mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.664343455660762E+004,1.1446472E-001,1.1412529E-001,-7.009034487152718E+000,1.900000000000000E+001,1.0177786E-002,10,-7.9990807E-004,-2.1543418031148613,-0.19354450337586263,-0.30483945020862846,83.23528472054771,0.11412529,
2,0,0,1,0,3.664344075660757E+004,1.1396710E-001,1.1361879E-001,-7.040490032971938E+000,1.900000000000000E+001,1.0134167E-002,10,-7.9993199E-004,-2.1523971119929475,-0.18985662079909796,-0.310760824414085,85.39311435512955,0.11361879,
2,0,0,1,0,3.664344715660764E+004,1.1345701E-001,1.1315592E-001,-7.087397283874438E+000,1.900000000000000E+001,1.0088895E-002,10,-8.0198096E-004,-2.1495132221900124,-0.1950041347329725,-0.3025576872038699,83.59313961024574,0.11315592,
2,0,0,1,0,3.664345335660758E+004,1.1296118E-001,1.1262830E-001,-7.124758213492346E+000,1.900000000000000E+001,1.0044772E-002,10,-8.0244942E-004,-2.147229869330373,-0.21168198342547176,-0.27871998856611485,77.45200554118023,0.1126283,
2,0,0,1,0,3.664345955660765E+004,1.1246356E-001,1.1217293E-001,-7.162897418253095E+000,1.900000000000000E+001,1.0000413E-002,10,-8.0348318E-004,-2.1449112684428906,-0.21113286469192555,-0.2794448892932411,78.11047228691572,0.11217293,
2,0,0,1,0,3.664346575660771E+004,1.1196773E-001,1.1168109E-001,-7.209202810988877E+000,1.900000000000000E+001,9.9557955E-003,10,-8.0513163E-004,-2.1421127566300804,-0.20828498255976782,-0.2832657413650541,79.55832694923511,0.11168109,
2,0,0,1,0,3.664347205660760E+004,1.1146475E-001,1.1115973E-001,-7.244729701943413E+000,1.900000000000000E+001,9.9101886E-003,10,-8.0532226E-004,-2.1399778132492986,-0.22760233789336093,-0.2592240507988253,73.1706565855643,0.11115973,
2,0,0,1,0,3.664347835660772E+004,1.1096002E-001,1.1062822E-001,-7.275679383426890E+000,1.900000000000000E+001,9.8643787E-003,10,-8.0489548E-004,-2.1381264471946513,-0.22765040456306285,-0.25916931759133355,73.54786868479289,0.11062822,
2,0,0,1,0,3.664348455660767E+004,1.1046419E-001,1.1017389E-001,-7.317680207347237E+000,1.900000000000000E+001,9.8190745E-003,10,-8.0621726E-004,-2.1356265736987035,-0.23255430769862448,-0.25370418025737124,72.34837698044426,0.11017389,
2,0,0,1,0,3.664349075660773E+004,1.0996837E-001,1.0966535E-001,-7.355019105066122E+000,1.900000000000000E+001,9.7735142E-003,10,-8.0659072E-004,-2.1334161948312143,-0.25242245649916145,-0.23373514709534568,66.98667853952084,0.10966535,
2,0,0,1,0,3.664349695660779E+004,1.0947254E-001,1.0915849E-001,-7.379891861629270E+000,1.900000000000000E+001,9.7277546E-003,10,-8.0557790E-004,-2.1319500018953557,-0.2580915550978562,-0.22860104809562626,65.80226678342248,0.10915849,
2,0,0,1,0,3.664350325660768E+004,1.0896779E-001,1.0861126E-001,-7.420202943913907E+000,1.900000000000000E+001,9.6810609E-003,10,-8.0591760E-004,-2.1295842165246595,-0.2565260724347713,-0.22999611478089557,66.47947742162422,0.10861126,
2,0,0,1,0,3.664350955660781E+004,1.0846481E-001,1.0816358E-001,-7.452967383499640E+000,1.900000000000000E+001,9.6341455E-003,10,-8.0613961E-004,-2.1276707793731466,-0.27846284634607665,-0.21187745788777207,61.528708369714145,0.10816358,
2,0,0,1,0,3.664351575660764E+004,1.0796899E-001,1.0764788E-001,-7.479374152741258E+000,1.900000000000000E+001,9.5877806E-003,10,-8.0513878E-004,-2.1261347408230225,-0.29363650325346924,-0.20092869703284388,58.59344299392568,0.10764788,
2,0,0,1,0,3.664352195660782E+004,1.0747138E-001,1.0715740E-001,-7.508092088358708E+000,1.900000000000000E+001,9.5412573E-003,10,-8.0454763E-004,-2.1244704093031195,-0.2908410149064958,-0.20285997151731938,59.369092055176935,0.1071574,
2,0,0,1,0,3.664352815660776E+004,1.0697554E-001,1.0667409E-001,-7.538547879484057E+000,1.900000000000000E+001,9.4945468E-003,10,-8.0416771E-004,-2.1227123024939973,-0.30100492857704814,-0.1960100795655171,57.627354048900244,0.10667409,
2,0,0,1,0,3.664353455660777E+004,1.0646544E-001,1.0614406E-001,-7.565630442196762E+000,1.900000000000000E+001,9.4461404E-003,10,-8.0304674E-004,-2.1211548764763326,-0.3211214166209115,-0.18373112768635533,54.21500229928832,0.10614406,
2,0,0,1,0,3.664354075660789E+004,1.0596783E-001,1.0564746E-001,-7.590441113736986E+000,1.900000000000000E+001,9.3990965E-003,10,-8.0191082E-004,-2.119732984618989,-0.323487375958405,-0.1823873337412289,54.00827632444481,0.10564746,
2,0,0,1,0,3.664354695660772E+004,1.0547201E-001,1.0512631E-001,-7.619278727232313E+000,1.900000000000000E+001,9.3518635E-003,10,-8.0098666E-004,-2.11808613884531,-0.32620406025589244,-0.18086838022100996,53.749954073305084,0.10512631,
2,0,0,1,0,3.664355315660790E+004,1.0497617E-001,1.0466549E-001,-7.647587228699436E+000,1.900000000000000E+001,9.3044480E-003,10,-8.0043846E-004,-2.1164755607340284,-0.3631441008443108,-0.1624699392412678,48.41232725606663,0.10466549,
2,0,0,1,0,3.664355935660785E+004,1.0448035E-001,1.0416308E-001,-7.669854500197943E+000,1.900000000000000E+001,9.2568900E-003,10,-7.9891569E-004,-2.115212874689939,-0.3680297581489961,-0.1603131233103003,47.925233338892056,0.10416308,
2,0,0,1,0,3.664356575660780E+004,1.0396847E-001,1.0362250E-001,-7.696777988092151E+000,1.900000000000000E+001,9.2076501E-003,10,-7.9755933E-004,-2.1136910403908993,-0.37776646359013333,-0.15618114810745468,46.8343498517001,0.1036225,
2,0,0,1,0,3.664357195660775E+004,1.0347264E-001,1.0317258E-001,-7.722275980349096E+000,1.900000000000000E+001,9.1597894E-003,10,-7.9672714E-004,-2.112254681525623,-0.4217084290841952,-0.1399070920354321,42.05660568917805,0.10317258,
2,0,0,1,0,3.664357815660781E+004,1.0297680E-001,1.0266507E-001,-7.732633867700173E+000,1.900000000000000E+001,9.1118077E-003,10,-7.9387135E-004,-2.1116725527343867,-0.47477909214434744,-0.12426831968005488,37.45375549092321,0.10266507,
2,0,0,1,0,3.664358435660787E+004,1.0247920E-001,1.0218754E-001,-7.755247586406756E+000,1.900000000000000E+001,9.0637282E-003,10,-7.9248968E-004,-2.1104043327705755,-0.4883721090419455,-0.12080951984695051,36.50774087796987,0.10218754,
2,0,0,1,0,3.664359065660782E+004,1.0197623E-001,1.0164734E-001,-7.777784133265769E+000,1.900000000000000E+001,9.0147154E-003,10,-7.9059106E-004,-2.109144114548352,-0.555892744719729,-0.10613558201725895,32.145028686266976,0.10164734,
2,0,0,1,0,3.664359695660783E+004,1.0147327E-001,1.0115513E-001,-7.786293078613063E+000,1.900000000000000E+001,8.9656198E-003,10,-7.8762352E-004,-2.108669253324136,-0.6213126412674771,-0.09496024397578659,28.833366572159267,0.10115513,
2,0,0,1,0,3.664360315660783E+004,1.0097566E-001,1.0063943E-001,-7.798378295531222E+000,1.900000000000000E+001,8.9172516E-003,10,-7.8482437E-004,-2.107995701223332,-0.6120101892020716,-0.09640362373202183,29.31249140574132,0.10063943,
2,0,0,1,0,3.664360935660789E+004,1.0047983E-001,1.0013258E-001,-7.816998949806600E+000,1.900000000000000E+001,8.8687744E-003,10,-7.8273629E-004,-2.1069599463892077,-0.7117129382686125,-0.08289859131060563,25.254286508752667,0.10013258,
2,0,0,1,0,3.664361555660795E+004,9.9983998E-002,9.9647567E-002,-7.824552323403140E+000,1.900000000000000E+001,8.8202097E-003,10,-7.7969761E-004,-2.106540500942855,-0.8348263816440739,-0.0706733774797674,21.570506462360296,0.099647567,
2,0,0,1,0,3.664362195660779E+004,9.9472113E-002,9.9145845E-002,-7.838380306693040E+000,1.900000000000000E+001,8.7700170E-003,10,-7.7714282E-004,-2.1057736690167106,-0.7719071748963731,-0.07643406088033917,23.365425260685296,0.099145845,
2,0,0,1,0,3.664362815660791E+004,9.8976284E-002,9.8669671E-002,-7.849748966550180E+000,1.900000000000000E+001,8.7213209E-003,10,-7.7453215E-004,-2.105144231685992,-0.8411776128216555,-0.07013976489708248,21.464234999465457,0.098669671,
2,0,0,1,0,3.664363435660792E+004,9.8480456E-002,9.8165587E-002,-7.856819139793493E+000,1.900000000000000E+001,8.6725587E-003,10,-7.7126926E-004,-2.1047532439906185,-1.1966656157118774,-0.04930366447013006,15.099676355823204,0.098165587,
2,0,0,1,0,3.664364055660786E+004,9.7984627E-002,9.7668968E-002,-7.863599632201442E+000,1.900000000000000E+001,8.6237565E-003,10,-7.6802965E-004,-2.1043786063091834,-1.1150791788770213,-0.05291104086385862,16.22433794037979,0.097668968,
2,0,0,1,0,3.664364675660804E+004,9.7487010E-002,9.7157024E-002,-7.879710525540361E+000,1.900000000000000E+001,8.5748769E-003,10,-7.6556922E-004,-2.1034897367578638,-1.3170577661702911,-0.044796820242409545,13.751868991847626,0.097157024,
2,0,0,1,0,3.664365315660799E+004,9.6976914E-002,9.6633814E-002,-7.884355778672841E+000,1.900000000000000E+001,8.5243713E-003,10,-7.6189538E-004,-2.1032337865706543,-2.4880253153560483,-0.023713585081250193,7.27808625008076,0.096633814,
2,0,0,1,0,3.664365935660800E+004,9.6481085E-002,9.6103117E-002,-7.877842536994365E+000,1.900000000000000E+001,8.4754452E-003,10,-7.5708522E-004,-2.103592704156211,-2.9318794080608908,-0.02012361075895065,6.180234138712966,0.096103117,
2,0,0,1,0,3.664366555660800E+004,9.5983468E-002,9.5641613E-002,-7.889546274872757E+000,1.900000000000000E+001,8.4264968E-003,10,-7.5456896E-004,-2.1029479722006053,-2.938595042899769,-0.020077621835834697,6.171352444089452,0.095641613,
2,0,0,1,0,3.664367175660795E+004,9.5487647E-002,9.5132403E-002,-7.893572635283419E+000,1.900000000000000E+001,8.3774915E-003,10,-7.5093453E-004,-2.1027263903755693,-36.16215891883519,-0.0016315397576904525,0.5017950516086254,0.095132403,
2,0,0,1,0,3.664367805660819E+004,9.4984680E-002,9.4687387E-002,-7.878732372974497E+000,1.900000000000000E+001,8.3277235E-003,10,-7.4601657E-004,-2.1035436515088444,17.59656707686136,0.0033529267238484356,-1.0314329519257313,0.094687387,
2,0,0,1,0,3.664368435660808E+004,9.4479933E-002,9.4128944E-002,-7.881766538667890E+000,1.900000000000000E+001,8.2780076E-003,10,-7.4190239E-004,-2.1033764332701974,-22.07605014520362,-0.002672579542623421,0.8218469895578145,0.094128944,
2,0,0,1,0,3.664369055660802E+004,9.3984112E-002,9.3655847E-002,-7.888366016293219E+000,1.900000000000000E+001,8.2290526E-003,10,-7.3879160E-004,-2.1030129465495317,3.081969682376929,0.01914360168348477,-5.885628917426022,0.093655847,
2,0,0,1,0,3.664369675660809E+004,9.3488269E-002,9.3195707E-002,-7.881698294808814E+000,1.900000000000000E+001,8.1801042E-003,10,-7.3454046E-004,-2.103380193602299,1.9938344237869867,0.029591223471775768,-9.095085200055003,0.093195707,
2,0,0,1,0,3.664370295660806E+004,9.2992440E-002,9.2658550E-002,-7.880255560390637E+000,1.900000000000000E+001,8.1311874E-003,10,-7.3017302E-004,-2.1034596979079416,4.1245720323525425,0.014304514392575178,-4.393417928582144,0.09265855,
2,0,0,1,0,3.664370925660816E+004,9.2487693E-002,9.2157997E-002,-7.881084821989809E+000,1.900000000000000E+001,8.0814771E-003,10,-7.2630501E-004,-2.103413998274767,2.242070037553742,0.026314967423753274,-8.078028508514183,0.092157997,
2,0,0,1,0,3.664371555660805E+004,9.1984726E-002,9.1655776E-002,-7.866087117365410E+000,1.900000000000000E+001,8.0318134E-003,10,-7.2097231E-004,-2.104241248063373,1.401389539263825,0.04210107064948819,-12.918615915155524,0.091655776,
2,0,0,1,0,3.664372175660811E+004,9.1488905E-002,9.1169395E-002,-7.857528739874919E+000,1.900000000000000E+001,7.9829991E-003,10,-7.1636616E-004,-2.104714021822153,1.3899414328471666,0.042447831689673386,-13.013440460885137,0.091169395,
2,0,0,1,0,3.664372795660817E+004,9.0993069E-002,9.0639375E-002,-7.860947764478581E+000,1.900000000000000E+001,7.9341913E-003,10,-7.1251142E-004,-2.1045250895752057,1.268569293201302,0.04650908729716322,-14.25183551734956,0.090639375,
2,0,0,1,0,3.664373415660815E+004,9.0495452E-002,9.0160482E-002,-7.849709189496934E+000,1.900000000000000E+001,7.8854114E-003,10,-7.0773356E-004,-2.1051464323931195,0.9309641464151152,0.06337515813814382,-19.39630138510288,0.090160482,
2,0,0,1,0,3.664374055660807E+004,8.9985371E-002,8.9651607E-002,-7.836636777701116E+000,1.900000000000000E+001,7.8351535E-003,10,-7.0256711E-004,-2.1058702819925403,0.9352948958684288,0.06308170851848606,-19.271353956134988,0.089651607,
2,0,0,1,0,3.664374675660813E+004,8.9489534E-002,8.9171357E-002,-7.829327655690051E+000,1.900000000000000E+001,7.7865310E-003,10,-6.9815177E-004,-2.1062755314236608,0.9178266710858812,0.06428228973799276,-19.61330086311732,0.089171357,
2,0,0,1,0,3.664375295660819E+004,8.8991918E-002,8.8670313E-002,-7.823415862662429E+000,1.900000000000000E+001,7.7379444E-003,10,-6.9370476E-004,-2.1066035837180226,0.6941778651740286,0.08499262647219218,-25.903194230803074,0.088670313,
2,0,0,1,0,3.664375915660802E+004,8.8496082E-002,8.8151895E-002,-7.803381260218345E+000,1.900000000000000E+001,7.6894481E-003,10,-6.8788283E-004,-2.1077171736606575,0.697528533767297,0.08458435339031312,-25.74354881428331,0.088151895,
2,0,0,1,0,3.664376545660812E+004,8.7993130E-002,8.7698795E-002,-7.789830735916709E+000,1.900000000000000E+001,7.6402747E-003,10,-6.8315875E-004,-2.1084719789456643,0.7567253608324679,0.07796752038955658,-23.702033813292132,0.087698795,
2,0,0,1,0,3.664377175660816E+004,8.7488383E-002,8.7145373E-002,-7.778604385709116E+000,1.900000000000000E+001,7.5911726E-003,10,-6.7786936E-004,-2.1090983158580183,0.6517319841786716,0.09052801064283077,-27.467370237845696,0.087145373,
2,0,0,1,0,3.664377795660822E+004,8.6992547E-002,8.6655244E-002,-7.757746045344618E+000,1.900000000000000E+001,7.5429431E-003,10,-6.7224936E-004,-2.110264441404007,0.5616410293681103,0.10504930536570586,-31.812531456817414,0.086655244,
2,0,0,1,0,3.664378415660828E+004,8.6496726E-002,8.6195782E-002,-7.747643741512945E+000,1.900000000000000E+001,7.4948096E-003,10,-6.6781422E-004,-2.1108303575776377,0.6681359780365664,0.08830537785643836,-26.706789976408274,0.086195782,
2,0,0,1,0,3.664379035660811E+004,8.6000890E-002,8.5680090E-002,-7.742503747477052E+000,1.900000000000000E+001,7.4467310E-003,10,-6.6337839E-004,-2.1111185757666924,0.612444628846268,0.09633523949935693,-29.067529354211658,0.08568009,
2,0,0,1,0,3.664379665660820E+004,8.5496135E-002,8.5185848E-002,-7.719856204400784E+000,1.900000000000000E+001,7.3979567E-003,10,-6.5762247E-004,-2.1123907890705946,0.5542059639535357,0.10645861617784128,-32.05360821756966,0.085185848,
2,0,0,1,0,3.664380295660824E+004,8.4993176E-002,8.4671527E-002,-7.696204357248348E+000,1.900000000000000E+001,7.3493267E-003,10,-6.5164937E-004,-2.113723408999482,0.6033443327852845,0.09778827245734095,-29.383015544096423,0.084671527,
2,0,0,1,0,3.664380915660830E+004,8.4497347E-002,8.4122427E-002,-7.695767104625688E+000,1.900000000000000E+001,7.3015480E-003,10,-6.4738659E-004,-2.113748083733546,0.591753791932942,0.09970362810397661,-29.90962822797959,0.084122427,
2,0,0,1,0,3.664381535660836E+004,8.3999738E-002,8.3689891E-002,-7.673301801218493E+000,1.900000000000000E+001,7.2538480E-003,10,-6.4217777E-004,-2.115017720080748,0.4652989350554644,0.12680020424497018,-37.938857229586894,0.083689891,
2,0,0,1,0,3.664382155660819E+004,8.3503917E-002,8.3183736E-002,-7.651619625410888E+000,1.900000000000000E+001,7.2062798E-003,10,-6.3649029E-004,-2.116246627600712,0.5195497308012749,0.1135598702149404,-33.91269776613187,0.083183736,
2,0,0,1,0,3.664382795660829E+004,8.2993805E-002,8.2680643E-002,-7.640960282380036E+000,1.900000000000000E+001,7.1572885E-003,10,-6.3175953E-004,-2.1168520577683667,0.5579555613077768,0.10574318833154295,-31.500769826423692,0.082680643,
2,0,0,1,0,3.664383415660833E+004,8.2496203E-002,8.2127117E-002,-7.625951483978753E+000,1.900000000000000E+001,7.1099130E-003,10,-6.2629743E-004,-2.117705962018988,0.4693671775492098,0.12570116280406987,-37.388643926020656,0.082127117,
2,0,0,1,0,3.664384035660827E+004,8.2000367E-002,8.1689812E-002,-7.591117160128690E+000,1.900000000000000E+001,7.0626843E-003,10,-6.2011695E-004,-2.119694305688628,0.5047101322131791,0.11689878255719191,-34.687060410452155,0.081689812,
2,0,0,1,0,3.664384655660833E+004,8.1504531E-002,8.1194565E-002,-7.584501030322684E+000,1.900000000000000E+001,7.0155738E-003,10,-6.1582029E-004,-2.1200729853328166,0.5303015261730013,0.11125745842329013,-32.93886101916533,0.081194565,
2,0,0,1,0,3.664385275660828E+004,8.1008703E-002,8.0680571E-002,-7.570486170904964E+000,1.900000000000000E+001,6.9685290E-003,10,-6.1079115E-004,-2.1208762295406838,0.48941324065672476,0.12055252105731788,-35.61232713864141,0.080680571,
2,0,0,1,0,3.664385915660838E+004,8.0496825E-002,8.0159076E-002,-7.547582785332850E+000,1.900000000000000E+001,6.9200974E-003,10,-6.0500728E-004,-2.122192114738642,0.4887601572328309,0.12071360385436275,-35.59094341696858,0.080159076,
2,0,0,1,0,3.664386535660841E+004,8.0000997E-002,7.9657689E-002,-7.533436566857347E+000,1.900000000000000E+001,6.8732984E-003,10,-6.0009613E-004,-2.1230068642303186,0.5939288423322527,0.09933849948811631,-29.19926910946129,0.079657689,
2,0,0,1,0,3.664387155660836E+004,7.9505168E-002,7.9213917E-002,-7.520858309098646E+000,1.900000000000000E+001,6.8265777E-003,10,-5.9575663E-004,-2.1237325932336018,0.5046599415145525,0.11691040866634479,-34.289414859508156,0.079213917,
2,0,0,1,0,3.664387775660842E+004,7.9007559E-002,7.8673333E-002,-7.498250647714087E+000,1.900000000000000E+001,6.7799608E-003,10,-5.8991235E-004,-2.125040046296472,0.5016960761854395,0.1176010792203049,-34.428079913285025,0.078673333,
2,0,0,1,0,3.664388405660843E+004,7.8504585E-002,7.8138031E-002,-7.483976149867331E+000,1.900000000000000E+001,6.7327023E-003,10,-5.8478315E-004,-2.125867605190937,0.561976615266469,0.10498657488092156,-30.674265796127607,0.078138031,
2,0,0,1,0,3.664389035660835E+004,7.8001626E-002,7.7627964E-002,-7.472514167294963E+000,1.900000000000000E+001,6.6855359E-003,10,-5.8007607E-004,-2.126533252899964,0.5341053098597569,0.11046510662006331,-32.198755401023284,0.077627964,
2,0,0,1,0,3.664389655660850E+004,7.7504009E-002,7.7167474E-002,-7.446414436346693E+000,1.900000000000000E+001,6.6392138E-003,10,-5.7462096E-004,-2.128052796426826,0.4820956690054994,0.12238234813788997,-35.57625117933614,0.077167474,
2,0,0,1,0,3.664390275660844E+004,7.7008188E-002,7.6674961E-002,-7.432580709723510E+000,1.900000000000000E+001,6.5930136E-003,10,-5.6989281E-004,-2.1288603661328134,0.5280447484882008,0.11173295477119655,-32.41366849146995,0.076674961,
2,0,0,1,0,3.664390895660839E+004,7.6512359E-002,7.6184832E-002,-7.425675768538184E+000,1.900000000000000E+001,6.5468838E-003,10,-5.6572387E-004,-2.129264017540355,0.5277247412801371,0.11180070856045096,-32.37341449499868,0.076184832,
2,0,0,1,0,3.664391535660857E+004,7.6000467E-002,7.5653784E-002,-7.404515809113413E+000,1.900000000000000E+001,6.4993673E-003,10,-5.6017964E-004,-2.1305033352933966,0.5090821934100296,0.11589484127267378,-33.49664943261482,0.075653784,
2,0,0,1,0,3.664392155660843E+004,7.5504638E-002,7.5167745E-002,-7.376910677711849E+000,1.900000000000000E+001,6.4535025E-003,10,-5.5450574E-004,-2.132125475103598,0.5870281924314651,0.10050624614061987,-28.98121651202962,0.075167745,
2,0,0,1,0,3.664392775660858E+004,7.5008817E-002,7.4678972E-002,-7.368778754424831E+000,1.900000000000000E+001,6.4077252E-003,10,-5.5029284E-004,-2.1326044828549944,0.5717841391374875,0.10318579331178902,-29.691837905372672,0.074678972,
2,0,0,1,0,3.664393395660853E+004,7.4512981E-002,7.4172139E-002,-7.355586684308932E+000,1.900000000000000E+001,6.3620079E-003,10,-5.4557959E-004,-2.133382682066771,0.5527055035147039,0.10674762531730496,-30.675953677931123,0.074172139,
2,0,0,1,0,3.664394015660847E+004,7.4015379E-002,7.3658146E-002,-7.339538565437679E+000,1.900000000000000E+001,6.3163992E-003,10,-5.4061681E-004,-2.1343312431879538,0.5580450645180822,0.10572622849187162,-30.303526399516887,0.073658146,
2,0,0,1,0,3.664394655660843E+004,7.3505268E-002,7.3185384E-002,-7.331008623886305E+000,1.900000000000000E+001,6.2694028E-003,10,-5.3652271E-004,-2.134836269608082,0.6793849898902623,0.0868432492297629,-24.83319683685743,0.073185384,
2,0,0,1,0,3.664395275660852E+004,7.3009446E-002,7.2682977E-002,-7.314051367874669E+000,1.900000000000000E+001,6.2239459E-003,10,-5.3160702E-004,-2.135841993860406,0.608228482179331,0.09700302062244488,-27.687480179678197,0.072682977,
2,0,0,1,0,3.664395895660855E+004,7.2511822E-002,7.2133541E-002,-7.301398553486365E+000,1.900000000000000E+001,6.1785891E-003,10,-5.2667572E-004,-2.1365939445525477,0.6145947399077477,0.09599821828747843,-27.354099187499347,0.072133541,
2,0,0,1,0,3.664396515660849E+004,7.2016001E-002,7.1686350E-002,-7.284288568156072E+000,1.900000000000000E+001,6.1333156E-003,10,-5.2218407E-004,-2.137612857896963,0.6633921811504098,0.0889368335600311,-25.300676204594204,0.07168635,
2,0,0,1,0,3.664397145660862E+004,7.1513034E-002,7.1166217E-002,-7.277539945239653E+000,1.900000000000000E+001,6.0873781E-003,10,-5.1791500E-004,-2.1380154021104434,0.6120737184122805,0.09639361767246929,-27.370931870634113,0.071166217,
2,0,0,1,0,3.664397775660851E+004,7.1008287E-002,7.0707105E-002,-7.258807765586013E+000,1.900000000000000E+001,6.0415436E-003,10,-5.1324931E-004,-2.1391347048297504,0.6068039723441886,0.09723074120967402,-27.545178471777515,0.070707105,
2,0,0,1,0,3.664398395660860E+004,7.0512451E-002,7.0207089E-002,-7.247126313325538E+000,1.900000000000000E+001,5.9965248E-003,10,-5.0879963E-004,-2.139834169107801,0.6590171371516556,0.08952726215133719,-25.336087688155473,0.070207089,
2,0,0,1,0,3.664399015660863E+004,7.0016630E-002,6.9697179E-002,-7.239323421913596E+000,1.900000000000000E+001,5.9515578E-003,10,-5.0456042E-004,-2.1403020205238144,0.6592571299995726,0.08949467107020631,-25.264711411130122,0.069697179,
2,0,0,1,0,3.664399635660858E+004,6.9520801E-002,6.9157623E-002,-7.220765051964108E+000,1.900000000000000E+001,5.9066610E-003,10,-4.9937097E-004,-2.1414167857760495,0.6175207590997918,0.09554334673057616,-26.935882877998143,0.069157623,
2,0,0,1,0,3.664400265660870E+004,6.9016054E-002,6.8697698E-002,-7.204276146559842E+000,1.900000000000000E+001,5.8611594E-003,10,-4.9491721E-004,-2.142409648624768,0.7081826356873933,0.08331184220964695,-23.447395001388593,0.068697698,
2,0,0,1,0,3.664400895660860E+004,6.8513088E-002,6.8194054E-002,-7.201587365408017E+000,1.900000000000000E+001,5.8157309E-003,10,-4.9110543E-004,-2.142571766338832,0.6849127143463342,0.08614236349270916,-24.20055893426562,0.068194054,
2,0,0,1,0,3.664401515660857E+004,6.8017259E-002,6.7681767E-002,-7.183113934339154E+000,1.900000000000000E+001,5.7710856E-003,10,-4.8616584E-004,-2.1436872449877824,0.6437670605095428,0.09164805660187303,-25.707126039133318,0.067681767,
2,0,0,1,0,3.664402135660872E+004,6.7519650E-002,6.7187540E-002,-7.170370767558268E+000,1.900000000000000E+001,5.7265307E-003,10,-4.8175958E-004,-2.144458387129765,0.7638006940944956,0.07724528199067159,-21.63829007180791,0.06718754,
2,0,0,1,0,3.664402755660866E+004,6.7023814E-002,6.6678658E-002,-7.164351177534854E+000,1.900000000000000E+001,5.6820363E-003,10,-4.7770931E-004,-2.144823134335071,0.8477316587323229,0.06959749514159604,-19.461255326367386,0.066678658,
2,0,0,1,0,3.664403395660874E+004,6.6513717E-002,6.6201478E-002,-7.150188288252295E+000,1.900000000000000E+001,5.6361672E-003,10,-4.7335302E-004,-2.145682521629367,0.7024542022735988,0.08399124072293626,-23.451198665809645,0.066201478,
2,0,0,1,0,3.664404015660868E+004,6.6016108E-002,6.5660551E-002,-7.135553317144502E+000,1.900000000000000E+001,5.5918256E-003,10,-4.6852438E-004,-2.146572344446267,0.7993784598706927,0.07380734278172048,-20.57123682954555,0.065660551,
2,0,0,1,0,3.664404635660868E+004,6.5520272E-002,6.5188140E-002,-7.134872227374998E+000,1.900000000000000E+001,5.5475254E-003,10,-4.6510904E-004,-2.1466137999064254,0.8496162709398096,0.0694431145189071,-19.328525623309677,0.06518814,
2,0,0,1,0,3.664405255660880E+004,6.5024443E-002,6.4664260E-002,-7.125780379798769E+000,1.900000000000000E+001,5.5032512E-003,10,-4.6078331E-004,-2.1471675669571226,0.6943129613608552,0.08497608900222725,-23.60352924851122,0.06466426,
2,0,0,1,0,3.664405875660875E+004,6.4528614E-002,6.4170383E-002,-7.107227457421160E+000,1.900000000000000E+001,5.4590688E-003,10,-4.5607350E-004,-2.148299785314271,0.6935048907751642,0.08507510298024405,-23.585001905429845,0.064170383,
2,0,0,1,0,3.664406515660882E+004,6.4016737E-002,6.3656047E-002,-7.100299894809716E+000,1.900000000000000E+001,5.4135472E-003,10,-4.5197702E-004,-2.148723307631566,0.8503908726668915,0.06937986036347196,-19.21845135462324,0.063656047,
2,0,0,1,0,3.664407135660877E+004,6.3520901E-002,6.3214988E-002,-7.093587194436338E+000,1.900000000000000E+001,5.3694956E-003,10,-4.4842102E-004,-2.149134088544482,0.6687986337816579,0.0882178835599441,-24.39574309324078,0.063214988,
2,0,0,1,0,3.664407755660877E+004,6.3025080E-002,6.2702350E-002,-7.070496275355765E+000,1.900000000000000E+001,5.3255307E-003,10,-4.4333673E-004,-2.1505501021741944,0.6404495566241792,0.09212278998363278,-25.437911134904127,0.06270235,
2,0,0,1,0,3.664408375660889E+004,6.2527463E-002,6.2247332E-002,-7.056929747307947E+000,1.900000000000000E+001,5.2816686E-003,10,-4.3927506E-004,-2.1513842060047725,0.7679946656006772,0.07682345026948059,-21.182902426517824,0.062247332,
2,0,0,1,0,3.664409005660872E+004,6.2024504E-002,6.1734449E-002,-7.060099716844213E+000,1.900000000000000E+001,5.2371388E-003,10,-4.3585137E-004,-2.151189164929873,0.7144647627315099,0.0825793000265455,-22.737914510928565,0.061734449,
2,0,0,1,0,3.664409635660867E+004,6.1521534E-002,6.1180826E-002,-7.037110824537050E+000,1.900000000000000E+001,5.1926756E-003,10,-4.3053625E-004,-2.1526056093952413,0.6985912421660901,0.08445568229149478,-23.225808932692793,0.061180826,
2,0,0,1,0,3.664410255660885E+004,6.1023928E-002,6.0712174E-002,-7.025247567333270E+000,1.900000000000000E+001,5.1490222E-003,10,-4.2651806E-004,-2.153338366763483,0.8558478672370062,0.06893748557260981,-18.921009133006883,0.060712174,
2,0,0,1,0,3.664410875660885E+004,6.0528096E-002,6.0215551E-002,-7.023452637051889E+000,1.900000000000000E+001,5.1054028E-003,10,-4.2292106E-004,-2.153449341915562,0.8765353342956227,0.06731046392717524,-18.439414331917845,0.060215551,
