mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.831525877834833E+004,1.3943097E-001,1.3913085E-001,-3.893480076696032E-001,2.500000000000000E+001,1.6414410E-002,10,-5.4170319E-005,-3.4096620432878826,-0.08116934892830592,-0.7268753634098095,11.102812596284032,0.13913085,
2,0,0,1,0,4.831535867834848E+004,1.3893126E-001,1.3865663E-001,-3.966885232135609E-001,2.500000000000000E+001,1.6373834E-002,10,-5.5003493E-005,-3.401550364126609,-0.0797816387261992,-0.7395185275960646,11.440199555781707,0.13865663,
2,0,0,1,0,4.831545847834880E+004,1.3843262E-001,1.3807079E-001,-4.019745107703994E-001,2.500000000000000E+001,1.6332630E-002,10,-5.5500939E-005,-3.3958014846835036,-0.0825725192184238,-0.7145234341698001,11.235915463170377,0.13807079,
2,0,0,0,0,4.831555837834888E+004,1.3793278E-001,1.3764097E-001,-4.088147224651455E-001,2.500000000000000E+001,1.6290789E-002,10,-5.6269655E-005,-3.38847347253518,-0.07988689389909645,-0.7385441731471213,11.763532841975573,0.13764097,
2,0,0,1,0,4.831565827834909E+004,1.3743339E-001,1.3710235E-001,-4.139446604209680E-001,2.500000000000000E+001,1.6248316E-002,10,-5.6752786E-005,-3.3830577151115744,-0.07845185835582279,-0.7520535680927047,12.12952425224813,0.13710235,
2,0,0,1,0,4.831575817834935E+004,1.3693400E-001,1.3663253E-001,-4.195786762154770E-001,2.500000000000000E+001,1.6205313E-002,10,-5.7328096E-005,-3.37718659158733,-0.08284319339558342,-0.7121888664801933,11.665476927146601,0.13663253,
2,0,0,1,0,4.831585807834938E+004,1.3643426E-001,1.3608184E-001,-4.258750585778976E-001,2.500000000000000E+001,1.6161695E-002,10,-5.7953865E-005,-3.370717793688097,-0.08152550264560146,-0.7236999231575203,12.012317880579426,0.13608184,
2,0,0,1,0,4.831595787834981E+004,1.3593553E-001,1.3561480E-001,-4.321576726591703E-001,2.500000000000000E+001,1.6117495E-002,10,-5.8606976E-005,-3.364357771998723,-0.08168223059123009,-0.7223113224620313,12.20198263034893,0.1356148,
2,0,0,1,0,4.831605777834973E+004,1.3543579E-001,1.3510767E-001,-4.381472670507627E-001,2.500000000000000E+001,1.6072594E-002,10,-5.9197057E-005,-3.3583798928797606,-0.08468489046974031,-0.6967004346670547,11.883321814834314,0.13510767,
2,0,0,1,0,4.831615767834987E+004,1.3493642E-001,1.3463575E-001,-4.435940060803862E-001,2.500000000000000E+001,1.6027084E-002,10,-5.9723610E-005,-3.353014330746052,-0.08596953930905517,-0.6862895913388422,11.86244704661143,0.13463575,
2,0,0,0,0,4.831625757835008E+004,1.3443701E-001,1.3411193E-001,-4.495295955351102E-001,2.500000000000000E+001,1.5980978E-002,10,-6.0287279E-005,-3.3472417104836496,-0.08378657140283981,-0.7041701195330244,12.364141092182736,0.13411193,
2,0,0,1,0,4.831635747835028E+004,1.3393717E-001,1.3362484E-001,-4.578194709663688E-001,2.500000000000000E+001,1.5934221E-002,10,-6.1176055E-005,-3.3393057408151896,-0.08722197367913305,-0.6764350485468908,12.035649461669905,0.13362484,
2,0,0,1,0,4.831645727835037E+004,1.3343856E-001,1.3314314E-001,-4.609932269834784E-001,2.500000000000000E+001,1.5886910E-002,10,-6.1378087E-005,-3.3363054553160123,-0.08564285583452953,-0.6889074333765076,12.44112953569664,0.13314314,
2,0,0,0,0,4.831655717835075E+004,1.3293882E-001,1.3262948E-001,-4.670646448654150E-001,2.500000000000000E+001,1.5839109E-002,10,-6.1946543E-005,-3.3306230060176865,-0.0896554515934138,-0.6580748738801089,12.001638574248934,0.13262948,
2,0,0,1,0,4.831665707835089E+004,1.3243942E-001,1.3212271E-001,-4.748263005001911E-001,2.500000000000000E+001,1.5790582E-002,10,-6.2735337E-005,-3.3234652335974735,-0.08538281439644149,-0.6910055661325091,12.790557200612456,0.13212271,
2,0,0,1,0,4.831675697835104E+004,1.3194002E-001,1.3159667E-001,-4.805184768305901E-001,2.500000000000000E+001,1.5741387E-002,10,-6.3234635E-005,-3.3182899082424906,-0.09357445935041987,-0.6305139287960552,11.838244745749012,0.13159667,
2,0,0,1,0,4.831685687835142E+004,1.3144018E-001,1.3108191E-001,-4.882322686903890E-001,2.500000000000000E+001,1.5691591E-002,10,-6.3998421E-005,-3.311373520185018,-0.09138050877123137,-0.6456519097273238,12.225761680270903,0.13108191,
2,0,0,1,0,4.831695667835139E+004,1.3094157E-001,1.3061507E-001,-4.918487542630974E-001,2.500000000000000E+001,1.5641298E-002,10,-6.4242857E-005,-3.308168424239064,-0.09087833803243658,-0.6492196190795383,12.447908987834476,0.13061507,
2,0,0,1,0,4.831705657835165E+004,1.3044183E-001,1.3017040E-001,-4.999439604580402E-001,2.500000000000000E+001,1.5590344E-002,10,-6.5077911E-005,-3.301078673719611,-0.09620127037681264,-0.6132975143561176,11.9226200918745,0.1301704,
2,0,0,1,0,4.831715647835191E+004,1.2994234E-001,1.2962741E-001,-5.051420256603683E-001,2.500000000000000E+001,1.5538739E-002,10,-6.5480250E-005,-3.2965864985374402,-0.09944629758445869,-0.5932850335618771,11.650899455112642,0.12962741,
2,0,0,0,0,4.831725637835194E+004,1.2944303E-001,1.2911637E-001,-5.102235573447427E-001,2.500000000000000E+001,1.5486557E-002,10,-6.5878216E-005,-3.2922394936120685,-0.10276371406063729,-0.5741326161604684,11.43816210647289,0.12911637,
2,0,0,1,0,4.831735627835221E+004,1.2894320E-001,1.2867045E-001,-5.163462899855213E-001,2.500000000000000E+001,1.5433836E-002,10,-6.6438508E-005,-3.287058939093543,-0.1112192106947708,-0.5304838942070824,10.616461626165695,0.12867045,
2,0,0,1,0,4.831745607835235E+004,1.2844460E-001,1.2815179E-001,-5.221700710754176E-001,2.500000000000000E+001,1.5380598E-002,10,-6.6917026E-005,-3.282188024009219,-0.12139700431444359,-0.4860086979344044,9.855968744751953,0.12815179,
2,0,0,0,0,4.831755597835267E+004,1.2794486E-001,1.2764452E-001,-5.265645791121134E-001,2.500000000000000E+001,1.5326816E-002,10,-6.7213085E-005,-3.2785483583205997,-0.12063286845410778,-0.48908726747590603,10.024761527846946,0.12764452,
2,0,0,1,0,4.831765587835270E+004,1.2744534E-001,1.2713327E-001,-5.333974531104921E-001,2.500000000000000E+001,1.5272456E-002,10,-6.7812558E-005,-3.2729490623294946,-0.1226666775004249,-0.4809782183902032,9.943351780689609,0.12713327,
2,0,0,1,0,4.831775577835296E+004,1.2694605E-001,1.2661381E-001,-5.343279775094092E-001,2.500000000000000E+001,1.5217723E-002,10,-6.7653302E-005,-3.272192085484233,-0.13202471204784588,-0.44688603432528856,9.332901180266974,0.12661381,
2,0,0,1,0,4.831785567835299E+004,1.2644623E-001,1.2612455E-001,-5.398197316039948E-001,2.500000000000000E+001,1.5162647E-002,10,-6.8084519E-005,-3.2677512450664263,-0.1358500019343832,-0.4343025333816155,9.161272056261003,0.12612455,
2,0,0,1,0,4.831795547835319E+004,1.2594749E-001,1.2557362E-001,-5.457803036943389E-001,2.500000000000000E+001,1.5107038E-002,10,-6.8535606E-005,-3.262982141350641,-0.1403050227531352,-0.4205123868146168,8.933185786501399,0.12557362,
2,0,0,1,0,4.831805537835346E+004,1.2544785E-001,1.2514621E-001,-5.497002548503653E-001,2.500000000000000E+001,1.5050836E-002,10,-6.8792906E-005,-3.259874061687932,-0.15454569678579874,-0.38176410749096656,8.187761973013062,0.12514621,
2,0,0,1,0,4.831815527835372E+004,1.2494836E-001,1.2459779E-001,-5.543560233063474E-001,2.500000000000000E+001,1.4994188E-002,10,-6.9071531E-005,-3.2562112293214205,-0.14135544675543468,-0.4173875245294121,8.993259397939218,0.12459779,
2,0,0,0,0,4.831825517835398E+004,1.2444907E-001,1.2410277E-001,-5.592642448566594E-001,2.500000000000000E+001,1.4937073E-002,10,-6.9406240E-005,-3.252382945302222,-0.1534817103358231,-0.3844106237212631,8.346727137304386,0.12410277,
2,0,0,1,0,4.831835497835407E+004,1.2394968E-001,1.2362242E-001,-5.624947456640008E-001,2.500000000000000E+001,1.4879581E-002,10,-6.9536960E-005,-3.249881529998446,-0.16444514814573516,-0.35878224845960677,7.857858752942951,0.12362242,
2,0,0,1,0,4.831845487835398E+004,1.2345051E-001,1.2314855E-001,-5.660233919995967E-001,2.500000000000000E+001,1.4821662E-002,10,-6.9704962E-005,-3.2471656203904877,-0.1712614336803596,-0.34450254638249106,7.592811713070431,0.12314855,
2,0,0,0,0,4.831855477835448E+004,1.2295088E-001,1.2261926E-001,-5.702520018374473E-001,2.500000000000000E+001,1.4763358E-002,10,-6.9923881E-005,-3.243933181482386,-0.18756113311943834,-0.3145641051466083,6.973815864843473,0.12261926,
2,0,0,1,0,4.831865467835451E+004,1.2245139E-001,1.2212079E-001,-5.732380238472485E-001,2.500000000000000E+001,1.4704723E-002,10,-7.0004280E-005,-3.2416650098320154,-0.2091275234582361,-0.2821245096023079,6.2933136507033085,0.12212079,
2,0,0,1,0,4.831875457835477E+004,1.2195211E-001,1.2161505E-001,-5.768861876179763E-001,2.500000000000000E+001,1.4645775E-002,10,-7.0158043E-005,-3.238909859227171,-0.2292536347632601,-0.2573568792526524,5.764199142428663,0.12161505,
2,0,0,0,0,4.831885437835497E+004,1.2145270E-001,1.2114954E-001,-5.800462176396426E-001,2.500000000000000E+001,1.4586585E-002,10,-7.0272334E-005,-3.23653740080572,-0.23943286853930987,-0.24641562522278945,5.549885732602971,0.12114954,
2,0,0,1,0,4.831895427835500E+004,1.2095352E-001,1.2063424E-001,-5.819970911774477E-001,2.500000000000000E+001,1.4527041E-002,10,-7.0208778E-005,-3.2350791859493215,-0.24689774998316874,-0.23896532068041157,5.417460010712218,0.12063424,
2,0,0,1,0,4.831905417835538E+004,1.2045390E-001,1.2016124E-001,-5.840695294103160E-001,2.500000000000000E+001,1.4467314E-002,10,-7.0182519E-005,-3.2335354500762428,-0.26342323644286225,-0.22397416718702176,5.097924828350592,0.12016124,
2,0,0,1,0,4.831915407835552E+004,1.1995430E-001,1.1963705E-001,-5.854672120002618E-001,2.500000000000000E+001,1.4407421E-002,10,-7.0043570E-005,-3.2324974217634095,-0.2809374186681373,-0.21001118426910184,4.805825572499878,0.11963705,
2,0,0,0,0,4.831925397835567E+004,1.1945511E-001,1.1913052E-001,-5.883229993697674E-001,2.500000000000000E+001,1.4347278E-002,10,-7.0087226E-005,-3.230384173363133,-0.3368788591422266,-0.17513714024747049,4.019638477451619,0.11913052,
2,0,0,1,0,4.831935377835587E+004,1.1895572E-001,1.1866606E-001,-5.916683047517948E-001,2.500000000000000E+001,1.4286893E-002,10,-7.0210946E-005,-3.227921694944864,-0.3254869878323572,-0.18126684692657538,4.176406785913484,0.11866606,
2,0,0,1,0,4.831945367835602E+004,1.1845643E-001,1.1818241E-001,-5.933155890327280E-001,2.500000000000000E+001,1.4226200E-002,10,-7.0119466E-005,-3.2267142406698794,-0.35209766858753505,-0.1675671419145793,3.8701219167440346,0.11818241,
2,0,0,0,0,4.831955357835628E+004,1.1795692E-001,1.1765233E-001,-5.959303287306330E-001,2.500000000000000E+001,1.4165348E-002,10,-7.0112590E-005,-3.2248045114284105,-0.3757824042991165,-0.15700575472670877,3.632078892187632,0.11765233,
2,0,0,1,0,4.831965347835654E+004,1.1745732E-001,1.1712802E-001,-5.962112741694838E-001,2.500000000000000E+001,1.4104329E-002,10,-6.9833048E-005,-3.224599815852364,-0.45657248178032017,-0.12922373194709497,2.9969556666864348,0.11712802,
2,0,0,1,0,4.831975337835669E+004,1.1695812E-001,1.1660781E-001,-5.988131007524533E-001,2.500000000000000E+001,1.4043112E-002,10,-6.9826281E-005,-3.2227087067888034,-0.5246360526442155,-0.1124589126169168,2.619915243510771,0.11660781,
2,0,0,0,0,4.831985317835701E+004,1.1645872E-001,1.1615077E-001,-5.995905372537604E-001,2.500000000000000E+001,1.3981843E-002,10,-6.9642905E-005,-3.222145229811257,-0.6670020152523818,-0.08845550485732107,2.062522747701694,0.11615077,
2,0,0,1,0,4.831995307835704E+004,1.1595945E-001,1.1560685E-001,-6.001052163515563E-001,2.500000000000000E+001,1.3920453E-002,10,-6.9376278E-005,-3.221772598158332,-1.4467111622782634,-0.04078215578781289,0.9515209333604262,0.11560685,
2,0,0,1,0,4.832005297835718E+004,1.1545993E-001,1.1515718E-001,-6.002309231984393E-001,2.500000000000000E+001,1.3859004E-002,10,-6.9120899E-005,-3.221681633988647,-0.9760845259027462,-0.060445584818008435,1.413092357199892,0.11515718,
2,0,0,1,0,4.832015287835756E+004,1.1496032E-001,1.1463087E-001,-6.022401605432570E-001,2.500000000000000E+001,1.3797500E-002,10,-6.9035312E-005,-3.2202302868160055,-1.3340141420045957,-0.04422741719315052,1.0371306272990586,0.11463087,
2,0,0,1,0,4.832025267835753E+004,1.1446159E-001,1.1415246E-001,-6.016274525798284E-001,2.500000000000000E+001,1.3735972E-002,10,-6.8677255E-005,-3.220672354876663,-1.0007658911692396,-0.0589548470032963,1.3859298016347978,0.11415246,
2,0,0,1,0,4.832035257835779E+004,1.1396174E-001,1.1363550E-001,-5.997524265613832E-001,2.500000000000000E+001,1.3674489E-002,10,-6.8153167E-005,-3.2220279862278485,-1.556210732550793,-0.037912603200784246,0.8905269835011882,0.1136355,
2,0,0,1,0,4.832045247835800E+004,1.1346248E-001,1.1314461E-001,-6.018402003960774E-001,2.500000000000000E+001,1.3613014E-002,10,-6.8094974E-005,-3.22051880658084,-1.8696644825220587,-0.03155646403488006,0.741048667372624,0.11314461,
2,0,0,0,0,4.832055237835809E+004,1.1296295E-001,1.1264295E-001,-6.029251784914063E-001,2.500000000000000E+001,1.3551365E-002,10,-6.7915273E-005,-3.2197365793763892,-10.498894734773133,-0.005619639161119269,0.1321395880232731,0.11264295,
2,0,0,1,0,4.832065227835835E+004,1.1246333E-001,1.1214424E-001,-6.051433065819043E-001,2.500000000000000E+001,1.3489535E-002,10,-6.7863337E-005,-3.2181417660288143,31.02163300361059,0.0019018985877736682,-0.04464923944040957,0.11214424,
2,0,0,1,0,4.832075207835855E+004,1.1196461E-001,1.1164854E-001,-6.036301982156189E-001,2.500000000000000E+001,1.3427790E-002,10,-6.7394431E-005,-3.2192290416095912,-1.8917014317125576,-0.031188854124081986,0.7317795090195154,0.11164854,
2,0,0,0,0,4.832085197835858E+004,1.1146477E-001,1.1113400E-001,-6.032122953760395E-001,2.500000000000000E+001,1.3366026E-002,10,-6.7037392E-005,-3.2195298147517684,4.192184390518336,0.014073808426328556,-0.330205352278843,0.111134,
2,0,0,1,0,4.832095187835884E+004,1.1096548E-001,1.1061790E-001,-6.027704327458068E-001,2.500000000000000E+001,1.3304303E-002,10,-6.6677196E-005,-3.2198480589623717,2.0785749483390297,0.028384831659376226,-0.6664341172997784,0.1106179,
2,0,0,1,0,4.832105177835911E+004,1.1046597E-001,1.1014358E-001,-6.014484591368205E-001,2.500000000000000E+001,1.3242643E-002,10,-6.6245688E-005,-3.2208015834056556,1.097788852549515,0.05374439707870767,-1.2639726694219982,0.11014358,
2,0,0,1,0,4.832115167835931E+004,1.0996624E-001,1.0968292E-001,-6.026448436131435E-001,2.500000000000000E+001,1.3181009E-002,10,-6.6099841E-005,-3.2199385550238864,1.3662914820840268,0.04318258641999753,-1.0138761544614223,0.10968292,
2,0,0,1,0,4.832125147835957E+004,1.0946763E-001,1.0918314E-001,-6.005321017991854E-001,2.500000000000000E+001,1.3119478E-002,10,-6.5567983E-005,-3.2214637721718002,0.8774386971565261,0.06724116475737678,-1.574767112679009,0.10918314,
2,0,0,1,0,4.832135137835972E+004,1.0896779E-001,1.0866643E-001,-6.002750898952813E-001,2.500000000000000E+001,1.3058005E-002,10,-6.5229753E-005,-3.221649678542324,1.3572784889404206,0.043469339918633214,-1.0191566178914604,0.10866643,
2,0,0,1,0,4.832145127835986E+004,1.0846839E-001,1.0815116E-001,-6.000961625950887E-001,2.500000000000000E+001,1.2996523E-002,10,-6.4901098E-005,-3.221779150386222,1.299485145186187,0.04540259672729589,-1.0619554817931094,0.10815116,
2,0,0,0,0,4.832155117836013E+004,1.0796899E-001,1.0766117E-001,-5.995874988536041E-001,2.500000000000000E+001,1.2935095E-002,10,-6.4552296E-005,-3.2221474305860913,1.1918707319444297,0.04950201260815157,-1.1597126849078845,0.10766117,
2,0,0,1,0,4.832165107836016E+004,1.0746926E-001,1.0717727E-001,-5.969813670982891E-001,2.500000000000000E+001,1.2873889E-002,10,-6.3982836E-005,-3.224039223799742,1.944969643735496,0.030334663674588248,-0.7092452843314514,0.10717727,
2,0,0,1,0,4.832175087836059E+004,1.0697065E-001,1.0665858E-001,-5.987352655654568E-001,2.500000000000000E+001,1.2812742E-002,10,-6.3860251E-005,-3.2227651611136707,1.3098581354183192,0.04504304581133714,-1.0515674682637055,0.10665858,
2,0,0,0,0,4.832185077836056E+004,1.0647079E-001,1.0614797E-001,-5.972052991942132E-001,2.500000000000000E+001,1.2751539E-002,10,-6.3392130E-005,-3.223876347295648,2.61909241357666,0.022526887441680223,-0.526650146526639,0.10614797,
2,0,0,1,0,4.832195067836065E+004,1.0597140E-001,1.0563371E-001,-5.979489234122877E-001,2.500000000000000E+001,1.2690389E-002,10,-6.3163563E-005,-3.2233359117098703,1.6017233811137028,0.036835324186237695,-0.8594739732439411,0.10563371,
2,0,0,1,0,4.832205057836097E+004,1.0547201E-001,1.0512574E-001,-5.976544099825389E-001,2.500000000000000E+001,1.2629250E-002,10,-6.2828862E-005,-3.2235498715682964,6.468069141385918,0.009121733041239264,-0.21236943864667637,0.10512574,
2,0,0,1,0,4.832215047836117E+004,1.0497228E-001,1.0472251E-001,-5.961277919258468E-001,2.500000000000000E+001,1.2568145E-002,10,-6.2428000E-005,-3.2246606305632772,1.343848171180608,0.04390376923917443,-1.0223642687094867,0.10472251,
2,0,0,1,0,4.832225027836114E+004,1.0447353E-001,1.0415060E-001,-5.979892670849001E-001,2.500000000000000E+001,1.2507048E-002,10,-6.2280938E-005,-3.2233066108069623,1.4204426252672209,0.041536348565223195,-0.9649676814569008,0.1041506,
2,0,0,1,0,4.832235017836152E+004,1.0397381E-001,1.0366131E-001,-5.961497232869846E-001,2.500000000000000E+001,1.2445899E-002,10,-6.1797662E-005,-3.2246446532945585,1.0645242944908968,0.055423817291287314,-1.2878886837340653,0.10366131,
2,0,0,1,0,4.832245007836167E+004,1.0347442E-001,1.0316928E-001,-5.961301925118876E-001,2.500000000000000E+001,1.2384843E-002,10,-6.1502324E-005,-3.224658881677911,0.9022762370522488,0.06539017384825956,-1.517522385943083,0.10316928,
2,0,0,0,0,4.832254997836181E+004,1.0297502E-001,1.0263908E-001,-5.946258723873790E-001,2.500000000000000E+001,1.2323874E-002,10,-6.1031853E-005,-3.2257561984095497,0.717690380861449,0.08220815211314643,-1.9002346662655512,0.10263908,
2,0,0,1,0,4.832264987836219E+004,1.0247529E-001,1.0216041E-001,-5.933574326663429E-001,2.500000000000000E+001,1.2263030E-002,10,-6.0617636E-005,-3.2266836130936944,0.6675342410375265,0.08838497918593395,-2.048583828006161,0.10216041,
2,0,0,1,0,4.832274967836228E+004,1.0197655E-001,1.0170097E-001,-5.928839920702194E-001,2.500000000000000E+001,1.2202313E-002,10,-6.0296876E-005,-3.227030275493161,0.9505983610017045,0.06206617055159661,-1.437102248085077,0.10170097,
2,0,0,0,0,4.832284957836242E+004,1.0147683E-001,1.0116829E-001,-5.916488910162885E-001,2.500000000000000E+001,1.2141651E-002,10,-5.9856106E-005,-3.227935945186869,0.8249503483681345,0.07151945582750541,-1.6545831542236054,0.10116829,
2,0,0,1,0,4.832294947836269E+004,1.0097744E-001,1.0068373E-001,-5.884531621604268E-001,2.500000000000000E+001,1.2081237E-002,10,-5.9247661E-005,-3.2302880990478795,0.9866260240616092,0.059799760558835395,-1.3813474273356905,0.10068373,
2,0,0,1,0,4.832304937836283E+004,1.0047805E-001,1.0016514E-001,-5.898247181817347E-001,2.500000000000000E+001,1.2020819E-002,10,-5.9079877E-005,-3.229277031131477,0.8492756463294744,0.06947096652894141,-1.6000877762343007,0.10016514,
2,0,0,1,0,4.832314927836321E+004,9.9978201E-002,9.9691652E-002,-5.904449188510557E-001,2.500000000000000E+001,1.1960371E-002,10,-5.8862428E-005,-3.228820610420991,1.1661317575079333,0.050594625881800165,-1.166050613879936,0.099691652,
2,0,0,1,0,4.832324907836312E+004,9.9479578E-002,9.9139087E-002,-5.894619030658177E-001,2.500000000000000E+001,1.1900043E-002,10,-5.8438716E-005,-3.2295442581226537,1.2677464580132995,0.04653927417983845,-1.070726481636148,0.099139087,
2,0,0,1,0,4.832334897836344E+004,9.8979846E-002,9.8681636E-002,-5.891592672991539E-001,2.500000000000000E+001,1.1839714E-002,10,-5.8139201E-005,-3.2297672866065836,1.7549807006762024,0.03361860331413731,-0.7700260092046559,0.098681636,
2,0,0,1,0,4.832344887836347E+004,9.8480351E-002,9.8182909E-002,-5.869930819362832E-001,2.500000000000000E+001,1.1779457E-002,10,-5.7632689E-005,-3.231367017141827,1.4558654549298857,0.04052572289576129,-0.9299307851798749,0.098182909,
2,0,0,0,0,4.832354877836374E+004,9.7981043E-002,9.7685918E-002,-5.882022382208595E-001,2.500000000000000E+001,1.1719313E-002,10,-5.7459074E-005,-3.2304733272530926,0.7989670419981013,0.07384534893010043,-1.6918038358762422,0.097685918,
2,0,0,1,0,4.832364867836377E+004,9.7481221E-002,9.7188227E-002,-5.873873321636083E-001,2.500000000000000E+001,1.1659152E-002,10,-5.7087134E-005,-3.2310754238853443,0.8357722693790135,0.07059339267601872,-1.6150837745396962,0.097188227,
2,0,0,1,0,4.832374847836408E+004,9.6982598E-002,9.6646018E-002,-5.853440189027490E-001,2.500000000000000E+001,1.1599166E-002,10,-5.6571167E-005,-3.2325888149466038,0.5769509402104802,0.1022617277969526,-2.332579781781085,0.096646018,
2,0,0,0,0,4.832384837836423E+004,9.6482858E-002,9.6183322E-002,-5.861219030425513E-001,2.500000000000000E+001,1.1539222E-002,10,-5.6375153E-005,-3.2320120489770594,0.658665035591305,0.08957512060289306,-2.037749439735018,0.096183322,
2,0,0,1,0,4.832394827836443E+004,9.5983364E-002,9.5667027E-002,-5.836360428380922E-001,2.500000000000000E+001,1.1479360E-002,10,-5.5834724E-005,-3.2338578958012927,0.6494646951080982,0.09084404501799735,-2.070570083676303,0.095667027,
2,0,0,1,0,4.832404817836476E+004,9.5484070E-002,9.5143072E-002,-5.830080040765004E-001,2.500000000000000E+001,1.1419605E-002,10,-5.5469172E-005,-3.2343254828012005,0.621518373360169,0.09492881068185184,-2.1600303630070146,0.095143072,
2,0,0,1,0,4.832414807836479E+004,9.4984241E-002,9.4668768E-002,-5.797989325353976E-001,2.500000000000000E+001,1.1360030E-002,10,-5.4888849E-005,-3.2367225885574498,0.6240655258492173,0.09454135432287154,-2.1440068902631366,0.094668768,
2,0,0,1,0,4.832424787836499E+004,9.4485506E-002,9.4182417E-002,-5.788410816046188E-001,2.500000000000000E+001,1.1300706E-002,10,-5.4516651E-005,-3.237440653639639,0.7033280807748734,0.08388688239917605,-1.9062724139257372,0.094182417,
2,0,0,1,0,4.832434777836525E+004,9.3985878E-002,9.3658499E-002,-5.798631849250300E-001,2.500000000000000E+001,1.1241312E-002,10,-5.4309116E-005,-3.2366744634046576,0.7055928236432033,0.08361763048462421,-1.8922098824221782,0.093658499,
2,0,0,1,0,4.832444767836528E+004,9.3486376E-002,9.3172669E-002,-5.787136049591926E-001,2.500000000000000E+001,1.1181960E-002,10,-5.3920292E-005,-3.237536307701683,1.0163950319718604,0.05804829632582605,-1.3148054288788964,0.093172669,
2,0,0,0,0,4.832454757836554E+004,9.2987090E-002,9.2683986E-002,-5.768493949953060E-001,2.500000000000000E+001,1.1122754E-002,10,-5.3464701E-005,-3.2389375585254268,1.12771696716317,0.052318091966300315,-1.1789997973178743,0.092683986,
2,0,0,1,0,4.832464737836574E+004,9.2487693E-002,9.2154846E-002,-5.784425303735894E-001,2.500000000000000E+001,1.1063620E-002,10,-5.3306281E-005,-3.2377397827475662,0.9541517581700086,0.06183502728450405,-1.3901620114644109,0.092154846,
2,0,0,1,0,4.832474727836601E+004,9.1988519E-002,9.1662899E-002,-5.760593922660089E-001,2.500000000000000E+001,1.1004457E-002,10,-5.2803272E-005,-3.2395327380981933,0.6943808574718555,0.08496778009522155,-1.9102395789411057,0.091662899,
2,0,0,0,0,4.832484717836615E+004,9.1488898E-002,9.1143213E-002,-5.777489677485503E-001,2.500000000000000E+001,1.0945329E-002,10,-5.2657899E-005,-3.238260821792616,0.6825674882440277,0.08643833908905232,-1.9391663297305577,0.091143213,
2,0,0,1,0,4.832494707836630E+004,9.0989396E-002,9.0653032E-002,-5.750643806053155E-001,2.500000000000000E+001,1.0886320E-002,10,-5.2131330E-005,-3.240283531699151,0.7845339890350591,0.07520388004166308,-1.6831456329485288,0.090653032,
2,0,0,1,0,4.832504697836656E+004,9.0490095E-002,9.0186723E-002,-5.732864195963825E-001,2.500000000000000E+001,1.0827528E-002,10,-5.1702824E-005,-3.241628345970326,0.4140640297147416,0.14249003962176207,-3.181341303128595,0.090186723,
2,0,0,0,0,4.832514677836664E+004,8.9990705E-002,8.9688331E-002,-5.722792128763845E-001,2.500000000000000E+001,1.0768960E-002,10,-5.1326766E-005,-3.2423920288549133,0.48963890631535495,0.120496960594877,-2.683701758886323,0.089688331,
2,0,0,1,0,4.832524667836679E+004,8.9491539E-002,8.9183748E-002,-5.709784236640374E-001,2.500000000000000E+001,1.0710428E-002,10,-5.0921997E-005,-3.243380302718589,0.46367398316984393,0.12724457731411745,-2.8408668928724006,0.089183748,
2,0,0,1,0,4.832534657836705E+004,8.8991910E-002,8.8687316E-002,-5.701224173384696E-001,2.500000000000000E+001,1.0652006E-002,10,-5.0562627E-005,-3.2440318821058693,0.5501199096321232,0.1072493450372566,-2.3871178441519048,0.088687316,
2,0,0,1,0,4.832544647836732E+004,8.8492312E-002,8.8174030E-002,-5.657781960126342E-001,2.500000000000000E+001,1.0593832E-002,10,-4.9886945E-005,-3.2473537934181924,0.5008969995767901,0.11778868719487107,-2.611311451756697,0.08817403,
2,0,0,0,0,4.832554637836746E+004,8.7993130E-002,8.7668262E-002,-5.653389779229965E-001,2.500000000000000E+001,1.0535873E-002,10,-4.9562284E-005,-3.247691070592767,0.5498524251682352,0.10730151818817223,-2.3765355391521235,0.087668262,
2,0,0,1,0,4.832564617836755E+004,8.7493725E-002,8.7157153E-002,-5.664251018615474E-001,2.500000000000000E+001,1.0477948E-002,10,-4.9367998E-005,-3.246857508569713,0.5427577689225435,0.10870410960145988,-2.4018869998924233,0.087157153,
2,0,0,1,0,4.832574607836781E+004,8.6994559E-002,8.6685650E-002,-5.655937722385485E-001,2.500000000000000E+001,1.0420003E-002,10,-4.9028862E-005,-3.2474953812078393,0.5502131619991281,0.10723116798157128,-2.365998357732404,0.08668565,
2,0,0,0,0,4.832584597836796E+004,8.6494938E-002,8.6193234E-002,-5.628581760382181E-001,2.500000000000000E+001,1.0362216E-002,10,-4.8514565E-005,-3.2496010209980746,0.7347610434854808,0.0802982146687066,-1.762012798163486,0.086193234,
2,0,0,1,0,4.832594587836834E+004,8.5995324E-002,8.5687295E-002,-5.627706086289574E-001,2.500000000000000E+001,1.0304554E-002,10,-4.8222289E-005,-3.249668592196024,0.6036160133250069,0.09774425909445254,-2.1403275853615065,0.085687295,
2,0,0,1,0,4.832604577836837E+004,8.5496143E-002,8.5186914E-002,-5.613784800387094E-001,2.500000000000000E+001,1.0246962E-002,10,-4.7822101E-005,-3.250744239687993,0.5244565200772211,0.11249740968290912,-2.465346384177534,0.085186914,
