mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.888258431750230E+004,5.5730321E-002,5.5425830E-002,2.663355117752446E+000,1.000000000000000E+001,2.6280372E-003,10,1.4761867E-004,-2.574570923159994,0.31042643060664477,0.19006113585334988,19.702512637664494,0.05542583,
2,1,0,1,0,1.888259691750223E+004,5.6234181E-002,5.5921767E-002,2.671742912980596E+000,1.000000000000000E+001,2.6618536E-003,10,1.4940859E-004,-2.573205333938081,0.2943739269756148,0.20042535901927008,20.894705565683992,0.055921767,
2,1,0,1,0,1.888260931750199E+004,5.6730900E-002,5.6402702E-002,2.680205322591423E+000,1.000000000000000E+001,2.6952329E-003,10,1.5117083E-004,-2.57183193468284,0.3003037780354214,0.19646772473518742,20.553088149972755,0.056402702,
2,1,0,1,0,1.888262181750184E+004,5.7230290E-002,5.6909665E-002,2.690406145190295E+000,1.000000000000000E+001,2.7289896E-003,10,1.5311012E-004,-2.570182153714835,0.29652992831046454,0.19896811204239545,20.905245099148814,0.056909665,
2,1,0,1,0,1.888263431750168E+004,5.7729695E-002,5.7385527E-002,2.695588365407838E+000,1.000000000000000E+001,2.7628678E-003,10,1.5468776E-004,-2.569346426781,0.29865565805679184,0.19755192446004374,20.851697851884385,0.057385527,
2,1,0,1,0,1.888264671750153E+004,5.8227304E-002,5.7894230E-002,2.713016764460406E+000,1.000000000000000E+001,2.7966271E-003,10,1.5706802E-004,-2.5665475226076806,0.3044163922742653,0.1938134788314674,20.515605960845424,0.05789423,
2,1,0,1,0,1.888265931750147E+004,5.8730271E-002,5.8402091E-002,2.721660880671285E+000,1.000000000000000E+001,2.8310909E-003,10,1.5895069E-004,-2.5651659889152683,0.28538471676220545,0.20673847103438717,21.9769387723217,0.058402091,
2,1,0,1,0,1.888267171750123E+004,5.9226099E-002,5.8896832E-002,2.734058912943254E+000,1.000000000000000E+001,2.8651333E-003,10,1.6102740E-004,-2.563192131578544,0.2860611098441591,0.20624963677216426,22.00617687880985,0.058896832,
2,1,0,1,0,1.888268431750115E+004,5.9730850E-002,5.9398208E-002,2.746185943561919E+000,1.000000000000000E+001,2.8998547E-003,10,1.6311853E-004,-2.5612700601331677,0.2862192810513511,0.2061356585876362,22.041618812260275,0.059398208,
2,1,0,1,0,1.888269671750092E+004,6.0226675E-002,5.9894819E-002,2.753252482274545E+000,1.000000000000000E+001,2.9341611E-003,10,1.6490556E-004,-2.5601539605533636,0.292300581519748,0.2018470154703196,21.709908141326547,0.059894819,
2,1,0,1,0,1.888270921750077E+004,6.0726076E-002,6.0395449E-002,2.767953678943794E+000,1.000000000000000E+001,2.9688906E-003,10,1.6717181E-004,-2.5578411819708546,0.30743591601342507,0.19190991334084595,20.692560203930643,0.060395449,
2,1,0,1,0,1.888272171750071E+004,6.1226360E-002,6.0886681E-002,2.777925062736152E+000,1.000000000000000E+001,3.0037356E-003,10,1.6913864E-004,-2.556279473961664,0.3410476995739705,0.17299632888215208,18.714064453642877,0.060886681,
2,1,0,1,0,1.888273411750048E+004,6.1723083E-002,6.1423518E-002,2.784592223797176E+000,1.000000000000000E+001,3.0384338E-003,10,1.7103944E-004,-2.5552383939986956,0.3248025469890998,0.1816488218670896,19.750587957353407,0.061423518,
2,1,0,1,0,1.888274671750033E+004,6.2226050E-002,6.1870538E-002,2.799342045882028E+000,1.000000000000000E+001,3.0738141E-003,10,1.7319679E-004,-2.552944032736651,0.33948720654828596,0.1737915269322772,18.9309995631425,0.061870538,
2,1,0,1,0,1.888275911750016E+004,6.2721871E-002,6.2400542E-002,2.804399068711252E+000,1.000000000000000E+001,3.1087676E-003,10,1.7499602E-004,-2.552160185781241,0.32886061863520827,0.17940731317983166,19.654460804788066,0.062400542,
2,1,0,1,0,1.888277161750002E+004,6.3223049E-002,6.2952653E-002,2.809959808549692E+000,1.000000000000000E+001,3.1440740E-003,10,1.7689442E-004,-2.551299891856457,0.3523384646522873,0.16745262274507952,18.392985824673126,0.062952653,
2,1,0,1,0,1.888278411749995E+004,6.3722447E-002,6.3451022E-002,2.826231402943712E+000,1.000000000000000E+001,3.1794913E-003,10,1.7932727E-004,-2.548792282364584,0.3461260256965182,0.1704581442013001,18.77227913720034,0.063451022,
2,1,0,1,0,1.888279661749973E+004,6.4221844E-002,6.3915551E-002,2.829368958010058E+000,1.000000000000000E+001,3.2150457E-003,10,1.8084068E-004,-2.548310415575983,0.3337695466332272,0.17676867346089525,19.581986795759224,0.063915551,
2,1,0,1,0,1.888280911749956E+004,6.4723030E-002,6.4397216E-002,2.846606251595188E+000,1.000000000000000E+001,3.2507293E-003,10,1.8331352E-004,-2.545672601200656,0.32460620724324385,0.1817586930979059,20.180992808327854,0.064397216,
2,1,0,1,0,1.888282151749951E+004,6.5218851E-002,6.4877808E-002,2.851333805071622E+000,1.000000000000000E+001,3.2862599E-003,10,1.8498828E-004,-2.54495193694711,0.3032105472874015,0.19458426010516117,21.662827539162542,0.064877808,
2,1,0,1,0,1.888283411749927E+004,6.5721825E-002,6.5411739E-002,2.859460221670020E+000,1.000000000000000E+001,3.3224782E-003,10,1.8704227E-004,-2.5437159406033625,0.3217760336428876,0.18335734744458682,20.512539025648874,0.065411739,
2,1,0,1,0,1.888284651749919E+004,6.6218540E-002,6.5887727E-002,2.878006587836097E+000,1.000000000000000E+001,3.3582621E-003,10,1.8962531E-004,-2.540908216286283,0.3270731079160146,0.18038780496484577,20.19941999685724,0.065887727,
2,1,0,1,0,1.888285901749897E+004,6.6718824E-002,6.6444457E-002,2.886009288243741E+000,1.000000000000000E+001,3.3944997E-003,10,1.9175932E-004,-2.5397022755202405,0.3647907749219554,0.16173654614106583,18.19580620734301,0.066444457,
2,1,0,1,0,1.888287151749880E+004,6.7218229E-002,6.6910945E-002,2.895707605495339E+000,1.000000000000000E+001,3.4308415E-003,10,1.9375453E-004,-2.538245293210691,0.3309533227782482,0.1782728739651674,20.11707125653517,0.066910945,
2,1,0,1,0,1.888288391749875E+004,6.7714058E-002,6.7399383E-002,2.907222312043562E+000,1.000000000000000E+001,3.4670341E-003,10,1.9594499E-004,-2.5365217569457084,0.367146047284804,0.1606989927750258,18.159342080761466,0.067399383,
2,1,0,1,0,1.888289651749851E+004,6.8218805E-002,6.7882523E-002,2.909499491553831E+000,1.000000000000000E+001,3.5039000E-003,10,1.9750417E-004,-2.536181714365186,0.40344765072773964,0.14623954283430746,16.614702695073944,0.067882523,
2,1,0,1,0,1.888290891749837E+004,6.8714634E-002,6.8381183E-002,2.919097743063638E+000,1.000000000000000E+001,3.5402686E-003,10,1.9961136E-004,-2.5347513628528597,0.4126962848977363,0.14296227554997218,16.283261525630962,0.068381183,
2,1,0,1,0,1.888292151749821E+004,6.9217592E-002,6.8884782E-002,2.931942386552706E+000,1.000000000000000E+001,3.5773301E-003,10,2.0196622E-004,-2.532844567949081,0.4105158431553961,0.14372161509407622,16.42486087529702,0.068884782,
2,1,0,1,0,1.888293391749807E+004,6.9715209E-002,6.9397412E-002,2.931837421099075E+000,1.000000000000000E+001,3.6138715E-003,10,2.0346192E-004,-2.532860116253691,0.4006392191263478,0.1472646640252996,16.902934089475142,0.069397412,
2,1,0,1,0,1.888294641749799E+004,7.0214599E-002,6.9892220E-002,2.944540048475602E+000,1.000000000000000E+001,3.6508043E-003,10,2.0580045E-004,-2.5309825344963985,0.4132732151891323,0.14276269990785384,16.39347320548917,0.06989222,
2,1,0,1,0,1.888295891749775E+004,7.0714004E-002,7.0447214E-002,2.951187227298291E+000,1.000000000000000E+001,3.6878451E-003,10,2.0790292E-004,-2.5300032373983155,0.37202882654331143,0.1585898612970284,18.292434346617178,0.070447214,
2,1,0,1,0,1.888297131749761E+004,7.1210727E-002,7.0894748E-002,2.961141015524930E+000,1.000000000000000E+001,3.7247189E-003,10,2.0992935E-004,-2.528540910136511,0.4188387968601405,0.14086565151628347,16.297336645718946,0.070894748,
2,1,0,1,0,1.888298391749745E+004,7.1714588E-002,7.1415380E-002,2.975104444638092E+000,1.000000000000000E+001,3.7623250E-003,10,2.1246821E-004,-2.526497783235003,0.3852770112464246,0.1531365699944744,17.73416481048,0.07141538,
2,1,0,1,0,1.888299631749731E+004,7.2210416E-002,7.1903817E-002,2.975422466994225E+000,1.000000000000000E+001,3.7994219E-003,10,2.1394424E-004,-2.5264513620166564,0.3811683895232998,0.15478723215686144,18.002382142271063,0.071903817,
2,1,0,1,0,1.888300891749718E+004,7.2714269E-002,7.2378777E-002,2.992223468853069E+000,1.000000000000000E+001,3.8372169E-003,10,2.1657348E-004,-2.5240059750904558,0.373456046973755,0.15798378544971392,18.419921431189344,0.072378777,
2,1,0,1,0,1.888302131749700E+004,7.3210984E-002,7.2891928E-002,2.997248193903252E+000,1.000000000000000E+001,3.8745319E-003,10,2.1847519E-004,-2.5232772928302527,0.42195618520600314,0.1398249440784844,16.33731063857597,0.072891928,
2,1,0,1,0,1.888303381749685E+004,7.3710382E-002,7.3418021E-002,3.003139563743574E+000,1.000000000000000E+001,3.9122598E-003,10,2.2048457E-004,-2.522424484532523,0.4222408513649394,0.13973067695670868,16.40161778509657,0.073418021,
2,1,0,1,0,1.888304631749669E+004,7.4209772E-002,7.3858894E-002,3.015949629657413E+000,1.000000000000000E+001,3.9500836E-003,10,2.2275471E-004,-2.520575916033202,0.4507791359163579,0.13088449597398283,15.354474366396616,0.073858894,
2,1,0,1,0,1.888305871749655E+004,7.4707396E-002,7.4408852E-002,3.024160287997105E+000,1.000000000000000E+001,3.9877333E-003,10,2.2502430E-004,-2.5193951938759183,0.48247402815339224,0.12228637513570413,14.416894249447898,0.074408852,
2,1,0,1,0,1.888307131749642E+004,7.5210355E-002,7.4915513E-002,3.026829502334644E+000,1.000000000000000E+001,4.0260716E-003,10,2.2675649E-004,-2.5190120416402784,0.4547654054810641,0.12973722118899542,15.328861140535567,0.074915513,
2,1,0,1,0,1.888308371749625E+004,7.5706191E-002,7.5401738E-002,3.040487164908654E+000,1.000000000000000E+001,4.0638875E-003,10,2.2925802E-004,-2.517056825575142,0.4841996201843661,0.12185057059221749,14.418323723150202,0.075401738,
2,1,0,1,0,1.888309631749609E+004,7.6210931E-002,7.5894937E-002,3.036704016727438E+000,1.000000000000000E+001,4.1023837E-003,10,2.3047045E-004,-2.5175975360917127,0.44277382384970737,0.13325087623072004,15.84873545896193,0.075894937,
2,1,0,1,0,1.888310871749592E+004,7.6706767E-002,7.6363429E-002,3.049669775357920E+000,1.000000000000000E+001,4.1403519E-003,10,2.3288325E-004,-2.515747184425079,0.460566620947155,0.12810307416257508,15.269977242259015,0.076363429,
2,1,0,1,0,1.888312121749579E+004,7.7206157E-002,7.6849885E-002,3.057919167156463E+000,1.000000000000000E+001,4.1787433E-003,10,2.3500074E-004,-2.514573998885074,0.4285061496763031,0.13768763889285848,16.440715773620237,0.076849885,
2,1,0,1,0,1.888313371749560E+004,7.7706449E-002,7.7428579E-002,3.060965087298044E+000,1.000000000000000E+001,4.2172209E-003,10,2.3700618E-004,-2.514141623842808,0.42902494874400554,0.13752113990742446,16.492647474008617,0.077428579,
2,1,0,1,0,1.888314611749549E+004,7.8203171E-002,7.7869460E-002,3.079512029232120E+000,1.000000000000000E+001,4.2555183E-003,10,2.3979993E-004,-2.5115180951233524,0.4055373967365678,0.14548596621367987,17.438948064784228,0.07786946,
2,1,0,1,0,1.888315871749533E+004,7.8706138E-002,7.8372717E-002,3.084688416338492E+000,1.000000000000000E+001,4.2945626E-003,10,2.4175541E-004,-2.510788697400233,0.4077489848843466,0.14469686544219032,17.418753566440945,0.078372717,
2,1,0,1,0,1.888317111749522E+004,7.9201959E-002,7.8914143E-002,3.092569841648515E+000,1.000000000000000E+001,4.3330728E-003,10,2.4404749E-004,-2.5096804836147504,0.4637195795243726,0.12723206568183956,15.338534928123648,0.078914143,
2,1,0,1,0,1.888318361749503E+004,7.9703137E-002,7.9353847E-002,3.105667905424511E+000,1.000000000000000E+001,4.3720203E-003,10,2.4644670E-004,-2.507844986003644,0.4190689980412676,0.14078827180193845,17.002987571392893,0.079353847,
2,1,0,1,0,1.888319611749484E+004,8.0202535E-002,7.9888456E-002,3.106346787164167E+000,1.000000000000000E+001,4.4110403E-003,10,2.4816126E-004,-2.507750062018701,0.47007320830007876,0.12551236479390335,15.234768890611221,0.079888456,
2,1,0,1,0,1.888320861749473E+004,8.0701940E-002,8.0385566E-002,3.119730388571384E+000,1.000000000000000E+001,4.4501633E-003,10,2.5078130E-004,-2.5058829366915356,0.5558192716264845,0.10614961195452849,12.885353039383123,0.080385566,
2,1,0,1,0,1.888322111749460E+004,8.1203118E-002,8.0921553E-002,3.120372588990186E+000,1.000000000000000E+001,4.4893613E-003,10,2.5250539E-004,-2.5057935458272667,0.4930801546250308,0.11965600206495293,14.57637259534646,0.080921553,
2,1,0,1,0,1.888323351749446E+004,8.1698947E-002,8.1391402E-002,3.128344917514674E+000,1.000000000000000E+001,4.5283427E-003,10,2.5462039E-004,-2.504685369577944,0.5787742698363505,0.1019395696644952,12.45566559718468,0.081391402,
2,1,0,1,0,1.888324611749428E+004,8.2201913E-002,8.1908979E-002,3.141053167626353E+000,1.000000000000000E+001,4.5680441E-003,10,2.5728045E-004,-2.5029247123721676,0.5616660972429374,0.10504461688112311,12.839121239071693,0.081908979,
2,1,0,1,0,1.888325851749413E+004,8.2698636E-002,8.2372352E-002,3.136225125342165E+000,1.000000000000000E+001,4.6071475E-003,10,2.5833823E-004,-2.5035927702271863,0.5899943932573241,0.1000009503043995,12.270416218907535,0.082372352,
2,1,0,1,0,1.888327101749397E+004,8.3198920E-002,8.2883991E-002,3.150435825243406E+000,1.000000000000000E+001,4.6466417E-003,10,2.6112070E-004,-2.5016293625895716,0.5212645913044703,0.1131862800278681,13.905665437087197,0.082883991,
2,1,0,1,0,1.888328351749384E+004,8.3698317E-002,8.3406135E-002,3.156141849655995E+000,1.000000000000000E+001,4.6862420E-003,10,2.6324159E-004,-2.5008434860904813,0.5598419041146172,0.10538689506157589,12.972840119274542,0.083406135,
2,1,0,1,0,1.888329591749370E+004,8.4194146E-002,8.3868496E-002,3.157447003260522E+000,1.000000000000000E+001,4.7256118E-003,10,2.6481034E-004,-2.500663930205624,0.5249264970189652,0.1123966885555567,13.897138921218499,0.083868496,
2,1,0,1,0,1.888330851749352E+004,8.4698893E-002,8.4362209E-002,3.168525453335389E+000,1.000000000000000E+001,4.7657024E-003,10,2.6730381E-004,-2.4991427997589706,0.42252163788899155,0.13963781901153421,17.279045134090477,0.084362209,
2,1,0,1,0,1.888332091749337E+004,8.5194729E-002,8.4906362E-002,3.175784009774880E+000,1.000000000000000E+001,4.8052627E-003,10,2.6964425E-004,-2.4981490423131723,0.49068453856705596,0.12024018562373588,14.922921497621884,0.084906362,
2,1,0,1,0,1.888333351749321E+004,8.5697688E-002,8.5383378E-002,3.180132183922655E+000,1.000000000000000E+001,4.8455503E-003,10,2.7153041E-004,-2.4975548279542097,0.4102212440181717,0.14382482833430843,17.912449380972912,0.085383378,
2,1,0,1,0,1.888334591749309E+004,8.6195305E-002,8.5822396E-002,3.195438467332011E+000,1.000000000000000E+001,4.8853033E-003,10,2.7424018E-004,-2.4954695409867944,0.4212101666094542,0.14007259244220654,17.450315531234356,0.085822396,
2,1,0,1,0,1.888335841749294E+004,8.6694695E-002,8.6375460E-002,3.205395009150804E+000,1.000000000000000E+001,4.9255188E-003,10,2.7686747E-004,-2.494118443610447,0.443306456023014,0.13309077546332204,16.628980128113003,0.08637546,
2,1,0,1,0,1.888337091749276E+004,8.7194093E-002,8.6871848E-002,3.209946302198148E+000,1.000000000000000E+001,4.9658180E-003,10,2.7885396E-004,-2.4935022326587086,0.45801533546883194,0.1288166474592093,16.123954483268903,0.086871848,
2,1,0,1,0,1.888338331749261E+004,8.7690823E-002,8.7337784E-002,3.226567313352248E+000,1.000000000000000E+001,5.0059175E-003,10,2.8180124E-004,-2.491259270115977,0.43242767979751506,0.1364389995284919,17.116237381254525,0.087337784,
2,1,0,1,0,1.888339591749245E+004,8.8194668E-002,8.7863036E-002,3.227152986662659E+000,1.000000000000000E+001,5.0467635E-003,10,2.8354744E-004,-2.49118044591047,0.4439156345162549,0.13290813707044508,16.74974002459542,0.087863036,
2,1,0,1,0,1.888340831749231E+004,8.8690504E-002,8.8342257E-002,3.234709592436325E+000,1.000000000000000E+001,5.0870115E-003,10,2.8576155E-004,-2.4901647035775936,0.47170566780980955,0.12507799678122297,15.799362188556534,0.088342257,
2,1,0,1,0,1.888342091749224E+004,8.9194357E-002,8.8825062E-002,3.238968950208466E+000,1.000000000000000E+001,5.1280023E-003,10,2.8770161E-004,-2.489593215255572,0.4303749877984201,0.13708975120002684,17.35952788392947,0.088825062,
2,1,0,1,0,1.888343331749202E+004,8.9691088E-002,8.9407220E-002,3.249005218779317E+000,1.000000000000000E+001,5.1684370E-003,10,2.9048452E-004,-2.488249591060299,0.42929346779690736,0.1374351217193737,17.495647975480296,0.08940722,
2,1,0,1,0,1.888344581749185E+004,9.0190470E-002,8.9865938E-002,3.263166744610544E+000,1.000000000000000E+001,5.2093309E-003,10,2.9324755E-004,-2.486360733624318,0.4086448549557724,0.1443796472278736,18.389326129288865,0.089865938,
2,1,0,1,0,1.888345831749169E+004,9.0689868E-002,9.0344027E-002,3.268095836553357E+000,1.000000000000000E+001,5.2503427E-003,10,2.9525295E-004,-2.485705216314649,0.37514939826063926,0.15727067742491507,20.10251521097608,0.090344027,
2,1,0,1,0,1.888347071749157E+004,9.1187492E-002,9.0885639E-002,3.279623818982913E+000,1.000000000000000E+001,5.2911574E-003,10,2.9807072E-004,-2.4841759680899136,0.35209668740564465,0.16756760887110275,21.466996339710963,0.090885639,
2,1,0,1,0,1.888348331749148E+004,9.1690443E-002,9.1389753E-002,3.297459136583807E+000,1.000000000000000E+001,5.3327894E-003,10,3.0135398E-004,-2.4818205776970257,0.3577210357787318,0.1649329899528034,21.18222370926426,0.091389753,
2,1,0,1,0,1.888349571749126E+004,9.2186272E-002,9.1841206E-002,3.300308852190412E+000,1.000000000000000E+001,5.3739115E-003,10,3.0310435E-004,-2.4814454157204273,0.3436771350324455,0.17167275324973244,22.15952529879039,0.091841206,
2,1,0,1,0,1.888350831749110E+004,9.2690140E-002,9.2388250E-002,3.316044228262328E+000,1.000000000000000E+001,5.4158149E-003,10,3.0636351E-004,-2.4793796856120602,0.335923455843948,0.17563524955937648,22.713035140028886,0.09238825,
2,1,0,1,0,1.888352071749105E+004,9.3186848E-002,9.2907868E-002,3.326614531666216E+000,1.000000000000000E+001,5.4571889E-003,10,3.0906865E-004,-2.477997519680918,0.36928464199581335,0.15976835559998429,20.706568816110416,0.092907868,
2,1,0,1,0,1.888353321749080E+004,9.3686245E-002,9.3369454E-002,3.332934145755770E+000,1.000000000000000E+001,5.4990281E-003,10,3.1119425E-004,-2.4771732673227964,0.36919079995462195,0.15980896600687725,20.824078220583385,0.093369454,
2,1,0,1,0,1.888354571749072E+004,9.4185650E-002,9.3882173E-002,3.352164605698931E+000,1.000000000000000E+001,5.5410061E-003,10,3.1470851E-004,-2.474674663791302,0.34093704643459266,0.1730524758661535,22.59463422076811,0.093882173,
2,1,0,1,0,1.888355811749049E+004,9.4683252E-002,9.4369233E-002,3.359520481877212E+000,1.000000000000000E+001,5.5828043E-003,10,3.1703536E-004,-2.4737227068173966,0.34608930892077944,0.17047622818509317,22.3593413761207,0.094369233,
2,1,0,1,0,1.888357071749037E+004,9.5186219E-002,9.4887502E-002,3.362488670585059E+000,1.000000000000000E+001,5.6253537E-003,10,3.1905816E-004,-2.4733391702789573,0.3233699506237232,0.1824535640562751,24.022781180280912,0.094887502,
2,1,0,1,0,1.888358311749029E+004,9.5682055E-002,9.5384628E-002,3.380648726065260E+000,1.000000000000000E+001,5.6673661E-003,10,3.2246191E-004,-2.470999953238098,0.31884010706580906,0.18504572885437626,24.42046575487556,0.095384628,
2,1,0,1,0,1.888359571749005E+004,9.6186802E-002,9.5861465E-002,3.391145133768163E+000,1.000000000000000E+001,5.7102381E-003,10,3.2508015E-004,-2.4696536229480004,0.3075859080655158,0.1918163298542045,25.47405349516184,0.095861465,
2,1,0,1,0,1.888360811748990E+004,9.6682623E-002,9.6401699E-002,3.405782304548978E+000,1.000000000000000E+001,5.7525816E-003,10,3.2832319E-004,-2.467783115314887,0.3000516324361008,0.19663282456083514,26.17750086511556,0.096401699,
