mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,7.099918060157332E+003,-9.9230714E-002,-9.9581592E-002,-8.140268492512405E+000,4.000000000000000E+000,-7.5036129E-003,10,8.1062090E-004,-2.089361270431002,-0.007019783572892428,-8.40481752569042,2366.962293601104,-0.099581592,
2,0,0,1,1,7.099923060157249E+003,-9.8731324E-002,-9.9107876E-002,-7.211090591820785E+000,4.000000000000000E+000,-7.5418148E-003,10,7.1467587E-004,-2.1419990484300984,-0.008768980685326463,-6.728262054303233,1798.4773972504313,-0.099107876,
2,0,0,1,1,7.099928060157210E+003,-9.8231934E-002,-9.8595984E-002,-6.404833655296386E+000,4.000000000000000E+000,-7.5757033E-003,10,6.3149090E-004,-2.1934921451581704,-0.009334242685450073,-6.320812730953242,1602.1474253214485,-0.098595984,
2,0,0,1,1,7.099933060157127E+003,-9.7732529E-002,-9.8045491E-002,-5.693743066015557E+000,4.000000000000000E+000,-7.6058144E-003,10,5.5824581E-004,-2.2446021345774185,-0.009319417727038738,-6.330867628008703,1448.3067047631678,-0.098045491,
2,0,0,1,1,7.099938060157088E+003,-9.7233132E-002,-9.7596064E-002,-5.042460410982716E+000,4.000000000000000E+000,-7.6325233E-003,10,4.9212429E-004,-2.2973575028046853,-0.009082910805375285,-6.495715004168452,1298.5487715392019,-0.097596064,
2,0,0,1,1,7.099943060157035E+003,-9.6733741E-002,-9.7091988E-002,-4.452577097849407E+000,4.000000000000000E+000,-7.6561407E-003,10,4.3230955E-004,-2.3513885518465996,-0.00881634501608206,-6.692115598059853,1166.1864472992756,-0.097091988,
2,0,0,1,1,7.099948060156967E+003,-9.6234336E-002,-9.6633889E-002,-3.917009211780311E+000,4.000000000000000E+000,-7.6769609E-003,10,3.7851583E-004,-2.407045407103997,-0.008421716205846771,-7.005697954894192,1062.1622987739624,-0.096633889,
2,0,0,1,1,7.099953060156884E+003,-9.5734946E-002,-9.6088171E-002,-3.425573431717410E+000,4.000000000000000E+000,-7.6952199E-003,10,3.2915708E-004,-2.4652667183656307,-0.007815182003209785,-7.549408315221324,989.3144515996152,-0.096088171,
2,0,0,1,1,7.099958060156845E+003,-9.5235549E-002,-9.5594063E-002,-2.962267608085476E+000,4.000000000000000E+000,-7.7111046E-003,10,2.8317521E-004,-2.5283757103438282,-0.007322775635084825,-8.057054174556388,900.3694420935509,-0.095594063,
2,0,0,1,1,7.099963060156791E+003,-9.4736144E-002,-9.5089123E-002,-2.524475308177479E+000,4.000000000000000E+000,-7.7247303E-003,10,2.4005014E-004,-2.597828872769926,-0.00661501592043013,-8.91910173908752,833.9847846317502,-0.095089123,
2,0,0,1,1,7.099968060156723E+003,-9.4236761E-002,-9.4573773E-002,-2.132592773382470E+000,4.000000000000000E+000,-7.7362913E-003,10,2.0168735E-004,-2.671092066799745,-0.005911672575325694,-9.980255037509327,763.299363361848,-0.094573773,
2,0,0,1,1,7.099973060156641E+003,-9.3737356E-002,-9.4078802E-002,-1.769440313314336E+000,4.000000000000000E+000,-7.7459770E-003,10,1.6646682E-004,-2.752164082382451,-0.00491448729876096,-12.005321494039688,720.9035466665882,-0.094078802,
2,0,0,1,1,7.099978060156602E+003,-9.3237959E-002,-9.3579493E-002,-1.426062620583583E+000,4.000000000000000E+000,-7.7538961E-003,10,1.3345022E-004,-2.845861403532687,-0.003714478198083864,-15.883792245822173,675.3942223601163,-0.093579493,
2,0,0,1,1,7.099983060156548E+003,-9.2738569E-002,-9.3069337E-002,-1.097747369965710E+000,4.000000000000000E+000,-7.7601313E-003,10,1.0216662E-004,-2.9594975947252804,-0.0017265414829915604,-34.17236167286946,628.7705837674457,-0.093069337,
2,0,0,1,1,7.099988060156480E+003,-9.2239164E-002,-9.2546612E-002,-7.971932797967867E-001,4.000000000000000E+000,-7.7647995E-003,10,7.3777534E-005,-3.098436370984438,-0.004230542761699311,-13.946201072389366,588.6192884088268,-0.092546612,
2,0,0,1,1,7.099993060156419E+003,-9.1739781E-002,-9.2054240E-002,-5.174982668091097E-001,4.000000000000000E+000,-7.7680270E-003,10,4.7637910E-005,-3.2860911003956828,-0.006767689448435835,-8.717894112832886,555.8082524664841,-0.09205424,
2,0,0,1,1,7.099998060156358E+003,-9.1238111E-002,-9.1570117E-002,-2.445177285963751E-001,4.000000000000000E+000,-7.7698682E-003,10,2.2390517E-005,-3.6116896471642885,-0.012026751299309926,-4.905730444711642,523.6661275575876,-0.091570117,
2,0,0,1,1,7.100002960156286E+003,-9.0740979E-002,-9.1055669E-002,1.164191800165537E-002,4.000000000000000E+000,-7.7703656E-003,10,-1.0600627E-006,-4.933975463937413,-0.04040650930501932,-1.4601607764388342,491.08556476403606,-0.091055669,
2,1,0,1,1,7.100007960156217E+003,-9.0241574E-002,-9.0546124E-002,2.381591149580498E-001,4.000000000000000E+000,-7.7696797E-003,10,-2.1564385E-005,-3.623132792274455,0.0318924308186178,1.8499687382110006,470.3804806511376,-0.090546124,
2,1,0,1,1,7.100012960156178E+003,-8.9742184E-002,-9.0078898E-002,4.537393389593625E-001,4.000000000000000E+000,-7.7678934E-003,10,-4.0872339E-005,-3.3431935660010392,0.010446040274794788,5.648073188302833,444.31892315098395,-0.090078898,
2,1,0,1,1,7.100017960156110E+003,-8.9242786E-002,-8.9588024E-002,6.641344939125728E-001,4.000000000000000E+000,-7.7650417E-003,10,-5.9498496E-005,-3.1777439627262924,0.0052103202376288325,11.323680178792683,417.11549532677367,-0.089588024,
2,1,0,1,1,7.100022960156050E+003,-8.8743389E-002,-8.9055657E-002,8.733129396164090E-001,4.000000000000000E+000,-7.7611436E-003,10,-7.7773460E-005,-3.058830104982518,0.0018508951446319468,31.87646808146565,396.3632483992671,-0.089055657,
2,1,0,1,1,7.100027960156003E+003,-8.8243984E-002,-8.8597976E-002,1.060168019799601E+000,4.000000000000000E+000,-7.7562616E-003,10,-9.3928742E-005,-2.9746253005001235,0.00459917169969181,12.828396905458778,376.3412446537557,-0.088597976,
2,1,0,1,1,7.100032960155950E+003,-8.7744594E-002,-8.8112913E-002,1.233707901616786E+000,4.000000000000000E+000,-7.7504735E-003,10,-1.0870560E-004,-2.908787653700191,0.006375716243044815,9.253862272236836,360.46761712874275,-0.088112913,
2,1,0,1,1,7.100037960155867E+003,-8.7245189E-002,-8.7609582E-002,1.407482789687649E+000,4.000000000000000E+000,-7.7438252E-003,10,-1.2330897E-004,-2.8515569068775988,0.008255839131233289,7.146457078698716,338.6370800456868,-0.087609582,
2,1,0,1,1,7.100042960155806E+003,-8.6745799E-002,-8.7110817E-002,1.575236271176006E+000,4.000000000000000E+000,-7.7363197E-003,10,-1.3722012E-004,-2.80265429674917,0.010215994829715991,5.775257425579592,318.79341088729274,-0.087110817,
2,1,0,1,1,7.100047960155731E+003,-8.6246401E-002,-8.6587995E-002,1.727766309318177E+000,4.000000000000000E+000,-7.7280202E-003,10,-1.4960382E-004,-2.762514998799765,0.012070526949319116,4.887939047543249,302.85267938830856,-0.086587995,
2,1,0,1,1,7.100052960155677E+003,-8.5747011E-002,-8.6166412E-002,1.864063844428931E+000,4.000000000000000E+000,-7.7189994E-003,10,-1.6061969E-004,-2.729539217084855,0.013971670303060494,4.222830822673797,287.3033438364741,-0.086166412,
2,1,0,1,1,7.100057960155624E+003,-8.5247599E-002,-8.5623264E-002,2.006749243394509E+000,4.000000000000000E+000,-7.7092717E-003,10,-1.7182442E-004,-2.6975068920933856,0.01608892656258609,3.667118484908822,271.7165992908656,-0.085623264,
2,1,0,1,1,7.100062960155563E+003,-8.4748216E-002,-8.5073046E-002,2.142943084543660E+000,4.000000000000000E+000,-7.6988540E-003,10,-1.8230670E-004,-2.6689893634410784,0.017983418124812425,3.2808001009883316,263.0863300260628,-0.085073046,
2,1,0,1,1,7.100067960155502E+003,-8.4248811E-002,-8.4615365E-002,2.266312432110951E+000,4.000000000000000E+000,-7.6877829E-003,10,-1.9176485E-004,-2.644680218837831,0.01987952307154391,2.9678780415237527,253.84108325588252,-0.084615365,
2,1,0,1,1,7.100072960155463E+003,-8.3749421E-002,-8.4133610E-002,2.376974959655300E+000,4.000000000000000E+000,-7.6761278E-003,10,-1.9998348E-004,-2.6239753933415755,0.022512758341389938,2.620736166812926,236.52548229948073,-0.08413361,
2,1,0,1,1,7.100077960155366E+003,-8.3250023E-002,-8.3616599E-002,2.492442551473889E+000,4.000000000000000E+000,-7.6639079E-003,10,-2.0840958E-004,-2.6033748429924004,0.024545368146425318,2.4037121646754565,228.5383738571492,-0.083616599,
2,1,0,1,1,7.100082860155337E+003,-8.2752898E-002,-8.3128743E-002,2.622865505728207E+000,4.000000000000000E+000,-7.6513379E-003,10,-2.1803551E-004,-2.581223978421323,0.026524476952684038,2.224360544611219,222.14443420583206,-0.083128743,
2,1,0,1,1,7.100087860155254E+003,-8.2251236E-002,-8.2632914E-002,2.731728354722936E+000,4.000000000000000E+000,-7.6379096E-003,10,-2.2573068E-004,-2.563562489437938,0.029260034362376425,2.016402279959871,209.89731648589907,-0.082632914,
2,1,0,1,1,7.100092860155215E+003,-8.1751823E-002,-8.2091957E-002,2.827776278411463E+000,4.000000000000000E+000,-7.6239766E-003,10,-2.3213770E-004,-2.5485549530416045,0.031357396309411936,1.8815337669566372,202.96776742153025,-0.082091957,
2,1,0,1,1,7.100097860155132E+003,-8.1252441E-002,-8.1614338E-002,2.922942672348157E+000,4.000000000000000E+000,-7.6095550E-003,10,-2.3855403E-004,-2.534179702373322,0.03403239623138584,1.7336422507207465,193.82906188695085,-0.081614338,
2,1,0,1,1,7.100102860155093E+003,-8.0753036E-002,-8.1099421E-002,3.025661761914808E+000,4.000000000000000E+000,-7.5946413E-003,10,-2.4537943E-004,-2.5191796232871675,0.0370945728931698,1.5905291636573506,184.74543885945562,-0.081099421,
2,1,0,1,1,7.100107860155011E+003,-8.0253638E-002,-8.0581889E-002,3.112928220621228E+000,4.000000000000000E+000,-7.5792582E-003,10,-2.5084562E-004,-2.5068308933706547,0.04054319939691628,1.4552378913758726,174.43258177359826,-0.080581889,
2,1,0,1,1,7.100112860154972E+003,-7.9754248E-002,-8.0122493E-002,3.191102422011845E+000,4.000000000000000E+000,-7.5634574E-003,10,-2.5567907E-004,-2.496059256414223,0.042889285022133704,1.375634962661469,169.22302797813916,-0.080122493,
2,1,0,1,1,7.100117860154918E+003,-7.9254858E-002,-7.9591952E-002,3.272536103910021E+000,4.000000000000000E+000,-7.5472547E-003,10,-2.6046752E-004,-2.485115553442629,0.046520761059177865,1.2682509627249565,160.01588676790416,-0.079591952,
2,1,0,1,1,7.100122860154850E+003,-7.8755446E-002,-7.9138637E-002,3.360019389793955E+000,4.000000000000000E+000,-7.5306310E-003,10,-2.6590735E-004,-2.473658216402947,0.048586761410958995,1.2143225497366088,157.66289629106586,-0.079138637,
2,1,0,1,1,7.100127860154767E+003,-7.8256056E-002,-7.8583792E-002,3.438027159099212E+000,4.000000000000000E+000,-7.5135916E-003,10,-2.7017322E-004,-2.463690696875164,0.051594860613677906,1.1435247483614477,151.9192899248791,-0.078583792,
2,1,0,1,1,7.100132860154728E+003,-7.7756658E-002,-7.8118324E-002,3.500206486745318E+000,4.000000000000000E+000,-7.4962084E-003,10,-2.7343025E-004,-2.455906334675751,0.056224695857298355,1.0493609454063662,142.10591683905437,-0.078118324,
2,1,0,1,1,7.100137860154675E+003,-7.7257268E-002,-7.7607736E-002,3.564062644304215E+000,4.000000000000000E+000,-7.4785044E-003,10,-2.7659885E-004,-2.448054671123225,0.058232726112384586,1.0131759912138516,140.14403546396673,-0.077607736,
2,1,0,1,1,7.100142860154607E+003,-7.6757871E-002,-7.7156156E-002,3.647368342657998E+000,4.000000000000000E+000,-7.4604312E-003,10,-2.8141693E-004,-2.438020375675521,0.06297299289018557,0.9369095749170789,132.4639428833758,-0.077156156,
2,1,0,1,1,7.100147860154539E+003,-7.6258473E-002,-7.6632552E-002,3.712908693335280E+000,4.000000000000000E+000,-7.4420013E-003,10,-2.8452967E-004,-2.430285730673713,0.06383807852266432,0.9242132809347219,133.36291394556537,-0.076632552,
2,1,0,1,1,7.100152860154485E+003,-7.5759076E-002,-7.6086834E-002,3.764593444256626E+000,4.000000000000000E+000,-7.4232663E-003,10,-2.8643600E-004,-2.424281918387482,0.06689210390401337,0.8820174064888416,129.12757863361637,-0.076086834,
2,1,0,1,1,7.100157860154432E+003,-7.5259678E-002,-7.5609647E-002,3.830632397058352E+000,4.000000000000000E+000,-7.4042412E-003,10,-2.8963276E-004,-2.4167295226682075,0.0702949632977595,0.8393204467592417,124.78474172044461,-0.075609647,
2,1,0,1,1,7.100162860154363E+003,-7.4760288E-002,-7.5071290E-002,3.898796210488825E+000,4.000000000000000E+000,-7.3848823E-003,10,-2.9268765E-004,-2.409069464728197,0.07538984072165397,0.782598814843412,118.54168704537202,-0.07507129,
2,1,0,1,1,7.100167760154320E+003,-7.4260883E-002,-7.4598253E-002,3.969550253782906E+000,4.000000000000000E+000,-7.3655727E-003,10,-2.9612152E-004,-2.401258695595786,0.079630662730305,0.7409206199855775,113.8531301215903,-0.074598253,
2,1,0,1,1,7.100172760154230E+003,-7.3761486E-002,-7.4138910E-002,4.014058580946032E+000,4.000000000000000E+000,-7.3455842E-003,10,-2.9759793E-004,-2.3964162937329476,0.08282371073526089,0.7123563950012889,110.71864126003867,-0.07413891,
2,1,0,1,1,7.100177760154169E+003,-7.3262095E-002,-7.3585376E-002,4.065991798010863E+000,4.000000000000000E+000,-7.3253522E-003,10,-2.9919753E-004,-2.3908335017634537,0.088288354942118,0.6682648016114979,105.32048579095294,-0.073585376,
2,1,0,1,1,7.100182760154101E+003,-7.2762690E-002,-7.3128112E-002,4.124859473910988E+000,4.000000000000000E+000,-7.3048389E-003,10,-3.0164319E-004,-2.3845908424460784,0.09237605320056526,0.6386936652500215,102.1196577551458,-0.073128112,
2,1,0,1,1,7.100187760154062E+003,-7.2263293E-002,-7.2611094E-002,4.170764274287791E+000,4.000000000000000E+000,-7.2840685E-003,10,-3.0284375E-004,-2.379784355171917,0.10168845806910048,0.5802035070677112,94.0379442996118,-0.072611094,
2,1,0,1,1,7.100192760153994E+003,-7.1763895E-002,-7.2075412E-002,4.208732637617253E+000,4.000000000000000E+000,-7.2630863E-003,10,-3.0334614E-004,-2.375848662205298,0.10784584472286286,0.5470771743836343,89.50690482480226,-0.072075412,
2,1,0,1,1,7.100197760153933E+003,-7.1264498E-002,-7.1595736E-002,4.253379453500003E+000,4.000000000000000E+000,-7.2419005E-003,10,-3.0452383E-004,-2.3712658711749666,0.1103944229816547,0.534447288245753,88.45100568066664,-0.071595736,
2,1,0,1,1,7.100202760153887E+003,-7.0765100E-002,-7.1127266E-002,4.301558591546907E+000,4.000000000000000E+000,-7.2204839E-003,10,-3.0595809E-004,-2.3663741571960943,0.11689022320359596,0.5047470899019119,84.56166015099559,-0.071127266,
2,1,0,1,1,7.100207760153833E+003,-7.0265710E-002,-7.0638038E-002,4.341960731367394E+000,4.000000000000000E+000,-7.1988450E-003,10,-3.0670757E-004,-2.3623141086171056,0.1218514284418868,0.4841962113569985,81.86346032920665,-0.070638038,
2,1,0,1,1,7.100212760153750E+003,-6.9766305E-002,-7.0099868E-002,4.375580728823412E+000,4.000000000000000E+000,-7.1770237E-003,10,-3.0672763E-004,-2.358964299079103,0.12405952853218996,0.47557814138146715,81.0468862574256,-0.070099868,
2,1,0,1,1,7.100217760153690E+003,-6.9266908E-002,-6.9579951E-002,4.420275667439347E+000,4.000000000000000E+000,-7.1550049E-003,10,-3.0756256E-004,-2.3545506453308818,0.12960844460913107,0.45521725206972646,78.30927928305277,-0.069579951,
2,1,0,1,1,7.100222760153614E+003,-6.8767510E-002,-6.9104016E-002,4.465143712277968E+000,4.000000000000000E+000,-7.1327630E-003,10,-3.0855936E-004,-2.350164558624283,0.13514066301138583,0.43658214104683757,75.8682711255937,-0.069104016,
2,1,0,1,1,7.100227760153561E+003,-6.8268113E-002,-6.8617694E-002,4.497677816766444E+000,4.000000000000000E+000,-7.1103247E-003,10,-3.0862028E-004,-2.3470116577069504,0.13693178153847632,0.4308714845970338,75.51082959253068,-0.068617694,
2,1,0,1,1,7.100232760153507E+003,-6.7768715E-002,-6.8129726E-002,4.528518202066770E+000,4.000000000000000E+000,-7.0877299E-003,10,-3.0852671E-004,-2.344043882300978,0.13885282346713199,0.42491033690766794,74.99708496354643,-0.068129726,
2,1,0,1,1,7.100237760153446E+003,-6.7269318E-002,-6.7602336E-002,4.566099729388945E+000,4.000000000000000E+000,-7.0649581E-003,10,-3.0867901E-004,-2.340454607201827,0.1457049844257388,0.4049278082869596,72.09788842216345,-0.067602336,
2,1,0,1,1,7.100242760153385E+003,-6.6769920E-002,-6.7094862E-002,4.607490111506834E+000,4.000000000000000E+000,-7.0419940E-003,10,-3.0913891E-004,-2.3365355881810803,0.15649058911563127,0.37701947659232565,67.67969385481334,-0.067094862,
2,1,0,1,1,7.100247660153342E+003,-6.6275068E-002,-6.6658556E-002,4.642454718535937E+000,4.000000000000000E+000,-7.0193079E-003,10,-3.0945934E-004,-2.333252323578679,0.16182121428107477,0.36459990899289735,65.86479996896789,-0.066658556,
2,1,0,1,1,7.100252660153259E+003,-6.5771133E-002,-6.6137128E-002,4.672774677291855E+000,4.000000000000000E+000,-6.9959867E-003,10,-3.0904388E-004,-2.330425160291349,0.1662363819839263,0.3549162902601238,64.48079212663139,-0.066137128,
2,1,0,1,1,7.100257660153220E+003,-6.5271735E-002,-6.5599203E-002,4.707279192580097E+000,4.000000000000000E+000,-6.9725127E-003,10,-3.0879377E-004,-2.327230042568463,0.17865042212286653,0.33025390759739065,60.38668451813195,-0.065599203,
2,1,0,1,1,7.100262660153137E+003,-6.4772338E-002,-6.5087751E-002,4.736963297917770E+000,4.000000000000000E+000,-6.9488762E-003,10,-3.0831830E-004,-2.32449998018096,0.17973443105784304,0.3282620900889731,60.55291119156115,-0.065087751,
2,1,0,1,1,7.100267660153098E+003,-6.4272948E-002,-6.4596258E-002,4.762548894494451E+000,4.000000000000000E+000,-6.9251079E-003,10,-3.0764283E-004,-2.3221605526286324,0.19587790592401166,0.3012080393737122,55.88418156478809,-0.064596258,
2,1,0,1,1,7.100272660153016E+003,-6.3773550E-002,-6.4163320E-002,4.784275202842593E+000,4.000000000000000E+000,-6.9012195E-003,10,-3.0697498E-004,-2.3201838466537663,0.20847032050702927,0.28301390747854976,52.77522224056349,-0.06416332,
2,1,0,1,1,7.100277660152977E+003,-6.3274153E-002,-6.3623235E-002,4.806384446141728E+000,4.000000000000000E+000,-6.8772212E-003,10,-3.0579773E-004,-2.318181494422595,0.2045436515258841,0.2884469870360841,54.18482515144163,-0.063623235,
2,1,0,1,1,7.100282660152894E+003,-6.2774755E-002,-6.3126527E-002,4.847784348340198E+000,4.000000000000000E+000,-6.8530561E-003,10,-3.0602378E-004,-2.314456707820517,0.21018188343937344,0.28070925540553754,53.02196482746142,-0.063126527,
2,1,0,1,1,7.100287660152855E+003,-6.2275354E-002,-6.2635027E-002,4.867306343703127E+000,4.000000000000000E+000,-6.8287500E-003,10,-3.0486388E-004,-2.3127113188082844,0.21740262347208028,0.27138586948826315,51.51076651161199,-0.062635027,
2,1,0,1,1,7.100292660152802E+003,-6.1775960E-002,-6.2114462E-002,4.885071769441414E+000,4.000000000000000E+000,-6.8043475E-003,10,-3.0343360E-004,-2.3111290514245506,0.227739784975555,0.25906760211586616,49.3774193498142,-0.062114462,
2,1,0,1,1,7.100297660152733E+003,-6.1276559E-002,-6.1654638E-002,4.921014757403594E+000,4.000000000000000E+000,-6.7798062E-003,10,-3.0340339E-004,-2.3079453325783277,0.2333425707071013,0.2528471329565431,48.379796671824316,-0.061654638,
2,1,0,1,1,7.100302660152651E+003,-6.0777161E-002,-6.1177451E-002,4.944295086982592E+000,4.000000000000000E+000,-6.7551197E-003,10,-3.0247937E-004,-2.3058956174451586,0.2541401589858533,0.23215535960723244,44.72913308726913,-0.061177451,
2,1,0,1,1,7.100307660152612E+003,-6.0277767E-002,-6.0649946E-002,4.965826450508423E+000,4.000000000000000E+000,-6.7303148E-003,10,-3.0117712E-004,-2.3040084625711414,0.2628854559094379,0.22443234752524713,43.395140673051515,-0.060649946,
2,1,0,1,1,7.100312660152558E+003,-5.9778374E-002,-6.0107265E-002,4.984552731483504E+000,4.000000000000000E+000,-6.7054206E-003,10,-2.9960784E-004,-2.3023738052486804,0.24454715054469386,0.2412622672911376,46.868181426816115,-0.060107265,
2,1,0,1,1,7.100317660152490E+003,-5.9278976E-002,-5.9611857E-002,5.000454098155558E+000,4.000000000000000E+000,-6.6804374E-003,10,-2.9808635E-004,-2.3009905549903076,0.2841571846886092,0.20763156161141785,40.530209059940596,-0.059611857,
2,1,0,1,1,7.100322660152429E+003,-5.8779575E-002,-5.9120789E-002,5.026957536454930E+000,4.000000000000000E+000,-6.6553475E-003,10,-2.9719769E-004,-2.2986947833140365,0.2811704263578673,0.20983714668805936,41.16932142848791,-0.059120789,
2,1,0,1,1,7.100327660152368E+003,-5.8280181E-002,-5.8596764E-002,5.042547334662906E+000,4.000000000000000E+000,-6.6301487E-003,10,-2.9547696E-004,-2.297350016350414,0.2936318514418593,0.2009318802108303,39.561190214558614,-0.058596764,
2,1,0,1,1,7.100332560152296E+003,-5.7780776E-002,-5.8138754E-002,5.071405973285458E+000,4.000000000000000E+000,-6.6053527E-003,10,-2.9484523E-004,-2.294871622167474,0.30903753962392466,0.19091531751061228,37.69684868097519,-0.058138754,
2,1,0,1,1,7.100337560152257E+003,-5.7281386E-002,-5.7649121E-002,5.083359198806740E+000,4.000000000000000E+000,-6.5799481E-003,10,-2.9305118E-004,-2.2938492012262754,0.30390691541952913,0.19413839240398095,38.46190907173395,-0.057649121,
2,1,0,1,1,7.100342560152203E+003,-5.6781985E-002,-5.7126705E-002,5.111061551081754E+000,4.000000000000000E+000,-6.5544369E-003,10,-2.9197810E-004,-2.2914888889265472,0.32218151909418224,0.18312658083517425,36.4394183633754,-0.057126705,
2,1,0,1,1,7.100347560152113E+003,-5.6282587E-002,-5.6628779E-002,5.124908603079930E+000,4.000000000000000E+000,-6.5288241E-003,10,-2.9021731E-004,-2.2903138753516203,0.32553729847162177,0.1812388327758493,36.17737971241796,-0.056628779,
2,1,0,1,1,7.100352560152052E+003,-5.5783190E-002,-5.6115493E-002,5.135029956536457E+000,4.000000000000000E+000,-6.5031527E-003,10,-2.8815473E-004,-2.2894570184891894,0.3837527515150207,0.1537448259773341,30.803184245419533,-0.056115493,
2,1,0,1,1,7.100357560151984E+003,-5.5283796E-002,-5.5642880E-002,5.153108530637361E+000,4.000000000000000E+000,-6.4774179E-003,10,-2.8673379E-004,-2.287930710680674,0.3690696499162866,0.15986142456683322,32.114983240627474,-0.05564288,
2,1,0,1,1,7.100362560151945E+003,-5.4784399E-002,-5.5166524E-002,5.171048653109582E+000,4.000000000000000E+000,-6.4515797E-003,10,-2.8526879E-004,-2.286421376040033,0.39238225248287795,0.1503635794602472,30.348539546482126,-0.055166524,
2,1,0,1,1,7.100367560151877E+003,-5.4285001E-002,-5.4587681E-002,5.187585452652506E+000,4.000000000000000E+000,-6.4256568E-003,10,-2.8317826E-004,-2.2850347362924226,0.40018752959812964,0.14743088086539852,29.829292261966483,-0.054587681,
2,1,0,1,1,7.100372560151816E+003,-5.3785607E-002,-5.4076884E-002,5.196524503276400E+000,4.000000000000000E+000,-6.3996725E-003,10,-2.8101186E-004,-2.284287020535397,0.4534009291643128,0.1301276556903975,26.343684269514952,-0.054076884,
2,1,0,1,1,7.100377560151770E+003,-5.3286210E-002,-5.3634975E-002,5.212273430322171E+000,4.000000000000000E+000,-6.3736332E-003,10,-2.7956016E-004,-2.2829728097351016,0.4965434850054105,0.11882141601224938,24.12165303199782,-0.053634975,
2,1,0,1,1,7.100382560151716E+003,-5.2786808E-002,-5.3116299E-002,5.232771516170203E+000,4.000000000000000E+000,-6.3475091E-003,10,-2.7794545E-004,-2.281268227888431,0.4668998151180751,0.126365438772083,25.75730997643136,-0.053116299,
2,1,0,1,1,7.100387560151634E+003,-5.2287415E-002,-5.2630816E-002,5.244165009859458E+000,4.000000000000000E+000,-6.3212994E-003,10,-2.7600469E-004,-2.2803236515082768,0.4635029583748519,0.12729152842274746,26.02393142923153,-0.052630816,
2,1,0,1,1,7.100392560151573E+003,-5.1788017E-002,-5.2132055E-002,5.239968389515646E+000,4.000000000000000E+000,-6.2950687E-003,10,-2.7317033E-004,-2.2806713329209174,0.487291033965854,0.12107754070462604,24.7851562498651,-0.052132055,
2,1,0,1,1,7.100397560151505E+003,-5.1288616E-002,-5.1598027E-002,5.250677071268797E+000,4.000000000000000E+000,-6.2688184E-003,10,-2.7092459E-004,-2.2797846910023454,0.4843152068911748,0.12182148972509393,25.019358698410908,-0.051598027,
2,1,0,1,1,7.100402560151444E+003,-5.0789222E-002,-5.1129967E-002,5.275019502996116E+000,4.000000000000000E+000,-6.2424773E-003,10,-2.6971157E-004,-2.27777593033777,0.48548843566860084,0.12152709655946156,25.05322204616248,-0.051129967,
2,1,0,1,1,7.100407560151391E+003,-5.0289825E-002,-5.0659426E-002,5.289814091409042E+000,4.000000000000000E+000,-6.2160455E-003,10,-2.6797893E-004,-2.2765595908181124,0.5032746388634443,0.11723221367411031,24.213679074353585,-0.050659426,
2,1,0,1,1,7.100412460151347E+003,-4.9797241E-002,-5.0134569E-002,5.294235396537587E+000,4.000000000000000E+000,-6.1900932E-003,10,-2.6542420E-004,-2.2761967526560247,0.46797692069299873,0.12607459340650914,26.038329137567988,-0.050134569,
2,1,0,1,1,7.100417460151264E+003,-4.9291033E-002,-4.9610533E-002,5.312962388281122E+000,4.000000000000000E+000,-6.1635450E-003,10,-2.6357890E-004,-2.2746632585528603,0.4851225986574932,0.12161874166092032,25.157932458136575,-0.049610533,
2,1,0,1,1,7.100422460151225E+003,-4.8791640E-002,-4.9146362E-002,5.332231229340479E+000,4.000000000000000E+000,-6.1369105E-003,10,-2.6205977E-004,-2.2730910259031094,0.527300499475314,0.11189065828442693,23.23655133332488,-0.049146362,
2,1,0,1,1,7.100427460151142E+003,-4.8292242E-002,-4.8637081E-002,5.340868027457471E+000,4.000000000000000E+000,-6.1102072E-003,10,-2.5976423E-004,-2.2723881532900094,0.5925214383096415,0.09957445618898875,20.717587878730026,-0.048637081,
2,1,0,1,1,7.100432460151103E+003,-4.7792841E-002,-4.8120424E-002,5.344424557872117E+000,4.000000000000000E+000,-6.0834680E-003,10,-2.5717597E-004,-2.272099049069698,0.6019220730964726,0.09801933279583155,20.408330499583517,-0.048120424,
2,1,0,1,1,7.100437460151021E+003,-4.7293447E-002,-4.7630657E-002,5.350487897765234E+000,4.000000000000000E+000,-6.0567027E-003,10,-2.5484725E-004,-2.271606613932798,0.7876611960564711,0.07490530229925153,15.62199403659252,-0.047630657,
2,1,0,1,1,7.100442460150982E+003,-4.6794049E-002,-4.7138724E-002,5.367762225849390E+000,4.000000000000000E+000,-6.0298792E-003,10,-2.5302946E-004,-2.270206730225175,0.8987419885887065,0.0656473167484337,13.731894383105773,-0.047138724,
2,1,0,1,1,7.100447460150928E+003,-4.6294652E-002,-4.6650700E-002,5.372865224595792E+000,4.000000000000000E+000,-6.0030040E-003,10,-2.5064792E-004,-2.2697940533357284,0.8664446678483375,0.06809436561773309,14.268828266523103,-0.0466507,
2,1,0,1,1,7.100452460150860E+003,-4.5795258E-002,-4.6132304E-002,5.375914943404503E+000,4.000000000000000E+000,-5.9761000E-003,10,-2.4800334E-004,-2.2695476112158195,0.9897877049924547,0.05960874205893451,12.490762000422237,-0.046132304,
