mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818294108432671E+004,7.8182757E-002,7.7894501E-002,-3.706793773257107E+001,3.500000000000000E+001,1.0967579E-002,10,-2.8873885E-003,-1.4310015751864673,-0.3342666868514286,-0.17650577314700736,254.556942212828,0.077894501,
2,0,0,1,0,6.818294308432587E+004,7.6581918E-002,7.6312371E-002,-3.745559767799227E+001,3.500000000000000E+001,1.0893017E-002,10,-2.8583254E-003,-1.426483268511993,-0.3465176268961161,-0.17026550865098658,248.24604217885582,0.076312371,
2,0,0,1,0,6.818294508432553E+004,7.4983850E-002,7.4723884E-002,-3.783368072948520E+001,3.500000000000000E+001,1.0817693E-002,10,-2.8270795E-003,-1.4221214053965354,-0.3575811976440178,-0.16499748976940384,243.0592202613046,0.074723884,
2,0,0,1,0,6.818294708432537E+004,7.3385783E-002,7.3144935E-002,-3.822311109345821E+001,3.500000000000000E+001,1.0741599E-002,10,-2.7958269E-003,-1.417673967314135,-0.37399616039422445,-0.15775563026585318,234.77937363685007,0.073144935,
2,0,0,1,0,6.818294908432476E+004,7.1787708E-002,7.1577661E-002,-3.860497693758853E+001,3.500000000000000E+001,1.0664735E-002,10,-2.7632539E-003,-1.41335670265471,-0.3864143691147119,-0.1526858334361917,229.50824468937964,0.071577661,
2,0,0,1,0,6.818295108432416E+004,7.0181310E-002,6.9889493E-002,-3.898140445724152E+001,3.500000000000000E+001,1.0587116E-002,10,-2.7243907E-003,-1.4091425177827368,-0.39885870004116736,-0.14792205859847218,224.40154753906637,0.069889493,
2,0,0,1,0,6.818295308432393E+004,6.8583243E-002,6.8334930E-002,-3.932549618101785E+001,3.500000000000000E+001,1.0508769E-002,10,-2.6873050E-003,-1.4053257890525808,-0.41199639800751925,-0.14320513549471178,219.17909812017112,0.06833493,
2,0,0,1,0,6.818295508432365E+004,6.6985175E-002,6.6714637E-002,-3.966213301734791E+001,3.500000000000000E+001,1.0429746E-002,10,-2.6460448E-003,-1.401623933278625,-0.4291548566372773,-0.13747951138734738,212.27434777060662,0.066714637,
2,0,0,1,0,6.818295708432305E+004,6.5387100E-002,6.5117665E-002,-4.000032693561514E+001,3.500000000000000E+001,1.0350046E-002,10,-2.6047279E-003,-1.397936459028204,-0.4515022868402175,-0.130674864158284,203.47978270258116,0.065117665,
2,0,0,1,0,6.818295908432244E+004,6.3789032E-002,6.3537657E-002,-4.032226326896125E+001,3.500000000000000E+001,1.0269691E-002,10,-2.5619823E-003,-1.3944550991410316,-0.46670834750954604,-0.1264172803311456,198.49408365541743,0.063537657,
2,0,0,1,0,6.818296108432219E+004,6.2185414E-002,6.1947048E-002,-4.063409612079454E+001,3.500000000000000E+001,1.0188701E-002,10,-2.5171624E-003,-1.3911093964037606,-0.48424766134961955,-0.12183848206011857,192.78331685183994,0.061947048,
2,0,0,1,0,6.818296308432193E+004,6.0581800E-002,6.0369164E-002,-4.093507954974984E+001,3.500000000000000E+001,1.0107098E-002,10,-2.4712165E-003,-1.3879043613026665,-0.4993526922747804,-0.11815296265096309,188.3727382506851,0.060369164,
2,0,0,1,0,6.818296508432110E+004,5.8983725E-002,5.8714930E-002,-4.122228264643029E+001,3.500000000000000E+001,1.0024908E-002,10,-2.4203635E-003,-1.3848679632287855,-0.5179496321729055,-0.11391069002691022,182.9717934670948,0.05871493,
2,0,0,1,0,6.818296708432026E+004,5.7385664E-002,5.7149775E-002,-4.151016310767994E+001,3.500000000000000E+001,9.9421442E-003,10,-2.3722965E-003,-1.3818455601260293,-0.5409672614960311,-0.10906390127350221,176.41256541030958,0.057149775,
2,0,0,1,0,6.818296908432012E+004,5.5787593E-002,5.5569761E-002,-4.178640780101213E+001,3.500000000000000E+001,9.8588178E-003,10,-2.3220608E-003,-1.3789649616932438,-0.5609929670562188,-0.10517065892928998,171.2393222883277,0.055569761,
2,0,0,1,0,6.818297108431975E+004,5.4183971E-002,5.3960070E-002,-4.206474572833974E+001,3.500000000000000E+001,9.7749392E-003,10,-2.2698166E-003,-1.3760817319501468,-0.5838709755329152,-0.10104972240853223,165.59068379892,0.05396007,
2,0,0,1,0,6.818297308431892E+004,5.2580349E-002,5.2340817E-002,-4.233812972903161E+001,3.500000000000000E+001,9.6905092E-003,10,-2.2160122E-003,-1.3732683306883913,-0.5986047576484351,-0.09856253102928246,162.52723095223863,0.052340817,
2,0,0,1,0,6.818297508431820E+004,5.0982285E-002,5.0678112E-002,-4.259084859242057E+001,3.500000000000000E+001,9.6055549E-003,10,-2.1584239E-003,-1.3706837068308255,-0.6176405594632901,-0.09552481470981943,158.4983354646175,0.050678112,
2,0,0,1,0,6.818297708431806E+004,4.9384214E-002,4.9151123E-002,-4.282526164584681E+001,3.500000000000000E+001,9.5201144E-003,10,-2.1049096E-003,-1.3682999749824085,-0.6478250115295335,-0.09107397669117359,151.97223019425917,0.049151123,
2,0,0,1,0,6.818297908431757E+004,4.7786154E-002,4.7529764E-002,-4.306116457531769E+001,3.500000000000000E+001,9.4342064E-003,10,-2.0466871E-003,-1.3659142289994104,-0.6746896604239441,-0.08744761252592355,146.76364217102577,0.047529764,
2,0,0,1,0,6.818298108431674E+004,4.6188075E-002,4.5934904E-002,-4.329938488370790E+001,3.500000000000000E+001,9.3478234E-003,10,-1.9889532E-003,-1.3635182732426832,-0.6977958365114345,-0.08455195189321424,142.71304690154835,0.045934904,
2,0,0,1,0,6.818298308431602E+004,4.4578914E-002,4.4365503E-002,-4.353644893980686E+001,3.500000000000000E+001,9.2609692E-003,10,-1.9315165E-003,-1.361146997176878,-0.7232994987629715,-0.08157063581670553,138.38464141514413,0.044365503,
2,0,0,1,0,6.818298508431599E+004,4.2980842E-002,4.2699609E-002,-4.374231350339124E+001,3.500000000000000E+001,9.1736745E-003,10,-1.8677796E-003,-1.3590982511295173,-0.7507851745547511,-0.07858439670840545,133.96505602770392,0.042699609,
2,0,0,1,0,6.818298708431562E+004,4.1382767E-002,4.1068703E-002,-4.395672970182311E+001,3.500000000000000E+001,9.0859542E-003,10,-1.8052459E-003,-1.3569746257409014,-0.7744566504986501,-0.07618244347441734,130.49850769129836,0.041068703,
2,0,0,1,0,6.818298908431455E+004,3.9784700E-002,3.9484449E-002,-4.417290117839917E+001,3.500000000000000E+001,8.9978073E-003,10,-1.7441426E-003,-1.3548440763043665,-0.8150642073933091,-0.07238693524365444,124.57453387151297,0.039484449,
2,0,0,1,0,6.818299108431384E+004,3.8186636E-002,3.7884306E-002,-4.436131484806549E+001,3.500000000000000E+001,8.9092590E-003,10,-1.6805977E-003,-1.3529955900522563,-0.8613211820722497,-0.0684994183680147,118.41971463669717,0.037884306,
2,0,0,1,0,6.818299308431393E+004,3.6583014E-002,3.6292631E-002,-4.454785024705859E+001,3.500000000000000E+001,8.8203354E-003,10,-1.6167586E-003,-1.351173248941733,-0.8961048514497758,-0.06584050951687855,114.26905284576917,0.036292631,
2,0,0,1,0,6.818299508431344E+004,3.4982171E-002,3.4712628E-002,-4.473378169619411E+001,3.500000000000000E+001,8.7310383E-003,10,-1.5528271E-003,-1.3493643859684965,-0.9292419396644729,-0.06349261422843602,110.6632830597525,0.034712628,
2,0,0,1,0,6.818299708431237E+004,3.3384103E-002,3.3057332E-002,-4.490360241300475E+001,3.500000000000000E+001,8.6413873E-003,10,-1.4843933E-003,-1.347718816116251,-0.9862981404861642,-0.0598196403076638,104.68220686990512,0.033057332,
2,0,0,1,0,6.818299908431183E+004,3.1786036E-002,3.1447638E-002,-4.506617882682224E+001,3.500000000000000E+001,8.5514048E-003,10,-1.4172249E-003,-1.346149264311513,-1.027666090060086,-0.057411644278882804,100.8357126475912,0.031447638,
2,0,0,1,0,6.818300108431175E+004,3.0187966E-002,2.9884597E-002,-4.520667278683840E+001,3.500000000000000E+001,8.4611196E-003,10,-1.3509832E-003,-1.3447974558829934,-1.0773208067510314,-0.05476548826521911,96.52631868256383,0.029884597,
2,0,0,1,0,6.818300308431126E+004,2.8581569E-002,2.8295044E-002,-4.537030474344886E+001,3.500000000000000E+001,8.3705289E-003,10,-1.2837547E-003,-1.3432283036532304,-1.1383231103739013,-0.051830626526259714,91.66951624089306,0.028295044,
2,0,0,1,0,6.818300508431019E+004,2.6983505E-002,2.6675807E-002,-4.551373808996573E+001,3.500000000000000E+001,8.2796253E-003,10,-1.2141158E-003,-1.3418574939777625,-1.178359382312612,-0.050069614487397225,88.84941038568508,0.026675807,
2,0,0,1,0,6.818300708430976E+004,2.5385430E-002,2.5076713E-002,-4.565277761552079E+001,3.500000000000000E+001,8.1884433E-003,10,-1.1448216E-003,-1.3405327938931935,-1.235446183609012,-0.04775602594655149,84.99985678409466,0.025076713,
2,0,0,1,0,6.818300908430968E+004,2.3787364E-002,2.3505190E-002,-4.578217485215907E+001,3.500000000000000E+001,8.0969920E-003,10,-1.0761188E-003,-1.339303580297196,-1.2996682752961801,-0.045396199262119054,81.00863115899654,0.02350519,
2,0,0,1,0,6.818301108430885E+004,2.2189289E-002,2.1901852E-002,-4.590813933478455E+001,3.500000000000000E+001,8.0052856E-003,10,-1.0054732E-003,-1.338110308911419,-1.3911160732830112,-0.04241198928911874,75.89703124512754,0.021901852,
2,0,0,1,0,6.818301308430801E+004,2.0585677E-002,2.0274134E-002,-4.603938201814822E+001,3.500000000000000E+001,7.9133222E-003,10,-9.3340862E-004,-1.3368705144929278,-1.4646615377021899,-0.04028234406466437,72.27681421367485,0.020274134,
2,0,0,1,0,6.818301508430770E+004,1.8982058E-002,1.8684583E-002,-4.615103667394976E+001,3.500000000000000E+001,7.8211185E-003,10,-8.6231285E-004,-1.3358185391295254,-1.5453034515965454,-0.03818020333743743,68.68018398812671,0.018684583,
2,0,0,1,0,6.818301708430750E+004,1.7383989E-002,1.7053679E-002,-4.624608789053173E+001,3.500000000000000E+001,7.7287108E-003,10,-7.8866590E-004,-1.3349249997771644,-1.6421600312812357,-0.035928288885442784,64.77430035135797,0.017053679,
2,0,0,1,0,6.818301908430690E+004,1.5785918E-002,1.5517149E-002,-4.634010903951082E+001,3.500000000000000E+001,7.6361150E-003,10,-7.1906636E-004,-1.3340429486383578,-1.7492991195556873,-0.03372779380063124,60.94079747652973,0.015517149,
2,0,0,1,0,6.818302108430583E+004,1.4187849E-002,1.3872460E-002,-4.643912322239794E+001,3.500000000000000E+001,7.5433203E-003,10,-6.4422487E-004,-1.3331159884009272,-1.89264907046135,-0.03117323804017098,56.45111578860784,0.01387246,
2,0,0,1,0,6.818302308430561E+004,1.2584233E-002,1.2233071E-002,-4.653488131115842E+001,3.500000000000000E+001,7.4503361E-003,10,-5.6926452E-004,-1.3322213894329689,-2.037006825081633,-0.02896406593906997,52.54754692807048,0.012233071,
2,0,0,1,0,6.818302508430555E+004,1.0980614E-002,1.0695481E-002,-4.661191479033857E+001,3.500000000000000E+001,7.3571824E-003,10,-4.9853686E-004,-1.3315030561363408,-2.1696003157620924,-0.027193948844571263,49.414442103390314,0.010695481,
2,0,0,1,0,6.818302708430495E+004,9.3825450E-003,9.0910858E-003,-4.668883764329792E+001,3.500000000000000E+001,7.2638746E-003,10,-4.2445221E-004,-1.3307869380500343,-2.304395802820276,-0.025603240523087132,46.60241387423392,0.0090910858,
2,0,0,1,0,6.818302908430435E+004,7.7844756E-003,7.4304892E-003,-4.676442009790077E+001,3.500000000000000E+001,7.1704150E-003,10,-3.4748251E-004,-1.3300844467530328,-2.3266321427205563,-0.02535854246860471,46.25316236136555,0.0074304892,
2,0,0,1,0,6.818303108430401E+004,6.1864061E-003,5.8759334E-003,-4.682409978989097E+001,3.500000000000000E+001,7.0768185E-003,10,-2.7513530E-004,-1.3295305633396128,-2.647625970009984,-0.02228411439844636,40.69673876297603,0.0058759334,
2,0,0,1,0,6.818303308430384E+004,4.5883371E-003,4.2980490E-003,-4.687640023065900E+001,3.500000000000000E+001,6.9831149E-003,10,-2.0147707E-004,-1.329045746392414,-2.9907679596587062,-0.019727374639499893,36.064961078982854,0.004298049,
2,0,0,1,0,6.818303508430347E+004,2.9791698E-003,2.6597208E-003,-4.693929622984547E+001,3.500000000000000E+001,6.8892944E-003,10,-1.2484542E-004,-1.328463426151698,-3.3956823099506552,-0.017375005849960493,31.797535591154197,0.0026597208,
2,0,0,1,0,6.818303708430263E+004,1.3811005E-003,9.9912402E-004,-4.703455572161329E+001,3.500000000000000E+001,6.7953104E-003,10,-4.6993355E-005,-1.327582953872767,-3.7805516297363333,-0.015606188138241304,28.59361612837769,0.00099912402,
2,0,0,1,0,6.818303908430241E+004,-2.1696865E-004,-5.7982130E-004,-4.705632424188967E+001,3.500000000000000E+001,6.7012231E-003,10,2.7284259E-005,-1.327382000317915,-4.349847975614166,-0.013563692416553854,24.870991364130703,-0.0005798213,
2,0,0,1,0,6.818304108430212E+004,-1.8150384E-003,-2.1873983E-003,-4.707653533087830E+001,3.500000000000000E+001,6.6070934E-003,10,1.0297513E-004,-1.3271955072145347,-5.234733911881194,-0.01127086896739653,20.67758147516141,-0.0021873983,
2,0,0,1,0,6.818304308430175E+004,-3.4131086E-003,-3.7472569E-003,-4.709706530223261E+001,3.500000000000000E+001,6.5129218E-003,10,1.7648480E-004,-1.327006153651453,-6.457024398275076,-0.00913733576967143,16.77687804283317,-0.0037472569,
2,0,0,1,0,6.818304508430092E+004,-5.0195022E-003,-5.3622578E-003,-4.713021099484622E+001,3.500000000000000E+001,6.4186910E-003,10,2.5272433E-004,-1.326700615965119,-11.228393995569593,-0.005254535957972237,9.65795356499179,-0.0053622578,
2,0,0,1,0,6.818304708430078E+004,-6.6175712E-003,-7.0101283E-003,-4.714458891914933E+001,3.500000000000000E+001,6.3244160E-003,10,3.3048962E-004,-1.326568146774197,-13.41383837162796,-0.0043984427399090175,8.086444218539839,-0.0070101283,
2,0,0,1,0,6.818304908430064E+004,-8.2156425E-003,-8.5148467E-003,-4.714133992542850E+001,3.500000000000000E+001,6.2301313E-003,10,4.0140128E-004,-1.3265980774343187,-22.629068950151506,-0.002607265907844829,4.793316630335233,-0.0085148467,
2,0,0,1,0,6.818305108429980E+004,-9.8137129E-003,-1.0137269E-002,-4.715398976703545E+001,3.500000000000000E+001,6.1358381E-003,10,4.7801269E-004,-1.3264815550899411,-93.20181633049677,-0.0006330348733846991,1.163734423810078,-0.010137269,
2,0,0,1,0,6.818305308429932E+004,-1.1411783E-002,-1.1798928E-002,-4.715815871374480E+001,3.500000000000000E+001,6.0415268E-003,10,5.5641570E-004,-1.3264431602366469,32.726876114797776,0.0018027996253917608,-3.3144774725181203,-0.011798928,
2,0,0,1,0,6.818305508429918E+004,-1.3018176E-002,-1.3373631E-002,-4.715978067037133E+001,3.500000000000000E+001,5.9472113E-003,10,6.3069753E-004,-1.326428223379089,16.12208692490219,0.0036595758523587005,-6.727150487919185,-0.013373631,
2,0,0,1,0,6.818305708429893E+004,-1.4616244E-002,-1.4976966E-002,-4.713783977842951E+001,3.500000000000000E+001,5.8529116E-003,10,7.0598186E-004,-1.3266303240985977,12.8539174917147,0.004590040354470134,-8.43493565452711,-0.014976966,
2,0,0,1,0,6.818305908429809E+004,-1.6214315E-002,-1.6556973E-002,-4.711197240981741E+001,3.500000000000000E+001,5.7586627E-003,10,7.8003167E-004,-1.326868713024174,9.000204152177234,0.006555406855490865,-12.044003203089776,-0.016556973,
2,0,0,1,0,6.818306108429737E+004,-1.7812386E-002,-1.8156065E-002,-4.708780620909408E+001,3.500000000000000E+001,5.6644627E-003,10,8.5492927E-004,-1.3270915425893137,7.090652791100457,0.00832081357502816,-15.282255265492402,-0.018156065,
2,0,0,1,0,6.818306308429735E+004,-1.9410454E-002,-1.9753039E-002,-4.705886544121631E+001,3.500000000000000E+001,5.5703176E-003,10,9.2955562E-004,-1.327358547592612,5.859230260391385,0.010069582074430868,-18.486430406359844,-0.019753039,
2,0,0,1,0,6.818306508429698E+004,-2.1019625E-002,-2.1379704E-002,-4.703282568189832E+001,3.500000000000000E+001,5.4762280E-003,10,1.0055478E-003,-1.3275989285218017,4.9823475265822506,0.011841807438204201,-21.720449576728257,-0.021379704,
2,0,0,1,0,6.818306708429637E+004,-2.2617692E-002,-2.2937443E-002,-4.699982443037934E+001,3.500000000000000E+001,5.3821970E-003,10,1.0780558E-003,-1.3279037643847051,4.757618902799685,0.012401161422425123,-22.730710587843145,-0.022937443,
2,0,0,1,0,6.818306908429577E+004,-2.4215763E-002,-2.4550324E-002,-4.696328862508142E+001,3.500000000000000E+001,5.2882340E-003,10,1.1529640E-003,-1.3282414990321953,4.336166213048531,0.013606489488907343,-24.919736698268633,-0.024550324,
2,0,0,1,0,6.818307108429575E+004,-2.5813835E-002,-2.6197132E-002,-4.692271991156895E+001,3.500000000000000E+001,5.1943515E-003,10,1.2292407E-003,-1.328616821613005,3.9120222428762634,0.015081713839290703,-27.594341588285562,-0.026197132,
2,0,0,1,0,6.818307308429526E+004,-2.7411906E-002,-2.7763357E-002,-4.686011361744568E+001,3.500000000000000E+001,5.1005711E-003,10,1.3009941E-003,-1.3291966627435399,3.4779289284963033,0.016964118937734845,-31.007227895876277,-0.027763357,
2,0,0,1,0,6.818307508429443E+004,-2.9015521E-002,-2.9355029E-002,-4.682106350279440E+001,3.500000000000000E+001,5.0068907E-003,10,1.3744336E-003,-1.329558725877551,3.2171507893501388,0.018339208779181264,-33.4849027121603,-0.029355029,
2,0,0,1,0,6.818307708429405E+004,-3.0619143E-002,-3.0953057E-002,-4.676890853792423E+001,3.500000000000000E+001,4.9133063E-003,10,1.4476407E-003,-1.3300427652526634,3.1504284099002025,0.018727611716105926,-34.16385988070585,-0.030953057,
2,0,0,1,0,6.818307908429415E+004,-3.2217208E-002,-3.2559574E-002,-4.670547753986398E+001,3.500000000000000E+001,4.8198379E-003,10,1.5207104E-003,-1.330632183120457,2.9829894703312316,0.019778816045719606,-36.041970874358256,-0.032559574,
2,0,0,1,0,6.818308108429378E+004,-3.3815280E-002,-3.4139581E-002,-4.663717726783597E+001,3.500000000000000E+001,4.7265049E-003,10,1.5921737E-003,-1.3312677432855113,2.943603879510847,0.020043457752815682,-36.47194871198534,-0.034139581,
2,0,0,1,0,6.818308308429294E+004,-3.5413351E-002,-3.5760943E-002,-4.657043078044995E+001,3.500000000000000E+001,4.6333028E-003,10,1.6654026E-003,-1.3318897447877531,2.7355817602540045,0.021567624429006914,-39.19891529326017,-0.035760943,
2,0,0,1,0,6.818308508429240E+004,-3.7016973E-002,-3.7399273E-002,-4.652431893183108E+001,3.500000000000000E+001,4.5402129E-003,10,1.7399758E-003,-1.3323199757751114,2.640574496035889,0.02234362260507045,-40.55503568630481,-0.037399273,
2,0,0,1,0,6.818308708429232E+004,-3.8620591E-002,-3.8966555E-002,-4.646248473972059E+001,3.500000000000000E+001,4.4472376E-003,10,1.8104829E-003,-1.332897568537191,2.580448033347342,0.022864246532981154,-41.43964856314478,-0.038966555,
2,0,0,1,0,6.818308908429183E+004,-4.0218659E-002,-4.0612299E-002,-4.639148766381840E+001,3.500000000000000E+001,4.3543959E-003,10,1.8840650E-003,-1.3335617004748175,2.5943588705367415,0.022741649457229333,-41.157097396381054,-0.040612299,
2,0,0,1,0,6.818309108429076E+004,-4.1816734E-002,-4.2131875E-002,-4.632022499872537E+001,3.500000000000000E+001,4.2616953E-003,10,1.9515579E-003,-1.3342293397066232,2.540821218463656,0.023220838826147398,-41.959989031447435,-0.042131875,
2,0,0,1,0,6.818309308429033E+004,-4.3414801E-002,-4.3796711E-002,-4.624803369161168E+001,3.500000000000000E+001,4.1691372E-003,10,2.0255118E-003,-1.334906727250055,2.3865776157871452,0.024721592798707497,-44.61108241236643,-0.043796711,
2,0,0,1,0,6.818309508429025E+004,-4.5012876E-002,-4.5331113E-002,-4.617622945209348E+001,3.500000000000000E+001,4.0767230E-003,10,2.0932199E-003,-1.3355815325492975,2.3375741216135526,0.025239841361382877,-45.48004189861154,-0.045331113,
2,0,0,1,0,6.818309708428942E+004,-4.6619259E-002,-4.6984293E-002,-4.610852620502351E+001,3.500000000000000E+001,3.9844457E-003,10,2.1663764E-003,-1.3362187591784447,2.266654769289382,0.02602954838971665,-46.823786171436296,-0.046984293,
2,0,0,1,0,6.818309908428858E+004,-4.8217334E-002,-4.8561119E-002,-4.603333553588936E+001,3.500000000000000E+001,3.8923144E-003,10,2.2354303E-003,-1.3369275553613518,2.3350212593536197,0.0252674359017752,-45.38893628931549,-0.048561119,
2,0,0,1,0,6.818310108428824E+004,-4.9815401E-002,-5.0192025E-002,-4.595362041807812E+001,3.500000000000000E+001,3.8003360E-003,10,2.3065053E-003,-1.3376802673974648,2.3489901788819574,0.025117176108451024,-45.05202667147918,-0.050192025,
2,0,0,1,0,6.818310308428807E+004,-5.1413476E-002,-5.1751886E-002,-4.588100735015297E+001,3.500000000000000E+001,3.7085125E-003,10,2.3744286E-003,-1.3383670554218143,2.335428828351174,0.025263026337503217,-45.24013057834256,-0.051751886,
2,0,0,1,0,6.818310508428747E+004,-5.3011540E-002,-5.3328693E-002,-4.579605795029067E+001,3.500000000000000E+001,3.6168483E-003,10,2.4422440E-003,-1.3391719037454226,2.299140701936978,0.025661761348617654,-45.88314739796369,-0.053328693,
2,0,0,1,0,6.818310708428640E+004,-5.4617938E-002,-5.4967038E-002,-4.573765060305539E+001,3.500000000000000E+001,3.5253235E-003,10,2.5140631E-003,-1.3397261474759679,2.3170953851197837,0.025462913775105532,-45.456117612207805,-0.054967038,
2,0,0,1,0,6.818310908428617E+004,-5.6216005E-002,-5.6557644E-002,-4.567312779774272E+001,3.500000000000000E+001,3.4339195E-003,10,2.5831645E-003,-1.3403392459190235,2.4098811874391153,0.024482534785333937,-43.64061887285544,-0.056557644,
2,0,0,1,0,6.818311108428601E+004,-5.7814073E-002,-5.8159925E-002,-4.559585232204847E+001,3.500000000000000E+001,3.3426546E-003,10,2.6518514E-003,-1.3410746616244649,2.400724009664973,0.024575919498648905,-43.73573154412215,-0.058159925,
2,0,0,1,0,6.818311308428505E+004,-5.9412140E-002,-5.9772789E-002,-4.552174975805724E+001,3.500000000000000E+001,3.2515442E-003,10,2.7209620E-003,-1.341781052947254,2.449169606139698,0.02408979755917921,-42.795889910502794,-0.059772789,
2,0,0,1,0,6.818311508428445E+004,-6.1010215E-002,-6.1327357E-002,-4.545303191989592E+001,3.500000000000000E+001,3.1605756E-003,10,2.7875144E-003,-1.3424371420973937,2.4262124122369317,0.024317738917839792,-43.14474426031889,-0.061327357,
2,0,0,1,0,6.818311708428411E+004,-6.2619381E-002,-6.2972046E-002,-4.539589239243003E+001,3.500000000000000E+001,3.0697321E-003,10,2.8586723E-003,-1.3429834421210207,2.4101428666998173,0.02447987661444654,-43.3695636004615,-0.062972046,
2,0,0,1,0,6.818311908428383E+004,-6.4217456E-002,-6.4584926E-002,-4.531974495781799E+001,3.500000000000000E+001,2.9790220E-003,10,2.9269725E-003,-1.343712542844915,2.51222052386147,0.023485199424018957,-41.54756255997998,-0.064584926,
2,0,0,1,0,6.818312108428311E+004,-6.5815516E-002,-6.6189319E-002,-4.524567601581452E+001,3.500000000000000E+001,2.8884609E-003,10,2.9947804E-003,-1.3444229186068517,2.6200203264149518,0.022518909263857266,-39.78296765011928,-0.066189319,
2,0,0,1,0,6.818312308428227E+004,-6.7413598E-002,-6.7755543E-002,-4.518589382535858E+001,3.500000000000000E+001,2.7980355E-003,10,3.0615947E-003,-1.3449971224885016,2.7203868539882547,0.021688091865869136,-38.263690905482335,-0.067755543,
2,0,0,1,0,6.818312508428202E+004,-6.9011666E-002,-6.9337673E-002,-4.511886351721148E+001,3.500000000000000E+001,2.7077345E-003,10,3.1284371E-003,-1.3456418481740922,2.7088245690147117,0.021780664822255446,-38.379302855976796,-0.069337673,
2,0,0,1,0,6.818312708428176E+004,-7.0615277E-002,-7.0922978E-002,-4.506557857907463E+001,3.500000000000000E+001,2.6175538E-003,10,3.1961850E-003,-1.34615504882725,2.864823458083817,0.020594637283326035,-36.23848471205038,-0.070922978,
2,0,0,1,0,6.818312908428092E+004,-7.2218895E-002,-7.2532676E-002,-4.501412358631706E+001,3.500000000000000E+001,2.5274819E-003,10,3.2649948E-003,-1.346651201041662,3.026355022411639,0.019495399436971587,-34.257759424792184,-0.072532676,
2,0,0,1,0,6.818313108428009E+004,-7.3816977E-002,-7.4184790E-002,-4.496105907774597E+001,3.500000000000000E+001,2.4375122E-003,10,3.3354268E-003,-1.3471634673188049,3.1288368098055126,0.018856847955476277,-33.09664408147658,-0.07418479,
2,0,0,1,0,6.818313308427995E+004,-7.5415038E-002,-7.5738281E-002,-4.490593319303446E+001,3.500000000000000E+001,2.3476498E-003,10,3.4010981E-003,-1.3476962740799554,3.2869050397510526,0.01795001659204265,-31.465668648920538,-0.075738281,
2,0,0,1,0,6.818313508427958E+004,-7.7013113E-002,-7.7403136E-002,-4.485523245069714E+001,3.500000000000000E+001,2.2578940E-003,10,3.4719356E-003,-1.348186888363076,3.365456175477803,0.017531055798586832,-30.698089927789574,-0.077403136,
2,0,0,1,0,6.818313708427874E+004,-7.8616723E-002,-7.8994788E-002,-4.480698933949088E+001,3.500000000000000E+001,2.1682386E-003,10,3.5395187E-003,-1.3486542361175764,3.3998844200210963,0.017353531094340527,-30.35353570025722,-0.078994788,
2,0,0,1,0,6.818313908427802E+004,-8.0220357E-002,-8.0604501E-002,-4.476063643561474E+001,3.500000000000000E+001,2.0786782E-003,10,3.6079087E-003,-1.3491037470205745,3.5709526325013314,0.01652220179651963,-28.872390022245423,-0.080604501,
2,0,0,1,0,6.818314108427789E+004,-8.1818417E-002,-8.2164355E-002,-4.471526339153441E+001,3.500000000000000E+001,1.9892100E-003,10,3.6740007E-003,-1.349544206728683,4.051359163934685,0.014563013944855761,-25.429177061078803,-0.082164355,
2,0,0,1,0,6.818314308427740E+004,-8.3416499E-002,-8.3757088E-002,-4.467159591615149E+001,3.500000000000000E+001,1.8998323E-003,10,3.7415628E-003,-1.3499685318532704,4.281865212044594,0.013779041861018191,-24.038133021568772,-0.083757088,
2,0,0,1,0,6.818314508427656E+004,-8.5014559E-002,-8.5400708E-002,-4.462353331761301E+001,3.500000000000000E+001,1.8105461E-003,10,3.8108814E-003,-1.350436044998187,4.455554050001939,0.013241899736346891,-23.079403110118136,-0.085400708,
2,0,0,1,0,6.818314708427584E+004,-8.6612627E-002,-8.6944669E-002,-4.459265087462131E+001,3.500000000000000E+001,1.7213366E-003,10,3.8770933E-003,-1.350736709619435,4.819570704675606,0.01224175421739583,-21.319644232934564,-0.086944669,
2,0,0,1,0,6.818314908427582E+004,-8.8219024E-002,-8.8599965E-002,-4.457887115329481E+001,3.500000000000000E+001,1.6321688E-003,10,3.9496864E-003,-1.3508709331214186,5.364073000628136,0.010999104597027494,-19.14172836135342,-0.088599965,
2,0,0,1,0,6.818315108427545E+004,-8.9817107E-002,-9.0213902E-002,-4.454728555348095E+001,3.500000000000000E+001,1.5430477E-003,10,4.0187845E-003,-1.3511787541424949,5.957868411091229,0.009902870612275523,-17.221885227998627,-0.090213902,
2,0,0,1,0,6.818315308427461E+004,-9.1415159E-002,-9.1790736E-002,-4.451166649742277E+001,3.500000000000000E+001,1.4539958E-003,10,4.0857587E-003,-1.3515261456166867,6.502730444493771,0.009073111749535708,-15.765270695880009,-0.091790736,
2,0,0,1,0,6.818315508427424E+004,-9.3013242E-002,-9.3369670E-002,-4.448848757396146E+001,3.500000000000000E+001,1.3650003E-003,10,4.1538756E-003,-1.3517523582314477,7.08411438145617,0.008328493418237593,-14.463883005368471,-0.09336967,
