mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.113379184208723E+003,1.1396310E-001,1.1366902E-001,-7.518378974114725E+000,3.000000000000000E+000,1.1163462E-002,10,-8.5460680E-004,-2.123875786866601,-0.7744587623318397,-0.0761822357362905,22.346423719368786,0.11366902,
2,0,0,1,0,5.113387584208627E+003,1.1346100E-001,1.1313819E-001,-7.536475735741696E+000,3.000000000000000E+000,1.1100065E-002,10,-8.5266324E-004,-2.122831694757871,-0.7381295644929912,-0.07993176650568944,23.481054251092743,0.11313819,
2,0,0,1,0,5.113395884208519E+003,1.1296295E-001,1.1265552E-001,-7.544946637494775E+000,3.000000000000000E+000,1.1037323E-002,10,-8.4997987E-004,-2.1223438274753383,-0.9004313423054339,-0.065524151845868,19.28954450844864,0.11265552,
2,0,0,1,0,5.113404184208426E+003,1.1246356E-001,1.1217480E-001,-7.562806683617659E+000,3.000000000000000E+000,1.0974505E-002,10,-8.4835634E-004,-2.121317000663144,-0.9542655547102481,-0.061827653433340866,18.218214462319835,0.1121748,
2,0,0,1,0,5.113412484208318E+003,1.1196679E-001,1.1163033E-001,-7.560956045200935E+000,3.000000000000000E+000,1.0911588E-002,10,-8.4403198E-004,-2.121423286654376,-0.9204044052779954,-0.06410225729219524,18.904061234237652,0.11163033,
2,0,0,1,0,5.113420884208223E+003,1.1146214E-001,1.1116622E-001,-7.573638859352005E+000,3.000000000000000E+000,1.0847878E-002,10,-8.4193278E-004,-2.120695407576687,-1.6807661755311916,-0.035103038637336666,10.352957376016553,0.11116622,
2,0,0,1,0,5.113429184208115E+003,1.1096537E-001,1.1063904E-001,-7.581780307599004E+000,3.000000000000000E+000,1.0784839E-002,10,-8.3884090E-004,-2.1202288040008255,-1.5503013036698778,-0.03805711822620224,11.239553819620724,0.11063904,
2,0,0,1,0,5.113437484208021E+003,1.1046597E-001,1.1014653E-001,-7.586229609423512E+000,3.000000000000000E+000,1.0721757E-002,10,-8.3559687E-004,-2.1199740168142798,-2.545070203525101,-0.02318207172371153,6.85468400324649,0.11014653,
2,0,0,1,0,5.113445784207914E+003,1.0996792E-001,1.0963386E-001,-7.594659885844671E+000,3.000000000000000E+000,1.0658614E-002,10,-8.3263189E-004,-2.1194916705185474,-3.6428962390883775,-0.016195904612085397,4.785077144041057,0.10963386,
2,0,0,1,0,5.113454184207832E+003,1.0946583E-001,1.0914741E-001,-7.577792110978756E+000,3.000000000000000E+000,1.0594732E-002,10,-8.2709634E-004,-2.1204573133251063,-49.05475536104211,-0.00120273762585831,0.3555331788052714,0.10914741,
2,0,0,1,0,5.113462484207710E+003,1.0896516E-001,1.0864743E-001,-7.589995780763658E+000,3.000000000000000E+000,1.0531629E-002,10,-8.2463352E-004,-2.119758465526334,3.3316417847768114,0.01770898668325846,-5.232812076548159,0.10864743,
2,0,0,1,0,5.113470784207631E+003,1.0846839E-001,1.0816235E-001,-7.590310760446485E+000,3.000000000000000E+000,1.0468489E-002,10,-8.2098588E-004,-2.1197404429735203,2.5606467710940235,0.023041053793918066,-6.809578648763721,0.10816235,
2,0,0,1,0,5.113479084207509E+003,1.0797162E-001,1.0767247E-001,-7.579894710626249E+000,3.000000000000000E+000,1.0405392E-002,10,-8.1614597E-004,-2.120336826942037,1.5752850118554387,0.03745353987118004,-11.068874649091127,0.10767247,
2,0,0,1,0,5.113487384207430E+003,1.0747094E-001,1.0714684E-001,-7.575067882300232E+000,3.000000000000000E+000,1.0342358E-002,10,-8.1164454E-004,-2.1206134709739985,1.808524210902602,0.032623284578841304,-9.623316344945964,0.10714684,
2,0,0,1,0,5.113495784207305E+003,1.0696884E-001,1.0668384E-001,-7.561083489273841E+000,3.000000000000000E+000,1.0278635E-002,10,-8.0664537E-004,-2.1214159664437005,1.2145819657642725,0.04857638402598412,-14.334525270574934,0.10668384,
2,0,0,1,0,5.113504084207234E+003,1.0647080E-001,1.0619296E-001,-7.559307463565119E+000,3.000000000000000E+000,1.0215728E-002,10,-8.0274523E-004,-2.1215179900184835,0.9351384433462124,0.06309226234874901,-18.598616127422876,0.10619296,
2,0,0,1,0,5.113512384207104E+003,1.0597275E-001,1.0565778E-001,-7.550649154729913E+000,3.000000000000000E+000,1.0152862E-002,10,-7.9778483E-004,-2.1220157090068694,1.027441709094072,0.05742418229450912,-16.91178532963641,0.10565778,
2,0,0,1,0,5.113520684207033E+003,1.0547464E-001,1.0513336E-001,-7.539163638004325E+000,3.000000000000000E+000,1.0090093E-002,10,-7.9261762E-004,-2.1226768301973724,0.8774956284741021,0.0672368021964924,-19.773478128307104,0.10513336,
2,0,0,1,0,5.113529084206908E+003,1.0496999E-001,1.0464387E-001,-7.532606648771395E+000,3.000000000000000E+000,1.0026645E-002,10,-7.8824110E-004,-2.1230547107471995,0.8535637153903146,0.06912196352327452,-20.287031248248713,0.10464387,
2,0,0,1,0,5.113537384206807E+003,1.0447321E-001,1.0419656E-001,-7.516552554594512E+000,3.000000000000000E+000,9.9640517E-003,10,-7.8319892E-004,-2.123981301670131,0.7346337428641814,0.08031212910255318,-23.54376837903832,0.10419656,
2,0,0,1,0,5.113545684206707E+003,1.0397382E-001,1.0369905E-001,-7.512697084561765E+000,3.000000000000000E+000,9.9015217E-003,10,-7.7905954E-004,-2.1242041217625904,0.6402239091365051,0.09215525874311004,-26.962309593999077,0.10369905,
2,0,0,1,0,5.113553984206606E+003,1.0347576E-001,1.0315217E-001,-7.496079362425427E+000,3.000000000000000E+000,9.8390905E-003,10,-7.7323685E-004,-2.1251658241372233,0.5932720931914082,0.09944846669362004,-29.038167605790107,0.10315217,
2,0,0,1,0,5.113562384206511E+003,1.0297367E-001,1.0267654E-001,-7.479787268952734E+000,3.000000000000000E+000,9.7760558E-003,10,-7.6799869E-004,-2.1261107536373753,0.49257507188779864,0.11977869642059216,-34.88692094038964,0.10267654,
2,0,0,1,0,5.113570684206403E+003,1.0247299E-001,1.0214695E-001,-7.464049141265846E+000,3.000000000000000E+000,9.7138919E-003,10,-7.6242985E-004,-2.127025509975606,0.4970512252381285,0.11870003936059938,-34.49450663800971,0.10214695,
2,0,0,1,0,5.113578984206310E+003,1.0197622E-001,1.0166954E-001,-7.443116993114742E+000,3.000000000000000E+000,9.6518816E-003,10,-7.5673830E-004,-2.1282451545853376,0.4287204502092846,0.13761881424410358,-39.918230328002885,0.10166954,
2,0,0,1,0,5.113587284206202E+003,1.0147946E-001,1.0119408E-001,-7.424774165118189E+000,3.000000000000000E+000,9.5900148E-003,10,-7.5134321E-004,-2.1293167514834206,0.4131377038379526,0.14280952682823136,-41.31623725004522,0.10119408,
2,0,0,1,0,5.113595584206108E+003,1.0098013E-001,1.0067160E-001,-7.394026379327514E+000,3.000000000000000E+000,9.5283817E-003,10,-7.4436842E-004,-2.1311190043477186,0.40548968990240125,0.14550308298640321,-41.998367121400115,0.1006716,
2,0,0,1,0,5.113603984205998E+003,1.0047668E-001,1.0013096E-001,-7.376311688407021E+000,3.000000000000000E+000,9.4661955E-003,10,-7.3859718E-004,-2.1321607403146134,0.368487391949525,0.16011402639274494,-46.06418609704763,0.10013096,
2,0,0,1,0,5.113612284205905E+003,9.9978641E-002,9.9690966E-002,-7.352701464275782E+000,3.000000000000000E+000,9.4049005E-003,10,-7.3299790E-004,-2.1335530669739593,0.3744749961982721,0.1575539104051728,-45.20789857899854,0.099690966,
2,0,0,1,0,5.113620584205797E+003,9.9480599E-002,9.9150293E-002,-7.330736862847928E+000,3.000000000000000E+000,9.3438197E-003,10,-7.2684471E-004,-2.13485236923544,0.35108755107496026,0.16804925101831075,-48.05171219149457,0.099150293,
2,0,0,1,0,5.113628884205704E+003,9.8982476E-002,9.8701172E-002,-7.312828304246068E+000,3.000000000000000E+000,9.2829065E-003,10,-7.2178472E-004,-2.135914623128994,0.37412587064477776,0.15770093604678537,-44.94952647441142,0.098701172,
2,0,0,1,0,5.113637284205593E+003,9.8477826E-002,9.8155938E-002,-7.280206421782296E+000,3.000000000000000E+000,9.2214746E-003,10,-7.1459549E-004,-2.1378563065976697,0.3385227367022985,0.17428666852556318,-49.49837554472561,0.098155938,
2,0,0,1,0,5.113645584205515E+003,9.7981058E-002,9.7666889E-002,-7.262165552659615E+000,3.000000000000000E+000,9.1609834E-003,10,-7.0927310E-004,-2.1389338548741033,0.32114347182981645,0.18371850956156402,-51.9622463938604,0.097666889,
2,0,0,1,0,5.113653884205392E+003,9.7481661E-002,9.7130246E-002,-7.229499983356178E+000,3.000000000000000E+000,9.1006961E-003,10,-7.0220314E-004,-2.1408917389404163,0.31844440056358336,0.18527567102948492,-52.24699891413553,0.097130246,
2,0,0,1,0,5.113662184205314E+003,9.6983619E-002,9.6657328E-002,-7.213586753788025E+000,3.000000000000000E+000,9.0406360E-003,10,-6.9724600E-004,-2.1418487408213864,0.28290924649091714,0.20854744315292006,-58.55617807322066,0.096657328,
2,0,0,1,0,5.113670584205189E+003,9.6481510E-002,9.6143521E-002,-7.178939935323335E+000,3.000000000000000E+000,8.9800507E-003,10,-6.9020857E-004,-2.1439396803020525,0.29535601240377485,0.19975892659108074,-55.87816934983195,0.096143521,
2,0,0,1,0,5.113678884205117E+003,9.5982164E-002,9.5650472E-002,-7.142748319494867E+000,3.000000000000000E+000,8.9204768E-003,10,-6.8320724E-004,-2.1461346523226448,0.27143746813991987,0.2173612965236871,-60.570380078909736,0.095650472,
2,0,0,1,0,5.113687184204988E+003,9.5484078E-002,9.5148399E-002,-7.121649911375442E+000,3.000000000000000E+000,8.8611403E-003,10,-6.7761360E-004,-2.1474193793411835,0.2672334018891962,0.22078078407452728,-61.245178439821686,0.095148399,
2,0,0,1,0,5.113695484204916E+003,9.4987303E-002,9.4683550E-002,-7.077571714983179E+000,3.000000000000000E+000,8.8020638E-003,10,-6.7012961E-004,-2.150115721360433,0.2583330798714907,0.22838732085472715,-63.16893626346483,0.09468355,
2,0,0,1,0,5.113703784204787E+003,9.4487980E-002,9.4145544E-002,-7.056112946690746E+000,3.000000000000000E+000,8.7432638E-003,10,-6.6430157E-004,-2.1514344761001665,0.25197588009369,0.23414939548206973,-64.43071528632976,0.094145544,
2,0,0,1,0,5.113712184204691E+003,9.3984537E-002,9.3664490E-002,-7.019738724002167E+000,3.000000000000000E+000,8.6839907E-003,10,-6.5750023E-004,-2.153679052091817,0.2622074676405648,0.2250126608936915,-61.65040266705843,0.09366449,
2,0,0,1,0,5.113720484204590E+003,9.3486495E-002,9.3184695E-002,-6.987854008317761E+000,3.000000000000000E+000,8.6257001E-003,10,-6.5116107E-004,-2.1556561769639084,0.25222112392190305,0.23392172345671003,-63.8418119274093,0.093184695,
2,0,0,1,0,5.113728784204490E+003,9.2988439E-002,9.2675820E-002,-6.962079128703550E+000,3.000000000000000E+000,8.5676434E-003,10,-6.4521638E-004,-2.157261044975313,0.2733320448828274,0.21585467604170688,-58.62188562564435,0.09267582,
2,0,0,1,0,5.113737084204389E+003,9.2490315E-002,9.2188649E-002,-6.924124703497458E+000,3.000000000000000E+000,8.5098585E-003,10,-6.3832570E-004,-2.1596351190818655,0.2541606860857322,0.23213660975127526,-62.786491365024666,0.092188649,
2,0,0,1,0,5.113745484204286E+003,9.1985665E-002,9.1705941E-002,-6.899566395012172E+000,3.000000000000000E+000,8.4516425E-003,10,-6.3273124E-004,-2.161178201751249,0.2579431501205124,0.22873257139193226,-61.55016403961308,0.091705941,
2,0,0,1,0,5.113753784204193E+003,9.1488898E-002,9.1146253E-002,-6.866145659137409E+000,3.000000000000000E+000,8.3943605E-003,10,-6.2582345E-004,-2.1632869876436476,0.2610974164960463,0.22596929832468646,-60.545198295716574,0.091146253,
2,0,0,1,0,5.113762084204092E+003,9.0990826E-002,9.0654373E-002,-6.841373761723702E+000,3.000000000000000E+000,8.3373245E-003,10,-6.2020047E-004,-2.164856682310428,0.24495937917542784,0.2408562603261135,-64.23312135125225,0.090654373,
2,0,0,1,0,5.113770384203992E+003,9.0491451E-002,9.0165310E-002,-6.806208019018968E+000,3.000000000000000E+000,8.2805296E-003,10,-6.1368383E-004,-2.1670947816387556,0.25585204175965726,0.23060202918147327,-61.19762446961518,0.09016531,
2,0,0,1,0,5.113778784203882E+003,8.9989357E-002,8.9637063E-002,-6.771849931494600E+000,3.000000000000000E+000,8.2233474E-003,10,-6.0700875E-004,-2.1692926746986525,0.24668399963928161,0.23917238283096542,-63.19283800131307,0.089637063,
2,0,0,1,0,5.113787084203788E+003,8.9490004E-002,8.9163803E-002,-6.744408304852101E+000,3.000000000000000E+000,8.1671048E-003,10,-6.0135708E-004,-2.1710561455042363,0.24298721548881944,0.24281112848389655,-63.859209933494384,0.089163803,
2,0,0,1,0,5.113795384203680E+003,8.8991918E-002,8.8694304E-002,-6.706333928313597E+000,3.000000000000000E+000,8.1111323E-003,10,-5.9481361E-004,-2.1735148255547805,0.24212948466936388,0.24367127399030533,-63.83113056149754,0.088694304,
2,0,0,1,0,5.113803684203587E+003,8.8495150E-002,8.8155933E-002,-6.677332064136849E+000,3.000000000000000E+000,8.0554374E-003,10,-5.8864645E-004,-2.175397025738011,0.24071386102388112,0.24510429000242173,-63.87628671206826,0.088155933,
2,0,0,1,0,5.113812084203477E+003,8.7990485E-002,8.7633289E-002,-6.642203956940449E+000,3.000000000000000E+000,7.9993503E-003,10,-5.8207818E-004,-2.177687792993305,0.2502894354446545,0.23572708890082752,-61.166347660589544,0.087633289,
2,0,0,1,0,5.113820384203398E+003,8.7492369E-002,8.7186918E-002,-6.613305654175377E+000,3.000000000000000E+000,7.9442104E-003,10,-5.7659374E-004,-2.1795814045825592,0.2431162302444658,0.24268227563693498,-62.680745778582505,0.087186918,
2,0,0,1,0,5.113828684203276E+003,8.6994328E-002,8.6632475E-002,-6.584651465380676E+000,3.000000000000000E+000,7.8892941E-003,10,-5.7044468E-004,-2.181467207895497,0.2564063712851593,0.23010348652523865,-59.16073967131049,0.086632475,
2,0,0,1,0,5.113836984203197E+003,8.6496279E-002,8.6166270E-002,-6.550764193405939E+000,3.000000000000000E+000,7.8346347E-003,10,-5.6445494E-004,-2.1837080335013197,0.2556744285289618,0.2307622249884748,-59.06635020915743,0.08616627,
2,0,0,1,0,5.113845384203072E+003,8.5992828E-002,8.5636206E-002,-6.527132121292297E+000,3.000000000000000E+000,7.7795656E-003,10,-5.5895885E-004,-2.1852775962871016,0.25956979968446703,0.22729916990235527,-57.905059885224446,0.085636206,
2,0,0,1,0,5.113853684203001E+003,8.5493520E-002,8.5158475E-002,-6.493351358724262E+000,3.000000000000000E+000,7.7253813E-003,10,-5.5296387E-004,-2.1875310965841064,0.2693427467601242,0.21905174989748363,-55.576807392439065,0.085158475,
2,0,0,1,0,5.113861984202871E+003,8.4996738E-002,8.4714070E-002,-6.470860340808699E+000,3.000000000000000E+000,7.6714307E-003,10,-5.4817292E-004,-2.189037973361328,0.25979028796839104,0.22710625736393422,-57.35696711800783,0.08471407,
2,0,0,1,0,5.113870284202800E+003,8.4498659E-002,8.4159911E-002,-6.441301629241352E+000,3.000000000000000E+000,7.6176943E-003,10,-5.4209935E-004,-2.191026363497721,0.2816831465075702,0.20945520075129656,-52.6851366052381,0.084159911,
2,0,0,1,0,5.113878584202670E+003,8.3999299E-002,8.3698593E-002,-6.414365149430296E+000,3.000000000000000E+000,7.5641954E-003,10,-5.3687335E-004,-2.192846320698697,0.2656636027077324,0.22208537187123956,-55.624080199375925,0.083698593,
2,0,0,1,0,5.113886984202574E+003,8.3497211E-002,8.3170079E-002,-6.390062566745939E+000,3.000000000000000E+000,7.5102616E-003,10,-5.3146202E-004,-2.1944948895318213,0.2755009970702849,0.21415530479894457,-53.377286701596724,0.083170079,
2,0,0,1,0,5.113895284202474E+003,8.2999162E-002,8.2703754E-002,-6.359311944167850E+000,3.000000000000000E+000,7.4572153E-003,10,-5.2593899E-004,-2.196589870989346,0.2844970876270841,0.20738349377177667,-51.53896441958492,0.082703754,
2,0,0,1,0,5.113903584202373E+003,8.2499757E-002,8.2178816E-002,-6.340684634708836E+000,3.000000000000000E+000,7.4043688E-003,10,-5.2106997E-004,-2.197863846688719,0.2781819764478167,0.2120913826028108,-52.45165810615493,0.082178816,
2,0,0,1,0,5.113911884202273E+003,8.2002990E-002,8.1723511E-002,-6.309492060816599E+000,3.000000000000000E+000,7.3517230E-003,10,-5.1563384E-004,-2.200005601780216,0.3031959065121652,0.19459365622283797,-47.97780606430139,0.081723511,
2,0,0,1,0,5.113920284202177E+003,8.1498332E-002,8.1177510E-002,-6.280858248570240E+000,3.000000000000000E+000,7.2987094E-003,10,-5.0986442E-004,-2.2019810079903595,0.2974559785777172,0.1983486776164591,-48.70417263818469,0.08117751,
2,0,0,1,0,5.113928584202091E+003,8.1000209E-002,8.0740832E-002,-6.266083768896156E+000,3.000000000000000E+000,7.2464966E-003,10,-5.0592882E-004,-2.203003803497375,0.3324671997963346,0.17746111506982548,-43.43804838048706,0.080740832,
2,0,0,1,0,5.113936884201976E+003,8.0502175E-002,8.0198281E-002,-6.233507566938265E+000,3.000000000000000E+000,7.1944841E-003,10,-4.9991661E-004,-2.2052675089902767,0.31657415023190794,0.18637023887382864,-45.45661173353399,0.080198281,
2,0,0,1,0,5.113945184201890E+003,8.0004126E-002,7.9682775E-002,-6.221695012236765E+000,3.000000000000000E+000,7.1426462E-003,10,-4.9576192E-004,-2.2060912818401457,0.3335686961441188,0.17687511053048263,-42.95138743533891,0.079682775,
2,0,0,1,0,5.113953584201765E+003,7.9500675E-002,7.9154775E-002,-6.194500507535146E+000,3.000000000000000E+000,7.0903441E-003,10,-4.9032428E-004,-2.207993707135687,0.37250983914699287,0.15838507819042738,-38.343857008757006,0.079154775,
2,0,0,1,0,5.113961884201672E+003,7.9001360E-002,7.8700438E-002,-6.185415710077471E+000,3.000000000000000E+000,7.0388373E-003,10,-4.8679492E-004,-2.208631106944208,0.3334683318931343,0.17692834478479824,-42.67006823429203,0.078700438,
2,0,0,1,0,5.113970184201564E+003,7.8504577E-002,7.8193441E-002,-6.159522990721303E+000,3.000000000000000E+000,6.9874679E-003,10,-4.8163428E-004,-2.2104529194133256,0.3975058517264915,0.14842548793620183,-35.686837276929815,0.078193441,
2,0,0,1,0,5.113978484201471E+003,7.8007810E-002,7.7679522E-002,-6.135797122493351E+000,3.000000000000000E+000,6.9362982E-003,10,-4.7662578E-004,-2.2121290085829117,0.36082054525546303,0.1635161876888902,-39.20036874739182,0.077679522,
2,0,0,1,0,5.113986784201363E+003,7.7507146E-002,7.7145182E-002,-6.126243240325834E+000,3.000000000000000E+000,6.8852636E-003,10,-4.7261015E-004,-2.212805763677977,0.3611709033015199,0.16335756690439826,-38.99447664710785,0.077145182,
2,0,0,1,0,5.113995184201282E+003,7.7005044E-002,7.6707207E-002,-6.093968714914610E+000,3.000000000000000E+000,6.8337894E-003,10,-4.6745132E-004,-2.2150997796792833,0.3564138118260802,0.16553791700078763,-39.449021214939826,0.076707207,
2,0,0,1,0,5.114003484201159E+003,7.6507002E-002,7.6138474E-002,-6.088625895153524E+000,3.000000000000000E+000,6.7830938E-003,10,-4.6357868E-004,-2.2154807095818327,0.36393130789465683,0.16211850621293092,-38.48045732670232,0.076138474,
2,0,0,1,0,5.114011784201080E+003,7.6007597E-002,7.5674176E-002,-6.064556453276339E+000,3.000000000000000E+000,6.7325211E-003,10,-4.5893033E-004,-2.2172009568647812,0.4167695766527019,0.1415650357059658,-33.52474689751591,0.075674176,
2,0,0,1,0,5.114020084200958E+003,7.5510837E-002,7.5169027E-002,-6.039078350227889E+000,3.000000000000000E+000,6.6821487E-003,10,-4.5395165E-004,-2.2190293358742306,0.35235015721796265,0.16744706591262506,-39.52227010262597,0.075169027,
2,0,0,1,0,5.114028484200884E+003,7.5006187E-002,7.4704409E-002,-6.027776277280957E+000,3.000000000000000E+000,6.6313148E-003,10,-4.5030145E-004,-2.219842875027848,0.42435173959699213,0.1390356030024348,-32.71019773295992,0.074704409,
2,0,0,1,0,5.114036784200754E+003,7.4508063E-002,7.4179426E-002,-6.005061857805060E+000,3.000000000000000E+000,6.5812301E-003,10,-4.4545205E-004,-2.2214825145949577,0.4027436729599303,0.14649516295658854,-34.418033028420425,0.074179426,
2,0,0,1,0,5.114045084200683E+003,7.4010015E-002,7.3650084E-002,-6.000711233404118E+000,3.000000000000000E+000,6.5312604E-003,10,-4.4195290E-004,-2.2217972718768944,0.39613629031966124,0.14893863915469618,-34.8460632219869,0.073650084,
2,0,0,1,0,5.114053384200583E+003,7.3511966E-002,7.3194891E-002,-5.970118772439861E+000,3.000000000000000E+000,6.4814193E-003,10,-4.3698220E-004,-2.2240170287195205,0.4758117032940232,0.12399863137359932,-28.94547391472067,0.073194891,
2,0,0,1,0,5.114061784200458E+003,7.3009871E-002,7.2705328E-002,-5.963066461521230E+000,3.000000000000000E+000,6.4311377E-003,10,-4.3354669E-004,-2.224530350186195,0.4321856155268013,0.13651541809896542,-31.773696375158345,0.072705328,
2,0,0,1,0,5.114070084200372E+003,7.2509207E-002,7.2167799E-002,-5.951963071858401E+000,3.000000000000000E+000,6.3815298E-003,10,-4.2954009E-004,-2.2253397719745895,0.49538103649328763,0.11910023931810204,-27.656052620972215,0.072167799,
2,0,0,1,0,5.114078384200257E+003,7.2012424E-002,7.1692154E-002,-5.925798662912996E+000,3.000000000000000E+000,6.3320841E-003,10,-4.2483327E-004,-2.2272531083523077,0.43436200129962216,0.13583140289314097,-31.480043165338014,0.071692154,
2,0,0,1,0,5.114086684200171E+003,7.1515657E-002,7.1193844E-002,-5.924014794395148E+000,3.000000000000000E+000,6.2827431E-003,10,-4.2175339E-004,-2.2273838655599865,0.47104173661244164,0.12525429365199403,-28.902408504274486,0.071193844,
2,0,0,1,0,5.114094984200055E+003,7.1014993E-002,7.0691101E-002,-5.900258647428963E+000,3.000000000000000E+000,6.2335231E-003,10,-4.1709578E-004,-2.229128949935982,0.4589109973570667,0.12856523452213903,-29.622258733953206,0.070691101,
2,0,0,1,0,5.114103384199974E+003,7.0512891E-002,7.0206694E-002,-5.895191772564040E+000,3.000000000000000E+000,6.1838380E-003,10,-4.1388193E-004,-2.229502062594054,0.43422907092389157,0.13587298490740865,-31.23322948840315,0.070206694,
2,0,0,1,0,5.114111684199859E+003,7.0014842E-002,6.9706790E-002,-5.876576168070500E+000,3.000000000000000E+000,6.1348393E-003,10,-4.0963726E-004,-2.2308756304538453,0.5404985531626457,0.10915847906487519,-25.030874436253388,0.06970679,
2,0,0,1,0,5.114119984199773E+003,6.9516800E-002,6.9226794E-002,-5.855431211961275E+000,3.000000000000000E+000,6.0860082E-003,10,-4.0535274E-004,-2.2324411166327,0.446989834108692,0.13199405332706807,-30.20434255585816,0.069226794,
2,0,0,1,0,5.114128284199658E+003,6.9018684E-002,6.8716519E-002,-5.844908929282909E+000,3.000000000000000E+000,6.0373032E-003,10,-4.0164180E-004,-2.233222251280246,0.4890277205794716,0.12064755742289653,-27.52477276428491,0.068716519,
2,0,0,1,0,5.114136684199555E+003,6.8514027E-002,6.8217993E-002,-5.828597874625729E+000,3.000000000000000E+000,5.9881280E-003,10,-3.9761525E-004,-2.2344359063987453,0.4642008617923185,0.12710015180108897,-28.953586550952007,0.068217993,
2,0,0,1,0,5.114144984199447E+003,6.8017252E-002,6.7695417E-002,-5.825756840911268E+000,3.000000000000000E+000,5.9396271E-003,10,-3.9437704E-004,-2.2346476461852283,0.5110867223688068,0.11544029108512983,-26.23890194842392,0.067695417,
2,0,0,1,0,5.114153284199354E+003,6.7517862E-002,6.7195550E-002,-5.803248952780116E+000,3.000000000000000E+000,5.8912216E-003,10,-3.8995250E-004,-2.236328798296483,0.5939768493401429,0.09933047064972972,-22.52082946750665,0.06719555,
2,0,0,1,0,5.114161584199246E+003,6.7019813E-002,6.6743895E-002,-5.791612699225141E+000,3.000000000000000E+000,5.8429516E-003,10,-3.8655481E-004,-2.2372004882842025,0.5120005603554785,0.11523424888253385,-26.051051094389177,0.066743895,
2,0,0,1,0,5.114169984199165E+003,6.6517718E-002,6.6203006E-002,-5.779270645533032E+000,3.000000000000000E+000,5.7941796E-003,10,-3.8260510E-004,-2.238126966874803,0.5820978945259216,0.10135752174134112,-22.873935316343903,0.066203006,
2,0,0,1,0,5.114178284199050E+003,6.6017047E-002,6.5714531E-002,-5.771823675616787E+000,3.000000000000000E+000,5.7460926E-003,10,-3.7929267E-004,-2.238686944708883,0.5137215761402315,0.11484820326856324,-25.881644599731914,0.065714531,
2,0,0,1,0,5.114186584198964E+003,6.5520279E-002,6.5157846E-002,-5.763795127941123E+000,3.000000000000000E+000,5.6980643E-003,10,-3.7555647E-004,-2.2392914644274335,0.5764259028466516,0.10235487286159649,-22.998344715551802,0.065157846,
2,0,0,1,0,5.114194884198849E+003,6.5023504E-002,6.4719230E-002,-5.740775349304869E+000,3.000000000000000E+000,5.6501697E-003,10,-3.7153857E-004,-2.2410294478138293,0.5391529205786801,0.10943091977814846,-24.522530564236785,0.06471923,
2,0,0,1,0,5.114203184198763E+003,6.4524181E-002,6.4204514E-002,-5.736793815586225E+000,3.000000000000000E+000,5.6023742E-003,10,-3.6832807E-004,-2.2413307586868965,0.48838293509330005,0.12080684184579199,-26.993677060951626,0.064204514,
2,0,0,1,0,5.114211584198667E+003,6.4020731E-002,6.3735582E-002,-5.723269798767689E+000,3.000000000000000E+000,5.5540907E-003,10,-3.6477594E-004,-2.2423557806765837,0.5012285260239129,0.11771077849065836,-26.27435469483742,0.063735582,
2,0,0,1,0,5.114219884198566E+003,6.3522689E-002,6.3216604E-002,-5.711739781067550E+000,3.000000000000000E+000,5.5065057E-003,10,-3.6107679E-004,-2.243231586634672,0.446829524784729,0.13204140892082877,-29.40225949261834,0.063216604,
2,0,0,1,0,5.114228184198466E+003,6.3024640E-002,6.2707439E-002,-5.692628583593944E+000,3.000000000000000E+000,5.4590236E-003,10,-3.5697015E-004,-2.2446871508727453,0.5337030379952198,0.1105483682866509,-24.55532501781833,0.062707439,
2,0,0,1,0,5.114236484198365E+003,6.2526532E-002,6.2225070E-002,-5.671891525779898E+000,3.000000000000000E+000,5.4117125E-003,10,-3.5293386E-004,-2.2462720835735266,0.5089100404745045,0.1159340459170127,-25.722996279501203,0.06222507,
2,0,0,1,0,5.114244884198255E+003,6.2021874E-002,6.1737839E-002,-5.667338659496664E+000,3.000000000000000E+000,5.3639323E-003,10,-3.4988925E-004,-2.246620834728164,0.47668120387685925,0.12377244900816653,-27.37814612442702,0.061737839,
2,0,0,1,0,5.114253184198140E+003,6.1525103E-002,6.1217599E-002,-5.647942963182111E+000,3.000000000000000E+000,5.3168093E-003,10,-3.4575351E-004,-2.2481096977388924,0.529415581741148,0.1114436409407523,-24.627174803625614,0.061217599,
2,0,0,1,0,5.114261484198054E+003,6.1025709E-002,6.0720444E-002,-5.642583859398167E+000,3.000000000000000E+000,5.2697971E-003,10,-3.4262019E-004,-2.2485219777702277,0.5065703208968889,0.11646951581280912,-25.64137154701174,0.060720444,
2,0,0,1,0,5.114269784197939E+003,6.0527660E-002,6.0206234E-002,-5.633946074021821E+000,3.000000000000000E+000,5.2228500E-003,10,-3.3919868E-004,-2.249187314231118,0.5691523158835293,0.10366293583187965,-22.76116939223821,0.060206234,
2,0,0,1,0,5.114278184197858E+003,6.0025565E-002,5.9698354E-002,-5.612737980646060E+000,3.000000000000000E+000,5.1754657E-003,10,-3.3507124E-004,-2.2508252314691997,0.5312334766015117,0.11106227788475202,-24.350349237974577,0.059698354,
