mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.071293917426991E+004,1.6135629E-001,1.6102165E-001,-1.694599100266629E+000,1.600000000000000E+001,1.4385412E-002,10,-2.7286715E-004,-2.7709330285141363,-0.19873107944040116,-0.2968836085736349,19.62552178885961,0.16102165,
2,0,0,1,0,3.071295177426975E+004,1.6085333E-001,1.6051278E-001,-1.701976876461964E+000,1.600000000000000E+001,1.4363793E-002,10,-2.7318904E-004,-2.769046344658711,-0.20784450289610437,-0.2838660593756114,18.88958072093961,0.16051278,
2,0,0,1,0,3.071296417426958E+004,1.6035572E-001,1.6002059E-001,-1.716982297643661E+000,1.600000000000000E+001,1.4342386E-002,10,-2.7475253E-004,-2.7652341824601128,-0.2069284623954574,-0.2851226907937204,19.019314983685984,0.16002059,
2,0,0,1,0,3.071297667426946E+004,1.5985630E-001,1.5952627E-001,-1.723779631397356E+000,1.600000000000000E+001,1.4320678E-002,10,-2.7498815E-004,-2.763518255324139,-0.20129495943758033,-0.29310222255364193,19.71305780134444,0.15952627,
2,0,0,1,0,3.071298917426926E+004,1.5935692E-001,1.5902105E-001,-1.733292000844985E+000,1.600000000000000E+001,1.4298876E-002,10,-2.7562992E-004,-2.7611282672496538,-0.20475259280669095,-0.2881526391985791,19.489557457779487,0.15902105,
2,0,0,1,0,3.071300157426915E+004,1.5886019E-001,1.5854743E-001,-1.742609067054993E+000,1.600000000000000E+001,1.4277123E-002,10,-2.7628618E-004,-2.758800030597074,-0.19944997020536648,-0.2958135312792968,20.10574603799663,0.15854743,
2,0,0,1,0,3.071301417426899E+004,1.5835632E-001,1.5798266E-001,-1.747808045264151E+000,1.600000000000000E+001,1.4254941E-002,10,-2.7612338E-004,-2.757506265900816,-0.19232333228905463,-0.30677505062841387,21.054145443388883,0.15798266,
2,0,0,1,0,3.071302657426888E+004,1.5786052E-001,1.5753753E-001,-1.762504984469466E+000,1.600000000000000E+001,1.4232960E-002,10,-2.7766070E-004,-2.7538696461240684,-0.18838368575533831,-0.3131906022723525,21.587551642372258,0.15753753,
2,0,0,1,0,3.071303917426868E+004,1.5735666E-001,1.5704432E-001,-1.772115501830179E+000,1.600000000000000E+001,1.4210458E-002,10,-2.7830066E-004,-2.751507975353735,-0.17069836558897214,-0.3456389274521071,24.02221929887138,0.15704432,
2,0,0,1,0,3.071305157426849E+004,1.5685993E-001,1.5654498E-001,-1.781752455591527E+000,1.600000000000000E+001,1.4188176E-002,10,-2.7892442E-004,-2.749152633990745,-0.16724387867045207,-0.3527782330153759,24.666473896494967,0.15654498,
2,0,0,1,0,3.071306407426839E+004,1.5636052E-001,1.5604065E-001,-1.800776533259622E+000,1.600000000000000E+001,1.4165556E-002,10,-2.8099434E-004,-2.744540177460146,-0.1574355091551853,-0.37475662457980347,26.31943253359268,0.15604065,
2,0,0,1,0,3.071307657426826E+004,1.5586112E-001,1.5556762E-001,-1.809237192706433E+000,1.600000000000000E+001,1.4142772E-002,10,-2.8145872E-004,-2.7425044929904874,-0.15774464709319924,-0.3740222003548647,26.49127264021261,0.15556762,
2,0,0,1,0,3.071308897426812E+004,1.5536352E-001,1.5502585E-001,-1.829265571387836E+000,1.600000000000000E+001,1.4119980E-002,10,-2.8358345E-004,-2.7377232394029307,-0.15340421412839908,-0.38460481894335113,27.410781645768424,0.15502585,
2,0,0,1,0,3.071310157426794E+004,1.5486056E-001,1.5453809E-001,-1.841505347507166E+000,1.600000000000000E+001,1.4096644E-002,10,-2.8458273E-004,-2.7348270156689747,-0.1528803817322305,-0.385922636583537,27.661879869056346,0.15453809,
2,0,0,1,0,3.071311397426779E+004,1.5436473E-001,1.5401252E-001,-1.852299877143068E+000,1.600000000000000E+001,1.4073531E-002,10,-2.8527738E-004,-2.732288702078625,-0.15752774328508218,-0.3745372006836035,27.100778010484568,0.15401252,
2,0,0,1,0,3.071312657426763E+004,1.5385999E-001,1.5354659E-001,-1.868230064100196E+000,1.600000000000000E+001,1.4049876E-002,10,-2.8686036E-004,-2.7285696434073863,-0.1532961439312423,-0.384875956348016,28.018009709943186,0.15354659,
2,0,0,1,0,3.071313897426749E+004,1.5336415E-001,1.5306002E-001,-1.881328279141414E+000,1.600000000000000E+001,1.4026426E-002,10,-2.8795615E-004,-2.725535416368718,-0.15173425039918625,-0.38883772019027557,28.613187207604014,0.15306002,
2,0,0,1,0,3.071315147426736E+004,1.5286474E-001,1.5253814E-001,-1.892589182326057E+000,1.600000000000000E+001,1.4002600E-002,10,-2.8869201E-004,-2.722943646581111,-0.14587529827682746,-0.40445504274504196,30.009637166981157,0.15253814,
2,0,0,1,0,3.071316397426718E+004,1.5236448E-001,1.5207021E-001,-1.908378546303570E+000,1.600000000000000E+001,1.3978620E-002,10,-2.9020754E-004,-2.7193354743570577,-0.1395835720924677,-0.42268584415446264,31.577187745042448,0.15207021,
2,0,0,1,0,3.071317637426703E+004,1.5186775E-001,1.5152350E-001,-1.922545386134608E+000,1.600000000000000E+001,1.3954642E-002,10,-2.9131080E-004,-2.716123398878858,-0.13738101066234626,-0.4294625561098079,32.38386037041366,0.1515235,
2,0,0,1,0,3.071318897426687E+004,1.5136479E-001,1.5105295E-001,-1.942942902844926E+000,1.600000000000000E+001,1.3930063E-002,10,-2.9348725E-004,-2.711539961800491,-0.13535936226640521,-0.4358767580766239,33.12144603884519,0.15105295,
2,0,0,1,0,3.071320137426675E+004,1.5086895E-001,1.5051749E-001,-1.962162094700730E+000,1.600000000000000E+001,1.3905657E-002,10,-2.9533973E-004,-2.707265118298454,-0.1295319184736043,-0.455486189776637,34.87839575029041,0.15051749,
2,0,0,1,0,3.071321387426660E+004,1.5036777E-001,1.5004741E-001,-1.977506900042814E+000,1.600000000000000E+001,1.3880833E-002,10,-2.9671978E-004,-2.7038819924597215,-0.1206195913030556,-0.4891411035522666,37.859667446481566,0.15004741,
2,0,0,1,0,3.071322637426642E+004,1.4986837E-001,1.4955477E-001,-1.997500605604021E+000,1.600000000000000E+001,1.3855785E-002,10,-2.9873574E-004,-2.6995130803441616,-0.11869470148912975,-0.4970735783467412,38.76445344111646,0.14955477,
2,0,0,1,0,3.071323887426627E+004,1.4936897E-001,1.4904448E-001,-2.014328770568238E+000,1.600000000000000E+001,1.3830490E-002,10,-3.0022458E-004,-2.695869644214023,-0.11894003379045805,-0.496048286853045,39.113676700068694,0.14904448,
2,0,0,1,0,3.071325137426611E+004,1.4886780E-001,1.4850497E-001,-2.033259681714256E+000,1.600000000000000E+001,1.3804962E-002,10,-3.0194919E-004,-2.691807151055324,-0.11476141546422818,-0.5141100757718577,40.97608229475685,0.14850497,
2,0,0,1,0,3.071326377426596E+004,1.4837198E-001,1.4806357E-001,-2.060068604281341E+000,1.600000000000000E+001,1.3779354E-002,10,-3.0502112E-004,-2.686118316541182,-0.11542011393942063,-0.5111760678989342,41.07639757546836,0.14806357,
2,0,0,1,0,3.071327637426590E+004,1.4786901E-001,1.4756714E-001,-2.075911519150903E+000,1.600000000000000E+001,1.3753070E-002,10,-3.0633633E-004,-2.6827911612105884,-0.1111850173070178,-0.5306470370650923,43.11316849713712,0.14756714,
2,0,0,1,0,3.071328877426567E+004,1.4737231E-001,1.4703950E-001,-2.099923688596817E+000,1.600000000000000E+001,1.3726952E-002,10,-3.0877173E-004,-2.6777964872772646,-0.10736341384875604,-0.5495354319034035,45.12060701369791,0.1470395,
2,0,0,1,0,3.071330127426551E+004,1.4687200E-001,1.4655560E-001,-2.124504825383504E+000,1.600000000000000E+001,1.3700326E-002,10,-3.1135808E-004,-2.67274227816117,-0.10683677190216688,-0.5522443157869631,45.76499654045542,0.1465556,
2,0,0,1,0,3.071331377426535E+004,1.4637260E-001,1.4602533E-001,-2.142719457203153E+000,1.600000000000000E+001,1.3673424E-002,10,-3.1289132E-004,-2.6690346867109938,-0.10603376173790574,-0.5564265478559197,46.73381311430816,0.14602533,
2,0,0,1,0,3.071332617426522E+004,1.4587678E-001,1.4558956E-001,-2.168453372460554E+000,1.600000000000000E+001,1.3646469E-002,10,-3.1570418E-004,-2.6638499119061807,-0.10395909103061346,-0.5675309337076245,48.116070903331604,0.14558956,
2,0,0,1,0,3.071333877426514E+004,1.4537202E-001,1.4501829E-001,-2.195992907320719E+000,1.600000000000000E+001,1.3618753E-002,10,-3.1845915E-004,-2.658369066916139,-0.09945833209348391,-0.5932132457695359,50.92619234100521,0.14501829,
2,0,0,1,0,3.071335117426491E+004,1.4487618E-001,1.4450686E-001,-2.216233172032616E+000,1.600000000000000E+001,1.3591152E-002,10,-3.2026088E-004,-2.6543845489978493,-0.09657700189626145,-0.6109114886727905,53.124864504047146,0.14450686,
2,0,0,1,0,3.071336377426476E+004,1.4437324E-001,1.4406784E-001,-2.246804303356576E+000,1.600000000000000E+001,1.3562799E-002,10,-3.2369225E-004,-2.6484347529807697,-0.09260287062679287,-0.6371292768858234,56.005796863888094,0.14406784,
2,0,0,1,0,3.071337617426470E+004,1.4387561E-001,1.4349590E-001,-2.271803591655383E+000,1.600000000000000E+001,1.3534554E-002,10,-3.2599451E-004,-2.643629218184354,-0.09189610351504643,-0.642029397800743,57.184469172949505,0.1434959,
2,0,0,1,0,3.071338867426445E+004,1.4337620E-001,1.4305927E-001,-2.302621647138256E+000,1.600000000000000E+001,1.3505717E-002,10,-3.2941136E-004,-2.6377774168160903,-0.09054679518433023,-0.6515967779962948,58.77092508526542,0.14305927,
2,0,0,1,0,3.071340117426438E+004,1.4287682E-001,1.4258893E-001,-2.335233631665773E+000,1.600000000000000E+001,1.3476505E-002,10,-3.3297847E-004,-2.631669663334497,-0.08845240455582265,-0.6670253940102315,60.78472217087779,0.14258893,
2,0,0,1,0,3.071341357426415E+004,1.4238010E-001,1.4204358E-001,-2.365720538865940E+000,1.600000000000000E+001,1.3447129E-002,10,-3.3603542E-004,-2.626036559622178,-0.08735313722249236,-0.6754193595786303,62.458730735130274,0.14204358,
2,0,0,1,0,3.071342617426402E+004,1.4187624E-001,1.4154185E-001,-2.399919520176594E+000,1.600000000000000E+001,1.3416893E-002,10,-3.3968905E-004,-2.6198033218422476,-0.08594971085424077,-0.6864479172019102,64.1808428336153,0.14154185,
2,0,0,1,0,3.071343857426394E+004,1.4138041E-001,1.4103365E-001,-2.430173886252470E+000,1.600000000000000E+001,1.3386743E-002,10,-3.4273628E-004,-2.6143626502131703,-0.0883567866317275,-0.6677472353755116,63.24889192289096,0.14103365,
2,0,0,1,0,3.071345117426371E+004,1.4087656E-001,1.4053021E-001,-2.457952737453437E+000,1.600000000000000E+001,1.3355718E-002,10,-3.4541663E-004,-2.609426472165802,-0.087791777444299,-0.6720447144088586,64.60955210825819,0.14053021,
2,0,0,1,0,3.071346357426356E+004,1.4037985E-001,1.4006887E-001,-2.496574893804439E+000,1.600000000000000E+001,1.3324792E-002,10,-3.4969245E-004,-2.602655401177818,-0.08780843593990054,-0.671917218072098,65.39995487341628,0.14006887,
2,0,0,1,0,3.071347607426340E+004,1.3988043E-001,1.3956580E-001,-2.524040722075776E+000,1.600000000000000E+001,1.3293192E-002,10,-3.5226977E-004,-2.5979036426013837,-0.0863880167652561,-0.6829650941093124,67.49407475320226,0.1395658,
2,0,0,1,0,3.071348857426326E+004,1.3938104E-001,1.3905537E-001,-2.555863885508318E+000,1.600000000000000E+001,1.3261228E-002,10,-3.5540661E-004,-2.592462278583548,-0.0862478888551154,-0.6840747151401223,68.44709688274297,0.13905537,
2,0,0,1,0,3.071350097426318E+004,1.3888344E-001,1.3855024E-001,-2.596171583669875E+000,1.600000000000000E+001,1.3229068E-002,10,-3.5970018E-004,-2.5856666079508375,-0.0847794297427021,-0.6959235297885308,70.50216505525387,0.13855024,
2,0,0,1,0,3.071351357426294E+004,1.3838047E-001,1.3805072E-001,-2.626853402681810E+000,1.600000000000000E+001,1.3195950E-002,10,-3.6263900E-004,-2.5805641632941887,-0.0853846373356389,-0.6909908133482677,71.10005563488268,0.13805072,
2,0,0,1,0,3.071352597426280E+004,1.3788463E-001,1.3755038E-001,-2.669320094731758E+000,1.600000000000000E+001,1.3162886E-002,10,-3.6716601E-004,-2.5735993441442053,-0.08399549172023797,-0.7024186511879716,73.1698731353817,0.13755038,
2,0,0,1,0,3.071353857426264E+004,1.3737988E-001,1.3705820E-001,-2.702281897554972E+000,1.600000000000000E+001,1.3128816E-002,10,-3.7036987E-004,-2.5682693480724277,-0.08379632689089857,-0.7040881407226479,74.26021055478043,0.1370582,
2,0,0,1,0,3.071355097426251E+004,1.3688406E-001,1.3654694E-001,-2.738781896453077E+000,1.600000000000000E+001,1.3094850E-002,10,-3.7397229E-004,-2.562442551513247,-0.08580752494806204,-0.687585384099026,73.57976156200425,0.13654694,
2,0,0,1,0,3.071356347426237E+004,1.3638467E-001,1.3605957E-001,-2.781636346861376E+000,1.600000000000000E+001,1.3060109E-002,10,-3.7846825E-004,-2.5556996474836278,-0.08469544763730803,-0.6966135919448251,75.44412090442329,0.13605957,
2,0,0,1,0,3.071357597426219E+004,1.3588437E-001,1.3552491E-001,-2.819712130729808E+000,1.600000000000000E+001,1.3024881E-002,10,-3.8214124E-004,-2.549795227289537,-0.0847183683702092,-0.6964251216710998,76.61416589891758,0.13552491,
2,0,0,1,0,3.071358837426204E+004,1.3538766E-001,1.3503204E-001,-2.854637218439684E+000,1.600000000000000E+001,1.2989490E-002,10,-3.8546749E-004,-2.5444490762239944,-0.08580742107185896,-0.6875862164717754,76.54924806188345,0.13503204,
2,0,0,1,0,3.071360097426188E+004,1.3488469E-001,1.3451345E-001,-2.893197629345757E+000,1.600000000000000E+001,1.2953067E-002,10,-3.8917401E-004,-2.5386218994308867,-0.08740368018818911,-0.6750287845199072,76.07866327823612,0.13451345,
2,0,0,1,0,3.071361337426175E+004,1.3438886E-001,1.3404973E-001,-2.928704575979197E+000,1.600000000000000E+001,1.2916746E-002,10,-3.9259205E-004,-2.5333244342224037,-0.08841050642778815,-0.6673415002796071,76.38103186356254,0.13404973,
2,0,0,1,0,3.071362587426160E+004,1.3388768E-001,1.3357554E-001,-2.973849145913412E+000,1.600000000000000E+001,1.2879630E-002,10,-3.9723353E-004,-2.526681065659067,-0.09044259472975853,-0.652347493747734,75.56000096819672,0.13357554,
2,0,0,1,0,3.071363837426144E+004,1.3338828E-001,1.3305770E-001,-3.008517164426536E+000,1.600000000000000E+001,1.2842046E-002,10,-4.0030637E-004,-2.5216475063945407,-0.08899064037958221,-0.6629910712895242,77.78718624001559,0.1330577,
2,0,0,1,0,3.071365087426131E+004,1.3288888E-001,1.3255790E-001,-3.042262727416492E+000,1.600000000000000E+001,1.2804017E-002,10,-4.0327595E-004,-2.516803283333564,-0.08982343825232271,-0.6568441505686222,78.06382644011957,0.1325579,
2,0,0,1,0,3.071366337426112E+004,1.3238859E-001,1.3203259E-001,-3.089221234555304E+000,1.600000000000000E+001,1.2765504E-002,10,-4.0787787E-004,-2.510150988588781,-0.09153432634749886,-0.644566933021539,77.48760236557253,0.13203259,
2,0,0,1,0,3.071367577426099E+004,1.3189186E-001,1.3153498E-001,-3.121191245392845E+000,1.600000000000000E+001,1.2726791E-002,10,-4.1054582E-004,-2.5056796199043014,-0.0935962581948804,-0.6303670802432486,76.92280724467108,0.13153498,
2,0,0,1,0,3.071368837426079E+004,1.3138892E-001,1.3106394E-001,-3.163304552158690E+000,1.600000000000000E+001,1.2686959E-002,10,-4.1459515E-004,-2.4998589936818933,-0.09440387426022473,-0.6249743504950466,77.06589258549663,0.13106394,
2,0,0,1,0,3.071370077426068E+004,1.3089308E-001,1.3055062E-001,-3.202551302677456E+000,1.600000000000000E+001,1.2647273E-002,10,-4.1809506E-004,-2.4945039044275332,-0.09586226400082724,-0.6154663737077068,76.71064718349766,0.13055062,
2,0,0,1,0,3.071371327426052E+004,1.3039190E-001,1.3006917E-001,-3.237148626451500E+000,1.600000000000000E+001,1.2606769E-002,10,-4.2105324E-004,-2.4898373604781967,-0.0992611206491431,-0.5943918385582858,75.06197207648529,0.13006917,
2,0,0,1,0,3.071372577426041E+004,1.2989251E-001,1.2953219E-001,-3.284874978586153E+000,1.600000000000000E+001,1.2565762E-002,10,-4.2549704E-004,-2.483481154914973,-0.10016144464442006,-0.5890490119172502,75.13558356091322,0.12953219,
2,0,0,1,0,3.071373827426023E+004,1.2939310E-001,1.2907144E-001,-3.315721849404397E+000,1.600000000000000E+001,1.2524270E-002,10,-4.2796502E-004,-2.479421908862263,-0.10145557455648108,-0.5815353198473511,75.12866020085885,0.12907144,
2,0,0,1,0,3.071375077426003E+004,1.2889193E-001,1.2854646E-001,-3.349982885954262E+000,1.600000000000000E+001,1.2482368E-002,10,-4.3062845E-004,-2.4749574116361734,-0.10318775351657862,-0.5717732772476802,74.70760421752563,0.12854646,
2,0,0,1,0,3.071376317425992E+004,1.2839611E-001,1.2806587E-001,-3.386971060430540E+000,1.600000000000000E+001,1.2440354E-002,10,-4.3375540E-004,-2.470188514116816,-0.10697584991345784,-0.5515263496175098,72.74278454923346,0.12806587,
2,0,0,1,0,3.071377577425979E+004,1.2789313E-001,1.2755680E-001,-3.420094121203199E+000,1.600000000000000E+001,1.2397212E-002,10,-4.3625626E-004,-2.4659619419682173,-0.11095856182002328,-0.5317300353594977,71.04112807086825,0.1275568,
2,0,0,1,0,3.071378817425965E+004,1.2739643E-001,1.2709139E-001,-3.461756911239611E+000,1.600000000000000E+001,1.2354309E-002,10,-4.3995952E-004,-2.4607034320741037,-0.1130724429424534,-0.5217893809018277,70.35287643434806,0.12709139,
2,0,0,1,0,3.071380067425947E+004,1.2689613E-001,1.2660047E-001,-3.497657545477316E+000,1.600000000000000E+001,1.2310598E-002,10,-4.4280512E-004,-2.4562227144085513,-0.11425514291370903,-0.5163881335701416,70.30420883067909,0.12660047,
2,0,0,1,0,3.071381317425933E+004,1.2639673E-001,1.2609714E-001,-3.526085148964593E+000,1.600000000000000E+001,1.2266474E-002,10,-4.4462926E-004,-2.452707204436311,-0.11423700809183321,-0.5164701088159704,71.06807331956279,0.12609714,
2,0,0,1,0,3.071382557425916E+004,1.2590089E-001,1.2557888E-001,-3.565722580599996E+000,1.600000000000000E+001,1.2222250E-002,10,-4.4777946E-004,-2.447852448710108,-0.1171622200910334,-0.5035752988818224,69.92124537791787,0.12557888,
2,0,0,1,0,3.071383817425903E+004,1.2539615E-001,1.2506318E-001,-3.597714469901138E+000,1.600000000000000E+001,1.2176864E-002,10,-4.4994161E-004,-2.443973307101355,-0.12273289626352024,-0.4807187135331744,67.47228915856043,0.12506318,
2,0,0,1,0,3.071385057425883E+004,1.2490033E-001,1.2455175E-001,-3.630827812012264E+000,1.600000000000000E+001,1.2131795E-002,10,-4.5222597E-004,-2.4399943465335636,-0.12537472505369107,-0.4705892672923793,66.69719185576695,0.12455175,
2,0,0,1,0,3.071386317425872E+004,1.2439737E-001,1.2410440E-001,-3.668505100843788E+000,1.600000000000000E+001,1.2085574E-002,10,-4.5527759E-004,-2.4355108727274737,-0.12697352970281767,-0.46466377786054985,66.32455379545763,0.1241044,
2,0,0,1,0,3.071387557425856E+004,1.2389974E-001,1.2356586E-001,-3.699145616231746E+000,1.600000000000000E+001,1.2039680E-002,10,-4.5708811E-004,-2.4318985724204305,-0.13253305065084567,-0.44517197567144,64.16606389258791,0.12356586,
2,0,0,1,0,3.071388807425840E+004,1.2340035E-001,1.2304855E-001,-3.734536580741405E+000,1.600000000000000E+001,1.1992990E-002,10,-4.5952931E-004,-2.4277632821788417,-0.13491193759531883,-0.43732230854897436,63.53335040044224,0.12304855,
2,0,0,1,0,3.071390057425827E+004,1.2290096E-001,1.2253242E-001,-3.768985056806168E+000,1.600000000000000E+001,1.1945898E-002,10,-4.6182287E-004,-2.423775584428742,-0.13859644222811954,-0.4256963530340147,62.33252691625574,0.12253242,
2,0,0,1,0,3.071391297425807E+004,1.2240423E-001,1.2208898E-001,-3.791924572505394E+000,1.600000000000000E+001,1.1898816E-002,10,-4.6295219E-004,-2.421140310065641,-0.14862398173912122,-0.39697496534282295,58.64442902463113,0.12208898,
2,0,0,1,0,3.071392557425796E+004,1.2190038E-001,1.2155572E-001,-3.823872922210100E+000,1.600000000000000E+001,1.1850611E-002,10,-4.6481361E-004,-2.4174965489534586,-0.1556773267905062,-0.3789890359525241,56.37196644464957,0.12155572,
2,0,0,1,0,3.071393797425780E+004,1.2140456E-001,1.2108961E-001,-3.850168685051823E+000,1.600000000000000E+001,1.1802812E-002,10,-4.6621542E-004,-2.414520242599983,-0.15750512767291922,-0.3745909791744781,56.19925115011529,0.12108961,
2,0,0,1,0,3.071395057425764E+004,1.2090070E-001,1.2062436E-001,-3.875631954897898E+000,1.600000000000000E+001,1.1753906E-002,10,-4.6749561E-004,-2.411657471958271,-0.1643389659392442,-0.3590140637845572,54.283300861960406,0.12062436,
2,0,0,1,0,3.071396297425751E+004,1.2040397E-001,1.2007952E-001,-3.904541890336446E+000,1.600000000000000E+001,1.1705456E-002,10,-4.6885552E-004,-2.4084299134307106,-0.16805807349610236,-0.3510691201715361,53.39855855291565,0.12007952,
2,0,0,1,0,3.071397547425737E+004,1.1990456E-001,1.1954705E-001,-3.925693838699168E+000,1.600000000000000E+001,1.1656289E-002,10,-4.6930512E-004,-2.40608357364795,-0.1752188870846875,-0.33672169126085066,51.591996702285584,0.11954705,
2,0,0,1,0,3.071398797425721E+004,1.1940519E-001,1.1910691E-001,-3.956053797044746E+000,1.600000000000000E+001,1.1606810E-002,10,-4.7119334E-004,-2.402737811210142,-0.17807425906053584,-0.3313224511575427,51.0975346700466,0.11910691,
2,0,0,1,0,3.071400037425707E+004,1.1890757E-001,1.1861713E-001,-3.981519921837993E+000,1.600000000000000E+001,1.1557391E-002,10,-4.7227647E-004,-2.399951106906792,-0.18215756831094546,-0.3238954085030724,50.26689234037006,0.11861713,
2,0,0,1,0,3.071401297425688E+004,1.1840460E-001,1.1810279E-001,-4.004781372623441E+000,1.600000000000000E+001,1.1506832E-002,10,-4.7297584E-004,-2.3974211877582414,-0.18577021063657698,-0.31759666847459167,49.61421374071531,0.11810279,
2,0,0,1,0,3.071402537425675E+004,1.1790877E-001,1.1756273E-001,-4.029879249122359E+000,1.600000000000000E+001,1.1456781E-002,10,-4.7376359E-004,-2.3947079668180744,-0.19051067497713853,-0.30969393188638933,48.600801133981754,0.11756273,
2,0,0,1,0,3.071403797425667E+004,1.1740403E-001,1.1708044E-001,-4.055027388124934E+000,1.600000000000000E+001,1.1405624E-002,10,-4.7476438E-004,-2.3920062081676563,-0.2031680075421134,-0.2904000522216583,45.8757066519972,0.11708044,
2,0,0,1,0,3.071405037425645E+004,1.1690819E-001,1.1657188E-001,-4.079337530769401E+000,1.600000000000000E+001,1.1354971E-002,10,-4.7553604E-004,-2.389410358991313,-0.2143209838937507,-0.2752880232635044,43.711077669461446,0.11657188,
2,0,0,1,0,3.071406287425628E+004,1.1640880E-001,1.1608470E-001,-4.102741743672130E+000,1.600000000000000E+001,1.1303613E-002,10,-4.7626556E-004,-2.3869258198179026,-0.22607585160992402,-0.26097435696847365,41.64104785026542,0.1160847,
2,0,0,1,0,3.071407537425624E+004,1.1590851E-001,1.1558854E-001,-4.118080595996046E+000,1.600000000000000E+001,1.1252004E-002,10,-4.7600293E-004,-2.3853051579477533,-0.23785747092449697,-0.248047705925236,39.76975500657854,0.11558854,
2,0,0,1,0,3.071408777425600E+004,1.1541179E-001,1.1507507E-001,-4.141017306152534E+000,1.600000000000000E+001,1.1200565E-002,10,-4.7652787E-004,-2.382892954488966,-0.2475753205567465,-0.2383113141783317,38.41742799632486,0.11507507,
2,0,0,1,0,3.071410037425591E+004,1.1490883E-001,1.1460589E-001,-4.156855545028844E+000,1.600000000000000E+001,1.1148060E-002,10,-4.7640014E-004,-2.3812350674078853,-0.2722968946899657,-0.21667525833218465,35.08683429477102,0.11460589,
2,0,0,1,0,3.071411277425569E+004,1.1441299E-001,1.1405577E-001,-4.173303526094422E+000,1.600000000000000E+001,1.1096186E-002,10,-4.7598933E-004,-2.379520027721995,-0.2744759221027019,-0.21495510261160067,34.996877594169554,0.11405577,
2,0,0,1,0,3.071412527425555E+004,1.1391181E-001,1.1359749E-001,-4.187575872464645E+000,1.600000000000000E+001,1.1043703E-002,10,-4.7569812E-004,-2.3780373111326,-0.29956604187923713,-0.19695156243304918,32.14522692909466,0.11359749,
2,0,0,1,0,3.071413777425548E+004,1.1341242E-001,1.1311845E-001,-4.207236853672093E+000,1.600000000000000E+001,1.0991028E-002,10,-4.7591611E-004,-2.376003037936107,-0.30792347426843325,-0.19160604802921444,31.434376876625127,0.11311845,
2,0,0,1,0,3.071415027425524E+004,1.1291301E-001,1.1256326E-001,-4.219987316460106E+000,1.600000000000000E+001,1.0938131E-002,10,-4.7501552E-004,-2.3746888543463034,-0.3130374753213189,-0.18847583644558577,31.031489688807717,0.11256326,
2,0,0,1,0,3.071416277425509E+004,1.1241184E-001,1.1211926E-001,-4.241519761959154E+000,1.600000000000000E+001,1.0885036E-002,10,-4.7555607E-004,-2.3724785052060358,-0.34173084149401745,-0.1726504980997827,28.49819529990536,0.11211926,
2,0,0,1,0,3.071417517425492E+004,1.1191602E-001,1.1158549E-001,-4.246759546654559E+000,1.600000000000000E+001,1.0832173E-002,10,-4.7387675E-004,-2.3719423282528784,-0.33641239531130473,-0.17537998249262896,29.060402915020646,0.11158549,
2,0,0,1,0,3.071418777425479E+004,1.1141305E-001,1.1106673E-001,-4.267016976362186E+000,1.600000000000000E+001,1.0778300E-002,10,-4.7392363E-004,-2.3698756292930776,-0.3930274008242128,-0.1501167599924887,24.94237839856022,0.11106673,
2,0,0,1,0,3.071420017425471E+004,1.1091633E-001,1.1059738E-001,-4.281245581761326E+000,1.600000000000000E+001,1.0725101E-002,10,-4.7349455E-004,-2.368429859354487,-0.4218979895264288,-0.13984423122334902,23.28431497542657,0.11059738,
2,0,0,1,0,3.071421267425449E+004,1.1041604E-001,1.1009648E-001,-4.286136145763384E+000,1.600000000000000E+001,1.0671316E-002,10,-4.7188849E-004,-2.367934038050444,-0.44312378534342667,-0.1331456400027686,22.269554649922135,0.11009648,
2,0,0,1,0,3.071422517425433E+004,1.0991665E-001,1.0957298E-001,-4.304529754600175E+000,1.600000000000000E+001,1.0617415E-002,10,-4.7166014E-004,-2.3660742858217287,-0.4652938649759676,-0.12680158592473026,21.22599220973288,0.10957298,
2,0,0,1,0,3.071423757425416E+004,1.0942081E-001,1.0907977E-001,-4.307971138462790E+000,1.600000000000000E+001,1.0563809E-002,10,-4.6991251E-004,-2.365727214948879,-0.5749465717696223,-0.10261823080082813,17.226803901990163,0.10907977,
2,0,0,1,0,3.071425017425403E+004,1.0891607E-001,1.0856748E-001,-4.313026316552616E+000,1.600000000000000E+001,1.0509243E-002,10,-4.6825438E-004,-2.365217891935496,-0.6711697035328696,-0.08790623249148276,14.789907317972986,0.10856748,
2,0,0,1,0,3.071426257425395E+004,1.0842025E-001,1.0813853E-001,-4.330168846240738E+000,1.600000000000000E+001,1.0455413E-002,10,-4.6825811E-004,-2.363495168875049,-0.6955938369730027,-0.08481961291771753,14.28238148073694,0.10813853,
2,0,0,1,0,3.071427517425372E+004,1.0791728E-001,1.0757017E-001,-4.331988697694143E+000,1.600000000000000E+001,1.0400638E-002,10,-4.6599278E-004,-2.3633126851343143,-0.8407932257556233,-0.0701718308291275,11.8529062408602,0.10757017,
2,0,0,1,0,3.071428757425357E+004,1.0741966E-001,1.0705651E-001,-4.336100249906025E+000,1.600000000000000E+001,1.0346697E-002,10,-4.6420778E-004,-2.3629006855384658,-0.8873973520502423,-0.06648656305282682,11.236301212386547,0.10705651,
