mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.429724688949063E+004,1.6290262E-001,1.6254783E-001,-4.532338735406016E-001,2.800000000000000E+001,1.5744377E-002,10,-7.3672178E-005,-3.3436776395367573,-0.20914488667314257,-0.2821010876168674,4.98666971705945,0.16254783,
2,0,0,1,0,5.429729678949071E+004,1.6240390E-001,1.6207319E-001,-4.566103948566962E-001,2.800000000000000E+001,1.5720880E-002,10,-7.4004303E-005,-3.3404542059042224,-0.21236417973478142,-0.2778246316006977,4.95579833384207,0.16207319,
2,0,0,1,0,5.429734668949078E+004,1.6190383E-001,1.6155525E-001,-4.590553564743844E-001,2.800000000000000E+001,1.5697233E-002,10,-7.4162803E-005,-3.3381349406898013,-0.22254090483829764,-0.26511979917970807,4.7310162736632435,0.16155525,
2,0,0,1,0,5.429739668949088E+004,1.6140442E-001,1.6105582E-001,-4.600182253591418E-001,2.800000000000000E+001,1.5673462E-002,10,-7.4088610E-005,-3.3372249617616667,-0.21829941484700893,-0.27027099473147487,4.868321304160545,0.16105582,
2,0,0,1,0,5.429744668949093E+004,1.6090503E-001,1.6055317E-001,-4.629716489602025E-001,2.800000000000000E+001,1.5649552E-002,10,-7.4331569E-005,-3.334445603101117,-0.21595549723256363,-0.2732044368218262,4.937781053347705,0.16055317,
2,0,0,1,0,5.429749658949109E+004,1.6040476E-001,1.6005296E-001,-4.670004731271451E-001,2.800000000000000E+001,1.5625549E-002,10,-7.4744807E-005,-3.3306826794415874,-0.22880868365235826,-0.25785734640054997,4.68900693389929,0.16005296,
2,0,0,1,0,5.429754648949116E+004,1.5990622E-001,1.5955003E-001,-4.667436674375214E-001,2.800000000000000E+001,1.5601436E-002,10,-7.4468968E-005,-3.3309215656458306,-0.20792293589736244,-0.28375897899558483,5.1978616210937,0.15955003,
2,0,0,1,0,5.429759648949117E+004,1.5940684E-001,1.5903361E-001,-4.713519574315450E-001,2.800000000000000E+001,1.5577175E-002,10,-7.4960801E-005,-3.326654685039642,-0.18327868974566947,-0.32191413023452203,5.927554524458108,0.15903361,
2,0,0,1,0,5.429764638949139E+004,1.5890723E-001,1.5852040E-001,-4.731204410882857E-001,2.800000000000000E+001,1.5552824E-002,10,-7.4999240E-005,-3.3250282879267687,-0.1862681702761294,-0.31674762205768525,5.866835005916413,0.1585204,
2,0,0,1,0,5.429769628949137E+004,1.5840806E-001,1.5806335E-001,-4.754125624205230E-001,2.800000000000000E+001,1.5528392E-002,10,-7.5145304E-005,-3.3229293465501413,-0.19507649373852737,-0.30244546059496646,5.644443494678837,0.15806335,
2,0,0,1,0,5.429774628949154E+004,1.5790865E-001,1.5755859E-001,-4.798294421009448E-001,2.800000000000000E+001,1.5503733E-002,10,-7.5601252E-005,-3.3189131074526403,-0.16737782588873587,-0.3524959156729646,6.602010630816083,0.15755859,
2,0,0,1,0,5.429779618949164E+004,1.5740971E-001,1.5704173E-001,-4.838119627002238E-001,2.800000000000000E+001,1.5478919E-002,10,-7.5978664E-005,-3.3153233975068686,-0.1626996662438459,-0.36263135236905664,6.862000050139525,0.15704173,
2,0,0,1,0,5.429784608949174E+004,1.5690985E-001,1.5655650E-001,-4.864194524232985E-001,2.800000000000000E+001,1.5453916E-002,10,-7.6152130E-005,-3.312989065496892,-0.16794247423400882,-0.3513107703640842,6.6673721377806485,0.1565565,
2,0,0,1,0,5.429789608949190E+004,1.5641046E-001,1.5605283E-001,-4.895789808835147E-001,2.800000000000000E+001,1.5428757E-002,10,-7.6400182E-005,-3.310177236046846,-0.16087985037236757,-0.36673330975532614,7.004251487902798,0.15605283,
2,0,0,1,0,5.429794608949189E+004,1.5591107E-001,1.5552475E-001,-4.933186087895329E-001,2.800000000000000E+001,1.5403406E-002,10,-7.6723249E-005,-3.3068725019265073,-0.16318159502504115,-0.3615603830257089,6.966654464834394,0.15552475,
2,0,0,1,0,5.429799598949202E+004,1.5541080E-001,1.5505753E-001,-4.986358185909037E-001,2.800000000000000E+001,1.5377881E-002,10,-7.7317243E-005,-3.3022165279629037,-0.16478764505854385,-0.3580365504892018,6.952530535685982,0.15505753,
2,0,0,1,0,5.429804588949203E+004,1.5491228E-001,1.5453219E-001,-4.997113213219038E-001,2.800000000000000E+001,1.5352178E-002,10,-7.7221484E-005,-3.3012808111899257,-0.16101765250454367,-0.36641945204321685,7.157911341775134,0.15453219,
2,0,0,1,0,5.429809588949208E+004,1.5441288E-001,1.5403591E-001,-5.036217650329622E-001,2.800000000000000E+001,1.5326314E-002,10,-7.7575838E-005,-3.297895509244362,-0.16790826441694323,-0.35138234681226593,6.902753533533005,0.15403591,
2,0,0,1,0,5.429814578949218E+004,1.5391327E-001,1.5353307E-001,-5.078738489822250E-001,2.800000000000000E+001,1.5300293E-002,10,-7.7975434E-005,-3.2942441489259005,-0.16909340359630612,-0.3489195837636381,6.90193770525576,0.15353307,
2,0,0,1,0,5.429819568949234E+004,1.5341409E-001,1.5304764E-001,-5.115809953875017E-001,2.800000000000000E+001,1.5274095E-002,10,-7.8296260E-005,-3.291085597406133,-0.1638447946139923,-0.3600968839992761,7.208490336264496,0.15304764,
2,0,0,1,0,5.429824568949247E+004,1.5291467E-001,1.5257150E-001,-5.149437291202723E-001,2.800000000000000E+001,1.5247637E-002,10,-7.8565739E-005,-3.288240226236007,-0.14813410605925714,-0.39828775134605804,8.013954782900113,0.1525715,
2,0,0,1,0,5.429829558949254E+004,1.5241575E-001,1.5202279E-001,-5.173973537337941E-001,2.800000000000000E+001,1.5221116E-002,10,-7.8656194E-005,-3.2861757968443492,-0.14466003640135838,-0.4078527938172562,8.275389245667666,0.15202279,
2,0,0,1,0,5.429834548949264E+004,1.5191589E-001,1.5156730E-001,-5.206326821611973E-001,2.800000000000000E+001,1.5194412E-002,10,-7.8910889E-005,-3.28346857299828,-0.1427025438494939,-0.41344742993668254,8.465481297152271,0.1515673,
2,0,0,1,0,5.429839548949274E+004,1.5141650E-001,1.5105300E-001,-5.275024343971850E-001,2.800000000000000E+001,1.5167414E-002,10,-7.9680824E-005,-3.2777755317784694,-0.1395516622843697,-0.42278249527242084,8.72425216352985,0.151053,
2,0,0,1,0,5.429844548949279E+004,1.5091708E-001,1.5053341E-001,-5.317573634286692E-001,2.800000000000000E+001,1.5140147E-002,10,-8.0047248E-005,-3.2742864875572546,-0.13470830193888275,-0.4379833993213598,9.109587954362938,0.15053341,
2,0,0,1,0,5.429849528949294E+004,1.5041770E-001,1.5005940E-001,-5.365289331222520E-001,2.800000000000000E+001,1.5112765E-002,10,-8.0511214E-005,-3.2704068530894084,-0.1151219376430189,-0.5125000604398515,10.769488764383876,0.1500594,
2,0,0,1,0,5.429854528949317E+004,1.4991830E-001,1.4952706E-001,-5.417866517134300E-001,2.800000000000000E+001,1.5084990E-002,10,-8.1011764E-005,-3.26617169911572,-0.1163407600268626,-0.5071309486578662,10.723519810807115,0.14952706,
2,0,0,1,0,5.429859528949298E+004,1.4941891E-001,1.4906898E-001,-5.462918285004515E-001,2.800000000000000E+001,1.5056968E-002,10,-8.1435166E-005,-3.262575295666462,-0.11808233837349379,-0.4996513518675699,10.696171119617778,0.14906898,
2,0,0,1,0,5.429864518949320E+004,1.4891908E-001,1.4857519E-001,-5.513484665581725E-001,2.800000000000000E+001,1.5028733E-002,10,-8.1916703E-005,-3.258573828972584,-0.11434449411812717,-0.515984616968511,11.147463889703067,0.14857519,
2,0,0,1,0,5.429869508949327E+004,1.4842011E-001,1.4806265E-001,-5.600460369691813E-001,2.800000000000000E+001,1.5000211E-002,10,-8.2921899E-005,-3.2517762716011243,-0.11388263248401256,-0.5180772406914875,11.302202454821472,0.14806265,
2,0,0,1,0,5.429874508949334E+004,1.4792071E-001,1.4756320E-001,-5.635707278356499E-001,2.800000000000000E+001,1.4971337E-002,10,-8.3162304E-005,-3.2490515724640265,-0.1170830241330682,-0.5039159215168957,11.081118476220041,0.1475632,
2,0,0,1,0,5.429879498949356E+004,1.4742155E-001,1.4707032E-001,-5.701018611918642E-001,2.800000000000000E+001,1.4942273E-002,10,-8.3845065E-005,-3.244047541167352,-0.10617618609859561,-0.5556801592516458,12.38177697675878,0.14707032,
2,0,0,1,0,5.429884488949366E+004,1.4692192E-001,1.4656642E-001,-5.759792412044824E-001,2.800000000000000E+001,1.4912843E-002,10,-8.4419218E-005,-3.239593168647629,-0.10154520926892173,-0.5810219942897608,13.089830096959089,0.14656642,
2,0,0,1,0,5.429889488949365E+004,1.4642252E-001,1.4602986E-001,-5.820716100020533E-001,2.800000000000000E+001,1.4883088E-002,10,-8.4999832E-005,-3.235023582505409,-0.10661587254651624,-0.5533885207782588,12.634593785398883,0.14602986,
2,0,0,1,0,5.429894478949375E+004,1.4592403E-001,1.4556412E-001,-5.857004593675814E-001,2.800000000000000E+001,1.4853128E-002,10,-8.5256972E-005,-3.232324435352734,-0.09948078350370404,-0.5930793659039005,13.663683462211816,0.14556412,
2,0,0,1,0,5.429899468949391E+004,1.4542374E-001,1.4502776E-001,-5.963293132544685E-001,2.800000000000000E+001,1.4822852E-002,10,-8.6484302E-005,-3.224513841883904,-0.09959929458482553,-0.5923736733873309,13.810075994721439,0.14502776,
2,0,0,1,0,5.429904468949395E+004,1.4492433E-001,1.4455377E-001,-6.039881711066857E-001,2.800000000000000E+001,1.4792070E-002,10,-8.7308763E-005,-3.2189715667984022,-0.0939918684166239,-0.6277138756139988,14.824818717895157,0.14455377,
2,0,0,1,0,5.429909468949406E+004,1.4442495E-001,1.4405219E-001,-6.107165699617720E-001,2.800000000000000E+001,1.4760965E-002,10,-8.7975059E-005,-3.2141602965665417,-0.09068901020321035,-0.6505749689824206,15.544321327977052,0.14405219,
2,0,0,1,0,5.429914458949410E+004,1.4392488E-001,1.4358605E-001,-6.179132465173858E-001,2.800000000000000E+001,1.4729502E-002,10,-8.8723726E-005,-3.20907249449615,-0.08748594986174227,-0.6743940037599201,16.254790764848355,0.14358605,
2,0,0,1,0,5.429919448949420E+004,1.4342615E-001,1.4306071E-001,-6.254748800010592E-001,2.800000000000000E+001,1.4697704E-002,10,-8.9480884E-005,-3.2037901275309015,-0.09218462884559626,-0.640019933245286,15.659941540678355,0.14306071,
2,0,0,1,0,5.429924448949436E+004,1.4292675E-001,1.4256550E-001,-6.352921549092834E-001,2.800000000000000E+001,1.4665382E-002,10,-9.0570749E-005,-3.1970265076438737,-0.09292998890162457,-0.6348865495126361,15.732693576189286,0.1425655,
2,0,0,1,0,5.429929438949446E+004,1.4242759E-001,1.4208439E-001,-6.434012634719470E-001,2.800000000000000E+001,1.4632728E-002,10,-9.1417278E-005,-3.1915180905923397,-0.08927624984090429,-0.6608700534032464,16.591873913497896,0.14208439,
2,0,0,1,0,5.429934428949450E+004,1.4192794E-001,1.4156978E-001,-6.506276203112455E-001,2.800000000000000E+001,1.4599674E-002,10,-9.2109207E-005,-3.186667504081914,-0.09008900968613918,-0.6549078539718652,16.626795613523548,0.14156978,
2,0,0,1,0,5.429939428949458E+004,1.4142856E-001,1.4105123E-001,-6.586015405892223E-001,2.800000000000000E+001,1.4566170E-002,10,-9.2896560E-005,-3.181377257728855,-0.09072816344142237,-0.6502942169450249,16.71441869556599,0.14105123,
2,0,0,1,0,5.429944418949483E+004,1.4093009E-001,1.4055093E-001,-6.669636262611993E-001,2.800000000000000E+001,1.4532272E-002,10,-9.3742354E-005,-3.175897850258552,-0.0885063361385692,-0.6666189402262358,17.409972487338656,0.14055093,
2,0,0,1,0,5.429949408949493E+004,1.4042976E-001,1.4005552E-001,-6.770288146756318E-001,2.800000000000000E+001,1.4497958E-002,10,-9.4821626E-005,-3.169392847137132,-0.08843093155803357,-0.6671873626173522,17.66478704824774,0.14005552,
2,0,0,1,0,5.429954408949474E+004,1.3993037E-001,1.3959530E-001,-6.842666311120547E-001,2.800000000000000E+001,1.4463091E-002,10,-9.5520409E-005,-3.1647746382548245,-0.08397645430756123,-0.702577889082031,18.844828744345897,0.1395953,
2,0,0,1,0,5.429959408949496E+004,1.3943097E-001,1.3902904E-001,-6.928619004234120E-001,2.800000000000000E+001,1.4427901E-002,10,-9.6327924E-005,-3.1593533192998717,-0.08209009357882359,-0.7187225331074536,19.53871933818981,0.13902904,
2,0,0,1,0,5.429964398949506E+004,1.3893093E-001,1.3860203E-001,-7.042960585636759E-001,2.800000000000000E+001,1.4392202E-002,10,-9.7616867E-005,-3.152244742033391,-0.08202011980933208,-0.7193356963773552,19.80281613404692,0.13860203,
2,0,0,1,0,5.429969388949510E+004,1.3843217E-001,1.3804924E-001,-7.146813289296842E-001,2.800000000000000E+001,1.4355978E-002,10,-9.8661221E-005,-3.145887563706485,-0.0841125042016344,-0.7014414867326416,19.593703424642154,0.13804924,
2,0,0,1,0,5.429974388949526E+004,1.3793278E-001,1.3760810E-001,-7.252848014511457E-001,2.800000000000000E+001,1.4319129E-002,10,-9.9805060E-005,-3.139491423207024,-0.08252008297488966,-0.7149774681873905,20.20432558856623,0.1376081,
2,0,0,1,0,5.429979378949536E+004,1.3743339E-001,1.3709037E-001,-7.359916724670850E-001,2.800000000000000E+001,1.4281907E-002,10,-1.0089737E-004,-3.13312709955116,-0.07927448883234597,-0.7442495166985741,21.33529739892849,0.13709037,
2,0,0,1,0,5.429984368949544E+004,1.3693400E-001,1.3659649E-001,-7.452726744943199E-001,2.800000000000000E+001,1.4244161E-002,10,-1.0180163E-004,-3.1276848019334254,-0.08311135207065433,-0.709890989979842,20.641180439255905,0.13659649,
2,0,0,1,0,5.429989368949551E+004,1.3643458E-001,1.3602915E-001,-7.559203143335083E-001,2.800000000000000E+001,1.4205851E-002,10,-1.0282720E-004,-3.1215239834263575,-0.08497367374208828,-0.6943326962545663,20.461541241186204,0.13602915,
2,0,0,1,0,5.429994358949573E+004,1.3593589E-001,1.3557893E-001,-7.654146782762048E-001,2.800000000000000E+001,1.4167024E-002,10,-1.0377410E-004,-3.116103213612387,-0.08275794755076549,-0.712922465408028,21.353075017216156,0.13557893,
2,0,0,1,0,5.429999348949571E+004,1.3543579E-001,1.3504510E-001,-7.778604451428990E-001,2.800000000000000E+001,1.4127693E-002,10,-1.0504624E-004,-3.109098312188751,-0.08732391795467123,-0.6756453601935974,20.4726929940654,0.1350451,
2,0,0,1,0,5.430004348949582E+004,1.3493641E-001,1.3457957E-001,-7.873243812333648E-001,2.800000000000000E+001,1.4087755E-002,10,-1.0595778E-004,-3.103846299464674,-0.08924038545857346,-0.6611356472388676,20.27438068568263,0.13457957,
2,0,0,1,0,5.430009348949589E+004,1.3443701E-001,1.3402498E-001,-7.970238908849402E-001,2.800000000000000E+001,1.4047337E-002,10,-1.0682111E-004,-3.098528660380563,-0.0864401651359503,-0.6825530690183979,21.23767438674571,0.13402498,
2,0,0,1,0,5.430014338949602E+004,1.3393672E-001,1.3358293E-001,-8.112345584181941E-001,2.800000000000000E+001,1.4006387E-002,10,-1.0836709E-004,-3.090853556764881,-0.08707997957866419,-0.6775380550784582,21.346287951540482,0.13358293,
2,0,0,1,0,5.430019328949600E+004,1.3343821E-001,1.3307062E-001,-8.182867801299791E-001,2.800000000000000E+001,1.3964944E-002,10,-1.0888993E-004,-3.0870944650318686,-0.08842370076930885,-0.6672419214156938,21.342264547388087,0.13307062,
2,0,0,1,0,5.430024328949628E+004,1.3293882E-001,1.3253087E-001,-8.277006020976447E-001,2.800000000000000E+001,1.3922949E-002,10,-1.0969588E-004,-3.0821267288804206,-0.0902530570174361,-0.6537174689673028,21.14286667174908,0.13253087,
2,0,0,1,0,5.430029318949627E+004,1.3243943E-001,1.3206516E-001,-8.401062432258244E-001,2.800000000000000E+001,1.3880518E-002,10,-1.1094876E-004,-3.07566578783215,-0.0895091849111518,-0.6591502319964628,21.583073324995983,0.13206516,
2,0,0,1,0,5.430034308949637E+004,1.3194002E-001,1.3158605E-001,-8.506478445121513E-001,2.800000000000000E+001,1.3837480E-002,10,-1.1193338E-004,-3.070250194131681,-0.09215918595166639,-0.640196627072455,21.32001989425666,0.13158605,
2,0,0,1,0,5.430039308949653E+004,1.3144061E-001,1.3106646E-001,-8.627736325617192E-001,2.800000000000000E+001,1.3793855E-002,10,-1.1308068E-004,-3.0641031359477116,-0.09282556913971951,-0.6356007353016514,21.33713369417461,0.13106646,
2,0,0,1,0,5.430044298949651E+004,1.3094191E-001,1.3059589E-001,-8.715507963362785E-001,2.800000000000000E+001,1.3749743E-002,10,-1.1382096E-004,-3.0597072959600013,-0.09198102460400205,-0.6414366468954612,21.781983067891687,0.13059589,
2,0,0,1,0,5.430049288949661E+004,1.3044183E-001,1.3006754E-001,-8.824376085842118E-001,2.800000000000000E+001,1.3705168E-002,10,-1.1477649E-004,-3.054315990988833,-0.09821435314340389,-0.6007268602976331,20.654323683960712,0.13006754,
2,0,0,1,0,5.430054288949675E+004,1.2994243E-001,1.2956810E-001,-8.968308138902525E-001,2.800000000000000E+001,1.3659867E-002,10,-1.1620067E-004,-3.047289478387435,-0.10089342039682772,-0.5847754964391619,20.332851825560013,0.1295681,
2,0,0,1,0,5.430059288949682E+004,1.2944303E-001,1.2907819E-001,-9.034737928046125E-001,2.800000000000000E+001,1.3614069E-002,10,-1.1661876E-004,-3.044084440563388,-0.10265462802267308,-0.574742718730312,20.24434615550445,0.12907819,
2,0,0,1,0,5.430064278949692E+004,1.2894277E-001,1.2857038E-001,-9.139679282181987E-001,2.800000000000000E+001,1.3567861E-002,10,-1.1750920E-004,-3.039069043699692,-0.10443456508721725,-0.5649470551318605,20.08818281186033,0.12857038,
2,0,0,1,0,5.430069268949702E+004,1.2844425E-001,1.2804325E-001,-9.231760741935826E-001,2.800000000000000E+001,1.3521200E-002,10,-1.1820647E-004,-3.0347154595830035,-0.10983725649278382,-0.5371583548600035,19.293101675666804,0.12804325,
2,0,0,1,0,5.430074268949707E+004,1.2794486E-001,1.2756181E-001,-9.324721201426431E-001,2.800000000000000E+001,1.3473955E-002,10,-1.1894783E-004,-3.0303641442369296,-0.11522124799319113,-0.5120583314935674,18.65517457156469,0.12756181,
2,0,0,1,0,5.430079258949720E+004,1.2744524E-001,1.2707834E-001,-9.435105143514093E-001,2.800000000000000E+001,1.3426320E-002,10,-1.1989975E-004,-3.025253255754106,-0.10994928978983154,-0.5366110150668432,19.728939896390486,0.12707834,
2,0,0,1,0,5.430084248949739E+004,1.2694605E-001,1.2659897E-001,-9.518416559806591E-001,2.800000000000000E+001,1.3378175E-002,10,-1.2050217E-004,-3.021435292848177,-0.11779651239913763,-0.5008637250658698,18.580115057578737,0.12659897,
2,0,0,1,0,5.430089248949755E+004,1.2644666E-001,1.2608573E-001,-9.592590737673987E-001,2.800000000000000E+001,1.3329592E-002,10,-1.2094888E-004,-3.018064084057221,-0.11779748192234327,-0.5008596027451174,18.76062918872333,0.12608573,
2,0,0,1,0,5.430094238949753E+004,1.2594773E-001,1.2558353E-001,-9.711636628328719E-001,2.800000000000000E+001,1.3280563E-002,10,-1.2196216E-004,-3.0127075755752433,-0.11866290077089645,-0.49720679013158325,18.806954189191007,0.12558353,
2,0,0,1,0,5.430099228949752E+004,1.2544785E-001,1.2511121E-001,-9.817381027947958E-001,2.800000000000000E+001,1.3231048E-002,10,-1.2282644E-004,-3.008004353028644,-0.12621517457215256,-0.46745567797215914,17.849889083523905,0.12511121,
2,0,0,1,0,5.430104228949768E+004,1.2494846E-001,1.2458314E-001,-9.880513061803793E-001,2.800000000000000E+001,1.3180963E-002,10,-1.2309453E-004,-3.0052205033754267,-0.12941521544170764,-0.45589693451907365,17.552887960071754,0.12458314,
2,0,0,1,0,5.430109228949773E+004,1.2444907E-001,1.2409110E-001,-9.973208948417955E-001,2.800000000000000E+001,1.3130478E-002,10,-1.2375864E-004,-3.0011650819730185,-0.1298470312693479,-0.4543808158202206,17.632414365635093,0.1240911,
2,0,0,1,0,5.430114208949776E+004,1.2394968E-001,1.2360436E-001,-1.006899700998657E+000,2.800000000000000E+001,1.3079710E-002,10,-1.2445720E-004,-2.9970137881080103,-0.13520007285723776,-0.43639029738023927,17.11767676993543,0.12360436,
2,0,0,1,0,5.430119208949793E+004,1.2345029E-001,1.2311766E-001,-1.014208213046741E+000,2.800000000000000E+001,1.3028349E-002,10,-1.2486694E-004,-2.993872876862059,-0.14844775855106312,-0.3974462166076098,15.715868444487995,0.12311766,
2,0,0,1,0,5.430124208949800E+004,1.2295088E-001,1.2259699E-001,-1.022087962539107E+000,2.800000000000000E+001,1.2976586E-002,10,-1.2530490E-004,-2.9905117265090815,-0.14322991978085559,-0.4119251067812583,16.397738054337896,0.12259699,
2,0,0,1,0,5.430129198949819E+004,1.2245128E-001,1.2206047E-001,-1.030234126016815E+000,2.800000000000000E+001,1.2924551E-002,10,-1.2575086E-004,-2.987064068418433,-0.1591688721902872,-0.3706754919357926,14.850136494066826,0.12206047,
2,0,0,1,0,5.430134188949829E+004,1.2195211E-001,1.2157370E-001,-1.039802636675262E+000,2.800000000000000E+001,1.2872047E-002,10,-1.2641266E-004,-2.983049085640596,-0.1716106881387729,-0.3438014300851103,13.882856432198501,0.1215737,
2,0,0,1,0,5.430139188949834E+004,1.2145270E-001,1.2106470E-001,-1.045332521614101E+000,2.800000000000000E+001,1.2819113E-002,10,-1.2655287E-004,-2.980745537944494,-0.16971193203649082,-0.34764791898847774,14.143581775044453,0.1210647,
2,0,0,1,0,5.430144178949838E+004,1.2095375E-001,1.2064433E-001,-1.052638880806186E+000,2.800000000000000E+001,1.2765914E-002,10,-1.2699491E-004,-2.977720592700154,-0.17716063027733256,-0.3330311023822823,13.635321809957981,0.12064433,
2,0,0,1,0,5.430149168949848E+004,1.2045390E-001,1.2011881E-001,-1.056309943535812E+000,2.800000000000000E+001,1.2712470E-002,10,-1.2688269E-004,-2.976208631975364,-0.18670257215405398,-0.31601064366331977,13.021553057328195,0.12011881,
2,0,0,1,0,5.430154168949882E+004,1.1995451E-001,1.1956529E-001,-1.062973529928257E+000,2.800000000000000E+001,1.2658638E-002,10,-1.2709474E-004,-2.9734775501043855,-0.1965192191908554,-0.30022508863471725,12.471331602143934,0.11956529,
2,0,0,1,0,5.430159168949863E+004,1.1945511E-001,1.1908705E-001,-1.071215475185053E+000,2.800000000000000E+001,1.2604475E-002,10,-1.2756790E-004,-2.970123161967921,-0.19955262770392754,-0.29566135349285994,12.342092816889672,0.11908705,
2,0,0,1,0,5.430164148949878E+004,1.1895572E-001,1.1860031E-001,-1.076583980510530E+000,2.800000000000000E+001,1.2550141E-002,10,-1.2768319E-004,-2.9679520867418065,-0.2135032192959492,-0.27634243733916103,11.604877543699665,0.11860031,
2,0,0,1,0,5.430169148949883E+004,1.1845632E-001,1.1809558E-001,-1.081863151518285E+000,2.800000000000000E+001,1.2495356E-002,10,-1.2776325E-004,-2.9658276711141234,-0.2175109135390828,-0.271250757214988,11.425579654870388,0.11809558,
2,0,0,1,0,5.430174148949893E+004,1.1795692E-001,1.1759929E-001,-1.089368821708139E+000,2.800000000000000E+001,1.2440221E-002,10,-1.2810901E-004,-2.962825058614821,-0.22982528764052496,-0.25671674603659483,10.8653485225433,0.11759929,
2,0,0,1,0,5.430179138949921E+004,1.1745710E-001,1.1709831E-001,-1.094286075142084E+000,2.800000000000000E+001,1.2384946E-002,10,-1.2813904E-004,-2.9608691271668577,-0.26189135870045294,-0.22528425639077015,9.585390938061908,0.11709831,
2,0,0,1,0,5.430184128949931E+004,1.1695812E-001,1.1658130E-001,-1.099789846412564E+000,2.800000000000000E+001,1.2329346E-002,10,-1.2821493E-004,-2.9586902941716433,-0.2760848165964988,-0.21370244379005163,9.130950738529476,0.1165813,
2,0,0,1,0,5.430189128949924E+004,1.1645872E-001,1.1606488E-001,-1.102628443666081E+000,2.800000000000000E+001,1.2273476E-002,10,-1.2797644E-004,-2.9575708085483035,-0.3104463280408705,-0.19004895426636387,8.1440250841409,0.11606488,
2,0,0,1,0,5.430194118949931E+004,1.1595957E-001,1.1557807E-001,-1.106296064864312E+000,2.800000000000000E+001,1.2217503E-002,10,-1.2786356E-004,-2.9561286324072324,-0.379243202951493,-0.15557299258319568,6.695076897431744,0.11557807,
2,0,0,1,0,5.430199108949932E+004,1.1545993E-001,1.1509781E-001,-1.109453900130807E+000,2.800000000000000E+001,1.2161396E-002,10,-1.2769570E-004,-2.954890738799034,-0.4199792084741733,-0.14048314490222724,6.0655100945802305,0.11509781,
2,0,0,1,0,5.430204108949949E+004,1.1496054E-001,1.1458349E-001,-1.113261366056070E+000,2.800000000000000E+001,1.2104978E-002,10,-1.2756138E-004,-2.953402862161048,-0.49533086545941063,-0.1191123027338071,5.160758499645224,0.11458349,
2,0,0,1,0,5.430209098949959E+004,1.1446203E-001,1.1410834E-001,-1.114335334094775E+000,2.800000000000000E+001,1.2048570E-002,10,-1.2715496E-004,-2.952984098361428,-0.47244730960381703,-0.12488165092838814,5.426296857385526,0.11410834,
2,0,0,1,0,5.430214088949969E+004,1.1396174E-001,1.1360049E-001,-1.116141095205589E+000,2.800000000000000E+001,1.1992072E-002,10,-1.2679418E-004,-2.9522809012802163,-0.5818764598348668,-0.10139609362568792,4.412456119681021,0.11360049,
2,0,0,1,0,5.430219088949979E+004,1.1346236E-001,1.1311696E-001,-1.118434993757141E+000,2.800000000000000E+001,1.1935446E-002,10,-1.2651397E-004,-2.951389253116748,-0.645262288843797,-0.09143568595294514,3.987123071786105,0.11311696,
2,0,0,1,0,5.430224088950001E+004,1.1296295E-001,1.1254222E-001,-1.120634562853311E+000,2.800000000000000E+001,1.1878653E-002,10,-1.2611870E-004,-2.950535987057642,-0.694709003621192,-0.08492764552130559,3.7143934114396746,0.11254222,
2,0,0,1,0,5.430229078950011E+004,1.1246312E-001,1.1209135E-001,-1.124189997017808E+000,2.800000000000000E+001,1.1821873E-002,10,-1.2601198E-004,-2.9491602833548547,-0.7724893521319646,-0.07637645727694252,3.3413524516540765,0.11209135,
2,0,0,1,0,5.430234068950010E+004,1.1196416E-001,1.1159845E-001,-1.123855963487317E+000,2.800000000000000E+001,1.1764939E-002,10,-1.2542059E-004,-2.9492893455917297,-0.7412474504274374,-0.07959555201974439,3.488770607514802,0.11159845,
2,0,0,1,0,5.430239068950014E+004,1.1146477E-001,1.1113930E-001,-1.125236966681703E+000,2.800000000000000E+001,1.1707865E-002,10,-1.2505804E-004,-2.9487560086769733,-1.159471373266442,-0.05088525802390986,2.2299554593716975,0.1111393,
2,0,0,1,0,5.430244058950024E+004,1.1096560E-001,1.1058915E-001,-1.128097916235120E+000,2.800000000000000E+001,1.1650806E-002,10,-1.2475539E-004,-2.947653202981191,-1.2287475705503783,-0.0480163716405745,2.1077845283414813,0.11058915,
2,0,0,1,0,5.430249048950034E+004,1.1046597E-001,1.1012130E-001,-1.127657439973618E+000,2.800000000000000E+001,1.1593742E-002,10,-1.2417910E-004,-2.947822810391573,-1.9169966506527838,-0.030777309902919794,1.353521706653668,0.1101213,
2,0,0,1,0,5.430254048950039E+004,1.0996658E-001,1.0960065E-001,-1.130095619432351E+000,2.800000000000000E+001,1.1536509E-002,10,-1.2385921E-004,-2.9468848085210526,-2.2961940708983093,-0.02569469225086807,1.1292369704258223,0.10960065,
2,0,0,1,0,5.430259038950055E+004,1.0946808E-001,1.0910835E-001,-1.127374015511133E+000,2.800000000000000E+001,1.1479399E-002,10,-1.2300591E-004,-2.9479319793173033,18.703704898834243,0.0031544552439809574,-0.13849148972656383,0.10910835,
2,0,0,1,0,5.430264028950062E+004,1.0896779E-001,1.0859010E-001,-1.128964780243460E+000,2.800000000000000E+001,1.1422267E-002,10,-1.2259440E-004,-2.9473196063341143,4.943009076156229,0.01193604929527652,-0.5250084680613807,0.1085901,
