mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.494232356520777E+004,5.5730321E-002,5.5430260E-002,2.672429091729494E+000,8.000000000000000E+000,2.6729046E-003,10,1.4813343E-004,-2.573093809217087,0.2973299570478339,0.19843274652109202,20.712488700099517,0.05543026,
2,1,0,1,0,1.494233616520764E+004,5.6234181E-002,5.5945966E-002,2.689934040885428E+000,8.000000000000000E+000,2.7069042E-003,10,1.5049096E-004,-2.5702583690796343,0.2883696980769926,0.2045984733952436,21.40275929011521,0.055945966,
2,1,0,1,0,1.494234856520748E+004,5.6730900E-002,5.6415994E-002,2.688029825964591E+000,8.000000000000000E+000,2.7404625E-003,10,1.5164788E-004,-2.5705659167268524,0.30510855176225105,0.1933737997811822,20.366365091072016,0.056415994,
2,1,0,1,0,1.494236106520734E+004,5.7230290E-002,5.6881372E-002,2.702135627512007E+000,8.000000000000000E+000,2.7743881E-003,10,1.5370118E-004,-2.568292856349591,0.32355286645306497,0.18235041663139961,19.262517477051325,0.056881372,
2,1,0,1,0,1.494237356520718E+004,5.7729695E-002,5.7398472E-002,2.715880807101115E+000,8.000000000000000E+000,2.8084682E-003,10,1.5588741E-004,-2.566089294021198,0.2922857227632924,0.2018572766476902,21.38459313252077,0.057398472,
2,1,0,1,0,1.494238596520704E+004,5.8227304E-002,5.7891674E-002,2.723080612009474E+000,8.000000000000000E+000,2.8424335E-003,10,1.5764369E-004,-2.564939501945864,0.30345724736720975,0.19442606993862582,20.718307317306813,0.057891674,
2,1,0,1,0,1.494239856520688E+004,5.8730271E-002,5.8461569E-002,2.740481652175301E+000,8.000000000000000E+000,2.8770736E-003,10,1.6021286E-004,-2.562173101231152,0.27854327126649875,0.21181628165611377,22.59068414662233,0.058461569,
2,1,0,1,0,1.494241096520673E+004,5.9226099E-002,5.8921367E-002,2.745370139534193E+000,8.000000000000000E+000,2.9112948E-003,10,1.6176097E-004,-2.56139909430301,0.29743798974412045,0.19836067360042486,21.248630124435582,0.058921367,
2,1,0,1,0,1.494242356520661E+004,5.9730850E-002,5.9387300E-002,2.757048782138604E+000,8.000000000000000E+000,2.9462008E-003,10,1.6373368E-004,-2.5595555495902063,0.28522163447324883,0.20685667869817095,22.28498819929613,0.0593873,
2,1,0,1,0,1.494243596520647E+004,6.0226675E-002,5.9877776E-002,2.771394488778688E+000,8.000000000000000E+000,2.9806837E-003,10,1.6594493E-004,-2.5573016510110684,0.29477728534773034,0.20015110706512337,21.609270213278542,0.059877776,
2,1,0,1,0,1.494244846520627E+004,6.0726076E-002,6.0400639E-002,2.778045682596009E+000,8.000000000000000E+000,3.0155841E-003,10,1.6779573E-004,-2.5562606169366893,0.30560833383167507,0.19305756246979966,20.957893251350267,0.060400639,
2,1,0,1,0,1.494246096520613E+004,6.1226360E-002,6.0918715E-002,2.787923635604486E+000,8.000000000000000E+000,3.0506053E-003,10,1.6983673E-004,-2.5547191262303373,0.320116104158366,0.1843081283121322,20.032551258830647,0.060918715,
2,1,0,1,0,1.494247336520598E+004,6.1723083E-002,6.1419759E-002,2.805495140442098E+000,8.000000000000000E+000,3.0854966E-003,10,1.7231284E-004,-2.551990479226077,0.34862250041901716,0.1692374988105661,18.451727060565027,0.061419759,
2,1,0,1,0,1.494248596520585E+004,6.2226050E-002,6.1924212E-002,2.810220815296788E+000,8.000000000000000E+000,3.1210862E-003,10,1.7402071E-004,-2.551259553725827,0.34165182014756745,0.17269043078569438,18.934523229663572,0.061924212,
2,1,0,1,0,1.494249836520571E+004,6.2721871E-002,6.2406510E-002,2.823159304536176E+000,8.000000000000000E+000,3.1562287E-003,10,1.7618352E-004,-2.549264614899844,0.3652735179059066,0.1615227962274512,17.736435752582373,0.06240651,
2,1,0,1,0,1.494251086520552E+004,6.3223049E-002,6.2898733E-002,2.825046927804323E+000,8.000000000000000E+000,3.1917321E-003,10,1.7769187E-004,-2.548974333572971,0.3309422575070125,0.17827883463552494,19.668719373723675,0.062898733,
2,1,0,1,0,1.494252336520536E+004,6.3722447E-002,6.3375361E-002,2.830635395211488E+000,8.000000000000000E+000,3.2273061E-003,10,1.7939255E-004,-2.548116067069122,0.3503958327665483,0.16838099795355965,18.68002963477,0.063375361,
2,1,0,1,0,1.494253586520522E+004,6.4221844E-002,6.3916557E-002,2.847866881442712E+000,8.000000000000000E+000,3.2630381E-003,10,1.8202585E-004,-2.545480314896847,0.34559765369146667,0.1707187516170825,18.972771480416608,0.063916557,
2,1,0,1,0,1.494254836520509E+004,6.4723030E-002,6.4431638E-002,2.849541237378233E+000,8.000000000000000E+000,3.2988901E-003,10,1.8360061E-004,-2.545225053715163,0.32958052792540293,0.17901543022394217,20.002140213896098,0.064431638,
2,1,0,1,0,1.494256076520492E+004,6.5218851E-002,6.4901836E-002,2.866266524785072E+000,8.000000000000000E+000,3.3345874E-003,10,1.8602597E-004,-2.542683428432163,0.3144305530988992,0.1876407983210285,20.993368679856566,0.064901836,
2,1,0,1,0,1.494257336520476E+004,6.5721825E-002,6.5413445E-002,2.880097313274064E+000,8.000000000000000E+000,3.3710075E-003,10,1.8839708E-004,-2.540592837968566,0.3088685083716912,0.19101979774836617,21.421889744579527,0.065413445,
2,1,0,1,0,1.494258576520461E+004,6.6218540E-002,6.5886706E-002,2.885400308451310E+000,8.000000000000000E+000,3.4069731E-003,10,1.9010952E-004,-2.539793926116163,0.33529963534999135,0.17596201659573776,19.829603109145395,0.065886706,
2,1,0,1,0,1.494259826520446E+004,6.6718824E-002,6.6409454E-002,2.903226751692550E+000,8.000000000000000E+000,3.4433897E-003,10,1.9280170E-004,-2.5371190429960753,0.30717091771048527,0.1920754752427724,21.683990472660177,0.066409454,
2,1,0,1,0,1.494261076520430E+004,6.7218229E-002,6.6892028E-002,2.908879641986751E+000,8.000000000000000E+000,3.4799161E-003,10,1.9458086E-004,-2.5362742477809137,0.35258431590458666,0.16733586078164087,18.966619056106754,0.066892028,
2,1,0,1,0,1.494262316520415E+004,6.7714058E-002,6.7400225E-002,2.916855588056415E+000,8.000000000000000E+000,3.5162754E-003,10,1.9659672E-004,-2.5350850720310767,0.3816637414519281,0.15458633763729232,17.5856939138553,0.067400225,
2,1,0,1,0,1.494263576520401E+004,6.8218805E-002,6.7938760E-002,2.927625570557126E+000,8.000000000000000E+000,3.5533309E-003,10,1.9889924E-004,-2.533484468269094,0.40784333624928987,0.14466339095445432,16.478094354788762,0.06793876,
2,1,0,1,0,1.494264816520389E+004,6.8714634E-002,6.8432473E-002,2.936295305400918E+000,8.000000000000000E+000,3.5899107E-003,10,2.0093795E-004,-2.5322002692407066,0.4384629226489529,0.1345609787107067,15.406603980488494,0.068432473,
2,1,0,1,0,1.494266076520371E+004,6.9217592E-002,6.8927042E-002,2.942611073609427E+000,8.000000000000000E+000,3.6271813E-003,10,2.0282548E-004,-2.5312671350282065,0.42672944314848976,0.13826090734374208,15.865896408654432,0.068927042,
2,1,0,1,0,1.494267316520354E+004,6.9715209E-002,6.9388211E-002,2.949996331529263E+000,8.000000000000000E+000,3.6639108E-003,10,2.0469497E-004,-2.530178524088816,0.42312040974936926,0.13944021285796163,16.048249035637745,0.069388211,
2,1,0,1,0,1.494268566520340E+004,7.0214599E-002,6.9939949E-002,2.952190029048197E+000,8.000000000000000E+000,3.7010303E-003,10,2.0647602E-004,-2.529855690917139,0.38613575643370696,0.15279600248605651,17.668416717754905,0.069939949,
2,1,0,1,0,1.494269816520325E+004,7.0714004E-002,7.0386536E-002,2.964500079064479E+000,8.000000000000000E+000,3.7382487E-003,10,2.0866089E-004,-2.5280485337361984,0.40343216300520984,0.14624515695650692,16.949639780979073,0.070386536,
2,1,0,1,0,1.494271056520313E+004,7.1210727E-002,7.0875481E-002,2.972080694633495E+000,8.000000000000000E+000,3.7753053E-003,10,2.1064765E-004,-2.5269394032700467,0.39693997544581155,0.14863708280763577,17.267006042130024,0.070875481,
2,1,0,1,0,1.494272316520294E+004,7.1714588E-002,7.1421854E-002,2.981395691777358E+000,8.000000000000000E+000,3.8130675E-003,10,2.1293681E-004,-2.525580380441318,0.37048905579823477,0.15924896856367846,18.565392742258908,0.071421854,
2,1,0,1,0,1.494273556520282E+004,7.2210416E-002,7.1951538E-002,2.998525004456965E+000,8.000000000000000E+000,3.8503525E-003,10,2.1574849E-004,-2.5230923252646194,0.3577898860296385,0.16490125155497706,19.24051600340151,0.071951538,
2,1,0,1,0,1.494274816520264E+004,7.2714269E-002,7.2391219E-002,3.003394624085310E+000,8.000000000000000E+000,3.8883681E-003,10,2.1741939E-004,-2.522387600933572,0.366377498115495,0.16103609065369273,18.867727992453062,0.072391219,
2,1,0,1,0,1.494276056520249E+004,7.3210984E-002,7.2883576E-002,3.010928570093320E+000,8.000000000000000E+000,3.9258767E-003,10,2.1944725E-004,-2.521299547370762,0.376418192081357,0.1567405647260748,18.406852005983506,0.072883576,
2,1,0,1,0,1.494277306520237E+004,7.3710382E-002,7.3412493E-002,3.024708707364866E+000,8.000000000000000E+000,3.9638146E-003,10,2.2205140E-004,-2.519316443449674,0.413941214516673,0.14253231601711783,16.768204941866617,0.073412493,
2,1,0,1,0,1.494278556520224E+004,7.4209772E-002,7.3856518E-002,3.027546837571123E+000,8.000000000000000E+000,4.0018610E-003,10,2.2360406E-004,-2.518909129393386,0.44869904423489143,0.1314912540110378,15.542774442790066,0.073856518,
2,1,0,1,0,1.494279796520204E+004,7.4707396E-002,7.4394532E-002,3.040121857387319E+000,8.000000000000000E+000,4.0397136E-003,10,2.2616844E-004,-2.5171090081905096,0.4772329721695722,0.12362934549927931,14.630229276925856,0.074394532,
2,1,0,1,0,1.494281056520189E+004,7.5210355E-002,7.4912794E-002,3.046394917526328E+000,8.000000000000000E+000,4.0782862E-003,10,2.2821396E-004,-2.5162137978531667,0.44807910716652855,0.13167317791961378,15.632580443338417,0.074912794,
2,1,0,1,0,1.494282296520172E+004,7.5706191E-002,7.5380094E-002,3.047768271306452E+000,8.000000000000000E+000,4.1163084E-003,10,2.2974105E-004,-2.5160180564658674,0.49460500046718514,0.1192871077815041,14.212008189579118,0.075380094,
2,1,0,1,0,1.494283556520162E+004,7.6210931E-002,7.5857960E-002,3.059241640481318E+000,8.000000000000000E+000,4.1550132E-003,10,2.3206783E-004,-2.514386218019258,0.4351672211421471,0.135580064705121,16.1915049365736,0.07585796,
2,1,0,1,0,1.494284796520148E+004,7.6706767E-002,7.6349281E-002,3.061301978637598E+000,8.000000000000000E+000,4.1932100E-003,10,2.3372821E-004,-2.514093827806359,0.4772336210323624,0.12362917740868694,14.810887341945897,0.076349281,
2,1,0,1,0,1.494286046520129E+004,7.7206157E-002,7.6881863E-002,3.073432113256374E+000,8.000000000000000E+000,4.2318315E-003,10,2.3629119E-004,-2.512376375243225,0.42006303022511365,0.1404551121015854,16.881043111242125,0.076881863,
2,1,0,1,0,1.494287296520113E+004,7.7706449E-002,7.7377781E-002,3.081063412894906E+000,8.000000000000000E+000,4.2705396E-003,10,2.3840585E-004,-2.5112993631608487,0.39831128697579377,0.14812535303220156,17.824793319115823,0.077377781,
2,1,0,1,0,1.494288536520099E+004,7.8203171E-002,7.7884957E-002,3.092773327526309E+000,8.000000000000000E+000,4.3090531E-003,10,2.4088052E-004,-2.5096519087106635,0.4160322037394874,0.14181594470255202,17.121584952213635,0.077884957,
2,1,0,1,0,1.494289796520086E+004,7.8706138E-002,7.8402020E-002,3.099476310679519E+000,8.000000000000000E+000,4.3482888E-003,10,2.4300520E-004,-2.508711678615676,0.41275980297068354,0.14294027561639885,17.270945152645773,0.07840202,
2,1,0,1,0,1.494291036520070E+004,7.9201959E-002,7.8864209E-002,3.113098924491737E+000,8.000000000000000E+000,4.3870192E-003,10,2.4551208E-004,-2.5068070785856262,0.42176145668685044,0.13988950167109826,16.964065580061476,0.078864209,
2,1,0,1,0,1.494292286520053E+004,7.9703137E-002,7.9394862E-002,3.119330681130652E+000,8.000000000000000E+000,4.4261813E-003,10,2.4765884E-004,-2.505938583121081,0.42805683516302695,0.13783216422073868,16.75271244690084,0.079394862,
2,1,0,1,0,1.494293536520038E+004,8.0202535E-002,7.9878896E-002,3.128086437792732E+000,8.000000000000000E+000,4.4654291E-003,10,2.4986808E-004,-2.5047212546730124,0.5161927196874054,0.11429839621862364,13.920670630891728,0.079878896,
2,1,0,1,0,1.494294786520020E+004,8.0701940E-002,8.0379874E-002,3.130914129273236E+000,8.000000000000000E+000,4.5047631E-003,10,2.5166248E-004,-2.5043288434958924,0.49078938846349696,0.12021449808584887,14.678196030772298,0.080379874,
2,1,0,1,0,1.494296036520007E+004,8.1203118E-002,8.0887638E-002,3.141386343055345E+000,8.000000000000000E+000,4.5441855E-003,10,2.5409932E-004,-2.502878648657521,0.5807725333534319,0.10158882628165761,12.441591988108756,0.080887638,
2,1,0,1,0,1.494297276519992E+004,8.1698947E-002,8.1368901E-002,3.147925498595981E+000,8.000000000000000E+000,4.5834128E-003,10,2.5614325E-004,-2.5019755545631424,0.5896050089699908,0.10006699248208546,12.277375221092441,0.081368901,
2,1,0,1,0,1.494298536519978E+004,8.2201913E-002,8.1913747E-002,3.148856786157339E+000,8.000000000000000E+000,4.6233032E-003,10,2.5793465E-004,-2.5018470911563986,0.5296802141871425,0.11138796281175527,13.717493335593973,0.081913747,
2,1,0,1,0,1.494299776519963E+004,8.2698636E-002,8.2384795E-002,3.157936262875978E+000,8.000000000000000E+000,4.6626017E-003,10,2.6016592E-004,-2.500596639673068,0.47671048798240273,0.1237648457236752,15.269615540061512,0.082384795,
2,1,0,1,0,1.494301026519953E+004,8.3198920E-002,8.2893372E-002,3.163228126591321E+000,8.000000000000000E+000,4.7023157E-003,10,2.6221064E-004,-2.4998694863810926,0.4984728872446833,0.11836150272108764,14.645816207518163,0.082893372,
2,1,0,1,0,1.494302276519930E+004,8.3698317E-002,8.3386712E-002,3.168340121406970E+000,8.000000000000000E+000,4.7421292E-003,10,2.6419747E-004,-2.499168203054308,0.4895537365404129,0.12051792397080298,14.947661277932573,0.083386712,
2,1,0,1,0,1.494303516519918E+004,8.4194146E-002,8.3892353E-002,3.183141007442925E+000,8.000000000000000E+000,4.7817514E-003,10,2.6704118E-004,-2.497144122485511,0.4544735377353705,0.129820539814035,16.11517422867872,0.083892353,
2,1,0,1,0,1.494304776519902E+004,8.4698893E-002,8.4373973E-002,3.191902485432180E+000,8.000000000000000E+000,4.8221252E-003,10,2.6931349E-004,-2.4959503850799587,0.433245986273817,0.1361812962364324,16.96384764311446,0.084373973,
2,1,0,1,0,1.494306016519890E+004,8.5194729E-002,8.4887289E-002,3.199964496495561E+000,8.000000000000000E+000,4.8619602E-003,10,2.7163632E-004,-2.4948548401368447,0.43613493996841757,0.1352792326252798,16.87590674675896,0.084887289,
2,1,0,1,0,1.494307276519868E+004,8.5697688E-002,8.5409626E-002,3.208324887213255E+000,8.000000000000000E+000,4.9025686E-003,10,2.7402182E-004,-2.4937216598455674,0.38548391560909573,0.15305437558082088,19.15385678786656,0.085409626,
2,1,0,1,0,1.494308516519859E+004,8.6195305E-002,8.5883744E-002,3.212833979499671E+000,8.000000000000000E+000,4.9426206E-003,10,2.7593022E-004,-2.493111715671651,0.40787915216161363,0.1446506880464988,18.174906301612427,0.085883744,
2,1,0,1,0,1.494309766519841E+004,8.6694695E-002,8.6398065E-002,3.226016763706660E+000,8.000000000000000E+000,4.9830968E-003,10,2.7872159E-004,-2.4913333801688853,0.4938944908085806,0.1194587125347521,15.020028466805227,0.086398065,
2,1,0,1,0,1.494311016519826E+004,8.7194093E-002,8.6848162E-002,3.229968793834336E+000,8.000000000000000E+000,5.0236722E-003,10,2.8051686E-004,-2.490801673560853,0.4446563628691905,0.13268673278235912,16.742933705129293,0.086848162,
2,1,0,1,0,1.494312256519811E+004,8.7690823E-002,8.7399304E-002,3.245196733923109E+000,8.000000000000000E+000,5.0640530E-003,10,2.8362795E-004,-2.4887589697827726,0.4182064146107172,0.14107865862105318,17.858019160496053,0.087399304,
2,1,0,1,0,1.494313516519801E+004,8.8194668E-002,8.7908186E-002,3.256128395940848E+000,8.000000000000000E+000,5.1052221E-003,10,2.8624033E-004,-2.4872984783070393,0.41046655025605755,0.1437388746127902,18.225089399977055,0.087908186,
2,1,0,1,0,1.494314756519780E+004,8.8690504E-002,8.8358112E-002,3.251744366627889E+000,8.000000000000000E+000,5.1457901E-003,10,2.8731799E-004,-2.487883603461323,0.41745098275833903,0.141333958804344,17.991729860103614,0.088358112,
2,1,0,1,0,1.494316016519767E+004,8.9194357E-002,8.8878073E-002,3.266781928439052E+000,8.000000000000000E+000,5.1870793E-003,10,2.9034528E-004,-2.4858798555571817,0.41371248421739243,0.14261111823011224,18.181674021433974,0.088878073,
2,1,0,1,0,1.494317256519748E+004,8.9691088E-002,8.9358658E-002,3.278846776334667E+000,8.000000000000000E+000,5.2278680E-003,10,2.9299335E-004,-2.48427887785554,0.39602744798851514,0.14897957275353046,19.090166797599778,0.089358658,
2,1,0,1,0,1.494318506519738E+004,9.0190470E-002,8.9852542E-002,3.285165677860121E+000,8.000000000000000E+000,5.2691121E-003,10,2.9518048E-004,-2.4834427231617275,0.36854020209725963,0.1600910827753592,20.600516215336373,0.089852542,
2,1,0,1,0,1.494319756519725E+004,9.0689868E-002,9.0394996E-002,3.297928466528134E+000,8.000000000000000E+000,5.3104712E-003,10,2.9811624E-004,-2.481758768621465,0.3318793537243501,0.17777544561872258,22.879551672574433,0.090394996,
2,1,0,1,0,1.494320996519706E+004,9.1187492E-002,9.0910181E-002,3.303823099161207E+000,8.000000000000000E+000,5.3516394E-003,10,3.0035115E-004,-2.480983214715735,0.32807176284392153,0.17983870202224306,23.254565402655277,0.090910181,
2,1,0,1,0,1.494322256519690E+004,9.1690443E-002,9.1413781E-002,3.321833769458237E+000,8.000000000000000E+000,5.3936229E-003,10,3.0366139E-004,-2.4786221042185543,0.33904626584616376,0.1740175484686512,22.57179878612577,0.091413781,
2,1,0,1,0,1.494323496519675E+004,9.2186272E-002,9.1913797E-002,3.338646050298678E+000,8.000000000000000E+000,5.4351259E-003,10,3.0686765E-004,-2.4764296206431937,0.3271871991183266,0.18032490317160227,23.452618428905318,0.091913797,
2,1,0,1,0,1.494324756519659E+004,9.2690140E-002,9.2394739E-002,3.344100582657298E+000,8.000000000000000E+000,5.4774387E-003,10,3.0897729E-004,-2.4757206684829915,0.3135279186303684,0.18818100875270902,24.57581062160998,0.092394739,
2,1,0,1,0,1.494325996519647E+004,9.3186848E-002,9.2898160E-002,3.360267304504916E+000,8.000000000000000E+000,5.5192038E-003,10,3.1216265E-004,-2.473626173725038,0.3174041392768739,0.18588289407446534,24.317546446424394,0.09289816,
2,1,0,1,0,1.494327246519629E+004,9.3686245E-002,9.3342505E-002,3.368769369213378E+000,8.000000000000000E+000,5.5614770E-003,10,3.1444937E-004,-2.472528720424791,0.3384276572380329,0.17433563344529604,22.905619567607094,0.093342505,
2,1,0,1,0,1.494328496519614E+004,9.4185650E-002,9.3909614E-002,3.380314639414717E+000,8.000000000000000E+000,5.6038727E-003,10,3.1744404E-004,-2.4710428737454526,0.31964271946214545,0.18458108509174798,24.394745435490062,0.093909614,
2,1,0,1,0,1.494329736519596E+004,9.4683252E-002,9.4352886E-002,3.395196821629298E+000,8.000000000000000E+000,5.6461086E-003,10,3.2034662E-004,-2.4691350443378672,0.30833506655770304,0.1913502757201264,25.34821911096005,0.094352886,
2,1,0,1,0,1.494330996519583E+004,9.5186219E-002,9.4899766E-002,3.400840017700665E+000,8.000000000000000E+000,5.6891395E-003,10,3.2273892E-004,-2.468413797665632,0.30078311606988145,0.19615462719753335,26.114767445952808,0.094899766,
2,1,0,1,0,1.494332236519569E+004,9.5682055E-002,9.5340483E-002,3.411777311625599E+000,8.000000000000000E+000,5.7316078E-003,10,3.2528050E-004,-2.467019323192776,0.2944013190863515,0.20040671075490182,26.76595222338885,0.095340483,
2,1,0,1,0,1.494333496519555E+004,9.6186802E-002,9.5852099E-002,3.434719925036759E+000,8.000000000000000E+000,5.7749655E-003,10,3.2922512E-004,-2.4641086705316853,0.2818098247442549,0.20936104713007453,28.071608765276434,0.095852099,
2,1,0,1,0,1.494334736519540E+004,9.6682623E-002,9.6378021E-002,3.445069687574041E+000,8.000000000000000E+000,5.8178310E-003,10,3.3202901E-004,-2.4628019886699235,0.2758868971964932,0.21385575248243413,28.817748820581468,0.096378021,
