mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.695508204083893E+004,-9.6184410E-002,-9.6551478E-002,-8.687920688312836E+000,9.000000000000000E+000,-3.9948835E-003,10,8.3883159E-004,-2.061084152394421,-0.015035351708315327,-3.9240851258151777,1335.3225576234001,-0.096551478,
2,0,0,1,1,1.695508454083896E+004,-9.5685005E-002,-9.6084036E-002,-8.044810201584667E+000,9.000000000000000E+000,-4.0156832E-003,10,7.7297783E-004,-2.094484197603087,-0.014684492152952056,-4.017844089224366,1263.413707475471,-0.096084036,
2,0,0,1,1,1.695508704083890E+004,-9.5185623E-002,-9.5578894E-002,-7.441110484725385E+000,9.000000000000000E+000,-4.0349877E-003,10,7.1121310E-004,-2.1283622470616472,-0.014103881078590572,-4.183245708839739,1213.6893624346826,-0.095578894,
2,0,0,1,1,1.695508954083888E+004,-9.4686218E-002,-9.5053330E-002,-6.864613866666303E+000,9.000000000000000E+000,-4.0527657E-003,10,6.5250439E-004,-2.1633838867291106,-0.013896621790698383,-4.245636161695879,1133.5147310014218,-0.09505333,
2,0,0,1,1,1.695509204083891E+004,-9.4186828E-002,-9.4589815E-002,-6.315695459192455E+000,9.000000000000000E+000,-4.0691975E-003,10,5.9740047E-004,-2.19957881969936,-0.01334342431810872,-4.421653587072811,1084.2368331549353,-0.094589815,
2,0,0,1,1,1.695509454083873E+004,-9.3687423E-002,-9.4052054E-002,-5.795894955284894E+000,9.000000000000000E+000,-4.0842402E-003,10,5.4511585E-004,-2.2368794942763515,-0.012857470551500137,-4.588771933303492,1026.1770961709128,-0.094052054,
2,0,0,1,1,1.695509704083879E+004,-9.3188025E-002,-9.3574733E-002,-5.299923731014133E+000,9.000000000000000E+000,-4.0980699E-003,10,4.9593893E-004,-2.2757303801045,-0.012198536717591222,-4.83664568676647,983.7282816420386,-0.093574733,
2,0,0,1,1,1.695509954083871E+004,-9.2688620E-002,-9.3059503E-002,-4.819253787087888E+000,9.000000000000000E+000,-4.1106320E-003,10,4.4847737E-004,-2.3170202026820474,-0.011461932507185668,-5.147474037472473,948.789797697373,-0.093059503,
2,0,0,1,1,1.695510204083868E+004,-9.2189230E-002,-9.2568308E-002,-4.369221061595098E+000,9.000000000000000E+000,-4.1220803E-003,10,4.0445139E-004,-2.3595959815201972,-0.010753127923738713,-5.486775607844393,908.1254031616853,-0.092568308,
2,0,0,1,1,1.695510454083863E+004,-9.1689833E-002,-9.2053443E-002,-3.908707980997860E+000,9.000000000000000E+000,-4.1323449E-003,10,3.5981002E-004,-2.4079667744330786,-0.010075110908417423,-5.856014939816438,867.9495484696479,-0.092053443,
2,0,0,1,1,1.695510704083866E+004,-9.1185898E-002,-9.1551460E-002,-3.479209756478667E+000,9.000000000000000E+000,-4.1415468E-003,10,3.1852673E-004,-2.458519387482607,-0.009200542839394088,-6.412665103560944,836.5759313369006,-0.09155146,
2,0,0,1,1,1.695510944083860E+004,-9.0700127E-002,-9.1065601E-002,-3.081097275484346E+000,9.000000000000000E+000,-4.1493666E-003,10,2.8058197E-004,-2.5112945900507397,-0.008239570527389061,-7.160567386841192,814.899236913199,-0.091065601,
2,0,0,1,1,1.695511204083858E+004,-9.0182565E-002,-9.0585828E-002,-2.679573150563307E+000,9.000000000000000E+000,-4.1568005E-003,10,2.4273136E-004,-2.5719343825082763,-0.007343710327476666,-8.034085955058725,782.1325077034076,-0.090585828,
2,0,0,1,1,1.695511444083857E+004,-8.9701332E-002,-9.0049647E-002,-2.322007606843137E+000,9.000000000000000E+000,-4.1627572E-003,10,2.0909596E-004,-2.6341363618564513,-0.006358025850909238,-9.279609958107141,750.0628587860502,-0.090049647,
2,0,0,1,1,1.695511704083855E+004,-8.9183778E-002,-8.9557707E-002,-1.939376463859595E+000,9.000000000000000E+000,-4.1682445E-003,10,1.7368612E-004,-2.712337879262076,-0.005130283521833417,-11.50033906487006,725.2852862214052,-0.089557707,
2,0,0,1,1,1.695511944083846E+004,-8.8702537E-002,-8.9103080E-002,-1.595167703482058E+000,9.000000000000000E+000,-4.1724429E-003,10,1.4213436E-004,-2.797193651874393,-0.0038550591147551677,-15.304564273522702,700.3719931093157,-0.08910308,
2,0,0,1,1,1.695512204083847E+004,-8.8184975E-002,-8.8583395E-002,-1.252491063925184E+000,9.000000000000000E+000,-4.1760970E-003,10,1.1094991E-004,-2.902225363985129,-0.0020601316254765644,-28.638946788825542,677.1530029801007,-0.088583395,
2,0,0,1,1,1.695512444083847E+004,-8.7703742E-002,-8.8076703E-002,-9.259030079490280E-001,9.000000000000000E+000,-4.1786684E-003,10,8.1550483E-005,-3.0334345050229587,-0.004431159781527349,-13.314798587484843,665.9954337856278,-0.088076703,
2,0,0,1,1,1.695512704083839E+004,-8.7186180E-002,-8.7550938E-002,-5.776900126736342E-001,9.000000000000000E+000,-4.1805785E-003,10,5.0577302E-005,-3.2383051406431522,-0.007797709400360106,-7.566324541060137,633.721519923856,-0.087550938,
2,0,0,1,1,1.695512944083847E+004,-8.6704947E-002,-8.7071151E-002,-2.834963676088424E-001,9.000000000000000E+000,-4.1815722E-003,10,2.4684356E-005,-3.547452501277396,-0.014988575414089956,-3.9363313970810903,607.9863838007175,-0.087071151,
2,0,0,1,1,1.695513204083836E+004,-8.6187392E-002,-8.6583562E-002,3.057329006184195E-002,9.000000000000000E+000,-4.1818526E-003,10,-2.6471444E-006,-4.51465782333413,-0.08526177613807498,-0.6919865228288696,595.4563464531733,-0.086583562,
2,1,0,1,1,1.695513444083833E+004,-8.5706159E-002,-8.6112447E-002,3.001496150576384E-001,9.000000000000000E+000,-4.1814214E-003,10,-2.5846617E-005,-3.522662209291118,0.02308139852468325,2.5561709329226905,577.0744718045479,-0.086112447,
2,1,0,1,1,1.695513704083837E+004,-8.5188590E-002,-8.5558042E-002,5.952973191266544E-001,9.000000000000000E+000,-4.1802162E-003,10,-5.0932475E-005,-3.2252660732539282,0.008728468709780461,6.759490348391702,560.4611043013314,-0.085558042,
2,1,0,1,1,1.695513944083825E+004,-8.4707357E-002,-8.5067853E-002,8.581953680629613E-001,9.000000000000000E+000,-4.1784416E-003,10,-7.3004834E-005,-3.0664138338142126,0.004831093879548291,12.212555059169441,545.3697877811563,-0.085067853,
2,1,0,1,1,1.695514204083825E+004,-8.4189802E-002,-8.4591530E-002,1.124490284509111E+000,9.000000000000000E+000,-4.1758213E-003,10,-9.5122356E-005,-2.9490442924758455,0.0021857913687978953,26.99251211356362,519.7681574727849,-0.08459153,
2,1,0,1,1,1.695514444083816E+004,-8.3708562E-002,-8.4082253E-002,1.379192115950654E+000,9.000000000000000E+000,-4.1727866E-003,10,-1.1596558E-004,-2.860375234124432,0.00451829789233394,13.058014634250547,506.534388669366,-0.084082253,
2,1,0,1,1,1.695514704083814E+004,-8.3191007E-002,-8.3588578E-002,1.643058648565788E+000,9.000000000000000E+000,-4.1688187E-003,10,-1.3734093E-004,-2.7843469342558076,0.006260605431599629,9.42400869126887,495.6281551795606,-0.083588578,
2,1,0,1,1,1.695514944083808E+004,-8.2700692E-002,-8.3098382E-002,1.883131818824715E+000,9.000000000000000E+000,-4.1645598E-003,10,-1.5648521E-004,-2.725119278398387,0.007716760943934627,7.645694926752135,487.4916274638746,-0.083098382,
2,1,0,1,1,1.695515194083811E+004,-8.2201295E-002,-8.2558289E-002,2.122782020596789E+000,9.000000000000000E+000,-4.1595101E-003,10,-1.7525326E-004,-2.6730945993866646,0.009404820942552874,6.2733783407879375,466.5129082371183,-0.082558289,
2,1,0,1,1,1.695515444083815E+004,-8.1701897E-002,-8.2080685E-002,2.342375714988016E+000,9.000000000000000E+000,-4.1539120E-003,10,-1.9226380E-004,-2.630343443226454,0.010879487740644041,5.423049449247997,456.9310584420408,-0.082080685,
2,1,0,1,1,1.695515694083797E+004,-8.1202500E-002,-8.1589617E-002,2.562160480845101E+000,9.000000000000000E+000,-4.1477401E-003,10,-2.0904570E-004,-2.5913936717175106,0.012698098475552023,4.646364974534905,437.4567236900505,-0.081589617,
2,1,0,1,1,1.695515944083803E+004,-8.0703102E-002,-8.1133254E-002,2.776279437990693E+000,9.000000000000000E+000,-4.1410513E-003,10,-2.2524859E-004,-2.5565368234226193,0.014101257293062313,4.184024074862278,431.31502602150306,-0.081133254,
2,1,0,1,1,1.695516194083795E+004,-8.0203705E-002,-8.0605023E-002,2.984247258786741E+000,9.000000000000000E+000,-4.1338089E-003,10,-2.4054531E-004,-2.5251651963877184,0.016047918428055807,3.6764892758211634,411.9355193512376,-0.080605023,
2,1,0,1,1,1.695516444083792E+004,-7.9704307E-002,-8.0122493E-002,3.188529443927106E+000,9.000000000000000E+000,-4.1260789E-003,10,-2.5547293E-004,-2.4964095682404626,0.017445338765980447,3.38199222104267,405.8303253477097,-0.080122493,
2,1,0,1,1,1.695516694083798E+004,-7.9204917E-002,-7.9592608E-002,3.391122592729520E+000,9.000000000000000E+000,-4.1178158E-003,10,-2.6990828E-004,-2.4696565097254304,0.019315948104966774,3.054470827907698,390.88917219416965,-0.079592608,
2,1,0,1,1,1.695516944083790E+004,-7.8705512E-002,-7.9163790E-002,3.580180469688713E+000,9.000000000000000E+000,-4.1090874E-003,10,-2.8342067E-004,-2.446095080893971,0.021329213659437324,2.7661591722062786,375.8083044709967,-0.07916379,
2,1,0,1,1,1.695517194083784E+004,-7.8206114E-002,-7.8542002E-002,3.777233291805416E+000,9.000000000000000E+000,-4.0998543E-003,10,-2.9667147E-004,-2.422826191181241,0.0226614388934344,2.6035416496475787,373.6380054076311,-0.078542002,
2,1,0,1,1,1.695517444083781E+004,-7.7706724E-002,-7.8129612E-002,3.945840956050567E+000,9.000000000000000E+000,-4.0901857E-003,10,-3.0828701E-004,-2.4038604237218486,0.02461975049250515,2.3964499566297808,361.6433103199094,-0.078129612,
2,1,0,1,1,1.695517694083782E+004,-7.7207334E-002,-7.7607527E-002,4.118716344547785E+000,9.000000000000000E+000,-4.0800725E-003,10,-3.1964338E-004,-2.38523811681746,0.0265868741993256,2.219140150048048,351.23255038718924,-0.077607527,
2,1,0,1,1,1.695517944083779E+004,-7.6707937E-002,-7.7088483E-002,4.296337969474152E+000,9.000000000000000E+000,-4.0695406E-003,10,-3.3119819E-004,-2.36690156238662,0.028716710853068782,2.054552845619331,339.28751905875595,-0.077088483,
2,1,0,1,1,1.695518194083776E+004,-7.6208524E-002,-7.6628491E-002,4.470030743706356E+000,9.000000000000000E+000,-4.0585482E-003,10,-3.4253171E-004,-2.3496894898935428,0.029594638701215602,1.9936043347465016,344.03070096054097,-0.076628491,
2,1,0,1,1,1.695518444083771E+004,-7.5709134E-002,-7.6122828E-002,4.634981534697786E+000,9.000000000000000E+000,-4.0471540E-003,10,-3.5282789E-004,-2.3339519917017566,0.03230035211567238,1.8266054744144025,326.51039910300443,-0.076122828,
2,1,0,1,1,1.695518694083771E+004,-7.5209729E-002,-7.5577110E-002,4.801496196344175E+000,9.000000000000000E+000,-4.0353262E-003,10,-3.6288321E-004,-2.318623410840047,0.03364752106777203,1.7534724142430467,324.25358564128777,-0.07557711,
2,1,0,1,1,1.695518944083762E+004,-7.4710347E-002,-7.5105131E-002,4.957232812504202E+000,9.000000000000000E+000,-4.0231152E-003,10,-3.7231363E-004,-2.304760684320268,0.03589029983316851,1.643898219693176,314.54092501572813,-0.075105131,
2,1,0,1,1,1.695519184083771E+004,-7.4220024E-002,-7.4593246E-002,5.135726586407557E+000,9.000000000000000E+000,-4.0109828E-003,10,-3.8309052E-004,-2.2893981051057115,0.03844421595159237,1.5346912022940138,302.81981114946814,-0.074593246,
2,1,0,1,1,1.695519444083754E+004,-7.3702462E-002,-7.4045785E-002,5.279252939688192E+000,9.000000000000000E+000,-3.9974232E-003,10,-3.9090644E-004,-2.2774275295733513,0.040342977513614854,1.4624602257007138,297.55494996481303,-0.074045785,
2,1,0,1,1,1.695519684083757E+004,-7.3221229E-002,-7.3603310E-002,5.417098064483582E+000,9.000000000000000E+000,-3.9845714E-003,10,-3.9871634E-004,-2.266233302408256,0.04215739698494708,1.3995171481072899,292.82883441348883,-0.07360331,
2,1,0,1,1,1.695519944083760E+004,-7.2703667E-002,-7.3059320E-002,5.563674626533299E+000,9.000000000000000E+000,-3.9702775E-003,10,-4.0647830E-004,-2.2546382762416433,0.04505149479904911,1.3096124837403906,281.30688365306895,-0.07305932,
2,1,0,1,1,1.695520184083749E+004,-7.2222441E-002,-7.2596885E-002,5.690880911255420E+000,9.000000000000000E+000,-3.9567561E-003,10,-4.1314022E-004,-2.2448205024475127,0.047745866996796095,1.235709051088319,272.850131877791,-0.072596885,
2,1,0,1,1,1.695520444083749E+004,-7.1704887E-002,-7.2079793E-002,5.838006611828774E+000,9.000000000000000E+000,-3.9417474E-003,10,-4.2080230E-004,-2.233735417487928,0.05034297658473085,1.1719608970816169,264.8453943086381,-0.072079793,
2,1,0,1,1,1.695520684083746E+004,-7.1223646E-002,-7.1610413E-002,5.963059455325659E+000,9.000000000000000E+000,-3.9275703E-003,10,-4.2701716E-004,-2.224530860452831,0.05296636874165858,1.1139143838191026,257.1687894832839,-0.071610413,
2,1,0,1,1,1.695520944083738E+004,-7.0706092E-002,-7.1080312E-002,6.089442102661863E+000,9.000000000000000E+000,-3.9118836E-003,10,-4.3283944E-004,-2.2154224943678016,0.055004658699250863,1.072636416536906,253.25873541005444,-0.071080312,
2,1,0,1,1,1.695521184083726E+004,-7.0224851E-002,-7.0641294E-002,6.214017210782259E+000,9.000000000000000E+000,-3.8971053E-003,10,-4.3896621E-004,-2.2066275482266167,0.05853002725425802,1.0080296006646363,242.64238656058188,-0.070641294,
2,1,0,1,1,1.695521444083736E+004,-6.9707289E-002,-7.0064336E-002,6.333721370012924E+000,9.000000000000000E+000,-3.8807767E-003,10,-4.4376799E-004,-2.1983410458153054,0.0605004827089592,0.975198830789874,239.94660716187266,-0.070064336,
2,1,0,1,1,1.695521684083730E+004,-6.9226056E-002,-6.9610596E-002,6.443899490616545E+000,9.000000000000000E+000,-3.8654299E-003,10,-4.4856369E-004,-2.190851242152732,0.06355088345360495,0.9283899262088574,232.57237644193793,-0.069610596,
2,1,0,1,1,1.695521944083727E+004,-6.8708502E-002,-6.9110841E-002,6.563661424866453E+000,9.000000000000000E+000,-3.8485022E-003,10,-4.5362016E-004,-2.1828538293716226,0.06538016468832664,0.9024143680466166,230.2855878548994,-0.069110841,
2,1,0,1,1,1.695522184083727E+004,-6.8227261E-002,-6.8559051E-002,6.670630589550882E+000,9.000000000000000E+000,-3.8326085E-003,10,-4.5733209E-004,-2.175833109319206,0.06843840265976521,0.862089086054692,223.93163477524834,-0.068559051,
2,1,0,1,1,1.695522444083725E+004,-6.7709707E-002,-6.8089671E-002,6.795422847890720E+000,9.000000000000000E+000,-3.8150796E-003,10,-4.6269811E-004,-2.1677835139437085,0.06965106067543117,0.8470797060067135,223.74597309641356,-0.068089671,
2,1,0,1,1,1.695522684083716E+004,-6.7228466E-002,-6.7592539E-002,6.897505959749935E+000,9.000000000000000E+000,-3.7986359E-003,10,-4.6621994E-004,-2.161307915598992,0.07390547503139376,0.7983170390953827,214.05511343571666,-0.067592539,
2,1,0,1,1,1.695522944083717E+004,-6.6710904E-002,-6.7084119E-002,7.009707756848499E+000,9.000000000000000E+000,-3.7805345E-003,10,-4.7024008E-004,-2.154300087915474,0.07672563859355812,0.7689737235364456,209.32068096229958,-0.067084119,
2,1,0,1,1,1.695523184083716E+004,-6.6225134E-002,-6.6604331E-002,7.118020934899448E+000,9.000000000000000E+000,-3.7635700E-003,10,-4.7409104E-004,-2.14764073902142,0.07764422649245008,0.7598762028460287,209.75614553092814,-0.066604331,
2,1,0,1,1,1.695523434083708E+004,-6.5721184E-002,-6.6094682E-002,7.221915467098995E+000,9.000000000000000E+000,-3.7456248E-003,10,-4.7733021E-004,-2.1413475993192312,0.08356002941609159,0.7060792152933117,197.99355561437704,-0.066094682,
2,1,0,1,1,1.695523684083717E+004,-6.5221801E-002,-6.5538906E-002,7.315465555441619E+000,9.000000000000000E+000,-3.7274489E-003,10,-4.7944760E-004,-2.1357580302050323,0.08589501292851232,0.6868850470877025,195.1430312187448,-0.065538906,
2,1,0,1,1,1.695523934083706E+004,-6.4722404E-002,-6.5101340E-002,7.402932904505477E+000,9.000000000000000E+000,-3.7090338E-003,10,-4.8194086E-004,-2.1305961867700445,0.08935618420296142,0.6602788662728577,190.1957009364809,-0.06510134,
2,1,0,1,1,1.695524184083703E+004,-6.4223014E-002,-6.4646147E-002,7.491386250423432E+000,9.000000000000000E+000,-3.6904134E-003,10,-4.8428925E-004,-2.1254378104442733,0.09460013592148431,0.6236777508329215,181.99707176912463,-0.064646147,
2,1,0,1,1,1.695524434083697E+004,-6.3723609E-002,-6.4079374E-002,7.589435809990391E+000,9.000000000000000E+000,-3.6715439E-003,10,-4.8632629E-004,-2.119790507861452,0.09837835002854088,0.5997254475490116,177.15948340792661,-0.064079374,
2,1,0,1,1,1.695524684083695E+004,-6.3224211E-002,-6.3605882E-002,7.675474291159361E+000,9.000000000000000E+000,-3.6524595E-003,10,-4.8820532E-004,-2.114894778630051,0.10155124974769783,0.5809874338975087,173.52344157899515,-0.063605882,
2,1,0,1,1,1.695524934083695E+004,-6.2724821E-002,-6.3113086E-002,7.764981161725395E+000,9.000000000000000E+000,-3.6331397E-003,10,-4.9007195E-004,-2.109859593556625,0.10379218337202548,0.5684435771865836,171.70499043771602,-0.063113086,
2,1,0,1,1,1.695525184083686E+004,-6.2225409E-002,-6.2591657E-002,7.848315852863550E+000,9.000000000000000E+000,-3.6136201E-003,10,-4.9123907E-004,-2.1052235272392887,0.11023068363941987,0.5352411692646063,163.27343520459215,-0.062591657,
2,1,0,1,1,1.695525434083689E+004,-6.1726019E-002,-6.2112588E-002,7.927381183020799E+000,9.000000000000000E+000,-3.5938865E-003,10,-4.9239019E-004,-2.100870258533939,0.1133354399357099,0.520578558952681,160.65000190705996,-0.062112588,
2,1,0,1,1,1.695525684083678E+004,-6.1226618E-002,-6.1590444E-002,8.000616270625500E+000,9.000000000000000E+000,-3.5739725E-003,10,-4.9276149E-004,-2.096876558930086,0.11610159341007663,0.5081756267686098,158.45868342124123,-0.061590444,
2,1,0,1,1,1.695525934083681E+004,-6.0727227E-002,-6.1118461E-002,8.086813105115056E+000,9.000000000000000E+000,-3.5538485E-003,10,-4.9425359E-004,-2.0922225937825645,0.1217658268480624,0.48453660215866085,152.57609284355158,-0.061118461,
2,1,0,1,1,1.695526184083676E+004,-6.0227826E-002,-6.0609173E-002,8.150516863235055E+000,9.000000000000000E+000,-3.5335466E-003,10,-4.9399608E-004,-2.0888148496976493,0.1272070415386762,0.46381080234510097,147.30618778122226,-0.060609173,
2,1,0,1,1,1.695526434083667E+004,-5.9728429E-002,-6.0067061E-002,8.234013901092112E+000,9.000000000000000E+000,-3.5130493E-003,10,-4.9459300E-004,-2.0843884041392977,0.12985901084844353,0.45433889889133683,145.65881513747715,-0.060067061,
2,1,0,1,1,1.695526684083673E+004,-5.9229031E-002,-5.9584536E-002,8.312691483900636E+000,9.000000000000000E+000,-3.4923623E-003,10,-4.9530785E-004,-2.080258337545247,0.13313949161005592,0.4431442488364119,143.2473834507176,-0.059584536,
2,1,0,1,1,1.695526934083665E+004,-5.8729637E-002,-5.9082467E-002,8.379957260486378E+000,9.000000000000000E+000,-3.4714821E-003,10,-4.9510854E-004,-2.0767581963556734,0.14311070291838876,0.41226825664916006,134.45921404836528,-0.059082467,
2,1,0,1,1,1.695527184083662E+004,-5.8230247E-002,-5.8611084E-002,8.434678886678412E+000,9.000000000000000E+000,-3.4504603E-003,10,-4.9436570E-004,-2.073931446613471,0.14428964060238567,0.40889976406958006,134.31093954276398,-0.058611084,
2,1,0,1,1,1.695527424083662E+004,-5.7739928E-002,-5.8120009E-002,8.508935509503573E+000,9.000000000000000E+000,-3.4301183E-003,10,-4.9453939E-004,-2.0701247679136565,0.1487739379901933,0.39657483559982853,131.41929660824854,-0.058120009,
2,1,0,1,1,1.695527684083662E+004,-5.7222366E-002,-5.7604652E-002,8.571570545604303E+000,9.000000000000000E+000,-3.4079014E-003,10,-4.9376232E-004,-2.066939596186727,0.1563367164893752,0.377390553702781,126.11774815947558,-0.057604652,
2,1,0,1,1,1.695527924083653E+004,-5.6741130E-002,-5.7056323E-002,8.633004987951054E+000,9.000000000000000E+000,-3.3872516E-003,10,-4.9256755E-004,-2.0638380081634407,0.15816291945713964,0.37303307376030276,125.59688965900068,-0.057056323,
2,1,0,1,1,1.695528184083663E+004,-5.6223579E-002,-5.6606043E-002,8.688181014646879E+000,9.000000000000000E+000,-3.3647222E-003,10,-4.9180357E-004,-2.061071139315618,0.16124427273337413,0.365904469038473,124.00234457262135,-0.056606043,
2,1,0,1,1,1.695528424083651E+004,-5.5742338E-002,-5.6112375E-002,8.753735953518600E+000,9.000000000000000E+000,-3.3437847E-003,10,-4.9119291E-004,-2.0578065575240614,0.1720933183295548,0.3428372500030265,116.97236659667512,-0.056112375,
2,1,0,1,1,1.695528684083649E+004,-5.5224776E-002,-5.5577062E-002,8.818105080588282E+000,9.000000000000000E+000,-3.3209305E-003,10,-4.9008435E-004,-2.054624730226442,0.17848036257936029,0.3305685799117871,113.5151483879364,-0.055577062,
2,1,0,1,1,1.695528924083640E+004,-5.4743543E-002,-5.5107683E-002,8.879177767952740E+000,9.000000000000000E+000,-3.2996866E-003,10,-4.8931089E-004,-2.0516272490157874,0.1789388386050981,0.32972159906663795,113.94726280663083,-0.055107683,
2,1,0,1,1,1.695529184083641E+004,-5.4225985E-002,-5.4557621E-002,8.937317802316784E+000,9.000000000000000E+000,-3.2765176E-003,10,-4.8759879E-004,-2.04879279870191,0.18841315761968044,0.31314161253586054,108.83524351017475,-0.054557621,
2,1,0,1,1,1.695529424083640E+004,-5.3744748E-002,-5.4091718E-002,8.980134241113660E+000,9.000000000000000E+000,-3.2550120E-003,10,-4.8575088E-004,-2.046717171156844,0.19669783675993505,0.29995245993481906,104.9125305576376,-0.054091718,
2,1,0,1,1,1.695529684083632E+004,-5.3227190E-002,-5.3564213E-002,9.030221578241708E+000,9.000000000000000E+000,-3.2315888E-003,10,-4.8369673E-004,-2.044301593094351,0.20258257998136178,0.2912392566302008,102.53192345549519,-0.053564213,
2,1,0,1,1,1.695529924083641E+004,-5.2745953E-002,-5.3125206E-002,9.080945009873668E+000,9.000000000000000E+000,-3.2098503E-003,10,-4.8242707E-004,-2.0418689542082196,0.21214341981080273,0.2781137404715091,98.50654320756841,-0.053125206,
2,1,0,1,1,1.695530184083624E+004,-5.2228399E-002,-5.2576881E-002,9.126695842058822E+000,9.000000000000000E+000,-3.1861665E-003,10,-4.7985319E-004,-2.039686422606326,0.2134853590312548,0.2763655562504511,98.47478320476306,-0.052576881,
2,1,0,1,1,1.695530424083627E+004,-5.1747162E-002,-5.2108370E-002,9.173806250434033E+000,9.000000000000000E+000,-3.1642008E-003,10,-4.7803207E-004,-2.037450436348785,0.21991732168152228,0.2682826416258472,96.02102781268022,-0.05210837,
2,1,0,1,1,1.695530684083630E+004,-5.1229611E-002,-5.1593017E-002,9.226596877571531E+000,9.000000000000000E+000,-3.1402698E-003,10,-4.7602796E-004,-2.0349584538843866,0.21981430825163611,0.26840836917885597,96.57900512423774,-0.051593017,
2,1,0,1,1,1.695530924083618E+004,-5.0748371E-002,-5.1088933E-002,9.275050938468155E+000,9.000000000000000E+000,-3.1180610E-003,10,-4.7385244E-004,-2.032683696566298,0.2330575602896423,0.25315634440983253,91.5206048512306,-0.051088933,
2,1,0,1,1,1.695531184083619E+004,-5.0230812E-002,-5.0613482E-002,9.325716035271235E+000,9.000000000000000E+000,-3.0938711E-003,10,-4.7200697E-004,-2.030317812792349,0.23389197329023506,0.2522532054863947,91.63317515699386,-0.050613482,
2,1,0,1,1,1.695531424083616E+004,-4.9745034E-002,-5.0091192E-002,9.364268859425010E+000,9.000000000000000E+000,-3.0714388E-003,10,-4.6906740E-004,-2.0285261256793374,0.2389191033112811,0.24694551077035695,90.14483012581056,-0.050091192,
2,1,0,1,1,1.695531674083613E+004,-4.9241096E-002,-4.9610391E-002,9.412077773440032E+000,9.000000000000000E+000,-3.0479559E-003,10,-4.6693685E-004,-2.0263144928393766,0.24842851371753405,0.23749286713152276,87.13057320833819,-0.049610391,
2,1,0,1,1,1.695531924083596E+004,-4.8741698E-002,-4.9113393E-002,9.448108562183698E+000,9.000000000000000E+000,-3.0243774E-003,10,-4.6402868E-004,-2.024655125165239,0.2531285661736317,0.23308313594100388,85.90709383525487,-0.049113393,
2,1,0,1,1,1.695532174083608E+004,-4.8242301E-002,-4.8595577E-002,9.491515368844063E+000,9.000000000000000E+000,-3.0006899E-003,10,-4.6124568E-004,-2.022664444707753,0.2665075616924969,0.2213820862166593,81.98115873809115,-0.048595577,
2,1,0,1,1,1.695532424083599E+004,-4.7742907E-002,-4.8094828E-002,9.535606312226840E+000,9.000000000000000E+000,-2.9769044E-003,10,-4.5861333E-004,-2.0206516875489835,0.27610363426130335,0.21368787903806669,79.39683986301037,-0.048094828,
2,1,0,1,1,1.695532674083591E+004,-4.7243506E-002,-4.7573611E-002,9.576810026308564E+000,9.000000000000000E+000,-2.9530032E-003,10,-4.5560344E-004,-2.0187791275266638,0.3032294551168482,0.1945721268313614,72.56232225276743,-0.047573611,
2,1,0,1,1,1.695532924083597E+004,-4.6744112E-002,-4.7132656E-002,9.614923197945416E+000,9.000000000000000E+000,-2.9290130E-003,10,-4.5317688E-004,-2.017054180467802,0.3102933981687608,0.19014262097806986,71.16212961408426,-0.047132656,
2,1,0,1,1,1.695533174083594E+004,-4.6244718E-002,-4.6613682E-002,9.653624273991852E+000,9.000000000000000E+000,-2.9049185E-003,10,-4.4999097E-004,-2.0153096082423594,0.32855827662852,0.17957240525310994,67.45744568547116,-0.046613682,
2,1,0,1,1,1.695533424083586E+004,-4.5745317E-002,-4.6134036E-002,9.678454540669961E+000,9.000000000000000E+000,-2.8807563E-003,10,-4.4650616E-004,-2.0141939854647144,0.33190093877881555,0.17776388405854618,67.07398844562262,-0.046134036,
2,1,0,1,1,1.695533674083592E+004,-4.5245923E-002,-4.5629095E-002,9.700969856775686E+000,9.000000000000000E+000,-2.8565256E-003,10,-4.4264647E-004,-2.01318484486878,0.33467821813700316,0.17628873587419389,66.79488080805606,-0.045629095,
2,1,0,1,1,1.695533924083586E+004,-4.4746526E-002,-4.5113731E-002,9.732733027840226E+000,9.000000000000000E+000,-2.8322355E-003,10,-4.3907991E-004,-2.011765189305809,0.3604407619215111,0.16368847875437498,62.2156736679098,-0.045113731,
2,1,0,1,1,1.695534174083578E+004,-4.4247124E-002,-4.4602353E-002,9.760888059933983E+000,9.000000000000000E+000,-2.8078607E-003,10,-4.3535858E-004,-2.0105106677858133,0.364325568645925,0.16194306707399936,61.79030107867763,-0.044602353,
2,1,0,1,1,1.695534424083587E+004,-4.3747734E-002,-4.4122063E-002,9.802075505934013E+000,9.000000000000000E+000,-2.7834093E-003,10,-4.3248778E-004,-2.0086819564159013,0.37578065024866625,0.15700648759045413,60.04162083807008,-0.044122063,
2,1,0,1,1,1.695534674083575E+004,-4.3248333E-002,-4.3610610E-002,9.841518205745771E+000,9.000000000000000E+000,-2.7588445E-003,10,-4.2919462E-004,-2.0069378997883898,0.35498240934530984,0.166205418766561,63.74901584812378,-0.04361061,
2,1,0,1,1,1.695534924083573E+004,-4.2748939E-002,-4.3124314E-002,9.864304895766793E+000,9.000000000000000E+000,-2.7342110E-003,10,-4.2539139E-004,-2.005933512598187,0.3639305477680166,0.1621188448231306,62.36450260924959,-0.043124314,
