mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.248245726748358E+004,1.0297502E-001,1.0265712E-001,-1.156408399619439E+000,2.200000000000000E+001,1.0915611E-002,10,-1.1871355E-004,-2.9368887624742923,0.5748332337405262,0.10263846370899284,-4.624553574248162,0.10265712,
2,0,0,1,0,4.248250716748368E+004,1.0247497E-001,1.0214558E-001,-1.156524288750781E+000,2.200000000000000E+001,1.0857101E-002,10,-1.1813384E-004,-2.936845241959796,0.6050325883419654,0.09751540848681213,-4.39812682028559,0.10214558,
2,0,0,1,0,4.248255706748378E+004,1.0197622E-001,1.0164018E-001,-1.154512055356193E+000,2.200000000000000E+001,1.0798651E-002,10,-1.1734481E-004,-2.9376015278422254,0.5456462659324675,0.10812866078937339,-4.86153743558172,0.10164018,
2,0,0,1,0,4.248260706748394E+004,1.0147683E-001,1.0113648E-001,-1.148761267187416E+000,2.200000000000000E+001,1.0740255E-002,10,-1.1618168E-004,-2.939770215972906,0.5604396556387645,0.10527449192144404,-4.733170124263714,0.10113648,
2,0,0,1,0,4.248265696748398E+004,1.0097744E-001,1.0059144E-001,-1.145100964374890E+000,2.200000000000000E+001,1.0682211E-002,10,-1.1518735E-004,-2.941156219579325,0.682648726572779,0.0864280525303373,-3.8742442076847436,0.10059144,
2,0,0,1,0,4.248270686748406E+004,1.0047805E-001,1.0011955E-001,-1.146726630352161E+000,2.200000000000000E+001,1.0624240E-002,10,-1.1480975E-004,-2.940540101784616,0.6310771698324382,0.09349094345413494,-4.1893410847613595,0.10011955,
2,0,0,1,0,4.248275686748413E+004,9.9978641E-002,9.9656165E-002,-1.142433430723560E+000,2.200000000000000E+001,1.0566223E-002,10,-1.1385053E-004,-2.9421690967388248,0.5347916931684268,0.11032332916476059,-4.928536375528815,0.099656165,
2,0,0,1,0,4.248280676748417E+004,9.9479921E-002,9.9177845E-002,-1.142646169196716E+000,2.200000000000000E+001,1.0508389E-002,10,-1.1332519E-004,-2.9420882320326234,0.7239993442980748,0.08149178651149351,-3.63033139901751,0.099177845,
2,0,0,1,0,4.248285666748439E+004,9.8979846E-002,9.8634981E-002,-1.140825650896186E+000,2.200000000000000E+001,1.0450604E-002,10,-1.1252532E-004,-2.9427807224874503,0.7050891620751212,0.08367736050056326,-3.7156805830838695,0.098634981,
2,0,0,1,0,4.248290666748444E+004,9.8480456E-002,9.8174773E-002,-1.139889223846023E+000,2.200000000000000E+001,1.0392825E-002,10,-1.1190837E-004,-2.9431373520056314,0.587027074067496,0.1005064376182694,-4.463193020724601,0.098174773,
2,0,0,1,0,4.248295666748451E+004,9.7981043E-002,9.7664706E-002,-1.134918787137224E+000,2.200000000000000E+001,1.0335188E-002,10,-1.1084151E-004,-2.9450352147352414,0.6428194458202307,0.09178315992714974,-4.063147809370745,0.097664706,
2,0,0,1,0,4.248300656748458E+004,9.7480781E-002,9.7134270E-002,-1.134231918558954E+000,2.200000000000000E+001,1.0277770E-002,10,-1.1017279E-004,-2.9452981353439935,0.6123518519838732,0.09634983516234032,-4.263888764783484,0.09713427,
2,0,0,1,0,4.248305646748468E+004,9.6982263E-002,9.6671112E-002,-1.130534277745970E+000,2.200000000000000E+001,1.0220455E-002,10,-1.0929001E-004,-2.94671626533079,0.5166121497436598,0.11420559897647682,-5.039773386498607,0.096671112,
2,0,0,1,0,4.248310646748485E+004,9.6482858E-002,9.6155755E-002,-1.129035448172578E+000,2.200000000000000E+001,1.0163172E-002,10,-1.0856325E-004,-2.947292422376126,0.4656766023643695,0.12669736830332598,-5.581210485089321,0.096155755,
2,0,0,1,0,4.248315636748489E+004,9.5983252E-002,9.5672421E-002,-1.126246890016866E+000,2.200000000000000E+001,1.0106078E-002,10,-1.0775077E-004,-2.9483663952584998,0.5807150556668529,0.1015988812830907,-4.464703467318642,0.095672421,
2,0,0,1,0,4.248320626748499E+004,9.5484070E-002,9.5105954E-002,-1.125284078910393E+000,2.200000000000000E+001,1.0049103E-002,10,-1.0702122E-004,-2.9487378257046406,0.521805484400106,0.11306895340095818,-4.96165608240426,0.095105954,
2,0,0,1,0,4.248325626748521E+004,9.4984680E-002,9.4641492E-002,-1.120699371314711E+000,2.200000000000000E+001,9.9921832E-003,10,-1.0606466E-004,-2.950510871695094,0.5343948407340846,0.1104052575038958,-4.8297084224800075,0.094641492,
2,0,0,1,0,4.248330616748519E+004,9.4485737E-002,9.4195545E-002,-1.117680314809862E+000,2.200000000000000E+001,9.9355923E-003,10,-1.0528051E-004,-2.9516823980306977,0.6127519265876956,0.09628692696008366,-4.21067003841579,0.094195545,
2,0,0,1,0,4.248335606748529E+004,9.3985878E-002,9.3681835E-002,-1.117136449173641E+000,2.200000000000000E+001,9.8790601E-003,10,-1.0465540E-004,-2.9518937780893917,0.6072385453230305,0.09716115759518194,-4.238181778091913,0.093681835,
2,0,0,1,0,4.248340606748537E+004,9.3486480E-002,9.3181320E-002,-1.114618740148014E+000,2.200000000000000E+001,9.8224664E-003,10,-1.0386165E-004,-2.952873659400711,0.654903079092167,0.0900896665225431,-3.929088624459144,0.09318132,
2,0,0,1,0,4.248345606748544E+004,9.2987090E-002,9.2693537E-002,-1.111323750267424E+000,2.200000000000000E+001,9.7659780E-003,10,-1.0301253E-004,-2.954159404180215,0.7525219443716954,0.07840302922894957,-3.4082924560357237,0.092693537,
2,0,0,1,0,4.248350586748554E+004,9.2487693E-002,9.2121974E-002,-1.112050527374347E+000,2.200000000000000E+001,9.7097950E-003,10,-1.0244429E-004,-2.953875479605278,0.7131521444824633,0.08273129437592378,-3.5851790815388194,0.092121974,
2,0,0,1,0,4.248355586748570E+004,9.1988295E-002,9.1646917E-002,-1.109186072316430E+000,2.200000000000000E+001,9.6534444E-003,10,-1.0165348E-004,-2.9549955923524664,0.5858296412890097,0.10071187226064802,-4.356498716487761,0.091646917,
2,0,0,1,0,4.248360586748575E+004,9.1488898E-002,9.1160178E-002,-1.109780775314129E+000,2.200000000000000E+001,9.5971748E-003,10,-1.0116781E-004,-2.9547628027218042,0.639769624363125,0.09222069593993784,-3.982652588439354,0.091160178,
2,0,0,1,0,4.248365576748582E+004,9.0989284E-002,9.0650879E-002,-1.107098195131853E+000,2.200000000000000E+001,9.5410831E-003,10,-1.0035942E-004,-2.9558138572489994,0.7048517342449115,0.0837055470441668,-3.6066122647548036,0.090650879,
2,0,0,1,0,4.248370566748595E+004,9.0490095E-002,9.0140067E-002,-1.103140699918621E+000,2.200000000000000E+001,9.4851451E-003,10,-9.9437173E-005,-2.957369092001089,0.45745816666354844,0.12897354184386733,-5.541712219446653,0.090140067,
2,0,0,1,0,4.248375566748600E+004,8.9990705E-002,8.9677736E-002,-1.099692597019451E+000,2.200000000000000E+001,9.4292555E-003,10,-9.8617944E-005,-2.9587286985471373,0.5047527192962555,0.11688891955304358,-5.014131590972434,0.089677736,
2,0,0,1,0,4.248380556748610E+004,8.9491770E-002,8.9151032E-002,-1.098567503212658E+000,2.200000000000000E+001,9.3736006E-003,10,-9.7938428E-005,-2.9591732520142426,0.4795354082987299,0.12303575289532225,-5.278214941709616,0.089151032,
2,0,0,1,0,4.248385546748622E+004,8.8991910E-002,8.8658683E-002,-1.096771596344529E+000,2.200000000000000E+001,9.3180109E-003,10,-9.7238328E-005,-2.959883805219424,0.5006475837385189,0.11784736792181315,-5.045002644189253,0.088658683,
2,0,0,1,0,4.248390546748630E+004,8.8492528E-002,8.8140145E-002,-1.089984376949300E+000,2.200000000000000E+001,9.2625031E-003,10,-9.6071381E-005,-2.9625797268789498,0.5386279878748331,0.10953756828119089,-4.67594727457248,0.088140145,
2,0,0,1,0,4.248395546748640E+004,8.7993130E-002,8.7657660E-002,-1.089183412768222E+000,2.200000000000000E+001,9.2071900E-003,10,-9.5475269E-005,-2.962898981175338,0.692427703642337,0.08520745153558378,-3.6325838632339127,0.08765766,
2,0,0,1,0,4.248400526748644E+004,8.7493725E-002,8.7178357E-002,-1.088763868216716E+000,2.200000000000000E+001,9.1521572E-003,10,-9.4916642E-005,-2.9630663000884043,0.5720052099966277,0.10314591365408687,-4.386967222648851,0.087178357,
2,0,0,1,0,4.248405526748655E+004,8.6994328E-002,8.6631186E-002,-1.086818833318024E+000,2.200000000000000E+001,9.0969438E-003,10,-9.4152405E-005,-2.963842844366012,0.5469684901978202,0.10786727399719437,-4.578692995296896,0.086631186,
2,0,0,1,0,4.248410526748668E+004,8.6494938E-002,8.6161427E-002,-1.084536789054116E+000,2.200000000000000E+001,9.0418588E-003,10,-9.3445240E-005,-2.964755711503907,0.8201133615857475,0.07194127393061771,-3.0433235412092183,0.086161427,
2,0,0,1,0,4.248415516748687E+004,8.5995100E-002,8.5661471E-002,-1.085103177589980E+000,2.200000000000000E+001,8.9869360E-003,10,-9.2951537E-005,-2.964528964739367,0.627072220247028,0.0940880461532128,-3.9703049433193462,0.085661471,
2,0,0,1,0,4.248420506748697E+004,8.5496143E-002,8.5166767E-002,-1.081088663251311E+000,2.200000000000000E+001,8.9320987E-003,10,-9.2072827E-005,-2.966138686822124,0.6346977115230168,0.09295763783112429,-3.9210309943039667,0.085166767,
2,0,0,1,0,4.248425506748678E+004,8.4996745E-002,8.4684283E-002,-1.078574038904021E+000,2.200000000000000E+001,8.8772792E-003,10,-9.1338268E-005,-2.967150037317296,0.6210547477484346,0.09499967629890599,-3.999964513485682,0.084684283,
2,0,0,1,0,4.248430496748700E+004,8.4497571E-002,8.4177047E-002,-1.077923387509781E+000,2.200000000000000E+001,8.8226972E-003,10,-9.0736408E-005,-2.967412105164236,0.603450034408077,0.09777114365048133,-4.106931685445417,0.084177047,
2,0,0,1,0,4.248435486748716E+004,8.3997950E-002,8.3670534E-002,-1.073353306700785E+000,2.200000000000000E+001,8.7681878E-003,10,-8.9808047E-005,-2.9692573014313832,0.4106229000709569,0.1436841442350259,-6.017288185993514,0.083670534,
2,0,0,1,0,4.248440486748714E+004,8.3498552E-002,8.3133966E-002,-1.072905685752632E+000,2.200000000000000E+001,8.7137241E-003,10,-8.9194902E-005,-2.96943845320409,0.4993584459301833,0.11815160128131477,-4.939942197843794,0.083133966,
2,0,0,1,0,4.248445476748724E+004,8.3000049E-002,8.2667954E-002,-1.070966045959313E+000,2.200000000000000E+001,8.6594438E-003,10,-8.8534573E-005,-2.9702242978761384,0.5007955420308834,0.1178125503288956,-4.914033375633762,0.082667954,
2,0,0,1,0,4.248450466748740E+004,8.2499757E-002,8.2172170E-002,-1.068153183079431E+000,2.200000000000000E+001,8.6053070E-003,10,-8.7772467E-005,-2.9713664609819697,0.5076790051566976,0.11621516627773362,-4.845139948422999,0.08217217,
2,0,0,1,0,4.248455466748748E+004,8.2000360E-002,8.1676967E-002,-1.061127268743736E+000,2.200000000000000E+001,8.5512195E-003,10,-8.6669657E-005,-2.9742325248654864,0.5812443976140408,0.10150635471445406,-4.2183485050077545,0.081676967,
2,0,0,1,0,4.248460466748761E+004,8.1500962E-002,8.1223115E-002,-1.061607250322900E+000,2.200000000000000E+001,8.4973406E-003,10,-8.6227046E-005,-2.9740361240881623,0.5819714572856444,0.10137954234934499,-4.211777406693692,0.081223115,
2,0,0,1,0,4.248465456748777E+004,8.1001133E-002,8.0704808E-002,-1.059018765936521E+000,2.200000000000000E+001,8.4435875E-003,10,-8.5467909E-005,-2.9750963440752636,0.5568771085740397,0.1059479714493519,-4.3922871304947675,0.080704808,
2,0,0,1,0,4.248470446748775E+004,8.0502175E-002,8.0203004E-002,-1.058668593013730E+000,2.200000000000000E+001,8.3899172E-003,10,-8.4908403E-005,-2.9752399707242336,0.5693217496974823,0.10363208507553161,-4.285183662593389,0.080203004,
2,0,0,1,0,4.248475446748786E+004,8.0002777E-002,7.9646289E-002,-1.056377638821250E+000,2.200000000000000E+001,8.3362171E-003,10,-8.4136562E-005,-2.976180800421686,0.8185464207545948,0.07207899088436495,-2.968251731244272,0.079646289,
2,0,0,1,0,4.248480436748793E+004,7.9503603E-002,7.9159550E-002,-1.056166330239030E+000,2.200000000000000E+001,8.2827490E-003,10,-8.3605650E-005,-2.9762676815970717,0.6469331131214573,0.0911995364023408,-3.751391525836103,0.07915955,
2,0,0,1,0,4.248485426748823E+004,7.9003982E-002,7.8718439E-002,-1.053618642053117E+000,2.200000000000000E+001,8.2292976E-003,10,-8.2939216E-005,-2.977316553850016,0.5719598784440751,0.10315408864079768,-4.2290623363042235,0.078718439,
2,0,0,1,0,4.248490426748805E+004,7.8504585E-002,7.8156419E-002,-1.050944952501188E+000,2.200000000000000E+001,8.1758676E-003,10,-8.2138096E-005,-2.97842003130865,0.6418746979372241,0.0919182516301184,-3.7705828756702147,0.078156419,
2,0,0,1,0,4.248495416748826E+004,7.8006089E-002,7.7680156E-002,-1.049263727573530E+000,2.200000000000000E+001,8.1226388E-003,10,-8.1506972E-005,-2.979115340181343,0.5653353293957537,0.10436283906590599,-4.267778722003099,0.077680156,
2,0,0,1,0,4.248500406748831E+004,7.7505790E-002,7.7171303E-002,-1.046407317121819E+000,2.200000000000000E+001,8.0695497E-003,10,-8.0752616E-005,-2.98029923215578,0.46080785566423127,0.12803601170156806,-5.225067370367333,0.077171303,
2,0,0,1,0,4.248505406748841E+004,7.7006392E-002,7.6684579E-002,-1.042016966889303E+000,2.200000000000000E+001,8.0164792E-003,10,-7.9906633E-005,-2.9821252094756416,0.554361094268381,0.10642882520077522,-4.339577808905938,0.076684579,
2,0,0,1,0,4.248510406748857E+004,7.6507002E-002,7.6196797E-002,-1.043562857503140E+000,2.200000000000000E+001,7.9635521E-003,10,-7.9516147E-005,-2.9814813867091208,0.5285657364293009,0.11162282367860525,-4.538949689864062,0.076196797,
2,0,0,1,0,4.248515396748856E+004,7.6006949E-002,7.5653151E-002,-1.039335809430828E+000,2.200000000000000E+001,7.9107909E-003,10,-7.8629026E-005,-2.983244109209177,0.49337895861164155,0.1195835350701311,-4.85173732645075,0.075653151,
2,0,0,1,0,4.248520386748872E+004,7.5508200E-002,7.5156532E-002,-1.035250291504237E+000,2.200000000000000E+001,7.8582605E-003,10,-7.7805824E-005,-2.984954638537573,0.5487891058416358,0.10750942278549101,-4.353939739432436,0.075156532,
2,0,0,1,0,4.248525386748879E+004,7.5008810E-002,7.4656010E-002,-1.035989415314461E+000,2.200000000000000E+001,7.8056911E-003,10,-7.7342833E-005,-2.9846446817471612,0.6341215828721496,0.09304209412455129,-3.7563417933773984,0.07465601,
2,0,0,1,0,4.248530376748892E+004,7.4509427E-002,7.4195698E-002,-1.032967439146600E+000,2.200000000000000E+001,7.7533186E-003,10,-7.6641743E-005,-2.9859133679497205,0.5598290242405524,0.10538931967673107,-4.2571592486414875,0.074195698,
2,0,0,1,0,4.248535366748890E+004,7.4010015E-002,7.3704831E-002,-1.029976494886257E+000,2.200000000000000E+001,7.7010226E-003,10,-7.5914242E-005,-2.9871726862246084,0.5989757850114831,0.09850147781661807,-3.9651216565993264,0.073704831,
2,0,0,1,0,4.248540366748907E+004,7.3510617E-002,7.3183112E-002,-1.029042973838472E+000,2.200000000000000E+001,7.6487446E-003,10,-7.5308570E-005,-2.9875664882976154,0.6536155548472066,0.09026712960310777,-3.621341836109085,0.073183112,
2,0,0,1,0,4.248545356748917E+004,7.3011898E-002,7.2681159E-002,-1.026978753026860E+000,2.200000000000000E+001,7.5966301E-003,10,-7.4642005E-005,-2.988438541347847,0.5750789541944715,0.10259460821800177,-4.115029823805387,0.072681159,
2,0,0,1,0,4.248550346748924E+004,7.2511829E-002,7.2206482E-002,-1.026575451095897E+000,2.200000000000000E+001,7.5446195E-003,10,-7.4125404E-005,-2.988609125406508,0.6321215277679415,0.09333648263543956,-3.73508072127205,0.072206482,
2,0,0,1,0,4.248555346748943E+004,7.2012432E-002,7.1687929E-002,-1.023613221805404E+000,2.200000000000000E+001,7.4925716E-003,10,-7.3380710E-005,-2.9898641130544474,0.5937949669575904,0.09936089607208452,-3.962788926238676,0.071687929,
2,0,0,1,0,4.248560346748959E+004,7.1513034E-002,7.1139708E-002,-1.020703998704750E+000,2.200000000000000E+001,7.4406997E-003,10,-7.2612587E-005,-2.991100183835893,0.5779390383279521,0.10208689167406682,-4.067067035790345,0.071139708,
2,0,0,1,0,4.248565336748958E+004,7.1012974E-002,7.0659004E-002,-1.019541616418532E+000,2.200000000000000E+001,7.3890118E-003,10,-7.2039795E-005,-2.9915950421643647,0.5075398937841029,0.11624701963841563,-4.617603196421077,0.070659004,
2,0,0,1,0,4.248570326748962E+004,7.0514239E-002,7.0142925E-002,-1.017830004846608E+000,2.200000000000000E+001,7.3374179E-003,10,-7.1393573E-005,-2.9923247506063286,0.45513936954927003,0.12963062294177805,-5.141096235368057,0.070142925,
2,0,0,1,0,4.248575326748972E+004,7.0014834E-002,6.9655135E-002,-1.013928404422824E+000,2.200000000000000E+001,7.2858324E-003,10,-7.0625319E-005,-2.9939927103496853,0.507190419606673,0.11632711841393731,-4.605217238506831,0.069655135,
2,0,0,1,0,4.248580316748982E+004,6.9515452E-002,6.9148503E-002,-1.012633948572269E+000,2.200000000000000E+001,7.2344756E-003,10,-7.0022121E-005,-2.9945475169743987,0.5571062998745357,0.10590438487823098,-4.18414544484558,0.069148503,
2,0,0,1,0,4.248585306748981E+004,6.9016047E-002,6.8726227E-002,-1.008716446382032E+000,2.200000000000000E+001,7.1832733E-003,10,-6.9325273E-005,-2.996230898260942,0.533842638923778,0.1105194596650119,-4.359971420031613,0.068726227,
2,0,0,1,0,4.248590306749003E+004,6.8516649E-002,6.8188600E-002,-1.005919133071544E+000,2.200000000000000E+001,7.1321381E-003,10,-6.8592220E-005,-2.9974369312805176,0.5327993645064296,0.1107358678151877,-4.361497133161984,0.0681886,
2,0,0,1,0,4.248595296749010E+004,6.8017937E-002,6.7694962E-002,-1.005224741344215E+000,2.200000000000000E+001,7.0811617E-003,10,-6.8048648E-005,-2.9977368307668533,0.7742469237291117,0.07620307965297453,-2.9976973496543153,0.067694962,
2,0,0,1,0,4.248600286749017E+004,6.7517862E-002,6.7155764E-002,-1.004034597564630E+000,2.200000000000000E+001,7.0302389E-003,10,-6.7426707E-005,-2.9982513217801188,0.6820802582959969,0.08650008453168899,-3.395760641176965,0.067155764,
2,0,0,1,0,4.248605286749033E+004,6.7018472E-002,6.6677518E-002,-1.002182451249276E+000,2.200000000000000E+001,6.9792690E-003,10,-6.6823035E-005,-2.9990532062556157,0.6483387251586469,0.09100181388295576,-3.5569730188037556,0.066677518,
2,0,0,1,0,4.248610286749038E+004,6.6519067E-002,6.6203520E-002,-1.000648301232744E+000,2.200000000000000E+001,6.9284448E-003,10,-6.6246437E-005,-2.999718537578371,0.7887999024421717,0.074797169494231,-2.919287331208171,0.06620352,
2,0,0,1,0,4.248615276749048E+004,6.6018790E-002,6.5693751E-002,-1.002053374105061E+000,2.200000000000000E+001,6.8777199E-003,10,-6.5828644E-005,-2.999109145273211,0.5734963242739191,0.10287772999190109,-4.004031296361177,0.065693751,
2,0,0,1,0,4.248620266749058E+004,6.5520272E-002,6.5194011E-002,-9.992054402828199E-001,2.200000000000000E+001,6.8270634E-003,10,-6.5142209E-005,-3.0003452100638883,0.586348174538735,0.10062280836196646,-3.91211352251134,0.065194011,
2,0,0,1,0,4.248625266749086E+004,6.5020882E-002,6.4698800E-002,-9.943909972078302E-001,2.200000000000000E+001,6.7764572E-003,10,-6.4335902E-005,-3.0024428162657077,0.5104928676857003,0.11557458239813263,-4.480062688496318,0.0646988,
2,0,0,1,0,4.248630256749084E+004,6.4521268E-002,6.4185381E-002,-9.942325865607922E-001,2.200000000000000E+001,6.7260847E-003,10,-6.3815198E-005,-3.002512006705357,0.49794431826590446,0.11848714371411652,-4.58441473612562,0.064185381,
2,0,0,1,0,4.248635246749083E+004,6.4022079E-002,6.3731715E-002,-9.893557763210055E-001,2.200000000000000E+001,6.6757938E-003,10,-6.3053340E-005,-3.004647506271213,0.45589078568914126,0.12941696093026628,-5.009937710447405,0.063731715,
2,0,0,1,0,4.248640246749093E+004,6.3522689E-002,6.3166507E-002,-9.884281713101570E-001,2.200000000000000E+001,6.6255741E-003,10,-6.2435553E-005,-3.005054885214316,0.44632200487915447,0.13219155532332483,-5.102211431603779,0.063166507,
2,0,0,1,0,4.248645236749103E+004,6.3023746E-002,6.2701255E-002,-9.843685437433276E-001,2.200000000000000E+001,6.5755742E-003,10,-6.1721141E-005,-3.0068422729629063,0.5249766112220613,0.11238595918141471,-4.323314704935022,0.062701255,
2,0,0,1,0,4.248650226749119E+004,6.2523894E-002,6.2181395E-002,-9.822092121122048E-001,2.200000000000000E+001,6.5257573E-003,10,-6.1075138E-005,-3.007795996949746,0.5002615185956313,0.11793831387556827,-4.534384177335101,0.062181395,
2,0,0,1,0,4.248655226749135E+004,6.2024500E-002,6.1662853E-002,-9.818588262078940E-001,2.200000000000000E+001,6.4758952E-003,10,-6.0544215E-005,-3.0079509515271075,0.5565848831794546,0.10600359762371979,-4.059097836691389,0.061662853,
2,0,0,1,0,4.248660226749128E+004,6.1525106E-002,6.1202642E-002,-9.788406317432710E-001,2.200000000000000E+001,6.4261304E-003,10,-5.9907634E-005,-3.009288011351673,0.5297788096581314,0.11136723274770646,-4.2592950030036585,0.061202642,
2,0,0,1,0,4.248665206749141E+004,6.1025705E-002,6.0686223E-002,-9.770433640590461E-001,2.200000000000000E+001,6.3766395E-003,10,-5.9293070E-005,-3.010086160586628,0.6817794960003275,0.08653824344399418,-3.302121076960009,0.060686223,
2,0,0,1,0,4.248670206749160E+004,6.0526308E-002,6.0188897E-002,-9.761109927462193E-001,2.200000000000000E+001,6.3270614E-003,10,-5.8751044E-005,-3.010500796271301,0.5602868766324023,0.10530319816630153,-4.003692393397866,0.060188897,
2,0,0,1,0,4.248675206749153E+004,6.0026914E-002,5.9710652E-002,-9.730338881965057E-001,2.200000000000000E+001,6.2775421E-003,10,-5.8100486E-005,-3.0118720341402234,0.5497595734818483,0.10731964088652296,-4.078279484008762,0.059710652,
2,0,0,1,0,4.248680196749163E+004,5.9527304E-002,5.9210278E-002,-9.715774248997189E-001,2.200000000000000E+001,6.2282579E-003,10,-5.7527370E-005,-3.01252258480493,0.6059962739306297,0.0973603346062057,-3.6908234568484852,0.059210278,
2,0,0,1,0,4.248685186749173E+004,5.9028123E-002,5.8692660E-002,-9.711316777048311E-001,2.200000000000000E+001,6.1789923E-003,10,-5.6998302E-005,-3.0127218792337263,0.5045856133231152,0.11692763020220891,-4.418297927175989,0.05869266,
2,0,0,1,0,4.248690186749189E+004,5.8528721E-002,5.8199566E-002,-9.662671936330938E-001,2.200000000000000E+001,6.1297724E-003,10,-5.6236331E-005,-3.0149027652251923,0.4448078186866118,0.13264155332118452,-5.001145811169554,0.058199566,
2,0,0,1,0,4.248695176749199E+004,5.8029778E-002,5.7682615E-002,-9.656263032310219E-001,2.200000000000000E+001,6.0807653E-003,10,-5.5699849E-005,-3.0151909127610548,0.4827563681549876,0.1222148559644856,-4.597284683426281,0.057682615,
2,0,0,1,0,4.248700166749209E+004,5.7529930E-002,5.7156127E-002,-9.639056592627817E-001,2.200000000000000E+001,6.0318792E-003,10,-5.5093114E-005,-3.0159654699006397,0.5027739380761904,0.11734896248949787,-4.409085241144614,0.057156127,
2,0,0,1,0,4.248705166749214E+004,5.7030529E-002,5.6704395E-002,-9.594504616602748E-001,2.200000000000000E+001,5.9830085E-003,10,-5.4405056E-005,-3.017977443839387,0.424513873673909,0.13898250130058395,-5.211246894294371,0.056704395,
2,0,0,1,0,4.248710166749218E+004,5.6531131E-002,5.6202825E-002,-9.561760654603990E-001,2.200000000000000E+001,5.9343558E-003,10,-5.3739797E-005,-3.0194621315548615,0.5388927740829184,0.10948374674424895,-4.09344276575332,0.056202825,
2,0,0,1,0,4.248715146749234E+004,5.6031741E-002,5.5732004E-002,-9.547429106853611E-001,2.200000000000000E+001,5.8860043E-003,10,-5.3209737E-005,-3.0201135577377385,0.5042556269455444,0.11700414799014534,-4.369421299600011,0.055732004,
2,0,0,1,0,4.248720146749262E+004,5.5532340E-002,5.5210285E-002,-9.539411147987371E-001,2.200000000000000E+001,5.8375159E-003,10,-5.2667361E-005,-3.0204784327458665,0.4814874243998627,0.12253694906681933,-4.566402911500619,0.055210285,
2,0,0,1,0,4.248725146749243E+004,5.5032950E-002,5.4728858E-002,-9.504753268427333E-001,2.200000000000000E+001,5.7890913E-003,10,-5.2018429E-005,-3.0220591523967815,0.6478330714211181,0.09107284361166484,-3.386103051199534,0.054728858,
2,0,0,1,0,4.248730136749259E+004,5.4533102E-002,5.4182474E-002,-9.498234574463282E-001,2.200000000000000E+001,5.7409010E-003,10,-5.1463783E-005,-3.0223571090078423,0.7381494733181668,0.07992961064481996,-2.9641230636747005,0.054182474,
2,0,0,1,0,4.248735126749266E+004,5.4034151E-002,5.3692836E-002,-9.481932778877251E-001,2.200000000000000E+001,5.6927470E-003,10,-5.0911185E-005,-3.0231031278892577,0.5404982965106858,0.10915853089804058,-4.032730531213697,0.053692836,
2,0,0,1,0,4.248740126749279E+004,5.3534750E-002,5.3210352E-002,-9.458876608146554E-001,2.200000000000000E+001,5.6446418E-003,10,-5.0331015E-005,-3.0241604399040996,0.5098332318017759,0.1157241158868579,-4.269432532574787,0.053210352,
2,0,0,1,0,4.248745116749289E+004,5.3035583E-002,5.2715562E-002,-9.459438620682494E-001,2.200000000000000E+001,5.5966466E-003,10,-4.9865961E-005,-3.0241346364495914,0.6181471141641687,0.09544653472948296,-3.51419328818876,0.052715562,
2,0,0,1,0,4.248750106749311E+004,5.2535959E-002,5.2193429E-002,-9.442917223053939E-001,2.200000000000000E+001,5.5487468E-003,10,-4.9285823E-005,-3.0248938173379276,0.5001060324348636,0.11797498165088513,-4.333499636957967,0.052193429,
2,0,0,1,0,4.248755106749304E+004,5.2036569E-002,5.1717300E-002,-9.385526912907753E-001,2.200000000000000E+001,5.5009020E-003,10,-4.8539412E-005,-3.0275413406297806,0.400737152851232,0.1472286749062743,-5.386608235479124,0.0517173,
2,0,0,1,0,4.248760096749314E+004,5.1538069E-002,5.1187769E-002,-9.367672541255345E-001,2.200000000000000E+001,5.4533365E-003,10,-4.7951027E-005,-3.0283682989787604,0.43389114228716236,0.13597880723951725,-4.966717929510641,0.051187769,
2,0,0,1,0,4.248765086749336E+004,5.1037773E-002,5.0719455E-002,-9.363855097304894E-001,2.200000000000000E+001,5.4058088E-003,10,-4.7492962E-005,-3.0285453154931203,0.3818559528965668,0.1545085248834167,-5.636462666787364,0.050719455,
2,0,0,1,0,4.248770086749340E+004,5.0538372E-002,5.0217882E-002,-9.326428994536418E-001,2.200000000000000E+001,5.3583216E-003,10,-4.6835350E-005,-3.030284611862982,0.40093983083834844,0.1471542497452385,-5.360949590147783,0.050217882,
2,0,0,1,0,4.248775086749345E+004,5.0038978E-002,4.9727980E-002,-9.268361519056363E-001,2.200000000000000E+001,5.3110234E-003,10,-4.6089688E-005,-3.0329970345854305,0.46465594920156816,0.12697566898988685,-4.605021432383981,0.04972798,
2,0,0,1,0,4.248780076749349E+004,4.9539134E-002,4.9207155E-002,-9.260049104993922E-001,2.200000000000000E+001,5.2640312E-003,10,-4.5566067E-005,-3.0333867102974015,0.4738033661495695,0.12452423139048566,-4.509126080529894,0.049207155,
2,0,0,1,0,4.248785066749359E+004,4.9040183E-002,4.8755586E-002,-9.236236051828755E-001,2.200000000000000E+001,5.2170763E-003,10,-4.5031811E-005,-3.0345049762857563,0.4507752349573352,0.13088562863393374,-4.734156012989132,0.048755586,
