mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.812640509769216E+004,1.6090503E-001,1.6058405E-001,-8.633503924340965E-001,3.500000000000000E+001,1.4307623E-002,10,-1.3864030E-004,-3.0638129092482957,-0.2603355579239252,-0.22663058581202677,7.629304756648691,0.16058405,
2,0,0,1,0,6.812642999768630E+004,1.6040565E-001,1.6003244E-001,-8.707045594562963E-001,3.500000000000000E+001,1.4285646E-002,10,-1.3934098E-004,-3.0601291813455602,-0.25690096235011134,-0.229660486516953,7.763400682441472,0.16003244,
2,0,0,1,0,6.812645499768108E+004,1.5990625E-001,1.5958397E-001,-8.732539106481987E-001,3.500000000000000E+001,1.4263456E-002,10,-1.3935733E-004,-3.0588594608072577,-0.24864498147756803,-0.23728610828738078,8.070642522093026,0.15958397,
2,0,0,1,0,6.812647999767540E+004,1.5940686E-001,1.5907183E-001,-8.755006533249272E-001,3.500000000000000E+001,1.4241212E-002,10,-1.3926749E-004,-3.057743525496806,-0.2319279063814582,-0.2543893959140953,8.707734379434047,0.15907183,
2,0,0,1,0,6.812650499766925E+004,1.5890610E-001,1.5857539E-001,-8.779021400437186E-001,3.500000000000000E+001,1.4218911E-002,10,-1.3921368E-004,-3.0565538923030875,-0.23594047389526865,-0.2500630732232463,8.592119581795053,0.15857539,
2,0,0,1,0,6.812652989766304E+004,1.5840806E-001,1.5809308E-001,-8.816695966364989E-001,3.500000000000000E+001,1.4196575E-002,10,-1.3938587E-004,-3.0546941350959633,-0.23854352699507564,-0.2473343156413461,8.566481110583394,0.15809308,
2,0,0,1,0,6.812655489765701E+004,1.5790866E-001,1.5759797E-001,-8.876723184950874E-001,3.500000000000000E+001,1.4174019E-002,10,-1.3989536E-004,-3.0517473231097694,-0.2225479026414808,-0.26511146274448405,9.225167346010252,0.15759797,
2,0,0,1,0,6.812657979765162E+004,1.5741059E-001,1.5708062E-001,-8.947323336110848E-001,3.500000000000000E+001,1.4151413E-002,10,-1.4054510E-004,-3.048306867948817,-0.19895863013175202,-0.2965440602447339,10.37113062419008,0.15708062,
2,0,0,1,0,6.812660479764594E+004,1.5690987E-001,1.5658607E-001,-8.977015146797216E-001,3.500000000000000E+001,1.4128607E-002,10,-1.4056754E-004,-3.0468680420366843,-0.1934828449771233,-0.30493659531921774,10.698484470903603,0.15658607,
2,0,0,1,0,6.812662979763979E+004,1.5641046E-001,1.5609293E-001,-9.044522974562508E-001,3.500000000000000E+001,1.4105669E-002,10,-1.4117861E-004,-3.043614333721624,-0.1871065492907168,-0.3153283528751778,11.123452387434101,0.15609293,
2,0,0,1,0,6.812665479763376E+004,1.5591107E-001,1.5557349E-001,-9.102512597860257E-001,3.500000000000000E+001,1.4082582E-002,10,-1.4161096E-004,-3.0408387113308595,-0.18092180297467952,-0.3261077384258502,11.59011424271633,0.15557349,
2,0,0,1,0,6.812667979762773E+004,1.5540989E-001,1.5506172E-001,-9.170900279522982E-001,3.500000000000000E+001,1.4059324E-002,10,-1.4220556E-004,-3.037588028862433,-0.18847190111544526,-0.3130440116050007,11.202065879775443,0.15506172,
2,0,0,1,0,6.812670469762199E+004,1.5491228E-001,1.5460415E-001,-9.203883895139500E-001,3.500000000000000E+001,1.4036032E-002,10,-1.4229586E-004,-3.0360288684929944,-0.18081056162329703,-0.32630837197951595,11.729080907369857,0.15460415,
2,0,0,1,0,6.812672969761631E+004,1.5441288E-001,1.5406558E-001,-9.264693011268896E-001,3.500000000000000E+001,1.4012526E-002,10,-1.4273703E-004,-3.033168966600967,-0.18515408075168033,-0.31865352230139576,11.530952531654135,0.15406558,
2,0,0,1,0,6.812675459761056E+004,1.5391438E-001,1.5359479E-001,-9.340696320292445E-001,3.500000000000000E+001,1.3988961E-002,10,-1.4346823E-004,-3.0296207472400813,-0.17952746044751233,-0.328640531386838,11.974761446835956,0.15359479,
2,0,0,1,0,6.812677959760430E+004,1.5341410E-001,1.5308771E-001,-9.394611744830992E-001,3.500000000000000E+001,1.3965148E-002,10,-1.4381995E-004,-3.0271211634678385,-0.18185218295707947,-0.3244393278134313,11.90825167745612,0.15308771,
2,0,0,1,0,6.812680459759850E+004,1.5291469E-001,1.5257464E-001,-9.447519017039721E-001,3.500000000000000E+001,1.3941201E-002,10,-1.4414519E-004,-3.0246822252127896,-0.17345503586160232,-0.34014578883184104,12.551075097282004,0.15257464,
2,0,0,1,0,6.812682959759282E+004,1.5241484E-001,1.5211110E-001,-9.503665901753671E-001,3.500000000000000E+001,1.3917079E-002,10,-1.4456130E-004,-3.0221088395740754,-0.15788391244048006,-0.3736922849707195,13.910701532954773,0.1521111,
2,0,0,1,0,6.812685449758731E+004,1.5191589E-001,1.5163302E-001,-9.574374480244394E-001,3.500000000000000E+001,1.3892897E-002,10,-1.4517913E-004,-3.0188895900645223,-0.15391079072079625,-0.38333894409671165,14.402141680354704,0.15163302,
2,0,0,1,0,6.812687949758139E+004,1.5141650E-001,1.5109977E-001,-9.642699256857954E-001,3.500000000000000E+001,1.3868443E-002,10,-1.4570096E-004,-3.015801378102595,-0.1635562425302139,-0.3607321804858709,13.609968011302621,0.15109977,
2,0,0,1,0,6.812690449757513E+004,1.5091711E-001,1.5056989E-001,-9.710226897359107E-001,3.500000000000000E+001,1.3843818E-002,10,-1.4620677E-004,-3.012770621881931,-0.14639801888911272,-0.40301091809643125,15.333735351617761,0.15056989,
2,0,0,1,0,6.812692939756927E+004,1.5041772E-001,1.5009339E-001,-9.817252506490775E-001,3.500000000000000E+001,1.3819080E-002,10,-1.4735047E-004,-3.0080100385088,-0.14069840422802635,-0.41933666784436435,16.074396070290693,0.15009339,
2,0,0,1,0,6.812695439756382E+004,1.4991832E-001,1.4958203E-001,-9.918619700785047E-001,3.500000000000000E+001,1.3794002E-002,10,-1.4836472E-004,-3.0035487611161233,-0.14138091936287325,-0.4173123237978706,16.113768939707487,0.14958203,
2,0,0,1,0,6.812697939755814E+004,1.4941891E-001,1.4904101E-001,-9.945366320344373E-001,3.500000000000000E+001,1.3768744E-002,10,-1.4822674E-004,-3.0023792157598357,-0.132469905645969,-0.44538417772924066,17.35668361262232,0.14904101,
2,0,0,1,0,6.812700439755199E+004,1.4891818E-001,1.4859878E-001,-1.005716686739055E+000,3.500000000000000E+001,1.3743303E-002,10,-1.4944827E-004,-2.9975243440463,-0.128793921381008,-0.4580961536644396,17.995458095999183,0.14859878,
2,0,0,1,0,6.812702929754579E+004,1.4842013E-001,1.4810424E-001,-1.014774444813572E+000,3.500000000000000E+001,1.3717732E-002,10,-1.5029240E-004,-2.993630478202569,-0.13164637672081134,-0.44817032925352795,17.7846422749173,0.14810424,
2,0,0,1,0,6.812705429753999E+004,1.4792073E-001,1.4762215E-001,-1.022067680451644E+000,3.500000000000000E+001,1.3691838E-002,10,-1.5087983E-004,-2.9905203446382314,-0.13892634525983819,-0.42468546832964255,16.99229948874364,0.14762215,
2,0,0,1,0,6.812707919753436E+004,1.4742267E-001,1.4710385E-001,-1.033625844867145E+000,3.500000000000000E+001,1.3665834E-002,10,-1.5205034E-004,-2.985636640077649,-0.12005664298788288,-0.4914346972533188,19.813035174922412,0.14710385,
2,0,0,1,0,6.812710419752868E+004,1.4692193E-001,1.4657193E-001,-1.042967811385392E+000,3.500000000000000E+001,1.3639457E-002,10,-1.5286980E-004,-2.981729094788638,-0.12734010412802704,-0.4633261485374766,18.865391762112605,0.14657193,
2,0,0,1,0,6.812712919752253E+004,1.4642254E-001,1.4610182E-001,-1.052713895214369E+000,3.500000000000000E+001,1.3612828E-002,10,-1.5380341E-004,-2.9776896445911984,-0.11864344192145256,-0.49728833759779767,20.481072919095304,0.14610182,
2,0,0,1,0,6.812715419751639E+004,1.4592314E-001,1.4561111E-001,-1.059337031964347E+000,3.500000000000000E+001,1.3585989E-002,10,-1.5425123E-004,-2.9749658455246055,-0.11349504716844362,-0.5198464732336309,21.615821552638845,0.14561111,
2,0,0,1,0,6.812717909751064E+004,1.4542374E-001,1.4510374E-001,-1.072545901037604E+000,3.500000000000000E+001,1.3559012E-002,10,-1.5563042E-004,-2.969584112531792,-0.11098319356169391,-0.5316120225645046,22.3533890987427,0.14510374,
2,0,0,1,0,6.812720409750519E+004,1.4492434E-001,1.4456379E-001,-1.081838353845262E+000,3.500000000000000E+001,1.3531639E-002,10,-1.5639466E-004,-2.9658376258075334,-0.10506650262032437,-0.5615491001276259,23.887349262890634,0.14456379,
2,0,0,1,0,6.812722909749905E+004,1.4442495E-001,1.4409371E-001,-1.096914402187791E+000,3.500000000000000E+001,1.3503966E-002,10,-1.5805846E-004,-2.9598272613112795,-0.10443655123392447,-0.5649363111181982,24.275796989862187,0.14409371,
2,0,0,1,0,6.812725399749330E+004,1.4392598E-001,1.4355223E-001,-1.110042344905160E+000,3.500000000000000E+001,1.3476064E-002,10,-1.5934906E-004,-2.954660453818858,-0.09618822388979664,-0.6133806989470625,26.610124232999723,0.14355223,
2,0,0,1,0,6.812727899748716E+004,1.4342614E-001,1.4313096E-001,-1.122433400883649E+000,3.500000000000000E+001,1.3447733E-002,10,-1.6065496E-004,-2.94983941824161,-0.09864407778545148,-0.5981099050702627,26.233976129240975,0.14313096,
2,0,0,1,0,6.812730399748136E+004,1.4292675E-001,1.4257793E-001,-1.138373884341377E+000,3.500000000000000E+001,1.3419080E-002,10,-1.6230700E-004,-2.943715076044405,-0.09522194293225529,-0.6196050845336664,27.46352304647497,0.14257793,
2,0,0,1,0,6.812732899747603E+004,1.4242648E-001,1.4205883E-001,-1.150860699686412E+000,3.500000000000000E+001,1.3390055E-002,10,-1.6348992E-004,-2.9389772402439482,-0.09727578286899541,-0.6065230035666461,27.243382658938483,0.14205883,
2,0,0,1,0,6.812735389746958E+004,1.4192796E-001,1.4161859E-001,-1.165578485167083E+000,3.500000000000000E+001,1.3360811E-002,10,-1.6506758E-004,-2.933458477589688,-0.09631116490068121,-0.6125977197019936,27.82978294138233,0.14161859,
2,0,0,1,0,6.812737889746390E+004,1.4142856E-001,1.4112882E-001,-1.176823857433247E+000,3.500000000000000E+001,1.3331120E-002,10,-1.6608376E-004,-2.9292885358561667,-0.10080753045282848,-0.5852737363465942,26.86163677719641,0.14112882,
2,0,0,1,0,6.812740379745793E+004,1.4093095E-001,1.4057459E-001,-1.191395839982260E+000,3.500000000000000E+001,1.3301226E-002,10,-1.6747999E-004,-2.9239439206681825,-0.09810343111684075,-0.6014060805858182,28.00519699076871,0.14057459,
2,0,0,1,0,6.812742879745224E+004,1.4042978E-001,1.4006402E-001,-1.206696788854689E+000,3.500000000000000E+001,1.3270828E-002,10,-1.6901481E-004,-2.9184018429681866,-0.09517265511399306,-0.6199259643364236,29.222495605660324,0.14006402,
2,0,0,1,0,6.812745379744656E+004,1.3993040E-001,1.3960917E-001,-1.219776848830007E+000,3.500000000000000E+001,1.3240059E-002,10,-1.7029204E-004,-2.913719613740076,-0.09535397254005042,-0.6187471631055426,29.562156620346173,0.13960917,
2,0,0,1,0,6.812747879744088E+004,1.3943098E-001,1.3907966E-001,-1.231257949959105E+000,3.500000000000000E+001,1.3208981E-002,10,-1.7124294E-004,-2.909650952342272,-0.09103020386731794,-0.6481365249494122,31.313347133398075,0.13907966,
2,0,0,1,0,6.812750379743427E+004,1.3892980E-001,1.3860187E-001,-1.249724227888493E+000,3.500000000000000E+001,1.3177522E-002,10,-1.7321411E-004,-2.9031858106075568,-0.09090339830334317,-0.6490406420573844,31.73665676090775,0.13860187,
2,0,0,1,0,6.812752869742876E+004,1.3843219E-001,1.3809496E-001,-1.266694873342821E+000,3.500000000000000E+001,1.3145767E-002,10,-1.7492418E-004,-2.8973279871548936,-0.08864098037084761,-0.6656063567117768,32.99767938368021,0.13809496,
2,0,0,1,0,6.812755369742285E+004,1.3793279E-001,1.3758586E-001,-1.284794681034651E+000,3.500000000000000E+001,1.3113452E-002,10,-1.7676958E-004,-2.8911662700122203,-0.08905147576682251,-0.6625381498953367,33.228360523713434,0.13758586,
2,0,0,1,0,6.812757859741710E+004,1.3743429E-001,1.3715892E-001,-1.301134714218124E+000,3.500000000000000E+001,1.3080843E-002,10,-1.7846223E-004,-2.885677736018935,-0.08478992805441142,-0.6958373636328421,35.306963263029964,0.13715892,
2,0,0,1,0,6.812760359741142E+004,1.3693398E-001,1.3663138E-001,-1.316540142288439E+000,3.500000000000000E+001,1.3047710E-002,10,-1.7988071E-004,-2.880565894394164,-0.08819774863176692,-0.6689513158247383,34.39311923575538,0.13663138,
2,0,0,1,0,6.812762859740527E+004,1.3643460E-001,1.3614318E-001,-1.336075410089398E+000,3.500000000000000E+001,1.3014123E-002,10,-1.8189756E-004,-2.8741690289402237,-0.08987970020151882,-0.6564329861772613,34.1756001592404,0.13614318,
2,0,0,1,0,6.812765359739936E+004,1.3593474E-001,1.3560891E-001,-1.352698930298597E+000,3.500000000000000E+001,1.2980066E-002,10,-1.8343802E-004,-2.868798853409562,-0.08811404672550407,-0.6695867706972854,35.36613341492862,0.13560891,
2,0,0,1,0,6.812767849739373E+004,1.3543580E-001,1.3510653E-001,-1.371537104908347E+000,3.500000000000000E+001,1.2945707E-002,10,-1.8530362E-004,-2.862792438705483,-0.09291154396836723,-0.6350125881030155,33.91108102569229,0.13510653,
2,0,0,1,0,6.812770349738782E+004,1.3493641E-001,1.3459744E-001,-1.387449066349728E+000,3.500000000000000E+001,1.2910809E-002,10,-1.8674709E-004,-2.8577829509867425,-0.09351146596224442,-0.6309386703853135,34.08068611821298,0.13459744,
2,0,0,1,0,6.812772849738179E+004,1.3443699E-001,1.3408646E-001,-1.403687766581136E+000,3.500000000000000E+001,1.2875511E-002,10,-1.8821552E-004,-2.852729485034698,-0.0935284491430359,-0.6308241026189743,34.57259945258981,0.13408646,
2,0,0,1,0,6.812775339737581E+004,1.3393761E-001,1.3363995E-001,-1.424346260537952E+000,3.500000000000000E+001,1.2839873E-002,10,-1.9034956E-004,-2.846384420277269,-0.09323842756075995,-0.6327863043545209,35.097644174103394,0.13363995,
2,0,0,1,0,6.812777839736990E+004,1.3343821E-001,1.3312790E-001,-1.437830960054310E+000,3.500000000000000E+001,1.2803654E-002,10,-1.9141541E-004,-2.842292169190206,-0.09583000953921754,-0.6156735273604955,34.59295572415374,0.1331279,
2,0,0,1,0,6.812780339736445E+004,1.3293883E-001,1.3260192E-001,-1.453866903774333E+000,3.500000000000000E+001,1.2767106E-002,10,-1.9278553E-004,-2.8374753497370317,-0.09353849901671887,-0.6307563262208693,35.874341507050836,0.13260192,
2,0,0,1,0,6.812782839735853E+004,1.3243854E-001,1.3213034E-001,-1.474809720076728E+000,3.500000000000000E+001,1.2730077E-002,10,-1.9486711E-004,-2.8312640087376217,-0.0941475135060409,-0.626676136233957,36.05426421336064,0.13213034,
2,0,0,1,0,6.812785329735279E+004,1.3194002E-001,1.3164026E-001,-1.491989195850152E+000,3.500000000000000E+001,1.2692698E-002,10,-1.9640583E-004,-2.8262343217692814,-0.09567031895427947,-0.6167011947372717,35.98817713321885,0.13164026,
2,0,0,1,0,6.812787829734664E+004,1.3144062E-001,1.3110115E-001,-1.510095037906758E+000,3.500000000000000E+001,1.2654722E-002,10,-1.9797520E-004,-2.820995719501768,-0.095126759058722,-0.6202250616314925,36.54574432430578,0.13110115,
2,0,0,1,0,6.812790319734043E+004,1.3094302E-001,1.3063709E-001,-1.529524014737177E+000,3.500000000000000E+001,1.2616452E-002,10,-1.9981257E-004,-2.8154436998587964,-0.0939986763941354,-0.6276684126126804,37.41150747086908,0.13063709,
2,0,0,1,0,6.812792819733510E+004,1.3044184E-001,1.3011187E-001,-1.546988684580917E+000,3.500000000000000E+001,1.2577564E-002,10,-2.0128160E-004,-2.8105128629276788,-0.09822868799490192,-0.6006391941533629,36.24238611736067,0.13011187,
2,0,0,1,0,6.812795319732931E+004,1.2994245E-001,1.2963374E-001,-1.568522455650825E+000,3.500000000000000E+001,1.2538173E-002,10,-2.0333343E-004,-2.8045092593727197,-0.09970752707744786,-0.5917306519313404,36.098041860630325,0.12963374,
2,0,0,1,0,6.812797819732362E+004,1.2944303E-001,1.2912382E-001,-1.584163043988376E+000,3.500000000000000E+001,1.2498319E-002,10,-2.0455319E-004,-2.8002001223295716,-0.10075754503057546,-0.5855640883478861,36.124283275841634,0.12912382,
2,0,0,1,0,6.812800319731701E+004,1.2894186E-001,1.2861376E-001,-1.603069981409355E+000,3.500000000000000E+001,1.2458062E-002,10,-2.0617685E-004,-2.7950475182718555,-0.10682336132026536,-0.5523136444200915,34.44521481741158,0.12861376,
2,0,0,1,0,6.812802809731103E+004,1.2844424E-001,1.2813349E-001,-1.619665101029902E+000,3.500000000000000E+001,1.2417519E-002,10,-2.0753335E-004,-2.790574775463861,-0.10786270890119562,-0.5469916396596822,34.482348094955746,0.12813349,
2,0,0,1,0,6.812805309730594E+004,1.2794487E-001,1.2763689E-001,-1.636503013693744E+000,3.500000000000000E+001,1.2376376E-002,10,-2.0887816E-004,-2.7860831905824615,-0.11094167810665187,-0.5318109569541698,33.94479751640025,0.12763689,
2,0,0,1,0,6.812807799730008E+004,1.2744635E-001,1.2712973E-001,-1.653559738994101E+000,3.500000000000000E+001,1.2334953E-002,10,-2.1021660E-004,-2.7815801104891142,-0.1127456204581409,-0.5233019230392629,33.72273047134237,0.12712973,
2,0,0,1,0,6.812810299729416E+004,1.2694606E-001,1.2660210E-001,-1.668510112073285E+000,3.500000000000000E+001,1.2292974E-002,10,-2.1123688E-004,-2.7776711569418704,-0.11466501504689526,-0.5145422950136134,33.510294778468975,0.1266021,
2,0,0,1,0,6.812812799728755E+004,1.2644666E-001,1.2609245E-001,-1.685587724160744E+000,3.500000000000000E+001,1.2250627E-002,10,-2.1253989E-004,-2.7732486402788497,-0.11749073844295108,-0.5021672412813041,33.03315594720776,0.12609245,
2,0,0,1,0,6.812815299728187E+004,1.2594682E-001,1.2563170E-001,-1.704370893103359E+000,3.500000000000000E+001,1.2207826E-002,10,-2.1412302E-004,-2.768435891200366,-0.11751364396764288,-0.5020693598459556,33.356016882393,0.1256317,
2,0,0,1,0,6.812817789727647E+004,1.2544788E-001,1.2509111E-001,-1.720157036387463E+000,3.500000000000000E+001,1.2164740E-002,10,-2.1517635E-004,-2.764431903718391,-0.11923111295366942,-0.494837283142078,33.19591540731882,0.12509111,
2,0,0,1,0,6.812820289727079E+004,1.2494849E-001,1.2464043E-001,-1.736217440961489E+000,3.500000000000000E+001,1.2121103E-002,10,-2.1640290E-004,-2.76039588544056,-0.11843071199649832,-0.4981815865613007,33.72407795562771,0.12464043,
2,0,0,1,0,6.812822789726499E+004,1.2444909E-001,1.2409198E-001,-1.753168931122101E+000,3.500000000000000E+001,1.2077053E-002,10,-2.1755420E-004,-2.756176234323,-0.12004092109418653,-0.49149906100526675,33.58894425212132,0.12409198,
2,0,0,1,0,6.812825279725855E+004,1.2394968E-001,1.2363700E-001,-1.769923412061459E+000,3.500000000000000E+001,1.2032732E-002,10,-2.1882802E-004,-2.7520455259764574,-0.12708132760614757,-0.46426962254324033,32.03306921609938,0.123637,
2,0,0,1,0,6.812827779725264E+004,1.2345027E-001,1.2313996E-001,-1.786003806408759E+000,3.500000000000000E+001,1.1987833E-002,10,-2.1992844E-004,-2.748117619859254,-0.13038350553207156,-0.45251122647172004,31.470118013699484,0.12313996,
2,0,0,1,0,6.812830279724719E+004,1.2295090E-001,1.2263415E-001,-1.802325567197318E+000,3.500000000000000E+001,1.1942561E-002,10,-2.2102667E-004,-2.744166756494482,-0.13430796493605415,-0.43928891356585364,30.812998756602152,0.12263415,
2,0,0,1,0,6.812832779724151E+004,1.2245017E-001,1.2214197E-001,-1.818280176649864E+000,3.500000000000000E+001,1.1896900E-002,10,-2.2208833E-004,-2.7403391960327466,-0.1387349651586649,-0.4252713072910233,30.07396436869337,0.12214197,
2,0,0,1,0,6.812835269723553E+004,1.2195209E-001,1.2161475E-001,-1.833046130490970E+000,3.500000000000000E+001,1.1851018E-002,10,-2.2292546E-004,-2.736826605432992,-0.14872233168816437,-0.39671244614231216,28.273722805748097,0.12161475,
2,0,0,1,0,6.812837769722939E+004,1.2145270E-001,1.2111493E-001,-1.845287890231175E+000,3.500000000000000E+001,1.1804594E-002,10,-2.2349192E-004,-2.733935868320555,-0.15035767950773576,-0.39239764934630095,28.206937932403463,0.12111493,
2,0,0,1,0,6.812840259722318E+004,1.2095465E-001,1.2062989E-001,-1.859794204994792E+000,3.500000000000000E+001,1.1758044E-002,10,-2.2434678E-004,-2.730535109857299,-0.15553966063033617,-0.3793244742909819,27.483879981563945,0.12062989,
2,0,0,1,0,6.812842759721796E+004,1.2045391E-001,1.2013550E-001,-1.872155969667549E+000,3.500000000000000E+001,1.1710974E-002,10,-2.2491239E-004,-2.7276579729353596,-0.16163913456099024,-0.3650106155309679,26.651304462941393,0.1201355,
2,0,0,1,0,6.812845259721240E+004,1.1995451E-001,1.1961588E-001,-1.883615444310109E+000,3.500000000000000E+001,1.1663583E-002,10,-2.2531033E-004,-2.725007757308122,-0.16377609028516604,-0.3602479452114745,26.51270734365972,0.11961588,
2,0,0,1,0,6.812847759720637E+004,1.1945511E-001,1.1913580E-001,-1.898948899000172E+000,3.500000000000000E+001,1.1615841E-002,10,-2.2623279E-004,-2.721486722035415,-0.16619860607114903,-0.3549969605325228,26.286481539106134,0.1191358,
2,0,0,1,0,6.812850249719992E+004,1.1895572E-001,1.1865006E-001,-1.911823818593067E+000,3.500000000000000E+001,1.1567966E-002,10,-2.2683800E-004,-2.71855213200672,-0.17230362209071465,-0.3424188028324651,25.53215212017539,0.11865006,
2,0,0,1,0,6.812852749719378E+004,1.1845631E-001,1.1815590E-001,-1.924514141830461E+000,3.500000000000000E+001,1.1519588E-002,10,-2.2739271E-004,-2.7156788932488563,-0.17496905449305994,-0.33720248515339724,25.299950269318174,0.1181559,
2,0,0,1,0,6.812855249718856E+004,1.1795692E-001,1.1759967E-001,-1.939496771492351E+000,3.500000000000000E+001,1.1470844E-002,10,-2.2808419E-004,-2.7123109389946922,-0.17541021835072723,-0.3363544071419565,25.38078390427987,0.11759967,
2,0,0,1,0,6.812857739718305E+004,1.1745798E-001,1.1711801E-001,-1.950352854024459E+000,3.500000000000000E+001,1.1421983E-002,10,-2.2842144E-004,-2.7098868098206963,-0.1915722542242588,-0.3079777927075664,23.3849183599083,0.11711801,
2,0,0,1,0,6.812860239717690E+004,1.1695812E-001,1.1661550E-001,-1.962290221144503E+000,3.500000000000000E+001,1.1372654E-002,10,-2.2883345E-004,-2.7072367604013223,-0.20269881765772543,-0.2910722454219078,22.2186847572352,0.1166155,
2,0,0,1,0,6.812862739717029E+004,1.1645873E-001,1.1612077E-001,-1.973728439012289E+000,3.500000000000000E+001,1.1323040E-002,10,-2.2919086E-004,-2.7047126011858698,-0.21290363316056346,-0.27712068189792016,21.275850985535165,0.11612077,
2,0,0,1,0,6.812865239716461E+004,1.1595844E-001,1.1565057E-001,-1.984258120533589E+000,3.500000000000000E+001,1.1273127E-002,10,-2.2948059E-004,-2.7024018336778837,-0.2360025567188497,-0.24999729164072917,19.29454771772407,0.11565057,
2,0,0,1,0,6.812867729715910E+004,1.1545995E-001,1.1511385E-001,-1.993001871397805E+000,3.500000000000000E+001,1.1223161E-002,10,-2.2942212E-004,-2.7004922935035474,-0.2493842645251609,-0.23658268941843105,18.34381496138035,0.11511385,
2,0,0,1,0,6.812870229715388E+004,1.1496054E-001,1.1464934E-001,-2.000714555075033E+000,3.500000000000000E+001,1.1172785E-002,10,-2.2938060E-004,-2.6988148683846127,-0.26346923490709356,-0.22393506407230054,17.450823264466074,0.11464934,
2,0,0,1,0,6.812872719714791E+004,1.1446293E-001,1.1411133E-001,-2.010565810451027E+000,3.500000000000000E+001,1.1122406E-002,10,-2.2942835E-004,-2.6966817068694686,-0.2756027736129845,-0.21407622001239657,16.769014987619908,0.11411133,
2,0,0,1,0,6.812875219714129E+004,1.1396176E-001,1.1362569E-001,-2.016172918231632E+000,3.500000000000000E+001,1.1071636E-002,10,-2.2908904E-004,-2.695472223112753,-0.29476779133602565,-0.20015755362071402,15.745558359055803,0.11362569,
2,0,0,1,0,6.812877719713515E+004,1.1346234E-001,1.1312525E-001,-2.023595304649660E+000,3.500000000000000E+001,1.1020705E-002,10,-2.2891973E-004,-2.69387633695625,-0.3001952141612788,-0.1965387761588446,15.520907781839169,0.11312525,
2,0,0,1,0,6.812880219712993E+004,1.1296295E-001,1.1263972E-001,-2.031670855262902E+000,3.500000000000000E+001,1.0969590E-002,10,-2.2884684E-004,-2.692146649400689,-0.31988191969403107,-0.18444305966537228,14.612618665785476,0.11263972,
2,0,0,1,0,6.812882719712460E+004,1.1246222E-001,1.1211473E-001,-2.040905783813294E+000,3.500000000000000E+001,1.0918273E-002,10,-2.2881561E-004,-2.6901770435516585,-0.3642058131823199,-0.16199631599637548,12.873395575157906,0.11211473,
2,0,0,1,0,6.812885209711874E+004,1.1196416E-001,1.1163792E-001,-2.047439535283054E+000,3.500000000000000E+001,1.0866927E-002,10,-2.2857189E-004,-2.6887889149060844,-0.35565973371638454,-0.16588889437523072,13.222923365959376,0.11163792,
2,0,0,1,0,6.812887709711166E+004,1.1146476E-001,1.1116276E-001,-2.054326374925552E+000,3.500000000000000E+001,1.0815207E-002,10,-2.2836459E-004,-2.687330558027387,-0.39093731778719276,-0.15091933493061085,12.060513976690999,0.11116276,
2,0,0,1,0,6.812890199710615E+004,1.1096671E-001,1.1061775E-001,-2.059626642361827E+000,3.500000000000000E+001,1.0763567E-002,10,-2.2783126E-004,-2.6862114989792514,-0.43844538085468654,-0.1345663623710391,10.78301093565626,0.11061775,
2,0,0,1,0,6.812892699710070E+004,1.1046597E-001,1.1010913E-001,-2.062087714221924E+000,3.500000000000000E+001,1.0711612E-002,10,-2.2705468E-004,-2.685692865244372,-0.458279492424231,-0.12874239623487993,10.356778655225286,0.11010913,
2,0,0,1,0,6.812895199709525E+004,1.0996659E-001,1.0963757E-001,-2.068907523365882E+000,3.500000000000000E+001,1.0659542E-002,10,-2.2683000E-004,-2.6842589211223165,-0.5846244956404126,-0.10091947983700185,8.127250723154766,0.10963757,
2,0,0,1,0,6.812897699708922E+004,1.0946718E-001,1.0911930E-001,-2.071909120614585E+000,3.500000000000000E+001,1.0607353E-002,10,-2.2608528E-004,-2.683629297807686,-0.7778265482594954,-0.07585238654044585,6.117222369018012,0.1091193,
2,0,0,1,0,6.812900189708266E+004,1.0896777E-001,1.0862491E-001,-2.074962595397484E+000,3.500000000000000E+001,1.0555299E-002,10,-2.2539264E-004,-2.682989727751352,-0.935454246537566,-0.0630709628165985,5.094302813002131,0.10862491,
2,0,0,1,0,6.812902689707652E+004,1.0846838E-001,1.0816496E-001,-2.081812677442343E+000,3.500000000000000E+001,1.0502946E-002,10,-2.2517919E-004,-2.681558351104597,-0.9712263209710433,-0.06074794177840147,4.911699178865725,0.10816496,
2,0,0,1,0,6.812905189707130E+004,1.0796899E-001,1.0767477E-001,-2.079649048986525E+000,3.500000000000000E+001,1.0450521E-002,10,-2.2392573E-004,-2.682009948185474,-1.3298234210991728,-0.04436679266126417,3.594715332866477,0.10767477,
2,0,0,1,0,6.812907679706614E+004,1.0747004E-001,1.0719677E-001,-2.078587217668854E+000,3.500000000000000E+001,1.0398334E-002,10,-2.2281783E-004,-2.6822317477478017,-1.545842861304714,-0.0381668806557758,3.0952635844547625,0.10719677,
2,0,0,1,0,6.812910179705999E+004,1.0697020E-001,1.0668618E-001,-2.079655250472342E+000,3.500000000000000E+001,1.0345938E-002,10,-2.2187048E-004,-2.6820086531270335,-2.442889500658845,-0.02415172687265951,1.9594785057166335,0.10668618,
