mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.079029936195817E+003,7.8182757E-002,7.7975087E-002,-5.587836312916556E+001,5.000000000000000E+000,1.1899691E-002,10,-4.3571200E-003,-1.2527563243614173,-0.3535466460476725,-0.16688038384627865,362.86158311802376,0.077975087,
2,0,0,1,0,9.079031936195795E+003,7.6581918E-002,7.6392949E-002,-5.645411455879605E+001,5.000000000000000E+000,1.1787303E-002,10,-4.3126964E-003,-1.2483043997964025,-0.3665736109394949,-0.16094993812781108,353.6229692633735,0.076392949,
2,0,0,1,0,9.079033936195774E+003,7.4983850E-002,7.4771598E-002,-5.699615490353773E+001,5.000000000000000E+000,1.1673802E-002,10,-4.2616935E-003,-1.2441544418801846,-0.38138253972754166,-0.15470031753983648,343.2299026697536,0.074771598,
2,0,0,1,0,9.079035936195753E+003,7.3385775E-002,7.3210686E-002,-5.754561895463189E+001,5.000000000000000E+000,1.1559206E-002,10,-4.2129541E-003,-1.2399877343496195,-0.3972046288515189,-0.148538047430598,332.6752709860352,0.073210686,
2,0,0,1,0,9.079037936195717E+003,7.1787708E-002,7.1539491E-002,-5.807631499485842E+001,5.000000000000000E+000,1.1443535E-002,10,-4.1547501E-003,-1.2360009478894114,-0.41467244502773154,-0.14228097552046007,321.5721035460705,0.071539491,
2,0,0,1,0,9.079039936195688E+003,7.0181310E-002,6.9941446E-002,-5.859814352128251E+001,5.000000000000000E+000,1.1326810E-002,10,-4.0984391E-003,-1.2321161428766942,-0.4359885559227532,-0.13532465290316792,308.48759659488246,0.069941446,
2,0,0,1,0,9.079041936195666E+003,6.8583243E-002,6.8333872E-002,-5.908410842137209E+001,5.000000000000000E+000,1.1209073E-002,10,-4.0374459E-003,-1.228529313585287,-0.4588416676099612,-0.12858466038475172,295.4256923180752,0.068333872,
2,0,0,1,0,9.079043936195645E+003,6.6985175E-002,6.6729486E-002,-5.955098912616552E+001,5.000000000000000E+000,1.1090390E-002,10,-3.9738067E-003,-1.2251110206049143,-0.490781413851503,-0.12021645142790958,278.34345590684785,0.066729486,
2,0,0,1,0,9.079045936195616E+003,6.5387100E-002,6.5175988E-002,-5.999419631808996E+001,5.000000000000000E+000,1.0970797E-002,10,-3.9101811E-003,-1.2218907600986555,-0.5186190295992967,-0.11376366201908454,265.33231034630217,0.065175988,
2,0,0,1,0,9.079047936195588E+003,6.3789032E-002,6.3558862E-002,-6.041327121191568E+001,5.000000000000000E+000,1.0850347E-002,10,-3.8397987E-003,-1.2188676477861642,-0.5587098549184788,-0.10560042834506413,248.00466188155463,0.063558862,
2,0,0,1,0,9.079049936195574E+003,6.2185414E-002,6.1947048E-002,-6.078485646595550E+001,5.000000000000000E+000,1.0729105E-002,10,-3.7654424E-003,-1.2162046044846377,-0.6041634077466571,-0.09765569917590966,230.78576615655663,0.061947048,
2,0,0,1,0,9.079051936195552E+003,6.0581800E-002,6.0279027E-002,-6.114506161130078E+001,5.000000000000000E+000,1.0607135E-002,10,-3.6857647E-003,-1.2136386130605383,-0.6516353220155819,-0.09054143937057664,215.27149055166203,0.060279027,
2,0,0,1,0,9.079053936195531E+003,5.8983725E-002,5.8713865E-002,-6.147936797307602E+001,5.000000000000000E+000,1.0484473E-002,10,-3.6096913E-003,-1.2112706058309846,-0.7091013906040463,-0.08320389831663,198.953245140743,0.058713865,
2,0,0,1,0,9.079055936195509E+003,5.7385657E-002,5.7095684E-002,-6.178395238270343E+001,5.000000000000000E+000,1.0361175E-002,10,-3.5275971E-003,-1.2091243128831561,-0.7783090313882552,-0.07580536473380349,182.16899451332495,0.057095684,
2,0,0,1,0,9.079057936195459E+003,5.5787589E-002,5.5484924E-002,-6.204946272985785E+001,5.000000000000000E+000,1.0237308E-002,10,-3.4428097E-003,-1.207261974591814,-0.8636111468386313,-0.06831778424349629,164.88422061297803,0.055484924,
2,0,0,1,0,9.079059936195466E+003,5.4183971E-002,5.3893261E-002,-6.231426241497203E+001,5.000000000000000E+000,1.0112918E-002,10,-3.3583187E-003,-1.2054125411543282,-0.9489197599127953,-0.06217596312402856,150.68958788450263,0.053893261,
2,0,0,1,0,9.079061936195474E+003,5.2580357E-002,5.2266601E-002,-6.256256075451768E+001,5.000000000000000E+000,9.9880164E-003,10,-3.2699325E-003,-1.2036854834329263,-1.0760738897347353,-0.05482894860922997,133.37656612388542,0.052266601,
2,0,0,1,0,9.079063936195453E+003,5.0982282E-002,5.0713096E-002,-6.275337148788913E+001,5.000000000000000E+000,9.8626800E-003,10,-3.1824177E-003,-1.202362936313027,-1.2058898940041025,-0.04892652330312943,119.42597379511376,0.050713096,
2,0,0,1,0,9.079065936195402E+003,4.9384218E-002,4.9053565E-002,-6.291078836139718E+001,5.000000000000000E+000,9.7369980E-003,10,-3.0859984E-003,-1.201274872455126,-1.3824971365540737,-0.04267639942246804,104.45077471375957,0.049053565,
2,0,0,1,0,9.079067936195410E+003,4.7786146E-002,4.7528699E-002,-6.306640328301302E+001,5.000000000000000E+000,9.6110087E-003,10,-2.9974640E-003,-1.2002019363902456,-1.6423018449663322,-0.035925186457553736,88.15577107035638,0.047528699,
2,0,0,1,0,9.079069936195330E+003,4.6188075E-002,4.5880828E-002,-6.319099438107679E+001,5.000000000000000E+000,9.4847372E-003,10,-2.8992551E-003,-1.1993448104721143,-1.9937609933427183,-0.02959231331990362,72.78851484021841,0.045880828,
2,0,0,1,0,9.079071936195309E+003,4.4578914E-002,4.4302944E-002,-6.331173781471114E+001,5.000000000000000E+000,9.3582263E-003,10,-2.8048963E-003,-1.1985157655658532,-2.4576497184967234,-0.024006675791084123,59.14948594068482,0.044302944,
2,0,0,1,0,9.079073936195287E+003,4.2980842E-002,4.2727180E-002,-6.338201897425767E+001,5.000000000000000E+000,9.2315273E-003,10,-2.7081349E-003,-1.198033930885482,-3.020545883061513,-0.019532893153802976,48.19191598900496,0.04272718,
2,0,0,1,0,9.079075936195266E+003,4.1382771E-002,4.1100517E-002,-6.344201662639770E+001,5.000000000000000E+000,9.1047008E-003,10,-2.6074997E-003,-1.197623020586468,-4.109645683243562,-0.014356468792568489,35.463108913014786,0.041100517,
2,0,0,1,0,9.079077936195245E+003,3.9784700E-002,3.9499298E-002,-6.349187377840275E+001,5.000000000000000E+000,8.9777634E-003,10,-2.5078845E-003,-1.197281855795195,-6.233545857960146,-0.009464917936660058,23.39719862985561,0.039499298,
2,0,0,1,0,9.079079936195209E+003,3.8186632E-002,3.7856732E-002,-6.351381880955546E+001,5.000000000000000E+000,8.8507580E-003,10,-2.4044255E-003,-1.197131774238448,-13.364014237497493,-0.004414841151130663,10.920498464228007,0.037856732,
2,0,0,1,0,9.079081936195180E+003,3.6583014E-002,3.6264006E-002,-6.352714171426160E+001,5.000000000000000E+000,8.7237200E-003,10,-2.3037486E-003,-1.197040684498664,-120.13914941188858,-0.0004910972009442373,1.2149284414740864,0.036264006,
2,0,0,1,0,9.079083936195158E+003,3.4982171E-002,3.4653243E-002,-6.352300698144575E+001,5.000000000000000E+000,8.5966727E-003,10,-2.2012782E-003,-1.197068951945261,19.24601091908709,0.003065570327692539,-7.58437407139648,0.034653243,
2,0,0,1,0,9.079085936195137E+003,3.3384103E-002,3.3067934E-002,-6.349078020701808E+001,5.000000000000000E+000,8.4696636E-003,10,-2.0995089E-003,-1.1972893360612478,9.254650011663857,0.00637517355336408,-15.771664842482576,0.033067934,
2,0,0,1,0,9.079087936195108E+003,3.1786032E-002,3.1490050E-002,-6.345166100396045E+001,5.000000000000000E+000,8.3427271E-003,10,-1.9980960E-003,-1.197557004689645,6.166363851334246,0.009568037407853232,-23.660203803787056,0.03149005,
2,0,0,1,0,9.079089936195080E+003,3.0187964E-002,2.9873995E-002,-6.339763467427770E+001,5.000000000000000E+000,8.2158856E-003,10,-1.8939406E-003,-1.1979269450689274,4.5081268258089935,0.01308747563671577,-32.34158255943153,0.029873995,
2,0,0,1,0,9.079091936195066E+003,2.8581573E-002,2.8312013E-002,-6.334502382824815E+001,5.000000000000000E+000,8.0891503E-003,10,-1.7934251E-003,-1.1982874961525354,3.7517253109364206,0.015726098024291056,-38.83440922699754,0.028312013,
2,0,0,1,0,9.079093936195044E+003,2.6983501E-002,2.6607938E-002,-6.328855556911896E+001,5.000000000000000E+000,7.9625193E-003,10,-1.6839780E-003,-1.1986748160890746,3.3787291169257996,0.017462187100007076,-43.080377548230594,0.026607938,
2,0,0,1,0,9.079095936195023E+003,2.5385430E-002,2.5071410E-002,-6.321131548533842E+001,5.000000000000000E+000,7.8360243E-003,10,-1.5847968E-003,-1.1992051715124725,3.0507734478680626,0.01933935803762495,-47.6593427015741,0.02507141,
2,0,0,1,0,9.079097936194972E+003,2.3787364E-002,2.3475500E-002,-6.311354119165082E+001,5.000000000000000E+000,7.7097076E-003,10,-1.4816219E-003,-1.1998774516292572,2.7126715232622742,0.02174977674003311,-53.522391866934825,0.0234755,
2,0,0,1,0,9.079099936194980E+003,2.2189295E-002,2.1896552E-002,-6.302760842276939E+001,5.000000000000000E+000,7.5835711E-003,10,-1.3800873E-003,-1.2004691718288474,2.5087850283768085,0.023517359730966338,-57.79757717260368,0.021896552,
2,0,0,1,0,9.079101936194958E+003,2.0585673E-002,2.0263528E-002,-6.293916156225725E+001,5.000000000000000E+000,7.4576116E-003,10,-1.2753695E-003,-1.201079046794747,2.302839083481609,0.025620548314995276,-62.881860871693284,0.020263528,
2,0,0,1,0,9.079103936194908E+003,1.8982058E-002,1.8662317E-002,-6.284029968082916E+001,5.000000000000000E+000,7.3318370E-003,10,-1.1727456E-003,-1.2017617525082562,2.2164842157627285,0.02661873230606207,-65.23188222720094,0.018662317,
2,0,0,1,0,9.079105936194886E+003,1.7383989E-002,1.7080190E-002,-6.271287962959855E+001,5.000000000000000E+000,7.2062947E-003,10,-1.0711479E-003,-1.2026432569741057,2.113773324441403,0.027912169823408876,-68.27454200525968,0.01708019,
2,0,0,1,0,9.079107936194865E+003,1.5785918E-002,1.5478975E-002,-6.260330532408420E+001,5.000000000000000E+000,7.0809852E-003,10,-9.6903503E-004,-1.2034027363404534,2.021190586075484,0.029190715811990512,-71.28038958923722,0.015478975,
2,0,0,1,0,9.079109936194873E+003,1.4187850E-002,1.3920179E-002,-6.249072567290739E+001,5.000000000000000E+000,6.9559007E-003,10,-8.6988206E-004,-1.2041844320631172,1.9035398994878372,0.030994884854199496,-75.54769880664745,0.013920179,
2,0,0,1,0,9.079111936194822E+003,1.2584233E-002,1.2263821E-002,-6.237585234807602E+001,5.000000000000000E+000,6.8310439E-003,10,-7.6496630E-004,-1.2049835068188635,1.8243191817677005,0.03234083190575845,-78.67869839238259,0.012263821,
2,0,0,1,0,9.079113936194801E+003,1.0980614E-002,1.0689119E-002,-6.224055688497106E+001,5.000000000000000E+000,6.7064413E-003,10,-6.6529668E-004,-1.2059265302377116,1.7718982118207702,0.033297623761001864,-80.82167916744731,0.010689119,
2,0,0,1,0,9.079115936194779E+003,9.3825450E-003,9.0698777E-003,-6.211331808153113E+001,5.000000000000000E+000,6.5820976E-003,10,-5.6336017E-004,-1.2068152702068857,1.7219142339082216,0.03426419204752605,-83.00395759734789,0.0090698777,
2,0,0,1,0,9.079117936194758E+003,7.7844751E-003,7.4803284E-003,-6.197342024909119E+001,5.000000000000000E+000,6.4580250E-003,10,-4.6358153E-004,-1.2077945349247512,1.7631310147505592,0.03346319672582419,-80.92775342841496,0.0074803284,
2,0,0,1,0,9.079119936194737E+003,6.1864057E-003,5.8897189E-003,-6.183536828723214E+001,5.000000000000000E+000,6.3342308E-003,10,-3.6419294E-004,-1.2087630482396445,1.6549657993025488,0.0356502835435417,-86.01281714730663,0.0058897189,
2,0,0,1,0,9.079121936194701E+003,4.5883362E-003,4.2842636E-003,-6.167869137144748E+001,5.000000000000000E+000,6.2107337E-003,10,-2.6424776E-004,-1.2098648492273374,1.5701315203137527,0.037576470019664514,-90.42119225325895,0.0042842636,
2,0,0,1,0,9.079123936194672E+003,2.9791701E-003,2.7095599E-003,-6.154339333458086E+001,5.000000000000000E+000,6.0875285E-003,10,-1.6675550E-004,-1.2108185616170801,1.493514719206077,0.03950413025146698,-94.82255364430351,0.0027095599,
2,0,0,1,0,9.079125936194650E+003,1.3811006E-003,1.0341177E-003,-6.144788568135755E+001,5.000000000000000E+000,5.9645493E-003,10,-6.3544343E-005,-1.2114930558648618,1.459062241334325,0.04043693156368983,-96.81457833040895,0.0010341177,
2,0,0,1,0,9.079127936194629E+003,-2.1696865E-004,-5.9784815E-004,-6.126958395126792E+001,5.000000000000000E+000,5.8418540E-003,10,3.6629906E-005,-1.2127550687178588,1.3938656751475047,0.04232832549933936,-101.06844933082989,-0.00059784815,
2,0,0,1,0,9.079129936194600E+003,-1.8150385E-003,-2.1524047E-003,-6.107941100166858E+001,5.000000000000000E+000,5.7195271E-003,10,1.3146762E-004,-1.2141051595651668,1.3338304944374821,0.0442335066157579,-105.30545207865889,-0.0021524047,
2,0,0,1,0,9.079131936194572E+003,-3.4131086E-003,-3.7334715E-003,-6.089927181518738E+001,5.000000000000000E+000,5.5975700E-003,10,2.2736570E-004,-1.2153879002823402,1.2586345510995764,0.04687619607173189,-111.27308971484003,-0.0037334715,
2,0,0,1,0,9.079133936194557E+003,-5.0195018E-003,-5.4004309E-003,-6.072637496888620E+001,5.000000000000000E+000,5.4759625E-003,10,3.2794860E-004,-1.2166226430993692,1.157000015669062,0.050993949179751634,-120.74417674913704,-0.0054004309,
2,0,0,1,0,9.079135936194536E+003,-6.6175722E-003,-7.0016459E-003,-6.053245803713810E+001,5.000000000000000E+000,5.3547258E-003,10,4.2382683E-004,-1.2180116903648162,1.1164987116597067,0.05284376899306479,-124.70982990977917,-0.0070016459,
2,0,0,1,0,9.079137936194515E+003,-8.2156416E-003,-8.5424175E-003,-6.032797191954319E+001,5.000000000000000E+000,5.2338890E-003,10,5.1534671E-004,-1.2194812743679317,1.0729703144152323,0.054987541786889915,-129.29609810539853,-0.0085424175,
2,0,0,1,0,9.079139936194464E+003,-9.8137129E-003,-1.0172263E-002,-6.010999309933848E+001,5.000000000000000E+000,5.1134778E-003,10,6.1145466E-004,-1.2210533218886348,1.0352522498050436,0.05699094110745545,-133.53034491517533,-0.010172263,
2,0,0,1,0,9.079141936194472E+003,-1.1411783E-002,-1.1773478E-002,-5.990144308242526E+001,5.000000000000000E+000,4.9934909E-003,10,7.0524833E-004,-1.2225627149197873,0.9736753398463707,0.06059514664231836,-141.46672475405688,-0.011773478,
2,0,0,1,0,9.079143936194450E+003,-1.3018175E-002,-1.3357726E-002,-5.967830175492486E+001,5.000000000000000E+000,4.8739370E-003,10,7.9716637E-004,-1.224183543929471,0.93070620824558,0.06339272208274774,-147.42511572190472,-0.013357726,
2,0,0,1,0,9.079145936194458E+003,-1.4616244E-002,-1.4922885E-002,-5.942823772794672E+001,5.000000000000000E+000,4.7548506E-003,10,8.8684075E-004,-1.2260071480250805,0.9045345061879236,0.06522692014111214,-151.08219586174084,-0.014922885,
2,0,0,1,0,9.079147936194437E+003,-1.6214315E-002,-1.6604690E-002,-5.918057356940380E+001,5.000000000000000E+000,4.6362639E-003,10,9.8267512E-004,-1.2278208300368265,0.8704037660198559,0.06778463318212949,-156.34714754090166,-0.01660469,
2,0,0,1,0,9.079149936194415E+003,-1.7812386E-002,-1.8138042E-002,-5.892442684537828E+001,5.000000000000000E+000,4.5181825E-003,10,1.0687737E-003,-1.2297046331413577,0.8281260262123012,0.07124519473183971,-163.6221727091888,-0.018138042,
2,0,0,1,0,9.079151936194336E+003,-1.9410457E-002,-1.9729711E-002,-5.865602156685466E+001,5.000000000000000E+000,4.4006258E-003,10,1.1572663E-003,-1.231687397034908,0.7956058829158238,0.07415731993304313,-169.55685912065542,-0.019729711,
2,0,0,1,0,9.079153936194314E+003,-2.1019623E-002,-2.1414697E-002,-5.838319966693712E+001,5.000000000000000E+000,4.2836126E-003,10,1.2502585E-003,-1.2337121073676025,0.7708012261989886,0.07654372877809702,-174.1668587656026,-0.021414697,
2,0,0,1,0,9.079155936194293E+003,-2.2617692E-002,-2.3006370E-002,-5.810341707865376E+001,5.000000000000000E+000,4.1671512E-003,10,1.3367487E-003,-1.2357983258753331,0.7426546878395829,0.07944472843985372,-179.90183928139066,-0.02300637,
2,0,0,1,0,9.079157936194271E+003,-2.4215763E-002,-2.4588495E-002,-5.780462215758007E+001,5.000000000000000E+000,4.0512700E-003,10,1.4213286E-003,-1.238037433252954,0.7200578353018465,0.08193786263747459,-184.61704838054706,-0.024588495,
2,0,0,1,0,9.079159936194250E+003,-2.5813837E-002,-2.6156837E-002,-5.750812469422823E+001,5.000000000000000E+000,3.9359843E-003,10,1.5042307E-003,-1.2402707942563445,0.7018378289415849,0.08406500414629356,-188.4405602248575,-0.026156837,
2,0,0,1,0,9.079161936194228E+003,-2.7411902E-002,-2.7760172E-002,-5.719240777608422E+001,5.000000000000000E+000,3.8213131E-003,10,1.5876711E-003,-1.2426616194551583,0.6736434085182135,0.08758342953251771,-195.27951020600477,-0.027760172,
2,0,0,1,0,9.079163936194193E+003,-2.9015521E-002,-2.9379414E-002,-5.688237722549167E+001,5.000000000000000E+000,3.7072687E-003,10,1.6711709E-003,-1.2450222618855398,0.6575268204638616,0.08973018006836225,-198.98754099478853,-0.029379414,
2,0,0,1,0,9.079165936194164E+003,-3.0619143E-002,-3.0958362E-002,-5.655757720768418E+001,5.000000000000000E+000,3.5938618E-003,10,1.7509300E-003,-1.2475092029570944,0.6544097238917057,0.09015758453149689,-198.87401637258077,-0.030958362,
2,0,0,1,0,9.079167936194142E+003,-3.2217208E-002,-3.2572299E-002,-5.623595708939763E+001,5.000000000000000E+000,3.4811001E-003,10,1.8317344E-003,-1.2499859091276053,0.6446987815219392,0.09151560649877268,-200.75933997019808,-0.032572299,
2,0,0,1,0,9.079169936194121E+003,-3.3815280E-002,-3.4148064E-002,-5.589663399590381E+001,5.000000000000000E+000,3.3689991E-003,10,1.9087618E-003,-1.2526143438312667,0.6358764701911853,0.0927853172209074,-202.37268569123756,-0.034148064,
2,0,0,1,0,9.079171936194092E+003,-3.5413351E-002,-3.5781089E-002,-5.556140715794436E+001,5.000000000000000E+000,3.2575740E-003,10,1.9880477E-003,-1.2552267637769048,0.6296264325896033,0.09370635816119997,-203.23113586859353,-0.035781089,
2,0,0,1,0,9.079173936194064E+003,-3.7016969E-002,-3.7398208E-002,-5.525710308469001E+001,5.000000000000000E+000,3.1467879E-003,10,2.0665166E-003,-1.257611887195695,0.629251733957029,0.09376215720373215,-202.18081706274162,-0.037398208,
2,0,0,1,0,9.079175936194049E+003,-3.8620591E-002,-3.8986705E-002,-5.493240886264346E+001,5.000000000000000E+000,3.0366317E-003,10,2.1416335E-003,-1.2601713561431105,0.6237140665818219,0.09459462782896862,-202.79416133395986,-0.038986705,
2,0,0,1,0,9.079177936194028E+003,-4.0218659E-002,-4.0564589E-002,-5.460114351908368E+001,5.000000000000000E+000,2.9271366E-003,10,2.2148730E-003,-1.262798261712341,0.6318942219376273,0.09337005775916675,-198.99916955283933,-0.040564589,
2,0,0,1,0,9.079179936194007E+003,-4.1816726E-002,-4.2173225E-002,-5.428227648387357E+001,5.000000000000000E+000,2.8182897E-003,10,2.2892586E-003,-1.2653419472382974,0.6354630291832817,0.09284568462752077,-196.73768389892558,-0.042173225,
2,0,0,1,0,9.079181936193956E+003,-4.3414798E-002,-4.3772321E-002,-5.396684050725571E+001,5.000000000000000E+000,2.7100774E-003,10,2.3622538E-003,-1.2678730069937076,0.6388319907876477,0.09235605112269966,-194.64562855229497,-0.043772321,
2,0,0,1,0,9.079183936193964E+003,-4.5012869E-002,-4.5332175E-002,-5.364832873725231E+001,5.000000000000000E+000,2.6024976E-003,10,2.4319955E-003,-1.2704438027100424,0.6472297670281746,0.09115773563831106,-191.0482561016253,-0.045332175,
2,0,0,1,0,9.079185936193942E+003,-4.6619263E-002,-4.6969444E-002,-5.334519002338243E+001,5.000000000000000E+000,2.4955370E-003,10,2.5055939E-003,-1.2729047335118129,0.6601304342564578,0.08937627616950433,-186.2676062633999,-0.046969444,
2,0,0,1,0,9.079187936193892E+003,-4.8217330E-002,-4.8553694E-002,-5.304855443288852E+001,5.000000000000000E+000,2.3891749E-003,10,2.5757032E-003,-1.275326446076937,0.6785055014013223,0.0869558166855639,-180.2735346313174,-0.048553694,
2,0,0,1,0,9.079189936193870E+003,-4.9815401E-002,-5.0188839E-002,-5.276746267411454E+001,5.000000000000000E+000,2.2833899E-003,10,2.6483377E-003,-1.2776337883910778,0.6983459819426181,0.0844853432619133,-174.23760967862913,-0.050188839,
2,0,0,1,0,9.079191936193878E+003,-5.1413473E-002,-5.1776268E-002,-5.248898515519159E+001,5.000000000000000E+000,2.1781640E-003,10,2.7176838E-003,-1.279931823988594,0.7241161507580797,0.08147864115202057,-167.16541230610764,-0.051776268,
2,0,0,1,0,9.079193936193828E+003,-5.3011537E-002,-5.3353090E-002,-5.221906005011658E+001,5.000000000000000E+000,2.0734868E-003,10,2.7860482E-003,-1.2821709497999678,0.7457282465309792,0.07911729275974128,-161.5003524299133,-0.05335309,
2,0,0,1,0,9.079195936193806E+003,-5.4617934E-002,-5.4959614E-002,-5.197722894367257E+001,5.000000000000000E+000,1.9693181E-003,10,2.8566485E-003,-1.2841868777120993,0.7762359933455095,0.07600781270875515,-154.40653316692203,-0.054959614,
2,0,0,1,0,9.079197936193785E+003,-5.6216005E-002,-5.6569308E-002,-5.173712408128722E+001,5.000000000000000E+000,1.8656260E-003,10,2.9267333E-003,-1.286197716136305,0.8156529162507072,0.07233468896452172,-146.30833140908416,-0.056569308,
2,0,0,1,0,9.079199936193763E+003,-5.7814069E-002,-5.8145072E-002,-5.150645552741162E+001,5.000000000000000E+000,1.7624032E-003,10,2.9948466E-003,-1.2881383355368357,0.8536465731910902,0.06911525431355858,-139.16815371379613,-0.058145072,
2,0,0,1,0,9.079201936193742E+003,-5.9412144E-002,-5.9773855E-002,-5.127727313422497E+001,5.000000000000000E+000,1.6596413E-003,10,3.0650403E-003,-1.2900750781508477,0.8976478038415961,0.06572733732261374,-131.77004109986063,-0.059773855,
2,0,0,1,0,9.079203936193706E+003,-6.1010212E-002,-6.1370827E-002,-5.106950536121917E+001,5.000000000000000E+000,1.5573120E-003,10,3.1341778E-003,-1.2918383485265506,0.9401354562664768,0.06275691402418157,-125.32585868824704,-0.061370827,
2,0,0,1,0,9.079205936193677E+003,-6.2619381E-002,-6.2963568E-002,-5.089841338992130E+001,5.000000000000000E+000,1.4553611E-003,10,3.2047457E-003,-1.2932957553202482,0.9932778694663951,0.05939928977950123,-118.1749934869258,-0.062963568,
2,0,0,1,0,9.079207936193656E+003,-6.4217456E-002,-6.4559475E-002,-5.070996983846032E+001,5.000000000000000E+000,1.3537692E-003,10,3.2738091E-003,-1.2949066477639815,1.078405535873763,0.05471040164143452,-108.48277273861268,-0.064559475,
2,0,0,1,0,9.079209936193634E+003,-6.5815516E-002,-6.6174477E-002,-5.052958535816936E+001,5.000000000000000E+000,1.2525441E-003,10,3.3437689E-003,-1.2964542655337437,1.1542264780518816,0.05111648460844614,-100.99843280769983,-0.066174477,
2,0,0,1,0,9.079211936193613E+003,-6.7413591E-002,-6.7774631E-002,-5.037117593404309E+001,5.000000000000000E+000,1.1516570E-003,10,3.4138879E-003,-1.297817910255954,1.2405986453564306,0.04755768533267178,-93.67272025364423,-0.067774631,
2,0,0,1,0,9.079213936193584E+003,-6.9011666E-002,-6.9357820E-002,-5.022584175897975E+001,5.000000000000000E+000,1.0510702E-003,10,3.4835548E-003,-1.2990727759691292,1.3335452029724768,0.0442429696934823,-86.91794499946081,-0.06935782,
2,0,0,1,0,9.079215936193556E+003,-7.0615284E-002,-7.0973881E-002,-5.011475075615755E+001,5.000000000000000E+000,9.5073902E-004,10,3.5568383E-003,-1.3000344252482128,1.4526799615683332,0.04061458928386593,-79.56803801264697,-0.070973881,
2,0,0,1,0,9.079217936193541E+003,-7.2218902E-002,-7.2578266E-002,-4.998404769019930E+001,5.000000000000000E+000,8.5065485E-004,10,3.6277554E-003,-1.3011685777746056,1.5980598338367549,0.036919769054171075,-72.13946868262505,-0.072578266,
2,0,0,1,0,9.079219936193520E+003,-7.3816970E-002,-7.4131764E-002,-4.987415367944379E+001,5.000000000000000E+000,7.5080578E-004,10,3.6972591E-003,-1.302124460838348,1.7847093203634277,0.03305860474129512,-64.45464024698936,-0.074131764,
2,0,0,1,0,9.079221936193499E+003,-7.5415045E-002,-7.5796612E-002,-4.978299157735364E+001,5.000000000000000E+000,6.5115886E-004,10,3.7733822E-003,-1.3029190091637588,1.9958211503233185,0.029561767090423973,-57.52023051643616,-0.075796612,
2,0,0,1,0,9.079223936193448E+003,-7.7013120E-002,-7.7366017E-002,-4.969097841779376E+001,5.000000000000000E+000,5.5169471E-004,10,3.8443932E-003,-1.3037224518907031,2.1806753586771195,0.027055838350827074,-52.560867438478176,-0.077366017,
2,0,0,1,0,9.079225936193456E+003,-7.8616731E-002,-7.8964047E-002,-4.960695257369012E+001,5.000000000000000E+000,4.5240734E-004,10,3.9171656E-003,-1.304457451477848,2.4833555284718947,0.023758176919719987,-46.07189984834113,-0.078964047,
2,0,0,1,0,9.079227936193434E+003,-8.0220342E-002,-8.0556788E-002,-4.954730660302755E+001,5.000000000000000E+000,3.5326413E-004,10,3.9913720E-003,-1.304979948832296,2.9262889720025074,0.0201620552735861,-39.04727586669166,-0.080556788,
2,0,0,1,0,9.079229936193442E+003,-8.1818417E-002,-8.2149498E-002,-4.949006149172772E+001,5.000000000000000E+000,2.5423724E-004,10,4.0655839E-003,-1.3054820065747512,3.649388546339199,0.016167091897952193,-31.284177264909655,-0.082149498,
2,0,0,1,0,9.079231936193391E+003,-8.3416492E-002,-8.3757088E-002,-4.944285430759192E+001,5.000000000000000E+000,1.5531199E-004,10,4.1411896E-003,-1.3058964656244358,4.582943806382201,0.012873821389177122,-24.88569833627072,-0.083757088,
2,0,0,1,0,9.079233936193399E+003,-8.5014552E-002,-8.5365728E-002,-4.939490502162083E+001,5.000000000000000E+000,5.6485405E-005,10,4.2166319E-003,-1.3063178453093547,6.044819838311938,0.009760423234793413,-18.850281866837125,-0.085365728,
2,0,0,1,0,9.079235936193320E+003,-8.6612627E-002,-8.6920284E-002,-4.937479681107709E+001,5.000000000000000E+000,-4.2277712E-005,10,4.2916713E-003,-1.3064946785859304,8.322508397982007,0.007089208827269669,-13.6839890150062,-0.086920284,
2,0,0,1,0,9.079237936193298E+003,-8.8219032E-002,-8.8591486E-002,-4.938271447105546E+001,5.000000000000000E+000,-1.4103377E-004,10,4.3748883E-003,-1.3064250414312286,13.318311802123056,0.004429990893485079,-8.546819304621346,-0.088591486,
2,0,0,1,0,9.079239936193277E+003,-8.9817092E-002,-9.0194814E-002,-4.937172484563450E+001,5.000000000000000E+000,-2.3978246E-004,10,4.4530737E-003,-1.3065217000469067,61.148237100016466,0.0009648683723047857,-1.8613606024392753,-0.090194814,
2,0,0,1,0,9.079241936193255E+003,-9.1415159E-002,-9.1748312E-002,-4.936596557497978E+001,5.000000000000000E+000,-3.3851861E-004,10,4.5292438E-003,-1.3065723639718438,-32.69934776658007,-0.0018043173344362592,3.479798429033413,-0.091748312,
2,0,0,1,0,9.079243936193234E+003,-9.3013234E-002,-9.3356937E-002,-4.937214950472111E+001,5.000000000000000E+000,-4.3725464E-004,10,4.6092328E-003,-1.3065179645828242,-13.819505101018907,-0.004269327994650832,8.235538280532186,-0.093356937,
