mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862620646030077E+004,-4.1859105E-002,-4.2252369E-002,-1.257222564332189E+001,2.000000000000000E+001,8.8106387E-004,10,5.3120631E-004,-1.9005878329702253,-3.415442791822917,-0.01727448052746041,8.463230921982428,-0.042252369,
2,0,0,1,0,3.862620886030071E+004,-4.2340338E-002,-4.2700928E-002,-1.257015786319968E+001,2.000000000000000E+001,8.5089623E-004,10,5.3675740E-004,-1.9006592681624104,-3.472659106275069,-0.01698986229123021,8.32951947503169,-0.042700928,
2,0,0,1,0,3.862621146030072E+004,-4.2857893E-002,-4.3237105E-002,-1.257290526631877E+001,2.000000000000000E+001,8.1820774E-004,10,5.4361601E-004,-1.9005643567339352,-3.282041544279496,-0.017976615836211855,8.81986653672545,-0.043237105,
2,0,0,1,0,3.862621386030084E+004,-4.3339130E-002,-4.3689124E-002,-1.256956520185548E+001,2.000000000000000E+001,7.8804244E-004,10,5.4915331E-004,-1.9006797448837176,-3.8341128078162394,-0.015388175298265177,7.55333500720348,-0.043689124,
2,0,0,1,0,3.862621646030084E+004,-4.3856688E-002,-4.4229645E-002,-1.257043323919848E+001,2.000000000000000E+001,7.5535657E-004,10,5.5598578E-004,-1.9006497541238387,-5.303784492069883,-0.011124132228263736,5.462817930718564,-0.044229645,
2,0,0,1,0,3.862621886030072E+004,-4.4337925E-002,-4.4711165E-002,-1.257899066721174E+001,2.000000000000000E+001,7.2517979E-004,10,5.6242134E-004,-1.9003542050947475,-4.849858533857238,-0.012165303294542806,5.973688003527025,-0.044711165,
2,0,0,1,0,3.862622146030073E+004,-4.4855483E-002,-4.5211770E-002,-1.258931090615008E+001,2.000000000000000E+001,6.9246074E-004,10,5.6918501E-004,-1.899998040968139,-4.942816786928602,-0.011936513640567645,5.862450553462668,-0.04521177,
2,0,0,1,0,3.862622386030084E+004,-4.5336723E-002,-4.5695901E-002,-1.259246271560809E+001,2.000000000000000E+001,6.6224678E-004,10,5.7542394E-004,-1.8998893263491188,-3.2421455421530663,-0.018197825863430817,8.939578875885728,-0.045695901,
2,0,0,1,0,3.862622646030074E+004,-4.5854278E-002,-4.6226874E-002,-1.259393764050162E+001,2.000000000000000E+001,6.2949606E-004,10,5.8217836E-004,-1.8998384614590067,-3.2307188806530722,-0.018262189370086408,8.971855893282678,-0.046226874,
2,0,0,1,0,3.862622886030085E+004,-4.6335515E-002,-4.6727479E-002,-1.259421122260397E+001,2.000000000000000E+001,5.9927360E-004,10,5.8849575E-004,-1.8998290272446825,-2.8975128376137365,-0.020362291146426736,10.012019636833454,-0.046727479,
2,0,0,1,0,3.862623146030074E+004,-4.6853069E-002,-4.7214210E-002,-1.259622084772720E+001,2.000000000000000E+001,5.6652172E-004,10,5.9472059E-004,-1.8997597335460967,-2.794452354106055,-0.021113260318540696,10.390615716306675,-0.04721421,
2,0,0,1,0,3.862623386030080E+004,-4.7334310E-002,-4.7667101E-002,-1.260512664101344E+001,2.000000000000000E+001,5.3628109E-004,10,6.0084986E-004,-1.899452786701773,-2.559169486455485,-0.02305435427870645,11.35035183480583,-0.047667101,
2,0,0,1,0,3.862623646030086E+004,-4.7851861E-002,-4.8205879E-002,-1.260610743764445E+001,2.000000000000000E+001,5.0350174E-004,10,6.0768850E-004,-1.8994189958477747,-1.838847056551581,-0.03208532204447913,15.809794623570316,-0.048205879,
2,0,0,1,0,3.862623886030086E+004,-4.8333105E-002,-4.8683062E-002,-1.261875737797122E+001,2.000000000000000E+001,4.7323413E-004,10,6.1431975E-004,-1.8989834097876692,-1.8033470426914868,-0.03271694166639316,16.121536295992588,-0.048683062,
2,0,0,1,0,3.862624146030081E+004,-4.8850659E-002,-4.9236596E-002,-1.263113132644108E+001,2.000000000000000E+001,4.4040440E-004,10,6.2191393E-004,-1.898557749458396,-1.6587019256218853,-0.03556998342416438,17.534525579065107,-0.049236596,
2,0,0,1,0,3.862624386030086E+004,-4.9331892E-002,-4.9697295E-002,-1.263787994533777E+001,2.000000000000000E+001,4.1008295E-004,10,6.2806846E-004,-1.8983257745714122,-1.9127355726331943,-0.030845873754926208,15.211032209090577,-0.049697295,
2,0,0,1,0,3.862624646030087E+004,-4.9858529E-002,-5.0250825E-002,-1.265755547938693E+001,2.000000000000000E+001,3.7719862E-004,10,6.3605257E-004,-1.8976501603789016,-1.76828971504124,-0.0333655732418395,16.458131825415986,-0.050250825,
2,0,0,1,0,3.862624886030087E+004,-5.0339770E-002,-5.0689839E-002,-1.265809055316176E+001,2.000000000000000E+001,3.4682057E-004,10,6.4163655E-004,-1.8976318018043223,-1.8215985298383113,-0.0323891346164168,15.991698851217869,-0.050689839,
2,0,0,1,0,3.862625136030093E+004,-5.0839167E-002,-5.1214520E-002,-1.266636438574639E+001,2.000000000000000E+001,3.1516299E-004,10,6.4870180E-004,-1.8973480223530201,-1.7702722926244587,-0.03332820620071475,16.472021004598666,-0.05121452,
2,0,0,1,0,3.862625386030087E+004,-5.1338565E-002,-5.1684976E-002,-1.266624266705054E+001,2.000000000000000E+001,2.8350088E-004,10,6.5465446E-004,-1.897352195769348,-1.843061230795233,-0.032011958699029786,15.828093040099338,-0.051684976,
2,0,0,1,0,3.862625636030093E+004,-5.1837962E-002,-5.2226152E-002,-1.267227362065261E+001,2.000000000000000E+001,2.5182156E-004,10,6.6182407E-004,-1.8971454583353393,-1.9696383043420707,-0.029954738324257,14.831242117598247,-0.052226152,
2,0,0,1,0,3.862625886030076E+004,-5.2337356E-002,-5.2743457E-002,-1.268368999202821E+001,2.000000000000000E+001,2.2012791E-004,10,6.6898164E-004,-1.8967543813088417,-2.035650084265865,-0.02898337020494252,14.350468969561085,-0.052743457,
2,0,0,1,0,3.862626136030079E+004,-5.2836757E-002,-5.3232212E-002,-1.269694719711939E+001,2.000000000000000E+001,1.8839692E-004,10,6.7588658E-004,-1.896300686510144,-1.8410023819012327,-0.032047758644977824,15.881415668099358,-0.053232212,
2,0,0,1,0,3.862626386030088E+004,-5.3336147E-002,-5.3670928E-002,-1.270077497816898E+001,2.000000000000000E+001,1.5665036E-004,10,6.8166235E-004,-1.8961697783768172,-1.6485386827336996,-0.03578927241316708,17.740716736153445,-0.053670928,
2,0,0,1,0,3.862626636030088E+004,-5.3835552E-002,-5.4182600E-002,-1.271586858636385E+001,2.000000000000000E+001,1.2487569E-004,10,6.8897882E-004,-1.8956539690013616,-1.5065137729829012,-0.03916326624958751,19.4274463219415,-0.0541826,
2,0,0,1,0,3.862626886030083E+004,-5.4334950E-002,-5.4699916E-002,-1.271563703871581E+001,2.000000000000000E+001,9.3087088E-005,10,6.9554430E-004,-1.8956618772917575,-1.4250118807257193,-0.04140316357920674,20.560450712416742,-0.054699916,
2,0,0,1,0,3.862627136030095E+004,-5.4834347E-002,-5.5174343E-002,-1.272925198078149E+001,2.000000000000000E+001,6.1275394E-005,10,7.0232811E-004,-1.8951971163906332,-1.434406935695748,-0.04113198181894073,20.447151427897072,-0.055174343,
2,0,0,1,0,3.862627386030089E+004,-5.5333741E-002,-5.5662084E-002,-1.273679941350763E+001,2.000000000000000E+001,2.9442201E-005,10,7.0895680E-004,-1.894939690656999,-1.4130663334977618,-0.041753170818214426,20.76420722368487,-0.055662084,
2,0,0,1,0,3.862627636030095E+004,-5.5833135E-002,-5.6197103E-002,-1.274941905805217E+001,2.000000000000000E+001,-2.4205015E-006,10,7.1648043E-004,-1.8945096039069145,-1.330168350714021,-0.04435528778618841,22.088207838795743,-0.056197103,
2,0,0,1,0,3.862627886030078E+004,-5.6332525E-002,-5.6702334E-002,-1.276508628746323E+001,2.000000000000000E+001,-3.4311761E-005,10,7.2381017E-004,-1.8939762451728932,-1.1519961273680397,-0.05121544994669125,25.518447416817757,-0.056702334,
2,0,0,1,0,3.862628136030090E+004,-5.6831930E-002,-5.7218276E-002,-1.277845085132868E+001,2.000000000000000E+001,-6.6245892E-005,10,7.3116092E-004,-1.8935217930868027,-1.3584336423091774,-0.043432375467164476,21.64963760713818,-0.057218276,
2,0,0,1,0,3.862628386030090E+004,-5.7331327E-002,-5.7715710E-002,-1.278476166979161E+001,2.000000000000000E+001,-9.8198339E-005,10,7.3788158E-004,-1.8933073635671827,-1.2379020011544741,-0.047661284936106635,23.780595667098343,-0.05771571,
2,0,0,1,0,3.862628626030078E+004,-5.7812568E-002,-5.8185082E-002,-1.280427624065089E+001,2.000000000000000E+001,-1.2890961E-004,10,7.4501784E-004,-1.8926449649171406,-1.2962540637973492,-0.04551576858872922,22.727870897968465,-0.058185082,
2,0,0,1,0,3.862628886030093E+004,-5.8339201E-002,-5.8732547E-002,-1.281854352084074E+001,2.000000000000000E+001,-1.6223355E-004,10,7.5286569E-004,-1.8921613177810122,-1.2585232589332132,-0.046880341369305585,23.440403965246396,-0.058732547,
2,0,0,1,0,3.862629126030090E+004,-5.8820438E-002,-5.9167210E-002,-1.281569610434499E+001,2.000000000000000E+001,-1.9299246E-004,10,7.5826899E-004,-1.8922577994629306,-1.2523213244186673,-0.04711250926545393,23.581001378859714,-0.05916721,
2,0,0,1,0,3.862629386030091E+004,-5.9338000E-002,-5.9702531E-002,-1.283288364992897E+001,2.000000000000000E+001,-2.2634439E-004,10,7.6615560E-004,-1.8916757432716391,-1.1305106815747898,-0.05218880366332638,26.145820935244867,-0.059702531,
2,0,0,1,0,3.862629626030097E+004,-5.9819229E-002,-6.0194459E-002,-1.284027044915339E+001,2.000000000000000E+001,-2.5715228E-004,10,7.7291310E-004,-1.8914258288109354,-1.1362023092675124,-0.051927372017080434,26.053795167198214,-0.060194459,
2,0,0,1,0,3.862629886030103E+004,-6.0336784E-002,-6.0694192E-002,-1.285865705155513E+001,2.000000000000000E+001,-2.9056653E-004,10,7.8044581E-004,-1.8908043864315747,-1.161887333652763,-0.05077945020238296,25.503774054279276,-0.060694192,
2,0,0,1,0,3.862630126030091E+004,-6.0818028E-002,-6.1183531E-002,-1.287195553495121E+001,2.000000000000000E+001,-3.2144078E-004,10,7.8755169E-004,-1.8903554691388809,-1.0645020064664337,-0.05542497772817529,27.842285426473335,-0.061183531,
2,0,0,1,0,3.862630386030098E+004,-6.1335586E-002,-6.1711904E-002,-1.288924544253811E+001,2.000000000000000E+001,-3.5493827E-004,10,7.9541985E-004,-1.8897725062101223,-1.1140937294267645,-0.05295784227271193,26.632966665920225,-0.061711904,
2,0,0,1,0,3.862630626030103E+004,-6.1816819E-002,-6.2172599E-002,-1.290816619179461E+001,2.000000000000000E+001,-3.8589552E-004,10,8.0253422E-004,-1.8891354517191163,-1.0346904632193539,-0.05702188441596956,28.702069680611856,-0.062172599,
2,0,0,1,0,3.862630886030092E+004,-6.2334377E-002,-6.2713109E-002,-1.292006287469779E+001,2.000000000000000E+001,-4.1948041E-004,10,8.1025733E-004,-1.8887353728681902,-1.0923405484953677,-0.05401245983339984,27.220422051704606,-0.062713109,
2,0,0,1,0,3.862631126030092E+004,-6.2815614E-002,-6.3195504E-002,-1.292785301567474E+001,2.000000000000000E+001,-4.5049589E-004,10,8.1698218E-004,-1.8884735942894977,-1.0943148008322243,-0.05391501600374098,27.197416255460755,-0.063195504,
2,0,0,1,0,3.862631386030093E+004,-6.3333169E-002,-6.3713461E-002,-1.293970661491831E+001,2.000000000000000E+001,-4.8413061E-004,10,8.2443352E-004,-1.88807557041898,-1.1278646302759527,-0.05231124233904256,26.42149847939204,-0.063713461,
2,0,0,1,0,3.862631626030096E+004,-6.3814417E-002,-6.4193264E-002,-1.295504442890257E+001,2.000000000000000E+001,-5.1520515E-004,10,8.3162659E-004,-1.8875610932768336,-1.0841431597680031,-0.054420857124280034,27.53180715737546,-0.064193264,
2,0,0,1,0,3.862631886030105E+004,-6.4331964E-002,-6.4714678E-002,-1.296809637732810E+001,2.000000000000000E+001,-5.4891454E-004,10,8.3922618E-004,-1.8871237705233417,-1.0220066352086248,-0.05772956648951323,29.240217006446706,-0.064714678,
2,0,0,1,0,3.862632126030093E+004,-6.4813204E-002,-6.5141551E-002,-1.297960345243865E+001,2.000000000000000E+001,-5.8005407E-004,10,8.4551150E-004,-1.8867385757212007,-1.0023044365845757,-0.05886435083640529,29.835934132997355,-0.065141551,
2,0,0,1,0,3.862632386030097E+004,-6.5330766E-002,-6.5704629E-002,-1.299473922005424E+001,2.000000000000000E+001,-6.1382970E-004,10,8.5381453E-004,-1.8862324315479502,-0.9371527543144951,-0.06295665218756903,31.94981911705912,-0.065704629,
2,0,0,1,0,3.862632626030105E+004,-6.5811992E-002,-6.6161849E-002,-1.301799745349717E+001,2.000000000000000E+001,-6.4504362E-004,10,8.6129480E-004,-1.8854558177482175,-0.9678231825506262,-0.06096154862142264,30.967961316641247,-0.066161849,
2,0,0,1,0,3.862632886030094E+004,-6.6338636E-002,-6.6704102E-002,-1.303676037608900E+001,2.000000000000000E+001,-6.7892048E-004,10,8.6960540E-004,-1.8848303170079752,-0.9149974696653095,-0.0644810526323982,32.79822760526556,-0.066704102,
2,0,0,1,0,3.862633126030100E+004,-6.6819876E-002,-6.7196041E-002,-1.304721277410336E+001,2.000000000000000E+001,-7.1022165E-004,10,8.7672105E-004,-1.884482255077599,-0.8834518093300856,-0.06678349557599438,34.00764762234547,-0.067196041,
2,0,0,1,0,3.862633376030112E+004,-6.7319259E-002,-6.7718700E-002,-1.306767327648890E+001,2.000000000000000E+001,-7.4287137E-004,10,8.8492583E-004,-1.8838017324757412,-0.8145753523926128,-0.07243037716118239,36.94086787042411,-0.0677187,
2,0,0,1,0,3.862633626030094E+004,-6.7818664E-002,-6.8166032E-002,-1.307807295464656E+001,2.000000000000000E+001,-7.7555358E-004,10,8.9148036E-004,-1.8834562443006704,-0.9284842639199321,-0.06354442642992156,32.446274027101005,-0.068166032,
2,0,0,1,0,3.862633876030101E+004,-6.8318062E-002,-6.8697721E-002,-1.309873312820366E+001,2.000000000000000E+001,-8.0828008E-004,10,8.9985313E-004,-1.8827707060263907,-0.9125380427646105,-0.06465483874102887,33.06138443715118,-0.068697721,
2,0,0,1,0,3.862634126030095E+004,-6.8817459E-002,-6.9170706E-002,-1.311662553589446E+001,2.000000000000000E+001,-8.4104983E-004,10,9.0728624E-004,-1.8821778798717517,-0.9268351021395212,-0.06365749405023982,32.57390447550924,-0.069170706,
2,0,0,1,0,3.862634376030095E+004,-6.9316857E-002,-6.9700599E-002,-1.314235381983842E+001,2.000000000000000E+001,-8.7387982E-004,10,9.1602991E-004,-1.8813268448661744,-0.9409146917107032,-0.0627049407558197,32.13486072832506,-0.069700599,
2,0,0,1,0,3.862634626030107E+004,-6.9816247E-002,-7.0205748E-002,-1.314920690858909E+001,2.000000000000000E+001,-9.0674363E-004,10,9.2314993E-004,-1.8811004407567677,-0.9570079154835817,-0.061650482765533816,31.620343737514823,-0.070205748,
2,0,0,1,0,3.862634876030101E+004,-7.0315644E-002,-7.0691548E-002,-1.316859086121738E+001,2.000000000000000E+001,-9.3964837E-004,10,9.3090808E-004,-1.8804606953449488,-0.912983183476916,-0.06462331515823781,33.20344611686791,-0.070691548,
2,0,0,1,0,3.862635126030099E+004,-7.0815042E-002,-7.1157530E-002,-1.317625393837014E+001,2.000000000000000E+001,-9.7257766E-004,10,9.3758968E-004,-1.8802080438496738,-0.9124590973315648,-0.06466043264025989,33.267840004249855,-0.07115753,
2,0,0,1,0,3.862635376030114E+004,-7.1314447E-002,-7.1691252E-002,-1.319533068174493E+001,2.000000000000000E+001,-1.0055482E-003,10,9.4598980E-004,-1.8795797216654122,-0.9283539717902299,-0.06355334472930071,32.75771211283702,-0.071691252,
2,0,0,1,0,3.862635626030108E+004,-7.1813837E-002,-7.2225556E-002,-1.320643649893725E+001,2.000000000000000E+001,-1.0385523E-003,10,9.5384219E-004,-1.8792143525312082,-0.8655251953925681,-0.06816670423238219,35.16612659050997,-0.072225556,
2,0,0,1,0,3.862635876030102E+004,-7.2313234E-002,-7.2713204E-002,-1.323206100162736E+001,2.000000000000000E+001,-1.0716059E-003,10,9.6214557E-004,-1.8783725056294154,-0.8462530762841849,-0.06971909663130947,36.02135014523563,-0.072713204,
2,0,0,1,0,3.862636126030097E+004,-7.2812624E-002,-7.3182508E-002,-1.325008952295919E+001,2.000000000000000E+001,-1.1047082E-003,10,9.6967479E-004,-1.8777811874482422,-0.7683017144722915,-0.07679274806841241,39.7281497523431,-0.073182508,
2,0,0,1,0,3.862636376030109E+004,-7.3312029E-002,-7.3667578E-002,-1.327230297587809E+001,2.000000000000000E+001,-1.1378684E-003,10,9.7773841E-004,-1.8770537129353118,-0.7527059898780623,-0.078383858762115,40.61206248902205,-0.073667578,
2,0,0,1,0,3.862636626030109E+004,-7.3811427E-002,-7.4164651E-002,-1.328842619264664E+001,2.000000000000000E+001,-1.1710692E-003,10,9.8553149E-004,-1.8765264514366713,-0.729181404792917,-0.0809126502845415,41.96397524226494,-0.074164651,
2,0,0,1,0,3.862636866030097E+004,-7.4292660E-002,-7.4589759E-002,-1.330900968458839E+001,2.000000000000000E+001,-1.2029972E-003,10,9.9271582E-004,-1.8758542589144702,-0.7391373298817221,-0.07982278477186543,41.474668256038434,-0.074589759,
2,0,0,1,0,3.862637126030109E+004,-7.4819304E-002,-7.5183220E-002,-1.333618715354665E+001,2.000000000000000E+001,-1.2376453E-003,10,1.0026575E-003,-1.8749683184603259,-0.7415698230406098,-0.07956095052261726,41.39696709475608,-0.07518322,
2,0,0,1,0,3.862637366030109E+004,-7.5300537E-002,-7.5668208E-002,-1.335684306733302E+001,2.000000000000000E+001,-1.2696771E-003,10,1.0106884E-003,-1.8742961766246131,-0.7430636591443281,-0.07940100323024975,41.383209572489356,-0.075668208,
2,0,0,1,0,3.862637626030110E+004,-7.5818092E-002,-7.6174885E-002,-1.337216604331681E+001,2.000000000000000E+001,-1.3044311E-003,10,1.0186232E-003,-1.8737982393746726,-0.7506463970242379,-0.0785989251848696,41.01144437159884,-0.076174885,
2,0,0,1,0,3.862637866030112E+004,-7.6299340E-002,-7.6648600E-002,-1.339528024518350E+001,2.000000000000000E+001,-1.3365533E-003,10,1.0267295E-003,-1.8730481960039906,-0.7553374673702941,-0.0781107816687664,40.82378700015927,-0.0766486,
2,0,0,1,0,3.862638126030122E+004,-7.6816887E-002,-7.7162229E-002,-1.341483790224250E+001,2.000000000000000E+001,-1.3714153E-003,10,1.0351188E-003,-1.8724145707435842,-0.7983511210711066,-0.07390231997274925,38.686717068759116,-0.077162229,
2,0,0,1,0,3.862638366030110E+004,-7.7298127E-002,-7.7658497E-002,-1.343746001324192E+001,2.000000000000000E+001,-1.4036393E-003,10,1.0435330E-003,-1.8716828150978428,-0.8058294210060021,-0.07321648783478774,38.386287328033696,-0.077658497,
2,0,0,1,0,3.862638626030102E+004,-7.7815689E-002,-7.8140885E-002,-1.345149729214610E+001,2.000000000000000E+001,-1.4385997E-003,10,1.0511118E-003,-1.8712293714589843,-0.7777099813651182,-0.07586375565919445,39.82869696305838,-0.078140885,
2,0,0,1,0,3.862638866030099E+004,-7.8296915E-002,-7.8653641E-002,-1.347491273775017E+001,2.000000000000000E+001,-1.4709111E-003,10,1.0598509E-003,-1.8704740385817646,-0.7660648400514689,-0.07701697939307071,40.50517925171679,-0.078653641,
2,0,0,1,0,3.862639126030111E+004,-7.8814484E-002,-7.9184614E-002,-1.349098795110528E+001,2.000000000000000E+001,-1.5059772E-003,10,1.0682787E-003,-1.8699562455836303,-0.744115865104304,-0.07928872742382648,41.77211717260807,-0.079184614,
2,0,0,1,0,3.862639366030111E+004,-7.9295717E-002,-7.9693042E-002,-1.351134150170466E+001,2.000000000000000E+001,-1.5383810E-003,10,1.0767599E-003,-1.8693015290043073,-0.7211316858012893,-0.08181584745432706,43.180692993104614,-0.079693042,
2,0,0,1,0,3.862639626030112E+004,-7.9813264E-002,-8.0209240E-002,-1.353284914605321E+001,2.000000000000000E+001,-1.5735503E-003,10,1.0854596E-003,-1.8686107593414107,-0.7081890356451507,-0.08331108931424192,44.02278897599084,-0.08020924,
2,0,0,1,0,3.862639866030111E+004,-8.0294512E-002,-8.0641314E-002,-1.355700584145434E+001,2.000000000000000E+001,-1.6060572E-003,10,1.0932548E-003,-1.8678362168199156,-0.7167371773688382,-0.08231748242304189,43.56757309194374,-0.080641314,
2,0,0,1,0,3.862640126030112E+004,-8.0812059E-002,-8.1214815E-002,-1.358412299948657E+001,2.000000000000000E+001,-1.6413487E-003,10,1.1032320E-003,-1.8669683946975568,-0.6923940841012187,-0.08521158882601745,45.16421160996111,-0.081214815,
2,0,0,1,0,3.862640366030112E+004,-8.1293300E-002,-8.1651218E-002,-1.360986847295004E+001,2.000000000000000E+001,-1.6739840E-003,10,1.1112624E-003,-1.8661460718391363,-0.6515154473810635,-0.09055809841066073,48.09034411865241,-0.081651218,
2,0,0,1,0,3.862640626030113E+004,-8.1810854E-002,-8.2159638E-002,-1.362841400741173E+001,2.000000000000000E+001,-1.7093979E-003,10,1.1197056E-003,-1.8655546817960202,-0.6298260829596853,-0.09367665391491342,49.83261996107707,-0.082159638,
2,0,0,1,0,3.862640866030124E+004,-8.2292095E-002,-8.2636818E-002,-1.364845009283582E+001,2.000000000000000E+001,-1.7421327E-003,10,1.1278645E-003,-1.8649166639599788,-0.6814809726716505,-0.08657615159627828,46.12214822973383,-0.082636818,
2,0,0,1,0,3.862641126030101E+004,-8.2814194E-002,-8.3179928E-002,-1.367143315804952E+001,2.000000000000000E+001,-1.7776594E-003,10,1.1371889E-003,-1.8641859565361925,-0.6443571170133332,-0.09156413181788314,48.886796242757995,-0.083179928,
2,0,0,1,0,3.862641366030116E+004,-8.3299972E-002,-8.3686620E-002,-1.370339404198934E+001,2.000000000000000E+001,-1.8105099E-003,10,1.1467907E-003,-1.8631718539274489,-0.6897447680886893,-0.08553888732420745,45.74195162395653,-0.08368662,
2,0,0,1,0,3.862641616030119E+004,-8.3799355E-002,-8.4146515E-002,-1.372905387481046E+001,2.000000000000000E+001,-1.8448066E-003,10,1.1552520E-003,-1.8623593907389897,-0.6396770861642783,-0.09223403694789833,49.412830356676686,-0.084146515,
2,0,0,1,0,3.862641866030113E+004,-8.4298767E-002,-8.4703460E-002,-1.374436074139716E+001,2.000000000000000E+001,-1.8791466E-003,10,1.1641949E-003,-1.8618754546520815,-0.6436627583833713,-0.09166290768194339,49.177543266539146,-0.08470346,
2,0,0,1,0,3.862642116030119E+004,-8.4798150E-002,-8.5167691E-002,-1.377736644307146E+001,2.000000000000000E+001,-1.9135560E-003,10,1.1733865E-003,-1.860833790305629,-0.6392563600673515,-0.09229474071057159,49.60167381380213,-0.085167691,
2,0,0,1,0,3.862642366030114E+004,-8.5297555E-002,-8.5693389E-002,-1.379476526328780E+001,2.000000000000000E+001,-1.9480229E-003,10,1.1821202E-003,-1.8602856852338112,-0.663628860258858,-0.08890511479109904,47.88033201930076,-0.085693389,
2,0,0,1,0,3.862642616030114E+004,-8.5796952E-002,-8.6171366E-002,-1.382664484251286E+001,2.000000000000000E+001,-1.9825574E-003,10,1.1914609E-003,-1.8592831924981064,-0.6450065420187179,-0.09147194044783477,49.364932520295916,-0.086171366,
2,0,0,1,0,3.862642866030126E+004,-8.6296335E-002,-8.6656421E-002,-1.384612429328263E+001,2.000000000000000E+001,-2.0171495E-003,10,1.1998556E-003,-1.8586717741513845,-0.6143116316784666,-0.09604245949046404,51.904110980879985,-0.086656421,
2,0,0,1,0,3.862643116030120E+004,-8.6795747E-002,-8.7191746E-002,-1.387042604588586E+001,2.000000000000000E+001,-2.0518024E-003,10,1.2093866E-003,-1.857910198873684,-0.6024943996959785,-0.09792622143835972,53.05502208084056,-0.087191746,
2,0,0,1,0,3.862643366030115E+004,-8.7295145E-002,-8.7714911E-002,-1.389626995253970E+001,2.000000000000000E+001,-2.0865079E-003,10,1.2189101E-003,-1.8571017577619073,-0.599548814993087,-0.09840733318884183,53.38543593239137,-0.087714911,
2,0,0,1,0,3.862643616030121E+004,-8.7794542E-002,-8.8174745E-002,-1.392790717693669E+001,2.000000000000000E+001,-2.1212960E-003,10,1.2280897E-003,-1.8561141362530544,-0.6174988659426635,-0.09554673417890668,51.94333892023485,-0.088174745,
2,0,0,1,0,3.862643866030127E+004,-8.8293932E-002,-8.8691838E-002,-1.395137395574286E+001,2.000000000000000E+001,-2.1561424E-003,10,1.2373730E-003,-1.8553830202029686,-0.6039694667032915,-0.09768705746342732,53.18901854442855,-0.088691838,
2,0,0,1,0,3.862644116030118E+004,-8.8793330E-002,-8.9136265E-002,-1.398791922427091E+001,2.000000000000000E+001,-2.1910733E-003,10,1.2468309E-003,-1.854246884266332,-0.6207290337847398,-0.09504952529811966,51.83333850569882,-0.089136265,
2,0,0,1,0,3.862644366030127E+004,-8.9292720E-002,-8.9666151E-002,-1.400685289451344E+001,2.000000000000000E+001,-2.2260689E-003,10,1.2559405E-003,-1.8536594324573032,-0.5876030518455381,-0.10040791962310842,54.871947325711076,-0.089666151,
2,0,0,1,0,3.862644616030133E+004,-8.9792125E-002,-9.0159826E-002,-1.403381877206266E+001,2.000000000000000E+001,-2.2611278E-003,10,1.2652867E-003,-1.852824136101442,-0.603676478828274,-0.09773446882429147,53.528899961677396,-0.090159826,
2,0,0,1,0,3.862644866030122E+004,-9.0291530E-002,-9.0629205E-002,-1.405743277513164E+001,2.000000000000000E+001,-2.2962440E-003,10,1.2740140E-003,-1.8520939846785407,-0.6013975683883918,-0.09810481967545451,53.82229573223706,-0.090629205,
2,0,0,1,0,3.862645116030122E+004,-9.0790920E-002,-9.1166668E-002,-1.407645952344561E+001,2.000000000000000E+001,-2.3314166E-003,10,1.2833040E-003,-1.8515065641415305,-0.60585707889605,-0.09738270304195444,53.56439156481826,-0.091166668,
2,0,0,1,0,3.862645366030117E+004,-9.1299392E-002,-9.1612205E-002,-1.411012206362051E+001,2.000000000000000E+001,-2.3666462E-003,10,1.2926594E-003,-1.8504692292415748,-0.5903968786127547,-0.09993277765734683,55.054313929393665,-0.091612205,
2,0,0,1,0,3.862645606030128E+004,-9.1780625E-002,-9.2143163E-002,-1.414033222706481E+001,2.000000000000000E+001,-2.4005501E-003,10,1.3029350E-003,-1.8495403866716518,-0.5694734670684793,-0.10360447573390673,57.2042645946469,-0.092143163,
2,0,0,1,0,3.862645866030129E+004,-9.2298195E-002,-9.2645511E-002,-1.416416971317742E+001,2.000000000000000E+001,-2.4373559E-003,10,1.3122468E-003,-1.8488088782246515,-0.566387625209397,-0.1041689425650628,57.61942493251381,-0.092645511,
2,0,0,1,0,3.862646106030117E+004,-9.2779428E-002,-9.3102746E-002,-1.420038136568932E+001,2.000000000000000E+001,-2.4713962E-003,10,1.3220945E-003,-1.8476999920401531,-0.5718660299208992,-0.10317101718414873,57.13923642870461,-0.093102746,
2,0,0,1,0,3.862646366030118E+004,-9.3296982E-002,-9.3651071E-002,-1.422623993117696E+001,2.000000000000000E+001,-2.5083614E-003,10,1.3323026E-003,-1.8469098710277725,-0.5845433122915863,-0.1009334958750998,56.027828221031314,-0.093651071,
2,0,0,1,0,3.862646606030129E+004,-9.3778215E-002,-9.4152555E-002,-1.426221989823338E+001,2.000000000000000E+001,-2.5425474E-003,10,1.3428244E-003,-1.8458128717829239,-0.5847278221158365,-0.10090164649000044,56.12637294482121,-0.094152555,
2,0,0,1,0,3.862646866030118E+004,-9.4295777E-002,-9.4657488E-002,-1.428954012505706E+001,2.000000000000000E+001,-2.5796734E-003,10,1.3526119E-003,-1.8449817477215438,-0.5691438706802048,-0.10366447402743163,57.77265769767822,-0.094657488,
