mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680015822164270E+004,5.5926787E-003,5.2351588E-003,-6.921219064600109E+000,1.400000000000000E+001,6.6679134E-004,10,-3.6233680E-005,-2.159817404618315,0.45356404110210624,0.1300808588278671,-35.14363376459105,0.0052351588,
2,0,0,1,0,2.680016322164267E+004,5.0932826E-003,4.7787987E-003,-6.891997687941910E+000,1.400000000000000E+001,6.3226663E-004,10,-3.2935470E-005,-2.1616548769167307,0.4791098293898781,0.12314504186886227,-33.1718205298283,0.0047787987,
2,0,0,1,0,2.680016822164258E+004,4.5938860E-003,4.3272101E-003,-6.878294425847159E+000,1.400000000000000E+001,5.9783913E-004,10,-2.9763825E-005,-2.162519238112141,0.48679577745086733,0.12120072262942937,-32.568217996440985,0.0043272101,
2,0,0,1,0,2.680017322164250E+004,4.0944894E-003,3.7931991E-003,-6.868399774655700E+000,1.400000000000000E+001,5.6347018E-004,10,-2.6053207E-005,-2.1631444347000977,0.8063990062222968,0.07316477270525766,-19.70955325061068,0.0037931991,
2,0,0,1,0,2.680017822164245E+004,3.5950928E-003,3.2743709E-003,-6.852766589684904E+000,1.400000000000000E+001,5.2917597E-004,10,-2.2438500E-005,-2.16413406032301,0.776678839478224,0.0759644746336033,-20.398025501409375,0.0032743709,
2,0,0,1,0,2.680018322164239E+004,3.0956960E-003,2.7728954E-003,-6.835485315881641E+000,1.400000000000000E+001,4.9496815E-004,10,-1.8954086E-005,-2.1652306453204573,0.7890667837161035,0.07477187130110836,-19.991880063500062,0.0027728954,
2,0,0,1,0,2.680018822164234E+004,2.5962994E-003,2.2384501E-003,-6.819988840090261E+000,1.400000000000000E+001,4.6083261E-004,10,-1.5266205E-005,-2.1662163360020523,0.7850276928239464,0.07515658433368361,-20.05399353023749,0.0022384501,
2,0,0,1,0,2.680019322164227E+004,2.0969023E-003,1.7087774E-003,-6.862581766549152E+000,1.400000000000000E+001,4.2664629E-004,10,-1.1726625E-005,-2.1635124679626827,0.7866303296318049,0.07500346449597985,-19.98549067679019,0.0017087774,
2,0,0,1,0,2.680019822164229E+004,1.5975059E-003,1.2411379E-003,-6.839748924428747E+000,1.400000000000000E+001,3.9239691E-004,10,-8.4890717E-006,-2.164959840200419,0.9014081686644083,0.06545314547949868,-17.4141421938396,0.0012411379,
2,0,0,1,0,2.680020322164216E+004,1.0981091E-003,6.8196631E-004,-6.810094306160767E+000,1.400000000000000E+001,3.5827406E-004,10,-4.6442551E-006,-2.1668468739371933,0.8258742125561077,0.07143945058823555,-18.950577221820534,0.00068196631,
2,0,0,1,0,2.680020822164213E+004,5.9871265E-004,2.2430447E-004,-6.796014782887964E+000,1.400000000000000E+001,3.2426527E-004,10,-1.5243766E-006,-2.1677456851120436,0.8084106426724637,0.07298271062458599,-19.314545272349747,0.00022430447,
2,0,0,1,0,2.680021322164204E+004,9.1499060E-005,-2.7890669E-004,-6.787016742354751E+000,1.400000000000000E+001,2.9031080E-004,10,1.8929444E-006,-2.168321079480507,0.4921122718586572,0.11989134060234485,-31.812912359796528,-0.00027890669,
2,0,0,1,0,2.680021812164196E+004,-4.0008084E-004,-8.0001709E-004,-6.781814617874172E+000,1.400000000000000E+001,2.5706895E-004,10,5.4255675E-006,-2.1686540859136776,0.5233288108530962,0.11273982776492293,-29.83091743910666,-0.00080001709,
2,0,0,1,0,2.680022312164193E+004,-8.9947769E-004,-1.2755404E-003,-6.758765120626158E+000,1.400000000000000E+001,2.2322606E-004,10,8.6210785E-006,-2.1701326458169614,0.5707423637826087,0.10337413821706888,-27.258493438732355,-0.0012755404,
2,0,0,1,0,2.680022812164185E+004,-1.3988746E-003,-1.7796947E-003,-6.742380200439804E+000,1.400000000000000E+001,1.8948319E-004,10,1.1999378E-005,-2.171186761411986,0.6124559938495465,0.09633345186020614,-25.35805055059171,-0.0017796947,
2,0,0,1,0,2.680023312164180E+004,-1.8982714E-003,-2.2693262E-003,-6.736026705364161E+000,1.400000000000000E+001,1.5579471E-004,10,1.5286243E-005,-2.171596199719615,0.6296799368530155,0.09369839587849567,-24.63924533664381,-0.0022693262,
2,0,0,1,0,2.680023812164173E+004,-2.3976683E-003,-2.7572976E-003,-6.720471925142654E+000,1.400000000000000E+001,1.2215952E-004,10,1.8530342E-005,-2.172600228837693,0.6273875659972801,0.09404075438794364,-24.709587415792036,-0.0027572976,
2,0,0,1,0,2.680024312164169E+004,-2.8970651E-003,-3.2348956E-003,-6.703326551486612E+000,1.400000000000000E+001,8.8602574E-005,10,2.1684562E-005,-2.1737096235043376,0.6752912965912519,0.08736970296792111,-22.889160482326425,-0.0032348956,
2,0,0,1,0,2.680024812164161E+004,-3.3964622E-003,-3.7975572E-003,-6.694028211352617E+000,1.400000000000000E+001,5.5112087E-005,10,2.5420955E-005,-2.1743124616811174,0.7259808620795551,0.08126935995391928,-21.249592522953137,-0.0037975572,
2,0,0,1,0,2.680025312164158E+004,-3.8958590E-003,-4.2473539E-003,-6.689237197942042E+000,1.400000000000000E+001,2.1647867E-005,10,2.8411558E-005,-2.1746234038483965,0.8022279521515456,0.07354518106950049,-19.2227841605452,-0.0042473539,
2,0,0,1,0,2.680025812164150E+004,-4.3952563E-003,-4.7701802E-003,-6.683713525452674E+000,1.400000000000000E+001,-1.1786266E-005,10,3.1882519E-005,-2.1749821729290604,0.847192130606171,0.06964181779850238,-18.16593732800018,-0.0047701802,
2,0,0,1,0,2.680026312164142E+004,-4.8946524E-003,-5.2805594E-003,-6.667093598000392E+000,1.400000000000000E+001,-4.5155462E-005,10,3.5205983E-005,-2.176063447857824,0.9597746872185371,0.0614727610403898,-16.004172758762582,-0.0052805594,
2,0,0,1,0,2.680026812164136E+004,-5.3940495E-003,-5.7813935E-003,-6.657345731540214E+000,1.400000000000000E+001,-7.8462137E-005,10,3.8488735E-005,-2.176698888534094,0.91107100968363,0.06475894784588501,-16.83344745308664,-0.0057813935,
2,0,0,1,0,2.680027312164131E+004,-5.8934460E-003,-6.2930174E-003,-6.658680157897876E+000,1.400000000000000E+001,-1.1175266E-004,10,4.1903189E-005,-2.176611845446255,0.9295981246905232,0.06346828638412105,-16.48754612966052,-0.0062930174,
2,0,0,1,0,2.680027812164126E+004,-6.3928431E-003,-6.7863828E-003,-6.647279815910281E+000,1.400000000000000E+001,-1.4501391E-004,10,4.5110985E-005,-2.1773560393019817,1.083395255220562,0.05445842569062068,-14.145341897748562,-0.0067863828,
2,0,0,1,0,2.680028312164119E+004,-6.8922401E-003,-7.2760144E-003,-6.638651788072728E+000,1.400000000000000E+001,-1.7822772E-004,10,4.8302925E-005,-2.1779201104590533,1.1684548245247035,0.0504940360223166,-13.08673107917452,-0.0072760144,
2,0,0,1,0,2.680028812164115E+004,-7.3916367E-003,-7.7693807E-003,-6.627168729172432E+000,1.400000000000000E+001,-2.1138595E-004,10,5.1488998E-005,-2.1786719720351777,1.3030223880732605,0.045279344806378574,-11.723273678466523,-0.0077693807,
2,0,0,1,0,2.680029312164107E+004,-7.8910328E-003,-8.2312105E-003,-6.623553178475589E+000,1.400000000000000E+001,-2.4450989E-004,10,5.4519860E-005,-2.178908972519618,1.3375625417115542,0.0441100869380681,-11.42358847711803,-0.0082312105,
2,0,0,1,0,2.680029802164104E+004,-8.3881617E-003,-8.7450035E-003,-6.627488290891037E+000,1.400000000000000E+001,-2.7696928E-004,10,5.7957408E-005,-2.1786510308835756,1.4581651199130574,0.04046180997904946,-10.463614937501054,-0.0087450035,
2,0,0,1,0,2.680030302164095E+004,-8.8898288E-003,-9.2772804E-003,-6.614789585074902E+000,1.400000000000000E+001,-3.1007561E-004,10,6.1367260E-005,-2.179483966063674,1.6248928114739278,0.03631008739984611,-9.380949311193884,-0.0092772804,
2,0,0,1,0,2.680030802164087E+004,-9.3892254E-003,-9.7345077E-003,-6.611002291891381E+000,1.400000000000000E+001,-3.4313937E-004,10,6.4354856E-005,-2.179732692278514,2.0136181548757155,0.02930049068992507,-7.561151224667062,-0.0097345077,
2,0,0,1,0,2.680031302164082E+004,-9.8886220E-003,-1.0273725E-002,-6.613206192427739E+000,1.400000000000000E+001,-3.7619571E-004,10,6.7942259E-005,-2.179587936265086,2.084644665493874,0.028302185488298687,-7.299872229240891,-0.010273725,
2,0,0,1,0,2.680031802164076E+004,-1.0388019E-002,-1.0787346E-002,-6.605415277606369E+000,1.400000000000000E+001,-4.0923958E-004,10,7.1254901E-005,-2.180099873416076,1.8490276576714306,0.031908662780253665,-8.232563727680134,-0.010787346,
2,0,0,1,0,2.680032302164077E+004,-1.0887415E-002,-1.1255855E-002,-6.601317105137497E+000,1.400000000000000E+001,-4.4225933E-004,10,7.4303469E-005,-2.180369404696739,2.085772204911054,0.028286885720828756,-7.286369368368361,-0.011255855,
2,0,0,1,0,2.680032802164064E+004,-1.1386812E-002,-1.1712215E-002,-6.597356362776328E+000,1.400000000000000E+001,-4.7524908E-004,10,7.7269659E-005,-2.180630056436857,2.2584797426397385,0.026123767632752853,-6.7263031752725295,-0.011712215,
2,0,0,1,0,2.680033302164060E+004,-1.1886208E-002,-1.2232779E-002,-6.594342239709034E+000,1.400000000000000E+001,-5.0823024E-004,10,8.0667131E-005,-2.1808285171625186,1.814367619117947,0.03251821702411267,-8.371839610321885,-0.012232779,
2,0,0,1,0,2.680033802164052E+004,-1.2385607E-002,-1.2763319E-002,-6.594407252459362E+000,1.400000000000000E+001,-5.4120424E-004,10,8.4166524E-005,-2.1808242355316123,2.29311002731836,0.025729249489609786,-6.6196220459099475,-0.012763319,
2,0,0,1,0,2.680034302164044E+004,-1.2885002E-002,-1.3256988E-002,-6.585791965523200E+000,1.400000000000000E+001,-5.7415559E-004,10,8.7307759E-005,-2.1813919920650893,2.1737105229008242,0.027142528583458433,-6.977942487617159,-0.013256988,
2,0,0,1,0,2.680034802164041E+004,-1.3384399E-002,-1.3757596E-002,-6.583941780284690E+000,1.400000000000000E+001,-6.0708151E-004,10,9.0579211E-005,-2.181514018107586,2.4158610726519245,0.024421934136814778,-6.275967321740267,-0.013757596,
2,0,0,1,0,2.680035302164033E+004,-1.3883798E-002,-1.4200074E-002,-6.580335428345592E+000,1.400000000000000E+001,-6.3999410E-004,10,9.3441246E-005,-2.1817519679412625,4.711691641512002,0.012522041867125805,-3.219450845379655,-0.014200074,
2,0,0,1,0,2.680035802164028E+004,-1.4383193E-002,-1.4722372E-002,-6.579366892745540E+000,1.400000000000000E+001,-6.7289622E-004,10,9.6863892E-005,-2.181815894868654,5.207202050998375,0.011330461046482332,-2.9134279240904633,-0.014722372,
2,0,0,1,0,2.680036302164022E+004,-1.4882591E-002,-1.5244673E-002,-6.573483362539925E+000,1.400000000000000E+001,-7.0579449E-004,10,1.0021061E-004,-2.182204431926895,-12.849237635977707,-0.004591712105533851,1.1805972175660158,-0.015244673,
2,0,0,1,0,2.680036802164023E+004,-1.5381987E-002,-1.5738340E-002,-6.572088533843086E+000,1.400000000000000E+001,-7.3867204E-004,10,1.0343376E-004,-2.182296594734765,-11.61819993208917,-0.0050782393438628575,1.3053722739856504,-0.01573834,
2,0,0,1,0,2.680037302164009E+004,-1.5881384E-002,-1.6271483E-002,-6.581339830701996E+000,1.400000000000000E+001,-7.7156292E-004,10,1.0708816E-004,-2.181685683612975,-3.096523216828444,-0.0190536275263034,4.900582575578774,-0.016271483,
2,0,0,1,0,2.680037802164006E+004,-1.6380781E-002,-1.6749967E-002,-6.582792440852643E+000,1.400000000000000E+001,-8.0447784E-004,10,1.1026156E-004,-2.181589838241274,-3.944748542832021,-0.014956593394833378,3.844980345496558,-0.016749967,
2,0,0,1,0,2.680038292163998E+004,-1.6880177E-002,-1.7250802E-002,-6.590507051219076E+000,1.400000000000000E+001,-8.3675300E-004,10,1.1369154E-004,-2.1810811709788003,-4.1341961140572305,-0.014271214613981722,3.665270582448577,-0.017250802,
2,0,0,1,0,2.680038792163995E+004,-1.7379574E-002,-1.7743753E-002,-6.589145199112243E+000,1.400000000000000E+001,-8.6970266E-004,10,1.1691617E-004,-2.181170922187108,-3.0995827143648067,-0.019034820308736555,4.889480111866467,-0.017743753,
2,0,0,1,0,2.680039292163987E+004,-1.7878970E-002,-1.8276121E-002,-6.600310433251032E+000,1.400000000000000E+001,-9.0267305E-004,10,1.2062807E-004,-2.180435637749437,-3.230205867373135,-0.018265089725683623,4.698065386511442,-0.018276121,
2,0,0,1,0,2.680039792163979E+004,-1.8378368E-002,-1.8774051E-002,-6.594945518866801E+000,1.400000000000000E+001,-9.3565643E-004,10,1.2381385E-004,-2.180788787828495,-6.118950975494433,-0.009642175633746206,2.478991252564722,-0.018774051,
2,0,0,1,0,2.680040292163973E+004,-1.8877765E-002,-1.9261196E-002,-6.588205006135553E+000,1.400000000000000E+001,-9.6861011E-004,10,1.2689670E-004,-2.181232895287319,51.00188075308296,0.0011568200844521517,-0.2975151904457082,-0.019261196,
2,0,0,1,0,2.680040792163968E+004,-1.9377161E-002,-1.9747091E-002,-6.591689242131011E+000,1.400000000000000E+001,-1.0015579E-003,10,1.3016669E-004,-2.181003275159384,-10.74355245332319,-0.0054916658392401806,1.4128132202560677,-0.019747091,
2,0,0,1,0,2.680041292163963E+004,-1.9876560E-002,-2.0271165E-002,-6.600130598263249E+000,1.400000000000000E+001,-1.0345307E-003,10,1.3379233E-004,-2.18044747089087,-12.381820993942533,-0.004765050312782274,1.2278777833637975,-0.020271165,
2,0,0,1,0,2.680041792163956E+004,-2.0375956E-002,-2.0740462E-002,-6.592684843051046E+000,1.400000000000000E+001,-1.0675088E-003,10,1.3673534E-004,-2.1809376847894844,-3.4266931899478967,-0.017217765562751505,4.437459874617454,-0.020740462,
2,0,0,1,0,2.680042292163952E+004,-2.0875350E-002,-2.1247523E-002,-6.589317966009602E+000,1.400000000000000E+001,-1.1004633E-003,10,1.4000668E-004,-2.1811595351673554,-2.672965206912441,-0.022072864939439774,5.685090708323153,-0.021247523,
2,0,0,1,0,2.680042792163944E+004,-2.1374749E-002,-2.1780720E-002,-6.594848679459581E+000,1.400000000000000E+001,-1.1334276E-003,10,1.4364056E-004,-2.1807951650045987,-2.531500624612681,-0.023306334364040296,6.0064896231613485,-0.02178072,
2,0,0,1,0,2.680043292163941E+004,-2.1874145E-002,-2.2228444E-002,-6.605163402855410E+000,1.400000000000000E+001,-1.1664346E-003,10,1.4682251E-004,-2.1801164340554138,-2.3121170028360294,-0.025517739771659883,6.585966135932973,-0.022228444,
2,0,0,1,0,2.680043792163933E+004,-2.2373542E-002,-2.2767035E-002,-6.612664225146791E+000,1.400000000000000E+001,-1.1994720E-003,10,1.5055075E-004,-2.179623529143617,-1.5717410302382762,-0.03753799058809045,9.686569293953536,-0.022767035,
2,0,0,1,0,2.680044292163925E+004,-2.2872940E-002,-2.3258328E-002,-6.610929064128694E+000,1.400000000000000E+001,-1.2325249E-003,10,1.5375916E-004,-2.179737502833402,-1.390097399958188,-0.042443069098449235,10.950788332494668,-0.023258328,
2,0,0,1,0,2.680044792163919E+004,-2.3372335E-002,-2.3727214E-002,-6.615595809629417E+000,1.400000000000000E+001,-1.2655910E-003,10,1.5696966E-004,-2.1794310365585705,-1.276145198709907,-0.04623298356616852,11.942328040287125,-0.023727214,
2,0,0,1,0,2.680045292163912E+004,-2.3871733E-002,-2.4251699E-002,-6.626346260390179E+000,1.400000000000000E+001,-1.2987041E-003,10,1.6070016E-004,-2.1787258737592725,-1.0997937933810873,-0.05364642022448296,13.887366036975596,-0.024251699,
2,0,0,1,0,2.680045792163908E+004,-2.4371130E-002,-2.4740087E-002,-6.631427487763375E+000,1.400000000000000E+001,-1.3318512E-003,10,1.6406209E-004,-2.1783929748639608,-1.437218438168505,-0.04105151898495378,10.628225233125582,-0.024740087,
2,0,0,1,0,2.680046282163900E+004,-2.4865989E-002,-2.5233414E-002,-6.632966614666998E+000,1.400000000000000E+001,-1.3643507E-003,10,1.6737239E-004,-2.178292188605798,-1.5886568077216385,-0.03713829174006087,9.609409994401618,-0.025233414,
2,0,0,1,0,2.680046782163897E+004,-2.5369924E-002,-2.5781743E-002,-6.642630208622315E+000,1.400000000000000E+001,-1.3975499E-003,10,1.7125858E-004,-2.177659923807872,-1.348122511734878,-0.043764568491682414,11.338093994270697,-0.025781743,
2,0,0,1,0,2.680047282163889E+004,-2.5869321E-002,-2.6255023E-002,-6.661081979305209E+000,1.400000000000000E+001,-1.4308058E-003,10,1.7488685E-004,-2.1764552213587853,-1.445071013866848,-0.04082844333173814,10.592163223186681,-0.026255023,
2,0,0,1,0,2.680047782163881E+004,-2.6368722E-002,-2.6764307E-002,-6.655148132280857E+000,1.400000000000000E+001,-1.4640826E-003,10,1.7812043E-004,-2.17684227342504,-1.3027855306345084,-0.045287576974595845,11.76211092161959,-0.026764307,
2,0,0,1,0,2.680048282163878E+004,-2.6868116E-002,-2.7223704E-002,-6.649033987894654E+000,1.400000000000000E+001,-1.4973342E-003,10,1.8101133E-004,-2.1772414470580284,-1.3094482156284486,-0.045057146434526164,11.704951055580523,-0.027223704,
2,0,0,1,0,2.680048782163870E+004,-2.7367514E-002,-2.7728217E-002,-6.660959557714776E+000,1.400000000000000E+001,-1.5306073E-003,10,1.8469653E-004,-2.1764632031716395,-1.5752214603876764,-0.03745505091422482,9.737766865015193,-0.027728217,
2,0,0,1,0,2.680049282163865E+004,-2.7866909E-002,-2.8249647E-002,-6.668693178163991E+000,1.400000000000000E+001,-1.5639259E-003,10,1.8838824E-004,-2.1759592637023024,-1.7241709068260536,-0.034219345522196735,8.919472370152407,-0.028249647,
2,0,0,1,0,2.680049782163858E+004,-2.8366305E-002,-2.8738543E-002,-6.678457770750590E+000,1.400000000000000E+001,-1.5972876E-003,10,1.9192915E-004,-2.175323815815155,-1.1454841420974327,-0.05150660566279718,13.431154078368545,-0.028738543,
2,0,0,1,0,2.680050282163860E+004,-2.8865704E-002,-2.9249564E-002,-6.679975453848868E+000,1.400000000000000E+001,-1.6306797E-003,10,1.9538637E-004,-2.175225133374391,-1.0550118977208085,-0.05592353994060205,14.575729128897839,-0.029249564,
2,0,0,1,0,2.680050782163846E+004,-2.9365098E-002,-2.9702889E-002,-6.680813414214001E+000,1.400000000000000E+001,-1.6640900E-003,10,1.9843946E-004,-2.1751706573151246,-1.1497488028176468,-0.051315556802851964,13.393579406302212,-0.029702889,
2,0,0,1,0,2.680051282163843E+004,-2.9864497E-002,-3.0249909E-002,-6.696714254604117E+000,1.400000000000000E+001,-1.6975414E-003,10,2.0257500E-004,-2.174138231793433,-0.9640947264185958,-0.06119730601491026,16.002717981447933,-0.030249909,
2,0,0,1,0,2.680051782163834E+004,-3.0363893E-002,-3.0722760E-002,-6.708314724435837E+000,1.400000000000000E+001,-1.7310580E-003,10,2.0609795E-004,-2.173386570413079,-0.991564915218906,-0.05950190360151526,15.580549617704788,-0.03072276,
2,0,0,1,0,2.680052282163827E+004,-3.0863294E-002,-3.1258073E-002,-6.707837857644677E+000,1.400000000000000E+001,-1.7645996E-003,10,2.0967408E-004,-2.173417443737577,-1.0285269431139283,-0.05736359207214726,15.021353987452166,-0.031258073,
2,0,0,1,0,2.680052782163821E+004,-3.1362686E-002,-3.1743065E-002,-6.714732743207009E+000,1.400000000000000E+001,-1.7981562E-003,10,2.1314620E-004,-2.172971268246236,-0.853988846538581,-0.06908755335522351,18.112289995477198,-0.031743065,
2,0,0,1,0,2.680053282163816E+004,-3.1862088E-002,-3.2212872E-002,-6.732115550136015E+000,1.400000000000000E+001,-1.8317743E-003,10,2.1686078E-004,-2.1718484383949983,-0.8588135450135149,-0.06869942881381957,18.050732095152387,-0.032212872,
2,0,0,1,0,2.680053782163811E+004,-3.2361481E-002,-3.2725628E-002,-6.740578746423097E+000,1.400000000000000E+001,-1.8654574E-003,10,2.2058967E-004,-2.171302813318188,-0.8888951017469091,-0.06637453607748509,17.467848542704974,-0.032725628,
2,0,0,1,0,2.680054282163804E+004,-3.2860879E-002,-3.3225365E-002,-6.739697368053534E+000,1.400000000000000E+001,-1.8991540E-003,10,2.2392890E-004,-2.1713596041078818,-0.9036096457362789,-0.06529368104733503,17.17992721901427,-0.033225365,
2,0,0,1,0,2.680054772163800E+004,-3.3360273E-002,-3.3765074E-002,-6.754388886949279E+000,1.400000000000000E+001,-1.9322074E-003,10,2.2806245E-004,-2.1704139382824756,-0.8315035305034635,-0.07095580215309048,18.69674903986863,-0.033765074,
2,0,0,1,0,2.680055272163793E+004,-3.3859674E-002,-3.4224831E-002,-6.768464506725245E+000,1.400000000000000E+001,-1.9660045E-003,10,2.3164955E-004,-2.169509844149713,-0.8824269569552298,-0.06686105805694849,17.6591810727867,-0.034224831,
2,0,0,1,0,2.680055772163789E+004,-3.4359064E-002,-3.4738529E-002,-6.778461569110327E+000,1.400000000000000E+001,-1.9998681E-003,10,2.3547378E-004,-2.168868861864446,-0.7777687348643643,-0.07585802482827887,20.073461065974687,-0.034738529,
2,0,0,1,0,2.680056272163781E+004,-3.4858465E-002,-3.5237700E-002,-6.776207559863501E+000,1.400000000000000E+001,-2.0337538E-003,10,2.3877797E-004,-2.169013299737147,-0.8031766027702965,-0.07345831514077811,19.432001868390266,-0.0352377,
2,0,0,1,0,2.680056772163778E+004,-3.5357863E-002,-3.5707001E-002,-6.788845459809110E+000,1.400000000000000E+001,-2.0676649E-003,10,2.4240931E-004,-2.1682040774231255,-0.8385413220427107,-0.0703602773638803,18.649696441623885,-0.035707001,
2,0,0,1,0,2.680057272163770E+004,-3.5857257E-002,-3.6236882E-002,-6.803176271364720E+000,1.400000000000000E+001,-2.1016491E-003,10,2.4652589E-004,-2.1672882762554773,-0.8175416103942472,-0.07216758052418656,19.171556285811587,-0.036236882,
2,0,0,1,0,2.680057772163762E+004,-3.6356658E-002,-3.6703691E-002,-6.820432239171591E+000,1.400000000000000E+001,-2.1357099E-003,10,2.5033503E-004,-2.1661881014228923,-0.8167981937341854,-0.07223326453535309,19.217041570466105,-0.036703691,
2,0,0,1,0,2.680058272163756E+004,-3.6856055E-002,-3.7193324E-002,-6.816802754755230E+000,1.400000000000000E+001,-2.1697988E-003,10,2.5353956E-004,-2.166419272197921,-0.7586906501816894,-0.07776555567920973,20.691205203827487,-0.037193324,
2,0,0,1,0,2.680058772163749E+004,-3.7355445E-002,-3.7777141E-002,-6.829212718602736E+000,1.400000000000000E+001,-2.2039164E-003,10,2.5798814E-004,-2.165629359521078,-0.8150183705794536,-0.07239100630094113,19.28878251650362,-0.037777141,
2,0,0,1,0,2.680059272163745E+004,-3.7854843E-002,-3.8245615E-002,-6.845549193494335E+000,1.400000000000000E+001,-2.2381032E-003,10,2.6181224E-004,-2.1645917042668255,-0.8181475618835284,-0.07211413044386636,19.25505074329413,-0.038245615,
2,0,0,1,0,2.680059772163737E+004,-3.8354244E-002,-3.8744375E-002,-6.855442078217212E+000,1.400000000000000E+001,-2.2723554E-003,10,2.6560982E-004,-2.1639645341728206,-0.8342902359536464,-0.07071879479994067,18.92877923587564,-0.038744375,
2,0,0,1,0,2.680060272163735E+004,-3.8853638E-002,-3.9251849E-002,-6.859265140541240E+000,1.400000000000000E+001,-2.3066415E-003,10,2.6923884E-004,-2.16372240943945,-0.7939454278303596,-0.0743124123294358,19.88673185323301,-0.039251849,
2,0,0,1,0,2.680060772163727E+004,-3.9353032E-002,-3.9714094E-002,-6.866137405209514E+000,1.400000000000000E+001,-2.3409580E-003,10,2.7268243E-004,-2.1632875097178466,-0.7412895576820351,-0.07959103077681172,21.343717622540645,-0.039714094,
2,0,0,1,0,2.680061272163718E+004,-3.9852433E-002,-4.0240239E-002,-6.880261113543241E+000,1.400000000000000E+001,-2.3753159E-003,10,2.7686334E-004,-2.1623950794942677,-0.6827938549484156,-0.08640968217919505,23.241992843737627,-0.040240239,
2,0,0,1,0,2.680061772163713E+004,-4.0351830E-002,-4.0724888E-002,-6.896548589448557E+000,1.400000000000000E+001,-2.4097566E-003,10,2.8086116E-004,-2.161368199634873,-0.6457290243871618,-0.09136959587033396,24.61902050301811,-0.040724888,
2,0,0,1,0,2.680062272163708E+004,-4.0851220E-002,-4.1250620E-002,-6.897489112356425E+000,1.400000000000000E+001,-2.4442349E-003,10,2.8452571E-004,-2.161308976379369,-0.6762119672913951,-0.08725074806991039,23.514657102463683,-0.04125062,
2,0,0,1,0,2.680062762163702E+004,-4.1343816E-002,-4.1733976E-002,-6.913666287521721E+000,1.400000000000000E+001,-2.4780724E-003,10,2.8853479E-004,-2.160291587042031,-0.6317133770133387,-0.0933967874464596,25.209166254156898,-0.041733976,
2,0,0,1,0,2.680063262163695E+004,-4.1850023E-002,-4.2254537E-002,-6.938724529929438E+000,1.400000000000000E+001,-2.5127134E-003,10,2.9319260E-004,-2.1587203538278223,-0.6154994808348219,-0.09585710766153106,25.930626262985257,-0.042254537,
2,0,0,1,0,2.680063762163697E+004,-4.2349420E-002,-4.2704392E-002,-6.952933817932513E+000,1.400000000000000E+001,-2.5474424E-003,10,2.9692080E-004,-2.1578319044621486,-0.6464687386437673,-0.09126504728407539,24.7398359748982,-0.042704392,
2,0,0,1,0,2.680064262163683E+004,-4.2848814E-002,-4.3207608E-002,-6.952283457006224E+000,1.400000000000000E+001,-2.5821996E-003,10,3.0039155E-004,-2.157872529237174,-0.6345715680415628,-0.0929761164404007,25.20912751894491,-0.043207608,
2,0,0,1,0,2.680064762163680E+004,-4.3348216E-002,-4.3689564E-002,-6.966355689377927E+000,1.400000000000000E+001,-2.6169990E-003,10,3.0435703E-004,-2.1569943550298842,-0.6296978158531301,-0.09369573550142514,25.466457462608783,-0.043689564,
2,0,0,1,0,2.680065262163672E+004,-4.3847613E-002,-4.4199277E-002,-6.982921448282198E+000,1.400000000000000E+001,-2.6518817E-003,10,3.0864007E-004,-2.155962843362029,-0.6943088343145905,-0.08497659410922484,23.16366970402145,-0.044199277,
2,0,0,1,0,2.680065762163664E+004,-4.4347003E-002,-4.4724181E-002,-6.995490442284115E+000,1.400000000000000E+001,-2.6868309E-003,10,3.1286757E-004,-2.1551818324357566,-0.7805317348963282,-0.07558949541985822,20.632257151714665,-0.044724181,
2,0,0,1,0,2.680066262163658E+004,-4.4846404E-002,-4.5220446E-002,-6.997564962218448E+000,1.400000000000000E+001,-2.7218084E-003,10,3.1643300E-004,-2.1550530610501464,-0.6845367553013956,-0.08618967432073507,23.543073342261938,-0.045220446,
2,0,0,1,0,2.680066762163653E+004,-4.5345802E-002,-4.5729734E-002,-7.015424088659600E+000,1.400000000000000E+001,-2.7568408E-003,10,3.2081347E-004,-2.1539460703522733,-0.680276423857048,-0.0867294498690405,23.739973838419846,-0.045729734,
2,0,0,1,0,2.680067262163654E+004,-4.5845196E-002,-4.6228174E-002,-7.030768544921116E+000,1.400000000000000E+001,-2.7919495E-003,10,3.2501959E-004,-2.1529971989382224,-0.6478033551161823,-0.09107702134302541,24.99804865103835,-0.046228174,
2,0,0,1,0,2.680067762163641E+004,-4.6344597E-002,-4.6686705E-002,-7.035097923807129E+000,1.400000000000000E+001,-2.8271182E-003,10,3.2844555E-004,-2.1527298531015733,-0.6496315881831202,-0.09082070680246677,24.969698216543925,-0.046686705,
2,0,0,1,0,2.680068262163637E+004,-4.6843987E-002,-4.7196418E-002,-7.046192303384572E+000,1.400000000000000E+001,-2.8623282E-003,10,3.3255504E-004,-2.1520455083078978,-0.6158210246899938,-0.09580705697682339,26.361267936075993,-0.047196418,
2,0,0,1,0,2.680068762163628E+004,-4.7343388E-002,-4.7690954E-002,-7.061348583295242E+000,1.400000000000000E+001,-2.8975885E-003,10,3.3676246E-004,-2.151112349039859,-0.612673715665305,-0.09629921847705127,26.56214451896486,-0.047690954,
