mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.677415162195766E+004,1.0242748E-001,1.0211869E-001,-4.496306315219641E+000,1.400000000000000E+001,9.8485202E-003,10,-4.5915693E-004,-2.3471441096992094,0.8782529623628699,0.06717882264953047,-11.779318207818363,0.10211869,
2,0,0,1,0,2.677416422195741E+004,1.0192451E-001,1.0163657E-001,-4.492427692127691E+000,1.400000000000000E+001,9.7916359E-003,10,-4.5659492E-004,-2.3475189043497986,0.6927886332192592,0.08516306008924833,-14.897801325943158,0.10163657,
2,0,0,1,0,2.677417662195733E+004,1.0142868E-001,1.0112973E-001,-4.482920705562535E+000,1.400000000000000E+001,9.7357612E-003,10,-4.5335657E-004,-2.348438942918995,0.6541601883113987,0.0901919759933699,-15.771705011182634,0.10112973,
2,0,0,1,0,2.677418922195710E+004,1.0092393E-001,1.0059769E-001,-4.470223474072387E+000,1.400000000000000E+001,9.6791210E-003,10,-4.4969414E-004,-2.349670765205757,0.6370267460672158,0.09261777525707629,-16.1720128490774,0.10059769,
2,0,0,1,0,2.677420162195695E+004,1.0042810E-001,1.0012220E-001,-4.469449182196229E+000,1.400000000000000E+001,9.6234856E-003,10,-4.4749107E-004,-2.3497459963026817,0.5905891445786268,0.09990024459744394,-17.394104157056965,0.1001222,
2,0,0,1,0,2.677421412195679E+004,9.9928707E-002,9.9646159E-002,-4.453039769388283E+000,1.400000000000000E+001,9.5674852E-003,10,-4.4372832E-004,-2.351343426236674,0.557561857474162,0.10581785538070836,-18.400787687767387,0.099646159,
2,0,0,1,0,2.677422662195666E+004,9.9428415E-002,9.9136472E-002,-4.449666144725484E+000,1.400000000000000E+001,9.5116105E-003,10,-4.4112420E-004,-2.3516725726016854,0.5701052262402295,0.10348966696744281,-17.959717900850578,0.099136472,
2,0,0,1,0,2.677423902195657E+004,9.8931700E-002,9.8616526E-002,-4.441633535305101E+000,1.400000000000000E+001,9.4562666E-003,10,-4.3801847E-004,-2.3524572765305094,0.5344020360002981,0.1104037709915594,-19.09661537110294,0.098616526,
2,0,0,1,0,2.677425162195635E+004,9.8428734E-002,9.8116316E-002,-4.426688604988144E+000,1.400000000000000E+001,9.4001684E-003,10,-4.3433037E-004,-2.353921027352946,0.4995762774522413,0.11810008333640362,-20.410852629652492,0.098116316,
2,0,0,1,0,2.677426402195622E+004,9.7932905E-002,9.7653113E-002,-4.419128945607341E+000,1.400000000000000E+001,9.3450882E-003,10,-4.3154170E-004,-2.354663325989481,0.5160483876083156,0.11433036400606181,-19.689708581051796,0.097653113,
2,0,0,1,0,2.677427652195614E+004,9.7431719E-002,9.7108223E-002,-4.410695574306239E+000,1.400000000000000E+001,9.2896800E-003,10,-4.2831482E-004,-2.3554929161416602,0.4527747048069414,0.13030763285496924,-22.399760529252042,0.097108223,
2,0,0,1,0,2.677428902195590E+004,9.6932329E-002,9.6615598E-002,-4.394178994776041E+000,1.400000000000000E+001,9.2344331E-003,10,-4.2454622E-004,-2.3571222562775422,0.4231650822942878,0.13942549248184136,-23.909793048582923,0.096615598,
2,0,0,1,0,2.677430152195576E+004,9.6432924E-002,9.6112683E-002,-4.387611521593143E+000,1.400000000000000E+001,9.1793342E-003,10,-4.2170510E-004,-2.3577718317575753,0.3911358573825569,0.1508427286488696,-25.755196024804246,0.096112683,
2,0,0,1,0,2.677431402195559E+004,9.5931746E-002,9.5570892E-002,-4.372798949768306E+000,1.400000000000000E+001,9.1243796E-003,10,-4.1791229E-004,-2.3592404899575534,0.3918829825413911,0.150555146889463,-25.66317862437274,0.095570892,
2,0,0,1,0,2.677432642195545E+004,9.5435925E-002,9.5129326E-002,-4.359907033919733E+000,1.400000000000000E+001,9.0700136E-003,10,-4.1475502E-004,-2.360522771072266,0.3712369108306169,0.15892816225625728,-27.02321877502059,0.095129326,
2,0,0,1,0,2.677433902195533E+004,9.4932966E-002,9.4654702E-002,-4.346907143370192E+000,1.400000000000000E+001,9.0149585E-003,10,-4.1145520E-004,-2.3618196369089226,0.35056921946331343,0.16829771903626656,-28.49257341337862,0.094654702,
2,0,0,1,0,2.677435142195514E+004,9.4436236E-002,9.4117187E-002,-4.323690253664665E+000,1.400000000000000E+001,8.9609949E-003,10,-4.0693357E-004,-2.3641454261763157,0.3678797038572044,0.1603785133601753,-27.1233599141941,0.094117187,
2,0,0,1,0,2.677436392195500E+004,9.3935952E-002,9.3659453E-002,-4.316638935662328E+000,1.400000000000000E+001,8.9067463E-003,10,-4.0429406E-004,-2.3648542762933213,0.3533438529678143,0.1669761607693066,-28.131890016700936,0.093659453,
2,0,0,1,0,2.677437642195483E+004,9.3436554E-002,9.3139321E-002,-4.303443067263622E+000,1.400000000000000E+001,8.8526458E-003,10,-4.0081976E-004,-2.366183938193104,0.35574065107942626,0.16585116101006703,-27.857866386652383,0.093139321,
2,0,0,1,0,2.677438882195469E+004,9.2940725E-002,9.2689216E-002,-4.282306267392073E+000,1.400000000000000E+001,8.7991580E-003,10,-3.9692360E-004,-2.3683222755091533,0.36564533561318074,0.16135854680344286,-27.02922803594627,0.092689216,
2,0,0,1,0,2.677440142195456E+004,9.2435971E-002,9.2135347E-002,-4.279732805765462E+000,1.400000000000000E+001,8.7449737E-003,10,-3.9431467E-004,-2.3685833442120483,0.37957503141799614,0.15543698904427655,-25.910032395730386,0.092135347,
2,0,0,1,0,2.677441382195438E+004,9.1940150E-002,9.1619983E-002,-4.261652412314312E+000,1.400000000000000E+001,8.6918008E-003,10,-3.9045254E-004,-2.370421974980755,0.3717109759054246,0.15872547173589924,-26.4050963853016,0.091619983,
2,0,0,1,0,2.677442642195424E+004,9.1437183E-002,9.1128163E-002,-4.248443169674516E+000,1.400000000000000E+001,8.6379470E-003,10,-3.8715283E-004,-2.3717701868170207,0.3546592258851493,0.1663568735671526,-27.57812635969895,0.091128163,
2,0,0,1,0,2.677443882195407E+004,9.0940461E-002,9.0622336E-002,-4.237915403231796E+000,1.400000000000000E+001,8.5850945E-003,10,-3.8404978E-004,-2.3728477168740008,0.3782025824269738,0.15600105007583379,-25.753276315234526,0.090622336,
2,0,0,1,0,2.677445132195394E+004,9.0440169E-002,9.0081915E-002,-4.219136225419081E+000,1.400000000000000E+001,8.5319867E-003,10,-3.8006788E-004,-2.374776452102666,0.3347192566680055,0.17626712184808568,-29.041588565922236,0.090081915,
2,0,0,1,0,2.677446382195374E+004,8.9940779E-002,8.9585654E-002,-4.209069880412983E+000,1.400000000000000E+001,8.4790727E-003,10,-3.7707228E-004,-2.375813863887088,0.3351879581405379,0.17602064324537106,-28.88007102588023,0.089585654,
2,0,0,1,0,2.677447622195364E+004,8.9444950E-002,8.9118861E-002,-4.192566313359507E+000,1.400000000000000E+001,8.4267464E-003,10,-3.7363672E-004,-2.377520059479575,0.33643512847303986,0.17536813194204823,-28.682105411568703,0.089118861,
2,0,0,1,0,2.677448882195348E+004,8.8940203E-002,8.8644408E-002,-4.178139209326002E+000,1.400000000000000E+001,8.3737671E-003,10,-3.7036868E-004,-2.3790170940744946,0.3441271814190893,0.1714482411900729,-27.981491767653615,0.088644408,
2,0,0,1,0,2.677450122195337E+004,8.8444375E-002,8.8155642E-002,-4.164155850541718E+000,1.400000000000000E+001,8.3218329E-003,10,-3.6709383E-004,-2.380473024655344,0.34192961503253766,0.17255013139001024,-28.036022186314458,0.088155642,
2,0,0,1,0,2.677451382195318E+004,8.7941408E-002,8.7651022E-002,-4.147028536735363E+000,1.400000000000000E+001,8.2692765E-003,10,-3.6349130E-004,-2.382262976137294,0.3503161918634779,0.16841927769925333,-27.308193863181057,0.087651022,
2,0,0,1,0,2.677452622195298E+004,8.7443791E-002,8.7126799E-002,-4.133675625636460E+000,1.400000000000000E+001,8.2177194E-003,10,-3.6015394E-004,-2.383663605967871,0.3532442585228203,0.167023238386728,-26.975610775766256,0.087126799,
2,0,0,1,0,2.677453872195288E+004,8.6944394E-002,8.6636655E-002,-4.126390103141802E+000,1.400000000000000E+001,8.1658578E-003,10,-3.5749664E-004,-2.384429716829843,0.3508493810239877,0.1681633293118626,-27.06191273083871,0.086636655,
2,0,0,1,0,2.677455122195272E+004,8.6445004E-002,8.6116195E-002,-4.107953211514371E+000,1.400000000000000E+001,8.1141582E-003,10,-3.5376131E-004,-2.386374511544293,0.38482705426767827,0.1533156241113982,-24.616640809757477,0.086116195,
2,0,0,1,0,2.677456362195261E+004,8.5948281E-002,8.5619420E-002,-4.100759193434243E+000,1.400000000000000E+001,8.0630155E-003,10,-3.5110462E-004,-2.387135732793295,0.4050981263062482,0.14564372473892132,-23.30469427815912,0.08561942,
2,0,0,1,0,2.677457622195243E+004,8.5444428E-002,8.5119054E-002,-4.084669076549321E+000,1.400000000000000E+001,8.0112126E-003,10,-3.4768318E-004,-2.3888431224975735,0.39312688076088526,0.1500787732596847,-23.92947254758902,0.085119054,
2,0,0,1,0,2.677458862195222E+004,8.4948592E-002,8.4622271E-002,-4.069292488840524E+000,1.400000000000000E+001,7.9604089E-003,10,-3.4435277E-004,-2.3904810932078577,0.4083566433150336,0.1444815480924684,-23.005821229731936,0.084622271,
2,0,0,1,0,2.677460122195212E+004,8.4444739E-002,8.4108114E-002,-4.064519307598282E+000,1.400000000000000E+001,7.9089161E-003,10,-3.4185906E-004,-2.390990809086333,0.3950330458977901,0.14935459352751343,-23.669372869700393,0.084108114,
2,0,0,1,0,2.677461362195198E+004,8.3948009E-002,8.3633661E-002,-4.053405166825364E+000,1.400000000000000E+001,7.8583695E-003,10,-3.3900113E-004,-2.39217998325019,0.384695039670004,0.15336823695624174,-24.255814808315442,0.083633661,
2,0,0,1,0,2.677462612195185E+004,8.3448611E-002,8.3119906E-002,-4.037792789591833E+000,1.400000000000000E+001,7.8075705E-003,10,-3.3562095E-004,-2.3938559718326644,0.3848053733801767,0.15332426229326504,-24.156349245892844,0.083119906,
2,0,0,1,0,2.677463862195166E+004,8.2949221E-002,8.2620151E-002,-4.033987130149299E+000,1.400000000000000E+001,7.7569010E-003,10,-3.3328863E-004,-2.394265491674582,0.42192907242173266,0.13983392910414918,-21.967353339008255,0.082620151,
2,0,0,1,0,2.677465102195152E+004,8.2451612E-002,8.2141601E-002,-4.013877064122696E+000,1.400000000000000E+001,7.7067553E-003,10,-3.2970629E-004,-2.3964359330918676,0.4307703905987655,0.1369639169442234,-21.497445640840624,0.082141601,
2,0,0,1,0,2.677466362195136E+004,8.1948645E-002,8.1651129E-002,-4.004505061832738E+000,1.400000000000000E+001,7.6559950E-003,10,-3.2697237E-004,-2.3974511530373515,0.4187738004905753,0.1408875147654511,-22.044023327342167,0.081651129,
2,0,0,1,0,2.677467602195121E+004,8.1452817E-002,8.1186220E-002,-3.989666164919200E+000,1.400000000000000E+001,7.6061990E-003,10,-3.2390593E-004,-2.3990634423581136,0.46128997179083353,0.1279021951657619,-19.95601173281331,0.08118622,
2,0,0,1,0,2.677468862195115E+004,8.0948062E-002,8.0634214E-002,-3.981685431585419E+000,1.400000000000000E+001,7.5557139E-003,10,-3.2106007E-004,-2.399933053882456,0.46026455592710047,0.12818714637097708,-19.980470622712662,0.080634214,
2,0,0,1,0,2.677470102195091E+004,8.0452234E-002,8.0144770E-002,-3.979317535402330E+000,1.400000000000000E+001,7.5061219E-003,10,-3.1892149E-004,-2.4001914043140853,0.48425678400148015,0.12183618681079678,-18.90545163372001,0.08014477,
2,0,0,1,0,2.677471352195076E+004,7.9952836E-002,7.9635136E-002,-3.965261588450403E+000,1.400000000000000E+001,7.4562416E-003,10,-3.1577414E-004,-2.401728156978623,0.537798648180512,0.10970648624649695,-16.997924422491096,0.079635136,
2,0,0,1,0,2.677472602195060E+004,7.9452552E-002,7.9135180E-002,-3.958273550783787E+000,1.400000000000000E+001,7.4064895E-003,10,-3.1323868E-004,-2.4024941956044286,0.6166766789067235,0.09567412230441123,-14.78479301303448,0.07913518,
2,0,0,1,0,2.677473842195046E+004,7.8955829E-002,7.8621194E-002,-3.954086087289308E+000,1.400000000000000E+001,7.3572006E-003,10,-3.1087498E-004,-2.4029538795778063,0.5672559470451849,0.10400948691208757,-16.03130902889171,0.078621194,
2,0,0,1,0,2.677475102195039E+004,7.8452863E-002,7.8147925E-002,-3.938374815663948E+000,1.400000000000000E+001,7.3072370E-003,10,-3.0777583E-004,-2.4046829543664066,0.5390043473386334,0.10946108373952096,-16.854479641292496,0.078147925,
2,0,0,1,0,2.677476342195016E+004,7.7957042E-002,7.7612966E-002,-3.935864672353038E+000,1.400000000000000E+001,7.2581782E-003,10,-3.0547412E-004,-2.4049598424207517,0.5845006446245231,0.10094086386833835,-15.496297223052906,0.077612966,
2,0,0,1,0,2.677477592195000E+004,7.7455856E-002,7.7136368E-002,-3.929789941365776E+000,1.400000000000000E+001,7.2087948E-003,10,-3.0312972E-004,-2.4056306632998554,0.5229449306059837,0.11282258713480854,-17.277159281391935,0.077136368,
2,0,0,1,0,2.677478842194984E+004,7.6956466E-002,7.6618724E-002,-3.917311870492995E+000,1.400000000000000E+001,7.1595237E-003,10,-3.0013942E-004,-2.40701185141806,0.534870842954208,0.11030700360133705,-16.876765012215078,0.076618724,
2,0,0,1,0,2.677480092194970E+004,7.6457061E-002,7.6132439E-002,-3.911691784248703E+000,1.400000000000000E+001,7.1103503E-003,10,-2.9780663E-004,-2.4076353721036052,0.5852697765885845,0.1008082124860414,-15.373068319002002,0.076132439,
2,0,0,1,0,2.677481342194963E+004,7.5955883E-002,7.5567894E-002,-3.902234397540319E+000,1.400000000000000E+001,7.0612803E-003,10,-2.9488365E-004,-2.4086866471657684,0.5515802965671376,0.10696538721052484,-16.295435042052667,0.075567894,
2,0,0,1,0,2.677482582194940E+004,7.5460054E-002,7.5162120E-002,-3.889630360329260E+000,1.400000000000000E+001,7.0127514E-003,10,-2.9235287E-004,-2.4100916686220866,0.5426815416383691,0.10871937862835268,-16.53350370051174,0.07516212,
2,0,0,1,0,2.677483842194924E+004,7.4957103E-002,7.4632108E-002,-3.886763220253791E+000,1.400000000000000E+001,6.9635413E-003,10,-2.9007733E-004,-2.410411915573875,0.5607632111214953,0.10521374945764234,-15.953834203458852,0.074632108,
2,0,0,1,0,2.677485082194919E+004,7.4460372E-002,7.4144013E-002,-3.876822402944676E+000,1.400000000000000E+001,6.9151968E-003,10,-2.8744317E-004,-2.411524093547278,0.5999332835103542,0.09834426864063413,-14.898711160509393,0.074144013,
2,0,0,1,0,2.677486332194894E+004,7.3960081E-002,7.3656946E-002,-3.871399605417977E+000,1.400000000000000E+001,6.8665333E-003,10,-2.8515546E-004,-2.412131998541304,0.5680969177473345,0.10385551858642667,-15.690807775737051,0.073656946,
2,0,0,1,0,2.677487582194887E+004,7.3460683E-002,7.3141932E-002,-3.863747918978319E+000,1.400000000000000E+001,6.8179728E-003,10,-2.8260198E-004,-2.412991215840376,0.6067736978517849,0.09723559246039003,-14.649132799442006,0.073141932,
2,0,0,1,0,2.677488822194864E+004,7.2964862E-002,7.2621465E-002,-3.853540263138711E+000,1.400000000000000E+001,6.7698751E-003,10,-2.7984974E-004,-2.41414009899337,0.6650333351476516,0.08871735728390327,-13.365406398011174,0.072621465,
2,0,0,1,0,2.677490082194848E+004,7.2460115E-002,7.2133377E-002,-3.852110914597734E+000,1.400000000000000E+001,6.7210952E-003,10,-2.7786577E-004,-2.414301216639852,0.6057819566892925,0.09739477934015339,-14.624800231605608,0.072133377,
2,0,0,1,0,2.677491322194843E+004,7.1964279E-002,7.1629941E-002,-3.840444733987432E+000,1.400000000000000E+001,6.6731577E-003,10,-2.7509083E-004,-2.4156184802332934,0.6922774834674631,0.08522594105543083,-12.79096511552489,0.071629941,
2,0,0,1,0,2.677492582194819E+004,7.1461320E-002,7.1170144E-002,-3.831151373773075E+000,1.400000000000000E+001,6.6245734E-003,10,-2.7266360E-004,-2.4166706881381486,0.6090326079508483,0.09687494434577394,-14.498465722289371,0.071170144,
2,0,0,1,0,2.677493822194810E+004,7.0963703E-002,7.0666380E-002,-3.833759653869819E+000,1.400000000000000E+001,6.5768175E-003,10,-2.7091792E-004,-2.4163751174021253,0.5774908764383947,0.10216611622312612,-15.24440639991907,0.07066638,
2,0,0,1,0,2.677495072194788E+004,7.0464306E-002,7.0158608E-002,-3.818536650977634E+000,1.400000000000000E+001,6.5287543E-003,10,-2.6790320E-004,-2.4181030366075515,0.6191714492385433,0.095288631400169,-14.220856778693198,0.070158608,
2,0,0,1,0,2.677496322194775E+004,6.9964908E-002,6.9637023E-002,-3.819980910557881E+000,1.400000000000000E+001,6.4807720E-003,10,-2.6601210E-004,-2.4179388073658017,0.609008820050649,0.0968787282835956,-14.412627339040071,0.069637023,
2,0,0,1,0,2.677497562194767E+004,6.9468185E-002,6.9163762E-002,-3.806070557595879E+000,1.400000000000000E+001,6.4332597E-003,10,-2.6324217E-004,-2.41952316494797,0.7366341161642104,0.0800940367888795,-11.90011541393296,0.069163762,
2,0,0,1,0,2.677498822194743E+004,6.8964332E-002,6.8666294E-002,-3.793246029033537E+000,1.400000000000000E+001,6.3851331E-003,10,-2.6046814E-004,-2.4209889881470708,0.6120810614531248,0.09639246125330152,-14.313703741679872,0.068666294,
2,0,0,1,0,2.677500062194729E+004,6.8468496E-002,6.8193376E-002,-3.796080724668826E+000,1.400000000000000E+001,6.3378662E-003,10,-2.5886757E-004,-2.4206645607585857,0.6059491484161648,0.09736790645587129,-14.400110310975375,0.068193376,
2,0,0,1,0,2.677501322194713E+004,6.7964643E-002,6.7690283E-002,-3.783663911390164E+000,1.400000000000000E+001,6.2898933E-003,10,-2.5611729E-004,-2.4220874472996035,0.6592652130639267,0.08949357380135112,-13.249483952521308,0.067690283,
2,0,0,1,0,2.677502562194697E+004,6.7467920E-002,6.7126185E-002,-3.783027794943862E+000,1.400000000000000E+001,6.2427442E-003,10,-2.5394023E-004,-2.422160467814737,0.6851840310917781,0.08610825314476302,-12.705256012093693,0.067126185,
2,0,0,1,0,2.677503812194691E+004,6.6968523E-002,6.6646546E-002,-3.776220940903087E+000,1.400000000000000E+001,6.1952644E-003,10,-2.5167209E-004,-2.4229426037256796,0.7239717941800415,0.08149488761067332,-11.988797957854011,0.066646546,
2,0,0,1,0,2.677505062194668E+004,6.6469133E-002,6.6141322E-002,-3.760687289426897E+000,1.400000000000000E+001,6.1479169E-003,10,-2.4873682E-004,-2.424732777750848,0.708166135361845,0.08331378338199315,-12.262346806371214,0.066141322,
2,0,0,1,0,2.677506302194652E+004,6.5971516E-002,6.5653399E-002,-3.767199948297002E+000,1.400000000000000E+001,6.1009852E-003,10,-2.4732947E-004,-2.423981328525816,0.6957314889871549,0.08480283116966882,-12.439103089333777,0.065653399,
2,0,0,1,0,2.677507562194637E+004,6.5468550E-002,6.5182693E-002,-3.755490056749069E+000,1.400000000000000E+001,6.0533513E-003,10,-2.4479296E-004,-2.425333383545237,0.6425197432086084,0.0918259720788756,-13.460436163856654,0.065182693,
2,0,0,1,0,2.677508802194623E+004,6.4972721E-002,6.4710110E-002,-3.745816138373442E+000,1.400000000000000E+001,6.0065892E-003,10,-2.4239217E-004,-2.4264535435783783,0.6343077266672082,0.09301479001367195,-13.609440487951638,0.06471011,
2,0,0,1,0,2.677510062194610E+004,6.4467981E-002,6.4163223E-002,-3.746661590900089E+000,1.400000000000000E+001,5.9591327E-003,10,-2.4039789E-004,-2.4263555318439805,0.5993420988924777,0.0984412743723925,-14.339574115481023,0.064163223,
2,0,0,1,0,2.677511302194593E+004,6.3972145E-002,6.3654006E-002,-3.733456245690057E+000,1.400000000000000E+001,5.9125191E-003,10,-2.3764944E-004,-2.427888934028163,0.5683581912733924,0.10380777633874154,-15.139427770752409,0.063654006,
2,0,0,1,0,2.677512552194577E+004,6.3472748E-002,6.3125432E-002,-3.729175914580004E+000,1.400000000000000E+001,5.8656149E-003,10,-2.3540584E-004,-2.4283871293956265,0.5995030455118978,0.09841484616582999,-14.31329668164052,0.063125432,
2,0,0,1,0,2.677513802194560E+004,6.2972464E-002,6.2667422E-002,-3.722067289630907E+000,1.400000000000000E+001,5.8188080E-003,10,-2.3325236E-004,-2.4292157797137874,0.5966837912234932,0.09887984367569493,-14.34285947307553,0.062667422,
2,0,0,1,0,2.677515042194547E+004,6.2475745E-002,6.2214442E-002,-3.704377502624297E+000,1.400000000000000E+001,5.7725217E-003,10,-2.3046578E-004,-2.431284762013686,0.6040755356981802,0.09766990469463195,-14.172832625018861,0.062214442,
2,0,0,1,0,2.677516302194528E+004,6.1972778E-002,6.1666369E-002,-3.706838595592179E+000,1.400000000000000E+001,5.7255854E-003,10,-2.2858728E-004,-2.430996323754559,0.5911595175204202,0.09980385708323132,-14.429746948083341,0.061666369,
2,0,0,1,0,2.677517542194517E+004,6.1476950E-002,6.1159357E-002,-3.697902854931144E+000,1.400000000000000E+001,5.6794477E-003,10,-2.2616136E-004,-2.4320445020793633,0.5812535572050384,0.10150475514283627,-14.658467781935656,0.061159357,
2,0,0,1,0,2.677518792194503E+004,6.0975768E-002,6.0668696E-002,-3.687850705298922E+000,1.400000000000000E+001,5.6330306E-003,10,-2.2373709E-004,-2.4332266687402218,0.6638284663249587,0.08887838198116407,-12.821268349377656,0.060668696,
2,0,0,1,0,2.677520042194490E+004,6.0476381E-002,6.0156424E-002,-3.689873899310996E+000,1.400000000000000E+001,5.5866907E-003,10,-2.2196962E-004,-2.4329884755128033,0.6779715943316522,0.08702429496056172,-12.494954652326228,0.060156424,
2,0,0,1,0,2.677521292194471E+004,5.9976973E-002,5.9672303E-002,-3.676001278977633E+000,1.400000000000000E+001,5.5404282E-003,10,-2.1935547E-004,-2.434624346183415,0.6248627588100308,0.09442073346210896,-13.559402238817139,0.059672303,
2,0,0,1,0,2.677522542194452E+004,5.9475802E-002,5.9197623E-002,-3.671600252899907E+000,1.400000000000000E+001,5.4942695E-003,10,-2.1735001E-004,-2.4351446089005897,0.6145041659622279,0.09601236780488578,-13.752532613676749,0.059197623,
2,0,0,1,0,2.677523782194441E+004,5.8979969E-002,5.8662493E-002,-3.670719020201702E+000,1.400000000000000E+001,5.4485314E-003,10,-2.1533352E-004,-2.435248857840388,0.6287371374117611,0.09383889783078106,-13.407442467992883,0.058662493,
2,0,0,1,0,2.677525042194425E+004,5.8477003E-002,5.8162652E-002,-3.653750570313548E+000,1.400000000000000E+001,5.4021478E-003,10,-2.1251182E-004,-2.437261103845521,0.5263842083460708,0.11208542935849342,-16.002180040861568,0.058162652,
2,0,0,1,0,2.677526282194414E+004,5.7980284E-002,5.7669617E-002,-3.652645027575382E+000,1.400000000000000E+001,5.3565954E-003,10,-2.1064664E-004,-2.4373925314716125,0.5521653751060693,0.10685204589053826,-15.202663654040244,0.057669617,
2,0,0,1,0,2.677527532194395E+004,5.7479993E-002,5.7143241E-002,-3.642671088660835E+000,1.400000000000000E+001,5.3107403E-003,10,-2.0815403E-004,-2.438580041173246,0.5898566329643097,0.1000243054036656,-14.220142386108567,0.057143241,
2,0,0,1,0,2.677528782194381E+004,5.6980599E-002,5.6672644E-002,-3.634273868009814E+000,1.400000000000000E+001,5.2649970E-003,10,-2.0596391E-004,-2.4395823486614843,0.5272675771593373,0.11189764467950689,-15.891577761073792,0.056672644,
2,0,0,1,0,2.677530022194365E+004,5.6484770E-002,5.6207903E-002,-3.626688955373873E+000,1.400000000000000E+001,5.2197427E-003,10,-2.0384858E-004,-2.4404896902859563,0.5995080979387314,0.09841401676283894,-13.926025162954703,0.056207903,
2,0,0,1,0,2.677531282194352E+004,5.5980019E-002,5.5688452E-002,-3.615436132176821E+000,1.400000000000000E+001,5.1738899E-003,10,-2.0133804E-004,-2.4418393060117722,0.5934087903848106,0.09942555782117751,-14.062952359885939,0.055688452,
2,0,0,1,0,2.677532522194338E+004,5.5484191E-002,5.5156905E-002,-3.614140667597795E+000,1.400000000000000E+001,5.1288172E-003,10,-1.9934481E-004,-2.4419949480748624,0.6171080581071494,0.09560724288866074,-13.49177783440647,0.055156905,
2,0,0,1,0,2.677533782194320E+004,5.4981228E-002,5.4682452E-002,-3.607469889157940E+000,1.400000000000000E+001,5.0830953E-003,10,-1.9726530E-004,-2.442797285190013,0.6430100220103981,0.09175595710862172,-12.920433654919501,0.054682452,
2,0,0,1,0,2.677535022194305E+004,5.4483611E-002,5.4161981E-002,-3.598037125298845E+000,1.400000000000000E+001,5.0381953E-003,10,-1.9487682E-004,-2.4439343598261414,0.676864541337943,0.0871666284710025,-12.252928365874187,0.054161981,
2,0,0,1,0,2.677536272194289E+004,5.3984214E-002,5.3637873E-002,-3.595946803776126E+000,1.400000000000000E+001,4.9929912E-003,10,-1.9287894E-004,-2.444186741576565,0.6936739148298477,0.08505437315524858,-11.920990356959312,0.053637873,
2,0,0,1,0,2.677537522194276E+004,5.3484820E-002,5.3182393E-002,-3.589232207408982E+000,1.400000000000000E+001,4.9478654E-003,10,-1.9088396E-004,-2.4449984438305523,0.5933843229318353,0.09942965750845695,-13.915953179720637,0.053182393,
2,0,0,1,0,2.677538762194256E+004,5.2988097E-002,5.2631587E-002,-3.582061659145566E+000,1.400000000000000E+001,4.9031693E-003,10,-1.8852959E-004,-2.4458669427761537,0.638313672414258,0.09243104534616595,-12.918890433850457,0.052631587,
2,0,0,1,0,2.677540022194244E+004,5.2484240E-002,5.2163277E-002,-3.577130442729121E+000,1.400000000000000E+001,4.8578377E-003,10,-1.8659484E-004,-2.4464652226901284,0.5856547861951392,0.10074194114131477,-14.036207805132022,0.052163277,
2,0,0,1,0,2.677541262194229E+004,5.1988412E-002,5.1648583E-002,-3.567276892784442E+000,1.400000000000000E+001,4.8133237E-003,10,-1.8424480E-004,-2.447663179324049,0.5120869499691098,0.11521480874206814,-16.02460754337292,0.051648583,
2,0,0,1,0,2.677542522194213E+004,5.1484559E-002,5.1150270E-002,-3.558384522529565E+000,1.400000000000000E+001,4.7682035E-003,10,-1.8201233E-004,-2.448747123427598,0.509800292714323,0.11573159302413709,-16.063653260611076,0.05115027,
2,0,0,1,0,2.677543762194199E+004,5.0987832E-002,5.0644632E-002,-3.555305734986330E+000,1.400000000000000E+001,4.7238707E-003,10,-1.8005715E-004,-2.4491230466056004,0.4934399491761071,0.1195687542091228,-16.56261359976108,0.050644632,
2,0,0,1,0,2.677545012194186E+004,5.0488435E-002,5.0186247E-002,-3.542232896696916E+000,1.400000000000000E+001,4.6792766E-003,10,-1.7777138E-004,-2.450722887972269,0.5376606154547824,0.1097346510123205,-15.189612804136255,0.050186247,
2,0,0,1,0,2.677546262194170E+004,4.9989041E-002,4.9639821E-002,-3.531879589538129E+000,1.400000000000000E+001,4.6348423E-003,10,-1.7532187E-004,-2.4519941110091215,0.4693566832797226,0.12570397333585587,-17.332030605585402,0.049639821,
2,0,0,1,0,2.677547502194156E+004,4.9492318E-002,4.9125485E-002,-3.524063443986783E+000,1.400000000000000E+001,4.5908689E-003,10,-1.7312133E-004,-2.452956281552457,0.5338072782935422,0.11052678072994673,-15.21771657398278,0.049125485,
2,0,0,1,0,2.677548762194137E+004,4.8988461E-002,4.8692275E-002,-3.516816356640664E+000,1.400000000000000E+001,4.5462660E-003,10,-1.7124179E-004,-2.4538503093571884,0.4877737644199233,0.1209577150385789,-16.62588415233941,0.048692275,
2,0,0,1,0,2.677550002194124E+004,4.8492637E-002,4.8183735E-002,-3.516682740611323E+000,1.400000000000000E+001,4.5024464E-003,10,-1.6944691E-004,-2.4538668100216348,0.47644807429474995,0.12383301178692607,-16.95370604035608,0.048183735,
