mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.499067106462244E+004,-5.1263649E-002,-5.1647961E-002,-6.655147557457273E+001,8.000000000000000E+000,5.4136785E-003,10,3.4372481E-003,-1.1768423109362594,1.02160666372526,0.057752168319711375,-149.96878831874264,-0.051647961,
2,0,0,1,0,1.499067306462242E+004,-5.3261243E-002,-5.3609710E-002,-6.624643080847136E+001,8.000000000000000E+000,5.2809143E-003,10,3.5514520E-003,-1.178837515458207,1.0215576646186946,0.057754938407732735,-149.30963097968277,-0.05360971,
2,0,0,1,0,1.499067506462240E+004,-5.5258825E-002,-5.5643573E-002,-6.595660301877399E+001,8.000000000000000E+000,5.1487405E-003,10,3.6700610E-003,-1.1807417200407402,1.056185796743658,0.05586138365229277,-143.8618246086013,-0.055643573,
2,0,0,1,0,1.499067706462234E+004,-5.7256412E-002,-5.7646681E-002,-6.565523552729030E+001,8.000000000000000E+000,5.0171581E-003,10,3.7848065E-003,-1.1827306363688401,1.0455810307662836,0.05642795561885833,-144.64983587698373,-0.057646681,
2,0,0,1,0,1.499067906462235E+004,-5.9254009E-002,-5.9623279E-002,-6.534828285127878E+001,8.000000000000000E+000,4.8861848E-003,10,3.8962788E-003,-1.1847658198357263,1.0452283751807356,0.05644699416986074,-144.05475038223784,-0.059623279,
2,0,0,1,0,1.499068106462233E+004,-6.1254364E-002,-6.1641239E-002,-6.505436066372511E+001,8.000000000000000E+000,4.7558090E-003,10,4.0100315E-003,-1.1867235869007087,1.0632241474340998,0.055491591441358706,-140.99314686989962,-0.061641239,
2,0,0,1,0,1.499068306462234E+004,-6.3299119E-002,-6.3684642E-002,-6.484372758534207E+001,8.000000000000000E+000,4.6259300E-003,10,4.1295495E-003,-1.18813202739519,1.0629529106900426,0.055505751389963894,-140.42288563642828,-0.063684642,
2,0,0,1,0,1.499068506462229E+004,-6.5296702E-002,-6.5647446E-002,-6.453172274182245E+001,8.000000000000000E+000,4.4965837E-003,10,4.2363429E-003,-1.1902267407927594,1.0808135417021494,0.05458850923266764,-137.51353272966577,-0.065647446,
2,0,0,1,0,1.499068706462230E+004,-6.7294285E-002,-6.7654803E-002,-6.424561394585481E+001,8.000000000000000E+000,4.3678358E-003,10,4.3465244E-003,-1.19215651631002,1.110942559882867,0.053108056285304885,-133.2230058869114,-0.067654803,
2,0,0,1,0,1.499068906462222E+004,-6.9291890E-002,-6.9722600E-002,-6.397462374220282E+001,8.000000000000000E+000,4.2396463E-003,10,4.4604773E-003,-1.1939922596754875,1.1372153232993374,0.05188111590760727,-129.61222838819913,-0.0697226,
2,0,0,1,0,1.499069106462220E+004,-7.1289472E-002,-7.1681172E-002,-6.370455708851409E+001,8.000000000000000E+000,4.1119936E-003,10,4.5664171E-003,-1.1958294994133831,1.12974069390912,0.05222437353818659,-130.03042497866335,-0.071681172,
2,0,0,1,0,1.499069306462217E+004,-7.3287055E-002,-7.3664136E-002,-6.345261870490185E+001,8.000000000000000E+000,3.9848615E-003,10,4.6741823E-003,-1.1975504497612357,1.1850367437837763,0.04978748575475836,-123.45821942098091,-0.073664136,
2,0,0,1,0,1.499069506462215E+004,-7.5284645E-002,-7.5618461E-002,-6.321735662553056E+001,8.000000000000000E+000,3.8582166E-003,10,4.7803991E-003,-1.1991636677331787,1.2370431289954815,0.04769437590095171,-117.82251044024277,-0.075618461,
2,0,0,1,0,1.499069706462213E+004,-7.7282235E-002,-7.7613078E-002,-6.298421501947756E+001,8.000000000000000E+000,3.7320389E-003,10,4.8883986E-003,-1.2007682789416687,1.2719738907450904,0.046384599895709554,-114.15704785799853,-0.077613078,
2,0,0,1,0,1.499069906462209E+004,-7.9279825E-002,-7.9679824E-002,-6.276386727227100E+001,8.000000000000000E+000,3.6063129E-003,10,5.0010141E-003,-1.2022903046761948,1.340386901006429,0.04401714158479157,-107.95100109423797,-0.079679824,
2,0,0,1,0,1.499070106462207E+004,-8.1277408E-002,-8.1656419E-002,-6.255528344048389E+001,8.000000000000000E+000,3.4810156E-003,10,5.1080403E-003,-1.2037360037620104,1.4203359710599683,0.0415394675641211,-101.54629879214805,-0.081656419,
2,0,0,1,0,1.499070306462204E+004,-8.3274990E-002,-8.3642557E-002,-6.236189663327378E+001,8.000000000000000E+000,3.3561192E-003,10,5.2161086E-003,-1.2050806849386293,1.4869011379815806,0.039679840503781275,-96.69288541398048,-0.083642557,
2,0,0,1,0,1.499070506462202E+004,-8.5272573E-002,-8.5641429E-002,-6.215737721820653E+001,8.000000000000000E+000,3.2316200E-003,10,5.3232466E-003,-1.2065073192343556,1.5838768366574285,0.03725037113650328,-90.50559079722932,-0.085641429,
2,0,0,1,0,1.499070706462199E+004,-8.7270163E-002,-8.7612726E-002,-6.198472988522718E+001,8.000000000000000E+000,3.1074956E-003,10,5.4306514E-003,-1.207715287008023,1.697194573654344,0.03476325043448797,-84.23734351266758,-0.087612726,
2,0,0,1,0,1.499070906462197E+004,-8.9267753E-002,-8.9634918E-002,-6.183084490398559E+001,8.000000000000000E+000,2.9836965E-003,10,5.5422029E-003,-1.2087948189283992,1.8313824995435137,0.032216099047963055,-77.86429923729794,-0.089634918,
2,0,0,1,0,1.499071106462195E+004,-9.1265336E-002,-9.1636971E-002,-6.166848067359786E+001,8.000000000000000E+000,2.8602106E-003,10,5.6511126E-003,-1.209936751155352,1.964181898639573,0.03003795119019498,-72.42566962567858,-0.091636971,
2,0,0,1,0,1.499071306462193E+004,-9.3262926E-002,-9.3643248E-002,-6.153339501304754E+001,8.000000000000000E+000,2.7370250E-003,10,5.7621868E-003,-1.2108891227023677,2.1655574051780992,0.027244717622781158,-65.5328598768662,-0.093643248,
2,0,0,1,0,1.499071506462191E+004,-9.5260516E-002,-9.5625155E-002,-6.142067494740081E+001,8.000000000000000E+000,2.6140811E-003,10,5.8733616E-003,-1.2116854154357508,2.4559964696368572,0.024022835834419467,-57.67775144164701,-0.095625155,
2,0,0,1,0,1.499071706462189E+004,-9.7258098E-002,-9.7661138E-002,-6.130908721105902E+001,8.000000000000000E+000,2.4913622E-003,10,5.9875152E-003,-1.2124751497372446,2.785577991809178,0.021180523458142583,-50.773074625756735,-0.097661138,
2,0,0,1,0,1.499071906462184E+004,-9.9255688E-002,-9.9619716E-002,-6.120474019398284E+001,8.000000000000000E+000,2.3688609E-003,10,6.0971989E-003,-1.2132149412471036,3.139933204670414,0.01879020862999313,-44.95849543940809,-0.099619716,
2,0,0,1,0,1.499072106462184E+004,-1.0125329E-001,-1.0160054E-001,-6.111153103328417E+001,8.000000000000000E+000,2.2465521E-003,10,6.2089646E-003,-1.2138768357208916,3.5154866520473984,0.0167828826673652,-40.092600193459916,-0.10160054,
2,0,0,1,0,1.499072306462182E+004,-1.0327029E-001,-1.0366729E-001,-6.105873873333117E+001,8.000000000000000E+000,2.1243875E-003,10,6.3297939E-003,-1.2142521709972633,3.9131778882669415,0.015077259885604068,-35.97138608801072,-0.10366729,
2,0,0,1,0,1.499072506462177E+004,-1.0529839E-001,-1.0565342E-001,-6.101753630654676E+001,8.000000000000000E+000,2.0023121E-003,10,6.4467113E-003,-1.2145453317652688,4.5673500503643085,0.012917774935007214,-30.784193063250868,-0.10565342,
2,0,0,1,0,1.499072706462175E+004,-1.0729598E-001,-1.0764594E-001,-6.094874151382174E+001,8.000000000000000E+000,1.8803553E-003,10,6.5608844E-003,-1.2150352573835062,5.634209007834184,0.010471744998803278,-24.931458546743055,-0.10764594,
2,0,0,1,0,1.499072906462176E+004,-1.0929357E-001,-1.0966601E-001,-6.089100082218658E+001,8.000000000000000E+000,1.7585217E-003,10,6.6776732E-003,-1.2154468876964883,6.839015043422338,0.008626973273987065,-20.519739468951474,-0.10966601,
2,0,0,1,0,1.499073106462171E+004,-1.1129116E-001,-1.1163095E-001,-6.084492431581026E+001,8.000000000000000E+000,1.6367901E-003,10,6.7921765E-003,-1.2157756447728814,8.371599281472907,0.007047637854641734,-16.75712628117402,-0.11163095,
2,0,0,1,0,1.499073306462169E+004,-1.1328875E-001,-1.1364359E-001,-6.081708032306688E+001,8.000000000000000E+000,1.5151326E-003,10,6.9114710E-003,-1.215974433090559,10.149362454204667,0.005813173021085432,-13.817985455086733,-0.11364359,
2,0,0,1,0,1.499073506462167E+004,-1.1528633E-001,-1.1563081E-001,-6.080556026763384E+001,8.000000000000000E+000,1.3935127E-003,10,7.0309960E-003,-1.2160567055440505,15.201903451003332,0.003881092929590075,-9.220558106898563,-0.11563081,
2,0,0,1,0,1.499073706462164E+004,-1.1728393E-001,-1.1765828E-001,-6.078203039202401E+001,8.000000000000000E+000,1.2719278E-003,10,7.1515092E-003,-1.2162247966331057,33.30189831833415,0.001771670774921498,-4.207849091153309,-0.11765828,
2,0,0,1,0,1.499073906462162E+004,-1.1928152E-001,-1.1967201E-001,-6.079054561919634E+001,8.000000000000000E+000,1.1503567E-003,10,7.2749266E-003,-1.2161639586332793,-311.71049715346487,-0.0001892781941538287,0.4494839813517388,-0.11967201,
2,0,0,1,0,1.499074106462159E+004,-1.2127909E-001,-1.2163057E-001,-6.079676428023302E+001,8.000000000000000E+000,1.0287699E-003,10,7.3947450E-003,-1.216119534092961,-38.25708098743034,-0.0015421981624626536,3.662169215100176,-0.12163057,
2,0,0,1,0,1.499074306462156E+004,-1.2327668E-001,-1.2361883E-001,-6.080146255344164E+001,8.000000000000000E+000,9.0717105E-004,10,7.5162058E-003,-1.2160859738317116,-18.468595279197896,-0.003194612211057256,7.588524438931124,-0.12361883,
2,0,0,1,0,1.499074506462154E+004,-1.2527427E-001,-1.2562938E-001,-6.082382937024033E+001,8.000000000000000E+000,7.8554288E-004,10,7.6412600E-003,-1.2159262408506961,-11.261034505779712,-0.005239305498062218,12.448630716880421,-0.12562938,
2,0,0,1,0,1.499074706462152E+004,-1.2727186E-001,-1.2759218E-001,-6.085209863301793E+001,8.000000000000000E+000,6.6386472E-004,10,7.7642519E-003,-1.2157244394713411,-8.924040194808628,-0.006611355250766576,15.71753105443224,-0.12759218,
2,0,0,1,0,1.499074906462149E+004,-1.2926945E-001,-1.2963241E-001,-6.087563408745666E+001,8.000000000000000E+000,5.4213428E-004,10,7.8914557E-003,-1.215556502093543,-7.230447741050002,-0.008159937269864293,19.410588673794322,-0.12963241,
2,0,0,1,0,1.499075106462146E+004,-1.3126703E-001,-1.3159309E-001,-6.092669041951490E+001,8.000000000000000E+000,4.2032843E-004,10,8.0175316E-003,-1.2151924124151638,-5.74066316842425,-0.010277558231341912,24.465841401394467,-0.13159309,
2,0,0,1,0,1.499075306462144E+004,-1.3326462E-001,-1.3362166E-001,-6.098075261463725E+001,8.000000000000000E+000,2.9841744E-004,10,8.1483498E-003,-1.214807219944942,-5.058812803028197,-0.011662815426710925,27.78549274638592,-0.13362166,
2,0,0,1,0,1.499075506462142E+004,-1.3526219E-001,-1.3562477E-001,-6.104128361990024E+001,8.000000000000000E+000,1.7639020E-004,10,8.2787098E-003,-1.2143763423012417,-4.571083266291556,-0.012907224953673994,30.777072791511607,-0.13562477,
2,0,0,1,0,1.499075706462140E+004,-1.3725980E-001,-1.3764273E-001,-6.110756973177200E+001,8.000000000000000E+000,5.4234330E-005,10,8.4110126E-003,-1.2139049879716892,-3.7284170690501717,-0.01582440990568431,37.78136595075473,-0.13764273,
2,0,0,1,0,1.499075906462138E+004,-1.3925737E-001,-1.3959812E-001,-6.119240932828853E+001,8.000000000000000E+000,-6.8073416E-005,10,8.5423449E-003,-1.2133024469932285,-3.4651932594687826,-0.01702646738065188,40.702062390766336,-0.13959812,
2,0,0,1,0,1.499076106462136E+004,-1.4125498E-001,-1.4157790E-001,-6.126696685701592E+001,8.000000000000000E+000,-1.9053972E-004,10,8.6740488E-003,-1.2127736197474892,-3.3264529892474455,-0.017736610194316247,42.446245624709505,-0.1415779,
2,0,0,1,0,1.499076306462134E+004,-1.4325257E-001,-1.4362767E-001,-6.134562407599549E+001,8.000000000000000E+000,-3.1315882E-004,10,8.8109290E-003,-1.212216411053165,-3.113962695804523,-0.01894691933191472,45.405133765953046,-0.14362767,
2,0,0,1,0,1.499076506462134E+004,-1.4528622E-001,-1.4559896E-001,-6.147887215597768E+001,8.000000000000000E+000,-4.3598967E-004,10,8.9512598E-003,-1.2112741083311769,-2.9418980650481332,-0.020055079644316187,48.12827257916107,-0.14559896,
2,0,0,1,0,1.499076706462132E+004,-1.4729768E-001,-1.4766145E-001,-6.158070581075219E+001,8.000000000000000E+000,-5.5906142E-004,10,9.0930965E-003,-1.2105553377134592,-2.888528506327217,-0.02042562497505655,49.09278259753228,-0.14766145,
2,0,0,1,0,1.499076906462127E+004,-1.4929526E-001,-1.4965500E-001,-6.166130770246173E+001,8.000000000000000E+000,-6.8230822E-004,10,9.2279231E-003,-1.2099872690687905,-2.757457426352896,-0.021396522548685487,51.50531579533117,-0.149655,
2,0,0,1,0,1.499077106462128E+004,-1.5129285E-001,-1.5167084E-001,-6.176985757466809E+001,8.000000000000000E+000,-8.0574967E-004,10,9.3686860E-003,-1.209223400032017,-2.6199917547081992,-0.022519154838550666,54.29561852122451,-0.15167084,
2,0,0,1,0,1.499077306462120E+004,-1.5329045E-001,-1.5361351E-001,-6.187621578491382E+001,8.000000000000000E+000,-9.2940492E-004,10,9.5050223E-003,-1.208476254668607,-2.711162392237553,-0.02176188345225113,52.57067745748577,-0.15361351,
2,0,0,1,0,1.499077506462118E+004,-1.5528803E-001,-1.5564738E-001,-6.198031216031980E+001,8.000000000000000E+000,-1.0532716E-003,10,9.6470732E-003,-1.207746240791751,-2.6097863582085816,-0.02260721450030836,54.71632771873212,-0.15564738,
2,0,0,1,0,1.499077706462116E+004,-1.5728560E-001,-1.5765685E-001,-6.209511825442326E+001,8.000000000000000E+000,-1.1773556E-003,10,9.7897211E-003,-1.2069425415062318,-2.4833197556638686,-0.023758519161873885,57.598260353272856,-0.15765685,
2,0,0,1,0,1.499077906462114E+004,-1.5928322E-001,-1.5967163E-001,-6.221674080772527E+001,8.000000000000000E+000,-1.3016796E-003,10,9.9342484E-003,-1.2060927429266648,-2.4757248321091816,-0.023831404538498423,57.877781618299146,-0.15967163,
2,0,0,1,0,1.499078106462111E+004,-1.6128077E-001,-1.6161746E-001,-6.232097555283042E+001,8.000000000000000E+000,-1.4262289E-003,10,1.0072158E-002,-1.2053657569738907,-2.423214671272741,-0.024347822212966184,59.24428008287993,-0.16161746,
2,0,0,1,0,1.499078306462108E+004,-1.6327837E-001,-1.6362269E-001,-6.245404624938953E+001,8.000000000000000E+000,-1.5510172E-003,10,1.0218899E-002,-1.2044394194698846,-2.3420266305351185,-0.025191857014247258,61.417340776933074,-0.16362269,
2,0,0,1,0,1.499078506462105E+004,-1.6527595E-001,-1.6559611E-001,-6.257948790656189E+001,8.000000000000000E+000,-1.6760635E-003,10,1.0362920E-002,-1.2035679950451204,-2.3038340023803356,-0.02560948399018368,62.55779033259838,-0.16559611,
2,0,0,1,0,1.499078706462103E+004,-1.6727354E-001,-1.6760454E-001,-6.269206478363958E+001,8.000000000000000E+000,-1.8013485E-003,10,1.0507475E-002,-1.2027874262948124,-2.2595199021410117,-0.026111741677554798,63.91944220041702,-0.16760454,
2,0,0,1,0,1.499078906462101E+004,-1.6927113E-001,-1.6958112E-001,-6.282220534400801E+001,8.000000000000000E+000,-1.9268726E-003,10,1.0653459E-002,-1.2018868219661327,-2.184059299089428,-0.027013918543602786,66.25971095477688,-0.16958112,
2,0,0,1,0,1.499079106462098E+004,-1.7126872E-001,-1.7161499E-001,-6.296100030508296E+001,8.000000000000000E+000,-2.0526685E-003,10,1.0805052E-002,-1.2009283806565092,-2.145901312206086,-0.027494274626891045,67.5906895603508,-0.17161499,
2,0,0,1,0,1.499079306462095E+004,-1.7326629E-001,-1.7357568E-001,-6.309096508390354E+001,8.000000000000000E+000,-2.1787330E-003,10,1.0951057E-002,-1.2000328292684783,-2.1345295768314494,-0.02764075074920307,68.09201357140299,-0.17357568,
2,0,0,1,0,1.499079506462094E+004,-1.7526390E-001,-1.7558517E-001,-6.323392540795930E+001,8.000000000000000E+000,-2.3050734E-003,10,1.1102939E-002,-1.1990498574070811,-2.062920593038048,-0.028600228336036496,70.60376001520703,-0.17558517,
2,0,0,1,0,1.499079706462091E+004,-1.7726149E-001,-1.7759994E-001,-6.337997005797092E+001,8.000000000000000E+000,-2.4317028E-003,10,1.1256278E-002,-1.198047970315505,-2.0445953956949685,-0.028856565032000178,71.39098160250887,-0.17759994,
2,0,0,1,0,1.499079906462089E+004,-1.7925906E-001,-1.7956698E-001,-6.353173180503973E+001,8.000000000000000E+000,-2.5586295E-003,10,1.1408201E-002,-1.1970093061141085,-1.933783573782368,-0.030510136087566114,75.68803414016051,-0.17956698,
2,0,0,1,0,1.499080106462084E+004,-1.8125665E-001,-1.8158492E-001,-6.366819817407247E+001,8.000000000000000E+000,-2.6858412E-003,10,1.1561185E-002,-1.1960774406046735,-1.907892766155899,-0.030924169872961794,76.88378127038617,-0.18158492,
2,0,0,1,0,1.499080306462085E+004,-1.8325426E-001,-1.8359759E-001,-6.382123424775079E+001,8.000000000000000E+000,-2.8133465E-003,10,1.1717425E-002,-1.1950348011797336,-1.900412069350033,-0.03104589838780534,77.36606971218808,-0.18359759,
2,0,0,1,0,1.499080506462083E+004,-1.8525183E-001,-1.8559431E-001,-6.396540269669549E+001,8.000000000000000E+000,-2.9411467E-003,10,1.1871614E-002,-1.1940548616507975,-1.892621864092985,-0.0311736861542995,77.86469535468068,-0.18559431,
2,0,0,1,0,1.499080706462078E+004,-1.8729937E-001,-1.8763137E-001,-6.417324862132475E+001,8.000000000000000E+000,-3.0693014E-003,10,1.2040914E-002,-1.1926459750051503,-1.8777429130501244,-0.03142070173182704,78.67764954186588,-0.18763137,
2,0,0,1,0,1.499080906462076E+004,-1.8929695E-001,-1.8959843E-001,-6.432285469025362E+001,8.000000000000000E+000,-3.1978125E-003,10,1.2195512E-002,-1.1916346895594614,-1.8366996997418228,-0.032122834238113816,80.62619790991005,-0.18959843,
2,0,0,1,0,1.499081106462074E+004,-1.9129454E-001,-1.9164605E-001,-6.447649256967838E+001,8.000000000000000E+000,-3.3266284E-003,10,1.2356665E-002,-1.1905985955681195,-1.8227502229529131,-0.03236866974807888,81.43278285923427,-0.19164605,
2,0,0,1,0,1.499081306462074E+004,-1.9329213E-001,-1.9361098E-001,-6.462666480988253E+001,8.000000000000000E+000,-3.4557455E-003,10,1.2512432E-002,-1.1895882561466247,-1.795270701199551,-0.032864124591671776,82.8187270641866,-0.19361098,
2,0,0,1,0,1.499081506462069E+004,-1.9528972E-001,-1.9561836E-001,-6.479461665534305E+001,8.000000000000000E+000,-3.5851828E-003,10,1.2675017E-002,-1.1884610752096303,-2.1575827257530293,-0.027345417302322948,68.96180868421717,-0.19561836,
2,0,0,1,0,1.499081706462067E+004,-1.9728729E-001,-1.9763313E-001,-6.496210432963227E+001,8.000000000000000E+000,-3.7149561E-003,10,1.2838664E-002,-1.1873399153563948,-3.143499837941433,-0.01876888914956554,47.30475413708925,-0.19763313,
2,0,0,1,0,1.499081886462064E+004,-1.9908513E-001,-1.9941296E-001,-6.510912383879923E+001,8.000000000000000E+000,-3.8320224E-003,10,1.2983602E-002,-1.1863581488327222,0.3449883672150495,0.17102025925187841,-419.5894677061472,-0.19941296,
2,0,0,0,0,1.499081976462062E+004,-1.9998400E-001,-2.0028409E-001,-6.518199157714844E+001,8.000000000000000E+000,-3.8906403E-003,10,1.3054916E-002,-1.1858723741907256,0.06202321126253448,0.9512567762778726,-2246.032065312771,-0.20028409,
2,0,0,1,0,1.499081996462063E+004,-2.0018375E-001,-2.0058949E-001,-6.506686401367188E+001,8.000000000000000E+000,-3.9036537E-003,10,1.3051730E-002,-1.1866401241771236,-0.0044884646421626834,-13.144806677494945,29973.846763095044,-0.20058949,
2,0,0,0,1,1.499082036462062E+004,-1.9998400E-001,-2.0051314E-001,-6.483917236328125E+001,8.000000000000000E+000,-3.9295894E-003,10,1.3001106E-002,-1.1881625373206537,-0.03615230085036959,-1.6319846486173737,3600.0206134724594,-0.20051314,
2,0,0,1,1,1.499082146462062E+004,-1.9868560E-001,-1.9925980E-001,-6.128184325993072E+001,8.000000000000000E+000,-3.9972742E-003,10,1.2211008E-002,-1.212668180294882,-0.05300287210730198,-1.1131472249382466,2377.4248182530346,-0.1992598,
2,0,0,1,1,1.499082346462060E+004,-1.9668803E-001,-1.9720578E-001,-5.655262874149616E+001,8.000000000000000E+000,-4.1145943E-003,10,1.1152505E-002,-1.247547202915501,-0.05969976839213051,-0.9882785409227357,2043.3155979671826,-0.19720578,
2,0,0,1,1,1.499082546462058E+004,-1.9469044E-001,-1.9520797E-001,-5.249364968223699E+001,8.000000000000000E+000,-4.2232182E-003,10,1.0247178E-002,-1.279893231351612,-0.06196491580631281,-0.9521517012049138,1903.2874639705146,-0.19520797,
2,0,0,1,1,1.499082746462052E+004,-1.9269285E-001,-1.9315715E-001,-4.884848406414184E+001,8.000000000000000E+000,-4.3241824E-003,10,9.4354339E-003,-1.31114890938213,-0.06239497125915274,-0.9455890243934565,1825.1892084541807,-0.19315715,
2,0,0,1,1,1.499082946462053E+004,-1.9069527E-001,-1.9116890E-001,-4.550949099163213E+001,8.000000000000000E+000,-4.4181952E-003,10,8.6999992E-003,-1.3418980219043222,-0.06370624315554536,-0.9261258720898894,1677.1800929562785,-0.1911689,
2,0,0,1,1,1.499083146462051E+004,-1.8869768E-001,-1.8913502E-001,-4.240092294332044E+001,8.000000000000000E+000,-4.5057889E-003,10,8.0194995E-003,-1.372624689991496,-0.06425848542301295,-0.9181666765346803,1538.595714173421,-0.18913502,
2,0,0,1,1,1.499083346462052E+004,-1.8668622E-001,-1.8715206E-001,-3.949157194669056E+001,8.000000000000000E+000,-4.5873835E-003,10,7.3909289E-003,-1.4034955789961396,-0.0637989512649464,-0.9247800916818026,1437.658661601797,-0.18715206,
2,0,0,1,1,1.499083546462047E+004,-1.8465257E-001,-1.8511078E-001,-3.672695110655491E+001,8.000000000000000E+000,-4.6633147E-003,10,6.7985547E-003,-1.4350151231809385,-0.06303547747174314,-0.9359808534241353,1349.6009824312466,-0.18511078,
2,0,0,1,1,1.499083746462048E+004,-1.8265498E-001,-1.8308434E-001,-3.415268375352019E+001,8.000000000000000E+000,-4.7339327E-003,10,6.2528215E-003,-1.4665751633280193,-0.06188736453816766,-0.9533448457578616,1274.0161516678477,-0.18308434,
2,0,0,1,1,1.499083946462040E+004,-1.8065737E-001,-1.8105684E-001,-3.170593886905243E+001,8.000000000000000E+000,-4.7995420E-003,10,5.7405774E-003,-1.4988593820571614,-0.06029766914810231,-0.9784789500749191,1210.3077405888444,-0.18105684,
2,0,0,1,1,1.499084146462037E+004,-1.7865978E-001,-1.7914069E-001,-2.939438542185565E+001,8.000000000000000E+000,-4.8604114E-003,10,5.2657304E-003,-1.5317356156139377,-0.0583617123846155,-1.0109367526980368,1154.6633532624264,-0.17914069,
2,0,0,1,1,1.499084346462035E+004,-1.7666221E-001,-1.7708351E-001,-2.715548372889566E+001,8.000000000000000E+000,-4.9167364E-003,10,4.8087882E-003,-1.5661424565826778,-0.056282394815180076,-1.0482851732543361,1102.2809797538023,-0.17708351,
2,0,0,1,1,1.499084546462033E+004,-1.7466462E-001,-1.7507721E-001,-2.500841802400015E+001,8.000000000000000E+000,-4.9686814E-003,10,4.3784040E-003,-1.6019137798879377,-0.05385085857921817,-1.0956185575612893,1057.835963205375,-0.17507721,
2,0,0,1,1,1.499084746462031E+004,-1.7266703E-001,-1.7307410E-001,-2.296226714634228E+001,8.000000000000000E+000,-5.0164438E-003,10,3.9741737E-003,-1.638985234717551,-0.05127457506260602,-1.1506677515700767,1015.9568601209578,-0.1730741,
2,0,0,1,1,1.499084946462027E+004,-1.7066944E-001,-1.7111978E-001,-2.097968576144842E+001,8.000000000000000E+000,-5.0601852E-003,10,3.5900392E-003,-1.6782010210562361,-0.04852239467109936,-1.215933393228452,976.7756120412481,-0.17111978,
2,0,0,1,1,1.499085146462025E+004,-1.6867185E-001,-1.6909546E-001,-1.907356848588424E+001,8.000000000000000E+000,-5.1000449E-003,10,3.2252537E-003,-1.7195680469254069,-0.04547534255162245,-1.2974063896940347,942.2915551867154,-0.16909546,
2,0,0,1,1,1.499085346462022E+004,-1.6667427E-001,-1.6709553E-001,-1.723914552666244E+001,8.000000000000000E+000,-5.1361718E-003,10,2.8805842E-003,-1.7634842641639776,-0.04213459354984371,-1.400274573200881,912.1496753264599,-0.16709553,
2,0,0,1,1,1.499085546462020E+004,-1.6467668E-001,-1.6507332E-001,-1.546737207617190E+001,8.000000000000000E+000,-5.1686997E-003,10,2.5532504E-003,-1.810583467151659,-0.03861382166824129,-1.5279502895857038,884.1161085608917,-0.16507332,
2,0,0,1,1,1.499085746462017E+004,-1.6267908E-001,-1.6311263E-001,-1.373856730552182E+001,8.000000000000000E+000,-5.1977322E-003,10,2.2409337E-003,-1.8620585543032462,-0.03512430862965877,-1.6797483652156708,852.0540638166982,-0.16311263,
2,0,0,1,1,1.499085946462015E+004,-1.6068150E-001,-1.6108301E-001,-1.207834770013062E+001,8.000000000000000E+000,-5.2233823E-003,10,1.9456167E-003,-1.9179924724860575,-0.031114743848039732,-1.896207157871784,828.9125112311496,-0.16108301,
2,0,0,1,1,1.499086146462013E+004,-1.5868391E-001,-1.5912870E-001,-1.046098980555935E+001,8.000000000000000E+000,-5.2457601E-003,10,1.6646436E-003,-1.9804272211326832,-0.027021742819632887,-2.1834268941799353,802.7944713032368,-0.1591287,
2,0,0,1,1,1.499086346462011E+004,-1.5668635E-001,-1.5715209E-001,-8.885361624674665E+000,8.000000000000000E+000,-5.2649458E-003,10,1.3963531E-003,-2.051324892180034,-0.02241250077721675,-2.6324594736869336,781.6089435038031,-0.15715209,
2,0,0,1,1,1.499086546462009E+004,-1.5468873E-001,-1.5512776E-001,-7.353620131810509E+000,8.000000000000000E+000,-5.2810307E-003,10,1.1407506E-003,-2.133498808369733,-0.017326331502249718,-3.405221699258104,757.692947967827,-0.15512776,
2,0,0,1,1,1.499086746462007E+004,-1.5269117E-001,-1.5316178E-001,-5.865941783930694E+000,8.000000000000000E+000,-5.2940999E-003,10,8.9843810E-004,-2.231662251454873,-0.009785811016870552,-6.029137482655767,737.8735443112337,-0.15316178,
2,0,0,1,1,1.499086946462005E+004,-1.5069358E-001,-1.5113111E-001,-4.422997413099637E+000,8.000000000000000E+000,-5.3042425E-003,10,6.6845253E-004,-2.3542833146382827,-0.015962794743298172,-3.696094634354087,719.3349280953591,-0.15113111,
2,0,0,1,1,1.499087146462002E+004,-1.4869599E-001,-1.4913116E-001,-3.006837241403325E+000,8.000000000000000E+000,-5.3115310E-003,10,4.4841314E-004,-2.521890079406453,-0.027267367377043782,-2.1637585757425084,699.1727676494011,-0.14913116,
2,0,0,1,1,1.499087346461997E+004,-1.4669840E-001,-1.4715563E-001,-1.648060934799204E+000,8.000000000000000E+000,-5.3160489E-003,10,2.4252145E-004,-2.78302673489751,-0.05048415955325978,-1.1686834151959324,681.2276699176325,-0.14715563,
2,0,0,1,1,1.499087546461995E+004,-1.4467028E-001,-1.4509420E-001,-2.806277961117294E-001,8.000000000000000E+000,-5.3178431E-003,10,4.0717467E-005,-3.5518693144193003,-0.1765594941618991,-0.334164980932144,664.6567010509193,-0.1450942,
2,1,0,1,1,1.499087746461993E+004,-1.4265327E-001,-1.4313775E-001,1.041859062867136E+000,8.000000000000000E+000,-5.3169453E-003,10,-1.4912937E-004,-2.98219102610259,0.12448913307669826,0.4739369496906196,647.3122789917365,-0.14313775,
