mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.678473012182949E+004,1.1895572E-001,1.1865960E-001,-5.830672714959928E+000,1.400000000000000E+001,1.1185290E-002,10,-6.9186528E-004,-2.2342813355427795,-0.1730652984737035,-0.34091178601563954,77.59457472865185,0.1186596,
2,0,0,1,0,2.678473842182939E+004,1.1845895E-001,1.1815494E-001,-5.879538620773104E+000,1.400000000000000E+001,1.1136534E-002,10,-6.9469650E-004,-2.2306567525486902,-0.1771390450254727,-0.3330716838374948,76.2391478696051,0.11815494,
2,0,0,1,0,2.678474682182929E+004,1.1795429E-001,1.1767397E-001,-5.911319694824904E+000,1.400000000000000E+001,1.1086863E-002,10,-6.9560844E-004,-2.228315552587523,-0.17704749789256025,-0.33324390743891585,76.78910528916249,0.11767397,
2,0,0,1,0,2.678475512182916E+004,1.1745617E-001,1.1712616E-001,-5.954196501422558E+000,1.400000000000000E+001,1.1037486E-002,10,-6.9739216E-004,-2.225176836791193,-0.1966093628559066,-0.30008743806997945,69.57603804479886,0.11712616,
2,0,0,1,0,2.678476342182909E+004,1.1695813E-001,1.1663222E-001,-5.989003538693240E+000,1.400000000000000E+001,1.0987770E-002,10,-6.9851073E-004,-2.222645430306258,-0.19394862920712333,-0.3042042639909158,70.90197767815029,0.11663222,
2,0,0,1,0,2.678477172182898E+004,1.1646008E-001,1.1614625E-001,-6.018109118213516E+000,1.400000000000000E+001,1.0937797E-002,10,-6.9898082E-004,-2.2205399420515084,-0.212123869473749,-0.2781393727465519,65.239082381107,0.11614625,
2,0,0,1,0,2.678478012182890E+004,1.1595663E-001,1.1561672E-001,-6.061148604629789E+000,1.400000000000000E+001,1.0886920E-002,10,-7.0077012E-004,-2.217445068014485,-0.21640716315319228,-0.27263422864720305,64.2582683494882,0.11561672,
2,0,0,1,0,2.678478842182877E+004,1.1545731E-001,1.1511150E-001,-6.083081764708201E+000,1.400000000000000E+001,1.0836370E-002,10,-7.0023269E-004,-2.215876346002483,-0.23330456116165998,-0.25288832634145575,59.9431147358032,0.1151115,
2,0,0,1,0,2.678479672182868E+004,1.1496054E-001,1.1463732E-001,-6.115860321735198E+000,1.400000000000000E+001,1.0785597E-002,10,-7.0110586E-004,-2.2135424418654,-0.24184115023968772,-0.24396179037986443,58.11416155350448,0.11463732,
2,0,0,1,0,2.678480502182856E+004,1.1446378E-001,1.1412298E-001,-6.142579991370432E+000,1.400000000000000E+001,1.0734566E-002,10,-7.0100953E-004,-2.2116491792378565,-0.2374879068023919,-0.24843370255940025,59.49154246119273,0.11412298,
2,0,0,1,0,2.678481332182849E+004,1.1396310E-001,1.1366284E-001,-6.169067962749587E+000,1.400000000000000E+001,1.0683319E-002,10,-7.0119376E-004,-2.209780445239156,-0.2576253096517917,-0.22901476597833045,55.1360266311248,0.11366284,
2,0,0,1,0,2.678482172182837E+004,1.1346100E-001,1.1311550E-001,-6.194607953968855E+000,1.400000000000000E+001,1.0631214E-002,10,-7.0070615E-004,-2.207986174165352,-0.2639900173821089,-0.2234932994250355,53.991464215875624,0.1131155,
2,0,0,1,0,2.678483002182827E+004,1.1296295E-001,1.1265828E-001,-6.219945729857173E+000,1.400000000000000E+001,1.0579519E-002,10,-7.0072844E-004,-2.2062134045899504,-0.2772122156358144,-0.21283333371394728,51.652238221083245,0.11265828,
2,0,0,1,0,2.678483832182817E+004,1.1246356E-001,1.1215933E-001,-6.255297138682895E+000,1.400000000000000E+001,1.0527596E-002,10,-7.0158992E-004,-2.2037520556547605,-0.28335819654878724,-0.2082170225481431,50.72922599374731,0.11215933,
2,0,0,1,0,2.678484662182804E+004,1.1196679E-001,1.1168483E-001,-6.277937396380443E+000,1.400000000000000E+001,1.0475443E-002,10,-7.0115039E-004,-2.2021830194008825,-0.28707087710821505,-0.20552415694107204,50.28475605443256,0.11168483,
2,0,0,1,0,2.678485502182797E+004,1.1146214E-001,1.1112452E-001,-6.298344652707613E+000,1.400000000000000E+001,1.0422485E-002,10,-6.9990050E-004,-2.2007735779526247,-0.3136382717687177,-0.18811479755731983,46.14721050414232,0.11112452,
2,0,0,1,0,2.678486332182788E+004,1.1096537E-001,1.1064085E-001,-6.322286942218611E+000,1.400000000000000E+001,1.0369952E-002,10,-6.9950317E-004,-2.199125797235099,-0.3186734450729547,-0.18514250532074608,45.60193289846856,0.11064085,
2,0,0,1,0,2.678487162182777E+004,1.1046597E-001,1.1015106E-001,-6.344072418679517E+000,1.400000000000000E+001,1.0317232E-002,10,-6.9880631E-004,-2.1976318681158324,-0.3505154034805763,-0.168323558434628,41.636116753408864,0.11015106,
2,0,0,1,0,2.678487992182770E+004,1.0996792E-001,1.0966016E-001,-6.370341750113543E+000,1.400000000000000E+001,1.0264329E-002,10,-6.9857272E-004,-2.1958372684170393,-0.3842461445755531,-0.1535474092138848,38.07615150064084,0.10966016,
2,0,0,1,0,2.678488832182757E+004,1.0946583E-001,1.0914508E-001,-6.377831761498712E+000,1.400000000000000E+001,1.0210630E-002,10,-6.9610891E-004,-2.195326941037936,-0.39120343195831203,-0.1508166728104963,37.50766549100495,0.10914508,
2,0,0,1,0,2.678489662182747E+004,1.0896515E-001,1.0863563E-001,-6.403386345231198E+000,1.400000000000000E+001,1.0157427E-002,10,-6.9563591E-004,-2.193590294436925,-0.4502019484918009,-0.131052298191185,32.66733127747047,0.10863563,
2,0,0,1,0,2.678490492182737E+004,1.0846839E-001,1.0816260E-001,-6.421705455594747E+000,1.400000000000000E+001,1.0104048E-002,10,-6.9458841E-004,-2.192349618100482,-0.4638386598012313,-0.12719940167402877,31.81035523475567,0.1081626,
2,0,0,1,0,2.678491322182724E+004,1.0797162E-001,1.0767373E-001,-6.430664647664663E+000,1.400000000000000E+001,1.0050556E-002,10,-6.9241365E-004,-2.1917441378229534,-0.5284155305461384,-0.1116545532623183,28.001974228689665,0.10767373,
2,0,0,1,0,2.678492152182717E+004,1.0747094E-001,1.0715716E-001,-6.447151064470006E+000,1.400000000000000E+001,9.9969516E-003,10,-6.9085835E-004,-2.1906321536298883,-0.5205830662534008,-0.11333445865732589,28.460721331870033,0.10715716,
2,0,0,1,0,2.678492992182706E+004,1.0696884E-001,1.0665780E-001,-6.452402556063340E+000,1.400000000000000E+001,9.9426210E-003,10,-6.8819907E-004,-2.1902785454332276,-0.5666938259050881,-0.104112657140333,26.229209923498402,0.1066578,
2,0,0,1,0,2.678493822182697E+004,1.0647080E-001,1.0612086E-001,-6.472274512346630E+000,1.400000000000000E+001,9.8888371E-003,10,-6.8684336E-004,-2.188943071020465,-0.7167528677405176,-0.08231568041853927,20.76343665879536,0.10612086,
2,0,0,1,0,2.678494652182685E+004,1.0597275E-001,1.0566500E-001,-6.482214117473035E+000,1.400000000000000E+001,9.8349322E-003,10,-6.8494317E-004,-2.1882766276541328,-0.650988310827828,-0.0906314276595424,22.91020613401563,0.105665,
2,0,0,1,0,2.678495482182677E+004,1.0547464E-001,1.0514541E-001,-6.491665254788153E+000,1.400000000000000E+001,9.7809490E-003,10,-6.8256882E-004,-2.1876438828301743,-0.8276818853193183,-0.0712834254880882,18.036405894180874,0.10514541,
2,0,0,1,0,2.678496322182665E+004,1.0496999E-001,1.0466471E-001,-6.507540439500616E+000,1.400000000000000E+001,9.7262133E-003,10,-6.8110978E-004,-2.186583124394693,-0.8971545061251651,-0.06576347730205649,16.646122508114487,0.10466471,
2,0,0,1,0,2.678497152182658E+004,1.0447321E-001,1.0414936E-001,-6.505034110131291E+000,1.400000000000000E+001,9.6720792E-003,10,-6.7749509E-004,-2.1867504218075515,-1.0984206700938082,-0.05371348300916554,13.623632604717045,0.10414936,
2,0,0,1,0,2.678497982182645E+004,1.0397382E-001,1.0360260E-001,-6.523935075163038E+000,1.400000000000000E+001,9.6178493E-003,10,-6.7589665E-004,-2.185490369618079,-1.4148971526927607,-0.04169914391849201,10.583296008207965,0.1036026,
2,0,0,1,0,2.678498812182636E+004,1.0347576E-001,1.0313851E-001,-6.519633067016656E+000,1.400000000000000E+001,9.5635792E-003,10,-6.7242520E-004,-2.18577684620891,-1.619697791021327,-0.036426548413575704,9.254898509570518,0.10313851,
2,0,0,1,0,2.678499652182625E+004,1.0297366E-001,1.0263629E-001,-6.519345104190947E+000,1.400000000000000E+001,9.5086722E-003,10,-6.6912139E-004,-2.185796028795855,-9.56269251215691,-0.006169810429959362,1.5676951731075213,0.10263629,
2,0,0,1,0,2.678500482182612E+004,1.0247299E-001,1.0219340E-001,-6.525780784456352E+000,1.400000000000000E+001,9.4543695E-003,10,-6.6689175E-004,-2.185367519224208,-4.342610908918408,-0.013586296639846748,3.4527943659296705,0.1021934,
2,0,0,1,0,2.678501312182605E+004,1.0197622E-001,1.0168632E-001,-6.524321665634972E+000,1.400000000000000E+001,9.4000744E-003,10,-6.6343427E-004,-2.185464635282512,6.116357723423136,0.009646263784417684,-2.4541929785902004,0.10168632,
2,0,0,1,0,2.678502142182596E+004,1.0147946E-001,1.0115039E-001,-6.528638759431857E+000,1.400000000000000E+001,9.3457503E-003,10,-6.6037435E-004,-2.1851773609752048,4.14175687828629,0.014245162556333358,-3.6205681263501024,0.10115039,
2,0,0,1,0,2.678502972182585E+004,1.0098013E-001,1.0066308E-001,-6.513813775536178E+000,1.400000000000000E+001,9.2914822E-003,10,-6.5570057E-004,-2.1861646617080686,7.306921791124698,0.008074535582365741,-2.0531235298250863,0.10066308,
2,0,0,1,0,2.678503812182578E+004,1.0047668E-001,1.0018641E-001,-6.518717361563752E+000,1.400000000000000E+001,9.2365891E-003,10,-6.5308687E-004,-2.18583784868435,1.9161247179773933,0.030791315119758342,-7.822978310261039,0.10018641,
2,0,0,1,0,2.678504642182565E+004,9.9978641E-002,9.9641986E-002,-6.514214964093332E+000,1.400000000000000E+001,9.1823507E-003,10,-6.4908934E-004,-2.186137914150151,2.119453196026747,0.0278373686716012,-7.072508016436443,0.099641986,
2,0,0,1,0,2.678505472182555E+004,9.9480599E-002,9.9182270E-002,-6.505309230572465E+000,1.400000000000000E+001,9.1281785E-003,10,-6.4521132E-004,-2.186732054376908,1.256367132387794,0.046960795518318985,-11.921409999702925,0.09918227,
2,0,0,1,0,2.678506302182545E+004,9.8982476E-002,9.8688379E-002,-6.511239555223192E+000,1.400000000000000E+001,9.0740025E-003,10,-6.4258371E-004,-2.1863363262169653,1.5648830935955902,0.03770249690948943,-9.556341984744236,0.098688379,
2,0,0,1,0,2.678507142182533E+004,9.8477826E-002,9.8159209E-002,-6.494221395763901E+000,1.400000000000000E+001,9.0192454E-003,10,-6.3746766E-004,-2.1874729098400434,1.0133122449182674,0.058224895925104374,-14.744761781424671,0.098159209,
2,0,0,1,0,2.678507972182526E+004,9.7981043E-002,9.7641878E-002,-6.495717317167959E+000,1.400000000000000E+001,8.9652017E-003,10,-6.3425401E-004,-2.187372883130392,0.898518256667801,0.06566366299423274,-16.60935660947079,0.097641878,
2,0,0,1,0,2.678508802182516E+004,9.7481661E-002,9.7142294E-002,-6.480856603697688E+000,1.400000000000000E+001,8.9112073E-003,10,-6.2956527E-004,-2.1883675876984894,0.9437952074301463,0.06251356177220978,-15.79389056876479,0.097142294,
2,0,0,1,0,2.678509632182505E+004,9.6983619E-002,9.6663013E-002,-6.475587767322288E+000,1.400000000000000E+001,8.8572996E-003,10,-6.2594982E-004,-2.1887208060081575,0.6371750366200419,0.09259622020500259,-23.360479356682934,0.096663013,
2,0,0,1,0,2.678510472182493E+004,9.6481510E-002,9.6136563E-002,-6.459003332297534E+000,1.400000000000000E+001,8.8028070E-003,10,-6.2094640E-004,-2.1898344913976993,0.6992806915361566,0.08437241398785195,-21.24590108645694,0.096136563,
2,0,0,1,0,2.678511302182486E+004,9.5982164E-002,9.5688656E-002,-6.448552696328413E+000,1.400000000000000E+001,8.7490873E-003,10,-6.1705336E-004,-2.1905377468421,0.5550311402574981,0.1063003419459093,-26.725782913998238,0.095688656,
2,0,0,1,0,2.678512132182474E+004,9.5484078E-002,9.5183477E-002,-6.442152731523322E+000,1.400000000000000E+001,8.6954469E-003,10,-6.1318651E-004,-2.1909689830755483,0.5542083969800857,0.10645814881458758,-26.70547813031518,0.095183477,
2,0,0,1,0,2.678512962182466E+004,9.4987303E-002,9.4683543E-002,-6.417684666518291E+000,1.400000000000000E+001,8.6419359E-003,10,-6.0764910E-004,-2.192621625812574,0.5161097301269064,0.11431677520494037,-28.633956872226594,0.094683543,
2,0,0,1,0,2.678513792182453E+004,9.4487980E-002,9.4216473E-002,-6.410454416697888E+000,1.400000000000000E+001,8.5885748E-003,10,-6.0397043E-004,-2.1931111836372774,0.5035490770326394,0.11716832120452024,-29.26890991606991,0.094216473,
2,0,0,1,0,2.678514632182445E+004,9.3984537E-002,9.3645662E-002,-6.388915315874513E+000,1.400000000000000E+001,8.5346717E-003,10,-5.9829419E-004,-2.194572868338692,0.4975488387821859,0.1185813238845256,-29.568200731576635,0.093645662,
2,0,0,1,0,2.678515462182433E+004,9.3486488E-002,9.3174651E-002,-6.374898800332289E+000,1.400000000000000E+001,8.4815612E-003,10,-5.9397897E-004,-2.195526705138102,0.43809393356263693,0.13467431406822805,-33.50589835459845,0.093174651,
2,0,0,1,0,2.678516292182426E+004,9.2988431E-002,9.2660852E-002,-6.360990061852581E+000,1.400000000000000E+001,8.4285652E-003,10,-5.8941473E-004,-2.1964752829466487,0.49302598768231903,0.11966914822757094,-29.691180984200166,0.092660852,
2,0,0,1,0,2.678517122182413E+004,9.2490315E-002,9.2169806E-002,-6.342900679005595E+000,1.400000000000000E+001,8.3756885E-003,10,-5.8462395E-004,-2.1977120889962802,0.44186234368504185,0.1335257481050592,-33.05684982282881,0.092169806,
2,0,0,1,0,2.678517962182404E+004,9.1985665E-002,9.1684841E-002,-6.330167090716316E+000,1.400000000000000E+001,8.3223041E-003,10,-5.8038038E-004,-2.198584826219875,0.4262764476734551,0.13840783445112215,-34.143389068654926,0.091684841,
2,0,0,1,0,2.678518792182393E+004,9.1488898E-002,9.1182627E-002,-6.308100658091327E+000,1.400000000000000E+001,8.2696993E-003,10,-5.7518919E-004,-2.2001013852694444,0.4487350923218073,0.1314806909678652,-32.37786019694545,0.091182627,
2,0,0,1,0,2.678519622182392E+004,9.0990826E-002,9.0637535E-002,-6.297553910726769E+000,1.400000000000000E+001,8.2172528E-003,10,-5.7079474E-004,-2.2008281060004036,0.39695710510473436,0.14863066875810993,-36.47146879592418,0.090637535,
2,0,0,1,0,2.678520452182373E+004,9.0491451E-002,9.0183116E-002,-6.277124340067033E+000,1.400000000000000E+001,8.1649469E-003,10,-5.6609063E-004,-2.202239268566087,0.37414956591179904,0.15769094868844105,-38.56090206843552,0.090183116,
2,0,0,1,0,2.678521292182364E+004,8.9989357E-002,8.9678593E-002,-6.253466135545313E+000,1.400000000000000E+001,8.1121884E-003,10,-5.6080206E-004,-2.203879197650695,0.35658695213070696,0.16545754029265083,-40.34845873643095,0.089678593,
2,0,0,1,0,2.678522122182354E+004,8.9489996E-002,8.9173339E-002,-6.245344879791929E+000,1.400000000000000E+001,8.0601843E-003,10,-5.5691827E-004,-2.2044435740624753,0.374114199601038,0.15770585575986862,-38.34493900331045,0.089173339,
2,0,0,1,0,2.678522952182352E+004,8.8991918E-002,8.8648908E-002,-6.214668571445586E+000,1.400000000000000E+001,8.0083469E-003,10,-5.5092358E-004,-2.206582027349023,0.3520631513413425,0.1675835706611528,-40.66000658630141,0.088648908,
2,0,0,1,0,2.678523782182334E+004,8.8495150E-002,8.8187329E-002,-6.189332773418798E+000,1.400000000000000E+001,7.9567013E-003,10,-5.4582075E-004,-2.2083561665600073,0.34745680365143494,0.16980528048369484,-41.0521722342093,0.088187329,
2,0,0,1,0,2.678524622182324E+004,8.7990485E-002,8.7654896E-002,-6.167565021173729E+000,1.400000000000000E+001,7.9046311E-003,10,-5.4061727E-004,-2.20988626329131,0.37189106031179664,0.15864861056497,-38.24435132570862,0.087654896,
2,0,0,1,0,2.678525452182314E+004,8.7492369E-002,8.7132238E-002,-6.152788738946647E+000,1.400000000000000E+001,7.8533515E-003,10,-5.3610624E-004,-2.210927996513603,0.33268460782822007,0.17734514495622333,-42.63046765675599,0.087132238,
2,0,0,1,0,2.678526282182301E+004,8.6994320E-002,8.6686224E-002,-6.136893579442244E+000,1.400000000000000E+001,7.8022042E-003,10,-5.3198414E-004,-2.2120514077999407,0.3568199719388802,0.1653494889296895,-39.590766200847455,0.086686224,
2,0,0,1,0,2.678527112182294E+004,8.6496279E-002,8.6185865E-002,-6.113028503551668E+000,1.400000000000000E+001,7.7512222E-003,10,-5.2685663E-004,-2.213743579196913,0.3750287952855001,0.15732125303894268,-37.5394439407851,0.086185865,
2,0,0,1,0,2.678527952182283E+004,8.5992828E-002,8.5688576E-002,-6.100870523601763E+000,1.400000000000000E+001,7.6997867E-003,10,-5.2277494E-004,-2.2146081917724003,0.357792986588691,0.16489982255528327,-39.18782315583199,0.085688576,
2,0,0,1,0,2.678528782182274E+004,8.5493520E-002,8.5158981E-002,-6.074210920910289E+000,1.400000000000000E+001,7.6491241E-003,10,-5.1727361E-004,-2.216510131713597,0.37072510916339213,0.159147569295061,-37.750309425187446,0.085158981,
2,0,0,1,0,2.678529612182261E+004,8.4996738E-002,8.4650636E-002,-6.056373919486191E+000,1.400000000000000E+001,7.5986395E-003,10,-5.1267591E-004,-2.217787319413462,0.3556000147961567,0.1659167535013209,-39.22737298180875,0.084650636,
2,0,0,1,0,2.678530442182254E+004,8.4498659E-002,8.4198579E-002,-6.039597316399991E+000,1.400000000000000E+001,7.5482838E-003,10,-5.0852553E-004,-2.2189920165271104,0.38965284273067796,0.15141683449947235,-35.69848132184528,0.084198579,
2,0,0,1,0,2.678531272182243E+004,8.3999299E-002,8.3677441E-002,-6.011697218023450E+000,1.400000000000000E+001,7.4981214E-003,10,-5.0304341E-004,-2.221002900981507,0.34153907683440715,0.17274743653595379,-40.58040780216131,0.083677441,
2,0,0,1,0,2.678532112182234E+004,8.3497211E-002,8.3183229E-002,-6.003712427273797E+000,1.400000000000000E+001,7.4475016E-003,10,-4.9940817E-004,-2.221580118267405,0.35480336659584344,0.16628929022313055,-38.910702314397355,0.083183229,
2,0,0,1,0,2.678532942182221E+004,8.2999162E-002,8.2685418E-002,-5.979952470252385E+000,1.400000000000000E+001,7.3976419E-003,10,-4.9445487E-004,-2.223302267849239,0.3638396950123057,0.16215932678264947,-37.85404312627191,0.082685418,
2,0,0,1,0,2.678533772182213E+004,8.2499750E-002,8.2168765E-002,-5.969624134233683E+000,1.400000000000000E+001,7.3479256E-003,10,-4.9051666E-004,-2.224053012516707,0.3524039259256582,0.16742151735405583,-38.95057783817571,0.082168765,
2,0,0,1,0,2.678534602182201E+004,8.2002990E-002,8.1683084E-002,-5.938326024793469E+000,1.400000000000000E+001,7.2983601E-003,10,-4.8506079E-004,-2.2263359625362185,0.4041499577924291,0.14598541670590082,-33.86528498753342,0.081683084,
2,0,0,1,0,2.678535442182201E+004,8.1498332E-002,8.1141859E-002,-5.917901882607673E+000,1.400000000000000E+001,7.2484114E-003,10,-4.8018957E-004,-2.227832239613931,0.3583423327196351,0.16464702775198276,-38.08761809257386,0.081141859,
2,0,0,1,0,2.678536272182182E+004,8.1000209E-002,8.0708593E-002,-5.907151653758572E+000,1.400000000000000E+001,7.1991817E-003,10,-4.7675791E-004,-2.2286218793969916,0.41533108046039735,0.14205534518292753,-32.785216520704395,0.080708593,
2,0,0,1,0,2.678537102182172E+004,8.0502175E-002,8.0194272E-002,-5.883627244908539E+000,1.400000000000000E+001,7.1501019E-003,10,-4.7183319E-004,-2.230354849643915,0.3929405342906429,0.15014994598739967,-34.57183969096883,0.080194272,
2,0,0,1,0,2.678537932182162E+004,8.0004126E-002,7.9696707E-002,-5.876888526653886E+000,1.400000000000000E+001,7.1011530E-003,10,-4.6836867E-004,-2.2308525469439706,0.41119216834178696,0.14348522307204697,-32.88427139907035,0.079696707,
2,0,0,1,0,2.678538772182161E+004,7.9500675E-002,7.9194501E-002,-5.851791278534641E+000,1.400000000000000E+001,7.0517403E-003,10,-4.6342969E-004,-2.2327111726692883,0.4740521798526717,0.12445887289946925,-28.47120949835301,0.079194501,
2,0,0,1,0,2.678539602182142E+004,7.9001360E-002,7.8656740E-002,-5.847871389730187E+000,1.400000000000000E+001,7.0030508E-003,10,-4.5997452E-004,-2.2330021872377284,0.42180914826079763,0.13987368515658952,-31.896387142476012,0.07865674,
2,0,0,1,0,2.678540432182132E+004,7.8504577E-002,7.8142360E-002,-5.830423906042768E+000,1.400000000000000E+001,6.9544478E-003,10,-4.5560309E-004,-2.2342998683349,0.49745318474552336,0.11860412559260622,-26.983596557471724,0.07814236,
2,0,0,1,0,2.678541262182122E+004,7.8007810E-002,7.7689819E-002,-5.807010414765060E+000,1.400000000000000E+001,6.9060056E-003,10,-4.5114558E-004,-2.23604739506691,0.4730113423613694,0.1247327383429326,-28.33002870233647,0.077689819,
2,0,0,1,0,2.678542092182115E+004,7.7507138E-002,7.7199623E-002,-5.805661655559724E+000,1.400000000000000E+001,6.8576639E-003,10,-4.4819489E-004,-2.236148277737045,0.4685455936142637,0.12592157690543243,-28.475842381525837,0.077199623,
2,0,0,1,0,2.678542932182102E+004,7.7005044E-002,7.6705657E-002,-5.779472457396018E+000,1.400000000000000E+001,6.8088495E-003,10,-4.4331822E-004,-2.238111801596415,0.460640120363107,0.12808263412551277,-28.944209388489508,0.076705657,
2,0,0,1,0,2.678543762182091E+004,7.6507002E-002,7.6199748E-002,-5.775840620853401E+000,1.400000000000000E+001,6.7607393E-003,10,-4.4011761E-004,-2.2383847992401638,0.45229675691242444,0.1304453306337189,-29.38530350205371,0.076199748,
2,0,0,1,0,2.678544592182082E+004,7.6007597E-002,7.5674683E-002,-5.762944471292400E+000,1.400000000000000E+001,6.7127068E-003,10,-4.3610900E-004,-2.239355565032123,0.549512025038168,0.1073679870716241,-24.129487577838898,0.075674683,
2,0,0,1,0,2.678545422182069E+004,7.5510837E-002,7.5180829E-002,-5.737498587291498E+000,1.400000000000000E+001,6.6648386E-003,10,-4.3134991E-004,-2.2412774083882914,0.46267423095559784,0.12751952897429064,-28.606029773634514,0.075180829,
2,0,0,1,0,2.678546262182062E+004,7.5006187E-002,7.4697874E-002,-5.733285143285215E+000,1.400000000000000E+001,6.6165105E-003,10,-4.2826420E-004,-2.2415964581772188,0.5374340498889402,0.10978091174571512,-24.5508426590503,0.074697874,
2,0,0,1,0,2.678547092182051E+004,7.4508063E-002,7.4189745E-002,-5.714275114640998E+000,1.400000000000000E+001,6.5688635E-003,10,-4.2394063E-004,-2.2430388542763033,0.5197041435744493,0.11352612968256633,-25.365086320572047,0.074189745,
2,0,0,1,0,2.678547922182042E+004,7.4010015E-002,7.3680468E-002,-5.710266829615364E+000,1.400000000000000E+001,6.5213013E-003,10,-4.2073513E-004,-2.2433435975471405,0.4805278919885041,0.12278163449752774,-27.354030490098364,0.073680468,
2,0,0,1,0,2.678548752182029E+004,7.3511966E-002,7.3181994E-002,-5.690733240766306E+000,1.400000000000000E+001,6.4738384E-003,10,-4.1645920E-004,-2.2448317719349,0.6503238595844562,0.0907240279292533,-20.171551568006926,0.073181994,
2,0,0,1,0,2.678549592182021E+004,7.3009871E-002,7.2709717E-002,-5.681368763181013E+000,1.400000000000000E+001,6.4259251E-003,10,-4.1309072E-004,-2.2455470208588078,0.5131380675849959,0.11497880147086781,-25.496783756135933,0.072709717,
2,0,0,1,0,2.678550422182010E+004,7.2509207E-002,7.2204225E-002,-5.674493835062570E+000,1.400000000000000E+001,6.3786320E-003,10,-4.0972242E-004,-2.24607287148165,0.6094359946948645,0.09681082265175428,-21.429416359454912,0.072204225,
2,0,0,1,0,2.678551252182003E+004,7.2012424E-002,7.1708664E-002,-5.654457866642090E+000,1.400000000000000E+001,6.3314666E-003,10,-4.0547363E-004,-2.2476090276637883,0.5810823582199628,0.10153466056125929,-22.448334237501935,0.071708664,
2,0,0,1,0,2.678552082181990E+004,7.1515657E-002,7.1184054E-002,-5.656877434273277E+000,1.400000000000000E+001,6.2843813E-003,10,-4.0267946E-004,-2.2474232308751887,0.5896094905253656,0.1000662318841385,-22.052270865901814,0.071184054,
2,0,0,1,0,2.678552912181981E+004,7.1014993E-002,7.0689805E-002,-5.631092274712543E+000,1.400000000000000E+001,6.2373918E-003,10,-3.9806080E-004,-2.2494073559709906,0.6203113405383381,0.09511352790809331,-20.933341684187763,0.070689805,
2,0,0,1,0,2.678553752181970E+004,7.0512891E-002,7.0237644E-002,-5.629583896817380E+000,1.400000000000000E+001,6.1899326E-003,10,-3.9540872E-004,-2.2495237042595715,0.534283870371572,0.11042818859376753,-24.244713436774962,0.070237644,
2,0,0,1,0,2.678554582181957E+004,7.0014842E-002,6.9665350E-002,-5.620134118748354E+000,1.400000000000000E+001,6.1430996E-003,10,-3.9152862E-004,-2.250253320313978,0.6643204071523147,0.08881256599192887,-19.463403385644053,0.06966535,
2,0,0,1,0,2.678555412181950E+004,6.9516800E-002,6.9207445E-002,-5.603085409648507E+000,1.400000000000000E+001,6.0963742E-003,10,-3.8777522E-004,-2.2515727573903046,0.5779181296856462,0.102090585100856,-22.35962789888606,0.069207445,
2,0,0,1,0,2.678556242181941E+004,6.9018684E-002,6.8709485E-002,-5.597630539908991E+000,1.400000000000000E+001,6.0497345E-003,10,-3.8461032E-004,-2.2519957696379747,0.6855400245088017,0.08606353807317707,-18.787224835006075,0.068709485,
2,0,0,1,0,2.678557082181930E+004,6.8514027E-002,6.8187349E-002,-5.577105827531511E+000,1.400000000000000E+001,6.0026557E-003,10,-3.8028805E-004,-2.253591114540731,0.63430629302483,0.09301500024325067,-20.286577057443697,0.068187349,
2,0,0,1,0,2.678557912181923E+004,6.8017252E-002,6.7704447E-002,-5.576522175927437E+000,1.400000000000000E+001,5.9562130E-003,10,-3.7755535E-004,-2.253636566419017,0.636104525459401,0.09275205196408501,-20.198811037930955,0.067704447,
2,0,0,1,0,2.678558742181910E+004,6.7517862E-002,6.7177720E-002,-5.567297296794621E+000,1.400000000000000E+001,5.9098080E-003,10,-3.7399834E-004,-2.2543555865051794,0.7837662484738903,0.07527754622616346,-16.363622582192956,0.06717772,
2,0,0,1,0,2.678559572181900E+004,6.7019813E-002,6.6691533E-002,-5.555975839697034E+000,1.400000000000000E+001,5.8635185E-003,10,-3.7053655E-004,-2.2552396514709723,0.6577195394060994,0.08970388815463076,-19.458864136678965,0.066691533,
2,0,0,1,0,2.678560412181891E+004,6.6517718E-002,6.6193193E-002,-5.547535829950824E+000,1.400000000000000E+001,5.8167167E-003,10,-3.6720911E-004,-2.2558998841027718,0.8140394384650835,0.0724780609048227,-15.6859808184794,0.066193193,
2,0,0,1,0,2.678561242181878E+004,6.6017047E-002,6.5706499E-002,-5.540170035472030E+000,1.400000000000000E+001,5.7705562E-003,10,-3.6402518E-004,-2.2564769059694028,0.6834815453425549,0.0863227403900565,-18.65992023950574,0.065706499,
2,0,0,1,0,2.678562072181870E+004,6.5520279E-002,6.5164037E-002,-5.536920607190687E+000,1.400000000000000E+001,5.7244403E-003,10,-3.6080810E-004,-2.2567317037060883,0.682749919463235,0.0864152427090503,-18.6495806313103,0.065164037,
2,0,0,1,0,2.678562902181860E+004,6.5023504E-002,6.4677276E-002,-5.519168332807297E+000,1.400000000000000E+001,5.6784288E-003,10,-3.5696477E-004,-2.25812635989479,0.7153467157844451,0.08247748776661529,-17.769322238509034,0.064677276,
