mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074808567384441E+004,-4.3692242E-002,-4.4021513E-002,-2.504011098999109E+001,1.600000000000000E+001,2.1295878E-003,10,1.1023036E-003,-1.6013637504522689,1.1374714301936473,0.05186943463710172,-50.74132510937075,-0.044021513,
2,0,0,1,0,3.074808767384439E+004,-4.4491276E-002,-4.4844389E-002,-2.500134994462130E+001,1.600000000000000E+001,2.0795492E-003,10,1.1211702E-003,-1.6020365410210928,1.1937781727214265,0.04942291737961598,-48.258794857639195,-0.044844389,
2,0,0,1,0,3.074808967384437E+004,-4.5290310E-002,-4.5634396E-002,-2.496124537164962E+001,1.600000000000000E+001,2.0295882E-003,10,1.1390913E-003,-1.6027337505383787,1.302528294443813,0.045296520813924684,-44.1599075628286,-0.045634396,
2,0,0,1,0,3.074809167384435E+004,-4.6100445E-002,-4.6491202E-002,-2.493990136434631E+001,1.600000000000000E+001,1.9796907E-003,10,1.1594860E-003,-1.6031052684599152,1.3225105805237538,0.04461211945588687,-43.43123667945176,-0.046491202,
2,0,0,1,0,3.074809367384427E+004,-4.6899486E-002,-4.7230307E-002,-2.490499137424757E+001,1.600000000000000E+001,1.9298499E-003,10,1.1762704E-003,-1.603713604347873,1.3648320241172556,0.0432287629227926,-42.016467565007396,-0.047230307,
2,0,0,1,0,3.074809567384425E+004,-4.7698516E-002,-4.8057422E-002,-2.486637096769273E+001,1.600000000000000E+001,1.8800836E-003,10,1.1950136E-003,-1.6043875916382633,1.4407575293359407,0.04095067962420691,-39.7512577734346,-0.048057422,
2,0,0,1,0,3.074809767384423E+004,-4.8497554E-002,-4.8841063E-002,-2.483972848620687E+001,1.600000000000000E+001,1.8303808E-003,10,1.2131988E-003,-1.604853155580263,1.5166305549178367,0.038902025156150384,-37.713076212658606,-0.048841063,
2,0,0,1,0,3.074809967384420E+004,-4.9296588E-002,-4.9671367E-002,-2.480700787363776E+001,1.600000000000000E+001,1.7807379E-003,10,1.2321980E-003,-1.6054256155074489,1.445387771883211,0.04081949574205147,-39.52997969521646,-0.049671367,
2,0,0,1,0,3.074810167384415E+004,-5.0095618E-002,-5.0450761E-002,-2.476997669993170E+001,1.600000000000000E+001,1.7311642E-003,10,1.2496641E-003,-1.6060744019364017,1.5841439753371942,0.0372440895010452,-36.03089802754513,-0.050450761,
2,0,0,1,0,3.074810367384425E+004,-5.0894652E-002,-5.1296964E-002,-2.474485197249388E+001,1.600000000000000E+001,1.6816510E-003,10,1.2693357E-003,-1.6065151398613668,1.7318932202961754,0.03406676538055288,-32.91990651668456,-0.051296964,
2,0,0,1,0,3.074810567384411E+004,-5.1693689E-002,-5.2040309E-002,-2.471965868646896E+001,1.600000000000000E+001,1.6321895E-003,10,1.2864186E-003,-1.6069575300074315,1.8155306754207807,0.03249738536437878,-31.37516513886161,-0.052040309,
2,0,0,1,0,3.074810767384421E+004,-5.2492723E-002,-5.2854702E-002,-2.468835233855580E+001,1.600000000000000E+001,1.5827878E-003,10,1.3048955E-003,-1.6075078932252465,1.9907593236609955,0.029636932651155096,-28.58732401129576,-0.052854702,
2,0,0,1,0,3.074810967384407E+004,-5.3291760E-002,-5.3674400E-002,-2.467280491648455E+001,1.600000000000000E+001,1.5334279E-003,10,1.3242980E-003,-1.6077814751350774,2.245021778632298,0.02628036866348072,-25.321951668915116,-0.0536744,
2,0,0,1,0,3.074811167384416E+004,-5.4096345E-002,-5.4464404E-002,-2.465545371919865E+001,1.600000000000000E+001,1.4841047E-003,10,1.3428446E-003,-1.6080870010042196,2.234593473600432,0.02640301276139402,-25.41423511341514,-0.054464404,
2,0,0,1,0,3.074811367384403E+004,-5.4898150E-002,-5.5283036E-002,-2.463761051951178E+001,1.600000000000000E+001,1.4348105E-003,10,1.3620419E-003,-1.608401414547855,2.2788520517633364,0.025890228351747018,-24.896521131327113,-0.055283036,
2,0,0,1,0,3.074811567384412E+004,-5.5697188E-002,-5.6036986E-002,-2.462503186075230E+001,1.600000000000000E+001,1.3855475E-003,10,1.3799126E-003,-1.6086231989241593,2.449967999394034,0.024081947198735996,-23.13339613890655,-0.056036986,
2,0,0,1,0,3.074811767384398E+004,-5.6496222E-002,-5.6846071E-002,-2.460803496920397E+001,1.600000000000000E+001,1.3363165E-003,10,1.3988701E-003,-1.6089230647248296,2.544061453472687,0.023191263685656646,-22.26628757885897,-0.056846071,
2,0,0,1,0,3.074811967384408E+004,-5.7295255E-002,-5.7668950E-002,-2.458291282215049E+001,1.600000000000000E+001,1.2871282E-003,10,1.4176707E-003,-1.6093666589744757,2.5595731126405137,0.023050718773621692,-22.116520400434904,-0.05766895,
2,0,0,1,0,3.074812167384394E+004,-5.8094289E-002,-5.8439866E-002,-2.456033198038733E+001,1.600000000000000E+001,1.2379882E-003,10,1.4353025E-003,-1.6097657671613301,2.9818536602492394,0.01978634994283001,-18.97822808117858,-0.058439866,
2,0,0,1,0,3.074812367384403E+004,-5.8893327E-002,-5.9266984E-002,-2.454001447889542E+001,1.600000000000000E+001,1.1888901E-003,10,1.4544127E-003,-1.6101251853701177,3.582068406878693,0.016470930562549148,-15.796592883713457,-0.059266984,
2,0,0,1,0,3.074812567384390E+004,-5.9692360E-002,-6.0082436E-002,-2.453012174409287E+001,1.600000000000000E+001,1.1398206E-003,10,1.4738295E-003,-1.6103002963653008,3.9733614135656334,0.014848888348934336,-14.233908231360726,-0.060082436,
2,0,0,1,0,3.074812767384388E+004,-6.0491394E-002,-6.0837448E-002,-2.451450416155978E+001,1.600000000000000E+001,1.0907794E-003,10,1.4913998E-003,-1.610576886512286,5.053479618574247,0.011675123766828575,-11.18474291464562,-0.060837448,
2,0,0,1,0,3.074812967384385E+004,-6.1290428E-002,-6.1680473E-002,-2.451619850099081E+001,1.600000000000000E+001,1.0417491E-003,10,1.5121708E-003,-1.6105468709414008,6.566429718394119,0.008985095787247533,-8.602636297305807,-0.061680473,
2,0,0,1,0,3.074813167384372E+004,-6.2095016E-002,-6.2452447E-002,-2.452368943517396E+001,1.600000000000000E+001,9.9270721E-004,10,1.5315644E-003,-1.6104141923590363,6.721341719693872,0.008778009281558622,-8.39761633127083,-0.062452447,
2,0,0,1,0,3.074813367384381E+004,-6.2899604E-002,-6.3288040E-002,-2.451634057362870E+001,1.600000000000000E+001,9.4366586E-004,10,1.5515912E-003,-1.610544354189716,7.791408166574769,0.0075724437404153305,-7.242482586905663,-0.06328804,
2,0,0,1,0,3.074813567384379E+004,-6.3698642E-002,-6.4063206E-002,-2.451139471266006E+001,1.600000000000000E+001,8.9463848E-004,10,1.5702785E-003,-1.6106319764354382,10.562185402933311,0.00558596519084153,-5.340514617367134,-0.064063206,
2,0,0,1,0,3.074813767384377E+004,-6.4497672E-002,-6.4863816E-002,-2.450506907494525E+001,1.600000000000000E+001,8.4562163E-004,10,1.5894923E-003,-1.6107440689593384,9.919093847095379,0.005948123982845171,-5.686878504316383,-0.064863816,
2,0,0,1,0,3.074813967384375E+004,-6.5296710E-002,-6.5700471E-002,-2.448598852339720E+001,1.600000000000000E+001,7.9663220E-004,10,1.6087410E-003,-1.6110823583972158,8.37814962528211,0.007042127753598498,-6.733988080071532,-0.065700471,
2,0,0,1,0,3.074814167384373E+004,-6.6095740E-002,-6.6503204E-002,-2.448361944365831E+001,1.600000000000000E+001,7.4766268E-004,10,1.6282392E-003,-1.6111243794915764,11.742317029937096,0.005024562005060773,-4.80446580012034,-0.066503204,
2,0,0,1,0,3.074814367384370E+004,-6.6894770E-002,-6.7215793E-002,-2.448044051685267E+001,1.600000000000000E+001,6.9869857E-004,10,1.6454722E-003,-1.6111807714808484,19.972417486637955,0.0029540740393331185,-2.8248348481258874,-0.067215793,
2,0,0,1,0,3.074814567384368E+004,-6.7693807E-002,-6.8086393E-002,-2.447976881224244E+001,1.600000000000000E+001,6.4973754E-004,10,1.6667391E-003,-1.61119268799876,-55.25779867696804,-0.0010677225914283797,1.0212598862090954,-0.068086393,
2,0,0,1,0,3.074814767384366E+004,-6.8492845E-002,-6.8838216E-002,-2.448068774284587E+001,1.600000000000000E+001,6.0077687E-004,10,1.6852069E-003,-1.6111763855980696,-15.42310112984451,-0.0038254304049029353,3.6573627835927973,-0.068838216,
2,0,0,1,0,3.074814967384364E+004,-6.9291882E-002,-6.9686547E-002,-2.448559916557537E+001,1.600000000000000E+001,5.5180787E-004,10,1.7063168E-003,-1.611089264277196,-12.054138399952793,-0.004894584585177076,4.679692465931284,-0.069686547,
2,0,0,1,0,3.074815167384362E+004,-7.0090920E-002,-7.0455350E-002,-2.449333796153462E+001,1.600000000000000E+001,5.0282769E-004,10,1.7256867E-003,-1.6109520250226599,-10.843289366727449,-0.005441153325764878,5.201990837191746,-0.07045535,
2,0,0,1,0,3.074815367384360E+004,-7.0901051E-002,-7.1299411E-002,-2.451164148996264E+001,1.600000000000000E+001,4.5382144E-004,10,1.7476656E-003,-1.6106276040411895,-8.105416869937754,-0.007279082735253948,6.96053474180567,-0.071299411,
2,0,0,1,0,3.074815567384358E+004,-7.1700074E-002,-7.2067156E-002,-2.450927380017106E+001,1.600000000000000E+001,4.0480500E-004,10,1.7663137E-003,-1.6106695565264117,-6.833080959817678,-0.008634465235660584,8.25843536131089,-0.072067156,
2,0,0,1,0,3.074815767384355E+004,-7.2499111E-002,-7.2823226E-002,-2.451319520299623E+001,1.600000000000000E+001,3.5578376E-004,10,1.7851300E-003,-1.6106000764024377,-6.688475576794539,-0.008821143072525926,8.438692286983924,-0.072823226,
2,0,0,1,0,3.074815967384350E+004,-7.3298156E-002,-7.3628075E-002,-2.451379714906216E+001,1.600000000000000E+001,3.0676005E-004,10,1.8049037E-003,-1.6105894119972883,-5.880456327370967,-0.01003323495922938,9.602742011475614,-0.073628075,
2,0,0,1,0,3.074816167384351E+004,-7.4097179E-002,-7.4488066E-002,-2.452432787956462E+001,1.600000000000000E+001,2.5772426E-004,10,1.8267698E-003,-1.6104028861782338,-6.025833087812331,-0.009791177276272657,9.377754292950481,-0.074488066,
2,0,0,1,0,3.074816367384346E+004,-7.4896216E-002,-7.5328968E-002,-2.453429119868417E+001,1.600000000000000E+001,2.0866784E-004,10,1.8481428E-003,-1.610226484369302,-5.176316787697381,-0.01139806592599318,10.918040879680172,-0.075328968,
2,0,0,1,0,3.074816567384344E+004,-7.5695254E-002,-7.6051101E-002,-2.453930767832526E+001,1.600000000000000E+001,1.5959427E-004,10,1.8662413E-003,-1.610137694083521,-3.665697429709768,-0.016095163643844803,15.428986467544291,-0.076051101,
2,0,0,1,0,3.074816767384342E+004,-7.6494306E-002,-7.6835804E-002,-2.455460781521271E+001,1.600000000000000E+001,1.1050353E-004,10,1.8866730E-003,-1.6098669980035318,-3.281353650220147,-0.01798038440508894,17.240821625599988,-0.076835804,
2,0,0,1,0,3.074816967384340E+004,-7.7293321E-002,-7.7659748E-002,-2.457128716756900E+001,1.600000000000000E+001,6.1376457E-005,10,1.9082000E-003,-1.6095720923953618,-3.1977747881042102,-0.018450329966788543,17.699261831371878,-0.077659748,
2,0,0,1,0,3.074817167384338E+004,-7.8092359E-002,-7.8478374E-002,-2.457927174038360E+001,1.600000000000000E+001,1.2227324E-005,10,1.9289412E-003,-1.6094309889767522,-3.149766070702879,-0.018731549796278675,17.97683349337671,-0.078478374,
2,0,0,1,0,3.074817367384335E+004,-7.8899726E-002,-7.9260960E-002,-2.461252291376388E+001,1.600000000000000E+001,-3.6964237E-005,10,1.9508122E-003,-1.6088438665342082,-2.89115318518556,-0.02040708195688817,19.593726828290457,-0.07926096,
2,0,0,1,0,3.074817567384333E+004,-7.9698756E-002,-8.0088072E-002,-2.462517280504107E+001,1.600000000000000E+001,-8.6205466E-005,10,1.9721827E-003,-1.608620713195327,-2.8050943519961953,-0.021033160598684927,20.20929309675229,-0.080088072,
2,0,0,1,0,3.074817767384325E+004,-8.0497794E-002,-8.0818698E-002,-2.463637539289068E+001,1.600000000000000E+001,-1.3547068E-004,10,1.9910799E-003,-1.6084231870375845,-2.636880404955335,-0.022374924508948055,21.51602126314499,-0.080818698,
2,0,0,1,0,3.074817967384323E+004,-8.1296831E-002,-8.1640512E-002,-2.464775277425829E+001,1.600000000000000E+001,-1.8475905E-004,10,2.0122551E-003,-1.608222670797651,-2.579115313303382,-0.022876061297325875,22.00664004809831,-0.081640512,
2,0,0,1,0,3.074818167384321E+004,-8.2095861E-002,-8.2467638E-002,-2.466503155148688E+001,1.600000000000000E+001,-2.3407380E-004,10,2.0340669E-003,-1.6079183246523616,-2.69294849355883,-0.02190907109479444,21.102796458180794,-0.082467638,
2,0,0,1,0,3.074818367384316E+004,-8.2894892E-002,-8.3284147E-002,-2.468492426888810E+001,1.600000000000000E+001,-2.8342570E-004,10,2.0558629E-003,-1.607568200818542,-2.442367799022338,-0.024156885798943657,23.28541768358622,-0.083284147,
2,0,0,1,0,3.074818567384325E+004,-8.3693936E-002,-8.4031723E-002,-2.470838671715723E+001,1.600000000000000E+001,-3.3282430E-004,10,2.0762882E-003,-1.6071556100292956,-2.1758088345048243,-0.027116352808369472,26.160255987250647,-0.084031723,
2,0,0,1,0,3.074818767384312E+004,-8.4492974E-002,-8.4870510E-002,-2.471994117647409E+001,1.600000000000000E+001,-3.8225416E-004,10,2.0979941E-003,-1.6069525670283311,-1.883178780541644,-0.03133000467593963,30.25567075035176,-0.08487051,
2,0,0,1,0,3.074818967384321E+004,-8.5292004E-002,-8.5700803E-002,-2.474842160981552E+001,1.600000000000000E+001,-4.3172788E-004,10,2.1209596E-003,-1.6064524940235927,-1.829104364545706,-0.03225622394414537,31.175608141963405,-0.085700803,
2,0,0,1,0,3.074819167384307E+004,-8.6091042E-002,-8.6435661E-002,-2.477297906618981E+001,1.600000000000000E+001,-4.8125527E-004,10,2.1412689E-003,-1.6060217643381807,-1.807194386187706,-0.03264729043590107,31.579930182472037,-0.086435661,
2,0,0,1,0,3.074819367384317E+004,-8.6895622E-002,-8.7212943E-002,-2.480365047893588E+001,1.600000000000000E+001,-5.3083524E-004,10,2.1631992E-003,-1.6054843971500734,-1.848129045189334,-0.031924177672320316,30.908022183986212,-0.087212943,
2,0,0,1,0,3.074819567384303E+004,-8.7700211E-002,-8.8059157E-002,-2.484195318404168E+001,1.600000000000000E+001,-5.8048480E-004,10,2.1875615E-003,-1.6048142610033596,-1.7237689990453133,-0.0342273239817379,33.161789069205916,-0.088059157,
2,0,0,1,0,3.074819767384313E+004,-8.8499248E-002,-8.8887334E-002,-2.486516947837341E+001,1.600000000000000E+001,-6.3019380E-004,10,2.2101987E-003,-1.6044085763162712,-1.7309099546531341,-0.034086117444407045,33.06272486966952,-0.088887334,
2,0,0,1,0,3.074819967384299E+004,-8.9298286E-002,-8.9672029E-002,-2.488665313646197E+001,1.600000000000000E+001,-6.7994563E-004,10,2.2316368E-003,-1.6040335052435544,-1.6871411337338407,-0.03497039982033163,33.95875751339681,-0.089672029,
2,0,0,1,0,3.074820167384308E+004,-9.0097308E-002,-9.0471581E-002,-2.490742999108295E+001,1.600000000000000E+001,-7.2974071E-004,10,2.2534146E-003,-1.6036710817076598,-1.658304813871689,-0.03557850131439413,34.595378025515444,-0.090471581,
2,0,0,1,0,3.074820367384295E+004,-9.0896346E-002,-9.1257349E-002,-2.493174018421107E+001,1.600000000000000E+001,-7.7958225E-004,10,2.2752045E-003,-1.60324740757626,-1.618648668965713,-0.03645015816662669,35.49899026913772,-0.091257349,
2,0,0,1,0,3.074820567384304E+004,-9.1695383E-002,-9.2100367E-002,-2.496000863363336E+001,1.600000000000000E+001,-8.2947488E-004,10,2.2988259E-003,-1.6027552687677113,-1.5529984114139863,-0.03799102405151929,37.04111905027197,-0.092100367,
2,0,0,1,0,3.074820767384290E+004,-9.2494406E-002,-9.2873402E-002,-2.499159675174286E+001,1.600000000000000E+001,-8.7942719E-004,10,2.3210547E-003,-1.6022059952414054,-1.4394811975953732,-0.04098698899197739,40.01284921487701,-0.092873402,
2,0,0,1,0,3.074820967384288E+004,-9.3293443E-002,-9.3679309E-002,-2.502735685515722E+001,1.600000000000000E+001,-9.2944875E-004,10,2.3445454E-003,-1.601585013908881,-1.3714237481612206,-0.04302098463666398,42.04459226305103,-0.093679309,
2,0,0,1,0,3.074821167384286E+004,-9.4092481E-002,-9.4422661E-002,-2.506785115061530E+001,1.600000000000000E+001,-9.7954541E-004,10,2.3669733E-003,-1.6008828927441399,-1.3779884812418408,-0.042816032792109625,41.88420669722049,-0.094422661,
2,0,0,1,0,3.074821367384284E+004,-9.4891518E-002,-9.5243417E-002,-2.510060590546982E+001,1.600000000000000E+001,-1.0297161E-003,10,2.3906676E-003,-1.6003157949242974,-1.3504068127958633,-0.043690537874173804,42.791122391546686,-0.095243417,
2,0,0,1,0,3.074821567384282E+004,-9.5698878E-002,-9.6067347E-002,-2.514254803127716E+001,1.600000000000000E+001,-1.0799645E-003,10,2.4153779E-003,-1.5995907115407375,-1.3360953773422557,-0.04415852415967643,43.307403525419105,-0.096067347,
2,0,0,1,0,3.074821767384268E+004,-9.6497916E-002,-9.6876435E-002,-2.517671946601732E+001,1.600000000000000E+001,-1.1302867E-003,10,2.4390309E-003,-1.5990008592409806,-1.3087968722951928,-0.04507956983159174,44.276738962421454,-0.096876435,
2,0,0,1,0,3.074821967384277E+004,-9.7296938E-002,-9.7666442E-002,-2.520017996016478E+001,1.600000000000000E+001,-1.1806668E-003,10,2.4612120E-003,-1.5985963578126043,-1.5326885310660128,-0.03849444867899183,37.82893474947875,-0.097666442,
2,0,0,1,0,3.074822167384275E+004,-9.8095983E-002,-9.8462805E-002,-2.523226449679999E+001,1.600000000000000E+001,-1.2311041E-003,10,2.4844396E-003,-1.5980437715065066,-1.781521202891968,-0.03311776469694802,32.55085096804486,-0.098462805,
2,0,0,1,0,3.074822367384273E+004,-9.8895021E-002,-9.9253863E-002,-2.526791795094806E+001,1.600000000000000E+001,-1.2816081E-003,10,2.5079385E-003,-1.597430542000416,-6.172641763498967,-0.009558306193773961,9.386526699270936,-0.099253863,
2,0,0,1,0,3.074822547384270E+004,-9.9615969E-002,-1.0000070E-001,-2.530724743434362E+001,1.600000000000000E+001,-1.3271273E-003,10,2.5307424E-003,-1.596755088705198,0.14510290683739469,0.40660798109383584,-390.1142708029643,-0.1000007,
2,0,0,0,0,3.074822637384267E+004,-9.9954821E-002,-1.0038106E-001,-2.529325103759766E+001,1.600000000000000E+001,-1.3499014E-003,10,2.5389635E-003,-1.5969953455489796,0.028056366634054593,2.1029095024865505,-1953.7231655294577,-0.10038106,
2,0,0,1,0,3.074822657384266E+004,-1.0005470E-001,-1.0041923E-001,-2.526908302307129E+001,1.600000000000000E+001,-1.3549553E-003,10,2.5375020E-003,-1.597410517686172,-0.00277940796650526,-21.22754223597651,19162.013645614068,-0.10041923,
2,0,0,0,1,3.074822697384265E+004,-9.9954821E-002,-1.0040015E-001,-2.518321800231934E+001,1.600000000000000E+001,-1.3650286E-003,10,2.5283988E-003,-1.5988887749686815,-0.017549895434942137,-3.3618433920996478,2953.5040819612022,-0.10040015,
2,0,0,1,1,3.074822807384271E+004,-9.9455453E-002,-9.9891178E-002,-2.400062519891398E+001,1.600000000000000E+001,-1.3915149E-003,10,2.3974506E-003,-1.6197774450841462,-0.02635336709072672,-2.2388031023466843,1916.4491396145063,-0.099891178,
2,0,0,1,1,3.074823007384266E+004,-9.8656416E-002,-9.9067241E-002,-2.246340650361429E+001,1.600000000000000E+001,-1.4378107E-003,10,2.2253876E-003,-1.6485243837138526,-0.029956838683082687,-1.9695002074207064,1641.6854545592419,-0.099067241,
2,0,0,1,1,3.074823207384264E+004,-9.7857378E-002,-9.8249666E-002,-2.114809207038743E+001,1.600000000000000E+001,-1.4812821E-003,10,2.0777930E-003,-1.6747288075172493,-0.030536013390396875,-1.9321448168658004,1567.4399762801552,-0.098249666,
2,0,0,1,1,3.074823407384261E+004,-9.7058341E-002,-9.7457536E-002,-1.996245882391094E+001,1.600000000000000E+001,-1.5222694E-003,10,1.9454920E-003,-1.699785966661436,-0.030772364467422566,-1.917304731732944,1513.2217715401534,-0.097457536,
2,0,0,1,1,3.074823607384259E+004,-9.6259311E-002,-9.6644208E-002,-1.887470122882064E+001,1.600000000000000E+001,-1.5609948E-003,10,1.8241305E-003,-1.7241199141730257,-0.03186040777871525,-1.8518281501536742,1387.9992212451205,-0.096644208,
2,0,0,1,1,3.074823807384257E+004,-9.5460273E-002,-9.5849961E-002,-1.785461171612974E+001,1.600000000000000E+001,-1.5976159E-003,10,1.7113638E-003,-1.7482495899615855,-0.03263829180250903,-1.8076926438737349,1274.0106008113855,-0.095849961,
2,0,0,1,1,3.074824007384255E+004,-9.4650142E-002,-9.5059969E-002,-1.686876308835212E+001,1.600000000000000E+001,-1.6322399E-003,10,1.6035441E-003,-1.772916761133308,-0.03271277615953678,-1.803576673293125,1198.2866792738287,-0.095059969,
2,0,0,1,1,3.074824207384253E+004,-9.3851104E-002,-9.4306007E-002,-1.596142813584032E+001,1.600000000000000E+001,-1.6649803E-003,10,1.5052586E-003,-1.7969282531001594,-0.0328908561872676,-1.7938116193776532,1124.9391016138254,-0.094306007,
2,0,0,1,1,3.074824407384245E+004,-9.3052067E-002,-9.3475714E-002,-1.509596616298788E+001,1.600000000000000E+001,-1.6959510E-003,10,1.4111062E-003,-1.821139086295968,-0.03241682546076678,-1.820042498344143,1077.8597423066244,-0.093475714,
2,0,0,1,1,3.074824607384243E+004,-9.2253052E-002,-9.2636943E-002,-1.427113868523804E+001,1.600000000000000E+001,-1.7252362E-003,10,1.3220346E-003,-1.8455413734175135,-0.031938137050204256,-1.8473212732244404,1032.189945460638,-0.092636943,
2,0,0,1,1,3.074824807384241E+004,-9.1453999E-002,-9.1845870E-002,-1.347450862680040E+001,1.600000000000000E+001,-1.7529042E-003,10,1.2375780E-003,-1.8704870632143311,-0.031705489375719764,-1.8608764968372484,980.0593535526764,-0.09184587,
2,0,0,1,1,3.074825007384238E+004,-9.0654962E-002,-9.1017686E-002,-1.271801975038315E+001,1.600000000000000E+001,-1.7790219E-003,10,1.1575647E-003,-1.8955805049165069,-0.031250620283893436,-1.887962525672125,936.3965123458123,-0.091017686,
2,0,0,1,1,3.074825207384245E+004,-8.9855947E-002,-9.0259492E-002,-1.199287288635966E+001,1.600000000000000E+001,-1.8036634E-003,10,1.0824706E-003,-1.9210767694248532,-0.030347774549036248,-1.9441293760986391,906.8715643741504,-0.090259492,
2,0,0,1,1,3.074825407384231E+004,-8.9056909E-002,-8.9481160E-002,-1.128079935929009E+001,1.600000000000000E+001,-1.8268661E-003,10,1.0094190E-003,-1.94766012508418,-0.029466574008060093,-2.0022687396187124,877.3466167257695,-0.08948116,
2,0,0,1,1,3.074825607384241E+004,-8.8257872E-002,-8.8667840E-002,-1.060409727278681E+001,1.600000000000000E+001,-1.8486835E-003,10,9.4024237E-004,-1.9745262970799484,-0.028472405333826903,-2.0721817952593033,851.5330514181353,-0.08866784,
2,0,0,1,1,3.074825807384227E+004,-8.7458834E-002,-8.7866157E-002,-9.931175055810144E+000,1.600000000000000E+001,-1.8691530E-003,10,8.7261421E-004,-2.0029993627772718,-0.027469028677775714,-2.1478735448601776,826.2581237838122,-0.087866157,
2,0,0,1,1,3.074826007384236E+004,-8.6651467E-002,-8.7061308E-002,-9.278923759236946E+000,1.600000000000000E+001,-1.8882990E-003,10,8.0783525E-004,-2.0325023936658555,-0.02671945976751921,-2.20812847689839,793.8859601563915,-0.087061308,
2,0,0,1,1,3.074826207384223E+004,-8.5852437E-002,-8.6231008E-002,-8.650913286022845E+000,1.600000000000000E+001,-1.9061626E-003,10,7.4597698E-004,-2.062938041189198,-0.025734690786081347,-2.2926251762819025,767.6599270500628,-0.086231008,
2,0,0,1,1,3.074826407384232E+004,-8.5053407E-002,-8.5473888E-002,-8.048555350758969E+000,1.600000000000000E+001,-1.9227975E-003,10,6.8794133E-004,-2.0942820649112797,-0.024618838433701457,-2.3965387383684664,745.365891370255,-0.085473888,
2,0,0,1,1,3.074826607384218E+004,-8.4254369E-002,-8.4655248E-002,-7.461003665812321E+000,1.600000000000000E+001,-1.9382449E-003,10,6.3161313E-004,-2.127202746628593,-0.02325506783945602,-2.5370813969373534,729.0781062867428,-0.084655248,
2,0,0,1,1,3.074826807384228E+004,-8.3455332E-002,-8.3842978E-002,-6.898892508612732E+000,1.600000000000000E+001,-1.9525446E-003,10,5.7842367E-004,-2.1612206217268395,-0.022043321439691132,-2.6765476410358375,707.9766276922458,-0.083842978,
2,0,0,1,1,3.074827007384214E+004,-8.2656294E-002,-8.3056159E-002,-6.348583560333509E+000,1.600000000000000E+001,-1.9657339E-003,10,5.2728894E-004,-2.1973231598339495,-0.0207047469927126,-2.8495880688986968,690.1885631357343,-0.083056159,
2,0,0,1,1,3.074827207384224E+004,-8.1857257E-002,-8.2238585E-002,-5.811949888865144E+000,1.600000000000000E+001,-1.9778407E-003,10,4.7796653E-004,-2.2356781388824762,-0.01958620719100783,-3.012323898375145,663.1687498607198,-0.082238585,
2,0,0,1,1,3.074827407384210E+004,-8.1058219E-002,-8.1488878E-002,-5.281640559227931E+000,1.600000000000000E+001,-1.9888792E-003,10,4.3039495E-004,-2.2772311579294624,-0.018182105771774044,-3.2449486731944863,645.0439718011844,-0.081488878,
2,0,0,1,1,3.074827607384208E+004,-8.0259189E-002,-8.0695689E-002,-4.772214286443258E+000,1.600000000000000E+001,-1.9988767E-003,10,3.8509711E-004,-2.321280063465566,-0.01647938927405393,-3.580229765728812,638.2633734655266,-0.080695689,
2,0,0,1,1,3.074827807384206E+004,-7.9460159E-002,-7.9886608E-002,-4.272080966064493E+000,1.600000000000000E+001,-2.0078693E-003,10,3.4128205E-004,-2.3693605249912473,-0.014998371333528576,-3.933760452250346,620.506686732407,-0.079886608,
2,0,0,1,1,3.074828007384203E+004,-7.8655571E-002,-7.9021305E-002,-3.769403949276437E+000,1.600000000000000E+001,-2.0158591E-003,10,2.9786321E-004,-2.423727318761266,-0.0133279937370794,-4.426772788454868,609.0708083260532,-0.079021305,
2,0,0,1,1,3.074828207384201E+004,-7.7850997E-002,-7.8187831E-002,-3.289235316837818E+000,1.600000000000000E+001,-2.0228699E-003,10,2.5717818E-004,-2.482905055325974,-0.011868841360311928,-4.9709991235782605,584.6831879510416,-0.078187831,
2,0,0,1,1,3.074828407384187E+004,-7.7051960E-002,-7.7472053E-002,-2.832564426016873E+000,1.600000000000000E+001,-2.0289470E-003,10,2.1944458E-004,-2.5478202034255824,-0.009979450945512404,-5.912148907002878,573.504452157222,-0.077472053,
2,0,0,1,1,3.074828607384197E+004,-7.6252922E-002,-7.6653428E-002,-2.375646161484632E+000,1.600000000000000E+001,-2.0341093E-003,10,1.8210142E-004,-2.624218244481362,-0.008022248173548496,-7.354546845675857,558.8455034198382,-0.076653428,
2,0,0,1,1,3.074828807384195E+004,-7.5453885E-002,-7.5874016E-002,-1.935476703388204E+000,1.600000000000000E+001,-2.0383766E-003,10,1.4685238E-004,-2.7132120517543985,-0.0055444413987943315,-10.641288410556538,552.2458519011356,-0.075874016,
2,0,0,1,1,3.074829007384193E+004,-7.4654855E-002,-7.5041592E-002,-1.512020827115814E+000,1.600000000000000E+001,-2.0417811E-003,10,1.1346445E-004,-2.820442226666045,-0.004467316369044687,-13.207034184735129,538.8532093497564,-0.075041592,
2,0,0,1,1,3.074829207384191E+004,-7.3855817E-002,-7.4259020E-002,-1.080755957880881E+000,1.600000000000000E+001,-2.0443306E-003,10,8.0255879E-005,-2.966272361653521,-0.008531099444187675,-6.915872964087566,523.2706550468497,-0.07425902,
