mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.272059444996284E+004,7.8182757E-002,7.7923134E-002,-4.598241808513781E+001,1.700000000000000E+001,1.1559500E-002,10,-3.5830941E-003,-1.3374081941494032,-0.3599298857014377,-0.16392081442478654,293.2158711475097,0.077923134,
2,0,0,1,0,3.272059644996282E+004,7.6581918E-002,7.6284796E-002,-4.644725081490103E+001,1.700000000000000E+001,1.1467026E-002,10,-3.5432191E-003,-1.3330399865412175,-0.3713492751349525,-0.15888007315635325,287.1259254064115,0.076284796,
2,0,0,1,0,3.272059844996280E+004,7.4983835E-002,7.4732371E-002,-4.689886806822489E+001,1.700000000000000E+001,1.1373636E-002,10,-3.5048637E-003,-1.3288376391112748,-0.38936569316601816,-0.15152850144618035,276.4344611357514,0.074732371,
2,0,0,1,0,3.272060044996266E+004,7.3385775E-002,7.3154487E-002,-4.733341878983686E+001,1.700000000000000E+001,1.1279363E-002,10,-3.4626520E-003,-1.3248321262537661,-0.40468107431309497,-0.14579382072696753,268.4288203014027,0.073154487,
2,0,0,1,0,3.272060244996275E+004,7.1787708E-002,7.1491763E-002,-4.774408394677766E+001,1.700000000000000E+001,1.1184247E-002,10,-3.4133086E-003,-1.3210804349377498,-0.42386061964703026,-0.13919670114466454,258.6451591291359,0.071491763,
2,0,0,1,0,3.272060444996273E+004,7.0181310E-002,6.9928728E-002,-4.816877676132651E+001,1.700000000000000E+001,1.1088296E-002,10,-3.3683812E-003,-1.3172343823870678,-0.441028285223604,-0.13377826769112244,250.71565630747986,0.069928728,
2,0,0,1,0,3.272060644996271E+004,6.8583243E-002,6.8357207E-002,-4.853926800108616E+001,1.700000000000000E+001,1.0991545E-002,10,-3.3180087E-003,-1.3139067773548485,-0.4653685718398723,-0.12678123012634637,239.56129987621,0.068357207,
2,0,0,1,0,3.272060844996269E+004,6.6985175E-002,6.6759169E-002,-4.891145171970129E+001,1.700000000000000E+001,1.0894057E-002,10,-3.2652880E-003,-1.31058944688023,-0.4863304875222775,-0.1213166797347809,231.03654226534354,0.066759169,
2,0,0,1,0,3.272061044996267E+004,6.5387100E-002,6.5179169E-002,-4.927858294049895E+001,1.700000000000000E+001,1.0795830E-002,10,-3.2119371E-003,-1.3073417892764698,-0.5041571255244586,-0.11702700807535782,224.53682400306138,0.065179169,
2,0,0,1,0,3.272061244996265E+004,6.3789032E-002,6.3589618E-002,-4.963013069911131E+001,1.700000000000000E+001,1.0696886E-002,10,-3.1559609E-003,-1.3042545811027353,-0.5330620451907946,-0.11068129973290934,213.93072270902155,0.063589618,
2,0,0,1,0,3.272061444996262E+004,6.2185414E-002,6.1922662E-002,-4.996757860730088E+001,1.700000000000000E+001,1.0597253E-002,10,-3.0941255E-003,-1.3013116956438082,-0.5568817839228652,-0.1059470819540619,206.12496960372937,0.061922662,
2,0,0,1,0,3.272061644996260E+004,6.0581800E-002,6.0352199E-002,-5.029121514244196E+001,1.700000000000000E+001,1.0496960E-002,10,-3.0351854E-003,-1.2985078707763351,-0.5834664233145168,-0.10111978623351926,197.9990849473187,0.060352199,
2,0,0,1,0,3.272061844996258E+004,5.8983728E-002,5.8729775E-002,-5.060962020026284E+001,1.700000000000000E+001,1.0396024E-002,10,-2.9722915E-003,-1.2957669218405699,-0.6174510544302468,-0.09555413271492794,188.27404273831903,0.058729775,
2,0,0,1,0,3.272062044996256E+004,5.7385657E-002,5.7120077E-002,-5.090894072668414E+001,1.700000000000000E+001,1.0294473E-002,10,-2.9079227E-003,-1.2932059393276572,-0.6505323284734807,-0.09069495460501954,179.7288057951038,0.057120077,
2,0,0,1,0,3.272062244996254E+004,5.5787593E-002,5.5511441E-002,-5.118710112737278E+001,1.700000000000000E+001,1.0192348E-002,10,-2.8414698E-003,-1.2908394650978197,-0.6934335059676442,-0.08508386095025663,169.50698491036485,0.055511441,
2,0,0,1,0,3.272062444996252E+004,5.4183971E-002,5.3915530E-002,-5.145448048909498E+001,1.700000000000000E+001,1.0089677E-002,10,-2.7741955E-003,-1.2885768023015776,-0.7414293815059484,-0.07957602095584965,159.35340255799073,0.05391553,
2,0,0,1,0,3.272062644996250E+004,5.2580353E-002,5.2241147E-002,-5.171447664747626E+001,1.700000000000000E+001,9.9864816E-003,10,-2.7016236E-003,-1.2863878660348316,-0.7910857784047622,-0.07458103989554014,150.0968525022674,0.052241147,
2,0,0,1,0,3.272062844996245E+004,5.0982282E-002,5.0724763E-002,-5.194231572498848E+001,1.700000000000000E+001,9.8828012E-003,10,-2.6347616E-003,-1.2844786922853597,-0.8388638021923236,-0.07033322911992006,142.22766764045906,0.050724763,
2,0,0,1,0,3.272063044996242E+004,4.9384218E-002,4.9086440E-002,-5.214340789616097E+001,1.700000000000000E+001,9.7786952E-003,10,-2.5595343E-003,-1.2828005883933908,-0.9024062280603461,-0.06538075443785005,132.77466722355933,0.04908644,
2,0,0,1,0,3.272063244996240E+004,4.7786146E-002,4.7459770E-002,-5.234566757082928E+001,1.700000000000000E+001,9.6741859E-003,10,-2.4843134E-003,-1.2811192572123384,-0.9672814163550024,-0.060995692672696174,124.37376434304775,0.04745977,
2,0,0,1,0,3.272063444996238E+004,4.6188075E-002,4.5880824E-002,-5.253820730331870E+001,1.700000000000000E+001,9.5692817E-003,10,-2.4104964E-003,-1.2795247501940132,-1.0383825628566725,-0.056819135943198366,116.31499408760774,0.045880824,
2,0,0,1,0,3.272063644996236E+004,4.4578914E-002,4.4296578E-002,-5.273279708044390E+001,1.700000000000000E+001,9.4639966E-003,10,-2.3358825E-003,-1.2779191919838255,-1.1188642935290387,-0.05273204296645,108.32826795615847,0.044296578,
2,0,0,1,0,3.272063844996234E+004,4.2980842E-002,4.2658255E-002,-5.289367862128529E+001,1.700000000000000E+001,9.3583586E-003,10,-2.2563520E-003,-1.2765962278501923,-1.1833781343831757,-0.049857267331336295,102.73571539064513,0.042658255,
2,0,0,1,0,3.272064044996232E+004,4.1382771E-002,4.1097332E-002,-5.304872802644951E+001,1.700000000000000E+001,9.2524048E-003,10,-2.1801612E-003,-1.2753250249147001,-1.2672917160852197,-0.04655597385443062,96.22311391388386,0.041097332,
2,0,0,1,0,3.272064244996230E+004,3.9784703E-002,3.9467487E-002,-5.320024483485337E+001,1.700000000000000E+001,9.1461455E-003,10,-2.0996800E-003,-1.2740863690173367,-1.3750072932103352,-0.04290886331391607,88.93193271810544,0.039467487,
2,0,0,1,0,3.272064444996227E+004,3.8186628E-002,3.7814315E-002,-5.334088219536653E+001,1.700000000000000E+001,9.0395929E-003,10,-2.0170489E-003,-1.2729398058675272,-1.5098729418865193,-0.03907613572191188,81.20987791663556,0.037814315,
2,0,0,1,0,3.272064644996219E+004,3.6583018E-002,3.6261883E-002,-5.346094793412408E+001,1.700000000000000E+001,8.9327823E-003,10,-1.9385946E-003,-1.2719633448890695,-1.6456393445811863,-0.03585232705712651,74.67527182674571,0.036261883,
2,0,0,1,0,3.272064844996217E+004,3.4982171E-002,3.4660667E-002,-5.357723711679381E+001,1.700000000000000E+001,8.8257333E-003,10,-1.8570228E-003,-1.2710196859474543,-1.7605051399720493,-0.03351310863025184,69.96767272072496,0.034660667,
2,0,0,1,0,3.272065044996215E+004,3.3384103E-002,3.3056274E-002,-5.367871932105868E+001,1.700000000000000E+001,8.7184692E-003,10,-1.7744184E-003,-1.2701978542107508,-1.9145533129060852,-0.030816587661611976,64.478486216505,0.033056274,
2,0,0,1,0,3.272065244996210E+004,3.1786032E-002,3.1475205E-002,-5.377401921649755E+001,1.700000000000000E+001,8.6110104E-003,10,-1.6925483E-003,-1.269427501958584,-2.11900152910837,-0.027843302229624122,58.364953250006685,0.031475205,
2,0,0,1,0,3.272065444996220E+004,3.0187963E-002,2.9867630E-002,-5.384882201999426E+001,1.700000000000000E+001,8.5033812E-003,10,-1.6083367E-003,-1.2688237927524795,-2.3470974520068784,-0.0251374308934434,52.77766889198709,0.02986763,
2,0,0,1,0,3.272065644996206E+004,2.8581573E-002,2.8284445E-002,-5.394521591067314E+001,1.700000000000000E+001,8.3955815E-003,10,-1.5258106E-003,-1.2680470643401553,-2.6078817624388586,-0.022623725066746866,47.57310441330082,0.028284445,
2,0,0,1,0,3.272065844996215E+004,2.6983501E-002,2.6645057E-002,-5.402701571087047E+001,1.700000000000000E+001,8.2875965E-003,10,-1.4395529E-003,-1.2673890209134404,-2.8720591275378404,-0.020542752561845595,43.256542245750275,0.026645057,
2,0,0,1,0,3.272066044996202E+004,2.5385430E-002,2.5083074E-002,-5.408394048114610E+001,1.700000000000000E+001,8.1794765E-003,10,-1.3565915E-003,-1.2669316738180156,-3.24457109799697,-0.01818422164840941,38.336283619834866,0.025083074,
2,0,0,1,0,3.272066244996211E+004,2.3787364E-002,2.3464896E-002,-5.413634307682514E+001,1.700000000000000E+001,8.0712503E-003,10,-1.2703036E-003,-1.2665110842728526,-3.723045511341208,-0.01584724114176771,33.43571331671611,0.023464896,
2,0,0,1,0,3.272066444996197E+004,2.2189295E-002,2.1876406E-002,-5.418542410019370E+001,1.700000000000000E+001,7.9629226E-003,10,-1.1853824E-003,-1.2661175231331232,-4.559544263787333,-0.012939889731653208,27.33127405415438,0.021876406,
2,0,0,1,0,3.272066644996207E+004,2.0585675E-002,2.0273071E-002,-5.423167648166418E+001,1.700000000000000E+001,7.8544980E-003,10,-1.0994426E-003,-1.2657469698687704,-5.560250379316105,-0.010611032952666574,22.432854439666624,0.020273071,
2,0,0,1,0,3.272066844996193E+004,1.8982058E-002,1.8642167E-002,-5.426599020096967E+001,1.700000000000000E+001,7.7459952E-003,10,-1.0116356E-003,-1.26547226793461,-6.409138874273557,-0.009205604864770128,19.475376798219486,0.018642167,
2,0,0,1,0,3.272067044996202E+004,1.7383989E-002,1.7090792E-002,-5.427602471245638E+001,1.700000000000000E+001,7.6374481E-003,10,-9.2762022E-004,-1.2653919684674744,-8.229857723709946,-0.007169018223732223,15.173635939917737,0.017090792,
2,0,0,1,0,3.272067244996189E+004,1.5785918E-002,1.5408988E-002,-5.429711855451262E+001,1.700000000000000E+001,7.5288680E-003,10,-8.3666365E-004,-1.2652232169871953,-10.907212492806126,-0.005409264744673634,11.454408323438761,0.015408988,
2,0,0,1,0,3.272067444996198E+004,1.4187849E-002,1.3837466E-002,-5.431432653549626E+001,1.700000000000000E+001,7.4202502E-003,10,-7.5157266E-004,-1.2650856010804696,-18.03598290856981,-0.0032712384070826606,6.929217834928134,0.013837466,
2,0,0,1,0,3.272067644996184E+004,1.2584232E-002,1.2250037E-002,-5.433386871218659E+001,1.700000000000000E+001,7.3115970E-003,10,-6.6559191E-004,-1.2649293709733211,-49.23320367547899,-0.0011983782406056473,2.5387208435094752,0.012250037,
2,0,0,1,0,3.272067844996182E+004,1.0980614E-002,1.0673213E-002,-5.433043941772598E+001,1.700000000000000E+001,7.2029312E-003,10,-5.7988032E-004,-1.264956782433205,88.97706488286646,0.0006630922258187583,-1.4043445382306516,0.010673213,
2,0,0,1,0,3.272068044996180E+004,9.3825450E-003,9.0465480E-003,-5.433238253245744E+001,1.700000000000000E+001,7.0942687E-003,10,-4.9152051E-004,-1.2649412502761983,28.90117868665955,0.0020414392312391645,-4.323712505705886,0.009046548,
2,0,0,1,0,3.272068244996166E+004,7.7844756E-003,7.4580596E-003,-5.432047448721187E+001,1.700000000000000E+001,6.9856178E-003,10,-4.0512535E-004,-1.2650364451657385,26.841440533831197,0.002198093650213589,-4.656772266722171,0.0074580596,
2,0,0,1,0,3.272068444996176E+004,6.1864057E-003,5.8791148E-003,-5.429839202761661E+001,1.700000000000000E+001,6.8770018E-003,10,-3.1922647E-004,-1.2652130312559626,12.4132266893914,0.004752994646462279,-10.066649599765364,0.0058791148,
2,0,0,1,0,3.272068644996174E+004,4.5883367E-003,4.2821430E-003,-5.425803695619112E+001,1.700000000000000E+001,6.7684501E-003,10,-2.3234067E-004,-1.265535922968748,7.960844144965125,0.007411274347999243,-15.685335930254539,0.004282143,
2,0,0,1,0,3.272068844996172E+004,2.9791701E-003,2.6851702E-003,-5.424210442437044E+001,1.700000000000000E+001,6.6599553E-003,10,-1.4564928E-004,-1.265663469543603,6.376896011037898,0.009252150246432701,-19.57302492202782,0.0026851702,
2,0,0,1,0,3.272069044996169E+004,1.3811006E-003,9.9170126E-004,-5.425450673451019E+001,1.700000000000000E+001,6.5514585E-003,10,-5.3804262E-005,-1.2655641806382176,5.6043877391205825,0.010527465754762006,-22.258848432184724,0.00099170126,
2,0,0,1,0,3.272069244996167E+004,-2.1696863E-004,-5.7982130E-004,-5.420471502426585E+001,1.700000000000000E+001,6.4430102E-003,10,3.1429048E-005,-1.2659629344956054,4.682198853159645,0.012600917186630289,-26.618291401599425,-0.0005798213,
2,0,0,1,0,3.272069444996165E+004,-1.8150385E-003,-2.1630088E-003,-5.412909896671772E+001,1.700000000000000E+001,6.3346880E-003,10,1.1708172E-004,-1.26656920211713,4.039331316236596,0.014606377982128414,-30.81633894922885,-0.0021630088,
2,0,0,1,0,3.272069644996163E+004,-3.4131086E-003,-3.8034583E-003,-5.408086903889932E+001,1.700000000000000E+001,6.2264856E-003,10,2.0569433E-004,-1.2669563382245916,3.4810562784347105,0.016948878524460368,-35.72711871029571,-0.0038034583,
2,0,0,1,0,3.272069844996161E+004,-5.0195018E-003,-5.4195183E-003,-5.403383443256212E+001,1.700000000000000E+001,6.1183767E-003,10,2.9283736E-004,-1.267334212290256,2.8406293519091186,0.020770045187467882,-43.7511963566368,-0.0054195183,
2,0,0,1,0,3.272070044996159E+004,-6.6175722E-003,-6.9814981E-003,-5.395606448584124E+001,1.700000000000000E+001,6.0103978E-003,10,3.7669417E-004,-1.2679597349529492,2.612565844215492,0.02258316288205041,-47.50479769979397,-0.0069814981,
2,0,0,1,0,3.272070244996157E+004,-8.2156425E-003,-8.5646864E-003,-5.386214470697780E+001,1.700000000000000E+001,5.9025921E-003,10,4.6131239E-004,-1.268716357648211,2.425375565624352,0.02432612946061899,-51.07765171122939,-0.0085646864,
2,0,0,1,0,3.272070444996154E+004,-9.8137129E-003,-1.0156357E-002,-5.378331365767455E+001,1.700000000000000E+001,5.7949587E-003,10,5.4624252E-004,-1.2693524438585413,2.2176497042977763,0.026604742798494625,-55.78142268149446,-0.010156357,
2,0,0,1,0,3.272070644996152E+004,-1.1411783E-002,-1.1785141E-002,-5.369550459997515E+001,1.700000000000000E+001,5.6874910E-003,10,6.3280913E-004,-1.2700620720126812,2.0115599564840574,0.029330470518574174,-61.40089053285499,-0.011785141,
2,0,0,1,0,3.272070844996150E+004,-1.3018175E-002,-1.3383174E-002,-5.359649434437324E+001,1.700000000000000E+001,5.5802125E-003,10,7.1729120E-004,-1.2708636158423925,1.9002428540611602,0.03104866300320846,-64.87686303284619,-0.013383174,
2,0,0,1,0,3.272071044996145E+004,-1.4616244E-002,-1.4965302E-002,-5.347518789354308E+001,1.700000000000000E+001,5.4731485E-003,10,8.0027233E-004,-1.2718476807912995,1.8346802112767886,0.032158192821484015,-67.05827065258276,-0.014965302,
2,0,0,1,0,3.272071244996146E+004,-1.6214317E-002,-1.6577121E-002,-5.336833596063978E+001,1.700000000000000E+001,5.3663123E-003,10,8.8469335E-004,-1.272716338406426,1.7162494820282304,0.03437728641308893,-71.53887543280379,-0.016577121,
2,0,0,1,0,3.272071444996141E+004,-1.7812386E-002,-1.8203786E-002,-5.324886901097170E+001,1.700000000000000E+001,5.2597034E-003,10,9.6933101E-004,-1.2736896120678223,1.6205503573390954,0.036407384523907405,-75.60446019588628,-0.018203786,
2,0,0,1,0,3.272071644996139E+004,-1.9410457E-002,-1.9756220E-002,-5.312728060285224E+001,1.700000000000000E+001,5.1533389E-003,10,1.0495943E-003,-1.2746824135162171,1.5436358119255298,0.038221450645410625,-79.18908341553902,-0.01975622,
2,0,0,1,0,3.272071844996137E+004,-2.1019623E-002,-2.1375461E-002,-5.300307631658177E+001,1.700000000000000E+001,5.0472207E-003,10,1.1329652E-003,-1.2756989230682003,1.4765801265501282,0.03995719496634917,-82.56139084908861,-0.021375461,
2,0,0,1,0,3.272072044996134E+004,-2.2617692E-002,-2.3014849E-002,-5.286343160023284E+001,1.700000000000000E+001,4.9413661E-003,10,1.2166440E-003,-1.2768446483047178,1.4175737476883015,0.041620409588011796,-85.79080261530834,-0.023014849,
2,0,0,1,0,3.272072244996132E+004,-2.4215763E-002,-2.4586372E-002,-5.272767444037731E+001,1.700000000000000E+001,4.8357858E-003,10,1.2963822E-003,-1.2779613828499077,1.3659400029820876,0.04319369801835557,-88.8030410859787,-0.024586372,
2,0,0,1,0,3.272072444996130E+004,-2.5813833E-002,-2.6190769E-002,-5.258227263556580E+001,1.700000000000000E+001,4.7304863E-003,10,1.3771702E-003,-1.2791606473708486,1.3230153446406372,0.04459509879382829,-91.43799580973004,-0.026190769,
2,0,0,1,0,3.272072644996128E+004,-2.7411902E-002,-2.7785623E-002,-5.241672436065130E+001,1.700000000000000E+001,4.6254992E-003,10,1.4564313E-003,-1.2805301225833026,1.2633442886572643,0.04670144198198552,-95.48315962752542,-0.027785623,
2,0,0,1,0,3.272072844996120E+004,-2.9015521E-002,-2.9394258E-002,-5.226874349017942E+001,1.700000000000000E+001,4.5208288E-003,10,1.5364009E-003,-1.2817579399604202,1.2318225420371596,0.04789650942937541,-97.64684287040674,-0.029394258,
2,0,0,1,0,3.272073044996118E+004,-3.0619143E-002,-3.0975329E-002,-5.211471715321136E+001,1.700000000000000E+001,4.4164606E-003,10,1.6142705E-003,-1.2830396149757959,1.2203819932401159,0.048345518310504494,-98.29240878730576,-0.030975329,
2,0,0,1,0,3.272073244996116E+004,-3.2217212E-002,-3.2591388E-002,-5.195365856505106E+001,1.700000000000000E+001,4.3124077E-003,10,1.6932419E-003,-1.2843838641093592,1.1990002901936463,0.04920766115116713,-99.74886259248416,-0.032591388,
2,0,0,1,0,3.272073444996114E+004,-3.3815280E-002,-3.4206387E-002,-5.177793896115480E+001,1.700000000000000E+001,4.2086942E-003,10,1.7711362E-003,-1.285855240799796,1.1868165748003396,0.04971282104812673,-100.44040644122558,-0.034206387,
2,0,0,1,0,3.272073644996120E+004,-3.5413347E-002,-3.5764124E-002,-5.161850514759624E+001,1.700000000000000E+001,4.1053151E-003,10,1.8460907E-003,-1.287194576614128,1.1696747118698088,0.05044137434217439,-101.6090655583984,-0.035764124,
2,0,0,1,0,3.272073844996106E+004,-3.7016969E-002,-3.7398212E-002,-5.146836782577975E+001,1.700000000000000E+001,4.0022442E-003,10,1.9248249E-003,-1.288459603956878,1.1452471846013899,0.05151726264276764,-103.43976614634276,-0.037398212,
2,0,0,1,0,3.272074044996116E+004,-3.8620591E-002,-3.8993068E-002,-5.130525787174690E+001,1.700000000000000E+001,3.8994916E-003,10,2.0005493E-003,-1.289838125186915,1.131476518803841,0.052144254891275006,-104.36227926016892,-0.038993068,
2,0,0,1,0,3.272074244996102E+004,-4.0218659E-002,-4.0614426E-002,-5.112819417317689E+001,1.700000000000000E+001,3.7970813E-003,10,2.0765422E-003,-1.2913395461053478,1.1367810646992869,0.05190093486964202,-103.52956289001287,-0.040614426,
2,0,0,1,0,3.272074444996112E+004,-4.1816726E-002,-4.2194430E-002,-5.096812997427264E+001,1.700000000000000E+001,3.6950062E-003,10,2.1505712E-003,-1.2927013004264578,1.128312501563381,0.052290477964438094,-103.97467817526726,-0.04219443,
2,0,0,1,0,3.272074644996098E+004,-4.3414798E-002,-4.3805193E-002,-5.078759902136198E+001,1.700000000000000E+001,3.5932709E-003,10,2.2247606E-003,-1.2942423179140838,1.118143757615574,0.05276602368716584,-104.6022506300656,-0.043805193,
2,0,0,1,0,3.272074844996107E+004,-4.5012873E-002,-4.5388378E-002,-5.061813552098147E+001,1.700000000000000E+001,3.4918878E-003,10,2.2974750E-003,-1.2956938557771744,1.1134526635423634,0.052988332537007965,-104.70883374917126,-0.045388378,
2,0,0,1,0,3.272075044996093E+004,-4.6619259E-002,-4.7009740E-002,-5.045241342153827E+001,1.700000000000000E+001,3.3908342E-003,10,2.3717547E-003,-1.2971180541924408,1.1196020238192257,0.05269729666862974,-103.78498927564699,-0.04700974,
2,0,0,1,0,3.272075244996103E+004,-4.8217330E-002,-4.8573840E-002,-5.028661904897967E+001,1.700000000000000E+001,3.2901138E-003,10,2.4426142E-003,-1.298547562584106,1.136010865324741,0.05193612297285045,-101.97866649124416,-0.04857384,
2,0,0,1,0,3.272075444996089E+004,-4.9815401E-002,-5.0212167E-002,-5.012799929330737E+001,1.700000000000000E+001,3.1897184E-003,10,2.5170355E-003,-1.2999196285849506,1.1610173012502816,0.050817502836920526,-99.45801150020856,-0.050212167,
2,0,0,1,0,3.272075644996099E+004,-5.1413473E-002,-5.1764604E-002,-4.996796523200135E+001,1.700000000000000E+001,3.0896408E-003,10,2.5865720E-003,-1.301308335298379,1.1900473550828008,0.04957785902216884,-96.73291228154284,-0.051764604,
2,0,0,1,0,3.272075844996085E+004,-5.3011540E-002,-5.3356279E-002,-4.980578109622002E+001,1.700000000000000E+001,2.9898870E-003,10,2.6574512E-003,-1.3027202445400778,1.1862275314723143,0.04973750687338267,-96.72927703511847,-0.053356279,
2,0,0,1,0,3.272076044996083E+004,-5.4617938E-002,-5.4996725E-002,-4.966256900214512E+001,1.700000000000000E+001,2.8904353E-003,10,2.7312788E-003,-1.3039708185189105,1.2100450127157942,0.04875851673284608,-94.53299161682607,-0.054996725,
2,0,0,1,0,3.272076244996081E+004,-5.6216005E-002,-5.6591578E-002,-4.951589059498588E+001,1.700000000000000E+001,2.7912681E-003,10,2.8021825E-003,-1.3052554053041086,1.2524619572852727,0.04710721923074075,-91.08488000691936,-0.056591578,
2,0,0,1,0,3.272076444996079E+004,-5.7814077E-002,-5.8227785E-002,-4.937614228990344E+001,1.700000000000000E+001,2.6923895E-003,10,2.8750633E-003,-1.3064828440852125,1.273319067706664,0.0463355976489562,-89.32252050531424,-0.058227785,
2,0,0,1,0,3.272076644996076E+004,-5.9412144E-002,-5.9780221E-002,-4.921713402701755E+001,1.700000000000000E+001,2.5938107E-003,10,2.9422112E-003,-1.3078836793875916,1.3099839557353181,0.0450387195520133,-86.56246610889767,-0.059780221,
2,0,0,1,0,3.272076844996063E+004,-6.1010212E-002,-6.1385684E-002,-4.907547710753158E+001,1.700000000000000E+001,2.4955282E-003,10,3.0125317E-003,-1.3091354695341504,1.3439362952436145,0.043900890398458285,-84.1583794005215,-0.061385684,
2,0,0,1,0,3.272077044996072E+004,-6.2619381E-002,-6.2975228E-002,-4.896547741360138E+001,1.700000000000000E+001,2.3974983E-003,10,3.0836121E-003,-1.3101100067643119,1.3883446410033362,0.04249665267361969,-81.25751993640675,-0.062975228,
2,0,0,1,0,3.272077244996070E+004,-6.4217456E-002,-6.4545691E-002,-4.882632632636364E+001,1.700000000000000E+001,2.2997165E-003,10,3.1515290E-003,-1.311345950633096,1.4369749413242963,0.04105847520599518,-78.31794807257934,-0.064545691,
2,0,0,1,0,3.272077444996068E+004,-6.5815516E-002,-6.6217951E-002,-4.869244304961626E+001,1.700000000000000E+001,2.2022082E-003,10,3.2243137E-003,-1.3125384350176708,1.513148121778382,0.03899155618067193,-74.17170450549344,-0.066217951,
2,0,0,1,0,3.272077644996066E+004,-6.7413591E-002,-6.7838259E-002,-4.858184631168842E+001,1.700000000000000E+001,2.1049429E-003,10,3.2957080E-003,-1.3135259842253864,1.6016875840653775,0.03683614744034361,-69.9052929329488,-0.067838259,
2,0,0,1,0,3.272077844996064E+004,-6.9011658E-002,-6.9385394E-002,-4.847629683630316E+001,1.700000000000000E+001,2.0078910E-003,10,3.3635469E-003,-1.314470563862112,1.6472509646396214,0.035817250234792104,-67.83706255845635,-0.069385394,
2,0,0,1,0,3.272078044996061E+004,-7.0615284E-002,-7.0959039E-002,-4.837905660023262E+001,1.700000000000000E+001,1.9110447E-003,10,3.4329314E-003,-1.3153426047072503,1.7408302221778993,0.03389187483555226,-64.03715518200082,-0.070959039,
2,0,0,1,0,3.272078244996059E+004,-7.2218902E-002,-7.2548583E-002,-4.827008285373438E+001,1.700000000000000E+001,1.8144066E-003,10,3.5019261E-003,-1.3163219557309502,1.8598571516500124,0.03172286642963782,-59.810278043253845,-0.072548583,
2,0,0,1,0,3.272078444996057E+004,-7.3816970E-002,-7.4194334E-002,-4.818008467720597E+001,1.700000000000000E+001,1.7179671E-003,10,3.5746894E-003,-1.3171324410580785,1.9579464659529873,0.03013361244853191,-56.70724295169165,-0.074194334,
2,0,0,1,0,3.272078644996055E+004,-7.5415045E-002,-7.5773276E-002,-4.809729543079925E+001,1.700000000000000E+001,1.6216969E-003,10,3.6444897E-003,-1.3178793438445302,2.0539035555951646,0.02872578891996875,-53.95873518269791,-0.075773276,
2,0,0,1,0,3.272078844996053E+004,-7.7013120E-002,-7.7380851E-002,-4.800439919365783E+001,1.700000000000000E+001,1.5256071E-003,10,3.7146213E-003,-1.318718961416389,2.1985127560546274,0.02683632370906926,-50.33004808595707,-0.077380851,
2,0,0,1,0,3.272079044996051E+004,-7.8616731E-002,-7.8962989E-002,-4.793015878316442E+001,1.700000000000000E+001,1.4296834E-003,10,3.7847087E-003,-1.3193911322738514,2.3633672209341516,0.02496438110734204,-46.737005774429775,-0.078962989,
2,0,0,1,0,3.272079244996049E+004,-8.0220357E-002,-8.0582231E-002,-4.785917079531487E+001,1.700000000000000E+001,1.3339046E-003,10,3.8565989E-003,-1.3200348302135718,2.5393934930261675,0.023233894298787992,-43.43442865960546,-0.080582231,
2,0,0,1,0,3.272079444996043E+004,-8.1818417E-002,-8.2148440E-002,-4.778761901706457E+001,1.700000000000000E+001,1.2382688E-003,10,3.9256783E-003,-1.3206846073429908,2.8606757164179877,0.020624497793086873,-38.51490733575527,-0.08214844,
2,0,0,1,0,3.272079644996044E+004,-8.3416492E-002,-8.3798446E-002,-4.773284862852745E+001,1.700000000000000E+001,1.1427592E-003,10,3.9999387E-003,-1.3211826467832586,3.2053845947839177,0.018406527596098753,-34.32566551275662,-0.083798446,
2,0,0,1,0,3.272079844996039E+004,-8.5014552E-002,-8.5331783E-002,-4.767263436151869E+001,1.700000000000000E+001,1.0473641E-003,10,4.0679909E-003,-1.3217308485541939,3.4708579280635674,0.0169986790651834,-31.662335014259384,-0.085331783,
2,0,0,1,0,3.272080044996037E+004,-8.6612619E-002,-8.7000862E-002,-4.762384045041273E+001,1.700000000000000E+001,9.5207803E-004,10,4.1433154E-003,-1.3221755854290356,3.8212643922205864,0.015439915678201563,-28.727734089056447,-0.087000862,
2,0,0,1,0,3.272080244996035E+004,-8.8219032E-002,-8.8593595E-002,-4.760352203249943E+001,1.700000000000000E+001,8.5685222E-004,10,4.2173672E-003,-1.3223609140296517,4.541013321841188,0.012992694761811006,-24.15272695050513,-0.088593595,
2,0,0,1,0,3.272080444996033E+004,-8.9817084E-002,-9.0196937E-002,-4.756447851243911E+001,1.700000000000000E+001,7.6169131E-004,10,4.2901705E-003,-1.3227172604101682,5.206766729447775,0.011331408351043504,-21.049259554875587,-0.090196937,
2,0,0,1,0,3.272080644996031E+004,-9.1415167E-002,-9.1778003E-002,-4.752440551668400E+001,1.700000000000000E+001,6.6660892E-004,10,4.3616951E-003,-1.323083307023035,6.204128370662019,0.00950979677967307,-17.651061906748623,-0.091778003,
2,0,0,1,0,3.272080844996028E+004,-9.3013234E-002,-9.3371801E-002,-4.749175542924149E+001,1.700000000000000E+001,5.7159853E-004,10,4.4343909E-003,-1.3233817773722236,7.871560609363116,0.007495337065666532,-13.904942844150696,-0.093371801,
