mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.058307116394583E+004,1.6440082E-001,1.6407783E-001,-2.994758834230849E+000,2.100000000000000E+001,1.2921393E-002,10,-4.9137353E-004,-2.523638145287975,-0.33554751983657827,-0.17583202530817327,20.546265892007067,0.16407783,
2,0,0,1,0,4.058307736394572E+004,1.6390498E-001,1.6359724E-001,-3.002357197526305E+000,2.100000000000000E+001,1.2902740E-002,10,-4.9117737E-004,-2.5225376399787476,-0.3098803890394173,-0.19039604339884542,22.364209874554618,0.16359724,
2,0,0,1,0,4.058308356394572E+004,1.6340737E-001,1.6306347E-001,-3.014981247917076E+000,2.100000000000000E+001,1.2884023E-002,10,-4.9163331E-004,-2.520715384668594,-0.25884581788800587,-0.22793491693780182,26.845540794919536,0.16306347,
2,0,0,1,0,4.058308996394568E+004,1.6289727E-001,1.6256380E-001,-3.029150129495449E+000,2.100000000000000E+001,1.2864607E-002,10,-4.9243018E-004,-2.518679201808874,-0.28781942048621106,-0.20498964211772702,24.218950179309765,0.1625638,
2,0,0,1,0,4.058309616394585E+004,1.6240144E-001,1.6204333E-001,-3.035981743031044E+000,2.100000000000000E+001,1.2845734E-002,10,-4.9196061E-004,-2.5177008444118387,-0.29069973365604057,-0.20295856228684925,24.102361181244802,0.16204333,
2,0,0,1,0,4.058310236394580E+004,1.6190383E-001,1.6154228E-001,-3.054585536343183E+000,2.100000000000000E+001,1.2826793E-002,10,-4.9344474E-004,-2.5150477089861467,-0.264568712871482,-0.22300444886187312,26.592598181247155,0.16154228,
2,0,0,1,0,4.058310856394580E+004,1.6140799E-001,1.6107874E-001,-3.071287247319034E+000,2.100000000000000E+001,1.2807741E-002,10,-4.9471908E-004,-2.512679563533586,-0.26726384374608403,-0.22075563672598145,26.425007320286916,0.16107874,
2,0,0,1,0,4.058311486394587E+004,1.6090503E-001,1.6058899E-001,-3.075535176739351E+000,2.100000000000000E+001,1.2788304E-002,10,-4.9389713E-004,-2.5120793013255125,-0.28358955136929154,-0.208047157291666,24.99515644369808,0.16058899,
2,0,0,1,0,4.058312116394576E+004,1.6040030E-001,1.6006131E-001,-3.091566449962542E+000,2.100000000000000E+001,1.2768806E-002,10,-4.9484021E-004,-2.5098214143626127,-0.24944718756615122,-0.23652301144647586,28.53879886214622,0.16006131,
2,0,0,1,0,4.058312736394594E+004,1.5990447E-001,1.5957630E-001,-3.109284439257209E+000,2.100000000000000E+001,1.2749519E-002,10,-4.9616810E-004,-2.507339546612533,-0.26217669004296407,-0.22503907571009232,27.300425412395185,0.1595763,
2,0,0,1,0,4.058313356394583E+004,1.5940863E-001,1.5908989E-001,-3.119983128504821E+000,2.100000000000000E+001,1.2730137E-002,10,-4.9635780E-004,-2.5058477544485664,-0.279596697907641,-0.21101822890443944,25.71462800563497,0.15908989,
2,0,0,1,0,4.058313976394583E+004,1.5891279E-001,1.5859874E-001,-3.128257424504099E+000,2.100000000000000E+001,1.2710695E-002,10,-4.9613765E-004,-2.504697516020893,-0.23867277713963228,-0.2472003749530381,30.252057889839538,0.15859874,
2,0,0,1,0,4.058314606394595E+004,1.5840805E-001,1.5811421E-001,-3.148114108416280E+000,2.100000000000000E+001,1.2690853E-002,10,-4.9776159E-004,-2.5019495343315916,-0.23214033723819552,-0.25415660501716697,31.278816615842565,0.15811421,
2,0,0,1,0,4.058315236394585E+004,1.5790509E-001,1.5757109E-001,-3.163000712736633E+000,2.100000000000000E+001,1.2670920E-002,10,-4.9839745E-004,-2.4999007102222626,-0.25301295507921373,-0.2331896403546932,28.817772322867295,0.15757109,
2,0,0,1,0,4.058315856394591E+004,1.5740928E-001,1.5707687E-001,-3.174193845695944E+000,2.100000000000000E+001,1.2651220E-002,10,-4.9859245E-004,-2.498366554725013,-0.22121339141185312,-0.26671079731404834,33.1658641893228,0.15707687,
2,0,0,1,0,4.058316476394585E+004,1.5691166E-001,1.5658197E-001,-3.196755777745096E+000,2.100000000000000E+001,1.2631404E-002,10,-5.0055434E-004,-2.4952905412162867,-0.20638288773136007,-0.28587641469964226,35.696299076795505,0.15658197,
2,0,0,1,0,4.058317096394592E+004,1.5641582E-001,1.5607852E-001,-3.216143407991954E+000,2.100000000000000E+001,1.2611452E-002,10,-5.0197088E-004,-2.492664594279624,-0.22149113153116973,-0.2663763537263663,33.42047101872551,0.15607852,
2,0,0,1,0,4.058317736394587E+004,1.5590572E-001,1.5557715E-001,-3.224531033442204E+000,2.100000000000000E+001,1.2590775E-002,10,-5.0166337E-004,-2.4915334389816097,-0.2126284837118631,-0.2774792867354123,35.00777995504257,0.15557715,
2,0,0,1,0,4.058318356394593E+004,1.5540810E-001,1.5506248E-001,-3.253555661599542E+000,2.100000000000000E+001,1.2570640E-002,10,-5.0450442E-004,-2.4876417589873703,-0.19441977048581321,-0.3034670797757434,38.49513575083965,0.15506248,
2,0,0,1,0,4.058318976394599E+004,1.5491228E-001,1.5457746E-001,-3.271802238055635E+000,2.100000000000000E+001,1.2550353E-002,10,-5.0574687E-004,-2.485212954853039,-0.20560219085336207,-0.28696192270674536,36.61134633136109,0.15457746,
2,0,0,1,0,4.058319596394594E+004,1.5441646E-001,1.5409584E-001,-3.282409926543796E+000,2.100000000000000E+001,1.2529972E-002,10,-5.0580571E-004,-2.483807182661703,-0.21687188468851687,-0.2720500173857897,34.87811366782927,0.15409584,
2,0,0,1,0,4.058320216394594E+004,1.5392062E-001,1.5355800E-001,-3.303490084396415E+000,2.100000000000000E+001,1.2509488E-002,10,-5.0727732E-004,-2.481026992412008,-0.19517027465085837,-0.30230013307890025,38.95236651199132,0.153558,
2,0,0,1,0,4.058320856394595E+004,1.5340874E-001,1.5308863E-001,-3.327721685902873E+000,2.100000000000000E+001,1.2488204E-002,10,-5.0943636E-004,-2.477853003093745,-0.20417424311571788,-0.2889688684510569,37.5305730138343,0.15308863,
2,0,0,1,0,4.058321476394590E+004,1.5291290E-001,1.5260056E-001,-3.342520558142240E+000,2.100000000000000E+001,1.2467475E-002,10,-5.1007047E-004,-2.4759259129335094,-0.2055334894572594,-0.2870578422805838,37.487312693754994,0.15260056,
2,0,0,1,0,4.058322096394608E+004,1.5241708E-001,1.5209985E-001,-3.354911912498736E+000,2.100000000000000E+001,1.2446652E-002,10,-5.1028159E-004,-2.4743188783021273,-0.18911353828497598,-0.31198189476573934,40.97108687757467,0.15209985,
2,0,0,1,0,4.058322716394602E+004,1.5191947E-001,1.5158586E-001,-3.380001224377850E+000,2.100000000000000E+001,1.2425697E-002,10,-5.1236042E-004,-2.4710831424026862,-0.18126672954456172,-0.3254871986063815,43.04350841902123,0.15158586,
2,0,0,1,0,4.058323346394603E+004,1.5141650E-001,1.5107065E-001,-3.403371328873356E+000,2.100000000000000E+001,1.2404248E-002,10,-5.1414955E-004,-2.468090664103489,-0.18723289782761288,-0.31511556294087734,41.936294573492994,0.15107065,
2,0,0,1,0,4.058323976394604E+004,1.5091352E-001,1.5057866E-001,-3.421706504055422E+000,2.100000000000000E+001,1.2382697E-002,10,-5.1523600E-004,-2.4657572446884357,-0.1729729466803986,-0.3410938018476037,45.713472532408076,0.15057866,
2,0,0,1,0,4.058324596394601E+004,1.5041591E-001,1.5003093E-001,-3.448953707303318E+000,2.100000000000000E+001,1.2361327E-002,10,-5.1744969E-004,-2.4623126347998014,-0.1613661447512595,-0.36562811915068383,49.265304450467774,0.15003093,
2,0,0,1,0,4.058325216394616E+004,1.4992009E-001,1.4957350E-001,-3.474996943692005E+000,2.100000000000000E+001,1.2339789E-002,10,-5.1976746E-004,-2.459045573041718,-0.16579614590572053,-0.35585869428804556,48.259981253138875,0.1495735,
2,0,0,1,0,4.058325836394605E+004,1.4942427E-001,1.4913177E-001,-3.493657732448945E+000,2.100000000000000E+001,1.2318112E-002,10,-5.2101538E-004,-2.4567196443415713,-0.16138275943405034,-0.3655904769933654,49.97276996479328,0.14913177,
2,0,0,1,0,4.058326476394606E+004,1.4891239E-001,1.4855982E-001,-3.527236815142842E+000,2.100000000000000E+001,1.2295578E-002,10,-5.2400568E-004,-2.4525653812576165,-0.14695464481307058,-0.4014844176926102,55.3278087876019,0.14855982,
2,0,0,1,0,4.058327096394612E+004,1.4841656E-001,1.4809868E-001,-3.552030770706814E+000,2.100000000000000E+001,1.2273567E-002,10,-5.2605104E-004,-2.4495232806495486,-0.149711957075363,-0.394090099098098,54.6708816610979,0.14809868,
2,0,0,1,0,4.058327716394610E+004,1.4792071E-001,1.4761537E-001,-3.571616997343625E+000,2.100000000000000E+001,1.2251416E-002,10,-5.2722555E-004,-2.4471351188927923,-0.15217455277792113,-0.38771265578222386,54.18855569418136,0.14761537,
2,0,0,1,0,4.058328336394625E+004,1.4742491E-001,1.4706627E-001,-3.603481289464975E+000,2.100000000000000E+001,1.2229107E-002,10,-5.2995054E-004,-2.4432777286075114,-0.1423904530896035,-0.41435362216926486,58.375967699113815,0.14706627,
2,0,0,1,0,4.058328956394608E+004,1.4692728E-001,1.4658226E-001,-3.642818559094195E+000,2.100000000000000E+001,1.2206580E-002,10,-5.3397258E-004,-2.4385624594873043,-0.14480000983605756,-0.40745853585783415,57.89490457339144,0.14658226,
2,0,0,1,0,4.058329596394615E+004,1.4641719E-001,1.4612518E-001,-3.662484503351152E+000,2.100000000000000E+001,1.2183147E-002,10,-5.3518120E-004,-2.4362242042141675,-0.14358735801600456,-0.41089968375505403,58.82446554802236,0.14612518,
2,0,0,1,0,4.058330216394621E+004,1.4592136E-001,1.4561255E-001,-3.689635103368872E+000,2.100000000000000E+001,1.2160305E-002,10,-5.3725718E-004,-2.4330165824667924,-0.1336868978830682,-0.4413297109459857,63.69220561544348,0.14561255,
2,0,0,1,0,4.058330836394618E+004,1.4542374E-001,1.4510435E-001,-3.728762272279710E+000,2.100000000000000E+001,1.2137244E-002,10,-5.4105965E-004,-2.4284353042568774,-0.1302399577123243,-0.45300997509781105,65.99002280792321,0.14510435,
2,0,0,1,0,4.058331456394633E+004,1.4492790E-001,1.4459614E-001,-3.756713690502302E+000,2.100000000000000E+001,1.2113968E-002,10,-5.4320629E-004,-2.4251919024540745,-0.13493360197636398,-0.4372520938878879,64.32050372174494,0.14459614,
2,0,0,1,0,4.058332086394617E+004,1.4442495E-001,1.4410478E-001,-3.786969803659062E+000,2.100000000000000E+001,1.2090133E-002,10,-5.4572045E-004,-2.421708157819899,-0.12382039245132986,-0.47649663219401567,70.70901560398903,0.14410478,
2,0,0,1,0,4.058332716394617E+004,1.4392021E-001,1.4360259E-001,-3.827199806193164E+000,2.100000000000000E+001,1.2066075E-002,10,-5.4959580E-004,-2.4171188640200834,-0.1202616331374258,-0.4905970296659726,73.44711013947935,0.14360259,
2,0,0,1,0,4.058333336394606E+004,1.4342436E-001,1.4310803E-001,-3.864685637344209E+000,2.100000000000000E+001,1.2042152E-002,10,-5.5306754E-004,-2.412885826847661,-0.1234661767426862,-0.47786366725326657,72.19478941685543,0.14310803,
2,0,0,1,0,4.058333956394615E+004,1.4292853E-001,1.4260630E-001,-3.898554309071704E+000,2.100000000000000E+001,1.2018012E-002,10,-5.5595842E-004,-2.4090964114328215,-0.1193162560825116,-0.49448417120295257,75.3773850466067,0.1426063,
2,0,0,1,0,4.058334576394618E+004,1.4243272E-001,1.4211957E-001,-3.945717243344646E+000,2.100000000000000E+001,1.1993625E-002,10,-5.6076364E-004,-2.4038740402331054,-0.11361134096978928,-0.5193143527430845,79.95851333769566,0.14211957,
2,0,0,1,0,4.058335206394625E+004,1.4192797E-001,1.4157309E-001,-3.986321766892893E+000,2.100000000000000E+001,1.1968573E-002,10,-5.6435587E-004,-2.3994276489506143,-0.11711149720403977,-0.5037934055031856,78.27892761573587,0.14157309,
2,0,0,1,0,4.058335836394632E+004,1.4142501E-001,1.4111069E-001,-4.017083714982228E+000,2.100000000000000E+001,1.1943310E-002,10,-5.6685344E-004,-2.3960891175897134,-0.11512229942810819,-0.512498449849366,80.47310910298228,0.14111069,
2,0,0,1,0,4.058336456394615E+004,1.4092916E-001,1.4058509E-001,-4.059056150793495E+000,2.100000000000000E+001,1.1918207E-002,10,-5.7064282E-004,-2.3915749408455387,-0.11239974856675104,-0.5249122062311515,83.23189198519083,0.14058509,
2,0,0,1,0,4.058337076394624E+004,1.4043155E-001,1.4009221E-001,-4.107808935522499E+000,2.100000000000000E+001,1.1892824E-002,10,-5.7547202E-004,-2.3863897647286056,-0.11602562444778193,-0.5085083599489983,81.49418534774283,0.14009221,
2,0,0,1,0,4.058337696394627E+004,1.3993573E-001,1.3961232E-001,-4.139553862690406E+000,2.100000000000000E+001,1.1867185E-002,10,-5.7793269E-004,-2.383046462118775,-0.1119358336050018,-0.5270876903297892,85.42505262766409,0.13961232,
2,0,0,1,0,4.058338336394628E+004,1.3942564E-001,1.3910991E-001,-4.186426784311024E+000,2.100000000000000E+001,1.1840482E-002,10,-5.8237347E-004,-2.378156499689835,-0.10637990087861234,-0.554616046007822,90.79413674351234,0.13910991,
2,0,0,1,0,4.058338956394629E+004,1.3892803E-001,1.3860171E-001,-4.231863911396680E+000,2.100000000000000E+001,1.1814330E-002,10,-5.8654358E-004,-2.373468306823479,-0.1074299248988764,-0.5491952084629733,90.81344028972504,0.13860171,
2,0,0,1,0,4.058339576394623E+004,1.3843219E-001,1.3812248E-001,-4.271456836656256E+000,2.100000000000000E+001,1.1787909E-002,10,-5.8998424E-004,-2.3694239778522825,-0.1082352209688284,-0.5451090640540376,91.2048020199782,0.13812248,
2,0,0,1,0,4.058340196394632E+004,1.3793635E-001,1.3762246E-001,-4.323804542555322E+000,2.100000000000000E+001,1.1761211E-002,10,-5.9505261E-004,-2.364133946543028,-0.1021715892746297,-0.577459941837768,97.63848596121166,0.13762246,
2,0,0,1,0,4.058340816394635E+004,1.3744052E-001,1.3714118E-001,-4.377491948726968E+000,2.100000000000000E+001,1.1734178E-002,10,-6.0033443E-004,-2.3587746440170267,-0.10134826768343592,-0.5821510455836117,99.50433371946998,0.13714118,
2,0,0,1,0,4.058341456394631E+004,1.3692863E-001,1.3660948E-001,-4.420094972143728E+000,2.100000000000000E+001,1.1705954E-002,10,-6.0382689E-004,-2.3545683991045645,-0.10232833843025275,-0.5765753739880624,99.64527616070141,0.13660948,
2,0,0,1,0,4.058342076394637E+004,1.3643281E-001,1.3610265E-001,-4.471675965469323E+000,2.100000000000000E+001,1.1678321E-002,10,-6.0860696E-004,-2.349529674600005,-0.09925856804446177,-0.5944071243660457,103.85747324884736,0.13610265,
2,0,0,1,0,4.058342696394632E+004,1.3593699E-001,1.3560024E-001,-4.531287279445664E+000,2.100000000000000E+001,1.1650338E-002,10,-6.1444362E-004,-2.3437784030772755,-0.09917027550858366,-0.5949363324587443,105.20378391461668,0.13560024,
2,0,0,1,0,4.058343316394641E+004,1.3543938E-001,1.3516667E-001,-4.578796253206988E+000,2.100000000000000E+001,1.1622023E-002,10,-6.1890064E-004,-2.339248681232426,-0.10358722216429735,-0.569568319019323,101.81218890075148,0.13516667,
2,0,0,1,0,4.058343946394639E+004,1.3493639E-001,1.3459894E-001,-4.630721033454449E+000,2.100000000000000E+001,1.1592942E-002,10,-6.2329014E-004,-2.334351381234696,-0.10000141009252458,-0.5899916805714166,106.60678101634072,0.13459894,
2,0,0,1,0,4.058344576394639E+004,1.3443345E-001,1.3410120E-001,-4.689096816682380E+000,2.100000000000000E+001,1.1563526E-002,10,-6.2881352E-004,-2.3289108002070167,-0.09845244535893237,-0.5992740940552683,109.650909887354,0.1341012,
2,0,0,1,0,4.058345196394634E+004,1.3393584E-001,1.3362095E-001,-4.744778535927502E+000,2.100000000000000E+001,1.1534218E-002,10,-6.3400180E-004,-2.3237840535990113,-0.10210366686250016,-0.5778440854573172,106.94923740267036,0.13362095,
2,0,0,1,0,4.058345816394640E+004,1.3343999E-001,1.3309740E-001,-4.789198041960049E+000,2.100000000000000E+001,1.1504591E-002,10,-6.3742977E-004,-2.319737203727468,-0.10195973407166134,-0.5786598066108377,108.27535093674024,0.1330974,
2,0,0,1,0,4.058346436394638E+004,1.3294417E-001,1.3261136E-001,-4.846321675460779E+000,2.100000000000000E+001,1.1474654E-002,10,-6.4267730E-004,-2.3145877628685274,-0.0994568510040634,-0.5932220797699447,112.28492872471048,0.13261136,
2,0,0,1,0,4.058347076394653E+004,1.3243230E-001,1.3208714E-001,-4.911980290631092E+000,2.100000000000000E+001,1.1443373E-002,10,-6.4880942E-004,-2.3087433844742447,-0.10264908120046382,-0.5747737759559548,110.00952937163316,0.13208714,
2,0,0,1,0,4.058347696394648E+004,1.3193646E-001,1.3159087E-001,-4.960086343410810E+000,2.100000000000000E+001,1.1412735E-002,10,-6.5270212E-004,-2.3045107634008346,-0.10222377187494695,-0.5771651634237901,111.84485736586375,0.13159087,
2,0,0,1,0,4.058348316394642E+004,1.3144064E-001,1.3112086E-001,-5.016857750780360E+000,2.100000000000000E+001,1.1381751E-002,10,-6.5781473E-004,-2.299568212890321,-0.09993733009895199,-0.5903699842849686,115.59349098363519,0.13112086,
2,0,0,1,0,4.058348936394649E+004,1.3094480E-001,1.3063274E-001,-5.076065517762396E+000,2.100000000000000E+001,1.1350396E-002,10,-6.6310033E-004,-2.2944727810180257,-0.10228071107419158,-0.5768438582442298,114.13905432388515,0.13063274,
2,0,0,1,0,4.058349556394649E+004,1.3044718E-001,1.3013135E-001,-5.125818146858357E+000,2.100000000000000E+001,1.1318685E-002,10,-6.6702964E-004,-2.290236805724326,-0.1042945682244344,-0.5657053958269067,113.31008898078974,0.13013135,
2,0,0,1,0,4.058350196394662E+004,1.2993708E-001,1.2961602E-001,-5.192709360537769E+000,2.100000000000000E+001,1.1285590E-002,10,-6.7305833E-004,-2.2846059844812006,-0.10380641000141247,-0.5683656722084619,115.04776825211137,0.12961602,
2,0,0,1,0,4.058350816394651E+004,1.2944126E-001,1.2909417E-001,-5.251945372870466E+000,2.100000000000000E+001,1.1253153E-002,10,-6.7799550E-004,-2.2796797997920595,-0.1039815975963267,-0.5674080930074521,116.15858653968176,0.12909417,
2,0,0,1,0,4.058351436394651E+004,1.2894364E-001,1.2863165E-001,-5.300562011344091E+000,2.100000000000000E+001,1.1220365E-002,10,-6.8182003E-004,-2.2756780803076264,-0.10887646400470925,-0.5418985686148666,112.04053516296032,0.12863165,
2,0,0,1,0,4.058352056394657E+004,1.2844783E-001,1.2814051E-001,-5.359173287105344E+000,2.100000000000000E+001,1.1187243E-002,10,-6.8672717E-004,-2.2709021999601373,-0.10639251533768922,-0.5545502877973544,115.85539164690171,0.12814051,
2,0,0,1,0,4.058352686394655E+004,1.2794484E-001,1.2759325E-001,-5.420003602730816E+000,2.100000000000000E+001,1.1153206E-002,10,-6.9155585E-004,-2.2660004247816143,-0.11073914097458037,-0.5327836163506375,112.60653220220489,0.12759325,
2,0,0,1,0,4.058353316394659E+004,1.2744011E-001,1.2712410E-001,-5.481115743118700E+000,2.100000000000000E+001,1.1118806E-002,10,-6.9678191E-004,-2.261131026961364,-0.1129161500036587,-0.5225116159033786,111.55979888754851,0.1271241,
2,0,0,1,0,4.058353936394653E+004,1.2694427E-001,1.2661828E-001,-5.525847764552694E+000,2.100000000000000E+001,1.1084619E-002,10,-6.9967337E-004,-2.25760108393732,-0.10942520786068143,-0.5391810639749292,116.3030567332743,0.12661828,
2,0,0,1,0,4.058354556394659E+004,1.2644845E-001,1.2614928E-001,-5.587162426273736E+000,2.100000000000000E+001,1.1050085E-002,10,-7.0481654E-004,-2.2528087029356954,-0.11302244016385041,-0.5220202281464351,113.74285587113154,0.12614928,
2,0,0,1,0,4.058355176394666E+004,1.2595262E-001,1.2560086E-001,-5.644842604374773E+000,2.100000000000000E+001,1.1015185E-002,10,-7.0899707E-004,-2.248348163040075,-0.11533872160948269,-0.5115367950735917,112.57437431114957,0.12560086,
2,0,0,1,0,4.058355806394666E+004,1.2544787E-001,1.2511751E-001,-5.695580762714627E+000,2.100000000000000E+001,1.0979389E-002,10,-7.1261689E-004,-2.2444619855124266,-0.11946238960357909,-0.4938792886680408,109.83212834268136,0.12511751,
2,0,0,1,0,4.058356436394667E+004,1.2494493E-001,1.2468229E-001,-5.759884651484214E+000,2.100000000000000E+001,1.0943239E-002,10,-7.1815564E-004,-2.239586213751355,-0.11618722929162555,-0.5078010755546312,113.98665750599221,0.12468229,
2,0,0,1,0,4.058357056394662E+004,1.2444909E-001,1.2414953E-001,-5.813118750029915E+000,2.100000000000000E+001,1.0907287E-002,10,-7.2169595E-004,-2.2355908052122073,-0.12247317149216817,-0.4817381576811121,109.14525861331529,0.12414953,
2,0,0,1,0,4.058357676394668E+004,1.2395146E-001,1.2365158E-001,-5.863734636721844E+000,2.100000000000000E+001,1.0871012E-002,10,-7.2506006E-004,-2.231825691916568,-0.12154336584989822,-0.48542345020182276,111.04849477045722,0.12365158,
2,0,0,1,0,4.058358296394674E+004,1.2345564E-001,1.2311780E-001,-5.921136198897983E+000,2.100000000000000E+001,1.0834400E-002,10,-7.2899729E-004,-2.227594949093724,-0.12171928163012972,-0.4847218880184013,111.91541588563614,0.1231178,
2,0,0,1,0,4.058358936394661E+004,1.2294555E-001,1.2260211E-001,-5.983637558828534E+000,2.100000000000000E+001,1.0796233E-002,10,-7.3360658E-004,-2.2230347204524006,-0.13020386754840257,-0.45313554129309613,105.59901881124627,0.12260211,
2,0,0,1,0,4.058359556394676E+004,1.2244793E-001,1.2209935E-001,-6.029193083489560E+000,2.100000000000000E+001,1.0758923E-002,10,-7.3616061E-004,-2.2197408077333654,-0.13138684808346432,-0.44905560077459106,105.56624895300445,0.12209935,
2,0,0,1,0,4.058360176394670E+004,1.2195209E-001,1.2164468E-001,-6.084170438415761E+000,2.100000000000000E+001,1.0721295E-002,10,-7.4010692E-004,-2.2157986283753384,-0.1313819914245013,-0.44907220053750185,106.45157382379992,0.12164468,
2,0,0,1,0,4.058360796394676E+004,1.2145628E-001,1.2112695E-001,-6.142185944731210E+000,2.100000000000000E+001,1.0683318E-002,10,-7.4398424E-004,-2.211677040131906,-0.13482570190734774,-0.43760202368940615,104.66870954733649,0.12112695,
2,0,0,1,0,4.058361416394683E+004,1.2096044E-001,1.2062999E-001,-6.187803555413026E+000,2.100000000000000E+001,1.0645014E-002,10,-7.4643467E-004,-2.208463482327931,-0.14071607903989614,-0.4192839965592858,101.14022468352486,0.12062999,
2,0,0,1,0,4.058362056394672E+004,1.2044856E-001,1.2011292E-001,-6.239248526216102E+000,2.100000000000000E+001,1.0605182E-002,10,-7.4941432E-004,-2.204867714896229,-0.1379959989580291,-0.42754862782611974,103.99094395742807,0.12011292,
2,0,0,1,0,4.058362676394684E+004,1.1995272E-001,1.1965516E-001,-6.289159835382755E+000,2.100000000000000E+001,1.0566290E-002,10,-7.5253047E-004,-2.201407367786533,-0.14436670538430493,-0.4086814881792979,100.20755870186093,0.11965516,
2,0,0,1,0,4.058363296394673E+004,1.1945689E-001,1.1910436E-001,-6.341217784543645E+000,2.100000000000000E+001,1.0527069E-002,10,-7.5526664E-004,-2.197827331026673,-0.14998840371829225,-0.39336374371190463,97.24775604634748,0.11910436,
2,0,0,1,0,4.058363916394685E+004,1.1895929E-001,1.1865887E-001,-6.382457738409597E+000,2.100000000000000E+001,1.0487555E-002,10,-7.5733522E-004,-2.195012052205071,-0.14631896138569275,-0.40322866866501067,100.49498223187724,0.11865887,
2,0,0,1,0,4.058364546394680E+004,1.1845633E-001,1.1815030E-001,-6.439858520724641E+000,2.100000000000000E+001,1.0447086E-002,10,-7.6087122E-004,-2.191123673687319,-0.14816257324510865,-0.3982112264100258,100.02105625823215,0.1181503,
2,0,0,1,0,4.058365176394681E+004,1.1795335E-001,1.1763805E-001,-6.485665049337399E+000,2.100000000000000E+001,1.0406307E-002,10,-7.6296099E-004,-2.1880454841213752,-0.1561665102019113,-0.37780187265321824,95.524044695708,0.11763805,
2,0,0,1,0,4.058365796394693E+004,1.1745574E-001,1.1712813E-001,-6.531062216564465E+000,2.100000000000000E+001,1.0365883E-002,10,-7.6497113E-004,-2.1850161790195326,-0.1586386281315443,-0.3719144617859199,94.75865968929372,0.11712813,
2,0,0,1,0,4.058366416394676E+004,1.1695992E-001,1.1664380E-001,-6.588395648635913E+000,2.100000000000000E+001,1.0325149E-002,10,-7.6849549E-004,-2.1812203283152907,-0.15770014362581,-0.3741277505745008,95.94497827165864,0.1166438,
2,0,0,1,0,4.058367036394693E+004,1.1646408E-001,1.1613833E-001,-6.636791216209509E+000,2.100000000000000E+001,1.0284094E-002,10,-7.7078585E-004,-2.1780418444152625,-0.16613509988161457,-0.3551326603592048,91.76287457458307,0.11613833,
2,0,0,1,0,4.058367676394689E+004,1.1595220E-001,1.1564820E-001,-6.671920861516668E+000,2.100000000000000E+001,1.0241451E-002,10,-7.7159563E-004,-2.175749113690829,-0.17416619259101515,-0.33875690294583427,88.08993624662274,0.1156482,
2,0,0,1,0,4.058368296394689E+004,1.1545636E-001,1.1511340E-001,-6.719395805017228E+000,2.100000000000000E+001,1.0199881E-002,10,-7.7349250E-004,-2.172669776104484,-0.17164941536825837,-0.34372386223058676,89.98792376653901,0.1151134,
2,0,0,1,0,4.058368916394701E+004,1.1496054E-001,1.1468802E-001,-6.763440855379613E+000,2.100000000000000E+001,1.0158015E-002,10,-7.7568565E-004,-2.16983230341916,-0.18345461680662525,-0.32160542496562167,84.78154157381054,0.11468802,
2,0,0,1,0,4.058369536394684E+004,1.1446471E-001,1.1416927E-001,-6.805169277292293E+000,2.100000000000000E+001,1.0115878E-002,10,-7.7694119E-004,-2.1671610673335935,-0.188712218270005,-0.3126453630871117,82.96508010132757,0.11416927,
2,0,0,1,0,4.058370156394690E+004,1.1396710E-001,1.1357381E-001,-6.843683691828373E+000,2.100000000000000E+001,1.0073502E-002,10,-7.7726325E-004,-2.164710071320891,-0.18700967199408638,-0.31549170356207934,84.20837091415368,0.11357381,
2,0,0,1,0,4.058370796394674E+004,1.1345701E-001,1.1315423E-001,-6.888665226820315E+000,2.100000000000000E+001,1.0029486E-002,10,-7.7948160E-004,-2.161864920441259,-0.18917445555092455,-0.31188143149759234,83.77401277572913,0.11315423,
2,0,0,1,0,4.058371416394686E+004,1.1296118E-001,1.1268488E-001,-6.924038989203304E+000,2.100000000000000E+001,9.9865953E-003,10,-7.8023452E-004,-2.1596404952813093,-0.19946403704216398,-0.2957926695704459,79.91693533804518,0.11268488,
2,0,0,1,0,4.058372036394686E+004,1.1246356E-001,1.1218316E-001,-6.964932212073876E+000,2.100000000000000E+001,9.9434676E-003,10,-7.8134809E-004,-2.157083106097953,-0.20154056056005362,-0.29274504266559087,79.56016650169482,0.11218316,
2,0,0,1,0,4.058372656394693E+004,1.1196773E-001,1.1164292E-001,-7.009198965371709E+000,2.100000000000000E+001,9.9000782E-003,10,-7.8252744E-004,-2.1543316118189115,-0.20000250131827826,-0.29499631060168136,80.6074033845642,0.11164292,
2,0,0,1,0,4.058373286394705E+004,1.1146476E-001,1.1118443E-001,-7.048541387992685E+000,2.100000000000000E+001,9.8557202E-003,10,-7.8368804E-004,-2.1519007458009063,-0.21760072318050552,-0.27113880476885155,74.4651444524408,0.11118443,
2,0,0,1,0,4.058373916394683E+004,1.1096001E-001,1.1066641E-001,-7.084835601704448E+000,2.100000000000000E+001,9.8111462E-003,10,-7.8405329E-004,-2.1496702227772753,-0.21732157577883657,-0.2714870798656596,74.96644946158145,0.11066641,
