mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.172419370382195E+003,1.5591107E-001,1.5555701E-001,-3.775850685558424E+000,1.000000000000000E+000,1.5575559E-002,10,-5.8736000E-004,-2.4229851880286803,-0.08738007058443345,-0.6752111735019668,99.63168169111813,0.15555701,
2,0,0,1,0,1.172427670381985E+003,1.5541166E-001,1.5510708E-001,-3.826802723260752E+000,1.000000000000000E+000,1.5543849E-002,10,-5.9356418E-004,-2.4171639256531035,-0.08335131630528785,-0.7078472496331412,105.77360324896728,0.15510708,
2,0,0,1,0,1.172435970381775E+003,1.5491490E-001,1.5458885E-001,-3.873473067571851E+000,1.000000000000000E+000,1.5511728E-002,10,-5.9879571E-004,-2.4118994593553422,-0.08655803004769089,-0.6816236456339494,103.28575483710146,0.15458885,
2,0,0,1,0,1.172444370381563E+003,1.5441024E-001,1.5411392E-001,-3.933289502698345E+000,1.000000000000000E+000,1.5478767E-002,10,-6.0617464E-004,-2.405244086949717,-0.08370717555734071,-0.7048380214380079,107.99429366139445,0.15411392,
2,0,0,1,0,1.172452670381354E+003,1.5391211E-001,1.5358448E-001,-3.984216434679723E+000,1.000000000000000E+000,1.5445782E-002,10,-6.1191380E-004,-2.399657077418528,-0.08507175198761426,-0.6935322080658444,107.82494120853761,0.15358448,
2,0,0,1,0,1.172460970381144E+003,1.5341409E-001,1.5311459E-001,-4.044139419535281E+000,1.000000000000000E+000,1.5412325E-002,10,-6.1921676E-004,-2.393173880753853,-0.0849563823292224,-0.6944740157527376,109.5054663354625,0.15311459,
2,0,0,1,0,1.172469270380934E+003,1.5291603E-001,1.5260018E-001,-4.092978110184532E+000,1.000000000000000E+000,1.5378418E-002,10,-6.2458921E-004,-2.3879605780157345,-0.08169532153682399,-0.7221955785241126,115.50861532091571,0.15260018,
2,0,0,1,0,1.172477670380722E+003,1.5241393E-001,1.5207347E-001,-4.147895759525316E+000,1.000000000000000E+000,1.5343656E-002,10,-6.3078490E-004,-2.3821721663697355,-0.0845939322323718,-0.6974495503759347,113.14979507043589,0.15207347,
2,0,0,1,0,1.172485970380512E+003,1.5191324E-001,1.5163182E-001,-4.199084066540763E+000,1.000000000000000E+000,1.5308843E-002,10,-6.3671474E-004,-2.376845430608715,-0.08132283108924254,-0.7255035173978907,119.4008024030114,0.15163182,
2,0,0,1,0,1.172494270380303E+003,1.5141650E-001,1.5113614E-001,-4.261642359750894E+000,1.000000000000000E+000,1.5273560E-002,10,-6.4408820E-004,-2.370422999413897,-0.0834762846668354,-0.7067875653004514,118.03740030073732,0.15113614,
2,0,0,1,0,1.172502570380093E+003,1.5091975E-001,1.5062347E-001,-4.331508620593103E+000,1.000000000000000E+000,1.5237717E-002,10,-6.5242685E-004,-2.363360816928767,-0.07835185479662178,-0.7530134436912378,127.57701371570099,0.15062347,
2,0,0,1,0,1.172510870379883E+003,1.5041904E-001,1.5008658E-001,-4.388982198377313E+000,1.000000000000000E+000,1.5201370E-002,10,-6.5872731E-004,-2.3576361806410557,-0.07664642465282567,-0.7697684564837022,132.27675630208157,0.15008658,
2,0,0,1,0,1.172519270379671E+003,1.4991695E-001,1.4961071E-001,-4.458687761244736E+000,1.000000000000000E+000,1.5164037E-002,10,-6.6706748E-004,-2.350792939921406,-0.0776291879271874,-0.7600234084032835,132.27192031231954,0.14961071,
2,0,0,1,0,1.172527570379461E+003,1.4941892E-001,1.4905529E-001,-4.523288638576062E+000,1.000000000000000E+000,1.5126579E-002,10,-6.7422009E-004,-2.344545698316156,-0.07656512246208502,-0.7705858503552546,136.2084257308475,0.14905529,
2,0,0,1,0,1.172535870379252E+003,1.4891951E-001,1.4863235E-001,-4.599182012516103E+000,1.000000000000000E+000,1.5088569E-002,10,-6.8358722E-004,-2.3373194028923208,-0.07843979830678584,-0.7521691956581166,134.92122248807235,0.14863235,
2,0,0,1,0,1.172544170379042E+003,1.4842273E-001,1.4813708E-001,-4.668588660265264E+000,1.000000000000000E+000,1.5049934E-002,10,-6.9159106E-004,-2.3308143891762123,-0.07642802835496401,-0.7719681021467557,140.47479490235364,0.14813708,
2,0,0,1,0,1.172552570378830E+003,1.4791811E-001,1.4761595E-001,-4.730270903165398E+000,1.000000000000000E+000,1.5010298E-002,10,-6.9826347E-004,-2.3251139864544013,-0.07885526325769841,-0.7482062396670776,138.11545905950936,0.14761595,
2,0,0,1,0,1.172560870378620E+003,1.4742132E-001,1.4712730E-001,-4.807680145157747E+000,1.000000000000000E+000,1.4970567E-002,10,-7.0734101E-004,-2.3180644336454534,-0.07720145968813803,-0.764234254615594,143.16942819317575,0.1471273,
2,0,0,1,0,1.172569170378410E+003,1.4692193E-001,1.4662114E-001,-4.871507876993789E+000,1.000000000000000E+000,1.4930240E-002,10,-7.1426603E-004,-2.3123365908803204,-0.07808566638219322,-0.7555804123028456,143.88705908028373,0.14662114,
2,0,0,1,0,1.172577470378201E+003,1.4642388E-001,1.4611050E-001,-4.947521220892662E+000,1.000000000000000E+000,1.4889342E-002,10,-7.2288484E-004,-2.3056123343430275,-0.0798640598301225,-0.7387553315658871,142.67130127596965,0.1461105,
2,0,0,1,0,1.172585870377989E+003,1.4592178E-001,1.4560445E-001,-5.012014200256488E+000,1.000000000000000E+000,1.4847337E-002,10,-7.2977156E-004,-2.299987707214141,-0.0777916647323123,-0.7584360124317173,148.65193649316652,0.14560445,
2,0,0,1,0,1.172594170377779E+003,1.4542112E-001,1.4510949E-001,-5.088206568340695E+000,1.000000000000000E+000,1.4805256E-002,10,-7.3834707E-004,-2.2934352657422203,-0.07892904282731486,-0.7475068477529029,148.76040575383104,0.14510949,
2,0,0,1,0,1.172602470377569E+003,1.4492434E-001,1.4465806E-001,-5.171030912548282E+000,1.000000000000000E+000,1.4762521E-002,10,-7.4803131E-004,-2.286422865997218,-0.07708700573217135,-0.7653689417511912,154.48580768914942,0.14465806,
2,0,0,1,0,1.172610770377360E+003,1.4442757E-001,1.4413653E-001,-5.239352334584844E+000,1.000000000000000E+000,1.4719161E-002,10,-7.5518206E-004,-2.280722395249163,-0.07743853079500006,-0.7618946200850368,156.1619167518946,0.14413653,
2,0,0,1,0,1.172619070377150E+003,1.4392689E-001,1.4361006E-001,-5.325754209044007E+000,1.000000000000000E+000,1.4675152E-002,10,-7.6483190E-004,-2.273618880728298,-0.07721974657095816,-0.7640532716043581,158.6045192320316,0.14361006,
2,0,0,1,0,1.172627470376938E+003,1.4342479E-001,1.4312926E-001,-5.402430197777790E+000,1.000000000000000E+000,1.4629913E-002,10,-7.7324582E-004,-2.267410835720199,-0.07865231891462253,-0.7501368149621218,157.95644246642817,0.14312926,
2,0,0,1,0,1.172635770376728E+003,1.4292677E-001,1.4265324E-001,-5.484492113323569E+000,1.000000000000000E+000,1.4584567E-002,10,-7.8238058E-004,-2.2608635836943107,-0.083918160606986,-0.7030659343966648,150.07785987645642,0.14265324,
2,0,0,1,0,1.172644070376518E+003,1.4242871E-001,1.4213389E-001,-5.568516260667413E+000,1.000000000000000E+000,1.4538541E-002,10,-7.9147489E-004,-2.2542605078146147,-0.08057470920528073,-0.7322396888791158,158.56426408049393,0.14213389,
2,0,0,1,0,1.172652370376309E+003,1.4193060E-001,1.4165618E-001,-5.638227665404742E+000,1.000000000000000E+000,1.4491878E-002,10,-7.9868978E-004,-2.2488573917789316,-0.08277592048476373,-0.7127676702895731,156.6028347627733,0.14165618,
2,0,0,1,0,1.172660770376096E+003,1.4142594E-001,1.4114159E-001,-5.714961936403235E+000,1.000000000000000E+000,1.4444036E-002,10,-8.0661883E-004,-2.242986657808522,-0.08508151587431499,-0.6934526188644381,154.4066017897803,0.14114159,
2,0,0,1,0,1.172669070375887E+003,1.4092916E-001,1.4060383E-001,-5.779481074395207E+000,1.000000000000000E+000,1.4396186E-002,10,-8.1261713E-004,-2.2381111540784215,-0.08595768198194469,-0.6863842607155562,155.14593869157702,0.14060383,
2,0,0,1,0,1.172677370375677E+003,1.4042978E-001,1.4015983E-001,-5.869914843553744E+000,1.000000000000000E+000,1.4347683E-002,10,-8.2272629E-004,-2.2313681991344922,-0.08919343830741962,-0.6614836373573463,151.50868389665885,0.14015983,
2,0,0,1,0,1.172685670375467E+003,1.3993172E-001,1.3965538E-001,-5.945068307623654E+000,1.000000000000000E+000,1.4298476E-002,10,-8.3026080E-004,-2.2258431510615053,-0.08682035235800212,-0.6795641620609254,157.77673971072417,0.13965538,
2,0,0,1,0,1.172694070375255E+003,1.3942963E-001,1.3913305E-001,-6.019471403916128E+000,1.000000000000000E+000,1.4248059E-002,10,-8.3750742E-004,-2.2204416443637203,-0.08819012922785573,-0.6690091115249694,157.28528141081682,0.13913305,
2,0,0,1,0,1.172702370375046E+003,1.3892896E-001,1.3861980E-001,-6.110263948279723E+000,1.000000000000000E+000,1.4197551E-002,10,-8.4700354E-004,-2.213940028905488,-0.08779075952120916,-0.6720525066849015,159.82873647068715,0.1386198,
2,0,0,1,0,1.172710670374836E+003,1.3843219E-001,1.3809897E-001,-6.179841679495723E+000,1.000000000000000E+000,1.4146403E-002,10,-8.5342978E-004,-2.209022650898582,-0.09051037855112448,-0.6518589463933581,157.19774387580333,0.13809897,
2,0,0,1,0,1.172718970374626E+003,1.3793541E-001,1.3764483E-001,-6.271125390243355E+000,1.000000000000000E+000,1.4094573E-002,10,-8.6318795E-004,-2.202654515482608,-0.09279478878297627,-0.63581156629373,155.10602558867444,0.13764483,
2,0,0,1,0,1.172727270374417E+003,1.3743609E-001,1.3714100E-001,-6.344195860362534E+000,1.000000000000000E+000,1.4042061E-002,10,-8.7004941E-004,-2.1976234177835106,-0.09226486739887131,-0.6394633370569581,157.98326199531368,0.137141,
2,0,0,1,0,1.172735670374204E+003,1.3693264E-001,1.3660063E-001,-6.419307472234664E+000,1.000000000000000E+000,1.3988294E-002,10,-8.7688142E-004,-2.192511821963828,-0.09769552697865183,-0.6039171067974537,151.03570442692123,0.13660063,
2,0,0,1,0,1.172743970373995E+003,1.3643458E-001,1.3615753E-001,-6.499067373867874E+000,1.000000000000000E+000,1.3934498E-002,10,-8.8489696E-004,-2.1871489608099135,-0.09714095587362077,-0.6073648284535957,153.6000075467727,0.13615753,
2,0,0,1,0,1.172752270373785E+003,1.3593654E-001,1.3564652E-001,-6.566866649365068E+000,1.000000000000000E+000,1.3880101E-002,10,-8.9077262E-004,-2.182641802660619,-0.10191286144294033,-0.5789259487433126,148.32475532101546,0.13564652,
2,0,0,1,0,1.172760570373575E+003,1.3543844E-001,1.3513008E-001,-6.651873662185508E+000,1.000000000000000E+000,1.3825066E-002,10,-8.9886819E-004,-2.177056007849502,-0.1054796086856919,-0.5593498187484576,144.7752227989683,0.13513008,
2,0,0,1,0,1.172768970373363E+003,1.3493377E-001,1.3461094E-001,-6.715744942328627E+000,1.000000000000000E+000,1.3768761E-002,10,-9.0401270E-004,-2.1729058063164026,-0.10678990250644022,-0.5524866922361116,144.4939509963111,0.13461094,
2,0,0,1,0,1.172777270373153E+003,1.3443699E-001,1.3412780E-001,-6.789813421465240E+000,1.000000000000000E+000,1.3712557E-002,10,-9.1070269E-004,-2.168142159613666,-0.11314874029146399,-0.5214375330031933,137.81347029700913,0.1341278,
2,0,0,1,0,1.172785570372944E+003,1.3393761E-001,1.3362293E-001,-6.867672723668946E+000,1.000000000000000E+000,1.3655702E-002,10,-9.1767852E-004,-2.1631904091563245,-0.11346082201950361,-0.5200032835110083,138.82320117391467,0.13362293,
2,0,0,1,0,1.172793870372734E+003,1.3343956E-001,1.3310534E-001,-6.928459436003422E+000,1.000000000000000E+000,1.3598294E-002,10,-9.2221494E-004,-2.1593633213507917,-0.11845259840600127,-0.4980895378738338,134.43172599147493,0.13310534,
2,0,0,1,0,1.172802270372522E+003,1.3293748E-001,1.3264000E-001,-6.991594549369182E+000,1.000000000000000E+000,1.3539660E-002,10,-9.2736515E-004,-2.155423764881267,-0.1187081240942596,-0.49701737307508403,135.4075026467175,0.13264,
2,0,0,1,0,1.172810570372312E+003,1.3243811E-001,1.3213991E-001,-7.052749528402543E+000,1.000000000000000E+000,1.3481198E-002,10,-9.3194965E-004,-2.1516415394311967,-0.12410914377835318,-0.4753880189953469,130.76229650774425,0.13213991,
2,0,0,1,0,1.172818870372103E+003,1.3194002E-001,1.3164929E-001,-7.121774913793473E+000,1.000000000000000E+000,1.3422202E-002,10,-9.3757658E-004,-2.147411756475048,-0.1302399835940759,-0.45300988507406165,125.785427875578,0.13164929,
2,0,0,1,0,1.172827170371893E+003,1.3144326E-001,1.3115513E-001,-7.186233051415322E+000,1.000000000000000E+000,1.3362643E-002,10,-9.4251137E-004,-2.1434987026194747,-0.13020763230317797,-0.4531224395711555,126.93566898235768,0.13115513,
2,0,0,1,0,1.172835470371683E+003,1.3094394E-001,1.3064462E-001,-7.252814428226358E+000,1.000000000000000E+000,1.3302589E-002,10,-9.4754121E-004,-2.1394934343303826,-0.13639171177304604,-0.432577604848711,122.09576954924711,0.13064462,
2,0,0,1,0,1.172843870371471E+003,1.3044049E-001,1.3012822E-001,-7.312807687331684E+000,1.000000000000000E+000,1.3241244E-002,10,-9.5160265E-004,-2.135915847528693,-0.13663511907898107,-0.4318069936755822,122.92934003624575,0.13012822,
2,0,0,1,0,1.172852170371261E+003,1.2994243E-001,1.2964800E-001,-7.367660994494416E+000,1.000000000000000E+000,1.3180152E-002,10,-9.5520250E-004,-2.1326703653855206,-0.1470354216741264,-0.40126385416679594,115.11070279702965,0.129648,
2,0,0,1,0,1.172860470371052E+003,1.2944439E-001,1.2912667E-001,-7.433494574113458E+000,1.000000000000000E+000,1.3118564E-002,10,-9.5986237E-004,-2.128806971238104,-0.15076905245274808,-0.39132699343912736,113.15436210865634,0.12912667,
2,0,0,1,0,1.172868870370839E+003,1.2894095E-001,1.2865335E-001,-7.478347649042689E+000,1.000000000000000E+000,1.3055771E-002,10,-9.6211449E-004,-2.1261943494851634,-0.15963088847209672,-0.3696026537515208,107.6685146021442,0.12865335,
2,0,0,1,0,1.172877170370630E+003,1.2844163E-001,1.2816045E-001,-7.541941919903181E+000,1.000000000000000E+000,1.2993285E-002,10,-9.6657866E-004,-2.122516816396413,-0.17124131876264653,-0.3445430134871741,100.99418665438611,0.12816045,
2,0,0,1,0,1.172885470370420E+003,1.2794486E-001,1.2763166E-001,-7.584247126671903E+000,1.000000000000000E+000,1.2930362E-002,10,-9.6799008E-004,-2.120087524298503,-0.1721519972623967,-0.34272039208509036,101.23537356292057,0.12763166,
2,0,0,1,0,1.172893770370210E+003,1.2744677E-001,1.2717493E-001,-7.636610043480198E+000,1.000000000000000E+000,1.2867039E-002,10,-9.7118533E-004,-2.1170993856824167,-0.18670962332851523,-0.3159987093765896,93.96377897774917,0.12717493,
2,0,0,1,0,1.172902070370001E+003,1.2694742E-001,1.2667806E-001,-7.679888051506637E+000,1.000000000000000E+000,1.2803316E-002,10,-9.7287336E-004,-2.1146451105631856,-0.18909003311715558,-0.31202067622170776,93.31490961151276,0.12667806,
2,0,0,1,0,1.172910470369789E+003,1.2644532E-001,1.2617122E-001,-7.712441683923089E+000,1.000000000000000E+000,1.2738495E-002,10,-9.7308814E-004,-2.11280810677668,-0.20320249948183264,-0.29035075922023734,87.42892286742452,0.12617122,
2,0,0,1,0,1.172918770369579E+003,1.2594596E-001,1.2563790E-001,-7.773624966019085E+000,1.000000000000000E+000,1.2674057E-002,10,-9.7666192E-004,-2.1093764154821235,-0.21094175889911215,-0.2796980565058156,84.61087104054397,0.1256379,
2,0,0,1,0,1.172927070369369E+003,1.2544787E-001,1.2514052E-001,-7.808048291685612E+000,1.000000000000000E+000,1.2609221E-002,10,-9.7710325E-004,-2.1074575092824857,-0.2162740425783788,-0.27280203993328556,83.06846494005696,0.12514052,
2,0,0,1,0,1.172935370369160E+003,1.2495112E-001,1.2466144E-001,-7.850852369869983E+000,1.000000000000000E+000,1.2544082E-002,10,-9.7869860E-004,-2.1050831891865838,-0.23309995993954277,-0.25311029660967055,77.39344514815399,0.12466144,
2,0,0,1,0,1.172943770368947E+003,1.2444645E-001,1.2415814E-001,-7.891859572184703E+000,1.000000000000000E+000,1.2477791E-002,10,-9.7983866E-004,-2.1028206511907395,-0.2311864672794061,-0.25520524922721405,78.36938332244097,0.12415814,
2,0,0,1,0,1.172952070368738E+003,1.2394833E-001,1.2365479E-001,-7.920733561386911E+000,1.000000000000000E+000,1.2412013E-002,10,-9.7943668E-004,-2.101234595315854,-0.2503407076642162,-0.23567880969297703,72.82730098350208,0.12365479,
2,0,0,1,0,1.172960370368528E+003,1.2345028E-001,1.2315606E-001,-7.970451405173844E+000,1.000000000000000E+000,1.2345891E-002,10,-9.8160934E-004,-2.098517081712473,-0.2697965448951572,-0.21868330457281196,67.78738040724409,0.12315606,
2,0,0,1,0,1.172968670368318E+003,1.2295224E-001,1.2264678E-001,-7.991882699063488E+000,1.000000000000000E+000,1.2279487E-002,10,-9.8017871E-004,-2.097350899096802,-0.27809038801106156,-0.21216123441725415,66.09558230672583,0.12264678,
2,0,0,1,0,1.172977070368106E+003,1.2244879E-001,1.2216134E-001,-8.026693506720079E+000,1.000000000000000E+000,1.2212053E-002,10,-9.8055170E-004,-2.095463319916151,-0.32708127368110884,-0.18038330148341858,56.352381433686645,0.12216134,
2,0,0,1,0,1.172985370367896E+003,1.2194946E-001,1.2165143E-001,-8.063948816570786E+000,1.000000000000000E+000,1.2145117E-002,10,-9.8099094E-004,-2.0934522374401445,-0.32390150406870116,-0.18215414025211132,57.11950275262166,0.12165143,
2,0,0,1,0,1.172993670367687E+003,1.2145270E-001,1.2114429E-001,-8.078942254890453E+000,1.000000000000000E+000,1.2077972E-002,10,-9.7871781E-004,-2.092645496024299,-0.39654103346959946,-0.1487866198455429,46.82288736205626,0.12114429,
2,0,0,1,0,1.173001970367477E+003,1.2095462E-001,1.2065361E-001,-8.115752227506349E+000,1.000000000000000E+000,1.2010586E-002,10,-9.7919488E-004,-2.0906712203707447,-0.39013369429798245,-0.15123020867542922,47.72684874425812,0.12065361,
2,0,0,1,0,1.173010270367267E+003,1.2045525E-001,1.2012957E-001,-8.118879085457010E+000,1.000000000000000E+000,1.1943056E-002,10,-9.7531744E-004,-2.090503926498247,-0.4251228390357111,-0.13878341642106856,43.95275235920602,0.12012957,
2,0,0,1,0,1.173018670367055E+003,1.1995316E-001,1.1963742E-001,-8.150203738160211E+000,1.000000000000000E+000,1.1874581E-002,10,-9.7506936E-004,-2.0888315346645894,-0.5188979798480129,-0.11370250471447453,36.10414573914949,0.11963742,
2,0,0,1,0,1.173026970366845E+003,1.1945511E-001,1.1916053E-001,-8.157533656315561E+000,1.000000000000000E+000,1.1806726E-002,10,-9.7205600E-004,-2.088441125726177,-0.5009848908840026,-0.11776802269603932,37.47679881913326,0.11916053,
2,0,0,1,0,1.173035270366636E+003,1.1895572E-001,1.1866629E-001,-8.181858943221521E+000,1.000000000000000E+000,1.1738738E-002,10,-9.7091083E-004,-2.087148012091201,-0.6478247987302509,-0.09107400660740549,29.052187133849998,0.11866629,
2,0,0,1,0,1.173043570366426E+003,1.1845895E-001,1.1813158E-001,-8.203812550067113E+000,1.000000000000000E+000,1.1670562E-002,10,-9.6912932E-004,-2.0859842714389143,-0.5835709061598334,-0.10110168169322781,32.28583254897761,0.11813158,
2,0,0,1,0,1.173051970366214E+003,1.1795430E-001,1.1763531E-001,-8.208947398356699E+000,1.000000000000000E+000,1.1601482E-002,10,-9.6566207E-004,-2.085712527215841,-0.7693395107415593,-0.07668915891649766,24.53968928087255,0.11763531,
2,0,0,1,0,1.173060270366004E+003,1.1745617E-001,1.1712564E-001,-8.229548392464963E+000,1.000000000000000E+000,1.1533115E-002,10,-9.6389110E-004,-2.084623996627563,-0.7937834353308042,-0.07432757774217362,23.802546724456747,0.11712564,
2,0,0,1,0,1.173068570365795E+003,1.1695813E-001,1.1665229E-001,-8.231999324928765E+000,1.000000000000000E+000,1.1464635E-002,10,-9.6028164E-004,-2.0844946738602643,-1.0084061666547512,-0.05850817056754461,18.768463315474385,0.11665229,
2,0,0,1,0,1.173076870365585E+003,1.1646008E-001,1.1617360E-001,-8.246600870445789E+000,1.000000000000000E+000,1.1396099E-002,10,-9.5803733E-004,-2.0837250244689596,-1.6988282139349475,-0.034729821129671476,11.149210039132877,0.1161736,
2,0,0,1,0,1.173085270365373E+003,1.1595663E-001,1.1563632E-001,-8.248389488941910E+000,1.000000000000000E+000,1.1326659E-002,10,-9.5381337E-004,-2.0836308398554233,-1.8782031260425316,-0.03141300276946933,10.088388122139044,0.11563632,
2,0,0,1,0,1.173093570365163E+003,1.1545731E-001,1.1511477E-001,-8.253833047751499E+000,1.000000000000000E+000,1.1258029E-002,10,-9.5013808E-004,-2.0833443199477673,-8.688641835074375,-0.006790474405542688,2.182075486399904,0.11511477,
2,0,0,1,0,1.173101870364953E+003,1.1496054E-001,1.1464274E-001,-8.257374793794497E+000,1.000000000000000E+000,1.1189352E-002,10,-9.4664807E-004,-2.0831580027744714,-60.57598640544589,-0.0009739833141981785,0.31293462142209405,0.11464274,
2,0,0,1,0,1.173110170364744E+003,1.1446378E-001,1.1418477E-001,-8.247816363741663E+000,1.000000000000000E+000,1.1120698E-002,10,-9.4177498E-004,-2.0836610171112397,11.016398059005567,0.005355652517636589,-1.722928371430239,0.11418477,
2,0,0,1,0,1.173118470364534E+003,1.1396310E-001,1.1365071E-001,-8.249145589668174E+000,1.000000000000000E+000,1.1052086E-002,10,-9.3752122E-004,-2.083591031438973,2.956362317685665,0.019956958471242823,-6.41428535187085,0.11365071,
2,0,0,1,0,1.173126870364322E+003,1.1346100E-001,1.1312968E-001,-8.238267878825598E+000,1.000000000000000E+000,1.0982672E-002,10,-9.3199266E-004,-2.084164090456282,2.2162234968597097,0.026621863762206464,-8.557657237596421,0.11312968,
2,0,0,1,0,1.173135170364112E+003,1.1296295E-001,1.1264296E-001,-8.233253983094471E+000,1.000000000000000E+000,1.0914160E-002,10,-9.2741806E-004,-2.084428487071771,1.3208255227595316,0.0446690338605317,-14.34503163532668,0.11264296,
2,0,0,1,0,1.173143470363902E+003,1.1246356E-001,1.1212321E-001,-8.239622338599432E+000,1.000000000000000E+000,1.0845643E-002,10,-9.2385290E-004,-2.084092693645246,1.6170754441459372,0.03648561989707352,-11.710591987283104,0.11212321,
2,0,0,1,0,1.173151770363693E+003,1.1196679E-001,1.1162104E-001,-8.222634337254251E+000,1.000000000000000E+000,1.0777201E-002,10,-9.1781898E-004,-2.0849890225030574,1.1764944829156228,0.050148981450201524,-16.08196256076482,0.11162104,
2,0,0,1,0,1.173160170363481E+003,1.1146214E-001,1.1111121E-001,-8.219571953541347E+000,1.000000000000000E+000,1.0707989E-002,10,-9.1328658E-004,-2.085150798403425,0.9241673445899736,0.0638412516362787,-20.42465757483038,0.11111121,
2,0,0,1,0,1.173168470363271E+003,1.1096537E-001,1.1064962E-001,-8.200093361070842E+000,1.000000000000000E+000,1.0639686E-002,10,-9.0733723E-004,-2.086181202986152,0.9251793943382534,0.06377141596652239,-20.39007178395712,0.11064962,
2,0,0,1,0,1.173176770363061E+003,1.1046597E-001,1.1015458E-001,-8.200620453020434E+000,1.000000000000000E+000,1.0571475E-002,10,-9.0333587E-004,-2.086153287966375,0.639877414497159,0.092205160962533,-29.438438029162533,0.11015458,
2,0,0,1,0,1.173185070362852E+003,1.0996792E-001,1.0965811E-001,-8.184936745948065E+000,1.000000000000000E+000,1.0503329E-002,10,-8.9754467E-004,-2.0869846725124996,0.6497551202068714,0.09080343988857735,-28.934164487747775,0.10965811,
2,0,0,1,0,1.173193470362639E+003,1.0946583E-001,1.0915952E-001,-8.157178720308309E+000,1.000000000000000E+000,1.0434548E-002,10,-8.9043373E-004,-2.0884600223816427,0.5196591440351592,0.11353596040255218,-36.10367145634526,0.10915952,
2,0,0,1,0,1.173201770362430E+003,1.0896516E-001,1.0867531E-001,-8.152353314780854E+000,1.000000000000000E+000,1.0366714E-002,10,-8.8595954E-004,-2.088717006708374,0.49263143748302485,0.11976499165673532,-37.975012341312514,0.10867531,
2,0,0,1,0,1.173210070362220E+003,1.0846839E-001,1.0813655E-001,-8.122261295246091E+000,1.000000000000000E+000,1.0299034E-002,10,-8.7831332E-004,-2.0903230432554647,0.45313898570250577,0.13020287784007753,-41.25191070195636,0.10813655,
2,0,0,1,0,1.173218370362010E+003,1.0797162E-001,1.0763203E-001,-8.107215665770980E+000,1.000000000000000E+000,1.0231541E-002,10,-8.7259605E-004,-2.091128273854751,0.40640995597675944,0.14517360889498956,-45.85292702996607,0.10763203,
2,0,0,1,0,1.173226670361801E+003,1.0747094E-001,1.0716129E-001,-8.076965339582500E+000,1.000000000000000E+000,1.0164229E-002,10,-8.6553802E-004,-2.0927517807883955,0.42731333601356575,0.13807198378224017,-43.4829216817693,0.10716129,
2,0,0,1,0,1.173235070361588E+003,1.0696884E-001,1.0668823E-001,-8.049659526932089E+000,1.000000000000000E+000,1.0096351E-002,10,-8.5880392E-004,-2.09422248841495,0.3587064769967396,0.1644798847625388,-51.6665333339482,0.10668823,
2,0,0,1,0,1.173243370361379E+003,1.0647080E-001,1.0617211E-001,-8.036335956207214E+000,1.000000000000000E+000,1.0029446E-002,10,-8.5323479E-004,-2.094941916015727,0.36848006492205887,0.1601172101738522,-50.13341670742936,0.10617211,
2,0,0,1,0,1.173251670361169E+003,1.0597275E-001,1.0566809E-001,-8.001982650039960E+000,1.000000000000000E+000,9.9627571E-003,10,-8.4555423E-004,-2.0968023945966214,0.34676790484218456,0.17014262039865288,-53.12986879723243,0.10566809,
2,0,0,1,0,1.173259970360959E+003,1.0547464E-001,1.0514365E-001,-7.982556959614143E+000,1.000000000000000E+000,9.8962681E-003,10,-8.3931518E-004,-2.09785797386489,0.3441391098306986,0.17144229851999504,-53.33002573837706,0.10514365,
2,0,0,1,0,1.173268370360747E+003,1.0496999E-001,1.0468505E-001,-7.946190413479734E+000,1.000000000000000E+000,9.8292092E-003,10,-8.3184737E-004,-2.0998410322163834,0.34672838031983894,0.17016201542422216,-52.74908587548538,0.10468505,
2,0,0,1,0,1.173276670360538E+003,1.0447321E-001,1.0418469E-001,-7.924141051096669E+000,1.000000000000000E+000,9.7632082E-003,10,-8.2557421E-004,-2.10104780254695,0.3096764239430486,0.19052144573605143,-58.86345298675656,0.10418469,
2,0,0,1,0,1.173284970360328E+003,1.0397382E-001,1.0366338E-001,-7.896361811968843E+000,1.000000000000000E+000,9.6974028E-003,10,-8.1856357E-004,-2.102572960472465,0.3105649427340769,0.18997636848702237,-58.45375190891005,0.10366338,
2,0,0,1,0,1.173293270360118E+003,1.0347576E-001,1.0318933E-001,-7.865140610550696E+000,1.000000000000000E+000,9.6318536E-003,10,-8.1159855E-004,-2.104293508788895,0.27034715158325123,0.2182379198540637,-66.85575834388477,0.10318933,
2,0,0,1,0,1.173301670359906E+003,1.0297367E-001,1.0266494E-001,-7.837434657220108E+000,1.000000000000000E+000,9.5657604E-003,10,-8.0462976E-004,-2.1058260669748843,0.26827351178517583,0.2199248058721696,-67.04772887491251,0.10266494,
2,0,0,1,0,1.173309970359696E+003,1.0247299E-001,1.0212384E-001,-7.798040805384517E+000,1.000000000000000E+000,9.5007299E-003,10,-7.9636590E-004,-2.1080144965772507,0.2625585709537225,0.2247117654003346,-68.28586816068044,0.10212384,
2,0,0,1,0,1.173318270359487E+003,1.0197622E-001,1.0165279E-001,-7.767273300000113E+000,1.000000000000000E+000,9.4359871E-003,10,-7.8956498E-004,-2.1097314134506204,0.24895695686611163,0.23698875798730956,-71.68444250413664,0.10165279,
