mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.253360926757887E+004,1.6584907E-001,1.6555084E-001,-1.593826341415525E+000,2.200000000000000E+001,1.4202610E-002,10,-2.6385929E-004,-2.797558999799089,-0.2909534587103571,-0.2027815729069378,12.588899097495249,0.16555084,
2,0,0,1,0,4.253362176757888E+004,1.6534789E-001,1.6499710E-001,-1.596087759881769E+000,2.200000000000000E+001,1.4182446E-002,10,-2.6334985E-004,-2.796943232919789,-0.2874005804368105,-0.20528838149988382,12.839637726845078,0.1649971,
2,0,0,1,0,4.253363416757900E+004,1.6485205E-001,1.6452247E-001,-1.603938987173713E+000,2.200000000000000E+001,1.4162386E-002,10,-2.6388399E-004,-2.794812156025515,-0.2682648198676372,-0.21993193154850046,13.783701633137609,0.16452247,
2,0,0,1,0,4.253364676757890E+004,1.6434911E-001,1.6403198E-001,-1.607795819252106E+000,2.200000000000000E+001,1.4141921E-002,10,-2.6372995E-004,-2.7937691049672075,-0.27143498346233425,-0.21736328621836304,13.65854372225767,0.16403198,
2,0,0,1,0,4.253365916757891E+004,1.6385238E-001,1.6351119E-001,-1.616032944232710E+000,2.200000000000000E+001,1.4121700E-002,10,-2.6423947E-004,-2.7915497900016306,-0.25612732831518564,-0.23035417730745103,14.589123189047548,0.16351119,
2,0,0,1,0,4.253367166757898E+004,1.6335210E-001,1.6305810E-001,-1.628042879084134E+000,2.200000000000000E+001,1.4101209E-002,10,-2.6546558E-004,-2.7883341609306056,-0.2547245469798587,-0.23162274974883038,14.687368846592387,0.1630581,
2,0,0,1,0,4.253368416757905E+004,1.6285267E-001,1.6252853E-001,-1.633415124634102E+000,2.200000000000000E+001,1.4080619E-002,10,-2.6547656E-004,-2.7869034273720295,-0.24120226948821227,-0.24460798036928658,15.608211940376352,0.16252853,
2,0,0,1,0,4.253369656757894E+004,1.6235685E-001,1.6204044E-001,-1.637258735518628E+000,2.200000000000000E+001,1.4060106E-002,10,-2.6530214E-004,-2.7858826837347594,-0.21698120700148915,-0.27191294958367096,17.428936256720405,0.16204044,
2,0,0,1,0,4.253370916757896E+004,1.6185211E-001,1.6155267E-001,-1.652156136076279E+000,2.200000000000000E+001,1.4039150E-002,10,-2.6691024E-004,-2.7819489123230663,-0.23201218811769117,-0.25429698533799217,16.35863820137252,0.16155267,
2,0,0,1,0,4.253372156757908E+004,1.6135630E-001,1.6106442E-001,-1.653848481597386E+000,2.200000000000000E+001,1.4018421E-002,10,-2.6637613E-004,-2.7815042811319546,-0.23240652123231767,-0.2538655098280248,16.45806697001519,0.16106442,
2,0,0,1,0,4.253373416757910E+004,1.6085331E-001,1.6051632E-001,-1.666467825438652E+000,2.200000000000000E+001,1.3997261E-002,10,-2.6749528E-004,-2.778203066863542,-0.22709083329894736,-0.2598079329883435,16.899472743112067,0.16051632,
2,0,0,1,0,4.253374656757922E+004,1.6035570E-001,1.6003352E-001,-1.677484723717152E+000,2.200000000000000E+001,1.3976306E-002,10,-2.6845379E-004,-2.7753414261131004,-0.2255090417987446,-0.2616303077224483,17.061868044664866,0.16003352,
2,0,0,1,0,4.253375906757917E+004,1.5985630E-001,1.5953733E-001,-1.681039882235616E+000,2.200000000000000E+001,1.3955084E-002,10,-2.6818863E-004,-2.774421982914254,-0.21842946074505457,-0.27011008404614123,17.790636948018882,0.15953733,
2,0,0,1,0,4.253377156757913E+004,1.5935692E-001,1.5900658E-001,-1.694723066574490E+000,2.200000000000000E+001,1.3933765E-002,10,-2.6947213E-004,-2.7709012593987676,-0.21394513284478825,-0.2757716392772674,18.192373027771804,0.15900658,
2,0,0,1,0,4.253378396757925E+004,1.5886018E-001,1.5856296E-001,-1.700431166760005E+000,2.200000000000000E+001,1.3912498E-002,10,-2.6962539E-004,-2.769440943561511,-0.2056160712068493,-0.2869425510063663,19.086439194498276,0.15856296,
2,0,0,1,0,4.253379656757921E+004,1.5835632E-001,1.5805902E-001,-1.705189198189018E+000,2.200000000000000E+001,1.3890813E-002,10,-2.6952053E-004,-2.768227427128449,-0.2047398525191902,-0.28817056998939644,19.29700490331681,0.15805902,
2,0,0,1,0,4.253380896757939E+004,1.5786052E-001,1.5753207E-001,-1.723685170989484E+000,2.200000000000000E+001,1.3869337E-002,10,-2.7153568E-004,-2.763542054629576,-0.19880659464267172,-0.2967708395490834,19.928216189168246,0.15753207,
2,0,0,1,0,4.253382156757941E+004,1.5735666E-001,1.5702252E-001,-1.727380234138337E+000,2.200000000000000E+001,1.3847386E-002,10,-2.7123760E-004,-2.7626120542032293,-0.19008251471575907,-0.31039151648549035,21.035474938814364,0.15702252,
2,0,0,1,0,4.253383396757930E+004,1.5685992E-001,1.5651380E-001,-1.742861680043415E+000,2.200000000000000E+001,1.3825654E-002,10,-2.7278191E-004,-2.7587370787405927,-0.1871852242010519,-0.31519581875025177,21.446635529966915,0.1565138,
2,0,0,1,0,4.253384646757937E+004,1.5636052E-001,1.5602827E-001,-1.754774052606162E+000,2.200000000000000E+001,1.3803588E-002,10,-2.7379437E-004,-2.755778796020727,-0.17547716646834086,-0.33622608107616453,22.98067897318667,0.15602827,
2,0,0,1,0,4.253385896757938E+004,1.5586114E-001,1.5553471E-001,-1.760804958918705E+000,2.200000000000000E+001,1.3781386E-002,10,-2.7386629E-004,-2.75428874735839,-0.17552325960010384,-0.33613778672080386,23.218631475722102,0.15553471,
2,0,0,1,0,4.253387136757956E+004,1.5536352E-001,1.5500061E-001,-1.778990548115132E+000,2.200000000000000E+001,1.3759193E-002,10,-2.7574462E-004,-2.7498263593429138,-0.1688902841891272,-0.34933921914614374,24.204908992354998,0.15500061,
2,0,0,1,0,4.253388396757958E+004,1.5486056E-001,1.5451559E-001,-1.787233636004927E+000,2.200000000000000E+001,1.3736488E-002,10,-2.7615548E-004,-2.747818670664304,-0.17080678830167756,-0.345419526862098,24.14100676282027,0.15451559,
2,0,0,1,0,4.253389636757947E+004,1.5436473E-001,1.5400758E-001,-1.798294040208145E+000,2.200000000000000E+001,1.3714024E-002,10,-2.7695092E-004,-2.745139295028191,-0.17584173573684947,-0.3355289900475882,23.577507826624323,0.15400758,
2,0,0,1,0,4.253390896757948E+004,1.5385997E-001,1.5351351E-001,-1.816990634692562E+000,2.200000000000000E+001,1.3691025E-002,10,-2.7893260E-004,-2.7406473111684786,-0.16910764644330845,-0.34889019651621206,24.63165475986651,0.15351351,
2,0,0,1,0,4.253392136757949E+004,1.5336415E-001,1.5301962E-001,-1.824270064343835E+000,2.200000000000000E+001,1.3668236E-002,10,-2.7914913E-004,-2.738910868435092,-0.16586847737866742,-0.3557035123998074,25.389758760303522,0.15301962,
2,0,0,1,0,4.253393386757956E+004,1.5286475E-001,1.5250698E-001,-1.839590348760819E+000,2.200000000000000E+001,1.3645110E-002,10,-2.8055036E-004,-2.7352788775775148,-0.16013470947704755,-0.3684397979218652,26.44654657076083,0.15250698,
2,0,0,1,0,4.253394636757951E+004,1.5236448E-001,1.5211214E-001,-1.847106638331240E+000,2.200000000000000E+001,1.3621847E-002,10,-2.8096733E-004,-2.733508030871658,-0.1578087242799726,-0.37387033111887114,27.01137828937497,0.15211214,
2,0,0,1,0,4.253395876757940E+004,1.5186773E-001,1.5158518E-001,-1.858088418342440E+000,2.200000000000000E+001,1.3598636E-002,10,-2.8165866E-004,-2.7309336236660737,-0.15378050189839657,-0.3836637237598662,28.032506942326993,0.15158518,
2,0,0,1,0,4.253397136757954E+004,1.5136479E-001,1.5102705E-001,-1.879878277934724E+000,2.200000000000000E+001,1.3574851E-002,10,-2.8391246E-004,-2.725870270381365,-0.1510401944369036,-0.3906244971410375,28.67636868042056,0.15102705,
2,0,0,1,0,4.253398376757954E+004,1.5086894E-001,1.5054475E-001,-1.892248640989967E+000,2.200000000000000E+001,1.3551244E-002,10,-2.8486809E-004,-2.7230217980002354,-0.13948155345898802,-0.42299500211221736,31.38076125049781,0.15054475,
2,0,0,1,0,4.253399626757950E+004,1.5036778E-001,1.5004942E-001,-1.905209397298018E+000,2.200000000000000E+001,1.3527260E-002,10,-2.8587558E-004,-2.720057285031217,-0.13546254376935152,-0.435544751768856,32.49741838654384,0.15004942,
2,0,0,1,0,4.253400876757968E+004,1.4986838E-001,1.4953654E-001,-1.928475073826988E+000,2.200000000000000E+001,1.3503066E-002,10,-2.8837749E-004,-2.7147859701603214,-0.1352661282934585,-0.4361771919131159,32.74690418098443,0.14953654,
2,0,0,1,0,4.253402126757964E+004,1.4936897E-001,1.4901870E-001,-1.939001921324703E+000,2.200000000000000E+001,1.3478663E-002,10,-2.8894754E-004,-2.7124217605859138,-0.12925030412426788,-0.4564786164315278,34.69648184591791,0.1490187,
2,0,0,1,0,4.253403376757959E+004,1.4886779E-001,1.4855507E-001,-1.963604292954273E+000,2.200000000000000E+001,1.3454028E-002,10,-2.9170339E-004,-2.706946027089425,-0.12442664404969152,-0.47417496831657313,36.334679723270206,0.14855507,
2,0,0,1,0,4.253404616757965E+004,1.4837198E-001,1.4808199E-001,-1.978076109041770E+000,2.200000000000000E+001,1.3429347E-002,10,-2.9291745E-004,-2.7037570023743487,-0.11833474224683302,-0.49858561298027426,38.544564409022264,0.14808199,
2,0,0,1,0,4.253405876757973E+004,1.4786901E-001,1.4752963E-001,-1.990895125593632E+000,2.200000000000000E+001,1.3404088E-002,10,-2.9371603E-004,-2.7009516167056797,-0.12330566549559484,-0.47848571890727765,37.385310575981926,0.14752963,
2,0,0,1,0,4.253407116757962E+004,1.4737231E-001,1.4707665E-001,-2.016943259818838E+000,2.200000000000000E+001,1.3378995E-002,10,-2.9664527E-004,-2.6953063190872784,-0.11695056934798738,-0.5044866419114644,39.707430606836944,0.14707665,
2,0,0,1,0,4.253408366757957E+004,1.4687198E-001,1.4657721E-001,-2.036407936179230E+000,2.200000000000000E+001,1.3353433E-002,10,-2.9849098E-004,-2.6911352191223585,-0.11442749434075294,-0.5156103464461457,41.13330149649702,0.14657721,
2,0,0,1,0,4.253409616757976E+004,1.4637260E-001,1.4607134E-001,-2.058542758082261E+000,2.200000000000000E+001,1.3327619E-002,10,-3.0069411E-004,-2.686440107823004,-0.11183930340572625,-0.5275426277107799,42.46810008016368,0.14607134,
2,0,0,1,0,4.253410856757988E+004,1.4587677E-001,1.4555274E-001,-2.077410674099584E+000,2.200000000000000E+001,1.3301766E-002,10,-3.0237282E-004,-2.6824776412284095,-0.1059263073389642,-0.5569910014062889,45.193544908774456,0.14555274,
2,0,0,1,0,4.253412116757978E+004,1.4537202E-001,1.4504947E-001,-2.096609846112278E+000,2.200000000000000E+001,1.3275261E-002,10,-3.0411215E-004,-2.678482378998215,-0.10401440008694157,-0.5672291524123987,46.69169502057932,0.14504947,
2,0,0,1,0,4.253413356757979E+004,1.4487618E-001,1.4458697E-001,-2.126825346622523E+000,2.200000000000000E+001,1.3248866E-002,10,-3.0751122E-004,-2.672268172585477,-0.10315000844681474,-0.5719825028460471,47.54049311081303,0.14458697,
2,0,0,1,0,4.253414616757981E+004,1.4437324E-001,1.4403939E-001,-2.149757650425840E+000,2.200000000000000E+001,1.3221724E-002,10,-3.0964980E-004,-2.6676104968356436,-0.10222857528830159,-0.5771380441682786,48.52606380749664,0.14403939,
2,0,0,1,0,4.253415856757993E+004,1.4387561E-001,1.4357175E-001,-2.169765753117172E+000,2.200000000000000E+001,1.3194703E-002,10,-3.1151707E-004,-2.6635871498472743,-0.09787621220057775,-0.6028022404370459,51.239265947876305,0.14357175,
2,0,0,1,0,4.253417106757994E+004,1.4337622E-001,1.4306563E-001,-2.204224582380282E+000,2.200000000000000E+001,1.3167134E-002,10,-3.1534879E-004,-2.6567441584955973,-0.09735796617229242,-0.6060110160435037,52.02063991267565,0.14306563,
2,0,0,1,0,4.253418356757995E+004,1.4287680E-001,1.4259368E-001,-2.225786916700948E+000,2.200000000000000E+001,1.3139240E-002,10,-3.1738315E-004,-2.652516414722997,-0.09833287750367924,-0.6000027813463756,52.23603620986794,0.14259368,
2,0,0,1,0,4.253419596757996E+004,1.4238010E-001,1.4205907E-001,-2.253242428115165E+000,2.200000000000000E+001,1.3111236E-002,10,-3.2009353E-004,-2.647192079679359,-0.09397130045946134,-0.6278512664135392,55.28496309769321,0.14205907,
2,0,0,1,0,4.253420856757998E+004,1.4187622E-001,1.4156280E-001,-2.281852270875655E+000,2.200000000000000E+001,1.3082423E-002,10,-3.2302539E-004,-2.641712475614691,-0.09554929579198214,-0.617482311208733,54.91330449232518,0.1415628,
2,0,0,1,0,4.253422096757998E+004,1.4138041E-001,1.4102854E-001,-2.305781197756353E+000,2.200000000000000E+001,1.3053750E-002,10,-3.2518094E-004,-2.6371819065449977,-0.09768521509167599,-0.6039808577442293,54.47262900237592,0.14102854,
2,0,0,1,0,4.253423356758012E+004,1.4087655E-001,1.4054367E-001,-2.338031311829882E+000,2.200000000000000E+001,1.3024261E-002,10,-3.2859549E-004,-2.6311496768936498,-0.09491641380627877,-0.6215995488453349,56.72357990506061,0.14054367,
2,0,0,1,0,4.253424596758001E+004,1.4037983E-001,1.4012444E-001,-2.366195516705154E+000,2.200000000000000E+001,1.2994875E-002,10,-3.3156181E-004,-2.6259493728450387,-0.09373430169453731,-0.6294387319625002,58.148263643281425,0.14012444,
2,0,0,1,0,4.253425846758019E+004,1.3988043E-001,1.3953850E-001,-2.391244838460842E+000,2.200000000000000E+001,1.2964888E-002,10,-3.3367070E-004,-2.6213759543950266,-0.09192405869447054,-0.6418341491654458,60.13413145324122,0.1395385,
2,0,0,1,0,4.253427096758015E+004,1.3938104E-001,1.3908470E-001,-2.421076305354710E+000,2.200000000000000E+001,1.2934578E-002,10,-3.3673467E-004,-2.615991522630856,-0.08953779005826458,-0.6589396495223654,62.44194219089156,0.1390847,
2,0,0,1,0,4.253428336758004E+004,1.3888343E-001,1.3856302E-001,-2.454420381281079E+000,2.200000000000000E+001,1.2904130E-002,10,-3.4009191E-004,-2.61005105137471,-0.0895830490926241,-0.6586067408689912,63.28544508338762,0.13856302,
2,0,0,1,0,4.253429596758023E+004,1.3838047E-001,1.3807750E-001,-2.484763810189346E+000,2.200000000000000E+001,1.2872774E-002,10,-3.4308998E-004,-2.6047148869332584,-0.09052947571661632,-0.6517214369459867,63.407666651692196,0.1380775,
2,0,0,1,0,4.253430836758018E+004,1.3788463E-001,1.3754322E-001,-2.523566222982474E+000,2.200000000000000E+001,1.2841490E-002,10,-3.4709941E-004,-2.59798529410109,-0.08600378525637913,-0.6860163168879106,67.52704530604143,0.13754322,
2,0,0,1,0,4.253432096758019E+004,1.3737987E-001,1.3704252E-001,-2.554676028168091E+000,2.200000000000000E+001,1.2809259E-002,10,-3.5009926E-004,-2.5926641671926394,-0.08519390001791338,-0.6925378458738748,69.11839462547833,0.13704252,
2,0,0,1,0,4.253433336758032E+004,1.3688406E-001,1.3655305E-001,-2.590579474688550E+000,2.200000000000000E+001,1.2777120E-002,10,-3.5375153E-004,-2.5866030797369275,-0.08726171713168072,-0.6761269654018739,68.30162796635919,0.13655305,
2,0,0,1,0,4.253434586758015E+004,1.3638467E-001,1.3605574E-001,-2.624182290010893E+000,2.200000000000000E+001,1.2744293E-002,10,-3.5703505E-004,-2.5810059997856807,-0.08680052190736398,-0.6797194153160334,69.53308795224251,0.13605574,
2,0,0,1,0,4.253435836758022E+004,1.3588437E-001,1.3559034E-001,-2.657852417656343E+000,2.200000000000000E+001,1.2711033E-002,10,-3.6037911E-004,-2.5754691377563117,-0.08648867179679688,-0.6821702631602335,70.86328438485666,0.13559034,
2,0,0,1,0,4.253437076758029E+004,1.3538766E-001,1.3506953E-001,-2.698598409903093E+000,2.200000000000000E+001,1.2677593E-002,10,-3.6449844E-004,-2.5688617398746287,-0.0892098612702075,-0.6613618624660234,69.4662373212594,0.13506953,
2,0,0,1,0,4.253438336758036E+004,1.3488470E-001,1.3456833E-001,-2.727264211502014E+000,2.200000000000000E+001,1.2643177E-002,10,-3.6700341E-004,-2.5642727865031643,-0.08927319515684219,-0.6608926665651895,70.36792638395595,0.13456833,
2,0,0,1,0,4.253439576758049E+004,1.3438888E-001,1.3408296E-001,-2.762516511338096E+000,2.200000000000000E+001,1.2608892E-002,10,-3.7040640E-004,-2.5586951175560295,-0.08965280088888933,-0.6580943307406681,70.97132389363534,0.13408296,
2,0,0,1,0,4.253440826758032E+004,1.3388768E-001,1.3357373E-001,-2.804857321715318E+000,2.200000000000000E+001,1.2573851E-002,10,-3.7465524E-004,-2.552089225661905,-0.09185762600675522,-0.642298332374289,70.08188437888876,0.13357373,
2,0,0,1,0,4.253442076758039E+004,1.3338830E-001,1.3303845E-001,-2.832823705039026E+000,2.200000000000000E+001,1.2538376E-002,10,-3.7687446E-004,-2.5477804520630745,-0.09388674421327257,-0.6284167215978429,69.5886930397267,0.13303845,
2,0,0,1,0,4.253443326758046E+004,1.3288888E-001,1.3257280E-001,-2.870661413678292E+000,2.200000000000000E+001,1.2502491E-002,10,-3.8057161E-004,-2.5420180282776714,-0.0929571511445369,-0.6347010345472214,71.00970337250708,0.1325728,
2,0,0,1,0,4.253444576758030E+004,1.3238859E-001,1.3206670E-001,-2.907289739875560E+000,2.200000000000000E+001,1.2466159E-002,10,-3.8395615E-004,-2.536511684377244,-0.0921484892297255,-0.6402709419675175,72.60730623699065,0.1320667,
2,0,0,1,0,4.253445816758065E+004,1.3189186E-001,1.3158678E-001,-2.938429446680288E+000,2.200000000000000E+001,1.2429667E-002,10,-3.8665844E-004,-2.5318847324756266,-0.09498015552072828,-0.6211823899058994,71.4398144939197,0.13158678,
2,0,0,1,0,4.253447076758044E+004,1.3138892E-001,1.3101178E-001,-2.980971929085044E+000,2.200000000000000E+001,1.2392138E-002,10,-3.9054244E-004,-2.5256421135684652,-0.0938399670601946,-0.6287299734680624,72.98483828459295,0.13101178,
2,0,0,1,0,4.253448316758056E+004,1.3089308E-001,1.3057479E-001,-3.010844302308257E+000,2.200000000000000E+001,1.2354773E-002,10,-3.9314036E-004,-2.5213117022742537,-0.09545481742004537,-0.6180934770465559,72.73773867889606,0.13057479,
2,0,0,1,0,4.253449566758057E+004,1.3039190E-001,1.3007152E-001,-3.053776363869410E+000,2.200000000000000E+001,1.2316637E-002,10,-3.9720934E-004,-2.515162770650162,-0.09793911428169147,-0.6024150864822486,71.6730910640599,0.13007152,
2,0,0,1,0,4.253450816758047E+004,1.2989251E-001,1.2953269E-001,-3.093548469677827E+000,2.200000000000000E+001,1.2278013E-002,10,-4.0071568E-004,-2.5095430750702894,-0.09985935522147421,-0.5908309729133157,71.00611281959571,0.12953269,
2,0,0,1,0,4.253452066758065E+004,1.2939310E-001,1.2909421E-001,-3.120693423594650E+000,2.200000000000000E+001,1.2238941E-002,10,-4.0286346E-004,-2.505748894257114,-0.09865920610712278,-0.5980181913884308,72.84175612587133,0.12909421,
2,0,0,1,0,4.253453316758061E+004,1.2889192E-001,1.2852786E-001,-3.164881202370106E+000,2.200000000000000E+001,1.2199420E-002,10,-4.0677542E-004,-2.4996425871074224,-0.10238624915538258,-0.5762492569725931,70.83267729164292,0.12852786,
2,0,0,1,0,4.253454556758062E+004,1.2839611E-001,1.2806141E-001,-3.194361254783530E+000,2.200000000000000E+001,1.2159770E-002,10,-4.0907442E-004,-2.495615970449507,-0.10801755208482901,-0.5462075270291791,67.9441012990385,0.12806141,
2,0,0,1,0,4.253455816758069E+004,1.2789312E-001,1.2755306E-001,-3.224848224082947E+000,2.200000000000000E+001,1.2119083E-002,10,-4.1133925E-004,-2.491490720406815,-0.11090811194242393,-0.5319719086970739,66.93517865818707,0.12755306,
2,0,0,1,0,4.253457056758064E+004,1.2739642E-001,1.2710604E-001,-3.265472889656104E+000,2.200000000000000E+001,1.2078609E-002,10,-4.1506134E-004,-2.486053917452644,-0.11336466353190948,-0.5204443621304701,66.05727918510172,0.12710604,
2,0,0,1,0,4.253458306758059E+004,1.2689613E-001,1.2659678E-001,-3.292617400901186E+000,2.200000000000000E+001,1.2037386E-002,10,-4.1683475E-004,-2.482458730973753,-0.11388372130398298,-0.5180722874563858,66.61272365832707,0.12659678,
2,0,0,1,0,4.253459556758078E+004,1.2639673E-001,1.2608300E-001,-3.324772770782651E+000,2.200000000000000E+001,1.1995804E-002,10,-4.1919734E-004,-2.478238030892426,-0.11715663916831505,-0.5035992874056131,65.29845732723462,0.126083,
2,0,0,1,0,4.253460796758067E+004,1.2590089E-001,1.2557921E-001,-3.358175359799397E+000,2.200000000000000E+001,1.1954136E-002,10,-4.2171701E-004,-2.4738966292805316,-0.11818343115801824,-0.4992239556923466,65.31430003838251,0.12557921,
2,0,0,1,0,4.253462056758080E+004,1.2539615E-001,1.2505619E-001,-3.387434038089673E+000,2.200000000000000E+001,1.1911375E-002,10,-4.2361961E-004,-2.4701291528474516,-0.12196272102386595,-0.4837543759658719,64.03760907628427,0.12505619,
2,0,0,1,0,4.253463296758081E+004,1.2490033E-001,1.2458054E-001,-3.427822938721093E+000,2.200000000000000E+001,1.1868875E-002,10,-4.2704004E-004,-2.46498161928162,-0.12349832940739122,-0.4777392559325496,63.75206906921101,0.12458054,
2,0,0,1,0,4.253464556758082E+004,1.2439737E-001,1.2408752E-001,-3.453850141371653E+000,2.200000000000000E+001,1.1825304E-002,10,-4.2857969E-004,-2.461696509903265,-0.12392420516838572,-0.4760974655421996,64.1426233920117,0.12408752,
2,0,0,1,0,4.253465796758072E+004,1.2389974E-001,1.2359806E-001,-3.483166280734750E+000,2.200000000000000E+001,1.1782036E-002,10,-4.3051259E-004,-2.458025792529472,-0.12455521879840692,-0.47368549121568093,64.41120666956938,0.12359806,
2,0,0,1,0,4.253467046758079E+004,1.2340035E-001,1.2310633E-001,-3.521604755054609E+000,2.200000000000000E+001,1.1738001E-002,10,-4.3353185E-004,-2.4532593883832465,-0.13088389187244903,-0.45078121651133035,61.73718907812508,0.12310633,
2,0,0,1,0,4.253468296758085E+004,1.2290095E-001,1.2257160E-001,-3.549230954277192E+000,2.200000000000000E+001,1.1693589E-002,10,-4.3503489E-004,-2.4498657394789296,-0.13619372606249341,-0.43320644574279027,59.94455237160441,0.1225716,
2,0,0,1,0,4.253469536758086E+004,1.2240422E-001,1.2206186E-001,-3.582699239409205E+000,2.200000000000000E+001,1.1649153E-002,10,-4.3731093E-004,-2.4457896484756403,-0.13957701598853076,-0.4227056982279096,58.90128451166416,0.12206186,
2,0,0,1,0,4.253470796758099E+004,1.2190037E-001,1.2161656E-001,-3.613414427908566E+000,2.200000000000000E+001,1.1603618E-002,10,-4.3945102E-004,-2.4420822256912804,-0.14464620790808483,-0.4078917854347861,57.249274151517945,0.12161656,
2,0,0,1,0,4.253472036758089E+004,1.2140454E-001,1.2106235E-001,-3.634002493317453E+000,2.200000000000000E+001,1.1558460E-002,10,-4.3994086E-004,-2.4396147790550513,-0.15213310264098476,-0.38781829184955674,54.97620176487586,0.12106235,
2,0,0,1,0,4.253473296758090E+004,1.2090068E-001,1.2060612E-001,-3.666067766557845E+000,2.200000000000000E+001,1.1512234E-002,10,-4.4215022E-004,-2.435799511449602,-0.1522719340696738,-0.387464704907497,55.311487010542024,0.12060612,
2,0,0,1,0,4.253474536758102E+004,1.2040397E-001,1.2008429E-001,-3.689645530567283E+000,2.200000000000000E+001,1.1466413E-002,10,-4.4306848E-004,-2.4330153551182323,-0.16062002108088716,-0.36732656117812357,52.85487290719784,0.12008429,
2,0,0,1,0,4.253475786758104E+004,1.1990457E-001,1.1960180E-001,-3.711949265055495E+000,2.200000000000000E+001,1.1419917E-002,10,-4.4395583E-004,-2.4303979683521564,-0.16257149260312614,-0.36291725600399305,52.66022887140036,0.1196018,
2,0,0,1,0,4.253477036758116E+004,1.1940519E-001,1.1903722E-001,-3.745308967418083E+000,2.200000000000000E+001,1.1373082E-002,10,-4.4583116E-004,-2.426512349577349,-0.1626030105214523,-0.36284691046489637,52.93242605998143,0.11903722,
2,0,0,1,0,4.253478276758105E+004,1.1890756E-001,1.1860638E-001,-3.768553168801134E+000,2.200000000000000E+001,1.1326268E-002,10,-4.4697445E-004,-2.4238253530858227,-0.17114674236011346,-0.3447334093912045,50.68116009211453,0.11860638,
2,0,0,1,0,4.253479536758107E+004,1.1840460E-001,1.1807859E-001,-3.793234469014259E+000,2.200000000000000E+001,1.1278389E-002,10,-4.4789977E-004,-2.4209903116732,-0.17409781305461305,-0.33888995481805495,50.12253355909967,0.11807859,
2,0,0,1,0,4.253480776758119E+004,1.1790876E-001,1.1760583E-001,-3.824620387649958E+000,2.200000000000000E+001,1.1230939E-002,10,-4.4979763E-004,-2.417411664230723,-0.17672433059570378,-0.3338532945696969,49.65404066210102,0.11760583,
2,0,0,1,0,4.253482036758109E+004,1.1740401E-001,1.1709730E-001,-3.843882209266582E+000,2.200000000000000E+001,1.1182411E-002,10,-4.5010820E-004,-2.4152299291849015,-0.18269565292998052,-0.3229414551128493,48.40321148018307,0.1170973,
2,0,0,1,0,4.253483276758133E+004,1.1690819E-001,1.1658552E-001,-3.869836438824201E+000,2.200000000000000E+001,1.1134359E-002,10,-4.5116691E-004,-2.412307390334377,-0.196205748542938,-0.30070474712461515,45.2910152724171,0.11658552,
2,0,0,1,0,4.253484526758129E+004,1.1640880E-001,1.1605407E-001,-3.891650367767838E+000,2.200000000000000E+001,1.1085618E-002,10,-4.5164186E-004,-2.4098661843774387,-0.20129755119203002,-0.2930984487919393,44.398640204346044,0.11605407,
2,0,0,1,0,4.253485776758124E+004,1.1590850E-001,1.1557832E-001,-3.911731304578645E+000,2.200000000000000E+001,1.1036616E-002,10,-4.5211136E-004,-2.4076309843922363,-0.2166363364546947,-0.27234581679855313,41.52460264153139,0.11557832,
2,0,0,1,0,4.253487016758131E+004,1.1541180E-001,1.1507132E-001,-3.937271263827341E+000,2.200000000000000E+001,1.0987736E-002,10,-4.5306701E-004,-2.404804662851382,-0.22850445741585274,-0.258200652482794,39.52688260284944,0.11507132,
2,0,0,1,0,4.253488276758126E+004,1.1490882E-001,1.1456737E-001,-3.951484032396579E+000,2.200000000000000E+001,1.0937813E-002,10,-4.5271113E-004,-2.4032397686674534,-0.23051586065021318,-0.25594768114254457,39.43762113502659,0.11456737,
2,0,0,1,0,4.253489516758127E+004,1.1441299E-001,1.1407485E-001,-3.970995080746007E+000,2.200000000000000E+001,1.0888450E-002,10,-4.5299067E-004,-2.401100650938179,-0.24173166235986618,-0.24407228835487274,37.78146736386382,0.11407485,
2,0,0,1,0,4.253490766758146E+004,1.1391181E-001,1.1361960E-001,-3.990147004437709E+000,2.200000000000000E+001,1.0838468E-002,10,-4.5335889E-004,-2.399011103801962,-0.25567945697420774,-0.23075768659017357,35.86661419911897,0.1136196,
2,0,0,1,0,4.253492016758129E+004,1.1341242E-001,1.1308844E-001,-4.002339947857841E+000,2.200000000000000E+001,1.0788280E-002,10,-4.5261841E-004,-2.3976860263423223,-0.2690181501348665,-0.21931605718953015,34.28329200308784,0.11308844,
2,0,0,1,0,4.253493266758136E+004,1.1291301E-001,1.1258637E-001,-4.027553401386342E+000,2.200000000000000E+001,1.0737846E-002,10,-4.5344763E-004,-2.3949586925540176,-0.2718448266569228,-0.2170355813850376,34.04093789412427,0.11258637,
2,0,0,1,0,4.253494516758132E+004,1.1241183E-001,1.1207187E-001,-4.042103727104216E+000,2.200000000000000E+001,1.0687192E-002,10,-4.5300613E-004,-2.393392545959019,-0.28477710909232673,-0.20717957348486105,32.63055088943862,0.11207187,
