mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.073265017403130E+004,1.4592136E-001,1.4560471E-001,-3.863754574741634E+000,1.600000000000000E+001,1.2504875E-002,10,-5.6258088E-004,-2.4129904677173486,-0.12539069048652074,-0.47052934927686985,71.10022517811275,0.14560471,
2,0,0,1,0,3.073265637403118E+004,1.4542374E-001,1.4509685E-001,-3.899491357949685E+000,1.600000000000000E+001,1.2480748E-002,10,-5.6580390E-004,-2.408992037804783,-0.1190976568205616,-0.4953917782689235,75.57655139576109,0.14509685,
2,0,0,1,0,3.073266257403116E+004,1.4492790E-001,1.4459378E-001,-3.941986443474882E+000,1.600000000000000E+001,1.2456379E-002,10,-5.6998670E-004,-2.4042848735964477,-0.1125652811530376,-0.5241402979288687,80.84568788591788,0.14459378,
2,0,0,1,0,3.073266887403093E+004,1.4442493E-001,1.4407122E-001,-3.979912003438020E+000,1.600000000000000E+001,1.2431348E-002,10,-5.7339080E-004,-2.4001265301483667,-0.11660470901774893,-0.5059829958584207,78.73865777253611,0.14407122,
2,0,0,1,0,3.073267517403100E+004,1.4392021E-001,1.4359851E-001,-4.014908872478237E+000,1.600000000000000E+001,1.2406102E-002,10,-5.7653495E-004,-2.396324307578073,-0.11211096380995945,-0.5262643188048187,82.69590050117577,0.14359851,
2,0,0,1,0,3.073268137403092E+004,1.4342438E-001,1.4312336E-001,-4.061725283374216E+000,1.600000000000000E+001,1.2380997E-002,10,-5.8132777E-004,-2.391289453641526,-0.10840031765892354,-0.5442788478317997,86.45125095489577,0.14312336,
2,0,0,1,0,3.073268757403080E+004,1.4292853E-001,1.4265740E-001,-4.113561651270285E+000,1.600000000000000E+001,1.2355588E-002,10,-5.8683002E-004,-2.385781989398058,-0.10910532726494626,-0.5407618626790529,86.77634557949956,0.1426574,
2,0,0,1,0,3.073269377403078E+004,1.4243272E-001,1.4212911E-001,-4.145664353588870E+000,1.600000000000000E+001,1.2329912E-002,10,-5.8921956E-004,-2.382405862706472,-0.10629534896699543,-0.5550572115654789,90.00735394814954,0.14212911,
2,0,0,1,0,3.073270007403055E+004,1.4192796E-001,1.4161682E-001,-4.193536729391267E+000,1.600000000000000E+001,1.2303556E-002,10,-5.9387536E-004,-2.3774195488305936,-0.10400203975381328,-0.567296565910254,92.97023774519859,0.14161682,
2,0,0,1,0,3.073270637403062E+004,1.4142500E-001,1.4109740E-001,-4.245248813581242E+000,1.600000000000000E+001,1.2276907E-002,10,-5.9899356E-004,-2.3720968507207,-0.1062258735622495,-0.5554202382287341,91.98611242064602,0.1410974,
2,0,0,1,0,3.073271257403053E+004,1.4092918E-001,1.4062463E-001,-4.286414775531753E+000,1.600000000000000E+001,1.2250388E-002,10,-6.0277549E-004,-2.367905806693862,-0.10763652243093823,-0.5481410832262403,91.9335491340866,0.14062463,
2,0,0,1,0,3.073271877403042E+004,1.4043155E-001,1.4012325E-001,-4.335258336604696E+000,1.600000000000000E+001,1.2223591E-002,10,-6.0747046E-004,-2.362985017952703,-0.10146860306637455,-0.581460651048934,98.49871224473479,0.14012325,
2,0,0,1,0,3.073272497403040E+004,1.3993575E-001,1.3957348E-001,-4.389116868509795E+000,1.600000000000000E+001,1.2196465E-002,10,-6.1260432E-004,-2.357622855091874,-0.09979946490778212,-0.5911855344567015,101.34055479957385,0.13957348,
2,0,0,1,0,3.073273137403023E+004,1.3942564E-001,1.3911027E-001,-4.430873831268386E+000,1.600000000000000E+001,1.2168171E-002,10,-6.1638001E-004,-2.3535106162884185,-0.10034393240759867,-0.587977753954679,101.9713119843168,0.13911027,
2,0,0,1,0,3.073273757403024E+004,1.3892803E-001,1.3859661E-001,-4.486884488258490E+000,1.600000000000000E+001,1.2140471E-002,10,-6.2186696E-004,-2.348055110934426,-0.09732361590497332,-0.6062249069907918,106.39167641392245,0.13859661,
2,0,0,1,0,3.073274377403018E+004,1.3843219E-001,1.3811056E-001,-4.541486353679950E+000,1.600000000000000E+001,1.2112421E-002,10,-6.2722724E-004,-2.3428019864476126,-0.0976168923302276,-0.6044035882684039,107.27961477716954,0.13811056,
2,0,0,1,0,3.073274997403004E+004,1.3793635E-001,1.3763234E-001,-4.597326143179075E+000,1.600000000000000E+001,1.2084023E-002,10,-6.3274073E-004,-2.3374946854690335,-0.09804868504667982,-0.601741879270597,108.03245959171302,0.13763234,
2,0,0,1,0,3.073275617403002E+004,1.3744052E-001,1.3714358E-001,-4.648425026331076E+000,1.600000000000000E+001,1.2055297E-002,10,-6.3750165E-004,-2.332694169311529,-0.09419068202086665,-0.6263889244047448,113.81663454820088,0.13714358,
2,0,0,1,0,3.073276257402997E+004,1.3692865E-001,1.3660471E-001,-4.714100803381609E+000,1.600000000000000E+001,1.2025270E-002,10,-6.4396841E-004,-2.326601135030973,-0.0949403655002537,-0.6214427308039207,114.29204008276929,0.13660471,
2,0,0,1,0,3.073276877402986E+004,1.3643283E-001,1.3609208E-001,-4.767720701305978E+000,1.600000000000000E+001,1.1995804E-002,10,-6.4884906E-004,-2.3216891940049074,-0.0962409704972572,-0.6130445245425019,114.03148275947355,0.13609208,
2,0,0,1,0,3.073277497402977E+004,1.3593699E-001,1.3560331E-001,-4.818024098607026E+000,1.600000000000000E+001,1.1966018E-002,10,-6.5334002E-004,-2.3171310320948613,-0.09711378884959135,-0.607534735272027,114.41554665881516,0.13560331,
2,0,0,1,0,3.073278117402966E+004,1.3543937E-001,1.3509135E-001,-4.888293780186842E+000,1.600000000000000E+001,1.1935858E-002,10,-6.6036620E-004,-2.310842701439796,-0.09516783386824562,-0.6199573700677279,118.150986566163,0.13509135,
2,0,0,1,0,3.073278747402970E+004,1.3493639E-001,1.3458350E-001,-4.945551017235054E+000,1.600000000000000E+001,1.1904803E-002,10,-6.6558958E-004,-2.305785313690078,-0.09674612224122132,-0.6098435640954448,117.63433772746218,0.1345835,
2,0,0,1,0,3.073279377402959E+004,1.3443345E-001,1.3410598E-001,-4.998134548908880E+000,1.600000000000000E+001,1.1873413E-002,10,-6.7027973E-004,-2.301192056920623,-0.09717720527036615,-0.6071382670025379,118.45008385718097,0.13410598,
2,0,0,1,0,3.073279997402948E+004,1.3393584E-001,1.3357732E-001,-5.061283473191502E+000,1.600000000000000E+001,1.1842156E-002,10,-6.7607267E-004,-2.2957393379737323,-0.09667770052736233,-0.6102751687117491,120.39909103837358,0.13357732,
2,0,0,1,0,3.073280617402939E+004,1.3344000E-001,1.3310218E-001,-5.125920423439567E+000,1.600000000000000E+001,1.1810496E-002,10,-6.8227120E-004,-2.290228140237093,-0.09975667997571934,-0.5914390897367527,118.188659556736,0.13310218,
2,0,0,1,0,3.073281237402928E+004,1.3294417E-001,1.3265872E-001,-5.178284723710796E+000,1.600000000000000E+001,1.1778470E-002,10,-6.8694464E-004,-2.2858140739210584,-0.09774790638467877,-0.6035934904611705,122.01273696958644,0.13265872,
2,0,0,1,0,3.073281877402926E+004,1.3243230E-001,1.3212465E-001,-5.237663117503473E+000,1.600000000000000E+001,1.1745065E-002,10,-6.9202442E-004,-2.2808624385022993,-0.09762851757854868,-0.6043316180902834,123.65954655356526,0.13212465,
2,0,0,1,0,3.073282497402921E+004,1.3193648E-001,1.3160077E-001,-5.299926276451758E+000,1.600000000000000E+001,1.1712325E-002,10,-6.9747434E-004,-2.2757301715223948,-0.09674687782893547,-0.6098388012512588,126.34723469220096,0.13160077,
2,0,0,1,0,3.073283117402910E+004,1.3144064E-001,1.3110279E-001,-5.359696340148457E+000,1.600000000000000E+001,1.1679200E-002,10,-7.0267112E-004,-2.2708598150709753,-0.09969288189191158,-0.5918175789518114,123.9862849263011,0.13110279,
2,0,0,1,0,3.073283737402904E+004,1.3094482E-001,1.3068730E-001,-5.420937043015956E+000,1.600000000000000E+001,1.1645700E-002,10,-7.0844759E-004,-2.2659256364437255,-0.09856316363981672,-0.5986009156078435,126.84985368522054,0.1306873,
2,0,0,1,0,3.073284357402896E+004,1.3044719E-001,1.3008025E-001,-5.495954495255965E+000,1.600000000000000E+001,1.1611779E-002,10,-7.1491516E-004,-2.2599568717529177,-0.09847601846477155,-0.5991306403305332,128.43853557090551,0.13008025,
2,0,0,1,0,3.073284997402888E+004,1.2993710E-001,1.2959830E-001,-5.564021646976464E+000,1.600000000000000E+001,1.1576320E-002,10,-7.2108780E-004,-2.2546111890422953,-0.1009976004814391,-0.5841722943788428,126.50438443355708,0.1295983,
2,0,0,1,0,3.073285617402883E+004,1.2944128E-001,1.2913474E-001,-5.617828569707569E+000,1.600000000000000E+001,1.1541596E-002,10,-7.2545686E-004,-2.250431517602575,-0.09943069357987833,-0.5933781398457403,130.0226261812804,0.12913474,
2,0,0,1,0,3.073286237402871E+004,1.2894365E-001,1.2862894E-001,-5.689461727094425E+000,1.600000000000000E+001,1.1506475E-002,10,-7.3182944E-004,-2.244928819722784,-0.10317026596313661,-0.5718701938897887,126.68112398303376,0.12862894,
2,0,0,1,0,3.073286857402866E+004,1.2844783E-001,1.2808494E-001,-5.756517554034616E+000,1.600000000000000E+001,1.1470921E-002,10,-7.3732319E-004,-2.239840166654,-0.10387951165044793,-0.5679657043299702,127.27523131039102,0.12808494,
2,0,0,1,0,3.073287487402858E+004,1.2794486E-001,1.2760511E-001,-5.805394785157546E+000,1.600000000000000E+001,1.1434434E-002,10,-7.4079802E-004,-2.2361682415265003,-0.10808481844459178,-0.5458675959218597,123.72661260196493,0.12760511,
2,0,0,1,0,3.073288117402850E+004,1.2744012E-001,1.2711968E-001,-5.877590762717375E+000,1.600000000000000E+001,1.1397573E-002,10,-7.4715744E-004,-2.2308006557048574,-0.10638116905055023,-0.5546094344193977,126.99509537215589,0.12711968,
2,0,0,1,0,3.073288737402845E+004,1.2694427E-001,1.2659648E-001,-5.939166718628229E+000,1.600000000000000E+001,1.1360872E-002,10,-7.5187761E-004,-2.2262744834510437,-0.11165559081566041,-0.5284106202743308,122.33414785495245,0.12659648,
2,0,0,1,0,3.073289357402833E+004,1.2644847E-001,1.2615813E-001,-5.995143225483076E+000,1.600000000000000E+001,1.1323803E-002,10,-7.5633609E-004,-2.2222004370365336,-0.11462691655440503,-0.5147133131858869,120.38597415575619,0.12615813,
2,0,0,1,0,3.073289977402828E+004,1.2595262E-001,1.2560087E-001,-6.058610119989936E+000,1.600000000000000E+001,1.1286379E-002,10,-7.6096674E-004,-2.217626994059822,-0.11120086568892336,-0.5305714090846052,125.2886358391045,0.12560087,
2,0,0,1,0,3.073290607402820E+004,1.2544787E-001,1.2514909E-001,-6.123986571577603E+000,1.600000000000000E+001,1.1247926E-002,10,-7.6641131E-004,-2.2129657702755634,-0.11666363080504974,-0.5057274455874916,120.68381948975176,0.12514909,
2,0,0,1,0,3.073291237402812E+004,1.2494493E-001,1.2460560E-001,-6.181653597525170E+000,1.600000000000000E+001,1.1209104E-002,10,-7.7026867E-004,-2.2088953352316905,-0.11812707431318208,-0.4994621287544751,120.37274076341494,0.1246056,
2,0,0,1,0,3.073291857402807E+004,1.2444909E-001,1.2410253E-001,-6.235943861372242E+000,1.600000000000000E+001,1.1170542E-002,10,-7.7389641E-004,-2.205097803169854,-0.12181049100755924,-0.4843589374936401,117.78888766878966,0.12410253,
2,0,0,1,0,3.073292477402790E+004,1.2395146E-001,1.2363521E-001,-6.302778140575207E+000,1.600000000000000E+001,1.1131604E-002,10,-7.7924528E-004,-2.200467979883704,-0.12123971723017961,-0.48663920823887746,119.50451150754945,0.12363521,
2,0,0,1,0,3.073293097402790E+004,1.2345565E-001,1.2313962E-001,-6.357919605315757E+000,1.600000000000000E+001,1.1092283E-002,10,-7.8291178E-004,-2.1966849679576548,-0.12870087099797542,-0.4584273559495034,113.5727761147598,0.12313962,
2,0,0,1,0,3.073293737402777E+004,1.2294554E-001,1.2262086E-001,-6.417722994262078E+000,1.600000000000000E+001,1.1051346E-002,10,-7.8694668E-004,-2.192619032123605,-0.12648203318280052,-0.466469414788179,116.67843276748864,0.12262086,
2,0,0,1,0,3.073294357402774E+004,1.2244793E-001,1.2209766E-001,-6.473421470195568E+000,1.600000000000000E+001,1.1011321E-002,10,-7.9038966E-004,-2.1888661161056047,-0.12985469261839216,-0.4543540076243917,114.57748807196498,0.12209766,
2,0,0,1,0,3.073294977402769E+004,1.2195209E-001,1.2163922E-001,-6.532045168003819E+000,1.600000000000000E+001,1.0970936E-002,10,-7.9455291E-004,-2.184950820851016,-0.1387645943924871,-0.4251805026945284,108.15965750551295,0.12163922,
2,0,0,1,0,3.073295597402751E+004,1.2145628E-001,1.2115590E-001,-6.577504245431300E+000,1.600000000000000E+001,1.0930223E-002,10,-7.9690345E-004,-2.181938862928038,-0.1395762764582024,-0.4227079378899191,108.4328445069906,0.1211559,
2,0,0,1,0,3.073296217402752E+004,1.2096045E-001,1.2065794E-001,-6.642260379424073E+000,1.600000000000000E+001,1.0889173E-002,10,-8.0144143E-004,-2.1776841038760515,-0.1391395583877766,-0.42403469353819034,109.7812412944788,0.12065794,
2,0,0,1,0,3.073296857402744E+004,1.2044857E-001,1.2011634E-001,-6.692671498549828E+000,1.600000000000000E+001,1.0846434E-002,10,-8.0389919E-004,-2.1744004912774426,-0.1444489121558496,-0.40844890501039843,106.49156099676465,0.12011634,
2,0,0,1,0,3.073297477402736E+004,1.1995272E-001,1.1960676E-001,-6.738493912853289E+000,1.600000000000000E+001,1.0804732E-002,10,-8.0596941E-004,-2.1714371596111657,-0.14993743470415694,-0.3934974619007821,103.4453158236573,0.11960676,
2,0,0,1,0,3.073298097402730E+004,1.1945690E-001,1.1913027E-001,-6.792664830439861E+000,1.600000000000000E+001,1.0762723E-002,10,-8.0921198E-004,-2.1679598142156387,-0.14828617805970742,-0.39787929510357767,105.40088488923325,0.11913027,
2,0,0,1,0,3.073298717402725E+004,1.1895929E-001,1.1864047E-001,-6.854695149298209E+000,1.600000000000000E+001,1.0720352E-002,10,-8.1324426E-004,-2.164011854940343,-0.15678276742114572,-0.37631686804912534,100.503247834474,0.11864047,
2,0,0,1,0,3.073299347402714E+004,1.1845632E-001,1.1816610E-001,-6.892099431748008E+000,1.600000000000000E+001,1.0676980E-002,10,-8.1441255E-004,-2.161648465648271,-0.1589742441274993,-0.371129300370702,99.78850986056038,0.1181661,
2,0,0,1,0,3.073299977402706E+004,1.1795336E-001,1.1765440E-001,-6.944256131404245E+000,1.600000000000000E+001,1.0633331E-002,10,-8.1702229E-004,-2.1583742690521777,-0.1564037558161319,-0.3772287928261796,102.17679385561334,0.1176544,
2,0,0,1,0,3.073300597402695E+004,1.1745574E-001,1.1712336E-001,-7.002537529782529E+000,1.600000000000000E+001,1.0590029E-002,10,-8.2016073E-004,-2.154744554916564,-0.1628713772255445,-0.3622490397333395,98.80565924007918,0.11712336,
2,0,0,1,0,3.073301217402692E+004,1.1695992E-001,1.1661823E-001,-7.048264354733476E+000,1.600000000000000E+001,1.0546397E-002,10,-8.2195614E-004,-2.151917815485768,-0.17466495462348433,-0.33778957047899544,92.80517428875002,0.11661823,
2,0,0,1,0,3.073301837402687E+004,1.1646409E-001,1.1613186E-001,-7.090276820319033E+000,1.600000000000000E+001,1.0502499E-002,10,-8.2340703E-004,-2.149336808654713,-0.17243620302783505,-0.34215552745890654,94.53085564532606,0.11613186,
2,0,0,1,0,3.073302477402677E+004,1.1595221E-001,1.1561582E-001,-7.146275366523412E+000,1.600000000000000E+001,1.0456862E-002,10,-8.2622253E-004,-2.1459202531968993,-0.18264331943891643,-0.32303398876700806,89.79560218363062,0.11561582,
2,0,0,1,0,3.073303097402668E+004,1.1545637E-001,1.1511955E-001,-7.188946664067231E+000,1.600000000000000E+001,1.0412364E-002,10,-8.2758832E-004,-2.1433347384759895,-0.19127767087373618,-0.30845210384721977,86.32584800583614,0.11511955,
2,0,0,1,0,3.073303717402657E+004,1.1496055E-001,1.1461508E-001,-7.228272169828401E+000,1.600000000000000E+001,1.0367620E-002,10,-8.2846894E-004,-2.1409655030910133,-0.19184165166703382,-0.30754530878623887,86.6221405886357,0.11461508,
2,0,0,1,0,3.073304337402654E+004,1.1446472E-001,1.1417133E-001,-7.269728457954287E+000,1.600000000000000E+001,1.0322611E-002,10,-8.2999456E-004,-2.138481810793576,-0.1921289757834641,-0.30708538240736266,87.0126047294549,0.11417133,
2,0,0,1,0,3.073304957402649E+004,1.1396711E-001,1.1364675E-001,-7.304125476495472E+000,1.600000000000000E+001,1.0277342E-002,10,-8.3009014E-004,-2.1364317747287522,-0.2092767100968003,-0.2819233921094695,80.36539486433952,0.11364675,
2,0,0,1,0,3.073305597402639E+004,1.1345702E-001,1.1318559E-001,-7.342468864284470E+000,1.600000000000000E+001,1.0230389E-002,10,-8.3106168E-004,-2.1341578864256068,-0.2115930771208121,-0.2788370999789993,79.93723038309633,0.11318559,
2,0,0,1,0,3.073306217402630E+004,1.1296119E-001,1.1269171E-001,-7.388387922197566E+000,1.600000000000000E+001,1.0184665E-002,10,-8.3261007E-004,-2.131450310301779,-0.2144840131119789,-0.2750787769398784,79.28562930555758,0.11269171,
2,0,0,1,0,3.073306837402619E+004,1.1246356E-001,1.1219099E-001,-7.433182183919200E+000,1.600000000000000E+001,1.0138652E-002,10,-8.3393609E-004,-2.1288252227061077,-0.22544579664582465,-0.261703703851658,75.79092913682328,0.11219099,
2,0,0,1,0,3.073307457402616E+004,1.1196774E-001,1.1165622E-001,-7.464490184028250E+000,1.600000000000000E+001,1.0092396E-002,10,-8.3345675E-004,-2.126999848732549,-0.22508555663057134,-0.2621225496793452,76.27927871066828,0.11165622,
2,0,0,1,0,3.073308087402605E+004,1.1146475E-001,1.1116862E-001,-7.504773065704718E+000,1.600000000000000E+001,1.0045167E-002,10,-8.3429524E-004,-2.1246624357061585,-0.22765594078138301,-0.2591630150194826,75.79857446590125,0.11116862,
2,0,0,1,0,3.073308717402600E+004,1.1096003E-001,1.1062311E-001,-7.544778023447307E+000,1.600000000000000E+001,9.9976929E-003,10,-8.3462684E-004,-2.1223535331726966,-0.244055889157214,-0.24174790538241772,71.04602263478873,0.11062311,
2,0,0,1,0,3.073309337402595E+004,1.1046419E-001,1.1016059E-001,-7.573706169080509E+000,1.600000000000000E+001,9.9507533E-003,10,-8.3432393E-004,-2.12069154785822,-0.2612269264553812,-0.22585726824021518,66.71045007326948,0.11016059,
2,0,0,1,0,3.073309957402581E+004,1.0996836E-001,1.0962239E-001,-7.611100754567538E+000,1.600000000000000E+001,9.9036228E-003,10,-8.3434704E-004,-2.1185525288977765,-0.2595363595083166,-0.22732845645124106,67.4275319929382,0.10962239,
2,0,0,1,0,3.073310577402578E+004,1.0947254E-001,1.0915510E-001,-7.647974260683540E+000,1.600000000000000E+001,9.8562473E-003,10,-8.3481538E-004,-2.116453582350931,-0.2717451176356319,-0.21711521632234015,64.68228292279203,0.1091551,
2,0,0,1,0,3.073311207402567E+004,1.0896777E-001,1.0867082E-001,-7.674056164149562E+000,1.600000000000000E+001,9.8078959E-003,10,-8.3394593E-004,-2.1149750266530822,-0.29452625255851067,-0.20032170133383626,59.91235946338159,0.10867082,
2,0,0,1,0,3.073311837402562E+004,1.0846482E-001,1.0811689E-001,-7.704967228562708E+000,1.600000000000000E+001,9.7593935E-003,10,-8.3303708E-004,-2.113229204120727,-0.28915231495393395,-0.2040447091333145,61.28575516395619,0.10811689,
2,0,0,1,0,3.073312457402554E+004,1.0796900E-001,1.0760937E-001,-7.737359291873872E+000,1.600000000000000E+001,9.7114630E-003,10,-8.3261234E-004,-2.111407235783571,-0.2959449895811299,-0.19936137484032596,60.1320248905107,0.10760937,
2,0,0,1,0,3.073313077402543E+004,1.0747138E-001,1.0716148E-001,-7.763964028895955E+000,1.600000000000000E+001,9.6633462E-003,10,-8.3199790E-004,-2.109916485402194,-0.3402568855787085,-0.17339840132743492,52.46592018327769,0.10716148,
2,0,0,1,0,3.073313697402540E+004,1.0697555E-001,1.0664068E-001,-7.783374801145062E+000,1.600000000000000E+001,9.6150823E-003,10,-8.3002442E-004,-2.108832056002478,-0.3296266367396958,-0.17899038919780003,54.365534078373386,0.10664068,
2,0,0,1,0,3.073314337402524E+004,1.0646544E-001,1.0614509E-001,-7.819799118941376E+000,1.600000000000000E+001,9.5650861E-003,10,-8.3003327E-004,-2.1068044032900026,-0.3410608575368561,-0.17298965476747583,52.7249318407044,0.10614509,
2,0,0,1,0,3.073314957402524E+004,1.0596784E-001,1.0569416E-001,-7.847313178703189E+000,1.600000000000000E+001,9.5164673E-003,10,-8.2941516E-004,-2.105279014770844,-0.36371265696173627,-0.16221596601244204,49.59677302835865,0.10569416,
2,0,0,1,0,3.073315577402516E+004,1.0547201E-001,1.0513414E-001,-7.858937627103693E+000,1.600000000000000E+001,9.4677182E-003,10,-8.2624261E-004,-2.1046361580153112,-0.3843047307985059,-0.153524001324184,47.084298925966515,0.10513414,
2,0,0,1,0,3.073316197402510E+004,1.0497618E-001,1.0465527E-001,-7.892363684517974E+000,1.600000000000000E+001,9.4188247E-003,10,-8.2597742E-004,-2.102792910426926,-0.3702521452668748,-0.1593508660360989,49.01038139986261,0.10465527,
2,0,0,1,0,3.073316817402502E+004,1.0448034E-001,1.0412764E-001,-7.915300162908238E+000,1.600000000000000E+001,9.3697524E-003,10,-8.2420150E-004,-2.1015326112346058,-0.42852198919886775,-0.1376825495240091,42.46708485518189,0.10412764,
2,0,0,1,0,3.073317457402486E+004,1.0396847E-001,1.0368693E-001,-7.931899658271227E+000,1.600000000000000E+001,9.3189683E-003,10,-8.2243432E-004,-2.1006227884322857,-0.4671792402673253,-0.1262898581842796,39.062878968394095,0.10368693,
2,0,0,1,0,3.073318077402486E+004,1.0347264E-001,1.0313236E-001,-7.953672319384545E+000,1.600000000000000E+001,9.2696594E-003,10,-8.2028098E-004,-2.0994323053307484,-0.4521285987489139,-0.1304938465809485,40.433133203649675,0.10313236,
2,0,0,1,0,3.073318697402481E+004,1.0297681E-001,1.0264871E-001,-7.979022773381871E+000,1.600000000000000E+001,9.2202052E-003,10,-8.1903633E-004,-2.0980502953806113,-0.5570741195099256,-0.10591050263096771,32.89242359914215,0.10264871,
2,0,0,1,0,3.073319317402472E+004,1.0247920E-001,1.0219743E-001,-7.987444731140783E+000,1.600000000000000E+001,9.1706449E-003,10,-8.1629632E-004,-2.0975921339094272,-0.5955739503131591,-0.0990641044138636,30.84031741990417,0.10219743,
2,0,0,1,0,3.073319947402459E+004,1.0197622E-001,1.0167268E-001,-8.004403765217006E+000,1.600000000000000E+001,9.1201998E-003,10,-8.1382919E-004,-2.0966710124167607,-0.6049874840081767,-0.09752267866619631,30.420516141013323,0.10167268,
2,0,0,1,0,3.073320577402448E+004,1.0147327E-001,1.0114422E-001,-8.020262593935598E+000,1.600000000000000E+001,9.0696616E-003,10,-8.1120327E-004,-2.0958114121110696,-0.6712190390953509,-0.08789977125726119,27.47135863639906,0.10114422,
2,0,0,1,0,3.073321197402448E+004,1.0097566E-001,1.0066533E-001,-8.023602481133135E+000,1.600000000000000E+001,9.0198619E-003,10,-8.0769858E-004,-2.0956305960054444,-0.8502925745541496,-0.06938788102546539,21.724718697513712,0.10066533,
2,0,0,1,0,3.073321817402443E+004,1.0047983E-001,1.0011692E-001,-8.038992040790596E+000,1.600000000000000E+001,8.9700054E-003,10,-8.0483913E-004,-2.094798401321813,-0.8351726924971208,-0.0706440722140869,22.144618081116747,0.10011692,
2,0,0,1,0,3.073322437402434E+004,9.9983998E-002,9.9674836E-002,-8.053949628557490E+000,1.600000000000000E+001,8.9200540E-003,10,-8.0277608E-004,-2.093991090907869,-0.9309553783474193,-0.06337575502784414,19.89633334304194,0.099674836,
2,0,0,1,0,3.073323077402427E+004,9.9472128E-002,9.9161878E-002,-8.062746854365912E+000,1.600000000000000E+001,8.8684112E-003,10,-7.9951715E-004,-2.0935169755073404,-1.1423426452421082,-0.05164825128934544,16.231647619139416,0.099161878,
2,0,0,1,0,3.073323697402410E+004,9.8976292E-002,9.8643787E-002,-8.066028598962074E+000,1.600000000000000E+001,8.8183638E-003,10,-7.9566363E-004,-2.0933402424884053,-1.1497489436538564,-0.05131555051705492,16.13470777598221,0.098643787,
2,0,0,1,0,3.073324317402410E+004,9.8480456E-002,9.8157398E-002,-8.076909696816273E+000,1.600000000000000E+001,8.7682651E-003,10,-7.9280842E-004,-2.0927547726830675,-1.2677262780690044,-0.046540015002188455,14.654267423010252,0.098157398,
2,0,0,1,0,3.073324937402405E+004,9.7984627E-002,9.7659416E-002,-8.084253003554636E+000,1.600000000000000E+001,8.7181060E-003,10,-7.8950345E-004,-2.092360103329878,-1.9462837911543496,-0.030314181450900764,9.550909376366066,0.097659416,
2,0,0,1,0,3.073325557402396E+004,9.7487018E-002,9.7137935E-002,-8.085291200317442E+000,1.600000000000000E+001,8.6679105E-003,10,-7.8538852E-004,-2.0923043339006164,-2.8343904919622633,-0.020815762742399685,6.560681594471884,0.097137935,
2,0,0,1,0,3.073326197402389E+004,9.6976921E-002,9.6577242E-002,-8.089562586375635E+000,1.600000000000000E+001,8.6160805E-003,10,-7.8126765E-004,-2.0920749606447298,-2.973061616165843,-0.019844862844143916,6.256704777458897,0.096577242,
2,0,0,1,0,3.073326817402383E+004,9.6481085E-002,9.6132785E-002,-8.097376620529971E+000,1.600000000000000E+001,8.5658440E-003,10,-7.7842339E-004,-2.09165566059858,-220.91731144520784,-0.0002670682510756213,0.08418608413873017,0.096132785,
2,0,0,1,0,3.073327437402366E+004,9.5983483E-002,9.5681496E-002,-8.092089657006508E+000,1.600000000000000E+001,8.5156029E-003,10,-7.7426323E-004,-2.0919393140713414,7.136049304565959,0.008267880094697384,-2.6068469680174693,0.095681496,
2,0,0,1,0,3.073328057402367E+004,9.5487647E-002,9.5138535E-002,-8.089142726734259E+000,1.600000000000000E+001,8.4653813E-003,10,-7.6958921E-004,-2.0920975017222676,12.237706426682946,0.004821164844366352,-1.5207159247266189,0.095138535,
2,0,0,1,0,3.073328687402359E+004,9.4984680E-002,9.4636381E-002,-8.091101755227491E+000,1.600000000000000E+001,8.4143402E-003,10,-7.6571258E-004,-2.0919923370234765,3.428578780411406,0.017208296433812845,-5.425718193283784,0.094636381,
2,0,0,1,0,3.073329317402351E+004,9.4479933E-002,9.4118036E-002,-8.077249754885472E+000,1.600000000000000E+001,8.3633456E-003,10,-7.6021487E-004,-2.092736488185698,1.784634533677996,0.033059990091307646,-10.420670457422752,0.094118036,
2,0,0,1,0,3.073329937402345E+004,9.3984112E-002,9.3631305E-002,-8.073752334607448E+000,1.600000000000000E+001,8.3132088E-003,10,-7.5595599E-004,-2.0929245768681177,1.7142135332842472,0.034418115861541705,-10.840454730716058,0.093631305,
2,0,0,1,0,3.073330557402328E+004,9.3488276E-002,9.3142554E-002,-8.079215360805392E+000,1.600000000000000E+001,8.2630729E-003,10,-7.5251877E-004,-2.0926308150941257,2.0554451332078854,0.028704244665446296,-9.041569506557543,0.093142554,
2,0,0,1,0,3.073331177402328E+004,9.2992447E-002,9.2672184E-002,-8.068374842139207E+000,1.600000000000000E+001,8.2129566E-003,10,-7.4771390E-004,-2.0932139334524456,1.1293711980721206,0.052241459761604714,-16.430399087899875,0.092672184,
2,0,0,1,0,3.073331807402321E+004,9.2487693E-002,9.2151083E-002,-8.055884616128310E+000,1.600000000000000E+001,8.1620980E-003,10,-7.4235850E-004,-2.093886762779369,1.420479292345011,0.041535276380269735,-13.051257772914767,0.092151083,
2,0,0,1,0,3.073332437402313E+004,9.1984741E-002,9.1689177E-002,-8.048811103616430E+000,1.600000000000000E+001,8.1112981E-003,10,-7.3798886E-004,-2.094268264883176,1.1614052442005627,0.050800528320854826,-15.944238914353866,0.091689177,
