mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.080717759420091E+004,1.4142857E-001,1.4108308E-001,-7.853869501225379E-001,1.100000000000000E+001,1.5556330E-002,10,-1.1080481E-004,-3.1049163191807727,-0.07614668477394737,-0.7748203375517946,23.761845951294863,0.14108308,
2,0,0,1,0,2.080722749420023E+004,1.4093009E-001,1.4056264E-001,-8.003769037021486E-001,1.100000000000000E+001,1.5515895E-002,10,-1.1250309E-004,-3.0967054521940387,-0.07271387566214078,-0.8113994676083391,25.324777666649766,0.14056264,
2,0,0,1,0,2.080727739419974E+004,1.4042978E-001,1.4009583E-001,-8.132074330415993E-001,1.100000000000000E+001,1.5474792E-002,10,-1.1392697E-004,-3.0897986603903727,-0.07601498014459562,-0.7761628022235914,24.60424705082648,0.14009583,
2,0,0,1,0,2.080732739419909E+004,1.3993038E-001,1.3961336E-001,-8.245117048974384E-001,1.100000000000000E+001,1.5432954E-002,10,-1.1511285E-004,-3.083803174663142,-0.0750017126590508,-0.7866487031863825,25.383468602064422,0.13961336,
2,0,0,1,0,2.080737739419844E+004,1.3943098E-001,1.3909163E-001,-8.346529219437500E-001,1.100000000000000E+001,1.5390642E-002,10,-1.1609323E-004,-3.078494081906271,-0.07139224406787588,-0.826420303358247,27.02827220666414,0.13909163,
2,0,0,1,0,2.080742729419790E+004,1.3893093E-001,1.3861743E-001,-8.506729050969803E-001,1.100000000000000E+001,1.5347715E-002,10,-1.1791809E-004,-3.070237399749778,-0.07375627088970978,-0.7999319825730435,26.59828335856436,0.13861743,
2,0,0,1,0,2.080747719419724E+004,1.3843217E-001,1.3809910E-001,-8.630711088577936E-001,1.100000000000000E+001,1.5304109E-002,10,-1.1918935E-004,-3.0639534210723687,-0.07596459482368038,-0.7766776106282604,26.217488932191433,0.1380991,
2,0,0,1,0,2.080752719419668E+004,1.3793279E-001,1.3759221E-001,-8.787834636039187E-001,1.100000000000000E+001,1.5259705E-002,10,-1.2091376E-004,-3.0561181239558266,-0.07461512720346677,-0.7907243773653814,27.0811075589437,0.13759221,
2,0,0,1,0,2.080757709419599E+004,1.3743339E-001,1.3710341E-001,-8.929505541752327E-001,1.100000000000000E+001,1.5214688E-002,10,-1.2242656E-004,-3.049172588864405,-0.07265743325639056,-0.8120297862959627,28.197654492429695,0.13710341,
2,0,0,1,0,2.080762699419539E+004,1.3693401E-001,1.3659966E-001,-9.057853686864714E-001,1.100000000000000E+001,1.5168950E-002,10,-1.2372997E-004,-3.0429746988330675,-0.07567576769726538,-0.7796419090986245,27.526075535545672,0.13659966,
2,0,0,1,0,2.080767699419486E+004,1.3643460E-001,1.3606735E-001,-9.188240628551538E-001,1.100000000000000E+001,1.5122477E-002,10,-1.2502195E-004,-3.036767639697767,-0.07812690732395307,-0.7551815631886798,26.99547277888416,0.13606735,
2,0,0,1,0,2.080772689419426E+004,1.3593589E-001,1.3561323E-001,-9.328396556771956E-001,1.100000000000000E+001,1.5075368E-002,10,-1.2650540E-004,-3.0301930000253354,-0.07666212965653545,-0.7696107617194307,28.03048830027063,0.13561323,
2,0,0,1,0,2.080777679419366E+004,1.3543580E-001,1.3509814E-001,-9.472599731827227E-001,1.100000000000000E+001,1.5027561E-002,10,-1.2797306E-004,-3.0235308135795753,-0.0835856209332899,-0.7058630341107137,26.009332281286728,0.13509814,
2,0,0,1,0,2.080782679419313E+004,1.3493642E-001,1.3461353E-001,-9.608845589337518E-001,1.100000000000000E+001,1.4978986E-002,10,-1.2934806E-004,-3.017328785515202,-0.08417999396716201,-0.700879118891544,26.161346194188443,0.13461353,
2,0,0,1,0,2.080787679419245E+004,1.3443702E-001,1.3410240E-001,-9.709639149131597E-001,1.100000000000000E+001,1.4929825E-002,10,-1.3020860E-004,-3.012796909994467,-0.08267843474425922,-0.7136080911848257,27.04888175550127,0.1341024,
2,0,0,1,0,2.080792669419176E+004,1.3393672E-001,1.3362764E-001,-9.899122966045226E-001,1.100000000000000E+001,1.4880029E-002,10,-1.3227965E-004,-3.0044032809458265,-0.08452658416349564,-0.6980052557888674,26.835208512486677,0.13362764,
2,0,0,1,0,2.080797659419119E+004,1.3343821E-001,1.3309185E-001,-9.972885511815512E-001,1.100000000000000E+001,1.4829610E-002,10,-1.3273099E-004,-3.0011791666081815,-0.089022858689368,-0.6627511278409033,25.80675218866578,0.13309185,
2,0,0,1,0,2.080802659419063E+004,1.3293883E-001,1.3265708E-001,-1.008928568964755E+000,1.100000000000000E+001,1.4778563E-002,10,-1.3384152E-004,-2.9961395802473145,-0.09110247534047403,-0.6476223591016754,25.562737849998026,0.13265708,
2,0,0,1,0,2.080807649419003E+004,1.3243943E-001,1.3211949E-001,-1.025609261182427E+000,1.100000000000000E+001,1.4726929E-002,10,-1.3550297E-004,-2.9890180661576835,-0.09014361583833959,-0.6545111315016311,26.107359091964277,0.13211949,
2,0,0,1,0,2.080812639418943E+004,1.3194004E-001,1.3164651E-001,-1.039287413987847E+000,1.100000000000000E+001,1.4674527E-002,10,-1.3681856E-004,-2.9832643320890164,-0.09723503909405525,-0.6067771510116783,24.594796000030293,0.13164651,
2,0,0,1,0,2.080817639418878E+004,1.3144062E-001,1.3111736E-001,-1.049990976160320E+000,1.100000000000000E+001,1.4621408E-002,10,-1.3767205E-004,-2.978814433330651,-0.09639626416274964,-0.6120569143674277,24.998964829450347,0.13111736,
2,0,0,1,0,2.080822629418821E+004,1.3094191E-001,1.3059339E-001,-1.063650343874043E+000,1.100000000000000E+001,1.4567776E-002,10,-1.3890570E-004,-2.973201115164032,-0.09643231284384218,-0.6118281130054585,25.280717233843674,0.13059339,
2,0,0,1,0,2.080827619418758E+004,1.3044184E-001,1.3011952E-001,-1.074946393293363E+000,1.100000000000000E+001,1.4513561E-002,10,-1.3987151E-004,-2.9686131931226836,-0.10326804656761511,-0.5713287116491503,23.92009849267534,0.13011952,
2,0,0,1,0,2.080832619418696E+004,1.2994245E-001,1.2960418E-001,-1.088868474518804E+000,1.100000000000000E+001,1.4458601E-002,10,-1.4112190E-004,-2.9630245759287175,-0.1121007759139158,-0.5263121465395312,22.24726054927904,0.12960418,
2,0,0,1,0,2.080837619418639E+004,1.2944305E-001,1.2908562E-001,-1.097440154050240E+000,1.100000000000000E+001,1.4403061E-002,10,-1.4166374E-004,-2.9596191535226524,-0.11348813571143644,-0.5198781320191732,22.200547277232953,0.12908562,
2,0,0,1,0,2.080842609418579E+004,1.2894277E-001,1.2865122E-001,-1.110199582903120E+000,1.100000000000000E+001,1.4347077E-002,10,-1.4282853E-004,-2.954598940166568,-0.12109435785979931,-0.4872233607143699,21.013641179603976,0.12865122,
2,0,0,1,0,2.080847599418520E+004,1.2844427E-001,1.2811536E-001,-1.121388445159903E+000,1.100000000000000E+001,1.4290567E-002,10,-1.4366709E-004,-2.950243923205553,-0.12898030378452138,-0.45743418389343604,19.89212335693595,0.12811536,
2,0,0,1,0,2.080852599418466E+004,1.2794487E-001,1.2765302E-001,-1.128131626518787E+000,1.100000000000000E+001,1.4233433E-002,10,-1.4400941E-004,-2.947640225409624,-0.1356464042866568,-0.43495439713475453,19.123780474398846,0.12765302,
2,0,0,1,0,2.080857589418397E+004,1.2744524E-001,1.2707913E-001,-1.139641892191660E+000,1.100000000000000E+001,1.4175991E-002,10,-1.4482471E-004,-2.943231594871943,-0.13415942840429299,-0.4397752785752928,19.492149563387457,0.12707913,
2,0,0,1,0,2.080862579418323E+004,1.2694606E-001,1.2659580E-001,-1.147654265717216E+000,1.100000000000000E+001,1.4118072E-002,10,-1.4528820E-004,-2.940188924747792,-0.14913554236086926,-0.39561327277192804,17.683125226672487,0.1265958,
2,0,0,1,0,2.080867579418272E+004,1.2644668E-001,1.2611862E-001,-1.154532789632128E+000,1.100000000000000E+001,1.4059698E-002,10,-1.4560808E-004,-2.937593728269476,-0.15758474177996437,-0.3744017303552251,16.873311731413615,0.12611862,
2,0,0,1,0,2.080872569418215E+004,1.2594773E-001,1.2561403E-001,-1.165175227178727E+000,1.100000000000000E+001,1.4000955E-002,10,-1.4636236E-004,-2.9336087574926624,-0.1518874225152018,-0.3884455936046642,17.63328223637579,0.12561403,
2,0,0,1,0,2.080877559418161E+004,1.2544787E-001,1.2511441E-001,-1.174847573317860E+000,1.100000000000000E+001,1.3941709E-002,10,-1.4699037E-004,-2.930018475827212,-0.16381762696273086,-0.36015660276548095,16.473418271972434,0.12511441,
2,0,0,1,0,2.080882559418096E+004,1.2494847E-001,1.2463829E-001,-1.181160726618991E+000,1.100000000000000E+001,1.3881905E-002,10,-1.4721786E-004,-2.9276910016800484,-0.16861617185096678,-0.3499071254692449,16.104142767452213,0.12463829,
2,0,0,1,0,2.080887559418031E+004,1.2444909E-001,1.2411869E-001,-1.188825503957492E+000,1.100000000000000E+001,1.3821790E-002,10,-1.4755546E-004,-2.9248818865333694,-0.17832834348366858,-0.33085037884290813,15.297934555817543,0.12411869,
2,0,0,1,0,2.080892539417974E+004,1.2394969E-001,1.2363939E-001,-1.198905097101172E+000,1.100000000000000E+001,1.3761454E-002,10,-1.4823189E-004,-2.9212151934120056,-0.18314210220538124,-0.32215421407490213,15.018934043780805,0.12363939,
2,0,0,1,0,2.080897539417911E+004,1.2345029E-001,1.2311342E-001,-1.204970691767004E+000,1.100000000000000E+001,1.3700488E-002,10,-1.4834807E-004,-2.9190235162083313,-0.20384662473025242,-0.28943329367397636,13.573251695391905,0.12311342,
2,0,0,1,0,2.080902539417849E+004,1.2295089E-001,1.2263095E-001,-1.211504776168749E+000,1.100000000000000E+001,1.3639214E-002,10,-1.4856798E-004,-2.9166748693847966,-0.22456526451088157,-0.2627298577476174,12.365271366776238,0.12263095,
2,0,0,1,0,2.080907529417792E+004,1.2245128E-001,1.2213005E-001,-1.215549672463425E+000,1.100000000000000E+001,1.3577797E-002,10,-1.4845515E-004,-2.9152272893619937,-0.24956461734399948,-0.23641171824720045,11.171956665866873,0.12213005,
2,0,0,1,0,2.080912519417726E+004,1.2195212E-001,1.2166702E-001,-1.224455110038870E+000,1.100000000000000E+001,1.3516056E-002,10,-1.4897580E-004,-2.912057131992734,-0.2938624454426269,-0.20077420886881933,9.54249012247307,0.12166702,
2,0,0,1,0,2.080917519417673E+004,1.2145271E-001,1.2113789E-001,-1.228821880149620E+000,1.100000000000000E+001,1.3453941E-002,10,-1.4885688E-004,-2.9105110642855094,-0.3089493454026868,-0.19096981714947145,9.11560883676648,0.12113789,
2,0,0,1,0,2.080922509417613E+004,1.2095376E-001,1.2060037E-001,-1.231090703176324E+000,1.100000000000000E+001,1.3391734E-002,10,-1.4847000E-004,-2.909709948337739,-0.31217079946869397,-0.18899909953274413,9.068205252068955,0.12060037,
2,0,0,1,0,2.080927499417550E+004,1.2045391E-001,1.2014853E-001,-1.233179959434050E+000,1.100000000000000E+001,1.3329421E-002,10,-1.4816476E-004,-2.9089735416636016,-0.34369504581103766,-0.17166380696810507,8.253275144147729,0.12014853,
2,0,0,1,0,2.080932499417476E+004,1.1995453E-001,1.1965013E-001,-1.236972571247149E+000,1.100000000000000E+001,1.3266867E-002,10,-1.4800392E-004,-2.9076399303531577,-0.4059800049479493,-0.14532735425618903,7.02433339688423,0.11965013,
2,0,0,1,0,2.080937499417426E+004,1.1945512E-001,1.1911886E-001,-1.241383538201998E+000,1.100000000000000E+001,1.3204101E-002,10,-1.4787220E-004,-2.906094018025406,-0.4359175324651455,-0.13534670116696315,6.560366662366554,0.11911886,
2,0,0,1,0,2.080942479417357E+004,1.1895572E-001,1.1866183E-001,-1.247497570998841E+000,1.100000000000000E+001,1.3141322E-002,10,-1.4803035E-004,-2.903960291318061,-0.41349275473650055,-0.1426869015821037,6.931085413217353,0.11866183,
2,0,0,1,0,2.080947479417315E+004,1.1845633E-001,1.1814436E-001,-1.248444668672703E+000,1.100000000000000E+001,1.3078095E-002,10,-1.4749668E-004,-2.903630700907846,-0.4812679349033934,-0.12259283388959473,5.957436252685121,0.11814436,
2,0,0,1,0,2.080952479417250E+004,1.1795693E-001,1.1765445E-001,-1.252640739497206E+000,1.100000000000000E+001,1.3014729E-002,10,-1.4737876E-004,-2.9021734678932805,-0.5171667118012298,-0.11408313538686599,5.557040666454057,0.11765445,
2,0,0,1,0,2.080957469417190E+004,1.1745710E-001,1.1711033E-001,-1.255244150504301E+000,1.100000000000000E+001,1.2951333E-002,10,-1.4700207E-004,-2.901271793781238,-0.6494512735061162,-0.0908459224069015,4.432704556458722,0.11711033,
2,0,0,1,0,2.080962459417127E+004,1.1695813E-001,1.1666827E-001,-1.258344424129636E+000,1.100000000000000E+001,1.2887760E-002,10,-1.4680886E-004,-2.900200470952807,-0.843757529570038,-0.06992530191708655,3.423293583238053,0.11666827,
2,0,0,1,0,2.080967459417065E+004,1.1645874E-001,1.1610836E-001,-1.257249014659061E+000,1.100000000000000E+001,1.2824067E-002,10,-1.4597712E-004,-2.9005786960755384,-1.2534368057529435,-0.04707058204227417,2.3018886673166983,0.11610836,
2,0,0,1,0,2.080972449417008E+004,1.1595957E-001,1.1562392E-001,-1.259346383948833E+000,1.100000000000000E+001,1.2760426E-002,10,-1.4561057E-004,-2.899854800513735,-3.504874759161667,-0.016833697080266642,0.8240305853903531,0.11562392,
2,0,0,1,0,2.080977439416945E+004,1.1545994E-001,1.1510522E-001,-1.259174818517983E+000,1.100000000000000E+001,1.2696760E-002,10,-1.4493760E-004,-2.899913970093046,-33.06063693984004,-0.0017845996163764614,0.08743648808560672,0.11510522,
2,0,0,1,0,2.080982439416880E+004,1.1496054E-001,1.1460472E-001,-1.261386249628332E+000,1.100000000000000E+001,1.2632921E-002,10,-1.4456082E-004,-2.8991519075610976,8.570725047650134,0.006883898348387251,-0.33788023260692623,0.11460472,
2,0,0,1,0,2.080987429416826E+004,1.1446203E-001,1.1413139E-001,-1.257682078837985E+000,1.100000000000000E+001,1.2569251E-002,10,-1.4354101E-004,-2.9004291274566905,15.863477455644112,0.003719234963769449,-0.18243684472567215,0.11413139,
2,0,0,1,0,2.080992419416760E+004,1.1396176E-001,1.1363444E-001,-1.255953350690781E+000,1.100000000000000E+001,1.2505698E-002,10,-1.4271957E-004,-2.901026491103456,3.5132812585357573,0.01679341779331087,-0.8242968721633854,0.11363444,
2,0,0,1,0,2.080997419416704E+004,1.1346237E-001,1.1314135E-001,-1.255591184176783E+000,1.100000000000000E+001,1.2442098E-002,10,-1.4205929E-004,-2.901151742252672,2.567808372305517,0.022976792441496176,-1.1271147517848426,0.11314135,
2,0,0,1,0,2.081002419416641E+004,1.1296296E-001,1.1264189E-001,-1.256983989918672E+000,1.100000000000000E+001,1.2378426E-002,10,-1.4158906E-004,-2.9006702538448743,1.808933557588158,0.03261590219967194,-1.6015630760447168,0.11264189,
2,0,0,1,0,2.081007409416584E+004,1.1246312E-001,1.1210916E-001,-1.256519413229634E+000,1.100000000000000E+001,1.2314906E-002,10,-1.4086734E-004,-2.9008307971682012,1.736453099155403,0.03397730697632843,-1.6633442962933067,0.11210916,
2,0,0,1,0,2.081012399416510E+004,1.1196417E-001,1.1165785E-001,-1.256077164853052E+000,1.100000000000000E+001,1.2251338E-002,10,-1.4025088E-004,-2.900983679674879,3.585271751599496,0.01645621422523365,-0.8055731572719206,0.11165785,
2,0,0,1,0,2.081017399416468E+004,1.1146478E-001,1.1114462E-001,-1.254710767832064E+000,1.100000000000000E+001,1.2187731E-002,10,-1.3945435E-004,-2.9014563749090425,1.5772994023716576,0.03740570744608568,-1.8276382198826597,0.11114462,
2,0,0,1,0,2.081022389416402E+004,1.1096560E-001,1.1063382E-001,-1.255026602809666E+000,1.100000000000000E+001,1.2124274E-002,10,-1.3884839E-004,-2.901347068341516,1.2915578540856971,0.04568126763610331,-2.2329737864550823,0.11063382,
2,0,0,1,0,2.081027379416348E+004,1.1046598E-001,1.1016585E-001,-1.251086020497262E+000,1.100000000000000E+001,1.2060910E-002,10,-1.3782695E-004,-2.9027128286415533,1.0441652713538863,0.05650446497181368,-2.7587643015688608,0.11016585,
2,0,0,1,0,2.081032379416280E+004,1.0996658E-001,1.0960278E-001,-1.252705553615534E+000,1.100000000000000E+001,1.1997463E-002,10,-1.3730001E-004,-2.9021509972160544,0.9017821698517872,0.0654259997286229,-3.1909829186991767,0.10960278,
2,0,0,1,0,2.081037369416223E+004,1.0946809E-001,1.0916597E-001,-1.248325627750226E+000,1.100000000000000E+001,1.1934204E-002,10,-1.3627467E-004,-2.9036721134605874,0.6873155434172793,0.08584121305718855,-4.175493301518901,0.10916597,
2,0,0,1,0,2.081042359416161E+004,1.0896780E-001,1.0864099E-001,-1.248050085096444E+000,1.100000000000000E+001,1.1871054E-002,10,-1.3558939E-004,-2.9037679857717436,0.5779466802019633,0.10208554183472854,-4.9608370281669085,0.10864099,
2,0,0,1,0,2.081047359416098E+004,1.0846839E-001,1.0813624E-001,-1.245559063360645E+000,1.100000000000000E+001,1.1807882E-002,10,-1.3469007E-004,-2.9046356737610117,0.6764760041881123,0.08721669303083435,-4.229200986009479,0.10813624,
2,0,0,1,0,2.081052359416033E+004,1.0796899E-001,1.0767602E-001,-1.243371213337888E+000,1.100000000000000E+001,1.1744823E-002,10,-1.3388127E-004,-2.905399191683344,0.601253101871372,0.09812839188083233,-4.76129368836589,0.10767602,
2,0,0,1,0,2.081057349415979E+004,1.0746893E-001,1.0716014E-001,-1.238073598282028E+000,1.100000000000000E+001,1.1682141E-002,10,-1.3267214E-004,-2.9072535375633155,0.600473621215222,0.09825577330207683,-4.749996654021939,0.10716014,
2,0,0,1,0,2.081062339415913E+004,1.0697021E-001,1.0666864E-001,-1.235355991042319E+000,1.100000000000000E+001,1.1619570E-002,10,-1.3177373E-004,-2.9082078742529096,0.560554988483355,0.10525283194719429,-5.085079326723019,0.10666864,
2,0,0,1,0,2.081067339415857E+004,1.0647081E-001,1.0611297E-001,-1.233945576405084E+000,1.100000000000000E+001,1.1556980E-002,10,-1.3093764E-004,-2.908703994588177,0.6044151109476782,0.09761503134409125,-4.709113790816293,0.10611297,
2,0,0,1,0,2.081072329415800E+004,1.0597140E-001,1.0565070E-001,-1.233888540055617E+000,1.100000000000000E+001,1.1494569E-002,10,-1.3036119E-004,-2.908724069334434,0.601128195452702,0.09814878165142103,-4.725832334603778,0.1056507,
2,0,0,1,0,2.081077319415737E+004,1.0547201E-001,1.0512998E-001,-1.229154688754560E+000,1.100000000000000E+001,1.1432264E-002,10,-1.2922101E-004,-2.9103934578417645,0.6149218497665712,0.09594715169479964,-4.60155596676665,0.10512998,
2,0,0,1,0,2.081082319415663E+004,1.0497262E-001,1.0467613E-001,-1.227888457477093E+000,1.100000000000000E+001,1.1369986E-002,10,-1.2853062E-004,-2.9108410831153733,0.6854697828387429,0.0860723572024761,-4.121914533131875,0.10467613,
2,0,0,1,0,2.081087309415612E+004,1.0447388E-001,1.0413535E-001,-1.226718417086106E+000,1.100000000000000E+001,1.1307929E-002,10,-1.2774474E-004,-2.91125511448566,0.513426766420775,0.11491414912257807,-5.485034052033187,0.10413535,
2,0,0,1,0,2.081092299415555E+004,1.0397381E-001,1.0361785E-001,-1.224192982332569E+000,1.100000000000000E+001,1.1245929E-002,10,-1.2684824E-004,-2.9121501144161295,0.5125359159103988,0.1151138840586429,-5.493425449156006,0.10361785,
2,0,0,1,0,2.081097299415502E+004,1.0347442E-001,1.0317354E-001,-1.219729035264916E+000,1.100000000000000E+001,1.1183983E-002,10,-1.2584376E-004,-2.913736637816646,0.45262515505546685,0.13035068718787812,-6.190623729273861,0.10317354,
2,0,0,1,0,2.081102299415434E+004,1.0297503E-001,1.0266029E-001,-1.218833914923440E+000,1.100000000000000E+001,1.1122189E-002,10,-1.2512585E-004,-2.9140554697273595,0.40471263619596337,0.14578245086331323,-6.906395753021355,0.10266029,
2,0,0,1,0,2.081107289415377E+004,1.0247497E-001,1.0214975E-001,-1.212207179749385E+000,1.100000000000000E+001,1.1060715E-002,10,-1.2382666E-004,-2.916423148047255,0.3784040402244733,0.1559179969775179,-7.375741494432143,0.10214975,
2,0,0,1,0,2.081112279415314E+004,1.0197623E-001,1.0162216E-001,-1.211758055896674E+000,1.100000000000000E+001,1.0999405E-002,10,-1.2314146E-004,-2.916584084359614,0.38257704849663593,0.1542173014085522,-7.28059535991271,0.10162216,
2,0,0,1,0,2.081117279415252E+004,1.0147683E-001,1.0118633E-001,-1.204741035484609E+000,1.100000000000000E+001,1.0938150E-002,10,-1.2190332E-004,-2.9191062966134336,0.40172673652829477,0.14686600277062828,-6.9116746627812855,0.10118633,
2,0,0,1,0,2.081122269415189E+004,1.0097745E-001,1.0064040E-001,-1.200016108944752E+000,1.100000000000000E+001,1.0877325E-002,10,-1.2077011E-004,-2.9208129239699936,0.3925039350444099,0.15031696432119704,-7.066953099784368,0.1006404,
2,0,0,1,0,2.081127259415132E+004,1.0047805E-001,1.0019273E-001,-1.197638671155328E+000,1.100000000000000E+001,1.0816630E-002,10,-1.1999469E-004,-2.9216741892863975,0.4280208985038765,0.13784373661714008,-6.4515492616099035,0.10019273,
2,0,0,1,0,2.081132259415067E+004,9.9978648E-002,9.9646620E-002,-1.195280063621423E+000,1.100000000000000E+001,1.0755910E-002,10,-1.1910562E-004,-2.922530324142785,0.3984437632926132,0.14807610367004534,-6.924061746592532,0.09964662,
2,0,0,1,0,2.081137249415013E+004,9.9479921E-002,9.9176742E-002,-1.192104467796061E+000,1.100000000000000E+001,1.0695502E-002,10,-1.1822904E-004,-2.9236856843614194,0.5000763778857145,0.11798197757200127,-5.495603379419382,0.099176742,
2,0,0,1,0,2.081142239414947E+004,9.8979861E-002,9.8661497E-002,-1.190574632336694E+000,1.100000000000000E+001,1.0635231E-002,10,-1.1746387E-004,-2.9242433752308994,0.4686504357955907,0.1258934068840465,-5.839254505650214,0.098661497,
2,0,0,1,0,2.081147239414891E+004,9.8480463E-002,9.8150387E-002,-1.186405092339825E+000,1.100000000000000E+001,1.0574945E-002,10,-1.1644612E-004,-2.9257669978779046,0.47786942804722166,0.12346468833777287,-5.715029730706852,0.098150387,
2,0,0,1,0,2.081152239414817E+004,9.7981058E-002,9.7707130E-002,-1.184650146436912E+000,1.100000000000000E+001,1.0514818E-002,10,-1.1574876E-004,-2.9264098875486195,0.466601342777544,0.12644627134759173,-5.840609775363235,0.09770713,
2,0,0,1,0,2.081157229414766E+004,9.7480781E-002,9.7121701E-002,-1.182403446616123E+000,1.100000000000000E+001,1.0454925E-002,10,-1.1483704E-004,-2.9272343130120184,0.4991873125853616,0.11819210647488347,-5.447623540821847,0.097121701,
2,0,0,1,0,2.081162219414709E+004,9.6982270E-002,9.6700817E-002,-1.177011881161619E+000,1.100000000000000E+001,1.0395193E-002,10,-1.1381801E-004,-2.9292191532169847,0.4173116785468782,0.14138113796729584,-6.495998543283736,0.096700817,
2,0,0,1,0,2.081167219414655E+004,9.6482866E-002,9.6158944E-002,-1.174585464238019E+000,1.100000000000000E+001,1.0335509E-002,10,-1.1294689E-004,-2.9301153779526903,0.3790119441675179,0.1556679173517625,-7.121035150563032,0.096158944,
2,0,0,1,0,2.081172209414589E+004,9.5983259E-002,9.5644817E-002,-1.171907093900545E+000,1.100000000000000E+001,1.0276105E-002,10,-1.1208684E-004,-2.9311068168210497,0.44121352169051586,0.13372210301701692,-6.117559674113581,0.095644817,
2,0,0,1,0,2.081177199414535E+004,9.5484078E-002,9.5117629E-002,-1.169991948262405E+000,1.100000000000000E+001,1.0216824E-002,10,-1.1128686E-004,-2.9318171270036157,0.4057867653437355,0.14539656055569491,-6.633831153603614,0.095117629,
2,0,0,1,0,2.081182199414467E+004,9.4984688E-002,9.4592728E-002,-1.164143914839736E+000,1.100000000000000E+001,1.0157671E-002,10,-1.1011954E-004,-2.9339933276265953,0.4371150721038769,0.13497589940339352,-6.134345599318162,0.094592728,
2,0,0,1,0,2.081187189414399E+004,9.4485737E-002,9.4160683E-002,-1.157994269915483E+000,1.100000000000000E+001,1.0098907E-002,10,-1.0903753E-004,-2.936293589615701,0.4456748960960864,0.1323834941496901,-6.0066140843223375,0.094160683,
2,0,0,1,0,2.081192179414348E+004,9.3985885E-002,9.3659572E-002,-1.159888968837476E+000,1.100000000000000E+001,1.0040234E-002,10,-1.0863470E-004,-2.935583581918846,0.4210483958265944,0.14012640965932738,-6.33963579145278,0.093659572,
2,0,0,1,0,2.081197179414285E+004,9.3486495E-002,9.3121938E-002,-1.155869694219692E+000,1.100000000000000E+001,9.9815018E-003,10,-1.0763683E-004,-2.937091122897407,0.46166145706464,0.12779927606505614,-5.778442461955577,0.093121938,
2,0,0,1,0,2.081202179414220E+004,9.2987098E-002,9.2643708E-002,-1.152124172421515E+000,1.100000000000000E+001,9.9229654E-003,10,-1.0673705E-004,-2.938500711458554,0.5190974970718871,0.11365880269661441,-5.118973908585044,0.092643708,
2,0,0,1,0,2.081207159414166E+004,9.2487700E-002,9.2183486E-002,-1.150706422223587E+000,1.100000000000000E+001,9.8647932E-003,10,-1.0607613E-004,-2.939035463052442,0.5393156672704202,0.10939789733647139,-4.90170410139433,0.092183486,
2,0,0,1,0,2.081212159414100E+004,9.1988303E-002,9.1669194E-002,-1.146703092036422E+000,1.100000000000000E+001,9.8065082E-003,10,-1.0511735E-004,-2.9405490164337453,0.4479647722452645,0.13170678512125725,-5.90106280572257,0.091669194,
2,0,0,1,0,2.081217159414044E+004,9.1488905E-002,9.1173977E-002,-1.147203782090429E+000,1.100000000000000E+001,9.7482754E-003,10,-1.0459513E-004,-2.940359429896031,0.4703099902147412,0.12544917443293283,-5.604558720261661,0.091173977,
2,0,0,1,0,2.081222149413975E+004,9.0989284E-002,9.0651698E-002,-1.143969885096785E+000,1.100000000000000E+001,9.6902987E-003,10,-1.0370281E-004,-2.9415854081552637,0.4758470555452612,0.1239894191052488,-5.521824298865082,0.090651698,
2,0,0,1,0,2.081227139413924E+004,9.0490103E-002,9.0129480E-002,-1.138234505636830E+000,1.100000000000000E+001,9.6325269E-003,10,-1.0258848E-004,-2.943768252868862,0.3741782994571555,0.15767883943455588,-6.99401912244159,0.09012948,
2,0,0,1,0,2.081232139413862E+004,8.9990713E-002,8.9658655E-002,-1.136279306339993E+000,1.100000000000000E+001,9.5748631E-003,10,-1.0187727E-004,-2.944514902522354,0.4241753685754982,0.13909341364666886,-6.157595372758979,0.089658655,
2,0,0,1,0,2.081237129413802E+004,8.9491770E-002,8.9165948E-002,-1.133698115967924E+000,1.100000000000000E+001,9.5173968E-003,10,-1.0108727E-004,-2.945502575093423,0.4045989078361614,0.14582342872732493,-6.4556072895141,0.089165948,
2,0,0,1,0,2.081242119413742E+004,8.8991918E-002,8.8673539E-002,-1.130201596766714E+000,1.100000000000000E+001,9.4600664E-003,10,-1.0021897E-004,-2.9468440834595655,0.4033502406247842,0.146274860053659,-6.456889765141183,0.088673539,
2,0,0,1,0,2.081247119413689E+004,8.8492535E-002,8.8152878E-002,-1.122516272796521E+000,1.100000000000000E+001,9.4029196E-003,10,-9.8953038E-005,-2.9498073544364356,0.4304796162089156,0.13705643142779325,-6.023769760032025,0.088152878,
2,0,0,1,0,2.081252119413621E+004,8.7993138E-002,8.7666146E-002,-1.122053942194690E+000,1.100000000000000E+001,9.3460120E-003,10,-9.8366145E-005,-2.9499862640830923,0.42573056845699087,0.1385853034087695,-6.079604436935481,0.087666146,
2,0,0,1,0,2.081257099413569E+004,8.7493733E-002,8.7205932E-002,-1.121587641863309E+000,1.100000000000000E+001,9.2893159E-003,10,-9.7809097E-005,-2.9501667845950874,0.427403989954128,0.1380426982123688,-6.042433826386544,0.087205932,
