mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.620831415136706E+004,-9.8290950E-002,-9.8663218E-002,-1.386319578015673E+001,3.400000000000000E+001,-2.3426167E-003,10,1.3677875E-003,-1.8581366434830242,-0.7442727885079219,-0.07927201008958024,42.89664282622443,-0.098663218,
2,0,0,1,0,6.620831655136636E+004,-9.8772191E-002,-9.9117853E-002,-1.389742699028432E+001,3.400000000000000E+001,-2.3759303E-003,10,1.3774831E-003,-1.8570655988364384,-0.6415640156212815,-0.09196276375143209,49.79865921824763,-0.099117853,
2,0,0,1,0,6.620831915136566E+004,-9.9294290E-002,-9.9678323E-002,-1.392480534789232E+001,3.400000000000000E+001,-2.4121071E-003,10,1.3880013E-003,-1.8562108670287119,-1.0404705884836627,-0.056705110796052456,30.669095253581688,-0.099678323,
2,0,0,1,0,6.620832135136565E+004,-9.9741213E-002,-1.0012341E-001,-1.394833498530912E+001,3.400000000000000E+001,-2.4427653E-003,10,1.3965548E-003,-1.855477631089272,0.11270453425180846,0.5234926916798228,-277.48790513757075,-0.10012341,
2,0,0,0,0,6.620832245136565E+004,-9.9954821E-002,-1.0036197E-001,-1.394453525543213E+001,3.400000000000000E+001,-2.4581112E-003,10,1.3995011E-003,-1.8555959553573924,0.021083387753832682,2.798411749045149,-1442.1714867921858,-0.10036197,
2,0,0,1,0,6.620832265136554E+004,-1.0000476E-001,-1.0032380E-001,-1.395343971252441E+001,3.400000000000000E+001,-2.4609019E-003,10,1.3998620E-003,-1.8553187197003036,-0.000525075090988581,-112.36488078099117,56532.74397012595,-0.1003238,
2,0,0,0,1,6.620832305136556E+004,-9.9954821E-002,-1.0038106E-001,-1.389969444274902E+001,3.400000000000000E+001,-2.4664616E-003,10,1.3952660E-003,-1.8569947467449401,-0.012820021027724384,-4.602176538744163,2262.9398883552753,-0.10038106,
2,0,0,1,1,6.620832435136498E+004,-9.9671096E-002,-1.0006700E-001,-1.332324723509907E+001,3.400000000000000E+001,-2.4838173E-003,10,1.3332174E-003,-1.8753899129726068,-0.019116146412231118,-3.086396113928586,1485.5122498684705,-0.100067,
2,0,0,1,1,6.620832675136416E+004,-9.9180780E-002,-9.9561192E-002,-1.256816328147599E+001,3.400000000000000E+001,-2.5147879E-003,10,1.2513013E-003,-1.9007281857192462,-0.022022530493976848,-2.679074505817416,1262.0633066790595,-0.099561192,
2,0,0,1,1,6.620832925136399E+004,-9.8681398E-002,-9.9083148E-002,-1.193545811080054E+001,3.400000000000000E+001,-2.5452997E-003,10,1.1826027E-003,-1.923160907099242,-0.021813144290105113,-2.7047911669829094,1248.1959605508825,-0.099083148,
2,0,0,1,1,6.620833175136335E+004,-9.8181993E-002,-9.8545231E-002,-1.136068626391606E+001,3.400000000000000E+001,-2.5743721E-003,10,1.1195415E-003,-1.9445954334463171,-0.023163084653301788,-2.547156429426157,1149.3860628648458,-0.098545231,
2,0,0,1,1,6.620833425136260E+004,-9.7682588E-002,-9.8035730E-002,-1.084706077150372E+001,3.400000000000000E+001,-2.6020380E-003,10,1.0633995E-003,-1.9646879266676858,-0.024237653866950197,-2.4342290026862208,1051.826069992913,-0.09803573,
2,0,0,1,1,6.620833675136243E+004,-9.7183205E-002,-9.7531870E-002,-1.037276989119974E+001,3.400000000000000E+001,-2.6285222E-003,10,1.0116757E-003,-1.984105256355932,-0.024884698475216613,-2.3709348963484445,972.990867723119,-0.09753187,
2,0,0,1,1,6.620833925136179E+004,-9.6683793E-002,-9.7095668E-002,-9.924098389999358E+000,3.400000000000000E+001,-2.6538116E-003,10,9.6358696E-004,-2.0033089386741154,-0.025731327520358838,-2.292924838538498,896.5901826652744,-0.097095668,
2,0,0,1,1,6.620834175136103E+004,-9.6184410E-002,-9.6555814E-002,-9.503010003319531E+000,3.400000000000000E+001,-2.6780616E-003,10,9.1757084E-004,-2.02213881357607,-0.025621946442945805,-2.302713423095293,859.1567493730114,-0.096555814,
2,0,0,1,1,6.620834425136080E+004,-9.5685013E-002,-9.6041903E-002,-9.089545276248799E+000,3.400000000000000E+001,-2.7012296E-003,10,8.7297725E-004,-2.0414578427357477,-0.025684291551055012,-2.297123900915091,818.9190898606657,-0.096041903,
2,0,0,1,1,6.620834675136022E+004,-9.5185608E-002,-9.5584959E-002,-8.699324884536679E+000,3.400000000000000E+001,-2.7234352E-003,10,8.3152461E-004,-2.0605144497143697,-0.025989933564532296,-2.2701096889495544,774.1075324020122,-0.095584959,
2,0,0,1,1,6.620834925135924E+004,-9.4686210E-002,-9.5050946E-002,-8.320225383077258E+000,3.400000000000000E+001,-2.7446412E-003,10,7.9084531E-004,-2.0798649091298285,-0.02629863929445725,-2.2434620795165987,731.2758400492925,-0.095050946,
2,0,0,1,1,6.620835175135895E+004,-9.4186828E-002,-9.4588086E-002,-7.960878428918399E+000,3.400000000000000E+001,-2.7649633E-003,10,7.5300428E-004,-2.0990390081689343,-0.025616736068030495,-2.3031817887850115,718.2106198921273,-0.094588086,
2,0,0,1,1,6.620835425135843E+004,-9.3687415E-002,-9.4086237E-002,-7.612745558532652E+000,3.400000000000000E+001,-2.7843665E-003,10,7.1625458E-004,-2.1184586854269543,-0.02538613866260732,-2.3241029596558707,692.1601142451298,-0.094086237,
2,0,0,1,1,6.620835675135767E+004,-9.3188025E-002,-9.3541741E-002,-7.283980977044024E+000,3.400000000000000E+001,-2.8029634E-003,10,6.8135624E-004,-2.137631197085739,-0.025629515739500248,-2.3020333509099085,654.4596682660713,-0.093541741,
2,0,0,1,1,6.620835925135732E+004,-9.2688620E-002,-9.3036443E-002,-6.955685218175269E+000,3.400000000000000E+001,-2.8207039E-003,10,6.4713223E-004,-2.1576600803643826,-0.024741744203104404,-2.384633820302658,647.4119620795626,-0.093036443,
2,0,0,1,1,6.620836175135709E+004,-9.2189230E-002,-9.2579566E-002,-6.647226462394698E+000,3.400000000000000E+001,-2.8376856E-003,10,6.1539735E-004,-2.177359525123406,-0.024625516834027347,-2.395888800939774,620.5299151485557,-0.092579566,
2,0,0,1,1,6.620836425135634E+004,-9.1689833E-002,-9.2066169E-002,-6.337700776600556E+000,3.400000000000000E+001,-2.8538601E-003,10,5.8348785E-004,-2.1980682691120945,-0.024138956833883143,-2.4441818429031463,603.9695295158403,-0.092066169,
2,0,0,1,1,6.620836675135573E+004,-9.1185890E-002,-9.1509826E-002,-6.032314693216563E+000,3.400000000000000E+001,-2.8693010E-003,10,5.5201608E-004,-2.21951601031426,-0.023413646319117062,-2.519897977267511,592.9029518419253,-0.091509826,
2,0,0,1,1,6.620836915135547E+004,-9.0700120E-002,-9.1082089E-002,-5.750739885494056E+000,3.400000000000000E+001,-2.8834033E-003,10,5.2378938E-004,-2.2402762757424544,-0.022933617256972755,-2.5726425682830993,576.5851808852542,-0.091082089,
2,0,0,1,1,6.620837175135454E+004,-9.0182565E-002,-9.0570204E-002,-5.467662452381489E+000,3.400000000000000E+001,-2.8979483E-003,10,4.9520732E-004,-2.262198304563807,-0.022691412348991895,-2.600102589146293,553.443559897092,-0.090570204,
2,0,0,1,1,6.620837415135413E+004,-8.9701340E-002,-9.0096489E-002,-5.203059336085886E+000,3.400000000000000E+001,-2.9107197E-003,10,4.6877738E-004,-2.2837412213482957,-0.021801753424400876,-2.7062043520759316,547.1780990695216,-0.090096489,
2,0,0,1,1,6.620837675135396E+004,-8.9183770E-002,-8.9566380E-002,-4.926977705506758E+000,3.400000000000000E+001,-2.9238504E-003,10,4.4129154E-004,-2.3074194028960466,-0.021112301500110932,-2.794579264590835,534.1458710036188,-0.08956638,
2,0,0,1,1,6.620837915135315E+004,-8.8702530E-002,-8.9089200E-002,-4.679763399022214E+000,3.400000000000000E+001,-2.9353469E-003,10,4.1691639E-004,-2.329776103570442,-0.020858998574630753,-2.8285154624708255,512.3667958182707,-0.0890892,
2,0,0,1,1,6.620838175135246E+004,-8.8184975E-002,-8.8542596E-002,-4.412991414396934E+000,3.400000000000000E+001,-2.9471302E-003,10,3.9073772E-004,-2.3552669174845233,-0.01985604105724483,-2.971387892979442,507.14558542830247,-0.088542596,
2,0,0,1,1,6.620838415135222E+004,-8.7703735E-002,-8.8112280E-002,-4.174219309648663E+000,3.400000000000000E+001,-2.9574034E-003,10,3.6779998E-004,-2.3794247372379447,-0.01924022407509292,-3.0664923531933996,494.1992214576715,-0.08811228,
2,0,0,1,1,6.620838675135141E+004,-8.7186173E-002,-8.7545723E-002,-3.914905443533506E+000,3.400000000000000E+001,-2.9678845E-003,10,3.4273323E-004,-2.4072787229668418,-0.018610269427469035,-3.1702926295583405,480.255787307107,-0.087545723,
2,0,0,1,1,6.620838915135048E+004,-8.6704947E-002,-8.7050319E-002,-3.684994809117825E+000,3.400000000000000E+001,-2.9769738E-003,10,3.2077997E-004,-2.4335631195750986,-0.01771526878715859,-3.3304603338995227,474.28471567273596,-0.087050319,
2,0,0,1,1,6.620839175135025E+004,-8.6187385E-002,-8.6563595E-002,-3.435728385494180E+000,3.400000000000000E+001,-2.9861964E-003,10,2.9740899E-004,-2.463981177013002,-0.016883732020030705,-3.494488062828937,464.2029685221787,-0.086563595,
2,0,0,1,1,6.620839415134955E+004,-8.5706145E-002,-8.6073399E-002,-3.214851390231739E+000,3.400000000000000E+001,-2.9941504E-003,10,2.7671320E-004,-2.4928390979789543,-0.016248156867259188,-3.6311810922313175,451.573506473938,-0.086073399,
2,0,0,1,1,6.620839675134851E+004,-8.5188590E-002,-8.5545018E-002,-2.995695332149875E+000,3.400000000000000E+001,-3.0021954E-003,10,2.5626682E-004,-2.5235023572924193,-0.015220163560659783,-3.876436660148637,445.24779208746196,-0.085545018,
2,0,0,1,1,6.620839915134828E+004,-8.4707357E-002,-8.5087799E-002,-2.781960063444618E+000,3.400000000000000E+001,-3.0091007E-003,10,2.3671085E-004,-2.5556491088335918,-0.014386287159772485,-4.1011276464005375,435.32647594328523,-0.085087799,
2,0,0,1,1,6.620840175134782E+004,-8.4189795E-002,-8.4554218E-002,-2.561574507208384E+000,3.400000000000000E+001,-3.0160139E-003,10,2.1659193E-004,-2.5914930075023124,-0.013583926440576658,-4.343368631897226,422.58007633703767,-0.084554218,
2,0,0,1,1,6.620840415134653E+004,-8.3708562E-002,-8.4113479E-002,-2.368466720387175E+000,3.400000000000000E+001,-3.0219043E-003,10,1.9921997E-004,-2.6255327132175323,-0.012717376391000578,-4.63932167972564,413.1667837991471,-0.084113479,
2,0,0,1,1,6.620840675134619E+004,-8.3191007E-002,-8.3575562E-002,-2.147200024051756E+000,3.400000000000000E+001,-3.0277420E-003,10,1.7945345E-004,-2.6681274966463735,-0.011653258945250548,-5.062961380777202,409.0990950834085,-0.083575562,
2,0,0,1,1,6.620840915134596E+004,-8.2700685E-002,-8.3041973E-002,-1.940055670576463E+000,3.400000000000000E+001,-3.0326224E-003,10,1.6110606E-004,-2.7121858076588103,-0.01068760372388617,-5.520414259759504,401.84944554148825,-0.083041973,
2,0,0,1,1,6.620841165134450E+004,-8.2201287E-002,-8.2552738E-002,-1.740820128257241E+000,3.400000000000000E+001,-3.0371868E-003,10,1.4370946E-004,-2.759246100416822,-0.00971668239406751,-6.072031338188254,392.730858436837,-0.082552738,
2,0,0,1,1,6.620841415134410E+004,-8.1701897E-002,-8.2043372E-002,-1.549778096018017E+000,3.400000000000000E+001,-3.0412860E-003,10,1.2714902E-004,-2.8097304815548805,-0.008720313720727157,-6.765811631267801,384.23763137202553,-0.082043372,
2,0,0,1,1,6.620841665134369E+004,-8.1202500E-002,-8.1543483E-002,-1.358670984705288E+000,3.400000000000000E+001,-3.0448851E-003,10,1.1079077E-004,-2.866885699136967,-0.0075342190611148024,-7.8309376886195885,377.91708430467474,-0.081543483,
2,0,0,1,1,6.620841915134247E+004,-8.0703102E-002,-8.1091613E-002,-1.176094935063961E+000,3.400000000000000E+001,-3.0480414E-003,10,9.5371433E-005,-2.9295576203429357,-0.0063297703588878875,-9.321033253150441,372.46865068879146,-0.081091613,
2,0,0,1,1,6.620842165134204E+004,-8.0203705E-002,-8.0567636E-002,-9.959207361195404E-001,3.400000000000000E+001,-3.0507201E-003,10,8.0238977E-005,-3.001775225065994,-0.005073237881993465,-11.629653758088057,364.3479937451676,-0.080567636,
2,0,0,1,1,6.620842415134166E+004,-7.9704300E-002,-8.0066964E-002,-8.136433814758028E-001,3.400000000000000E+001,-3.0529699E-003,10,6.5145956E-005,-3.0895659039480345,-0.003551499271541506,-16.61270226711645,360.2269199757523,-0.080066964,
2,0,0,1,1,6.620842665134044E+004,-7.9204917E-002,-7.9558410E-002,-6.290496530030594E-001,3.400000000000000E+001,-3.0547383E-003,10,5.0046190E-005,-3.201315072878808,-0.0025878325534194435,-22.79900216961105,351.37219817828276,-0.07955841,
2,0,0,1,1,6.620842915133998E+004,-7.8705512E-002,-7.9054467E-002,-4.548346911430023E-001,3.400000000000000E+001,-3.0560798E-003,10,3.5956713E-005,-3.342146418220453,-0.005229655714230107,-11.281813416408767,340.7692920728306,-0.079054467,
2,0,0,1,1,6.620843165133963E+004,-7.8206122E-002,-7.8552350E-002,-2.832867862549997E-001,3.400000000000000E+001,-3.0569723E-003,10,2.2252843E-005,-3.5477736824169965,-0.008989509135974688,-6.563205966818668,340.2867926716008,-0.07855235,
2,0,0,1,1,6.620843415133865E+004,-7.7706717E-002,-7.8067988E-002,-1.177377619771314E-001,3.400000000000000E+001,-3.0574608E-003,10,9.1915499E-006,-3.9290842237490913,-0.02022217423787278,-2.9175893405914177,335.77794661210515,-0.078067988,
2,0,0,1,1,6.620843665133789E+004,-7.7207327E-002,-7.7564575E-002,3.940666560386785E-002,3.400000000000000E+001,-3.0575304E-003,10,-3.0565614E-006,-4.404430311419727,0.12620286957315013,0.4675012557127492,328.6634373920228,-0.077564575,
2,1,0,1,1,6.620843915133772E+004,-7.6707922E-002,-7.7056371E-002,1.989916246185950E-001,3.400000000000000E+001,-3.0572207E-003,10,-1.5333573E-005,-3.7011652022760924,0.01524499600454806,3.870122365555127,322.5480414329666,-0.077056371,
2,1,0,1,1,6.620844165133708E+004,-7.6208524E-002,-7.6585546E-002,3.591318981101121E-001,3.400000000000000E+001,-3.0564915E-003,10,-2.7504313E-005,-3.444746019106823,0.007260081289135165,8.126630770414994,322.745743037755,-0.076585546,
2,1,0,1,1,6.620844415133633E+004,-7.5709134E-002,-7.6101147E-002,5.179905074235798E-001,3.400000000000000E+001,-3.0553858E-003,10,-3.9419672E-005,-3.2856781989639035,0.004010898492740908,14.709921008168287,317.94783658719706,-0.076101147,
2,1,0,1,1,6.620844665133615E+004,-7.5209729E-002,-7.5586639E-002,6.763262563908921E-001,3.400000000000000E+001,-3.0538633E-003,10,-5.1121227E-005,-3.1698437520329863,0.0026440430348030255,22.314311538577265,309.1741196960622,-0.075586639,
2,1,0,1,1,6.620844915133575E+004,-7.4710347E-002,-7.5070426E-002,8.302099303956378E-001,3.400000000000000E+001,-3.0519692E-003,10,-6.2324216E-005,-3.0808120761969167,0.0046633482871004245,12.651853639841471,306.5935633033248,-0.075070426,
2,1,0,1,1,6.620845155133482E+004,-7.4220024E-002,-7.4607991E-002,9.897382900076592E-001,3.400000000000000E+001,-3.0497659E-003,10,-7.3842384E-005,-3.004479627858295,0.006307894274941956,9.353359049528917,297.2720890545617,-0.074607991,
2,1,0,1,1,6.620845415133471E+004,-7.3702469E-002,-7.4114323E-002,1.139321471363392E+000,3.400000000000000E+001,-3.0469738E-003,10,-8.4440042E-005,-2.943353717939603,0.007827762350384375,7.537275323273305,291.6063946666296,-0.074114323,
2,1,0,1,1,6.620845655133436E+004,-7.3221229E-002,-7.3573805E-002,1.273249467263319E+000,3.400000000000000E+001,-3.0440623E-003,10,-9.3677809E-005,-2.8950864968636627,0.009269579953606555,6.364905453676422,286.90346884216746,-0.073573805,
2,1,0,1,1,6.620845915133331E+004,-7.2703660E-002,-7.3078401E-002,1.418611621632321E+000,3.400000000000000E+001,-3.0405449E-003,10,-1.0366987E-004,-2.8481364866204966,0.010682258635350295,5.523176512947747,283.576063834138,-0.073078401,
2,1,0,1,1,6.620846155133308E+004,-7.2222441E-002,-7.2579525E-002,1.550010129576556E+000,3.400000000000000E+001,-3.0369677E-003,10,-1.1249900E-004,-2.8096654636330456,0.012307095515428676,4.793982457195948,275.2235542361324,-0.072579525,
2,1,0,1,1,6.620846415133262E+004,-7.1704872E-002,-7.2079785E-002,1.690645381892967E+000,3.400000000000000E+001,-3.0327335E-003,10,-1.2186135E-004,-2.771947477463073,0.01393449791048826,4.234095866173384,267.9135489098018,-0.072079785,
2,1,0,1,1,6.620846655133180E+004,-7.1223639E-002,-7.1603477E-002,1.819109251151197E+000,3.400000000000000E+001,-3.0285062E-003,10,-1.3025454E-004,-2.7401412175130426,0.01497380417847892,3.9402144770129737,269.63230289285076,-0.071603477,
2,1,0,1,1,6.620846915133146E+004,-7.0706092E-002,-7.1082912E-002,1.960973454999156E+000,3.400000000000000E+001,-3.0235713E-003,10,-1.3939170E-004,-2.7075282851825047,0.01651508587492007,3.5724912632514876,264.4058609479069,-0.071082912,
2,1,0,1,1,6.620847155133099E+004,-7.0224844E-002,-7.0618741E-002,2.087673853744150E+000,3.400000000000000E+001,-3.0186989E-003,10,-1.4742890E-004,-2.6803373479028894,0.017578609924912617,3.356351853304651,265.1544776667971,-0.070618741,
2,1,0,1,1,6.620847415133007E+004,-6.9707282E-002,-7.0068672E-002,2.223206188423880E+000,3.400000000000000E+001,-3.0130739E-003,10,-1.5577710E-004,-2.6530202573450232,0.019444323518769818,3.034304584731202,255.96679564633493,-0.070068672,
2,1,0,1,1,6.620847655132960E+004,-6.9226056E-002,-6.9612324E-002,2.341392712159593E+000,3.400000000000000E+001,-3.0075819E-003,10,-1.6298979E-004,-2.6305257377685467,0.020653985795036207,2.8565914872556717,255.27861893978158,-0.069612324,
2,1,0,1,1,6.620847915132926E+004,-6.8708494E-002,-6.9097824E-002,2.471099510386757E+000,3.400000000000000E+001,-3.0013113E-003,10,-1.7074760E-004,-2.6071097653459234,0.022193356147813564,2.6584532599325916,251.71690317216718,-0.069097824,
2,1,0,1,1,6.620848155132844E+004,-6.8227254E-002,-6.8670101E-002,2.586611408274599E+000,3.400000000000000E+001,-2.9952272E-003,10,-1.7762287E-004,-2.587268811298237,0.02350866855761817,2.5097125281848673,249.7746708372061,-0.068670101,
2,1,0,1,1,6.620848415132801E+004,-6.7709714E-002,-6.8087071E-002,2.712647590405226E+000,3.400000000000000E+001,-2.9883182E-003,10,-1.8469623E-004,-2.56660662329832,0.025119409366895006,2.3487813402872595,245.58380036075425,-0.068087071,
2,1,0,1,1,6.620848655132763E+004,-6.7228466E-002,-6.7622028E-002,2.835488053250371E+000,3.400000000000000E+001,-2.9816446E-003,10,-1.9174145E-004,-2.547372178185202,0.02680563647915479,2.201029624716463,240.03308750828617,-0.067622028,
2,1,0,1,1,6.620848915132694E+004,-6.6710912E-002,-6.7115359E-002,2.959673609330597E+000,3.400000000000000E+001,-2.9740937E-003,10,-1.9863955E-004,-2.5287561799824143,0.0282955340402729,2.085134704155984,237.1791099892559,-0.067115359,
2,1,0,1,1,6.620849155132641E+004,-6.6225134E-002,-6.6660732E-002,3.076284248889849E+000,3.400000000000000E+001,-2.9668394E-003,10,-2.0506736E-004,-2.5119735381746104,0.030533878524117937,1.932279908476003,228.31236610986912,-0.066660732,
2,1,0,1,1,6.620849405132618E+004,-6.5721199E-002,-6.6117749E-002,3.193488873696591E+000,3.400000000000000E+001,-2.9589813E-003,10,-2.1114630E-004,-2.495734592610926,0.03137944421890181,1.8802117586410465,230.95946889060565,-0.066117749,
2,1,0,1,1,6.620849655132554E+004,-6.5221801E-002,-6.5609187E-002,3.302278045988252E+000,3.400000000000000E+001,-2.9508579E-003,10,-2.1665978E-004,-2.4811863627041637,0.033445798769839934,1.764048166587781,224.80286113081206,-0.065609187,
2,1,0,1,1,6.620849905132479E+004,-6.4722404E-002,-6.5146677E-002,3.408229039283476E+000,3.400000000000000E+001,-2.9424496E-003,10,-2.2203480E-004,-2.4674712275336894,0.034927855838155976,1.6891961611782385,222.96978166082977,-0.065146677,
2,1,0,1,1,6.620850155132462E+004,-6.4223006E-002,-6.4599290E-002,3.516027899670680E+000,3.400000000000000E+001,-2.9337881E-003,10,-2.2713291E-004,-2.4539476874592014,0.03691229016750302,1.5983836205303414,217.84865904222093,-0.06459929,
2,1,0,1,1,6.620850405132398E+004,-6.3723601E-002,-6.4130276E-002,3.626506862114230E+000,3.400000000000000E+001,-2.9248407E-003,10,-2.3256888E-004,-2.4405114964248944,0.03907343436965793,1.509977327353027,212.3795189887978,-0.064130276,
2,1,0,1,1,6.620850655132311E+004,-6.3224219E-002,-6.3613698E-002,3.736572105606840E+000,3.400000000000000E+001,-2.9156283E-003,10,-2.3769717E-004,-2.4275266326330187,0.040195561131461145,1.4678237680782265,212.41971986166308,-0.063613698,
2,1,0,1,1,6.620850905132294E+004,-6.2724814E-002,-6.3152842E-002,3.843195159647923E+000,3.400000000000000E+001,-2.9061332E-003,10,-2.4270870E-004,-2.4153075612535413,0.04230807722410007,1.394532767052615,207.4313010241097,-0.063152842,
2,1,0,1,1,6.620851155132242E+004,-6.2225409E-002,-6.2676668E-002,3.944207248828235E+000,3.400000000000000E+001,-2.8963948E-003,10,-2.4720977E-004,-2.4040402730772445,0.04377439038996049,1.3478200261477873,205.8563814146962,-0.062676668,
2,1,0,1,1,6.620851405132120E+004,-6.1726019E-002,-6.2093504E-002,4.048156091089666E+000,3.400000000000000E+001,-2.8863838E-003,10,-2.5136420E-004,-2.392742750073404,0.045946287983904835,1.2841080877016209,201.39330420440817,-0.062093504,
2,1,0,1,1,6.620851655132096E+004,-6.1226618E-002,-6.1637286E-002,4.145988143726512E+000,3.400000000000000E+001,-2.8761365E-003,10,-2.5554746E-004,-2.3823719441913895,0.04762876549031656,1.2387472022972195,199.34115179807364,-0.061637286,
2,1,0,1,1,6.620851905132039E+004,-6.0727227E-002,-6.1112095E-002,4.245127632631931E+000,3.400000000000000E+001,-2.8656297E-003,10,-2.5942863E-004,-2.3721092478665593,0.049877517874630614,1.1828976764300732,195.02954444348288,-0.061112095,
2,1,0,1,1,6.620852155131917E+004,-6.0227826E-002,-6.0597021E-002,4.339920513458895E+000,3.400000000000000E+001,-2.8548928E-003,10,-2.6298626E-004,-2.3625182246078373,0.051792452384062014,1.1391621227450497,191.96524899261763,-0.060597021,
2,1,0,1,1,6.620852405131893E+004,-5.9728429E-002,-6.0100466E-002,4.438083613330196E+000,3.400000000000000E+001,-2.8439006E-003,10,-2.6673090E-004,-2.352804519935049,0.05221027996171752,1.1300456546730058,194.91171401620826,-0.060100466,
2,1,0,1,1,6.620852655131835E+004,-5.9229027E-002,-5.9603609E-002,4.535947865679624E+000,3.400000000000000E+001,-2.8326777E-003,10,-2.7035887E-004,-2.343331945688733,0.05616362372616344,1.0505020168866928,184.98019412966644,-0.059603609,
2,1,0,1,1,6.620852905131713E+004,-5.8729630E-002,-5.9115876E-002,4.630522799561753E+000,3.400000000000000E+001,-2.8212022E-003,10,-2.7373742E-004,-2.334369973097148,0.057193088341784305,1.0315931821589637,185.3203491102496,-0.059115876,
2,1,0,1,1,6.620853155131685E+004,-5.8230240E-002,-5.8664002E-002,4.714499676642447E+000,3.400000000000000E+001,-2.8095143E-003,10,-2.7657143E-004,-2.326564389714077,0.059597098966135055,0.9899810732989814,181.39464402627735,-0.058664002,
2,1,0,1,1,6.620853395131626E+004,-5.7739925E-002,-5.8169462E-002,4.812997843181257E+000,3.400000000000000E+001,-2.7980697E-003,10,-2.7996951E-004,-2.317584332940279,0.061396817576474916,0.9609618597333733,179.43880579490994,-0.058169462,
2,1,0,1,1,6.620853655131510E+004,-5.7222363E-002,-5.7567343E-002,4.898846989963189E+000,3.400000000000000E+001,-2.7854322E-003,10,-2.8201361E-004,-2.309906125036917,0.06348580691920294,0.9293415782694242,177.09249190161285,-0.057567343,
2,1,0,1,1,6.620853895131475E+004,-5.6741137E-002,-5.7143092E-002,4.980664654211559E+000,3.400000000000000E+001,-2.7735671E-003,10,-2.8461058E-004,-2.302712698124721,0.0658011724373167,0.8966405584369243,173.93666798725363,-0.057143092,
2,1,0,1,1,6.620854155131429E+004,-5.6223575E-002,-5.6578275E-002,5.068899513560922E+000,3.400000000000000E+001,-2.7604897E-003,10,-2.8678958E-004,-2.295086318194346,0.06792478437639997,0.8686078364718249,171.29463201493206,-0.056578275,
2,1,0,1,1,6.620854395131324E+004,-5.5742335E-002,-5.6140132E-002,5.148721216839174E+000,3.400000000000000E+001,-2.7482191E-003,10,-2.8904990E-004,-2.2883006228875016,0.07177047598348558,0.8220650510047602,165.01164275602423,-0.056140132,
2,1,0,1,1,6.620854655131270E+004,-5.5224780E-002,-5.5590078E-002,5.246714071793996E+000,3.400000000000000E+001,-2.7346888E-003,10,-2.9166526E-004,-2.280112602740034,0.07225507049094565,0.8165516911009497,166.47350689036233,-0.055590078,
2,1,0,1,1,6.620854895131243E+004,-5.4743540E-002,-5.5112019E-002,5.326940345239194E+000,3.400000000000000E+001,-2.7219935E-003,10,-2.9357843E-004,-2.273522166717799,0.07432724793596329,0.7937869575210359,164.30760517574473,-0.055112019,
2,1,0,1,1,6.620855155131128E+004,-5.4225981E-002,-5.4618344E-002,5.407499175010713E+000,3.400000000000000E+001,-2.7080253E-003,10,-2.9534864E-004,-2.2670035381465357,0.0754304809559464,0.7821771683314298,164.40633606738953,-0.054618344,
2,1,0,1,1,6.620855395131063E+004,-5.3744752E-002,-5.4076102E-002,5.488449901173055E+000,3.400000000000000E+001,-2.6949402E-003,10,-2.9679397E-004,-2.2605502956999257,0.07999023248072219,0.7375900553135549,157.15525598539327,-0.054076102,
2,1,0,1,1,6.620855655131035E+004,-5.3227190E-002,-5.3577222E-002,5.563096425750068E+000,3.400000000000000E+001,-2.6805615E-003,10,-2.9805524E-004,-2.2546834123208592,0.08189197699203027,0.7204612975180936,156.10780095342488,-0.053577222,
2,1,0,1,1,6.620855895130942E+004,-5.2745949E-002,-5.3126071E-002,5.640691754662234E+000,3.400000000000000E+001,-2.6671097E-003,10,-2.9966779E-004,-2.2486676323978037,0.08442788040658845,0.6988212864739388,153.4635284303863,-0.053126071,
2,1,0,1,1,6.620856155130855E+004,-5.2228402E-002,-5.2644551E-002,5.715628663501278E+000,3.400000000000000E+001,-2.6523364E-003,10,-3.0089670E-004,-2.242935994477102,0.08662793205609551,0.6810736283280412,151.67901905151695,-0.052644551,
2,1,0,1,1,6.620856395130849E+004,-5.1747158E-002,-5.2107506E-002,5.782469588162527E+000,3.400000000000000E+001,-2.6385335E-003,10,-3.0131006E-004,-2.2378866426434527,0.08828301105364945,0.6683052525717069,150.83345940400574,-0.052107506,
2,1,0,1,1,6.620856655130768E+004,-5.1229604E-002,-5.1604293E-002,5.868926203217143E+000,3.400000000000000E+001,-2.6233755E-003,10,-3.0286179E-004,-2.2314413513378617,0.09013496562096934,0.6545739446787342,149.58809309986273,-0.051604293,
2,1,0,1,1,6.620856895130710E+004,-5.0748367E-002,-5.1129706E-002,5.938080149533391E+000,3.400000000000000E+001,-2.6092003E-003,10,-3.0361229E-004,-2.2263539447889533,0.09329641154124882,0.6323930258980489,146.38225854569168,-0.051129706,
2,1,0,1,1,6.620857155130687E+004,-5.0230809E-002,-5.0604805E-002,6.016268833455719E+000,3.400000000000000E+001,-2.5936484E-003,10,-3.0445211E-004,-2.2206727657877883,0.09550492674041097,0.6177691770851371,144.68838465641474,-0.050604805,
