mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.827840049690614E+004,1.0796899E-001,1.0759021E-001,-2.116616248875672E+000,3.000000000000000E+001,1.0567058E-002,10,-2.2772720E-004,-2.6743578741973875,-0.8988106419405916,-0.06564230244605816,5.41236104040553,0.10759021,
2,0,0,1,0,5.827842539690615E+004,1.0747004E-001,1.0711779E-001,-2.115811548173593E+000,3.000000000000000E+001,1.0513977E-002,10,-2.2664106E-004,-2.6745230168036955,-0.993505444982846,-0.05938568358930202,4.899451253769146,0.10711779,
2,0,0,1,0,5.827845039690624E+004,1.0697020E-001,1.0663139E-001,-2.118724558078906E+000,3.000000000000000E+001,1.0460669E-002,10,-2.2592254E-004,-2.6739254994863675,-1.284139210397217,-0.045945174419017853,3.793914679839218,0.10663139,
2,0,0,1,0,5.827847539690626E+004,1.0647081E-001,1.0609184E-001,-2.119838689232150E+000,3.000000000000000E+001,1.0407317E-002,10,-2.2489759E-004,-2.6736971857890683,-1.764284632684057,-0.03344131604787692,2.7685840798013714,0.10609184,
2,0,0,1,0,5.827850039690631E+004,1.0597052E-001,1.0564686E-001,-2.123493509409244E+000,3.000000000000000E+001,1.0353885E-002,10,-2.2434043E-004,-2.672949062119526,-2.03324053947609,-0.02901771770456764,2.4024313157960737,0.10564686,
2,0,0,1,0,5.827852529690624E+004,1.0547201E-001,1.0508978E-001,-2.123763002448641E+000,3.000000000000000E+001,1.0300623E-002,10,-2.2318579E-004,-2.672893949206166,-2.648016562835039,-0.02228082740420361,1.84299746688382,0.10508978,
2,0,0,1,0,5.827855029690638E+004,1.0497261E-001,1.0461995E-001,-2.123440226659742E+000,3.000000000000000E+001,1.0247164E-002,10,-2.2215421E-004,-2.672959959583687,-4.078082803417967,-0.014467582647059123,1.1976319729234555,0.10461995,
2,0,0,1,0,5.827857519690646E+004,1.0447499E-001,1.0410088E-001,-2.126902279865355E+000,3.000000000000000E+001,1.0193889E-002,10,-2.2141240E-004,-2.6722524632191167,51.36372243188365,0.0011486706415845004,-0.09502175294024233,0.10410088,
2,0,0,1,0,5.827860019690648E+004,1.0397382E-001,1.0359873E-001,-2.126205505424046E+000,3.000000000000000E+001,1.0140328E-002,10,-2.2027218E-004,-2.6723947616573294,4.800775229784523,0.012289681806796054,-1.0174867883185839,0.10359873,
2,0,0,1,0,5.827862519690653E+004,1.0347442E-001,1.0313228E-001,-2.123156833007833E+000,3.000000000000000E+001,1.0086814E-002,10,-2.1896600E-004,-2.673017924254073,2.1122337212667683,0.02793251495133596,-2.3101358074980487,0.10313228,
2,0,0,1,0,5.827865019690664E+004,1.0297503E-001,1.0264188E-001,-2.123502522811204E+000,3.000000000000000E+001,1.0033374E-002,10,-2.1796029E-004,-2.672947218712702,1.4696057302219663,0.040146822230401044,-3.3165072652454994,0.10264188,
2,0,0,1,0,5.827867519690661E+004,1.0247386E-001,1.0208802E-001,-2.119458239237293E+000,3.000000000000000E+001,9.9799735E-003,10,-2.1637129E-004,-2.673775136136326,1.1133961946123363,0.052991019985067125,-4.3804554112224965,0.10208802,
2,0,0,1,0,5.827870009690669E+004,1.0197622E-001,1.0155137E-001,-2.119326402442553E+000,3.000000000000000E+001,9.9268006E-003,10,-2.1522050E-004,-2.673802151423643,0.9488043835412087,0.0621835238363836,-5.1349906330041435,0.10155137,
2,0,0,1,0,5.827872509690665E+004,1.0147683E-001,1.0110781E-001,-2.114564110967258E+000,3.000000000000000E+001,9.8734787E-003,10,-2.1379894E-004,-2.674779143046179,1.0433793370299371,0.05654702743869571,-4.664856658669748,0.10110781,
2,0,0,1,0,5.827874999690676E+004,1.0097832E-001,1.0057952E-001,-2.110040111210026E+000,3.000000000000000E+001,9.8205237E-003,10,-2.1222681E-004,-2.6757092888200322,0.8913543916868925,0.06619140551755426,-5.457269264747613,0.10057952,
2,0,0,1,0,5.827877499690675E+004,1.0047803E-001,1.0010275E-001,-2.109388649672084E+000,3.000000000000000E+001,9.7674187E-003,10,-2.1115561E-004,-2.6758433951976404,0.8866741436826097,0.06654079226327299,-5.475548175148789,0.10010275,
2,0,0,1,0,5.827879999690683E+004,9.9978656E-002,9.9601813E-002,-2.105681374068151E+000,3.000000000000000E+001,9.7143361E-003,10,-2.0972968E-004,-2.67660734442922,0.7911882466342092,0.07457138076935757,-6.132720721748331,0.099601813,
2,0,0,1,0,5.827882499690691E+004,9.9478789E-002,9.9128537E-002,-2.104479945814681E+000,3.000000000000000E+001,9.6613048E-003,10,-2.0861402E-004,-2.6768552084113355,0.9178627288861967,0.06427976443884481,-5.277951742477163,0.099128537,
2,0,0,1,0,5.827884989690699E+004,9.8979861E-002,9.8640390E-002,-2.101665314421009E+000,3.000000000000000E+001,9.6085705E-003,10,-2.0730909E-004,-2.6774364432426077,0.9357990924445315,0.06304772090115823,-5.166689609889741,0.09864039,
2,0,0,1,0,5.827887489690700E+004,9.8480456E-002,9.8096482E-002,-2.097602380625356E+000,3.000000000000000E+001,9.5557114E-003,10,-2.0576741E-004,-2.6782768327612234,0.8112895522627727,0.07272372710266357,-5.952789814643796,0.098096482,
2,0,0,1,0,5.827889989690704E+004,9.7981058E-002,9.7622506E-002,-2.095231776776822E+000,3.000000000000000E+001,9.5029194E-003,10,-2.0454178E-004,-2.678767927920847,0.8093808565690531,0.07289522543206624,-5.956527504135057,0.097622506,
2,0,0,1,0,5.827892479690711E+004,9.7481675E-002,9.7077943E-002,-2.093294667412657E+000,3.000000000000000E+001,9.4503928E-003,10,-2.0321274E-004,-2.67916963290177,0.7614334540018194,0.07748543183901009,-6.325296424329161,0.097077943,
2,0,0,1,0,5.827894979690714E+004,9.6982263E-002,9.6624605E-002,-2.089606292971529E+000,3.000000000000000E+001,9.3977470E-003,10,-2.0190739E-004,-2.6799355324998255,0.6354871535725021,0.09284216001585742,-7.559535141796886,0.096624605,
2,0,0,1,0,5.827897479690705E+004,9.6482866E-002,9.6081644E-002,-2.085451850831681E+000,3.000000000000000E+001,9.3452055E-003,10,-2.0037364E-004,-2.680799832746706,0.5788566412711417,0.10192506364000385,-8.278493701028511,0.096081644,
2,0,0,1,0,5.827899979690723E+004,9.5982149E-002,9.5612220E-002,-2.081917253633346E+000,3.000000000000000E+001,9.2927422E-003,10,-1.9905673E-004,-2.681536535634596,0.6194841795819997,0.09524052743334069,-7.730450424210616,0.09561222,
2,0,0,1,0,5.827902469690726E+004,9.5484070E-002,9.5092423E-002,-2.078950328362296E+000,3.000000000000000E+001,9.2405742E-003,10,-1.9769242E-004,-2.6821558869916995,0.5575274118187589,0.10582439311375012,-8.574680335329376,0.095092423,
2,0,0,1,0,5.827904969690728E+004,9.4984680E-002,9.4597086E-002,-2.071099815744041E+000,3.000000000000000E+001,9.1883652E-003,10,-1.9592000E-004,-2.683798969970756,0.5296030649689428,0.11140418910426793,-9.00646945293063,0.094597086,
2,0,0,1,0,5.827907459690739E+004,9.4486631E-002,9.4135940E-002,-2.064815058625697E+000,3.000000000000000E+001,9.1365250E-003,10,-1.9437331E-004,-2.685118841157815,0.5761052909051134,0.10241183500902357,-8.26944555732688,0.09413594,
2,0,0,1,0,5.827909959690738E+004,9.3985885E-002,9.3637101E-002,-2.064422801003921E+000,3.000000000000000E+001,9.0845237E-003,10,-1.9330657E-004,-2.685201352907889,0.5355373431957012,0.11016972158828454,-8.87510407344338,0.093637101,
2,0,0,1,0,5.827912459690747E+004,9.3486495E-002,9.3100794E-002,-2.059191886091682E+000,3.000000000000000E+001,9.0325978E-003,10,-1.9171240E-004,-2.686303181702583,0.562000010430059,0.10498220445734771,-8.449288590914728,0.093100794,
2,0,0,1,0,5.827914959690743E+004,9.2987105E-002,9.2620201E-002,-2.053540750668336E+000,3.000000000000000E+001,8.9808051E-003,10,-1.9019935E-004,-2.6874966745416202,0.648776950080034,0.09094034551122952,-7.298602268536362,0.092620201,
2,0,0,1,0,5.827917449690751E+004,9.2487693E-002,9.2115566E-002,-2.052654584734569E+000,3.000000000000000E+001,8.9293001E-003,10,-1.8908145E-004,-2.6876841264038065,0.6594028582247784,0.08947489272163266,-7.159976755840598,0.092115566,
2,0,0,1,0,5.827919949690762E+004,9.1988303E-002,9.1626480E-002,-2.046543396323660E+000,3.000000000000000E+001,8.8776452E-003,10,-1.8751757E-004,-2.6889790418400756,0.6252960750397596,0.09435530200033396,-7.546642992206528,0.09162648,
2,0,0,1,0,5.827922449690755E+004,9.1488890E-002,9.1149367E-002,-2.045634310288158E+000,3.000000000000000E+001,8.8260490E-003,10,-1.8645827E-004,-2.6891720007404922,0.6164456751428075,0.09570997474567713,-7.634678840199732,0.091149367,
2,0,0,1,0,5.827924939690769E+004,9.0990394E-002,9.0593792E-002,-2.041881365074023E+000,3.000000000000000E+001,8.7747723E-003,10,-1.8498178E-004,-2.6899694943697905,0.6492648687616603,0.09087200438325024,-7.231614885246349,0.090593792,
2,0,0,1,0,5.827927439690771E+004,9.0490110E-002,9.0129472E-002,-2.036128840872678E+000,3.000000000000000E+001,8.7234052E-003,10,-1.8351522E-004,-2.6911947444543007,0.5589766980971423,0.10555001702369107,-8.38621566191725,0.090129472,
2,0,0,1,0,5.827929939690779E+004,8.9990713E-002,8.9661837E-002,-2.034422902796150E+000,3.000000000000000E+001,8.6721228E-003,10,-1.8241009E-004,-2.691558763674856,0.5660383143641344,0.1042332268024618,-8.257603549092241,0.089661837,
2,0,0,1,0,5.827932439690785E+004,8.9490868E-002,8.9117408E-002,-2.028780013285134E+000,3.000000000000000E+001,8.6209420E-003,10,-1.8079962E-004,-2.6927650422697402,0.6009048399327981,0.09818526342140668,-7.778129744076217,0.089117408,
2,0,0,1,0,5.827934929690789E+004,8.8991918E-002,8.8639654E-002,-2.024754967731713E+000,3.000000000000000E+001,8.5700853E-003,10,-1.7947359E-004,-2.693627526820124,0.557170815940231,0.10589212197059701,-8.370107285120685,0.088639654,
2,0,0,1,0,5.827937429690792E+004,8.8492513E-002,8.8116936E-002,-2.019121211202357E+000,3.000000000000000E+001,8.5191550E-003,10,-1.7791877E-004,-2.69483760885417,0.5736947645491475,0.10284214471848395,-8.106509318262043,0.088116936,
2,0,0,1,0,5.827939929690794E+004,8.7993123E-002,8.7617114E-002,-2.013435641412450E+000,3.000000000000000E+001,8.4683625E-003,10,-1.7641143E-004,-2.696062247867399,0.6793350376255188,0.08684963491096061,-6.8488434322360705,0.087617114,
2,0,0,1,0,5.827942419690813E+004,8.7493725E-002,8.7102689E-002,-2.014158723771659E+000,3.000000000000000E+001,8.4178038E-003,10,-1.7543865E-004,-2.6959063082898416,0.6249208582458613,0.09441195508437926,-7.420407658963887,0.087102689,
2,0,0,1,0,5.827944919690807E+004,8.6994328E-002,8.6658388E-002,-2.008941611383730E+000,3.000000000000000E+001,8.3671436E-003,10,-1.7409165E-004,-2.697032685562529,0.6500322461720649,0.09076472797686805,-7.121686562691729,0.086658388,
2,0,0,1,0,5.827947419690806E+004,8.6494930E-002,8.6101100E-002,-2.003472805717252E+000,3.000000000000000E+001,8.3166072E-003,10,-1.7250121E-004,-2.6982165481187734,0.7263759549744843,0.0812251556455672,-6.359794821127078,0.0861011,
2,0,0,1,0,5.827949919690815E+004,8.5994206E-002,8.5641488E-002,-2.006888161952203E+000,3.000000000000000E+001,8.2660997E-003,10,-1.7187289E-004,-2.697476828808155,0.7305390425872852,0.08076228176805574,-6.306923387763337,0.085641488,
2,0,0,1,0,5.827952409690816E+004,8.5496135E-002,8.5115671E-002,-1.999085493401175E+000,3.000000000000000E+001,8.2158418E-003,10,-1.7015351E-004,-2.699168632335901,0.7083859145786502,0.08328793498822369,-6.504985640937779,0.085115671,
2,0,0,1,0,5.827954909690819E+004,8.4996752E-002,8.4643215E-002,-1.996293581806796E+000,3.000000000000000E+001,8.1655215E-003,10,-1.6897271E-004,-2.6997755895101436,0.7171121923592169,0.08227443436137484,-6.409395958300817,0.084643215,
2,0,0,1,0,5.827957399690831E+004,8.4498696E-002,8.4083408E-002,-1.993468800717086E+000,3.000000000000000E+001,8.1154797E-003,10,-1.6761765E-004,-2.7003905569829962,0.8323302249926705,0.07088532679504646,-5.512185692057251,0.084083408,
2,0,0,1,0,5.827959899690829E+004,8.3997957E-002,8.3679155E-002,-1.988599235695297E+000,3.000000000000000E+001,8.0652889E-003,10,-1.6640431E-004,-2.701452731839417,0.5677793113257606,0.10391361365780556,-8.073320777008774,0.083679155,
2,0,0,1,0,5.827962399690843E+004,8.3498560E-002,8.3141223E-002,-1.988389444324596E+000,3.000000000000000E+001,8.0151828E-003,10,-1.6531713E-004,-2.7014985510468934,0.6750619713702427,0.08739938331919606,-6.77237685605254,0.083141223,
2,0,0,1,0,5.827964899690839E+004,8.2999162E-002,8.2668714E-002,-1.983370210973192E+000,3.000000000000000E+001,7.9651820E-003,10,-1.6396267E-004,-2.7025962138953474,0.6942143480164408,0.08498815987969573,-6.577308300638257,0.082668714,
2,0,0,1,0,5.827967389690841E+004,8.2499757E-002,8.2136191E-002,-1.981617491057143E+000,3.000000000000000E+001,7.9154503E-003,10,-1.6276252E-004,-2.702980173037038,0.709829391927392,0.08311856436347041,-6.425291865951719,0.082136191,
2,0,0,1,0,5.827969889690855E+004,8.2000360E-002,8.1653610E-002,-1.974692743638627E+000,3.000000000000000E+001,7.8656320E-003,10,-1.6124079E-004,-2.704500469720129,0.8283716266747101,0.07122407154001723,-5.496722185692231,0.08165361,
2,0,0,1,0,5.827972389690857E+004,8.1500962E-002,8.1111647E-002,-1.971968733932496E+000,3.000000000000000E+001,7.8159217E-003,10,-1.5994963E-004,-2.705099975190058,0.6979709241379533,0.08453074183981152,-6.516573247346342,0.081111647,
2,0,0,1,0,5.827974879690865E+004,8.1002019E-002,8.0614626E-002,-1.969796309937236E+000,3.000000000000000E+001,7.7664726E-003,10,-1.5879440E-004,-2.705578680459662,0.8407692176251811,0.0701738345828718,-5.401798098745655,0.080614626,
2,0,0,1,0,5.827977379690864E+004,8.0502182E-002,8.0134965E-002,-1.968098902026012E+000,3.000000000000000E+001,7.7168886E-003,10,-1.5771354E-004,-2.7059530809428436,0.7423214495136718,0.0794803922729884,-6.1087146996903074,0.080134965,
2,0,0,1,0,5.827979879690870E+004,8.0002777E-002,7.9642944E-002,-1.966413305145462E+000,3.000000000000000E+001,7.6673394E-003,10,-1.5661094E-004,-2.70632519592441,0.8097653682557969,0.07286061162023229,-5.583297487244415,0.079642944,
2,0,0,1,0,5.827982379690878E+004,7.9502486E-002,7.9143703E-002,-1.962339312436864E+000,3.000000000000000E+001,7.6178457E-003,10,-1.5530680E-004,-2.707225895642139,0.9366045666342406,0.06299350024741067,-4.8244283032655675,0.079143703,
2,0,0,1,0,5.827984869690880E+004,7.9003982E-002,7.8622013E-002,-1.961510749205200E+000,3.000000000000000E+001,7.5686085E-003,10,-1.5421792E-004,-2.7074093075662007,0.8093397057341746,0.0728989317859791,-5.572245153872387,0.078622013,
2,0,0,1,0,5.827987369690882E+004,7.8504585E-002,7.8132920E-002,-1.957162650652599E+000,3.000000000000000E+001,7.5192684E-003,10,-1.5291883E-004,-2.708373080654921,0.7701318489810156,0.07661025846167076,-5.849469396306375,0.07813292,
2,0,0,1,0,5.827989859690887E+004,7.8006975E-002,7.7657275E-002,-1.952380016474940E+000,3.000000000000000E+001,7.4701994E-003,10,-1.5161651E-004,-2.7094356462004567,0.7312849799783352,0.08067990129066771,-6.152636165773097,0.077657275,
2,0,0,1,0,5.827992359690880E+004,7.7505790E-002,7.7149242E-002,-1.952852395101495E+000,3.000000000000000E+001,7.4209641E-003,10,-1.5066109E-004,-2.7093305812976487,0.6419598029557235,0.0919060659691636,-6.988705638447329,0.077149242,
2,0,0,1,0,5.827994859690900E+004,7.7006407E-002,7.6603048E-002,-1.947442813867355E+000,3.000000000000000E+001,7.3718200E-003,10,-1.4918005E-004,-2.71053528640841,0.6060208031884234,0.09735639385576632,-7.397196914907348,0.076603048,
2,0,0,1,0,5.827997359690903E+004,7.6507002E-002,7.6155521E-002,-1.944821266133697E+000,3.000000000000000E+001,7.3227873E-003,10,-1.4810888E-004,-2.711120305237314,0.6351814411149347,0.09288684489338547,-7.043998672242982,0.076155521,
2,0,0,1,0,5.827999859690911E+004,7.6005831E-002,7.5627461E-002,-1.941707499216615E+000,3.000000000000000E+001,7.2738016E-003,10,-1.4684640E-004,-2.7118161920612636,0.7592002676280284,0.07771335511291885,-5.885486655762287,0.075627461,
2,0,0,1,0,5.828002349690911E+004,7.5508207E-002,7.5177841E-002,-1.934623070316160E+000,3.000000000000000E+001,7.2251321E-003,10,-1.4544079E-004,-2.713403637584454,0.6277880977438599,0.0939807559462082,-7.110280960892035,0.075177841,
2,0,0,1,0,5.828004849690921E+004,7.5008810E-002,7.4675925E-002,-1.932320759225647E+000,3.000000000000000E+001,7.1763820E-003,10,-1.4429784E-004,-2.7139207804054806,0.6547473937931411,0.09011108796966098,-6.800942550654508,0.074675925,
2,0,0,1,0,5.828007339690923E+004,7.4510306E-002,7.4157573E-002,-1.929160311662894E+000,3.000000000000000E+001,7.1279136E-003,10,-1.4306184E-004,-2.714631681336046,0.7438293204698061,0.07931927174198419,-5.9830864711376455,0.074157573,
2,0,0,1,0,5.828009839690925E+004,7.4010022E-002,7.3642634E-002,-1.928751900441764E+000,3.000000000000000E+001,7.0792912E-003,10,-1.4203836E-004,-2.714723633008658,0.7240380780504295,0.08148742695807586,-6.136341299786707,0.073642634,
2,0,0,1,0,5.828012339690933E+004,7.3510624E-002,7.3144995E-002,-1.924381073894686E+000,3.000000000000000E+001,7.0307199E-003,10,-1.4075884E-004,-2.715708922993502,0.8047548788419657,0.07331424953260353,-5.503529443518614,0.073144995,
2,0,0,1,0,5.828014839690934E+004,7.3010787E-002,7.2620787E-002,-1.920359685584643E+000,3.000000000000000E+001,6.9822543E-003,10,-1.3945803E-004,-2.7166174198200905,0.8151771282868824,0.07237690797825763,-5.427162673287002,0.072620787,
2,0,0,1,0,5.828017329690931E+004,7.2511822E-002,7.2139427E-002,-1.920792628455480E+000,3.000000000000000E+001,6.9340398E-003,10,-1.3856488E-004,-2.716519519666591,0.8695596154911428,0.06785043710508076,-5.081154591963189,0.072139427,
2,0,0,1,0,5.828019829690945E+004,7.2012424E-002,7.1672119E-002,-1.917436170747234E+000,3.000000000000000E+001,6.8856892E-003,10,-1.3742672E-004,-2.717279084303962,0.7095190584291555,0.08315491923588839,-6.219306345257112,0.071672119,
2,0,0,1,0,5.828022329690948E+004,7.1513034E-002,7.1138687E-002,-1.912393467350254E+000,3.000000000000000E+001,6.8374104E-003,10,-1.3604516E-004,-2.7184227485040577,0.7139692072877126,0.08263661709464229,-6.166679821954665,0.071138687,
2,0,0,1,0,5.828024819690955E+004,7.1014084E-002,7.0644990E-002,-1.910444219255201E+000,3.000000000000000E+001,6.7894212E-003,10,-1.3496331E-004,-2.718865638228554,0.6901161189790612,0.08549285892247087,-6.3644477470312735,0.07064499,
2,0,0,1,0,5.828027319690956E+004,7.0514239E-002,7.0115320E-002,-1.908620999270067E+000,3.000000000000000E+001,6.7413272E-003,10,-1.3382357E-004,-2.7192803022333227,0.6467989173359127,0.09121845819256151,-6.789601340289966,0.07011532,
2,0,0,1,0,5.828029819690960E+004,7.0014842E-002,6.9684900E-002,-1.904137540262724E+000,3.000000000000000E+001,6.6933022E-003,10,-1.3268963E-004,-2.7203016847226773,0.6191593787644865,0.09529048904618498,-7.077887526857853,0.0696849,
2,0,0,1,0,5.828032319690974E+004,6.9514565E-002,6.9176972E-002,-1.899911546527534E+000,3.000000000000000E+001,6.6453489E-003,10,-1.3143013E-004,-2.721266617862548,0.7155470190244057,0.08245439982468523,-6.114943879987909,0.069176972,
2,0,0,1,0,5.828034809690973E+004,6.9016047E-002,6.8592384E-002,-1.894721125187159E+000,3.000000000000000E+001,6.5977317E-003,10,-1.2996345E-004,-2.7224547026906305,0.6561470250247508,0.08991887145685745,-6.657629962700827,0.068592384,
2,0,0,1,0,5.828037309690984E+004,6.8516657E-002,6.8147041E-002,-1.893685919118925E+000,3.000000000000000E+001,6.5500150E-003,10,-1.2904909E-004,-2.7226920500976006,0.6405150499534089,0.0921133703326591,-6.813068936956915,0.068147041,
2,0,0,1,0,5.828039799690980E+004,6.8019040E-002,6.7666769E-002,-1.889086753941534E+000,3.000000000000000E+001,6.5025440E-003,10,-1.2782840E-004,-2.723748097190422,0.7620218964053483,0.07742559666371537,-5.71910286292746,0.067666769,
2,0,0,1,0,5.828042299690982E+004,6.7517862E-002,6.7181394E-002,-1.888194842738585E+000,3.000000000000000E+001,6.4549306E-003,10,-1.2685156E-004,-2.723953192898048,0.7428059563242505,0.07942854994319035,-5.853044951242272,0.067181394,
2,0,0,1,0,5.828044799690996E+004,6.7018472E-002,6.6665113E-002,-1.883947670892137E+000,3.000000000000000E+001,6.4074206E-003,10,-1.2559358E-004,-2.724931164472234,0.7724651952235645,0.07637884575877156,-5.614850001656063,0.066665113,
2,0,0,1,0,5.828047299690996E+004,6.6519067E-002,6.6186562E-002,-1.881854100179446E+000,3.000000000000000E+001,6.3599981E-003,10,-1.2455345E-004,-2.725414050379109,0.7500471283200048,0.0786617237401486,-5.777713517585337,0.066186562,
2,0,0,1,0,5.828049799691001E+004,6.6017881E-002,6.5689951E-002,-1.881290015999575E+000,3.000000000000000E+001,6.3125980E-003,10,-1.2358185E-004,-2.725544249298374,0.7298558228773548,0.08083788352527041,-5.922289650983466,0.065689951,
2,0,0,1,0,5.828052289691003E+004,6.5520272E-002,6.5173812E-002,-1.876480871100519E+000,3.000000000000000E+001,6.2654177E-003,10,-1.2229741E-004,-2.7266558584386598,0.6742329470248238,0.08750684798236023,-6.404047196698903,0.065173812,
2,0,0,1,0,5.828054789690999E+004,6.5020882E-002,6.4658381E-002,-1.872632288436094E+000,3.000000000000000E+001,6.2181731E-003,10,-1.2108137E-004,-2.7275474926626906,0.6323401537550314,0.09330421237626577,-6.810610488830658,0.064658381,
2,0,0,1,0,5.828057279691019E+004,6.4522386E-002,6.4124025E-002,-1.870442085194263E+000,3.000000000000000E+001,6.1712163E-003,10,-1.1994028E-004,-2.7280557343890277,0.5714188895516235,0.10325174942378201,-7.522462340909013,0.064124025,
2,0,0,1,0,5.828059779691018E+004,6.4022087E-002,6.3661672E-002,-1.865367409427249E+000,3.000000000000000E+001,6.1241407E-003,10,-1.1875241E-004,-2.729235615237768,0.6200465968407708,0.09515413889958228,-6.934497860731632,0.063661672,
2,0,0,1,0,5.828062279691035E+004,6.3522689E-002,6.3134030E-002,-1.862275332660365E+000,3.000000000000000E+001,6.0771359E-003,10,-1.1757295E-004,-2.729956109275629,0.5760488058950675,0.10242187709828772,-7.440925981367204,0.06313403,
2,0,0,1,0,5.828064779691026E+004,6.3022852E-002,6.2679432E-002,-1.856802750068404E+000,3.000000000000000E+001,6.0302694E-003,10,-1.1638334E-004,-2.7312342293279634,0.5663639586567737,0.10417329545461951,-7.5518280457248705,0.062679432,
2,0,0,1,0,5.828067269691027E+004,6.2523894E-002,6.2196113E-002,-1.851836097853628E+000,3.000000000000000E+001,5.9837382E-003,10,-1.1517700E-004,-2.732397454450912,0.5903183896851206,0.09994606475239735,-7.239642678252428,0.062196113,
2,0,0,1,0,5.828069769691036E+004,6.2024500E-002,6.1676871E-002,-1.853461321324630E+000,3.000000000000000E+001,5.9370538E-003,10,-1.1431569E-004,-2.732016472548122,0.587787496486599,0.10037641214327046,-7.250309211438113,0.061676871,
2,0,0,1,0,5.828072269691042E+004,6.1525103E-002,6.1166577E-002,-1.846663332075575E+000,3.000000000000000E+001,5.8904416E-003,10,-1.1295408E-004,-2.7336122742127946,0.6518756557492681,0.09050805852258004,-6.532657805096161,0.061166577,
2,0,0,1,0,5.828074759691046E+004,6.1025705E-002,6.0665216E-002,-1.842476592997887E+000,3.000000000000000E+001,5.8441195E-003,10,-1.1177424E-004,-2.7345980207532676,0.6383390313327693,0.09242737339249903,-6.6494383528284455,0.060665216,
2,0,0,1,0,5.828077259691048E+004,6.0526319E-002,6.0156088E-002,-1.841715639144446E+000,3.000000000000000E+001,5.7976828E-003,10,-1.1079041E-004,-2.7347774240218317,0.6788667203065922,0.08690954827385589,-6.238811091830249,0.060156088,
2,0,0,1,0,5.828079759691050E+004,6.0026914E-002,5.9655715E-002,-1.836322982489524E+000,3.000000000000000E+001,5.7513332E-003,10,-1.0954716E-004,-2.7360509303370937,0.5911839856387461,0.09979972636818521,-7.162844666305599,0.059655715,
2,0,0,1,0,5.828082259691076E+004,5.9526183E-002,5.9211850E-002,-1.836653072870373E+000,3.000000000000000E+001,5.7050344E-003,10,-1.0875163E-004,-2.7359728702413255,0.6299913798855643,0.09365207506603843,-6.700453513071857,0.05921185,
2,0,0,1,0,5.828084749691065E+004,5.9028119E-002,5.8659300E-002,-1.830071130164171E+000,3.000000000000000E+001,5.6590056E-003,10,-1.0735069E-004,-2.737532030030525,0.678782390648441,0.08692034562599256,-6.207923653905254,0.0586593,
2,0,0,1,0,5.828087249691063E+004,5.8528721E-002,5.8210913E-002,-1.826973187890466E+000,3.000000000000000E+001,5.6129121E-003,10,-1.0634978E-004,-2.7382678261760134,0.5444290942044762,0.10837040236839517,-7.723410448119433,0.058210913,
2,0,0,1,0,5.828089739691070E+004,5.8030665E-002,5.7662204E-002,-1.824704885216687E+000,3.000000000000000E+001,5.5670841E-003,10,-1.0521650E-004,-2.738807365227095,0.5831080381497658,0.10118193566188914,-7.194101784410081,0.057662204,
2,0,0,1,0,5.828092239691073E+004,5.7529934E-002,5.7174370E-002,-1.819913734657515E+000,3.000000000000000E+001,5.5211266E-003,10,-1.0405242E-004,-2.7399491974270855,0.5299093337639651,0.11133980143531512,-7.910951033312619,0.05717437,
2,0,0,1,0,5.828094739691075E+004,5.7030529E-002,5.6668464E-002,-1.817665061718294E+000,3.000000000000000E+001,5.4752715E-003,10,-1.0300428E-004,-2.7404861405027825,0.5248992852270542,0.11240251541679759,-7.9584182515395225,0.056668464,
2,0,0,1,0,5.828097239691089E+004,5.6531142E-002,5.6134872E-002,-1.810658137475901E+000,3.000000000000000E+001,5.4295757E-003,10,-1.0164106E-004,-2.7421635392070898,0.5630960353957164,0.10477786432741917,-7.409309749810154,0.056134872,
2,0,0,1,0,5.828099729691085E+004,5.6031745E-002,5.5639613E-002,-1.807430735924951E+000,3.000000000000000E+001,5.3841583E-003,10,-1.0056475E-004,-2.7429383366790527,0.5568078133314381,0.1059611567714845,-7.483868208587743,0.055639613,
2,0,0,1,0,5.828102229691099E+004,5.5532336E-002,5.5165306E-002,-1.804641061432228E+000,3.000000000000000E+001,5.3386167E-003,10,-9.9553574E-005,-2.7436091652491097,0.5734771648687548,0.10288116705309908,-7.248761902155014,0.055165306,
2,0,0,1,0,5.828104729691098E+004,5.5032946E-002,5.4684322E-002,-1.798436592699503E+000,3.000000000000000E+001,5.2931882E-003,10,-9.8346289E-005,-2.745104869453007,0.5886763537920463,0.10022485126155097,-7.054387339674899,0.054684322,
2,0,0,1,0,5.828107219691109E+004,5.4533996E-002,5.4164961E-002,-1.796995476289602E+000,3.000000000000000E+001,5.2480358E-003,10,-9.7334188E-005,-2.7454530161714583,0.635076984810029,0.09290212275232852,-6.51779267493923,0.054164961,
2,0,0,1,0,5.828109719691111E+004,5.4034151E-002,5.3673461E-002,-1.794853658286760E+000,3.000000000000000E+001,5.2027497E-003,10,-9.6336007E-005,-2.745970955436318,0.5888952537866915,0.10018759638597947,-7.012442274447432,0.053673461,
