mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.839065107848879E+004,1.2494846E-001,1.2462766E-001,-1.023981294284276E+000,2.500000000000000E+001,1.3372792E-002,10,-1.2761640E-004,-2.989707976820461,-0.12991284691888494,-0.4541506201987741,18.105315597543242,0.12462766,
2,0,0,1,0,4.839070107848896E+004,1.2444907E-001,1.2412079E-001,-1.034670232070819E+000,2.500000000000000E+001,1.3320576E-002,10,-1.2842409E-004,-2.9851980455813067,-0.13546339010893568,-0.43554203059995716,17.5229318066651,0.12412079,
2,0,0,1,0,4.839075087848888E+004,1.2394968E-001,1.2359589E-001,-1.041354631007920E+000,2.500000000000000E+001,1.3268149E-002,10,-1.2870715E-004,-2.982401347278838,-0.14601203002535082,-0.40407629419135077,16.398572699093858,0.12359589,
2,0,0,1,0,4.839080087848892E+004,1.2345029E-001,1.2315371E-001,-1.052272912942702E+000,2.500000000000000E+001,1.3215046E-002,10,-1.2959131E-004,-2.977871608838444,-0.1454510767628057,-0.4056346732737787,16.59580484796377,0.12315371,
2,0,0,1,0,4.839085087848909E+004,1.2295088E-001,1.2262775E-001,-1.057832240920376E+000,2.500000000000000E+001,1.3161549E-002,10,-1.2971958E-004,-2.9755832005610983,-0.15509502524321367,-0.3804119436292596,15.662342043734194,0.12262775,
2,0,0,1,0,4.839090077848919E+004,1.2245128E-001,1.2212195E-001,-1.066494563587904E+000,2.500000000000000E+001,1.3107769E-002,10,-1.3024239E-004,-2.9720413540071378,-0.17225990325665483,-0.34250570727474666,14.203917961564272,0.12212195,
2,0,0,1,0,4.839095067848917E+004,1.2195211E-001,1.2163096E-001,-1.072996990548235E+000,2.500000000000000E+001,1.3053620E-002,10,-1.3050965E-004,-2.9694014961049975,-0.1838829653724151,-0.32085625702472376,13.366566451886307,0.12163096,
2,0,0,1,0,4.839100067848933E+004,1.2145270E-001,1.2113999E-001,-1.081200564763062E+000,2.500000000000000E+001,1.2999001E-002,10,-1.3097662E-004,-2.9660937361203548,-0.19386331041227906,-0.30433814358440364,12.802793397359666,0.12113999,
2,0,0,1,0,4.839105057848940E+004,1.2095376E-001,1.2063143E-001,-1.086571615429708E+000,2.500000000000000E+001,1.2944155E-002,10,-1.3107469E-004,-2.9639416442528415,-0.18956731949987565,-0.31123508079164824,13.163162506672919,0.12063143,
2,0,0,1,0,4.839110047848953E+004,1.2045390E-001,1.2015063E-001,-1.091062059005103E+000,2.500000000000000E+001,1.2889086E-002,10,-1.3109180E-004,-2.962150546279715,-0.21413301973259016,-0.2755296687716791,11.71706825098049,0.12015063,
2,0,0,1,0,4.839115047848970E+004,1.1995451E-001,1.1965967E-001,-1.093968377207164E+000,2.500000000000000E+001,1.2833687E-002,10,-1.3090389E-004,-2.960995231752976,-0.21577078818025597,-0.27343831154155634,11.69684716801072,0.11965967,
2,0,0,1,0,4.839120047848974E+004,1.1945511E-001,1.1911567E-001,-1.103971104792976E+000,2.500000000000000E+001,1.2777939E-002,10,-1.3150026E-004,-2.957042293629638,-0.23390508304091945,-0.2522390673728049,10.856144330835733,0.11911567,
2,0,0,1,0,4.839125027848978E+004,1.1895572E-001,1.1866605E-001,-1.109980741823062E+000,2.500000000000000E+001,1.2722063E-002,10,-1.3171704E-004,-2.954684556161568,-0.24677708697213496,-0.23908216408544458,10.330597040071442,0.11866605,
2,0,0,1,0,4.839130027848989E+004,1.1845632E-001,1.1814117E-001,-1.113137634540042E+000,2.500000000000000E+001,1.2665742E-002,10,-1.3150738E-004,-2.9534511337553933,-0.24985715965460123,-0.23613491837320455,10.244072796963458,0.11814117,
2,0,0,1,0,4.839135027849022E+004,1.1795692E-001,1.1765444E-001,-1.119509737248773E+000,2.500000000000000E+001,1.2609201E-002,10,-1.3171529E-004,-2.950972124670909,-0.25674330374911913,-0.2298015143470024,9.990510308925915,0.11765444,
2,0,0,1,0,4.839140017849021E+004,1.1745710E-001,1.1713312E-001,-1.124699723797958E+000,2.500000000000000E+001,1.2552483E-002,10,-1.3173958E-004,-2.94896341151215,-0.3120882072220526,-0.1890491169953793,8.26497353264381,0.11713312,
2,0,0,1,0,4.839145007849019E+004,1.1695812E-001,1.1661842E-001,-1.128028404657485E+000,2.500000000000000E+001,1.2495490E-002,10,-1.3154889E-004,-2.9476799643325613,-0.3595590858629644,-0.16408985983039834,7.20057974706165,0.11661842,
2,0,0,1,0,4.839150007849024E+004,1.1645872E-001,1.1611579E-001,-1.132395253689203E+000,2.500000000000000E+001,1.2438228E-002,10,-1.3148897E-004,-2.9460019596009195,-0.36765444254297264,-0.16047677702984342,7.059881940162253,0.11611579,
2,0,0,1,0,4.839154997849034E+004,1.1595957E-001,1.1563253E-001,-1.134201560892652E+000,2.500000000000000E+001,1.2380917E-002,10,-1.3115059E-004,-2.945309759371834,-0.48160191283133347,-0.12250781906811688,5.404238573018736,0.11563253,
2,0,0,1,0,4.839159987849055E+004,1.1545993E-001,1.1516460E-001,-1.136626593768599E+000,2.500000000000000E+001,1.2323504E-002,10,-1.3089915E-004,-2.944382186940029,-0.5661489121209559,-0.10421286473724574,4.611850459766916,0.1151646,
2,0,0,1,0,4.839164987849072E+004,1.1496054E-001,1.1464288E-001,-1.138949898244048E+000,2.500000000000000E+001,1.2265839E-002,10,-1.3057250E-004,-2.943495379867096,-0.6185367348290708,-0.09538641228205197,4.2305791482949875,0.11464288,
2,0,0,1,0,4.839169977849064E+004,1.1446203E-001,1.1412546E-001,-1.141488073045971E+000,2.500000000000000E+001,1.2208175E-002,10,-1.3027285E-004,-2.9425286219200286,-0.6877667941163725,-0.08578489177541915,3.816602922963742,0.11412546,
2,0,0,1,0,4.839174967849071E+004,1.1396174E-001,1.1363550E-001,-1.141229047819421E+000,2.500000000000000E+001,1.2150449E-002,10,-1.2968412E-004,-2.9426271827325086,-0.8089934288404509,-0.07293013502540567,3.2467931181181213,0.1136355,
2,0,0,1,0,4.839179967849073E+004,1.1346236E-001,1.1311484E-001,-1.143231430263430E+000,2.500000000000000E+001,1.2092606E-002,10,-1.2931644E-004,-2.941865844222042,-0.8195723821483318,-0.07198876058432356,3.2114104047759957,0.11311484,
2,0,0,1,0,4.839184967849089E+004,1.1296295E-001,1.1262811E-001,-1.144909726938718E+000,2.500000000000000E+001,1.2034594E-002,10,-1.2894902E-004,-2.941228754929287,-0.8375473657582072,-0.07044377716666689,3.1485809272849257,0.11262811,
2,0,0,1,0,4.839189957849099E+004,1.1246312E-001,1.1212506E-001,-1.147626285471962E+000,2.500000000000000E+001,1.1976642E-002,10,-1.2867767E-004,-2.9401995131406666,-1.0983785059981015,-0.053715544939935286,2.4028394578450873,0.11212506,
2,0,0,1,0,4.839194947849109E+004,1.1196416E-001,1.1160164E-001,-1.147289026804543E+000,2.500000000000000E+001,1.1918595E-002,10,-1.2803933E-004,-2.9403271601858583,-1.10974876092447,-0.053165186641749775,2.3777347460484872,0.11160164,
2,0,0,1,0,4.839199947849120E+004,1.1146477E-001,1.1115308E-001,-1.149509230835566E+000,2.500000000000000E+001,1.1860398E-002,10,-1.2777149E-004,-2.9394875368915674,-1.5713046161525437,-0.037548416388202235,1.6801737654377473,0.11115308,
2,0,0,1,0,4.839204937849136E+004,1.1096560E-001,1.1061978E-001,-1.151616954172608E+000,2.500000000000000E+001,1.1802220E-002,10,-1.2739161E-004,-2.9386919500379567,-2.1893254988269795,-0.026948939311039703,1.2066658281385239,0.11061978,
2,0,0,1,0,4.839209927849146E+004,1.1046597E-001,1.1019659E-001,-1.150928516906715E+000,2.500000000000000E+001,1.1744047E-002,10,-1.2682840E-004,-2.9389516491565004,-4.026183461223842,-0.014654076389769314,0.6570665770164648,0.11019659,
2,0,0,1,0,4.839214927849150E+004,1.0996658E-001,1.0964412E-001,-1.150719490730104E+000,2.500000000000000E+001,1.1685750E-002,10,-1.2616963E-004,-2.9390305308230484,255.14526809700237,0.0002312408160263003,-0.010353643549457198,0.10964412,
2,0,0,1,0,4.839219917849154E+004,1.0946808E-001,1.0914218E-001,-1.149906189374434E+000,2.500000000000000E+001,1.1627605E-002,10,-1.2550327E-004,-2.9393375884279953,2.712135320603864,0.02175407677920123,-0.9742549815080087,0.10914218,
2,0,0,1,0,4.839224907849164E+004,1.0896779E-001,1.0864311E-001,-1.149718290263850E+000,2.500000000000000E+001,1.1569445E-002,10,-1.2490897E-004,-2.9394085596215835,1.8660049125385023,0.03161835191512799,-1.4175845619436882,0.10864311,
2,0,0,1,0,4.839229907849175E+004,1.0846838E-001,1.0820621E-001,-1.150201230827303E+000,2.500000000000000E+001,1.1511207E-002,10,-1.2445892E-004,-2.939226172000666,1.573685710510068,0.037491603060230326,-1.6790255013779305,0.10820621,
2,0,0,1,0,4.839234907849180E+004,1.0796899E-001,1.0762088E-001,-1.147247811434447E+000,2.500000000000000E+001,1.1453015E-002,10,-1.2346782E-004,-2.9403427621212956,2.330959640962167,0.025311463554832783,-1.1344675582801713,0.10762088,
2,0,0,1,0,4.839239897849195E+004,1.0746893E-001,1.0711539E-001,-1.145575491239281E+000,2.500000000000000E+001,1.1395086E-002,10,-1.2270876E-004,-2.940976286353781,1.457810840412146,0.04047164307223822,-1.8105595172400584,0.10711539,
2,0,0,1,0,4.839244887849203E+004,1.0697021E-001,1.0665484E-001,-1.145996316439575E+000,2.500000000000000E+001,1.1337134E-002,10,-1.2222605E-004,-2.940816778313251,1.4395414301216405,0.040985274036200905,-1.8331799044216879,0.10665484,
2,0,0,1,0,4.839249887849216E+004,1.0647079E-001,1.0613842E-001,-1.144114745987788E+000,2.500000000000000E+001,1.1279128E-002,10,-1.2143452E-004,-2.941530416932618,1.2421239742210741,0.04749928447118044,-2.1242847362857673,0.10613842,
2,0,0,1,0,4.839254877849226E+004,1.0597140E-001,1.0564137E-001,-1.146178500711198E+000,2.500000000000000E+001,1.1221235E-002,10,-1.2108387E-004,-2.940747742022101,2.1984473709060333,0.026837121861909605,-1.1990947312129643,0.10564137,
2,0,0,1,0,4.839259867849248E+004,1.0547201E-001,1.0516284E-001,-1.142701357465100E+000,2.500000000000000E+001,1.1163431E-002,10,-1.2016972E-004,-2.942067256701607,1.6761189645246861,0.03520036539693423,-1.5694557971273853,0.10516284,
2,0,0,1,0,4.839264867849241E+004,1.0497261E-001,1.0467400E-001,-1.142442197573411E+000,2.500000000000000E+001,1.1105553E-002,10,-1.1958399E-004,-2.942165764045818,1.2459802390744732,0.047352275862597784,-2.109987173345167,0.104674,
2,0,0,1,0,4.839269857849251E+004,1.0447388E-001,1.0419951E-001,-1.141689859174427E+000,2.500000000000000E+001,1.1047833E-002,10,-1.1896353E-004,-2.94245185645983,1.3780402413736683,0.042814424592700705,-1.9053932357670342,0.10419951,
2,0,0,1,0,4.839274847849272E+004,1.0397381E-001,1.0364753E-001,-1.142483388384182E+000,2.500000000000000E+001,1.0990056E-002,10,-1.1841558E-004,-2.9421501058187536,0.931313099762229,0.06335141212451874,-2.8197936519129416,0.10364753,
2,0,0,1,0,4.839279847849277E+004,1.0347441E-001,1.0313959E-001,-1.139335648881062E+000,2.500000000000000E+001,1.0932290E-002,10,-1.1751061E-004,-2.9433483136884444,0.903013515900981,0.06533678506587223,-2.8989384646886247,0.10313959,
2,0,0,1,0,4.839284847849282E+004,1.0297502E-001,1.0264544E-001,-1.137536533866765E+000,2.500000000000000E+001,1.0874628E-002,10,-1.1676294E-004,-2.944034646361446,0.721318996012771,0.08179460173118107,-3.6234803799070017,0.10264544,
2,0,0,1,0,4.839289837849286E+004,1.0247496E-001,1.0217091E-001,-1.136555079270950E+000,2.500000000000000E+001,1.0817195E-002,10,-1.1612287E-004,-2.944409512826106,0.7571434052344486,0.07792447189278591,-3.450657489303095,0.10217091,
2,0,0,1,0,4.839294827849296E+004,1.0197622E-001,1.0162426E-001,-1.134851079434162E+000,2.500000000000000E+001,1.0759762E-002,10,-1.1532840E-004,-2.94506112492311,0.6625064563734859,0.08905573588363482,-3.9433835326400057,0.10162426,
2,0,0,1,0,4.839299827849318E+004,1.0147683E-001,1.0115875E-001,-1.131093746948025E+000,2.500000000000000E+001,1.0702394E-002,10,-1.1442004E-004,-2.9465013985272748,0.7366412305956056,0.08009326324606621,-3.5391387799655876,0.10115875,
2,0,0,1,0,4.839304817849305E+004,1.0097744E-001,1.0063512E-001,-1.127807395136612E+000,2.500000000000000E+001,1.0645298E-002,10,-1.1349703E-004,-2.9477650620295472,0.7203423623506007,0.08190549811269308,-3.6133360630089033,0.10063512,
2,0,0,1,0,4.839309807849326E+004,1.0047805E-001,1.0013122E-001,-1.127651583817270E+000,2.500000000000000E+001,1.0588312E-002,10,-1.1291313E-004,-2.94782506577774,0.6489026706959035,0.09092272641862693,-4.004315369702169,0.10013122,
2,0,0,1,0,4.839314807849334E+004,9.9978641E-002,9.9659339E-002,-1.126756421669759E+000,2.500000000000000E+001,1.0531214E-002,10,-1.1229180E-004,-2.9481699580958636,0.7145575359509365,0.0825685785000959,-3.633605986384784,0.099659339,
2,0,0,1,0,4.839319797849329E+004,9.9479921E-002,9.9137284E-002,-1.125170932507173E+000,2.500000000000000E+001,1.0474317E-002,10,-1.1154639E-004,-2.9487814958587717,0.8782285944961743,0.06718068663415287,-2.9500483332308205,0.099137284,
2,0,0,1,0,4.839324787849351E+004,9.8979846E-002,9.8702855E-002,-1.123290649304787E+000,2.500000000000000E+001,1.0417473E-002,10,-1.1087200E-004,-2.9495078563322363,0.9540432902470533,0.061842057486428854,-2.7088785040217966,0.098702855,
2,0,0,1,0,4.839329787849367E+004,9.8480456E-002,9.8145075E-002,-1.120434366304565E+000,2.500000000000000E+001,1.0360648E-002,10,-1.0996511E-004,-2.950613578831386,0.8580694746383273,0.06875900115764898,-3.0097831592192916,0.098145075,
2,0,0,1,0,4.839334787849372E+004,9.7981043E-002,9.7647749E-002,-1.120402005259637E+000,2.500000000000000E+001,1.0303877E-002,10,-1.0940473E-004,-2.950626122561415,0.6730800854887057,0.08765673100721982,-3.828274460622237,0.097647749,
2,0,0,1,0,4.839339777849382E+004,9.7480781E-002,9.7154766E-002,-1.119281800622542E+000,2.500000000000000E+001,1.0247288E-002,10,-1.0874356E-004,-2.9510605577542606,0.6233719436576852,0.09464654384958798,-4.1260356224976364,0.097154766,
2,0,0,1,0,4.839344767849392E+004,9.6982263E-002,9.6638247E-002,-1.116980351783607E+000,2.500000000000000E+001,1.0190729E-002,10,-1.0794302E-004,-2.951954466263987,0.6110703476507772,0.09655189492800938,-4.200577105159806,0.096638247,
2,0,0,1,0,4.839349767849408E+004,9.6482858E-002,9.6123941E-002,-1.115590542968777E+000,2.500000000000000E+001,1.0134215E-002,10,-1.0723496E-004,-2.952495175970961,0.5686843549747213,0.1037482383397423,-4.500568917679569,0.096123941,
2,0,0,1,0,4.839354757849412E+004,9.5983252E-002,9.5648684E-002,-1.111402533562892E+000,2.500000000000000E+001,1.0077885E-002,10,-1.0630419E-004,-2.954128617528029,0.5857162881822405,0.1007313629318819,-4.3702904696730815,0.095648684,
2,0,0,1,0,4.839359747849419E+004,9.5484070E-002,9.5200323E-002,-1.108926891176789E+000,2.500000000000000E+001,1.0021712E-002,10,-1.0557019E-004,-2.9550970848743754,0.5984898272500899,0.09858145838683699,-4.273362861184255,0.095200323,
2,0,0,1,0,4.839364747849427E+004,9.4984680E-002,9.4655283E-002,-1.106288511030101E+000,2.500000000000000E+001,9.9655418E-003,10,-1.0471605E-004,-2.9561315977976186,0.5984380685743018,0.09858998465882954,-4.265125175394955,0.094655283,
2,0,0,1,0,4.839369737849431E+004,9.4485737E-002,9.4200648E-002,-1.102682200750309E+000,2.500000000000000E+001,9.9097267E-003,10,-1.0387338E-004,-2.9575496356535846,0.6094184675665676,0.09681360697123172,-4.183681196159925,0.094200648,
2,0,0,1,0,4.839374727849453E+004,9.3985878E-002,9.3669109E-002,-1.103014192785377E+000,2.500000000000000E+001,9.8539274E-003,10,-1.0331836E-004,-2.9574188993379456,0.6530524929609964,0.09034495792595308,-3.8911272974128424,0.093669109,
2,0,0,1,0,4.839379727849457E+004,9.3486480E-002,9.3165413E-002,-1.102233847672188E+000,2.500000000000000E+001,9.7980602E-003,10,-1.0269007E-004,-2.9577262566823945,0.7689053982901372,0.07673245646499813,-3.3007257129002614,0.093165413,
2,0,0,1,0,4.839384727849465E+004,9.2987090E-002,9.2671268E-002,-1.100060689780444E+000,2.500000000000000E+001,9.7422739E-003,10,-1.0194402E-004,-2.958583354378426,0.9379282797541242,0.06290459651719502,-2.702679873615392,0.092671268,
2,0,0,1,0,4.839389707849466E+004,9.2487693E-002,9.2162266E-002,-1.099016157765980E+000,2.500000000000000E+001,9.6868025E-003,10,-1.0128782E-004,-2.9589959225200753,0.9662124779172057,0.061063173316889915,-2.6150804440388793,0.092162266,
2,0,0,1,0,4.839394707849482E+004,9.1988295E-002,9.1642663E-002,-1.095814595895783E+000,2.500000000000000E+001,9.6311364E-003,10,-1.0042337E-004,-2.960262919200834,0.7963060715278194,0.07409211371049906,-3.1711368987027533,0.091642663,
2,0,0,1,0,4.839399707849498E+004,9.1488898E-002,9.1142148E-002,-1.095531968606840E+000,2.500000000000000E+001,9.5755653E-003,10,-9.9849138E-005,-2.960374944815305,0.747202585307981,0.07896118289751561,-3.375790197688399,0.091142148,
2,0,0,1,0,4.839404697849503E+004,9.0989277E-002,9.0675503E-002,-1.095532439722684E+000,2.500000000000000E+001,9.5201572E-003,10,-9.9337958E-005,-2.960374758054012,0.7383915630980786,0.07990340484451497,-3.4091745919550793,0.090675503,
2,0,0,1,0,4.839409687849513E+004,9.0490095E-002,9.0123102E-002,-1.092019089946040E+000,2.500000000000000E+001,9.4648618E-003,10,-9.8416145E-005,-2.961769769519781,0.5551997773017194,0.10626805415294116,-4.520541208697182,0.090123102,
2,0,0,1,0,4.839414687849535E+004,8.9990705E-002,8.9680925E-002,-1.090367115344161E+000,2.500000000000000E+001,9.4095450E-003,10,-9.7785130E-005,-2.962427254972291,0.5896232038723866,0.10006390456229312,-4.246508633223168,0.089680925,
2,0,0,1,0,4.839419677849533E+004,8.9491770E-002,8.9162841E-002,-1.088722004349046E+000,2.500000000000000E+001,9.3544582E-003,10,-9.7073549E-005,-2.9630829993900636,0.6044284949789588,0.09761286982681697,-4.142304083650841,0.089162841,
2,0,0,1,0,4.839424667849543E+004,8.8991910E-002,8.8685192E-002,-1.086471460759642E+000,2.500000000000000E+001,9.2994273E-003,10,-9.6353928E-005,-2.9639816771643415,0.5552482094606145,0.10625878480061096,-4.505694141333266,0.088685192,
2,0,0,1,0,4.839429667849551E+004,8.8492528E-002,8.8181503E-002,-1.081020954582423E+000,2.500000000000000E+001,9.2444951E-003,10,-9.5326053E-005,-2.9661658875718384,0.5438200495572516,0.1084917704818617,-4.585065651638935,0.088181503,
2,0,0,1,0,4.839434667849552E+004,8.7993130E-002,8.7691598E-002,-1.079036364262857E+000,2.500000000000000E+001,9.1897445E-003,10,-9.4622425E-005,-2.9669639190496375,0.6415036827918886,0.09197141276450052,-3.88561298782978,0.087691598,
2,0,0,1,0,4.839439647849556E+004,8.7493725E-002,8.7203801E-002,-1.079218137745906E+000,2.500000000000000E+001,9.1352426E-003,10,-9.4111921E-005,-2.966890764358421,0.6030811135552653,0.0978309528749541,-4.1252295971936155,0.087203801,
2,0,0,1,0,4.839444647849584E+004,8.6994328E-002,8.6681023E-002,-1.077534534589011E+000,2.500000000000000E+001,9.0805581E-003,10,-9.3401795E-005,-2.9675688019643567,0.5998513273020516,0.09835770517565412,-4.138735509789979,0.086681023,
2,0,0,1,0,4.839449647849589E+004,8.6494938E-002,8.6152934E-002,-1.073815609018004E+000,2.500000000000000E+001,9.0260152E-003,10,-9.2512368E-005,-2.9690702874084325,0.7807580335063142,0.0755675862021378,-3.1692020956928237,0.086152934,
2,0,0,1,0,4.839454637849599E+004,8.5995100E-002,8.5660614E-002,-1.074745742707446E+000,2.500000000000000E+001,8.9716343E-003,10,-9.2063383E-005,-2.968694266538777,0.9026534638935768,0.06536284671805803,-2.738341893575927,0.085660614,
2,0,0,1,0,4.839459627849609E+004,8.5496143E-002,8.5166767E-002,-1.072237281611670E+000,2.500000000000000E+001,8.9173382E-003,10,-9.1318980E-005,-2.969709096460891,0.6057159248670454,0.0974053967838975,-4.071283088690627,0.085166767,
2,0,0,1,0,4.839464627849613E+004,8.4996745E-002,8.4693827E-002,-1.069952256701609E+000,2.500000000000000E+001,8.8630170E-003,10,-9.0618349E-005,-2.9706356009256707,0.6117727537649569,0.09644103899185383,-4.025257436454846,0.084693827,
2,0,0,1,0,4.839469617849623E+004,8.4497571E-002,8.4143467E-002,-1.068223602428740E+000,2.500000000000000E+001,8.8089295E-003,10,-8.9884037E-005,-2.97133783051281,0.6902378188298078,0.08547778517848446,-3.5587388764773267,0.084143467,
2,0,0,1,0,4.839474607849636E+004,8.3997950E-002,8.3638720E-002,-1.067938198645905E+000,2.500000000000000E+001,8.7548923E-003,10,-8.9320987E-005,-2.9714538791086373,0.5085054775227245,0.11602628213058602,-4.8228903260406515,0.08363872,
2,0,0,1,0,4.839479607849644E+004,8.3498552E-002,8.3171085E-002,-1.062799809293614E+000,2.500000000000000E+001,8.7008737E-003,10,-8.8394212E-005,-2.9735485321905695,0.5244145086198867,0.11250642198148103,-4.667196608866634,0.083171085,
2,0,0,1,0,4.839484597849648E+004,8.3000049E-002,8.2683466E-002,-1.061443338547109E+000,2.500000000000000E+001,8.6470954E-003,10,-8.7763816E-005,-2.9741031841763763,0.5402799559192936,0.10920264458008758,-4.521496051302551,0.082683466,
2,0,0,1,0,4.839489587849658E+004,8.2499757E-002,8.2213536E-002,-1.059796320205487E+000,2.500000000000000E+001,8.5933907E-003,10,-8.7129600E-005,-2.9747775927639672,0.5222720845091119,0.11296793711548764,-4.668405045985789,0.082213536,
2,0,0,1,0,4.839494587849668E+004,8.2000360E-002,8.1669547E-002,-1.055497264282566E+000,2.500000000000000E+001,8.5397381E-003,10,-8.6201981E-005,-2.9765428879920663,0.5207304446722948,0.11330238245841336,-4.681159942592768,0.081669547,
2,0,0,1,0,4.839499587849682E+004,8.1500962E-002,8.1200846E-002,-1.053727548569437E+000,2.500000000000000E+001,8.4862793E-003,10,-8.5563566E-005,-2.9772716656400644,0.6365926739143994,0.09268092835126396,-3.816506944381536,0.081200846,
2,0,0,1,0,4.839504577849701E+004,8.1001133E-002,8.0712736E-002,-1.051951769465233E+000,2.500000000000000E+001,8.4329722E-003,10,-8.4905907E-005,-2.9780041715276027,0.6675293388349177,0.08838562826763019,-3.636240667147794,0.080712736,
2,0,0,1,0,4.839509567849711E+004,8.0502175E-002,8.0155283E-002,-1.049605144118820E+000,2.500000000000000E+001,8.3797658E-003,10,-8.4131396E-005,-2.9789740494842847,0.5930025379911625,0.09949367198303503,-4.083277535583052,0.080155283,
2,0,0,1,0,4.839514567849692E+004,8.0002777E-002,7.9680227E-002,-1.049407859781271E+000,2.500000000000000E+001,8.3265062E-003,10,-8.3617058E-005,-2.979055687377196,0.7513166816932123,0.07852880341620269,-3.215080749955883,0.079680227,
2,0,0,1,0,4.839519557849714E+004,7.9503603E-002,7.9169139E-002,-1.047526354593574E+000,2.500000000000000E+001,8.2734479E-003,10,-8.2931758E-005,-2.979835041859919,0.6852597455829248,0.08609873902604757,-3.5169472898769176,0.079169139,
2,0,0,1,0,4.839524547849729E+004,7.9003982E-002,7.8687683E-002,-1.046913709905411E+000,2.500000000000000E+001,8.2204286E-003,10,-8.2379214E-005,-2.9800891128352935,0.6876279590904668,0.08580221211196816,-3.4990422277358353,0.078687683,
2,0,0,1,0,4.839529547849728E+004,7.8504585E-002,7.8208372E-002,-1.043442124017961E+000,2.500000000000000E+001,8.1674093E-003,10,-8.1605911E-005,-2.981531634683531,0.6489492489436854,0.09091620045178588,-3.6980322141996798,0.078208372,
2,0,0,1,0,4.839534537849738E+004,7.8006089E-002,7.7671640E-002,-1.042643670446752E+000,2.500000000000000E+001,8.1146136E-003,10,-8.0983846E-005,-2.981864088888325,0.631864732789849,0.09337441534282105,-3.796083895902689,0.07767164,
2,0,0,1,0,4.839539527849754E+004,7.7505790E-002,7.7190392E-002,-1.039622993242961E+000,2.500000000000000E+001,8.0619091E-003,10,-8.0248908E-005,-2.983124123815013,0.4740290206664536,0.12446495346856587,-5.03946812965287,0.077190392,
2,0,0,1,0,4.839544527849762E+004,7.7006392E-002,7.6707907E-002,-1.037938703679372E+000,2.500000000000000E+001,8.0091869E-003,10,-7.9618105E-005,-2.983828293346758,0.5220582578400846,0.11301420696628978,-4.5768021782720805,0.076707907,
2,0,0,1,0,4.839549527849775E+004,7.6507002E-002,7.6178759E-002,-1.034899830266282E+000,2.500000000000000E+001,7.9566073E-003,10,-7.8837387E-005,-2.9851016842823412,0.5480059025118763,0.1076630739369114,-4.347549591789219,0.076178759,
2,0,0,1,0,4.839554517849791E+004,7.6006949E-002,7.5631209E-002,-1.034037447757251E+000,2.500000000000000E+001,7.9042390E-003,10,-7.8205499E-005,-2.985463732944358,0.5641028797761237,0.10459085056154191,-4.221474649380572,0.075631209,
2,0,0,1,0,4.839559507849789E+004,7.5508200E-002,7.5189404E-002,-1.027470606896610E+000,2.500000000000000E+001,7.8520672E-003,10,-7.7254903E-005,-2.988230593242838,0.5563915286031199,0.10604043549715031,-4.26684920400718,0.075189404,
2,0,0,1,0,4.839564507849800E+004,7.5008810E-002,7.4666627E-002,-1.028510132045657E+000,2.500000000000000E+001,7.7999244E-003,10,-7.6795382E-005,-2.987791425632023,0.5346963363688748,0.11034300403228729,-4.431513416050625,0.074666627,
2,0,0,1,0,4.839569497849807E+004,7.4509427E-002,7.4197613E-002,-1.026005150364746E+000,2.500000000000000E+001,7.7479188E-003,10,-7.6127129E-005,-2.9888504591370926,0.6746932034798798,0.08744715330715415,-3.5079476992423215,0.074197613,
2,0,0,1,0,4.839574487849837E+004,7.4010015E-002,7.3684685E-002,-1.025812840986031E+000,2.500000000000000E+001,7.6959659E-003,10,-7.5586693E-005,-2.9889318687968096,0.5668903865720313,0.10407655765124398,-4.166515418304577,0.073684685,
2,0,0,1,0,4.839579487849819E+004,7.3510617E-002,7.3174626E-002,-1.022488325282382E+000,2.500000000000000E+001,7.6439967E-003,10,-7.4820200E-005,-2.990341642043736,0.7621927980267368,0.07740823601685404,-3.085217543334111,0.073174626,
2,0,0,1,0,4.839584477849840E+004,7.3011898E-002,7.2715364E-002,-1.020245695810713E+000,2.500000000000000E+001,7.5922702E-003,10,-7.4187541E-005,-2.991295228742488,0.6479656281760272,0.09105421249901852,-3.6289905162226748,0.072715364,
2,0,0,1,0,4.839589467849844E+004,7.2511829E-002,7.2187386E-002,-1.020898302534114E+000,2.500000000000000E+001,7.5405589E-003,10,-7.3695977E-005,-2.9910175182931384,0.5918079255218167,0.09969450805846802,-3.9609632074800976,0.072187386,
2,0,0,1,0,4.839594467849855E+004,7.2012432E-002,7.1680516E-002,-1.017576824459763E+000,2.500000000000000E+001,7.4888691E-003,10,-7.2940435E-005,-2.992432792737186,0.5584800706888875,0.10564387718835383,-4.195057481468556,0.071680516,
2,0,0,1,0,4.839599467849871E+004,7.1513034E-002,7.1169399E-002,-1.015068016946319E+000,2.500000000000000E+001,7.4373083E-003,10,-7.2241783E-005,-2.9935048558840065,0.5534285207158502,0.10660816671263078,-4.219297504808513,0.071169399,
2,0,0,1,0,4.839604457849870E+004,7.1012974E-002,7.0662037E-002,-1.013977512914297E+000,2.500000000000000E+001,7.3859701E-003,10,-7.1649716E-005,-2.993971676290183,0.5106483654132519,0.1155393887381841,-4.559324271009565,0.070662037,
