mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439328088966946E+004,-5.3261247E-002,-5.3669091E-002,-5.568875600149249E+001,2.800000000000000E+001,6.6425181E-003,10,2.9887650E-003,-1.254232483451982,3.4368360949482475,0.0171669519203209,-37.30077716588107,-0.053669091,
2,0,0,1,0,5.439328288966953E+004,-5.5258822E-002,-5.5632968E-002,-5.561342024968701E+001,2.800000000000000E+001,6.5312246E-003,10,3.0939395E-003,-1.2548203948010241,3.8059278945332253,0.015502132892414137,-33.6590250519798,-0.055632968,
2,0,0,1,0,5.439328488966942E+004,-5.7256412E-002,-5.7639256E-002,-5.553547268278074E+001,2.800000000000000E+001,6.4200810E-003,10,3.2010234E-003,-1.2554295273410185,3.5863688328758747,0.016451180218596886,-35.67021347101163,-0.057639256,
2,0,0,1,0,5.439328688966949E+004,-5.9254006E-002,-5.9661455E-002,-5.545536981191913E+001,2.800000000000000E+001,6.3091000E-003,10,3.3085481E-003,-1.2560563942078309,3.5335719498888714,0.01669698561022806,-36.15246839377625,-0.059661455,
2,0,0,1,0,5.439328888966949E+004,-6.1254364E-002,-6.1611544E-002,-5.537812539024480E+001,2.800000000000000E+001,6.1982726E-003,10,3.4119319E-003,-1.2566617496820278,3.5181110723312488,0.016770363068981817,-36.25756368274993,-0.061611544,
2,0,0,1,0,5.439329088966944E+004,-6.3299119E-002,-6.3690998E-002,-5.536526140818972E+001,2.800000000000000E+001,6.0875253E-003,10,3.5262688E-003,-1.2567626452137333,3.4316787694402078,0.017192751409428792,-37.115603859030834,-0.063690998,
2,0,0,1,0,5.439329288966945E+004,-6.5296702E-002,-6.5682441E-002,-5.527215578655395E+001,2.800000000000000E+001,5.9768986E-003,10,3.6304102E-003,-1.2574935962478604,3.343779524720873,0.01764470401346964,-38.032897731220764,-0.065682441,
2,0,0,1,0,5.439329488966963E+004,-6.7294285E-002,-6.7695096E-002,-5.519000110112972E+001,2.800000000000000E+001,5.8664475E-003,10,3.7360925E-003,-1.2581395972698595,3.377105473460418,0.017470582563577586,-37.604572079470685,-0.067695096,
2,0,0,1,0,5.439329688966952E+004,-6.9291882E-002,-6.9690779E-002,-5.510784862852734E+001,2.800000000000000E+001,5.7561602E-003,10,3.8405089E-003,-1.2587865431933032,3.3407450971472707,0.017660730850246935,-37.95863679228792,-0.069690779,
2,0,0,1,0,5.439329888966947E+004,-7.1289472E-002,-7.1653597E-002,-5.501880493015051E+001,2.800000000000000E+001,5.6460421E-003,10,3.9422954E-003,-1.2594888472047476,2.9705127979500836,0.019861890526347913,-42.65192727108542,-0.071653597,
2,0,0,1,0,5.439330088966945E+004,-7.3287055E-002,-7.3631257E-002,-5.492725054423016E+001,2.800000000000000E+001,5.5361073E-003,10,4.0443623E-003,-1.2602121396160713,3.1033269093819875,0.01901185460727035,-40.76839285508984,-0.073631257,
2,0,0,1,0,5.439330288966955E+004,-7.5284645E-002,-7.5710714E-002,-5.485184429503153E+001,2.800000000000000E+001,5.4263379E-003,10,4.1528721E-003,-1.2608087654695892,3.1812638610101502,0.018546088151664874,-39.71595631083002,-0.075710714,
2,0,0,1,0,5.439330488966953E+004,-7.7282235E-002,-7.7661864E-002,-5.476887712296480E+001,2.800000000000000E+001,5.3167255E-003,10,4.2534531E-003,-1.2614661629291521,3.22290310336894,0.018306476523705158,-39.14781555114678,-0.077661864,
2,0,0,1,0,5.439330688966962E+004,-7.9279825E-002,-7.9646952E-002,-5.468470921864093E+001,2.800000000000000E+001,5.2072820E-003,10,4.3554706E-003,-1.2621340928678255,3.3228769690126208,0.017755698014161388,-37.91460545254674,-0.079646952,
2,0,0,1,0,5.439330888966948E+004,-8.1277408E-002,-8.1655361E-002,-5.462096550895103E+001,2.800000000000000E+001,5.0979843E-003,10,4.4600945E-003,-1.2626406273104631,3.517200139375615,0.016774706488688434,-35.77121545197538,-0.081655361,
2,0,0,1,0,5.439331088966958E+004,-8.3274983E-002,-8.3689220E-002,-5.455477917111572E+001,2.800000000000000E+001,4.9888156E-003,10,4.5656469E-003,-1.2631671978395655,3.4948910345437967,0.01688178527365776,-35.9496989963465,-0.08368922,
2,0,0,1,0,5.439331288966956E+004,-8.5272580E-002,-8.5655220E-002,-5.448287563688218E+001,2.800000000000000E+001,4.8797843E-003,10,4.6667429E-003,-1.2637399781828045,3.6000487622993664,0.01638866690303285,-34.851609296665934,-0.08565522,
2,0,0,1,0,5.439331488966953E+004,-8.7270163E-002,-8.7658331E-002,-5.441199175516755E+001,2.800000000000000E+001,4.7708969E-003,10,4.7696643E-003,-1.2643053764200185,3.768645919171164,0.015655490397722436,-33.24914529369497,-0.087658331,
2,0,0,1,0,5.439331688966951E+004,-8.9267753E-002,-8.9632802E-002,-5.435485583047068E+001,2.800000000000000E+001,4.6621361E-003,10,4.8719780E-003,-1.2647616518320126,3.7723021141110937,0.01564031676553636,-33.17828144839225,-0.089632802,
2,0,0,1,0,5.439331888966961E+004,-9.1265343E-002,-9.1647558E-002,-5.427891955027980E+001,2.800000000000000E+001,4.5535094E-003,10,4.9745305E-003,-1.2653688057805685,3.866850387230204,0.015257895726930686,-32.33186959231028,-0.091647558,
2,0,0,1,0,5.439332088966959E+004,-9.3262933E-002,-9.3647502E-002,-5.421175191303087E+001,2.800000000000000E+001,4.4450262E-003,10,5.0767954E-003,-1.2659065577836346,4.0780715673778865,0.014467622508629917,-30.62420750207801,-0.093647502,
2,0,0,1,0,5.439332288966968E+004,-9.5260516E-002,-9.5607132E-002,-5.415404687490741E+001,2.800000000000000E+001,4.3366668E-003,10,5.1775132E-003,-1.26636908345657,4.649195796115639,0.01269036680479105,-26.841852932365093,-0.095607132,
2,0,0,1,0,5.439332488966954E+004,-9.7258098E-002,-9.7622961E-002,-5.409118798209568E+001,2.800000000000000E+001,4.2284294E-003,10,5.2805417E-003,-1.2668734802254695,5.075467338301423,0.011624545301427392,-24.56955388496475,-0.097622961,
2,0,0,1,0,5.439332688966964E+004,-9.9255688E-002,-9.9635608E-002,-5.403920263383134E+001,2.800000000000000E+001,4.1203033E-003,10,5.3842287E-003,-1.2672910677603313,5.451311334372181,0.010823083911569496,-22.849321679071895,-0.099635608,
2,0,0,1,0,5.439332888966962E+004,-1.0125329E-001,-1.0162070E-001,-5.399394546449190E+001,2.800000000000000E+001,4.0122741E-003,10,5.4869023E-003,-1.267654936450755,5.863110742236285,0.010062917552448694,-21.223410113518437,-0.1016207,
2,0,0,1,0,5.439333088966960E+004,-1.0327028E-001,-1.0366198E-001,-5.398242416232836E+001,2.800000000000000E+001,3.9043000E-003,10,5.5959248E-003,-1.2677476166916308,6.217635623271903,0.009489137603877864,-19.995418629040373,-0.10366198,
2,0,0,1,0,5.439333288966957E+004,-1.0529839E-001,-1.0568842E-001,-5.396037645886327E+001,2.800000000000000E+001,3.7963581E-003,10,5.7029868E-003,-1.267925029099528,6.823800187647215,0.008646208619473465,-18.202696388958366,-0.10568842,
2,0,0,1,0,5.439333488966955E+004,-1.0729599E-001,-1.0771168E-001,-5.391186525920995E+001,2.800000000000000E+001,3.6884889E-003,10,5.8069378E-003,-1.2683156420580548,7.362724981207528,0.008013337473637874,-16.857588451993603,-0.10771168,
2,0,0,1,0,5.439333688966965E+004,-1.0929357E-001,-1.0967237E-001,-5.387164956745187E+001,2.800000000000000E+001,3.5807092E-003,10,5.9082313E-003,-1.2686397260119884,7.820242117131921,0.00754452344522017,-15.860397825817474,-0.10967237,
2,0,0,1,0,5.439333888966957E+004,-1.1129116E-001,-1.1166700E-001,-5.383292309112028E+001,2.800000000000000E+001,3.4730113E-003,10,6.0113608E-003,-1.2689520376489787,7.457358295896398,0.007911648825089476,-16.62673100201141,-0.111667,
2,0,0,1,0,5.439334088966961E+004,-1.1328874E-001,-1.1373691E-001,-5.379787066082152E+001,2.800000000000000E+001,3.3653837E-003,10,6.1188033E-003,-1.269234913526106,7.78914810547244,0.00757464092363942,-15.913898635753846,-0.11373691,
2,0,0,1,0,5.439334288966953E+004,-1.1528633E-001,-1.1570184E-001,-5.376836470680109E+001,2.800000000000000E+001,3.2578222E-003,10,6.2210988E-003,-1.2694731718102594,8.878863854347617,0.00664499433349348,-13.95232080673827,-0.11570184,
2,0,0,1,0,5.439334488966968E+004,-1.1728393E-001,-1.1768162E-001,-5.373921288384327E+001,2.800000000000000E+001,3.1503199E-003,10,6.3241175E-003,-1.269708698950616,10.659102817451203,0.005535175052763778,-11.61731109280401,-0.11768162,
2,0,0,1,0,5.439334688966960E+004,-1.1928151E-001,-1.1971971E-001,-5.371543660511543E+001,2.800000000000000E+001,3.0428690E-003,10,6.4307968E-003,-1.2699008899236326,13.341983953231994,0.004422130936959169,-9.277785818490385,-0.11971971,
2,0,0,1,0,5.439334888966964E+004,-1.2127908E-001,-1.2164859E-001,-5.370638793127387E+001,2.800000000000000E+001,2.9354491E-003,10,6.5333066E-003,-1.2699740554864813,16.705090470409008,0.003531857555905559,-7.407217887127381,-0.12164859,
2,0,0,1,0,5.439335088966956E+004,-1.2327670E-001,-1.2363157E-001,-5.368974584672196E+001,2.800000000000000E+001,2.8280553E-003,10,6.6377479E-003,-1.2701086518688995,21.4929879216945,0.002745081336059694,-5.7553913089374324,-0.12363157,
2,0,0,1,0,5.439335288966959E+004,-1.2527427E-001,-1.2565906E-001,-5.368592721637765E+001,2.800000000000000E+001,2.7206799E-003,10,6.7461235E-003,-1.2701395417351116,31.741867676326237,0.001858743808071617,-3.896043666760194,-0.12565906,
2,0,0,1,0,5.439335488966963E+004,-1.2727186E-001,-1.2765156E-001,-5.368462176703747E+001,2.800000000000000E+001,2.6133091E-003,10,6.8529258E-003,-1.2701501023488038,48.98692007801131,0.0012044031326330158,-2.5238994066221516,-0.12765156,
2,0,0,1,0,5.439335688966955E+004,-1.2926944E-001,-1.2967058E-001,-5.367984649538994E+001,2.800000000000000E+001,2.5059446E-003,10,6.9606965E-003,-1.270188734759713,86.3927178223377,0.0006829279305847345,-1.4311062896184261,-0.12967058,
2,0,0,1,0,5.439335888966956E+004,-1.3126704E-001,-1.3164613E-001,-5.367659907870791E+001,2.800000000000000E+001,2.3985885E-003,10,7.0663164E-003,-1.2702150086390005,-107.6042885491293,-0.0005483052840692511,1.14908471755299,-0.13164613,
2,0,0,1,0,5.439336088966974E+004,-1.3326463E-001,-1.3359834E-001,-5.367720064769168E+001,2.800000000000000E+001,2.2912365E-003,10,7.1711852E-003,-1.270210141403918,-60.24355182490254,-0.0009793579264961516,2.0525709623692205,-0.13359834,
2,0,0,1,0,5.439336288966963E+004,-1.3526221E-001,-1.3565341E-001,-5.367522154914013E+001,2.800000000000000E+001,2.1838807E-003,10,7.2812266E-003,-1.2702261542998095,-32.61714682977296,-0.0018088645309142963,3.7919639757131423,-0.13565341,
2,0,0,1,0,5.439336488966970E+004,-1.3725978E-001,-1.3765015E-001,-5.368348799811417E+001,2.800000000000000E+001,2.0765234E-003,10,7.3895399E-003,-1.2701592743382937,-14.093505770312765,-0.004186325316180763,8.78161999788625,-0.13765015,
2,0,0,1,0,5.439336688966959E+004,-1.3925739E-001,-1.3968401E-001,-5.370819146020540E+001,2.800000000000000E+001,1.9691284E-003,10,7.5021754E-003,-1.2699594715693368,-11.12737919760938,-0.0053022368477094435,11.125781700537956,-0.13968401,
2,0,0,1,0,5.439336888966965E+004,-1.4125498E-001,-1.4163516E-001,-5.371871929532956E+001,2.800000000000000E+001,1.8617014E-003,10,7.6084598E-003,-1.269874349867832,-10.31071610168761,-0.0057222019710486596,12.008688798303025,-0.14163516,
2,0,0,1,0,5.439337088966966E+004,-1.4325255E-001,-1.4360540E-001,-5.374511815359176E+001,2.800000000000000E+001,1.7542359E-003,10,7.7180890E-003,-1.2696609780215515,-8.754766415698834,-0.006739186084302904,14.146866590648802,-0.1436054,
2,0,0,1,0,5.439337288966961E+004,-1.4528622E-001,-1.4564136E-001,-5.382009581641978E+001,2.800000000000000E+001,1.6466682E-003,10,7.8384317E-003,-1.2690555333930493,-8.05342011884544,-0.00732607999201939,15.384059651908576,-0.14564136,
2,0,0,1,0,5.439337488966962E+004,-1.4729768E-001,-1.4772613E-001,-5.385550164845256E+001,2.800000000000000E+001,1.5389883E-003,10,7.9558650E-003,-1.2687699244269468,-8.165387044013558,-0.007225621967700327,15.179530884091145,-0.14772613,
2,0,0,1,0,5.439337688966980E+004,-1.4929526E-001,-1.4965500E-001,-5.387002008077184E+001,2.800000000000000E+001,1.4312633E-003,10,8.0619175E-003,-1.2686528625649272,-7.416168837993876,-0.00795559018259351,16.72030886778765,-0.149655,
2,0,0,1,0,5.439337888966969E+004,-1.5129286E-001,-1.5167403E-001,-5.390186312297961E+001,2.800000000000000E+001,1.3234894E-003,10,8.1755128E-003,-1.2683962231241162,-7.034640858211694,-0.00838706640313101,17.6381407241003,-0.15167403,
2,0,0,1,0,5.439338088966964E+004,-1.5329044E-001,-1.5366867E-001,-5.392991786532946E+001,2.800000000000000E+001,1.2156540E-003,10,8.2873385E-003,-1.2681702411370435,-7.9881698301927475,-0.007385922089062092,15.549490308656798,-0.15366867,
2,0,0,1,0,5.439338288966962E+004,-1.5528803E-001,-1.5566434E-001,-5.395076537297837E+001,2.800000000000000E+001,1.1077704E-003,10,8.3982106E-003,-1.2680023898151147,-7.694937543929699,-0.007667378671129475,16.153825123696567,-0.15566434,
2,0,0,1,0,5.439338488966972E+004,-1.5728560E-001,-1.5768547E-001,-5.398708543595330E+001,2.800000000000000E+001,9.9983078E-004,10,8.5129794E-003,-1.2677101178565848,-6.63412294783231,-0.008893413713304509,18.749355811356583,-0.15768547,
2,0,0,1,0,5.439338688966969E+004,-1.5928319E-001,-1.5963769E-001,-5.402789794074135E+001,2.800000000000000E+001,8.9181139E-004,10,8.6248890E-003,-1.2673819291940218,-6.470562988948874,-0.009118217394802673,19.235910476571455,-0.15963769,
2,0,0,1,0,5.439338888966979E+004,-1.6128077E-001,-1.6166413E-001,-5.406924172325262E+001,2.800000000000000E+001,7.8371045E-004,10,8.7410565E-003,-1.267049721005406,-6.023749388977456,-0.009794564180900522,20.677758888429405,-0.16166413,
2,0,0,1,0,5.439339088966965E+004,-1.6327836E-001,-1.6364390E-001,-5.411263452139178E+001,2.800000000000000E+001,6.7552458E-004,10,8.8552022E-003,-1.2667013215423715,-5.569814894844276,-0.01059281163088806,22.3774326757921,-0.1636439,
2,0,0,1,0,5.439339288966975E+004,-1.6527595E-001,-1.6566290E-001,-5.417015789366445E+001,2.800000000000000E+001,5.6723558E-004,10,8.9739850E-003,-1.2662398985415169,-5.562362207351946,-0.010607004326690175,22.422347901521768,-0.1656629,
2,0,0,1,0,5.439339488966973E+004,-1.6727354E-001,-1.6765329E-001,-5.420923873782147E+001,2.800000000000000E+001,4.5885216E-004,10,9.0883570E-003,-1.265926691488725,-5.513604019232757,-0.010700804735739821,22.63835646091229,-0.16765329,
2,0,0,1,0,5.439339688966970E+004,-1.6927114E-001,-1.6962247E-001,-5.425980669508368E+001,2.800000000000000E+001,3.5037968E-004,10,9.2036827E-003,-1.2655217577806155,-5.435624036193809,-0.010854319505385368,22.981969762736792,-0.16962247,
2,0,0,1,0,5.439339888966968E+004,-1.7126872E-001,-1.7167121E-001,-5.430895802875352E+001,2.800000000000000E+001,2.4180514E-004,10,9.3232850E-003,-1.2651285294979941,-5.256237726726954,-0.011224758671016037,23.788001613984456,-0.17167121,
2,0,0,1,0,5.439340088966966E+004,-1.7326629E-001,-1.7363824E-001,-5.434478399488626E+001,2.800000000000000E+001,1.3314746E-004,10,9.4363326E-003,-1.2648421331038273,-5.4254674615477585,-0.010874638990677622,23.067957524189357,-0.17363824,
2,0,0,1,0,5.439340288966964E+004,-1.7526390E-001,-1.7558198E-001,-5.438885046127751E+001,2.800000000000000E+001,2.4411689E-005,10,9.5497016E-003,-1.2644901201441912,-5.1862964671860485,-0.011376133310792371,24.153248823973083,-0.17558198,
2,0,0,1,0,5.439340488966974E+004,-1.7726147E-001,-1.7764337E-001,-5.443647613376413E+001,2.800000000000000E+001,-8.4418665E-005,10,9.6702790E-003,-1.2641099959814528,-5.192474705814024,-0.011362597478604486,24.146667522368286,-0.17764337,
2,0,0,1,0,5.439340688966971E+004,-1.7925906E-001,-1.7959876E-001,-5.449216875682268E+001,2.800000000000000E+001,-1.9335256E-004,10,9.7867260E-003,-1.2636659070825436,-4.617084393257397,-0.012778627154002473,27.193095513228936,-0.17959876,
2,0,0,1,0,5.439340888966981E+004,-1.8125667E-001,-1.8161038E-001,-5.453803368492231E+001,2.800000000000000E+001,-3.0238600E-004,10,9.9046724E-003,-1.263300524171838,-4.542557386027322,-0.012988278404909322,27.659406782320037,-0.18161038,
2,0,0,1,0,5.439341088966967E+004,-1.8325424E-001,-1.8365803E-001,-5.459580520540447E+001,2.800000000000000E+001,-4.1152549E-004,10,1.0026958E-002,-1.262840724440512,-4.542515422780726,-0.012988398389164482,27.681882958261866,-0.18365803,
2,0,0,1,0,5.439341288966977E+004,-1.8525182E-001,-1.8558159E-001,-5.464516625967326E+001,2.800000000000000E+001,-5.2076933E-004,10,1.0141137E-002,-1.2624482483454842,-4.66625837716551,-0.012643963370892287,26.96803047873626,-0.18558159,
2,0,0,1,0,5.439341488966974E+004,-1.8729937E-001,-1.8772151E-001,-5.474541536966950E+001,2.800000000000000E+001,-6.3016510E-004,10,1.0276892E-002,-1.2616522447622334,-4.855116653293797,-0.012152128200662976,25.941940082187372,-0.18772151,
2,0,0,1,0,5.439341688966972E+004,-1.8929695E-001,-1.8970552E-001,-5.478919542829169E+001,2.800000000000000E+001,-7.3970138E-004,10,1.0393813E-002,-1.2613050770724776,-4.824169739223141,-0.012230083763491507,26.130989604769148,-0.18970552,
2,0,0,1,0,5.439341888966970E+004,-1.9129455E-001,-1.9161955E-001,-5.483280059695244E+001,2.800000000000000E+001,-8.4932969E-004,10,1.0507036E-002,-1.2609595718670028,-5.03222039176747,-0.011724446746514095,25.07179660461242,-0.19161955,
2,0,0,1,0,5.439342088966968E+004,-1.9329213E-001,-1.9361314E-001,-5.486714937786254E+001,2.800000000000000E+001,-9.5903373E-004,10,1.0623001E-002,-1.260687602982782,-5.014571476602536,-0.011765711242782717,25.177014381169442,-0.19361314,
2,0,0,1,0,5.439342288966978E+004,-1.9528972E-001,-1.9563320E-001,-5.490813323855411E+001,2.800000000000000E+001,-1.0688117E-003,10,1.0741854E-002,-1.2603633211417666,-13.246290505447556,-0.004454077160374534,9.526926553201578,-0.1956332,
2,0,0,1,0,5.439342488966970E+004,-1.9728731E-001,-1.9764797E-001,-5.495711178249786E+001,2.800000000000000E+001,-1.1786798E-003,10,1.0862161E-002,-1.2599760992724391,10.463005798558715,0.005638914967258001,-12.042959358883866,-0.19764797,
2,0,0,1,0,5.439342668966972E+004,-1.9908515E-001,-1.9945115E-001,-5.499176709779670E+001,2.800000000000000E+001,-1.2776336E-003,10,1.0968171E-002,-1.259702324535405,0.2945176902030901,0.2003275251796096,-416.1356738757839,-0.19945115,
2,0,0,0,0,5.439342758966971E+004,-1.9998400E-001,-2.0032227E-001,-5.501629257202148E+001,2.800000000000000E+001,-1.3271329E-003,10,1.1020988E-002,-1.2595086791183272,0.062019439969711515,0.951314620525659,-1907.4007825110693,-0.20032227,
2,0,0,1,0,5.439342778966972E+004,-2.0018375E-001,-2.0053223E-001,-5.486746215820313E+001,2.800000000000000E+001,-1.3381065E-003,10,1.1002694E-002,-1.2606851272137596,-0.00555619136887722,-10.618784718338915,20646.21422758127,-0.20053223,
2,0,0,0,1,5.439342818966974E+004,-1.9998400E-001,-2.0060858E-001,-5.465789031982422E+001,2.800000000000000E+001,-1.3599696E-003,10,1.0964842E-002,-1.2623471351779507,-0.039910729831610335,-1.4782992004638928,2794.3516635014785,-0.20060858,
2,0,0,1,1,5.439342928966976E+004,-1.9868562E-001,-1.9926192E-001,-5.165253780699436E+001,2.800000000000000E+001,-1.4170150E-003,10,1.0292384E-002,-1.286908335741696,-0.06049430681867093,-0.9752983892657858,1794.9723178898405,-0.19926192,
2,0,0,1,1,5.439343128966982E+004,-1.9668803E-001,-1.9719517E-001,-4.803478255288439E+001,2.800000000000000E+001,-1.5162971E-003,10,9.4722277E-003,-1.3184441709516217,-0.06927902690475332,-0.8516285900076915,1527.1873219204288,-0.19719517,
2,0,0,1,1,5.439343328966972E+004,-1.9469044E-001,-1.9515601E-001,-4.505596627129427E+001,2.800000000000000E+001,-1.6090735E-003,10,8.7929424E-003,-1.3462476919848907,-0.07274926403882181,-0.8110047679453544,1415.756123001398,-0.19515601,
2,0,0,1,1,5.439343528966978E+004,-1.9269286E-001,-1.9317199E-001,-4.244964962369846E+001,2.800000000000000E+001,-1.6963086E-003,10,8.2000839E-003,-1.372125890040107,-0.07520047384097454,-0.7845695244522863,1332.8128330804145,-0.19317199,
2,0,0,1,1,5.439343728966979E+004,-1.9069527E-001,-1.9115828E-001,-4.010629501193762E+001,2.800000000000000E+001,-1.7786209E-003,10,7.6666502E-003,-1.396787455948804,-0.07890823854068865,-0.7477039291604125,1202.295077130475,-0.19115828,
2,0,0,1,1,5.439343928966974E+004,-1.8869768E-001,-1.8913926E-001,-3.793774147911211E+001,2.800000000000000E+001,-1.8564446E-003,10,7.1755163E-003,-1.4209285272258172,-0.08209458631886181,-0.718683200020515,1084.3860546179565,-0.18913926,
2,0,0,1,1,5.439344128966975E+004,-1.8668620E-001,-1.8715312E-001,-3.592590525539390E+001,2.800000000000000E+001,-1.9301029E-003,10,6.7236451E-003,-1.4445922797707997,-0.08413765217027289,-0.7012318323382644,997.5532845039139,-0.18715312,
2,0,0,1,1,5.439344328966993E+004,-1.8465255E-001,-1.8512666E-001,-3.402338866309987E+001,2.800000000000000E+001,-1.9998548E-003,10,6.2986366E-003,-1.4682224336865668,-0.08534351477296502,-0.6913237655720493,929.0586019598568,-0.18512666,
2,0,0,1,1,5.439344528966982E+004,-1.8265498E-001,-1.8313737E-001,-3.226607072105014E+001,2.800000000000000E+001,-2.0659643E-003,10,5.9091235E-003,-1.491253918639044,-0.08550753155419663,-0.6899976987711831,877.1003546960358,-0.18313737,
2,0,0,1,1,5.439344728966977E+004,-1.8065737E-001,-1.8111306E-001,-3.059556674005239E+001,2.800000000000000E+001,-2.1286553E-003,10,5.5412566E-003,-1.5143414976953833,-0.0854696294458461,-0.6903036831039806,830.2669732156058,-0.18111306,
2,0,0,1,1,5.439344928966978E+004,-1.7865980E-001,-1.7907920E-001,-2.901849165144890E+001,2.800000000000000E+001,-2.1881110E-003,10,5.1966086E-003,-1.537325165450215,-0.08513487137227951,-0.693018020101347,788.6455036655187,-0.1790792,
2,0,0,1,1,5.439345128966984E+004,-1.7666221E-001,-1.7707925E-001,-2.749855109759500E+001,2.800000000000000E+001,-2.2444727E-003,10,4.8694229E-003,-1.5606901886023432,-0.08479976125224878,-0.6957566758295017,748.668031504411,-0.17707925,
2,0,0,1,1,5.439345328966982E+004,-1.7466462E-001,-1.7512704E-001,-2.604528872172034E+001,2.800000000000000E+001,-2.2978676E-003,10,4.5612343E-003,-1.5842708238886098,-0.0835641783231562,-0.7060441589198359,718.511169039229,-0.17512704,
2,0,0,1,1,5.439345528966992E+004,-1.7266703E-001,-1.7313667E-001,-2.465131951620178E+001,2.800000000000000E+001,-2.3484200E-003,10,4.2680474E-003,-1.6081598291953585,-0.08204992290449138,-0.7190744111810782,691.3258973531554,-0.17313667,
2,0,0,1,1,5.439345728966978E+004,-1.7066945E-001,-1.7114414E-001,-2.330049516012268E+001,2.800000000000000E+001,-2.3962329E-003,10,3.9877431E-003,-1.6326348496596483,-0.07997746633741563,-0.7377077907305272,669.4699573033167,-0.17114414,
2,0,0,1,1,5.439345928966987E+004,-1.6867185E-001,-1.6905726E-001,-2.199274259764288E+001,2.800000000000000E+001,-2.4413937E-003,10,3.7180330E-003,-1.657720608713255,-0.0778148327184525,-0.7582102015623703,648.6846954994255,-0.16905726,
2,0,0,1,1,5.439346128966985E+004,-1.6667427E-001,-1.6708599E-001,-2.073297491255724E+001,2.800000000000000E+001,-2.4839914E-003,10,3.4641896E-003,-1.6833383778187505,-0.07599051956555393,-0.7764126411729966,625.3720776688787,-0.16708599,
2,0,0,1,1,5.439346328966983E+004,-1.6467668E-001,-1.6506806E-001,-1.950324271702101E+001,2.800000000000000E+001,-2.5241044E-003,10,3.2193623E-003,-1.7098931744309833,-0.07363987635900766,-0.8011963479184072,606.5531437990873,-0.16506806,
2,0,0,1,1,5.439346528966981E+004,-1.6267909E-001,-1.6307978E-001,-1.830736062717108E+001,2.800000000000000E+001,-2.5617934E-003,10,2.9855603E-003,-1.7373742634361438,-0.0711476661456741,-0.8292612139827344,588.5299835161582,-0.16307978,
2,0,0,1,1,5.439346728966979E+004,-1.6068149E-001,-1.6113499E-001,-1.715575365453134E+001,2.800000000000000E+001,-2.5971399E-003,10,2.7643922E-003,-1.7655901985745945,-0.06800605251827463,-0.8675698384955586,575.8956438592315,-0.16113499,
2,0,0,1,1,5.439346928966977E+004,-1.5868391E-001,-1.5912445E-001,-1.603771576533711E+001,2.800000000000000E+001,-2.6302198E-003,10,2.5519927E-003,-1.7948574877446877,-0.0653021014550592,-0.9034931293995753,559.1895658954367,-0.15912445,
2,0,0,1,1,5.439347128966986E+004,-1.5668634E-001,-1.5714359E-001,-1.495066656317148E+001,2.800000000000000E+001,-2.6610969E-003,10,2.3494014E-003,-1.8253394442456452,-0.06213453015161473,-0.9495525250779856,545.873106768481,-0.15714359,
2,0,0,1,1,5.439347328966984E+004,-1.5468876E-001,-1.5513626E-001,-1.387937780759404E+001,2.800000000000000E+001,-2.6898189E-003,10,2.1531947E-003,-1.857630002237444,-0.05901773575350498,-0.9996994843451965,531.9307920582055,-0.15513626,
2,0,0,1,1,5.439347528966994E+004,-1.5269117E-001,-1.5316708E-001,-1.284165715550381E+001,2.800000000000000E+001,-2.7164347E-003,10,1.9669193E-003,-1.8913789289889387,-0.055492756194608625,-1.063201831119935,520.3103805580831,-0.15316708,
2,0,0,1,1,5.439347728966980E+004,-1.5069358E-001,-1.5113959E-001,-1.181591441896225E+001,2.800000000000000E+001,-2.7409883E-003,10,1.7858525E-003,-1.9275326632197232,-0.05193428037638823,-1.1360511702945282,509.01348751822525,-0.15113959,
2,0,0,1,1,5.439347928966989E+004,-1.4869598E-001,-1.4913858E-001,-1.080776798021463E+001,2.800000000000000E+001,-2.7635111E-003,10,1.6118552E-003,-1.9662639872645302,-0.048448611878761844,-1.217785148264764,497.14057139980366,-0.14913858,
2,0,0,1,1,5.439348128966987E+004,-1.4669840E-001,-1.4714822E-001,-9.832873297648248E+000,2.800000000000000E+001,-2.7840526E-003,10,1.4468898E-003,-2.0073195569414755,-0.04459407146469564,-1.3230458234052318,487.57935406895194,-0.14714822,
2,0,0,1,1,5.439348328966985E+004,-1.4467029E-001,-1.4514616E-001,-8.836599432552838E+000,2.800000000000000E+001,-2.8026241E-003,10,1.2825985E-003,-2.053714831345194,-0.04068278251788155,-1.4502449524947654,477.8421015213119,-0.14514616,
2,0,0,1,1,5.439348528966983E+004,-1.4265329E-001,-1.4310065E-001,-7.881385444042571E+000,2.800000000000000E+001,-2.8192408E-003,10,1.1278314E-003,-2.103397432533933,-0.03673143502132252,-1.606253607182802,467.1563614534453,-0.14310065,
2,0,0,1,1,5.439348728966981E+004,-1.4065570E-001,-1.4109860E-001,-6.974051066467339E+000,2.800000000000000E+001,-2.8340055E-003,10,9.8402891E-004,-2.1565148768906734,-0.032374073406394116,-1.8224459819859142,458.8281621280658,-0.1410986,
