mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.043384798229439E+004,1.5441644E-001,1.5407813E-001,-3.224110809686987E+000,2.600000000000000E+001,1.2244071E-002,10,-4.9676496E-004,-2.491590040313411,-0.2234524992625502,-0.2640382192847022,33.27929240290399,0.15407813,
2,0,0,1,0,5.043385418229434E+004,1.5392061E-001,1.5354502E-001,-3.247541851596903E+000,2.600000000000000E+001,1.2223920E-002,10,-4.9864390E-004,-2.488445243395666,-0.20198647635753567,-0.29209876356060727,37.03045042690918,0.15354502,
2,0,0,1,0,5.043386058229441E+004,1.5340874E-001,1.5304708E-001,-3.268309340379866E+000,2.600000000000000E+001,1.2202990E-002,10,-5.0020521E-004,-2.4856768448990954,-0.22362478772470287,-0.2638347948825466,33.64222508175209,0.15304708,
2,0,0,1,0,5.043386678229450E+004,1.5291290E-001,1.5256818E-001,-3.278485869789229E+000,2.600000000000000E+001,1.2182629E-002,10,-5.0019263E-004,-2.48432668379426,-0.2190223770750866,-0.2693788679855906,34.54505603571015,0.15256818,
2,0,0,1,0,5.043387298229453E+004,1.5241708E-001,1.5205826E-001,-3.296413911240440E+000,2.600000000000000E+001,1.2162171E-002,10,-5.0124695E-004,-2.481958261755994,-0.18849901606874334,-0.3129989812704561,40.36186332490999,0.15205826,
2,0,0,1,0,5.043387918229448E+004,1.5191947E-001,1.5156575E-001,-3.322190294241792E+000,2.600000000000000E+001,1.2141581E-002,10,-5.0353026E-004,-2.478575494891188,-0.2006082682891733,-0.29410552467833745,38.142658013966795,0.15156575,
2,0,0,1,0,5.043388548229449E+004,1.5141650E-001,1.5105356E-001,-3.334860934073021E+000,2.600000000000000E+001,1.2120542E-002,10,-5.0374260E-004,-2.4769222717396233,-0.1973077456399725,-0.2990252603040598,39.041276403857346,0.15105356,
2,0,0,1,0,5.043389178229449E+004,1.5091352E-001,1.5057151E-001,-3.355247044137537E+000,2.600000000000000E+001,1.2099407E-002,10,-5.0520460E-004,-2.474275497564799,-0.17402232344682197,-0.33903696279534684,44.543718163457285,0.15057151,
2,0,0,1,0,5.043389798229453E+004,1.5041594E-001,1.5007764E-001,-3.385578040299656E+000,2.600000000000000E+001,1.2078437E-002,10,-5.0809956E-004,-2.470367170913705,-0.17522976564640247,-0.33670078700588213,44.479677157675454,0.15007764,
2,0,0,1,0,5.043390418229462E+004,1.4992011E-001,1.4955238E-001,-3.399831753689787E+000,2.600000000000000E+001,1.2057321E-002,10,-5.0845294E-004,-2.4685425742083487,-0.17889903906171423,-0.3297949519988587,43.87487195321072,0.14955238,
2,0,0,1,0,5.043391038229456E+004,1.4942427E-001,1.4906532E-001,-3.423762333113689E+000,2.600000000000000E+001,1.2036097E-002,10,-5.1036419E-004,-2.465496390314887,-0.16314302809198317,-0.36164585572565605,48.41457665682918,0.14906532,
2,0,0,1,0,5.043391678229452E+004,1.4891239E-001,1.4858234E-001,-3.456030003393863E+000,2.600000000000000E+001,1.2014021E-002,10,-5.1350502E-004,-2.4614224958656465,-0.15798836359143015,-0.3734452250709961,50.352749518486476,0.14858234,
2,0,0,1,0,5.043392298229458E+004,1.4841656E-001,1.4804141E-001,-3.475082102431248E+000,2.600000000000000E+001,1.1992475E-002,10,-5.1445607E-004,-2.4590349302935435,-0.17178971654429862,-0.3434431419227934,46.62319891134394,0.14804141,
2,0,0,1,0,5.043392918229458E+004,1.4792073E-001,1.4758128E-001,-3.497008405293201E+000,2.600000000000000E+001,1.1970808E-002,10,-5.1609299E-004,-2.456303323833715,-0.15835668952844584,-0.3725766191228805,50.89701791638511,0.14758128,
2,0,0,1,0,5.043393538229470E+004,1.4742489E-001,1.4707477E-001,-3.527492367529447E+000,2.600000000000000E+001,1.1948960E-002,10,-5.1880511E-004,-2.4525339172599168,-0.14891148783364438,-0.3962085186195407,54.594865637321405,0.14707477,
2,0,0,1,0,5.043394158229465E+004,1.4692728E-001,1.4657544E-001,-3.556460155905875E+000,2.600000000000000E+001,1.1926931E-002,10,-5.2128971E-004,-2.4489820524707406,-0.15572037867417096,-0.37888425716875174,52.63739230114087,0.14657544,
2,0,0,1,0,5.043394798229460E+004,1.4641720E-001,1.4605838E-001,-3.572968798756065E+000,2.600000000000000E+001,1.1904049E-002,10,-5.2186206E-004,-2.4469707762932877,-0.14824612910863666,-0.39798678289106654,55.687782117536635,0.14605838,
2,0,0,1,0,5.043395418229466E+004,1.4592136E-001,1.4556345E-001,-3.602856395366993E+000,2.600000000000000E+001,1.1881736E-002,10,-5.2444421E-004,-2.4433530478809278,-0.13921810150629288,-0.4237954645383029,59.78955380384536,0.14556345,
2,0,0,1,0,5.043396038229467E+004,1.4542374E-001,1.4510639E-001,-3.639899584531250E+000,2.600000000000000E+001,1.1859213E-002,10,-5.2817271E-004,-2.438910597253557,-0.14291652057912682,-0.41282841032597206,58.69834431180405,0.14510639,
2,0,0,1,0,5.043396658229455E+004,1.4492789E-001,1.4460091E-001,-3.665602096223395E+000,2.600000000000000E+001,1.1836496E-002,10,-5.3004944E-004,-2.4358546797975213,-0.14073450675193766,-0.4192290957042607,60.14210504507785,0.14460091,
2,0,0,1,0,5.043397288229462E+004,1.4442493E-001,1.4404094E-001,-3.697859404158990E+000,2.600000000000000E+001,1.1813232E-002,10,-5.3264317E-004,-2.432049605118082,-0.1258839199914323,-0.4686857543363406,67.77603803704733,0.14404094,
2,0,0,1,0,5.043397918229469E+004,1.4392020E-001,1.4359133E-001,-3.735565735492855E+000,2.600000000000000E+001,1.1789748E-002,10,-5.3639483E-004,-2.427643616821264,-0.1269548358306965,-0.46473219876933863,67.77115461469668,0.14359133,
2,0,0,1,0,5.043398538229475E+004,1.4342436E-001,1.4308688E-001,-3.761574907827047E+000,2.600000000000000E+001,1.1766430E-002,10,-5.3823204E-004,-2.4246302852386483,-0.12846998281200647,-0.4592512484907565,67.64400819602672,0.14308688,
2,0,0,1,0,5.043399158229475E+004,1.4292854E-001,1.4255959E-001,-3.797981828451150E+000,2.600000000000000E+001,1.1742915E-002,10,-5.4143870E-004,-2.420447117487962,-0.12301737447872647,-0.47960704941075566,71.26986859035385,0.14255959,
2,0,0,1,0,5.043399778229464E+004,1.4243272E-001,1.4210390E-001,-3.840987785652807E+000,2.600000000000000E+001,1.1719158E-002,10,-5.4581935E-004,-2.415557073889763,-0.11956948886026003,-0.49343691741421475,73.98822010800149,0.1421039,
2,0,0,1,0,5.043400408229470E+004,1.4192797E-001,1.4156781E-001,-3.873645531591661E+000,2.600000000000000E+001,1.1694791E-002,10,-5.4838351E-004,-2.4118801230895595,-0.12361839670088942,-0.47727524037347024,72.27033276162105,0.14156781,
2,0,0,1,0,5.043401038229477E+004,1.4142500E-001,1.4108987E-001,-3.911593096330755E+000,2.600000000000000E+001,1.1670209E-002,10,-5.5188616E-004,-2.4076463290401997,-0.11841624955803258,-0.49824243058032086,76.0988165707616,0.14108987,
2,0,0,1,0,5.043401658229483E+004,1.4092916E-001,1.4056395E-001,-3.953315704927910E+000,2.600000000000000E+001,1.1645768E-002,10,-5.5569370E-004,-2.40303850226889,-0.11566420333623807,-0.5100973187744687,78.69893425042703,0.14056395,
2,0,0,1,0,5.043402278229478E+004,1.4043157E-001,1.4009222E-001,-3.990018168663859E+000,2.600000000000000E+001,1.1621081E-002,10,-5.5897050E-004,-2.399025126736186,-0.12096354880204797,-0.48775024033521985,75.97899713870433,0.14009222,
2,0,0,1,0,5.043402898229472E+004,1.3993573E-001,1.3954449E-001,-4.028032208925893E+000,2.600000000000000E+001,1.1596157E-002,10,-5.6208967E-004,-2.394907065401722,-0.11655448198135304,-0.5062010400375604,79.61320383508871,0.13954449,
2,0,0,1,0,5.043403538229479E+004,1.3942564E-001,1.3903901E-001,-4.069613024459336E+000,2.600000000000000E+001,1.1570186E-002,10,-5.6583498E-004,-2.3904468854509675,-0.1121592987538725,-0.5260375256934541,83.65341569968743,0.13903901,
2,0,0,1,0,5.043404158229486E+004,1.3892803E-001,1.3856117E-001,-4.112653221136743E+000,2.600000000000000E+001,1.1544766E-002,10,-5.6985405E-004,-2.3858779086517887,-0.11282072634230768,-0.5229535557233427,84.05079805993459,0.13856117,
2,0,0,1,0,5.043404778229492E+004,1.3843219E-001,1.3809180E-001,-4.145823120073004E+000,2.600000000000000E+001,1.1519101E-002,10,-5.7250418E-004,-2.3823892308516452,-0.11067738800583163,-0.5330808854731128,86.5705814373721,0.1380918,
2,0,0,1,0,5.043405398229480E+004,1.3793635E-001,1.3758940E-001,-4.190379497861215E+000,2.600000000000000E+001,1.1493182E-002,10,-5.7655177E-004,-2.377746643772681,-0.1047107121467899,-0.5634571553413769,92.4973253045351,0.1375894,
2,0,0,1,0,5.043406018229481E+004,1.3744052E-001,1.3713506E-001,-4.242426461274036E+000,2.600000000000000E+001,1.1466952E-002,10,-5.8178540E-004,-2.372385677057357,-0.10553709642097266,-0.5590451320041749,92.73559237895688,0.13713506,
2,0,0,1,0,5.043406658229488E+004,1.3692865E-001,1.3658494E-001,-4.287754670916371E+000,2.600000000000000E+001,1.1439576E-002,10,-5.8564270E-004,-2.3677700712899283,-0.10459365145756146,-0.5640877737588027,94.6098940026226,0.13658494,
2,0,0,1,0,5.043407278229494E+004,1.3643283E-001,1.3608287E-001,-4.337109929349786E+000,2.600000000000000E+001,1.1412775E-002,10,-5.9020636E-004,-2.3627995699875144,-0.10227021974659191,-0.5769030334166866,97.73339668899156,0.13608287,
2,0,0,1,0,5.043407898229500E+004,1.3593699E-001,1.3563296E-001,-4.389838271774341E+000,2.600000000000000E+001,1.1385641E-002,10,-5.9540675E-004,-2.357551479523206,-0.09974981687165195,-0.5914797826237143,101.33522813539489,0.13563296,
2,0,0,1,0,5.043408518229489E+004,1.3543938E-001,1.3508181E-001,-4.436586310621344E+000,2.600000000000000E+001,1.1358199E-002,10,-5.9930212E-004,-2.352951065173562,-0.10440314644276727,-0.5651170679261395,97.89056678144763,0.13508181,
2,0,0,1,0,5.043409148229496E+004,1.3493639E-001,1.3459371E-001,-4.488014191196388E+000,2.600000000000000E+001,1.1330011E-002,10,-6.0405850E-004,-2.3479457785013294,-0.09929905338763165,-0.5941647778824529,104.08973333287938,0.13459371,
2,0,0,1,0,5.043409778229485E+004,1.3443345E-001,1.3403882E-001,-4.541934622185551E+000,2.600000000000000E+001,1.1301498E-002,10,-6.0879556E-004,-2.342759121421524,-0.10089969778201603,-0.5847391151504115,103.60266139825367,0.13403882,
2,0,0,1,0,5.043410398229503E+004,1.3393582E-001,1.3358958E-001,-4.595702170061729E+000,2.600000000000000E+001,1.1273103E-002,10,-6.1393791E-004,-2.3376481240415967,-0.10423426999923255,-0.5660326493430078,101.41551348026661,0.13358958,
2,0,0,1,0,5.043411018229497E+004,1.3344000E-001,1.3306776E-001,-4.640576763544217E+000,2.600000000000000E+001,1.1244398E-002,10,-6.1751116E-004,-2.333428038915391,-0.10043741298095235,-0.5874305027269984,106.48165984385875,0.13306776,
2,0,0,1,0,5.043411638229497E+004,1.3294417E-001,1.3266112E-001,-4.696184048362589E+000,2.600000000000000E+001,1.1215380E-002,10,-6.2300102E-004,-2.3282548909721195,-0.10224388361429737,-0.5770516329619317,105.79243101110522,0.13266112,
2,0,0,1,0,5.043412278229510E+004,1.3243230E-001,1.3210827E-001,-4.748889067343285E+000,2.600000000000000E+001,1.1185076E-002,10,-6.2736752E-004,-2.323407975291297,-0.10256913474909843,-0.5752217774316225,106.60072101179189,0.13210827,
2,0,0,1,0,5.043412898229493E+004,1.3193646E-001,1.3160792E-001,-4.798039770152954E+000,2.600000000000000E+001,1.1155414E-002,10,-6.3146005E-004,-2.318936156558603,-0.10470680509790008,-0.5634781802848003,105.70492868110648,0.13160792,
2,0,0,1,0,5.043413518229511E+004,1.3144064E-001,1.3111334E-001,-4.859155583261902E+000,2.600000000000000E+001,1.1125402E-002,10,-6.3710008E-004,-2.3134391952217483,-0.09937664712855027,-0.5937008513044276,112.5736547214171,0.13111334,
2,0,0,1,0,5.043414138229506E+004,1.3094480E-001,1.3057072E-001,-4.913616083229755E+000,2.600000000000000E+001,1.1095035E-002,10,-6.4157438E-004,-2.3085987793676086,-0.10526490104420362,-0.5604907183185807,107.43147765546156,0.13057072,
2,0,0,1,0,5.043414758229500E+004,1.3044719E-001,1.3010445E-001,-4.961341300912714E+000,2.600000000000000E+001,1.1064352E-002,10,-6.4549258E-004,-2.3044008959219706,-0.10424790466657131,-0.5659586174773185,109.6384532830415,0.13010445,
2,0,0,1,0,5.043415398229496E+004,1.2993708E-001,1.2953559E-001,-5.024228893885649E+000,2.600000000000000E+001,1.1032324E-002,10,-6.5081642E-004,-2.298930583226465,-0.10261411875157654,-0.5749696115681306,112.63005145615618,0.12953559,
2,0,0,1,0,5.043416018229502E+004,1.2944126E-001,1.2913577E-001,-5.083215248172282E+000,2.600000000000000E+001,1.1000917E-002,10,-6.5642491E-004,-2.2938614997574165,-0.10717286892141824,-0.5505124626575055,109.04969981373412,0.12913577,
2,0,0,1,0,5.043416638229508E+004,1.2894365E-001,1.2859553E-001,-5.132956389603855E+000,2.600000000000000E+001,1.0969182E-002,10,-6.6007522E-004,-2.2896324255570546,-0.10726346606340331,-0.5500474874187373,110.10440639622027,0.12859553,
2,0,0,1,0,5.043417258229502E+004,1.2844782E-001,1.2812959E-001,-5.185105388651458E+000,2.600000000000000E+001,1.0937120E-002,10,-6.6436542E-004,-2.28524241203393,-0.10600729710972558,-0.5565654592525884,112.5729548409724,0.12812959,
2,0,0,1,0,5.043417888229503E+004,1.2794486E-001,1.2761892E-001,-5.247321045411560E+000,2.600000000000000E+001,1.0904159E-002,10,-6.6965749E-004,-2.280062363668005,-0.10891166886702136,-0.5417234040554244,110.73516331656481,0.12761892,
2,0,0,1,0,5.043418518229504E+004,1.2744011E-001,1.2708423E-001,-5.298528819278417E+000,2.600000000000000E+001,1.0870868E-002,10,-6.7335943E-004,-2.2758446991468673,-0.11564613638009161,-0.5101770093389545,105.39923300407204,0.12708423,
2,0,0,1,0,5.043419138229510E+004,1.2694427E-001,1.2660022E-001,-5.350785628825946E+000,2.600000000000000E+001,1.0837791E-002,10,-6.7741063E-004,-2.2715824480320816,-0.1112716742188216,-0.5302337761537891,110.73620231723523,0.12660022,
2,0,0,1,0,5.043419758229516E+004,1.2644845E-001,1.2611452E-001,-5.410499510621356E+000,2.600000000000000E+001,1.0804362E-002,10,-6.8234251E-004,-2.2667626379078065,-0.11386030513310691,-0.5181788326583774,109.26424375677227,0.12611452,
2,0,0,1,0,5.043420378229511E+004,1.2595262E-001,1.2562540E-001,-5.457224422134448E+000,2.600000000000000E+001,1.0770598E-002,10,-6.8556599E-004,-2.263028185984033,-0.117963937592392,-0.5001528535260182,106.5716341922977,0.1256254,
2,0,0,1,0,5.043421008229512E+004,1.2544787E-001,1.2508887E-001,-5.509755404216463E+000,2.600000000000000E+001,1.0735976E-002,10,-6.8920909E-004,-2.2588676804507415,-0.11643362417606813,-0.5067264754275931,109.00521363021132,0.12508887,
2,0,0,1,0,5.043421638229513E+004,1.2494491E-001,1.2459707E-001,-5.575730665121228E+000,2.600000000000000E+001,1.0701003E-002,10,-6.9471967E-004,-2.2536982129367176,-0.11726089121015636,-0.503151557105766,109.30598792597888,0.12459707,
2,0,0,1,0,5.043422258229507E+004,1.2444909E-001,1.2408615E-001,-5.626908802427339E+000,2.600000000000000E+001,1.0666209E-002,10,-6.9822144E-004,-2.249730123574198,-0.1223910758354273,-0.48206129080304944,105.69705918510536,0.12408615,
2,0,0,1,0,5.043422878229525E+004,1.2395146E-001,1.2357865E-001,-5.677899221889675E+000,2.600000000000000E+001,1.0631102E-002,10,-7.0166710E-004,-2.245812320116894,-0.12088471321953047,-0.4880683291431078,107.99643717905998,0.12357865,
2,0,0,1,0,5.043423498229519E+004,1.2345564E-001,1.2311542E-001,-5.731149801186135E+000,2.600000000000000E+001,1.0595665E-002,10,-7.0559292E-004,-2.2417582397749727,-0.12160708735864885,-0.4851690907290186,108.37200185594934,0.12311542,
2,0,0,1,0,5.043424138229521E+004,1.2294554E-001,1.2260108E-001,-5.787915577380247E+000,2.600000000000000E+001,1.0558725E-002,10,-7.0960470E-004,-2.2374778121323535,-0.12787651928271793,-0.4613825926052841,104.07599896857116,0.12260108,
2,0,0,1,0,5.043424758229521E+004,1.2244793E-001,1.2213481E-001,-5.831143154030912E+000,2.600000000000000E+001,1.0522639E-002,10,-7.1218557E-004,-2.2342462965582843,-0.13089579556756548,-0.45074022235913236,102.54322024157592,0.12213481,
2,0,0,1,0,5.043425378229516E+004,1.2195209E-001,1.2163887E-001,-5.887755458841887E+000,2.600000000000000E+001,1.0486236E-002,10,-7.1617996E-004,-2.2300502362182892,-0.13043514555905095,-0.4523320746653314,103.80449651088722,0.12163887,
2,0,0,1,0,5.043425998229533E+004,1.2145626E-001,1.2109421E-001,-5.942664705150349E+000,2.600000000000000E+001,1.0449479E-002,10,-7.1962230E-004,-2.226018772654613,-0.13433769199694745,-0.43919170504537663,101.67040889177764,0.12109421,
2,0,0,1,0,5.043426618229528E+004,1.2096044E-001,1.2062488E-001,-5.989140307464197E+000,2.600000000000000E+001,1.0412422E-002,10,-7.2243932E-004,-2.2226355125889077,-0.13679037737917996,-0.43131688888066505,100.7379442795763,0.12062488,
2,0,0,1,0,5.043427258229523E+004,1.2044857E-001,1.2009180E-001,-6.036502314199279E+000,2.600000000000000E+001,1.0373871E-002,10,-7.2493439E-004,-2.2192146285372454,-0.13642434267789252,-0.432474137986526,101.7780543267634,0.1200918,
2,0,0,1,0,5.043427878229530E+004,1.1995272E-001,1.1963437E-001,-6.087333221387636E+000,2.600000000000000E+001,1.0336226E-002,10,-7.2825432E-004,-2.215572924261623,-0.1429300369827383,-0.41278937055844633,97.97363867154638,0.11963437,
2,0,0,1,0,5.043428498229527E+004,1.1945691E-001,1.1912549E-001,-6.136807615735705E+000,2.600000000000000E+001,1.0298267E-002,10,-7.3105021E-004,-2.212057491305283,-0.1470983837483691,-0.4010921024185226,95.98568391408475,0.11912549,
2,0,0,1,0,5.043429118229542E+004,1.1895929E-001,1.1865308E-001,-6.185628981396015E+000,2.600000000000000E+001,1.0259998E-002,10,-7.3394395E-004,-2.2086161328560676,-0.1468069001823339,-0.40188846659606675,96.9344985026455,0.11865308,
2,0,0,1,0,5.043429748229525E+004,1.1845632E-001,1.1817960E-001,-6.233696732284670E+000,2.600000000000000E+001,1.0220800E-002,10,-7.3669577E-004,-2.205254329858188,-0.14756092570417884,-0.3998348459691803,97.20076712280054,0.1181796,
2,0,0,1,0,5.043430378229532E+004,1.1795335E-001,1.1763907E-001,-6.279630418800338E+000,2.600000000000000E+001,1.0181314E-002,10,-7.3872990E-004,-2.2020659154664304,-0.15425257757433883,-0.3824895565947102,93.64404003434531,0.11763907,
2,0,0,1,0,5.043430998229538E+004,1.1745575E-001,1.1710872E-001,-6.325214688533094E+000,2.600000000000000E+001,1.0142165E-002,10,-7.4073777E-004,-2.1989247292093927,-0.15702575955415027,-0.3757345302294422,92.68975063785886,0.11710872,
2,0,0,1,0,5.043431618229536E+004,1.1695991E-001,1.1663938E-001,-6.375472751246491E+000,2.600000000000000E+001,1.0102710E-002,10,-7.4363116E-004,-2.195487606086897,-0.16011373439323248,-0.36848806396020045,91.604535323408,0.11663938,
2,0,0,1,0,5.043432238229550E+004,1.1646409E-001,1.1608719E-001,-6.425753478226916E+000,2.600000000000000E+001,1.0062951E-002,10,-7.4594765E-004,-2.1920759400200143,-0.16759117212243096,-0.35204718275314956,88.08921844033769,0.11608719,
2,0,0,1,0,5.043432878229534E+004,1.1595222E-001,1.1562229E-001,-6.463040601528633E+000,2.600000000000000E+001,1.0021644E-002,10,-7.4727152E-004,-2.1895631157832756,-0.16753001841901116,-0.35217569100025076,88.72548709517784,0.11562229,
2,0,0,1,0,5.043433498229535E+004,1.1545637E-001,1.1511137E-001,-6.508875397566147E+000,2.600000000000000E+001,9.9813668E-003,10,-7.4924558E-004,-2.18649404228012,-0.16895878722420263,-0.3491975822583822,88.57248326695964,0.11511137,
2,0,0,1,0,5.043434118229523E+004,1.1496055E-001,1.1459123E-001,-6.557712863199399E+000,2.600000000000000E+001,9.9408003E-003,10,-7.5145636E-004,-2.1832476033205297,-0.1788455348221967,-0.32989361494910213,84.25051465281956,0.11459123,
2,0,0,1,0,5.043434738229532E+004,1.1446471E-001,1.1410518E-001,-6.592609205682351E+000,2.600000000000000E+001,9.8999720E-003,10,-7.5225084E-004,-2.1809426674454238,-0.18467651173991778,-0.3194775526358784,82.14513001123197,0.11410518,
2,0,0,1,0,5.043435358229536E+004,1.1396709E-001,1.1363960E-001,-6.634485342672889E+000,2.600000000000000E+001,9.8588997E-003,10,-7.5394026E-004,-2.1781927610446545,-0.18480992883452604,-0.3192469169382509,82.574816024652,0.1136396,
2,0,0,1,0,5.043435998229543E+004,1.1345701E-001,1.1314299E-001,-6.676469242599374E+000,2.600000000000000E+001,9.8162368E-003,10,-7.5539568E-004,-2.1754531473807566,-0.19181179258208517,-0.307593183952708,80.05244957817627,0.11314299,
2,0,0,1,0,5.043436618229549E+004,1.1296119E-001,1.1260684E-001,-6.715216321604572E+000,2.600000000000000E+001,9.7746691E-003,10,-7.5617927E-004,-2.172939992561018,-0.19568871158325296,-0.3014992511456099,79.00080202256476,0.11260684,
2,0,0,1,0,5.043437238229532E+004,1.1246355E-001,1.1209489E-001,-6.753701480770758E+000,2.600000000000000E+001,9.7328592E-003,10,-7.5705542E-004,-2.1704581394541123,-0.1925161041312325,-0.3064678680583597,80.74838860866785,0.11209489,
2,0,0,1,0,5.043437858229541E+004,1.1196772E-001,1.1160269E-001,-6.794958332021324E+000,2.600000000000000E+001,9.6907802E-003,10,-7.5833558E-004,-2.167813202099801,-0.20593711776967813,-0.2864952206720991,75.8932876421308,0.11160269,
2,0,0,1,0,5.043438488229539E+004,1.1146475E-001,1.1108866E-001,-6.830903187008772E+000,2.600000000000000E+001,9.6477792E-003,10,-7.5883593E-004,-2.1655218697882828,-0.21065208951185385,-0.28008267155916317,74.60593294755087,0.11108866,
2,0,0,1,0,5.043439118229551E+004,1.1096002E-001,1.1060335E-001,-6.872758581569144E+000,2.600000000000000E+001,9.6045649E-003,10,-7.6015008E-004,-2.162868911224622,-0.20875235574425932,-0.2826315410412919,75.73593798665665,0.11060335,
2,0,0,1,0,5.043439738229557E+004,1.1046419E-001,1.1014424E-001,-6.912448728057967E+000,2.600000000000000E+001,9.5617743E-003,10,-7.6136645E-004,-2.160368076982592,-0.21018631318285366,-0.28070333936859326,75.61615628332659,0.11014424,
2,0,0,1,0,5.043440358229540E+004,1.0996837E-001,1.0957126E-001,-6.943245040518875E+000,2.600000000000000E+001,9.5187463E-003,10,-7.6078012E-004,-2.158437507382466,-0.22353996079523555,-0.2639349125324598,71.44192391918388,0.10957126,
2,0,0,1,0,5.043440978229549E+004,1.0947254E-001,1.0912305E-001,-6.976380616692552E+000,2.600000000000000E+001,9.4755283E-003,10,-7.6128391E-004,-2.156369833233171,-0.22618161285081886,-0.26085232683752346,70.95629263378716,0.10912305,
2,0,0,1,0,5.043441608229547E+004,1.0896777E-001,1.0858954E-001,-7.019470305278368E+000,2.600000000000000E+001,9.4313780E-003,10,-7.6224102E-004,-2.1536956588351677,-0.24066731467500344,-0.2451516944861144,67.03577633075892,0.10858954,
2,0,0,1,0,5.043442238229548E+004,1.0846481E-001,1.0813188E-001,-7.053369064283144E+000,2.600000000000000E+001,9.3869958E-003,10,-7.6269405E-004,-2.151603391302398,-0.2547327815409885,-0.23161526224886936,63.62069671860833,0.10813188,
2,0,0,1,0,5.043442858229554E+004,1.0796900E-001,1.0763459E-001,-7.078447030325037E+000,2.600000000000000E+001,9.3431324E-003,10,-7.6188572E-004,-2.1500620135164104,-0.25193272236300507,-0.23418950681201317,64.61806740917918,0.10763459,
2,0,0,1,0,5.043443478229549E+004,1.0747138E-001,1.0714171E-001,-7.110964126219699E+000,2.600000000000000E+001,9.2990855E-003,10,-7.6188089E-004,-2.148071512306734,-0.2576972807495688,-0.22895080548923766,63.462008994184345,0.10714171,
2,0,0,1,0,5.043444098229558E+004,1.0697554E-001,1.0658410E-001,-7.142192125586547E+000,2.600000000000000E+001,9.2548383E-003,10,-7.6124416E-004,-2.1461684714269387,-0.2778204611167856,-0.21236736762595232,59.13356862541678,0.1065841,
2,0,0,1,0,5.043444738229562E+004,1.0646544E-001,1.0616418E-001,-7.165662918239832E+000,2.600000000000000E+001,9.2089865E-003,10,-7.6073670E-004,-2.144743625445876,-0.29622313635142516,-0.1991741790553631,55.685032159742136,0.10616418,
2,0,0,1,0,5.043445358229557E+004,1.0596783E-001,1.0562257E-001,-7.198401757116827E+000,2.600000000000000E+001,9.1643939E-003,10,-7.6031371E-004,-2.1427639181679994,-0.28331285700513054,-0.20825034424375438,58.47298388785211,0.10562257,
2,0,0,1,0,5.043445978229551E+004,1.0547201E-001,1.0512631E-001,-7.230021766519968E+000,2.600000000000000E+001,9.1195973E-003,10,-7.6006557E-004,-2.14086039522756,-0.3060332006467098,-0.19278954007382568,54.318485775973606,0.10512631,
2,0,0,1,0,5.043446598229557E+004,1.0497617E-001,1.0466718E-001,-7.251413449511958E+000,2.600000000000000E+001,9.0746423E-003,10,-7.5898500E-004,-2.139577332257518,-0.32003591007777454,-0.18435431194474997,52.13188206991435,0.10466718,
2,0,0,1,0,5.043447218229555E+004,1.0448035E-001,1.0414603E-001,-7.275321249717052E+000,2.600000000000000E+001,9.0295384E-003,10,-7.5769587E-004,-2.138147825173791,-0.32590509299239767,-0.1810342988453276,51.357866900680875,0.10414603,
2,0,0,1,0,5.043447858229571E+004,1.0396847E-001,1.0364056E-001,-7.311989882162635E+000,2.600000000000000E+001,8.9827878E-003,10,-7.5781869E-004,-2.135964418221158,-0.3432325345786267,-0.17189512664477455,48.94436428909835,0.10364056,
2,0,0,1,0,5.043448478229565E+004,1.0347264E-001,1.0312929E-001,-7.328912704916931E+000,2.600000000000000E+001,8.9373393E-003,10,-7.5582555E-004,-2.1349604511815983,-0.3859668442101681,-0.15286287121562467,43.65272239904432,0.10312929,
2,0,0,1,0,5.043449098229560E+004,1.0297681E-001,1.0259008E-001,-7.350407905211426E+000,2.600000000000000E+001,8.8917706E-003,10,-7.5407897E-004,-2.1336885594100985,-0.3909568366733609,-0.15091180014149155,43.22036048083544,0.10259008,
2,0,0,1,0,5.043449718229566E+004,1.0247919E-001,1.0211562E-001,-7.373588323859252E+000,2.600000000000000E+001,8.8460520E-003,10,-7.5295853E-004,-2.1323211132266686,-0.4031751144956076,-0.1463383970853756,42.031341946047796,0.10211562,
2,0,0,1,0,5.043450348229564E+004,1.0197622E-001,1.0162299E-001,-7.394158657640219E+000,2.600000000000000E+001,8.7994570E-003,10,-7.5141655E-004,-2.131111234937052,-0.47002004592397534,-0.12552656107255286,36.177231731379784,0.10162299,
2,0,0,1,0,5.043450978229579E+004,1.0147327E-001,1.0111559E-001,-7.405100613300263E+000,2.600000000000000E+001,8.7527819E-003,10,-7.4877113E-004,-2.130469036331934,-0.47155828124570287,-0.125117090180542,36.136347455973194,0.10111559,
2,0,0,1,0,5.043451598229574E+004,1.0097566E-001,1.0062579E-001,-7.426083782155601E+000,2.600000000000000E+001,8.7067420E-003,10,-7.4725557E-004,-2.129240155308809,-0.4698939315465186,-0.12556025102477644,36.37012977416171,0.10062579,
