mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468939345296787E+004,2.0684399E-001,2.0651543E-001,-1.213279979676008E+001,1.800000000000000E+001,1.5678290E-002,10,-2.5056105E-003,-1.9160389686325008,-0.2814286021644683,-0.20964464715466305,99.12973348799446,0.20651543,
2,0,0,1,0,3.468939545296784E+004,2.0564543E-001,2.0533095E-001,-1.225103048711185E+001,1.800000000000000E+001,1.5653897E-002,10,-2.5155158E-003,-1.9118273793775078,-0.2934865068650007,-0.2010313885644463,96.01079131550198,0.20533095,
2,0,0,1,0,3.468939745296782E+004,2.0444687E-001,2.0411788E-001,-1.236498789220224E+001,1.800000000000000E+001,1.5629271E-002,10,-2.5239151E-003,-1.907806304563689,-0.2966912103787691,-0.1988599524895867,95.85117342268013,0.20411788,
2,0,0,1,0,3.468939945296792E+004,2.0324554E-001,2.0294823E-001,-1.247622155522305E+001,1.800000000000000E+001,1.5604419E-002,10,-2.5320270E-003,-1.9039169215586536,-0.3022832402052064,-0.19518118159626568,94.92982830077655,0.20294823,
2,0,0,1,0,3.468940145296784E+004,2.0204148E-001,2.0172983E-001,-1.259710266544590E+001,1.800000000000000E+001,1.5579331E-002,10,-2.5412114E-003,-1.8997293311603827,-0.31057165038251644,-0.18997226542516835,93.22795217329379,0.20172983,
2,0,0,1,0,3.468940345296799E+004,2.0084289E-001,2.0052519E-001,-1.270469843948054E+001,1.800000000000000E+001,1.5554014E-002,10,-2.5476122E-003,-1.8960356389665332,-0.32069881683946316,-0.1839732387585779,91.06973458843815,0.20052519,
2,0,0,1,0,3.468940545296791E+004,1.9964436E-001,1.9930258E-001,-1.281748836487535E+001,1.800000000000000E+001,1.5528479E-002,10,-2.5545585E-003,-1.8921970681198803,-0.3267222148421236,-0.18058153783179254,90.16354053344143,0.19930258,
2,0,0,1,0,3.468940745296795E+004,1.9844578E-001,1.9809793E-001,-1.292653073825768E+001,1.800000000000000E+001,1.5502723E-002,10,-2.5607189E-003,-1.8885180167589513,-0.32774337907420453,-0.18001889211815864,90.6999563593108,0.19809793,
2,0,0,1,0,3.468940945296787E+004,1.9724724E-001,1.9692513E-001,-1.302688382648762E+001,1.800000000000000E+001,1.5476757E-002,10,-2.5653208E-003,-1.8851594598679755,-0.33606646606069807,-0.17556050947774068,89.2189789086727,0.19692513,
2,0,0,1,0,3.468941145296791E+004,1.9604869E-001,1.9571203E-001,-1.312702297853927E+001,1.800000000000000E+001,1.5450589E-002,10,-2.5691164E-003,-1.8818337545341237,-0.33905882690698375,-0.17401110166698552,89.16488154010288,0.19571203,
2,0,0,1,0,3.468941345296794E+004,1.9485013E-001,1.9450106E-001,-1.323207443207505E+001,1.800000000000000E+001,1.5424219E-002,10,-2.5736524E-003,-1.8783720648238325,-0.346641277127336,-0.17020477332919243,87.91261104150166,0.19450106,
2,0,0,1,0,3.468941545296786E+004,1.9364047E-001,1.9327413E-001,-1.335366200303866E+001,1.800000000000000E+001,1.5397621E-002,10,-2.5809174E-003,-1.8743996204698352,-0.3517381496185095,-0.16773841581867252,87.33103046091483,0.19327413,
2,0,0,1,0,3.468941745296790E+004,1.9244194E-001,1.9210663E-001,-1.345567474327984E+001,1.800000000000000E+001,1.5370804E-002,10,-2.5849245E-003,-1.8710945193840065,-0.35336165998248337,-0.16696774631103078,87.59159202966286,0.19210663,
2,0,0,1,0,3.468941945296805E+004,1.9124338E-001,1.9088823E-001,-1.356397683628725E+001,1.800000000000000E+001,1.5343775E-002,10,-2.5892034E-003,-1.8676129605543184,-0.35258030390505163,-0.16733776489082738,88.47165353904074,0.19088823,
2,0,0,1,0,3.468942145296797E+004,1.9004485E-001,1.8970801E-001,-1.366097206539581E+001,1.800000000000000E+001,1.5316544E-002,10,-2.5915958E-003,-1.8645183967293537,-0.35280278852598373,-0.16723223828956407,89.1070135521187,0.18970801,
2,0,0,1,0,3.468942345296801E+004,1.8884626E-001,1.8851714E-001,-1.376323100158731E+001,1.800000000000000E+001,1.5289110E-002,10,-2.5946049E-003,-1.8612796008794363,-0.36846905704328237,-0.16012199361714527,85.98640407541667,0.18851714,
2,0,0,1,0,3.468942545296790E+004,1.8764773E-001,1.8734542E-001,-1.386598587657010E+001,1.800000000000000E+001,1.5261472E-002,10,-2.5977290E-003,-1.8580492464948697,-0.37414611418683924,-0.15769240348313993,85.29103777146885,0.18734542,
2,0,0,1,0,3.468942745296797E+004,1.8644363E-001,1.8611537E-001,-1.397605535719124E+001,1.800000000000000E+001,1.5233620E-002,10,-2.6011588E-003,-1.8546153878423066,-0.37822118345595845,-0.15599337789833284,85.0231712512974,0.18611537,
2,0,0,1,0,3.468942945296798E+004,1.8523952E-001,1.8495420E-001,-1.408276661547523E+001,1.800000000000000E+001,1.5205551E-002,10,-2.6046669E-003,-1.851312017935068,-0.3769378350293539,-0.15652448366029745,85.93972933699227,0.1849542,
2,0,0,1,0,3.468943145296793E+004,1.8404095E-001,1.8373050E-001,-1.417428442856493E+001,1.800000000000000E+001,1.5177283E-002,10,-2.6042482E-003,-1.8484988567080658,-0.3816728776772619,-0.15458263725485286,85.4733963659299,0.1837305,
2,0,0,1,0,3.468943345296793E+004,1.8284243E-001,1.8255769E-001,-1.427011374549733E+001,1.800000000000000E+001,1.5148834E-002,10,-2.6051190E-003,-1.8455725651583066,-0.38517848264332943,-0.15317574230810105,85.32131789271986,0.18255769,
2,0,0,1,0,3.468943545296812E+004,1.8164389E-001,1.8134245E-001,-1.437558932395446E+001,1.800000000000000E+001,1.5120178E-002,10,-2.6069046E-003,-1.8423743424717023,-0.38845049291729833,-0.15188550684259572,85.25309966386901,0.18134245,
2,0,0,1,0,3.468943745296801E+004,1.8044530E-001,1.8013041E-001,-1.448406841709379E+001,1.800000000000000E+001,1.5091309E-002,10,-2.6090210E-003,-1.839109432412322,-0.39488516676193003,-0.14941052479585834,84.46668677900412,0.18013041,
2,0,0,1,0,3.468943945296807E+004,1.7924678E-001,1.7895550E-001,-1.458049684721564E+001,1.800000000000000E+001,1.5062236E-002,10,-2.6092601E-003,-1.836227676681445,-0.3902777290798901,-0.15117439608736336,86.0504935727693,0.1789555,
2,0,0,1,0,3.468944145296796E+004,1.7804267E-001,1.7772117E-001,-1.468713957029911E+001,1.800000000000000E+001,1.5032959E-002,10,-2.6102157E-003,-1.8330627780557385,-0.39079499830802833,-0.15097429664003947,86.52058359553286,0.17772117,
2,0,0,1,0,3.468944345296791E+004,1.7684133E-001,1.7649215E-001,-1.479646469093858E+001,1.800000000000000E+001,1.5003463E-002,10,-2.6114599E-003,-1.8298420378904794,-0.3959017108321016,-0.14902688820413149,86.003650107136,0.17649215,
2,0,0,1,0,3.468944545296789E+004,1.7564279E-001,1.7532253E-001,-1.489632186852396E+001,1.800000000000000E+001,1.4973760E-002,10,-2.6116609E-003,-1.8269209523526861,-0.4002125354220626,-0.14742166918329738,85.67172615568977,0.17532253,
2,0,0,1,0,3.468944745296799E+004,1.7444420E-001,1.7408927E-001,-1.500391702871352E+001,1.800000000000000E+001,1.4943847E-002,10,-2.6120208E-003,-1.8237953461523138,-0.3939261671543422,-0.14977425954260995,87.66493596732441,0.17408927,
2,0,0,1,0,3.468944945296797E+004,1.7324568E-001,1.7289206E-001,-1.510638969391582E+001,1.800000000000000E+001,1.4913726E-002,10,-2.6117750E-003,-1.8208393161611394,-0.39307245395999457,-0.1500995539260169,88.495030097599,0.17289206,
2,0,0,1,0,3.468945145296806E+004,1.7204712E-001,1.7167790E-001,-1.520677590059738E+001,1.800000000000000E+001,1.4883402E-002,10,-2.6106674E-003,-1.8179628541260542,-0.3948265955029081,-0.149432689367972,88.7423364052179,0.1716779,
2,0,0,1,0,3.468945345296792E+004,1.7084858E-001,1.7055173E-001,-1.530469046698677E+001,1.800000000000000E+001,1.4852881E-002,10,-2.6102415E-003,-1.815175449460243,-0.3936605923334245,-0.14987530158982207,89.63577728660381,0.17055173,
2,0,0,1,0,3.468945545296802E+004,1.6964446E-001,1.6934712E-001,-1.542281486466536E+001,1.800000000000000E+001,1.4822143E-002,10,-2.6118094E-003,-1.8118363546491734,-0.3921520290270054,-0.15045185446672005,90.62250117139469,0.16934712,
2,0,0,1,0,3.468945745296800E+004,1.6844036E-001,1.6814464E-001,-1.553461488087967E+001,1.800000000000000E+001,1.4791176E-002,10,-2.6120623E-003,-1.80869950888355,-0.39069844032769574,-0.1510116087244017,91.58622861079053,0.16814464,
2,0,0,1,0,3.468945945296797E+004,1.6724183E-001,1.6693154E-001,-1.564489555979767E+001,1.800000000000000E+001,1.4759988E-002,10,-2.6116264E-003,-1.8056273317159315,-0.38323679783097053,-0.1539518134321287,94.02804296839382,0.16693154,
2,0,0,1,0,3.468946145296795E+004,1.6604325E-001,1.6567706E-001,-1.576090106926858E+001,1.800000000000000E+001,1.4728573E-002,10,-2.6112197E-003,-1.8024189570098796,-0.37604379873637683,-0.15689661735749452,96.52788956168607,0.16567706,
2,0,0,1,0,3.468946345296805E+004,1.6484469E-001,1.6451062E-001,-1.587195824955890E+001,1.800000000000000E+001,1.4696931E-002,10,-2.6111058E-003,-1.7993694875796418,-0.3807592424318298,-0.15495355969084115,96.04438510314871,0.16451062,
2,0,0,1,0,3.468946545296803E+004,1.6364616E-001,1.6332932E-001,-1.598220498570137E+001,1.800000000000000E+001,1.4665068E-002,10,-2.6103626E-003,-1.7963633034287125,-0.3804714068713955,-0.15507078570017954,96.81188384068699,0.16332932,
2,0,0,1,0,3.468946745296812E+004,1.6244762E-001,1.6216394E-001,-1.610135494027696E+001,1.800000000000000E+001,1.4632972E-002,10,-2.6110592E-003,-1.7931375762460418,-0.3782762040251611,-0.15597068853973062,98.06447635256282,0.16216394,
2,0,0,1,0,3.468946945296798E+004,1.6124074E-001,1.6093385E-001,-1.623308412544432E+001,1.800000000000000E+001,1.4600626E-002,10,-2.6124527E-003,-1.7895989606780345,-0.3731469507507371,-0.15811465129568247,100.17790364248104,0.16093385,
2,0,0,1,0,3.468947145296808E+004,1.6004218E-001,1.5969001E-001,-1.635032605648883E+001,1.800000000000000E+001,1.4568027E-002,10,-2.6109838E-003,-1.7864735822622917,-0.36668109551812106,-0.1609027591581532,102.73248694505831,0.15969001,
2,0,0,1,0,3.468947345296806E+004,1.5884364E-001,1.5850130E-001,-1.646820479279592E+001,1.800000000000000E+001,1.4535196E-002,10,-2.6102317E-003,-1.78335374090772,-0.3581322481013708,-0.16474361164845397,105.99856543576442,0.1585013,
2,0,0,1,0,3.468947545296804E+004,1.5764509E-001,1.5734544E-001,-1.658495143656097E+001,1.800000000000000E+001,1.4502130E-002,10,-2.6095666E-003,-1.7802857958276144,-0.3543086547597472,-0.16652147557616748,108.00882130423915,0.15734544,
2,0,0,1,0,3.468947745296801E+004,1.5644653E-001,1.5613024E-001,-1.671728148332069E+001,1.800000000000000E+001,1.4468811E-002,10,-2.6100732E-003,-1.776834344886445,-0.34960244863839424,-0.1687631200232974,110.36749583336476,0.15613024,
2,0,0,1,0,3.468947945296799E+004,1.5524799E-001,1.5491500E-001,-1.685774015593864E+001,1.800000000000000E+001,1.4435222E-002,10,-2.6115170E-003,-1.773200644633317,-0.3423341823055831,-0.17234621328972025,113.60060043068762,0.154915,
2,0,0,1,0,3.468948145296809E+004,1.5404941E-001,1.5371569E-001,-1.700123597433160E+001,1.800000000000000E+001,1.4401347E-002,10,-2.6133566E-003,-1.7695195046617307,-0.3315004583123286,-0.17797863779847983,118.27572825037052,0.15371569,
2,0,0,1,0,3.468948345296801E+004,1.5284534E-001,1.5246230E-001,-1.714921764139502E+001,1.800000000000000E+001,1.4367185E-002,10,-2.6146092E-003,-1.765755687969622,-0.32561379310347816,-0.18119625534797337,121.36159165123014,0.1524623,
2,0,0,1,0,3.468948545296816E+004,1.5164123E-001,1.5133613E-001,-1.729236044755412E+001,1.800000000000000E+001,1.4332731E-002,10,-2.6169589E-003,-1.7621457204693904,-0.3166196418947949,-0.18634346134345095,125.9068258030022,0.15133613,
2,0,0,1,0,3.468948745296808E+004,1.5044269E-001,1.5009546E-001,-1.744027269735108E+001,1.800000000000000E+001,1.4297985E-002,10,-2.6177058E-003,-1.7584467286907852,-0.314541372378456,-0.18757468867723778,127.85039204762234,0.15009546,
2,0,0,1,0,3.468948945296812E+004,1.4924411E-001,1.4892901E-001,-1.760037436356966E+001,1.800000000000000E+001,1.4262930E-002,10,-2.6212065E-003,-1.754478094554974,-0.3045896494378456,-0.1937032335435269,133.29230565604348,0.14892901,
2,0,0,1,0,3.468949145296804E+004,1.4804558E-001,1.4772652E-001,-1.775231887772682E+001,1.800000000000000E+001,1.4227563E-002,10,-2.6224884E-003,-1.7507449096497885,-0.2967010367352224,-0.19885336650391253,138.11702189365806,0.14772652,
2,0,0,1,0,3.468949345296808E+004,1.4684702E-001,1.4655688E-001,-1.792263285319012E+001,1.800000000000000E+001,1.4191872E-002,10,-2.6266852E-003,-1.7465981916815816,-0.28912131748661807,-0.20406658531061378,143.12086711549782,0.14655688,
2,0,0,1,0,3.468949545296811E+004,1.4564848E-001,1.4530560E-001,-1.808630571328106E+001,1.800000000000000E+001,1.4155849E-002,10,-2.6280417E-003,-1.7426501325422146,-0.28042958709093596,-0.210391494749332,148.97932854507664,0.1453056,
2,0,0,1,0,3.468949745296803E+004,1.4443880E-001,1.4413385E-001,-1.827842152035890E+001,1.800000000000000E+001,1.4119468E-002,10,-2.6345393E-003,-1.7380613115889052,-0.2742525055661466,-0.21513021322523473,153.85110792142194,0.14413385,
2,0,0,1,0,3.468949945296807E+004,1.4324026E-001,1.4296316E-001,-1.846121056874594E+001,1.800000000000000E+001,1.4082712E-002,10,-2.6392729E-003,-1.733739824107046,-0.26495512820925154,-0.2226792151514955,160.84612596030843,0.14296316,
2,0,0,1,0,3.468950145296799E+004,1.4204170E-001,1.4173310E-001,-1.866675442809026E+001,1.800000000000000E+001,1.4045563E-002,10,-2.6456970E-003,-1.728931185880655,-0.26064161265626196,-0.22636446804758714,165.246428897351,0.1417331,
2,0,0,1,0,3.468950345296803E+004,1.4084317E-001,1.4052211E-001,-1.886650395227809E+001,1.800000000000000E+001,1.4008010E-002,10,-2.6511608E-003,-1.7243085690931832,-0.25004658275517866,-0.2359560340713277,174.10583860638653,0.14052211,
2,0,0,1,0,3.468950545296818E+004,1.3964461E-001,1.3938640E-001,-1.906851548453170E+001,1.800000000000000E+001,1.3970054E-002,10,-2.6578917E-003,-1.7196831161816646,-0.24659582165503846,-0.23925790633441785,178.5434396925611,0.1393864,
2,0,0,1,0,3.468950745296807E+004,1.3844606E-001,1.3819450E-001,-1.928550736730300E+001,1.800000000000000E+001,1.3931680E-002,10,-2.6651511E-003,-1.7147689311343925,-0.2406779971271097,-0.24514081346970917,184.99788914262925,0.1381945,
2,0,0,1,0,3.468950945296814E+004,1.3724749E-001,1.3695066E-001,-1.951002640339243E+001,1.800000000000000E+001,1.3892862E-002,10,-2.6719109E-003,-1.7097421428638173,-0.23700989945022713,-0.24893474971660495,190.0790632909708,0.13695066,
2,0,0,1,0,3.468951145296803E+004,1.3604064E-001,1.3573967E-001,-1.975178997798105E+001,1.800000000000000E+001,1.3853572E-002,10,-2.6811014E-003,-1.7043935409319784,-0.2307364216325337,-0.25570302071322853,197.5939787288728,0.13573967,
2,0,0,1,0,3.468951345296809E+004,1.3484208E-001,1.3455096E-001,-1.998938366315435E+001,1.800000000000000E+001,1.3813808E-002,10,-2.6895907E-003,-1.6992005963680064,-0.22488410996279204,-0.2623573537933017,205.22336524817612,0.13455096,
2,0,0,1,0,3.468951545296810E+004,1.3364354E-001,1.3334846E-001,-2.023990977348558E+001,1.800000000000000E+001,1.3773554E-002,10,-2.6989609E-003,-1.6937914278482797,-0.21970997314191518,-0.2685358300139188,212.70798961755972,0.13334846,
2,0,0,1,0,3.468951745296805E+004,1.3244496E-001,1.3213004E-001,-2.049209507761725E+001,1.800000000000000E+001,1.3732797E-002,10,-2.7076213E-003,-1.6884136377855103,-0.21245138187947687,-0.2777105965517821,222.8567413048942,0.13213004,
2,0,0,1,0,3.468951945296806E+004,1.3124642E-001,1.3091588E-001,-2.076463715856275E+001,1.800000000000000E+001,1.3691514E-002,10,-2.7184207E-003,-1.682675653353081,-0.2097734064661255,-0.2812558607591063,228.65724861607555,0.13091588,
2,0,0,1,0,3.468952145296824E+004,1.3004787E-001,1.2972717E-001,-2.105081517083784E+001,1.800000000000000E+001,1.3649670E-002,10,-2.7308627E-003,-1.6767310819023278,-0.20408590351695416,-0.28909395006352634,238.17372601540694,0.12972717,
2,0,0,1,0,3.468952345296813E+004,1.2884931E-001,1.2852679E-001,-2.134190652560858E+001,1.800000000000000E+001,1.3607248E-002,10,-2.7430067E-003,-1.6707667865719542,-0.2014591231247174,-0.29286338133952283,244.52081156561883,0.12852679,
2,0,0,1,0,3.468952545296808E+004,1.2763967E-001,1.2734126E-001,-2.165154597328768E+001,1.800000000000000E+001,1.3564224E-002,10,-2.7571351E-003,-1.6645110885162802,-0.1965603240715006,-0.3001623052805825,254.04499278158028,0.12734126,
2,0,0,1,0,3.468952745296806E+004,1.2644112E-001,1.2612709E-001,-2.194977607288297E+001,1.800000000000000E+001,1.3520594E-002,10,-2.7684614E-003,-1.6585699059825585,-0.19279423028500686,-0.30602575560887146,262.6728197459349,0.12612709,
2,0,0,1,0,3.468952945296816E+004,1.2524256E-001,1.2496700E-001,-2.227203112633697E+001,1.800000000000000E+001,1.3476343E-002,10,-2.7832689E-003,-1.6522401751196871,-0.19062423900699677,-0.3095094323121963,269.5041262522024,0.124967,
2,0,0,1,0,3.468953145296813E+004,1.2404401E-001,1.2373481E-001,-2.259064727359339E+001,1.800000000000000E+001,1.3431450E-002,10,-2.7952495E-003,-1.6460713253734542,-0.18934438110528806,-0.3116015360772289,275.2665166912393,0.12373481,
2,0,0,1,0,3.468953345296823E+004,1.2284546E-001,1.2254716E-001,-2.292657775804400E+001,1.800000000000000E+001,1.3385903E-002,10,-2.8095869E-003,-1.6396607674121682,-0.18827421729565774,-0.3133727009861841,280.9554051326274,0.12254716,
2,0,0,1,0,3.468953545296809E+004,1.2164690E-001,1.2137859E-001,-2.326982401559746E+001,1.800000000000000E+001,1.3339676E-002,10,-2.8244585E-003,-1.6332069011715395,-0.1861999264644893,-0.3168637126784905,288.19799447640105,0.12137859,
2,0,0,1,0,3.468953745296819E+004,1.2044556E-001,1.2018881E-001,-2.362144254851680E+001,1.800000000000000E+001,1.3292750E-002,10,-2.8390330E-003,-1.6266935837872538,-0.18693087171687192,-0.3156246983610188,291.3118362646019,0.12018881,
2,0,0,1,0,3.468953945296817E+004,1.1924148E-001,1.1894177E-001,-2.398034159342444E+001,1.800000000000000E+001,1.3245109E-002,10,-2.8522643E-003,-1.6201446347866837,-0.18521824878758103,-0.31854312621033687,298.284261568558,0.11894177,
2,0,0,1,0,3.468954145296814E+004,1.1804294E-001,1.1774883E-001,-2.434659103014405E+001,1.800000000000000E+001,1.3196743E-002,10,-2.8667825E-003,-1.6135618393955868,-0.18603776274449385,-0.31713991358319654,301.33380446762294,0.11774883,
2,0,0,1,0,3.468954345296812E+004,1.1684438E-001,1.1653040E-001,-2.471552288449470E+001,1.800000000000000E+001,1.3147643E-002,10,-2.8801099E-003,-1.6070301971211256,-0.18750451850164626,-0.3146590837995298,303.3813136391347,0.1165304,
2,0,0,1,0,3.468954545296822E+004,1.1564582E-001,1.1531835E-001,-2.508279707531142E+001,1.800000000000000E+001,1.3097806E-002,10,-2.8925068E-003,-1.6006240353596695,-0.1870574289209434,-0.3154111565648394,308.6702130866581,0.11531835,
2,0,0,1,0,3.468954745296820E+004,1.1444727E-001,1.1413602E-001,-2.545381526069505E+001,1.800000000000000E+001,1.3047232E-002,10,-2.9051972E-003,-1.5942471122474116,-0.18948027843029933,-0.31137805205254254,309.15931922494616,0.11413602,
2,0,0,1,0,3.468954945296829E+004,1.1324872E-001,1.1293352E-001,-2.582349247402612E+001,1.800000000000000E+001,1.2995916E-002,10,-2.9163379E-003,-1.587985022347423,-0.19093526668753968,-0.3090052509605356,311.3070146499461,0.11293352,
2,0,0,1,0,3.468955145296815E+004,1.1205018E-001,1.1172676E-001,-2.619800888001907E+001,1.800000000000000E+001,1.2943857E-002,10,-2.9270186E-003,-1.5817317149886783,-0.19285426715415038,-0.3059304876715053,312.5969498307774,0.11172676,
2,0,0,1,0,3.468955345296825E+004,1.1084052E-001,1.1057621E-001,-2.658856583883361E+001,1.800000000000000E+001,1.2891034E-002,10,-2.9400629E-003,-1.5753050874551322,-0.19522549323120422,-0.30221462895794404,313.17954518000374,0.11057621,
2,0,0,1,0,3.468955545296823E+004,1.0964196E-001,1.0930586E-001,-2.695937296913729E+001,1.800000000000000E+001,1.2837449E-002,10,-2.9468173E-003,-1.5692902129976394,-0.1969444050333395,-0.2995769287785162,314.85435308958057,0.10930586,
2,0,0,1,0,3.468955745296821E+004,1.0844340E-001,1.0813411E-001,-2.733972081003918E+001,1.800000000000000E+001,1.2783113E-002,10,-2.9563564E-003,-1.5632059247088872,-0.19893882452554673,-0.29657358306358905,316.0701312647666,0.10813411,
2,0,0,1,0,3.468955945296818E+004,1.0724487E-001,1.0696767E-001,-2.770480311454997E+001,1.800000000000000E+001,1.2728030E-002,10,-2.9635180E-003,-1.557444931826703,-0.20205630095686497,-0.29199782298595744,315.49041830396504,0.10696767,
2,0,0,1,0,3.468956145296816E+004,1.0604632E-001,1.0574926E-001,-2.807964032929794E+001,1.800000000000000E+001,1.2672208E-002,10,-2.9694014E-003,-1.5516084593628021,-0.2061812260769703,-0.2861560245935024,313.4440408958535,0.10574926,
2,0,0,1,0,3.468956345296826E+004,1.0484777E-001,1.0458069E-001,-2.846235250640251E+001,1.800000000000000E+001,1.2615630E-002,10,-2.9766124E-003,-1.545729206910713,-0.2094457528912048,-0.281695852914464,312.5586561074288,0.10458069,
2,0,0,1,0,3.468956545296818E+004,1.0364366E-001,1.0336441E-001,-2.884800232781311E+001,1.800000000000000E+001,1.2558281E-002,10,-2.9818567E-003,-1.5398842555774295,-0.21426337221938319,-0.2753620433995139,309.48261292944653,0.10336441,
2,0,0,1,0,3.468956745296821E+004,1.0243955E-001,1.0212585E-001,-2.922700399201779E+001,1.800000000000000E+001,1.2500168E-002,10,-2.9848327E-003,-1.5342157011126765,-0.21794949494563723,-0.2707049172778137,308.03279475458226,0.10212585,
2,0,0,1,0,3.468956945296814E+004,1.0124102E-001,1.0097213E-001,-2.959890748312066E+001,1.800000000000000E+001,1.2441306E-002,10,-2.9886647E-003,-1.5287243187656752,-0.22441520755858665,-0.2629055340850608,302.73418969111106,0.10097213,
2,0,0,1,0,3.468957145296829E+004,1.0004246E-001,9.9722967E-002,-2.995458912683858E+001,1.800000000000000E+001,1.2381717E-002,10,-2.9871606E-003,-1.5235366330480962,-0.22980523787025933,-0.25673914374967166,299.3091401657551,0.099722967,
2,0,0,1,0,3.468957345296821E+004,9.8843902E-002,9.8542742E-002,-3.030808244024706E+001,1.800000000000000E+001,1.2321418E-002,10,-2.9866416E-003,-1.518441540107587,-0.23451414359216136,-0.2515839731295937,296.96530828098406,0.098542742,
2,0,0,1,0,3.468957545296825E+004,9.7645350E-002,9.7379461E-002,-3.065828592951101E+001,1.800000000000000E+001,1.2260418E-002,10,-2.9854875E-003,-1.513452129721832,-0.23873594019166847,-0.24713497244123367,295.2375031225148,0.097379461,
2,0,0,1,0,3.468957745296817E+004,9.6446797E-002,9.6174851E-002,-3.097814127968422E+001,1.800000000000000E+001,1.2198749E-002,10,-2.9793181E-003,-1.5089446439103646,-0.2446274296342786,-0.24118309254283468,291.5665934702184,0.096174851,
2,0,0,1,0,3.468957945296820E+004,9.5242709E-002,9.5008396E-002,-3.132742759295633E+001,1.800000000000000E+001,1.2136413E-002,10,-2.9763686E-003,-1.504075265126304,-0.24661674002784972,-0.23923761214805328,292.5275680532169,0.095008396,
2,0,0,1,0,3.468958145296824E+004,9.4041385E-002,9.3803793E-002,-3.168717390257453E+001,1.800000000000000E+001,1.2073361E-002,10,-2.9723770E-003,-1.4991164926887797,-0.2509640622848283,-0.23509342119685142,290.64190471804073,0.093803793,
2,0,0,1,0,3.468958345296816E+004,9.2842817E-002,9.2606582E-002,-3.203744890789184E+001,1.800000000000000E+001,1.2009601E-002,10,-2.9668787E-003,-1.4943420734035118,-0.25893501828886617,-0.22785639574705957,284.58141287848116,0.092606582,
2,0,0,1,0,3.468958545296817E+004,9.1644265E-002,9.1380745E-002,-3.239543493423201E+001,1.800000000000000E+001,1.1945132E-002,10,-2.9603189E-003,-1.489516184933998,-0.26138772610306715,-0.22571832610355946,284.72463567296023,0.091380745,
2,0,0,1,0,3.468958745296835E+004,9.0445727E-002,9.0170823E-002,-3.274885458085271E+001,1.800000000000000E+001,1.1879951E-002,10,-2.9529913E-003,-1.484803885226836,-0.2669598943624511,-0.22100697987202442,281.7166462351333,0.090170823,
2,0,0,1,0,3.468958945296824E+004,8.9247167E-002,8.8977866E-002,-3.308803621927893E+001,1.800000000000000E+001,1.1814078E-002,10,-2.9441027E-003,-1.480329007528542,-0.27552355627793546,-0.21413777027646783,275.75965432499385,0.088977866,
2,0,0,1,0,3.468959145296831E+004,8.8048607E-002,8.7797627E-002,-3.338509778719808E+001,1.800000000000000E+001,1.1747573E-002,10,-2.9311324E-003,-1.4764473473508721,-0.2843041128026882,-0.20752425780399097,269.8947296362485,0.087797627,
2,0,0,1,0,3.468959345296820E+004,8.6844511E-002,8.6602554E-002,-3.370361005556259E+001,1.800000000000000E+001,1.1680454E-002,10,-2.9188187E-003,-1.4723235785577184,-0.29161600647532393,-0.20232085581691991,265.7064855243111,0.086602554,
2,0,0,1,0,3.468959545296826E+004,8.5640416E-002,8.5401118E-002,-3.403395773056491E+001,1.800000000000000E+001,1.1612686E-002,10,-2.9065381E-003,-1.4680875448623898,-0.30211522182574463,-0.19528972967151678,258.9356379548721,0.085401118,
2,0,0,1,0,3.468959745296827E+004,8.4441863E-002,8.4175289E-002,-3.434232683728135E+001,1.800000000000000E+001,1.1544282E-002,10,-2.8907752E-003,-1.4641702828979652,-0.312308852332874,-0.1889155544560579,252.76635415517026,0.084175289,
2,0,0,1,0,3.468959945296822E+004,8.3243303E-002,8.2944155E-002,-3.464528703068683E+001,1.800000000000000E+001,1.1475267E-002,10,-2.8736240E-003,-1.460355836255033,-0.3190874621306929,-0.18490228229598876,249.49706606037662,0.082944155,
2,0,0,1,0,3.468960145296823E+004,8.2044758E-002,8.1809521E-002,-3.493857122543795E+001,1.800000000000000E+001,1.1405656E-002,10,-2.8583077E-003,-1.4566948589866175,-0.32957079273037315,-0.1790207181625733,243.59791583981058,0.081809521,
2,0,0,1,0,3.468960345296841E+004,8.0846198E-002,8.0590054E-002,-3.522965711396597E+001,1.800000000000000E+001,1.1335460E-002,10,-2.8391599E-003,-1.453091583734374,-0.3448769796122055,-0.17107549499633792,234.7086633274592,0.080590054,
2,0,0,1,0,3.468960545296830E+004,7.9647653E-002,7.9404518E-002,-3.550785649029763E+001,1.800000000000000E+001,1.1264699E-002,10,-2.8194843E-003,-1.4496755440468336,-0.35648326700817595,-0.16550566452996188,228.8579737176406,0.079404518,
2,0,0,1,0,3.468960745296825E+004,7.8440778E-002,7.8148983E-002,-3.579240615665913E+001,1.800000000000000E+001,1.1193373E-002,10,-2.7971400E-003,-1.4462091050345756,-0.3661309247454881,-0.16114454150796795,224.55222263400267,0.078148983,
