mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.060111806397932E+004,7.6581918E-002,7.6326162E-002,-3.918945449011187E+001,2.100000000000000E+001,1.1355852E-002,10,-2.9911806E-003,-1.4068307817779095,-0.32883582913805137,-0.1794208379137138,273.62029719564373,0.076326162,
2,0,0,1,0,4.060112006397930E+004,7.4983850E-002,7.4736610E-002,-3.960475170529554E+001,2.100000000000000E+001,1.1277017E-002,10,-2.9599250E-003,-1.402252705094975,-0.34002977022173314,-0.17351421895067054,267.46156102225876,0.07473661,
2,0,0,1,0,4.060112206397939E+004,7.3385775E-002,7.3111005E-002,-4.001269347965717E+001,2.100000000000000E+001,1.1197361E-002,10,-2.9253683E-003,-1.3978022128304588,-0.35106178640637054,-0.16806158426968384,261.8234348292079,0.073111005,
2,0,0,1,0,4.060112406397931E+004,7.1787708E-002,7.1536303E-002,-4.043212243003973E+001,2.100000000000000E+001,1.1116876E-002,10,-2.8923645E-003,-1.393273460361582,-0.365121395094124,-0.16159009248085968,254.405746490083,0.071536303,
2,0,0,1,0,4.060112606397946E+004,7.0181310E-002,6.9940388E-002,-4.085275094625013E+001,2.100000000000000E+001,1.1035551E-002,10,-2.8572571E-003,-1.3887786935856554,-0.3797953585905887,-0.15534681681984622,247.05693165954156,0.069940388,
2,0,0,1,0,4.060112806397938E+004,6.8583243E-002,6.8329640E-002,-4.123949392471053E+001,2.100000000000000E+001,1.0953418E-002,10,-2.8178797E-003,-1.384686672851523,-0.39263250383541903,-0.15026774254209785,241.21544551880243,0.06832964,
2,0,0,1,0,4.060113006397942E+004,6.6985175E-002,6.6734783E-002,-4.161655129326692E+001,2.100000000000000E+001,1.0870523E-002,10,-2.7772714E-003,-1.380733912023493,-0.4033691897884403,-0.14626798846720152,236.92890490030342,0.066734783,
2,0,0,1,0,4.060113206397934E+004,6.5387100E-002,6.5145239E-002,-4.199337078548143E+001,2.100000000000000E+001,1.0786872E-002,10,-2.7356681E-003,-1.3768192633763754,-0.42210432567559986,-0.13977587153499893,228.45580509401734,0.065145239,
2,0,0,1,0,4.060113406397938E+004,6.3789032E-002,6.3524932E-002,-4.235208709537994E+001,2.100000000000000E+001,1.0702487E-002,10,-2.6904135E-003,-1.3731251829325075,-0.4424836265036865,-0.13333826714943642,219.84938964099345,0.063524932,
2,0,0,1,0,4.060113606397930E+004,6.2185414E-002,6.1916299E-002,-4.269720873485014E+001,2.100000000000000E+001,1.0617401E-002,10,-2.6436532E-003,-1.3696005153889135,-0.459259925883788,-0.12846755546210986,213.54413217979908,0.061916299,
2,0,0,1,0,4.060113806397934E+004,6.0581800E-002,6.0355376E-002,-4.303487068994173E+001,2.100000000000000E+001,1.0531632E-002,10,-2.5973858E-003,-1.3661794976531045,-0.4741123574752573,-0.12444307571771962,208.5337270975824,0.060355376,
2,0,0,1,0,4.060114006397937E+004,5.8983732E-002,5.8711749E-002,-4.336196623908143E+001,2.100000000000000E+001,1.0445200E-002,10,-2.5458569E-003,-1.3628910330328081,-0.493593460989283,-0.11953156729781114,201.88571406410068,0.058711749,
2,0,0,1,0,4.060114206397929E+004,5.7385657E-002,5.7104170E-002,-4.367478563884887E+001,2.100000000000000E+001,1.0358130E-002,10,-2.4940125E-003,-1.359769217909852,-0.5119045430014538,-0.1152558632397846,196.0924450182373,0.05710417,
2,0,0,1,0,4.060114406397930E+004,5.5787593E-002,5.5523105E-002,-4.397425432751575E+001,2.100000000000000E+001,1.0270449E-002,10,-2.4415872E-003,-1.3568015161499984,-0.5307091088730341,-0.11117201309260936,190.477944751523,0.055523105,
2,0,0,1,0,4.060114606397948E+004,5.4183971E-002,5.3928245E-002,-4.428714639362374E+001,2.100000000000000E+001,1.0182157E-002,10,-2.3883281E-003,-1.353722302226614,-0.5565206081790762,-0.10601584044308217,182.86470553629928,0.053928245,
2,0,0,1,0,4.060114806397937E+004,5.2580353E-002,5.2298412E-002,-4.458696162783440E+001,2.100000000000000E+001,1.0093254E-002,10,-2.3318273E-003,-1.3507921215778358,-0.5765316716911713,-0.10233609513061466,177.68915211594918,0.052298412,
2,0,0,1,0,4.060115006397944E+004,5.0982282E-002,5.0727949E-002,-4.486147878070676E+001,2.100000000000000E+001,1.0003778E-002,10,-2.2757307E-003,-1.3481264147540355,-0.59400632184909,-0.09932554222038939,173.56269768840377,0.050727949,
2,0,0,1,0,4.060115206397933E+004,4.9384218E-002,4.9146883E-002,-4.512950085020736E+001,2.100000000000000E+001,9.9137593E-003,10,-2.2179743E-003,-1.3455394699187953,-0.6185414044771849,-0.09538569216699257,167.66257544048386,0.049146883,
2,0,0,1,0,4.060115406397940E+004,4.7786146E-002,4.7528703E-002,-4.538041647109713E+001,2.100000000000000E+001,9.8232245E-003,10,-2.1568723E-003,-1.343131522768637,-0.6487300032819622,-0.09094692661279057,160.81773934156467,0.047528703,
2,0,0,1,0,4.060115606397940E+004,4.6188075E-002,4.5898858E-002,-4.563867797702551E+001,2.100000000000000E+001,9.7321784E-003,10,-2.0947633E-003,-1.3406669443501946,-0.6773292011847146,-0.08710683061767197,154.91618139267214,0.045898858,
2,0,0,1,0,4.060115806397935E+004,4.4578914E-002,4.4325210E-002,-4.589273641010107E+001,2.100000000000000E+001,9.6406257E-003,10,-2.0342052E-003,-1.3382560461977728,-0.706177499467025,-0.0835483997217827,149.37666909077544,0.04432521,
2,0,0,1,0,4.060116006397936E+004,4.2980842E-002,4.2719755E-002,-4.612089696278167E+001,2.100000000000000E+001,9.5485914E-003,10,-1.9702734E-003,-1.3361022551024346,-0.7377774828177034,-0.07996991148966556,143.7069156022303,0.042719755,
2,0,0,1,0,4.060116206397954E+004,4.1382771E-002,4.1125964E-002,-4.634598028245921E+001,2.100000000000000E+001,9.4561055E-003,10,-1.9060231E-003,-1.3339879274709645,-0.7662183616908503,-0.07700154805713857,139.03955454783653,0.041125964,
2,0,0,1,0,4.060116406397944E+004,3.9784703E-002,3.9512027E-002,-4.656777956585094E+001,2.100000000000000E+001,9.3631735E-003,10,-1.8399874E-003,-1.331914469503135,-0.8014597062874608,-0.07361567841420387,133.56429301759374,0.039512027,
2,0,0,1,0,4.060116606397938E+004,3.8186632E-002,3.7909750E-002,-4.677621865106947E+001,2.100000000000000E+001,9.2698103E-003,10,-1.7732747E-003,-1.3299748890969956,-0.8504669740638043,-0.06937365212205601,126.44326422509003,0.03790975,
2,0,0,1,0,4.060116806397936E+004,3.6583014E-002,3.6312781E-002,-4.697385006315177E+001,2.100000000000000E+001,9.1760447E-003,10,-1.7057512E-003,-1.3281438427833827,-0.8922063628402982,-0.06612819909978696,121.0172166358904,0.036312781,
2,0,0,1,0,4.060117006397946E+004,3.4982167E-002,3.4687176E-002,-4.716589666489114E+001,2.100000000000000E+001,9.0818852E-003,10,-1.6360518E-003,-1.3263719048293565,-0.9333373587397946,-0.06321401307632499,116.16436562961593,0.034687176,
2,0,0,1,0,4.060117206397944E+004,3.3384103E-002,3.3077482E-002,-4.735115599797825E+001,2.100000000000000E+001,8.9873523E-003,10,-1.5662570E-003,-1.3246694139697948,-0.9884247983681,-0.05969093460363361,110.11693116201617,0.033077482,
2,0,0,1,0,4.060117406397953E+004,3.1786032E-002,3.1446572E-002,-4.752115343759436E+001,2.100000000000000E+001,8.8924645E-003,10,-1.4943774E-003,-1.3231130266652662,-1.0443636949183461,-0.0564937294230751,104.60245041347426,0.031446572,
2,0,0,1,0,4.060117606397939E+004,3.0187964E-002,2.9908987E-002,-4.767122044910980E+001,2.100000000000000E+001,8.7972572E-003,10,-1.4257979E-003,-1.3217437293918384,-1.1008152615821818,-0.05359664065267443,99.5830198975527,0.029908987,
2,0,0,1,0,4.060117806397949E+004,2.8581569E-002,2.8309891E-002,-4.783475127236706E+001,2.100000000000000E+001,8.7017361E-003,10,-1.3541966E-003,-1.3202564799080978,-1.1632500472706553,-0.05071996355249008,94.55633451414788,0.028309891,
2,0,0,1,0,4.060118006397947E+004,2.6983501E-002,2.6701257E-002,-4.797846224407336E+001,2.100000000000000E+001,8.6059030E-003,10,-1.2810852E-003,-1.3189536757015725,-1.22361306136182,-0.048217857313762214,90.18620334025185,0.026701257,
2,0,0,1,0,4.060118206397945E+004,2.5385432E-002,2.5088379E-002,-4.811736547532973E+001,2.100000000000000E+001,8.5097905E-003,10,-1.2071867E-003,-1.3176981591968793,-1.2864083382849143,-0.045864130575102545,86.04151645205279,0.025088379,
2,0,0,1,0,4.060118406397942E+004,2.3787364E-002,2.3510493E-002,-4.824874056378997E+001,2.100000000000000E+001,8.4134107E-003,10,-1.1343517E-003,-1.3165140185551107,-1.3576992318438603,-0.04345586902916152,81.73618228111553,0.023510493,
2,0,0,1,0,4.060118606397952E+004,2.2189295E-002,2.1872163E-002,-4.837763732092230E+001,2.100000000000000E+001,8.3167683E-003,10,-1.0581235E-003,-1.3153553456380906,-1.4486240843495504,-0.04072830255786594,76.81433258992169,0.021872163,
2,0,0,1,0,4.060118806397950E+004,2.0585675E-002,2.0284737E-002,-4.850488509982824E+001,2.100000000000000E+001,8.2198717E-003,10,-9.8390877E-004,-1.314214519850111,-1.5278808067897551,-0.0386155776928473,73.00813723744348,0.020284737,
2,0,0,1,0,4.060119006397959E+004,1.8982058E-002,1.8647470E-002,-4.862240758289886E+001,2.100000000000000E+001,8.1227291E-003,10,-9.0668484E-004,-1.3131635404725195,-1.6218465062800331,-0.03637828843330312,68.9394472008609,0.01864747,
2,0,0,1,0,4.060119206397946E+004,1.7383989E-002,1.7045196E-002,-4.872265761511198E+001,2.100000000000000E+001,8.0253715E-003,10,-8.3048723E-004,-1.312269030800067,-1.7213704740570335,-0.03427501568616145,65.09535857267844,0.017045196,
2,0,0,1,0,4.060119406397955E+004,1.5785918E-002,1.5471551E-002,-4.882091979102955E+001,2.100000000000000E+001,7.9278126E-003,10,-7.5533532E-004,-1.311394042690119,-1.8437050584821464,-0.03200078002095004,60.903700679239066,0.015471551,
2,0,0,1,0,4.060119606397953E+004,1.4187850E-002,1.3891546E-002,-4.891367538273335E+001,2.100000000000000E+001,7.8300685E-003,10,-6.7948655E-004,-1.3105697029838874,-2.000308352003761,-0.0294954525090585,56.24887086948406,0.013891546,
2,0,0,1,0,4.060119806397951E+004,1.2584232E-002,1.2262762E-002,-4.900155642131969E+001,2.100000000000000E+001,7.7321418E-003,10,-6.0089439E-004,-1.3097901253907593,-2.1681581272786983,-0.02721203737757456,51.989736666758056,0.012262762,
2,0,0,1,0,4.060120006397949E+004,1.0980614E-002,1.0712449E-002,-4.908183382699889E+001,2.100000000000000E+001,7.6340521E-003,10,-5.2578660E-004,-1.3090792192525313,-2.3029946630687688,-0.02561881751014645,49.02595102468073,0.010712449,
2,0,0,1,0,4.060120206397946E+004,9.3825441E-003,9.0762405E-003,-4.915695635477704E+001,2.100000000000000E+001,7.5358059E-003,10,-4.4616035E-004,-1.3084150151111817,-2.4698731758459718,-0.023887866217985682,45.78767299711744,0.0090762405,
2,0,0,1,0,4.060120406397944E+004,7.7844756E-003,7.4601811E-003,-4.922625188860582E+001,2.100000000000000E+001,7.4374177E-003,10,-3.6723676E-004,-1.3078032303670903,-2.48882862018925,-0.023705931184411423,45.52469463210428,0.0074601811,
2,0,0,1,0,4.060120606397948E+004,6.1864061E-003,5.8420002E-003,-4.928816058569498E+001,2.100000000000000E+001,7.3388959E-003,10,-2.8794145E-004,-1.307257389238028,-2.781832738204039,-0.021209039346517508,40.776330015009094,0.0058420002,
2,0,0,1,0,4.060120806397952E+004,4.5883367E-003,4.2895651E-003,-4.934801455090428E+001,2.100000000000000E+001,7.2402554E-003,10,-2.1168152E-004,-1.3067303158805097,-3.153301817339017,-0.01871054641061554,36.00939256623396,0.0042895651,
2,0,0,1,0,4.060121006397944E+004,2.9791701E-003,2.6332105E-003,-4.940875752766920E+001,2.100000000000000E+001,7.1414928E-003,10,-1.3010365E-004,-1.306196067091391,-3.5316792892698787,-0.01670593368408527,32.184361322011576,0.0026332105,
2,0,0,1,0,4.060121206397959E+004,1.3811006E-003,9.8215777E-004,-4.950137133979138E+001,2.100000000000000E+001,7.0425766E-003,10,-4.8618156E-005,-1.3053827696107818,-3.887884693232304,-0.015175347175985473,29.265170749218072,0.00098215777,
2,0,0,1,0,4.060121406397951E+004,-2.1696865E-004,-5.9784815E-004,-4.952596490499047E+001,2.100000000000000E+001,6.9435504E-003,10,2.9609006E-005,-1.3051670544298852,-4.478607239622315,-0.01317373836178935,25.42412927749359,-0.00059784815,
2,0,0,1,0,4.060121606397955E+004,-1.8150385E-003,-2.1736128E-003,-4.954585308498784E+001,2.100000000000000E+001,6.8444801E-003,10,1.0769350E-004,-1.3049926894667863,-5.401097341305794,-0.010923706104829409,21.0957924199204,-0.0021736128,
2,0,0,1,0,4.060121806397947E+004,-3.4131089E-003,-3.8087605E-003,-4.957165188259552E+001,2.100000000000000E+001,6.7453627E-003,10,1.8880655E-004,-1.3047666088022771,-6.685585347613596,-0.008824956519485599,17.054454482465854,-0.0038087605,
2,0,0,1,0,4.060122006397950E+004,-5.0195022E-003,-5.3771026E-003,-4.960193718804248E+001,2.100000000000000E+001,6.6461843E-003,10,2.6671472E-004,-1.3045013619443087,-11.012274599537367,-0.005357657899529551,10.36417269715057,-0.0053771026,
2,0,0,1,0,4.060122206397954E+004,-6.6175726E-003,-6.9666533E-003,-4.961380944814960E+001,2.100000000000000E+001,6.5469714E-003,10,3.4564221E-004,-1.3043974256791158,-13.064058524573259,-0.004516207569724375,8.738960546320135,-0.0069666533,
2,0,0,1,0,4.060122406397946E+004,-8.2156416E-003,-8.5858926E-003,-4.961963253385495E+001,2.100000000000000E+001,6.4477399E-003,10,4.2602883E-004,-1.3043464562893239,-21.265722111505152,-0.002774417896116488,5.368397683726691,-0.0085858926,
2,0,0,1,0,4.060122606397950E+004,-9.8137129E-003,-1.0166962E-002,-4.962705748693816E+001,2.100000000000000E+001,6.3484944E-003,10,5.0455640E-004,-1.3042814744514857,-63.24723378678437,-0.0009328471218029485,1.8051298780146892,-0.010166962,
2,0,0,1,0,4.060122806397965E+004,-1.1411783E-002,-1.1761813E-002,-4.963345205369910E+001,2.100000000000000E+001,6.2492336E-003,10,5.8377942E-004,-1.3042255181587943,39.8389960835029,0.0014809610130821435,-2.8657962839775646,-0.011761813,
2,0,0,1,0,4.060123006397954E+004,-1.3018175E-002,-1.3378935E-002,-4.963765831871171E+001,2.100000000000000E+001,6.1499644E-003,10,6.6409900E-004,-1.3041887147488467,19.701287105872943,0.002994728196332519,-5.794259020535112,-0.013378935,
2,0,0,1,0,4.060123206397961E+004,-1.4616244E-002,-1.5008777E-002,-4.961475735074937E+001,2.100000000000000E+001,6.0507096E-003,10,7.4465683E-004,-1.3043891282929545,12.513248362716313,0.004715002714706174,-9.119841599087488,-0.015008777,
2,0,0,1,0,4.060123406397950E+004,-1.6214317E-002,-1.6572878E-002,-4.959469277246126E+001,2.100000000000000E+001,5.9514991E-003,10,8.2192681E-004,-1.3045647957468156,8.651359685410464,0.006819737260432808,-13.185922621504988,-0.016572878,
2,0,0,1,0,4.060123606397957E+004,-1.7812386E-002,-1.8176217E-002,-4.956525753355675E+001,2.100000000000000E+001,5.8523389E-003,10,9.0090884E-004,-1.3048226329515693,6.774003635261316,0.00870976798608169,-16.834420646195337,-0.018176217,
2,0,0,1,0,4.060123806397957E+004,-1.9410457E-002,-1.9803941E-002,-4.953942687809467E+001,2.100000000000000E+001,5.7532350E-003,10,9.8107592E-004,-1.3050490220763975,5.465515431870592,0.010794956255353037,-20.85565482202427,-0.019803941,
2,0,0,1,0,4.060124006397952E+004,-2.1019621E-002,-2.1398790E-002,-4.950278093914159E+001,2.100000000000000E+001,5.6541953E-003,10,1.0592996E-003,-1.3053704028321078,4.712753872280819,0.012519219462536015,-24.165652157239503,-0.02139879,
2,0,0,1,0,4.060124206397953E+004,-2.2617692E-002,-2.2962891E-002,-4.945833135727389E+001,2.100000000000000E+001,5.5552362E-003,10,1.1357062E-003,-1.3057605401088273,4.204504687284741,0.014032568492176435,-27.065402600031888,-0.022962891,
2,0,0,1,0,4.060124406397971E+004,-2.4215763E-002,-2.4590617E-002,-4.941748657077551E+001,2.100000000000000E+001,5.4563629E-003,10,1.2152065E-003,-1.3061193470804708,3.991235205483458,0.014782391155234694,-28.489322706121715,-0.024590617,
2,0,0,1,0,4.060124606397960E+004,-2.5813835E-002,-2.6196076E-002,-4.937034845021049E+001,2.100000000000000E+001,5.3575756E-003,10,1.2933094E-003,-1.3065338075694177,3.438026124665931,0.017161009794750454,-33.03715617640785,-0.026196076,
2,0,0,1,0,4.060124806397955E+004,-2.7411902E-002,-2.7770774E-002,-4.930635537041564E+001,2.100000000000000E+001,5.2589043E-003,10,1.3692756E-003,-1.3070970984831787,3.0509186155801458,0.019338437839247602,-37.18075866926894,-0.027770774,
2,0,0,1,0,4.060125006397956E+004,-2.9015521E-002,-2.9375173E-002,-4.924819350408188E+001,2.100000000000000E+001,5.1603536E-003,10,1.4466742E-003,-1.3076096954323164,2.8616808576745556,0.020617253612250905,-39.59135046775006,-0.029375173,
2,0,0,1,0,4.060125206397963E+004,-3.0619139E-002,-3.0984869E-002,-4.920034771329834E+001,2.100000000000000E+001,5.0619128E-003,10,1.5244663E-003,-1.308031827935218,2.6791500409412228,0.022021909597594792,-42.23942324670035,-0.030984869,
2,0,0,1,0,4.060125406397961E+004,-3.2217208E-002,-3.2566994E-002,-4.911777190284590E+001,2.100000000000000E+001,4.9636043E-003,10,1.5996182E-003,-1.308761342034769,2.501124763961239,0.023589387003052496,-45.184702220891715,-0.032566994,
2,0,0,1,0,4.060125606397970E+004,-3.3815280E-002,-3.4201086E-002,-4.902678186115304E+001,2.100000000000000E+001,4.8654689E-003,10,1.6767691E-003,-1.309566613093051,2.398038399466415,0.024603442552516265,-47.05351953796221,-0.034201086,
2,0,0,1,0,4.060125806397956E+004,-3.5413351E-002,-3.5757765E-002,-4.895176501654919E+001,2.100000000000000E+001,4.7674980E-003,10,1.7504058E-003,-1.3102316445528068,2.27719291548177,0.02590909167110147,-49.47556776693971,-0.035757765,
2,0,0,1,0,4.060126006397966E+004,-3.7016969E-002,-3.7362158E-002,-4.887802404496392E+001,2.100000000000000E+001,4.6696775E-003,10,1.8261885E-003,-1.310886359306301,2.1313206349180702,0.027682366995085188,-52.78730050561439,-0.037362158,
2,0,0,1,0,4.060126206397952E+004,-3.8620591E-002,-3.8989883E-002,-4.879226409064393E+001,2.100000000000000E+001,4.5720185E-003,10,1.9024047E-003,-1.311649029002729,2.0672674926595747,0.028540089857503392,-54.320229173236086,-0.038989883,
2,0,0,1,0,4.060126406397962E+004,-4.0218655E-002,-4.0591098E-002,-4.870311400459863E+001,2.100000000000000E+001,4.4745356E-003,10,1.9769128E-003,-1.3124432697550201,2.0545989203593535,0.02871606687580697,-54.55187843332248,-0.040591098,
2,0,0,1,0,4.060126606397959E+004,-4.1816734E-002,-4.2211395E-002,-4.861311413264940E+001,2.100000000000000E+001,4.3772333E-003,10,2.0520273E-003,-1.313246557339242,1.9782554168628528,0.029824258029108843,-56.55447899554782,-0.042211395,
2,0,0,1,0,4.060126806397957E+004,-4.3414798E-002,-4.3811552E-002,-4.852326174328709E+001,2.100000000000000E+001,4.2801090E-003,10,2.1258795E-003,-1.3140500134629405,1.9068097651819484,0.03094173371530337,-58.567554740479146,-0.043811552,
2,0,0,1,0,4.060127006397955E+004,-4.5012869E-002,-4.5383081E-002,-4.842159911990177E+001,2.100000000000000E+001,4.1831774E-003,10,2.1975213E-003,-1.314960872112762,1.8370397865185935,0.03211688741473147,-60.6687577172362,-0.045383081,
2,0,0,1,0,4.060127206397965E+004,-4.6619263E-002,-4.7005497E-002,-4.832827718887074E+001,2.100000000000000E+001,4.0864376E-003,10,2.2716946E-003,-1.3157986863571411,1.7897744324499596,0.032965047958159154,-62.145996054410844,-0.047005497,
2,0,0,1,0,4.060127406397962E+004,-4.8217330E-002,-4.8571717E-002,-4.822707863731523E+001,2.100000000000000E+001,3.9898944E-003,10,2.3424721E-003,-1.316709044736207,1.7757790112080678,0.03322485491021888,-62.5154911393299,-0.048571717,
2,0,0,1,0,4.060127606397972E+004,-4.9815405E-002,-5.0211105E-002,-4.812549263818391E+001,2.100000000000000E+001,3.8935540E-003,10,2.4164342E-003,-1.3176248117909797,1.7549781904416042,0.03361865140053613,-63.132522498399354,-0.050211105,
2,0,0,1,0,4.060127806397958E+004,-5.1413473E-002,-5.1803835E-002,-4.801485754135564E+001,2.100000000000000E+001,3.7974287E-003,10,2.4873537E-003,-1.3186243553369963,1.744550330456049,0.03381960323527989,-63.375028258982134,-0.051803835,
2,0,0,1,0,4.060128006397968E+004,-5.3011540E-002,-5.3355217E-002,-4.790987511558660E+001,2.100000000000000E+001,3.7015171E-003,10,2.5562418E-003,-1.3195749611953362,1.7177646987945852,0.03434696267853352,-64.23015756138767,-0.053355217,
2,0,0,1,0,4.060128206397966E+004,-5.4617938E-002,-5.4988239E-002,-4.781436345477880E+001,2.100000000000000E+001,3.6058051E-003,10,2.6292277E-003,-1.3204416215445047,1.7291372792580546,0.03412106181951959,-63.67548192816378,-0.054988239,
2,0,0,1,0,4.060128406397963E+004,-5.6216005E-002,-5.6608539E-002,-4.771535567359786E+001,2.100000000000000E+001,3.5102803E-003,10,2.7010965E-003,-1.3213418345634522,1.7583706669708692,0.03355378994216209,-62.49632304308286,-0.056608539,
2,0,0,1,0,4.060128606397961E+004,-5.7814073E-002,-5.8147199E-002,-4.761267278095079E+001,2.100000000000000E+001,3.4149610E-003,10,2.7685435E-003,-1.322277438323072,1.7829383470675286,0.03309144149433978,-61.49877504227174,-0.058147199,
2,0,0,1,0,4.060128806397959E+004,-5.9412148E-002,-5.9784468E-002,-4.750748186806834E+001,2.100000000000000E+001,3.3198497E-003,10,2.8402095E-003,-1.3232379887301422,1.7657352410398912,0.03341384292995887,-61.95517900068023,-0.059784468,
2,0,0,1,0,4.060129006397969E+004,-6.1010212E-002,-6.1402649E-002,-4.741006285862773E+001,2.100000000000000E+001,3.2249410E-003,10,2.9111034E-003,-1.3241294688713605,1.758313917160083,0.03355487289510456,-62.09324284890655,-0.061402649,
2,0,0,1,0,4.060129206397961E+004,-6.2619388E-002,-6.2980533E-002,-4.732745034082052E+001,2.100000000000000E+001,3.1302108E-003,10,2.9807081E-003,-1.3248868915332435,1.7616505689081825,0.03349131833594355,-61.84870983013193,-0.062980533,
2,0,0,1,0,4.060129406397976E+004,-6.4217456E-002,-6.4617805E-002,-4.722681408292722E+001,2.100000000000000E+001,3.0356646E-003,10,3.0516931E-003,-1.3258113509058984,1.82440425820312,0.032339323773619054,-59.60776512296974,-0.064617805,
2,0,0,1,0,4.060129606397968E+004,-6.5815523E-002,-6.6219017E-002,-4.711289608395765E+001,2.100000000000000E+001,2.9413356E-003,10,3.1197697E-003,-1.3268601983594448,1.8442943711493327,0.03199055471997792,-58.84198598663082,-0.066219017,
2,0,0,1,0,4.060129806397972E+004,-6.7413591E-002,-6.7783110E-002,-4.701988842255537E+001,2.100000000000000E+001,2.8472114E-003,10,3.1871542E-003,-1.3277184057837295,1.8843974028820807,0.031309743852205904,-57.48062939871685,-0.06778311,
2,0,0,1,0,4.060130006397964E+004,-6.9011666E-002,-6.9392815E-002,-4.692466469688554E+001,2.100000000000000E+001,2.7532722E-003,10,3.2562346E-003,-1.3285988219738007,1.901985967505795,0.03102020782906761,-56.85452765409297,-0.069392815,
2,0,0,1,0,4.060130206397967E+004,-7.0615284E-002,-7.0987672E-002,-4.684728088229895E+001,2.100000000000000E+001,2.6595101E-003,10,3.3255795E-003,-1.3293156114375366,1.9496591106444268,0.030261700457214054,-55.35789895338981,-0.070987672,
2,0,0,1,0,4.060130406397971E+004,-7.2218902E-002,-7.2564483E-002,-4.675548040452941E+001,2.100000000000000E+001,2.5659164E-003,10,3.3927872E-003,-1.3301674763433564,2.069123502597651,0.028514489311986118,-52.05926290364546,-0.072564483,
2,0,0,1,0,4.060130606397963E+004,-7.3816963E-002,-7.4203871E-002,-4.667424056099503E+001,2.100000000000000E+001,2.4724950E-003,10,3.4634094E-003,-1.3309227397495846,2.145606203992778,0.027498056209106014,-50.113869508361404,-0.074203871,
2,0,0,1,0,4.060130806397967E+004,-7.5415045E-002,-7.5764798E-002,-4.660060699284077E+001,2.100000000000000E+001,2.3792272E-003,10,3.5306856E-003,-1.3316084264017498,2.2226642102573875,0.026544720398034266,-48.29042343194267,-0.075764798,
2,0,0,1,0,4.060131006397982E+004,-7.7013120E-002,-7.7369198E-002,-4.652092375771826E+001,2.100000000000000E+001,2.2861147E-003,10,3.5992865E-003,-1.332351670149597,2.263416260993356,0.02606679160911674,-47.34824081188718,-0.077369198,
2,0,0,1,0,4.060131206397974E+004,-7.8616738E-002,-7.8942843E-002,-4.645050308108341E+001,2.100000000000000E+001,2.1931534E-003,10,3.6669348E-003,-1.3330095780286748,2.3363475920557923,0.02525309170630937,-45.790096828495976,-0.078942843,
2,0,0,1,0,4.060131406397978E+004,-8.0220342E-002,-8.0625705E-002,-4.637629629257663E+001,2.100000000000000E+001,2.1003364E-003,10,3.7391216E-003,-1.3337039379732343,2.4200505588234225,0.024379655947636296,-44.140015983711265,-0.080625705,
2,0,0,1,0,4.060131606397967E+004,-8.1818417E-002,-8.2218438E-002,-4.630530993143708E+001,2.100000000000000E+001,2.0076649E-003,10,3.8071503E-003,-1.33436920462576,2.5986132159807864,0.022704417739879697,-41.058475641854336,-0.082218438,
2,0,0,1,0,4.060131806397974E+004,-8.3416492E-002,-8.3820708E-002,-4.623965920342334E+001,2.100000000000000E+001,1.9151312E-003,10,3.8758409E-003,-1.3349853754226941,2.781521241326921,0.021211414503472973,-38.3073889062334,-0.083820708,
2,0,0,1,0,4.060132006397974E+004,-8.5014552E-002,-8.5377388E-002,-4.616877624392509E+001,2.100000000000000E+001,1.8227343E-003,10,3.9417697E-003,-1.3356516367669027,2.8704481514729334,0.020554281731138362,-37.069905122756744,-0.085377388,
2,0,0,1,0,4.060132206397969E+004,-8.6612619E-002,-8.6975425E-002,-4.611050396329820E+001,2.100000000000000E+001,1.7304631E-003,10,4.0104808E-003,-1.3362001311468161,3.0731000173704555,0.019198854468291678,-34.58294941980945,-0.086975425,
2,0,0,1,0,4.060132406397970E+004,-8.8219032E-002,-8.8576637E-002,-4.607457241333191E+001,2.100000000000000E+001,1.6382824E-003,10,4.0811305E-003,-1.3365386864809377,3.3455807291709103,0.017635204401306188,-31.730169934326565,-0.088576637,
2,0,0,1,0,4.060132606397965E+004,-8.9817092E-002,-9.0170421E-002,-4.603054232978184E+001,2.100000000000000E+001,1.5461856E-003,10,4.1505932E-003,-1.336953908237807,3.7126863836656474,0.015891458071863186,-28.56451830250365,-0.090170421,
2,0,0,1,0,4.060132806397966E+004,-9.1415167E-002,-9.1784365E-002,-4.597446907891162E+001,2.100000000000000E+001,1.4541897E-003,10,4.2197374E-003,-1.337483277368414,3.9986471564261055,0.014754990298452033,-26.488087062281934,-0.091784365,
2,0,0,1,0,4.060133006397984E+004,-9.3013227E-002,-9.3377091E-002,-4.593531575550617E+001,2.100000000000000E+001,1.3622836E-003,10,4.2893062E-003,-1.3378532939746413,4.43165596990127,0.013313307802030135,-23.87835869325159,-0.093377091,
2,0,0,1,0,4.060133206397973E+004,-9.4614081E-002,-9.4958164E-002,-4.590107626054032E+001,2.100000000000000E+001,1.2704527E-003,10,4.3586819E-003,-1.3381771312702793,4.569104100078963,0.012912815884186215,-23.144260350744716,-0.094958164,
