mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.088202949329466E+004,1.4342438E-001,1.4312404E-001,-4.259253050599778E+000,1.100000000000000E+001,1.2674134E-002,10,-6.0960150E-004,-2.370666556870506,-0.09833838339336452,-0.5999691876568013,99.82080962349045,0.14312404,
2,0,0,1,0,2.088203569329460E+004,1.4292854E-001,1.4259778E-001,-4.311674535008393E+000,1.100000000000000E+001,1.2647497E-002,10,-6.1483524E-004,-2.3653540291257142,-0.09823084991859629,-0.6006259749243051,101.13049016123571,0.14259778,
2,0,0,1,0,2.088204189329443E+004,1.4243272E-001,1.4210935E-001,-4.352130763897918E+000,1.100000000000000E+001,1.2620572E-002,10,-6.1847846E-004,-2.361298064324092,-0.09742193705870256,-0.6056130865520458,103.20009604549423,0.14210935,
2,0,0,1,0,2.088204819329444E+004,1.4192796E-001,1.4162408E-001,-4.416498575423816E+000,1.100000000000000E+001,1.2592877E-002,10,-6.2548253E-004,-2.354921905312137,-0.09293504599055279,-0.6348520019670252,109.45897621886071,0.14162408,
2,0,0,1,0,2.088205449329436E+004,1.4142500E-001,1.4110114E-001,-4.467894008915323E+000,1.100000000000000E+001,1.2564828E-002,10,-6.3042494E-004,-2.3498971381278695,-0.09793696089881242,-0.6024283320467567,105.0339023166526,0.14110114,
2,0,0,1,0,2.088206069329428E+004,1.4092918E-001,1.4064200E-001,-4.516215877873556E+000,1.100000000000000E+001,1.2536912E-002,10,-6.3516962E-004,-2.345225306709769,-0.09698269342767368,-0.6083559644999975,107.37336155889072,0.140642,
2,0,0,1,0,2.088206689329422E+004,1.4043157E-001,1.4011779E-001,-4.573969337357456E+000,1.100000000000000E+001,1.2508666E-002,10,-6.4089452E-004,-2.339706751111232,-0.0920136639257358,-0.6412091148507996,114.51711712009931,0.14011779,
2,0,0,1,0,2.088207309329405E+004,1.3993575E-001,1.3962391E-001,-4.638220236570163E+000,1.100000000000000E+001,1.2480043E-002,10,-6.4760644E-004,-2.333648633607414,-0.0964844862672241,-0.6114972705207051,110.61221242526531,0.13962391,
2,0,0,1,0,2.088207949329406E+004,1.3942564E-001,1.3909595E-001,-4.682339062182464E+000,1.100000000000000E+001,1.2450163E-002,10,-6.5129437E-004,-2.3295371409377226,-0.09462831931045229,-0.6234919993288212,114.15505916584502,0.13909595,
2,0,0,1,0,2.088208569329398E+004,1.3892803E-001,1.3860853E-001,-4.740013717607198E+000,1.100000000000000E+001,1.2420891E-002,10,-6.5700634E-004,-2.3242204014751784,-0.0926961723688415,-0.6364879853424456,118.04112532643028,0.13860853,
2,0,0,1,0,2.088209189329387E+004,1.3843219E-001,1.3812964E-001,-4.807875680071948E+000,1.100000000000000E+001,1.2391203E-002,10,-6.6411012E-004,-2.3180467706552297,-0.09274808788163111,-0.6361317127669328,119.44845753610497,0.13812964,
2,0,0,1,0,2.088209809329384E+004,1.3793637E-001,1.3761018E-001,-4.860484934877590E+000,1.100000000000000E+001,1.2361149E-002,10,-6.6885224E-004,-2.313320398631746,-0.09293290316654121,-0.6348666402282573,120.82499282882912,0.13761018,
2,0,0,1,0,2.088210429329367E+004,1.3744053E-001,1.3712144E-001,-4.922196897877637E+000,1.100000000000000E+001,1.2330735E-002,10,-6.7493872E-004,-2.3078410176239896,-0.08828935598933206,-0.6682572246549054,128.6840148561023,0.13712144,
2,0,0,1,0,2.088211069329368E+004,1.3692865E-001,1.3657813E-001,-4.995919665853876E+000,1.100000000000000E+001,1.2298918E-002,10,-6.8233337E-004,-2.301384553675979,-0.08852416048425431,-0.666484716457653,129.98305293082535,0.13657813,
2,0,0,1,0,2.088211689329360E+004,1.3643283E-001,1.3607503E-001,-5.056870783546117E+000,1.100000000000000E+001,1.2267685E-002,10,-6.8811385E-004,-2.296118143600967,-0.09111404090342251,-0.6475401531421243,127.89874445375573,0.13607503,
2,0,0,1,0,2.088212309329349E+004,1.3593698E-001,1.3561283E-001,-5.122858948806023E+000,1.100000000000000E+001,1.2236063E-002,10,-6.9472543E-004,-2.2904876016872993,-0.08751527325290526,-0.6741680372693273,134.80846718941652,0.13561283,
2,0,0,1,0,2.088212929329346E+004,1.3543938E-001,1.3511249E-001,-5.194946688001153E+000,1.100000000000000E+001,1.2204012E-002,10,-7.0190220E-004,-2.284418904935624,-0.08869624145489918,-0.6651916589949382,134.71133075744766,0.13511249,
2,0,0,1,0,2.088213559329323E+004,1.3493639E-001,1.3457987E-001,-5.263671243627499E+000,1.100000000000000E+001,1.2170992E-002,10,-7.0838415E-004,-2.278711243546292,-0.09042749705381438,-0.6524564089713604,133.79556367018412,0.13457987,
2,0,0,1,0,2.088214189329330E+004,1.3443345E-001,1.3410325E-001,-5.322845905753105E+000,1.100000000000000E+001,1.2137577E-002,10,-7.1381096E-004,-2.2738561062957396,-0.09008199214797226,-0.6549588723913238,136.0527174923709,0.13410325,
2,0,0,1,0,2.088214809329322E+004,1.3393584E-001,1.3363561E-001,-5.396290624314631E+000,1.100000000000000E+001,1.2104284E-002,10,-7.2113657E-004,-2.267904668870906,-0.0909764041467627,-0.6485198063535407,136.43370128205697,0.13363561,
2,0,0,1,0,2.088215429329310E+004,1.3343999E-001,1.3308819E-001,-5.465521372655115E+000,1.100000000000000E+001,1.2070537E-002,10,-7.2739634E-004,-2.2623684030707465,-0.09510484851558845,-0.6203679509602439,132.09241249657143,0.13308819,
2,0,0,1,0,2.088216049329308E+004,1.3294417E-001,1.3264817E-001,-5.521730879255150E+000,1.100000000000000E+001,1.2036392E-002,10,-7.3244749E-004,-2.257924764031893,-0.09512928857918325,-0.6202085696340498,133.6683722952873,0.13264817,
2,0,0,1,0,2.088216689329292E+004,1.3243230E-001,1.3210045E-001,-5.597623193436945E+000,1.100000000000000E+001,1.2000722E-002,10,-7.3944853E-004,-2.2519963396174227,-0.09209177330946905,-0.6406652611817336,139.8716049888419,0.13210045,
2,0,0,1,0,2.088217309329292E+004,1.3193648E-001,1.3162121E-001,-5.667450439517507E+000,1.100000000000000E+001,1.1965721E-002,10,-7.4595667E-004,-2.2466122689849786,-0.0954329247645929,-0.6182352699085454,136.67651385265737,0.13162121,
2,0,0,1,0,2.088217929329287E+004,1.3144064E-001,1.3109665E-001,-5.725408681801383E+000,1.100000000000000E+001,1.1930328E-002,10,-7.5058185E-004,-2.2421935077799597,-0.0971082997788845,-0.6075690763234753,135.93918641278367,0.13109665,
2,0,0,1,0,2.088218549329272E+004,1.3094480E-001,1.3064638E-001,-5.789454449367287E+000,1.100000000000000E+001,1.1894559E-002,10,-7.5637124E-004,-2.237362358689176,-0.09520267875290134,-0.6197304610843416,140.29482022110312,0.13064638,
2,0,0,1,0,2.088219169329270E+004,1.3044719E-001,1.3015899E-001,-5.874535882446395E+000,1.100000000000000E+001,1.1858325E-002,10,-7.6462363E-004,-2.2310264391250842,-0.09635540038492617,-0.6123164842271773,140.35164321545778,0.13015899,
2,0,0,1,0,2.088219809329265E+004,1.2993710E-001,1.2964398E-001,-5.941852697304313E+000,1.100000000000000E+001,1.1820438E-002,10,-7.7032542E-004,-2.2260781188637018,-0.09929350760361072,-0.594197963431141,137.6998165348422,0.12964398,
2,0,0,1,0,2.088220429329254E+004,1.2944128E-001,1.2908907E-001,-6.009158491822205E+000,1.100000000000000E+001,1.1783322E-002,10,-7.7571667E-004,-2.221186341299446,-0.0957265931060889,-0.6163386587320966,144.49285055579915,0.12908907,
2,0,0,1,0,2.088221049329246E+004,1.2894365E-001,1.2860644E-001,-6.088764662987392E+000,1.100000000000000E+001,1.1745747E-002,10,-7.8305433E-004,-2.2154708115492077,-0.0994610683394342,-0.5931969260439539,140.5001467697295,0.12860644,
2,0,0,1,0,2.088221669329234E+004,1.2844783E-001,1.2810948E-001,-6.157762390960542E+000,1.100000000000000E+001,1.1707714E-002,10,-7.8886776E-004,-2.2105770731927423,-0.10464879794788133,-0.5637905179702495,135.1331890729296,0.12810948,
2,0,0,1,0,2.088222299329238E+004,1.2794486E-001,1.2763044E-001,-6.216978736350256E+000,1.100000000000000E+001,1.1668657E-002,10,-7.9347577E-004,-2.206420618026977,-0.10364937282577638,-0.569226792130935,138.02635187517745,0.12763044,
2,0,0,1,0,2.088222929329227E+004,1.2744012E-001,1.2713501E-001,-6.297837338277262E+000,1.100000000000000E+001,1.1629171E-002,10,-8.0067560E-004,-2.2008085605938676,-0.10389140738385094,-0.5679006713424412,139.1625762155077,0.12713501,
2,0,0,1,0,2.088223549329216E+004,1.2694427E-001,1.2660465E-001,-6.357318107570904E+000,1.100000000000000E+001,1.1589877E-002,10,-8.0486602E-004,-2.1967260567925724,-0.11051139622419036,-0.5338815906398368,132.28538500615676,0.12660465,
2,0,0,1,0,2.088224169329210E+004,1.2644845E-001,1.2614758E-001,-6.416610508425435E+000,1.100000000000000E+001,1.1550208E-002,10,-8.0943992E-004,-2.192694321808287,-0.11160491462457489,-0.528650554489188,132.41420562634596,0.12614758,
2,0,0,1,0,2.088224789329202E+004,1.2595262E-001,1.2565370E-001,-6.492616488664794E+000,1.100000000000000E+001,1.1510112E-002,10,-8.1582129E-004,-2.1875802496415964,-0.11210640186745054,-0.5262857340632419,133.1344178864806,0.1256537,
2,0,0,1,0,2.088225419329200E+004,1.2544787E-001,1.2515467E-001,-6.556679731684500E+000,1.100000000000000E+001,1.1468921E-002,10,-8.2059909E-004,-2.183316029412502,-0.1199489085443672,-0.4918760888780979,125.69889230336832,0.12515467,
2,0,0,1,0,2.088226049329189E+004,1.2494493E-001,1.2461719E-001,-6.616484135123201E+000,1.100000000000000E+001,1.1427359E-002,10,-8.2452764E-004,-2.1793727245075134,-0.11859517482174599,-0.4974907291859025,128.35490027462967,0.12461719,
2,0,0,1,0,2.088226669329178E+004,1.2444909E-001,1.2412364E-001,-6.685544228314257E+000,1.100000000000000E+001,1.1386068E-002,10,-8.2983408E-004,-2.1748632337672307,-0.11973487282621538,-0.4927553569596495,128.3159560537102,0.12412364,
2,0,0,1,0,2.088227289329172E+004,1.2395146E-001,1.2359431E-001,-6.754326554414419E+000,1.100000000000000E+001,1.1344341E-002,10,-8.3479634E-004,-2.170417946165542,-0.1263824720118244,-0.4668368885400495,122.77208196474673,0.12359431,
2,0,0,1,0,2.088227909329164E+004,1.2345565E-001,1.2310181E-001,-6.804806110715205E+000,1.100000000000000E+001,1.1302229E-002,10,-8.3768391E-004,-2.1671842446334755,-0.12888322615023864,-0.45777873321718326,121.44125230699223,0.12310181,
2,0,0,1,0,2.088228549329157E+004,1.2294554E-001,1.2260076E-001,-6.871237009231493E+000,1.100000000000000E+001,1.1258396E-002,10,-8.4241887E-004,-2.1629650711030783,-0.1274647129197296,-0.4628732034814609,123.93849213855269,0.12260076,
2,0,0,1,0,2.088229169329151E+004,1.2244794E-001,1.2210755E-001,-6.935010820361107E+000,1.100000000000000E+001,1.1215533E-002,10,-8.4681716E-004,-2.1589528569815464,-0.13487822737661606,-0.43743160884859666,118.14685238191748,0.12210755,
2,0,0,1,0,2.088229789329140E+004,1.2195209E-001,1.2159628E-001,-6.990754389470197E+000,1.100000000000000E+001,1.1172295E-002,10,-8.5004978E-004,-2.1554759559415935,-0.1397876337892153,-0.42206880823925846,114.93453401370817,0.12159628,
2,0,0,1,0,2.088230409329134E+004,1.2145628E-001,1.2114126E-001,-7.044073268105905E+000,1.100000000000000E+001,1.1128717E-002,10,-8.5332792E-004,-2.1521761354179056,-0.13941048258783778,-0.423210643165417,116.19341919159953,0.12114126,
2,0,0,1,0,2.088231029329126E+004,1.2096045E-001,1.2062522E-001,-7.111242877585539E+000,1.100000000000000E+001,1.1084761E-002,10,-8.5779524E-004,-2.1480544882007018,-0.1440110094319367,-0.40969089955504345,113.41899161893387,0.12062522,
2,0,0,1,0,2.088231669329118E+004,1.2044857E-001,1.2009724E-001,-7.161250714744810E+000,1.100000000000000E+001,1.1039025E-002,10,-8.6004648E-004,-2.145011121396587,-0.1501265961401226,-0.39300165005360926,109.62896415637633,0.12009724,
2,0,0,1,0,2.088232289329113E+004,1.1995272E-001,1.1966744E-001,-7.205659527996829E+000,1.100000000000000E+001,1.0994429E-002,10,-8.6228282E-004,-2.1423262624196013,-0.15293439483084267,-0.3857863371104883,108.4514294880763,0.11966744,
2,0,0,1,0,2.088232909329096E+004,1.1945690E-001,1.1909618E-001,-7.270233956431653E+000,1.100000000000000E+001,1.0949483E-002,10,-8.6585712E-004,-2.1384516133015654,-0.156274705907079,-0.37754030415569245,106.93073456216821,0.11909618,
2,0,0,1,0,2.088233529329096E+004,1.1895929E-001,1.1863809E-001,-7.320679044750094E+000,1.100000000000000E+001,1.0904190E-002,10,-8.6851139E-004,-2.1354486331888447,-0.16761664081055216,-0.351993690570881,100.45006177698316,0.11863809,
2,0,0,1,0,2.088234159329088E+004,1.1845632E-001,1.1818783E-001,-7.364725663744139E+000,1.100000000000000E+001,1.0857858E-002,10,-8.7042095E-004,-2.1328434260027644,-0.16398258045375366,-0.35979431374199633,103.39943680715206,0.11818783,
2,0,0,1,0,2.088234789329080E+004,1.1795336E-001,1.1763941E-001,-7.419882597268682E+000,1.100000000000000E+001,1.0811224E-002,10,-8.7287067E-004,-2.129602966386977,-0.16586708855873092,-0.355706490737064,102.89683151273508,0.11763941,
2,0,0,1,0,2.088235409329075E+004,1.1745575E-001,1.1711314E-001,-7.474803098610465E+000,1.100000000000000E+001,1.0764975E-002,10,-8.7539770E-004,-2.1264002430454374,-0.1756650082445495,-0.3358665484355541,97.82584990436376,0.11711314,
2,0,0,1,0,2.088236029329058E+004,1.1695992E-001,1.1658552E-001,-7.517030992146019E+000,1.100000000000000E+001,1.0718420E-002,10,-8.7637699E-004,-2.123953659187156,-0.18232053763290623,-0.3236058908448027,94.8432029008329,0.11658552,
2,0,0,1,0,2.088236649329058E+004,1.1646409E-001,1.1614344E-001,-7.570071407992927E+000,1.100000000000000E+001,1.0671571E-002,10,-8.7921415E-004,-2.120900023808907,-0.18433581726474207,-0.32006801974498816,94.37165084671909,0.11614344,
2,0,0,1,0,2.088237289329051E+004,1.1595221E-001,1.1561513E-001,-7.622629387304201E+000,1.100000000000000E+001,1.0622885E-002,10,-8.8129129E-004,-2.117895195140301,-0.19577185790243323,-0.3013712013164007,89.35680822917682,0.11561513,
2,0,0,1,0,2.088237909329042E+004,1.1545637E-001,1.1511716E-001,-7.659484969718115E+000,1.100000000000000E+001,1.0575458E-002,10,-8.8173820E-004,-2.11580043171587,-0.20525145181510462,-0.28745229073043826,85.76352526266159,0.11511716,
2,0,0,1,0,2.088238529329037E+004,1.1496056E-001,1.1461680E-001,-7.702071068143184E+000,1.100000000000000E+001,1.0527777E-002,10,-8.8278676E-004,-2.113392478395704,-0.20543422524459387,-0.2871965463873095,86.16095312755712,0.1146168,
2,0,0,1,0,2.088239149329020E+004,1.1446472E-001,1.1412053E-001,-7.748563479232999E+000,1.100000000000000E+001,1.0479807E-002,10,-8.8427018E-004,-2.1107788047026155,-0.21535696725061226,-0.2739637391500844,82.69762560692706,0.11412053,
2,0,0,1,0,2.088239769329020E+004,1.1396710E-001,1.1363585E-001,-7.777627940422685E+000,1.100000000000000E+001,1.0431595E-002,10,-8.8381732E-004,-2.1091528361032092,-0.23170184898199564,-0.2546375881729998,77.27515002632958,0.11363585,
2,0,0,1,0,2.088240409329013E+004,1.1345702E-001,1.1311606E-001,-7.817606770167345E+000,1.100000000000000E+001,1.0381632E-002,10,-8.8429684E-004,-2.1069261786008133,-0.22585362167720843,-0.261231144144871,79.6844457019346,0.11311606,
2,0,0,1,0,2.088241029329004E+004,1.1296118E-001,1.1260615E-001,-7.859897304193225E+000,1.100000000000000E+001,1.0332976E-002,10,-8.8507280E-004,-2.1045831283261855,-0.23398451021132127,-0.2521534436049404,77.30279478345543,0.11260615,
2,0,0,1,0,2.088241649328999E+004,1.1246356E-001,1.1213647E-001,-7.901438312871115E+000,1.100000000000000E+001,1.0284051E-002,10,-8.8603940E-004,-2.102293846116327,-0.25410636664828945,-0.23218623278991804,71.49277681248849,0.11213647,
2,0,0,1,0,2.088242269328993E+004,1.1196774E-001,1.1162043E-001,-7.931320429114379E+000,1.100000000000000E+001,1.0234904E-002,10,-8.8529737E-004,-2.100654504064459,-0.24802576020532424,-0.2378785169377478,73.55569408234625,0.11162043,
2,0,0,1,0,2.088242899328982E+004,1.1146476E-001,1.1116204E-001,-7.974646514602750E+000,1.100000000000000E+001,1.0184733E-002,10,-8.8647800E-004,-2.0982885584475603,-0.2570358834675633,-0.22953993506297932,71.29542265978507,0.11116204,
2,0,0,1,0,2.088243529328975E+004,1.1096003E-001,1.1062448E-001,-8.010688561813069E+000,1.100000000000000E+001,1.0134341E-002,10,-8.8617828E-004,-2.0963301523622655,-0.27468058661976186,-0.21479493955527781,66.99298354892453,0.11062448,
2,0,0,1,0,2.088244149328963E+004,1.1046419E-001,1.1014764E-001,-8.032596417303566E+000,1.100000000000000E+001,1.0084555E-002,10,-8.8477152E-004,-2.0951440527977216,-0.29541232039414556,-0.199720850915361,62.55426406141758,0.11014764,
2,0,0,1,0,2.088244769328961E+004,1.0996837E-001,1.0965478E-001,-8.070458307463092E+000,1.100000000000000E+001,1.0034572E-002,10,-8.8496431E-004,-2.0931018017400675,-0.2923646067692512,-0.20180281276852965,63.458887670930636,0.10965478,
2,0,0,1,0,2.088245389328955E+004,1.0947254E-001,1.0913566E-001,-8.101391070522354E+000,1.100000000000000E+001,9.9843740E-003,10,-8.8415068E-004,-2.0914404030495475,-0.3273645711711702,-0.18022719987359437,56.88722777240638,0.10913566,
2,0,0,1,0,2.088246019328944E+004,1.0896777E-001,1.0864811E-001,-8.125058212799210E+000,1.100000000000000E+001,9.9331867E-003,10,-8.8277226E-004,-2.090173518791315,-0.34921601040012734,-0.16894987126277095,53.52411015180692,0.10864811,
2,0,0,1,0,2.088246649328936E+004,1.0846482E-001,1.0815064E-001,-8.150768975195035E+000,1.100000000000000E+001,9.8818457E-003,10,-8.8151084E-004,-2.0888014162993107,-0.3481168880135348,-0.1694833029695074,53.83251307709698,0.10815064,
2,0,0,1,0,2.088247269328925E+004,1.0796899E-001,1.0762198E-001,-8.185057618522212E+000,1.100000000000000E+001,9.8311258E-003,10,-8.8089216E-004,-2.0869782590354027,-0.374633382201084,-0.1574873003931396,50.22064027211659,0.10762198,
2,0,0,1,0,2.088247889328923E+004,1.0747138E-001,1.0716491E-001,-8.202032159348668E+000,1.100000000000000E+001,9.7802635E-003,10,-8.7897008E-004,-2.0860785322199207,-0.41061757690704587,-0.1436860069274536,45.9432262912052,0.10716491,
2,0,0,1,0,2.088248509328917E+004,1.0697555E-001,1.0661171E-001,-8.225468505306935E+000,1.100000000000000E+001,9.7292727E-003,10,-8.7693130E-004,-2.0848393561773992,-0.4082812260949512,-0.14450823655133915,46.34332704796234,0.10661171,
2,0,0,1,0,2.088249149328907E+004,1.0646544E-001,1.0618906E-001,-8.245696726920301E+000,1.100000000000000E+001,9.6764788E-003,10,-8.7560283E-004,-2.0837726423999414,-0.42495726687945923,-0.13883748931568587,44.64623696012436,0.10618906,
2,0,0,1,0,2.088249769328898E+004,1.0596784E-001,1.0563587E-001,-8.272290540859103E+000,1.100000000000000E+001,9.6251955E-003,10,-8.7385060E-004,-2.082374220614254,-0.4971467177774316,-0.11867723931431808,38.26152166982981,0.10563587,
2,0,0,1,0,2.088250389328887E+004,1.0547201E-001,1.0513245E-001,-8.285311453443569E+000,1.100000000000000E+001,9.5738070E-003,10,-8.7105506E-004,-2.081691161358157,-0.46743879406589056,-0.12621973346885562,40.806704771946045,0.10513245,
2,0,0,1,0,2.088251009328885E+004,1.0497618E-001,1.0465083E-001,-8.310305467141490E+000,1.100000000000000E+001,9.5222881E-003,10,-8.6968037E-004,-2.0803830122861973,-0.5009241061063378,-0.11778231329013998,38.15604667802641,0.10465083,
2,0,0,1,0,2.088251629328879E+004,1.0448034E-001,1.0414980E-001,-8.329391425874579E+000,1.100000000000000E+001,9.4706304E-003,10,-8.6750439E-004,-2.079386728489925,-0.574536508743201,-0.10269147234709687,33.31395022127789,0.1041498,
2,0,0,1,0,2.088252269328869E+004,1.0396848E-001,1.0364159E-001,-8.337353396761586E+000,1.100000000000000E+001,9.4172219E-003,10,-8.6409657E-004,-2.0789717896016007,-0.5990665119986468,-0.09848656003681486,32.039752738979644,0.10364159,
2,0,0,1,0,2.088252889328860E+004,1.0347264E-001,1.0313373E-001,-8.366531331491242E+000,1.100000000000000E+001,9.3653761E-003,10,-8.6287159E-004,-2.0774545582340735,-0.6269419813675914,-0.09410759169660207,30.655158111407992,0.10313373,
2,0,0,1,0,2.088253509328849E+004,1.0297680E-001,1.0265143E-001,-8.376577133844989E+000,1.100000000000000E+001,9.3134074E-003,10,-8.5986766E-004,-2.076933408047286,-0.8044466095573352,-0.07334234404004272,23.92434303074077,0.10265143,
2,0,0,1,0,2.088254129328846E+004,1.0247920E-001,1.0217187E-001,-8.379525194609716E+000,1.100000000000000E+001,9.2613883E-003,10,-8.5615175E-004,-2.076780588911839,-0.9289427646761753,-0.06351306263800557,20.748801744257207,0.10217187,
2,0,0,1,0,2.088254759328836E+004,1.0197622E-001,1.0165986E-001,-8.399680918146814E+000,1.100000000000000E+001,9.2084650E-003,10,-8.5391034E-004,-2.075737211333373,-0.9137638467409988,-0.06456810499827448,21.115607958967725,0.10165986,
2,0,0,1,0,2.088255389328831E+004,1.0147327E-001,1.0111695E-001,-8.408407240839928E+000,1.100000000000000E+001,9.1554616E-003,10,-8.5023249E-004,-2.075286262469043,-1.2734434849644465,-0.04633107059450481,15.18276938088851,0.10111695,
2,0,0,1,0,2.088256009328822E+004,1.0097566E-001,1.0062511E-001,-8.406618173367203E+000,1.100000000000000E+001,9.1032833E-003,10,-8.4591692E-004,-2.0753786776887586,-1.715881156068904,-0.03438466573942068,11.270929449590628,0.10062511,
2,0,0,1,0,2.088256629328811E+004,1.0047982E-001,1.0015304E-001,-8.412319406733957E+000,1.100000000000000E+001,9.0510780E-003,10,-8.4251940E-004,-2.0750842459775676,-1.4519572303450543,-0.040634805741474066,13.331182514495543,0.10015304,
2,0,0,1,0,2.088257249328808E+004,9.9983998E-002,9.9635981E-002,-8.421934266042499E+000,1.100000000000000E+001,8.9988150E-003,10,-8.3912769E-004,-2.0745881526101764,-2.5944875056585763,-0.022740521922468702,7.467804560030918,0.099635981,
2,0,0,1,0,2.088257889328792E+004,9.9472128E-002,9.9138692E-002,-8.427187072113128E+000,1.100000000000000E+001,8.9448318E-003,10,-8.3546032E-004,-2.074317365223807,-5.9593066105125185,-0.009900480686112208,3.2513688655081934,0.099138692,
2,0,0,1,0,2.088258509328793E+004,9.8976292E-002,9.8656394E-002,-8.421604902749564E+000,1.100000000000000E+001,8.8925567E-003,10,-8.3084515E-004,-2.074605137242592,-4.281138265522708,-0.013781381572079723,4.526245376289936,0.098656394,
2,0,0,1,0,2.088259129328787E+004,9.8480456E-002,9.8145127E-002,-8.433206440481683E+000,1.100000000000000E+001,8.8402517E-003,10,-8.2767813E-004,-2.074007268241062,-9.547441261630917,-0.006179666193612326,2.0298042080516447,0.098145127,
2,0,0,1,0,2.088259749328779E+004,9.7984627E-002,9.7686015E-002,-8.429356815958670E+000,1.100000000000000E+001,8.7879179E-003,10,-8.2343025E-004,-2.074205562022543,6.083402911586403,0.009698519209968658,-3.1853135703312354,0.097686015,
2,0,0,1,0,2.088260369328770E+004,9.7487018E-002,9.7153954E-002,-8.421292402648461E+000,1.100000000000000E+001,8.7356037E-003,10,-8.1816188E-004,-2.0746212528867187,4.833611652308551,0.01220619367958975,-4.0106446746092494,0.097153954,
2,0,0,1,0,2.088261009328754E+004,9.6976928E-002,9.6684270E-002,-8.424455382195902E+000,1.100000000000000E+001,8.6816205E-003,10,-8.1451231E-004,-2.0744581654895295,2.976457180993453,0.019822223674760726,-6.504882120504848,0.09668427,
2,0,0,1,0,2.088261629328755E+004,9.6481085E-002,9.6149147E-002,-8.420446525593945E+000,1.100000000000000E+001,8.6293435E-003,10,-8.0961874E-004,-2.074664877804433,1.424076097415544,0.041430370263973226,-13.591509023624793,0.096149147,
2,0,0,1,0,2.088262249328749E+004,9.5983483E-002,9.5635481E-002,-8.409191419104388E+000,1.100000000000000E+001,8.5771149E-003,10,-8.0421707E-004,-2.0752457615271167,1.3993684796546468,0.04216187577310641,-13.823880265203568,0.095635481,
2,0,0,1,0,2.088262869328741E+004,9.5487647E-002,9.5151477E-002,-8.411195769506856E+000,1.100000000000000E+001,8.5249078E-003,10,-8.0033770E-004,-2.0751422587582504,1.3447522147287172,0.04387425382445072,-14.370609532772434,0.095151477,
2,0,0,1,0,2.088263499328727E+004,9.4984680E-002,9.4658092E-002,-8.395596419557386E+000,1.100000000000000E+001,8.4718959E-003,10,-7.9471112E-004,-2.0759484463368842,0.9625759941154473,0.06129386184642767,-20.055577772215287,0.094658092,
2,0,0,1,0,2.088264129328716E+004,9.4479933E-002,9.4134055E-002,-8.378689919199275E+000,1.100000000000000E+001,8.4190052E-003,10,-7.8872003E-004,-2.076823881768443,0.9233795310508199,0.06389572003275522,-20.8923700973329,0.094134055,
2,0,0,1,0,2.088264749328716E+004,9.3984112E-002,9.3630977E-002,-8.373300456175819E+000,1.100000000000000E+001,8.3670253E-003,10,-7.8400032E-004,-2.0771033248769704,0.9032560056460031,0.0653192446340875,-21.328782105679807,0.093630977,
2,0,0,1,0,2.088265369328711E+004,9.3488276E-002,9.3179360E-002,-8.364175064223161E+000,1.100000000000000E+001,8.3150743E-003,10,-7.7936851E-004,-2.0775768858698567,0.7182132297182248,0.08214830576588983,-26.793295388805728,0.09317936,
2,0,0,1,0,2.088265989328703E+004,9.2992447E-002,9.2662640E-002,-8.343799268959827E+000,1.100000000000000E+001,8.2632145E-003,10,-7.7315845E-004,-2.078636152499995,0.686896733284453,0.08589355159382789,-27.95586042882319,0.09266264,
2,0,0,1,0,2.088266619328689E+004,9.2487693E-002,9.2114553E-002,-8.336154294553467E+000,1.100000000000000E+001,8.2106125E-003,10,-7.6788111E-004,-2.079034255578498,0.7416264621698124,0.07955487433307172,-25.854648696414223,0.092114553,
2,0,0,1,0,2.088267249328678E+004,9.1984741E-002,9.1670439E-002,-8.324621902246520E+000,1.100000000000000E+001,8.1580756E-003,10,-7.6312176E-004,-2.079635482686141,0.6196742291998584,0.09521131785032037,-30.885227757892547,0.091670439,
2,0,0,1,0,2.088267869328673E+004,9.1488905E-002,9.1133937E-002,-8.303552633550513E+000,1.100000000000000E+001,8.1064599E-003,10,-7.5673545E-004,-2.080736057137008,0.5376580008886015,0.10973518463872786,-35.513878611105646,0.091133937,
2,0,0,1,0,2.088268489328673E+004,9.0993077E-002,9.0665616E-002,-8.283983317735959E+000,1.100000000000000E+001,8.0549670E-003,10,-7.5107242E-004,-2.0817607843588015,0.6285891923674486,0.09386098379736524,-30.33815835704353,0.090665616,
2,0,0,1,0,2.088269109328664E+004,9.0495467E-002,9.0172753E-002,-8.276271847608871E+000,1.100000000000000E+001,8.0035571E-003,10,-7.4629422E-004,-2.0821652526634487,0.5106146133017397,0.11554702600165277,-37.258724969764444,0.090172753,
2,0,0,1,0,2.088269749328657E+004,8.9985371E-002,8.9662515E-002,-8.250733603457277E+000,1.100000000000000E+001,7.9506040E-003,10,-7.3978154E-004,-2.083507434993223,0.43932422377153196,0.13429717007975095,-43.17303239321976,0.089662515,
2,0,0,1,0,2.088270369328652E+004,8.9489542E-002,8.9157730E-002,-8.221351384584381E+000,1.100000000000000E+001,7.8994874E-003,10,-7.3299702E-004,-2.0850567894393253,0.46393765885213556,0.12717225875988708,-40.80459813764525,0.08915773,
