mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.792239519624319E+004,1.5141650E-001,1.5102437E-001,-7.018919336754131E-002,3.000000000000000E+001,9.0119056E-003,10,-1.0600279E-005,-4.153729748584206,-0.11472964565627419,-0.5142524380905161,1.408404493910727,0.15102437,
2,0,0,1,0,5.792289459624386E+004,1.5091707E-001,1.5056625E-001,-7.067309022267221E-002,3.000000000000000E+001,8.9719594E-003,10,-1.0640983E-005,-4.150745918486995,-0.12218691579661839,-0.4828667588124265,1.3400408023442894,0.15056625,
2,0,0,1,0,5.792339399624476E+004,1.5041769E-001,1.5008272E-001,-7.157549002290464E-002,3.000000000000000E+001,8.9315232E-003,10,-1.0742245E-005,-4.145235670012406,-0.10918007849441506,-0.5403916246773723,1.505401115629627,0.15008272,
2,0,0,1,0,5.792389339624578E+004,1.4991829E-001,1.4958327E-001,-7.235133347197831E-002,3.000000000000000E+001,8.8907564E-003,10,-1.0822549E-005,-4.14055346020237,-0.133801543479657,-0.44095156502413796,1.2452331190251498,0.14958327,
2,0,0,1,0,5.792439279624657E+004,1.4941889E-001,1.4908698E-001,-7.299953095810063E-002,3.000000000000000E+001,8.8496674E-003,10,-1.0883280E-005,-4.136679930331093,-0.12567259251370705,-0.46947388304705256,1.3340456959226275,0.14908698,
2,0,0,1,0,5.792489219624759E+004,1.4891948E-001,1.4860559E-001,-7.379097794805078E-002,3.000000000000000E+001,8.8081602E-003,10,-1.0965751E-005,-4.131996733934387,-0.11612548935440135,-0.5080710559586011,1.4585123534110465,0.14860559,
2,0,0,1,0,5.792539159624837E+004,1.4842008E-001,1.4809336E-001,-7.440737209373838E-002,3.000000000000000E+001,8.7663438E-003,10,-1.1019238E-005,-4.1283840335264435,-0.11560268742182375,-0.5103687579918824,1.484054340012144,0.14809336,
2,0,0,1,0,5.792589089624933E+004,1.4792079E-001,1.4759402E-001,-7.489875405692947E-002,3.000000000000000E+001,8.7241735E-003,10,-1.1054608E-005,-4.125525406742469,-0.1408342307996081,-0.4189322415794681,1.2223234787953874,0.14759402,
2,0,0,1,0,5.792639029625041E+004,1.4742139E-001,1.4704578E-001,-7.549681423288213E-002,3.000000000000000E+001,8.6816568E-003,10,-1.1101488E-005,-4.122071374069763,-0.11278251485582166,-0.5231307359604821,1.5530485131065757,0.14704578,
2,0,0,1,0,5.792688969625137E+004,1.4692199E-001,1.4655907E-001,-7.651761175501388E-002,3.000000000000000E+001,8.6387694E-003,10,-1.1214351E-005,-4.116238593503669,-0.11415064544172739,-0.5168608532320461,1.5510068485295287,0.14655907,
2,0,0,1,0,5.792738909625227E+004,1.4642259E-001,1.4607765E-001,-7.751923153845708E-002,3.000000000000000E+001,8.5953502E-003,10,-1.1323827E-005,-4.110590541172227,-0.09997668143853523,-0.590137611601688,1.795751376513197,0.14607765,
2,0,0,1,0,5.792788849625341E+004,1.4592320E-001,1.4559618E-001,-7.722484719104861E-002,3.000000000000000E+001,8.5517382E-003,10,-1.1243643E-005,-4.1122429423874705,-0.09962473567219787,-0.5922223994062253,1.8136687957432862,0.14559618,
2,0,0,1,0,5.792838789625419E+004,1.4542378E-001,1.4507872E-001,-7.922455319124522E-002,3.000000000000000E+001,8.5076792E-003,10,-1.1493797E-005,-4.1011402014544664,-0.09413863135796012,-0.6267352642471906,1.9394292379618499,0.14507872,
2,0,0,1,0,5.792888729625498E+004,1.4492439E-001,1.4455274E-001,-8.007697605411368E-002,3.000000000000000E+001,8.4629282E-003,10,-1.1575346E-005,-4.096492335476396,-0.08863935755350873,-0.6656185426928845,2.094606661236874,0.14455274,
2,0,0,1,0,5.792938669625594E+004,1.4442499E-001,1.4406283E-001,-8.164520188931612E-002,3.000000000000000E+001,8.4176008E-003,10,-1.1762039E-005,-4.088069332718156,-0.09513846769056959,-0.6201487309202085,1.9689955316529928,0.14406283,
2,0,0,1,0,5.792988609625684E+004,1.4392558E-001,1.4359306E-001,-8.215517036194653E-002,3.000000000000000E+001,8.3717275E-003,10,-1.1796912E-005,-4.085365099435209,-0.07939430520387127,-0.7431263470156693,2.374147627482348,0.14359306,
2,0,0,1,0,5.793038549625780E+004,1.4342618E-001,1.4306819E-001,-8.321106857550675E-002,3.000000000000000E+001,8.3254185E-003,10,-1.1904857E-005,-4.079818900854221,-0.09164447074228729,-0.6437922497900985,2.093139995907042,0.14306819,
2,0,0,1,0,5.793088489625871E+004,1.4292678E-001,1.4256024E-001,-8.489358771016775E-002,3.000000000000000E+001,8.2785171E-003,10,-1.2102450E-005,-4.0711251121972865,-0.08625672831279127,-0.6840046122089088,2.2536395405048104,0.14256024,
2,0,0,1,0,5.793138429625961E+004,1.4242738E-001,1.4211807E-001,-8.531562686567962E-002,3.000000000000000E+001,8.2310475E-003,10,-1.2124892E-005,-4.068971413850583,-0.08816364223365877,-0.6692101018652699,2.246719337000454,0.14211807,
2,0,0,1,0,5.793188369626063E+004,1.4192799E-001,1.4161330E-001,-8.668079229359549E-002,3.000000000000000E+001,8.1830518E-003,10,-1.2275153E-005,-4.062077127726424,-0.08647774707259648,-0.6822564416539504,2.3089868097128505,0.1416133,
2,0,0,1,0,5.793238309626165E+004,1.4142857E-001,1.4111066E-001,-8.753025828340411E-002,3.000000000000000E+001,8.1344051E-003,10,-1.2351453E-005,-4.057841790018838,-0.08958695433396416,-0.6585780311278195,2.2523261078056205,0.14111066,
2,0,0,1,0,5.793288249626249E+004,1.4092921E-001,1.4062713E-001,-8.892388597071482E-002,3.000000000000000E+001,8.0852360E-003,10,-1.2505111E-005,-4.0509815669046425,-0.0928030853002693,-0.6357547252777467,2.2124201546976807,0.14062713,
2,0,0,1,0,5.793338189626345E+004,1.4042976E-001,1.4009586E-001,-9.055787009761684E-002,3.000000000000000E+001,8.0353003E-003,10,-1.2686783E-005,-4.043073800552114,-0.0812074144697841,-0.726534644468368,2.5620182462281536,0.14009586,
2,0,0,1,0,5.793388129626436E+004,1.3993037E-001,1.3956882E-001,-9.144708744106533E-002,3.000000000000000E+001,7.9848971E-003,10,-1.2763162E-005,-4.0388301221002685,-0.08197184924346486,-0.7197592898601556,2.577267732231548,0.13956882,
2,0,0,1,0,5.793438069626526E+004,1.3943098E-001,1.3907465E-001,-9.220582298007285E-002,3.000000000000000E+001,7.9340190E-003,10,-1.2823493E-005,-4.0352416515248954,-0.07830266842756463,-0.7534864543547334,2.7322476693192845,0.13907465,
2,0,0,1,0,5.793488009626628E+004,1.3893159E-001,1.3863142E-001,-9.358578826234709E-002,3.000000000000000E+001,7.8823585E-003,10,-1.2973931E-005,-4.028790097286003,-0.08300692965493767,-0.7107840302642778,2.6097502447419587,0.13863142,
2,0,0,1,0,5.793537949626730E+004,1.3843219E-001,1.3810650E-001,-9.559334240170114E-002,3.000000000000000E+001,7.8299539E-003,10,-1.3202061E-005,-4.019572353109735,-0.08139928283493528,-0.7248221107751349,2.7113762097732916,0.1381065,
2,0,0,1,0,5.793587889626808E+004,1.3793278E-001,1.3760386E-001,-9.701419262991395E-002,3.000000000000000E+001,7.7767684E-003,10,-1.3349528E-005,-4.013164726249527,-0.08206242988079396,-0.7189648184401186,2.714946258417012,0.13760386,
2,0,0,1,0,5.793637829626905E+004,1.3743338E-001,1.3709062E-001,-9.851400320397441E-002,3.000000000000000E+001,7.7228448E-003,10,-1.3505346E-005,-4.006502032629614,-0.07425450165752413,-0.794564621443683,3.0415252315713777,0.13709062,
2,0,0,1,0,5.793687769626989E+004,1.3693400E-001,1.3660072E-001,-9.943181045364624E-002,3.000000000000000E+001,7.6683224E-003,10,-1.3582457E-005,-4.00247465288267,-0.07809085405483816,-0.7555302181554847,2.9305139736127344,0.13660072,
2,0,0,1,0,5.793737709627091E+004,1.3643457E-001,1.3611718E-001,-1.013455683959176E-001,3.000000000000000E+001,7.6130582E-003,10,-1.3794873E-005,-3.994195237235185,-0.08363273180689916,-0.705465416772777,2.7839690932627565,0.13611718,
2,0,0,1,0,5.793787649627193E+004,1.3593517E-001,1.3558164E-001,-1.022720668637005E-001,3.000000000000000E+001,7.5570438E-003,10,-1.3866214E-005,-3.9902429671038604,-0.07969447019414069,-0.7403274010890883,2.9722704011185006,0.13558164,
2,0,0,1,0,5.793837589627295E+004,1.3543577E-001,1.3512887E-001,-1.042070124083025E-001,3.000000000000000E+001,7.5002643E-003,10,-1.4081376E-005,-3.9821030550503185,-0.08423214199788863,-0.7004452053644664,2.8454448768049074,0.13512887,
2,0,0,1,0,5.793887529627350E+004,1.3493639E-001,1.3459229E-001,-1.054225151685855E-001,3.000000000000000E+001,7.4427985E-003,10,-1.4189059E-005,-3.977066626607048,-0.08346634272744863,-0.7068717529969998,2.899181785244893,0.13459229,
2,0,0,1,0,5.793937469627458E+004,1.3443699E-001,1.3406317E-001,-1.068498481555632E-001,3.000000000000000E+001,7.3846136E-003,10,-1.4324629E-005,-3.9712260906758394,-0.08708025158829608,-0.6775359386757884,2.827887057476767,0.13406317,
2,0,0,1,0,5.793987409627554E+004,1.3393760E-001,1.3358384E-001,-1.089627790878183E-001,3.000000000000000E+001,7.3255557E-003,10,-1.4555667E-005,-3.962721828640609,-0.08475936863695353,-0.6960882430910071,2.9344747056057052,0.13358384,
2,0,0,1,0,5.794037349627644E+004,1.3343820E-001,1.3309821E-001,-1.098741857845791E-001,3.000000000000000E+001,7.2657727E-003,10,-1.4624058E-005,-3.9591043302169164,-0.0931124485662092,-0.6336424496241986,2.7097821239709305,0.13309821,
2,0,0,1,0,5.794087289627735E+004,1.3293877E-001,1.3262306E-001,-1.109637698735435E-001,3.000000000000000E+001,7.2055883E-003,10,-1.4716355E-005,-3.9548187970008724,-0.08661130606104799,-0.6812043679195167,2.957424397070628,0.13262306,
2,0,0,1,0,5.794137229627837E+004,1.3243939E-001,1.3208440E-001,-1.127498147635688E-001,3.000000000000000E+001,7.1445601E-003,10,-1.4892492E-005,-3.947884162950898,-0.09292402210819285,-0.6349273165479794,2.781565223213537,0.1320844,
2,0,0,1,0,5.794187169627915E+004,1.3193999E-001,1.3159238E-001,-1.139784494277851E-001,3.000000000000000E+001,7.0827748E-003,10,-1.4998695E-005,-3.9431772554999074,-0.09494683503142541,-0.6214003866529331,2.7740311722360187,0.13159238,
2,0,0,1,0,5.794237109628017E+004,1.3144059E-001,1.3109717E-001,-1.151320409975161E-001,3.000000000000000E+001,7.0202947E-003,10,-1.5093485E-005,-3.9388037963359137,-0.09747117949283514,-0.6053071308564286,2.722308662001314,0.13109717,
2,0,0,1,0,5.794287049628113E+004,1.3094120E-001,1.3058499E-001,-1.172738019549666E-001,3.000000000000000E+001,6.9570607E-003,10,-1.5314197E-005,-3.9307989950212194,-0.10102826336356334,-0.5839949934374387,2.648442924468176,0.13058499,
2,0,0,1,0,5.794336989628198E+004,1.3044180E-001,1.3011310E-001,-1.178372254968223E-001,3.000000000000000E+001,6.8931961E-003,10,-1.5332165E-005,-3.9287174916033534,-0.10091403419906991,-0.5846560438126234,2.6914826908153615,0.1301131,
2,0,0,1,0,5.794386929628300E+004,1.2994237E-001,1.2960939E-001,-1.199880272803118E-001,3.000000000000000E+001,6.8286844E-003,10,-1.5551575E-005,-3.9208620868315793,-0.10495294179421619,-0.5621567055803233,2.6118705888265437,0.12960939,
2,0,0,1,0,5.794436869628378E+004,1.2944297E-001,1.2909403E-001,-1.207747996827915E-001,3.000000000000000E+001,6.7633879E-003,10,-1.5591306E-005,-3.918023674162125,-0.11151800649292735,-0.5290625420545145,2.478872256953757,0.12909403,
2,0,0,1,0,5.794486809628480E+004,1.2894358E-001,1.2860519E-001,-1.216048692464764E-001,3.000000000000000E+001,6.6976347E-003,10,-1.5639016E-005,-3.91504903489439,-0.12911435339259833,-0.4569592647890863,2.1671806999083594,0.12860519,
2,0,0,1,0,5.794536749628582E+004,1.2844418E-001,1.2815557E-001,-1.233241927037249E-001,3.000000000000000E+001,6.6312971E-003,10,-1.5804682E-005,-3.908951718804926,-0.1273979545541235,-0.4631157557159566,2.2086368361864332,0.12815557,
2,0,0,1,0,5.794586689628667E+004,1.2794480E-001,1.2765190E-001,-1.242704732456443E-001,3.000000000000000E+001,6.5642665E-003,10,-1.5863363E-005,-3.905632047784566,-0.14034327569834917,-0.42039776901611825,2.03508023028011,0.1276519,
2,0,0,1,0,5.794636629628763E+004,1.2744540E-001,1.2706868E-001,-1.251181530959318E-001,3.000000000000000E+001,6.4967214E-003,10,-1.5898599E-005,-3.902679674979283,-0.15089668532555886,-0.3909959975111964,1.9001609297239468,0.12706868,
2,0,0,1,0,5.794686569628853E+004,1.2694599E-001,1.2661798E-001,-1.258710294633101E-001,3.000000000000000E+001,6.4288964E-003,10,-1.5937536E-005,-3.900074215817644,-0.14688861367135525,-0.40166489781165104,1.9666457208026265,0.12661798,
2,0,0,1,0,5.794736509628943E+004,1.2644659E-001,1.2611432E-001,-1.266690783046279E-001,3.000000000000000E+001,6.3606305E-003,10,-1.5974785E-005,-3.897329389541627,-0.15901845365067407,-0.3710261208400947,1.8388847028029156,0.12611432,
2,0,0,1,0,5.794786439629039E+004,1.2594728E-001,1.2558417E-001,-1.281796729248399E-001,3.000000000000000E+001,6.2917382E-003,10,-1.6097338E-005,-3.89218084093668,-0.18072891040066988,-0.3264557943120389,1.624740720606509,0.12558417,
2,0,0,1,0,5.794836379629141E+004,1.2544790E-001,1.2510701E-001,-1.283507793128195E-001,3.000000000000000E+001,6.2223948E-003,10,-1.6057582E-005,-3.8916014900604794,-0.1728468571669057,-0.3413426252988098,1.7113479670027747,0.12510701,
2,0,0,1,0,5.794886319629225E+004,1.2494850E-001,1.2464569E-001,-1.293918029779944E-001,3.000000000000000E+001,6.1527579E-003,10,-1.6128130E-005,-3.8880932355234537,-0.18277825836884926,-0.3227955038335966,1.6262596235078688,0.12464569,
2,0,0,1,0,5.794936259629321E+004,1.2444910E-001,1.2412401E-001,-1.307377667161570E-001,3.000000000000000E+001,6.0825911E-003,10,-1.6227696E-005,-3.8835989379958735,-0.1878730324729882,-0.3140418783014153,1.5912617862305674,0.12412401,
2,0,0,1,0,5.794986199629423E+004,1.2394971E-001,1.2361077E-001,-1.308362617139089E-001,3.000000000000000E+001,6.0120584E-003,10,-1.6172771E-005,-3.883271873139342,-0.22637971956045758,-0.26062405287255996,1.3304844677431626,0.12361077,
2,0,0,1,0,5.795036139629502E+004,1.2345031E-001,1.2312300E-001,-1.318705845423753E-001,3.000000000000000E+001,5.9411922E-003,10,-1.6236301E-005,-3.879852068711673,-0.21155462553622853,-0.2788877806403543,1.4271597183103897,0.123123,
2,0,0,1,0,5.795086079629604E+004,1.2295090E-001,1.2262350E-001,-1.323670910042198E-001,3.000000000000000E+001,5.8700358E-003,10,-1.6231317E-005,-3.878219975408267,-0.25774373618282187,-0.22890953966055,1.1768999055122753,0.1226235,
2,0,0,1,0,5.795136019629706E+004,1.2245150E-001,1.2210284E-001,-1.330523931348561E-001,3.000000000000000E+001,5.7985992E-003,10,-1.6246075E-005,-3.875977309643855,-0.42138023551593046,-0.14001605919594556,0.7222769937711604,0.12210284,
2,0,0,1,0,5.795185959629808E+004,1.2195209E-001,1.2160764E-001,-1.334703843253546E-001,3.000000000000000E+001,5.7268622E-003,10,-1.6231019E-005,-3.8746150889880475,-0.33557845736575714,-0.17581581506495247,0.9101112102310112,0.12160764,
2,0,0,1,0,5.795235899629880E+004,1.2145270E-001,1.2119406E-001,-1.339351839325821E-001,3.000000000000000E+001,5.6547881E-003,10,-1.6232148E-005,-3.8731053215646036,-0.3786856689740534,-0.15580204067358705,0.8116701923857272,0.12119406,
2,0,0,1,0,5.795285839629965E+004,1.2095331E-001,1.2063419E-001,-1.341129369489569E-001,3.000000000000000E+001,5.5825980E-003,10,-1.6178605E-005,-3.8725293267378893,-0.4146205565300752,-0.14229878155045197,0.7433445482792231,0.12063419,
2,0,0,1,0,5.795335779630067E+004,1.2045391E-001,1.2011877E-001,-1.336306594226890E-001,3.000000000000000E+001,5.5104778E-003,10,-1.6051552E-005,-3.874093888488518,-0.5259264683951002,-0.11218298287979772,0.5876415600772638,0.12011877,
2,0,0,1,0,5.795385719630169E+004,1.1995451E-001,1.1962999E-001,-1.344592142173723E-001,3.000000000000000E+001,5.4382840E-003,10,-1.6085354E-005,-3.871409431100456,-0.4722299449453701,-0.12493913321575872,0.6571272689264162,0.11962999,
2,0,0,1,0,5.795435659630271E+004,1.1945509E-001,1.1912095E-001,-1.351189292358126E-001,3.000000000000000E+001,5.3657480E-003,10,-1.6095495E-005,-3.869283805035779,-0.4683117553536801,-0.1259844522917043,0.6651450275445726,0.11912095,
2,0,0,1,0,5.795485599630326E+004,1.1895570E-001,1.1861304E-001,-1.353482445813117E-001,3.000000000000000E+001,5.2930717E-003,10,-1.6054068E-005,-3.8685473725022193,-0.5180340546724397,-0.11389212633386919,0.6014612175677327,0.11861304,
2,0,0,1,0,5.795535539630434E+004,1.1845630E-001,1.1811250E-001,-1.353972827576948E-001,3.000000000000000E+001,5.2202595E-003,10,-1.5992113E-005,-3.868390051272591,-0.4358172425095873,-0.13537784705409422,0.713557355119189,0.1181125,
2,0,0,1,0,5.795585469630529E+004,1.1795699E-001,1.1764501E-001,-1.360743365550205E-001,3.000000000000000E+001,5.1472732E-003,10,-1.6008467E-005,-3.866223774454916,-0.5613443993069559,-0.10510481635310207,0.5561255778837138,0.11764501,
2,0,0,1,0,5.795635409630626E+004,1.1745760E-001,1.1713489E-001,-1.366351206740402E-001,3.000000000000000E+001,5.0739348E-003,10,-1.6004740E-005,-3.8644376553068254,-0.7307713360222537,-0.0807366095133804,0.42846356213598813,0.11713489,
2,0,0,1,0,5.795685349630727E+004,1.1695820E-001,1.1662065E-001,-1.365269256041137E-001,3.000000000000000E+001,5.0004534E-003,10,-1.5921860E-005,-3.8647816893696514,-0.830851149479641,-0.07101151636722351,0.377199943972349,0.11662065,
2,0,0,1,0,5.795735289630829E+004,1.1645881E-001,1.1610632E-001,-1.364937726322370E-001,3.000000000000000E+001,4.9270270E-003,10,-1.5847791E-005,-3.8648871623459384,-0.6970716758686492,-0.08463978962633607,0.45022409795879487,0.11610632,
2,0,0,1,0,5.795785229630908E+004,1.1595941E-001,1.1559835E-001,-1.367013123421914E-001,3.000000000000000E+001,4.8535266E-003,10,-1.5802447E-005,-3.8642273161546625,-1.8855759677473447,-0.031290173935811225,0.1665782365580664,0.11559835,
2,0,0,1,0,5.795835169630987E+004,1.1546000E-001,1.1508623E-001,-1.368476597392339E-001,3.000000000000000E+001,4.7799461E-003,10,-1.5749281E-005,-3.863762625152121,-2.271842576924456,-0.025970109284540396,0.13876559644087555,0.11508623,
2,0,0,1,0,5.795885109631089E+004,1.1496061E-001,1.1458462E-001,-1.368677643796088E-001,3.000000000000000E+001,4.7062626E-003,10,-1.5682941E-005,-3.8636988265231675,-1.921768195607572,-0.03070089313313201,0.16397835535620936,0.11458462,
2,0,0,1,0,5.795935049631179E+004,1.1446122E-001,1.1410105E-001,-1.372033342154516E-001,3.000000000000000E+001,4.6325210E-003,10,-1.5655045E-005,-3.862635334592988,-1.9516441226974581,-0.030230921362063363,0.16141698831158385,0.11410105,
2,0,0,1,0,5.795984989631269E+004,1.1396180E-001,1.1361010E-001,-1.367464647474910E-001,3.000000000000000E+001,4.5589772E-003,10,-1.5535779E-005,-3.864083892493639,-3.7011220948627974,-0.015941111502885224,0.08515129836973633,0.1136101,
2,0,0,1,0,5.796034929631348E+004,1.1346240E-001,1.1312868E-001,-1.371910447941576E-001,3.000000000000000E+001,4.4853627E-003,10,-1.5520243E-005,-3.8626742364675573,-2.5303061888986296,-0.023317336162261462,0.12475634987124633,0.11312868,
2,0,0,1,0,5.796084869631450E+004,1.1296301E-001,1.1257301E-001,-1.371906509543877E-001,3.000000000000000E+001,4.4116126E-003,10,-1.5443964E-005,-3.8626754832157295,-1.6670503625668707,-0.035391852174851926,0.18956737910556837,0.11257301,
2,0,0,1,0,5.796134809631552E+004,1.1246360E-001,1.1212129E-001,-1.371370241731683E-001,3.000000000000000E+001,4.3378994E-003,10,-1.5375981E-005,-3.8628452788111,-36.01391062377118,-0.0016382558566427029,0.008773347968217961,0.11212129,
2,0,0,1,0,5.796184749631654E+004,1.1196421E-001,1.1162924E-001,-1.370392872120637E-001,3.000000000000000E+001,4.2641894E-003,10,-1.5297592E-005,-3.863154908949964,-2.297583071582683,-0.025679158560024572,0.137318706689266,0.11162924,
2,0,0,1,0,5.796234689631738E+004,1.1146481E-001,1.1112661E-001,-1.373416474773111E-001,3.000000000000000E+001,4.1904179E-003,10,-1.5262312E-005,-3.8621977473450904,40.07557299275053,0.0014722185010473288,-0.007881546436156763,0.11112661,
2,0,0,1,0,5.796284629631834E+004,1.1096539E-001,1.1060065E-001,-1.376229951309440E-001,3.000000000000000E+001,4.1165953E-003,10,-1.5221192E-005,-3.86130899470437,-6.2796100681336595,-0.009395487834411855,0.05034095927022628,0.11060065,
2,0,0,1,0,5.796334569631913E+004,1.1046599E-001,1.1011922E-001,-1.372382681955919E-001,3.000000000000000E+001,4.0427563E-003,10,-1.5112571E-005,-3.862524770926587,-3.726686661291149,-0.015831757634155064,0.08483727409612905,0.11011922,
2,0,0,1,0,5.796384509632015E+004,1.0996660E-001,1.0961763E-001,-1.372947055643867E-001,3.000000000000000E+001,3.9689564E-003,10,-1.5049920E-005,-3.8623462099482806,31.453390101320778,0.0018757914428283676,-0.010030675351687616,0.10961763,
2,0,0,1,0,5.796434449632117E+004,1.0946721E-001,1.0909916E-001,-1.371592859451622E-001,3.000000000000000E+001,3.8951815E-003,10,-1.4963963E-005,-3.8627747844996647,1.2559679829391366,0.046975719764712424,-0.25087078674994345,0.10909916,
2,0,0,1,0,5.796484389632219E+004,1.0896780E-001,1.0863041E-001,-1.373891252204065E-001,3.000000000000000E+001,3.8214016E-003,10,-1.4924637E-005,-3.8620476416846117,10.395627905762657,0.00567546285177197,-0.030469461093381424,0.10863041,
2,0,0,1,0,5.796534329632297E+004,1.0846841E-001,1.0810345E-001,-1.374778867665227E-001,3.000000000000000E+001,3.7475475E-003,10,-1.4861835E-005,-3.8617671522163066,4.120730602202922,0.014317849356242529,-0.07660022313283783,0.10810345,
2,0,0,1,0,5.796584269632387E+004,1.0796901E-001,1.0765696E-001,-1.369994425609777E-001,3.000000000000000E+001,3.6737937E-003,10,-1.4748944E-005,-3.8632811999471253,-2.740695268051366,-0.021527384196182085,0.11554192930345061,0.10765696,
2,0,0,1,0,5.796634209632478E+004,1.0746960E-001,1.0713200E-001,-1.363395165238519E-001,3.000000000000000E+001,3.6003559E-003,10,-1.4606326E-005,-3.86537825039474,68.50153625777173,0.0008612945522562094,-0.004610114528144405,0.107132,
2,0,0,1,0,5.796684149632580E+004,1.0697019E-001,1.0662518E-001,-1.375018647024511E-001,3.000000000000000E+001,3.5266844E-003,10,-1.4661161E-005,-3.861691412201037,2.8990611592452376,0.020351416116850905,-0.10895013101377515,0.10662518,
2,0,0,1,0,5.796734089632682E+004,1.0647080E-001,1.0610768E-001,-1.369309833364856E-001,3.000000000000000E+001,3.4529695E-003,10,-1.4529429E-005,-3.8634982730521217,21.166930531268246,0.002787366827365164,-0.014951930554068963,0.10610768,
2,0,0,1,0,5.796784029632760E+004,1.0597140E-001,1.0561248E-001,-1.377574683225364E-001,3.000000000000000E+001,3.3792441E-003,10,-1.4548908E-005,-3.8608848471887325,-3.095423620072333,-0.019060396004415482,0.10206268573173023,0.10561248,
2,0,0,1,0,5.796833969632862E+004,1.0547201E-001,1.0514271E-001,-1.371410462575373E-001,3.000000000000000E+001,3.3054808E-003,10,-1.4419382E-005,-3.8628325415985,-2.215474896785238,-0.02663085918310872,0.14199432182308733,0.10514271,
2,0,0,1,0,5.796883909632947E+004,1.0497262E-001,1.0466976E-001,-1.369576118840068E-001,3.000000000000000E+001,3.2318691E-003,10,-1.4335320E-005,-3.8634138253497508,16.9142706885184,0.0034881787743913707,-0.01871342433933501,0.10466976,
2,0,0,1,0,5.796933849633043E+004,1.0447319E-001,1.0415014E-001,-1.374187771499440E-001,3.000000000000000E+001,3.1581577E-003,10,-1.4312185E-005,-3.861953920439227,3.4316188525554607,0.017193051598974586,-0.09175684673447948,0.10415014,
2,0,0,1,0,5.796983789633145E+004,1.0397381E-001,1.0361785E-001,-1.374116849755436E-001,3.000000000000000E+001,3.0842957E-003,10,-1.4238304E-005,-3.8619763349283898,1.0846851832040685,0.054393662708398925,-0.291206935303287,0.10361785,
2,0,0,1,0,5.797033729633247E+004,1.0347439E-001,1.0314387E-001,-1.369058083385442E-001,3.000000000000000E+001,3.0105845E-003,10,-1.4120995E-005,-3.863578126183995,1.4025646589571887,0.042065796840957535,-0.2244014586726111,0.10314387,
2,0,0,1,0,5.797083669633325E+004,1.0297500E-001,1.0264222E-001,-1.374273298818445E-001,3.000000000000000E+001,2.9369979E-003,10,-1.4105845E-005,-3.8619268914642784,1.1208920568050786,0.05263664742898611,-0.2801821136354461,0.10264222,
2,0,0,1,0,5.797133609633404E+004,1.0247561E-001,1.0212687E-001,-1.365657167634365E-001,3.000000000000000E+001,2.8634826E-003,10,-1.3947029E-005,-3.864658311556117,1.301868287999519,0.045319484731178736,-0.24218453860458128,0.10212687,
2,0,0,1,0,5.797183549633506E+004,1.0197622E-001,1.0164969E-001,-1.366034763913859E-001,3.000000000000000E+001,2.7901141E-003,10,-1.3885701E-005,-3.864538248250499,1.0407714938950405,0.05668871634751942,-0.30266183959500254,0.10164969,
2,0,0,1,0,5.797233489633596E+004,1.0147682E-001,1.0111631E-001,-1.362375162243379E-001,3.000000000000000E+001,2.7167832E-003,10,-1.3775834E-005,-3.8657032826900326,1.2440889618442428,0.04742426129441591,-0.2524457451950235,0.10111631,
2,0,0,1,0,5.797283429633686E+004,1.0097741E-001,1.0063700E-001,-1.358277046634223E-001,3.000000000000000E+001,2.6436565E-003,10,-1.3669293E-005,-3.8670116383376443,0.9042407161942412,0.06524811252507913,-0.3481615842117861,0.100637,
2,0,0,1,0,5.797333369633765E+004,1.0047799E-001,1.0011636E-001,-1.364418580018116E-001,3.000000000000000E+001,2.5704349E-003,10,-1.3660063E-005,-3.8650523752039545,1.0940564275107008,0.05392774862101245,-0.28621277870535394,0.10011636,
2,0,0,1,0,5.797383309633867E+004,9.9978596E-002,9.9605210E-002,-1.361972119715111E-001,3.000000000000000E+001,2.4972197E-003,10,-1.3565952E-005,-3.8658317825684696,1.3178518810387794,0.04476982644930781,-0.23783847853626874,0.09960521,
2,0,0,1,0,5.797433249633969E+004,9.9479213E-002,9.9115320E-002,-1.358888180317388E-001,3.000000000000000E+001,2.4240410E-003,10,-1.3468663E-005,-3.866816278859209,1.6315069416448618,0.03616288628261492,-0.1917343141809103,0.09911532,
2,0,0,1,0,5.797483189634071E+004,9.8979808E-002,9.8616920E-002,-1.360258750569168E-001,3.000000000000000E+001,2.3509676E-003,10,-1.3414453E-005,-3.866378471588807,1.0828476473710351,0.0544859659096473,-0.28759497442961374,0.09861692,
2,0,0,1,0,5.797533129634155E+004,9.8480411E-002,9.8122798E-002,-1.354197001901802E-001,3.000000000000000E+001,2.2779496E-003,10,-1.3287759E-005,-3.8683181520353784,0.8639991875757526,0.06828710124779727,-0.36171003499374527,0.098122798,
2,0,0,1,0,5.797583069634251E+004,9.7981013E-002,9.7618066E-002,-1.356446010731956E-001,3.000000000000000E+001,2.2050727E-003,10,-1.3241363E-005,-3.867597487348615,0.8150601798131218,0.07238729294016989,-0.3826186879619449,0.097618066,
