mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.099537101299429E+004,1.0597051E-001,1.0564541E-001,-2.535284269674278E+000,6.000000000000000E+000,1.0905476E-002,10,-2.6784115E-004,-2.595973338173116,0.46178168009778003,0.12776600402923527,-12.647893021320593,0.10564541,
2,0,0,1,0,1.099539591299399E+004,1.0547201E-001,1.0516183E-001,-2.528218469373158E+000,6.000000000000000E+000,1.0841969E-002,10,-2.6587208E-004,-2.5971854003486303,0.4740548639860106,0.12445816820422097,-12.274901435918867,0.10516183,
2,0,0,1,0,1.099542091299369E+004,1.0497261E-001,1.0469649E-001,-2.524476061455885E+000,6.000000000000000E+000,1.0778344E-002,10,-2.6430379E-004,-2.5978287431807767,0.4171901502554086,0.14142232256413417,-13.91575257198866,0.10469649,
2,0,0,1,0,1.099544581299342E+004,1.0447500E-001,1.0411928E-001,-2.516673391236964E+000,6.000000000000000E+000,1.0715090E-002,10,-2.6203421E-004,-2.5991731426507902,0.39267976263442295,0.15024965789980835,-14.732530714196294,0.10411928,
2,0,0,1,0,1.099547081299312E+004,1.0397382E-001,1.0365096E-001,-2.511294543891694E+000,6.000000000000000E+000,1.0651763E-002,10,-2.6029811E-004,-2.6001023469107736,0.36872792002537896,0.16000958103725674,-15.637787145993512,0.10365096,
2,0,0,1,0,1.099549581299277E+004,1.0347442E-001,1.0311320E-001,-2.502173223592600E+000,6.000000000000000E+000,1.0588639E-002,10,-2.5800709E-004,-2.601682627717626,0.3513578160237821,0.16791998728728014,-16.353515096404518,0.1031132,
2,0,0,1,0,1.099552081299247E+004,1.0297502E-001,1.0265194E-001,-2.493552854524125E+000,6.000000000000000E+000,1.0525738E-002,10,-2.5596804E-004,-2.603181421837079,0.3085243083746375,0.1912329057986477,-18.560198293369254,0.10265194,
2,0,0,1,0,1.099554581299218E+004,1.0247384E-001,1.0214989E-001,-2.483184782985504E+000,6.000000000000000E+000,1.0463076E-002,10,-2.5365705E-004,-2.604990961780506,0.31055049811134794,0.1899852048501482,-18.39056885227249,0.10214989,
2,0,0,1,0,1.099557071299187E+004,1.0197623E-001,1.0168372E-001,-2.473332204715867E+000,6.000000000000000E+000,1.0400937E-002,10,-2.5149761E-004,-2.6067175476154802,0.28628363153904035,0.20608932366415855,-19.878023251610344,0.10168372,
2,0,0,1,0,1.099559571299158E+004,1.0147684E-001,1.0116904E-001,-2.462922317831385E+000,6.000000000000000E+000,1.0338795E-002,10,-2.4917148E-004,-2.608549285874745,0.29196412243158704,0.20207962371755064,-19.4278357467589,0.10116904,
2,0,0,1,0,1.099562061299130E+004,1.0097833E-001,1.0066635E-001,-2.449675863905846E+000,6.000000000000000E+000,1.0277164E-002,10,-2.4659993E-004,-2.6108913767905286,0.2924350747715585,0.2017541843983285,-19.329428862526356,0.10066635,
2,0,0,1,0,1.099564561299101E+004,1.0047802E-001,1.0018738E-001,-2.444363513566714E+000,6.000000000000000E+000,1.0215530E-002,10,-2.4489436E-004,-2.6118342075143546,0.28724065714752706,0.2054026772738427,-19.590711025958193,0.10018738,
2,0,0,1,0,1.099567061299065E+004,9.9978656E-002,9.9664614E-002,-2.432053865414730E+000,6.000000000000000E+000,1.0154141E-002,10,-2.4238971E-004,-2.6140268104875757,0.2942602761038456,0.20050276843748582,-19.05267809807211,0.099664614,
2,0,0,1,0,1.099569561299036E+004,9.9478796E-002,9.9144310E-002,-2.425066280575646E+000,6.000000000000000E+000,1.0092956E-002,10,-2.4043152E-004,-2.615276387001971,0.3166408296732772,0.18633099231352626,-17.64894237805378,0.09914431,
2,0,0,1,0,1.099572051299005E+004,9.8979853E-002,9.8672748E-002,-2.416637345829791E+000,6.000000000000000E+000,1.0032188E-002,10,-2.3845625E-004,-2.61678851737139,0.33757983434103817,0.1747734728147167,-16.481785548913034,0.098672748,
2,0,0,1,0,1.099574551298976E+004,9.8480463E-002,9.8158889E-002,-2.404998235690194E+000,6.000000000000000E+000,9.9714333E-003,10,-2.3607195E-004,-2.618885237889024,0.3017265954679846,0.19554126446324593,-18.368997750810795,0.098158889,
2,0,0,1,0,1.099577051298946E+004,9.7981066E-002,9.7665086E-002,-2.396766464719899E+000,6.000000000000000E+000,9.9109504E-003,10,-2.3408041E-004,-2.6203742805364465,0.31301106612209134,0.188491738426228,-17.629632447874002,0.097665086,
2,0,0,1,0,1.099579541298919E+004,9.7481661E-002,9.7118251E-002,-2.391430176184731E+000,6.000000000000000E+000,9.8508913E-003,10,-2.3225152E-004,-2.6213422949259777,0.3001749204426709,0.19655206342019552,-18.32385904333395,0.097118251,
2,0,0,1,0,1.099582041298889E+004,9.6982270E-002,9.6644305E-002,-2.383385380747768E+000,6.000000000000000E+000,9.7907726E-003,10,-2.3034062E-004,-2.6228057288662416,0.2865795524340421,0.2058765166561532,-19.107129445563352,0.096644305,
2,0,0,1,0,1.099584541298854E+004,9.6482873E-002,9.6144453E-002,-2.370098996597022E+000,6.000000000000000E+000,9.7309276E-003,10,-2.2787187E-004,-2.62523351357728,0.27755794888890456,0.21256822309065038,-19.625085530259124,0.096144453,
2,0,0,1,0,1.099587041298824E+004,9.5982142E-002,9.5657036E-002,-2.361401738268544E+000,6.000000000000000E+000,9.6713686E-003,10,-2.2588469E-004,-2.626830121404503,0.29387164757283146,0.20076792193904236,-18.490243312553897,0.095657036,
2,0,0,1,0,1.099589531298794E+004,9.5484078E-002,9.5203318E-002,-2.352852098676739E+000,6.000000000000000E+000,9.6122306E-003,10,-2.2399932E-004,-2.628405371909132,0.2731176670133099,0.2160241065515719,-19.830350567843176,0.095203318,
2,0,0,1,0,1.099592031298764E+004,9.4984688E-002,9.4657563E-002,-2.339918686286907E+000,6.000000000000000E+000,9.5531195E-003,10,-2.2149101E-004,-2.6307992343464752,0.2659103812201013,0.22187926522193235,-20.286787445323597,0.094657563,
2,0,0,1,0,1.099594521298734E+004,9.4486617E-002,9.4170362E-002,-2.326723052175446E+000,6.000000000000000E+000,9.4945505E-003,10,-2.1910835E-004,-2.6332553073320595,0.2871389320291561,0.20547544557283906,-18.70446763474131,0.094170362,
2,0,0,1,0,1.099597021298704E+004,9.3985885E-002,9.3692750E-002,-2.323317005560682E+000,6.000000000000000E+000,9.4360048E-003,10,-2.1767795E-004,-2.63389152873922,0.2875406056650011,0.20518841108910332,-18.61096452055541,0.09369275,
2,0,0,1,0,1.099599521298677E+004,9.3486495E-002,9.3178160E-002,-2.313296790385527E+000,6.000000000000000E+000,9.3776118E-003,10,-2.1554875E-004,-2.6357686447227047,0.30444636515850027,0.19379439780561522,-17.52559856448265,0.09317816,
2,0,0,1,0,1.099602021298642E+004,9.2987098E-002,9.2664756E-002,-2.302653116056518E+000,6.000000000000000E+000,9.3194377E-003,10,-2.1337479E-004,-2.6377714815447955,0.3097531980253698,0.19047422391799712,-17.138658826888722,0.092664756,
2,0,0,1,0,1.099604511298618E+004,9.2487700E-002,9.2145555E-002,-2.295301738381390E+000,6.000000000000000E+000,9.2616966E-003,10,-2.1150186E-004,-2.639160214396777,0.34796119725753544,0.16955913609048917,-15.194406887006492,0.092145555,
2,0,0,1,0,1.099607011298582E+004,9.1988310E-002,9.1668293E-002,-2.287167383813930E+000,6.000000000000000E+000,9.2039313E-003,10,-2.0966073E-004,-2.6407020508691263,0.30998522206803936,0.19033165389752016,-17.00411144801865,0.091668293,
2,0,0,1,0,1.099609511298552E+004,9.1488898E-002,9.1158077E-002,-2.281956828814153E+000,6.000000000000000E+000,9.1463327E-003,10,-2.0801880E-004,-2.6416925760374976,0.32263752868088724,0.18286775329957175,-16.27407761033113,0.091158077,
2,0,0,1,0,1.099612001298524E+004,9.0990394E-002,9.0668105E-002,-2.271544726720705E+000,6.000000000000000E+000,9.0891356E-003,10,-2.0595666E-004,-2.6436787075058557,0.32576137321137705,0.18111416776757205,-16.04957650366926,0.090668105,
2,0,0,1,0,1.099614501298493E+004,9.0490110E-002,9.0162866E-002,-2.265831527353395E+000,6.000000000000000E+000,9.0319058E-003,10,-2.0429386E-004,-2.6447723846141966,0.296563360465388,0.19894568198651735,-17.547997698381863,0.090162866,
2,0,0,1,0,1.099617001298466E+004,8.9990713E-002,8.9696936E-002,-2.255371738979129E+000,6.000000000000000E+000,8.9749526E-003,10,-2.0229994E-004,-2.646781865811879,0.2952470601859309,0.19983264173009863,-17.562616252942703,0.089696936,
2,0,0,1,0,1.099619501298430E+004,8.9490876E-002,8.9144692E-002,-2.247655819114740E+000,6.000000000000000E+000,8.9182109E-003,10,-2.0036659E-004,-2.648270191013649,0.3202357814986919,0.1842392493552161,-16.175250989172635,0.089144692,
2,0,0,1,0,1.099621991298400E+004,8.8991925E-002,8.8693529E-002,-2.238916604506581E+000,6.000000000000000E+000,8.8618696E-003,10,-1.9857741E-004,-2.6499620827841364,0.31970749794924547,0.1845436856453283,-16.124363898517423,0.088693529,
2,0,0,1,0,1.099624491298372E+004,8.8492513E-002,8.8155128E-002,-2.225277734569829E+000,6.000000000000000E+000,8.8055683E-003,10,-1.9616964E-004,-2.6526157774634282,0.3181386657387682,0.18545372302669555,-16.165725834391598,0.088155128,
2,0,0,1,0,1.099626991298341E+004,8.7993130E-002,8.7678701E-002,-2.217099710512120E+000,6.000000000000000E+000,8.7495688E-003,10,-1.9439243E-004,-2.6542147747468428,0.35021266771562,0.1684690630548785,-14.635859934096517,0.087678701,
2,0,0,1,0,1.099629481298312E+004,8.7493733E-002,8.7176226E-002,-2.217549389487665E+000,6.000000000000000E+000,8.6939083E-003,10,-1.9331758E-004,-2.654126698737232,0.34849887864765533,0.1692975318283623,-14.656550959640825,0.087176226,
2,0,0,1,0,1.099631981298281E+004,8.6994328E-002,8.6628996E-002,-2.206416663378928E+000,6.000000000000000E+000,8.6381296E-003,10,-1.9113965E-004,-2.6563124712615034,0.3668632332155999,0.1608228752793186,-13.875553870068568,0.086628996,
2,0,0,1,0,1.099634481298254E+004,8.6494938E-002,8.6188287E-002,-2.201579572932265E+000,6.000000000000000E+000,8.5825315E-003,10,-1.8975037E-004,-2.6572656129703613,0.4236739589144779,0.1392580279212054,-11.9645143804416,0.086188287,
2,0,0,1,0,1.099636981298222E+004,8.5994206E-002,8.5707188E-002,-2.196978346078787E+000,6.000000000000000E+000,8.5271150E-003,10,-1.8829684E-004,-2.6581742235641683,0.40802267167034906,0.14459980804122438,-12.369424503240865,0.085707188,
2,0,0,1,0,1.099639471298194E+004,8.5496143E-002,8.5154444E-002,-2.189172545961135E+000,6.000000000000000E+000,8.4720645E-003,10,-1.8641778E-004,-2.659720006908277,0.34344128015081793,0.1717906478047452,-14.671487638187758,0.085154444,
2,0,0,1,0,1.099641971298160E+004,8.4996752E-002,8.4650151E-002,-2.182812495250531E+000,6.000000000000000E+000,8.4169544E-003,10,-1.8477540E-004,-2.660983568814664,0.38244283371172677,0.15427142254800966,-13.128130253904732,0.084650151,
2,0,0,1,0,1.099644461298129E+004,8.4498689E-002,8.4188290E-002,-2.177816444273947E+000,6.000000000000000E+000,8.3621917E-003,10,-1.8334664E-004,-2.6619787272424604,0.4103970816999862,0.1437632055169704,-12.214946266992095,0.08418829,
2,0,0,1,0,1.099646961298100E+004,8.3997957E-002,8.3617546E-002,-2.166865560343661E+000,6.000000000000000E+000,8.3074272E-003,10,-1.8118798E-004,-2.664168032940498,0.3465652103483049,0.17024213117266973,-14.402066115138794,0.083617546,
2,0,0,1,0,1.099649461298069E+004,8.3498560E-002,8.3209381E-002,-2.159349872107558E+000,6.000000000000000E+000,8.2528479E-003,10,-1.7967816E-004,-2.665676984708266,0.34299501196279486,0.17201416330334218,-14.503643599403537,0.083209381,
2,0,0,1,0,1.099651961298042E+004,8.2999162E-002,8.2694449E-002,-2.154763417872818E+000,6.000000000000000E+000,8.1984056E-003,10,-1.7818698E-004,-2.6666004062237407,0.3651126183578125,0.16159397685395702,-13.597277963168915,0.082694449,
2,0,0,1,0,1.099654451298012E+004,8.2499765E-002,8.2196496E-002,-2.152820060358202E+000,6.000000000000000E+000,8.1442883E-003,10,-1.7695427E-004,-2.666992268392629,0.4029997350238427,0.14640208137235966,-12.3020450449451,0.082196496,
2,0,0,1,0,1.099656951297977E+004,8.2000367E-002,8.1655972E-002,-2.138632465400079E+000,6.000000000000000E+000,8.0901925E-003,10,-1.7463211E-004,-2.6698638446774026,0.40771901308892866,0.14470750224035137,-12.102893074502001,0.081655972,
2,0,0,1,0,1.099659451297949E+004,8.1500970E-002,8.1214517E-002,-2.132029248945468E+000,6.000000000000000E+000,8.0363583E-003,10,-1.7315173E-004,-2.671206841592705,0.4719453915219075,0.12501446366440733,-10.432758796757444,0.081214517,
2,0,0,1,0,1.099661941297917E+004,8.1002019E-002,8.0732971E-002,-2.129549509958765E+000,6.000000000000000E+000,7.9828100E-003,10,-1.7192485E-004,-2.671712258547762,0.4724145393363785,0.12489031367002357,-10.401289714008154,0.080732971,
2,0,0,1,0,1.099664441297889E+004,8.0502182E-002,8.0187030E-002,-2.128592763517410E+000,6.000000000000000E+000,7.9290820E-003,10,-1.7068553E-004,-2.6719074186341887,0.425900260685311,0.13853008661009927,-11.512652900892832,0.08018703,
2,0,0,1,0,1.099666941297858E+004,8.0002785E-002,7.9698257E-002,-2.119430824648589E+000,6.000000000000000E+000,7.8755273E-003,10,-1.6891494E-004,-2.6737807536480926,0.5752957370778264,0.10255594852777161,-8.491660916815984,0.079698257,
2,0,0,1,0,1.099669441297831E+004,7.9502486E-002,7.9193376E-002,-2.117451860615986E+000,6.000000000000000E+000,7.8220963E-003,10,-1.6768817E-004,-2.6741864543887504,0.578938049724195,0.10191073125718283,-8.411772917443606,0.079193376,
2,0,0,1,0,1.099671931297801E+004,7.9003990E-002,7.8715168E-002,-2.113373763338370E+000,6.000000000000000E+000,7.7689355E-003,10,-1.6635457E-004,-2.675023688465625,0.5318920252110372,0.11092476894458184,-9.13835534787062,0.078715168,
2,0,0,1,0,1.099674431297771E+004,7.8504592E-002,7.8151502E-002,-2.106251448450008E+000,6.000000000000000E+000,7.7156806E-003,10,-1.6460671E-004,-2.6764897831241092,0.4941530690931788,0.11939620269539357,-9.82650992418414,0.078151502,
2,0,0,1,0,1.099676921297738E+004,7.8006975E-002,7.7660345E-002,-2.104702955766004E+000,6.000000000000000E+000,7.6628146E-003,10,-1.6345196E-004,-2.6768091890324563,0.5289288535325183,0.11154619303893337,-9.14610976347024,0.077660345,
2,0,0,1,0,1.099679421297711E+004,7.7505797E-002,7.7169016E-002,-2.097999413196177E+000,6.000000000000000E+000,7.6098265E-003,10,-1.6190055E-004,-2.6781946376132417,0.42719720567511305,0.13810951760969611,-11.289530301861856,0.077169016,
2,0,0,1,0,1.099681921297677E+004,7.7006407E-002,7.6671973E-002,-2.092438667167773E+000,6.000000000000000E+000,7.5569595E-003,10,-1.6043140E-004,-2.679347263036481,0.46675221147290746,0.12640540001688805,-10.3229618112348,0.076671973,
2,0,0,1,0,1.099684421297646E+004,7.6507002E-002,7.6180652E-002,-2.089224050340377E+000,6.000000000000000E+000,7.5042043E-003,10,-1.5915844E-004,-2.6800149833759237,0.4830590054859408,0.1221382881386261,-9.945879716584056,0.076180652,
2,0,0,1,0,1.099686921297619E+004,7.6005824E-002,7.5671174E-002,-2.082598681503984E+000,6.000000000000000E+000,7.4515929E-003,10,-1.5759269E-004,-2.681394410897276,0.4624227115352583,0.12758888897156045,-10.377069705710388,0.075671174,
2,0,0,1,0,1.099689411297589E+004,7.5508215E-002,7.5149052E-002,-2.071793342267439E+000,6.000000000000000E+000,7.3994072E-003,10,-1.5569330E-004,-2.6836535668751456,0.4704051641298145,0.1254237931446649,-10.170239257561088,0.075149052,
2,0,0,1,0,1.099691911297559E+004,7.5008817E-002,7.4693240E-002,-2.071855554186834E+000,6.000000000000000E+000,7.3471274E-003,10,-1.5475361E-004,-2.6836405260534066,0.5140101627297637,0.11478372273160428,-9.290132382019097,0.07469324,
2,0,0,1,0,1.099694401297526E+004,7.4510306E-002,7.4201107E-002,-2.066961294947013E+000,6.000000000000000E+000,7.2951312E-003,10,-1.5337081E-004,-2.684667655713455,0.4942656232546369,0.11936901379363023,-9.642808969468334,0.074201107,
2,0,0,1,0,1.099696901297494E+004,7.4010022E-002,7.3683783E-002,-2.063437894702925E+000,6.000000000000000E+000,7.2430391E-003,10,-1.5204192E-004,-2.685408597973245,0.48631507505284693,0.12132052454592032,-9.768519274101362,0.073683783,
2,0,0,1,0,1.099699401297465E+004,7.3510624E-002,7.3194422E-002,-2.057576841264510E+000,6.000000000000000E+000,7.1910918E-003,10,-1.5060314E-004,-2.6866439368622252,0.6390690752948381,0.09232178849020352,-7.4119775343815855,0.073194422,
2,0,0,1,0,1.099701901297434E+004,7.3010780E-002,7.2682641E-002,-2.055377244771948E+000,6.000000000000000E+000,7.1392083E-003,10,-1.4939025E-004,-2.687108455886859,0.5402495446923183,0.10920879171420966,-8.755301364625046,0.072682641,
2,0,0,1,0,1.099704391297404E+004,7.2511829E-002,7.2184011E-002,-2.050685204657832E+000,6.000000000000000E+000,7.0876069E-003,10,-1.4802668E-004,-2.6881010019294354,0.5568423480944638,0.10595458517460157,-8.476021559885506,0.072184011,
2,0,0,1,0,1.099706891297374E+004,7.2012432E-002,7.1701676E-002,-2.043822563782477E+000,6.000000000000000E+000,7.0359595E-003,10,-1.4654550E-004,-2.6895568105505636,0.5169863691422524,0.11412293151536794,-9.109356481415059,0.071701676,
2,0,0,1,0,1.099709391297348E+004,7.1513034E-002,7.1207434E-002,-2.042578158202325E+000,6.000000000000000E+000,6.9844285E-003,10,-1.4544676E-004,-2.689821316422691,0.5244079047984355,0.11250783876470662,-8.955965919952924,0.071207434,
2,0,0,1,0,1.099711881297315E+004,7.1014084E-002,7.0679240E-002,-2.036711774509229E+000,6.000000000000000E+000,6.9331639E-003,10,-1.4395324E-004,-2.6910704258829123,0.4756192252179197,0.12404881230982057,-9.854943164672038,0.07067924,
2,0,0,1,0,1.099714381297288E+004,7.0514239E-002,7.0159793E-002,-2.032707030352746E+000,6.000000000000000E+000,6.8817921E-003,10,-1.4261430E-004,-2.6919252107715956,0.4899032133291963,0.12043195144416055,-9.548730887232454,0.070159793,
2,0,0,1,0,1.099716881297254E+004,7.0014849E-002,6.9707148E-002,-2.027213308891453E+000,6.000000000000000E+000,6.8305740E-003,10,-1.4131126E-004,-2.693100551257425,0.5643580943522507,0.1045435523835589,-8.270386692520177,0.069707148,
2,0,0,1,0,1.099719381297223E+004,6.9514558E-002,6.9213517E-002,-2.021923991753940E+000,6.000000000000000E+000,6.7794831E-003,10,-1.3994447E-004,-2.6942351744533712,0.5006233723021309,0.11785306732421781,-9.308007614965055,0.069213517,
2,0,0,1,0,1.099721871297192E+004,6.9016054E-002,6.8686984E-002,-2.016000272131424E+000,6.000000000000000E+000,6.7287479E-003,10,-1.3847298E-004,-2.695509413602917,0.5561428815356114,0.10608784533408086,-8.363205613651184,0.068686984,
2,0,0,1,0,1.099724371297166E+004,6.8516657E-002,6.8201013E-002,-2.012652628631447E+000,6.000000000000000E+000,6.6779116E-003,10,-1.3726494E-004,-2.696231175179235,0.487148014451734,0.12111308729524882,-9.519529747943029,0.068201013,
2,0,0,1,0,1.099726861297135E+004,6.8019040E-002,6.7657225E-002,-2.010373390053527E+000,6.000000000000000E+000,6.6273795E-003,10,-1.3601629E-004,-2.696723272838381,0.6821398958391244,0.086492522076314,-6.796520398266496,0.067657225,
2,0,0,1,0,1.099729361297103E+004,6.7517854E-002,6.7169644E-002,-2.004994378134695E+000,6.000000000000000E+000,6.5767113E-003,10,-1.3467476E-004,-2.6978868407737258,0.6335898347181653,0.09312018085997938,-7.2950068234772365,0.067169644,
2,0,0,1,0,1.099731861297070E+004,6.7018464E-002,6.6684961E-002,-2.003306797953940E+000,6.000000000000000E+000,6.5261195E-003,10,-1.3359044E-004,-2.698252535251949,0.6936537130500613,0.08505685025539818,-6.6481191187747495,0.066684961,
2,0,0,1,0,1.099734361297042E+004,6.6519067E-002,6.6242881E-002,-1.995419870048671E+000,6.000000000000000E+000,6.4756293E-003,10,-1.3218237E-004,-2.6999657074662364,0.656161363130329,0.08991690659524738,-7.013294942569953,0.066242881,
2,0,0,1,0,1.099736861297011E+004,6.6017888E-002,6.5671034E-002,-1.999781777760724E+000,6.000000000000000E+000,6.4252261E-003,10,-1.3132773E-004,-2.6990173932785693,0.5380383195238707,0.10965761704893287,-8.531745903693514,0.065671034,
2,0,0,1,0,1.099739351296981E+004,6.5520279E-002,6.5221369E-002,-1.992801244853609E+000,6.000000000000000E+000,6.3750632E-003,10,-1.2997322E-004,-2.7005360141784527,0.5439085165140128,0.10847412424820888,-8.417645359413864,0.065221369,
2,0,0,1,0,1.099741851296951E+004,6.5020882E-002,6.4708292E-002,-1.989549453778508E+000,6.000000000000000E+000,6.3248198E-003,10,-1.2874034E-004,-2.7012452612242113,0.4998822166616185,0.11802780341741667,-9.144541733353767,0.064708292,
2,0,0,1,0,1.099744341296924E+004,6.4522378E-002,6.4191423E-002,-1.984532191362668E+000,6.000000000000000E+000,6.2748971E-003,10,-1.2738994E-004,-2.70234185195068,0.5604109326471299,0.10527988760196104,-8.131145942496357,0.064191423,
2,0,0,1,0,1.099746841296891E+004,6.4022087E-002,6.3733421E-002,-1.976896491349631E+000,6.000000000000000E+000,6.2249275E-003,10,-1.2599438E-004,-2.7040160693876536,0.44419513100318797,0.13282450860447761,-10.259980543976752,0.063733421,
2,0,0,1,0,1.099749341296864E+004,6.3522689E-002,6.3234590E-002,-1.971870489092552E+000,6.000000000000000E+000,6.1751129E-003,10,-1.2469043E-004,-2.7051216125791395,0.4649124963029688,0.12690560152539232,-9.77315314878786,0.06323459,
2,0,0,1,0,1.099751841296830E+004,6.3022852E-002,6.2746413E-002,-1.967290581399123E+000,6.000000000000000E+000,6.1254138E-003,10,-1.2344043E-004,-2.7061314872704925,0.4595447043910059,0.12838794449429572,-9.86985508263952,0.062746413,
2,0,0,1,0,1.099754331296799E+004,6.2523894E-002,6.2211744E-002,-1.962642106787474E+000,6.000000000000000E+000,6.0760453E-003,10,-1.2209939E-004,-2.707158887979255,0.49169267596934096,0.11999365230259985,-9.206957094800542,0.062211744,
2,0,0,1,0,1.099756831296769E+004,6.2024504E-002,6.1685994E-002,-1.958895344893755E+000,6.000000000000000E+000,6.0266196E-003,10,-1.2083640E-004,-2.70798876581703,0.5125533883744905,0.11510995993434427,-8.800767907486245,0.061685994,
2,0,0,1,0,1.099759331296742E+004,6.1525110E-002,6.1240990E-002,-1.953900391296390E+000,6.000000000000000E+000,5.9772613E-003,10,-1.1965879E-004,-2.709097580132589,0.575477910829129,0.10252348333404283,-7.825833512278783,0.06124099,
2,0,0,1,0,1.099761821296712E+004,6.1025709E-002,6.0720261E-002,-1.950188165743434E+000,6.000000000000000E+000,5.9281737E-003,10,-1.1841593E-004,-2.709923483303356,0.5926801444943437,0.09954779242746012,-7.583164029027301,0.060720261,
2,0,0,1,0,1.099764321296680E+004,6.0526315E-002,6.0188714E-002,-1.947679421336696E+000,6.000000000000000E+000,5.8789756E-003,10,-1.1722832E-004,-2.710482524357705,0.5432472742323092,0.1086061592915969,-8.24814989668888,0.060188714,
2,0,0,1,0,1.099766821296647E+004,6.0026918E-002,5.9688434E-002,-1.941297499573832E+000,6.000000000000000E+000,5.8299210E-003,10,-1.1587301E-004,-2.71190790483689,0.5420292423019574,0.10885021581018663,-8.251873686849468,0.059688434,
2,0,0,1,0,1.099769321296619E+004,5.9526183E-002,5.9160642E-002,-1.939988450306871E+000,6.000000000000000E+000,5.7809525E-003,10,-1.1477096E-004,-2.712200855627983,0.5335589773901638,0.11057821628002781,-8.358862872193308,0.059160642,
2,0,0,1,0,1.099771811296587E+004,5.9028123E-002,5.8695022E-002,-1.936568218900398E+000,6.000000000000000E+000,5.7322225E-003,10,-1.1366692E-004,-2.712967199648636,0.536681044414142,0.10993494294997183,-8.294807665556446,0.058695022,
2,0,0,1,0,1.099774311296557E+004,5.8528729E-002,5.8183048E-002,-1.929412818291283E+000,6.000000000000000E+000,5.6834389E-003,10,-1.1225912E-004,-2.714574840513381,0.4613787471035671,0.12787758510852276,-9.623506288691672,0.058183048,
2,0,0,1,0,1.099776801296527E+004,5.8030665E-002,5.7721846E-002,-1.926183696321778E+000,6.000000000000000E+000,5.6350036E-003,10,-1.1118288E-004,-2.715302297432344,0.4559776090954059,0.12939231844530155,-9.705270048454059,0.057721846,
2,0,0,1,0,1.099779301296500E+004,5.7529934E-002,5.7192344E-002,-1.920058314564336E+000,6.000000000000000E+000,5.5864514E-003,10,-1.0981264E-004,-2.71668558103139,0.44164904405664734,0.1335902359440689,-10.010734123716052,0.057192344,
2,0,0,1,0,1.099781801296468E+004,5.7030533E-002,5.6668214E-002,-1.916577215226639E+000,6.000000000000000E+000,5.5379877E-003,10,-1.0860901E-004,-2.7174736791639593,0.43795411984593846,0.13471730787863065,-10.076581065294612,0.056668214,
2,0,0,1,0,1.099784301296441E+004,5.6531142E-002,5.6175176E-002,-1.909055113153793E+000,6.000000000000000E+000,5.4896935E-003,10,-1.0724151E-004,-2.7191815336319642,0.4875769635976553,0.12100653723395828,-9.027138350242069,0.056175176,
2,0,0,1,0,1.099786791296408E+004,5.6031741E-002,5.5708706E-002,-1.902673164614438E+000,6.000000000000000E+000,5.4417984E-003,10,-1.0599546E-004,-2.720635807086071,0.5068937005007266,0.1163952125301968,-8.670537015846682,0.055708706,
2,0,0,1,0,1.099789291296375E+004,5.5532340E-002,5.5204075E-002,-1.900380310027202E+000,6.000000000000000E+000,5.3938050E-003,10,-1.0490874E-004,-2.721159477984907,0.49490399465773605,0.11921504097133628,-8.850636364980197,0.055204075,
2,0,0,1,0,1.099791791296346E+004,5.5032950E-002,5.4740742E-002,-1.896722595925525E+000,6.000000000000000E+000,5.3458577E-003,10,-1.0382800E-004,-2.721996181957082,0.5473486114991596,0.10779236260123515,-7.9960526747788645,0.054740742,
2,0,0,1,0,1.099794281296316E+004,5.4533996E-002,5.4229893E-002,-1.893727141186332E+000,6.000000000000000E+000,5.2981749E-003,10,-1.0269662E-004,-2.722682596406586,0.5823125031970594,0.10132016687959369,-7.490498252054049,0.054229893,
2,0,0,1,0,1.099796781296289E+004,5.4034151E-002,5.3710788E-002,-1.891405669460070E+000,6.000000000000000E+000,5.2504255E-003,10,-1.0158889E-004,-2.7232153135065973,0.5777217204268813,0.10212529305009446,-7.522591492710412,0.053710788,
2,0,0,1,0,1.099799281296256E+004,5.3534757E-002,5.3192612E-002,-1.884658141074961E+000,6.000000000000000E+000,5.2027735E-003,10,-1.0024989E-004,-2.7247674151712946,0.5062616963934864,0.11654051732593036,-8.565389989480867,0.053192612,
2,0,0,1,0,1.099801781296224E+004,5.3034466E-002,5.2719273E-002,-1.885001274981045E+000,6.000000000000000E+000,5.1551778E-003,10,-9.9375895E-005,-2.724688351709093,0.5165603462807578,0.11421705213108378,-8.379655889042533,0.052719273,
2,0,0,1,0,1.099804271296196E+004,5.2535966E-002,5.2248415E-002,-1.879641716747059E+000,6.000000000000000E+000,5.1078438E-003,10,-9.8208300E-005,-2.725924924815291,0.48004885693447125,0.12290415683263205,-8.996589605379006,0.052248415,
2,0,0,1,0,1.099806771296164E+004,5.2036565E-002,5.1666498E-002,-1.872265285101872E+000,6.000000000000000E+000,5.0604865E-003,10,-9.6733391E-005,-2.727632615163519,0.38259467767880456,0.15421019538994113,-11.247345345849633,0.051666498,
