mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.453366687130427E+004,5.5732101E-002,5.5441745E-002,1.108143874156204E+001,2.300000000000000E+001,2.5290670E-003,10,6.1437429E-004,-1.955403849990521,0.40913235470653964,0.14420761233200247,62.31159842661734,0.055441745,
2,1,0,1,0,4.453366937130434E+004,5.6231502E-002,5.5917840E-002,1.110805709458265E+001,2.300000000000000E+001,2.5568099E-003,10,6.2113855E-004,-1.9543618966748888,0.3998291236557424,0.14756303758102346,64.00321456387609,0.05591784,
2,1,0,1,0,4.453367187130428E+004,5.6730900E-002,5.6391776E-002,1.113320369137961E+001,2.300000000000000E+001,2.5846115E-003,10,6.2782114E-004,-1.9533798450739306,0.3920945500668703,0.15047390990244003,65.45553314047473,0.056391776,
2,1,0,1,0,4.453367437130434E+004,5.7230297E-002,5.6871410E-002,1.116116517782215E+001,2.300000000000000E+001,2.6124860E-003,10,6.3475122E-004,-1.9522904645486212,0.39724626352020453,0.14852247942414987,64.79233585253078,0.05687141,
2,1,0,1,0,4.453367687130440E+004,5.7729699E-002,5.7402536E-002,1.119802060994235E+001,2.300000000000000E+001,2.6404341E-003,10,6.4279477E-004,-1.9508587375218711,0.4000077865569039,0.1474971287630343,64.51601907501414,0.057402536,
2,1,0,1,0,4.453367927130431E+004,5.8220010E-002,5.7832003E-002,1.123963751897895E+001,2.300000000000000E+001,2.6673640E-003,10,6.5001077E-004,-1.949247694642908,0.39973287591502266,0.1475985678309395,64.72721537309552,0.057832003,
2,1,0,1,0,4.453368187130429E+004,5.8737569E-002,5.8457542E-002,1.127824776568877E+001,2.300000000000000E+001,2.6966473E-003,10,6.5929862E-004,-1.9477583688636888,0.3953421192865076,0.14923783002549806,65.60577551258561,0.058457542,
2,1,0,1,0,4.453368427130429E+004,5.9218802E-002,5.8906093E-002,1.130809787762435E+001,2.300000000000000E+001,2.7237535E-003,10,6.6611584E-004,-1.9466104411156457,0.39501781581773376,0.14936035195745032,65.82102816091346,0.058906093,
2,1,0,1,0,4.453368687130435E+004,5.9736360E-002,5.9373740E-002,1.133511540598490E+001,2.300000000000000E+001,2.7531979E-003,10,6.7300821E-004,-1.9455740538411888,0.40212459452778415,0.14672069503553703,64.85593548521764,0.05937374,
2,1,0,1,0,4.453368927130429E+004,6.0217593E-002,5.9909917E-002,1.136645312234763E+001,2.300000000000000E+001,2.7804426E-003,10,6.8096328E-004,-1.9443750348465696,0.413946800551324,0.1425303926046042,63.233416248381396,0.059909917,
2,1,0,1,0,4.453369187130430E+004,6.0735151E-002,6.0400113E-002,1.139617374878040E+001,2.300000000000000E+001,2.8100398E-003,10,6.8833021E-004,-1.943240938024932,0.40803732293956163,0.1445946159409027,64.35422110557498,0.060400113,
2,1,0,1,0,4.453369427130441E+004,6.1216388E-002,6.0858205E-002,1.142358012378894E+001,2.300000000000000E+001,2.8374244E-003,10,6.9521856E-004,-1.942197767864177,0.4197142781116561,0.14057182010926084,62.71643818819678,0.060858205,
2,1,0,1,0,4.453369687130442E+004,6.1733942E-002,6.1378770E-002,1.145590298572048E+001,2.300000000000000E+001,2.8671757E-003,10,7.0314924E-004,-1.9409706728421434,0.41975437863606313,0.1405583908182513,62.8702691577138,0.06137877,
2,1,0,1,0,4.453369927130430E+004,6.2215187E-002,6.1900202E-002,1.149688363972720E+001,2.300000000000000E+001,2.8947229E-003,10,7.1165944E-004,-1.939419864123185,0.41887221342960396,0.14085441360964276,63.173492088757826,0.061900202,
2,1,0,1,0,4.453370187130431E+004,6.2732734E-002,6.2383454E-002,1.153089677457780E+001,2.300000000000000E+001,2.9246644E-003,10,7.1933720E-004,-1.9381369156796586,0.4217517264884291,0.1398927290499632,62.900603111773506,0.062383454,
2,1,0,1,0,4.453370427130419E+004,6.3213967E-002,6.2869310E-002,1.155665673163126E+001,2.300000000000000E+001,2.9523741E-003,10,7.2655902E-004,-1.9371677864177141,0.4262022119270216,0.13843194227744302,62.39325105887535,0.06286931,
2,1,0,1,0,4.453370687130434E+004,6.3731529E-002,6.3395083E-002,1.158793832277039E+001,2.300000000000000E+001,2.9824695E-003,10,7.3461828E-004,-1.9359938250105406,0.41608090408993187,0.14179934580042086,64.10916271882122,0.063395083,
2,1,0,1,0,4.453370927130431E+004,6.4212769E-002,6.3903496E-002,1.161874145370996E+001,2.300000000000000E+001,3.0103200E-003,10,7.4247818E-004,-1.9348409123338783,0.4017251252092194,0.1468665918500185,66.65533686063758,0.063903496,
2,1,0,1,0,4.453371187130432E+004,6.4730316E-002,6.4388491E-002,1.164704513041813E+001,2.300000000000000E+001,3.0405731E-003,10,7.4993569E-004,-1.933784241704545,0.3995839934475239,0.14765356212334937,67.21980554568717,0.064388491,
2,1,0,1,0,4.453371427130437E+004,6.5211564E-002,6.4887367E-002,1.167497264001182E+001,2.300000000000000E+001,3.0685610E-003,10,7.5755821E-004,-1.932744128518237,0.3940209996432825,0.14973821205827667,68.33090606841213,0.064887367,
2,1,0,1,0,4.453371687130444E+004,6.5729111E-002,6.5409653E-002,1.171431951986801E+001,2.300000000000000E+001,3.0989728E-003,10,7.6622958E-004,-1.9312829343269224,0.3918089887713321,0.15058357947584922,68.90270365460175,0.065409653,
2,1,0,1,0,4.453371927130432E+004,6.6214889E-002,6.5884240E-002,1.176244103468278E+001,2.300000000000000E+001,3.1271451E-003,10,7.7495951E-004,-1.9295025406848636,0.3965788427121809,0.1487724347484153,68.24317921052472,0.06588424,
2,1,0,1,0,4.453372177130444E+004,6.6718832E-002,6.6392802E-002,1.180040436750279E+001,2.300000000000000E+001,3.1566061E-003,10,7.8346190E-004,-1.9281031103577582,0.3894465221398874,0.15149705195931232,69.67740725045218,0.066392802,
2,1,0,1,0,4.453372427130444E+004,6.7218222E-002,6.6871576E-002,1.183013519373806E+001,2.300000000000000E+001,3.1861435E-003,10,7.9109980E-004,-1.9270102922648051,0.398871432712685,0.147917336668477,68.18061352285712,0.066871576,
2,1,0,1,0,4.453372677130433E+004,6.7717627E-002,6.7374997E-002,1.186216515768319E+001,2.300000000000000E+001,3.2157670E-003,10,7.9921336E-004,-1.9258360335507771,0.40201319169272615,0.14676135315752506,67.86592261996813,0.067374997,
2,1,0,1,0,4.453372927130433E+004,6.8217017E-002,6.7872778E-002,1.188961787657307E+001,2.300000000000000E+001,3.2454578E-003,10,8.0698141E-004,-1.9248321030568774,0.4207814761809571,0.1402152978203514,65.06919578096485,0.067872778,
2,1,0,1,0,4.453373177130450E+004,6.8716422E-002,6.8359591E-002,1.192374108235040E+001,2.300000000000000E+001,3.2752319E-003,10,8.1510207E-004,-1.923587463009026,0.4324020274196236,0.13644709381240616,63.506507886514406,0.068359591,
2,1,0,1,0,4.453373427130433E+004,6.9215812E-002,6.8886161E-002,1.194761286828334E+001,2.300000000000000E+001,3.3050731E-003,10,8.2302518E-004,-1.9227188580374592,0.42281457447326987,0.13954107441424055,65.13361053545144,0.068886161,
2,1,0,1,0,4.453373677130439E+004,6.9715209E-002,6.9389507E-002,1.198441598347078E+001,2.300000000000000E+001,3.3349982E-003,10,8.3159271E-004,-1.9213831248623565,0.4183364257048807,0.14103481402698145,66.01391217589993,0.069389507,
2,1,0,1,0,4.453373927130457E+004,7.0214607E-002,6.9848329E-002,1.202038111791695E+001,2.300000000000000E+001,3.3650051E-003,10,8.3960354E-004,-1.9200817623845012,0.41719372591395837,0.14142111047031444,66.35206636049507,0.069848329,
2,1,0,1,0,4.453374177130437E+004,7.0714004E-002,7.0358194E-002,1.205223256582391E+001,2.300000000000000E+001,3.3951048E-003,10,8.4797334E-004,-1.9189324965573011,0.4216583372719175,0.13992371260040398,65.82780710769829,0.070358194,
2,1,0,1,0,4.453374427130446E+004,7.1213394E-002,7.0880771E-002,1.209126853942874E+001,2.300000000000000E+001,3.4252864E-003,10,8.5703842E-004,-1.9175281333184289,0.4155969736883928,0.14196446012678895,66.93376942343336,0.070880771,
2,1,0,1,0,4.453374677130446E+004,7.1712792E-002,7.1368232E-002,1.212577422227092E+001,2.300000000000000E+001,3.4555681E-003,10,8.6539506E-004,-1.9162905224390647,0.4136068600488684,0.14264753730880828,67.46464972521883,0.071368232,
2,1,0,1,0,4.453374927130440E+004,7.2212197E-002,7.1877666E-002,1.215535047091542E+001,2.300000000000000E+001,3.4859190E-003,10,8.7369821E-004,-1.9152325147811275,0.421803900538912,0.13987542534485684,66.34168496617353,0.071877666,
2,1,0,1,0,4.453375177130452E+004,7.2711587E-002,7.2351225E-002,1.218650159534693E+001,2.300000000000000E+001,3.5163544E-003,10,8.8170834E-004,-1.9141209503205174,0.4030667019700097,0.14637775760596047,69.64336948982476,0.072351225,
2,1,0,1,0,4.453375427130447E+004,7.3210984E-002,7.2885819E-002,1.221532505462793E+001,2.300000000000000E+001,3.5468573E-003,10,8.9032395E-004,-1.9130949717889543,0.41326268114075476,0.1427663389230758,68.12695470465364,0.072885819,
2,1,0,1,0,4.453375677130453E+004,7.3710382E-002,7.3378757E-002,1.225354933738711E+001,2.300000000000000E+001,3.5774524E-003,10,8.9915021E-004,-1.9117380962486419,0.42216699286119275,0.1397551229671786,66.86265809787857,0.073378757,
2,1,0,1,0,4.453375927130436E+004,7.4209772E-002,7.3859252E-002,1.228647250800653E+001,2.300000000000000E+001,3.6081285E-003,10,9.0746966E-004,-1.910572786780256,0.43337351986671163,0.13614122066836487,65.27434686688201,0.073859252,
2,1,0,1,0,4.453376167130447E+004,7.4700095E-002,7.4359879E-002,1.233092339286080E+001,2.300000000000000E+001,3.6376761E-003,10,9.1692596E-004,-1.9090044003378874,0.4306027761798712,0.13701723087673393,65.85943958342483,0.074359879,
2,1,0,1,0,4.453376427130448E+004,7.5217657E-002,7.4888252E-002,1.236428601599550E+001,2.300000000000000E+001,3.6697839E-003,10,9.2593976E-004,-1.9078309572053138,0.4336809191588608,0.13604472180706623,65.55017731615015,0.074888252,
2,1,0,1,0,4.453376667130459E+004,7.5698882E-002,7.5365432E-002,1.239303763921976E+001,2.300000000000000E+001,3.6994948E-003,10,9.3400665E-004,-1.9068222312945833,0.44153203741851377,0.13362563755271925,64.56895923897335,0.075365432,
2,1,0,1,0,4.453376927130439E+004,7.6216452E-002,7.5876459E-002,1.241636907224628E+001,2.300000000000000E+001,3.7317511E-003,10,9.4211014E-004,-1.9060053866418036,0.4426002054972211,0.13330314642244429,64.59645087949845,0.075876459,
2,1,0,1,0,4.453377167130448E+004,7.6697677E-002,7.6305903E-002,1.244695447215983E+001,2.300000000000000E+001,3.7615909E-003,10,9.4977609E-004,-1.9049368989888371,0.4603152706410662,0.12817302349720575,62.303216475724035,0.076305903,
2,1,0,1,0,4.453377427130449E+004,7.7215239E-002,7.6888949E-002,1.247773093594753E+001,2.300000000000000E+001,3.7940005E-003,10,9.5939962E-004,-1.9038643835311997,0.45056487826199426,0.13094673563457981,63.83302718525139,0.076888949,
2,1,0,1,0,4.453377667130443E+004,7.7696472E-002,7.7353112E-002,1.251016930338332E+001,2.300000000000000E+001,3.8239881E-003,10,9.6770056E-004,-1.9027368128463396,0.4490223246982132,0.13139658487950182,64.20321956150265,0.077353112,
2,1,0,1,0,4.453377927130437E+004,7.8214034E-002,7.7904046E-002,1.254775184494522E+001,2.300000000000000E+001,3.8565705E-003,10,9.7752060E-004,-1.9014340788678725,0.44517138131758316,0.1325332275973726,64.89239838046798,0.077904046,
2,1,0,1,0,4.453378167130449E+004,7.8695267E-002,7.8362145E-002,1.258027743785223E+001,2.300000000000000E+001,3.8867297E-003,10,9.8581752E-004,-1.9003097811165304,0.4544762561066016,0.12981976331489803,63.71116815304667,0.078362145,
2,1,0,1,0,4.453378427130450E+004,7.9212829E-002,7.8862756E-002,1.261799063787539E+001,2.300000000000000E+001,3.9194957E-003,10,9.9508953E-004,-1.8990097991618125,0.4427696879543735,0.13325212092224303,65.56474433251573,0.078862756,
2,1,0,1,0,4.453378667130438E+004,7.9694055E-002,7.9338178E-002,1.264810072291984E+001,2.300000000000000E+001,3.9498191E-003,10,1.0034773E-003,-1.8979746845658765,0.45582515991985484,0.1294355932664481,63.83558397209545,0.079338178,
2,1,0,1,0,4.453378927130450E+004,8.0211625E-002,7.9885654E-002,1.267653535137126E+001,2.300000000000000E+001,3.9827465E-003,10,1.0126734E-003,-1.8969994281093079,0.4599516934130617,0.12827434020775477,63.444266608618825,0.079885654,
2,1,0,1,0,4.453379167130450E+004,8.0692858E-002,8.0342025E-002,1.270410051958804E+001,2.300000000000000E+001,4.0132049E-003,10,1.0206732E-003,-1.896056078603243,0.4705155723183091,0.125394361995921,62.17303652470377,0.080342025,
2,1,0,1,0,4.453379427130450E+004,8.1210412E-002,8.0864325E-002,1.273837544701315E+001,2.300000000000000E+001,4.0462855E-003,10,1.0300801E-003,-1.894885954997922,0.46280919802506487,0.12748234099877304,63.40644195698079,0.080864325,
2,1,0,1,0,4.453379667130453E+004,8.1691653E-002,8.1341498E-002,1.276477025279945E+001,2.300000000000000E+001,4.0768920E-003,10,1.0383056E-003,-1.8939869974550583,0.4690125589079342,0.12579620498303443,62.70998747251003,0.081341498,
2,1,0,1,0,4.453379927130463E+004,8.2209207E-002,8.1874207E-002,1.279963579790836E+001,2.300000000000000E+001,4.1101347E-003,10,1.0479600E-003,-1.8928023876340834,0.47815032965306986,0.12339215585777899,61.63233616908059,0.081874207,
2,1,0,1,0,4.453380167130451E+004,8.2694985E-002,8.2373947E-002,1.282970335012811E+001,2.300000000000000E+001,4.1408911E-003,10,1.0568333E-003,-1.8917833853157853,0.47419460633415195,0.12442149111756094,62.28915783356902,0.082373947,
2,1,0,1,0,4.453380417130457E+004,8.3198912E-002,8.2863562E-002,1.287166751129553E+001,2.300000000000000E+001,4.1730260E-003,10,1.0665922E-003,-1.8903651870472034,0.48648293025988043,0.12127866432740414,60.86443480209315,0.082863562,
2,1,0,1,0,4.453380667130463E+004,8.3698317E-002,8.3346523E-002,1.289946398765534E+001,2.300000000000000E+001,4.2052399E-003,10,1.0751255E-003,-1.8894283355953219,0.4888807758802174,0.12068382090453854,60.69029173835227,0.083346523,
2,1,0,1,0,4.453380917130451E+004,8.4197707E-002,8.3854511E-002,1.292114528020227E+001,2.300000000000000E+001,4.2375205E-003,10,1.0834964E-003,-1.8886989904564055,0.4688489963389161,0.1258400902224621,63.470481352827015,0.083854511,
2,1,0,1,0,4.453381167130457E+004,8.4697112E-002,8.4327802E-002,1.295237121223045E+001,2.300000000000000E+001,4.2698630E-003,10,1.0922450E-003,-1.8876507172879535,0.4688281026068387,0.12584569839551119,63.63252824969281,0.084327802,
2,1,0,1,0,4.453381417130469E+004,8.5196503E-002,8.4848650E-002,1.298087913620600E+001,2.300000000000000E+001,4.3022865E-003,10,1.1014100E-003,-1.8866958937395104,0.4799453117432066,0.12293067263373496,62.34758948617589,0.08484865,
2,1,0,1,0,4.453381667130452E+004,8.5695907E-002,8.5337691E-002,1.300730037181221E+001,2.300000000000000E+001,4.3347715E-003,10,1.1100130E-003,-1.8858128306701096,0.48564223759864084,0.12148860916986501,61.73872933245288,0.085337691,
2,1,0,1,0,4.453381917130458E+004,8.6195298E-002,8.5798249E-002,1.304869663249707E+001,2.300000000000000E+001,4.3673525E-003,10,1.1195553E-003,-1.884432865611766,0.48240067246342333,0.1223049704692804,62.26576310594902,0.085798249,
2,1,0,1,0,4.453382167130453E+004,8.6694695E-002,8.6362332E-002,1.308349437131126E+001,2.300000000000000E+001,4.4000177E-003,10,1.1299211E-003,-1.8832762480989178,0.49808892949135863,0.11845274308796616,60.43820985377321,0.086362332,
2,1,0,1,0,4.453382417130453E+004,8.7194093E-002,8.6851232E-002,1.312028912346187E+001,2.300000000000000E+001,4.4327816E-003,10,1.1395132E-003,-1.8820565945837904,0.49392442241602824,0.11945147338817924,61.079884313121774,0.086851232,
2,1,0,1,0,4.453382667130465E+004,8.7693490E-002,8.7309748E-002,1.314414846321395E+001,2.300000000000000E+001,4.4656126E-003,10,1.1476123E-003,-1.881267544187233,0.4761192918744335,0.12391852421632184,63.52188335543402,0.087309748,
2,1,0,1,0,4.453382917130436E+004,8.8192880E-002,8.7842964E-002,1.316948934985948E+001,2.300000000000000E+001,4.4985111E-003,10,1.1568470E-003,-1.8804310645855054,0.5046300992008893,0.1169173223979899,60.09296536142935,0.087842964,
2,1,0,1,0,4.453383167130456E+004,8.8692285E-002,8.8359557E-002,1.319604326699945E+001,2.300000000000000E+001,4.5314673E-003,10,1.1659965E-003,-1.8795562691657735,0.49982203971252437,0.11804201358134227,60.82944476439775,0.088359557,
2,1,0,1,0,4.453383417130460E+004,8.9191675E-002,8.8832319E-002,1.322420117786777E+001,2.300000000000000E+001,4.5645004E-003,10,1.1747364E-003,-1.8786305525269542,0.48731239297747286,0.12107223384882684,62.58373180191303,0.088832319,
2,1,0,1,0,4.453383667130454E+004,8.9691080E-002,8.9365110E-002,1.326312961175367E+001,2.300000000000000E+001,4.5976080E-003,10,1.1852611E-003,-1.8773539862822999,0.4964861716829101,0.11883513250733883,61.53814836489712,0.08936511,
2,1,0,1,0,4.453383917130460E+004,9.0190470E-002,8.9843161E-002,1.329176738920310E+001,2.300000000000000E+001,4.6308110E-003,10,1.1941744E-003,-1.8764172676392998,0.4862303976811235,0.12134165260209213,62.95900227585963,0.089843161,
2,1,0,1,0,4.453384167130454E+004,9.0689868E-002,9.0344638E-002,1.332573583417319E+001,2.300000000000000E+001,4.6640849E-003,10,1.2039088E-003,-1.8753088003203235,0.481945556742927,0.12242046674054305,63.655848575638366,0.090344638,
2,1,0,1,0,4.453384407130454E+004,9.1180190E-002,9.0850465E-002,1.337057604894723E+001,2.300000000000000E+001,4.6961252E-003,10,1.2147231E-003,-1.873849881482232,0.48763890476147986,0.1209911666684159,63.04123503238491,0.090850465,
2,1,0,1,0,4.453384667130467E+004,9.1697738E-002,9.1377951E-002,1.339449814300647E+001,2.300000000000000E+001,4.7309268E-003,10,1.2239618E-003,-1.8730735536351695,0.5062517019577146,0.11654281807220088,60.88144962622306,0.091377951,
2,1,0,1,0,4.453384907130455E+004,9.2178978E-002,9.1838650E-002,1.342105375382710E+001,2.300000000000000E+001,4.7631077E-003,10,1.2325714E-003,-1.8722133842038267,0.5008786428117865,0.11779300404742997,61.669794282241334,0.09183865,
2,1,0,1,0,4.453385167130455E+004,9.2696533E-002,9.2379175E-002,1.345191546173936E+001,2.300000000000000E+001,4.7980449E-003,10,1.2426769E-003,-1.8712158706627449,0.5028619302331199,0.11732842844684704,61.58560011375843,0.092379175,
2,1,0,1,0,4.453385407130467E+004,9.3177766E-002,9.2861556E-002,1.347820925458595E+001,2.300000000000000E+001,4.8303637E-003,10,1.2516074E-003,-1.870367805316555,0.5530621525240048,0.10667878778314918,56.13066784618187,0.092861556,
2,1,0,1,0,4.453385667130467E+004,9.3695328E-002,9.3398608E-002,1.350869481705814E+001,2.300000000000000E+001,4.8654540E-003,10,1.2616933E-003,-1.869386609610968,0.5542927014692138,0.10644195718906996,56.10269158780946,0.093398608,
2,1,0,1,0,4.453385907130459E+004,9.4176576E-002,9.3850642E-002,1.353890791806309E+001,2.300000000000000E+001,4.8979144E-003,10,1.2706352E-003,-1.868416365509588,0.5573190665047962,0.10586395396449665,55.90897014896514,0.093850642,
2,1,0,1,0,4.453386167130468E+004,9.4694123E-002,9.4382480E-002,1.357440875690773E+001,2.300000000000000E+001,4.9331668E-003,10,1.2811864E-003,-1.8672790773342782,0.5600516090295898,0.10534743414491786,55.75698738645639,0.09438248,
2,1,0,1,0,4.453386407130468E+004,9.5175363E-002,9.4836228E-002,1.359429958801383E+001,2.300000000000000E+001,4.9657719E-003,10,1.2892321E-003,-1.8666431634274705,0.55582588865706,0.1061483482580325,56.2955007038433,0.094836228,
2,1,0,1,0,4.453386667130463E+004,9.5692925E-002,9.5342048E-002,1.361689465442163E+001,2.300000000000000E+001,5.0011524E-003,10,1.2982626E-003,-1.8659219223950454,0.5726850236549046,0.1030234728742495,54.74933113983285,0.095342048,
2,1,0,1,0,4.453386907130457E+004,9.6174151E-002,9.5827021E-002,1.364403946900910E+001,2.300000000000000E+001,5.0338693E-003,10,1.3074677E-003,-1.8650570329506515,0.5672187024594533,0.10401631635941609,55.4096437975014,0.095827021,
2,1,0,1,0,4.453387167130469E+004,9.6691705E-002,9.6325040E-002,1.367192500677302E+001,2.300000000000000E+001,5.0693853E-003,10,1.3169487E-003,-1.864170332472368,0.5835812915966946,0.10109988248350861,53.985948447600855,0.09632504,
