mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.459779065279732E+004,1.4442495E-001,1.4410733E-001,-6.569908449633246E-001,1.800000000000000E+001,1.5303770E-002,10,-9.4677198E-005,-3.18244068220523,-0.08174041912169704,-0.7217971308926056,18.602457189788755,0.14410733,
2,0,0,1,0,3.459784055279737E+004,1.4392486E-001,1.4358699E-001,-6.684047417512105E-001,1.800000000000000E+001,1.5269876E-002,10,-9.5974225E-005,-3.1749604778255036,-0.07721298325750034,-0.7641201972890853,19.94518388503835,0.14358699,
2,0,0,1,0,3.459789045279744E+004,1.4342615E-001,1.4316674E-001,-6.771642482253153E-001,1.800000000000000E+001,1.5235454E-002,10,-9.6947399E-005,-3.169305979104649,-0.08035278893646734,-0.7342620060972571,19.451098509906316,0.14316674,
2,0,0,1,0,3.459794045279751E+004,1.4292675E-001,1.4262913E-001,-6.872376878918303E-001,1.800000000000000E+001,1.5200546E-002,10,-9.8020115E-005,-3.162893031955263,-0.08073292484048239,-0.730804688627053,19.640706401553423,0.14262913,
2,0,0,1,0,3.459799035279767E+004,1.4242759E-001,1.4212354E-001,-6.982351880126529E-001,1.800000000000000E+001,1.5165119E-002,10,-9.9235651E-005,-3.155998268419798,-0.0772664595389882,-0.763591348070361,20.799719251393284,0.14212354,
2,0,0,1,0,3.459804025279777E+004,1.4192794E-001,1.4160903E-001,-7.088569301973884E-001,1.800000000000000E+001,1.5129226E-002,10,-1.0038054E-004,-3.1494414103680306,-0.07864738193545899,-0.7501839037492389,20.744342475341924,0.14160903,
2,0,0,1,0,3.459809025279782E+004,1.4142856E-001,1.4112122E-001,-7.186064364871481E-001,1.800000000000000E+001,1.5092701E-002,10,-1.0141062E-004,-3.143508897181004,-0.0813550884141379,-0.7252158549648502,20.306652007360285,0.14112122,
2,0,0,1,0,3.459814015279789E+004,1.4093009E-001,1.4059196E-001,-7.287110401082160E-001,1.800000000000000E+001,1.5055818E-002,10,-1.0245092E-004,-3.1374446507829363,-0.07890321764373968,-0.7477515082641393,21.27723614030067,0.14059196,
2,0,0,1,0,3.459819005279802E+004,1.4042976E-001,1.4008734E-001,-7.406055083567331E-001,1.800000000000000E+001,1.5018333E-002,10,-1.0374945E-004,-3.1304130621487998,-0.08061047878876422,-0.7319147694756483,21.128396580943868,0.14008734,
2,0,0,1,0,3.459824005279806E+004,1.3993037E-001,1.3964090E-001,-7.502637841497322E-001,1.800000000000000E+001,1.4980293E-002,10,-1.0476751E-004,-3.1247860167959134,-0.07942974961654406,-0.7427947372971595,21.792214898403753,0.1396409,
2,0,0,1,0,3.459829005279823E+004,1.3943097E-001,1.3911918E-001,-7.593566406242260E-001,1.800000000000000E+001,1.4941743E-002,10,-1.0564107E-004,-3.119554204766996,-0.07764788349948791,-0.7598404147150915,22.621336465146545,0.13911918,
2,0,0,1,0,3.459833995279827E+004,1.3893092E-001,1.3861470E-001,-7.726536629705372E-001,1.800000000000000E+001,1.4902730E-002,10,-1.0710116E-004,-3.1120151321701646,-0.07767351997912489,-0.7595896261152645,22.937979107788372,0.1386147,
2,0,0,1,0,3.459838985279837E+004,1.3843217E-001,1.3812453E-001,-7.827278572238132E-001,1.800000000000000E+001,1.4863078E-002,10,-1.0811391E-004,-3.106389209398089,-0.0778331418256396,-0.7580318437121648,23.268804180596938,0.13812453,
2,0,0,1,0,3.459843985279847E+004,1.3793278E-001,1.3759539E-001,-7.963230356022173E-001,1.800000000000000E+001,1.4822819E-002,10,-1.0957038E-004,-3.0989107210560753,-0.07839757274961597,-0.7525743199784078,23.391914397083802,0.13759539,
2,0,0,1,0,3.459848975279857E+004,1.3743339E-001,1.3713200E-001,-8.088479243406397E-001,1.800000000000000E+001,1.4781939E-002,10,-1.1091894E-004,-3.0921331246523645,-0.07538258397406307,-0.7826741521662373,24.67979834179584,0.137132,
2,0,0,1,0,3.459853965279867E+004,1.3693400E-001,1.3658375E-001,-8.206512773478440E-001,1.800000000000000E+001,1.4740454E-002,10,-1.1208763E-004,-3.085841350184776,-0.0783616344188243,-0.7529194667464315,24.09646069974483,0.13658375,
2,0,0,1,0,3.459858965279875E+004,1.3643458E-001,1.3605885E-001,-8.343436533102260E-001,1.800000000000000E+001,1.4698253E-002,10,-1.1351984E-004,-3.0786550333000537,-0.07857740240322339,-0.7508520031909289,24.342971112840562,0.13605885,
2,0,0,1,0,3.459863955279894E+004,1.3593589E-001,1.3561353E-001,-8.444716784351156E-001,1.800000000000000E+001,1.4655588E-002,10,-1.1452178E-004,-3.0734149110492788,-0.07982373870605589,-0.7391284968154958,24.354211920222454,0.13561353,
2,0,0,1,0,3.459868945279904E+004,1.3543579E-001,1.3509706E-001,-8.586217511307304E-001,1.800000000000000E+001,1.4612251E-002,10,-1.1599727E-004,-3.0661981139041,-0.08477514169694829,-0.695958730578257,23.209705705894095,0.13509706,
2,0,0,1,0,3.459873945279885E+004,1.3493641E-001,1.3460186E-001,-8.693489043249016E-001,1.800000000000000E+001,1.4568269E-002,10,-1.1701598E-004,-3.060805888900016,-0.08541363094117471,-0.6907562569332046,23.34569074931718,0.13460186,
2,0,0,1,0,3.459878945279913E+004,1.3443701E-001,1.3410240E-001,-8.806384516259023E-001,1.800000000000000E+001,1.4523689E-002,10,-1.1809573E-004,-3.05520235571005,-0.08627776346093229,-0.6838378468945359,23.477930022112627,0.1341024,
2,0,0,1,0,3.459883935279923E+004,1.3393672E-001,1.3357893E-001,-8.941407536113140E-001,1.800000000000000E+001,1.4478635E-002,10,-1.1943836E-004,-3.048594110169303,-0.08632972087161069,-0.6834262801306242,23.76499984142821,0.13357893,
2,0,0,1,0,3.459888925279921E+004,1.3343821E-001,1.3312364E-001,-9.018807803039177E-001,1.800000000000000E+001,1.4432993E-002,10,-1.2006165E-004,-3.0448508680879462,-0.08885955074116746,-0.6639691457799153,23.44109859480366,0.13312364,
2,0,0,1,0,3.459893925279938E+004,1.3293882E-001,1.3262844E-001,-9.129907214255262E-001,1.800000000000000E+001,1.4386850E-002,10,-1.2108854E-004,-3.0395336361066323,-0.09116092416471215,-0.6472071289382403,23.10481094715117,0.13262844,
2,0,0,1,0,3.459898915279948E+004,1.3243943E-001,1.3212483E-001,-9.267062995758177E-001,1.800000000000000E+001,1.4340100E-002,10,-1.2244091E-004,-3.033057884716324,-0.09066618626349213,-0.6507387420987959,23.542602781063653,0.13212483,
2,0,0,1,0,3.459903905279961E+004,1.3194002E-001,1.3162635E-001,-9.392270105028615E-001,1.800000000000000E+001,1.4292733E-002,10,-1.2362703E-004,-3.027229426377902,-0.09142880394334081,-0.6453108588904082,23.67220237144118,0.13162635,
2,0,0,1,0,3.459908905279968E+004,1.3144061E-001,1.3110358E-001,-9.522333095471067E-001,1.800000000000000E+001,1.4244606E-002,10,-1.2484119E-004,-3.0212566307805546,-0.09389270219526928,-0.6283768452770409,23.241826028967516,0.13110358,
2,0,0,1,0,3.459913895279984E+004,1.3094191E-001,1.3060591E-001,-9.616745736291703E-001,1.800000000000000E+001,1.4196048E-002,10,-1.2560037E-004,-3.0169718664105116,-0.09470248498645456,-0.623003715355926,23.31785839866046,0.13060591,
2,0,0,1,0,3.459918885279982E+004,1.3044183E-001,1.3009512E-001,-9.749802528984031E-001,1.800000000000000E+001,1.4146862E-002,10,-1.2684018E-004,-3.0110041803466996,-0.09778832598765508,-0.6033440025085226,22.885502833981707,0.13009512,
2,0,0,1,0,3.459923885279993E+004,1.2994243E-001,1.2964340E-001,-9.873034162101924E-001,1.800000000000000E+001,1.4097010E-002,10,-1.2799737E-004,-3.00554936026271,-0.10267501920892297,-0.5746285752325684,22.024936546162646,0.1296434,
2,0,0,1,0,3.459928885280006E+004,1.2944303E-001,1.2911214E-001,-9.951153654191209E-001,1.800000000000000E+001,1.4046587E-002,10,-1.2848148E-004,-3.00212656783661,-0.10391455751936321,-0.5677741541555048,22.055497907389988,0.12911214,
2,0,0,1,0,3.459933875280013E+004,1.2894277E-001,1.2861389E-001,-1.006601429859868E+000,1.800000000000000E+001,1.3995784E-002,10,-1.2946292E-004,-2.997142457030664,-0.1104284337431524,-0.534282684269789,20.914457926489554,0.12861389,
2,0,0,1,0,3.459938865280012E+004,1.2844425E-001,1.2811004E-001,-1.018586787498659E+000,1.800000000000000E+001,1.3944394E-002,10,-1.3049119E-004,-2.9920019615327447,-0.11712254459071135,-0.5037458860390839,19.94110303992467,0.12811004,
2,0,0,1,0,3.459943865280040E+004,1.2794486E-001,1.2767316E-001,-1.026295769407786E+000,1.800000000000000E+001,1.3892482E-002,10,-1.3103042E-004,-2.9887274613385184,-0.12052584256363795,-0.4895215726772277,19.606068457687726,0.12767316,
2,0,0,1,0,3.459948855280038E+004,1.2744524E-001,1.2713523E-001,-1.039757244667898E+000,1.800000000000000E+001,1.3840079E-002,10,-1.3218977E-004,-2.983068044939148,-0.1218457774539187,-0.48421866750625336,19.534994746552805,0.12713523,
2,0,0,1,0,3.459953845280054E+004,1.2694605E-001,1.2659577E-001,-1.045544477938503E+000,1.800000000000000E+001,1.3787257E-002,10,-1.3236150E-004,-2.9806574873681786,-0.1281558709572628,-0.4603768798050244,18.750696393877952,0.12659577,
2,0,0,1,0,3.459958845280064E+004,1.2644666E-001,1.2609740E-001,-1.054699199343171E+000,1.800000000000000E+001,1.3733912E-002,10,-1.3299483E-004,-2.976871383676595,-0.13229052349988263,-0.4459881058680091,18.361431748607153,0.1260974,
2,0,0,1,0,3.459963835280063E+004,1.2594773E-001,1.2561847E-001,-1.066216469327593E+000,1.800000000000000E+001,1.3680208E-002,10,-1.3393648E-004,-2.97215461342346,-0.13391760600201605,-0.4405694050348525,18.272684311948332,0.12561847,
2,0,0,1,0,3.459968825280078E+004,1.2544785E-001,1.2510803E-001,-1.073335633233740E+000,1.800000000000000E+001,1.3625949E-002,10,-1.3428291E-004,-2.9692644524340936,-0.1440527401662318,-0.40957221592533455,17.16639373409805,0.12510803,
2,0,0,1,0,3.459973825280086E+004,1.2494846E-001,1.2461814E-001,-1.081524524975706E+000,1.800000000000000E+001,1.3571240E-002,10,-1.3477757E-004,-2.965963627920818,-0.14221583191737455,-0.41486239052680285,17.481517949107115,0.12461814,
2,0,0,1,0,3.459978825280099E+004,1.2444907E-001,1.2410596E-001,-1.092107429134622E+000,1.800000000000000E+001,1.3516048E-002,10,-1.3553705E-004,-2.9617346385675924,-0.14680982244808807,-0.401880466961687,17.064770179594948,0.12410596,
2,0,0,1,0,3.459983805280097E+004,1.2394968E-001,1.2363830E-001,-1.100023492430694E+000,1.800000000000000E+001,1.3460642E-002,10,-1.3600504E-004,-2.9585980398198926,-0.15680728402224373,-0.3762580314293985,16.124589303372776,0.1236383,
2,0,0,1,0,3.459988805280114E+004,1.2345029E-001,1.2310810E-001,-1.108888543866296E+000,1.800000000000000E+001,1.3404557E-002,10,-1.3651316E-004,-2.955112103279497,-0.1648699410741179,-0.3578578339727575,15.415269319332628,0.1231081,
2,0,0,1,0,3.459993805280124E+004,1.2295088E-001,1.2264365E-001,-1.114633534655528E+000,1.800000000000000E+001,1.3348168E-002,10,-1.3670273E-004,-2.952867894980911,-0.16908241392146758,-0.3489422621290661,15.136015928065637,0.12264365,
2,0,0,1,0,3.459998795280131E+004,1.2245128E-001,1.2215059E-001,-1.122050604935698E+000,1.800000000000000E+001,1.3291481E-002,10,-1.3705915E-004,-2.9499875557815263,-0.20166654783438087,-0.29256215586361844,12.755456228648983,0.12215059,
2,0,0,1,0,3.460003785280150E+004,1.2195211E-001,1.2162565E-001,-1.130599051989886E+000,1.800000000000000E+001,1.3234481E-002,10,-1.3750984E-004,-2.9466913830327495,-0.2123646905988709,-0.2778239632663006,12.188183237399386,0.12162565,
2,0,0,1,0,3.460008785280166E+004,1.2145270E-001,1.2112302E-001,-1.134765635623974E+000,1.800000000000000E+001,1.3177040E-002,10,-1.3744624E-004,-2.945093824519521,-0.23155492634201302,-0.2547991568655092,11.247538276398112,0.12112302,
2,0,0,1,0,3.460013775280165E+004,1.2095376E-001,1.2062628E-001,-1.141945381518314E+000,1.800000000000000E+001,1.3119438E-002,10,-1.3774862E-004,-2.9423546676072156,-0.23685185257273622,-0.2491008592887461,11.049831672716293,0.12062628,
2,0,0,1,0,3.460018765280169E+004,1.2045390E-001,1.2014851E-001,-1.142586509386689E+000,1.800000000000000E+001,1.3061620E-002,10,-1.3728006E-004,-2.942110907996025,-0.2600973174549018,-0.22683817187091904,10.111042810241635,0.12014851,
2,0,0,1,0,3.460023765280179E+004,1.1995451E-001,1.1965861E-001,-1.148528683378740E+000,1.800000000000000E+001,1.3003564E-002,10,-1.3743134E-004,-2.939858154254278,-0.2832214974687383,-0.2083175201293198,9.341577315609884,0.11965861,
2,0,0,1,0,3.460028765280184E+004,1.1945511E-001,1.1913477E-001,-1.153578725126057E+000,1.800000000000000E+001,1.2945176E-002,10,-1.3743133E-004,-2.937952762026134,-0.27011415274491624,-0.2184261705669194,9.840177458124872,0.11913477,
2,0,0,1,0,3.460033745280188E+004,1.1895572E-001,1.1863744E-001,-1.158901480801081E+000,1.800000000000000E+001,1.2886767E-002,10,-1.3748911E-004,-2.9359534822098743,-0.31015350174356937,-0.19022838584224783,8.606196915653568,0.11863744,
2,0,0,1,0,3.460038745280210E+004,1.1845632E-001,1.1815495E-001,-1.162450692030012E+000,1.800000000000000E+001,1.2827864E-002,10,-1.3734930E-004,-2.934625459628063,-0.2870102846027824,-0.20556754640919941,9.315479703821067,0.11815495,
2,0,0,1,0,3.460043745280217E+004,1.1795692E-001,1.1765868E-001,-1.167656808953591E+000,1.800000000000000E+001,1.2768778E-002,10,-1.3738497E-004,-2.932684783832285,-0.3248290186457098,-0.1816340185553162,8.257702317722291,0.11765868,
2,0,0,1,0,3.460048735280230E+004,1.1745710E-001,1.1712136E-001,-1.174142680151054E+000,1.800000000000000E+001,1.2709523E-002,10,-1.3751719E-004,-2.930279125032897,-0.3706961168574261,-0.15916001629629173,7.255253229819829,0.11712136,
2,0,0,1,0,3.460053725280240E+004,1.1695812E-001,1.1658766E-001,-1.176702540505811E+000,1.800000000000000E+001,1.2650033E-002,10,-1.3718900E-004,-2.9293333089016187,-0.4420564689920008,-0.13346711141799314,6.101080325562866,0.11658766,
2,0,0,1,0,3.460058725280245E+004,1.1645872E-001,1.1614230E-001,-1.179906277330934E+000,1.800000000000000E+001,1.2590270E-002,10,-1.3703703E-004,-2.928152488333313,-0.4671918707367031,-0.12628644395495234,5.786495500686789,0.1161423,
2,0,0,1,0,3.460063715280255E+004,1.1595957E-001,1.1566839E-001,-1.181478732320962E+000,1.800000000000000E+001,1.2530548E-002,10,-1.3665974E-004,-2.9275740916522475,-0.7103177439373564,-0.0830614193486954,3.8100614959918153,0.11566839,
2,0,0,1,0,3.460068705280262E+004,1.1545993E-001,1.1513384E-001,-1.182606485430840E+000,1.800000000000000E+001,1.2470692E-002,10,-1.3615804E-004,-2.927159743653247,-0.8708929974052946,-0.06774655460060232,3.12072232422081,0.11513384,
2,0,0,1,0,3.460073705280293E+004,1.1496054E-001,1.1455804E-001,-1.183790227881182E+000,1.800000000000000E+001,1.2410673E-002,10,-1.3561269E-004,-2.926725249424814,-1.1413932724874811,-0.051691210577594425,2.3832634721956047,0.11455804,
2,0,0,1,0,3.460078695280291E+004,1.1446203E-001,1.1412446E-001,-1.185773104280575E+000,1.800000000000000E+001,1.2350646E-002,10,-1.3532572E-004,-2.92599840455186,-1.0251674244907676,-0.057551575079853055,2.662119453432767,0.11412446,
2,0,0,1,0,3.460083685280295E+004,1.1396174E-001,1.1360898E-001,-1.183086414993909E+000,1.800000000000000E+001,1.2290688E-002,10,-1.3440925E-004,-2.9269835324774305,-1.9216146919871704,-0.030703345600978527,1.419129420933285,0.11360898,
2,0,0,1,0,3.460088685280300E+004,1.1346236E-001,1.1314771E-001,-1.186543338414694E+000,1.800000000000000E+001,1.2230575E-002,10,-1.3425466E-004,-2.9257163945805464,-1.5523035805275474,-0.038008029318562134,1.7594412746233081,0.11314771,
2,0,0,1,0,3.460093685280310E+004,1.1296295E-001,1.1265249E-001,-1.186081087423691E+000,1.800000000000000E+001,1.2170433E-002,10,-1.3361499E-004,-2.925885619051981,-1.6073282750733435,-0.03670687619634377,1.7006302035128502,0.11265249,
2,0,0,1,0,3.460098675280332E+004,1.1246312E-001,1.1212843E-001,-1.190591678741484E+000,1.800000000000000E+001,1.2110290E-002,10,-1.3349917E-004,-2.9242371571355883,-2.970527746810391,-0.019861790573527327,0.9205479320436218,0.11212843,
2,0,0,1,0,3.460103665280342E+004,1.1196416E-001,1.1164723E-001,-1.187185278783242E+000,1.800000000000000E+001,1.2050135E-002,10,-1.3254595E-004,-2.9254814973268775,-1.9550811714397527,-0.030177775154241533,1.396618125626257,0.11164723,
2,0,0,1,0,3.460108665280341E+004,1.1146477E-001,1.1111385E-001,-1.189679421760413E+000,1.800000000000000E+001,1.1989842E-002,10,-1.3218986E-004,-2.9245700504705296,-18.058143440890934,-0.003267224019629845,0.15133437802970656,0.11111385,
2,0,0,1,0,3.460113655280348E+004,1.1096560E-001,1.1062504E-001,-1.190478806471598E+000,1.800000000000000E+001,1.1929661E-002,10,-1.3169677E-004,-2.924278331728539,-36.4697481138969,-0.0016177792019769362,0.07489481498664413,0.11062504,
2,0,0,1,0,3.460118645280367E+004,1.1046597E-001,1.1018811E-001,-1.189396703132875E+000,1.800000000000000E+001,1.1869436E-002,10,-1.3105737E-004,-2.9246732696480615,2.258638271146529,0.026121934066959042,-1.2113018274801408,0.11018811,
2,0,0,1,0,3.460123645280360E+004,1.0996658E-001,1.0966003E-001,-1.188601590141101E+000,1.800000000000000E+001,1.1809143E-002,10,-1.3034209E-004,-2.92496369306734,2.6815019751356144,0.022002594272568503,-1.0176837344451357,0.10966003,
2,0,0,1,0,3.460128635280370E+004,1.0946809E-001,1.0912451E-001,-1.187152186884383E+000,1.800000000000000E+001,1.1749002E-002,10,-1.2954741E-004,-2.9254936031284147,1.3031300019367498,0.04527560558985863,-2.094737152988699,0.10912451,
2,0,0,1,0,3.460133625280386E+004,1.0896779E-001,1.0868128E-001,-1.186378510461914E+000,1.800000000000000E+001,1.1688910E-002,10,-1.2893713E-004,-2.9257767285274947,1.1190236565940308,0.05272453325926829,-2.439619122642727,0.10868128,
2,0,0,1,0,3.460138625280396E+004,1.0846838E-001,1.0815425E-001,-1.185777747244749E+000,1.800000000000000E+001,1.1628742E-002,10,-1.2824690E-004,-2.92599670404966,0.8929132497074022,0.06607584781537697,-3.051189764407824,0.10815425,
2,0,0,1,0,3.460143625280412E+004,1.0796899E-001,1.0766011E-001,-1.183127651611961E+000,1.800000000000000E+001,1.1568690E-002,10,-1.2737565E-004,-2.926968395355285,0.9588951894567761,0.061529143798733726,-2.840510309434069,0.10766011,
2,0,0,1,0,3.460148615280422E+004,1.0746893E-001,1.0712821E-001,-1.181330553573975E+000,1.800000000000000E+001,1.1508855E-002,10,-1.2655383E-004,-2.9276285634309223,0.9542048562193162,0.061831586388865885,-2.8510700278836754,0.10712821,
2,0,0,1,0,3.460153605280421E+004,1.0697021E-001,1.0664742E-001,-1.180774928656992E+000,1.800000000000000E+001,1.1449120E-002,10,-1.2592660E-004,-2.9278328767790938,0.8580616424857573,0.06875962877105221,-3.1665358153774115,0.10664742,
2,0,0,1,0,3.460158605280431E+004,1.0647079E-001,1.0614160E-001,-1.177050033239301E+000,1.800000000000000E+001,1.1389324E-002,10,-1.2493398E-004,-2.929205076070831,0.982629048994393,0.06004300408214032,-2.765629402132797,0.1061416,
2,0,0,1,0,3.460163595280441E+004,1.0597140E-001,1.0565922E-001,-1.177237248090014E+000,1.800000000000000E+001,1.1329762E-002,10,-1.2438597E-004,-2.929136005165669,0.8688521344057178,0.06790568574750079,-3.1189626777280703,0.10565922,
2,0,0,1,0,3.460168585280469E+004,1.0547201E-001,1.0516603E-001,-1.175866283200406E+000,1.800000000000000E+001,1.1270174E-002,10,-1.2366119E-004,-2.929642062418052,0.9471256852101451,0.06229373875222197,-2.858198149403459,0.10516603,
2,0,0,1,0,3.460173585280450E+004,1.0497261E-001,1.0466870E-001,-1.173672532179847E+000,1.800000000000000E+001,1.1210609E-002,10,-1.2284677E-004,-2.9304530592260396,0.8250531682123773,0.07151054292395952,-3.2771993904252086,0.1046687,
2,0,0,1,0,3.460178575280466E+004,1.0447387E-001,1.0415103E-001,-1.174706324309543E+000,1.800000000000000E+001,1.1151170E-002,10,-1.2234687E-004,-2.9300706931140956,0.8988613631723064,0.06563859836156964,-2.999916886448777,0.10415103,
2,0,0,1,0,3.460183565280479E+004,1.0397381E-001,1.0367510E-001,-1.170698554151588E+000,1.800000000000000E+001,1.1091821E-002,10,-1.2137229E-004,-2.931554918012245,0.7749465345279246,0.07613428458769884,-3.477375286071414,0.1036751,
2,0,0,1,0,3.460188565280486E+004,1.0347441E-001,1.0317140E-001,-1.170021206554434E+000,1.800000000000000E+001,1.1032449E-002,10,-1.2071273E-004,-2.931806266624688,0.6091857012847859,0.09685059888235675,-4.411125890085247,0.1031714,
2,0,0,1,0,3.460193565280503E+004,1.0297502E-001,1.0268680E-001,-1.167795187207286E+000,1.800000000000000E+001,1.0973225E-002,10,-1.1991715E-004,-2.932633318923424,0.5732522383533911,0.10292153445309085,-4.676948072350357,0.1026868,
2,0,0,1,0,3.460198555280501E+004,1.0247497E-001,1.0216764E-001,-1.165128483529229E+000,1.800000000000000E+001,1.0914175E-002,10,-1.1903842E-004,-2.933626180551254,0.5724119998257897,0.10307261206605785,-4.687654338407696,0.10216764,
2,0,0,1,0,3.460203545280511E+004,1.0197622E-001,1.0169321E-001,-1.163445942931702E+000,1.800000000000000E+001,1.0855252E-002,10,-1.1831455E-004,-2.934253790488002,0.5753007683017894,0.10255505163700732,-4.648063701002144,0.10169321,
2,0,0,1,0,3.460208545280527E+004,1.0147683E-001,1.0117148E-001,-1.158245820276166E+000,1.800000000000000E+001,1.0796357E-002,10,-1.1718144E-004,-2.936199258346281,0.5303635439325265,0.11124444859563358,-5.03573560323227,0.10117148,
2,0,0,1,0,3.460213535280549E+004,1.0097745E-001,1.0070304E-001,-1.155125346287250E+000,1.800000000000000E+001,1.0737837E-002,10,-1.1632463E-004,-2.9373708865534844,0.5648104343981105,0.10445982653077801,-4.721590936056767,0.10070304,
2,0,0,1,0,3.460218525280547E+004,1.0047805E-001,1.0016092E-001,-1.156002067857319E+000,1.800000000000000E+001,1.0679354E-002,10,-1.1578623E-004,-2.9370413890485176,0.5900717133700872,0.09998784666872478,-4.511006632886687,0.10016092,
2,0,0,1,0,3.460223525280552E+004,9.9978641E-002,9.9649787E-002,-1.151988642911116E+000,1.800000000000000E+001,1.0620877E-002,10,-1.1479542E-004,-2.938551802462586,0.6105129038624233,0.09664005400497713,-4.3546637679960964,0.099649787,
2,0,0,1,0,3.460228515280556E+004,9.9479914E-002,9.9163637E-002,-1.149839171726017E+000,1.800000000000000E+001,1.0562595E-002,10,-1.1402223E-004,-2.9393629002693826,0.7914231173835966,0.07454925021024267,-3.3499820090294845,0.099163637,
2,0,0,1,0,3.460233505280572E+004,9.8979846E-002,9.8624386E-002,-1.148614130086376E+000,1.800000000000000E+001,1.0504409E-002,10,-1.1328136E-004,-2.9398258453935293,0.6875461278286646,0.08581242423156035,-3.8422505736398933,0.098624386,
2,0,0,1,0,3.460238505280588E+004,9.8480456E-002,9.8136596E-002,-1.146944417307771E+000,1.800000000000000E+001,1.0446171E-002,10,-1.1255722E-004,-2.9404576281679806,0.5901502296553409,0.09997454382836915,-4.47541748645814,0.098136596,
2,0,0,1,0,3.460243505280605E+004,9.7981043E-002,9.7643502E-002,-1.145810826233138E+000,1.800000000000000E+001,1.0388071E-002,10,-1.1188098E-004,-2.940887078620619,0.6264213194167438,0.09418581100485925,-4.203377847859843,0.097643502,
2,0,0,1,0,3.460248495280597E+004,9.7480766E-002,9.7107120E-002,-1.144630287397947E+000,1.800000000000000E+001,1.0330137E-002,10,-1.1115175E-004,-2.9413347666612726,0.6583032042534276,0.08962435488508835,-3.9940215995345314,0.09710712,
2,0,0,1,0,3.460253485280604E+004,9.6982263E-002,9.6631885E-002,-1.139482948653123E+000,1.800000000000000E+001,1.0272357E-002,10,-1.1011038E-004,-2.9432921692648817,0.539460018174142,0.10936862420257125,-4.8613622533231675,0.096631885,
2,0,0,1,0,3.460258485280629E+004,9.6482858E-002,9.6168488E-002,-1.138134267871024E+000,1.800000000000000E+001,1.0214598E-002,10,-1.0945265E-004,-2.9438065003699716,0.4987789296260649,0.11828887808920148,-5.246622755755939,0.096168488,
2,0,0,1,0,3.460263475280628E+004,9.5983259E-002,9.5637105E-002,-1.135121824281810E+000,1.800000000000000E+001,1.0157112E-002,10,-1.0855977E-004,-2.944957526335037,0.5342269080577727,0.11043996307580145,-4.896663602331821,0.095637105,
2,0,0,1,0,3.460268465280626E+004,9.5484070E-002,9.5187604E-002,-1.133958810043555E+000,1.800000000000000E+001,1.0099668E-002,10,-1.0793882E-004,-2.9454027204833966,0.4839116559119332,0.12192308095744107,-5.395748843835245,0.095187604,
2,0,0,1,0,3.460273465280642E+004,9.4984680E-002,9.4656348E-002,-1.129324059933424E+000,1.800000000000000E+001,1.0042321E-002,10,-1.0689769E-004,-2.9471814192383348,0.5558706925427142,0.1061397925659956,-4.681452881665363,0.094656348,
2,0,0,1,0,3.460278455280652E+004,9.4485737E-002,9.4170116E-002,-1.126133793079520E+000,1.800000000000000E+001,9.9852905E-003,10,-1.0604815E-004,-2.948410009001256,0.6098298155332732,0.09674830337445328,-4.265128384620094,0.094170116,
2,0,0,1,0,3.460283445280662E+004,9.3985878E-002,9.3681827E-002,-1.126411836456370E+000,1.800000000000000E+001,9.9283056E-003,10,-1.0552432E-004,-2.9483027945649973,0.5607612396578243,0.10521411935675459,-4.623015042368615,0.093681827,
2,0,0,1,0,3.460288445280679E+004,9.3486480E-002,9.3168594E-002,-1.123378990287032E+000,1.800000000000000E+001,9.8712491E-003,10,-1.0466364E-004,-2.9494737026672215,0.6255408197419898,0.09431838520839471,-4.143090165629046,0.093168594,
2,0,0,1,0,3.460293445280683E+004,9.2987090E-002,9.2658535E-002,-1.120881897845758E+000,1.800000000000000E+001,9.8143537E-003,10,-1.0385927E-004,-2.950440144600341,0.6968558418381208,0.08466600472828592,-3.7071260619009103,0.092658535,
2,0,0,1,0,3.460298425280690E+004,9.2487693E-002,9.2177108E-002,-1.121110519739219E+000,1.800000000000000E+001,9.7577265E-003,10,-1.0334072E-004,-2.950351572287306,0.6808852721875934,0.08665189630323605,-3.782552860183294,0.092177108,
2,0,0,1,0,3.460303425280697E+004,9.1988295E-002,9.1644786E-002,-1.116665273490876E+000,1.800000000000000E+001,9.7010070E-003,10,-1.0233655E-004,-2.952076989517685,0.6021124511687426,0.09798834069197017,-4.274916696352935,0.091644786,
2,0,0,1,0,3.460308425280731E+004,9.1488898E-002,9.1137916E-002,-1.117180587516889E+000,1.800000000000000E+001,9.6443268E-003,10,-1.0181751E-004,-2.9518766193436985,0.606711716231468,0.0972455260407247,-4.231147979671509,0.091137916,
2,0,0,1,0,3.460313415280730E+004,9.0989284E-002,9.0674371E-002,-1.114562369218834E+000,1.800000000000000E+001,9.5878905E-003,10,-1.0106224E-004,-2.9528956240435877,0.573566427078448,0.10286515600385801,-4.463860167952625,0.090674371,
2,0,0,1,0,3.460318405280728E+004,9.0490095E-002,9.0152793E-002,-1.110938056475590E+000,1.800000000000000E+001,9.5315576E-003,10,-1.0015417E-004,-2.954310155713334,0.44175574598075135,0.13355796848553228,-5.782599184827691,0.090152793,
