mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.832331319698971E+004,-9.8731332E-002,-9.9114388E-002,-6.930940444750533E+000,3.000000000000000E+001,-6.8725687E-003,10,6.8695593E-004,-2.1592078328838733,-0.014420268723122593,-4.091463282192152,1091.337626803318,-0.099114388,
2,0,0,1,1,5.832331819698960E+004,-9.8231941E-002,-9.8665833E-002,-6.461368742483572E+000,3.000000000000000E+001,-6.9059548E-003,10,6.3751632E-004,-2.18967547359283,-0.015497413475063625,-3.807086911305228,986.2753297645477,-0.098665833,
2,0,0,1,1,5.832332319698972E+004,-9.7732536E-002,-9.8110132E-002,-6.050766394727582E+000,3.000000000000000E+001,-6.9371429E-003,10,5.9364148E-004,-2.21818961379029,-0.016380978944802754,-3.601738345358115,876.4928390238965,-0.098110132,
2,0,0,1,1,5.832332819698972E+004,-9.7233139E-002,-9.7611696E-002,-5.663899846882966E+000,3.000000000000000E+001,-6.9663315E-003,10,5.5286288E-004,-2.2468844347551933,-0.017250403596132818,-3.420209832842785,770.9322895744076,-0.097611696,
2,0,0,1,1,5.832333319698973E+004,-9.6733741E-002,-9.7134940E-002,-5.307100946591660E+000,3.000000000000000E+001,-6.9936765E-003,10,5.1550491E-004,-2.2751426515583333,-0.017207541755194948,-3.428729149077202,719.0872696401925,-0.09713494,
2,0,0,1,1,5.832333819698985E+004,-9.6234336E-002,-9.6649081E-002,-4.966902867044240E+000,3.000000000000000E+001,-7.0192823E-003,10,4.8004658E-004,-2.3039143330023957,-0.01726165814715251,-3.4179798659570055,668.1764979856516,-0.096649081,
2,0,0,1,1,5.832334319698979E+004,-9.5734946E-002,-9.6134596E-002,-4.655428045259967E+000,3.000000000000000E+001,-7.0432718E-003,10,4.4754770E-004,-2.3320403814607427,-0.01710060714076339,-3.4501698983166142,631.05595284541,-0.096134596,
2,0,0,1,1,5.832334819698986E+004,-9.5235549E-002,-9.5627472E-002,-4.359976589976043E+000,3.000000000000000E+001,-7.0657483E-003,10,4.1693353E-004,-2.36051584258268,-0.016775069238888864,-3.5171240821601524,600.1787785688581,-0.095627472,
2,0,0,1,1,5.832335319698974E+004,-9.4736159E-002,-9.5135108E-002,-4.069490854416706E+000,3.000000000000000E+001,-7.0867515E-003,10,3.8715146E-004,-2.3904599231947197,-0.016455556722825632,-3.5854150056291094,570.1447782570747,-0.095135108,
2,0,0,1,1,5.832335819698987E+004,-9.4236754E-002,-9.4671801E-002,-3.792650427880947E+000,3.000000000000000E+001,-7.1063470E-003,10,3.5905704E-004,-2.421057184779067,-0.016370632595246463,-3.6040146681400578,533.8161573666188,-0.094671801,
2,0,0,1,1,5.832336319698975E+004,-9.3737364E-002,-9.4139099E-002,-3.544822381132015E+000,3.000000000000000E+001,-7.1246363E-003,10,3.3370638E-004,-2.450405520939814,-0.015923750763407095,-3.7051572130595303,510.678028821121,-0.094139099,
2,0,0,1,1,5.832336819698988E+004,-9.3237974E-002,-9.3663223E-002,-3.294110144530855E+000,3.000000000000000E+001,-7.1416739E-003,10,3.0853698E-004,-2.482261883501958,-0.015421062786371342,-3.8259360471667603,489.8463838451231,-0.093663223,
2,0,0,1,1,5.832337319698976E+004,-9.2738569E-002,-9.3175188E-002,-3.049469020598654E+000,3.000000000000000E+001,-7.1574757E-003,10,2.8413485E-004,-2.5157757742595175,-0.014826017691550895,-3.979490732270145,470.4223143639998,-0.093175188,
2,0,0,1,1,5.832337819698988E+004,-9.2239164E-002,-9.2635103E-002,-2.824176555330094E+000,3.000000000000000E+001,-7.1721058E-003,10,2.6161788E-004,-2.549108156554794,-0.014499978381425548,-4.068971583818285,444.1204208528244,-0.092635103,
2,0,0,1,1,5.832338319699001E+004,-9.1739781E-002,-9.2119753E-002,-2.605135935993689E+000,3.000000000000000E+001,-7.1856244E-003,10,2.3998448E-004,-2.5841696102870406,-0.013580431414992033,-4.344486430296119,437.3599484874003,-0.092119753,
2,0,0,1,1,5.832338819698989E+004,-9.1238111E-002,-9.1618270E-002,-2.396083488171406E+000,3.000000000000000E+001,-7.1980739E-003,10,2.1952503E-004,-2.620498053636461,-0.013115012418552573,-4.49866139025063,414.67384916770055,-0.09161827,
2,0,0,1,1,5.832339309698995E+004,-9.0740979E-002,-9.1124974E-002,-2.183034337226943E+000,3.000000000000000E+001,-7.2092330E-003,10,1.9892894E-004,-2.660939433163557,-0.012451478430707014,-4.738393141692965,396.8613975291286,-0.091124974,
2,0,0,1,1,5.832339809698990E+004,-9.0241574E-002,-9.0618744E-002,-1.992605047300462E+000,3.000000000000000E+001,-7.2196238E-003,10,1.8056737E-004,-2.7005787739417073,-0.011606705490854146,-5.083268464638034,386.4023892985075,-0.090618744,
2,0,0,1,1,5.832340309698996E+004,-8.9742184E-002,-9.0167277E-002,-1.807706515810892E+000,3.000000000000000E+001,-7.2290804E-003,10,1.6299597E-004,-2.7428720765762815,-0.010772859509151684,-5.476726021524622,374.00015998128225,-0.090167277,
2,0,0,1,1,5.832340809698985E+004,-8.9242786E-002,-8.9637406E-002,-1.624709113096090E+000,3.000000000000000E+001,-7.2376146E-003,10,1.4563471E-004,-2.7892243835377992,-0.009742041962030145,-6.0562251969303755,369.06956055415907,-0.089637406,
2,0,0,1,1,5.832341309698991E+004,-8.8743396E-002,-8.9123711E-002,-1.441594196321528E+000,3.000000000000000E+001,-7.2452337E-003,10,1.2848023E-004,-2.8411569747769216,-0.008921721159566237,-6.613073749423088,352.67586445231973,-0.089123711,
2,0,0,1,1,5.832341809698992E+004,-8.8243984E-002,-8.8624947E-002,-1.274642695470348E+000,3.000000000000000E+001,-7.2519737E-003,10,1.1296514E-004,-2.8946115384713873,-0.008025539307852242,-7.351530873728822,340.0257622768247,-0.088624947,
2,0,0,1,1,5.832342309698998E+004,-8.7744601E-002,-8.8111252E-002,-1.105955920708560E+000,3.000000000000000E+001,-7.2578792E-003,10,9.7447162E-005,-2.956262182049879,-0.007121056006634061,-8.285288016978786,326.42051981864927,-0.088111252,
2,0,0,1,1,5.832342809698987E+004,-8.7245189E-002,-8.7693818E-002,-9.476877131155170E-001,3.000000000000000E+001,-7.2629652E-003,10,8.3106352E-005,-3.023334750018559,-0.005962100853645055,-9.895840652197137,320.9663768544949,-0.087693818,
2,0,0,1,1,5.832343309698993E+004,-8.6745799E-002,-8.7159373E-002,-7.844625764789597E-001,3.000000000000000E+001,-7.2672456E-003,10,6.8373265E-005,-3.1054277700073865,-0.0046779828229864895,-12.61227375827207,312.0150727245272,-0.087159373,
2,0,0,1,1,5.832343809699011E+004,-8.6246394E-002,-8.6618289E-002,-6.323472864713271E-001,3.000000000000000E+001,-7.2707394E-003,10,5.4772841E-005,-3.199044340746162,-0.003153109386055331,-18.711688297566937,303.21880057941706,-0.086618289,
2,0,0,1,1,5.832344309699000E+004,-8.5747018E-002,-8.6130738E-002,-4.900973571626395E-001,3.000000000000000E+001,-7.2735022E-003,10,4.2212447E-005,-3.3097176394028507,-0.0029659726718833223,-19.89229387017123,291.30784617553195,-0.086130738,
2,0,0,1,1,5.832344809699000E+004,-8.5247599E-002,-8.5668489E-002,-3.508202035698780E-001,3.000000000000000E+001,-7.2755604E-003,10,3.0054236E-005,-3.4549154037716354,-0.005522613741461779,-10.683347190669776,279.45443708219017,-0.085668489,
2,0,0,1,1,5.832345309698995E+004,-8.4748216E-002,-8.5160181E-002,-2.049130951256847E-001,3.000000000000000E+001,-7.2769090E-003,10,1.7450437E-005,-3.6884302867959726,-0.009897784873110186,-5.960929718758415,275.19963186461996,-0.085160181,
2,0,0,1,1,5.832345809699013E+004,-8.4248818E-002,-8.4652297E-002,-7.006052734852863E-002,3.000000000000000E+001,-7.2775544E-003,10,5.9307845E-006,-4.154526598053238,-0.02436674287984933,-2.421333055916615,268.45150473972205,-0.084652297,
2,0,0,1,1,5.832346309699002E+004,-8.3749421E-002,-8.4140681E-002,5.070256538846984E-002,3.000000000000000E+001,-7.2775623E-003,10,-4.2661482E-006,-4.294970066191909,0.08629907916548196,0.6836689402776259,258.9704579663014,-0.084140681,
2,1,0,1,1,5.832346809699008E+004,-8.3250023E-002,-8.3669297E-002,1.769825374649369E-001,3.000000000000000E+001,-7.2769523E-003,10,-1.4808004E-005,-3.752069582546382,0.014640564078643696,4.0298993729390356,252.7375637772275,-0.083669297,
2,1,0,1,1,5.832347299699020E+004,-8.2752906E-002,-8.3179504E-002,3.107959071904527E-001,3.000000000000000E+001,-7.2757206E-003,10,-2.5851848E-005,-3.5075247089712054,0.006970887543572382,8.463771597406113,243.29352436893578,-0.083179504,
2,1,0,1,1,5.832347799699008E+004,-8.2251236E-002,-8.2644626E-002,4.343885252072317E-001,3.000000000000000E+001,-7.2738151E-003,10,-3.5899877E-005,-3.3621216555762095,0.003609370795831931,16.34633938639185,239.8238012203472,-0.082644626,
2,1,0,1,1,5.832348299698997E+004,-8.1751838E-002,-8.2132734E-002,5.452675696684652E-001,3.000000000000000E+001,-7.2713238E-003,10,-4.4784316E-005,-3.263390331641737,0.00308883202044806,19.101071087524392,234.8102542571511,-0.082132734,
2,1,0,1,1,5.832348799699009E+004,-8.1252441E-002,-8.1682019E-002,6.567105123011276E-001,3.000000000000000E+001,-7.2682789E-003,10,-5.3641441E-005,-3.1826260316828168,0.005033503705818437,11.721457546916959,228.79669012308887,-0.081682019,
2,1,0,1,1,5.832349299699022E+004,-8.0753051E-002,-8.1140630E-002,7.730176340449946E-001,3.000000000000000E+001,-7.2646611E-003,10,-6.2723135E-005,-3.1118105988616453,0.0068866479957517684,8.567302995070444,218.89375577266867,-0.08114063,
2,1,0,1,1,5.832349799699010E+004,-8.0253646E-002,-8.0681667E-002,8.821910524910193E-001,3.000000000000000E+001,-7.2604809E-003,10,-7.1176648E-005,-3.054437351311049,0.00848457211720795,6.953797926985545,212.98106206932576,-0.080681667,
2,1,0,1,1,5.832350299699005E+004,-7.9754248E-002,-8.0160670E-002,9.852499602447260E-001,3.000000000000000E+001,-7.2557800E-003,10,-7.8978293E-005,-3.0064535739863345,0.009779415817506798,6.0330802065272735,210.98769270665738,-0.08016067,
2,1,0,1,1,5.832350799699011E+004,-7.9254851E-002,-7.9709515E-002,1.082967552673924E+000,3.000000000000000E+001,-7.2505786E-003,10,-8.6322820E-005,-2.9653845552913642,0.011586612329779299,5.092083718755422,200.1338212758974,-0.079709515,
2,1,0,1,1,5.832351299699023E+004,-7.8755461E-002,-7.9165526E-002,1.189430627199318E+000,3.000000000000000E+001,-7.2448575E-003,10,-9.4161900E-005,-2.924660882843292,0.0130653816858689,4.515750202982016,197.60600692973185,-0.079165526,
2,1,0,1,1,5.832351799699012E+004,-7.8256063E-002,-7.8644097E-002,1.286425440466370E+000,3.000000000000000E+001,-7.2386335E-003,10,-1.0116977E-004,-2.8906153798635725,0.014752697686465017,3.9992685577858773,191.60275292984628,-0.078644097,
2,1,0,1,1,5.832352299699018E+004,-7.7756658E-002,-7.8212455E-002,1.372398190644827E+000,3.000000000000000E+001,-7.2319442E-003,10,-1.0733863E-004,-2.862519863184711,0.01632960178500522,3.61307034775197,186.75402076063048,-0.078212455,
2,1,0,1,1,5.832352799699036E+004,-7.7257268E-002,-7.7647217E-002,1.464210854652759E+000,3.000000000000000E+001,-7.2248159E-003,10,-1.1369189E-004,-2.8343963779099055,0.017978822460513643,3.28163872409219,181.48425689493075,-0.077647217,
2,1,0,1,1,5.832353299699025E+004,-7.6757871E-002,-7.7152677E-002,1.561061102198440E+000,3.000000000000000E+001,-7.2172149E-003,10,-1.2044004E-004,-2.806580097688209,0.019454970471503144,3.0326440272125224,179.69456745976188,-0.077152677,
2,1,0,1,1,5.832353799699014E+004,-7.6258473E-002,-7.6657712E-002,1.653191908156838E+000,3.000000000000000E+001,-7.2091427E-003,10,-1.2672991E-004,-2.781676729117062,0.021007516418832844,2.808518571338952,177.07257651267636,-0.076657712,
2,1,0,1,1,5.832354299699015E+004,-7.5759083E-002,-7.6152757E-002,1.733743827853527E+000,3.000000000000000E+001,-7.2006397E-003,10,-1.3202937E-004,-2.761015072008883,0.02280796885168443,2.5868151777856663,171.16773491966967,-0.076152757,
2,1,0,1,1,5.832354799699038E+004,-7.5259678E-002,-7.5683393E-002,1.813645312012255E+000,3.000000000000000E+001,-7.1917260E-003,10,-1.3726283E-004,-2.741447642357136,0.02433314190924326,2.42467660855535,168.5045689298364,-0.075683393,
2,1,0,1,1,5.832355299699015E+004,-7.4760288E-002,-7.5195797E-002,1.902769362786792E+000,3.000000000000000E+001,-7.1823951E-003,10,-1.4308025E-004,-2.7206138499364725,0.02607886996084587,2.2623679664257326,165.41688757483635,-0.075195797,
2,1,0,1,1,5.832355789699021E+004,-7.4260876E-002,-7.4634351E-002,1.996441495847767E+000,3.000000000000000E+001,-7.1727973E-003,10,-1.4900311E-004,-2.699743411942351,0.02779047716164616,2.123029398049571,162.26042263043303,-0.074634351,
2,1,0,1,1,5.832356289699022E+004,-7.3761486E-002,-7.4162155E-002,2.065678867389966E+000,3.000000000000000E+001,-7.1626054E-003,10,-1.5319520E-004,-2.684937193445977,0.029778703412442296,1.9812816959434272,157.05182779507885,-0.074162155,
2,1,0,1,1,5.832356789699034E+004,-7.3262088E-002,-7.3637664E-002,2.139838854519091E+000,3.000000000000000E+001,-7.1520540E-003,10,-1.5757274E-004,-2.6696189309630762,0.031654273310067135,1.8638873627604646,153.2770387707515,-0.073637664,
2,1,0,1,1,5.832357289699023E+004,-7.2762683E-002,-7.3138498E-002,2.225074098546710E+000,3.000000000000000E+001,-7.1411100E-003,10,-1.6273858E-004,-2.65265552173738,0.033943006287634477,1.738207850537206,148.29249218365902,-0.073138498,
2,1,0,1,1,5.832357789699017E+004,-7.2263293E-002,-7.2677903E-002,2.298957398485239E+000,3.000000000000000E+001,-7.1297707E-003,10,-1.6708340E-004,-2.6384690764793963,0.03597705030861829,1.639934332967441,145.2947813912578,-0.072677903,
2,1,0,1,1,5.832358289699047E+004,-7.1763895E-002,-7.2160892E-002,2.360673522414729E+000,3.000000000000000E+001,-7.1180793E-003,10,-1.7034831E-004,-2.6269640710397777,0.03821261338077233,1.5439928018555094,140.82027169689562,-0.072160892,
2,1,0,1,1,5.832358789699024E+004,-7.1264498E-002,-7.1657561E-002,2.430712919560788E+000,3.000000000000000E+001,-7.1060616E-003,10,-1.7417896E-004,-2.614266330672446,0.03974574133036254,1.484435766579318,139.3179387913597,-0.071657561,
2,1,0,1,1,5.832359289699025E+004,-7.0765100E-002,-7.1194902E-002,2.496072053301931E+000,3.000000000000000E+001,-7.0937099E-003,10,-1.7770761E-004,-2.602742882170794,0.04239416894091813,1.3917008275884422,134.8492982793656,-0.071194902,
2,1,0,1,1,5.832359789699025E+004,-7.0265710E-002,-7.0701525E-002,2.567860589767622E+000,3.000000000000000E+001,-7.0810085E-003,10,-1.8155166E-004,-2.5904285579934188,0.044957969251243325,1.3123368555702355,130.71886564811524,-0.070701525,
2,1,0,1,1,5.832360289699049E+004,-6.9766305E-002,-7.0147172E-002,2.631069864308383E+000,3.000000000000000E+001,-7.0679751E-003,10,-1.8456212E-004,-2.5798676196905155,0.046474975727479224,1.2695003940607785,129.4288139729474,-0.070147172,
2,1,0,1,1,5.832360789699026E+004,-6.9266908E-002,-6.9682851E-002,2.690815249984365E+000,3.000000000000000E+001,-7.0546339E-003,10,-1.8750368E-004,-2.57011611965235,0.04862434615320619,1.2133839252892382,126.68680535852909,-0.069682851,
2,1,0,1,1,5.832361289699026E+004,-6.8767510E-002,-6.9174133E-002,2.759665936919987E+000,3.000000000000000E+001,-7.0409640E-003,10,-1.9089750E-004,-2.5591434869685217,0.05061124483557431,1.1657488408293266,124.6065148297022,-0.069174133,
2,1,0,1,1,5.832361789699015E+004,-6.8268113E-002,-6.8664588E-002,2.823573382773805E+000,3.000000000000000E+001,-7.0269713E-003,10,-1.9387950E-004,-2.5492009207588393,0.053082636431804865,1.1114745605335024,121.73107368527977,-0.068664588,
2,1,0,1,1,5.832362289699027E+004,-6.7768715E-002,-6.8138026E-002,2.881348297566824E+000,3.000000000000000E+001,-7.0126764E-003,10,-1.9632939E-004,-2.5404042410015792,0.05471831826547373,1.0782495125992921,120.51326427915214,-0.068138026,
2,1,0,1,1,5.832362789699039E+004,-6.7269333E-002,-6.7671224E-002,2.935729219173290E+000,3.000000000000000E+001,-6.9981026E-003,10,-1.9866439E-004,-2.5322840046286204,0.05695360261937237,1.0359309558396848,118.06365479978898,-0.067671224,
2,1,0,1,1,5.832363289699034E+004,-6.6769920E-002,-6.7175359E-002,2.996933297740057E+000,3.000000000000000E+001,-6.9832401E-003,10,-2.0132007E-004,-2.523322922968868,0.06047799209448293,0.9755614886788253,113.53032548989309,-0.067175359,
2,1,0,1,1,5.832363779699057E+004,-6.6275075E-002,-6.6665925E-002,3.059118510731937E+000,3.000000000000000E+001,-6.9683767E-003,10,-2.0393897E-004,-2.514403698052927,0.06326347262503103,0.9326076731465397,110.55541092312345,-0.066665925,
2,1,0,1,1,5.832364279699046E+004,-6.5771140E-002,-6.6173136E-002,3.109993915031248E+000,3.000000000000000E+001,-6.9529181E-003,10,-2.0579805E-004,-2.5072404607065826,0.06528719494281819,0.9036994168868056,109.00146552425139,-0.066173136,
2,1,0,1,1,5.832364779699035E+004,-6.5271743E-002,-6.5688573E-002,3.162394308950757E+000,3.000000000000000E+001,-6.9372063E-003,10,-2.0773317E-004,-2.4999839802213426,0.0686014809578489,0.8600397422360548,105.46444763550122,-0.065688573,
2,1,0,1,1,5.832365279699024E+004,-6.4772345E-002,-6.5156728E-002,3.215763234194711E+000,3.000000000000000E+001,-6.9212350E-003,10,-2.0952860E-004,-2.4927159343850342,0.07141335339408152,0.8261760188520948,103.2014293181042,-0.065156728,
2,1,0,1,1,5.832365779699036E+004,-6.4272948E-002,-6.4699061E-002,3.261983849785546E+000,3.000000000000000E+001,-6.9050146E-003,10,-2.1104730E-004,-2.4865181935000296,0.07490192170865785,0.7876967460125958,100.06993930257353,-0.064699061,
2,1,0,1,1,5.832366279699036E+004,-6.3773558E-002,-6.4207576E-002,3.309773107736618E+000,3.000000000000000E+001,-6.8885451E-003,10,-2.1251250E-004,-2.4802017770506852,0.07809817617545693,0.7554593831672767,97.3134335944994,-0.064207576,
2,1,0,1,1,5.832366779699037E+004,-6.3274153E-002,-6.3667484E-002,3.357981446749452E+000,3.000000000000000E+001,-6.8718381E-003,10,-2.1379424E-004,-2.4739217077204816,0.0804883523084532,0.7330253174260045,95.87014715471787,-0.063667484,
2,1,0,1,1,5.832367279699026E+004,-6.2774755E-002,-6.3138247E-002,3.413569026457328E+000,3.000000000000000E+001,-6.8548797E-003,10,-2.1552676E-004,-2.4667913107685284,0.08176767046600483,0.7215565719770558,95.83497847350777,-0.063138247,
2,1,0,1,1,5.832367779699026E+004,-6.2275361E-002,-6.2664539E-002,3.459536964878104E+000,3.000000000000000E+001,-6.8376632E-003,10,-2.1679029E-004,-2.460982024633599,0.08465415520040148,0.6969533847491538,93.72896964908482,-0.062664539,
2,1,0,1,1,5.832368279699044E+004,-6.1775960E-002,-6.2176503E-002,3.498919995078332E+000,3.000000000000000E+001,-6.8202345E-003,10,-2.1755061E-004,-2.456065987809532,0.08837512318365369,0.6676086875419817,90.92673992263659,-0.062176503,
2,1,0,1,1,5.832368779699039E+004,-6.1276559E-002,-6.1672859E-002,3.547381401062018E+000,3.000000000000000E+001,-6.8025896E-003,10,-2.1877715E-004,-2.45009211531385,0.09077788124248425,0.6499380597174356,89.66740230956415,-0.061672859,
2,1,0,1,1,5.832369279699051E+004,-6.0777169E-002,-6.1170083E-002,3.597823271951228E+000,3.000000000000000E+001,-6.7846971E-003,10,-2.2007915E-004,-2.4439601733699585,0.09469863812905889,0.6230290230741499,87.12755499776736,-0.061170083,
2,1,0,1,1,5.832369779699040E+004,-6.0277767E-002,-6.0701571E-002,3.636664468668066E+000,3.000000000000000E+001,-6.7665726E-003,10,-2.2075124E-004,-2.4392967666186585,0.09840294000374575,0.599575581763656,84.83890616257392,-0.060701571,
2,1,0,1,1,5.832370279699052E+004,-5.9778377E-002,-6.0176235E-002,3.676329802383080E+000,3.000000000000000E+001,-6.7482549E-003,10,-2.2122769E-004,-2.434585535117733,0.09928260837482415,0.5942631943880422,84.99267139626606,-0.060176235,
2,1,0,1,1,5.832370779699041E+004,-5.9278976E-002,-5.9649169E-002,3.718293314461008E+000,3.000000000000000E+001,-6.7297425E-003,10,-2.2179310E-004,-2.4296563542555076,0.10516621964379222,0.5610166477395355,81.15736290187262,-0.059649169,
2,1,0,1,1,5.832371279699053E+004,-5.8779575E-002,-5.9178490E-002,3.758572972252622E+000,3.000000000000000E+001,-6.7110225E-003,10,-2.2242668E-004,-2.4249770135596975,0.11010151299650996,0.5358691120063918,78.48858263661099,-0.05917849,
2,1,0,1,1,5.832371779699047E+004,-5.8280181E-002,-5.8686562E-002,3.797024182297982E+000,3.000000000000000E+001,-6.6921101E-003,10,-2.2283429E-004,-2.420556636938388,0.11225998972570275,0.5255656992679335,77.73579928160169,-0.058686562,
2,1,0,1,1,5.832372269699047E+004,-5.7780776E-002,-5.8214691E-002,3.835644980528116E+000,3.000000000000000E+001,-6.6733835E-003,10,-2.2329089E-004,-2.4161615970521613,0.11713039057685408,0.5037121425911038,75.17084091999418,-0.058214691,
2,1,0,1,1,5.832372769699036E+004,-5.7281386E-002,-5.7688549E-002,3.870737493645578E+000,3.000000000000000E+001,-6.6540916E-003,10,-2.2329723E-004,-2.4122062807417297,0.12357782101575703,0.47743194947964884,71.93345197323544,-0.057688549,
2,1,0,1,1,5.832373269699060E+004,-5.6781985E-002,-5.7158664E-002,3.912673863622800E+000,3.000000000000000E+001,-6.6346116E-003,10,-2.2364320E-004,-2.407526350701898,0.12372509495019038,0.47686364697276973,72.5909952970277,-0.057158664,
2,1,0,1,1,5.832373769699055E+004,-5.6282595E-002,-5.6703884E-002,3.947427862890734E+000,3.000000000000000E+001,-6.6149402E-003,10,-2.2383449E-004,-2.403685797743924,0.12855876508749273,0.4589340910349178,70.51947224696964,-0.056703884,
2,1,0,1,1,5.832374269699049E+004,-5.5783197E-002,-5.6198902E-002,3.975309268611923E+000,3.000000000000000E+001,-6.5951110E-003,10,-2.2340802E-004,-2.400629078724033,0.13518418303838314,0.43644159156732115,67.6369356629157,-0.056198902,
2,1,0,1,1,5.832374769699061E+004,-5.5283796E-002,-5.5642467E-002,4.006509220349074E+000,3.000000000000000E+001,-6.5751257E-003,10,-2.2293205E-004,-2.3972338534615414,0.140857092407116,0.4188642473853831,65.4294896417848,-0.055642467,
2,1,0,1,1,5.832375269699050E+004,-5.4784406E-002,-5.5218399E-002,4.046039919409424E+000,3.000000000000000E+001,-6.5549603E-003,10,-2.2341585E-004,-2.3929698366681036,0.14124022058160696,0.417728036369856,65.89523306134934,-0.055218399,
2,1,0,1,1,5.832375769699056E+004,-5.4285001E-002,-5.4660715E-002,4.080924788085028E+000,3.000000000000000E+001,-6.5346095E-003,10,-2.2306626E-004,-2.389241409250411,0.14907020627417358,0.3957866663945292,62.92007964255826,-0.054660715,
2,1,0,1,1,5.832376269699051E+004,-5.3785607E-002,-5.4167353E-002,4.109394520440190E+000,3.000000000000000E+001,-6.5141087E-003,10,-2.2259502E-004,-2.38622216250418,0.15499027389032993,0.3806690479284397,60.865032414651324,-0.054167353,
2,1,0,1,1,5.832376769699052E+004,-5.3286210E-002,-5.3614236E-002,4.137317713876467E+000,3.000000000000000E+001,-6.4934646E-003,10,-2.2181914E-004,-2.3832811273797385,0.15484426394726072,0.3810279986870882,61.364645316733025,-0.053614236,
2,1,0,1,1,5.832377269699064E+004,-5.2786808E-002,-5.3190570E-002,4.174152342562142E+000,3.000000000000000E+001,-6.4726570E-003,10,-2.2202554E-004,-2.379431704689169,0.1641329298298659,0.3594647342319253,58.40268743441319,-0.05319057,
2,1,0,1,1,5.832377769699064E+004,-5.2287415E-002,-5.2655298E-002,4.202165216450481E+000,3.000000000000000E+001,-6.4516841E-003,10,-2.2126627E-004,-2.37652687644644,0.1668242192631517,0.3536656743283316,57.89852786171408,-0.052655298,
2,1,0,1,1,5.832378269699053E+004,-5.1788013E-002,-5.2162759E-002,4.220969243137091E+000,3.000000000000000E+001,-6.4305994E-003,10,-2.2017740E-004,-2.374587812400083,0.17239883956549054,0.3422296817583113,56.37442145787212,-0.052162759,
2,1,0,1,1,5.832378769699065E+004,-5.1288620E-002,-5.1688071E-002,4.249169328330982E+000,3.000000000000000E+001,-6.4093932E-003,10,-2.1963137E-004,-2.3716959620395714,0.17194121412116967,0.3431405338246697,56.90293796695664,-0.051688071,
2,1,0,1,1,5.832379269699060E+004,-5.0789226E-002,-5.1172715E-002,4.282318737519830E+000,3.000000000000000E+001,-6.3880361E-003,10,-2.1913787E-004,-2.3683210108401993,0.1776165914972141,0.3321761751121398,55.52987170013439,-0.051172715,
2,1,0,1,1,5.832379769699066E+004,-5.0289828E-002,-5.0690960E-002,4.310767758556707E+000,3.000000000000000E+001,-6.3665202E-003,10,-2.1851696E-004,-2.365445374013237,0.1792190218330494,0.3292061266518972,55.39623897443545,-0.05069096,
2,1,0,1,1,5.832380259699048E+004,-4.9797248E-002,-5.0177518E-002,4.334319160277559E+000,3.000000000000000E+001,-6.3453079E-003,10,-2.1748537E-004,-2.3630791122953974,0.1801206130796073,0.3275582899216758,55.35667757910837,-0.050177518,
2,1,0,1,1,5.832380759699061E+004,-4.9291033E-002,-4.9649578E-002,4.362918402110665E+000,3.000000000000000E+001,-6.3235350E-003,10,-2.1661706E-004,-2.3602229093703784,0.1898369617896466,0.3107930059762353,52.82554692578736,-0.049649578,
2,1,0,1,1,5.832381259699061E+004,-4.8791640E-002,-4.9219679E-002,4.394655410327360E+000,3.000000000000000E+001,-6.3016145E-003,10,-2.1630352E-004,-2.3570751727541315,0.19477153193881894,0.3029190118940632,51.83786069627215,-0.049219679,
2,1,0,1,1,5.832381759699062E+004,-4.8292246E-002,-4.8666582E-002,4.423125081187635E+000,3.000000000000000E+001,-6.2795449E-003,10,-2.1525838E-004,-2.3542707790790764,0.20381693588868988,0.2894754537582762,49.8290332656367,-0.048666582,
2,1,0,1,1,5.832382259699074E+004,-4.7792844E-002,-4.8178986E-002,4.441497680646449E+000,3.000000000000000E+001,-6.2573617E-003,10,-2.1398686E-004,-2.3524705603438774,0.2128177110671465,0.27723256539200725,47.91339785190831,-0.048178986,
2,1,0,1,1,5.832382759699068E+004,-4.7293451E-002,-4.7640204E-002,4.463000116488828E+000,3.000000000000000E+001,-6.2350812E-003,10,-2.1261824E-004,-2.350373101823944,0.2305058507883742,0.2559587958319005,44.448041726904755,-0.047640204,
2,1,0,1,1,5.832383259699075E+004,-4.6794053E-002,-4.7184709E-002,4.489048437003728E+000,3.000000000000000E+001,-6.2126853E-003,10,-2.1181445E-004,-2.3478457085190536,0.2422435100308339,0.24355657657243407,42.580565863228465,-0.047184709,
2,1,0,1,1,5.832383759699063E+004,-4.6294659E-002,-4.6649396E-002,4.512154985557906E+000,3.000000000000000E+001,-6.1901626E-003,10,-2.1048931E-004,-2.3456159914235233,0.24357242170126955,0.24222775135175525,42.607395452306605,-0.046649396,
2,1,0,1,1,5.832384259699075E+004,-4.5795258E-002,-4.6221234E-002,4.523878169584698E+000,3.000000000000000E+001,-6.1675487E-003,10,-2.0909923E-004,-2.3444890993676117,0.2524792389050728,0.2336825802226964,41.24923514558101,-0.046221234,
