mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.075046407381562E+004,7.8182757E-002,7.7931620E-002,-4.225378604316074E+001,1.600000000000000E+001,1.1597901E-002,10,-3.2929061E-003,-1.3741343711169873,-0.3267038523481634,-0.18059168747457738,296.9208336874306,0.07793162,
2,0,0,1,0,3.075046607381559E+004,7.6581903E-002,7.6340988E-002,-4.271657131529520E+001,1.600000000000000E+001,1.1512883E-002,10,-3.2610253E-003,-1.3694036136247767,-0.3398181656111848,-0.17362226617251234,288.6491253424331,0.076340988,
2,0,0,1,0,3.075046807381557E+004,7.4983850E-002,7.4763119E-002,-4.316402004576400E+001,1.600000000000000E+001,1.1426959E-002,10,-3.2270767E-003,-1.3648781144435047,-0.3527780750458832,-0.1672439535601137,281.0185966472159,0.074763119,
2,0,0,1,0,3.075047007381555E+004,7.3385775E-002,7.3143877E-002,-4.361973656548372E+001,1.600000000000000E+001,1.1340134E-002,10,-3.1905167E-003,-1.3603169616023951,-0.3668830275868036,-0.16081419843287995,273.0452362392462,0.073143877,
2,0,0,1,0,3.075047207381553E+004,7.1787708E-002,7.1564928E-002,-4.405559438798161E+001,1.600000000000000E+001,1.1252418E-002,10,-3.1528354E-003,-1.355998934980385,-0.3789247777787094,-0.15570372659677528,267.00064673686245,0.071564928,
2,0,0,1,0,3.075047407381551E+004,7.0181310E-002,6.9908574E-002,-4.448364373130914E+001,1.600000000000000E+001,1.1163836E-002,10,-3.1097881E-003,-1.351799646165463,-0.39485857982408157,-0.14942058502638042,258.63055729147396,0.069908574,
2,0,0,1,0,3.075047607381549E+004,6.8583243E-002,6.8330698E-002,-4.488215133547794E+001,1.600000000000000E+001,1.1074426E-002,10,-3.0668287E-003,-1.3479263342221661,-0.4093054047421666,-0.1441466428647963,251.76734160240088,0.068330698,
2,0,0,1,0,3.075047807381547E+004,6.6985175E-002,6.6742204E-002,-4.528288848118655E+001,1.600000000000000E+001,1.0984218E-002,10,-3.0222798E-003,-1.3440658783871346,-0.4272093357136537,-0.13810559617439172,243.3927779964463,0.066742204,
2,0,0,1,0,3.075048007381542E+004,6.5387100E-002,6.5143116E-002,-4.566832488195769E+001,1.600000000000000E+001,1.0893225E-002,10,-2.9749770E-003,-1.340384918059398,-0.44741885111817137,-0.13186748804291448,234.3746320758618,0.065143116,
2,0,0,1,0,3.075048207381539E+004,6.3789032E-002,6.3540839E-002,-4.602708098457910E+001,1.600000000000000E+001,1.0801490E-002,10,-2.9245992E-003,-1.336986566980627,-0.46549663172846684,-0.1267463521291725,227.13985739410242,0.063540839,
2,0,0,1,0,3.075048407381537E+004,6.2185414E-002,6.1979920E-002,-4.638241207516847E+001,1.600000000000000E+001,1.0709042E-002,10,-2.8747781E-003,-1.3336466700210874,-0.48344003961178733,-0.12204202210346138,220.3887790498863,0.06197992,
2,0,0,1,0,3.075048607381535E+004,6.0581800E-002,6.0358554E-002,-4.673159184803558E+001,1.600000000000000E+001,1.0615890E-002,10,-2.8206513E-003,-1.3303894250736297,-0.5050246923198336,-0.11682597088269721,212.59320523772635,0.060358554,
2,0,0,1,0,3.075048807381533E+004,5.8983728E-002,5.8742501E-002,-4.706084599842620E+001,1.600000000000000E+001,1.0522062E-002,10,-2.7644718E-003,-1.3273402699108316,-0.5281027485783076,-0.11172068344433435,204.7953771576178,0.058742501,
2,0,0,1,0,3.075049007381531E+004,5.7385661E-002,5.7133861E-002,-4.738529022037972E+001,1.600000000000000E+001,1.0427581E-002,10,-2.7073047E-003,-1.3243564551104272,-0.5481922355015876,-0.1076264787771317,198.6264592664466,0.057133861,
2,0,0,1,0,3.075049207381529E+004,5.5787593E-002,5.5590972E-002,-4.768984399404803E+001,1.600000000000000E+001,1.0332472E-002,10,-2.6511247E-003,-1.32157409825464,-0.5757807298324947,-0.10246956339988,190.33043114834706,0.055590972,
2,0,0,1,0,3.075049407381521E+004,5.4183971E-002,5.3964306E-002,-4.799938277320729E+001,1.600000000000000E+001,1.0236749E-002,10,-2.5902533E-003,-1.318764347205947,-0.6032455696454142,-0.09780428231686808,182.81814111429588,0.053964306,
2,0,0,1,0,3.075049607381519E+004,5.2580360E-002,5.2309010E-002,-4.829669046070853E+001,1.600000000000000E+001,1.0140426E-002,10,-2.5263522E-003,-1.3160826283353806,-0.6328786718176719,-0.09322481958595297,175.29219754347906,0.05230901,
2,0,0,1,0,3.075049807381516E+004,5.0982285E-002,5.0725825E-002,-4.857248184084904E+001,1.600000000000000E+001,1.0043528E-002,10,-2.4638793E-003,-1.3136097054162261,-0.6583556879884712,-0.08961721008330253,169.50487217437907,0.050725825,
2,0,0,1,0,3.075050007381514E+004,4.9384218E-002,4.9141575E-002,-4.882593981424969E+001,1.600000000000000E+001,9.9461051E-003,10,-2.3993836E-003,-1.3113493885477479,-0.6984307852342523,-0.08447508507261964,160.62224901906717,0.049141575,
2,0,0,1,0,3.075050207381521E+004,4.7786146E-002,4.7517035E-002,-4.907925448069949E+001,1.600000000000000E+001,9.8481774E-003,10,-2.3321006E-003,-1.309102042876114,-0.7363112987492788,-0.08012915203151062,153.15860540876503,0.047517035,
2,0,0,1,0,3.075050407381507E+004,4.6188075E-002,4.5872342E-002,-4.931688445227019E+001,1.600000000000000E+001,9.7497581E-003,10,-2.2622810E-003,-1.3070043673546023,-0.7751343292895654,-0.07611583924308361,146.2336283847462,0.045872342,
2,0,0,1,0,3.075050607381517E+004,4.4578910E-002,4.4299763E-002,-4.956073236134318E+001,1.600000000000000E+001,9.6508563E-003,10,-2.1955287E-003,-1.3048622846579578,-0.8246679663130272,-0.07154394545453314,138.08556669817517,0.044299763,
2,0,0,1,0,3.075050807381503E+004,4.2980842E-002,4.2663552E-002,-4.976627526846210E+001,1.600000000000000E+001,9.5515121E-003,10,-2.1232062E-003,-1.3030648625890555,-0.8715551818146552,-0.06769508257315017,131.21655177080956,0.042663552,
2,0,0,1,0,3.075051007381512E+004,4.1382771E-002,4.1119605E-002,-4.996665926525986E+001,1.600000000000000E+001,9.4517618E-003,10,-2.0546094E-003,-1.3013196862020775,-0.9188180653718692,-0.06421292987542772,124.98882977173344,0.041119605,
2,0,0,1,0,3.075051207381499E+004,3.9784700E-002,3.9496113E-002,-5.017036687913856E+001,1.600000000000000E+001,9.3516065E-003,10,-1.9815345E-003,-1.2995527231101232,-0.9740605704594634,-0.06057118190521741,118.35890867818581,0.039496113,
2,0,0,1,0,3.075051407381508E+004,3.8186632E-002,3.7864152E-002,-5.034849324574066E+001,1.600000000000000E+001,9.2510721E-003,10,-1.9064030E-003,-1.298013521830361,-1.0520914140147615,-0.05607877719946129,110.0011766727564,0.037864152,
2,0,0,1,0,3.075051607381494E+004,3.6583014E-002,3.6249153E-002,-5.051763897306382E+001,1.600000000000000E+001,9.1501931E-003,10,-1.8312216E-003,-1.2965569551264275,-1.1175543306824955,-0.05279385384688047,103.89757922728755,0.036249153,
2,0,0,1,0,3.075051807381504E+004,3.4982167E-002,3.4711566E-002,-5.067979506568770E+001,1.600000000000000E+001,9.0489788E-003,10,-1.7591751E-003,-1.295165149945284,-1.182375464458865,-0.04989954694890627,98.532113659288,0.034711566,
2,0,0,1,0,3.075052007381490E+004,3.3384103E-002,3.3094451E-002,-5.082926168623900E+001,1.600000000000000E+001,8.9474581E-003,10,-1.6821665E-003,-1.2938861985389067,-1.2691102558921408,-0.04648926263583382,92.09295362720025,0.033094451,
2,0,0,1,0,3.075052207381499E+004,3.1786032E-002,3.1499594E-002,-5.096876601295332E+001,1.600000000000000E+001,8.8456478E-003,10,-1.6054955E-003,-1.2926958808364926,-1.3402842451203931,-0.044020512973127,87.45383312636747,0.031499594,
2,0,0,1,0,3.075052407381486E+004,3.0187964E-002,2.9899443E-002,-5.109243529455534E+001,1.600000000000000E+001,8.7435730E-003,10,-1.5276354E-003,-1.2916433964020784,-1.4466009860169118,-0.04078526184504498,81.23245398693446,0.029899443,
2,0,0,1,0,3.075052607381484E+004,2.8581571E-002,2.8288685E-002,-5.123091693305309E+001,1.600000000000000E+001,8.6412383E-003,10,-1.4492553E-003,-1.2904678710336426,-1.5544618113059856,-0.03795525857945071,75.78834678687859,0.028288685,
2,0,0,1,0,3.075052807381481E+004,2.6983501E-002,2.6670506E-002,-5.135151490983026E+001,1.600000000000000E+001,8.5386401E-003,10,-1.3695708E-003,-1.2894467398510217,-1.6628616535403724,-0.035481003410225996,71.0131483864361,0.026670506,
2,0,0,1,0,3.075053007381479E+004,2.5385432E-002,2.5091559E-002,-5.146550546255367E+001,1.600000000000000E+001,8.4358109E-003,10,-1.2913498E-003,-1.2884837574938022,-1.7826627114398415,-0.03309655809894974,66.38271352436004,0.025091559,
2,0,0,1,0,3.075053207381477E+004,2.3787364E-002,2.3483982E-002,-5.155458513895667E+001,1.600000000000000E+001,8.3327759E-003,10,-1.2107070E-003,-1.2877327035716517,-1.905959828185733,-0.030955531762787255,62.20455727547258,0.023483982,
2,0,0,1,0,3.075053407381463E+004,2.2189295E-002,2.1885948E-002,-5.165182745042773E+001,1.600000000000000E+001,8.2295565E-003,10,-1.1304492E-003,-1.2869143084600085,-2.142422022800785,-0.027538925278068876,55.440999370187164,0.021885948,
2,0,0,1,0,3.075053607381473E+004,2.0585675E-002,2.0258227E-002,-5.174080236587253E+001,1.600000000000000E+001,8.1261527E-003,10,-1.0481769E-003,-1.2861668407843572,-2.2997435528176178,-0.025655034417952347,51.74520986524264,0.020258227,
2,0,0,1,0,3.075053807381471E+004,1.8982058E-002,1.8666556E-002,-5.182065789815454E+001,1.600000000000000E+001,8.0225803E-003,10,-9.6731324E-004,-1.2854970776542378,-2.5129990343375637,-0.023477923864603723,47.43422932991752,0.018666556,
2,0,0,1,0,3.075054007381469E+004,1.7383989E-002,1.7093973E-002,-5.188899388660968E+001,1.600000000000000E+001,7.9188589E-003,10,-8.8698906E-004,-1.2849247500745797,-2.733111285996962,-0.021587119522825597,43.66813047992165,0.017093973,
2,0,0,1,0,3.075054207381466E+004,1.5785918E-002,1.5499122E-002,-5.193998308728106E+001,1.600000000000000E+001,7.8150230E-003,10,-8.0502417E-004,-1.2844981961218433,-3.0261747583268974,-0.019496560744766685,39.493559863504764,0.015499122,
2,0,0,1,0,3.075054407381464E+004,1.4187850E-002,1.3894727E-002,-5.201260027537722E+001,1.600000000000000E+001,7.7110608E-003,10,-7.2270090E-004,-1.2838914339194767,-3.4046351827982004,-0.017329316309158592,35.14420031898372,0.013894727,
2,0,0,1,0,3.075054607381462E+004,1.2584233E-002,1.2276548E-002,-5.207337563319309E+001,1.600000000000000E+001,7.6069678E-003,10,-6.3928129E-004,-1.2833842684669876,-3.822841180820488,-0.015433547251716317,31.33331540310316,0.012276548,
2,0,0,1,0,3.075054807381460E+004,1.0980614E-002,1.0710327E-002,-5.211238677220217E+001,1.600000000000000E+001,7.5027789E-003,10,-5.5814069E-004,-1.2830590354830358,-4.4439900388885505,-0.013276357391376151,26.974977619179143,0.010710327,
2,0,0,1,0,3.075055007381458E+004,9.3825441E-003,9.0719992E-003,-5.215789590444842E+001,1.600000000000000E+001,7.3985052E-003,10,-4.7317639E-004,-1.2826799367454402,-4.719447346293458,-0.012501463767010178,25.4205444958991,0.0090719992,
2,0,0,1,0,3.075055207381456E+004,7.7844756E-003,7.4972953E-003,-5.218927510579420E+001,1.600000000000000E+001,7.2941538E-003,10,-3.9127842E-004,-1.2824187353296306,-5.133257647412358,-0.011493675956386392,23.398292148442994,0.0074972953,
2,0,0,1,0,3.075055407381454E+004,6.1864057E-003,5.8759334E-003,-5.222143051028240E+001,1.600000000000000E+001,7.1897386E-003,10,-3.0684966E-004,-1.2821512356495604,-6.5338120129941935,-0.009029950644839961,18.392841483379996,0.0058759334,
2,0,0,1,0,3.075055607381451E+004,4.5883367E-003,4.2736595E-003,-5.223482155634304E+001,1.600000000000000E+001,7.0852810E-003,10,-2.2323384E-004,-1.2820398845848258,-8.427996577439284,-0.007000477451300322,14.262595981846792,0.0042736595,
2,0,0,1,0,3.075055807381449E+004,2.9791701E-003,2.6830498E-003,-5.226577462090381E+001,1.600000000000000E+001,6.9807786E-003,10,-1.4023167E-004,-1.2817826086261876,-12.235605463503537,-0.004821992681603348,9.827333026719236,0.0026830498,
2,0,0,1,0,3.075056007381444E+004,1.3811005E-003,1.0372988E-003,-5.231344213667845E+001,1.600000000000000E+001,6.8761948E-003,10,-5.4264670E-005,-1.2813867031845054,-16.91760809865508,-0.003487490646191904,7.109500426168201,0.0010372988,
2,0,0,1,0,3.075056207381445E+004,-2.1696866E-004,-5.7770044E-004,-5.230980178713799E+001,1.600000000000000E+001,6.7715752E-003,10,3.0219395E-005,-1.2814169256027552,-38.41519286952384,-0.0015358506776314228,3.131332364763916,-0.00057770044,
2,0,0,1,0,3.075056407381440E+004,-1.8150385E-003,-2.2022440E-003,-5.229655355546208E+001,1.600000000000000E+001,6.6669732E-003,10,1.1516977E-004,-1.2815269310402593,265.8924859397669,0.00022189419829398777,-0.45231985689236376,-0.002202244,
2,0,0,1,0,3.075056607381438E+004,-3.4131084E-003,-3.7822502E-003,-5.228421889411072E+001,1.600000000000000E+001,6.5623969E-003,10,1.9775200E-004,-1.2816293757872317,22.510649244705274,0.002620981712194613,-5.342687973121789,-0.0037822502,
2,0,0,1,0,3.075056807381436E+004,-5.0195018E-003,-5.3951293E-003,-5.228093380398224E+001,1.600000000000000E+001,6.4578331E-003,10,2.8206239E-004,-1.2816566639703215,10.25386283255758,0.0057539291253893106,-11.730531087824003,-0.0053951293,
2,0,0,1,0,3.075057007381434E+004,-6.6175722E-003,-7.0101297E-003,-5.226178105672182E+001,1.600000000000000E+001,6.3532949E-003,10,3.6636187E-004,-1.2818157938064394,8.389546419433504,0.0070325613627135655,-14.331735271776422,-0.0070101297,
2,0,0,1,0,3.075057207381431E+004,-8.2156416E-003,-8.5349949E-003,-5.222902794761785E+001,1.600000000000000E+001,6.2488089E-003,10,4.4577449E-004,-1.2820880568915938,6.513167512610697,0.009058572481939867,-18.446625318351476,-0.0085349949,
2,0,0,1,0,3.075057407381429E+004,-9.8137129E-003,-1.0160597E-002,-5.219715502361443E+001,1.600000000000000E+001,6.1443876E-003,10,5.3035427E-004,-1.2823531673275552,5.399470979690287,0.010926996407967402,-22.235690367321755,-0.010160597,
2,0,0,1,0,3.075057607381427E+004,-1.1411783E-002,-1.1758632E-002,-5.216333907263140E+001,1.600000000000000E+001,6.0400334E-003,10,6.1336951E-004,-1.2826346163864815,4.37157712546916,0.013496273382954003,-27.444740823006388,-0.011758632,
2,0,0,1,0,3.075057807381419E+004,-1.3018176E-002,-1.3358787E-002,-5.212662663807441E+001,1.600000000000000E+001,5.9357504E-003,10,6.9634849E-004,-1.2829403794250493,3.7913427646989764,0.0155617689197997,-31.6170638222341,-0.013358787,
2,0,0,1,0,3.075058007381417E+004,-1.4616246E-002,-1.4967422E-002,-5.206107909977402E+001,1.600000000000000E+001,5.8315648E-003,10,7.7922014E-004,-1.283486834263274,3.449063938175767,0.017106090538642055,-34.71874126521278,-0.014967422,
2,0,0,1,0,3.075058207381415E+004,-1.6214317E-002,-1.6579241E-002,-5.199966896904846E+001,1.600000000000000E+001,5.7275067E-003,10,8.6211500E-004,-1.2839994210839163,3.1095460974200955,0.018973830312067303,-38.468148213468744,-0.016579241,
2,0,0,1,0,3.075058407381421E+004,-1.7812384E-002,-1.8182578E-002,-5.192998558862325E+001,1.600000000000000E+001,5.6235800E-003,10,9.4422098E-004,-1.2845817979283842,2.8548664883763717,0.020666465573861093,-41.854577334762986,-0.018182578,
2,0,0,1,0,3.075058607381408E+004,-1.9410454E-002,-1.9797577E-002,-5.185747951931427E+001,1.600000000000000E+001,5.5197971E-003,10,1.0266524E-003,-1.285188595500621,2.5582875404332106,0.023062302054603745,-46.64731467009825,-0.019797577,
2,0,0,1,0,3.075058807381417E+004,-2.1019621E-002,-2.1391368E-002,-5.178267085634991E+001,1.600000000000000E+001,5.4161609E-003,10,1.1077021E-003,-1.2858155532008677,2.3777090482549657,0.024813801353576432,-50.10463285918973,-0.021391368,
2,0,0,1,0,3.075059007381403E+004,-2.2617692E-002,-2.3008490E-002,-5.170292037145964E+001,1.600000000000000E+001,5.3126817E-003,10,1.1896061E-003,-1.2864849256605992,2.2380861952072446,0.026361808640947653,-53.14823938026776,-0.02300849,
2,0,0,1,0,3.075059207381413E+004,-2.4215762E-002,-2.4629850E-002,-5.162461968345781E+001,1.600000000000000E+001,5.2093584E-003,10,1.2715067E-003,-1.2871431347541198,2.1177032501827635,0.027860371841478798,-56.072105413182236,-0.02462985,
2,0,0,1,0,3.075059407381399E+004,-2.5813835E-002,-2.6158961E-002,-5.152953289366440E+001,1.600000000000000E+001,5.1062116E-003,10,1.3479590E-003,-1.2879437943257186,1.9631152285281608,0.03005427248620299,-60.37071083902934,-0.026158961,
2,0,0,1,0,3.075059607381409E+004,-2.7411904E-002,-2.7783498E-002,-5.141893431709855E+001,1.600000000000000E+001,5.0032735E-003,10,1.4285978E-003,-1.2888769285682966,1.8265687350367663,0.0323010018009601,-64.755479296569,-0.027783498,
2,0,0,1,0,3.075059807381395E+004,-2.9015522E-002,-2.9352903E-002,-5.132077132330983E+001,1.600000000000000E+001,4.9005440E-003,10,1.5064137E-003,-1.2897068250379526,1.7358065837318373,0.03398996210347065,-68.00876893939991,-0.029352903,
2,0,0,1,0,3.075060007381404E+004,-3.0619139E-002,-3.0996533E-002,-5.121148015310348E+001,1.600000000000000E+001,4.7980226E-003,10,1.5873783E-003,-1.2906326716751635,1.6674796640120246,0.03538274035561164,-70.6634790383776,-0.030996533,
2,0,0,1,0,3.075060207381391E+004,-3.2217208E-002,-3.2593507E-002,-5.108498012936781E+001,1.600000000000000E+001,4.6957368E-003,10,1.6650386E-003,-1.2917067712113732,1.623646742569834,0.03633795360351445,-72.41744738656296,-0.032593507,
2,0,0,1,0,3.075060407381400E+004,-3.3815280E-002,-3.4149125E-002,-5.095653618706575E+001,1.600000000000000E+001,4.5937095E-003,10,1.7401212E-003,-1.2928001011980408,1.5702664842914003,0.037573240332276714,-74.69460647427634,-0.034149125,
2,0,0,1,0,3.075060607381386E+004,-3.5413351E-002,-3.5748221E-002,-5.083650694953053E+001,1.600000000000000E+001,4.4919271E-003,10,1.8173147E-003,-1.2938242980995553,1.5056978347189676,0.03918448883936405,-77.71696130584182,-0.035748221,
2,0,0,1,0,3.075060807381396E+004,-3.7016969E-002,-3.7378065E-002,-5.072378646002858E+001,1.600000000000000E+001,4.3903785E-003,10,1.8959570E-003,-1.2947883344378912,1.4564641939815381,0.04050906314333181,-80.15095235532083,-0.037378065,
2,0,0,1,0,3.075061007381382E+004,-3.8620591E-002,-3.8963374E-002,-5.060226998892108E+001,1.600000000000000E+001,4.2890697E-003,10,1.9716353E-003,-1.2958300005208752,1.4368058673431094,0.041063306700647534,-81.03161463947973,-0.038963374,
2,0,0,1,0,3.075061207381380E+004,-4.0218659E-002,-4.0604886E-002,-5.046124578598454E+001,1.600000000000000E+001,4.1880230E-003,10,2.0489732E-003,-1.2970420318346927,1.411028304303572,0.041813477320088256,-82.28951602942148,-0.040604886,
2,0,0,1,0,3.075061407381378E+004,-4.1816726E-002,-4.2188067E-002,-5.032326137936769E+001,1.600000000000000E+001,4.0872539E-003,10,2.1230411E-003,-1.298231220639807,1.3740742510818715,0.04293799985957571,-84.27991379190895,-0.042188067,
2,0,0,1,0,3.075061607381364E+004,-4.3414798E-002,-4.3760654E-002,-5.018842369897493E+001,1.600000000000000E+001,3.9867577E-003,10,2.1962782E-003,-1.2993964442778436,1.3500097002849492,0.04370338967753102,-85.57431857080407,-0.043760654,
2,0,0,1,0,3.075061807381373E+004,-4.5012869E-002,-4.5421250E-002,-5.004552740189752E+001,1.600000000000000E+001,3.8865441E-003,10,2.2731305E-003,-1.3006347296026628,1.3035793034805345,0.04526000055575522,-88.38130653479223,-0.04542125,
2,0,0,1,0,3.075062007381371E+004,-4.6619263E-002,-4.6970505E-002,-4.990147103203645E+001,1.600000000000000E+001,3.7866102E-003,10,2.3438972E-003,-1.3018866517377397,1.2901987510815804,0.045729388553926276,-89.04252450816136,-0.046970505,
2,0,0,1,0,3.075062207381369E+004,-4.8217326E-002,-4.8569597E-002,-4.975592248555688E+001,1.600000000000000E+001,3.6869710E-003,10,2.4166252E-003,-1.3031552174366328,1.3075292624994903,0.04512327310152494,-87.63038524495025,-0.048569597,
2,0,0,1,0,3.075062407381367E+004,-4.9815401E-002,-5.0218534E-002,-4.962497207522404E+001,1.600000000000000E+001,3.5876047E-003,10,2.4920932E-003,-1.3042997246133023,1.3121299439750318,0.04496505873592249,-87.08902537944172,-0.050218534,
2,0,0,1,0,3.075062607381365E+004,-5.1413473E-002,-5.1730674E-002,-4.947387933399943E+001,1.600000000000000E+001,3.4885227E-003,10,2.5593170E-003,-1.3056240345055445,1.3081682263643128,0.045101233014941795,-87.1058796163195,-0.051730674,
2,0,0,1,0,3.075062807381363E+004,-5.3011537E-002,-5.3323403E-002,-4.932875692430457E+001,1.600000000000000E+001,3.3897378E-003,10,2.6303772E-003,-1.3068998285418574,1.3068984950010152,0.0451450516055221,-86.93542922695259,-0.053323403,
2,0,0,1,0,3.075063007381361E+004,-5.4617938E-002,-5.4969158E-002,-4.920324945118693E+001,1.600000000000000E+001,3.2912216E-003,10,2.7046611E-003,-1.3080062148724925,1.3255691747430864,0.04450918226235535,-85.47251570974852,-0.054969158,
2,0,0,1,0,3.075063207381358E+004,-5.6216005E-002,-5.6588396E-002,-4.907126815037600E+001,1.600000000000000E+001,3.1929570E-003,10,2.7768645E-003,-1.3091727183876616,1.340925438641162,0.043999463579263695,-84.28653904393246,-0.056588396,
2,0,0,1,0,3.075063407381356E+004,-5.7814073E-002,-5.8186427E-002,-4.893360543085451E+001,1.600000000000000E+001,3.0949644E-003,10,2.8472717E-003,-1.3103927842188319,1.3636083411334157,0.043267555807820796,-82.64315584275542,-0.058186427,
2,0,0,1,0,3.075063607381354E+004,-5.9412148E-002,-5.9777036E-002,-4.878812976264317E+001,1.600000000000000E+001,2.9972540E-003,10,2.9164099E-003,-1.311685829752701,1.3759466255399524,0.04287957025720171,-81.66764869951948,-0.059777036,
2,0,0,1,0,3.075063807381352E+004,-6.1010212E-002,-6.1402645E-002,-4.865904958877292E+001,1.600000000000000E+001,2.8998191E-003,10,2.9877943E-003,-1.312836377986015,1.387993037066736,0.04250741785037011,-80.76052534666346,-0.061402645,
2,0,0,1,0,3.075064007381350E+004,-6.2619381E-002,-6.2989011E-002,-4.854859276695390E+001,1.600000000000000E+001,2.8026192E-003,10,3.0580279E-003,-1.3138233540650197,1.392224928573999,0.04237820971962582,-80.30790821114299,-0.062989011,
2,0,0,1,0,3.075064207381348E+004,-6.4217448E-002,-6.4558417E-002,-4.841375417013961E+001,1.600000000000000E+001,2.7056683E-003,10,3.1255153E-003,-1.31503123935539,1.4419700468698478,0.040916245193909594,-77.34595864202353,-0.064558417,
2,0,0,1,0,3.075064407381343E+004,-6.5815523E-002,-6.6181898E-002,-4.827863387184004E+001,1.600000000000000E+001,2.6089877E-003,10,3.1951717E-003,-1.3162450275207451,1.5104627104510553,0.039060878227428326,-73.65279335568069,-0.066181898,
2,0,0,1,0,3.075064607381340E+004,-6.7413591E-002,-6.7825533E-002,-4.816496185213322E+001,1.600000000000000E+001,2.5125516E-003,10,3.2668142E-003,-1.3172687793498832,1.5494611131234233,0.038077754582086315,-71.6274959376537,-0.067825533,
2,0,0,1,0,3.075064807381338E+004,-6.9011666E-002,-6.9350399E-002,-4.804637838486167E+001,1.600000000000000E+001,2.4163476E-003,10,3.3320356E-003,-1.3183393427872632,1.568629932741211,0.037612440492510786,-70.59921336295997,-0.069350399,
2,0,0,1,0,3.075065007381336E+004,-7.0615284E-002,-7.0981294E-002,-4.794397417704232E+001,1.600000000000000E+001,2.3203678E-003,10,3.4031253E-003,-1.3192659692255346,1.6482233178072494,0.03579612019959283,-67.03388115756847,-0.070981294,
2,0,0,1,0,3.075065207381334E+004,-7.2218902E-002,-7.2578266E-002,-4.784528341475463E+001,1.600000000000000E+001,2.2245906E-003,10,3.4725277E-003,-1.320160868501706,1.730290725031974,0.03409831604969722,-63.7038409277046,-0.072578266,
2,0,0,1,0,3.075065407381332E+004,-7.3816970E-002,-7.4186914E-002,-4.774334441290955E+001,1.600000000000000E+001,2.1290120E-003,10,3.5419313E-003,-1.3210871620113265,1.7903939002352016,0.032953642208147185,-61.43909167542158,-0.074186914,
2,0,0,1,0,3.075065607381330E+004,-7.5415038E-002,-7.5783879E-002,-4.764528515107099E+001,1.600000000000000E+001,2.0336329E-003,10,3.6107446E-003,-1.3219800695100965,1.888156017137845,0.031247417832258876,-58.13566467735774,-0.075783879,
2,0,0,1,0,3.075065807381328E+004,-7.7013113E-002,-7.7347994E-002,-4.755641918546604E+001,1.600000000000000E+001,1.9384426E-003,10,3.6783936E-003,-1.3227908535179993,1.9531845874036668,0.030207078419775796,-56.09614166773781,-0.077347994,
2,0,0,1,0,3.075066007381325E+004,-7.8616731E-002,-7.8955568E-002,-4.746490203009705E+001,1.600000000000000E+001,1.8434315E-003,10,3.7476183E-003,-1.3236274111948898,2.0324437958269304,0.0290290930165648,-53.81242058086825,-0.078955568,
2,0,0,1,0,3.075066207381318E+004,-8.0220342E-002,-8.0567382E-002,-4.738211422330784E+001,1.600000000000000E+001,1.7485979E-003,10,3.8174528E-003,-1.3243855646552432,2.145262242033614,0.027502465127093555,-50.894940258476105,-0.080567382,
2,0,0,1,0,3.075066407381315E+004,-8.1818417E-002,-8.2190856E-002,-4.729988988240564E+001,1.600000000000000E+001,1.6539278E-003,10,3.8876184E-003,-1.3251398703302488,2.3742565445043176,0.024849884119122288,-45.921732691478084,-0.082190856,
2,0,0,1,0,3.075066607381313E+004,-8.3416492E-002,-8.3784662E-002,-4.722575463189014E+001,1.600000000000000E+001,1.5594129E-003,10,3.9567938E-003,-1.3258210936528778,2.5063361008546696,0.023540338416655607,-43.43361942332235,-0.083784662,
2,0,0,1,0,3.075066807381308E+004,-8.5014552E-002,-8.5413449E-002,-4.715459114892622E+001,1.600000000000000E+001,1.4650427E-003,10,4.0276363E-003,-1.3264760163185134,2.65040100626848,0.02226078237234997,-41.00758238889634,-0.085413449,
2,0,0,1,0,3.075067007381318E+004,-8.6612627E-002,-8.6959504E-002,-4.709328420791354E+001,1.600000000000000E+001,1.3708073E-003,10,4.0952088E-003,-1.3270410215207784,2.8759233149477237,0.020515150627746295,-37.74265524627927,-0.086959504,
2,0,0,1,0,3.075067207381304E+004,-8.8219032E-002,-8.8569209E-002,-4.705816064443866E+001,1.600000000000000E+001,1.2766579E-003,10,4.1679041E-003,-1.3273650520342446,3.164200605486519,0.018646099712419567,-34.26066127583819,-0.088569209,
2,0,0,1,0,3.075067407381313E+004,-8.9817092E-002,-9.0190575E-002,-4.699861940989885E+001,1.600000000000000E+001,1.1826106E-003,10,4.2388323E-003,-1.3279148993295808,3.516997482756075,0.01677567308173476,-30.78966426185884,-0.090190575,
2,0,0,1,0,3.075067607381300E+004,-9.1415167E-002,-9.1755740E-002,-4.693999792221501E+001,1.600000000000000E+001,1.0886823E-003,10,4.3070144E-003,-1.3284569339613415,3.803283012777286,0.015512913396606844,-28.438465535443544,-0.09175574,
2,0,0,1,0,3.075067807381309E+004,-9.3013227E-002,-9.3349524E-002,-4.689968224449285E+001,1.600000000000000E+001,9.9485018E-004,10,4.3780631E-003,-1.3288300997141456,4.262698879697374,0.013840996435617016,-25.35075076337734,-0.093349524,
