mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.138769183901328E+003,7.8182757E-002,7.7984631E-002,-5.832401235732772E+001,3.000000000000000E+000,1.2079325E-002,10,-4.5483764E-003,-1.2341526066944208,-0.3529450441514286,-0.1671648348026852,379.3689453585093,0.077984631,
2,0,0,1,0,5.138771183901292E+003,7.6581918E-002,7.6373868E-002,-5.892990465710531E+001,3.000000000000000E+000,1.1962011E-002,10,-4.5007048E-003,-1.2296642615508129,-0.3654812533406013,-0.16143098848634077,370.1841063086285,0.076373868,
2,0,0,1,0,5.138773183901270E+003,7.4983850E-002,7.4790686E-002,-5.949819781714029E+001,3.000000000000000E+000,1.1843529E-002,10,-4.4499109E-003,-1.2254961887239677,-0.3827331518689355,-0.15415440160303692,356.9805206717517,0.074790686,
2,0,0,1,0,5.138775183901249E+003,7.3385775E-002,7.3135398E-002,-6.006147511800123E+001,3.000000000000000E+000,1.1723916E-002,10,-4.3926197E-003,-1.221404005674484,-0.39885291432471126,-0.147924204339566,345.78571924934204,0.073135398,
2,0,0,1,0,5.138777183901228E+003,7.1787708E-002,7.1553268E-002,-6.061782643695676E+001,3.000000000000000E+000,1.1603183E-002,10,-4.3374035E-003,-1.217399640112233,-0.4160127431290485,-0.1418225786936964,334.5650909529603,0.071553268,
2,0,0,1,0,5.138779183901199E+003,7.0181310E-002,6.9960542E-002,-6.116008122762025E+001,3.000000000000000E+000,1.1481352E-002,10,-4.2787925E-003,-1.213531946466326,-0.43748766566638325,-0.1348609449597417,320.8842353214598,0.069960542,
2,0,0,1,0,5.138781183901177E+003,6.8583243E-002,6.8330698E-002,-6.166335711131498E+001,3.000000000000000E+000,1.1358474E-002,10,-4.2135003E-003,-1.2099728348603933,-0.4620451508183045,-0.12769314837631804,306.24770479744507,0.068330698,
2,0,0,1,0,5.138783183901156E+003,6.6985175E-002,6.6715695E-002,-6.215408904270998E+001,3.000000000000000E+000,1.1234608E-002,10,-4.1466532E-003,-1.2065302943711949,-0.48732444421798965,-0.12106923980527469,292.579127251928,0.066715695,
2,0,0,1,0,5.138785183901135E+003,6.5387100E-002,6.5144166E-002,-6.261998369793102E+001,3.000000000000000E+000,1.1109784E-002,10,-4.0793265E-003,-1.2032870497804182,-0.5217007339155466,-0.11309165612473716,275.2863730646371,0.065144166,
2,0,0,1,0,5.138787183901106E+003,6.3789032E-002,6.3529171E-002,-6.305156543188616E+001,3.000000000000000E+000,1.0984069E-002,10,-4.0056137E-003,-1.200304126378922,-0.5613042553124494,-0.10511233335859481,257.62950051041236,0.063529171,
2,0,0,1,0,5.138789183901077E+003,6.2185414E-002,6.1887667E-002,-6.344971777084811E+001,3.000000000000000E+000,1.0857526E-002,10,-3.9267549E-003,-1.1975703053397397,-0.6030559251830585,-0.09783503906721497,241.28663341283172,0.061887667,
2,0,0,1,0,5.138791183901078E+003,6.0581803E-002,6.0286447E-002,-6.382080998768402E+001,3.000000000000000E+000,1.0730215E-002,10,-3.8475299E-003,-1.1950376882191411,-0.6590024202182091,-0.08952926148657223,222.1225029135081,0.060286447,
2,0,0,1,0,5.138793183901056E+003,5.8983728E-002,5.8686297E-002,-6.415992821587463E+001,3.000000000000000E+000,1.0602196E-002,10,-3.7653085E-003,-1.1927361306258097,-0.7179646314218995,-0.08217674996490136,205.0253013589372,0.058686297,
2,0,0,1,0,5.138795183901020E+003,5.7385661E-002,5.7095688E-002,-6.447444713777963E+001,3.000000000000000E+000,1.0473525E-002,10,-3.6812129E-003,-1.1906123732077216,-0.7876414603723658,-0.07490717917782937,187.81952377327937,0.057095688,
2,0,0,1,0,5.138797183900999E+003,5.5787589E-002,5.5540074E-002,-6.474956371552435E+001,3.000000000000000E+000,1.0344268E-002,10,-3.5961955E-003,-1.1887631535259178,-0.8778269064871532,-0.06721142808905624,169.26097200638333,0.055540074,
2,0,0,1,0,5.138799183900963E+003,5.4183971E-002,5.3855084E-002,-6.501072014702697E+001,3.000000000000000E+000,1.0214481E-002,10,-3.5011577E-003,-1.1870150230983798,-0.9851209608368743,-0.059891122355044256,151.430286231025,0.053855084,
2,0,0,1,0,5.138801183900934E+003,5.2580357E-002,5.2290987E-002,-6.525521059582638E+001,3.000000000000000E+000,1.0084189E-002,10,-3.4122593E-003,-1.1853848044086026,-1.107527450664035,-0.05327181729412273,135.18173991147472,0.052290987,
2,0,0,1,0,5.138803183900913E+003,5.0982282E-002,5.0718401E-002,-6.545767815245517E+001,3.000000000000000E+000,9.9534541E-003,10,-3.3199086E-003,-1.1840394036027193,-1.2633208745191085,-0.04670230753723494,118.89438875023284,0.050718401,
2,0,0,1,0,5.138805183900891E+003,4.9384218E-002,4.9071595E-002,-6.561897857487190E+001,3.000000000000000E+000,9.8223602E-003,10,-3.2200280E-003,-1.1829705341259742,-1.4853962129799962,-0.03972004202275056,101.37855010804863,0.049071595,
2,0,0,1,0,5.138807183900863E+003,4.7786146E-002,4.7464017E-002,-6.576251423276130E+001,3.000000000000000E+000,9.6909627E-003,10,-3.1213530E-003,-1.1820215912018701,-1.7728518445619275,-0.033279712673666154,85.14029976471153,0.047464017,
2,0,0,1,0,5.138809183900834E+003,4.6188071E-002,4.5882944E-002,-6.589070775111543E+001,3.000000000000000E+000,9.5592951E-003,10,-3.0232596E-003,-1.1811758275449935,-2.2446876161940654,-0.026284280972706683,67.38036068390846,0.045882944,
2,0,0,1,0,5.138811183900820E+003,4.4578914E-002,4.4306125E-002,-6.599505441304723E+001,3.000000000000000E+000,9.4274003E-003,10,-2.9239852E-003,-1.180488608724792,-2.9084966338346985,-0.02028539394326602,52.08534367253123,0.044306125,
2,0,0,1,0,5.138813183900784E+003,4.2980842E-002,4.2680517E-002,-6.605324695921615E+001,3.000000000000000E+000,9.2953490E-003,10,-2.8191868E-003,-1.1801058290439863,-4.028778466437925,-0.014644637448175525,37.640900976410585,0.042680517,
2,0,0,1,0,5.138815183900762E+003,4.1382775E-002,4.1083552E-002,-6.609809220996158E+001,3.000000000000000E+000,9.1631971E-003,10,-2.7155443E-003,-1.1798110753803708,-6.190959135756475,-0.009530025753075945,24.517030295244485,0.041083552,
2,0,0,1,0,5.138817183900741E+003,3.9784700E-002,3.9472792E-002,-6.611890519824306E+001,3.000000000000000E+000,9.0309801E-003,10,-2.6098979E-003,-1.179674346121434,-14.36694431814739,-0.0041066491728150595,10.571090308780702,0.039472792,
2,0,0,1,0,5.138819183900720E+003,3.8186628E-002,3.7886422E-002,-6.612603618866888E+001,3.000000000000000E+000,8.8987369E-003,10,-2.5052789E-003,-1.179627509550402,53.74828630961726,0.001097709416447814,-2.826460463442559,0.037886422,
2,0,0,1,0,5.138821183900691E+003,3.6583014E-002,3.6282029E-002,-6.610038936220917E+001,3.000000000000000E+000,8.7665189E-003,10,-2.3982562E-003,-1.1797959823092028,10.822552673179711,0.0054515789187344794,-14.03418372050639,0.036282029,
2,0,0,1,0,5.138823183900669E+003,3.4982171E-002,3.4694601E-002,-6.607558239168588E+001,3.000000000000000E+000,8.6343447E-003,10,-2.2924659E-003,-1.1799590002979423,6.33942981891862,0.009306830690660475,-23.95222743756712,0.034694601,
2,0,0,1,0,5.138825183900648E+003,3.3384100E-002,3.3117779E-002,-6.602564946313692E+001,3.000000000000000E+000,8.5022524E-003,10,-2.1866229E-003,-1.18028731815028,4.509332555158614,0.013083976237792623,-33.65237510051841,0.033117779,
2,0,0,1,0,5.138827183900619E+003,3.1786032E-002,3.1455059E-002,-6.595873138308514E+001,3.000000000000000E+000,8.3702775E-003,10,-2.0747357E-003,-1.180727705947836,3.542884237754208,0.016653098447664605,-42.79792569805191,0.031455059,
2,0,0,1,0,5.138829183900591E+003,3.0187964E-002,2.9842179E-002,-6.587307136505819E+001,3.000000000000000E+000,8.2384562E-003,10,-1.9657961E-003,-1.181292086887925,2.960610816902469,0.019928320082856613,-51.15375750205225,0.029842179,
2,0,0,1,0,5.138831183900576E+003,2.8581571E-002,2.8291866E-002,-6.579170283757963E+001,3.000000000000000E+000,8.1068007E-003,10,-1.8613701E-003,-1.181828872937152,2.5709238735319806,0.022948948666824877,-58.84010519724883,0.028291866,
2,0,0,1,0,5.138833183900570E+003,2.6983501E-002,2.6719281E-002,-6.568971926222247E+001,3.000000000000000E+000,7.9753269E-003,10,-1.7551820E-003,-1.1825025941701193,2.3237048833483653,0.02539048758850279,-65.01183268647422,0.026719281,
2,0,0,1,0,5.138835183900548E+003,2.5385432E-002,2.5062928E-002,-6.557721724526746E+001,3.000000000000000E+000,7.8440672E-003,10,-1.6435571E-003,-1.1832470164660807,2.162964325679652,0.02727738007489369,-69.73931298392182,0.025062928,
2,0,0,1,0,5.138837183900512E+003,2.3787361E-002,2.3476562E-002,-6.544534160859064E+001,3.000000000000000E+000,7.7130552E-003,10,-1.5364316E-003,-1.1841212610411767,1.9768126196718485,0.029846025573123876,-76.16131636180417,0.023476562,
2,0,0,1,0,5.138839183900491E+003,2.2189295E-002,2.1858377E-002,-6.532029762119043E+001,3.000000000000000E+000,7.5822989E-003,10,-1.4277957E-003,-1.1849518451394994,1.8565788601581181,0.0317788817195598,-80.95285201954876,0.021858377,
2,0,0,1,0,5.138841183900455E+003,2.0585675E-002,2.0300642E-002,-6.519238389697330E+001,3.000000000000000E+000,7.4517974E-003,10,-1.3234472E-003,-1.1858031377760196,1.7746879603884156,0.0332452810392014,-84.52247209250798,0.020300642,
2,0,0,1,0,5.138843183900426E+003,1.8982057E-002,1.8631563E-002,-6.506442958199307E+001,3.000000000000000E+000,7.3215482E-003,10,-1.2122520E-003,-1.186656373308529,1.689713230134773,0.03491716756889813,-88.58841682510251,0.018631563,
2,0,0,1,0,5.138845183900405E+003,1.7383989E-002,1.7081248E-002,-6.490118206209604E+001,3.000000000000000E+000,7.1915970E-003,10,-1.1085932E-003,-1.1877473932093296,1.6303818049464933,0.03618784251700864,-91.59776151977314,0.017081248,
2,0,0,1,0,5.138847183900383E+003,1.5785918E-002,1.5497002E-002,-6.475592210557738E+001,3.000000000000000E+000,7.0619527E-003,10,-1.0035227E-003,-1.1887205080163699,1.5723488286277916,0.03752348011191005,-94.76490743683004,0.015497002,
2,0,0,1,0,5.138849183900355E+003,1.4187850E-002,1.3856553E-002,-6.460252969380895E+001,3.000000000000000E+000,6.9326065E-003,10,-8.9516834E-004,-1.1897504756496244,1.5138641912565607,0.0389731128728449,-98.1953411231468,0.013856553,
2,0,0,1,0,5.138851183900326E+003,1.2584233E-002,1.2274425E-002,-6.444430401093439E+001,3.000000000000000E+000,6.8035745E-003,10,-7.9101679E-004,-1.1908154622661884,1.4334082675982913,0.04116063883101209,-103.45398724105449,0.012274425,
2,0,0,1,0,5.138853183900312E+003,1.0980614E-002,1.0674273E-002,-6.427268059386142E+001,3.000000000000000E+000,6.6748746E-003,10,-6.8606413E-004,-1.1919735867731975,1.4066600460843248,0.04194332537149714,-105.12910598412829,0.010674273,
2,0,0,1,0,5.138855183900276E+003,9.3825450E-003,9.0476079E-003,-6.410628627323433E+001,3.000000000000000E+000,6.5465113E-003,10,-5.8000855E-004,-1.1930993814029252,1.3700541163748496,0.04306399235974229,-107.66964154790777,0.0090476079,
2,0,0,1,0,5.138857183900254E+003,7.7844751E-003,7.4580600E-003,-6.393130217658131E+001,3.000000000000000E+000,6.4184894E-003,10,-4.7680349E-004,-1.194286449604236,1.3871985604814492,0.04253176270563827,-106.09785523152699,0.00745806,
2,0,0,1,0,5.138859183900233E+003,6.1864061E-003,5.8748731E-003,-6.374469914784038E+001,3.000000000000000E+000,6.2908325E-003,10,-3.7449203E-004,-1.1955559242518021,1.3241090266891409,0.04455826432021699,-110.82353472069795,0.0058748731,
2,0,0,1,0,5.138861183900211E+003,4.5883367E-003,4.2407867E-003,-6.355127584520324E+001,3.000000000000000E+000,6.1635557E-003,10,-2.6950741E-004,-1.1968757261962113,1.2798430176791062,0.04609940374327456,-114.30950618588295,0.0042407867,
2,0,0,1,0,5.138863183900183E+003,2.9791701E-003,2.6936538E-003,-6.337739019427033E+001,3.000000000000000E+000,6.0366471E-003,10,-1.7071675E-004,-1.1980656485089787,1.2156369573068682,0.04853422697078005,-119.96422028120978,0.0026936538,
2,0,0,1,0,5.138865183900161E+003,1.3811005E-003,1.0160906E-003,-6.324018417298788E+001,3.000000000000000E+000,5.9100473E-003,10,-6.4257758E-005,-1.199006873951785,1.1821373083025226,0.049909599828737675,-122.97821859904616,0.0010160906,
2,0,0,1,0,5.138867183900140E+003,-2.1696865E-004,-5.7876087E-004,-6.301986852039886E+001,3.000000000000000E+000,5.7838126E-003,10,3.6473433E-005,-1.200522507238262,1.137001434038352,0.05189087562576449,-127.42348982171737,-0.00057876087,
2,0,0,1,0,5.138869183900111E+003,-1.8150385E-003,-2.1566465E-003,-6.280598452190561E+001,3.000000000000000E+000,5.6580142E-003,10,1.3545030E-004,-1.2019989721702815,1.077123247298454,0.05477553302092274,-134.01642868714325,-0.0021566465,
2,0,0,1,0,5.138871183900083E+003,-3.4131086E-003,-3.7684646E-003,-6.256881612870438E+001,3.000000000000000E+000,5.5326652E-003,10,2.3578836E-004,-1.2036420622773145,1.0293372799156966,0.05731843308427743,-139.74480527597316,-0.0037684646,
2,0,0,1,0,5.138873183900068E+003,-5.0195018E-003,-5.4142168E-003,-6.234829250640348E+001,3.000000000000000E+000,5.4077725E-003,10,3.3756718E-004,-1.2051754357732656,0.9538891047901148,0.061852053560232066,-150.3193418124471,-0.0054142168,
2,0,0,1,0,5.138875183900062E+003,-6.6175722E-003,-6.9995252E-003,-6.210419838709959E+001,3.000000000000000E+000,5.2833464E-003,10,4.3469990E-004,-1.206879039522003,0.9207919428071409,0.06407527830894312,-155.1011589508054,-0.0069995252,
2,0,0,1,0,5.138877183900040E+003,-8.2156425E-003,-8.5339332E-003,-6.183925350672666E+001,3.000000000000000E+000,5.1594307E-003,10,5.2773207E-004,-1.2087357616490162,0.8843136880001266,0.06671840637616767,-160.83059803998742,-0.0085339332,
2,0,0,1,0,5.138879183900004E+003,-9.8137129E-003,-1.0217860E-002,-6.157307321247129E+001,3.000000000000000E+000,5.0360458E-003,10,6.2914507E-004,-1.2106091695218943,0.850771783579165,0.0693487973376235,-166.43193352478664,-0.01021786,
2,0,0,1,0,5.138881183899968E+003,-1.1411781E-002,-1.1791505E-002,-6.131495483219589E+001,3.000000000000000E+000,4.9131862E-003,10,7.2299561E-004,-1.2124335873251577,0.8048152742079211,0.07330874784659909,-175.16401029364056,-0.011791505,
2,0,0,1,0,5.138883183899939E+003,-1.3018176E-002,-1.3350302E-002,-6.103898768954798E+001,3.000000000000000E+000,4.7908607E-003,10,8.1488892E-004,-1.2143926776168867,0.7706800415828545,0.0765557648006861,-182.05286787412464,-0.013350302,
2,0,0,1,0,5.138885183899918E+003,-1.4616244E-002,-1.5000295E-002,-6.074033285263522E+001,3.000000000000000E+000,4.6691103E-003,10,9.1112289E-004,-1.216522832508852,0.7501899239381413,0.07864675079915494,-186.11142975798745,-0.015000295,
2,0,0,1,0,5.138887183899897E+003,-1.6214317E-002,-1.6607871E-002,-6.043192889624186E+001,3.000000000000000E+000,4.5479662E-003,10,1.0036457E-003,-1.2187335435039075,0.7143472251951157,0.08259288749093248,-194.44129915197115,-0.016607871,
2,0,0,1,0,5.138889183899875E+003,-1.7812386E-002,-1.8167730E-002,-6.011433598895860E+001,3.000000000000000E+000,4.4274493E-003,10,1.0921410E-003,-1.2210219456603346,0.6840463441463871,0.08625146600794331,-202.0190945886285,-0.01816773,
2,0,0,1,0,5.138891183899847E+003,-1.9410457E-002,-1.9779550E-002,-5.977755822075716E+001,3.000000000000000E+000,4.3075900E-003,10,1.1823731E-003,-1.2234618288904053,0.6579723666098107,0.08966941925539564,-208.8956902904647,-0.01977955,
2,0,0,1,0,5.138893183899818E+003,-2.1019623E-002,-2.1382885E-002,-5.944791671633720E+001,3.000000000000000E+000,4.1883974E-003,10,1.2711680E-003,-1.2258633601277442,0.6333883258990395,0.0931498065049662,-215.76568691786403,-0.021382885,
2,0,0,1,0,5.138895183899804E+003,-2.2617692E-002,-2.2989402E-002,-5.908975799381733E+001,3.000000000000000E+000,4.0698918E-003,10,1.3584382E-003,-1.22848778869972,0.6161744343823709,0.09575210639685057,-220.53192944667222,-0.022989402,
2,0,0,1,0,5.138897183899768E+003,-2.4215763E-002,-2.4566228E-002,-5.873421685811536E+001,3.000000000000000E+000,3.9521018E-003,10,1.4428782E-003,-1.2311088176064355,0.6036835717710237,0.0977333204992012,-223.76886607128884,-0.024566228,
2,0,0,1,0,5.138899183899746E+003,-2.5813835E-002,-2.6144113E-002,-5.836641570925724E+001,3.000000000000000E+000,3.8350374E-003,10,1.5259382E-003,-1.2338369759632137,0.5882306331609249,0.10030079474602795,-228.2288412764175,-0.026144113,
2,0,0,1,0,5.138901183899725E+003,-2.7411902E-002,-2.7768655E-002,-5.798535888642064E+001,3.000000000000000E+000,3.7187205E-003,10,1.6101754E-003,-1.2366816505323392,0.5696624455601836,0.10357010622664746,-234.19013662682949,-0.027768655,
2,0,0,1,0,5.138903183899703E+003,-2.9015521E-002,-2.9360324E-002,-5.761960583097385E+001,3.000000000000000E+000,3.6031508E-003,10,1.6917303E-003,-1.239429717003515,0.5613923726466696,0.10509583470442614,-236.10097548635605,-0.029360324,
2,0,0,1,0,5.138905183899675E+003,-3.0619143E-002,-3.0999715E-002,-5.724293725606481E+001,3.000000000000000E+000,3.4883248E-003,10,1.7745147E-003,-1.2422780897729777,0.5563524552306879,0.10604788285788375,-236.75300090967156,-0.030999715,
2,0,0,1,0,5.138907183899653E+003,-3.2217208E-002,-3.2580782E-002,-5.685594787448656E+001,3.000000000000000E+000,3.3742646E-003,10,1.8524112E-003,-1.245224095726478,0.5519748935383724,0.10688891956985072,-237.09467850460987,-0.032580782,
2,0,0,1,0,5.138909183899632E+003,-3.3815280E-002,-3.4159731E-002,-5.645570540593724E+001,3.000000000000000E+000,3.2609922E-003,10,1.9285118E-003,-1.2482921617796343,0.5468404049569908,0.10789253951459635,-237.7077784566655,-0.034159731,
2,0,0,1,0,5.138911183899603E+003,-3.5413351E-002,-3.5804421E-002,-5.606411950704114E+001,3.000000000000000E+000,3.1485134E-003,10,2.0073433E-003,-1.2513149940990096,0.5438902188453293,0.1084777735574214,-237.44156883296466,-0.035804421,
2,0,0,1,0,5.138913183899575E+003,-3.7016969E-002,-3.7375942E-002,-5.570147862782073E+001,3.000000000000000E+000,3.0367840E-003,10,2.0818952E-003,-1.2541332760761812,0.5440548134125938,0.10844495544469393,-235.83303989413483,-0.037375942,
2,0,0,1,0,5.138915183899560E+003,-3.8620591E-002,-3.8937923E-002,-5.533307144045818E+001,3.000000000000000E+000,2.9257901E-003,10,2.1545549E-003,-1.2570152222018909,0.5507861295136394,0.1071196183754641,-231.43754984590157,-0.038937923,
2,0,0,1,0,5.138917183899553E+003,-4.0218659E-002,-4.0545497E-002,-5.494820415890882E+001,3.000000000000000E+000,2.8155535E-003,10,2.2279022E-003,-1.2600464968095724,0.5605032156234582,0.10526255399689938,-225.91941173593864,-0.040545497,
2,0,0,1,0,5.138919183899532E+003,-4.1816734E-002,-4.2164743E-002,-5.457930449561923E+001,3.000000000000000E+000,2.7060665E-003,10,2.3013223E-003,-1.2629720028478597,0.5686921006761769,0.1037468252677482,-221.21583522149115,-0.042164743,
2,0,0,1,0,5.138921183899496E+003,-4.3414798E-002,-4.3777619E-002,-5.422948531226939E+001,3.000000000000000E+000,2.5972947E-003,10,2.3740376E-003,-1.2657645173993604,0.5776708761249325,0.10213428171379736,-216.4497972268355,-0.043777619,
2,0,0,1,0,5.138923183899460E+003,-4.5012865E-002,-4.5388378E-002,-5.389178923683039E+001,3.000000000000000E+000,2.4892124E-003,10,2.4460610E-003,-1.2684773973506664,0.5884334545623144,0.10026622304111699,-211.18588053373983,-0.045388378,
2,0,0,1,0,5.138925183899431E+003,-4.6619263E-002,-4.6986412E-002,-5.355790917989270E+001,3.000000000000000E+000,2.3817986E-003,10,2.5164939E-003,-1.271176385531558,0.6057910668862178,0.09739331466748358,-203.84049325207226,-0.046986412,
2,0,0,1,0,5.138927183899410E+003,-4.8217330E-002,-4.8606712E-002,-5.323205001072756E+001,3.000000000000000E+000,2.2750453E-003,10,2.5874348E-003,-1.273826808461787,0.6267948561547227,0.09412968121971313,-195.8641798924618,-0.048606712,
2,0,0,1,0,5.138929183899389E+003,-4.9815401E-002,-5.0190959E-002,-5.292767079671228E+001,3.000000000000000E+000,2.1689211E-003,10,2.6564905E-003,-1.276317217710844,0.6475325354408827,0.09111511278708014,-188.52337308464297,-0.050190959,
2,0,0,1,0,5.138931183899367E+003,-5.1413473E-002,-5.1746577E-002,-5.262806456701617E+001,3.000000000000000E+000,2.0633985E-003,10,2.7233222E-003,-1.2787826011649501,0.6697400061722795,0.08809388636823232,-181.2749274032114,-0.051746577,
2,0,0,1,0,5.138933183899338E+003,-5.3011537E-002,-5.3387027E-002,-5.233058034959754E+001,3.000000000000000E+000,1.9584752E-003,10,2.7937740E-003,-1.2812444488790966,0.6985754351273499,0.08445759331523636,-172.86082306958656,-0.053387027,
2,0,0,1,0,5.138935183899317E+003,-5.4617934E-002,-5.4955363E-002,-5.207408019900311E+001,3.000000000000000E+000,1.8540983E-003,10,2.8617501E-003,-1.2833783923936646,0.733996312147544,0.08038187525408184,-163.6915267486697,-0.054955363,
2,0,0,1,0,5.138937183899281E+003,-5.6216005E-002,-5.6549158E-002,-5.182175170050732E+001,3.000000000000000E+000,1.7502246E-003,10,2.9304763E-003,-1.285487910898506,0.7810269766745378,0.07554156483968148,-153.13169848988355,-0.056549158,
2,0,0,1,0,5.138939183899260E+003,-5.7814073E-002,-5.8152493E-002,-5.157797521683915E+001,3.000000000000000E+000,1.6468476E-003,10,2.9993879E-003,-1.2875357108489893,0.8288521669821848,0.07118277824478214,-143.6228567274184,-0.058152493,
2,0,0,1,0,5.138941183899238E+003,-5.9412144E-002,-5.9786588E-002,-5.134526022109713E+001,3.000000000000000E+000,1.5439457E-003,10,3.0697579E-003,-1.2894996407683623,0.8806128353086516,0.0669987963317849,-134.566680183085,-0.059786588,
2,0,0,1,0,5.138943183899217E+003,-6.1010212E-002,-6.1375070E-002,-5.114197799563397E+001,3.000000000000000E+000,1.4414768E-003,10,3.1388425E-003,-1.2912224789695066,0.930605806631123,0.06339956142503056,-126.8237101907183,-0.06137507,
2,0,0,1,0,5.138945183899195E+003,-6.2619381E-002,-6.2989019E-002,-5.096788213153684E+001,3.000000000000000E+000,1.3393849E-003,10,3.2104170E-003,-1.2927034122754564,0.9905458194152539,0.059563120497373154,-118.68863055236707,-0.062989019,
2,0,0,1,0,5.138947183899167E+003,-6.4217448E-002,-6.4602956E-002,-5.078159468786578E+001,3.000000000000000E+000,1.2376521E-003,10,3.2806410E-003,-1.2942936651545751,1.0801056052720535,0.0546242883214547,-108.46328307872622,-0.064602956,
2,0,0,1,0,5.138949183899145E+003,-6.5815523E-002,-6.6189319E-002,-5.060781841642307E+001,3.000000000000000E+000,1.1362798E-003,10,3.3496970E-003,-1.295782383697538,1.1650259423797193,0.05064264910658101,-100.21024390136355,-0.066189319,
2,0,0,1,0,5.138951183899124E+003,-6.7413591E-002,-6.7777805E-002,-5.044789053085782E+001,3.000000000000000E+000,1.0352358E-003,10,3.4192472E-003,-1.297156988990239,1.2639177410342932,0.04668025306118334,-92.09259919608915,-0.067777805,
2,0,0,1,0,5.138953183899095E+003,-6.9011666E-002,-6.9347218E-002,-5.030276748538029E+001,3.000000000000000E+000,9.3449798E-004,10,3.4883569E-003,-1.2984081208970248,1.3686024179282772,0.04310967102433685,-84.8354607336876,-0.069347218,
2,0,0,1,0,5.138955183899066E+003,-7.0615284E-002,-7.0994027E-002,-5.018514027943206E+001,3.000000000000000E+000,8.3401916E-004,10,3.5628453E-003,-1.2994248575558667,1.5172540573536457,0.03888603870528198,-76.32539560054197,-0.070994027,
2,0,0,1,0,5.138957183899052E+003,-7.2218902E-002,-7.2554938E-002,-5.006574075337915E+001,3.000000000000000E+000,7.3378044E-004,10,3.6325168E-003,-1.300459353797515,1.7042688669247743,0.034618950768291086,-67.7890503069996,-0.072554938,
2,0,0,1,0,5.138959183899045E+003,-7.3816970E-002,-7.4164636E-002,-4.996415362010404E+001,3.000000000000000E+000,6.3376239E-004,10,3.7055733E-003,-1.3013414650275186,1.943945230462792,0.030350649326655134,-59.30464246652328,-0.074164636,
2,0,0,1,0,5.138961183899009E+003,-7.5415045E-002,-7.5760558E-002,-4.988440273619358E+001,3.000000000000000E+000,5.3392246E-004,10,3.7792702E-003,-1.302035223203668,2.264931041008861,0.02604935820638487,-50.807225498252166,-0.075760558,
2,0,0,1,0,5.138963183898988E+003,-7.7013113E-002,-7.7352218E-002,-4.980850222210082E+001,3.000000000000000E+000,4.3423742E-004,10,3.8527981E-003,-1.3026965176223002,2.548137008515188,0.023154170989565268,-45.08777514240914,-0.077352218,
2,0,0,1,0,5.138965183898952E+003,-7.8616731E-002,-7.8940712E-002,-4.974341359486175E+001,3.000000000000000E+000,3.3469344E-004,10,3.9267805E-003,-1.3032644149940487,2.9888203230300263,0.01974022979748297,-38.38047903639964,-0.078940712,
2,0,0,1,0,5.138967183898923E+003,-8.0220342E-002,-8.0569498E-002,-4.968928375095129E+001,3.000000000000000E+000,2.3527131E-004,10,4.0034405E-003,-1.303737263372226,3.615139763976965,0.016320254223060774,-31.69417060270057,-0.080569498,
2,0,0,1,0,5.138969183898902E+003,-8.1818417E-002,-8.2167536E-002,-4.965140269779499E+001,3.000000000000000E+000,1.3594034E-004,10,4.0797335E-003,-1.3040684777767158,4.67497597354155,0.012620385716186743,-24.492398641682662,-0.082167536,
2,0,0,1,0,5.138971183898881E+003,-8.3416484E-002,-8.3794191E-002,-4.960800936321410E+001,3.000000000000000E+000,3.6687477E-005,10,4.1568629E-003,-1.3044481996906205,6.122932423928372,0.009635905790733286,-18.685936039352654,-0.083794191,
2,0,0,1,0,5.138973183898852E+003,-8.5014552E-002,-8.5394353E-002,-4.957295785513202E+001,3.000000000000000E+000,-6.2484738E-005,10,4.2332509E-003,-1.304755167400316,9.282283507567618,0.006356194566983301,-12.319862937495689,-0.085394353,
2,0,0,1,0,5.138975183898823E+003,-8.6612627E-002,-8.6969055E-002,-4.955832817984958E+001,3.000000000000000E+000,-1.6161161E-004,10,4.3100412E-003,-1.3048833527098675,18.570666445444974,0.0031770534554225196,-6.156105205312617,-0.086969055,
2,0,0,1,0,5.138977183898809E+003,-8.8219032E-002,-8.8574514E-002,-4.957055821766460E+001,3.000000000000000E+000,-2.6074165E-004,10,4.3906881E-003,-1.3047761904455366,211.01014310815688,0.00027960741190416867,-0.5417682922086797,-0.088574514,
2,0,0,1,0,5.138979183898773E+003,-8.9817084E-002,-9.0152405E-002,-4.956931874652707E+001,3.000000000000000E+000,-3.5987794E-004,10,4.4687935E-003,-1.3047870497584997,-17.805697928169472,-0.0033135460479007204,6.420485337565128,-0.090152405,
2,0,0,1,0,5.138981183898752E+003,-9.1415167E-002,-9.1764219E-002,-4.958542974624373E+001,3.000000000000000E+000,-4.5903132E-004,10,4.5501683E-003,-1.3046459184774906,-9.224256899586134,-0.006396179187360573,12.394285060966013,-0.091764219,
2,0,0,1,0,5.138983183898730E+003,-9.3013234E-002,-9.3381338E-002,-4.961041271603766E+001,3.000000000000000E+000,-5.5822550E-004,10,4.6326867E-003,-1.3044271599915873,-6.745892470170147,-0.008746062920643009,16.952785306787103,-0.093381338,
