mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.636061789333390E+004,2.6720160E-001,2.6685047E-001,2.933852659496989E+001,2.900000000000000E+001,1.3348130E-002,10,7.8289993E-003,-1.532561700572554,-0.40663498242225077,-0.14509327173119171,-166.20087181040677,0.26685047,
2,1,0,1,0,5.636061989333399E+004,2.6840013E-001,2.6804021E-001,2.913220425529613E+001,2.900000000000000E+001,1.3406578E-002,10,7.8086019E-003,-1.535626653728167,-0.4067634064574057,-0.14504746263643603,-165.01407248166134,0.26804021,
2,1,0,1,0,5.636062189333397E+004,2.6960981E-001,2.6926288E-001,2.894404533795193E+001,2.900000000000000E+001,1.3464635E-002,10,7.7935569E-003,-1.5384407702048626,-0.41095564701834775,-0.14356780452603404,-162.22270449689054,0.26926288,
2,1,0,1,0,5.636062389333395E+004,2.7080837E-001,2.7045476E-001,2.875263661353125E+001,2.900000000000000E+001,1.3522311E-002,10,7.7762874E-003,-1.541322324393318,-0.4134234542514416,-0.1427108196046288,-160.17385466772947,0.27045476,
2,1,0,1,0,5.636062589333393E+004,2.7200690E-001,2.7164352E-001,2.856129713315102E+001,2.900000000000000E+001,1.3579604E-002,10,7.7584912E-003,-1.5442220726319493,-0.4149666442240673,-0.14218010247624163,-158.53637215812267,0.27164352,
2,1,0,1,0,5.636062789333391E+004,2.7320546E-001,2.7287042E-001,2.836844009823267E+001,2.900000000000000E+001,1.3636514E-002,10,7.7409083E-003,-1.5471645441955209,-0.4241849181748149,-0.13909028226148518,-154.07600519119796,0.27287042,
2,1,0,1,0,5.636062989333400E+004,2.7440402E-001,2.7405381E-001,2.817996002650945E+001,2.900000000000000E+001,1.3693045E-002,10,7.7228253E-003,-1.5500596272762963,-0.42212326769285863,-0.13976959934586933,-153.84083810438952,0.27405381,
2,1,0,1,0,5.636063189333392E+004,2.7560258E-001,2.7528387E-001,2.799459389141862E+001,2.900000000000000E+001,1.3749199E-002,10,7.7064601E-003,-1.552925828293849,-0.4270097593850656,-0.13817014413198794,-151.1004317691768,0.27528387,
2,1,0,1,0,5.636063389333407E+004,2.7680114E-001,2.7644715E-001,2.781710376300748E+001,2.900000000000000E+001,1.3804995E-002,10,7.6899589E-003,-1.5556880894849556,-0.42635961941355,-0.13838083466054651,-150.33668251196323,0.27644715,
2,1,0,1,0,5.636063589333399E+004,2.7800801E-001,2.7766770E-001,2.764883905607792E+001,2.900000000000000E+001,1.3860445E-002,10,7.6771895E-003,-1.5583230995174828,-0.43331295924223573,-0.13616024801837767,-146.97750598400071,0.2776677,
2,1,0,1,0,5.636063789333403E+004,2.7920651E-001,2.7881393E-001,2.747470380117500E+001,2.900000000000000E+001,1.3915552E-002,10,7.6603303E-003,-1.5610669809138857,-0.4399286857126488,-0.13411264579036208,-143.84964225124313,0.27881393,
2,1,0,1,0,5.636063989333395E+004,2.8040513E-001,2.8005251E-001,2.730241244451864E+001,2.900000000000000E+001,1.3970315E-002,10,7.6461094E-003,-1.5637989769499754,-0.44128990436118726,-0.13369895711846977,-142.4903493320113,0.28005251,
2,1,0,1,0,5.636064189333399E+004,2.8160366E-001,2.8119460E-001,2.712541945154466E+001,2.900000000000000E+001,1.4024724E-002,10,7.6275212E-003,-1.5666235374168587,-0.4505375616104215,-0.1309546750976939,-138.7332382400199,0.2811946,
2,1,0,1,0,5.636064389333403E+004,2.8280219E-001,2.8244266E-001,2.696153613635238E+001,2.900000000000000E+001,1.4078798E-002,10,7.6150880E-003,-1.5692553674580876,-0.4493788857726958,-0.13129232785058642,-138.24985351267142,0.28244266,
2,1,0,1,0,5.636064589333395E+004,2.8400075E-001,2.8365365E-001,2.679902647684028E+001,2.900000000000000E+001,1.4132543E-002,10,7.6016416E-003,-1.5718809822180615,-0.45838799568351674,-0.12871192211747004,-134.72682267299058,0.28365365,
2,1,0,1,0,5.636064789333398E+004,2.8519931E-001,2.8483814E-001,2.663320262150626E+001,2.900000000000000E+001,1.4185961E-002,10,7.5861518E-003,-1.5745766068536504,-0.4602428306032341,-0.12819319732296425,-133.36582891346282,0.28483814,
2,1,0,1,0,5.636064989333414E+004,2.8640893E-001,2.8605232E-001,2.648454742506158E+001,2.900000000000000E+001,1.4239064E-002,10,7.5759660E-003,-1.5770074440037374,-0.4731422011254243,-0.12469824052824197,-128.95411413007488,0.28605232,
2,1,0,1,0,5.636065189333406E+004,2.8760752E-001,2.8724742E-001,2.632444416938552E+001,2.900000000000000E+001,1.4291855E-002,10,7.5616287E-003,-1.5796407900082763,-0.47387112581809093,-0.12450642545089115,-128.00532499795293,0.28724742,
2,1,0,1,0,5.636065389333409E+004,2.8880605E-001,2.8844351E-001,2.617734108409962E+001,2.900000000000000E+001,1.4344339E-002,10,7.5506838E-003,-1.5820744682186985,-0.47671214583991484,-0.12376441530779214,-126.50063667635979,0.28844351,
2,1,0,1,0,5.636065589333398E+004,2.9000461E-001,2.8965026E-001,2.602240056006445E+001,2.900000000000000E+001,1.4396523E-002,10,7.5373952E-003,-1.5846526423670344,-0.487971145180491,-0.12090878852719263,-122.87206109632722,0.28965026,
2,1,0,1,0,5.636065789333405E+004,2.9120314E-001,2.9085165E-001,2.588010312368482E+001,2.900000000000000E+001,1.4448408E-002,10,7.5272708E-003,-1.5870339974794563,-0.4885121249668583,-0.12077489377362471,-122.05700561195708,0.29085165,
2,1,0,1,0,5.636065989333394E+004,2.9240173E-001,2.9202554E-001,2.573487646753600E+001,2.900000000000000E+001,1.4500007E-002,10,7.5152409E-003,-1.589477912107661,-0.4956261056327503,-0.11904134856794225,-119.61011943524834,0.29202554,
2,1,0,1,0,5.636066189333401E+004,2.9360306E-001,2.9321110E-001,2.559000296683780E+001,2.900000000000000E+001,1.4551316E-002,10,7.5032730E-003,-1.591929663761849,-0.5002027282744713,-0.1179521755179742,-117.87049656023918,0.2932111,
2,1,0,1,0,5.636066389333401E+004,2.9480717E-001,2.9443055E-001,2.545456343392524E+001,2.900000000000000E+001,1.4602349E-002,10,7.4946014E-003,-1.5942343470596865,-0.5021781564856183,-0.11748818469703726,-116.7928642828306,0.29443055,
2,1,0,1,0,5.636066589333396E+004,2.9600567E-001,2.9563409E-001,2.531502527039910E+001,2.900000000000000E+001,1.4653106E-002,10,7.4839843E-003,-1.5966216347480306,-0.499782702509709,-0.11805130450438875,-116.90058139465515,0.29563409,
2,1,0,1,0,5.636066789333397E+004,2.9720429E-001,2.9685149E-001,2.517570020962103E+001,2.900000000000000E+001,1.4703588E-002,10,7.4734441E-003,-1.5990184416106648,-0.5160361775053928,-0.11433306921467425,-112.87986937172678,0.29685149,
2,1,0,1,0,5.636066989333415E+004,2.9840279E-001,2.9807302E-001,2.504230595876783E+001,2.900000000000000E+001,1.4753795E-002,10,7.4644359E-003,-1.601325682687717,-0.4171127679711719,-0.14144855907186635,-138.79010221003514,0.29807302,
2,1,0,1,0,5.636067159333406E+004,2.9942107E-001,2.9901314E-001,2.492888298692802E+001,2.900000000000000E+001,1.4796276E-002,10,7.4540637E-003,-1.6032971809218852,-0.1304011380972168,-0.45245003886403395,-431.7829288068789,0.29901314,
2,1,0,1,0,5.636067239333404E+004,2.9991218E-001,2.9946017E-001,2.487376213073730E+001,2.900000000000000E+001,1.4816202E-002,10,7.4487012E-003,-1.6042585231718651,-0.032387263805588415,-1.821703752257687,-1669.6222138153448,0.29946017,
2,1,0,0,0,5.636067259333405E+004,3.0001205E-001,2.9972738E-001,2.486549377441406E+001,2.900000000000000E+001,1.4821175E-002,10,7.4528693E-003,-1.604402912205972,0.002689622293016789,21.936165592166926,19391.937246416852,0.29972738,
2,1,0,1,0,5.636067279333406E+004,2.9991218E-001,2.9963195E-001,2.469885253906250E+001,2.900000000000000E+001,1.4826115E-002,10,7.4005653E-003,-1.6073232227536556,0.02279664391232341,2.58810025839399,2211.1445235911197,0.29963195,
2,1,0,1,0,5.636067389333399E+004,2.9924345E-001,2.9900834E-001,2.347795186026241E+001,2.900000000000000E+001,1.4852041E-002,10,7.0201033E-003,-1.6293397922022521,0.03368711304614861,1.7514115833902058,1448.4165785577834,0.29900834,
2,1,0,1,0,5.636067589333397E+004,2.9804489E-001,2.9777294E-001,2.174395379838020E+001,2.900000000000000E+001,1.4897073E-002,10,6.4747613E-003,-1.6626614834008493,0.038045454443221445,1.5507765872017865,1243.3090718519857,0.29777294,
2,1,0,1,0,5.636067789333407E+004,2.9684633E-001,2.9660016E-001,2.030192462147920E+001,2.900000000000000E+001,1.4938966E-002,10,6.0215541E-003,-1.6924627890391255,0.040335572563483295,1.462728709432379,1138.7664985850595,0.29660016,
2,1,0,1,0,5.636067989333405E+004,2.9564777E-001,2.9534781E-001,1.901647279163200E+001,2.900000000000000E+001,1.4978153E-002,10,5.6164735E-003,-1.7208700336229368,0.04060524143742287,1.4530143870939782,1094.7341101865,0.29534781,
2,1,0,1,0,5.636068189333414E+004,2.9444924E-001,2.9412305E-001,1.784599556028837E+001,2.900000000000000E+001,1.5014893E-002,10,5.2489187E-003,-1.7484592193934214,0.04219467015882815,1.3982808676525644,995.3052278506796,0.29412305,
2,1,0,1,0,5.636068389333400E+004,2.9323959E-001,2.9292369E-001,1.674689724875822E+001,2.900000000000000E+001,1.5049376E-002,10,4.9055628E-003,-1.7760656443025897,0.04282632226207636,1.3776574051572432,913.2188103338948,0.29292369,
2,1,0,1,0,5.636068589333410E+004,2.9204103E-001,2.9170212E-001,1.572659654397935E+001,2.900000000000000E+001,1.5081747E-002,10,4.5874817E-003,-1.8033652546239256,0.043444364585791435,1.3580587623393636,841.6625535288406,0.29170212,
2,1,0,1,0,5.636068789333408E+004,2.9084247E-001,2.9055369E-001,1.476057165592080E+001,2.900000000000000E+001,1.5112136E-002,10,4.2887386E-003,-1.8308968225804316,0.04274097194411686,1.3804084773070102,800.7217029824042,0.29055369,
2,1,0,1,0,5.636068989333406E+004,2.8964391E-001,2.8932896E-001,1.384401434390914E+001,2.900000000000000E+001,1.5140651E-002,10,4.0054745E-003,-1.8587379594012152,0.042375105673442874,1.3923269113397445,756.4057631654306,0.28932896,
2,1,0,1,0,5.636069189333403E+004,2.8844538E-001,2.8817311E-001,1.297720846637259E+001,2.900000000000000E+001,1.5167385E-002,10,3.7396825E-003,-1.8868187187864531,0.04210161903605277,1.4013712857331373,712.048924374891,0.28817311,
2,1,0,1,0,5.636069389333413E+004,2.8724682E-001,2.8691757E-001,1.215245119730639E+001,2.900000000000000E+001,1.5192436E-002,10,3.4867518E-003,-1.9153361143211507,0.040976502781200866,1.439849572205755,683.7750072282425,0.28691757,
2,1,0,1,0,5.636069589333411E+004,2.8604549E-001,2.8579038E-001,1.136363116589690E+001,2.900000000000000E+001,1.5215874E-002,10,3.2476166E-003,-1.944482870796976,0.04036351378371528,1.4617161507827805,647.9650871717535,0.28579038,
2,1,0,1,0,5.636069789333420E+004,2.8484142E-001,2.8456667E-001,1.061749465328953E+001,2.900000000000000E+001,1.5237775E-002,10,3.0213851E-003,-1.9739779490373006,0.0392051470619239,1.5049044429500658,621.8851120204408,0.28456667,
2,1,0,1,0,5.636069989333407E+004,2.8364283E-001,2.8329524E-001,9.890969782860793E+000,2.900000000000000E+001,1.5258207E-002,10,2.8020646E-003,-2.0047611249147463,0.038283055886154375,1.5411517872411593,592.3293928591041,0.28329524,
2,1,0,1,0,5.636070189333416E+004,2.8244427E-001,2.8214574E-001,9.192182740403496E+000,2.900000000000000E+001,1.5277219E-002,10,2.5935352E-003,-2.036581350468598,0.03669164889614659,1.6079953279558463,573.2986371205839,0.28214574,
2,1,0,1,0,5.636070389333414E+004,2.8124577E-001,2.8092948E-001,8.524419584311559E+000,2.900000000000000E+001,1.5294867E-002,10,2.3947607E-003,-2.0693351818266197,0.0356180308815578,1.6564643956931613,546.2873490411272,0.28092948,
2,1,0,1,0,5.636070589333412E+004,2.8004718E-001,2.7975240E-001,7.888494255538660E+000,2.900000000000000E+001,1.5311215E-002,10,2.2068252E-003,-2.1030058863872814,0.03414418964923116,1.727966034810509,526.1510971777577,0.2797524,
2,1,0,1,0,5.636070789333410E+004,2.7884865E-001,2.7853402E-001,7.267692138958317E+000,2.900000000000000E+001,1.5326305E-002,10,2.0242995E-003,-2.1386034777843923,0.03221050929727877,1.8317003141885893,512.5957592122153,0.27853402,
2,1,0,1,0,5.636070989333407E+004,2.7765009E-001,2.7734533E-001,6.664699051115246E+000,2.900000000000000E+001,1.5340175E-002,10,1.8484232E-003,-2.1762194566613555,0.030820630290672286,1.914302187968429,490.2809107736937,0.27734533,
2,1,0,1,0,5.636071189333417E+004,2.7644041E-001,2.7612478E-001,6.083436165004983E+000,2.900000000000000E+001,1.5352866E-002,10,1.6797874E-003,-2.2158510447463287,0.02916195472629369,2.023183992765856,471.68929383231904,0.27612478,
2,1,0,1,0,5.636071389333409E+004,2.7524191E-001,2.7490637E-001,5.534717209223231E+000,2.900000000000000E+001,1.5364431E-002,10,1.5215290E-003,-2.2569045640556054,0.027404268426229467,2.1529492808328095,453.69019970733444,0.27490637,
2,1,0,1,0,5.636071589333413E+004,2.7404332E-001,2.7375689E-001,5.001652022978945E+000,2.900000000000000E+001,1.5374914E-002,10,1.3692367E-003,-2.30088652647137,0.025476936855682794,2.31582000356686,438.07389267658334,0.27375689,
2,1,0,1,0,5.636071789333405E+004,2.7284479E-001,2.7255437E-001,4.489717121236019E+000,2.900000000000000E+001,1.5384356E-002,10,1.2236920E-003,-2.3477810212586783,0.02333317771683899,2.52858829243053,424.4020615597467,0.27255437,
2,1,0,1,0,5.636071989333420E+004,2.7164623E-001,2.7131897E-001,3.991244909043111E+000,2.900000000000000E+001,1.5392785E-002,10,1.0829004E-003,-2.3988916224082506,0.021128398725372456,2.7924501410108604,411.13929629579155,0.27131897,
2,1,0,1,0,5.636072189333412E+004,2.7044770E-001,2.7007729E-001,3.498991667448237E+000,2.900000000000000E+001,1.5400227E-002,10,9.4499817E-004,-2.4560570917513203,0.018894564472415117,3.1225911603380068,396.99964630476956,0.27007729,
2,1,0,1,0,5.636072389333416E+004,2.6924357E-001,2.6887158E-001,3.034829435404394E+000,2.900000000000000E+001,1.5406714E-002,10,8.1597938E-004,-2.517865712280402,0.016496067157739488,3.576610075348709,383.47344707902363,0.26887158,
2,1,0,1,0,5.636072589333408E+004,2.6803952E-001,2.6770940E-001,2.575190494069830E+000,2.900000000000000E+001,1.5412278E-002,10,6.8940269E-004,-2.5891906394525446,0.013747239417817194,4.29177074806253,373.5879748276532,0.2677094,
2,1,0,1,0,5.636072789333411E+004,2.6684090E-001,2.6652703E-001,2.137423983982043E+000,2.900000000000000E+001,1.5416949E-002,10,5.6968129E-004,-2.6701093217105156,0.010742086497387646,5.492415278386385,362.03726457573623,0.26652703,
2,1,0,1,0,5.636072989333415E+004,2.6564240E-001,2.6527679E-001,1.711777355159738E+000,2.900000000000000E+001,1.5420755E-002,10,4.5409481E-004,-2.7665527231364146,0.00677467900492707,8.708899706848198,351.4761433654188,0.26527679,
2,1,0,1,0,5.636073189333407E+004,2.6444384E-001,2.6410398E-001,1.300017350935383E+000,2.900000000000000E+001,1.5423726E-002,10,3.4333975E-004,-2.8860508512583896,0.008564642518604892,6.888787228636204,342.931360809184,0.26410398,
2,1,0,1,0,5.636073389333408E+004,2.6324528E-001,2.6293650E-001,8.965965457803882E-001,2.900000000000000E+001,1.5425884E-002,10,2.3574795E-004,-3.0474029386259334,0.014977636084174463,3.939206405364599,328.50737228154355,0.2629365,
2,1,0,1,0,5.636073589333426E+004,2.6204675E-001,2.6169583E-001,5.073096268137700E-001,2.900000000000000E+001,1.5427249E-002,10,1.3276082E-004,-3.2947268963413188,0.026931283992234472,2.1907607530711277,319.5347015250631,0.26169583,
2,1,0,1,0,5.636073789333415E+004,2.6084262E-001,2.6050711E-001,1.353017097353593E-001,2.900000000000000E+001,1.5427855E-002,10,3.5247056E-005,-3.8686967154205547,0.0744586508941304,0.7923861000904999,312.7698683238915,0.26050711,
2,0,0,1,0,5.636073989333422E+004,2.5964129E-001,2.5933960E-001,-2.339854372015303E-001,2.900000000000000E+001,1.5427716E-002,10,-6.0681690E-005,-3.630811171392532,-0.10613040973832981,-0.5559198362228851,301.72635607133026,0.2593396,
2,0,0,1,0,5.636074189333411E+004,2.5844276E-001,2.5808513E-001,-5.864531537582582E-001,2.900000000000000E+001,1.5426862E-002,10,-1.5135483E-004,-3.231766673875567,-0.029083834110305573,-2.0286183649732044,293.20443837125435,0.25808513,
2,0,0,1,0,5.636074389333418E+004,2.5724420E-001,2.5690067E-001,-9.385320853907633E-001,2.900000000000000E+001,1.5425301E-002,10,-2.4110952E-004,-3.027550875658546,-0.01489119824527882,-3.962072025916763,286.0102258690963,0.25690067,
2,0,0,1,0,5.636074589333418E+004,2.5604567E-001,2.5572997E-001,-1.274180279152159E+000,2.900000000000000E+001,1.5423054E-002,10,-3.2584608E-004,-2.894769120900245,-0.007520636441236749,-7.845080727010599,279.31660895816117,0.25572997,
2,0,0,1,0,5.636074789333413E+004,2.5484711E-001,2.5448716E-001,-1.601630704658515E+000,2.900000000000000E+001,1.5420143E-002,10,-4.0759443E-004,-2.795437613980678,-0.008885419836364412,-6.6400914179133075,270.21487629432045,0.25448716,
2,0,0,1,0,5.636074989333414E+004,2.5364852E-001,2.5334302E-001,-1.916254369645486E+000,2.900000000000000E+001,1.5416594E-002,10,-4.8546967E-004,-2.7175468418123194,-0.013215394850111424,-4.464490139657276,263.7902892389172,0.25334302,
2,0,0,1,0,5.636075189333432E+004,2.5244442E-001,2.5209701E-001,-2.238051049463031E+000,2.900000000000000E+001,1.5412408E-002,10,-5.6420598E-004,-2.6501300115309734,-0.01715566764977208,-3.439096699963399,256.45342276733777,0.25209701,
2,0,0,1,0,5.636075389333421E+004,2.5124034E-001,2.5092950E-001,-2.539883837388403E+000,2.900000000000000E+001,1.5407603E-002,10,-6.3733180E-004,-2.5951861455591367,-0.02100149885193789,-2.8093232971586617,248.1125484557072,0.2509295,
2,0,0,1,0,5.636075589333416E+004,2.5004175E-001,2.4971321E-001,-2.835179220212417E+000,2.900000000000000E+001,1.5402199E-002,10,-7.0798170E-004,-2.5474194828419123,-0.024507307728335936,-2.4074451854939083,243.9304814587818,0.24971321,
2,0,0,1,0,5.636075789333414E+004,2.4884324E-001,2.4850224E-001,-3.114326478602981E+000,2.900000000000000E+001,1.5396223E-002,10,-7.7391713E-004,-2.5066358617667492,-0.028318007575684527,-2.083479914408272,236.76928784539277,0.24850224,
2,0,0,1,0,5.636075989333424E+004,2.4764468E-001,2.4731988E-001,-3.395558473705847E+000,2.900000000000000E+001,1.5389688E-002,10,-8.3978911E-004,-2.4690887863018958,-0.03214414273004684,-1.835482143527491,230.76146684746257,0.24731988,
2,0,0,1,0,5.636076189333422E+004,2.4644612E-001,2.4609299E-001,-3.665235946368831E+000,2.900000000000000E+001,1.5382603E-002,10,-9.0198888E-004,-2.4358980627942795,-0.035867269756242465,-1.6449537531284055,225.39379977938353,0.24609299,
2,0,0,1,0,5.636076389333431E+004,2.4524759E-001,2.4491702E-001,-3.936079562486455E+000,2.900000000000000E+001,1.5374977E-002,10,-9.6401287E-004,-2.4049361314806337,-0.03985389573770741,-1.480407345577955,218.9572417578393,0.24491702,
2,0,0,1,0,5.636076589333417E+004,2.4404070E-001,2.4368057E-001,-4.204025774987192E+000,2.900000000000000E+001,1.5366812E-002,10,-1.0244393E-003,-2.3763346299653003,-0.04324941030009203,-1.364180449874815,216.18232596323602,0.24368057,
2,0,0,1,0,5.636076789333427E+004,2.4284214E-001,2.4247807E-001,-4.457731753380767E+000,2.900000000000000E+001,1.5358122E-002,10,-1.0809022E-003,-2.350886068994323,-0.04768378347624204,-1.2373179244343342,208.89818830632635,0.24247807,
2,0,0,1,0,5.636076989333425E+004,2.4164359E-001,2.4133389E-001,-4.702674836489461E+000,2.900000000000000E+001,1.5348934E-002,10,-1.1349148E-003,-2.327655049236145,-0.051580423661192074,-1.1438448118911098,204.3804638607927,0.24133389,
2,0,0,1,0,5.636077189333423E+004,2.4044503E-001,2.4011019E-001,-4.937829991957781E+000,2.900000000000000E+001,1.5339269E-002,10,-1.1856233E-003,-2.306463866778658,-0.055890609188038246,-1.0556335108372235,199.04523760896717,0.24011019,
2,0,0,1,0,5.636077389333420E+004,2.3924649E-001,2.3894055E-001,-5.181394862942398E+000,2.900000000000000E+001,1.5329123E-002,10,-1.2380454E-003,-2.2855533098046554,-0.06003868654538489,-0.982699712382953,194.8654472580302,0.23894055,
2,0,0,1,0,5.636077589333430E+004,2.3804796E-001,2.3766379E-001,-5.412698180828677E+000,2.900000000000000E+001,1.5318505E-002,10,-1.2864023E-003,-2.2665861890654364,-0.0643523832330207,-0.9168269617359832,190.2520557489344,0.23766379,
2,0,0,1,0,5.636077789333428E+004,2.3684938E-001,2.3647086E-001,-5.631811339097681E+000,2.900000000000000E+001,1.5307435E-002,10,-1.3317593E-003,-2.2493519021189945,-0.06853756770577206,-0.8608417540185216,186.4569479872063,0.23647086,
2,0,0,1,0,5.636077989333437E+004,2.3564529E-001,2.3528533E-001,-5.853221587112373E+000,2.900000000000000E+001,1.5295926E-002,10,-1.3771772E-003,-2.2326050343620607,-0.07264428473369307,-0.8121767626495091,182.95866471283261,0.23528533,
2,0,0,1,0,5.636078189333424E+004,2.3444118E-001,2.3409343E-001,-6.072228099012548E+000,2.900000000000000E+001,1.5283982E-002,10,-1.4214687E-003,-2.2166519228369084,-0.07762500348595205,-0.7600643781056621,177.89729466783436,0.23409343,
2,0,0,1,0,5.636078389333433E+004,2.3324263E-001,2.3289730E-001,-6.280492941538483E+000,2.900000000000000E+001,1.5271610E-002,10,-1.4627099E-003,-2.202006268143624,-0.08191885193954218,-0.7202249372774807,174.5632681178545,0.2328973,
2,0,0,1,0,5.636078589333419E+004,2.3204409E-001,2.3172981E-001,-6.493422281514427E+000,2.900000000000000E+001,1.5258816E-002,10,-1.5047195E-003,-2.187526353084718,-0.0854104997360973,-0.6907815805117535,173.13825359162877,0.23172981,
2,0,0,1,0,5.636078789333429E+004,2.3084553E-001,2.3050286E-001,-6.695574260213318E+000,2.900000000000000E+001,1.5245606E-002,10,-1.5433490E-003,-2.1742121688616156,-0.09016573369964148,-0.6543505784197328,169.2527130385137,0.23050286,
2,0,0,1,0,5.636078989333427E+004,2.2964700E-001,2.2930995E-001,-6.894652548970441E+000,2.900000000000000E+001,1.5231998E-002,10,-1.5810124E-003,-2.1614876148930557,-0.09547355750783841,-0.6179721541763653,164.74847957395835,0.22930995,
2,0,0,1,0,5.636079189333424E+004,2.2844842E-001,2.2809580E-001,-7.082917784547632E+000,2.900000000000000E+001,1.5218001E-002,10,-1.6155838E-003,-2.14978779927524,-0.0998808144675052,-0.5907040337480909,161.9797330146122,0.2280958,
2,0,0,1,0,5.636079389333422E+004,2.2723876E-001,2.2693147E-001,-7.283444664027130E+000,2.900000000000000E+001,1.5203617E-002,10,-1.6528427E-003,-2.137663174978011,-0.10593955410591967,-0.5569213548039958,156.9038971381641,0.22693147,
2,0,0,1,0,5.636079589333420E+004,2.2604024E-001,2.2574699E-001,-7.467611509996146E+000,2.900000000000000E+001,1.5188847E-002,10,-1.6857908E-003,-2.126818283579619,-0.11077960318976983,-0.5325890173024963,153.96228979035854,0.22574699,
2,0,0,1,0,5.636079789333430E+004,2.2484171E-001,2.2451265E-001,-7.650647037145134E+000,2.900000000000000E+001,1.5173712E-002,10,-1.7176671E-003,-2.1163018337641994,-0.11673098306542955,-0.5054356474230117,149.7806189783165,0.22451265,
2,0,0,1,0,5.636079989333422E+004,2.2364314E-001,2.2333774E-001,-7.828947918075649E+000,2.900000000000000E+001,1.5158215E-002,10,-1.7484996E-003,-2.106296596061304,-0.11938827116630586,-0.4941858980252255,150.04204680868992,0.22333774,
2,0,0,1,0,5.636080189333437E+004,2.2244459E-001,2.2214903E-001,-7.996684001137808E+000,2.900000000000000E+001,1.5142373E-002,10,-1.7764556E-003,-2.0970900653274462,-0.12652454207966365,-0.46631269341288606,144.8945735630145,0.22214903,
2,0,0,1,0,5.636080389333429E+004,2.2124602E-001,2.2094122E-001,-8.167706248764404E+000,2.900000000000000E+001,1.5126192E-002,10,-1.8045829E-003,-2.0878998900243233,-0.13225501910835435,-0.44610783316784575,141.62842780609375,0.22094122,
2,0,0,1,0,5.636080589333433E+004,2.2004743E-001,2.1967718E-001,-8.337454802046201E+000,2.900000000000000E+001,1.5109672E-002,10,-1.8315485E-003,-2.0789665074112427,-0.13675009271112704,-0.4314439488142249,139.8602508674272,0.21967718,
2,0,0,1,0,5.636080789333425E+004,2.1884063E-001,2.1851395E-001,-8.520598170761474E+000,2.900000000000000E+001,1.5092791E-002,10,-1.8618696E-003,-2.069529915427901,-0.14276932969727946,-0.4132540239917108,136.62090869112248,0.21851395,
2,0,0,1,0,5.636080989333428E+004,2.1764204E-001,2.1728601E-001,-8.681019477546243E+000,2.900000000000000E+001,1.5075573E-002,10,-1.8862641E-003,-2.0614292693541763,-0.14686688618793436,-0.4017243201064547,135.33220793221645,0.21728601,
2,0,0,1,0,5.636081189333432E+004,2.1644351E-001,2.1605274E-001,-8.840592896255373E+000,2.900000000000000E+001,1.5058033E-002,10,-1.9100343E-003,-2.0535186079577987,-0.1519355729377637,-0.3883224899817751,133.29267110419758,0.21605274,
2,0,0,1,0,5.636081389333424E+004,2.1524495E-001,2.1487674E-001,-8.998327827081084E+000,2.900000000000000E+001,1.5040181E-002,10,-1.9335314E-003,-2.045838188665581,-0.15519900894932834,-0.3801570667198216,132.9011944031037,0.21487674,
2,0,0,1,0,5.636081589333428E+004,2.1404639E-001,2.1368802E-001,-9.147301433090547E+000,2.900000000000000E+001,1.5022018E-002,10,-1.9546687E-003,-2.038707009274977,-0.1653588734090048,-0.3567997216216344,126.98424905894721,0.21368802,
2,0,0,1,0,5.636081789333443E+004,2.1284784E-001,2.1251839E-001,-9.300019776138129E+000,2.900000000000000E+001,1.5003555E-002,10,-1.9764253E-003,-2.031516127934395,-0.16916440068587044,-0.34877314470885606,126.22575494580165,0.21251839,
2,0,0,1,0,5.636081989333435E+004,2.1164928E-001,2.1128941E-001,-9.454221784654607E+000,2.900000000000000E+001,1.4984786E-002,10,-1.9975768E-003,-2.024374213888205,-0.17221472297721757,-0.34259556314360623,126.05521227956694,0.21128941,
2,0,0,1,0,5.636082189333439E+004,2.1043962E-001,2.1011551E-001,-9.608212165534525E+000,2.900000000000000E+001,1.4965710E-002,10,-2.0188345E-003,-2.0173574155444136,-0.17859920881842245,-0.33034860787084386,123.48586901434102,0.21011551,
2,0,0,1,0,5.636082389333428E+004,2.0924109E-001,2.0886850E-001,-9.745418395847096E+000,2.900000000000000E+001,1.4946345E-002,10,-2.0355110E-003,-2.0111995107683183,-0.18340999350022835,-0.3216836709605278,122.03807433814642,0.2088685,
2,0,0,1,0,5.636082589333435E+004,2.0804253E-001,2.0769037E-001,-9.892236380734374E+000,2.900000000000000E+001,1.4926695E-002,10,-2.0545223E-003,-2.004705514467836,-0.19018839034159277,-0.31021872520205634,119.41380049989574,0.20769037,
2,0,0,1,0,5.636082789333435E+004,2.0684399E-001,2.0653242E-001,-1.004067885482478E+001,2.900000000000000E+001,1.4906747E-002,10,-2.0737257E-003,-1.9982369233525896,-0.19517463405855373,-0.30229338092315616,118.08613725217448,0.20653242,
2,0,0,1,0,5.636082989333430E+004,2.0564541E-001,2.0528853E-001,-1.018233627122308E+001,2.900000000000000E+001,1.4886512E-002,10,-2.0903167E-003,-1.9921525645050167,-0.20400117342258478,-0.2892140226947742,114.56490298171477,0.20528853,
