mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.671716912264749E+004,1.4542376E-001,1.4507020E-001,-6.834657595113462E-001,1.400000000000000E+001,1.5743021E-002,10,-9.9150508E-005,-3.1652832379765776,-0.07896022826080115,-0.7472116190587285,20.025373737413304,0.1450702,
2,0,0,1,0,2.671721912264684E+004,1.4492434E-001,1.4457287E-001,-6.935185610006247E-001,1.400000000000000E+001,1.5707662E-002,10,-1.0026397E-004,-3.1589419111843813,-0.07672924908286469,-0.7689375395330955,20.938856381786763,0.14457287,
2,0,0,1,0,2.671726912264628E+004,1.4442495E-001,1.4409038E-001,-7.035007368497270E-001,1.400000000000000E+001,1.5671825E-002,10,-1.0136769E-004,-3.152735443347071,-0.07524588591021492,-0.7840960244710272,21.597266043777417,0.14409038,
2,0,0,1,0,2.671731902264571E+004,1.4392488E-001,1.4356804E-001,-7.151239750913394E-001,1.400000000000000E+001,1.5635472E-002,10,-1.0266895E-004,-3.1456186616524175,-0.07097218317988867,-0.8313116119093654,23.183320806596036,0.14356804,
2,0,0,1,0,2.671736892264508E+004,1.4342616E-001,1.4310633E-001,-7.275374731117914E-001,1.400000000000000E+001,1.5598580E-002,10,-1.0411521E-004,-3.138144632656085,-0.07497589907576001,-0.7869195398428362,22.31761286670687,0.14310633,
2,0,0,1,0,2.671741892264434E+004,1.4292677E-001,1.4260583E-001,-7.401491732647045E-001,1.400000000000000E+001,1.5560998E-002,10,-1.0554958E-004,-3.130680741624814,-0.07343099578513396,-0.8034754175558178,23.152140458362574,0.14260583,
2,0,0,1,0,2.671746882264386E+004,1.4242759E-001,1.4214401E-001,-7.494607903219510E-001,1.400000000000000E+001,1.5522938E-002,10,-1.0653136E-004,-3.12525108328568,-0.07214844693956203,-0.8177584203499717,23.95205070715491,0.14214401,
2,0,0,1,0,2.671751872264326E+004,1.4192796E-001,1.4161539E-001,-7.620686804530790E-001,1.400000000000000E+001,1.5484298E-002,10,-1.0792066E-004,-3.118005886668717,-0.07413528972044908,-0.7958423069833334,23.640057144314444,0.14161539,
2,0,0,1,0,2.671756872264273E+004,1.4142857E-001,1.4111595E-001,-7.717151801895223E-001,1.400000000000000E+001,1.5445069E-002,10,-1.0890132E-004,-3.112542956782958,-0.07734351806025892,-0.7628305704174544,23.002157653062472,0.14111595,
2,0,0,1,0,2.671761862264207E+004,1.4093009E-001,1.4061953E-001,-7.850468439602878E-001,1.400000000000000E+001,1.5405313E-002,10,-1.1039292E-004,-3.10510442801082,-0.07585979586101398,-0.7777505769735586,23.881760106320037,0.14061953,
2,0,0,1,0,2.671766852264153E+004,1.4042978E-001,1.4007993E-001,-7.995592386082364E-001,1.400000000000000E+001,1.5364898E-002,10,-1.1200221E-004,-3.0971493542471973,-0.07472679876078897,-0.7895427206626009,24.604945310634292,0.14007993,
2,0,0,1,0,2.671771852264085E+004,1.3993038E-001,1.3959426E-001,-8.090643613702735E-001,1.400000000000000E+001,1.5323753E-002,10,-1.1294074E-004,-3.092016928726244,-0.07449415213166855,-0.7920084773327898,25.06781376004386,0.13959426,
2,0,0,1,0,2.671776852264022E+004,1.3943098E-001,1.3910539E-001,-8.195677257522354E-001,1.400000000000000E+001,1.5282188E-002,10,-1.1400629E-004,-3.086415152276322,-0.07324927299649338,-0.8054687451003708,25.85912784825831,0.13910539,
2,0,0,1,0,2.671781842263963E+004,1.3893093E-001,1.3861893E-001,-8.353633626325916E-001,1.400000000000000E+001,1.5240001E-002,10,-1.1579718E-004,-3.078124575941155,-0.07323433556476486,-0.8056330346279074,26.293594371865392,0.13861893,
2,0,0,1,0,2.671786832263903E+004,1.3843217E-001,1.3807151E-001,-8.496644300995087E-001,1.400000000000000E+001,1.5197113E-002,10,-1.1731445E-004,-3.070752562439944,-0.07615956813067204,-0.7746892668662428,25.684282103718516,0.13807151,
2,0,0,1,0,2.671791832263838E+004,1.3793279E-001,1.3762933E-001,-8.619904901694397E-001,1.400000000000000E+001,1.5153456E-002,10,-1.1863517E-004,-3.0644975254626634,-0.07560920214588397,-0.780328297687398,26.194944871448165,0.13762933,
2,0,0,1,0,2.671796822263784E+004,1.3743339E-001,1.3709380E-001,-8.757244712643946E-001,1.400000000000000E+001,1.5109270E-002,10,-1.2005639E-004,-3.0576325141879503,-0.07427580614092995,-0.7943367169661433,27.049356779973103,0.1370938,
2,0,0,1,0,2.671801812263718E+004,1.3693401E-001,1.3663995E-001,-8.896843062506754E-001,1.400000000000000E+001,1.5064365E-002,10,-1.2156642E-004,-3.050764070181252,-0.07775808097873152,-0.7587635813200913,26.269148923463778,0.13663995,
2,0,0,1,0,2.671806812263661E+004,1.3643460E-001,1.3610975E-001,-9.015304617307773E-001,1.400000000000000E+001,1.5018754E-002,10,-1.2270709E-004,-3.045019594356909,-0.07905240431701246,-0.7463403613051515,26.23124713404266,0.13610975,
2,0,0,1,0,2.671811802263593E+004,1.3593589E-001,1.3561307E-001,-9.133514139430341E-001,1.400000000000000E+001,1.4972555E-002,10,-1.2386240E-004,-3.039362094565734,-0.07846132683029768,-0.751962812553627,26.851143722539387,0.13561307,
2,0,0,1,0,2.671816792263542E+004,1.3543580E-001,1.3510555E-001,-9.277608249750431E-001,1.400000000000000E+001,1.4925697E-002,10,-1.2534564E-004,-3.0325639696663242,-0.08168757718184516,-0.7222640459596418,26.117288104323293,0.13510555,
2,0,0,1,0,2.671821792263479E+004,1.3493642E-001,1.3459975E-001,-9.409438006027990E-001,1.400000000000000E+001,1.4878043E-002,10,-1.2665079E-004,-3.026436314741662,-0.08641582893834675,-0.682745287811721,25.029031410189543,0.13459975,
2,0,0,1,0,2.671826792263426E+004,1.3443702E-001,1.3411407E-001,-9.534730167576546E-001,1.400000000000000E+001,1.4829818E-002,10,-1.2787415E-004,-3.0206915929578515,-0.08354553145796006,-0.7062017437723604,26.254184315788983,0.13411407,
2,0,0,1,0,2.671831782263360E+004,1.3393672E-001,1.3360460E-001,-9.700590938438558E-001,1.400000000000000E+001,1.4780935E-002,10,-1.2960436E-004,-3.013201808673359,-0.08686135042429148,-0.6792434116186635,25.561585384941626,0.1336046,
2,0,0,1,0,2.671836772263306E+004,1.3343821E-001,1.3312790E-001,-9.793030241573302E-001,1.400000000000000E+001,1.4731460E-002,10,-1.3037256E-004,-3.0090829043596226,-0.08788269456291244,-0.6713494652552303,25.626633621894296,0.1331279,
2,0,0,1,0,2.671841772263238E+004,1.3293883E-001,1.3259983E-001,-9.908045966316106E-001,1.400000000000000E+001,1.4681315E-002,10,-1.3138053E-004,-3.0040119872627113,-0.09098364099031085,-0.6484682230543302,25.055098603845096,0.13259983,
2,0,0,1,0,2.671846762263170E+004,1.3243943E-001,1.3214803E-001,-1.005542188818325E+000,1.400000000000000E+001,1.4630611E-002,10,-1.3288042E-004,-2.9975997033003354,-0.09146797869602998,-0.645034479181738,25.245579063554963,0.13214803,
2,0,0,1,0,2.671851752263118E+004,1.3194004E-001,1.3155638E-001,-1.017046841758273E+000,1.400000000000000E+001,1.4579215E-002,10,-1.3379900E-004,-2.9926590444728642,-0.09568222711596676,-0.6166244429960024,24.503118256304248,0.13155638,
2,0,0,1,0,2.671856752263056E+004,1.3144062E-001,1.3110782E-001,-1.030209187004298E+000,1.400000000000000E+001,1.4527152E-002,10,-1.3506848E-004,-2.9870745815691246,-0.09760958474475742,-0.6044488372149218,24.22525591683754,0.13110782,
2,0,0,1,0,2.671861742262996E+004,1.3094191E-001,1.3061538E-001,-1.040772583827001E+000,1.400000000000000E+001,1.4474559E-002,10,-1.3594091E-004,-2.98264415654012,-0.09707310128760024,-0.607789379523372,24.651042754954048,0.13061538,
2,0,0,1,0,2.671866732262936E+004,1.3044184E-001,1.3013543E-001,-1.053916087443077E+000,1.400000000000000E+001,1.4421350E-002,10,-1.3715183E-004,-2.9771939661739255,-0.10298539926954853,-0.5728967447664743,23.518211771414848,0.13013543,
2,0,0,1,0,2.671871732262871E+004,1.2994245E-001,1.2961052E-001,-1.067926508408995E+000,1.400000000000000E+001,1.4367358E-002,10,-1.3841451E-004,-2.971458633160114,-0.10308650851733518,-0.57233483652304,23.739795306156726,0.12961052,
2,0,0,1,0,2.671876732262815E+004,1.2944305E-001,1.2913229E-001,-1.076097698951205E+000,1.400000000000000E+001,1.4312819E-002,10,-1.3895896E-004,-2.9681482972670072,-0.10977118172633142,-0.5374816875625139,22.534528843132584,0.12913229,
2,0,0,1,0,2.671881722262746E+004,1.2894277E-001,1.2860660E-001,-1.089241880091976E+000,1.400000000000000E+001,1.4257819E-002,10,-1.4008369E-004,-2.9628756688899296,-0.11576059762271747,-0.509672558812201,21.550642019311837,0.1286066,
2,0,0,1,0,2.671886712262695E+004,1.2844427E-001,1.2814823E-001,-1.099610332261630E+000,1.400000000000000E+001,1.4202306E-002,10,-1.4091312E-004,-2.9587611880508957,-0.1253827256637118,-0.4705592392228218,20.088512725745893,0.12814823,
2,0,0,1,0,2.671891712262633E+004,1.2794487E-001,1.2764242E-001,-1.109963450994758E+000,1.400000000000000E+001,1.4146146E-002,10,-1.4167842E-004,-2.9546913214769708,-0.1305637722355408,-0.4518864535681636,19.518369387064734,0.12764242,
2,0,0,1,0,2.671896702262573E+004,1.2744524E-001,1.2714060E-001,-1.119608620521351E+000,1.400000000000000E+001,1.4089657E-002,10,-1.4234771E-004,-2.9509337663058743,-0.13066844658900387,-0.4515244616443234,19.64754767526233,0.1271406,
2,0,0,1,0,2.671901692262513E+004,1.2694606E-001,1.2660216E-001,-1.127260051391744E+000,1.400000000000000E+001,1.4032661E-002,10,-1.4271356E-004,-2.947975883548996,-0.13870833100252267,-0.42535296599399625,18.691647642757587,0.12660216,
2,0,0,1,0,2.671906692262460E+004,1.2644668E-001,1.2610695E-001,-1.134842259188490E+000,1.400000000000000E+001,1.3975245E-002,10,-1.4311149E-004,-2.9450645003430043,-0.14749872551149806,-0.4000034562698695,17.71492356236399,0.12610695,
2,0,0,1,0,2.671911682262391E+004,1.2594773E-001,1.2558447E-001,-1.146508439479787E+000,1.400000000000000E+001,1.3917422E-002,10,-1.4398365E-004,-2.94062274406879,-0.15280580593426477,-0.3861109834097606,17.23322588105753,0.12558447,
2,0,0,1,0,2.671916672262328E+004,1.2544787E-001,1.2512819E-001,-1.154768444597723E+000,1.400000000000000E+001,1.3859109E-002,10,-1.4449409E-004,-2.9375050922353116,-0.16299238246183376,-0.3619801067317696,16.273504460822796,0.12512819,
2,0,0,1,0,2.671921672262272E+004,1.2494847E-001,1.2463086E-001,-1.163555011291193E+000,1.400000000000000E+001,1.3800231E-002,10,-1.4501486E-004,-2.9342130790421166,-0.16065500550999912,-0.3672465717000511,16.62073948401291,0.12463086,
2,0,0,1,0,2.671926672262209E+004,1.2444909E-001,1.2413566E-001,-1.170692703100265E+000,1.400000000000000E+001,1.3741022E-002,10,-1.4532471E-004,-2.931557088584374,-0.1668690122234088,-0.35357073919158327,16.09988865589731,0.12413566,
2,0,0,1,0,2.671931652262155E+004,1.2394969E-001,1.2369452E-001,-1.177998503450585E+000,1.400000000000000E+001,1.3681581E-002,10,-1.4571197E-004,-2.928855261283693,-0.1829296706651175,-0.3225283235107829,14.794332468856297,0.12369452,
2,0,0,1,0,2.671936652262090E+004,1.2345029E-001,1.2312827E-001,-1.184903290674644E+000,1.400000000000000E+001,1.3621573E-002,10,-1.4589509E-004,-2.9263170944136188,-0.19806898871393994,-0.2978760096827193,13.740184781407264,0.12312827,
2,0,0,1,0,2.671941652262025E+004,1.2295089E-001,1.2266700E-001,-1.192665320579652E+000,1.400000000000000E+001,1.3561192E-002,10,-1.4630068E-004,-2.923481408649146,-0.20729143388618615,-0.28462343519893873,13.217064846827519,0.122667,
2,0,0,1,0,2.671946642261968E+004,1.2245128E-001,1.2210470E-001,-1.199278038561555E+000,1.400000000000000E+001,1.3500630E-002,10,-1.4643748E-004,-2.921080119140809,-0.23448273606138337,-0.2516176712666593,11.725642598101473,0.1221047,
2,0,0,1,0,2.671951632261905E+004,1.2195212E-001,1.2165430E-001,-1.204652681118912E+000,1.400000000000000E+001,1.3439725E-002,10,-1.4655117E-004,-2.919138148455021,-0.2581093311314412,-0.2285853043025185,10.70249907515295,0.1216543,
2,0,0,1,0,2.671956632261848E+004,1.2145271E-001,1.2114319E-001,-1.209523080951631E+000,1.400000000000000E+001,1.3378480E-002,10,-1.4652549E-004,-2.917385839716911,-0.2593673223499665,-0.22747661295739793,10.709429270219761,0.12114319,
2,0,0,1,0,2.671961622261786E+004,1.2095376E-001,1.2061860E-001,-1.216585311893525E+000,1.400000000000000E+001,1.3317030E-002,10,-1.4674282E-004,-2.9148574311758235,-0.2783343064278014,-0.21197530680719132,10.032764323679313,0.1206186,
2,0,0,1,0,2.671966612261720E+004,1.2045391E-001,1.2012094E-001,-1.217767874951715E+000,1.400000000000000E+001,1.3255432E-002,10,-1.4627943E-004,-2.914435486937125,-0.320976933800852,-0.18381383142193686,8.726676603174056,0.12012094,
2,0,0,1,0,2.671971612261666E+004,1.1995453E-001,1.1961407E-001,-1.221669515801793E+000,1.400000000000000E+001,1.3193562E-002,10,-1.4612886E-004,-2.913046262894859,-0.33373031418232263,-0.17678945391747444,8.428350014661886,0.11961407,
2,0,0,1,0,2.671976612261613E+004,1.1945512E-001,1.1910295E-001,-1.228012170504645E+000,1.400000000000000E+001,1.3131461E-002,10,-1.4625987E-004,-2.9107973289954887,-0.3605283643752958,-0.16364870515037572,7.823557895369531,0.11910295,
2,0,0,1,0,2.671981592261544E+004,1.1895572E-001,1.1864062E-001,-1.233061042197228E+000,1.400000000000000E+001,1.3069308E-002,10,-1.4629113E-004,-2.909015423296225,-0.4197151248380178,-0.14057153652199234,6.74823760518429,0.11864062,
2,0,0,1,0,2.671986592261493E+004,1.1845633E-001,1.1814223E-001,-1.233857232801334E+000,1.400000000000000E+001,1.3006767E-002,10,-1.4577065E-004,-2.908735088757852,-0.41700438701804665,-0.14148532206556058,6.799848168674737,0.11814223,
2,0,0,1,0,2.671991592261425E+004,1.1795693E-001,1.1761840E-001,-1.238668658943086E+000,1.400000000000000E+001,1.2944019E-002,10,-1.4569022E-004,-2.907044850877639,-0.45212924661280507,-0.13049365959403744,6.285506154608416,0.1176184,
2,0,0,1,0,2.671996582261362E+004,1.1745710E-001,1.1717574E-001,-1.240562655723615E+000,1.400000000000000E+001,1.2881264E-002,10,-1.4536384E-004,-2.9063812964076083,-0.6274745772296798,-0.09402771385653085,4.539440926868143,0.11717574,
2,0,0,1,0,2.672001572261308E+004,1.1695813E-001,1.1660783E-001,-1.243650940833270E+000,1.400000000000000E+001,1.2818296E-002,10,-1.4501944E-004,-2.9053014972514792,-0.7353672349977091,-0.08023202176009896,3.8852260250233597,0.11660783,
2,0,0,1,0,2.672006572261243E+004,1.1645874E-001,1.1607549E-001,-1.245276320725680E+000,1.400000000000000E+001,1.2755162E-002,10,-1.4454607E-004,-2.9047342700532246,-0.7264029824242412,-0.08122213348174584,3.936105178065469,0.11607549,
2,0,0,1,0,2.672011562261183E+004,1.1595957E-001,1.1561190E-001,-1.246825179968582E+000,1.400000000000000E+001,1.2692043E-002,10,-1.4414784E-004,-2.904194435613207,-1.5268949576540658,-0.038640510078471996,1.8735240744161956,0.1156119,
2,0,0,1,0,2.672016552261123E+004,1.1545994E-001,1.1511689E-001,-1.246106654405597E+000,1.400000000000000E+001,1.2628941E-002,10,-1.4344792E-004,-2.90444478477354,-2.13452343654361,-0.027640830262111102,1.3411423057860705,0.11511689,
2,0,0,1,0,2.672021552261058E+004,1.1496054E-001,1.1464395E-001,-1.248589008494658E+000,1.400000000000000E+001,1.2565644E-002,10,-1.4314317E-004,-2.903580492543548,-8.393499512174543,-0.007029249232030347,0.3413567776717909,0.11464395,
2,0,0,1,0,2.672026542261001E+004,1.1446203E-001,1.1413134E-001,-1.249644517698985E+000,1.400000000000000E+001,1.2502483E-002,10,-1.4262360E-004,-2.9032135117585196,-6.132502669327606,-0.00962086821341229,0.4679099484281442,0.11413134,
2,0,0,1,0,2.672031532260939E+004,1.1396176E-001,1.1365777E-001,-1.246088994597941E+000,1.400000000000000E+001,1.2439356E-002,10,-1.4162769E-004,-2.904450939633027,5.651095262699123,0.01044045397525646,-0.5076211007220645,0.11365777,
2,0,0,1,0,2.672036532260873E+004,1.1346237E-001,1.1315832E-001,-1.245950587645726E+000,1.400000000000000E+001,1.2376224E-002,10,-1.4098968E-004,-2.90449918074131,25.557950138003115,0.0023084793452300616,-0.11224496947647637,0.11315832,
2,0,0,1,0,2.672041532260820E+004,1.1296296E-001,1.1262282E-001,-1.245011251005860E+000,1.400000000000000E+001,1.2313021E-002,10,-1.4021668E-004,-2.9048267238873753,5.799910789831206,0.01017257025805341,-0.4952997496595812,0.11262282,
2,0,0,1,0,2.672046522260760E+004,1.1246312E-001,1.1216826E-001,-1.247104552513477E+000,1.400000000000000E+001,1.2249960E-002,10,-1.3988555E-004,-2.9040971353937417,1.7257186554511594,0.03418865515165649,-1.662938084748705,0.11216826,
2,0,0,1,0,2.672051512260700E+004,1.1196417E-001,1.1166738E-001,-1.244822858384362E+000,1.400000000000000E+001,1.2186815E-002,10,-1.3900611E-004,-2.904892445435486,3.7357882266344924,0.015793186449744794,-0.7670844032677525,0.11166738,
2,0,0,1,0,2.672056512260647E+004,1.1146478E-001,1.1112977E-001,-1.245659120242898E+000,1.400000000000000E+001,1.2123642E-002,10,-1.3842981E-004,-2.904600787895014,1.428053309834104,0.04131498424722953,-2.002518998387999,0.11112977,
2,0,0,1,0,2.672061502260578E+004,1.1096560E-001,1.1063250E-001,-1.246602138313886E+000,1.400000000000000E+001,1.2060568E-002,10,-1.3791471E-004,-2.904272132492051,1.6684678210707788,0.03536178477936443,-1.7134675252782328,0.1106325,
2,0,0,1,0,2.672066492260504E+004,1.1046598E-001,1.1013935E-001,-1.243006085494049E+000,1.400000000000000E+001,1.1997580E-002,10,-1.3690388E-004,-2.9055267451395173,0.9636372436146468,0.06122635918334615,-2.9658462511062145,0.11013935,
2,0,0,1,0,2.672071492260462E+004,1.0996658E-001,1.0962716E-001,-1.242997176531286E+000,1.400000000000000E+001,1.1934550E-002,10,-1.3626626E-004,-2.9055298578573696,1.127513827171772,0.052327517923211775,-2.5317337683858945,0.10962716,
2,0,0,1,0,2.672076482260396E+004,1.0946809E-001,1.0917065E-001,-1.237965202711424E+000,1.400000000000000E+001,1.1871778E-002,10,-1.3514946E-004,-2.9072915624910243,0.6125679083162548,0.09631585200434568,-4.647413805457064,0.10917065,
2,0,0,1,0,2.672081472260342E+004,1.0896780E-001,1.0863251E-001,-1.238173984405067E+000,1.400000000000000E+001,1.1809039E-002,10,-1.3450596E-004,-2.9072183253013235,0.6148310482887539,0.09596132167400041,-4.634157573989608,0.10863251,
2,0,0,1,0,2.672086472260277E+004,1.0846839E-001,1.0820199E-001,-1.235341205503102E+000,1.400000000000000E+001,1.1746334E-002,10,-1.3366637E-004,-2.9082130722011676,0.6415965231944671,0.0919581043024405,-4.42931572458206,0.10820199,
2,0,0,1,0,2.672091472260212E+004,1.0796899E-001,1.0764316E-001,-1.234634604718948E+000,1.400000000000000E+001,1.1683715E-002,10,-1.3289996E-004,-2.908461554658824,0.6381021961933419,0.09246167832044773,-4.45331618336702,0.10764316,
2,0,0,1,0,2.672096462260155E+004,1.0746893E-001,1.0714394E-001,-1.227135318874693E+000,1.400000000000000E+001,1.1621461E-002,10,-1.3148010E-004,-2.9111075440372933,0.7185446997930913,0.08211041013452518,-3.9416081662981997,0.10714394,
2,0,0,1,0,2.672101452260092E+004,1.0697021E-001,1.0667182E-001,-1.228247723093737E+000,1.400000000000000E+001,1.1559270E-002,10,-1.3101942E-004,-2.9107140322806573,0.6062862100613957,0.09731377527789284,-4.666967578613423,0.10667182,
2,0,0,1,0,2.672106452260027E+004,1.0647081E-001,1.0616918E-001,-1.225420949083785E+000,1.400000000000000E+001,1.1497103E-002,10,-1.3010194E-004,-2.9117146994947447,0.6766368736246634,0.0871959573884054,-4.175184044808977,0.10616918,
2,0,0,1,0,2.672111442259973E+004,1.0597140E-001,1.0565078E-001,-1.225289099126069E+000,1.400000000000000E+001,1.1435095E-002,10,-1.2945275E-004,-2.911761430203808,0.5804145067603096,0.10165149098240042,-4.859321682441522,0.10565078,
2,0,0,1,0,2.672116432259907E+004,1.0547201E-001,1.0514695E-001,-1.222105353932690E+000,1.400000000000000E+001,1.1373191E-002,10,-1.2850066E-004,-2.912891353292012,0.6877854539455363,0.08578256440513794,-4.080949479718471,0.10514695,
2,0,0,1,0,2.672121432259853E+004,1.0497262E-001,1.0464431E-001,-1.219561184308041E+000,1.400000000000000E+001,1.1311272E-002,10,-1.2762014E-004,-2.9137964066329047,0.5348615758845631,0.11030891479243915,-5.241973626372124,0.10464431,
2,0,0,1,0,2.672126422259794E+004,1.0447388E-001,1.0417637E-001,-1.218533501108638E+000,1.400000000000000E+001,1.1249606E-002,10,-1.2694240E-004,-2.9141625262686577,0.5464847690512847,0.10796275274501412,-5.119619501965749,0.10417637,
2,0,0,1,0,2.672131412259731E+004,1.0397381E-001,1.0364436E-001,-1.215203149175201E+000,1.400000000000000E+001,1.1187949E-002,10,-1.2594895E-004,-2.9153511136781534,0.5432573721384529,0.1086041405526724,-5.149367067335219,0.10364436,
2,0,0,1,0,2.672136412259657E+004,1.0347442E-001,1.0315869E-001,-1.210871714960645E+000,1.400000000000000E+001,1.1126410E-002,10,-1.2491194E-004,-2.9169018654745065,0.4114633369751006,0.1433906613253621,-6.7627766580565485,0.10315869,
2,0,0,1,0,2.672141412259615E+004,1.0297503E-001,1.0263802E-001,-1.207102649879677E+000,1.400000000000000E+001,1.1064999E-002,10,-1.2389463E-004,-2.9182557966957376,0.39969006759902537,0.14761437619508128,-6.946016579856967,0.10263802,
2,0,0,1,0,2.672146402259549E+004,1.0247497E-001,1.0213561E-001,-1.204770605449241E+000,1.400000000000000E+001,1.1003919E-002,10,-1.2304999E-004,-2.9190956371318584,0.4120252040363668,0.14319512355557854,-6.7337254700159415,0.10213561,
2,0,0,1,0,2.672151392259495E+004,1.0197623E-001,1.0163064E-001,-1.204587922603992E+000,1.400000000000000E+001,1.0942861E-002,10,-1.2242304E-004,-2.9191614954512897,0.40850990570965207,0.14442734233704035,-6.773215648174782,0.10163064,
2,0,0,1,0,2.672156392259430E+004,1.0147683E-001,1.0113331E-001,-1.194962003026848E+000,1.400000000000000E+001,1.0881978E-002,10,-1.2085046E-004,-2.9226459040364516,0.4527338249669746,0.13031939905153728,-6.095842561016761,0.10113331,
2,0,0,1,0,2.672161382259370E+004,1.0097745E-001,1.0067172E-001,-1.191967508303067E+000,1.400000000000000E+001,1.0821491E-002,10,-1.1999742E-004,-2.923735582814749,0.4637213843242501,0.1272315704956689,-5.934739988588503,0.10067172,
2,0,0,1,0,2.672166372259308E+004,1.0047805E-001,1.0015243E-001,-1.191437393840822E+000,1.400000000000000E+001,1.0761133E-002,10,-1.1932536E-004,-2.923928773480187,0.41255225720185623,0.14301218565659696,-6.65019169151077,0.10015243,
2,0,0,1,0,2.672171372259245E+004,9.9978648E-002,9.9660404E-002,-1.188218956054361E+000,1.400000000000000E+001,1.0700714E-002,10,-1.1841838E-004,-2.925103523458962,0.38599198272747093,0.15285291570850285,-7.102395026851862,0.099660404,
2,0,0,1,0,2.672176362259183E+004,9.9479921E-002,9.9134140E-002,-1.186338691781705E+000,1.400000000000000E+001,1.0640563E-002,10,-1.1760667E-004,-2.9257913050923516,0.5493201551757164,0.10740548921079929,-4.967404562266652,0.09913414,
2,0,0,1,0,2.672181352259126E+004,9.8979861E-002,9.8642416E-002,-1.183389779042313E+000,1.400000000000000E+001,1.0580542E-002,10,-1.1673243E-004,-2.926872186051649,0.5711934830992047,0.10329249500515204,-4.766367990105807,0.098642416,
2,0,0,1,0,2.672186352259060E+004,9.8480463E-002,9.8162055E-002,-1.178345703002480E+000,1.400000000000000E+001,1.0520608E-002,10,-1.1566884E-004,-2.928727277561972,0.45628936152710586,0.12930391320660914,-5.951998619989686,0.098162055,
2,0,0,1,0,2.672191352259007E+004,9.7981058E-002,9.7708195E-002,-1.176729168742892E+000,1.400000000000000E+001,1.0460777E-002,10,-1.1497609E-004,-2.929323481128514,0.4783110009163212,0.12335070673049779,-5.6649479446662605,0.097708195,
2,0,0,1,0,2.672196342258947E+004,9.7480781E-002,9.7156510E-002,-1.175207628563626E+000,1.400000000000000E+001,1.0401187E-002,10,-1.1417907E-004,-2.9298853980956636,0.43104676854141716,0.13687609861835903,-6.270391368954431,0.09715651,
2,0,0,1,0,2.672201332258884E+004,9.6982270E-002,9.6657336E-002,-1.172833476905474E+000,1.400000000000000E+001,1.0341698E-002,10,-1.1336296E-004,-2.9307636461921858,0.39804172490663253,0.14822566657764197,-6.767930845429336,0.096657336,
2,0,0,1,0,2.672206332258810E+004,9.6482866E-002,9.6145160E-002,-1.167586128330896E+000,1.400000000000000E+001,1.0282344E-002,10,-1.1225775E-004,-2.9327110733492625,0.38783859730065195,0.15212513764911148,-6.913079393339829,0.09614516,
2,0,0,1,0,2.672211322258759E+004,9.5983259E-002,9.5630459E-002,-1.165389527409493E+000,1.400000000000000E+001,1.0223217E-002,10,-1.1144674E-004,-2.9335288889476914,0.4598355033349898,0.1283067522453101,-5.833239812517184,0.095630459,
2,0,0,1,0,2.672216312258696E+004,9.5484078E-002,9.5156863E-002,-1.161399608408964E+000,1.400000000000000E+001,1.0164263E-002,10,-1.1051515E-004,-2.9350183247344623,0.3955562966053648,0.1491570239339727,-6.762036550485998,0.095156863,
2,0,0,1,0,2.672221312258649E+004,9.4984688E-002,9.4687104E-002,-1.156620500954216E+000,1.400000000000000E+001,1.0105383E-002,10,-1.0951704E-004,-2.9368091141486414,0.38807946957067024,0.1520307169695715,-6.877948948262555,0.094687104,
2,0,0,1,0,2.672226302258583E+004,9.4485737E-002,9.4147056E-002,-1.150589696151300E+000,1.400000000000000E+001,1.0046963E-002,10,-1.0832463E-004,-2.93907951952021,0.47345909161557953,0.12461477885803167,-5.623621593483876,0.094147056,
2,0,0,1,0,2.672231292258529E+004,9.3985885E-002,9.3673356E-002,-1.153192985250995E+000,1.400000000000000E+001,9.9885901E-003,10,-1.0802346E-004,-2.9380980080424584,0.42972419089279434,0.1372973671261599,-6.178597615158373,0.093673356,
2,0,0,1,0,2.672236292258461E+004,9.3486495E-002,9.3158007E-002,-1.148169605130398E+000,1.400000000000000E+001,9.9301925E-003,10,-1.0696119E-004,-2.939993954157885,0.5004523443942779,0.1178933432141488,-5.29471278327563,0.093158007,
2,0,0,1,0,2.672241292258399E+004,9.2987098E-002,9.2712633E-002,-1.145702011055416E+000,1.400000000000000E+001,9.8719234E-003,10,-1.0622105E-004,-2.940928324587474,0.5709962291909314,0.10332817798744412,-4.6263694199512395,0.092712633,
2,0,0,1,0,2.672246272258341E+004,9.2487700E-002,9.2155911E-002,-1.145152101512712E+000,1.400000000000000E+001,9.8140296E-003,10,-1.0553253E-004,-2.941136825585612,0.5814777613208938,0.1014656173023276,-4.5205114065445855,0.092155911,
2,0,0,1,0,2.672251272258279E+004,9.1988303E-002,9.1663882E-002,-1.140881644216951E+000,1.400000000000000E+001,9.7559616E-003,10,-1.0457764E-004,-2.9427594072291012,0.4810621461656513,0.12264527664515854,-5.467335142274222,0.091663882,
2,0,0,1,0,2.672256272258214E+004,9.1488905E-002,9.1154881E-002,-1.140210263155125E+000,1.400000000000000E+001,9.6980436E-003,10,-1.0393573E-004,-2.943015054182985,0.4912787236889642,0.12009475915621733,-5.331734649455242,0.091154881,
