mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497916626476176E+004,2.6567334E-002,2.6240071E-002,-7.795786875583534E+000,8.000000000000000E+000,2.1847982E-003,10,-2.0456201E-004,-2.108140042312654,0.4275390132491218,0.13799910223776798,-41.98088046377912,0.026240071,
2,0,0,1,0,1.497917126476171E+004,2.6067942E-002,2.5722640E-002,-7.784642648194801E+000,8.000000000000000E+000,2.1458562E-003,10,-2.0024156E-004,-2.1087613188028813,0.40231591474937717,0.14665092241442665,-44.544452924149795,0.02572264,
2,0,0,1,0,1.497917626476160E+004,2.5568543E-002,2.5208944E-002,-7.764414100057408E+000,8.000000000000000E+000,2.1069937E-003,10,-1.9573269E-004,-2.1098913104070576,0.38449001423030216,0.153450019028739,-46.46783353228389,0.025208944,
2,0,0,1,0,1.497918126476157E+004,2.5069145E-002,2.4747528E-002,-7.732647016482503E+000,8.000000000000000E+000,2.0682581E-003,10,-1.9136390E-004,-2.1116718142487874,0.38104534989870353,0.15483721298707478,-46.709628187890374,0.024747528,
2,0,0,1,0,1.497918616476149E+004,2.4569752E-002,2.4240054E-002,-7.710903350009801E+000,8.000000000000000E+000,2.0304278E-003,10,-1.8691272E-004,-2.1128947403740757,0.384639642803232,0.15339032547454373,-46.1192173637242,0.024240054,
2,0,0,1,0,1.497919116476145E+004,2.4070356E-002,2.3745084E-002,-7.694511384872538E+000,8.000000000000000E+000,1.9919146E-003,10,-1.8270682E-004,-2.11381895342719,0.37050075719451175,0.1592439390590103,-47.78579695064658,0.023745084,
2,0,0,1,0,1.497919616476136E+004,2.3570957E-002,2.3243176E-002,-7.667769014835347E+000,8.000000000000000E+000,1.9535129E-003,10,-1.7822330E-004,-2.1153309783570107,0.3642155118908298,0.16199200219040835,-48.48030138520103,0.023243176,
2,0,0,1,0,1.497920116476130E+004,2.3071561E-002,2.2779007E-002,-7.638403054496052E+000,8.000000000000000E+000,1.9152504E-003,10,-1.7399523E-004,-2.116997429004703,0.37872115409798807,0.15578744245359658,-46.44197796054468,0.022779007,
2,0,0,1,0,1.497920616476124E+004,2.2572165E-002,2.2278396E-002,-7.613077525134102E+000,8.000000000000000E+000,1.8771237E-003,10,-1.6960716E-004,-2.118439747696965,0.35737641044615664,0.16509203818557328,-49.05286749759643,0.022278396,
2,0,0,1,0,1.497921116476119E+004,2.2072768E-002,2.1737879E-002,-7.594227668151945E+000,8.000000000000000E+000,1.8391078E-003,10,-1.6508240E-004,-2.1195163872409952,0.3684439902133146,0.16013288740533213,-47.486365284109795,0.021737879,
2,0,0,1,0,1.497921616476116E+004,2.1573372E-002,2.1266771E-002,-7.573296364904806E+000,8.000000000000000E+000,1.8011975E-003,10,-1.6105956E-004,-2.1207150476485994,0.3719769104879039,0.15861199535910062,-46.88410832975796,0.021266771,
2,0,0,1,0,1.497922116476105E+004,2.1073975E-002,2.0714540E-002,-7.545347076671362E+000,8.000000000000000E+000,1.7634057E-003,10,-1.5629840E-004,-2.1223207784177034,0.37152905330165314,0.15880319311689606,-46.75421332312767,0.02071454,
2,0,0,1,0,1.497922616476103E+004,2.0574577E-002,2.0278569E-002,-7.516581151211085E+000,8.000000000000000E+000,1.7257535E-003,10,-1.5242551E-004,-2.1239796494061363,0.3671534815220131,0.16069573889213573,-47.14724868722821,0.020278569,
2,0,0,1,0,1.497923116476097E+004,2.0075183E-002,1.9715926E-002,-7.503181316297145E+000,8.000000000000000E+000,1.6882007E-003,10,-1.4793217E-004,-2.1247545585857033,0.3509760938809437,0.16810261732530898,-49.17875587179817,0.019715926,
2,0,0,1,0,1.497923616476088E+004,1.9575786E-002,1.9259997E-002,-7.481021219102530E+000,8.000000000000000E+000,1.6507346E-003,10,-1.4408445E-004,-2.126039113425866,0.36419737480483355,0.1620000694173509,-47.27538969224464,0.019259997,
2,0,0,1,0,1.497924116476082E+004,1.9076388E-002,1.8754618E-002,-7.450245912694804E+000,8.000000000000000E+000,1.6134067E-003,10,-1.3972652E-004,-2.127829392115627,0.3491472016714768,0.16898316732183033,-49.11881442922593,0.018754618,
2,0,0,1,0,1.497924616476076E+004,1.8576993E-002,1.8251842E-002,-7.423236582343549E+000,8.000000000000000E+000,1.5762227E-003,10,-1.3548775E-004,-2.1294066980396615,0.39062654754315884,0.15103940162561869,-43.783009755475305,0.018251842,
2,0,0,1,0,1.497925116476070E+004,1.8077595E-002,1.7767282E-002,-7.398958647623651E+000,8.000000000000000E+000,1.5391732E-003,10,-1.3145938E-004,-2.1308293999197074,0.3808272123570043,0.15492590362657904,-44.82762257157768,0.017767282,
2,0,0,1,0,1.497925616476068E+004,1.7578200E-002,1.7231105E-002,-7.382508682087064E+000,8.000000000000000E+000,1.5022267E-003,10,-1.2720878E-004,-2.131796033617163,0.3890361302179679,0.1516568653069412,-43.75434610630793,0.017231105,
2,0,0,1,0,1.497926116476057E+004,1.7078802E-002,1.6768672E-002,-7.351530718617141E+000,8.000000000000000E+000,1.4653924E-003,10,-1.2327540E-004,-2.1336222237138704,0.38897108680494025,0.1516822252384715,-43.58256091405489,0.016768672,
2,0,0,1,0,1.497926616476054E+004,1.6574865E-002,1.6232487E-002,-7.339431503533632E+000,8.000000000000000E+000,1.4286751E-003,10,-1.1913723E-004,-2.1343375782910208,0.4051563488260441,0.14562279517760177,-41.711169706785476,0.016232487,
2,0,0,1,0,1.497927106476045E+004,1.6080007E-002,1.5756985E-002,-7.325711403366000E+000,8.000000000000000E+000,1.3927595E-003,10,-1.1543112E-004,-2.1351501943794204,0.4248104007751228,0.13888548842576992,-39.671675825667606,0.015756985,
2,0,0,1,0,1.497927606476043E+004,1.5580611E-002,1.5232912E-002,-7.304818748213009E+000,8.000000000000000E+000,1.3561879E-003,10,-1.1127366E-004,-2.136390555585605,0.4091978953867716,0.1441845147913909,-41.076872733483064,0.015232912,
2,0,0,1,0,1.497928106476036E+004,1.5081215E-002,1.4735400E-002,-7.275078099382938E+000,8.000000000000000E+000,1.3197315E-003,10,-1.0720119E-004,-2.1381623400810255,0.4188995595038168,0.14084521852895962,-39.96204548287079,0.0147354,
2,0,0,1,0,1.497928606476028E+004,1.4581818E-002,1.4246182E-002,-7.256155818295866E+000,8.000000000000000E+000,1.2834079E-003,10,-1.0337251E-004,-2.1392933998317143,0.3828516134027322,0.15410670331415388,-43.616721110698684,0.014246182,
2,0,0,1,0,1.497929106476021E+004,1.4082421E-002,1.3757796E-002,-7.239895618804098E+000,8.000000000000000E+000,1.2471725E-003,10,-9.9605008E-005,-2.140267695198458,0.3807619688377929,0.15495245016220197,-43.767355647011144,0.013757796,
2,0,0,1,0,1.497929606476013E+004,1.3583024E-002,1.3222522E-002,-7.217848628354460E+000,8.000000000000000E+000,1.2110309E-003,10,-9.5438161E-005,-2.141592230140146,0.3655648133570276,0.16139408893923785,-45.44516347971402,0.013222522,
2,0,0,1,0,1.497930106476013E+004,1.3083629E-002,1.2709653E-002,-7.189324016723305E+000,8.000000000000000E+000,1.1750159E-003,10,-9.1373811E-005,-2.143311942664179,0.3773649372198252,0.1563473290196829,-43.856762874730606,0.012709653,
2,0,0,1,0,1.497930606476002E+004,1.2584232E-002,1.2246993E-002,-7.165597323247269E+000,8.000000000000000E+000,1.1391259E-003,10,-8.7757020E-005,-2.144747601026925,0.36486648429614593,0.16170298599449412,-45.22108604703786,0.012246993,
2,0,0,1,0,1.497931106475997E+004,1.2084835E-002,1.1742010E-002,-7.149986564627142E+000,8.000000000000000E+000,1.1033416E-003,10,-8.3955216E-005,-2.145694774270776,0.36505174619387193,0.16162092255454172,-45.09631650190069,0.01174201,
2,0,0,1,0,1.497931606475994E+004,1.1585439E-002,1.1296363E-002,-7.125921635362104E+000,8.000000000000000E+000,1.0676559E-003,10,-8.0496997E-005,-2.1471589579486503,0.3794718059478047,0.15547927164874875,-43.27102059424352,0.011296363,
2,0,0,1,0,1.497932106475985E+004,1.1086042E-002,1.0761089E-002,-7.100777684265505E+000,8.000000000000000E+000,1.0320931E-003,10,-7.6412100E-005,-2.148694084310577,0.38327476968191154,0.15393656109679602,-42.684888440952065,0.010761089,
2,0,0,1,0,1.497932606475979E+004,1.0586645E-002,1.0262742E-002,-7.076020335292654E+000,8.000000000000000E+000,9.9665532E-004,10,-7.2619368E-005,-2.1502109276712043,0.3953577299068035,0.14923193739985277,-41.25404654087304,0.010262742,
2,0,0,1,0,1.497933106475972E+004,1.0087248E-002,9.7685466E-003,-7.059995165256681E+000,8.000000000000000E+000,9.6131320E-004,10,-6.8965892E-005,-2.1511955963565623,0.4332851021619357,0.1361690021318789,-37.59590494011848,0.0097685466,
2,0,0,1,0,1.497933606475969E+004,9.5878514E-003,9.2324419E-003,-7.045193790174679E+000,8.000000000000000E+000,9.2604046E-004,10,-6.5044340E-005,-2.152107056373505,0.4692129523370014,0.12574247941396258,-34.62715019486248,0.0092324419,
2,0,0,1,0,1.497934106475959E+004,9.0884548E-003,8.7776668E-003,-7.021487624424942E+000,8.000000000000000E+000,8.9086854E-004,10,-6.1632280E-005,-2.15357086527279,0.45467112761618234,0.1297641227173012,-35.60036657785555,0.0087776668,
2,0,0,1,0,1.497934606475959E+004,8.5890582E-003,8.2768314E-003,-7.001812091826082E+000,8.000000000000000E+000,8.5580791E-004,10,-5.7952817E-005,-2.1547895486092723,0.4739646910748948,0.12448184666709056,-34.044173006180245,0.0082768314,
2,0,0,1,0,1.497935096475953E+004,8.0919322E-003,7.7429726E-003,-6.999639134684763E+000,8.000000000000000E+000,8.2150014E-004,10,-5.4198015E-005,-2.154924349393591,0.48556426956821447,0.12150811683995086,-33.163356929439566,0.0077429726,
2,0,0,1,0,1.497935596475945E+004,7.5902650E-003,7.2827078E-003,-6.986940193921313E+000,8.000000000000000E+000,7.8652787E-004,10,-5.0883846E-005,-2.1557129741581544,0.4661101122065878,0.12657953229268326,-34.46230711215072,0.0072827078,
2,0,0,1,0,1.497936096475937E+004,7.0908689E-003,6.7807976E-003,-6.959077851338819E+000,8.000000000000000E+000,7.5167266E-004,10,-4.7188099E-005,-2.1574483050170215,0.4558615887938243,0.12942524979152023,-35.10915265952186,0.0067807976,
2,0,0,1,0,1.497936596475934E+004,6.5914723E-003,6.2598009E-003,-6.939743515950704E+000,8.000000000000000E+000,7.1692298E-004,10,-4.3441414E-005,-2.1586565802174347,0.47589454437244877,0.12397704638073115,-33.552866961579824,0.0062598009,
2,0,0,1,0,1.497937096475925E+004,6.0920757E-003,5.7661333E-003,-6.927261704409645E+000,8.000000000000000E+000,6.8225007E-004,10,-3.9943516E-005,-2.15943840488026,0.4468696330931528,0.1320295576846706,-35.70472563017239,0.0057661333,
2,0,0,1,0,1.497937596475919E+004,5.5926787E-003,5.2399309E-003,-6.907602649944039E+000,8.000000000000000E+000,6.4766296E-004,10,-3.6195361E-005,-2.1606726525608506,0.4554019371842881,0.12955588279837374,-34.971854855219526,0.0052399309,
2,0,0,1,0,1.497938096475913E+004,5.0932826E-003,4.7670864E-003,-6.880679544908055E+000,8.000000000000000E+000,6.1319623E-004,10,-3.2800792E-005,-2.1623686681554846,0.47263942959371763,0.12483088863473914,-33.57728571545583,0.0047670864,
2,0,0,1,0,1.497938596475907E+004,4.5938860E-003,4.2864322E-003,-6.867922758344887E+000,8.000000000000000E+000,5.7882169E-004,10,-2.9438885E-005,-2.1631745978753067,0.4984914964381666,0.11835708416606544,-31.762227245795525,0.0042864322,
2,0,0,1,0,1.497939096475905E+004,4.0944894E-003,3.8174917E-003,-6.859480916183781E+000,8.000000000000000E+000,5.4450089E-004,10,-2.6186011E-005,-2.163708747816076,0.9624889285370258,0.061299406414658135,-16.49262099540278,0.0038174917,
2,0,0,1,0,1.497939596475894E+004,3.5950928E-003,3.2782750E-003,-6.846897751262233E+000,8.000000000000000E+000,5.1024178E-004,10,-2.2446015E-005,-2.164506157658337,0.95165474478449,0.061997274035933095,-16.632394882659984,0.003278275,
2,0,0,1,0,1.497940096475891E+004,3.0956960E-003,2.8119374E-003,-6.825814298438718E+000,8.000000000000000E+000,4.7606838E-004,10,-1.9193762E-005,-2.1658455312141918,0.9334246323681378,0.06320810267275088,-16.88844675490847,0.0028119374,
2,0,0,1,0,1.497940596475886E+004,2.5962992E-003,2.2753233E-003,-6.813187632963722E+000,8.000000000000000E+000,4.4197112E-004,10,-1.5502204E-005,-2.166649650567621,0.8323580483470833,0.07088295730084382,-18.892318442134695,0.0022753233,
2,0,0,1,0,1.497941096475876E+004,2.0969023E-003,1.7361067E-003,-6.860796003094453E+000,8.000000000000000E+000,4.0779499E-004,10,-1.1911074E-005,-2.16362549366696,0.8473033519833624,0.06963267625684846,-18.537630498136238,0.0017361067,
2,0,0,1,0,1.497941596475870E+004,1.5975059E-003,1.2229183E-003,-6.840790110132218E+000,8.000000000000000E+000,3.7353739E-004,10,-8.3657269E-006,-2.164893734441664,0.9866444635042152,0.05979864295842971,-15.903886351085688,0.0012229183,
2,0,0,1,0,1.497942096475865E+004,1.0981092E-003,6.9758319E-004,-6.811951956627041E+000,8.000000000000000E+000,3.3941361E-004,10,-4.7519034E-006,-2.1667284236931925,0.8796277106770508,0.06707383053517903,-17.772942298961755,0.00069758319,
2,0,0,1,0,1.497942596475859E+004,5.9871265E-004,2.1129042E-004,-6.790933882140280E+000,8.000000000000000E+000,3.0540311E-004,10,-1.4348593E-006,-2.1680704978886394,0.8609330547355577,0.06853029939490743,-18.123229570953306,0.00021129042,
2,0,0,1,0,1.497943096475856E+004,9.1499060E-005,-2.7673770E-004,-6.783583604391975E+000,8.000000000000000E+000,2.7145926E-004,10,1.8772733E-006,-2.168540818160677,0.5006576605508032,0.11784499599005556,-31.2644472256067,-0.0002767377,
2,0,0,1,0,1.497943586475850E+004,-4.0008081E-004,-7.6142745E-004,-6.782650782605231E+000,8.000000000000000E+000,2.3822077E-004,10,5.1644965E-006,-2.168600542818775,0.5491922516686679,0.10743050329048555,-28.44179763617023,-0.00076142745,
2,0,0,1,0,1.497944086475839E+004,-8.9947769E-004,-1.2589428E-003,-6.753462779538132E+000,8.000000000000000E+000,2.0439269E-004,10,8.5022230E-006,-2.170473489327138,0.5984003834455203,0.09859619350556698,-26.010935135545335,-0.0012589428,
2,0,0,1,0,1.497944586475834E+004,-1.3988746E-003,-1.7938029E-003,-6.739441924687942E+000,8.000000000000000E+000,1.7067036E-004,10,1.2089231E-005,-2.171376064750022,0.6872264458436954,0.08585234220369208,-22.60260073976724,-0.0017938029,
2,0,0,1,0,1.497945086475831E+004,-1.8982714E-003,-2.2738904E-003,-6.735425660386667E+000,8.000000000000000E+000,1.3699124E-004,10,1.5315620E-005,-2.1716349528562757,0.6843166448725896,0.08621739722695915,-22.673582486041607,-0.0022738904,
2,0,0,1,0,1.497945586475822E+004,-2.3976683E-003,-2.7813646E-003,-6.726901106212441E+000,8.000000000000000E+000,1.0334168E-004,10,1.8709965E-005,-2.1721849569376723,0.640492185045158,0.09211665868466481,-24.20842802232621,-0.0027813646,
2,0,0,1,0,1.497946086475816E+004,-2.8970651E-003,-3.3041912E-003,-6.707862062541665E+000,8.000000000000000E+000,6.9764756E-005,10,2.2164058E-005,-2.1734158766105156,0.7755600449178538,0.07607405820686546,-19.931432054411246,-0.0033041912,
2,0,0,1,0,1.497946586475809E+004,-3.3964622E-003,-3.7610421E-003,-6.701148836185126E+000,8.000000000000000E+000,3.6251182E-005,10,2.5203302E-005,-2.1738507360387054,0.7896605579476803,0.07471564763642291,-19.53801410470026,-0.0037610421,
2,0,0,1,0,1.497947086475807E+004,-3.8958590E-003,-4.2469390E-003,-6.693564917730235E+000,8.000000000000000E+000,2.7681367E-006,10,2.8427161E-005,-2.174342520237848,0.8175897167633615,0.07216333423757655,-18.863439175961233,-0.004246939,
2,0,0,1,0,1.497947586475796E+004,-4.3952563E-003,-4.7817989E-003,-6.685323909734890E+000,8.000000000000000E+000,-3.0672803E-005,10,3.1967873E-005,-2.174877545948355,0.8656565873764853,0.06815635768314222,-17.79790316378153,-0.0047817989,
2,0,0,1,0,1.497948086475790E+004,-4.8946524E-003,-5.2776542E-003,-6.673364106322744E+000,8.000000000000000E+000,-6.4061205E-005,10,3.5219709E-005,-2.1756551789027343,0.8745503423187725,0.06746324041628993,-17.569665145284905,-0.0052776542,
2,0,0,1,0,1.497948586475785E+004,-5.3940495E-003,-5.7755844E-003,-6.661645821579107E+000,8.000000000000000E+000,-9.7396878E-005,10,3.8474896E-005,-2.1764184610808566,0.8783053408965292,0.06717481637966109,-17.475549603429062,-0.0057755844,
2,0,0,1,0,1.497949086475783E+004,-5.8934460E-003,-6.2419791E-003,-6.660573860549398E+000,8.000000000000000E+000,-1.3070431E-004,10,4.1575164E-005,-2.1764883513502156,0.9619956907747451,0.061330836058615015,-15.944987236570626,-0.0062419791,
2,0,0,1,0,1.497949586475773E+004,-6.3928436E-003,-6.7950967E-003,-6.655465090971280E+000,8.000000000000000E+000,-1.6399534E-004,10,4.5224529E-005,-2.1768215901690606,1.3321785784043363,0.04428835664860286,-11.515493398151074,-0.0067950967,
2,0,0,1,0,1.497950086475767E+004,-6.8922401E-003,-7.2457236E-003,-6.638610658114374E+000,8.000000000000000E+000,-1.9722932E-004,10,4.8101538E-005,-2.1779228011513596,1.3890614668941192,0.0424747222539557,-11.025919493945471,-0.0072457236,
2,0,0,1,0,1.497950586475762E+004,-7.3916367E-003,-7.7847335E-003,-6.630832617535535E+000,8.000000000000000E+000,-2.3040269E-004,10,5.1619267E-005,-2.178431934868594,1.4655306869060292,0.04025845417441137,-10.434099966221831,-0.0077847335,
2,0,0,1,0,1.497951086475757E+004,-7.8910328E-003,-8.2440739E-003,-6.629830652766884E+000,8.000000000000000E+000,-2.6355009E-004,10,5.4656815E-005,-2.1784975647337137,1.848316208636628,0.03192094497917113,-8.276879135512383,-0.0082440739,
2,0,0,1,0,1.497951576475750E+004,-8.3881617E-003,-8.7623559E-003,-6.639485831880426E+000,8.000000000000000E+000,-2.9604937E-004,10,5.8177538E-005,-2.1778655515089667,1.9229653677877692,0.0306817798117057,-7.950490219370885,-0.0087623559,
2,0,0,1,0,1.497952076475747E+004,-8.8898288E-003,-9.2365015E-003,-6.629714174704120E+000,8.000000000000000E+000,-3.2921293E-004,10,6.1235361E-005,-2.178505194826689,2.6999399910979216,0.021852337531401148,-5.651921396829031,-0.0092365015,
2,0,0,1,0,1.497952576475742E+004,-9.3892254E-003,-9.7266994E-003,-6.620419492691068E+000,8.000000000000000E+000,-3.6233795E-004,10,6.4394830E-005,-2.1791144912870486,3.0033674366623715,0.019644615999954512,-5.075984703057719,-0.0097266994,
2,0,0,1,0,1.497953076475734E+004,-9.8886220E-003,-1.0252469E-002,-6.627379520372905E+000,8.000000000000000E+000,-3.9545688E-004,10,6.7947003E-005,-2.1786581585949176,4.129901663601271,0.014286054440471117,-3.692228875867698,-0.010252469,
2,0,0,1,0,1.497953576475725E+004,-1.0388019E-002,-1.0753077E-002,-6.623997207307667E+000,8.000000000000000E+000,-4.2857832E-004,10,7.1228351E-005,-2.178879859322682,2.9131945359096765,0.020252681128133658,-5.239530206861312,-0.010753077,
2,0,0,1,0,1.497954076475723E+004,-1.0887415E-002,-1.1257156E-002,-6.615938357500880E+000,8.000000000000000E+000,-4.6167543E-004,10,7.4476651E-005,-2.1794085498766003,2.3904522475685894,0.024681522109471506,-6.373621953491557,-0.011257156,
2,0,0,1,0,1.497954576475713E+004,-1.1386812E-002,-1.1720023E-002,-6.610857148231432E+000,8.000000000000000E+000,-4.9474003E-004,10,7.7479395E-005,-2.179742227259715,3.727747683673477,0.015827251468334077,-4.0842332209316226,-0.011720023,
2,0,0,1,0,1.497955076475707E+004,-1.1886208E-002,-1.2290475E-002,-6.614890413782121E+000,8.000000000000000E+000,-5.2780478E-004,10,8.1300146E-005,-2.1794773461981642,2.8270917891760727,0.020869502796439076,-5.388916570861425,-0.012290475,
2,0,0,1,0,1.497955576475702E+004,-1.2385607E-002,-1.2773731E-002,-6.618468110872925E+000,8.000000000000000E+000,-5.6088046E-004,10,8.4542531E-005,-2.1792425193188927,2.895554255948633,0.02037606440245085,-5.2591622540684755,-0.012773731,
2,0,0,1,0,1.497956076475696E+004,-1.2885003E-002,-1.3273473E-002,-6.603984044526101E+000,8.000000000000000E+000,-5.9392408E-004,10,8.7657805E-005,-2.180193984679783,3.1910977396190163,0.01848893541162546,-4.766901879112259,-0.013273473,
2,0,0,1,0,1.497956576475693E+004,-1.3384399E-002,-1.3784491E-002,-6.603846525434731E+000,8.000000000000000E+000,-6.2694028E-004,10,9.1030663E-005,-2.1802030283727993,5.703527672887034,0.010344475100992215,-2.666699259190828,-0.013784491,
2,0,0,1,0,1.497957076475682E+004,-1.3883797E-002,-1.4302887E-002,-6.605552155693790E+000,8.000000000000000E+000,-6.5995852E-004,10,9.4478470E-005,-2.1800908740148794,4.707200016512101,0.012533990438697629,-3.232599008096267,-0.014302887,
2,0,0,1,0,1.497957576475680E+004,-1.4383193E-002,-1.4735820E-002,-6.603051315654412E+000,8.000000000000000E+000,-6.9297926E-004,10,9.7301374E-005,-2.1802553275916043,9.938116614575117,0.005936738547973098,-1.5327446548751906,-0.01473582,
2,0,0,1,0,1.497958076475671E+004,-1.4882591E-002,-1.5284147E-002,-6.596742086535812E+000,8.000000000000000E+000,-7.2597573E-004,10,1.0082558E-004,-2.1806704952410443,-4.730641221459971,-0.012471882190590521,3.2175408520386695,-0.015284147,
2,0,0,1,0,1.497958576475664E+004,-1.5381987E-002,-1.5779985E-002,-6.600030450573689E+000,8.000000000000000E+000,-7.5896591E-004,10,1.0414838E-004,-2.1804540607481893,-6.442854032495864,-0.00915743235876854,2.3617857863099436,-0.015779985,
2,0,0,1,0,1.497959076475658E+004,-1.5881384E-002,-1.6281461E-002,-6.601989156397195E+000,8.000000000000000E+000,-7.9196802E-004,10,1.0749003E-004,-2.1803251933229943,-3.053249294575154,-0.019323675962139075,4.988994537356352,-0.016281461,
2,0,0,1,0,1.497959576475653E+004,-1.6380781E-002,-1.6734783E-002,-6.612396829592242E+000,8.000000000000000E+000,-8.2499592E-004,10,1.1065702E-004,-2.1796410910154846,-2.599267008677939,-0.022698706905839992,5.8598306202226125,-0.016734783,
2,0,0,1,0,1.497960066475646E+004,-1.6880177E-002,-1.7269058E-002,-6.616840002491394E+000,8.000000000000000E+000,-8.5740455E-004,10,1.1426659E-004,-2.1793493666221138,-2.8803590189420603,-0.020483557644029517,5.28192757593852,-0.017269058,
2,0,0,1,0,1.497960566475644E+004,-1.7379573E-002,-1.7728813E-002,-6.613162169070961E+000,8.000000000000000E+000,-8.9047657E-004,10,1.1724351E-004,-2.179590827323372,-3.2758702673499935,-0.018010481241593213,4.645590866676156,-0.017728813,
2,0,0,1,0,1.497961066475633E+004,-1.7878970E-002,-1.8274046E-002,-6.625364246251763E+000,8.000000000000000E+000,-9.2356902E-004,10,1.2107221E-004,-2.178790240290979,-2.3373883680874052,-0.0252418471853171,6.516557546100263,-0.018274046,
2,0,0,1,0,1.497961566475627E+004,-1.8378368E-002,-1.8766584E-002,-6.626670909964503E+000,8.000000000000000E+000,-9.5669308E-004,10,1.2435997E-004,-2.1787045965637635,-4.978332288016361,-0.0118513583639289,3.0612129975808386,-0.018766584,
2,0,0,1,0,1.497962066475622E+004,-1.8877765E-002,-1.9280283E-002,-6.617849387471413E+000,8.000000000000000E+000,-9.8979473E-004,10,1.2759400E-004,-2.179283120968004,-8.601228266689663,-0.00685948543285286,1.7723024661513354,-0.019280283,
2,0,0,1,0,1.497962566475620E+004,-1.9377161E-002,-1.9749584E-002,-6.618471583432456E+000,8.000000000000000E+000,-1.0228810E-003,10,1.3071205E-004,-2.1792422914545257,-3.649958155371208,-0.016164568876817595,4.177246004003324,-0.019749584,
2,0,0,1,0,1.497963066475610E+004,-1.9876560E-002,-2.0293986E-002,-6.628137006464861E+000,8.000000000000000E+000,-1.0560022E-003,10,1.3451133E-004,-2.1786085231047356,-4.2989606913274345,-0.013724247378912868,3.552402946510129,-0.020293986,
2,0,0,1,0,1.497963566475605E+004,-2.0375956E-002,-2.0745026E-002,-6.624673037587300E+000,8.000000000000000E+000,-1.0891360E-003,10,1.3742902E-004,-2.178835551576172,-2.6273111993663707,-0.022456418567480336,5.817841811050861,-0.020745026,
2,0,0,1,0,1.497964066475598E+004,-2.0875350E-002,-2.1259556E-002,-6.623912371937966E+000,8.000000000000000E+000,-1.1222563E-003,10,1.4082143E-004,-2.1788854214882014,-2.2687517251310547,-0.02600548986760191,6.72993943772617,-0.021259556,
2,0,0,1,0,1.497964566475590E+004,-2.1374749E-002,-2.1765368E-002,-6.630023852314650E+000,8.000000000000000E+000,-1.1553919E-003,10,1.4430491E-004,-2.1784849091653626,-1.7486203686533106,-0.03374088570490488,8.738167282375993,-0.021765368,
2,0,0,1,0,1.497965066475590E+004,-2.1874147E-002,-2.2230517E-002,-6.639419225489945E+000,8.000000000000000E+000,-1.1885702E-003,10,1.4759772E-004,-2.17786990831214,-1.6419878397569039,-0.0359320566032541,9.320764735720136,-0.022230517,
2,0,0,1,0,1.497965566475579E+004,-2.2373542E-002,-2.2771187E-002,-6.649969056734562E+000,8.000000000000000E+000,-1.2217967E-003,10,1.5142770E-004,-2.1771803755270756,-1.329019403100412,-0.044393633277558964,11.517415569302601,-0.022771187,
2,0,0,1,0,1.497966066475573E+004,-2.2872940E-002,-2.3206465E-002,-6.644272354552903E+000,8.000000000000000E+000,-1.2550335E-003,10,1.5419007E-004,-2.177552573743947,-1.1723534942363538,-0.050326117753784955,13.06076817604053,-0.023206465,
2,0,0,1,0,1.497966566475571E+004,-2.3372335E-002,-2.3743397E-002,-6.653370189520984E+000,8.000000000000000E+000,-1.2882772E-003,10,1.5797361E-004,-2.1769583119975806,-1.1064382923761262,-0.053324257128967247,13.854980216024293,-0.023743397,
2,0,0,1,0,1.497967066475561E+004,-2.3871733E-002,-2.4279917E-002,-6.665288931568675E+000,8.000000000000000E+000,-1.3215712E-003,10,1.6183266E-004,-2.176181019743572,-1.009414570230348,-0.05844972099673201,15.21495157824429,-0.024279917,
2,0,0,1,0,1.497967566475555E+004,-2.4371130E-002,-2.4746310E-002,-6.670757488226101E+000,8.000000000000000E+000,-1.3549142E-003,10,1.6507664E-004,-2.1758248476009965,-1.2167925143315461,-0.04848813524499046,12.631604336725484,-0.02474631,
2,0,0,1,0,1.497968056475550E+004,-2.4865989E-002,-2.5236020E-002,-6.675848046402336E+000,8.000000000000000E+000,-1.3876098E-003,10,1.6847183E-004,-2.1754935571575627,-1.29950088107744,-0.04540204693903864,11.81462488981766,-0.02523602,
2,0,0,1,0,1.497968556475544E+004,-2.5369924E-002,-2.5750943E-002,-6.685243915089131E+000,8.000000000000000E+000,-1.4210183E-003,10,1.7215133E-004,-2.17488274262118,-1.2883080502510584,-0.04579650029238147,11.93398378890572,-0.025750943,
2,0,0,1,0,1.497969056475538E+004,-2.5869321E-002,-2.6253719E-002,-6.700632049109441E+000,8.000000000000000E+000,-1.4544902E-003,10,1.7591652E-004,-2.1738842297627587,-1.144651263983358,-0.051544083212455,13.461746528568836,-0.026253719,
2,0,0,1,0,1.497969556475536E+004,-2.6368720E-002,-2.6759101E-002,-6.700342808511451E+000,8.000000000000000E+000,-1.4879967E-003,10,1.7929515E-004,-2.1739029769952554,-1.0659840513367027,-0.055347920005009724,14.471787823163366,-0.026759101,
2,0,0,1,0,1.497970056475530E+004,-2.6868116E-002,-2.7189434E-002,-6.691329639235676E+000,8.000000000000000E+000,-1.5214806E-003,10,1.8193346E-004,-2.174487574667765,-1.2982675334576894,-0.04544517865502242,11.882191668320845,-0.027189434,
