mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438691008965753E+004,2.6067946E-002,2.5698500E-002,-1.489631517553192E+001,2.800000000000000E+001,5.5969697E-003,10,-3.8281296E-004,-1.8269211474834164,0.899883924690858,0.06556401151433902,-38.1125856671984,0.0256985,
2,0,0,1,0,5.438691258965759E+004,2.5568547E-002,2.5227822E-002,-1.487331611026701E+001,2.800000000000000E+001,5.5597587E-003,10,-3.7522137E-004,-1.8275921916777376,0.8211245619737578,0.07185267952304362,-41.74266162967826,0.025227822,
2,0,0,1,0,5.438691508965753E+004,2.5069149E-002,2.4777969E-002,-1.485462546992034E+001,2.800000000000000E+001,5.5226018E-003,10,-3.6806744E-004,-1.8281382936009711,0.8234145643572761,0.07165284967488156,-41.535378356345554,0.024777969,
2,0,0,1,0,5.438691748965756E+004,2.4578832E-002,2.4197541E-002,-1.485078158991581E+001,2.800000000000000E+001,5.4869540E-003,10,-3.5935239E-004,-1.828250689023193,0.8131834587023502,0.07255435334868977,-42.00304936277665,0.024197541,
2,0,0,1,0,5.438692008965765E+004,2.4061276E-002,2.3722962E-002,-1.481883411871428E+001,2.800000000000000E+001,5.4483879E-003,10,-3.5154662E-004,-1.8291859634097654,0.8068878509391131,0.07312044657920135,-42.267478924828076,0.023722962,
2,0,0,1,0,5.438692248965765E+004,2.3580041E-002,2.3234500E-002,-1.480352707461196E+001,2.800000000000000E+001,5.4128454E-003,10,-3.4395253E-004,-1.8296347976762979,0.7898961419896214,0.07469336392932428,-43.10653470867675,0.0232345,
2,0,0,1,0,5.438692508965760E+004,2.3062481E-002,2.2690510E-002,-1.477002010748464E+001,2.800000000000000E+001,5.3744009E-003,10,-3.3513928E-004,-1.8306189134515116,0.7907848936466373,0.07460941714241216,-42.99810476009653,0.02269051,
2,0,0,1,0,5.438692748965765E+004,2.2581244E-002,2.2220269E-002,-1.475024278783656E+001,2.800000000000000E+001,5.3389804E-003,10,-3.2775436E-004,-1.83120083117396,0.7291616408253048,0.08091484342651457,-46.6050411778481,0.022220269,
2,0,0,1,0,5.438693008965766E+004,2.2063687E-002,2.1700572E-002,-1.472733283804894E+001,2.800000000000000E+001,5.3006639E-003,10,-3.1959155E-004,-1.8318758980046281,0.7732341072128219,0.07630289384500866,-43.86556964218435,0.021700572,
2,0,0,1,0,5.438693248965766E+004,2.1582453E-002,2.1258095E-002,-1.470219493555754E+001,2.800000000000000E+001,5.2653532E-003,10,-3.1254065E-004,-1.8326178232626709,0.7481243442601954,0.07886389535732041,-45.28285769740751,0.021258095,
2,0,0,1,0,5.438693508965755E+004,2.1064894E-002,2.0709766E-002,-1.467970045114100E+001,2.800000000000000E+001,5.2271518E-003,10,-3.0401317E-004,-1.8332828063915985,0.7361293285717905,0.08014895984985343,-45.914512251631415,0.020709766,
2,0,0,1,0,5.438693748965766E+004,2.0583658E-002,2.0243865E-002,-1.466652035713194E+001,2.800000000000000E+001,5.1919417E-003,10,-2.9690706E-004,-1.833672910624874,0.7378215408162249,0.07996513619639034,-45.74771313607664,0.020243865,
2,0,0,1,0,5.438694008965767E+004,2.0066103E-002,1.9705951E-002,-1.464262564294036E+001,2.800000000000000E+001,5.1538362E-003,10,-2.8854687E-004,-1.8343810407641252,0.6818489220370334,0.08652943209726967,-49.401384720543014,0.019705951,
2,0,0,1,0,5.438694248965755E+004,1.9584864E-002,1.9230500E-002,-1.462221451239154E+001,2.800000000000000E+001,5.1187254E-003,10,-2.8119251E-004,-1.8349868491510557,0.6799866436512608,0.08676641012122414,-49.44469665467528,0.0192305,
2,0,0,1,0,5.438694508965770E+004,1.9067310E-002,1.8722085E-002,-1.458781180920246E+001,2.800000000000000E+001,5.0807511E-003,10,-2.7311424E-004,-1.8360098479598532,0.6884046275045479,0.08570540877081803,-48.77275168968986,0.018722085,
2,0,0,1,0,5.438694748965767E+004,1.8586071E-002,1.8240564E-002,-1.456818038513035E+001,2.800000000000000E+001,5.0457679E-003,10,-2.6573183E-004,-1.8365946896883067,0.6785361686924598,0.08695188660862851,-49.43262988752148,0.018240564,
2,0,0,1,0,5.438695008965768E+004,1.8068517E-002,1.7724339E-002,-1.453090142187742E+001,2.800000000000000E+001,5.0079362E-003,10,-2.5755062E-004,-1.8377074434855845,0.6906104847407354,0.08543165981928207,-48.496607122132886,0.017724339,
2,0,0,1,0,5.438695248965774E+004,1.7587280E-002,1.7203774E-002,-1.450173026357186E+001,2.800000000000000E+001,4.9731038E-003,10,-2.4948450E-004,-1.8385801771380792,0.6717433351787576,0.08783116543210587,-49.78067938281855,0.017203774,
2,0,0,1,0,5.438695508965780E+004,1.7069720E-002,1.6696224E-002,-1.448394896377886E+001,2.800000000000000E+001,4.9354187E-003,10,-2.4182726E-004,-1.8391130141497145,0.7082796602609418,0.08330042963292696,-47.11296564707514,0.016696224,
2,0,0,1,0,5.438695748965768E+004,1.6583944E-002,1.6227717E-002,-1.446799159947443E+001,2.800000000000000E+001,4.9006827E-003,10,-2.3478246E-004,-1.8395917520740175,0.6518225326049667,0.09051543487490422,-51.09933296387482,0.016227717,
2,0,0,1,0,5.438695998965780E+004,1.6080009E-002,1.5709613E-002,-1.444881680902711E+001,2.800000000000000E+001,4.8645344E-003,10,-2.2698531E-004,-1.84016771514614,0.7051866567021684,0.08366579180030956,-47.13538507933194,0.015709613,
2,0,0,1,0,5.438696248965780E+004,1.5580611E-002,1.5242985E-002,-1.442371330664236E+001,2.800000000000000E+001,4.8284470E-003,10,-2.1986045E-004,-1.8409229184667846,0.6867316905152869,0.0859141944588716,-48.300912529548825,0.015242985,
2,0,0,1,0,5.438696498965769E+004,1.5081215E-002,1.4665378E-002,-1.439668831167121E+001,2.800000000000000E+001,4.7924197E-003,10,-2.1113288E-004,-1.8417373977224787,0.6749567930429063,0.08741300274053161,-49.0772730124322,0.014665378,
2,0,0,1,0,5.438696748965769E+004,1.4581819E-002,1.4225286E-002,-1.436300235766583E+001,2.800000000000000E+001,4.7564721E-003,10,-2.0431782E-004,-1.8427547682359955,0.6550146473823963,0.09007432159842359,-50.50333897133535,0.014225286,
2,0,0,1,0,5.438696998965763E+004,1.4082422E-002,1.3690334E-002,-1.434075704279047E+001,2.800000000000000E+001,4.7205943E-003,10,-1.9632975E-004,-1.8434279218322185,0.6273256485764555,0.09405003626726312,-52.647757083931985,0.013690334,
2,0,0,1,0,5.438697248965772E+004,1.3583027E-002,1.3225804E-002,-1.430959068255669E+001,2.800000000000000E+001,4.6847831E-003,10,-1.8925584E-004,-1.844372788801326,0.5998044715712928,0.0983653887164915,-54.94944366452875,0.013225804,
2,0,0,1,0,5.438697498965776E+004,1.3083627E-002,1.2714495E-002,-1.428853656258434E+001,2.800000000000000E+001,4.6490356E-003,10,-1.8167152E-004,-1.8450122495393595,0.5873383692441428,0.10045316820681789,-56.00620168792575,0.012714495,
2,0,0,1,0,5.438697748965770E+004,1.2584234E-002,1.2223720E-002,-1.426577638174322E+001,2.800000000000000E+001,4.6133464E-003,10,-1.7438085E-004,-1.8457045878953247,0.5926512735143835,0.09955264189366174,-55.36939605899257,0.01222372,
2,0,0,1,0,5.438697998965773E+004,1.2084836E-002,1.1721160E-002,-1.423883370434243E+001,2.800000000000000E+001,4.5777173E-003,10,-1.6689565E-004,-1.8465255820834328,0.5786643826820039,0.10195892777527753,-56.61573295291781,0.01172116,
2,0,0,1,0,5.438698248965782E+004,1.1585440E-002,1.1255471E-002,-1.420460163073784E+001,2.800000000000000E+001,4.5421673E-003,10,-1.5987948E-004,-1.8475709415959787,0.5790118178430294,0.10189774747567407,-56.45704437324594,0.011255471,
2,0,0,1,0,5.438698498965771E+004,1.1086042E-002,1.0720666E-002,-1.417575997579843E+001,2.800000000000000E+001,4.5066932E-003,10,-1.5197358E-004,-1.8484536488760965,0.5752350309620746,0.10256677153566797,-56.738969409989956,0.010720666,
2,0,0,1,0,5.438698748965777E+004,1.0586645E-002,1.0199597E-002,-1.414010238901450E+001,2.800000000000000E+001,4.4713039E-003,10,-1.4422335E-004,-1.8495474457850167,0.5740823012823179,0.10277272068519218,-56.76037581148744,0.010199597,
2,0,0,1,0,5.438698998965789E+004,1.0087248E-002,9.7225579E-003,-1.411611849069590E+001,2.800000000000000E+001,4.4359840E-003,10,-1.3724477E-004,-1.8502847048289706,0.5794368760005515,0.10182299823103395,-56.13499206480836,0.0097225579,
2,0,0,1,0,5.438699248965771E+004,9.5878532E-003,9.2400257E-003,-1.408456542021167E+001,2.800000000000000E+001,4.4007394E-003,10,-1.3014175E-004,-1.8512565486438246,0.6344942255797836,0.09298744987960669,-51.17133544268197,0.0092400257,
2,0,0,1,0,5.438699498965777E+004,9.0884557E-003,8.7093394E-003,-1.406128816151369E+001,2.800000000000000E+001,4.3655592E-003,10,-1.2246454E-004,-1.8519748915629188,0.5878529198275381,0.1003652410492563,-55.10081370403771,0.0087093394,
2,0,0,1,0,5.438699748965772E+004,8.5890582E-003,8.2093095E-003,-1.403791693310164E+001,2.800000000000000E+001,4.3304372E-003,10,-1.1524161E-004,-1.8526973317772264,0.601076517947764,0.0981572199849726,-53.757007492489656,0.0082093095,
2,0,0,1,0,5.438699988965772E+004,8.1032822E-003,7.7173775E-003,-1.401408140547571E+001,2.800000000000000E+001,4.2967759E-003,10,-1.0815196E-004,-1.8534353640904657,0.5950925742925524,0.09914423830634982,-54.19767759255063,0.0077173775,
2,0,0,1,0,5.438700248965784E+004,7.5811855E-003,7.2020204E-003,-1.399718115038490E+001,2.800000000000000E+001,4.2603612E-003,10,-1.0080799E-004,-1.8539594167571136,0.5812234055039524,0.10151002083070586,-55.35347332061644,0.0072020204,
2,0,0,1,0,5.438700488965772E+004,7.0999488E-003,6.7942459E-003,-1.395941103334454E+001,2.800000000000000E+001,4.2268215E-003,10,-9.4843672E-005,-1.8551329048048617,0.560120871486821,0.10533440727424884,-57.337824240363226,0.0067942459,
2,0,0,1,0,5.438700748965776E+004,6.5823928E-003,6.2233619E-003,-1.392635188895190E+001,2.800000000000000E+001,4.1905674E-003,10,-8.6668726E-005,-1.8561626353345535,0.5605810635354163,0.10524793618233326,-57.1913717786262,0.0062233619,
2,0,0,1,0,5.438700988965784E+004,6.1011557E-003,5.7114740E-003,-1.389872705868703E+001,2.800000000000000E+001,4.1571818E-003,10,-7.9382218E-005,-1.8570249736094513,0.5359564340906738,0.11008357442354783,-59.69974392227311,0.005711474,
2,0,0,1,0,5.438701248965785E+004,5.5835992E-003,5.1995879E-003,-1.386091315424576E+001,2.800000000000000E+001,4.1210940E-003,10,-7.2071038E-005,-1.8582081575462512,0.5400536287370523,0.10924840952920735,-59.17393287328406,0.0051995879,
2,0,0,1,0,5.438701488965779E+004,5.1023629E-003,4.7631823E-003,-1.383502409928903E+001,2.800000000000000E+001,4.0878644E-003,10,-6.5898741E-005,-1.8590200800229115,0.5507596992834476,0.1071247589044015,-57.86857807608657,0.0047631823,
2,0,0,1,0,5.438701748965774E+004,4.5848056E-003,4.2243986E-003,-1.381001441231504E+001,2.800000000000000E+001,4.0519265E-003,10,-5.8339007E-005,-1.8598058681856244,0.5304791916226882,0.11122019662924816,-59.929728962344335,0.0042243986,
2,0,0,1,0,5.438701988965785E+004,4.1035693E-003,3.7689065E-003,-1.377835869789119E+001,2.800000000000000E+001,4.0188250E-003,10,-5.1929346E-005,-1.860802513263139,0.6605568813733728,0.08931857598293776,-48.11052990181337,0.0037689065,
2,0,0,1,0,5.438702248965786E+004,3.5860129E-003,3.2119034E-003,-1.376107023487035E+001,2.800000000000000E+001,3.9830212E-003,10,-4.4199227E-005,-1.8613477885551721,0.6597014822283767,0.0894343905378331,-48.04155891356633,0.0032119034,
2,0,0,1,0,5.438702488965774E+004,3.1047757E-003,2.7373233E-003,-1.372464269111780E+001,2.800000000000000E+001,3.9500473E-003,10,-3.7568785E-005,-1.8624989532017908,0.6608015055197973,0.0892855108639464,-47.874510725782045,0.0027373233,
2,0,0,1,0,5.438702748965775E+004,2.5872195E-003,2.2471265E-003,-1.368805717913942E+001,2.800000000000000E+001,3.9144116E-003,10,-3.0758798E-005,-1.8636581892842514,0.6635666702008399,0.08891344705746392,-47.58520409017573,0.0022471265,
2,0,0,1,0,5.438702988965786E+004,2.1059823E-003,1.6901236E-003,-1.370525776002216E+001,2.800000000000000E+001,3.8815453E-003,10,-2.3163579E-005,-1.8631127921053228,0.6606241800815073,0.08930947697482194,-47.68689126877725,0.0016901236,
2,0,0,1,0,5.438703248965787E+004,1.5884259E-003,1.1799718E-003,-1.366780453056769E+001,2.800000000000000E+001,3.8459555E-003,10,-1.6127624E-005,-1.8643012408699726,0.6683291891013462,0.0882798491553736,-47.08497708994619,0.0011799718,
2,0,0,1,0,5.438703488965778E+004,1.1071892E-003,7.6699164E-004,-1.364370842667459E+001,2.800000000000000E+001,3.8131869E-003,10,-1.0464611E-005,-1.865067570270163,0.6560210517060848,0.08993613824824877,-47.831629747025,0.00076699164,
2,0,0,1,0,5.438703748965787E+004,5.8963266E-004,1.6747633E-004,-1.361696493811911E+001,2.800000000000000E+001,3.7777526E-003,10,-2.2805193E-006,-1.865919680786809,0.6585847179322676,0.08958604473125335,-47.516439027146106,0.00016747633,
2,0,0,1,0,5.438703988965787E+004,1.0173959E-004,-2.7847290E-004,-1.358535175651990E+001,2.800000000000000E+001,3.7451147E-003,10,3.7831524E-006,-1.8669291122009808,0.5069658013124141,0.11637865877197832,-61.68693279488159,-0.0002784729,
2,0,0,1,0,5.438704238965781E+004,-4.0008084E-004,-7.9614430E-004,-1.357235140074044E+001,2.800000000000000E+001,3.7111677E-003,10,1.0805550E-005,-1.8673449045952322,0.5359821740357279,0.11007828778288274,-58.220449144761105,-0.0007961443,
2,0,0,1,0,5.438704488965776E+004,-8.9947769E-004,-1.3135265E-003,-1.353088394332339E+001,2.800000000000000E+001,3.6772941E-003,10,1.7773174E-005,-1.868673830958328,0.5440492267241915,0.10844606903542267,-57.252224862261016,-0.0013135265,
2,0,0,1,0,5.438704738965788E+004,-1.3988747E-003,-1.8435613E-003,-1.349368226171163E+001,2.800000000000000E+001,3.6435178E-003,10,2.4876430E-005,-1.869869520474631,0.5550351917973558,0.10629956599498105,-56.026769966826215,-0.0018435613,
2,0,0,1,0,5.438704988965788E+004,-1.8982716E-003,-2.3017295E-003,-1.345901258611542E+001,2.800000000000000E+001,3.6098317E-003,10,3.0979005E-005,-1.870986800745878,0.5480648920448159,0.10765148590319756,-56.59247860732196,-0.0023017295,
2,0,0,1,0,5.438705238965782E+004,-2.3976683E-003,-2.7796356E-003,-1.343727440930277E+001,2.800000000000000E+001,3.5762123E-003,10,3.7350725E-005,-1.8716888138002172,0.5236990267854433,0.1126601291626459,-59.15660923016374,-0.0027796356,
2,0,0,1,0,5.438705488965788E+004,-2.8970656E-003,-3.2838592E-003,-1.341178820349943E+001,2.800000000000000E+001,3.5426558E-003,10,4.4042423E-005,-1.872513313487906,0.541829711858429,0.10889030023406267,-57.01765493841364,-0.0032838592,
2,0,0,1,0,5.438705738965783E+004,-3.3964622E-003,-3.8119417E-003,-1.339401099955046E+001,2.800000000000000E+001,3.5091501E-003,10,5.1057188E-005,-1.8730893487444633,0.5581189598107708,0.10571223027435557,-55.219759602035886,-0.0038119417,
2,0,0,1,0,5.438705988965789E+004,-3.8958592E-003,-4.3353974E-003,-1.335576034354213E+001,2.800000000000000E+001,3.4757194E-003,10,5.7902529E-005,-1.8743313825505077,0.5966836730384739,0.09887986326080637,-51.538573221292445,-0.0043353974,
2,0,0,1,0,5.438706238965789E+004,-4.3952563E-003,-4.7671031E-003,-1.333744294273976E+001,2.800000000000000E+001,3.4423547E-003,10,6.3580963E-005,-1.8749274254648516,0.5889885421642844,0.1001717279307334,-52.11892873986119,-0.0047671031,
2,0,0,1,0,5.438706488965801E+004,-4.8946529E-003,-5.2958368E-003,-1.330382194878030E+001,2.800000000000000E+001,3.4090586E-003,10,7.0454873E-005,-1.876023576114128,0.5886763601689028,0.1002248501758619,-52.048127836790734,-0.0052958368,
2,0,0,1,0,5.438706738965795E+004,-5.3940495E-003,-5.7835034E-003,-1.327611960610369E+001,2.800000000000000E+001,3.3758348E-003,10,7.6782482E-005,-1.8769288436363738,0.5604922412453629,0.1052646150264406,-54.578905839551595,-0.0057835034,
2,0,0,1,0,5.438706988965793E+004,-5.8934470E-003,-6.3074650E-003,-1.325256269374354E+001,2.800000000000000E+001,3.3426781E-003,10,8.3590079E-005,-1.8777001325848435,0.5851575286496773,0.10082755003793548,-52.15216470231911,-0.006307465,
2,0,0,1,0,5.438707238965796E+004,-6.3928436E-003,-6.8189902E-003,-1.322674757475034E+001,2.800000000000000E+001,3.3095810E-003,10,9.0193062E-005,-1.8785469346477928,0.6131467010242543,0.09622493263266556,-49.709645040716104,-0.0068189902,
2,0,0,1,0,5.438707488965790E+004,-6.8922401E-003,-7.3164911E-003,-1.320189726284951E+001,2.800000000000000E+001,3.2765490E-003,10,9.6591561E-005,-1.8793636512504805,0.6351168205143419,0.09289629575897476,-47.8827664185124,-0.0073164911,
2,0,0,1,0,5.438707738965796E+004,-7.3916372E-003,-7.7765388E-003,-1.317762762773780E+001,2.800000000000000E+001,3.2435744E-003,10,1.0247633E-004,-1.8801627688710132,0.6478842523440488,0.09106564912874124,-46.84929749585108,-0.0077765388,
2,0,0,1,0,5.438707988965791E+004,-7.8910347E-003,-8.2482984E-003,-1.315169408612626E+001,2.800000000000000E+001,3.2106659E-003,10,1.0847910E-004,-1.8810183015567956,0.6290501517258834,0.09379220375056836,-48.15910693021487,-0.0082482984,
2,0,0,1,0,5.438708228965790E+004,-8.3768116E-003,-8.7983618E-003,-1.313705050369546E+001,2.800000000000000E+001,3.1791206E-003,10,1.1558452E-004,-1.8815021304959083,0.6265981614844612,0.09415922935398385,-48.25589692151328,-0.0087983618,
2,0,0,1,0,5.438708488965803E+004,-8.8989073E-003,-9.3137175E-003,-1.311143470572475E+001,2.800000000000000E+001,3.1449934E-003,10,1.2211619E-004,-1.8823497834672038,0.6718563580534159,0.08781639005537134,-44.93689645232862,-0.0093137175,
2,0,0,1,0,5.438708728965791E+004,-9.3801450E-003,-9.7874310E-003,-1.308853841081944E+001,2.800000000000000E+001,3.1135601E-003,10,1.2810317E-004,-1.8831088481441447,0.6920672741459535,0.08525182768222789,-43.554090635005046,-0.009787431,
2,0,0,1,0,5.438708988965792E+004,-9.8977024E-003,-1.0277629E-002,-1.306136314113705E+001,2.800000000000000E+001,3.0795673E-003,10,1.3423985E-004,-1.8840114958189311,0.7300325450962842,0.08081831473995241,-41.21825644813417,-0.010277629,
2,0,0,1,0,5.438709228965803E+004,-1.0378939E-002,-1.0745270E-002,-1.303728142143652E+001,2.800000000000000E+001,3.0482521E-003,10,1.4008911E-004,-1.8848129597358625,0.7025062776441339,0.08398501462201512,-42.77598630737937,-0.01074527,
2,0,0,1,0,5.438709488965780E+004,-1.0896496E-002,-1.1315286E-002,-1.302220383049411E+001,2.800000000000000E+001,3.0143675E-003,10,1.4734996E-004,-1.8853155111265794,0.6769102891046149,0.08716073747090242,-44.29959647335974,-0.011315286,
2,0,0,1,0,5.438709728965795E+004,-1.1377733E-002,-1.1761236E-002,-1.300407776473595E+001,2.800000000000000E+001,2.9831410E-003,10,1.5294403E-004,-1.8859204420754243,0.6762117329470144,0.08725077830707062,-44.267416090494756,-0.011761236,
2,0,0,1,0,5.438709988965793E+004,-1.1895290E-002,-1.2290474E-002,-1.298508265563707E+001,2.800000000000000E+001,2.9493528E-003,10,1.5959282E-004,-1.8865552815546762,0.690988202905625,0.08538495990510883,-43.23527518995652,-0.012290474,
2,0,0,1,0,5.438710228965792E+004,-1.2376527E-002,-1.2825788E-002,-1.296477337571028E+001,2.800000000000000E+001,2.9182187E-003,10,1.6628344E-004,-1.887235070297537,0.6942603222370771,0.08498253192676707,-42.95283428077782,-0.012825788,
2,0,0,1,0,5.438710488965799E+004,-1.2894084E-002,-1.3291693E-002,-1.293521199629384E+001,2.800000000000000E+001,2.8845451E-003,10,1.7193086E-004,-1.8882264491997662,0.7112523765003914,0.08295227116189119,-41.887477724556724,-0.013291693,
2,0,0,1,0,5.438710728965793E+004,-1.3375320E-002,-1.3768006E-002,-1.291232864101502E+001,2.800000000000000E+001,2.8535351E-003,10,1.7777702E-004,-1.8889954289383764,0.7405788693835796,0.07966740942677532,-40.18054713214567,-0.013768006,
2,0,0,1,0,5.438710988965794E+004,-1.3892878E-002,-1.4283366E-002,-1.288817399960346E+001,2.800000000000000E+001,2.8199900E-003,10,1.8408650E-004,-1.8898086092619042,0.714492658342712,0.08257607592057326,-41.58038458490749,-0.014283366,
2,0,0,1,0,5.438711228965805E+004,-1.4374113E-002,-1.4760547E-002,-1.286481389386410E+001,2.800000000000000E+001,2.7890888E-003,10,1.8989170E-004,-1.8905964920383593,0.7132148075166062,0.08272402560658595,-41.59198930888445,-0.014760547,
2,0,0,1,0,5.438711488965806E+004,-1.4891670E-002,-1.5291522E-002,-1.285564933361653E+001,2.800000000000000E+001,2.7556475E-003,10,1.9658245E-004,-1.8909059824295569,0.8751303049934193,0.06741853146137324,-33.85489113193235,-0.015291522,
2,0,0,1,0,5.438711728965794E+004,-1.5372909E-002,-1.5776513E-002,-1.284274173798883E+001,2.800000000000000E+001,2.7248159E-003,10,2.0261368E-004,-1.891342250833406,0.8298056824081901,0.07110098333958778,-35.63097741632804,-0.015776513,
2,0,0,1,0,5.438711988965794E+004,-1.5890464E-002,-1.6258901E-002,-1.282007393477994E+001,2.800000000000000E+001,2.6914508E-003,10,2.0844031E-004,-1.892109470185816,0.8898452757120254,0.06630366155823,-33.17638946621372,-0.016258901,
2,0,0,1,0,5.438712228965806E+004,-1.6371701E-002,-1.6753439E-002,-1.280141455730925E+001,2.800000000000000E+001,2.6607083E-003,10,2.1446771E-004,-1.892742038126312,0.8988010616586837,0.06564300212454025,-32.78874630114039,-0.016753439,
2,0,0,1,0,5.438712478965794E+004,-1.6880179E-002,-1.7312251E-002,-1.279909644291422E+001,2.800000000000000E+001,2.6287043E-003,10,2.2158117E-004,-1.8928206884542624,0.902439276169256,0.06537836013792281,-32.63511681576862,-0.017312251,
2,0,0,1,0,5.438712728965806E+004,-1.7379574E-002,-1.7781550E-002,-1.276932214539158E+001,2.800000000000000E+001,2.5967460E-003,10,2.2705834E-004,-1.8938321564820493,0.9070911321724852,0.06504307881248367,-32.43450720479838,-0.01778155,
2,0,0,1,0,5.438712978965812E+004,-1.7878974E-002,-1.8315129E-002,-1.275441466007999E+001,2.800000000000000E+001,2.5648403E-003,10,2.3359875E-004,-1.894339467726904,0.9499626568514098,0.062107704523409066,-30.923492915580525,-0.018315129,
2,0,0,1,0,5.438713228965801E+004,-1.8378371E-002,-1.8774092E-002,-1.273321478509089E+001,2.800000000000000E+001,2.5329862E-003,10,2.3905454E-004,-1.8950619351394091,0.9307599879306312,0.06338905922586481,-31.51288661529119,-0.018774092,
2,0,0,1,0,5.438713478965801E+004,-1.8877765E-002,-1.9277448E-002,-1.272556817298752E+001,2.800000000000000E+001,2.5011613E-003,10,2.4531648E-004,-1.8953228181161859,0.8372772152738819,0.07046650610300019,-35.00793471156388,-0.019277448,
2,0,0,1,0,5.438713728965807E+004,-1.9377163E-002,-1.9798735E-002,-1.271228294955053E+001,2.800000000000000E+001,2.4693650E-003,10,2.5168713E-004,-1.8957764491816653,0.8821461290901403,0.06688234302048521,-33.15825823602156,-0.019798735,
2,0,0,1,0,5.438713978965807E+004,-1.9876560E-002,-2.0273168E-002,-1.269593877764419E+001,2.800000000000000E+001,2.4376048E-003,10,2.5738688E-004,-1.8963351805030038,0.9851179547261542,0.05989130511421953,-29.673779264923986,-0.020273168,
2,0,0,1,0,5.438714228965808E+004,-2.0375954E-002,-2.0754835E-002,-1.267531901885837E+001,2.800000000000000E+001,2.4058917E-003,10,2.6307415E-004,-1.8970411013132635,0.9837363757455897,0.05997541765727931,-29.665347426830152,-0.020754835,
2,0,0,1,0,5.438714478965808E+004,-2.0875353E-002,-2.1266505E-002,-1.266066617704928E+001,2.800000000000000E+001,2.3742216E-003,10,2.6924812E-004,-1.897543442075005,1.0385710306276827,0.056808825068365404,-28.088735002282196,-0.021266505,
2,0,0,1,0,5.438714728965808E+004,-2.1374751E-002,-2.1756921E-002,-1.263750576718959E+001,2.800000000000000E+001,2.3425994E-003,10,2.7495323E-004,-1.898338633208417,1.0019462570617008,0.058885393886317715,-29.082022368274608,-0.021756921,
2,0,0,1,0,5.438714978965814E+004,-2.1874148E-002,-2.2288475E-002,-1.263651046793282E+001,2.800000000000000E+001,2.3110055E-003,10,2.8164854E-004,-1.8983728385338594,1.1290465147014483,0.052256482998489444,-25.786662454915035,-0.022288475,
2,0,0,1,0,5.438715228965797E+004,-2.2373544E-002,-2.2762476E-002,-1.261489798805928E+001,2.800000000000000E+001,2.2794444E-003,10,2.8714631E-004,-1.8991162571085212,1.2858832281354808,0.04588285989665599,-22.61445261500583,-0.022762476,
2,0,0,1,0,5.438715478965803E+004,-2.2872942E-002,-2.3277834E-002,-1.261320239072668E+001,2.800000000000000E+001,2.2479098E-003,10,2.9360803E-004,-1.8991746355480492,1.2982093678325037,0.045447214803654254,-22.375540240711793,-0.023277834,
2,0,0,1,0,5.438715728965821E+004,-2.3372339E-002,-2.3749810E-002,-1.259737769802180E+001,2.800000000000000E+001,2.2163987E-003,10,2.9918531E-004,-1.8997198493113159,1.411011995575133,0.041813960607720704,-20.55555481806334,-0.02374981,
2,0,0,1,0,5.438715978965801E+004,-2.3871735E-002,-2.4280712E-002,-1.259259759324297E+001,2.800000000000000E+001,2.1849098E-003,10,3.0575725E-004,-1.89988467465388,1.3529341470653073,0.0436089222287565,-21.43382450133386,-0.024280712,
2,0,0,1,0,5.438716228965810E+004,-2.4371130E-002,-2.4838654E-002,-1.258296568759461E+001,2.800000000000000E+001,2.1534434E-003,10,3.1254394E-004,-1.9002169876695398,1.4811964134967122,0.039832664636769294,-19.548969788690314,-0.024838654,
2,0,0,1,0,5.438716468965809E+004,-2.4856908E-002,-2.5303692E-002,-1.257033193687150E+001,2.800000000000000E+001,2.1232590E-003,10,3.1807579E-004,-1.900653254020624,1.3495539433885966,0.04371814871798072,-21.448254563599516,-0.025303692,
2,0,0,1,0,5.438716728965804E+004,-2.5379006E-002,-2.5758319E-002,-1.255525481125170E+001,2.800000000000000E+001,2.0905915E-003,10,3.2340226E-004,-1.901174468773634,1.4656165473088556,0.04025609570820892,-19.72913974986954,-0.025758319,
2,0,0,1,0,5.438716968965810E+004,-2.5860241E-002,-2.6258925E-002,-1.255140853944150E+001,2.800000000000000E+001,2.0604653E-003,10,3.2958650E-004,-1.901307534216286,1.429828592062274,0.04126368735912811,-20.214784370402146,-0.026258925,
2,0,0,1,0,5.438717228965811E+004,-2.6377801E-002,-2.6802048E-002,-1.253592851707204E+001,2.800000000000000E+001,2.0278525E-003,10,3.3598856E-004,-1.9018434929856751,1.5234873095173656,0.03872693893242271,-18.96117324555279,-0.026802048,
2,0,0,1,0,5.438717468965810E+004,-2.6859038E-002,-2.7217632E-002,-1.252870060029352E+001,2.800000000000000E+001,1.9977803E-003,10,3.4100158E-004,-1.902093969020639,1.4433863059271026,0.04087609793561375,-19.990234727730567,-0.027217632,
2,0,0,1,0,5.438717728965799E+004,-2.7376592E-002,-2.7759880E-002,-1.251826246658504E+001,2.800000000000000E+001,1.9652129E-003,10,3.4750547E-004,-1.9024559469675297,1.6309958809555944,0.03617421765984603,-17.674509877066406,-0.02775988,
