mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.225534200431372E+004,9.7487010E-002,9.7134173E-002,-7.034396307809004E+000,3.200000000000000E+001,8.2115727E-003,10,-6.8328029E-004,-2.1527731678009703,-0.5222225735541719,-0.11297864739636677,30.98283719985701,0.097134173,
2,0,0,1,0,6.225534840431373E+004,9.6976921E-002,9.6610636E-002,-7.050064012275200E+000,3.200000000000000E+001,8.1664324E-003,10,-6.8111118E-004,-2.151806939738859,-0.620508630641849,-0.0950832866562563,26.11387055828703,0.096610636,
2,0,0,1,0,6.225535460431373E+004,9.6481085E-002,9.6115053E-002,-7.058014505808899E+000,3.200000000000000E+001,8.1226379E-003,10,-6.7838142E-004,-2.151317453402192,-0.6336584197561232,-0.09311010184747073,25.620193181217132,0.096115053,
2,0,0,1,0,6.225536080431379E+004,9.5983468E-002,9.5631048E-002,-7.077657501213253E+000,3.200000000000000E+001,8.0787577E-003,10,-6.7684380E-004,-2.150110457371306,-0.6253963960719153,-0.09434016628585672,26.000666039050436,0.095631048,
2,0,0,1,0,6.225536700431377E+004,9.5487639E-002,9.5115006E-002,-7.089469815737395E+000,3.200000000000000E+001,8.0347732E-003,10,-6.7431497E-004,-2.149386242208929,-0.8031237082593157,-0.07346315317708171,20.28334811233832,0.095115006,
2,0,0,1,0,6.225537330431375E+004,9.4984680E-002,9.4623551E-002,-7.089324236173070E+000,3.200000000000000E+001,7.9900390E-003,10,-6.7081704E-004,-2.149395160372383,-0.9146240559974798,-0.06450737831912282,17.837823628028723,0.094623551,
2,0,0,1,0,6.225537960431376E+004,9.4479933E-002,9.4102025E-002,-7.102048216520700E+000,3.200000000000000E+001,7.9452833E-003,10,-6.6831714E-004,-2.1486163835554124,-0.8578759480471504,-0.06877451236895762,19.046380425655347,0.094102025,
2,0,0,1,0,6.225538580431382E+004,9.3984097E-002,9.3618013E-002,-7.114536251074476E+000,3.200000000000000E+001,7.9011554E-003,10,-6.6604873E-004,-2.1478534034030665,-1.240912486644532,-0.04754565743756671,13.182152864371044,0.093618013,
2,0,0,1,0,6.225539200431388E+004,9.3488269E-002,9.3155153E-002,-7.115104155614961E+000,3.200000000000000E+001,7.8569865E-003,10,-6.6280860E-004,-2.1478187380424165,-1.33931118947892,-0.04405249538977933,12.2305644062059,0.093155153,
2,0,0,1,0,6.225539820431385E+004,9.2992440E-002,9.2633992E-002,-7.120998686578659E+000,3.200000000000000E+001,7.8127952E-003,10,-6.5964652E-004,-2.1474590943329526,-1.0356387399893308,-0.05696967264917863,15.832682348907129,0.092633992,
2,0,0,1,0,6.225540450431383E+004,9.2487693E-002,9.2106000E-002,-7.134372454393514E+000,3.200000000000000E+001,7.7678207E-003,10,-6.5711851E-004,-2.146644221789712,-1.3703488815173128,-0.04305472919762776,11.973436216096202,0.092106,
2,0,0,1,0,6.225541080431384E+004,9.1984726E-002,9.1607369E-002,-7.130698252868413E+000,3.200000000000000E+001,7.7228174E-003,10,-6.5322453E-004,-2.1468679410429545,-2.1830264292205297,-0.02702669981923513,7.520192313293994,0.091607369,
2,0,0,1,0,6.225541700431384E+004,9.1488913E-002,9.1103263E-002,-7.138535696880041E+000,3.200000000000000E+001,7.6785120E-003,10,-6.5034389E-004,-2.1463908644121075,-1.9878868437680477,-0.029679757771405767,8.260706988422367,0.091103263,
2,0,0,1,0,6.225542320431396E+004,9.0993069E-002,9.0603590E-002,-7.152971001741065E+000,3.200000000000000E+001,7.6341541E-003,10,-6.4808485E-004,-2.145513535588782,-2.6109300250468026,-0.02259731185210235,6.291094184481679,0.09060359,
2,0,0,1,0,6.225542940431382E+004,9.0495452E-002,9.0128444E-002,-7.149625635173692E+000,3.200000000000000E+001,7.5897621E-003,10,-6.4438465E-004,-2.145716697896093,52.19709943257453,0.0011303310076877565,-0.3146927332615915,0.090128444,
2,0,0,1,0,6.225543580431398E+004,8.9985356E-002,8.9577988E-002,-7.144918016024992E+000,3.200000000000000E+001,7.5439694E-003,10,-6.4002740E-004,-2.1460027501329444,-9.514065639064741,-0.006201344644685451,1.7266053602211084,0.089577988,
2,0,0,1,0,6.225544200431393E+004,8.9489534E-002,8.9133523E-002,-7.148325662660810E+000,3.200000000000000E+001,7.4996091E-003,10,-6.3715543E-004,-2.1457956701738365,44.50655407414469,0.0013256474518721507,-0.369280259234607,0.089133523,
2,0,0,1,0,6.225544820431399E+004,8.8991925E-002,8.8641353E-002,-7.146116754572294E+000,3.200000000000000E+001,7.4552372E-003,10,-6.3344144E-004,-2.1459298924923447,2.438234203943115,0.02419783952853468,-6.742327407130983,0.088641353,
2,0,0,1,0,6.225545440431405E+004,8.8496082E-002,8.8099055E-002,-7.133111497919435E+000,3.200000000000000E+001,7.4109044E-003,10,-6.2842038E-004,-2.146720987453773,2.8296567881311527,0.020850585218487417,-5.808451925970834,0.088099055,
2,0,0,1,0,6.225546070431391E+004,8.7993130E-002,8.7583616E-002,-7.137645686366419E+000,3.200000000000000E+001,7.3658861E-003,10,-6.2514085E-004,-2.146445014278241,3.0553961960692315,0.019310098008207092,-5.376551193867382,0.087583616,
2,0,0,1,0,6.225546700431407E+004,8.7488376E-002,8.7118790E-002,-7.137064309657688E+000,3.200000000000000E+001,7.3208651E-003,10,-6.2177243E-004,-2.1464803899456584,1.9265213500430969,0.030625147236847464,-8.52342245505627,0.08711879,
2,0,0,1,0,6.225547320431395E+004,8.6992547E-002,8.6618774E-002,-7.126104067611891E+000,3.200000000000000E+001,7.2765863E-003,10,-6.1725441E-004,-2.147147839624693,1.7469794506618979,0.03377257813630607,-9.394205466407412,0.086618774,
2,0,0,1,0,6.225547940431396E+004,8.6496718E-002,8.6138517E-002,-7.126450336006059E+000,3.200000000000000E+001,7.2323340E-003,10,-6.1386183E-004,-2.1471267370982803,2.301415687025721,0.025636394299653784,-7.122820871384757,0.086138517,
2,0,0,1,0,6.225548560431390E+004,8.6000890E-002,8.5656218E-002,-7.123832418849418E+000,3.200000000000000E+001,7.1880952E-003,10,-6.1020057E-004,-2.147286305439142,1.5433410014241276,0.03822875174414298,-10.617617595849676,0.085656218,
2,0,0,1,0,6.225549190431400E+004,8.5496135E-002,8.5154921E-002,-7.114414357034278E+000,3.200000000000000E+001,7.1431692E-003,10,-6.0582737E-004,-2.147860844276325,1.2157362795959188,0.04853026185877266,-13.467108052021086,0.085154921,
2,0,0,1,0,6.225549820431415E+004,8.4993184E-002,8.4663682E-002,-7.108749695920523E+000,3.200000000000000E+001,7.0983074E-003,10,-6.0185289E-004,-2.1482067773168874,1.5113116374213578,0.03903893713189918,-10.824318174310449,0.084663682,
2,0,0,1,0,6.225550440431398E+004,8.4497355E-002,8.4196381E-002,-7.105313450098024E+000,3.200000000000000E+001,7.0541841E-003,10,-5.9824169E-004,-2.1484167584620275,1.1895208588094057,0.04959980278030033,-13.741689597332211,0.084196381,
2,0,0,1,0,6.225551060431416E+004,8.3999738E-002,8.3625466E-002,-7.095619563279406E+000,3.200000000000000E+001,7.0100892E-003,10,-5.9337448E-004,-2.1490096775615646,0.9129925877419536,0.0646226495068497,-17.876328223485768,0.083625466,
2,0,0,1,0,6.225551680431399E+004,8.3503917E-002,8.3173513E-002,-7.083932838003534E+000,3.200000000000000E+001,6.9660642E-003,10,-5.8919558E-004,-2.1497255649611735,1.000623118254763,0.058963258917008494,-16.296529912345424,0.083173513,
2,0,0,1,0,6.225552320431409E+004,8.2993805E-002,8.2647242E-002,-7.083114941604435E+000,3.200000000000000E+001,6.9206650E-003,10,-5.8539992E-004,-2.149775710608851,1.0316414163494945,0.05719041429024236,-15.794620770410829,0.082647242,
2,0,0,1,0,6.225552940431423E+004,8.2496196E-002,8.2146876E-002,-7.071598444400074E+000,3.200000000000000E+001,6.8767257E-003,10,-5.8090972E-004,-2.150482408392683,0.8472692606688852,0.06963547804557652,-19.20393774513276,0.082146876,
2,0,0,1,0,6.225553560431406E+004,8.2000367E-002,8.1665263E-002,-7.052488797344257E+000,3.200000000000000E+001,6.8328772E-003,10,-5.7594333E-004,-2.151657595035118,0.8470693201716025,0.06965191466035808,-19.183800627924164,0.081665263,
2,0,0,1,0,6.225554180431413E+004,8.1504539E-002,8.1171051E-002,-7.049491100412382E+000,3.200000000000000E+001,6.7890938E-003,10,-5.7221460E-004,-2.1518422334000826,0.9984551110594084,0.05909128947960233,-16.260467065439656,0.081171051,
2,0,0,1,0,6.225554800431407E+004,8.1008710E-002,8.0593996E-002,-7.044470548895873E+000,3.200000000000000E+001,6.7453370E-003,10,-5.6774204E-004,-2.152151642204535,0.7792962424620612,0.07570933463454024,-20.804415265194702,0.080593996,
2,0,0,1,0,6.225555440431405E+004,8.0496825E-002,8.0147482E-002,-7.027558645765694E+000,3.200000000000000E+001,6.7002499E-003,10,-5.6324113E-004,-2.1531955214692013,0.846403109997632,0.06970673819968012,-19.132878435576945,0.080147482,
2,0,0,1,0,6.225556060431409E+004,8.0000997E-002,7.9636559E-002,-7.019097166668075E+000,3.200000000000000E+001,6.6566444E-003,10,-5.5897672E-004,-2.1537187455268545,0.9812394959255052,0.060128032192947135,-16.471678396371832,0.079636559,
2,0,0,1,0,6.225556680431415E+004,7.9505160E-002,7.9119496E-002,-7.018012628092301E+000,3.200000000000000E+001,6.6130674E-003,10,-5.5526162E-004,-2.1537858546578215,0.8382094361969988,0.07038813624872342,-19.258180065169075,0.079119496,
2,0,0,1,0,6.225557300431421E+004,7.9007559E-002,7.8619145E-002,-6.999312738887951E+000,3.200000000000000E+001,6.5695560E-003,10,-5.5027998E-004,-2.154944601180264,0.7786613433773517,0.07577106594773854,-20.709502396885878,0.078619145,
2,0,0,1,0,6.225557930431399E+004,7.8504585E-002,7.8121573E-002,-6.994582811434711E+000,3.200000000000000E+001,6.5254159E-003,10,-5.4642779E-004,-2.15523818368752,0.9128290185109209,0.06463422919688232,-17.636962397174653,0.078121573,
2,0,0,1,0,6.225558560431414E+004,7.8001626E-002,7.7648409E-002,-6.986324470091077E+000,3.200000000000000E+001,6.4813173E-003,10,-5.4247701E-004,-2.1557512480287855,0.8159421453072014,0.07230904830609841,-19.696111893363653,0.077648409,
2,0,0,1,0,6.225559180431417E+004,7.7504009E-002,7.7134416E-002,-6.971752856725018E+000,3.200000000000000E+001,6.4379834E-003,10,-5.3776207E-004,-2.156658016694428,0.6615893452121612,0.0891791870999368,-24.257748159819887,0.077134416,
2,0,0,1,0,6.225559800431418E+004,7.7008188E-002,7.6625533E-002,-6.962285654885420E+000,3.200000000000000E+001,6.3947234E-003,10,-5.3348887E-004,-2.1572481620635884,0.7988451712477568,0.07385661467771647,-20.06001369477669,0.076625533,
2,0,0,1,0,6.225560420431406E+004,7.6512352E-002,7.6114945E-002,-6.956436942331479E+000,3.200000000000000E+001,6.3515096E-003,10,-5.2948884E-004,-2.157613147243827,0.7335371434209844,0.08043219151090662,-21.819266937841057,0.076114945,
2,0,0,1,0,6.225561060431413E+004,7.6000467E-002,7.5623110E-002,-6.940047826085767E+000,3.200000000000000E+001,6.3069765E-003,10,-5.2482798E-004,-2.1586375366728725,0.6872311427529976,0.08585175544235427,-23.25304101890669,0.07562311,
2,0,0,1,0,6.225561680431422E+004,7.5504638E-002,7.5157516E-002,-6.921903915038058E+000,3.200000000000000E+001,6.2639513E-003,10,-5.2023312E-004,-2.159774433568096,0.7921783884827877,0.07447817418119573,-20.146672361731717,0.075157516,
2,0,0,1,0,6.225562300431426E+004,7.5008817E-002,7.4657500E-002,-6.919842085934107E+000,3.200000000000000E+001,6.2209754E-003,10,-5.1661814E-004,-2.159903816235432,0.802788390276695,0.0734938381204848,-19.858279343290615,0.0746575,
2,0,0,1,0,6.225562920431420E+004,7.4512981E-002,7.4133955E-002,-6.907575909846571E+000,3.200000000000000E+001,6.1780331E-003,10,-5.1208591E-004,-2.1606743337663055,0.7258363035568273,0.0812855456676407,-21.93078094904246,0.074133955,
2,0,0,1,0,6.225563540431415E+004,7.4015372E-002,7.3683023E-002,-6.894117186777279E+000,3.200000000000000E+001,6.1351755E-003,10,-5.0797942E-004,-2.161521338691608,0.8045112836628641,0.07333644809974393,-19.750243495593754,0.073683023,
2,0,0,1,0,6.225564180431422E+004,7.3505268E-002,7.3119938E-002,-6.890874483755638E+000,3.200000000000000E+001,6.0910056E-003,10,-5.0386030E-004,-2.1617256606220647,0.9894181335044403,0.05963100735886727,-16.03472701298867,0.073119938,
2,0,0,1,0,6.225564800431431E+004,7.3009446E-002,7.2728656E-002,-6.884900382852976E+000,3.200000000000000E+001,6.0482528E-003,10,-5.0072954E-004,-2.1621023391383924,0.7944514128013321,0.07426508286008182,-19.939978506082582,0.072728656,
2,0,0,1,0,6.225565420431434E+004,7.2511822E-002,7.2177164E-002,-6.870078329795177E+000,3.200000000000000E+001,6.0055619E-003,10,-4.9586280E-004,-2.16303831126594,0.8318184162573964,0.07092894175805689,-19.015793884662077,0.072177164,
2,0,0,1,0,6.225566040431429E+004,7.2016001E-002,7.1639314E-002,-6.861366885048994E+000,3.200000000000000E+001,5.9629325E-003,10,-4.9154361E-004,-2.163589357835482,0.9532205813533926,0.061895432341831286,-16.572409355750217,0.071639314,
2,0,0,1,0,6.225566670431441E+004,7.1513034E-002,7.1197160E-002,-6.858400687703806E+000,3.200000000000000E+001,5.9196539E-003,10,-4.8829865E-004,-2.1637771457338544,0.7665643309061423,0.07696679537679131,-20.576047574479936,0.07119716,
2,0,0,1,0,6.225567300431430E+004,7.1008287E-002,7.0649832E-002,-6.839929272154592E+000,3.200000000000000E+001,5.8764471E-003,10,-4.8323986E-004,-2.1649483890506134,0.7543889324503283,0.07820899467382465,-20.885044270404933,0.070649832,
2,0,0,1,0,6.225567920431428E+004,7.0512459E-002,7.0140272E-002,-6.831632857077892E+000,3.200000000000000E+001,5.8339979E-003,10,-4.7917260E-004,-2.165475481374901,0.8769787560043688,0.06727643012564158,-17.943314531862185,0.070140272,
2,0,0,1,0,6.225568540431443E+004,7.0016630E-002,6.9647074E-002,-6.827231787810348E+000,3.200000000000000E+001,5.7915878E-003,10,-4.7549672E-004,-2.165755352391008,0.8719687001705019,0.06766297917398105,-18.023647155553085,0.069647074,
2,0,0,1,0,6.225569160431437E+004,6.9520801E-002,6.9161363E-002,-6.809422656228492E+000,3.200000000000000E+001,5.7492284E-003,10,-4.7094896E-004,-2.166889708622212,0.7871396238893649,0.07495493583269625,-19.945121246111764,0.069161363,
2,0,0,1,0,6.225569790431450E+004,6.9016047E-002,6.8676971E-002,-6.800280762258240E+000,3.200000000000000E+001,5.7062795E-003,10,-4.6702268E-004,-2.167473156266952,0.9941766434784087,0.059345590531650165,-15.768153638157779,0.068676971,
2,0,0,1,0,6.225570420431439E+004,6.8513088E-002,6.8164736E-002,-6.798082072154727E+000,3.200000000000000E+001,5.6633828E-003,10,-4.6338947E-004,-2.1676135965536716,0.949562367845057,0.06213388609101578,-16.48607596848125,0.068164736,
2,0,0,1,0,6.225571040431439E+004,6.8017259E-002,6.7654833E-002,-6.789552005406989E+000,3.200000000000000E+001,5.6212046E-003,10,-4.5934602E-004,-2.168158880800264,0.9056679973301053,0.0651452852192316,-17.269378459269014,0.067654833,
2,0,0,1,0,6.225571660431451E+004,6.7519650E-002,6.7178674E-002,-6.778251497208004E+000,3.200000000000000E+001,5.5790856E-003,10,-4.5535396E-004,-2.1688823213317288,1.1580674838598934,0.05094694464898558,-13.485518384090849,0.067178674,
2,0,0,1,0,6.225572280431440E+004,6.7023814E-002,6.6624463E-002,-6.776456635312314E+000,3.200000000000000E+001,5.5369972E-003,10,-4.5147777E-004,-2.168997336515237,1.1749077364522318,0.05021670908232951,-13.27538094822868,0.066624463,
2,0,0,1,0,6.225572920431441E+004,6.6513717E-002,6.6150002E-002,-6.765848962723140E+000,3.200000000000000E+001,5.4935850E-003,10,-4.4756092E-004,-2.169677701402908,0.9740425718817053,0.06057230115314239,-15.994499101279983,0.066150002,
2,0,0,1,0,6.225573540431447E+004,6.6016108E-002,6.5632261E-002,-6.757898462670155E+000,3.200000000000000E+001,5.4516071E-003,10,-4.4353615E-004,-2.170188337780616,0.9992056413844673,0.05904690441724437,-15.57473031481949,0.065632261,
2,0,0,1,0,6.225574160431448E+004,6.5520272E-002,6.5164618E-002,-6.755524478054468E+000,3.200000000000000E+001,5.4096589E-003,10,-4.4022116E-004,-2.1703409280508748,1.167545092199476,0.05053338016166299,-13.314607895501549,0.065164618,
2,0,0,1,0,6.225574780431436E+004,6.5024443E-002,6.4699024E-002,-6.747472000441377E+000,3.200000000000000E+001,5.3677373E-003,10,-4.3655487E-004,-2.1708589089321033,0.903984736790689,0.06526658869204006,-17.17435747023034,0.064699024,
2,0,0,1,0,6.225575400431443E+004,6.4528622E-002,6.4161167E-002,-6.734046991382314E+000,3.200000000000000E+001,5.3258832E-003,10,-4.3206432E-004,-2.1717238573529154,0.9596490512691304,0.06148080897070948,-16.157028083792223,0.064161167,
2,0,0,1,0,6.225576040431450E+004,6.4016737E-002,6.3692175E-002,-6.727834675727127E+000,3.200000000000000E+001,5.2827396E-003,10,-4.2851042E-004,-2.172124689074234,1.0113498048066927,0.05833787648901276,-15.317062715875217,0.063692175,
2,0,0,1,0,6.225576660431456E+004,6.3520901E-002,6.3133188E-002,-6.724387437371263E+000,3.200000000000000E+001,5.2409708E-003,10,-4.2453202E-004,-2.1723472718737065,0.846885756512161,0.06966701180922834,-18.268337643546115,0.063133188,
2,0,0,1,0,6.225577280431456E+004,6.3025072E-002,6.2685661E-002,-6.708810241759856E+000,3.200000000000000E+001,5.1992633E-003,10,-4.2054622E-004,-2.1733544919402097,0.9296754874701146,0.06346300488200901,-16.628690618978965,0.062685661,
2,0,0,1,0,6.225577900431445E+004,6.2527463E-002,6.2185295E-002,-6.701791080380133E+000,3.200000000000000E+001,5.1576323E-003,10,-4.1675285E-004,-2.173809114855312,1.0797216784968577,0.05464371159254417,-14.299957921672615,0.062185295,
2,0,0,1,0,6.225578530431452E+004,6.2024500E-002,6.1684098E-002,-6.697424202386657E+000,3.200000000000000E+001,5.1153521E-003,10,-4.1312457E-004,-2.1740921927882852,0.9549026082124258,0.06178640574712408,-16.144958326938394,0.061684098,
2,0,0,1,0,6.225579160431458E+004,6.1521541E-002,6.1179128E-002,-6.682716201059492E+000,3.200000000000000E+001,5.0731306E-003,10,-4.0884275E-004,-2.1750469819304605,0.8715751378201387,0.06769353259383064,-17.671918476264448,0.061179128,
2,0,0,1,0,6.225579780431464E+004,6.1023928E-002,6.0665809E-002,-6.680404916006552E+000,3.200000000000000E+001,5.0316420E-003,10,-4.0527218E-004,-2.1751972130547337,1.1511813086811382,0.05125170080080079,-13.364662673699756,0.060665809,
2,0,0,1,0,6.225580400431453E+004,6.0528092E-002,6.0173627E-002,-6.677025337171328E+000,3.200000000000000E+001,4.9901679E-003,10,-4.0178082E-004,-2.1754169757550126,1.02765860738249,0.0574120623095608,-14.949077895970886,0.060173627,
2,0,0,1,0,6.225581020431453E+004,6.0032267E-002,5.9687927E-002,-6.663186258636401E+000,3.200000000000000E+001,4.9487343E-003,10,-3.9771179E-004,-2.1763180465596594,0.9749875585482868,0.06051359269429897,-15.741740166204483,0.059687927,
2,0,0,1,0,6.225581660431460E+004,5.9520382E-002,5.9155524E-002,-6.654094483437291E+000,3.200000000000000E+001,4.9060388E-003,10,-3.9362645E-004,-2.1769110367488134,1.2078541186639644,0.04884695849301841,-12.690992117460928,0.059155524,
2,0,0,1,0,6.225582280431467E+004,5.9024557E-002,5.8631994E-002,-6.654634349713348E+000,3.200000000000000E+001,4.8647202E-003,10,-3.9017448E-004,-2.176875802588177,1.0740048457375484,0.05493457523413974,-14.260996710212877,0.058631994,
2,0,0,1,0,6.225582900431473E+004,5.8528725E-002,5.8188204E-002,-6.642038255663849E+000,3.200000000000000E+001,4.8234374E-003,10,-3.8648827E-004,-2.177698627356142,0.9111612518092677,0.06475253406885481,-16.78772840043302,0.058188204,
2,0,0,1,0,6.225583520431462E+004,5.8032896E-002,5.7641152E-002,-6.633781196948661E+000,3.200000000000000E+001,4.7822199E-003,10,-3.8237878E-004,-2.178238856983693,1.0461823225680305,0.056395523731632716,-14.600186700033243,0.057641152,
2,0,0,1,0,6.225584140431462E+004,5.7535283E-002,5.7169765E-002,-6.631833406830452E+000,3.200000000000000E+001,4.7410335E-003,10,-3.7914037E-004,-2.1783663918973155,1.1565390615493674,0.05101427350059422,-13.195678584723144,0.057169765,
2,0,0,1,0,6.225584780431463E+004,5.7025179E-002,5.6662589E-002,-6.623315008756293E+000,3.200000000000000E+001,4.6985555E-003,10,-3.7529418E-004,-2.1789245891609847,0.847095404456628,0.06964976989557124,-17.992541517811997,0.056662589,
2,0,0,1,0,6.225585400431475E+004,5.6529351E-002,5.6140069E-002,-6.609311060979934E+000,3.200000000000000E+001,4.6574846E-003,10,-3.7104718E-004,-2.179843807989143,1.0209869807862482,0.057787220709283584,-14.911804493753314,0.056140069,
2,0,0,1,0,6.225586020431470E+004,5.6031737E-002,5.5642780E-002,-6.604126357207321E+000,3.200000000000000E+001,4.6164757E-003,10,-3.6747195E-004,-2.180184625943328,1.0356019468535334,0.056971696682552156,-14.685028468871959,0.05564278,
2,0,0,1,0,6.225586640431470E+004,5.5535905E-002,5.5191498E-002,-6.601786470439805E+000,3.200000000000000E+001,4.5754788E-003,10,-3.6436250E-004,-2.180338526689957,0.8876240256466559,0.06646958430064694,-17.114155930902562,0.055191498,
2,0,0,1,0,6.225587270431477E+004,5.5032942E-002,5.4706372E-002,-6.584002432895112E+000,3.200000000000000E+001,4.5338785E-003,10,-3.6018688E-004,-2.1815100173169397,0.8628931658261254,0.06837462890729235,-17.5811481024576,0.054706372,
2,0,0,1,0,6.225587900431466E+004,5.4528203E-002,5.4169308E-002,-6.582109264231121E+000,3.200000000000000E+001,4.4923471E-003,10,-3.5654832E-004,-2.1816349126130854,1.1211711571690468,0.05262354424901082,-13.518987811297366,0.054169308,
2,0,0,1,0,6.225588520431484E+004,5.4032370E-002,5.3683948E-002,-6.575669543551527E+000,3.200000000000000E+001,4.4515007E-003,10,-3.5300790E-004,-2.182060020136218,0.9598889207350837,0.06146544535050759,-15.767274602012021,0.053683948,
2,0,0,1,0,6.225589140431478E+004,5.3536534E-002,5.3145748E-002,-6.562965752423850E+000,3.200000000000000E+001,4.4106999E-003,10,-3.4879372E-004,-2.1828998620194975,0.844710155395666,0.0698464433310431,-17.897524098051463,0.053145748,
2,0,0,1,0,6.225589760431479E+004,5.3040709E-002,5.2712526E-002,-6.553868366139255E+000,3.200000000000000E+001,4.3699672E-003,10,-3.4547097E-004,-2.183502285631924,1.0570496001502,0.0558157346557971,-14.27903405521192,0.052712526,
2,0,0,1,0,6.225590390431485E+004,5.2535962E-002,5.2200336E-002,-6.556049858573168E+000,3.200000000000000E+001,4.3285997E-003,10,-3.4222801E-004,-2.1833577522917667,0.9405289539987124,0.06273065783797313,-16.03626882921094,0.052200336,
2,0,0,1,0,6.225591020431474E+004,5.2032996E-002,5.1697496E-002,-6.541919980996397E+000,3.200000000000000E+001,4.2872867E-003,10,-3.3820089E-004,-2.1842947723517048,0.7718071890829009,0.07644396273388783,-19.49925924601913,0.051697496,
2,0,0,1,0,6.225591640431480E+004,5.1537175E-002,5.1172938E-002,-6.529864196000339E+000,3.200000000000000E+001,4.2467094E-003,10,-3.3415234E-004,-2.185095850813896,0.8816862885943432,0.06691722527982448,-17.05135079015915,0.051172938,
2,0,0,1,0,6.225592260431475E+004,5.1039550E-002,5.0662354E-002,-6.526257762153222E+000,3.200000000000000E+001,4.2061638E-003,10,-3.3063558E-004,-2.1853357772428934,0.9717588707740674,0.06071465028459454,-15.454410523136293,0.050662354,
2,0,0,1,0,6.225592880431481E+004,5.0543725E-002,5.0205953E-002,-6.518551837985524E+000,3.200000000000000E+001,4.1656615E-003,10,-3.2727010E-004,-2.185848876450296,0.7711342149810372,0.0765106759028334,-19.459818680002822,0.050205953,
2,0,0,1,0,6.225593520431477E+004,5.0033629E-002,4.9622092E-002,-6.496466360387529E+000,3.200000000000000E+001,4.1239546E-003,10,-3.2236826E-004,-2.187322806046293,0.8513630606842323,0.06930063415316876,-17.595864660340936,0.049622092,
2,0,0,1,0,6.225594140431483E+004,4.9536016E-002,4.9187180E-002,-6.495466820829151E+000,3.200000000000000E+001,4.0836232E-003,10,-3.1949370E-004,-2.1873896312846077,0.9733451945480218,0.06061569968236908,-15.37433092510871,0.04918718,
2,0,0,1,0,6.225594760431489E+004,4.9040183E-002,4.8623085E-002,-6.490668466115110E+000,3.200000000000000E+001,4.0433086E-003,10,-3.1559632E-004,-2.1877105734314917,0.798954785521917,0.07384648176487016,-18.700780098154024,0.048623085,
2,0,0,1,0,6.225595380431484E+004,4.8544355E-002,4.8203159E-002,-6.478265518921290E+000,3.200000000000000E+001,4.0030465E-003,10,-3.1227287E-004,-2.188541255918432,0.7864370353293979,0.0750218992106443,-18.973366492557204,0.048203159,
2,0,0,1,0,6.225596000431490E+004,4.8048526E-002,4.7614858E-002,-6.470082435291232E+000,3.200000000000000E+001,3.9628441E-003,10,-3.0807205E-004,-2.189090185952007,1.0538120491557796,0.05598721332448755,-14.13380179340624,0.047614858,
2,0,0,1,0,6.225596640431485E+004,4.7536653E-002,4.7165968E-002,-6.468259713213357E+000,3.200000000000000E+001,3.9213807E-003,10,-3.0508172E-004,-2.189212550647053,0.8369533521085981,0.07049377345984333,-17.77106137155482,0.047165968,
2,0,0,1,0,6.225597260431485E+004,4.7040816E-002,4.6666965E-002,-6.451540871057638E+000,3.200000000000000E+001,3.8812887E-003,10,-3.0107383E-004,-2.1903365470891996,0.7535326356367109,0.07829786954104104,-19.713271404597634,0.046666965,
2,0,0,1,0,6.225597880431497E+004,4.6544984E-002,4.6177860E-002,-6.442125353230420E+000,3.200000000000000E+001,3.8412553E-003,10,-2.9748355E-004,-2.1909708287732976,0.827579002219205,0.0712922873124956,-17.925131431581562,0.04617786,
2,0,0,1,0,6.225598500431492E+004,4.6047378E-002,4.5676470E-002,-6.440699721087825E+000,3.200000000000000E+001,3.8012520E-003,10,-2.9418842E-004,-2.1910669480905605,0.7622542382454435,0.07740199665639928,-19.42946540817885,0.04567647,
2,0,0,1,0,6.225599130431493E+004,4.5544412E-002,4.5146916E-002,-6.423667041327867E+000,3.200000000000000E+001,3.7606703E-003,10,-2.9000876E-004,-2.1922169779817935,0.6585380944222986,0.08959238728893526,-22.45945484524841,0.045146916,
2,0,0,1,0,6.225599760431494E+004,4.5041446E-002,4.4633828E-002,-6.412027160171419E+000,3.200000000000000E+001,3.7201820E-003,10,-2.8619333E-004,-2.193004646722198,0.8006089096389666,0.07369390883572101,-18.44813693037141,0.044633828,
2,0,0,1,0,6.225600380431488E+004,4.4543836E-002,4.4222768E-002,-6.406916487097206E+000,3.200000000000000E+001,3.6803782E-003,10,-2.8333158E-004,-2.19335093691484,0.7624886182381215,0.07737820419710788,-19.33837775975956,0.044222768,
2,0,0,1,0,6.225601000431506E+004,4.4048008E-002,4.3700937E-002,-6.394037042611387E+000,3.200000000000000E+001,3.6406235E-003,10,-2.7942541E-004,-2.194224852056336,0.6482058650867746,0.09102046614789845,-22.717069462772592,0.043700937,
2,0,0,1,0,6.225601620431500E+004,4.3552179E-002,4.3179784E-002,-6.378732193660505E+000,3.200000000000000E+001,3.6009573E-003,10,-2.7543228E-004,-2.195265630998459,0.7599698620666484,0.07763465756333607,-19.346003591829746,0.043179784,
