mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.452335697128507E+004,1.6240144E-001,1.6209275E-001,-3.047969918797854E+000,2.300000000000000E+001,1.2778722E-002,10,-4.9405382E-004,-2.515989323475668,-0.24349130578387415,-0.24230844633265516,28.839901561776696,0.16209275,
2,0,0,1,0,4.452336317128502E+004,1.6190381E-001,1.6153991E-001,-3.064665789982026E+000,2.300000000000000E+001,1.2759699E-002,10,-4.9506582E-004,-2.5136168795405323,-0.279450004244895,-0.21112900019244787,25.214587530734985,0.16153991,
2,0,0,1,0,4.452336937128520E+004,1.6140801E-001,1.6108589E-001,-3.073144007507441E+000,2.300000000000000E+001,1.2740594E-002,10,-4.9504015E-004,-2.5124170882302925,-0.2542693426798035,-0.2320374111097521,27.83476919889314,0.16108589,
2,0,0,1,0,4.452337567128515E+004,1.6090503E-001,1.6060445E-001,-3.084746803028569E+000,2.300000000000000E+001,1.2721118E-002,10,-4.9542403E-004,-2.5107804771932236,-0.2638910719699174,-0.22357709777587995,26.938169020054186,0.16060445,
2,0,0,1,0,4.452338197128515E+004,1.6040030E-001,1.6001360E-001,-3.109045895947411E+000,2.300000000000000E+001,1.2701550E-002,10,-4.9748964E-004,-2.5073728668247464,-0.28103559047641624,-0.20993782282159426,25.38593696233762,0.1600136,
2,0,0,1,0,4.452338817128516E+004,1.5990447E-001,1.5960526E-001,-3.110510975987246E+000,2.300000000000000E+001,1.2682210E-002,10,-4.9645395E-004,-2.5071682618338387,-0.2820948219965476,-0.20914953199928663,25.422470116021927,0.15960526,
2,0,0,1,0,4.452339437128513E+004,1.5940863E-001,1.5910013E-001,-3.128961553963423E+000,2.300000000000000E+001,1.2662795E-002,10,-4.9781817E-004,-2.5045997730647733,-0.2490989436312403,-0.23685367404585259,28.938078309111173,0.15910013,
2,0,0,1,0,4.452340057128528E+004,1.5891281E-001,1.5860420E-001,-3.140620300878908E+000,2.300000000000000E+001,1.2643285E-002,10,-4.9811561E-004,-2.502984566371601,-0.23895708646431935,-0.2469062578263808,30.303430391071675,0.1586042,
2,0,0,1,0,4.452340687128511E+004,1.5840805E-001,1.5809712E-001,-3.149402730102679E+000,2.300000000000000E+001,1.2623386E-002,10,-4.9791147E-004,-2.501771800373962,-0.2672687023685531,-0.22075162365491377,27.250910902148096,0.15809712,
2,0,0,1,0,4.452341317128518E+004,1.5790509E-001,1.5759325E-001,-3.164999635890126E+000,2.300000000000000E+001,1.2603433E-002,10,-4.9878255E-004,-2.4996263356090016,-0.22985627078695328,-0.2566821422709206,31.79254284131867,0.15759325,
2,0,0,1,0,4.452341937128524E+004,1.5740927E-001,1.5709119E-001,-3.188742948928848E+000,2.300000000000000E+001,1.2583668E-002,10,-5.0092343E-004,-2.4963804887097676,-0.22440330728141983,-0.2629194761644455,32.78212218816162,0.15709119,
2,0,0,1,0,4.452342557128522E+004,1.5691164E-001,1.5661399E-001,-3.205671429866925E+000,2.300000000000000E+001,1.2563789E-002,10,-5.0205301E-004,-2.4940809933693955,-0.22241058839951236,-0.26527514011167175,33.202413503438414,0.15661399,
2,0,0,1,0,4.452343177128537E+004,1.5641584E-001,1.5602332E-001,-3.217784660702035E+000,2.300000000000000E+001,1.2543815E-002,10,-5.0204946E-004,-2.4924430229461407,-0.20417939742158875,-0.2889615737192967,36.33613331502077,0.15602332,
2,0,0,1,0,4.452343817128520E+004,1.5590572E-001,1.5560341E-001,-3.237739963556777E+000,2.300000000000000E+001,1.2523079E-002,10,-5.0380337E-004,-2.4897580341889762,-0.1903823871189123,-0.30990261700599836,39.21659607577655,0.15560341,
2,0,0,1,0,4.452344437128527E+004,1.5540810E-001,1.5505226E-001,-3.261659322905217E+000,2.300000000000000E+001,1.2502862E-002,10,-5.0572766E-004,-2.4865614025566076,-0.21396490230638635,-0.2757461591318147,35.071612274240536,0.15505226,
2,0,0,1,0,4.452345057128510E+004,1.5491226E-001,1.5457302E-001,-3.274465206145699E+000,2.300000000000000E+001,1.2482539E-002,10,-5.0614396E-004,-2.484859619942527,-0.21316722477380334,-0.27677800873284464,35.39387119948616,0.15457302,
2,0,0,1,0,4.452345677128519E+004,1.5441644E-001,1.5406688E-001,-3.295846068034209E+000,2.300000000000000E+001,1.2462103E-002,10,-5.0778070E-004,-2.4820330801558863,-0.19067104389795433,-0.30943345561991226,39.79891007556707,0.15406688,
2,0,0,1,0,4.452346297128522E+004,1.5392062E-001,1.5360844E-001,-3.321270320098840E+000,2.300000000000000E+001,1.2441525E-002,10,-5.1017513E-004,-2.478695775485753,-0.20257372071389143,-0.2912519935561123,37.65014915429938,0.15360844,
2,0,0,1,0,4.452346937128529E+004,1.5340872E-001,1.5305626E-001,-3.330254449442549E+000,2.300000000000000E+001,1.2420182E-002,10,-5.0971628E-004,-2.47752258277984,-0.19648342706321026,-0.30027977871649825,39.12256409130324,0.15305626,
2,0,0,1,0,4.452347557128535E+004,1.5291291E-001,1.5257263E-001,-3.348710805177681E+000,2.300000000000000E+001,1.2399411E-002,10,-5.1092164E-004,-2.475122356532572,-0.18534336127017423,-0.31832809978014776,41.70231425682008,0.15257263,
2,0,0,1,0,4.452348177128518E+004,1.5241708E-001,1.5207940E-001,-3.374748378127265E+000,2.300000000000000E+001,1.2378494E-002,10,-5.1322969E-004,-2.471758602703963,-0.18827946935286713,-0.31336395945234025,41.310244721891074,0.1520794,
2,0,0,1,0,4.452348797128527E+004,1.5191945E-001,1.5161073E-001,-3.388064961082165E+000,2.300000000000000E+001,1.2357458E-002,10,-5.1366701E-004,-2.470048271313864,-0.1981399277082623,-0.2977693627044749,39.51798999221035,0.15161073,
2,0,0,1,0,4.452349427128525E+004,1.5141650E-001,1.5109897E-001,-3.416322164301725E+000,2.300000000000000E+001,1.2335947E-002,10,-5.1620277E-004,-2.4664411814311475,-0.16674207824383766,-0.35383989825124107,47.27068721813999,0.15109897,
2,0,0,1,0,4.452350057128537E+004,1.5091352E-001,1.5059300E-001,-3.440441250934128E+000,2.300000000000000E+001,1.2314293E-002,10,-5.1810639E-004,-2.4633858537783406,-0.16641124665676124,-0.3545433447878256,47.63329687898584,0.150593,
2,0,0,1,0,4.452350677128544E+004,1.5041593E-001,1.5006228E-001,-3.461277074047494E+000,2.300000000000000E+001,1.2292829E-002,10,-5.1940710E-004,-2.4607636341893975,-0.17089636906305802,-0.34523846424279464,46.71367766954233,0.15006228,
2,0,0,1,0,4.452351297128526E+004,1.4992011E-001,1.4956363E-001,-3.481113081199233E+000,2.300000000000000E+001,1.2271239E-002,10,-5.2064791E-004,-2.458281868774555,-0.15990074443746602,-0.36897889504869513,50.23765450964888,0.14956363,
2,0,0,1,0,4.452351917128536E+004,1.4942427E-001,1.4909121E-001,-3.517685087796835E+000,2.300000000000000E+001,1.2249478E-002,10,-5.2445591E-004,-2.453743042295754,-0.15931017040408466,-0.37034672582640876,50.82767417410957,0.14909121,
2,0,0,1,0,4.452352557128540E+004,1.4891239E-001,1.4859699E-001,-3.538083645581651E+000,2.300000000000000E+001,1.2226829E-002,10,-5.2574859E-004,-2.451231903934737,-0.16212175949288984,-0.36392400492413574,50.280770281167875,0.14859699,
2,0,0,1,0,4.452353177128534E+004,1.4841656E-001,1.4809151E-001,-3.561037386168856E+000,2.300000000000000E+001,1.2204762E-002,10,-5.2735943E-004,-2.448423466785841,-0.14906064706714667,-0.3958120480546588,55.13861321928084,0.14809151,
2,0,0,1,0,4.452353797128540E+004,1.4792073E-001,1.4756492E-001,-3.591316966073848E+000,2.300000000000000E+001,1.2182529E-002,10,-5.2995241E-004,-2.444746262782051,-0.14722855231170798,-0.40073748653784846,56.19550069516939,0.14756492,
2,0,0,1,0,4.452354417128535E+004,1.4742489E-001,1.4711329E-001,-3.618905008703990E+000,2.300000000000000E+001,1.2160112E-002,10,-5.3238904E-004,-2.4414228163770493,-0.151971840161086,-0.38822981900766357,54.94796018961046,0.14711329,
2,0,0,1,0,4.452355037128544E+004,1.4692728E-001,1.4658703E-001,-3.641864508257378E+000,2.300000000000000E+001,1.2137539E-002,10,-5.3385011E-004,-2.4386762157104434,-0.14177075486133578,-0.41616481521670085,59.354516567082726,0.14658703,
2,0,0,1,0,4.452355677128548E+004,1.4641720E-001,1.4609759E-001,-3.679884582491844E+000,2.300000000000000E+001,1.2114048E-002,10,-5.3762225E-004,-2.4341658025147903,-0.13536360815705756,-0.4358630861224119,62.66899843976504,0.14609759,
2,0,0,1,0,4.452356297128543E+004,1.4592135E-001,1.4553314E-001,-3.707608484796106E+000,2.300000000000000E+001,1.2091093E-002,10,-5.3957989E-004,-2.4309061326369967,-0.13184123571547623,-0.4475079415011449,64.91886966204925,0.14553314,
2,0,0,1,0,4.452356917128549E+004,1.4542374E-001,1.4508662E-001,-3.737729139692547E+000,2.300000000000000E+001,1.2067948E-002,10,-5.4229447E-004,-2.4273921736364334,-0.13129467854998159,-0.4493708400949375,65.76593164252527,0.14508662,
2,0,0,1,0,4.452357537128543E+004,1.4492790E-001,1.4463262E-001,-3.773386910424698E+000,2.300000000000000E+001,1.2044589E-002,10,-5.4575485E-004,-2.423268661417777,-0.12147464051434233,-0.48569808274537724,71.68709106412702,0.14463262,
2,0,0,1,0,4.452358167128541E+004,1.4442495E-001,1.4411730E-001,-3.810097146458155E+000,2.300000000000000E+001,1.2020608E-002,10,-5.4910092E-004,-2.4190639509299334,-0.12492365526413958,-0.4722884538981022,70.40750753796051,0.1441173,
2,0,0,1,0,4.452358797128557E+004,1.4392020E-001,1.4364450E-001,-3.845826201074338E+000,2.300000000000000E+001,1.1996403E-002,10,-5.5243180E-004,-2.4150103461037475,-0.1180444871282187,-0.4998115662607336,75.1791553615571,0.1436445,
2,0,0,1,0,4.452359417128551E+004,1.4342436E-001,1.4307870E-001,-3.884243578849606E+000,2.300000000000000E+001,1.1972376E-002,10,-5.5575254E-004,-2.4106935435340215,-0.11356237318525053,-0.5195382796708137,78.93838196232153,0.1430787,
2,0,0,1,0,4.452360037128546E+004,1.4292856E-001,1.4263052E-001,-3.925495200923507E+000,2.300000000000000E+001,1.1948092E-002,10,-5.5989542E-004,-2.406105549246665,-0.11560301912528667,-0.5103672935743813,78.24393948637788,0.14263052,
2,0,0,1,0,4.452360657128552E+004,1.4243272E-001,1.4207152E-001,-3.963350136365200E+000,2.300000000000000E+001,1.1923545E-002,10,-5.6307914E-004,-2.4019375588607983,-0.11375975261783955,-0.5186368521580957,80.3422365307771,0.14207152,
2,0,0,1,0,4.452361287128550E+004,1.4192796E-001,1.4158426E-001,-4.004481947820253E+000,2.300000000000000E+001,1.1898364E-002,10,-5.6697160E-004,-2.397453659793341,-0.11118625077676612,-0.5306411502125121,83.05331748940661,0.14158426,
2,0,0,1,0,4.452361917128565E+004,1.4142500E-001,1.4109364E-001,-4.052928520100458E+000,2.300000000000000E+001,1.1872923E-002,10,-5.7184242E-004,-2.3922310556710102,-0.10908504146736316,-0.5408624244567212,85.50495174230657,0.14109364,
2,0,0,1,0,4.452362537128560E+004,1.4092916E-001,1.4061952E-001,-4.087387663977481E+000,2.300000000000000E+001,1.1847618E-002,10,-5.7476648E-004,-2.3885541701322968,-0.10983987925076062,-0.5371455285862529,85.86175225678008,0.14061952,
2,0,0,1,0,4.452363157128554E+004,1.4043157E-001,1.4009905E-001,-4.132932338397950E+000,2.300000000000000E+001,1.1822065E-002,10,-5.7901989E-004,-2.3837417046386746,-0.10589380900159154,-0.5571619394587388,89.98143512387976,0.14009905,
2,0,0,1,0,4.452363777128560E+004,1.3993573E-001,1.3962460E-001,-4.179692232050005E+000,2.300000000000000E+001,1.1796224E-002,10,-5.8358785E-004,-2.378855695938675,-0.10520031601042935,-0.560834817208637,91.5669405753798,0.1396246,
2,0,0,1,0,4.452364417128559E+004,1.3942564E-001,1.3912797E-001,-4.222050556846490E+000,2.300000000000000E+001,1.1769256E-002,10,-5.8740535E-004,-2.374476570548023,-0.10694851307659091,-0.5516673238621588,91.08023122668091,0.13912797,
2,0,0,1,0,4.452365037128562E+004,1.3892803E-001,1.3860580E-001,-4.271064712466416E+000,2.300000000000000E+001,1.1742868E-002,10,-5.9199438E-004,-2.3694638483685013,-0.10377610739603538,-0.5685316348862591,94.85234365128952,0.1386058,
2,0,0,1,0,4.452365657128557E+004,1.3843219E-001,1.3812964E-001,-4.318046155851320E+000,2.300000000000000E+001,1.1716185E-002,10,-5.9645012E-004,-2.3647127197775166,-0.10073646165043991,-0.585686642486339,98.90875602716686,0.13812964,
2,0,0,1,0,4.452366277128563E+004,1.3793635E-001,1.3761668E-001,-4.367781109908318E+000,2.300000000000000E+001,1.1689188E-002,10,-6.0107955E-004,-2.3597391343007876,-0.10344767976190161,-0.5703366197849602,97.33199507444222,0.13761668,
2,0,0,1,0,4.452366897128569E+004,1.3744052E-001,1.3714015E-001,-4.413013303452829E+000,2.300000000000000E+001,1.1661886E-002,10,-6.0520135E-004,-2.3552647633283694,-0.10233768367090643,-0.5765227224580334,99.44080638617824,0.13714015,
2,0,0,1,0,4.452367537128567E+004,1.3692863E-001,1.3660538E-001,-4.468138250721868E+000,2.300000000000000E+001,1.1633393E-002,10,-6.1037176E-004,-2.3498733976431048,-0.09861262364461387,-0.598300682198942,104.50476809270603,0.13660538,
2,0,0,1,0,4.452368157128571E+004,1.3643283E-001,1.3611048E-001,-4.527436835425227E+000,2.300000000000000E+001,1.1605445E-002,10,-6.1623164E-004,-2.3441476000349164,-0.10006946798381679,-0.5895904234200732,104.12813090192334,0.13611048,
2,0,0,1,0,4.452368777128565E+004,1.3593699E-001,1.3559616E-001,-4.571788334287691E+000,2.300000000000000E+001,1.1577162E-002,10,-6.1991694E-004,-2.3399138848775474,-0.09846410039155878,-0.5992031589724248,107.05793297643717,0.13559616,
2,0,0,1,0,4.452369397128571E+004,1.3543937E-001,1.3509341E-001,-4.623250456659909E+000,2.300000000000000E+001,1.1548571E-002,10,-6.2457065E-004,-2.3350525787663234,-0.09812988523718982,-0.6012439519050802,108.60540715119976,0.13509341,
2,0,0,1,0,4.452370027128584E+004,1.3493641E-001,1.3462958E-001,-4.686598661451995E+000,2.300000000000000E+001,1.1519149E-002,10,-6.3095480E-004,-2.3291422358503135,-0.09848373394126764,-0.5990837028497071,109.47183177933753,0.13462958,
2,0,0,1,0,4.452370657128564E+004,1.3443345E-001,1.3408484E-001,-4.739223619723418E+000,2.300000000000000E+001,1.1489386E-002,10,-6.3545804E-004,-2.3242927986817623,-0.10147578597687194,-0.5814194926605161,107.52811899235286,0.13408484,
2,0,0,1,0,4.452371277128579E+004,1.3393582E-001,1.3362639E-001,-4.794973309284863E+000,2.300000000000000E+001,1.1459767E-002,10,-6.4073497E-004,-2.3192138059411933,-0.09860510963069795,-0.5983462745588997,111.89996263354946,0.13362639,
2,0,0,1,0,4.452371897128574E+004,1.3344000E-001,1.3310899E-001,-4.850819076544457E+000,2.300000000000000E+001,1.1429789E-002,10,-6.4568763E-004,-2.314184923173087,-0.09647056488421117,-0.6115855138903226,115.71687234620146,0.13310899,
2,0,0,1,0,4.452372517128580E+004,1.3294417E-001,1.3263284E-001,-4.903019481338557E+000,2.300000000000000E+001,1.1399477E-002,10,-6.5030140E-004,-2.3095363811529594,-0.10305687645767382,-0.5724994006026537,109.59793050343475,0.13263284,
2,0,0,1,0,4.452373157128575E+004,1.3243230E-001,1.3211884E-001,-4.956650376319864E+000,2.300000000000000E+001,1.1367853E-002,10,-6.5486686E-004,-2.3048117135318074,-0.10002773602852918,-0.5898364028070419,114.24538419214956,0.13211884,
2,0,0,1,0,4.452373777128576E+004,1.3193646E-001,1.3159873E-001,-5.019100601917920E+000,2.300000000000000E+001,1.1336857E-002,10,-6.6050724E-004,-2.2993740993129714,-0.0992526751419965,-0.5944424159408425,116.6001965264206,0.13159873,
2,0,0,1,0,4.452374397128588E+004,1.3144064E-001,1.3114436E-001,-5.080222171398677E+000,2.300000000000000E+001,1.1305462E-002,10,-6.6624250E-004,-2.294117294467534,-0.10193529274985749,-0.5787985535567364,114.6779784335077,0.13114436,
2,0,0,1,0,4.452375017128582E+004,1.3094480E-001,1.3057788E-001,-5.130656596472761E+000,2.300000000000000E+001,1.1273731E-002,10,-6.6995027E-004,-2.2898270524363853,-0.10016640625591391,-0.5890198341474049,118.01330360694851,0.13057788,
2,0,0,1,0,4.452375637128588E+004,1.3044718E-001,1.3010684E-001,-5.193691758039790E+000,2.300000000000000E+001,1.1241643E-002,10,-6.7573483E-004,-2.284523829014535,-0.1001636554885901,-0.5890360102394709,119.37357402895874,0.13010684,
2,0,0,1,0,4.452376277128584E+004,1.2993708E-001,1.2960035E-001,-5.264410364508095E+000,2.300000000000000E+001,1.1208102E-002,10,-6.8226940E-004,-2.2786502645128124,-0.10197987958214838,-0.5785454958541446,118.59134809891151,0.12960035,
2,0,0,1,0,4.452376897128584E+004,1.2944126E-001,1.2910782E-001,-5.309665163513255E+000,2.300000000000000E+001,1.1175256E-002,10,-6.8551931E-004,-2.274932865401314,-0.10506775084829328,-0.5615424288009149,116.39936573788894,0.12910782,
2,0,0,1,0,4.452377517128596E+004,1.2894364E-001,1.2866165E-001,-5.371672732489436E+000,2.300000000000000E+001,1.1142065E-002,10,-6.9112825E-004,-2.2698904544551994,-0.10216221300851279,-0.5775129400836663,120.97460383727345,0.12866165,
2,0,0,1,0,4.452378137128579E+004,1.2844783E-001,1.2810028E-001,-5.436360245969674E+000,2.300000000000000E+001,1.1108479E-002,10,-6.9639925E-004,-2.264691772018114,-0.10664193394997329,-0.553253282406501,117.11525127820956,0.12810028,
2,0,0,1,0,4.452378767128591E+004,1.2794486E-001,1.2760544E-001,-5.492670246367823E+000,2.300000000000000E+001,1.1073983E-002,10,-7.0089457E-004,-2.2602164731580663,-0.11256802304149303,-0.5241275311218032,112.18900924383804,0.12760544,
2,0,0,1,0,4.452379397128592E+004,1.2744011E-001,1.2711386E-001,-5.549369815005237E+000,2.300000000000000E+001,1.1039153E-002,10,-7.0540182E-004,-2.2557563324458036,-0.10859459698318671,-0.543305114978554,117.48136570427455,0.12711386,
2,0,0,1,0,4.452380017128593E+004,1.2694427E-001,1.2660363E-001,-5.611439915773047E+000,2.300000000000000E+001,1.1004496E-002,10,-7.1042869E-004,-2.2509256829088002,-0.11343796066710239,-0.5201080806904025,113.66936869697169,0.12660363,
2,0,0,1,0,4.452380637128605E+004,1.2644845E-001,1.2611519E-001,-5.661174850804457E+000,2.300000000000000E+001,1.0969485E-002,10,-7.1396015E-004,-2.2470934313074515,-0.11541647863401953,-0.5111921685558121,112.89938557562517,0.12611519,
2,0,0,1,0,4.452381257128587E+004,1.2595260E-001,1.2561995E-001,-5.710967496902267E+000,2.300000000000000E+001,1.0934159E-002,10,-7.1741146E-004,-2.2432903115487917,-0.11505834312405644,-0.5127833271194069,114.41184518144766,0.12561995,
2,0,0,1,0,4.452381887128600E+004,1.2544787E-001,1.2511915E-001,-5.778259562456924E+000,2.300000000000000E+001,1.0897866E-002,10,-7.2297093E-004,-2.2382029533172205,-0.11504284008294795,-0.5128524292121086,115.57823616738004,0.12511915,
2,0,0,1,0,4.452382517128577E+004,1.2494491E-001,1.2458856E-001,-5.834658301435383E+000,2.300000000000000E+001,1.0861211E-002,10,-7.2693167E-004,-2.2339845727199577,-0.12032293560730299,-0.4903470789023784,111.56209474692963,0.12458856,
2,0,0,1,0,4.452383137128589E+004,1.2444909E-001,1.2410217E-001,-5.887744408433438E+000,2.300000000000000E+001,1.0824808E-002,10,-7.3068187E-004,-2.2300510513227803,-0.12051853099186881,-0.489551270783251,112.37493443047299,0.12410217,
2,0,0,1,0,4.452383757128590E+004,1.2395146E-001,1.2363009E-001,-5.947497375109890E+000,2.300000000000000E+001,1.0788059E-002,10,-7.3528965E-004,-2.225665740963759,-0.11728440179550972,-0.5030506963992447,116.58888248287228,0.12363009,
2,0,0,1,0,4.452384377128596E+004,1.2345564E-001,1.2316484E-001,-6.005790581194944E+000,2.300000000000000E+001,1.0750926E-002,10,-7.3970226E-004,-2.221429815496529,-0.12515396608631238,-0.4714193392745594,110.28481897642644,0.12316484,
2,0,0,1,0,4.452385017128615E+004,1.2294555E-001,1.2263996E-001,-6.053635243858608E+000,2.300000000000000E+001,1.0712259E-002,10,-7.4241759E-004,-2.2179837505997666,-0.12789093495240933,-0.4613305862683311,108.91028353500204,0.12263996,
2,0,0,1,0,4.452385637128586E+004,1.2244793E-001,1.2213890E-001,-6.108010178831002E+000,2.300000000000000E+001,1.0674488E-002,10,-7.4602559E-004,-2.214100247875202,-0.12967398268771263,-0.4549871822945914,108.3392322744755,0.1221389,
2,0,0,1,0,4.452386257128598E+004,1.2195209E-001,1.2166444E-001,-6.172135987452094E+000,2.300000000000000E+001,1.0636345E-002,10,-7.5092947E-004,-2.2095645139197377,-0.13620305629209703,-0.4331767700826797,104.02504845742007,0.12166444,
2,0,0,1,0,4.452386877128598E+004,1.2145627E-001,1.2115147E-001,-6.215834433013313E+000,2.300000000000000E+001,1.0597869E-002,10,-7.5305748E-004,-2.206500562062087,-0.14124809647968148,-0.41770474413782377,101.1997149187483,0.12115147,
2,0,0,1,0,4.452387497128604E+004,1.2096044E-001,1.2060237E-001,-6.268795384559773E+000,2.300000000000000E+001,1.0559093E-002,10,-7.5603160E-004,-2.2028159054372973,-0.1366562158100416,-0.4317403321193432,105.47245588483304,0.12060237,
2,0,0,1,0,4.452388137128623E+004,1.2044857E-001,1.2011258E-001,-6.319973526123363E+000,2.300000000000000E+001,1.0518738E-002,10,-7.5910834E-004,-2.1992847409395484,-0.14228413120531,-0.4146632481092743,102.14379446064503,0.12011258,
2,0,0,1,0,4.452388757128618E+004,1.1995272E-001,1.1962790E-001,-6.363825383795692E+000,2.300000000000000E+001,1.0479346E-002,10,-7.6129107E-004,-2.196281745413637,-0.15096552300489155,-0.39081771006806826,97.0931404285894,0.1196279,
2,0,0,1,0,4.452389377128606E+004,1.1945689E-001,1.1912583E-001,-6.414537241748917E+000,2.300000000000000E+001,1.0439654E-002,10,-7.6413708E-004,-2.192834669079239,-0.14830017378082905,-0.3978417455342659,99.6251805567409,0.11912583,
2,0,0,1,0,4.452389997128607E+004,1.1895929E-001,1.1868887E-001,-6.470366409580613E+000,2.300000000000000E+001,1.0399627E-002,10,-7.6796045E-004,-2.189071125026319,-0.1473829692798195,-0.40031762345609495,101.0457055690248,0.11868887,
2,0,0,1,0,4.452390627128602E+004,1.1845633E-001,1.1810489E-001,-6.520059267123187E+000,2.300000000000000E+001,1.0358624E-002,10,-7.7005086E-004,-2.1857484565276546,-0.15222302934835633,-0.38758918576624074,98.5224006138517,0.11810489,
2,0,0,1,0,4.452391257128608E+004,1.1795335E-001,1.1763463E-001,-6.563402895682628E+000,2.300000000000000E+001,1.0317362E-002,10,-7.7208347E-004,-2.1828709356789004,-0.15145073313834947,-0.38956562822382507,99.762789057213,0.11763463,
2,0,0,1,0,4.452391877128615E+004,1.1745575E-001,1.1708111E-001,-6.621344782944249E+000,2.300000000000000E+001,1.0276412E-002,10,-7.7523437E-004,-2.1790537971916994,-0.15673941199319064,-0.3764209604318484,97.07467637250149,0.11708111,
2,0,0,1,0,4.452392497128615E+004,1.1695991E-001,1.1662436E-001,-6.670756211770410E+000,2.300000000000000E+001,1.0235124E-002,10,-7.7797269E-004,-2.1758249307036603,-0.16394055309504024,-0.3598865496433716,93.49170302414292,0.11662436,
2,0,0,1,0,4.452393117128615E+004,1.1646408E-001,1.1614889E-001,-6.710485780212480E+000,2.300000000000000E+001,1.0193560E-002,10,-7.7941548E-004,-2.173246039588196,-0.16688152077249352,-0.35354423741400104,92.46935877763931,0.11614889,
2,0,0,1,0,4.452393757128611E+004,1.1595222E-001,1.1561786E-001,-6.763878158426678E+000,2.300000000000000E+001,1.0150368E-002,10,-7.8202516E-004,-2.1698042241966427,-0.16702507415053108,-0.3532403760337585,93.00676374922297,0.11561786,
2,0,0,1,0,4.452394377128617E+004,1.1545637E-001,1.1510080E-001,-6.805265726388527E+000,2.300000000000000E+001,1.0108237E-002,10,-7.8329153E-004,-2.1671549121577645,-0.180067424794114,-0.3276550440339755,86.86603011246568,0.1151008,
2,0,0,1,0,4.452394997128617E+004,1.1496054E-001,1.1466995E-001,-6.846102084698401E+000,2.300000000000000E+001,1.0065844E-002,10,-7.8504218E-004,-2.164556629228137,-0.1872534578676015,-0.3150809639078401,84.07528202879858,0.11466995,
2,0,0,1,0,4.452395617128618E+004,1.1446471E-001,1.1413823E-001,-6.886853773812099E+000,2.300000000000000E+001,1.0023184E-002,10,-7.8605331E-004,-2.1619791381415423,-0.18669230082101013,-0.316028029760937,84.86371077546633,0.11413823,
2,0,0,1,0,4.452396237128624E+004,1.1396709E-001,1.1366039E-001,-6.933034096445340E+000,2.300000000000000E+001,9.9802632E-003,10,-7.8801136E-004,-2.1590766639492665,-0.19799197134424423,-0.29799188118299,80.51457576582216,0.11366039,
2,0,0,1,0,4.452396877128619E+004,1.1345701E-001,1.1309220E-001,-6.967845559120164E+000,2.300000000000000E+001,9.9357096E-003,10,-7.8800897E-004,-2.156901483942588,-0.19921794231359358,-0.2961580634495598,80.47396212411616,0.1130922,
2,0,0,1,0,4.452397497128614E+004,1.1296118E-001,1.1263070E-001,-7.006524302597541E+000,2.300000000000000E+001,9.8923258E-003,10,-7.8914972E-004,-2.1544973672745047,-0.20326966810106556,-0.29025481544381343,79.34873487713222,0.1126307,
2,0,0,1,0,4.452398117128620E+004,1.1246356E-001,1.1210374E-001,-7.053772219855858E+000,2.300000000000000E+001,9.8486589E-003,10,-7.9075422E-004,-2.151578568662985,-0.20204370026256557,-0.2920160337754983,80.29382241126582,0.11210374,
2,0,0,1,0,4.452398737128626E+004,1.1196773E-001,1.1162963E-001,-7.084988804933204E+000,2.300000000000000E+001,9.8047452E-003,10,-7.9089467E-004,-2.149660831649347,-0.21787145553884044,-0.27080188110957903,74.85452814665369,0.11162963,
2,0,0,1,0,4.452399367128615E+004,1.1146478E-001,1.1116204E-001,-7.122233349444510E+000,2.300000000000000E+001,9.7599095E-003,10,-7.9172204E-004,-2.1473838014121274,-0.2136622142708019,-0.27613679939318436,76.70640080664758,0.11116204,
2,0,0,1,0,4.452399997128628E+004,1.1096002E-001,1.1063879E-001,-7.165969530785702E+000,2.300000000000000E+001,9.7148363E-003,10,-7.9283421E-004,-2.1447250427565354,-0.21779320769809674,-0.2708991736867448,75.65010684603644,0.11063879,
2,0,0,1,0,4.452400617128622E+004,1.1046419E-001,1.1015650E-001,-7.206562095321708E+000,2.300000000000000E+001,9.6702166E-003,10,-7.9384964E-004,-2.142271866918408,-0.23643552044930893,-0.24953949342247592,70.0426469740241,0.1101565,
2,0,0,1,0,4.452401237128628E+004,1.0996836E-001,1.0963126E-001,-7.234632721436867E+000,2.300000000000000E+001,9.6253958E-003,10,-7.9314189E-004,-2.1405835116910454,-0.23763219579002143,-0.2482828549551176,69.99472339023954,0.10963126,
2,0,0,1,0,4.452401857128629E+004,1.0947254E-001,1.0915545E-001,-7.269819482495734E+000,2.300000000000000E+001,9.5803654E-003,10,-7.9354038E-004,-2.1384763730101963,-0.2511838827280098,-0.23488768212046132,66.50439613671878,0.10915545,
2,0,0,1,0,4.452402487128624E+004,1.0896777E-001,1.0866523E-001,-7.306512531792293E+000,2.300000000000000E+001,9.5343683E-003,10,-7.9396385E-004,-2.136289866490105,-0.26869157335609645,-0.21958262130464137,62.473505525810054,0.10866523,
