mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.077852022246916E+003,1.2295088E-001,1.2258746E-001,-1.479780609684958E+000,2.000000000000000E+000,1.3887784E-002,10,-1.8140255E-004,-2.829802667757678,-3.5930908716207113,-0.01642040296447812,0.9455012440472721,0.12258746,
2,0,0,1,0,3.077901922245655E+003,1.2245128E-001,1.2215260E-001,-1.478469964110253E+000,2.000000000000000E+000,1.3812970E-002,10,-1.8059896E-004,-2.8301874939675407,2.880757957240148,0.020480721003205613,-1.1767481861121107,0.1221526,
2,0,0,1,0,3.077951822244395E+003,1.2195210E-001,1.2163945E-001,-1.478255317167005E+000,2.000000000000000E+000,1.3738217E-002,10,-1.7981417E-004,-2.830250550203278,0.9487552374479614,0.06218674498040503,-3.568518823981214,0.12163945,
2,0,0,1,0,3.078001822243139E+003,1.2145269E-001,1.2111985E-001,-1.476129373742477E+000,2.000000000000000E+000,1.3663369E-002,10,-1.7878857E-004,-2.8308755775805956,1.1045860196617974,0.05341367620972121,-3.0744569487665223,0.12111985,
2,0,0,1,0,3.078051722241871E+003,1.2095375E-001,1.2064514E-001,-1.477293464029103E+000,2.000000000000000E+000,1.3588738E-002,10,-1.7822828E-004,-2.8305332236124245,1.1595045156451154,0.05088380355912118,-2.927219258371268,0.12064514,
2,0,0,1,0,3.078101622240611E+003,1.2045390E-001,1.2015700E-001,-1.469866195210699E+000,2.000000000000000E+000,1.3514244E-002,10,-1.7661470E-004,-2.8327221981270143,0.9651965701560884,0.061127444734349515,-3.510304702817666,0.120157,
2,0,0,1,0,3.078151622239347E+003,1.1995451E-001,1.1964801E-001,-1.463161325841035E+000,2.000000000000000E+000,1.3439964E-002,10,-1.7506434E-004,-2.8347077866157044,0.7758179012228364,0.07604877369677186,-4.361434782236517,0.11964801,
2,0,0,1,0,3.078201622238084E+003,1.1945511E-001,1.1912309E-001,-1.468744345423243E+000,2.000000000000000E+000,1.3365629E-002,10,-1.7496137E-004,-2.8330537923884167,0.872258003345072,0.06764053728797847,-3.8761537305370726,0.11912309,
2,0,0,1,0,3.078251422236826E+003,1.1895570E-001,1.1867665E-001,-1.468332811337127E+000,2.000000000000000E+000,1.3291550E-002,10,-1.7425683E-004,-2.8331754963644076,0.6714926220459077,0.08786395868392187,-5.031208654855186,0.11867665,
2,0,0,1,0,3.078301422235563E+003,1.1845632E-001,1.1815813E-001,-1.464448157283989E+000,2.000000000000000E+000,1.3217255E-002,10,-1.7303646E-004,-2.8343259981059816,0.8015960842185222,0.07360315395941489,-4.19798366522845,0.11815813,
2,0,0,1,0,3.078351422234307E+003,1.1795692E-001,1.1763854E-001,-1.460805609132407E+000,2.000000000000000E+000,1.3143199E-002,10,-1.7184703E-004,-2.835407572223128,0.9220333029686945,0.06398901190448997,-3.6355722588107544,0.11763854,
2,0,0,1,0,3.078401322233040E+003,1.1745708E-001,1.1711413E-001,-1.460602587220990E+000,2.000000000000000E+000,1.3069347E-002,10,-1.7105721E-004,-2.835467934411531,0.5672484741414991,0.10401085712798683,-5.913827059150175,0.11711413,
2,0,0,1,0,3.078451222231779E+003,1.1695812E-001,1.1665341E-001,-1.457210237505258E+000,2.000000000000000E+000,1.2995548E-002,10,-1.6998855E-004,-2.8364777863208546,0.45694781450294175,0.1291175887648767,-7.32410427625575,0.11665341,
2,0,0,1,0,3.078501222230516E+003,1.1645872E-001,1.1614973E-001,-1.453043741208539E+000,2.000000000000000E+000,1.2921807E-002,10,-1.6877064E-004,-2.837721311868827,0.45668666124818086,0.1291914238063046,-7.309128617513531,0.11614973,
2,0,0,1,0,3.078551122229255E+003,1.1595956E-001,1.1560885E-001,-1.448476667796137E+000,2.000000000000000E+000,1.2848443E-002,10,-1.6745672E-004,-2.8390884960618763,0.3586789831428289,0.16449249265465246,-9.259360201111862,0.11560885,
2,0,0,1,0,3.078601022227995E+003,1.1545993E-001,1.1512432E-001,-1.445096311193925E+000,2.000000000000000E+000,1.2775254E-002,10,-1.6636572E-004,-2.8401032075605808,0.35042632508238225,0.16836634629584293,-9.473422631548857,0.11512432,
2,0,0,1,0,3.078651022226732E+003,1.1496053E-001,1.1463121E-001,-1.438703586933791E+000,2.000000000000000E+000,1.2702174E-002,10,-1.6492033E-004,-2.8420286736236107,0.3608996244258716,0.16348035854528448,-9.180176220977243,0.11463121,
2,0,0,1,0,3.078700922225471E+003,1.1446203E-001,1.1412720E-001,-1.434985571465795E+000,2.000000000000000E+000,1.2629448E-002,10,-1.6377089E-004,-2.843152465664686,0.3718147877350303,0.15868115509716008,-8.887640957650612,0.1141272,
2,0,0,1,0,3.078750822224218E+003,1.1396174E-001,1.1366943E-001,-1.424054189964572E+000,2.000000000000000E+000,1.2557104E-002,10,-1.6187142E-004,-2.8464734840455095,0.3356709173003188,0.175767386923228,-9.803563476846504,0.11366943,
2,0,0,1,0,3.078800822222947E+003,1.1346235E-001,1.1314983E-001,-1.423047097882741E+000,2.000000000000000E+000,1.2484917E-002,10,-1.6101754E-004,-2.8467807260491687,0.361110694353074,0.16338480394688357,-9.098575629799939,0.11314983,
2,0,0,1,0,3.078850822221684E+003,1.1296295E-001,1.1267477E-001,-1.420685621185429E+000,2.000000000000000E+000,1.2412863E-002,10,-1.6007543E-004,-2.8475020150280175,0.3527310938801996,0.16726622921436737,-9.270574869831217,0.11267477,
2,0,0,1,0,3.078900722220424E+003,1.1246311E-001,1.1213980E-001,-1.417404923103227E+000,2.000000000000000E+000,1.2341064E-002,10,-1.5894750E-004,-2.84850606312745,0.3514676171851789,0.16786752780389003,-9.27962904692663,0.1121398,
2,0,0,1,0,3.078950622219163E+003,1.1196416E-001,1.1168646E-001,-1.410023268450189E+000,2.000000000000000E+000,1.2269540E-002,10,-1.5748051E-004,-2.85077372048211,0.4343654590467699,0.1358303216132276,-7.469403786988621,0.11168646,
2,0,0,1,0,3.079000622217900E+003,1.1146478E-001,1.1114461E-001,-1.408886618774254E+000,2.000000000000000E+000,1.2198053E-002,10,-1.5659015E-004,-2.8511239556642325,0.36266989614980233,0.1626823748713618,-8.921740210363676,0.11114461,
2,0,0,1,0,3.079050522216639E+003,1.1096559E-001,1.1064616E-001,-1.401759882548770E+000,2.000000000000000E+000,1.2126984E-002,10,-1.5509935E-004,-2.8533263733987075,0.3354066089359434,0.17590589579368704,-9.618898338422643,0.11064616,
2,0,0,1,0,3.079100422215379E+003,1.1046597E-001,1.1014888E-001,-1.398068237635826E+000,2.000000000000000E+000,1.2056144E-002,10,-1.5399564E-004,-2.8544716308038853,0.3140817324136394,0.1878491930956945,-10.241720302656422,0.11014888,
2,0,0,1,0,3.079150422214116E+003,1.0996658E-001,1.0966533E-001,-1.394145950261091E+000,2.000000000000000E+000,1.1985424E-002,10,-1.5288948E-004,-2.855691758465366,0.3223049336379166,0.18305645940338505,-9.929650701369553,0.10966533,
2,0,0,1,0,3.079200322212855E+003,1.0946807E-001,1.0917103E-001,-1.387549277933746E+000,2.000000000000000E+000,1.1915071E-002,10,-1.5148018E-004,-2.8577515842379513,0.2602405209969121,0.22671334876669752,-12.248768947937926,0.10917103,
2,0,0,1,0,3.079250222211595E+003,1.0896777E-001,1.0862931E-001,-1.381772752713274E+000,2.000000000000000E+000,1.1844994E-002,10,-1.5010101E-004,-2.859563375455094,0.27916664248861345,0.21134330188610004,-11.374954628143566,0.10862931,
2,0,0,1,0,3.079300222210331E+003,1.0846838E-001,1.0817652E-001,-1.376814117862115E+000,2.000000000000000E+000,1.1775091E-002,10,-1.4893897E-004,-2.861124689398845,0.2655683630076712,0.22216501744334555,-11.91446662022836,0.10817652,
2,0,0,1,0,3.079350222209068E+003,1.0796899E-001,1.0765374E-001,-1.369979767473762E+000,2.000000000000000E+000,1.1705492E-002,10,-1.4748344E-004,-2.8632858466679614,0.26588962160762086,0.2218965886794468,-11.866176997590895,0.10765374,
2,0,0,1,0,3.079400122207808E+003,1.0746893E-001,1.0716459E-001,-1.360136273386082E+000,2.000000000000000E+000,1.1636446E-002,10,-1.4575844E-004,-2.866417577060138,0.2826591361796181,0.20873197589660772,-11.121654545392731,0.10716459,
2,0,0,1,0,3.079450022206547E+003,1.0697019E-001,1.0668454E-001,-1.356696634794824E+000,2.000000000000000E+000,1.1567716E-002,10,-1.4473854E-004,-2.867517252239691,0.2624929680394739,0.22476792593974376,-11.912536647955482,0.10668454,
2,0,0,1,0,3.079500022205284E+003,1.0647079E-001,1.0615750E-001,-1.350513073857179E+000,2.000000000000000E+000,1.1499072E-002,10,-1.4336708E-004,-2.8695012071991908,0.3121891349559988,0.18898799924063883,-10.005949444324607,0.1061575,
2,0,0,1,0,3.079549922204023E+003,1.0597140E-001,1.0565917E-001,-1.346608146620422E+000,2.000000000000000E+000,1.1430803E-002,10,-1.4228150E-004,-2.870758762494248,0.27250658033968095,0.21650853321213812,-11.383229258108209,0.10565917,
2,0,0,1,0,3.079599822202763E+003,1.0547201E-001,1.0518511E-001,-1.343219252648174E+000,2.000000000000000E+000,1.1362720E-002,10,-1.4128667E-004,-2.871853091989914,0.3115477398455537,0.18937707597958692,-9.904090526078816,0.10518511,
2,0,0,1,0,3.079649822201500E+003,1.0497261E-001,1.0466447E-001,-1.334541450909994E+000,2.000000000000000E+000,1.1294813E-002,10,-1.3967908E-004,-2.8746679324632796,0.2674506196516713,0.2206014705699386,-11.482435563456566,0.10466447,
2,0,0,1,0,3.079699722200239E+003,1.0447388E-001,1.0416128E-001,-1.336637829415285E+000,2.000000000000000E+000,1.1227213E-002,10,-1.3922591E-004,-2.8739862516712344,0.2763997067487901,0.21345898189979992,-11.066145048007463,0.10416128,
2,0,0,1,0,3.079749622198986E+003,1.0397381E-001,1.0367086E-001,-1.324641731326228E+000,2.000000000000000E+000,1.1159813E-002,10,-1.3732674E-004,-2.87790156712152,0.26595906668049824,0.221838648843199,-11.458772021827356,0.10367086,
2,0,0,1,0,3.079799622197716E+003,1.0347442E-001,1.0313005E-001,-1.320177823994996E+000,2.000000000000000E+000,1.1092700E-002,10,-1.3615000E-004,-2.879367566689336,0.2341202481465119,0.2520072504069701,-12.95375957697503,0.10313005,
2,0,0,1,0,3.079849622196452E+003,1.0297503E-001,1.0270377E-001,-1.310987699776883E+000,2.000000000000000E+000,1.1025932E-002,10,-1.3464339E-004,-2.8824013830193635,0.23207337851038562,0.2542299352847128,-12.981136677626662,0.10270377,
2,0,0,1,0,3.079899522195192E+003,1.0247496E-001,1.0217710E-001,-1.306465390108090E+000,2.000000000000000E+000,1.0959633E-002,10,-1.3349084E-004,-2.883902090784851,0.21548288671161653,0.27380364585035677,-13.985085051647681,0.1021771,
2,0,0,1,0,3.079949422193931E+003,1.0197622E-001,1.0165607E-001,-1.300737536339845E+000,2.000000000000000E+000,1.0893622E-002,10,-1.3222787E-004,-2.885810326819404,0.2261010376543689,0.2609452862847574,-13.221198831034773,0.10165607,
2,0,0,1,0,3.079999422192668E+003,1.0147683E-001,1.0117890E-001,-1.291323771493301E+000,2.000000000000000E+000,1.0827838E-002,10,-1.3065472E-004,-2.8889648541365736,0.22713456249239816,0.2597579133381545,-13.120315481251875,0.1011789,
2,0,0,1,0,3.080049322191408E+003,1.0097744E-001,1.0065501E-001,-1.282494102646517E+000,2.000000000000000E+000,1.0762642E-002,10,-1.2908946E-004,-2.891944623248477,0.2622570728928415,0.22497010032635975,-11.30976075384553,0.10065501,
2,0,0,1,0,3.080099222190154E+003,1.0047803E-001,1.0020333E-001,-1.281285562035116E+000,2.000000000000000E+000,1.0697699E-002,10,-1.2838907E-004,-2.8923540676050212,0.24228479360531488,0.2435150762953443,-12.183421548641876,0.10020333,
2,0,0,1,0,3.080149222188884E+003,9.9978641E-002,9.9704936E-002,-1.272207461573455E+000,2.000000000000000E+000,1.0632833E-002,10,-1.2684536E-004,-2.8954420615886995,0.24500642036129205,0.24081001597018253,-11.998985063704552,0.099704936,
2,0,0,1,0,3.080199122187623E+003,9.9479914E-002,9.9200927E-002,-1.268626490670353E+000,2.000000000000000E+000,1.0568445E-002,10,-1.2584892E-004,-2.8966662241762675,0.2834963536689129,0.20811555152806083,-10.317633919903724,0.099200927,
2,0,0,1,0,3.080249022186363E+003,9.8979846E-002,9.8687999E-002,-1.265570290524652E+000,2.000000000000000E+000,1.0504212E-002,10,-1.2489660E-004,-2.897713728862714,0.2863982483181212,0.20600684657283536,-10.14710176456433,0.098687999,
2,0,0,1,0,3.080299022185100E+003,9.8480448E-002,9.8182186E-002,-1.257793668795519E+000,2.000000000000000E+000,1.0440145E-002,10,-1.2349294E-004,-2.900390595657789,0.2592922611486252,0.22754246400813888,-11.177829516204444,0.098182186,
2,0,0,1,0,3.080349022183837E+003,9.7981043E-002,9.7682744E-002,-1.253061657012616E+000,2.000000000000000E+000,1.0376418E-002,10,-1.2240250E-004,-2.902027558980671,0.2809908766346814,0.20997123005066953,-10.25515153471549,0.097682744,
2,0,0,1,0,3.080398922182576E+003,9.7480766E-002,9.7128972E-002,-1.249538096987333E+000,2.000000000000000E+000,1.0313042E-002,10,-1.2136635E-004,-2.903250498193674,0.2814402393886031,0.20963597859414415,-10.208037932735401,0.097128972,
2,0,0,1,0,3.080448822181323E+003,9.6982263E-002,9.6658394E-002,-1.241940033380631E+000,2.000000000000000E+000,1.0249926E-002,10,-1.2004393E-004,-2.9058993734030962,0.2260871623510361,0.26096130088267977,-12.632640694341259,0.096658394,
2,0,0,1,0,3.080498822180052E+003,9.6482866E-002,9.6190751E-002,-1.236433638052814E+000,2.000000000000000E+000,1.0187058E-002,10,-1.1893348E-004,-2.9078291881590435,0.24024200834283663,0.24558569255633356,-11.828376700456957,0.096190751,
2,0,0,1,0,3.080548722178792E+003,9.5983252E-002,9.5681712E-002,-1.230948689795351E+000,2.000000000000000E+000,1.0124544E-002,10,-1.1777928E-004,-2.9097600495895364,0.2534578463021796,0.23278032564696588,-11.1785256751288,0.095681712,
2,0,0,1,0,3.080598622177531E+003,9.5484063E-002,9.5125042E-002,-1.227019701980886E+000,2.000000000000000E+000,1.0062274E-002,10,-1.1672030E-004,-2.9111484638476606,0.22525896842272974,0.26192075908506474,-12.519312454551777,0.095125042,
2,0,0,1,0,3.080648622176268E+003,9.4984666E-002,9.4726332E-002,-1.215523974763023E+000,2.000000000000000E+000,1.0000263E-002,10,-1.1514212E-004,-2.915236470794646,0.241731989007971,0.24407195854436337,-11.609210885806817,0.094726332,
2,0,0,1,0,3.080698522175007E+003,9.4485722E-002,9.4205081E-002,-1.210750972678248E+000,2.000000000000000E+000,9.9387988E-003,10,-1.1405889E-004,-2.9169451733831155,0.26067832940213403,0.22633258443583149,-10.72980196301723,0.094205081,
2,0,0,1,0,3.080748422173747E+003,9.3985878E-002,9.3666986E-002,-1.208171403104512E+000,2.000000000000000E+000,9.8774359E-003,10,-1.1316577E-004,-2.9178714480477796,0.2610069674889673,0.22604760542453303,-10.668149128119984,0.093666986,
2,0,0,1,0,3.080798422172484E+003,9.3486480E-002,9.3195103E-002,-1.200288761821058E+000,2.000000000000000E+000,9.8162321E-003,10,-1.1186104E-004,-2.9207142601364064,0.283506822656739,0.20810786649545754,-9.807110905308194,0.093195103,
2,0,0,1,0,3.080848422171221E+003,9.2987098E-002,9.2691414E-002,-1.195886525980853E+000,2.000000000000000E+000,9.7552873E-003,10,-1.1084841E-004,-2.922310027269305,0.31865189620324,0.18515502560313993,-8.657240640332946,0.092691414,
2,0,0,1,0,3.080898222169963E+003,9.2487693E-002,9.2169687E-002,-1.193288417652196E+000,2.000000000000000E+000,9.6947905E-003,10,-1.0998502E-004,-2.923254574723482,0.30420365275533834,0.19394901890757993,-9.026293491754489,0.092169687,
2,0,0,1,0,3.080948222168699E+003,9.1988295E-002,9.1642663E-002,-1.187859512727567E+000,2.000000000000000E+000,9.6342228E-003,10,-1.0885861E-004,-2.9252349200072034,0.2813606272956823,0.20969529591642833,-9.729019624621513,0.091642663,
2,0,0,1,0,3.080998222167436E+003,9.1488898E-002,9.1166534E-002,-1.188198175005336E+000,2.000000000000000E+000,9.5738359E-003,10,-1.0832391E-004,-2.925111119006732,0.32040221548575354,0.1841435456697814,-8.502865656236231,0.091166534,
2,0,0,1,0,3.081048122166176E+003,9.0989284E-002,9.0712309E-002,-1.180773611716192E+000,2.000000000000000E+000,9.5137767E-003,10,-1.0711070E-004,-2.9278333611562832,0.3039225049106518,0.19412843421169163,-8.923686521827683,0.090712309,
2,0,0,1,0,3.081098022164922E+003,9.0490103E-002,9.0181425E-002,-1.174432272712389E+000,2.000000000000000E+000,9.4540408E-003,10,-1.0591197E-004,-2.9301720231055155,0.2570531740274552,0.2295244951680634,-10.501538469655335,0.090181425,
2,0,0,1,0,3.081148022163652E+003,8.9990713E-002,8.9710601E-002,-1.169679655796954E+000,2.000000000000000E+000,9.3944408E-003,10,-1.0493267E-004,-2.931933063697514,0.26626256116175945,0.2215857901410195,-10.098996580174093,0.089710601,
2,0,0,1,0,3.081197922162391E+003,8.9491770E-002,8.9186475E-002,-1.166203936471231E+000,2.000000000000000E+000,9.3351929E-003,10,-1.0400962E-004,-2.933225496970155,0.2760379392412315,0.21373873519769862,-9.748323575713693,0.089186475,
2,0,0,1,0,3.081247822161131E+003,8.8991918E-002,8.8670343E-002,-1.160003748894841E+000,2.000000000000000E+000,9.2761246E-003,10,-1.0285793E-004,-2.935540607219882,0.29715345623957906,0.19855061000007831,-9.00815894204889,0.088670343,
2,0,0,1,0,3.081297822159868E+003,8.8492513E-002,8.8206947E-002,-1.151673551096954E+000,2.000000000000000E+000,9.2173433E-003,10,-1.0158561E-004,-2.9386706068926736,0.3137637358110739,0.1880395764905272,-8.493846214200982,0.088206947,
2,0,0,1,0,3.081347822158605E+003,8.7993115E-002,8.7694772E-002,-1.147989775019667E+000,2.000000000000000E+000,9.1588385E-003,10,-1.0067270E-004,-2.940061980119502,0.34999795291035646,0.16857241452241128,-7.593651447680283,0.087694772,
2,0,0,1,0,3.081397622157347E+003,8.7493718E-002,8.7177292E-002,-1.149309753167509E+000,2.000000000000000E+000,9.1007045E-003,10,-1.0019371E-004,-2.939562907811436,0.3288046995306021,0.17943782459383256,-8.053227235412882,0.087177292,
2,0,0,1,0,3.081447622156091E+003,8.6994328E-002,8.6681031E-002,-1.144459218752607E+000,2.000000000000000E+000,9.0424204E-003,10,-9.9202902E-005,-2.94139967820679,0.3674156575503184,0.16058107156720672,-7.179452434472121,0.086681031,
2,0,0,1,0,3.081497622154820E+003,8.6494930E-002,8.6195365E-002,-1.140575292071811E+000,2.000000000000000E+000,8.9843590E-003,10,-9.8312303E-005,-2.942876040635445,0.43424099161929847,0.13586925494985427,-6.042539593023375,0.086195365,
2,0,0,1,0,3.081547522153560E+003,8.5995093E-002,8.5665129E-002,-1.138959751487604E+000,2.000000000000000E+000,8.9265238E-003,10,-9.7569136E-005,-2.943491622730104,0.41318570020136697,0.14279293782734062,-6.326847813890536,0.085665129,
2,0,0,1,0,3.081597422152299E+003,8.5496135E-002,8.5177369E-002,-1.133917694842374E+000,2.000000000000000E+000,8.8689085E-003,10,-9.6584125E-005,-2.9454184674651733,0.33699891916189684,0.17507474548206473,-7.747325826225465,0.085177369,
2,0,0,1,0,3.081647422151036E+003,8.4996738E-002,8.4674738E-002,-1.131317492850402E+000,2.000000000000000E+000,8.8113220E-003,10,-9.5794014E-005,-2.946415497600548,0.3855597088749425,0.15302428817617153,-6.753570601626045,0.084674738,
2,0,0,1,0,3.081697322149776E+003,8.4497571E-002,8.4209420E-002,-1.127518335925274E+000,2.000000000000000E+000,8.7540476E-003,10,-9.4947667E-005,-2.947876386810164,0.4094199222738458,0.14410632407022217,-6.342872872245299,0.08420942,
2,0,0,1,0,3.081747222148515E+003,8.3997950E-002,8.3703406E-002,-1.122737009768130E+000,2.000000000000000E+000,8.6968914E-003,10,-9.3976909E-005,-2.94972196108703,0.3012588971342954,0.1958448383142654,-8.573345351934089,0.083703406,
2,0,0,1,0,3.081797222147259E+003,8.3498552E-002,8.3210312E-002,-1.118576266561389E+000,2.000000000000000E+000,8.6399149E-003,10,-9.3077077E-005,-2.9513343995713077,0.35127936942834753,0.16795748664663487,-7.336328648278406,0.083210312,
2,0,0,1,0,3.081847122145991E+003,8.3000049E-002,8.2670204E-002,-1.117371815437199E+000,2.000000000000000E+000,8.5831499E-003,10,-9.2373353E-005,-2.95180228747243,0.3463376617148688,0.17035398260721998,-7.422561136264893,0.082670204,
2,0,0,1,0,3.081897022144731E+003,8.2499757E-002,8.2188077E-002,-1.115157573725337E+000,2.000000000000000E+000,8.5265068E-003,10,-9.1652655E-005,-2.952663761706135,0.37867395369404305,0.15580686082167192,-6.772883868091903,0.082188077,
2,0,0,1,0,3.081947022143468E+003,8.2000360E-002,8.1657879E-002,-1.104604213326066E+000,2.000000000000000E+000,8.4700696E-003,10,-9.0199639E-005,-2.9567933045662875,0.3681921365832484,0.1602424227402262,-6.93336873669875,0.081657879,
2,0,0,1,0,3.081997022142205E+003,8.1500962E-002,8.1188120E-002,-1.104651253118558E+000,2.000000000000000E+000,8.4139500E-003,10,-8.9684559E-005,-2.9567748104422513,0.4290371079564225,0.13751724246190997,-5.938419208277592,0.08118812,
2,0,0,1,0,3.082046922140944E+003,8.1001125E-002,8.0685332E-002,-1.101705882918020E+000,2.000000000000000E+000,8.3579440E-003,10,-8.8891502E-005,-2.957934331504567,0.41682763675049905,0.14154531705227522,-6.1051462024930325,0.080685332,
2,0,0,1,0,3.082096822139683E+003,8.0502175E-002,8.0187097E-002,-1.100275609366319E+000,2.000000000000000E+000,8.3020907E-003,10,-8.8227906E-005,-2.958498514265093,0.37714731249543926,0.15643754587463346,-6.7251183405369295,0.080187097,
2,0,0,1,0,3.082146822138428E+003,8.0002785E-002,7.9663254E-002,-1.094725146199819E+000,2.000000000000000E+000,8.2462141E-003,10,-8.7209366E-005,-2.960694905912772,0.5805551728332191,0.10162686125432116,-4.346579988895736,0.079663254,
2,0,0,1,0,3.082196722137160E+003,7.9503603E-002,7.9156645E-002,-1.094503892584628E+000,2.000000000000000E+000,8.1906347E-003,10,-8.6637257E-005,-2.960782689532305,0.45491676612627235,0.12969405481006877,-5.534661551283604,0.079156645,
2,0,0,1,0,3.082246622135899E+003,7.9003982E-002,7.8694038E-002,-1.093096740681817E+000,2.000000000000000E+000,8.1350757E-003,10,-8.6020198E-005,-2.9613414006439975,0.46110595369902785,0.1279532383537827,-5.447175911544549,0.078694038,
2,0,0,1,0,3.082296622134636E+003,7.8504585E-002,7.8151114E-002,-1.088008519813968E+000,2.000000000000000E+000,8.0795549E-003,10,-8.5029082E-005,-2.963367703816418,0.42821647015985015,0.13778078171065145,-5.852946429910095,0.078151114,
2,0,0,1,0,3.082346522133390E+003,7.8006081E-002,7.7668607E-002,-1.087264523480604E+000,2.000000000000000E+000,8.0242800E-003,10,-8.4446321E-005,-2.963664782397639,0.49189232905675145,0.11994494834497195,-5.076928282944835,0.077668607,
2,0,0,1,0,3.082396422132115E+003,7.7505790E-002,7.7161759E-002,-1.082366707700270E+000,2.000000000000000E+000,7.9691876E-003,10,-8.3517320E-005,-2.9656255745815585,0.33995722365031183,0.17355124673182062,-7.31479909266602,0.077161759,
2,0,0,1,0,3.082446422130852E+003,7.7006400E-002,7.6704718E-002,-1.080022778224063E+000,2.000000000000000E+000,7.9141110E-003,10,-8.2842846E-005,-2.966567084927218,0.36868392931833244,0.16002867309428526,-6.743482185484857,0.076704718,
2,0,0,1,0,3.082496422129596E+003,7.6507002E-002,7.6172404E-002,-1.076777826304784E+000,2.000000000000000E+000,7.8592468E-003,10,-8.2020757E-005,-2.9678738962967586,0.44882979597279155,0.13145294837684224,-5.524697924632043,0.076172404,
2,0,0,1,0,3.082546322128328E+003,7.6006934E-002,7.5673006E-002,-1.074466943272655E+000,2.000000000000000E+000,7.8045530E-003,10,-8.1308142E-005,-2.96880694134063,0.42413346070671465,0.1391071572181335,-5.8392933303764405,0.075673006,
2,0,0,1,0,3.082596222127067E+003,7.5508207E-002,7.5200006E-002,-1.065561873217421E+000,2.000000000000000E+000,7.7502090E-003,10,-8.0130259E-005,-2.97242132735125,0.441480318899516,0.13364129152364052,-5.587085660170777,0.075200006,
2,0,0,1,0,3.082646222125804E+003,7.5008810E-002,7.4751452E-002,-1.066509982226075E+000,2.000000000000000E+000,7.6958649E-003,10,-7.9723170E-005,-2.9720350753243383,0.4468700736800032,0.13202942751151645,-5.507992067000753,0.074751452,
2,0,0,1,0,3.082696122124558E+003,7.4509412E-002,7.4142687E-002,-1.065863171486029E+000,2.000000000000000E+000,7.6416880E-003,10,-7.9025958E-005,-2.97229854360461,0.48252474912863813,0.12227352090549652,-5.089771776278989,0.074142687,
2,0,0,1,0,3.082746022123283E+003,7.4010015E-002,7.3684685E-002,-1.064001234317264E+000,2.000000000000000E+000,7.5875442E-003,10,-7.8400597E-005,-2.973057868228127,0.4583447242461761,0.12872407356064866,-5.344833340524318,0.073684685,
2,0,0,1,0,3.082796022122020E+003,7.3510617E-002,7.3187366E-002,-1.060161433562087E+000,2.000000000000000E+000,7.5334683E-003,10,-7.7590426E-005,-2.9746279985399062,0.6521503123091906,0.09046994057411037,-3.735604457237536,0.073187366,
2,0,0,1,0,3.082845922120760E+003,7.3011890E-002,7.2699212E-002,-1.057960482951739E+000,2.000000000000000E+000,7.4796285E-003,10,-7.6912896E-005,-2.9755305538098273,0.5558250538679637,0.10614850768136741,-4.380752744296859,0.072699212,
2,0,0,1,0,3.082895822119499E+003,7.2511829E-002,7.2186328E-002,-1.056489609181881E+000,2.000000000000000E+000,7.4259136E-003,10,-7.6264107E-005,-2.976134769976706,0.46046272399738386,0.12813197882297028,-5.277511275793826,0.072186328,
2,0,0,1,0,3.082945822118236E+003,7.2012432E-002,7.1740955E-002,-1.053450785991213E+000,2.000000000000000E+000,7.3721763E-003,10,-7.5575568E-005,-2.9773857484960238,0.46501810519402065,0.12687678036833272,-5.216858772373445,0.071740955,
2,0,0,1,0,3.082995822116973E+003,7.1513034E-002,7.1170457E-002,-1.050509072012364E+000,2.000000000000000E+000,7.3186317E-003,10,-7.4765208E-005,-2.9786001927507493,0.4241517934589638,0.1391011447077806,-5.693638531067305,0.071170457,
2,0,0,1,0,3.083045722115727E+003,7.1012974E-002,7.0639454E-002,-1.048496335703032E+000,2.000000000000000E+000,7.2652875E-003,10,-7.4065210E-005,-2.9794330829733005,0.40135197526483957,0.14700313848229538,-6.000708273323604,0.070639454,
2,0,0,1,0,3.083095622114452E+003,7.0514247E-002,7.0182160E-002,-1.044961445585443E+000,2.000000000000000E+000,7.2120950E-003,10,-7.3337651E-005,-2.980899732785827,0.3783280822974242,0.15594930104505672,-6.352691727715332,0.07018216,
2,0,0,1,0,3.083145622113196E+003,7.0014842E-002,6.9698617E-002,-1.043206480504187E+000,2.000000000000000E+000,7.1589029E-003,10,-7.2710049E-005,-2.981629723722521,0.43968084617450787,0.13418824247937125,-5.45839609971317,0.069698617,
2,0,0,1,0,3.083195522111928E+003,6.9515444E-002,6.9213137E-002,-1.037533610196402E+000,2.000000000000000E+000,7.1060434E-003,10,-7.1810959E-005,-2.9839978257133106,0.42890682376090095,0.1375590145259387,-5.5794087853112595,0.069213137,
2,0,0,1,0,3.083245422110667E+003,6.9016047E-002,6.8712436E-002,-1.034037003224651E+000,2.000000000000000E+000,7.0533836E-003,10,-7.1051203E-005,-2.9854639196475543,0.3820521829469402,0.1544291660497958,-6.245413431839143,0.068712436,
