mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468144385295303E+004,-7.0815042E-002,-7.1193658E-002,-7.668242208497645E+000,1.800000000000000E+001,-4.5385575E-003,10,5.4593023E-004,-2.1153041779858475,-0.447104159441951,-0.131960302211548,39.49297584527285,-0.071193658,
2,0,0,1,0,3.468144885295304E+004,-7.1314439E-002,-7.1711503E-002,-7.683002355791899E+000,1.800000000000000E+001,-4.5769396E-003,10,5.5095967E-004,-2.1144690336468335,-0.4536465201962186,-0.13005720836231777,39.03198038457872,-0.071711503,
2,0,0,1,0,3.468145385295316E+004,-7.1813829E-002,-7.2189935E-002,-7.694990422738641E+000,1.800000000000000E+001,-4.6153879E-003,10,5.5550085E-004,-2.1137919163593835,-0.42722725836319264,-0.13809980249397655,41.52596579266134,-0.072189935,
2,0,0,1,0,3.468145885295304E+004,-7.2313242E-002,-7.2715245E-002,-7.716780744250052E+000,1.800000000000000E+001,-4.6539176E-003,10,5.6112761E-004,-2.1125638391196295,-0.4416720872844875,-0.13358326618000024,40.268217414243665,-0.072715245,
2,0,0,1,0,3.468146385295317E+004,-7.2812632E-002,-7.3193260E-002,-7.747504317809074E+000,1.800000000000000E+001,-4.6925833E-003,10,5.6706509E-004,-2.1108381730492947,-0.40653237303102163,-0.14512989349435607,43.926709636652305,-0.07319326,
2,0,0,1,0,3.468146885295311E+004,-7.3312022E-002,-7.3705725E-002,-7.768741741776495E+000,1.800000000000000E+001,-4.7313729E-003,10,5.7260075E-004,-2.109649315671922,-0.3986200816381158,-0.1480106063837564,44.89496433337894,-0.073705725,
2,0,0,1,0,3.468147385295318E+004,-7.3811419E-002,-7.4184977E-002,-7.787815754990206E+000,1.800000000000000E+001,-4.7702636E-003,10,5.7773892E-004,-2.1085843316175406,-0.39103191743473653,-0.1508828240596169,45.846109349231305,-0.074184977,
2,0,0,1,0,3.468147875295312E+004,-7.4301749E-002,-7.4698649E-002,-7.804667814550072E+000,1.800000000000000E+001,-4.8084552E-003,10,5.8299815E-004,-2.1076455768268025,-0.39694203083118396,-0.14863631315750533,45.2809036906323,-0.074698649,
2,0,0,1,0,3.468148375295312E+004,-7.4810222E-002,-7.5180173E-002,-7.843356695364804E+000,1.800000000000000E+001,-4.8475871E-003,10,5.8966491E-004,-2.1054980339627347,-0.4026450783834071,-0.14653103481825988,44.81164519146003,-0.075180173,
2,0,0,1,0,3.468148875295324E+004,-7.5309612E-002,-7.5698145E-002,-7.861982506191850E+000,1.800000000000000E+001,-4.8868521E-003,10,5.9513748E-004,-2.104467926869631,-0.3970911884102512,-0.14858048156698123,45.57387729789096,-0.075698145,
2,0,0,1,0,3.468149375295313E+004,-7.5809009E-002,-7.6163612E-002,-7.877168052999167E+000,1.800000000000000E+001,-4.9262014E-003,10,5.9995358E-004,-2.103629889110896,-0.4264442173412441,-0.13835338269527458,42.51310516882606,-0.076163612,
2,0,0,1,0,3.468149875295325E+004,-7.6308414E-002,-7.6669425E-002,-7.895829588005476E+000,1.800000000000000E+001,-4.9656425E-003,10,6.0536870E-004,-2.1026022334118135,-0.411779514463935,-0.14328056138685696,44.1287704594821,-0.076669425,
2,0,0,1,0,3.468150375295314E+004,-7.6807804E-002,-7.7160485E-002,-7.925282196903765E+000,1.800000000000000E+001,-5.0052055E-003,10,6.1151863E-004,-2.100985264835619,-0.43751755015538984,-0.13485173332828684,41.71594291075548,-0.077160485,
2,0,0,1,0,3.468150875295326E+004,-7.7307209E-002,-7.7700578E-002,-7.950802682221607E+000,1.800000000000000E+001,-5.0449045E-003,10,6.1778195E-004,-2.099589024442612,-0.41481932947256595,-0.14223059488336104,44.12546298493877,-0.077700578,
2,0,0,1,0,3.468151375295315E+004,-7.7806599E-002,-7.8231983E-002,-7.959866546687076E+000,1.800000000000000E+001,-5.0846850E-003,10,6.2271615E-004,-2.0990942134838444,-0.4165038120858973,-0.14165536614063975,44.03224791061003,-0.078231983,
2,0,0,1,0,3.468151875295321E+004,-7.8305997E-002,-7.8657977E-002,-7.979388091035872E+000,1.800000000000000E+001,-5.1245443E-003,10,6.2764256E-004,-2.0980304117665534,-0.40803259420865884,-0.1445962916624957,45.06425376403287,-0.078657977,
2,0,0,1,0,3.468152375295339E+004,-7.8805402E-002,-7.9180717E-002,-8.010243160480769E+000,1.800000000000000E+001,-5.1645269E-003,10,6.3425681E-004,-2.096354300188903,-0.4066126230947951,-0.14510125030290835,45.394065173057776,-0.079180717,
2,0,0,1,0,3.468152875295328E+004,-7.9304799E-002,-7.9673514E-002,-8.037397503852823E+000,1.800000000000000E+001,-5.2046515E-003,10,6.4036768E-004,-2.0948845523314805,-0.403378541555817,-0.146264597448439,45.90836262080401,-0.079673514,
2,0,0,1,0,3.468153375295317E+004,-7.9804182E-002,-8.0158062E-002,-8.053052665665703E+000,1.800000000000000E+001,-5.2448804E-003,10,6.4551708E-004,-2.0940394606824135,-0.37732873911163983,-0.15636232781766388,49.164251128986194,-0.080158062,
2,0,0,1,0,3.468153875295329E+004,-8.0303594E-002,-8.0671698E-002,-8.076189034110413E+000,1.800000000000000E+001,-5.2852128E-003,10,6.5151986E-004,-2.0927935243606113,-0.3803363996513005,-0.15512583085419196,48.90387861856045,-0.080671698,
2,0,0,1,0,3.468154375295341E+004,-8.0802985E-002,-8.1177935E-002,-8.107650584033266E+000,1.800000000000000E+001,-5.3256783E-003,10,6.5816235E-004,-2.0911049763944423,-0.37490990745763764,-0.15737114124322418,49.806423502168926,-0.081177935,
2,0,0,1,0,3.468154875295330E+004,-8.1302375E-002,-8.1708916E-002,-8.134818916632355E+000,1.800000000000000E+001,-5.3662849E-003,10,6.6468725E-004,-2.0896521101374037,-0.36830252069701647,-0.16019439641179176,50.88483310363545,-0.081708916,
2,0,0,1,0,3.468155375295324E+004,-8.1801780E-002,-8.2184359E-002,-8.154182152907254E+000,1.800000000000000E+001,-5.4070074E-003,10,6.7014626E-004,-2.0886195912504433,-0.37419859573040315,-0.15767028704326674,50.17291917767421,-0.082184359,
2,0,0,1,0,3.468155875295331E+004,-8.2301177E-002,-8.2701012E-002,-8.177108183926464E+000,1.800000000000000E+001,-5.4478385E-003,10,6.7625515E-004,-2.0874002564521876,-0.38304689706337136,-0.15402813716107203,49.13367510174379,-0.082701012,
2,0,0,1,0,3.468156375295343E+004,-8.2805112E-002,-8.3184712E-002,-8.209667831151336E+000,1.800000000000000E+001,-5.4888097E-003,10,6.8291888E-004,-2.0856744143807306,-0.3758008855240119,-0.15699803346054161,50.282211046757226,-0.083184712,
2,0,0,1,0,3.468156865295325E+004,-8.3299957E-002,-8.3688386E-002,-8.241693595505282E+000,1.800000000000000E+001,-5.5291220E-003,10,6.8973401E-004,-2.0839835354380805,-0.38125017037035924,-0.15475402920524708,49.722498711350966,-0.083688386,
2,0,0,1,0,3.468157365295332E+004,-8.3799370E-002,-8.4187560E-002,-8.255224343146303E+000,1.800000000000000E+001,-5.5703679E-003,10,6.9498719E-004,-2.0832711198976632,-0.38097449781469656,-0.15486600898073025,49.87955944247834,-0.08418756,
2,0,0,1,0,3.468157865295350E+004,-8.4298760E-002,-8.4654361E-002,-8.271871903992150E+000,1.800000000000000E+001,-5.6116916E-003,10,7.0025004E-004,-2.082396199566877,-0.38004421649299486,-0.15524509370105757,50.14288703155905,-0.084654361,
2,0,0,1,0,3.468158365295338E+004,-8.4798157E-002,-8.5124500E-002,-8.306092598273011E+000,1.800000000000000E+001,-5.6531406E-003,10,7.0705201E-004,-2.0806032315821676,-0.38566637430054335,-0.15298196558360644,49.59940683369327,-0.0851245,
2,0,0,1,0,3.468158865295327E+004,-8.5297555E-002,-8.5665591E-002,-8.331554684221089E+000,1.800000000000000E+001,-5.6947381E-003,10,7.1372755E-004,-2.0792739508406974,-0.3859454934722297,-0.15287132768204037,49.756896028665395,-0.085665591,
2,0,0,1,0,3.468159365295334E+004,-8.5796945E-002,-8.6155631E-002,-8.352267450693503E+000,1.800000000000000E+001,-5.7364525E-003,10,7.1959489E-004,-2.0781956074332073,-0.3766735228157156,-0.15663431705781258,51.081417787431036,-0.086155631,
2,0,0,1,0,3.468159865295351E+004,-8.6296342E-002,-8.6666837E-002,-8.375966098888396E+000,1.800000000000000E+001,-5.7782745E-003,10,7.2591851E-004,-2.0769650891008826,-0.37107895136425106,-0.15899581418749242,51.97580624376724,-0.086666837,
2,0,0,1,0,3.468160365295340E+004,-8.6795755E-002,-8.7146938E-002,-8.406191890492373E+000,1.800000000000000E+001,-5.8202404E-003,10,7.3257386E-004,-2.075400700455875,-0.3825207516212,-0.15423999809146594,50.61734802756259,-0.087146938,
2,0,0,1,0,3.468160865295341E+004,-8.7295130E-002,-8.7653570E-002,-8.438988843527810E+000,1.800000000000000E+001,-5.8623650E-003,10,7.3970750E-004,-2.0737095872586977,-0.37382857391791646,-0.15782635174633533,51.95455527096094,-0.08765357,
2,0,0,1,0,3.468161365295341E+004,-8.7794535E-002,-8.8159807E-002,-8.458132351708173E+000,1.800000000000000E+001,-5.9046168E-003,10,7.4566732E-004,-2.0727255233547828,-0.37349313880047785,-0.15796809598560826,52.13294889844068,-0.088159807,
2,0,0,1,0,3.468161865295353E+004,-8.8293932E-002,-8.8689268E-002,-8.481589448435770E+000,1.800000000000000E+001,-5.9469766E-003,10,7.5222598E-004,-2.071522753403558,-0.3721714181056565,-0.15852910011281512,52.45931450689225,-0.088689268,
2,0,0,1,0,3.468162365295342E+004,-8.8793322E-002,-8.9202955E-002,-8.512533174422764E+000,1.800000000000000E+001,-5.9894715E-003,10,7.5934309E-004,-2.0699411825751146,-0.38027606600280833,-0.15515044273010936,51.52126757142182,-0.089202955,
2,0,0,1,0,3.468162865295337E+004,-8.9292720E-002,-8.9660645E-002,-8.539115938074563E+000,1.800000000000000E+001,-6.0321102E-003,10,7.6562265E-004,-2.0685870898601957,-0.3724631488560291,-0.15840493262544397,52.821732852197144,-0.089660645,
2,0,0,1,0,3.468163365295343E+004,-8.9792117E-002,-9.0162314E-002,-8.561147650784754E+000,1.800000000000000E+001,-6.0748719E-003,10,7.7189290E-004,-2.067468012776802,-0.37669513569029556,-0.15662533016754313,52.33968311285014,-0.090162314,
2,0,0,1,0,3.468163865295355E+004,-9.0291522E-002,-9.0615004E-002,-8.583084233267130E+000,1.800000000000000E+001,-6.1177355E-003,10,7.7775621E-004,-2.0663566253448638,-0.3671938202256163,-0.16067808538757106,53.85464067330465,-0.090615004,
2,0,0,1,0,3.468164365295338E+004,-9.0790905E-002,-9.1147386E-002,-8.612300042305932E+000,1.800000000000000E+001,-6.1607305E-003,10,7.8498863E-004,-2.0648808482809806,-0.3683309413930122,-0.1601820356901445,53.87174241297626,-0.091147386,
2,0,0,1,0,3.468164855295338E+004,-9.1290317E-002,-9.1660343E-002,-8.650633536533206E+000,1.800000000000000E+001,-6.2030288E-003,10,7.9292007E-004,-2.0629520854432664,-0.3759937713707251,-0.15691749303428418,52.9370892700447,-0.091660343,
2,0,0,1,0,3.468165355295362E+004,-9.1789715E-002,-9.2167899E-002,-8.667914616875322E+000,1.800000000000000E+001,-6.2463339E-003,10,7.9890346E-004,-2.0620853753405135,-0.37423819743508047,-0.15765360244990703,53.32446154467356,-0.092167899,
2,0,0,1,0,3.468165855295351E+004,-9.2289113E-002,-9.2665471E-002,-8.695726432244886E+000,1.800000000000000E+001,-6.2897471E-003,10,8.0579356E-004,-2.0606941316213154,-0.37986891795008226,-0.155316734831548,52.67014524792586,-0.092665471,
2,0,0,1,0,3.468166355295345E+004,-9.2788510E-002,-9.3117490E-002,-8.723415995609344E+000,1.800000000000000E+001,-6.3332948E-003,10,8.1230258E-004,-2.0593134167262956,-0.3744283992944086,-0.1575735176903849,53.616221622725,-0.09311749,
2,0,0,1,0,3.468166855295352E+004,-9.3287908E-002,-9.3647175E-002,-8.750151232562274E+000,1.800000000000000E+001,-6.3769822E-003,10,8.1942696E-004,-2.0579844408177217,-0.3942030571951601,-0.14966905741370384,51.128954779393375,-0.093647175,
2,0,0,1,0,3.468167355295364E+004,-9.3787305E-002,-9.4141267E-002,-8.773323177021318E+000,1.800000000000000E+001,-6.4207930E-003,10,8.2593178E-004,-2.056835872532245,-0.38960254075203493,-0.1514363840803362,51.83813941225432,-0.094141267,
2,0,0,1,0,3.468167855295353E+004,-9.4286695E-002,-9.4663128E-002,-8.796299512328744E+000,1.800000000000000E+001,-6.4647207E-003,10,8.3268521E-004,-2.055699991414809,-0.40038165457156527,-0.14735939902924344,50.594008091174786,-0.094663128,
2,0,0,1,0,3.468168355295353E+004,-9.4786100E-002,-9.5130771E-002,-8.825874095274571E+000,1.800000000000000E+001,-6.5087848E-003,10,8.3961221E-004,-2.0542422722341143,-0.40312247734830264,-0.14635750501459457,50.409045262956205,-0.095130771,
2,0,0,1,0,3.468168855295377E+004,-9.5285483E-002,-9.5691673E-002,-8.856751225804018E+000,1.800000000000000E+001,-6.5530008E-003,10,8.4751734E-004,-2.052725553897104,-0.40205831470896425,-0.1467448821266338,50.69349081829872,-0.095691673,
2,0,0,1,0,3.468169355295354E+004,-9.5784888E-002,-9.6165821E-002,-8.875159454870641E+000,1.800000000000000E+001,-6.5973438E-003,10,8.5348700E-004,-2.0518238354843232,-0.4012484281036778,-0.14704107447557427,50.92693766888836,-0.096165821,
2,0,0,1,0,3.468169855295355E+004,-9.6284293E-002,-9.6702874E-002,-8.899994832294219E+000,1.800000000000000E+001,-6.6417996E-003,10,8.6065510E-004,-2.0506102455243855,-0.39809540757628836,-0.14820567853120392,51.474394873604254,-0.096702874,
2,0,0,1,0,3.468170355295343E+004,-9.6783690E-002,-9.7175717E-002,-8.927987344139694E+000,1.800000000000000E+001,-6.6863806E-003,10,8.6758356E-004,-2.0492464340398064,-0.4055332201463223,-0.14548746457494144,50.690973459734025,-0.097175717,
2,0,0,1,0,3.468170855295355E+004,-9.7283073E-002,-9.7668082E-002,-8.953985044648007E+000,1.800000000000000E+001,-6.7310897E-003,10,8.7451853E-004,-2.0479836353303122,-0.3904719184337758,-0.15109921409113167,52.840137998587814,-0.097668082,
2,0,0,1,0,3.468171355295356E+004,-9.7782478E-002,-9.8130964E-002,-8.976506227458069E+000,1.800000000000000E+001,-6.7759212E-003,10,8.8087318E-004,-2.0468926634862794,-0.3859439770750751,-0.1528719283227035,53.5805663170349,-0.098130964,
2,0,0,1,0,3.468171855295356E+004,-9.8281868E-002,-9.8686218E-002,-9.003385635600793E+000,1.800000000000000E+001,-6.8208738E-003,10,8.8851008E-004,-2.0455941476310446,-0.3704784846458009,-0.15925351253908157,55.955383009305564,-0.098686218,
2,0,0,1,0,3.468172355295345E+004,-9.8781265E-002,-9.9165142E-002,-9.030380288562291E+000,1.800000000000000E+001,-6.8659680E-003,10,8.9549896E-004,-2.044293960235052,0.1395106007437219,0.422906930982125,-143.87149154908195,-0.099165142,
2,0,0,1,0,3.468172855295346E+004,-9.9282935E-002,-9.9638417E-002,-9.065297723409117E+000,1.800000000000000E+001,-6.9112121E-003,10,9.0325193E-004,-2.042617928191699,0.030130483647689655,1.958149782455417,-636.3215183054626,-0.099638417,
2,0,0,1,0,3.468173315295356E+004,-9.9750087E-002,-1.0012531E-001,-9.087311117816711E+000,1.800000000000000E+001,-6.9529619E-003,10,9.0986979E-004,-2.0415646029656362,0.009780329049066389,6.032516871774577,-1884.2164603115152,-0.10012531,
2,0,0,1,1,3.468173575295357E+004,-1.0000476E-001,-1.0040015E-001,-9.106877326965332E+000,1.800000000000000E+001,-6.9766017E-003,10,9.1433187E-004,-2.040630513493429,-0.0007359087154336577,-80.17298716897565,24119.696275277387,-0.10040015,
2,0,0,1,1,3.468173845295358E+004,-9.9730112E-002,-1.0008564E-001,-8.509332381836714E+000,1.800000000000000E+001,-6.9996933E-003,10,8.5166196E-004,-2.0701045120961505,-0.006177017062290488,-9.551535863513111,2774.1473057681674,-0.10008564,
2,0,0,1,1,3.468174335295381E+004,-9.9230729E-002,-9.9592865E-002,-7.729204203679465E+000,1.800000000000000E+001,-7.0393626E-003,10,7.6977361E-004,-2.1118652185968187,-0.009744096886738402,-6.054948004498835,1701.0392402978555,-0.099592865,
2,0,0,1,1,3.468174835295370E+004,-9.8731339E-002,-9.9125229E-002,-7.103095748546451E+000,1.800000000000000E+001,-7.0763133E-003,10,7.0409599E-004,-2.148552331071278,-0.012365281366608371,-4.7714239774054485,1296.414290244214,-0.099125229,
2,0,0,1,1,3.468175335295359E+004,-9.8231934E-002,-9.8584272E-002,-6.544479079121231E+000,1.800000000000000E+001,-7.1103228E-003,10,6.4518268E-004,-2.1841249162739063,-0.013796283307688569,-4.276514093264504,1123.1616575769267,-0.098584272,
2,0,0,1,1,3.468175835295348E+004,-9.7732529E-002,-9.8091476E-002,-6.051872647367404E+000,1.800000000000000E+001,-7.1417126E-003,10,5.9363712E-004,-2.21811021963225,-0.014105167976929225,-4.182864046461688,1021.2880484579387,-0.098091476,
2,0,0,1,1,3.468176335295383E+004,-9.7233154E-002,-9.7605616E-002,-5.607423454692395E+000,1.800000000000000E+001,-7.1707666E-003,10,5.4731604E-004,-2.2512366461322624,-0.014549390913493556,-4.055152573107481,906.3181677415938,-0.097605616,
2,0,0,1,1,3.468176835295372E+004,-9.6733741E-002,-9.7124532E-002,-5.197059636766264E+000,1.800000000000000E+001,-7.1976883E-003,10,5.0476199E-004,-2.284242299577005,-0.014607314768397155,-4.039072268617513,830.8367684623487,-0.097124532,
2,0,0,1,1,3.468177335295361E+004,-9.6234344E-002,-9.6571870E-002,-4.807100016496747E+000,1.800000000000000E+001,-7.2226217E-003,10,4.6423063E-004,-2.318116841848727,-0.014350475287472724,-4.1113620850944335,777.8407919840433,-0.09657187,
2,0,0,1,1,3.468177835295373E+004,-9.5734954E-002,-9.6102051E-002,-4.440940546168193E+000,1.800000000000000E+001,-7.2456640E-003,10,4.2678349E-004,-2.3525250409771727,-0.014399433685845781,-4.097383361541174,713.8081741435016,-0.096102051,
2,0,0,1,1,3.468178335295373E+004,-9.5235549E-002,-9.5593199E-002,-4.104234242981116E+000,1.800000000000000E+001,-7.2669536E-003,10,3.9233689E-004,-2.3867678604861493,-0.014123608968270541,-4.1774025415562495,670.4495480804567,-0.095593199,
2,0,0,1,1,3.468178835295374E+004,-9.4736166E-002,-9.5130771E-002,-3.784353172067881E+000,1.800000000000000E+001,-7.2866031E-003,10,3.6000845E-004,-2.4220083401553008,-0.013761527652463745,-4.287314714615797,632.3042074819949,-0.095130771,
2,0,0,1,1,3.468179335295362E+004,-9.4236769E-002,-9.4635800E-002,-3.473196491514416E+000,1.800000000000000E+001,-7.3046731E-003,10,3.2868874E-004,-2.4592706463562277,-0.013172558881839472,-4.4790082571838905,604.7964501692366,-0.0946358,
2,0,0,1,1,3.468179835295375E+004,-9.3737356E-002,-9.4070129E-002,-3.181402287699960E+000,1.800000000000000E+001,-7.3212390E-003,10,2.9927492E-004,-2.4973814109675634,-0.012740660151670946,-4.630843244983825,570.9577709219343,-0.094070129,
2,0,0,1,1,3.468180335295375E+004,-9.3237959E-002,-9.3582533E-002,-2.910149275452220E+000,1.800000000000000E+001,-7.3363911E-003,10,2.7233915E-004,-2.5360847334050045,-0.012028931198497511,-4.9048414216027325,551.0971377712978,-0.093582533,
2,0,0,1,1,3.468180835295375E+004,-9.2738569E-002,-9.3089737E-002,-2.645841781938952E+000,1.800000000000000E+001,-7.3502152E-003,10,2.4630071E-004,-2.5774361296440933,-0.011618503898440127,-5.078106485631183,516.9208794938523,-0.093089737,
2,0,0,1,1,3.468181335295364E+004,-9.2239171E-002,-9.2577837E-002,-2.391523036237956E+000,1.800000000000000E+001,-7.3627452E-003,10,2.2140204E-004,-2.6213254314498284,-0.010959569811032459,-5.383422982588934,492.75754237120987,-0.092577837,
2,0,0,1,1,3.468181835295376E+004,-9.1739774E-002,-9.2092417E-002,-2.151608855315395E+000,1.800000000000000E+001,-7.3740343E-003,10,1.9814687E-004,-2.667236676973062,-0.01005430171510759,-5.8681350203909854,479.6332873996527,-0.092092417,
2,0,0,1,1,3.468182335295371E+004,-9.1238111E-002,-9.1640405E-002,-1.925860783381552E+000,1.800000000000000E+001,-7.3841629E-003,10,1.7648666E-004,-2.7153751103550103,-0.009395687295804441,-6.279476758059616,455.69080837334616,-0.091640405,
2,0,0,1,1,3.468182825295377E+004,-9.0740979E-002,-9.1109201E-002,-1.705519670721788E+000,1.800000000000000E+001,-7.3929848E-003,10,1.5538854E-004,-2.768143267264111,-0.00862111524453163,-6.8436621395849775,435.0113210754804,-0.091109201,
2,0,0,1,1,3.468183325295383E+004,-9.0241574E-002,-9.0617090E-002,-1.492946828411807E+000,1.800000000000000E+001,-7.4009197E-003,10,1.3528649E-004,-2.825955659480974,-0.0076025022836532586,-7.760602732979188,423.3663194391281,-0.09061709,
2,0,0,1,1,3.468183825295372E+004,-8.9742184E-002,-9.0123720E-002,-1.288573165606385E+000,1.800000000000000E+001,-7.4078231E-003,10,1.1613101E-004,-2.8898909170300406,-0.0067417298760804045,-8.751463064299188,401.4322056542146,-0.09012372,
2,0,0,1,1,3.468184325295378E+004,-8.9242786E-002,-8.9606702E-002,-1.098399633106411E+000,1.800000000000000E+001,-7.4137393E-003,10,9.8423967E-005,-2.959239620836749,-0.005729053808427525,-10.298384684956197,384.06540966524176,-0.089606702,
2,0,0,1,1,3.468184825295373E+004,-8.8743396E-002,-8.9106701E-002,-9.131760296877509E-001,1.800000000000000E+001,-7.4187173E-003,10,8.1370104E-005,-3.0394454969967044,-0.004560211970887857,-12.937995070547764,368.7954035260993,-0.089106701,
2,0,0,1,1,3.468185325295385E+004,-8.8243991E-002,-8.8646114E-002,-7.269639406737898E-001,1.800000000000000E+001,-7.4227694E-003,10,6.4442531E-005,-3.1384871307568982,-0.0029025044663522964,-20.32727276872992,357.5745454986272,-0.088646114,
2,0,0,1,1,3.468185825295385E+004,-8.7744601E-002,-8.8106267E-002,-5.514398687468498E-001,1.800000000000000E+001,-7.4259168E-003,10,4.8585309E-005,-3.2585018378841832,-0.0033681685283104426,-17.516938212588748,343.3456232647284,-0.088106267,
2,0,0,1,1,3.468186325295380E+004,-8.7245189E-002,-8.7624110E-002,-3.833407988700941E-001,1.800000000000000E+001,-7.4282065E-003,10,3.3589895E-005,-3.416414956427316,-0.005894374011748801,-10.009544674701647,330.6249194905544,-0.08762411,
2,0,0,1,1,3.468186825295375E+004,-8.6745799E-002,-8.7093405E-002,-2.245125644232917E-001,1.800000000000000E+001,-7.4296761E-003,10,1.9553563E-005,-3.6487593495069155,-0.010172035002302904,-5.800215983000713,318.47593573326174,-0.087093405,
2,0,0,1,1,3.468187325295398E+004,-8.6246401E-002,-8.6616628E-002,-6.248344697727926E-002,1.800000000000000E+001,-7.4303439E-003,10,5.4121056E-006,-4.204235020073156,-0.026205583765718854,-2.2514285706232404,306.34143300201873,-0.086616628,
2,1,0,1,1,3.468187825295387E+004,-8.5747011E-002,-8.6126588E-002,8.382461220500548E-002,1.800000000000000E+001,-7.4302382E-003,10,-7.2195280E-006,-4.076628447056503,0.061398813262368616,0.9609306249598336,298.51382290103095,-0.086126588,
2,1,0,1,1,3.468188325295388E+004,-8.5247606E-002,-8.5592136E-002,2.289159274331052E-001,1.800000000000000E+001,-7.4294070E-003,10,-1.9593403E-005,-3.6403239890831602,0.013435088138316873,4.391485890720135,287.32492438237443,-0.085592136,
2,1,0,1,1,3.468188825295377E+004,-8.4748216E-002,-8.5085496E-002,3.674809954625198E-001,1.800000000000000E+001,-7.4278675E-003,10,-3.1267304E-005,-3.4347651158428465,0.006641438254670446,8.883617935995948,280.4614568155006,-0.085085496,
2,1,0,1,1,3.468189325295389E+004,-8.4248811E-002,-8.4608726E-002,5.098552848313656E-001,1.800000000000000E+001,-7.4256272E-003,10,-4.3138207E-005,-3.2925530747211598,0.003310515293381303,17.82199892504904,268.2124338859533,-0.084608726,
2,1,0,1,1,3.468189825295383E+004,-8.3749421E-002,-8.4113292E-002,6.405183632513931E-001,1.800000000000000E+001,-7.4227070E-003,10,-5.3876109E-005,-3.193468414796065,0.0035366409195969045,16.682496567031926,261.4108552914143,-0.084113292,
2,1,0,1,1,3.468190325295390E+004,-8.3250031E-002,-8.3656438E-002,7.566702585039717E-001,1.800000000000000E+001,-7.4191689E-003,10,-6.3300336E-005,-3.121093335969598,0.005439980294113254,10.845627522556551,253.0179896515761,-0.083656438,
2,1,0,1,1,3.468190815295395E+004,-8.2752906E-002,-8.3133943E-002,8.859639163023230E-001,1.800000000000000E+001,-7.4151088E-003,10,-7.3653675E-005,-3.0525839657765026,0.007061575991470857,8.355075421019562,245.43243570719187,-0.083133943,
2,1,0,1,1,3.468191315295390E+004,-8.2251243E-002,-8.2614258E-002,1.011001952034845E+000,1.800000000000000E+001,-7.4103246E-003,10,-8.3523177E-005,-2.995248005875722,0.008786549949170434,6.714808467636421,235.8863490356896,-0.082614258,
2,1,0,1,1,3.468191815295396E+004,-8.1751831E-002,-8.2134902E-002,1.127294663519772E+000,1.800000000000000E+001,-7.4049407E-003,10,-9.2590235E-005,-2.9479625488926127,0.010271926802085572,5.743810400597955,231.41050853419017,-0.082134902,
2,1,0,1,1,3.468192315295385E+004,-8.1252441E-002,-8.1604801E-002,1.237783413200471E+000,1.800000000000000E+001,-7.3989886E-003,10,-1.0100907E-004,-2.9073553413263302,0.011909267005668097,4.954125217943265,221.5423268213164,-0.081604801,
2,1,0,1,1,3.468192815295397E+004,-8.0753043E-002,-8.1111141E-002,1.342916623477576E+000,1.800000000000000E+001,-7.3925033E-003,10,-1.0892550E-004,-2.8719509501664704,0.013531147649439098,4.360310117704295,215.71929367713412,-0.081111141,
2,1,0,1,1,3.468193315295404E+004,-8.0253646E-002,-8.0615722E-002,1.451750420076269E+000,1.800000000000000E+001,-7.3854723E-003,10,-1.1703391E-004,-2.8381080396278366,0.015191963131459802,3.8836323844034144,210.17664939103636,-0.080615722,
2,1,0,1,1,3.468193815295398E+004,-7.9754248E-002,-8.0146790E-002,1.558408608173278E+000,1.800000000000000E+001,-7.3779016E-003,10,-1.2490145E-004,-2.8073186615487318,0.016842385002595973,3.5030668157096594,204.77089142325283,-0.08014679,
2,1,0,1,1,3.468194315295387E+004,-7.9254851E-002,-7.9624489E-002,1.649917621588850E+000,1.800000000000000E+001,-7.3698387E-003,10,-1.3137385E-004,-2.7825377390482235,0.01863964549431871,3.1652962508317533,197.3223974083061,-0.079624489,
2,1,0,1,1,3.468194815295399E+004,-7.8755453E-002,-7.9147741E-002,1.745864596196704E+000,1.800000000000000E+001,-7.3613110E-003,10,-1.3818123E-004,-2.7579894418474664,0.020250683725521197,2.9134818754610468,192.6208062949267,-0.079147741,
2,1,0,1,1,3.468195315295400E+004,-7.8256056E-002,-7.8643225E-002,1.845620362596080E+000,1.800000000000000E+001,-7.3522939E-003,10,-1.4514553E-004,-2.7338576269208974,0.02232028386145424,2.643335558195538,185.63623231844701,-0.078643225,
2,1,0,1,1,3.468195815295400E+004,-7.7756666E-002,-7.8157373E-002,1.941776822511610E+000,1.800000000000000E+001,-7.3427851E-003,10,-1.5176418E-004,-2.711800687054938,0.02425836729716661,2.432150493775862,179.9475641203436,-0.078157373,
2,1,0,1,1,3.468196315295401E+004,-7.7257276E-002,-7.7637672E-002,2.020586818308487E+000,1.800000000000000E+001,-7.3328479E-003,10,-1.5687366E-004,-2.694522484542162,0.025892393723268157,2.2786614721905663,176.28134493044442,-0.077637672,
