mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.050818186380621E+004,1.4442495E-001,1.4406705E-001,-6.497058972578333E-001,2.100000000000000E+001,1.5180783E-002,10,-9.3601215E-005,-3.1872831912076776,-0.08726354827710538,-0.6761127774984065,17.165383106448118,0.14406705,
2,0,0,1,0,4.050823176380619E+004,1.4392486E-001,1.4363612E-001,-6.584994189974898E-001,2.100000000000000E+001,1.5147473E-002,10,-9.4584306E-005,-3.181444603885638,-0.08293772223613685,-0.7113771443109763,18.27892982490394,0.14363612,
2,0,0,1,0,4.050828166380641E+004,1.4342615E-001,1.4309996E-001,-6.671379081628919E-001,2.100000000000000E+001,1.5113650E-002,10,-9.5467411E-005,-3.175784381130936,-0.0838183390736753,-0.7039032346863819,18.375065274000516,0.14309996,
2,0,0,1,0,4.050833166380649E+004,1.4292675E-001,1.4260261E-001,-6.774940940516982E-001,2.100000000000000E+001,1.5079331E-002,10,-9.6612428E-005,-3.1690944863309554,-0.08212505495368988,-0.7184165664579458,18.97178056452846,0.14260261,
2,0,0,1,0,4.050838156380644E+004,1.4242759E-001,1.4207137E-001,-6.853833218466474E-001,2.100000000000000E+001,1.5044546E-002,10,-9.7373348E-005,-3.164066467922051,-0.08188593785078663,-0.7205144320079766,19.338742812712947,0.14207137,
2,0,0,1,0,4.050843146380666E+004,1.4192794E-001,1.4160159E-001,-6.958093967426713E-001,2.100000000000000E+001,1.5009343E-002,10,-9.8527722E-005,-3.1575097105037306,-0.08294845480094037,-0.7112851003865972,19.33855998795705,0.14160159,
2,0,0,1,0,4.050848146380682E+004,1.4142856E-001,1.4113714E-001,-7.059947366101875E-001,2.100000000000000E+001,1.4973553E-002,10,-9.9642079E-005,-3.1511985367239363,-0.08354938053212214,-0.7061692094451416,19.431928741306436,0.14113714,
2,0,0,1,0,4.050853136380686E+004,1.4093007E-001,1.4060275E-001,-7.151293870534339E-001,2.100000000000000E+001,1.4937400E-002,10,-1.0054916E-004,-3.145615374982606,-0.08200394665358239,-0.7194775667229737,20.134782237598667,0.14060275,
2,0,0,1,0,4.050858126380696E+004,1.4042976E-001,1.4005870E-001,-7.272223470111712E-001,2.100000000000000E+001,1.4900655E-002,10,-1.0185382E-004,-3.1383327840290476,-0.0787442010528321,-0.749261522895063,21.253905010270053,0.1400587,
2,0,0,1,0,4.050863126380707E+004,1.3993037E-001,1.3961545E-001,-7.362533869842691E-001,2.100000000000000E+001,1.4863361E-002,10,-1.0279234E-004,-3.1329726943166314,-0.08057400991964038,-0.7322460438402285,21.059802751066677,0.13961545,
2,0,0,1,0,4.050868126380723E+004,1.3943097E-001,1.3912129E-001,-7.444511400880653E-001,2.100000000000000E+001,1.4825615E-002,10,-1.0356901E-004,-3.1281638006471546,-0.08092968000564403,-0.7290279659561899,21.29108860149847,0.13912129,
2,0,0,1,0,4.050873116380727E+004,1.3893092E-001,1.3859566E-001,-7.581731597386439E-001,2.100000000000000E+001,1.4787448E-002,10,-1.0507950E-004,-3.120231594195691,-0.07902187374478559,-0.7466287143550963,22.0993911257519,0.13859566,
2,0,0,1,0,4.050878106380734E+004,1.3843217E-001,1.3809271E-001,-7.699453835548083E-001,2.100000000000000E+001,1.4748619E-002,10,-1.0632385E-004,-3.1135400806223616,-0.0795084151432836,-0.742059817110868,22.315220808976942,0.13809271,
2,0,0,1,0,4.050883106380742E+004,1.3793278E-001,1.3761978E-001,-7.796655299348961E-001,2.100000000000000E+001,1.4709193E-002,10,-1.0729740E-004,-3.108091666099943,-0.07943995583437183,-0.7426993051583756,22.635235798838757,0.13761978,
2,0,0,1,0,4.050888096380746E+004,1.3743339E-001,1.3708292E-001,-7.923134938401546E-001,2.100000000000000E+001,1.4669245E-002,10,-1.0861265E-004,-3.1011029475690397,-0.07711453785754137,-0.7650956828528815,23.609520195597828,0.13708292,
2,0,0,1,0,4.050893086380744E+004,1.3693400E-001,1.3660708E-001,-8.034312611928671E-001,2.100000000000000E+001,1.4628741E-002,10,-1.0975440E-004,-3.095051274048924,-0.07971408401910178,-0.7401452419106002,23.218578047193276,0.13660708,
2,0,0,1,0,4.050898086380772E+004,1.3643458E-001,1.3610020E-001,-8.155571485835065E-001,2.100000000000000E+001,1.4587519E-002,10,-1.1099749E-004,-3.0885456012149226,-0.08043964869955324,-0.7334691405772845,23.338342828065297,0.1361002,
2,0,0,1,0,4.050903076380779E+004,1.3593589E-001,1.3559027E-001,-8.273642854170387E-001,2.100000000000000E+001,1.4545784E-002,10,-1.1218255E-004,-3.082303230093964,-0.08041594031739606,-0.7336853833597063,23.671351968757595,0.13559027,
2,0,0,1,0,4.050908066380781E+004,1.3543579E-001,1.3512462E-001,-8.388106011682055E-001,2.100000000000000E+001,1.4503406E-002,10,-1.1334397E-004,-3.076336089413466,-0.08280853207844743,-0.7124869686629298,23.288616959785884,0.13512462,
2,0,0,1,0,4.050913066380797E+004,1.3493641E-001,1.3458700E-001,-8.512485448133056E-001,2.100000000000000E+001,1.4460421E-002,10,-1.1456699E-004,-3.069943617493363,-0.08727269441855269,-0.6760419211654086,22.356161276418096,0.134587,
2,0,0,1,0,4.050918066380807E+004,1.3443701E-001,1.3412997E-001,-8.624291682132963E-001,2.100000000000000E+001,1.4416848E-002,10,-1.1567760E-004,-3.0642765636370863,-0.0875720400111465,-0.6737310218248913,22.607412328215023,0.13412997,
2,0,0,1,0,4.050923056380817E+004,1.3393672E-001,1.3356721E-001,-8.755953407829242E-001,2.100000000000000E+001,1.4372814E-002,10,-1.1695083E-004,-3.057696558065332,-0.08860881050042896,-0.665848008418016,22.644285192410575,0.13356721,
2,0,0,1,0,4.050928046380827E+004,1.3343821E-001,1.3312681E-001,-8.844458242809328E-001,2.100000000000000E+001,1.4328201E-002,10,-1.1774345E-004,-3.05332876415214,-0.08975840929271225,-0.6573200267798237,22.65614205430249,0.13312681,
2,0,0,1,0,4.050933046380850E+004,1.3293882E-001,1.3260828E-001,-8.928290789050077E-001,2.100000000000000E+001,1.4283100E-002,10,-1.1839653E-004,-3.049231673466615,-0.09190973845211949,-0.6419341518498187,22.42349123819928,0.13260828,
2,0,0,1,0,4.050938036380848E+004,1.3243943E-001,1.3211608E-001,-9.056277921885947E-001,2.100000000000000E+001,1.4237490E-002,10,-1.1964799E-004,-3.043050258186567,-0.09324801235365153,-0.6327212614059499,22.397273525483705,0.13211608,
2,0,0,1,0,4.050943026380852E+004,1.3194002E-001,1.3163270E-001,-9.169806291659675E-001,2.100000000000000E+001,1.4191280E-002,10,-1.2070464E-004,-3.037639838523203,-0.0949616070371862,-0.621303723060374,22.284886174390795,0.1316327,
2,0,0,1,0,4.050948026380865E+004,1.3144061E-001,1.3114069E-001,-9.290710851826027E-001,2.100000000000000E+001,1.4144349E-002,10,-1.2183902E-004,-3.0319510559509415,-0.09504879628462849,-0.6207337947060526,22.497786310884205,0.13114069,
2,0,0,1,0,4.050953016380873E+004,1.3094191E-001,1.3061403E-001,-9.403364027979346E-001,2.100000000000000E+001,1.4096974E-002,10,-1.2282112E-004,-3.0267167509293835,-0.0918592818032565,-0.6422867547164776,23.54043156335374,0.13061403,
2,0,0,1,0,4.050958006380871E+004,1.3044183E-001,1.3008027E-001,-9.531314068094474E-001,2.100000000000000E+001,1.4048975E-002,10,-1.2398358E-004,-3.0208472196995326,-0.09641935578781383,-0.6119103318823133,22.694971051376008,0.13008027,
2,0,0,1,0,4.050963006380899E+004,1.2994243E-001,1.2960310E-001,-9.639350809156884E-001,2.100000000000000E+001,1.4000339E-002,10,-1.2492898E-004,-3.0159522139700634,-0.10269909886700712,-0.5744938431875005,21.517966963844785,0.1296031,
2,0,0,1,0,4.050968006380898E+004,1.2944303E-001,1.2912910E-001,-9.743854495938180E-001,2.100000000000000E+001,1.3951098E-002,10,-1.2582152E-004,-3.0112692099413882,-0.10313274039309267,-0.5720782728658254,21.697698897426708,0.1291291,
2,0,0,1,0,4.050972996380914E+004,1.2894277E-001,1.2860844E-001,-9.869870386893727E-001,2.100000000000000E+001,1.3901478E-002,10,-1.2693486E-004,-3.0056885505346633,-0.10940938568839471,-0.5392590373191196,20.645200157343332,0.12860844,
2,0,0,1,0,4.050977986380924E+004,1.2844425E-001,1.2811217E-001,-9.964964137309096E-001,2.100000000000000E+001,1.3851284E-002,10,-1.2766331E-004,-3.0015242599335683,-0.11840106023546616,-0.4983063486312176,19.278868030681725,0.12811217,
2,0,0,1,0,4.050982986380928E+004,1.2794486E-001,1.2759787E-001,-1.003801967810697E+000,2.100000000000000E+001,1.3800569E-002,10,-1.2808299E-004,-2.9983519572806907,-0.1186084554717097,-0.4974350248922395,19.463345151980807,0.12759787,
2,0,0,1,0,4.050987976380938E+004,1.2744524E-001,1.2713890E-001,-1.015900719653336E+000,2.100000000000000E+001,1.3749404E-002,10,-1.2916050E-004,-2.993148732025997,-0.11937338216348266,-0.49424753601434446,19.536881697419304,0.1271389,
2,0,0,1,0,4.050992966380945E+004,1.2694605E-001,1.2662125E-001,-1.022768145082172E+000,2.100000000000000E+001,1.3697825E-002,10,-1.2950417E-004,-2.990222806878078,-0.12747923132786482,-0.46282048758403194,18.485377194737747,0.12662125,
2,0,0,1,0,4.050997966380959E+004,1.2644666E-001,1.2606451E-001,-1.030550713892338E+000,2.100000000000000E+001,1.3645728E-002,10,-1.2991588E-004,-2.9869306315202224,-0.12957843916367506,-0.4553226630973308,18.35185827053093,0.12606451,
2,0,0,1,0,4.051002956380963E+004,1.2594773E-001,1.2558007E-001,-1.042236702362462E+000,2.100000000000000E+001,1.3593285E-002,10,-1.3088416E-004,-2.9820336372210425,-0.12733843234016762,-0.4633322314066925,18.822399729491778,0.12558007,
2,0,0,1,0,4.051007946380973E+004,1.2544785E-001,1.2513985E-001,-1.052322954905248E+000,2.100000000000000E+001,1.3540235E-002,10,-1.3168753E-004,-2.977850955991469,-0.1369974284098737,-0.43066501820371206,17.66451819494929,0.12513985,
2,0,0,1,0,4.051012946380983E+004,1.2494846E-001,1.2461919E-001,-1.060729829663480E+000,2.100000000000000E+001,1.3486683E-002,10,-1.3218728E-004,-2.9743952178211956,-0.1412086911728542,-0.41782130766850484,17.235824993198165,0.12461919,
2,0,0,1,0,4.051017946380991E+004,1.2444907E-001,1.2411338E-001,-1.069881641064526E+000,2.100000000000000E+001,1.3432659E-002,10,-1.3278663E-004,-2.970664264815484,-0.13816562109529767,-0.42702373812155214,17.752262330952863,0.12411338,
2,0,0,1,0,4.051022926381009E+004,1.2394968E-001,1.2360544E-001,-1.078949081162712E+000,2.100000000000000E+001,1.3378428E-002,10,-1.3336397E-004,-2.9669990504902666,-0.146217709205858,-0.4035078946349424,16.928730841288893,0.12360544,
2,0,0,1,0,4.051027926381025E+004,1.2345029E-001,1.2312084E-001,-1.086877813631734E+000,2.100000000000000E+001,1.3323499E-002,10,-1.3381730E-004,-2.96381927638119,-0.1603775771887234,-0.36788185128007067,15.553601539696682,0.12312084,
2,0,0,1,0,4.051032926381007E+004,1.2295088E-001,1.2260443E-001,-1.092001351631350E+000,2.100000000000000E+001,1.3268264E-002,10,-1.3388420E-004,-2.961776824080298,-0.16416380828420296,-0.3593971205751896,15.298917696240618,0.12260443,
2,0,0,1,0,4.051037916381028E+004,1.2245128E-001,1.2211566E-001,-1.100651734997921E+000,2.100000000000000E+001,1.3212761E-002,10,-1.3440682E-004,-2.9583500774815565,-0.18120559266810068,-0.3255970145914063,13.946725380966011,0.12211566,
2,0,0,1,0,4.051042906381038E+004,1.2195211E-001,1.2166913E-001,-1.108443952958892E+000,2.100000000000000E+001,1.3156927E-002,10,-1.3486341E-004,-2.955286261535558,-0.19981662499802275,-0.2952707263501414,12.721668201778607,0.12166913,
2,0,0,1,0,4.051047906381043E+004,1.2145270E-001,1.2111455E-001,-1.114930867182989E+000,2.100000000000000E+001,1.3100589E-002,10,-1.3503435E-004,-2.952752060805746,-0.20289414535632072,-0.29079202801236465,12.616978783236544,0.12111455,
2,0,0,1,0,4.051052896381053E+004,1.2095376E-001,1.2065896E-001,-1.121317062491663E+000,2.100000000000000E+001,1.3044074E-002,10,-1.3529694E-004,-2.950271569366696,-0.20584190116061102,-0.28662774521288753,12.489664918712247,0.12065896,
2,0,0,1,0,4.051057886381069E+004,1.2045390E-001,1.2011033E-001,-1.125711080100802E+000,2.100000000000000E+001,1.2987258E-002,10,-1.3520953E-004,-2.948573059234804,-0.2194262669751623,-0.26888303216076875,11.795691878227624,0.12011033,
2,0,0,1,0,4.051062886381077E+004,1.1995451E-001,1.1964057E-001,-1.129388841765898E+000,2.100000000000000E+001,1.2930164E-002,10,-1.3512073E-004,-2.9471565073583363,-0.23930326694696222,-0.24654907871807874,10.874225665656011,0.11964057,
2,0,0,1,0,4.051067886381084E+004,1.1945511E-001,1.1914749E-001,-1.137009486280107E+000,2.100000000000000E+001,1.2872729E-002,10,-1.3547183E-004,-2.9442359118980894,-0.255880735251391,-0.23057617034762395,10.21513288299279,0.11914749,
2,0,0,1,0,4.051072866381099E+004,1.1895572E-001,1.1864804E-001,-1.141415337019094E+000,2.100000000000000E+001,1.2815250E-002,10,-1.3542669E-004,-2.9425562962009284,-0.2633006485334402,-0.22407844541448885,9.981731634739955,0.11864804,
2,0,0,1,0,4.051077866381104E+004,1.1845632E-001,1.1811572E-001,-1.147833794769319E+000,2.100000000000000E+001,1.2757268E-002,10,-1.3557721E-004,-2.9401209928093337,-0.2722688643758777,-0.21669756523664863,9.681970209692283,0.11811572,
2,0,0,1,0,4.051082866381115E+004,1.1795692E-001,1.1765337E-001,-1.152112233418007E+000,2.100000000000000E+001,1.2699083E-002,10,-1.3554988E-004,-2.938505211902458,-0.2904339515996988,-0.20314429382319218,9.099390755283098,0.11765337,
2,0,0,1,0,4.051087856381122E+004,1.1745710E-001,1.1712554E-001,-1.155679134404576E+000,2.100000000000000E+001,1.2640707E-002,10,-1.3535954E-004,-2.9371627277671295,-0.32762934478188843,-0.1800815492863677,8.105574593981288,0.11712554,
2,0,0,1,0,4.051092846381152E+004,1.1695812E-001,1.1660887E-001,-1.161743973968207E+000,2.100000000000000E+001,1.2582117E-002,10,-1.3546966E-004,-2.934889571553327,-0.36397638334476007,-0.16209842918328835,7.314277318372444,0.11660887,
2,0,0,1,0,4.051097846381133E+004,1.1645872E-001,1.1613594E-001,-1.164191005682501E+000,2.100000000000000E+001,1.2523213E-002,10,-1.3520442E-004,-2.93397576031445,-0.42747347601600794,-0.13802025929157433,6.2496368289208934,0.11613594,
2,0,0,1,0,4.051102836381155E+004,1.1595957E-001,1.1558506E-001,-1.166291511967856E+000,2.100000000000000E+001,1.2464334E-002,10,-1.3480587E-004,-2.9331928850694737,-0.5248060108711529,-0.11242249284085527,5.099588555862855,0.11558506,
2,0,0,1,0,4.051107826381159E+004,1.1545993E-001,1.1510310E-001,-1.169791591112259E+000,2.100000000000000E+001,1.2405282E-002,10,-1.3464665E-004,-2.931891504828288,-0.6034572330760777,-0.09776997733418813,4.443606292897051,0.1151031,
2,0,0,1,0,4.051112826381170E+004,1.1496054E-001,1.1459093E-001,-1.171090164670236E+000,2.100000000000000E+001,1.2346074E-002,10,-1.3419631E-004,-2.9314096664039146,-0.772141392424705,-0.07641087575259521,3.4851096825791394,0.11459093,
2,0,0,1,0,4.051117816381191E+004,1.1446203E-001,1.1413088E-001,-1.172737597590676E+000,2.100000000000000E+001,1.2286839E-002,10,-1.3384558E-004,-2.9307991512833094,-0.8216324723120333,-0.0718082621953547,3.2810900459935803,0.11413088,
2,0,0,1,0,4.051122806381201E+004,1.1396174E-001,1.1364609E-001,-1.172547712646145E+000,2.100000000000000E+001,1.2227615E-002,10,-1.3325547E-004,-2.930869476188707,-0.9010038685679357,-0.06548251573411684,2.9956731138419035,0.11364609,
2,0,0,1,0,4.051127806381200E+004,1.1346236E-001,1.1311271E-001,-1.173510571044902E+000,2.100000000000000E+001,1.2168195E-002,10,-1.3273896E-004,-2.930512993900249,-1.2319611905916648,-0.047891119014605084,2.194539241914108,0.11311271,
2,0,0,1,0,4.051132806381208E+004,1.1296295E-001,1.1261751E-001,-1.175654301350866E+000,2.100000000000000E+001,1.2108735E-002,10,-1.3239926E-004,-2.929720362857668,-1.4125090755174412,-0.04176964312840727,1.9151716684662194,0.11261751,
2,0,0,1,0,4.051137796381221E+004,1.1246312E-001,1.1210418E-001,-1.177419573286336E+000,2.100000000000000E+001,1.2049275E-002,10,-1.3199366E-004,-2.9290687488027762,-1.63394727313216,-0.03610887632065459,1.6573224469325265,0.11210418,
2,0,0,1,0,4.051142786381219E+004,1.1196416E-001,1.1162709E-001,-1.178148296282249E+000,2.100000000000000E+001,1.1989770E-002,10,-1.3151327E-004,-2.928800040445742,-1.7746277294868786,-0.03324640938472174,1.525360056045574,0.11162709,
2,0,0,1,0,4.051147786381235E+004,1.1146477E-001,1.1112339E-001,-1.178525220878697E+000,2.100000000000000E+001,1.1930072E-002,10,-1.3096172E-004,-2.9286611189765317,-2.4899355760743496,-0.023695392188829167,1.0872189884190449,0.11112339,
2,0,0,1,0,4.051152776381245E+004,1.1096560E-001,1.1065797E-001,-1.178622458235447E+000,2.100000000000000E+001,1.1870516E-002,10,-1.3042397E-004,-2.928625287833774,-5.333243460209715,-0.011062686419659526,0.50801842127804,0.11065797,
2,0,0,1,0,4.051157766381255E+004,1.1046597E-001,1.1011812E-001,-1.179388034812829E+000,2.100000000000000E+001,1.1810916E-002,10,-1.2987199E-004,-2.9283432825622167,50.87589598914345,0.0011596847358244103,-0.05328390308192754,0.11011812,
2,0,0,1,0,4.051162766381272E+004,1.0996658E-001,1.0962504E-001,-1.178681261699507E+000,2.100000000000000E+001,1.1751251E-002,10,-1.2921299E-004,-2.9286036206894455,3.244394310720517,0.01818521250793873,-0.8349676672096256,0.10962504,
2,0,0,1,0,4.051167756381282E+004,1.0946809E-001,1.0911787E-001,-1.177853836948598E+000,2.100000000000000E+001,1.1691689E-002,10,-1.2852490E-004,-2.928908598975984,1.6419972647941445,0.03593185035384134,-1.6480291794478343,0.10911787,
2,0,0,1,0,4.051172746381280E+004,1.0896779E-001,1.0861235E-001,-1.177688996411032E+000,2.100000000000000E+001,1.1632175E-002,10,-1.2791157E-004,-2.928969382702743,1.4653116010358322,0.04026447341186186,-1.8462882225074395,0.10861235,
2,0,0,1,0,4.051177746381290E+004,1.0846838E-001,1.0815214E-001,-1.177208993170000E+000,2.100000000000000E+001,1.1572535E-002,10,-1.2731766E-004,-2.92914642881063,1.2426350071759769,0.047479750416885416,-2.177402507731421,0.10815214,
2,0,0,1,0,4.051182746381301E+004,1.0796899E-001,1.0765269E-001,-1.174829800785691E+000,2.100000000000000E+001,1.1513013E-002,10,-1.2647359E-004,-2.9300250456761074,1.3607633265202916,0.043358017408415356,-1.9877460746956668,0.10765269,
2,0,0,1,0,4.051187736381311E+004,1.0746893E-001,1.0712410E-001,-1.171934274261623E+000,2.100000000000000E+001,1.1453742E-002,10,-1.2554240E-004,-2.9310967442274065,1.4632855014701411,0.040320224549975775,-1.8476607552393236,0.1071241,
2,0,0,1,0,4.051192726381309E+004,1.0697021E-001,1.0666756E-001,-1.171255011249471E+000,2.100000000000000E+001,1.1394547E-002,10,-1.2493492E-004,-2.9313485379583066,1.018893705102493,0.05790594220430976,-2.649645442681629,0.10666756,
2,0,0,1,0,4.051197726381326E+004,1.0647079E-001,1.0616387E-001,-1.170778040946632E+000,2.100000000000000E+001,1.1335210E-002,10,-1.2429434E-004,-2.9315254317670636,1.1390477336843512,0.05179765364982489,-2.370178392619531,0.10616387,
2,0,0,1,0,4.051202716381339E+004,1.0597140E-001,1.0562604E-001,-1.170732265146799E+000,2.100000000000000E+001,1.1276090E-002,10,-1.2365982E-004,-2.931542412411755,1.3232545785702037,0.04458703635376828,-2.0372613573830582,0.10562604,
2,0,0,1,0,4.051207706381346E+004,1.0547201E-001,1.0514800E-001,-1.170518863946196E+000,2.100000000000000E+001,1.1216947E-002,10,-1.2307771E-004,-2.9316215828714793,1.3983909411739242,0.04219134883015657,-1.9234782271767186,0.105148,
2,0,0,1,0,4.051212706381362E+004,1.0497261E-001,1.0467719E-001,-1.167262217650809E+000,2.100000000000000E+001,1.1157800E-002,10,-1.2218572E-004,-2.93283157164384,1.0453007792077347,0.05644308430030818,-2.5687697372323974,0.10467719,
2,0,0,1,0,4.051217696381360E+004,1.0447388E-001,1.0417123E-001,-1.167773526305037E+000,2.100000000000000E+001,1.1098793E-002,10,-1.2164841E-004,-2.9326413745291235,0.9078790657457029,0.06498662897523612,-2.954148269236625,0.10417123,
2,0,0,1,0,4.051222686381370E+004,1.0397381E-001,1.0367934E-001,-1.166735048371333E+000,2.100000000000000E+001,1.1039826E-002,10,-1.2096632E-004,-2.9330277558607896,0.8013306301571683,0.07362753622487647,-3.344805996117037,0.10367934,
2,0,0,1,0,4.051227686381387E+004,1.0347441E-001,1.0319791E-001,-1.164382333280864E+000,2.100000000000000E+001,1.0980828E-002,10,-1.2016182E-004,-2.9339043925640755,0.5958076057768652,0.09902525484392016,-4.48877398949394,0.10319791,
2,0,0,1,0,4.051232686381415E+004,1.0297502E-001,1.0269105E-001,-1.161040272701669E+000,2.100000000000000E+001,1.0921977E-002,10,-1.1922844E-004,-2.9351527157405273,0.6561151933255668,0.08992323390798844,-4.067759927049883,0.10269105,
2,0,0,1,0,4.051237676381413E+004,1.0247497E-001,1.0211132E-001,-1.158806207378137E+000,2.100000000000000E+001,1.0863354E-002,10,-1.1832724E-004,-2.9359891870764465,0.6251095798055362,0.0943834519675001,-4.269892605764741,0.10211132,
2,0,0,1,0,4.051242666381411E+004,1.0197622E-001,1.0163063E-001,-1.157368393821853E+000,2.100000000000000E+001,1.0804865E-002,10,-1.1762408E-004,-2.9365283818101995,0.5386983644959754,0.1095232580763493,-4.944420688867183,0.10163063,
2,0,0,1,0,4.051247666381416E+004,1.0147683E-001,1.0113861E-001,-1.152521618400459E+000,2.100000000000000E+001,1.0746365E-002,10,-1.1656444E-004,-2.9383509195921347,0.5761027306952469,0.10241229012887715,-4.616343242176082,0.10113861,
2,0,0,1,0,4.051252656381432E+004,1.0097745E-001,1.0067189E-001,-1.150969618814996E+000,2.100000000000000E+001,1.0688176E-002,10,-1.1587029E-004,-2.9389361399281055,0.6431249687581053,0.091739557420591,-4.1272969181154995,0.10067189,
2,0,0,1,0,4.051257646381448E+004,1.0047805E-001,1.0016409E-001,-1.150663468848773E+000,2.100000000000000E+001,1.0630046E-002,10,-1.1525516E-004,-2.9390516746260227,0.6379199101978222,0.09248809930027704,-4.152928874719175,0.10016409,
2,0,0,1,0,4.051262646381464E+004,9.9978641E-002,9.9658273E-002,-1.146853201505212E+000,2.100000000000000E+001,1.0571940E-002,10,-1.1429341E-004,-2.9404921687215233,0.6365449327464208,0.0926878794642824,-4.156443169804138,0.099658273,
2,0,0,1,0,4.051267636381456E+004,9.9479914E-002,9.9144429E-002,-1.145670073659225E+000,2.100000000000000E+001,1.0514024E-002,10,-1.1358681E-004,-2.940940431076006,0.7475552004813439,0.07892393760622686,-3.5282581315988444,0.099144429,
2,0,0,1,0,4.051272626381463E+004,9.8979846E-002,9.8696485E-002,-1.144553516887957E+000,2.100000000000000E+001,1.0456201E-002,10,-1.1296341E-004,-2.941363895828456,0.6588301484104286,0.08955267172024589,-3.994607879381598,0.098696485,
2,0,0,1,0,4.051277626381489E+004,9.8480456E-002,9.8144017E-002,-1.142330280194677E+000,2.100000000000000E+001,1.0398312E-002,10,-1.1211288E-004,-2.9422083110394683,0.6189227062179342,0.09532692759089856,-4.248873647442981,0.098144017,
2,0,0,1,0,4.051282626381482E+004,9.7981043E-002,9.7632900E-002,-1.140752056268632E+000,2.100000000000000E+001,1.0340556E-002,10,-1.1137493E-004,-2.9428087397147884,0.655333470894301,0.0900304999216439,-4.0012968945383705,0.0976329,
2,0,0,1,0,4.051287616381492E+004,9.7480781E-002,9.7155824E-002,-1.138469321309541E+000,2.100000000000000E+001,1.0282964E-002,10,-1.1060893E-004,-2.9436786679609983,0.6663129194468264,0.08854698487458694,-3.9320309438764194,0.097155824,
2,0,0,1,0,4.051292606381502E+004,9.6982263E-002,9.6672177E-002,-1.134992333749931E+000,2.100000000000000E+001,1.0225523E-002,10,-1.0972218E-004,-2.945007071881736,0.5360861176527134,0.11005694431770624,-4.873740338870015,0.096672177,
2,0,0,1,0,4.051297606381512E+004,9.6482858E-002,9.6131369E-002,-1.133528946864383E+000,2.100000000000000E+001,1.0168057E-002,10,-1.0896769E-004,-2.945567384842316,0.5069060111053678,0.1163923857824128,-5.1420570202222065,0.096131369,
2,0,0,1,0,4.051302596381528E+004,9.5983259E-002,9.5642395E-002,-1.130784481334967E+000,2.100000000000000E+001,1.0110863E-002,10,-1.0815094E-004,-2.946620160314139,0.5156953283155602,0.1144086377371586,-5.049197993396695,0.095642395,
2,0,0,1,0,4.051307586381538E+004,9.5484070E-002,9.5168523E-002,-1.130036688237281E+000,2.100000000000000E+001,1.0053735E-002,10,-1.0754392E-004,-2.9469074563038835,0.5716455026905791,0.10321081810720652,-4.549245971036682,0.095168523,
2,0,0,1,0,4.051312586381543E+004,9.4984680E-002,9.4664827E-002,-1.124904262660829E+000,2.100000000000000E+001,9.9967178E-003,10,-1.0648886E-004,-2.948884437523609,0.5977061954111949,0.09871070511392419,-4.338956940211725,0.094664827,
2,0,0,1,0,4.051317576381547E+004,9.4485730E-002,9.4140440E-002,-1.121743658975827E+000,2.100000000000000E+001,9.9399807E-003,10,-1.0560144E-004,-2.9501063767800377,0.6347092415878085,0.09295594917194486,-4.082830558800709,0.09414044,
2,0,0,1,0,4.051322566381557E+004,9.3985878E-002,9.3716830E-002,-1.120979043482631E+000,2.100000000000000E+001,9.8833172E-003,10,-1.0505461E-004,-2.9504025063924724,0.5994895850867059,0.09841705588841324,-4.309830158918224,0.09371683,
2,0,0,1,0,4.051327566381590E+004,9.3486480E-002,9.3182378E-002,-1.120393138102909E+000,2.100000000000000E+001,9.8265409E-003,10,-1.0440090E-004,-2.950629559695995,0.6369672169892873,0.09262643104125762,-4.055600433889011,0.093182378,
2,0,0,1,0,4.051332566381572E+004,9.2987090E-002,9.2679739E-002,-1.117669317181466E+000,2.100000000000000E+001,9.7699147E-003,10,-1.0358530E-004,-2.951686671375018,0.683730659273916,0.086291289120565,-3.763016485224694,0.092679739,
2,0,0,1,0,4.051337546381587E+004,9.2487693E-002,9.2176050E-002,-1.117380049581378E+000,2.100000000000000E+001,9.7135622E-003,10,-1.0299568E-004,-2.951799087078296,0.7094268596677613,0.08316572624221032,-3.617362339691979,0.09217605,
2,0,0,1,0,4.051342546381595E+004,9.1988295E-002,9.1616154E-002,-1.113432066446094E+000,2.100000000000000E+001,9.6571120E-003,10,-1.0200837E-004,-2.9533362753229055,0.6327961491773714,0.09323697698966626,-4.049099573743514,0.091616154,
2,0,0,1,0,4.051347546381608E+004,9.1488898E-002,9.1168657E-002,-1.113814829952183E+000,2.100000000000000E+001,9.6007101E-003,10,-1.0154500E-004,-2.9531870039686847,0.5936610395560574,0.09938331146696182,-4.311677075779704,0.091168657,
2,0,0,1,0,4.051352536381618E+004,9.0989284E-002,9.0680957E-002,-1.109912894175837E+000,2.100000000000000E+001,9.5445318E-003,10,-1.0064797E-004,-2.9547111032522317,0.6093258893898846,0.09682831638595964,-4.191623174583349,0.090680957,
2,0,0,1,0,4.051357526381640E+004,9.0490095E-002,9.0149619E-002,-1.107307413385975E+000,2.100000000000000E+001,9.4884578E-003,10,-9.9823344E-005,-2.9557317924879642,0.4981608115089044,0.11843565097240773,-5.117385686728989,0.090149619,
