mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257249846765131E+004,-5.3261243E-002,-5.3631984E-002,-5.802362920095516E+001,2.200000000000000E+001,6.7421203E-003,10,3.1119224E-003,-1.2363951108891615,2.8512109206001193,0.020692962268670657,-46.84445937639447,-0.053631984,
2,0,0,1,0,4.257250046765129E+004,-5.5258829E-002,-5.5636153E-002,-5.793228820711369E+001,2.200000000000000E+001,6.6261753E-003,10,3.2231295E-003,-1.237079317416755,3.0730094272844153,0.01919942043657759,-43.420402300534036,-0.055636153,
2,0,0,1,0,4.257250246765139E+004,-5.7256408E-002,-5.7603206E-002,-5.783627908345750E+001,2.200000000000000E+001,6.5104165E-003,10,3.3315551E-003,-1.237799655296911,2.8834427174042814,0.02046165149870315,-46.19532555717161,-0.057603206,
2,0,0,1,0,4.257250446765136E+004,-5.9254002E-002,-5.9642367E-002,-5.772985348022621E+001,2.200000000000000E+001,6.3948603E-003,10,3.4431452E-003,-1.2385995447499398,2.838494338565357,0.02078566766838084,-46.84430907536983,-0.059642367,
2,0,0,1,0,4.257250646765146E+004,-6.1254364E-002,-6.1638057E-002,-5.763239724023470E+001,2.200000000000000E+001,6.2795072E-003,10,3.5523491E-003,-1.2393333154081843,2.8087080779217883,0.02100609901889666,-47.25703369681122,-0.061638057,
2,0,0,1,0,4.257250846765132E+004,-6.3299112E-002,-6.3685700E-002,-5.760056203934880E+001,2.200000000000000E+001,6.1642751E-003,10,3.6683322E-003,-1.2395732789136467,2.7419544947218575,0.021517497870067653,-48.322943831155115,-0.0636857,
2,0,0,1,0,4.257251046765142E+004,-6.5296695E-002,-6.5635785E-002,-5.747999554044678E+001,2.200000000000000E+001,6.0492042E-003,10,3.7727447E-003,-1.2404832742323044,2.6756316179197785,0.02205086814076098,-49.43002713809907,-0.065635785,
2,0,0,1,0,4.257251246765140E+004,-6.7294285E-002,-6.7704640E-002,-5.737113295661050E+001,2.200000000000000E+001,5.9343651E-003,10,3.8842920E-003,-1.241306573649966,2.7205683187541885,0.021686645247349447,-48.530254054630745,-0.06770464,
2,0,0,1,0,4.257251446765137E+004,-6.9291890E-002,-6.9645189E-002,-5.726689263267622E+001,2.200000000000000E+001,5.8197384E-003,10,3.9883633E-003,-1.242096381564414,2.6782172253522583,0.022029579767279667,-49.20929223393748,-0.069645189,
2,0,0,1,0,4.257251646765135E+004,-7.1289472E-002,-7.1682237E-002,-5.715689419127170E+001,2.200000000000000E+001,5.7053263E-003,10,4.0971339E-003,-1.2429313780657876,2.439913911787765,0.02418118103059207,-53.951178056115836,-0.071682237,
2,0,0,1,0,4.257251846765133E+004,-7.3287055E-002,-7.3669434E-002,-5.704212499741061E+001,2.200000000000000E+001,5.5911397E-003,10,4.2022611E-003,-1.243804304028223,2.542662576200608,0.023204022646277026,-51.67638587169814,-0.073669434,
2,0,0,1,0,4.257252046765131E+004,-7.5284645E-002,-7.5678900E-002,-5.695159645958074E+001,2.200000000000000E+001,5.4771584E-003,10,4.3100342E-003,-1.2444940973290655,2.590340061582047,0.022776932216369238,-50.63818391030984,-0.0756789,
2,0,0,1,0,4.257252246765135E+004,-7.7282242E-002,-7.7669293E-002,-5.684351146303948E+001,2.200000000000000E+001,5.3633731E-003,10,4.4149952E-003,-1.2453191017171688,2.6180801034068213,0.02253559771651954,-50.0127759638224,-0.077669293,
2,0,0,1,0,4.257252446765138E+004,-7.9279825E-002,-7.9648010E-002,-5.673937661035188E+001,2.200000000000000E+001,5.2498016E-003,10,4.5191785E-003,-1.2461154400623997,2.691909705790468,0.02191752564102996,-48.55834821738775,-0.07964801,
2,0,0,1,0,4.257252646765130E+004,-8.1277408E-002,-8.1681877E-002,-5.665079149852201E+001,2.200000000000000E+001,5.1364200E-003,10,4.6273428E-003,-1.2467940179975967,2.826126534667299,0.020876630708591283,-46.17328054350892,-0.081681877,
2,0,0,1,0,4.257252846765146E+004,-8.3274990E-002,-8.3649978E-002,-5.656368999845445E+001,2.200000000000000E+001,5.0232150E-003,10,4.7315513E-003,-1.2474622665786625,2.783082160373548,0.02119951787268866,-46.80894885377451,-0.083649978,
2,0,0,1,0,4.257253046765138E+004,-8.5272580E-002,-8.5662641E-002,-5.646581539428894E+001,2.200000000000000E+001,4.9101943E-003,10,4.8370110E-003,-1.24821439605112,2.888991912593495,0.02042234862022675,-45.018378547104376,-0.085662641,
2,0,0,1,0,4.257253246765141E+004,-8.7270163E-002,-8.7636039E-002,-5.638220391836444E+001,2.200000000000000E+001,4.7973548E-003,10,4.9411128E-003,-1.2488579520387861,3.013582031714517,0.01957803019101263,-43.088967461471555,-0.087636039,
2,0,0,1,0,4.257253446765133E+004,-8.9267761E-002,-8.9677341E-002,-5.630298741658521E+001,2.200000000000000E+001,4.6846806E-003,10,5.0491020E-003,-1.2494685610257903,3.0792911935930567,0.01916025354236022,-42.10994775755603,-0.089677341,
2,0,0,1,0,4.257253646765137E+004,-9.1265343E-002,-9.1652878E-002,-5.620387134038742E+001,2.200000000000000E+001,4.5721820E-003,10,5.1512467E-003,-1.2502337690597254,3.141129793833558,0.018783050644970035,-41.2214982050893,-0.091652878,
2,0,0,1,0,4.257253846765141E+004,-9.3262933E-002,-9.3635842E-002,-5.612472331606659E+001,2.200000000000000E+001,4.4598631E-003,10,5.2552857E-003,-1.250845786970388,3.3624778858783704,0.01754658379993705,-38.456210951871405,-0.093635842,
2,0,0,1,0,4.257254046765133E+004,-9.5260508E-002,-9.5643178E-002,-5.605016133685911E+001,2.200000000000000E+001,4.3476932E-003,10,5.3608157E-003,-1.2514231329778966,3.622731015166563,0.01628605594867422,-35.65478341985736,-0.095643178,
2,0,0,1,0,4.257254246765136E+004,-9.7258106E-002,-9.7625092E-002,-5.597942354778453E+001,2.200000000000000E+001,4.2356723E-003,10,5.4649962E-003,-1.2519715780260774,4.060933843124669,0.014528677954182747,-31.779794874043706,-0.097625092,
2,0,0,1,0,4.257254446765152E+004,-9.9255696E-002,-9.9646218E-002,-5.590430102000627E+001,2.200000000000000E+001,4.1237948E-003,10,5.5706520E-003,-1.2525547782066133,4.341736037403832,0.013589034315241194,-29.681115471303876,-0.099646218,
2,0,0,1,0,4.257254646765141E+004,-1.0125328E-001,-1.0165145E-001,-5.585094638251576E+001,2.200000000000000E+001,4.0120445E-003,10,5.6773298E-003,-1.2529694634575554,4.7048282653810585,0.01254030894902843,-27.360228139098197,-0.10165145,
2,0,0,1,0,4.257254846765148E+004,-1.0327028E-001,-1.0361744E-001,-5.581239052696355E+001,2.200000000000000E+001,3.9003878E-003,10,5.7831369E-003,-1.2532693756120776,4.859344205145374,0.01214155604320582,-26.458731989988326,-0.10361744,
2,0,0,1,0,4.257255046765137E+004,-1.0529839E-001,-1.0569054E-001,-5.579409123708797E+001,2.200000000000000E+001,3.7887790E-003,10,5.8969078E-003,-1.253411791725574,5.22889459259726,0.011283455605230308,-24.564444044707507,-0.10569054,
2,0,0,1,0,4.257255246765143E+004,-1.0729598E-001,-1.0762685E-001,-5.572974603292005E+001,2.200000000000000E+001,3.6772620E-003,10,5.9980168E-003,-1.2539129360708898,5.738143699208902,0.010282070839064926,-22.361351337623788,-0.10762685,
2,0,0,1,0,4.257255446765144E+004,-1.0929357E-001,-1.0970312E-001,-5.568511892441228E+001,2.200000000000000E+001,3.5658532E-003,10,6.1088311E-003,-1.2542608484973359,6.07553274162327,0.009711082551788913,-21.102959952055667,-0.10970312,
2,0,0,1,0,4.257255646765139E+004,-1.1129115E-001,-1.1164895E-001,-5.562666890521825E+001,2.200000000000000E+001,3.4545495E-003,10,6.2106596E-003,-1.254716946160147,6.273907888936036,0.00940402713021111,-20.423587633569813,-0.11164895,
2,0,0,1,0,4.257255846765140E+004,-1.1328875E-001,-1.1360648E-001,-5.558684963650177E+001,2.200000000000000E+001,3.3433374E-003,10,6.3150264E-003,-1.2550279387380767,6.343894130667339,0.009300281307467777,-20.192491471865324,-0.11360648,
2,0,0,1,0,4.257256046765158E+004,-1.1528633E-001,-1.1562338E-001,-5.554703008714614E+001,2.200000000000000E+001,3.2322076E-003,10,6.4225355E-003,-1.2553391563674814,7.322312270421789,0.008057564034564372,-17.480796795741124,-0.11562338,
2,0,0,1,0,4.257256246765147E+004,-1.1728393E-001,-1.1768056E-001,-5.551268471611866E+001,2.200000000000000E+001,3.1211553E-003,10,6.5327641E-003,-1.2556077687192793,8.37742525912054,0.00704273666133475,-15.271971008350572,-0.11768056,
2,0,0,1,0,4.257256446765142E+004,-1.1928151E-001,-1.1963808E-001,-5.548519158197767E+001,2.200000000000000E+001,3.0101619E-003,10,6.6381418E-003,-1.2558229100731513,10.597451021944732,0.005567376520809146,-12.065469344079327,-0.11963808,
2,0,0,1,0,4.257256646765143E+004,-1.2127909E-001,-1.2166028E-001,-5.547162239833006E+001,2.200000000000000E+001,2.8992062E-003,10,6.7486931E-003,-1.2559291319697625,13.213769623010652,0.004465039249455093,-9.672869124357618,-0.12166028,
2,0,0,1,0,4.257256846765149E+004,-1.2327668E-001,-1.2364428E-001,-5.544974859390004E+001,2.200000000000000E+001,2.7882857E-003,10,6.8560443E-003,-1.2561004185775704,16.505007649294345,0.0035746726844154164,-7.740635087445744,-0.12364428,
2,0,0,1,0,4.257257046765147E+004,-1.2527427E-001,-1.2561241E-001,-5.544215270876884E+001,2.200000000000000E+001,2.6773969E-003,10,6.9642225E-003,-1.2561599152759597,22.974358106040835,0.0025680804542037084,-5.559280578182522,-0.12561241,
2,0,0,1,0,4.257257246765157E+004,-1.2727186E-001,-1.2761553E-001,-5.543402462369846E+001,2.200000000000000E+001,2.5665199E-003,10,7.0742425E-003,-1.2562235895942084,38.58093087973213,0.0015292528887890233,-3.3098833600800317,-0.12761553,
2,0,0,1,0,4.257257446765143E+004,-1.2926944E-001,-1.2961756E-001,-5.543197655512215E+001,2.200000000000000E+001,2.4556527E-003,10,7.1849572E-003,-1.2562396353588592,68.2879467416005,0.0008639884901394705,-1.8699305172739051,-0.12961756,
2,0,0,1,0,4.257257646765152E+004,-1.3126703E-001,-1.3161007E-001,-5.542328295360002E+001,2.200000000000000E+001,2.3448030E-003,10,7.2942618E-003,-1.2563077527074342,-187.48260576744028,-0.000314695860762601,0.6810780833398704,-0.13161007,
2,0,0,1,0,4.257257846765139E+004,-1.3326462E-001,-1.3357818E-001,-5.542430538601334E+001,2.200000000000000E+001,2.2339560E-003,10,7.4034780E-003,-1.2562997410445396,-49.24913870472044,-0.0011979904938793369,2.5931017989304563,-0.13357818,
2,0,0,1,0,4.257258046765148E+004,-1.3526221E-001,-1.3564172E-001,-5.543222140024096E+001,2.200000000000000E+001,2.1230977E-003,10,7.5189220E-003,-1.2562377170680858,-27.69041228202275,-0.002130701392203689,4.612671087637037,-0.13564172,
2,0,0,1,0,4.257258246765146E+004,-1.3725978E-001,-1.3764484E-001,-5.544173238178087E+001,2.200000000000000E+001,2.0122232E-003,10,7.6312684E-003,-1.2561632078317955,-13.790661532852173,-0.004278257417851199,9.267693541440778,-0.13764484,
2,0,0,1,0,4.257258446765144E+004,-1.3925737E-001,-1.3962357E-001,-5.546063173810637E+001,2.200000000000000E+001,1.9013198E-003,10,7.7436115E-003,-1.256015187790775,-10.57887471403699,-0.005577152730782751,12.084487517454459,-0.13962357,
2,0,0,1,0,4.257258646765142E+004,-1.4125498E-001,-1.4161076E-001,-5.548363805893376E+001,2.200000000000000E+001,1.7903725E-003,10,7.8570796E-003,-1.2558350700010825,-9.553731151891588,-0.0061755976865979015,13.383999937881573,-0.14161076,
2,0,0,1,0,4.257258846765151E+004,-1.4325255E-001,-1.4366370E-001,-5.550804955346695E+001,2.200000000000000E+001,1.6793809E-003,10,7.9744924E-003,-1.25564403267622,-8.718700157801482,-0.0067670637746621975,14.670566595908582,-0.1436637,
2,0,0,1,0,4.257259046765149E+004,-1.4528622E-001,-1.4563076E-001,-5.558038198533995E+001,2.200000000000000E+001,1.5682926E-003,10,8.0942130E-003,-1.2550784727879518,-7.702529982123855,-0.007659820881830783,16.613380498804037,-0.14563076,
2,0,0,1,0,4.257259246765159E+004,-1.4729767E-001,-1.4768052E-001,-5.561748610602490E+001,2.200000000000000E+001,1.4570868E-003,10,8.2136197E-003,-1.2547886450107832,-7.40555754254191,-0.007966989610312126,17.287219149118076,-0.14768052,
2,0,0,1,0,4.257259446765145E+004,-1.4929527E-001,-1.4968045E-001,-5.563981816669309E+001,2.200000000000000E+001,1.3458290E-003,10,8.3281929E-003,-1.2546142979706247,-6.840787990377945,-0.008624737396187061,18.72602796077304,-0.14968045,
2,0,0,1,0,4.257259646765154E+004,-1.5129283E-001,-1.5168993E-001,-5.566765773379109E+001,2.200000000000000E+001,1.2345189E-003,10,8.4442236E-003,-1.2543970516352185,-6.519474813295767,-0.009049808717670915,19.659951319504756,-0.15168993,
2,0,0,1,0,4.257259846765152E+004,-1.5329045E-001,-1.5364322E-001,-5.570751955608532E+001,2.200000000000000E+001,1.1231408E-003,10,8.5590826E-003,-1.2540861785911266,-7.095896019888812,-0.008314665242364204,18.082504497667767,-0.15364322,
2,0,0,1,0,4.257260046765150E+004,-1.5528803E-001,-1.5564843E-001,-5.573765700476031E+001,2.200000000000000E+001,1.0116921E-003,10,8.6754784E-003,-1.253851291297102,-6.6733593513013325,-0.00884112437141494,19.243260436720067,-0.15564843,
2,0,0,1,0,4.257260246765148E+004,-1.5728563E-001,-1.5762715E-001,-5.578356142590440E+001,2.200000000000000E+001,9.0016797E-004,10,8.7930039E-003,-1.2534937622420161,-5.931543863661555,-0.009946820146008187,21.66578036471031,-0.15762715,
2,0,0,1,0,4.257260446765146E+004,-1.5928322E-001,-1.5960799E-001,-5.582151351869101E+001,2.200000000000000E+001,7.8856241E-004,10,8.9095598E-003,-1.2531983924281,-5.574244780324269,-0.010584393460483772,23.07071674923469,-0.15960799,
2,0,0,1,0,4.257260646765155E+004,-1.6128078E-001,-1.6164081E-001,-5.586988378647283E+001,2.200000000000000E+001,6.7686493E-004,10,9.0308534E-003,-1.2528222320038245,-5.321808683860069,-0.011086456410756486,24.186254886464756,-0.16164081,
2,0,0,1,0,4.257260846765147E+004,-1.6327837E-001,-1.6363755E-001,-5.592455139011145E+001,2.200000000000000E+001,5.6506653E-004,10,9.1513563E-003,-1.2523974909967426,-5.09638518836982,-0.01157683295498163,25.273718153762555,-0.16363755,
2,0,0,1,0,4.257261046765163E+004,-1.6527596E-001,-1.6557702E-001,-5.598422976086533E+001,2.200000000000000E+001,4.5315168E-004,10,9.2697022E-003,-1.2519342925006514,-5.026448435642415,-0.011737910127881257,25.64765714885869,-0.16557702,
2,0,0,1,0,4.257261246765155E+004,-1.6727354E-001,-1.6760667E-001,-5.603486833390230E+001,2.200000000000000E+001,3.4112795E-004,10,9.3918173E-003,-1.251541644198469,-4.870894035295613,-0.012112766069734321,26.488159522202384,-0.16760667,
2,0,0,1,0,4.257261446765158E+004,-1.6927113E-001,-1.6958217E-001,-5.609302306340794E+001,2.200000000000000E+001,2.2899588E-004,10,9.5123770E-003,-1.2510911536011566,-4.764271297509926,-0.012383845569591448,27.106495187886335,-0.16958217,
2,0,0,1,0,4.257261646765150E+004,-1.7126873E-001,-1.7161076E-001,-5.614108443425766E+001,2.200000000000000E+001,1.1675639E-004,10,9.6344138E-003,-1.2507192026872327,-4.747577196500241,-0.012427391395234789,27.22872712173356,-0.17161076,
2,0,0,1,0,4.257261846765154E+004,-1.7326631E-001,-1.7357144E-001,-5.619249510930638E+001,2.200000000000000E+001,4.4173644E-006,10,9.7534126E-003,-1.2503216835458657,-4.744708961814592,-0.012434903905557092,27.274901439288882,-0.17357144,
2,0,0,1,0,4.257262046765158E+004,-1.7526391E-001,-1.7560531E-001,-5.624525308277873E+001,2.200000000000000E+001,-1.0802387E-004,10,9.8769655E-003,-1.249914124717885,-4.6276264328138765,-0.012749516594865768,27.992743702233984,-0.17560531,
2,0,0,1,0,4.257262246765150E+004,-1.7726147E-001,-1.7760415E-001,-5.630259398536543E+001,2.200000000000000E+001,-2.2057699E-004,10,9.9995742E-003,-1.2494715957778095,-4.543662955650977,-0.012985118081133503,28.541857554195957,-0.17760415,
2,0,0,1,0,4.257262446765153E+004,-1.7925906E-001,-1.7959030E-001,-5.635892446670269E+001,2.200000000000000E+001,-3.3324352E-004,10,1.0121516E-002,-1.2490373034021607,-4.060785050853956,-0.014529210303212846,31.978933623557708,-0.1795903,
2,0,0,1,0,4.257262646765169E+004,-1.8125667E-001,-1.8161675E-001,-5.642171181572814E+001,2.200000000000000E+001,-4.4602825E-004,10,1.0247128E-002,-1.2485537416324974,-4.0306532529405725,-0.014637825756149182,32.24875599613724,-0.18161675,
2,0,0,1,0,4.257262846765161E+004,-1.8325424E-001,-1.8360502E-001,-5.648270604511094E+001,2.200000000000000E+001,-5.5893813E-004,10,1.0370508E-002,-1.2480845047270204,-3.9981710784927595,-0.01475674723309788,32.54228273298927,-0.18360502,
2,0,0,1,0,4.257263046765164E+004,-1.8525182E-001,-1.8559963E-001,-5.655019112510797E+001,2.200000000000000E+001,-6.7197764E-004,10,1.0495694E-002,-1.247565922932346,-4.114488645303211,-0.014339570499811669,31.649970335509423,-0.18559963,
2,0,0,1,0,4.257263246765154E+004,-1.8729937E-001,-1.8765894E-001,-5.665428811725656E+001,2.200000000000000E+001,-7.8518840E-004,10,1.0631683E-002,-1.2467672131583545,-4.105459841043618,-0.014371106352121096,31.752087337143806,-0.18765894,
2,0,0,1,0,4.257263446765160E+004,-1.8929695E-001,-1.8963662E-001,-5.671057717916040E+001,2.200000000000000E+001,-8.9855876E-004,10,1.0754402E-002,-1.246335932603812,-4.13210327398509,-0.014278442741606293,31.581103803206958,-0.18963662,
2,0,0,1,0,4.257263646765161E+004,-1.9129455E-001,-1.9164820E-001,-5.676732534501298E+001,2.200000000000000E+001,-1.0120412E-003,10,1.0879355E-002,-1.2459015675548615,-4.218528485548509,-0.013985919545670342,30.963441116141595,-0.1916482,
2,0,0,1,0,4.257263846765156E+004,-1.9329214E-001,-1.9359826E-001,-5.680880709240830E+001,2.200000000000000E+001,-1.1256201E-003,10,1.0998086E-002,-1.2455843302197291,-4.290718240244909,-0.013750611598451718,30.467323891477083,-0.19359826,
2,0,0,1,0,4.257264046765157E+004,-1.9528972E-001,-1.9563639E-001,-5.686842131780236E+001,2.200000000000000E+001,-1.2393030E-003,10,1.1125533E-002,-1.2451288277085046,-8.049039188571973,-0.007330067430131065,16.236857702603643,-0.19563639,
2,0,0,1,0,4.257264246765152E+004,-1.9728729E-001,-1.9760872E-001,-5.692675588031591E+001,2.200000000000000E+001,-1.3531039E-003,10,1.1249224E-002,-1.244683564887235,25.747482226020622,0.0022914861920119746,-5.069129898404575,-0.19760872,
2,0,0,1,0,4.257264426765151E+004,-1.9908512E-001,-1.9944702E-001,-5.697322887927285E+001,2.200000000000000E+001,-1.4556152E-003,10,1.1363140E-002,-1.244329166804266,0.3148053824002015,0.1874173800656155,-403.876615677279,-0.19944702,
2,0,0,0,0,4.257264516765153E+004,-1.9998400E-001,-2.0030318E-001,-5.699816894531250E+001,2.200000000000000E+001,-1.5068970E-003,10,1.1416915E-002,-1.2441390957261016,0.06447432770790835,0.9150929074792526,-1905.5450372773691,-0.20030318,
2,0,0,1,0,4.257264536765154E+004,-2.0018375E-001,-2.0049405E-001,-5.686268997192383E+001,2.200000000000000E+001,-1.5182697E-003,10,1.1400631E-002,-1.245172599229996,-0.005948434481765615,-9.91857608600366,20043.910749404768,-0.20049405,
2,0,0,0,1,4.257264576765150E+004,-1.9998400E-001,-2.0053223E-001,-5.665534591674805E+001,2.200000000000000E+001,-1.5409318E-003,10,1.1361223E-002,-1.2467591044659907,-0.04094550286705344,-1.440939684916509,2832.04169622458,-0.20053223,
2,0,0,1,1,4.257264686765161E+004,-1.9868559E-001,-1.9925343E-001,-5.369575079116566E+001,2.200000000000000E+001,-1.6002206E-003,10,1.0699063E-002,-1.2700600807988687,-0.06237549301644825,-0.9458843072301145,1810.4742199499135,-0.19925343,
2,0,0,1,1,4.257264886765159E+004,-1.9668801E-001,-1.9714639E-001,-5.004768557929333E+001,2.200000000000000E+001,-1.7035620E-003,10,9.8667201E-003,-1.3006160013691253,-0.07053548945435821,-0.8364583623989376,1559.9705677362974,-0.19714639,
2,0,0,1,1,4.257265086765157E+004,-1.9469044E-001,-1.9514436E-001,-4.700621591177264E+001,2.200000000000000E+001,-1.8002958E-003,10,9.1729974E-003,-1.3278447089220033,-0.07409470243858095,-0.7962782501071065,1445.7811661281328,-0.19514436,
2,0,0,1,1,4.257265286765154E+004,-1.9269286E-001,-1.9315715E-001,-4.431972402665349E+001,2.200000000000000E+001,-1.8913436E-003,10,8.5606715E-003,-1.3534029525683158,-0.07604614615856395,-0.7758447071989552,1370.7385932506231,-0.19315715,
2,0,0,1,1,4.257265486765164E+004,-1.9069524E-001,-1.9111480E-001,-4.188795937432178E+001,2.200000000000000E+001,-1.9773010E-003,10,8.0054086E-003,-1.3779107963362813,-0.07980396496643519,-0.7393116372703393,1238.1748911565019,-0.1911148,
2,0,0,1,1,4.257265686765162E+004,-1.8869768E-001,-1.8916684E-001,-3.962580631300807E+001,2.200000000000000E+001,-2.0585833E-003,10,7.4958885E-003,-1.4020218875823351,-0.0825064167071859,-0.7150958962305944,1124.9125366769526,-0.18916684,
2,0,0,1,1,4.257265886765171E+004,-1.8668620E-001,-1.8711603E-001,-3.752100061583832E+001,2.200000000000000E+001,-2.1355136E-003,10,7.0207804E-003,-1.4257255883062314,-0.08376505549478924,-0.7043509928035587,1044.9639684462386,-0.18711603,
2,0,0,1,1,4.257266086765158E+004,-1.8465255E-001,-1.8511610E-001,-3.552386156717932E+001,2.200000000000000E+001,-2.2083507E-003,10,6.5760384E-003,-1.4494798310082115,-0.08492075831594557,-0.6947653456000942,973.8134471353778,-0.1851161,
2,0,0,1,1,4.257266286765167E+004,-1.8265496E-001,-1.8308859E-001,-3.368085178360337E+001,2.200000000000000E+001,-2.2773675E-003,10,6.1665797E-003,-1.4726169337923107,-0.08494208347615836,-0.694590921078127,920.6022865970658,-0.18308859,
2,0,0,1,1,4.257266486765165E+004,-1.8065737E-001,-1.8103352E-001,-3.192211611444736E+001,2.200000000000000E+001,-2.3427925E-003,10,5.7789730E-003,-1.4959083270216178,-0.08466525236912065,-0.6968620342944687,873.5415320288186,-0.18103352,
2,0,0,1,1,4.257266686765163E+004,-1.7865980E-001,-1.7910887E-001,-3.024970664539268E+001,2.200000000000000E+001,-2.4047932E-003,10,5.4179910E-003,-1.519278832677792,-0.08424717873289612,-0.7003201874220409,830.0892400912599,-0.17910887,
2,0,0,1,1,4.257266886765161E+004,-1.7666222E-001,-1.7706230E-001,-2.864634266702666E+001,2.200000000000000E+001,-2.4635280E-003,10,5.0721876E-003,-1.542930817358683,-0.08326274797428669,-0.708600201595802,793.5040452908663,-0.1770623,
2,0,0,1,1,4.257267086765158E+004,-1.7466462E-001,-1.7505495E-001,-2.710322474191588E+001,2.200000000000000E+001,-2.5191205E-003,10,4.7445539E-003,-1.5669790336901215,-0.08168174839343094,-0.7223155865349343,764.4287252702877,-0.17505495,
2,0,0,1,1,4.257267286765168E+004,-1.7266703E-001,-1.7314197E-001,-2.562741682264542E+001,2.200000000000000E+001,-2.5717011E-003,10,4.4371816E-003,-1.5912951673705453,-0.07990396170509217,-0.7383864171560846,737.5423527525185,-0.17314197,
2,0,0,1,1,4.257267486765160E+004,-1.7066945E-001,-1.7106038E-001,-2.419337830816710E+001,2.200000000000000E+001,-2.6213753E-003,10,4.1385284E-003,-1.6163034835127175,-0.07815115831273506,-0.7549472237366148,710.8607404794951,-0.17106038,
2,0,0,1,1,4.257267686765175E+004,-1.6867186E-001,-1.6908166E-001,-2.280046856320563E+001,2.200000000000000E+001,-2.6682285E-003,10,3.8551411E-003,-1.6420562278976318,-0.07596901235034928,-0.7766324475551608,688.4957734921386,-0.16908166,
2,0,0,1,1,4.257267886765167E+004,-1.6667427E-001,-1.6711143E-001,-2.146745173136395E+001,2.200000000000000E+001,-2.7123604E-003,10,3.5874564E-003,-1.6682195049204884,-0.07353563405858479,-0.802332104092494,668.5678800329223,-0.16711143,
2,0,0,1,1,4.257268086765171E+004,-1.6467667E-001,-1.6509028E-001,-2.016330137434930E+001,2.200000000000000E+001,-2.7538603E-003,10,3.3287650E-003,-1.69543835857178,-0.07154760905581092,-0.8246257391211615,644.588319568056,-0.16509028,
2,0,0,1,1,4.257268286765163E+004,-1.6267909E-001,-1.6313174E-001,-1.889219218285552E+001,2.200000000000000E+001,-2.7927866E-003,10,3.0819164E-003,-1.7237176451655714,-0.06867516537877014,-0.8591169700807001,628.3188917002072,-0.16313174,
2,0,0,1,1,4.257268486765167E+004,-1.6068150E-001,-1.6111378E-001,-1.766585405357182E+001,2.200000000000000E+001,-2.8292199E-003,10,2.8462126E-003,-1.7528653618075378,-0.06607040872259373,-0.8929867567146454,609.3408102023162,-0.16111378,
2,0,0,1,1,4.257268686765170E+004,-1.5868394E-001,-1.5916158E-001,-1.647742805443704E+001,2.200000000000000E+001,-2.8632437E-003,10,2.6225736E-003,-1.7831105759480963,-0.06317906070658133,-0.9338537062779408,592.7693989280446,-0.15916158,
2,0,0,1,1,4.257268886765162E+004,-1.5668635E-001,-1.5713936E-001,-1.531232133404245E+001,2.200000000000000E+001,-2.8949147E-003,10,2.4061685E-003,-1.8149589656606757,-0.059869816773665124,-0.9854715310562344,579.4234690481368,-0.15713936,
2,0,0,1,1,4.257269086765166E+004,-1.5468876E-001,-1.5511507E-001,-1.417463880115086E+001,2.200000000000000E+001,-2.9242856E-003,10,2.1987001E-003,-1.8484879990075904,-0.05674882898456338,-1.0396690302816463,563.960439193775,-0.15511507,
2,0,0,1,1,4.257269286765181E+004,-1.5269117E-001,-1.5310770E-001,-1.306688283466625E+001,2.200000000000000E+001,-2.9514160E-003,10,2.0006404E-003,-1.883828003021182,-0.05304507943679463,-1.112261507126234,552.8264717535105,-0.1531077,
2,0,0,1,1,4.257269486765174E+004,-1.5069358E-001,-1.5110460E-001,-1.197909273352056E+001,2.200000000000000E+001,-2.9763521E-003,10,1.8100960E-003,-1.9215760730774534,-0.049496149372097634,-1.19201191907789,539.7520931532339,-0.1511046,
2,0,0,1,1,4.257269686765177E+004,-1.4869599E-001,-1.4911951E-001,-1.090946241757939E+001,2.200000000000000E+001,-2.9991330E-003,10,1.6268137E-003,-1.9621966494878305,-0.04578885832639583,-1.2885230633930953,528.552194097494,-0.14911951,
2,0,0,1,1,4.257269886765166E+004,-1.4669840E-001,-1.4714186E-001,-9.874532435399772E+000,2.200000000000000E+001,-3.0198130E-003,10,1.4529570E-003,-2.0054834592998065,-0.042039589706686704,-1.4034390062235935,516.3324594446403,-0.14714186,
2,0,0,1,1,4.257270086765173E+004,-1.4467028E-001,-1.4511435E-001,-8.820945616604547E+000,2.200000000000000E+001,-3.0384061E-003,10,1.2800457E-003,-2.0544848554509394,-0.03788527981950749,-1.5573330929872224,507.7028726007388,-0.14511435,
2,0,0,1,1,4.257270286765162E+004,-1.4265329E-001,-1.4308366E-001,-7.799337080886801E+000,2.200000000000000E+001,-3.0549208E-003,10,1.1159577E-003,-2.1079423094053977,-0.03380934910545891,-1.7450794398900087,496.4996295618473,-0.14308366,
2,0,0,1,1,4.257270486765169E+004,-1.4065570E-001,-1.4110282E-001,-6.836172931310216E+000,2.200000000000000E+001,-3.0694578E-003,10,9.6460327E-004,-2.1651869596780644,-0.029369830510270808,-2.0088641634948265,487.08157816417014,-0.14110282,
