mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621406315001962E+004,-5.3261243E-002,-5.3641524E-002,-5.372677666528364E+001,3.400000000000000E+001,7.1097328E-003,10,2.8819861E-003,-1.2698092141209125,9.872912612739944,0.005975946745833319,-12.524594919691637,-0.053641524,
2,0,0,1,0,6.621406515001925E+004,-5.5258825E-002,-5.5647817E-002,-5.370211608707768E+001,3.400000000000000E+001,7.0023071E-003,10,2.9884055E-003,-1.2700086009515708,12.117755606525002,0.004868888424208728,-10.205183838834685,-0.055647817,
2,0,0,1,0,6.621406715001841E+004,-5.7256412E-002,-5.7537463E-002,-5.366850900318821E+001,3.400000000000000E+001,6.8949391E-003,10,3.0879499E-003,-1.2702804699390229,9.525060528291798,0.006194186359735492,-12.9749699012439,-0.057537463,
2,0,0,1,0,6.621406915001804E+004,-5.9254009E-002,-5.9604198E-002,-5.363419982790958E+001,3.400000000000000E+001,6.7876410E-003,10,3.1968234E-003,-1.2705581942606592,8.180616568178683,0.007212170318494177,-15.098912761501994,-0.059604198,
2,0,0,1,0,6.621407115001802E+004,-6.1254364E-002,-6.1592456E-002,-5.360243166486407E+001,3.400000000000000E+001,6.6804066E-003,10,3.3015055E-003,-1.2708155081677153,8.054778015561329,0.007324844941228135,-15.323608014972134,-0.061592456,
2,0,0,1,0,6.621407315001753E+004,-6.3299127E-002,-6.3630566E-002,-5.362501116345246E+001,3.400000000000000E+001,6.5731760E-003,10,3.4121899E-003,-1.2706326043974236,7.316324971213852,0.008064157925206445,-16.858516028496403,-0.063630566,
2,0,0,1,0,6.621407515001693E+004,-6.5296702E-002,-6.5661244E-002,-5.356939287731964E+001,3.400000000000000E+001,6.4659859E-003,10,3.5174331E-003,-1.2710832756268429,6.976825111271199,0.008456568576541259,-17.665442355820122,-0.065661244,
2,0,0,1,0,6.621407715001638E+004,-6.7294292E-002,-6.7661166E-002,-5.352271809925628E+001,3.400000000000000E+001,6.3589015E-003,10,3.6214094E-003,-1.2714618394567203,6.720473812803103,0.008779142906203984,-18.32579194883103,-0.067661166,
2,0,0,1,0,6.621407915001642E+004,-6.9291890E-002,-6.9626108E-002,-5.348183516578524E+001,3.400000000000000E+001,6.2519000E-003,10,3.7237320E-003,-1.271793698853964,6.30930668473258,0.009351265194125003,-19.505067542761033,-0.069626108,
2,0,0,1,0,6.621408115001628E+004,-7.1289472E-002,-7.1673751E-002,-5.343194262186705E+001,3.400000000000000E+001,6.1449925E-003,10,3.8296678E-003,-1.2721990359121629,5.097583869420501,0.011574110698586148,-24.13533015579604,-0.071673751,
2,0,0,1,0,6.621408315001521E+004,-7.3287062E-002,-7.3631264E-002,-5.338420488933667E+001,3.400000000000000E+001,6.0381810E-003,10,3.9307466E-003,-1.272587221325696,5.223166691858847,0.01129582942316604,-23.53270216912968,-0.073631264,
2,0,0,1,0,6.621408515001478E+004,-7.5284652E-002,-7.5671479E-002,-5.333975417912018E+001,3.400000000000000E+001,5.9314645E-003,10,4.0362980E-003,-1.2729489901252886,5.269365077510169,0.011196794895046089,-23.306744022196654,-0.075671479,
2,0,0,1,0,6.621408715001482E+004,-7.7282242E-002,-7.7639602E-002,-5.328943099826552E+001,3.400000000000000E+001,5.8248383E-003,10,4.1373703E-003,-1.273358916944916,5.234875843867245,0.011270563382915681,-23.441768230532734,-0.077639602,
2,0,0,1,0,6.621408915001433E+004,-7.9279825E-002,-7.9600297E-002,-5.323957643326821E+001,3.400000000000000E+001,5.7183146E-003,10,4.2378861E-003,-1.2737654083706549,5.293434003800866,0.011145883741562846,-23.161974505371965,-0.079600297,
2,0,0,1,0,6.621409115001350E+004,-8.1277408E-002,-8.1619315E-002,-5.319385634528282E+001,3.400000000000000E+001,5.6118853E-003,10,4.3416461E-003,-1.2741385238969916,5.508046673314342,0.010711601317005196,-22.242117189059215,-0.081619315,
2,0,0,1,0,6.621409315001318E+004,-8.3274990E-002,-8.3625600E-002,-5.315063912255903E+001,3.400000000000000E+001,5.5055455E-003,10,4.4447542E-003,-1.2744915088315254,5.44274083173587,0.010840126661181284,-22.489806628530413,-0.0836256,
2,0,0,1,0,6.621409515001311E+004,-8.5272580E-002,-8.5604310E-002,-5.310727785776061E+001,3.400000000000000E+001,5.3992937E-003,10,4.5462120E-003,-1.2748459588266086,5.517237835640644,0.010693756868494523,-22.166080220225126,-0.08560431,
2,0,0,1,0,6.621409715001239E+004,-8.7270170E-002,-8.7601051E-002,-5.306303490532764E+001,3.400000000000000E+001,5.2931253E-003,10,4.6483777E-003,-1.2752079144565187,5.695979289349347,0.010358183729762048,-21.45246773021237,-0.087601051,
2,0,0,1,0,6.621409915001155E+004,-8.9267753E-002,-8.9665674E-002,-5.302756566305925E+001,3.400000000000000E+001,5.1870393E-003,10,4.7547524E-003,-1.2754983095845671,5.634843609322509,0.01047056566084426,-21.66610768365351,-0.089665674,
2,0,0,1,0,6.621410115001135E+004,-9.1265343E-002,-9.1609403E-002,-5.298131335029996E+001,3.400000000000000E+001,5.0810361E-003,10,4.8535867E-003,-1.2758772802079374,5.763122640402856,0.010237505547144796,-21.16796284867026,-0.091609403,
2,0,0,1,0,6.621410315001127E+004,-9.3262926E-002,-9.3606144E-002,-5.293551534745393E+001,3.400000000000000E+001,4.9751229E-003,10,4.9550897E-003,-1.2762528545411636,5.937093597225107,0.009937522296696748,-20.532667394216315,-0.093606144,
2,0,0,1,0,6.621410515001090E+004,-9.5260523E-002,-9.5610321E-002,-5.289612191004829E+001,3.400000000000000E+001,4.8692981E-003,10,5.0574150E-003,-1.276576167186077,6.654396605211806,0.008866318541006477,-18.31024409951807,-0.095610321,
2,0,0,1,0,6.621410715001007E+004,-9.7258106E-002,-9.7567827E-002,-5.284831416689678E+001,3.400000000000000E+001,4.7635571E-003,10,5.1562954E-003,-1.276968861898496,7.391702467792737,0.007981923008545852,-16.47751867903336,-0.097567827,
2,0,0,1,0,6.621410915000972E+004,-9.9255696E-002,-9.9623948E-002,-5.281198668645493E+001,3.400000000000000E+001,4.6579000E-003,10,5.2613388E-003,-1.2772674948721212,7.833285361257384,0.007531961020060353,-15.537017822017095,-0.099623948,
2,0,0,1,0,6.621411115000956E+004,-1.0125329E-001,-1.0164827E-001,-5.277785256339450E+001,3.400000000000000E+001,4.5523117E-003,10,5.3647775E-003,-1.2775482844236816,8.194275190622504,0.007200148716938304,-14.84130862996245,-0.10164827,
2,0,0,1,0,6.621411315000895E+004,-1.0327030E-001,-1.0364502E-001,-5.276926591661254E+001,3.400000000000000E+001,4.4467677E-003,10,5.4692714E-003,-1.2776189473347566,8.560851246481668,0.006891838007843877,-14.196677619733562,-0.10364502,
2,0,0,1,0,6.621411515000835E+004,-1.0529839E-001,-1.0565449E-001,-5.276410964876362E+001,3.400000000000000E+001,4.3412312E-003,10,5.5747651E-003,-1.2776613858271062,9.699111521010165,0.006083031406762826,-12.522328782867353,-0.10565449,
2,0,0,1,0,6.621411715000813E+004,-1.0729598E-001,-1.0770213E-001,-5.273128036409611E+001,3.400000000000000E+001,4.2357403E-003,10,5.6792712E-003,-1.2779316834701488,10.205054905655434,0.0057814485610756874,-11.89450099795166,-0.10770213,
2,0,0,1,0,6.621411915000784E+004,-1.0929357E-001,-1.0967449E-001,-5.269704006529491E+001,3.400000000000000E+001,4.1303132E-003,10,5.7795211E-003,-1.2782137779451503,10.88285674655241,0.0054213706358572315,-11.147814207489656,-0.10967449,
2,0,0,1,0,6.621412115000724E+004,-1.1129116E-001,-1.1163943E-001,-5.266856181704372E+001,3.400000000000000E+001,4.0249522E-003,10,5.8798883E-003,-1.278448540451129,10.214759946691652,0.005775955608150035,-11.873670290463911,-0.11163943,
2,0,0,1,0,6.621412315000664E+004,-1.1328875E-001,-1.1366905E-001,-5.264668935868451E+001,3.400000000000000E+001,3.9196401E-003,10,5.9842989E-003,-1.2786289338509755,9.81954967246055,0.006008422174946438,-12.34953123924944,-0.11366905,
2,0,0,1,0,6.621412515000650E+004,-1.1528632E-001,-1.1568382E-001,-5.262096252292395E+001,3.400000000000000E+001,3.8143743E-003,10,6.0873940E-003,-1.278841212225773,10.601771363866185,0.005565107751812926,-11.43285444801736,-0.11568382,
2,0,0,1,0,6.621412715000636E+004,-1.1728393E-001,-1.1764557E-001,-5.259951763517302E+001,3.400000000000000E+001,3.7091586E-003,10,6.1881002E-003,-1.2790182385333935,12.932740812507891,0.004562064674097403,-9.369022312176387,-0.11764557,
2,0,0,1,0,6.621412915000576E+004,-1.1928152E-001,-1.1965823E-001,-5.257913034078058E+001,3.400000000000000E+001,3.6039830E-003,10,6.2915259E-003,-1.2791866014043156,15.294741145981098,0.003857535046645955,-7.919580718634677,-0.11965823,
2,0,0,1,0,6.621413115000492E+004,-1.2127910E-001,-1.2161149E-001,-5.256704817877892E+001,3.400000000000000E+001,3.4988383E-003,10,6.3927569E-003,-1.2792864094312693,17.3175632996954,0.003406945825977593,-6.992609959524184,-0.12161149,
2,0,0,1,0,6.621413315000478E+004,-1.2327669E-001,-1.2362839E-001,-5.254919775161483E+001,3.400000000000000E+001,3.3937241E-003,10,6.4965724E-003,-1.2794339097919012,24.33418012738694,0.0024245731596931165,-4.97543178766384,-0.12362839,
2,0,0,1,0,6.621413515000441E+004,-1.2527427E-001,-1.2563892E-001,-5.254746896442373E+001,3.400000000000000E+001,3.2886290E-003,10,6.6020070E-003,-1.279448197642525,32.72840544642923,0.0018027153842423778,-3.698526627977398,-0.12563892,
2,0,0,1,0,6.621413715000357E+004,-1.2727185E-001,-1.2763566E-001,-5.254187838236487E+001,3.400000000000000E+001,3.1835407E-003,10,6.7062173E-003,-1.2794944051602681,45.02529343784226,0.0013103745804888516,-2.687790594072129,-0.12763566,
2,0,0,1,0,6.621413915000285E+004,-1.2926944E-001,-1.2962712E-001,-5.253510079946773E+001,3.400000000000000E+001,3.0784658E-003,10,6.8099741E-003,-1.2795504301217748,79.9306359727279,0.0007381400045425715,-1.5139660065456717,-0.12962712,
2,0,0,1,0,6.621414115000272E+004,-1.3126703E-001,-1.3159947E-001,-5.254177529199262E+001,3.400000000000000E+001,2.9733893E-003,10,6.9144699E-003,-1.2794952572733844,-119.4526241237644,-0.0004939196642417024,1.0131014887086913,-0.13159947,
2,0,0,1,0,6.621414315000223E+004,-1.3326463E-001,-1.3360895E-001,-5.254047664917050E+001,3.400000000000000E+001,2.8683085E-003,10,7.0198779E-003,-1.2795059915962834,-82.0958980003527,-0.0007186717173097555,1.474155902978668,-0.13360895,
2,0,0,1,0,6.621414515000139E+004,-1.3526219E-001,-1.3560778E-001,-5.253626129031090E+001,3.400000000000000E+001,2.7632301E-003,10,7.1243257E-003,-1.2795408367414383,-43.99696401839172,-0.0013410016194603035,2.750934069195455,-0.13560778,
2,0,0,1,0,6.621414715000067E+004,-1.3725980E-001,-1.3758014E-001,-5.254287218550849E+001,3.400000000000000E+001,2.6581520E-003,10,7.2288560E-003,-1.279486190776753,-17.409892576055114,-0.0033888778889506928,6.955528618019191,-0.13758014,
2,0,0,1,0,6.621414915000065E+004,-1.3925739E-001,-1.3960342E-001,-5.256538207828999E+001,3.400000000000000E+001,2.5530411E-003,10,7.3383073E-003,-1.2793001745130224,-14.749441139814929,-0.004000151561046896,8.212782813326239,-0.13960342,
2,0,0,1,0,6.621415115000028E+004,-1.4125498E-001,-1.4162773E-001,-5.257103896306683E+001,3.400000000000000E+001,2.4479041E-003,10,7.4455170E-003,-1.2792534399215005,-13.302365067192625,-0.004435301519841054,9.10717211659606,-0.14162773,
2,0,0,1,0,6.621415314999921E+004,-1.4325255E-001,-1.4361492E-001,-5.258583627309940E+001,3.400000000000000E+001,2.3427466E-003,10,7.5521106E-003,-1.2791312151003058,-10.741414316555492,-0.005492758985105404,11.28130623347698,-0.14361492,
2,0,0,1,0,6.621415514999849E+004,-1.4528623E-001,-1.4567532E-001,-5.264672451383542E+001,3.400000000000000E+001,2.2375132E-003,10,7.6693282E-003,-1.2786286438482586,-9.839965147412913,-0.005995956196604218,12.318343261335576,-0.14567532,
2,0,0,1,0,6.621415714999859E+004,-1.4729768E-001,-1.4768691E-001,-5.267389794273504E+001,3.400000000000000E+001,2.1321864E-003,10,7.7792453E-003,-1.2784045420491599,-9.849386819141445,-0.005990220618134168,12.311780912182238,-0.14768691,
2,0,0,1,0,6.621415914999810E+004,-1.4929527E-001,-1.4964017E-001,-5.268647572894952E+001,3.400000000000000E+001,2.0268261E-003,10,7.8840135E-003,-1.2783008510127087,-8.90764500435222,-0.006623523947257997,13.617501512292497,-0.14964017,
2,0,0,1,0,6.621416114999703E+004,-1.5129285E-001,-1.5162949E-001,-5.271700710720486E+001,3.400000000000000E+001,1.9214194E-003,10,7.9934532E-003,-1.2780492538336543,-8.055746375574358,-0.00732396444094771,15.065183258325531,-0.15162949,
2,0,0,1,0,6.621416314999649E+004,-1.5329045E-001,-1.5364110E-001,-5.274071660389507E+001,3.400000000000000E+001,1.8159611E-003,10,8.1031416E-003,-1.2778539736134409,-9.295617750456811,-0.006347076825216977,13.066718116018034,-0.1536411,
2,0,0,1,0,6.621416514999641E+004,-1.5528804E-001,-1.5564421E-001,-5.276287277042832E+001,3.400000000000000E+001,1.7104569E-003,10,8.2122358E-003,-1.2776715665301552,-8.771134837346889,-0.006726609622825778,13.856834732550125,-0.15564421,
2,0,0,1,0,6.621416714999592E+004,-1.5728560E-001,-1.5762185E-001,-5.278883891635462E+001,3.400000000000000E+001,1.6049035E-003,10,8.3206743E-003,-1.2774578901446307,-7.6444023900548475,-0.007718065715216318,15.908062690953939,-0.15762185,
2,0,0,1,0,6.621416914999485E+004,-1.5928321E-001,-1.5965149E-001,-5.282743013898437E+001,3.400000000000000E+001,1.4992817E-003,10,8.4339781E-003,-1.2771405156353097,-7.337046956521022,-0.008041382363998905,16.585736213117645,-0.15965149,
2,0,0,1,0,6.621417114999442E+004,-1.6128077E-001,-1.6161641E-001,-5.285502224332750E+001,3.400000000000000E+001,1.3935956E-003,10,8.5422387E-003,-1.276913740070162,-6.865953587409258,-0.00859312537564976,17.734694693956875,-0.16161641,
2,0,0,1,0,6.621417314999434E+004,-1.6327836E-001,-1.6362163E-001,-5.289470272428450E+001,3.400000000000000E+001,1.2878421E-003,10,8.6547174E-003,-1.276587819322227,-6.282067564460108,-0.009391812392114979,19.396038037643237,-0.16362163,
2,0,0,1,0,6.621417514999351E+004,-1.6527595E-001,-1.6562578E-001,-5.294077581498266E+001,3.400000000000000E+001,1.1819992E-003,10,8.7683573E-003,-1.276209698665627,-5.987033152898113,-0.009854630581332286,20.364891769471157,-0.16562578,
2,0,0,1,0,6.621417714999267E+004,-1.6727355E-001,-1.6761196E-001,-5.298208813865892E+001,3.400000000000000E+001,1.0760732E-003,10,8.8804318E-003,-1.2758709292168553,-5.997654118921908,-0.009837179475532242,20.34343391708796,-0.16761196,
2,0,0,1,0,6.621417914999236E+004,-1.6927113E-001,-1.6960233E-001,-5.302378414488510E+001,3.400000000000000E+001,9.7006280E-004,10,8.9929579E-003,-1.275529281231414,-5.640794714068611,-0.010459519090962323,21.646175623788412,-0.16960233,
2,0,0,1,0,6.621418114999216E+004,-1.7126873E-001,-1.7161182E-001,-5.307258114135857E+001,3.400000000000000E+001,8.6396170E-004,10,9.1078822E-003,-1.2751297903018424,-5.515332441033896,-0.010697451265320271,22.156736638343993,-0.17161182,
2,0,0,1,0,6.621418314999156E+004,-1.7326631E-001,-1.7361066E-001,-5.311444930152726E+001,3.400000000000000E+001,7.5777073E-004,10,9.2212344E-003,-1.2747873169923407,-5.62056096884152,-0.010497172849307382,21.759427943442823,-0.17361066,
2,0,0,1,0,6.621418514999049E+004,-1.7526391E-001,-1.7560318E-001,-5.315194229036524E+001,3.400000000000000E+001,6.5150182E-004,10,9.3336506E-003,-1.2744808607629698,-5.370694551423688,-0.010985543756972738,22.79295935342583,-0.17560318,
2,0,0,1,0,6.621418714999026E+004,-1.7726149E-001,-1.7762218E-001,-5.320148595174146E+001,3.400000000000000E+001,5.4514251E-004,10,9.4497642E-003,-1.2740762374111696,-5.341446841162288,-0.011045696373000263,22.936057690663272,-0.17762218,
2,0,0,1,0,6.621418914999021E+004,-1.7925908E-001,-1.7960303E-001,-5.324879839519653E+001,3.400000000000000E+001,4.3868629E-004,10,9.5636453E-003,-1.2736901880060985,-4.794630002778565,-0.012305433363118437,25.585963659143598,-0.17960303,
2,0,0,1,0,6.621419114998961E+004,-1.8125667E-001,-1.8159236E-001,-5.328819946199587E+001,3.400000000000000E+001,3.3214755E-004,10,9.6767303E-003,-1.2733689537491475,-4.760746304164822,-0.012393014924652735,25.78886331979519,-0.18159236,
2,0,0,1,0,6.621419314998901E+004,-1.8325426E-001,-1.8356897E-001,-5.334579561899113E+001,3.400000000000000E+001,2.2550812E-004,10,9.7926324E-003,-1.2728998032577798,-4.670962803848328,-0.012631228823186279,26.305324868811518,-0.18356897,
2,0,0,1,0,6.621419514998866E+004,-1.8525183E-001,-1.8552436E-001,-5.338897274351757E+001,3.400000000000000E+001,1.1876853E-004,10,9.9049546E-003,-1.2725484353157903,-4.870040062711606,-0.012114890070770627,25.249391554457958,-0.18552436,
2,0,0,1,0,6.621419714998850E+004,-1.8729936E-001,-1.8762501E-001,-5.348229403876553E+001,3.400000000000000E+001,1.1891743E-005,10,1.0034616E-002,-1.2717899726327584,-4.926261125012819,-0.011976628624177218,24.982375390905144,-0.18762501,
2,0,0,1,0,6.621419914998813E+004,-1.8929695E-001,-1.8958570E-001,-5.352642742461552E+001,3.400000000000000E+001,-9.5121410E-005,10,1.0147845E-002,-1.2714317422611217,-4.870210402867541,-0.012114466341179277,25.289930838713133,-0.1895857,
2,0,0,1,0,6.621420114998729E+004,-1.9129454E-001,-1.9161639E-001,-5.357317498160774E+001,3.400000000000000E+001,-2.0222749E-004,10,1.0265498E-002,-1.2710526146662964,-5.130241602708093,-0.011500433033963888,24.02826930052091,-0.19161639,
2,0,0,1,0,6.621420314998706E+004,-1.9329214E-001,-1.9362478E-001,-5.360554186503083E+001,3.400000000000000E+001,-3.0940949E-004,10,1.0379361E-002,-1.2707903096171609,-4.899578690734791,-0.012041851702794419,25.178013522000196,-0.19362478,
2,0,0,1,0,6.621420514998678E+004,-1.9528970E-001,-1.9560988E-001,-5.364868753072244E+001,3.400000000000000E+001,-4.1666740E-004,10,1.0494214E-002,-1.2704408982113033,-12.569618077458678,-0.004693857811464117,9.808931961497693,-0.19560988,
2,0,0,1,0,6.621420714998641E+004,-1.9728731E-001,-1.9764057E-001,-5.369405758298102E+001,3.400000000000000E+001,-5.2401499E-004,10,1.0612124E-002,-1.2700737757850598,11.842321311733894,0.004982131327710235,-10.396718568198779,-0.19764057,
2,0,0,1,0,6.621420894998568E+004,-1.9908515E-001,-1.9940612E-001,-5.372633492414388E+001,3.400000000000000E+001,-6.2069244E-004,10,1.0713360E-002,-1.2698127849014436,0.32440797568922164,0.18186975790176374,-370.2484700064867,-0.19940612,
2,0,0,0,0,6.621420984998543E+004,-1.9998400E-001,-2.0034136E-001,-5.376203536987305E+001,3.400000000000000E+001,-6.6905475E-004,10,1.0770760E-002,-1.2695242977449377,0.06858883751077145,0.8601982792132089,-1696.6551768802535,-0.20034136,
2,0,0,1,0,6.621421004998544E+004,-2.0018375E-001,-2.0064676E-001,-5.361002349853516E+001,3.400000000000000E+001,-6.7977677E-004,10,1.0756677E-002,-1.2707540024131578,-0.006015578930832884,-9.80786731890345,18820.683189779014,-0.20064676,
2,0,0,0,1,6.621421044998543E+004,-1.9998400E-001,-2.0026501E-001,-5.341539764404297E+001,3.400000000000000E+001,-7.0114288E-004,10,1.0697235E-002,-1.2723335342087374,-0.04504642424101313,-1.3097598975743483,2450.5293281955906,-0.20026501,
2,0,0,1,1,6.621421154998546E+004,-1.9868560E-001,-1.9916224E-001,-5.077933556420930E+001,3.400000000000000E+001,-7.5719744E-004,10,1.0113327E-002,-1.2943129860673646,-0.06721701270857112,-0.877753973622762,1603.134121119886,-0.19916224,
2,0,0,1,1,6.621421354998508E+004,-1.9668803E-001,-1.9716869E-001,-4.759274861713311E+001,3.400000000000000E+001,-8.5521740E-004,10,9.3838004E-003,-1.3224592127304913,-0.07790902723051057,-0.7572935011168326,1351.4933107751347,-0.19716869,
2,0,0,1,1,6.621421554998425E+004,-1.9469044E-001,-1.9514754E-001,-4.494713286475991E+001,3.400000000000000E+001,-9.4747823E-004,10,8.7713227E-003,-1.3472980062828606,-0.08221032803050508,-0.7176713852559665,1249.8438757458098,-0.19514754,
2,0,0,1,1,6.621421754998388E+004,-1.9269286E-001,-1.9311900E-001,-4.261381768849174E+001,3.400000000000000E+001,-1.0347961E-003,10,8.2295379E-003,-1.3704495564643007,-0.08240058638028021,-0.7160143221276839,1216.6332906215366,-0.193119,
2,0,0,1,1,6.621421954998386E+004,-1.9069527E-001,-1.9115192E-001,-4.049374526159613E+001,3.400000000000000E+001,-1.1176857E-003,10,7.7404571E-003,-1.3926120535298672,-0.0881676877204696,-0.6691793958241934,1082.6109225053863,-0.19115192,
2,0,0,1,1,6.621422154998337E+004,-1.8869770E-001,-1.8907672E-001,-3.853794976158304E+001,3.400000000000000E+001,-1.1965166E-003,10,7.2866292E-003,-1.4141113937520684,-0.0919210136855889,-0.6418554107965613,981.2147359280182,-0.18907672,
2,0,0,1,1,6.621422354998253E+004,-1.8668619E-001,-1.8711919E-001,-3.670267298031240E+001,3.400000000000000E+001,-1.2715699E-003,10,6.8677743E-003,-1.4353023058207353,-0.09428320222424419,-0.6257742483085561,907.6791234495104,-0.18711919,
2,0,0,1,1,6.621422554998193E+004,-1.8465257E-001,-1.8509701E-001,-3.496150389189552E+001,3.400000000000000E+001,-1.3430538E-003,10,6.4712698E-003,-1.4564098941753933,-0.09536789217203397,-0.618656852492556,853.0924376434729,-0.18509701,
2,0,0,1,1,6.621422754998202E+004,-1.8265496E-001,-1.8305996E-001,-3.334683135896927E+001,3.400000000000000E+001,-1.4111983E-003,10,6.1044698E-003,-1.4769454267757034,-0.0965009492893324,-0.6113929493388113,802.2871144534213,-0.18305996,
2,0,0,1,1,6.621422954998165E+004,-1.8065739E-001,-1.8108018E-001,-3.180646552600783E+001,3.400000000000000E+001,-1.4761954E-003,10,5.7595205E-003,-1.497484588919552,-0.09619497298200837,-0.6133376638198645,766.4114702126643,-0.18108018,
2,0,0,1,1,6.621423154998082E+004,-1.7865981E-001,-1.7905481E-001,-3.034009780445027E+001,3.400000000000000E+001,-1.5381936E-003,10,5.4325406E-003,-1.5179830235537513,-0.09647139299354889,-0.6115802640472432,727.5657734436454,-0.17905481,
2,0,0,1,1,6.621423354998039E+004,-1.7666221E-001,-1.7708245E-001,-2.893315815760030E+001,3.400000000000000E+001,-1.5973250E-003,10,5.1235547E-003,-1.538604158970055,-0.09570435707998703,-0.6164818593440782,698.1501342045694,-0.17708245,
2,0,0,1,1,6.621423554998043E+004,-1.7466460E-001,-1.7505386E-001,-2.757847915589809E+001,3.400000000000000E+001,-1.6536985E-003,10,4.8277192E-003,-1.5594296871236493,-0.09468078198519018,-0.6231465220600806,671.9419380436271,-0.17505386,
2,0,0,1,1,6.621423754998017E+004,-1.7266704E-001,-1.7308155E-001,-2.627906800558154E+001,3.400000000000000E+001,-1.7074230E-003,10,4.5484216E-003,-1.5803900412131122,-0.09317972606539224,-0.6331849479638373,649.5552635453411,-0.17308155,
2,0,0,1,1,6.621423954997910E+004,-1.7066947E-001,-1.7104660E-001,-2.500880660571980E+001,3.400000000000000E+001,-1.7585823E-003,10,4.2776712E-003,-1.6019070318567197,-0.09157391970507749,-0.6442882448410542,628.5203681562879,-0.1710466,
2,0,0,1,1,6.621424154997879E+004,-1.6867186E-001,-1.6909441E-001,-2.378928655427347E+001,3.400000000000000E+001,-1.8072563E-003,10,4.0226355E-003,-1.62361858235064,-0.09015907358610728,-0.654398915752517,606.6519821001274,-0.16909441,
2,0,0,1,1,6.621424354997871E+004,-1.6667429E-001,-1.6707644E-001,-2.260683395341019E+001,3.400000000000000E+001,-1.8535315E-003,10,3.7770693E-003,-1.6457602555600719,-0.08814834561603857,-0.6693262316798939,588.9543980186427,-0.16707644,
2,0,0,1,1,6.621424554997822E+004,-1.6467668E-001,-1.6512743E-001,-2.144427279548488E+001,3.400000000000000E+001,-1.8974642E-003,10,3.5410377E-003,-1.6686886766929439,-0.08601986550106316,-0.6858880754617175,572.3513060363173,-0.16512743,
2,0,0,1,1,6.621424754997739E+004,-1.6267911E-001,-1.6311264E-001,-2.032011924684014E+001,3.400000000000000E+001,-1.9391140E-003,10,3.3144683E-003,-1.692073747761509,-0.08349572235053228,-0.7066230261749915,558.2118550731556,-0.16311264,
2,0,0,1,1,6.621424954997719E+004,-1.6068150E-001,-1.6109256E-001,-1.923285969553729E+001,3.400000000000000E+001,-1.9785566E-003,10,3.0982706E-003,-1.7159561365802587,-0.081393504615188,-0.7248735667414745,541.3422717654131,-0.16109256,
2,0,0,1,1,6.621425154997711E+004,-1.5868393E-001,-1.5907462E-001,-1.816743548090267E+001,3.400000000000000E+001,-2.0158503E-003,10,2.8899780E-003,-1.7407063734678634,-0.07868213249549083,-0.7498525793436167,528.3601047647384,-0.15907462,
2,0,0,1,1,6.621425354997674E+004,-1.5668634E-001,-1.5710439E-001,-1.713451961283034E+001,3.400000000000000E+001,-2.0510461E-003,10,2.6919083E-003,-1.7661280670392805,-0.0762213465727841,-0.774061370637957,513.4573812243076,-0.15710439,
2,0,0,1,1,6.621425554997567E+004,-1.5468875E-001,-1.5512778E-001,-1.612273256294415E+001,3.400000000000000E+001,-2.0841972E-003,10,2.5010838E-003,-1.792561349848838,-0.07300978343547293,-0.8081108753341945,503.44782152407333,-0.15512778,
2,0,0,1,1,6.621425754997545E+004,-1.5269117E-001,-1.5310347E-001,-1.513271476700905E+001,3.400000000000000E+001,-2.1153537E-003,10,2.3168712E-003,-1.8200831537633335,-0.06963049005544174,-0.8473299549238064,493.74267474204066,-0.15310347,
2,0,0,1,1,6.621425954997528E+004,-1.5069357E-001,-1.5108763E-001,-1.415898462674670E+001,3.400000000000000E+001,-2.1445467E-003,10,2.1392475E-003,-1.848967889782699,-0.06623697028624435,-0.8907412241989685,484.47233318768184,-0.15108763,
2,0,0,1,1,6.621426154997433E+004,-1.4869598E-001,-1.4909297E-001,-1.321126095453897E+001,3.400000000000000E+001,-2.1718214E-003,10,1.9697063E-003,-1.8790557289817489,-0.06305667033129425,-0.9356662774932317,473.6447032451281,-0.14909297,
2,0,0,1,1,6.621426354997372E+004,-1.4669842E-001,-1.4713973E-001,-1.227859250394005E+001,3.400000000000000E+001,-2.1972177E-003,10,1.8066687E-003,-1.910851413553616,-0.05959423915848156,-0.9900285804991775,464.4162806971515,-0.14713973,
2,0,0,1,1,6.621426554997338E+004,-1.4467029E-001,-1.4507405E-001,-1.132383772275517E+001,3.400000000000000E+001,-2.2207268E-003,10,1.6427950E-003,-1.9460063629573185,-0.056063739937187274,-1.0523736030828919,455.19868464366914,-0.14507405,
2,0,0,1,1,6.621426754997310E+004,-1.4265329E-001,-1.4308262E-001,-1.041975392856526E+001,3.400000000000000E+001,-2.2423742E-003,10,1.4908856E-003,-1.9821425371524382,-0.05226528960590388,-1.1288562723918278,447.68552928447207,-0.14308262,
2,0,0,1,1,6.621426954997238E+004,-1.4065568E-001,-1.4107737E-001,-9.543406481026604E+000,3.400000000000000E+001,-2.2622475E-003,10,1.3463587E-003,-2.020296577932663,-0.04840748563133227,-1.2188197595995691,440.0158226626942,-0.14107737,
