mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.617568585911859E+004,1.4537202E-001,1.4500856E-001,-1.950338456535786E+000,3.400000000000000E+001,1.2695775E-002,10,-2.8281577E-004,-2.709890015790811,-0.12712941963772476,-0.46409399309876315,35.32894075704227,0.14500856,
2,0,0,1,0,6.617569825911522E+004,1.4487620E-001,1.4453821E-001,-1.964770485325481E+000,3.400000000000000E+001,1.2671296E-002,10,-2.8398441E-004,-2.706688174437824,-0.1247563008104062,-0.47292200567619486,36.40760979641905,0.14453821,
2,0,0,1,0,6.617571085911291E+004,1.4437322E-001,1.4410396E-001,-1.983748178895821E+000,3.400000000000000E+001,1.2646221E-002,10,-2.8586597E-004,-2.7025134589243587,-0.12019156742679624,-0.4908830233529859,38.123292752939825,0.14410396,
2,0,0,1,0,6.617572325911047E+004,1.4387561E-001,1.4354430E-001,-2.006098327748035E+000,3.400000000000000E+001,1.2621289E-002,10,-2.8796398E-004,-2.6976477841013256,-0.11296878260524505,-0.5222681756797181,40.88179756643114,0.1435443,
2,0,0,1,0,6.617573575910763E+004,1.4337622E-001,1.4308472E-001,-2.021294557985058E+000,3.400000000000000E+001,1.2595898E-002,10,-2.8921638E-004,-2.6943703932704572,-0.11599288764297805,-0.5086518768426551,40.281770085754445,0.14308472,
2,0,0,1,0,6.617574825910502E+004,1.4287682E-001,1.4252910E-001,-2.046710917859180E+000,3.400000000000000E+001,1.2570251E-002,10,-2.9171587E-004,-2.688943493753916,-0.11220327949894217,-0.5258313327691659,42.02568921316749,0.1425291,
2,0,0,1,0,6.617576065910235E+004,1.4238009E-001,1.4206094E-001,-2.067323266960948E+000,3.400000000000000E+001,1.2544525E-002,10,-2.9368588E-004,-2.684591607513916,-0.11036646436046535,-0.534582677282308,43.18643905899989,0.14206094,
2,0,0,1,0,6.617577325909876E+004,1.4187622E-001,1.4153041E-001,-2.089515032867581E+000,3.400000000000000E+001,1.2518109E-002,10,-2.9572993E-004,-2.679954500008294,-0.10903931685614825,-0.5410892300236678,44.193806174751764,0.14153041,
2,0,0,1,0,6.617578565909551E+004,1.4138040E-001,1.4104114E-001,-2.110153156809410E+000,3.400000000000000E+001,1.2491852E-002,10,-2.9761842E-004,-2.6756860220751655,-0.11002711157648537,-0.5362314719948468,44.13374813836386,0.14104114,
2,0,0,1,0,6.617579825909203E+004,1.4087655E-001,1.4052799E-001,-2.133302744721910E+000,3.400000000000000E+001,1.2464890E-002,10,-2.9978875E-004,-2.6709475078734584,-0.10564560063409406,-0.5584709599441612,46.59048049167092,0.14052799,
2,0,0,1,0,6.617581065908878E+004,1.4037983E-001,1.4005284E-001,-2.158701625896516E+000,3.400000000000000E+001,1.2438057E-002,10,-3.0233231E-004,-2.6658073813719536,-0.1063022494839445,-0.5550211805151982,46.774563410795864,0.14005284,
2,0,0,1,0,6.617582315908559E+004,1.3988043E-001,1.3956462E-001,-2.181975534305572E+000,3.400000000000000E+001,1.2410710E-002,10,-3.0452659E-004,-2.661150123305722,-0.10476182135453914,-0.563182266565697,47.99585714554309,0.13956462,
2,0,0,1,0,6.617583565908315E+004,1.3938104E-001,1.3905844E-001,-2.198989385439589E+000,3.400000000000000E+001,1.2383112E-002,10,-3.0578804E-004,-2.657776866981247,-0.10021083874233339,-0.5887586686276866,50.79677384169364,0.13905844,
2,0,0,1,0,6.617584805908077E+004,1.3888343E-001,1.3856916E-001,-2.231206425177367E+000,3.400000000000000E+001,1.2355428E-002,10,-3.0917639E-004,-2.6514602481077927,-0.09981596387929308,-0.5910878150848534,51.55464004520439,0.13856916,
2,0,0,1,0,6.617586065907776E+004,1.3838047E-001,1.3806555E-001,-2.254205889866807E+000,3.400000000000000E+001,1.2326948E-002,10,-3.1122816E-004,-2.6470064198119054,-0.09954694589946421,-0.5926851845317893,52.31343393634646,0.13806555,
2,0,0,1,0,6.617587305907521E+004,1.3788465E-001,1.3754800E-001,-2.280654214322563E+000,3.400000000000000E+001,1.2298593E-002,10,-3.1369942E-004,-2.6419405561067024,-0.09688292954003586,-0.6089824108344997,54.39771913237227,0.137548,
2,0,0,1,0,6.617588565907255E+004,1.3737990E-001,1.3701935E-001,-2.314447113878195E+000,3.400000000000000E+001,1.2269421E-002,10,-3.1712404E-004,-2.6355527385853326,-0.0949875142217431,-0.6211342667865564,55.97782308400424,0.13701935,
2,0,0,1,0,6.617589805906906E+004,1.3688403E-001,1.3652629E-001,-2.339608947790804E+000,3.400000000000000E+001,1.2240356E-002,10,-3.1941812E-004,-2.6308567263543896,-0.09601014300068142,-0.6145184056186778,56.14923699071696,0.13652629,
2,0,0,1,0,6.617591055906587E+004,1.3638467E-001,1.3605540E-001,-2.367821439251026E+000,3.400000000000000E+001,1.2210717E-002,10,-3.2215487E-004,-2.6256510514727203,-0.09572250155033246,-0.6163650034676207,56.93761881851132,0.1360554,
2,0,0,1,0,6.617592305906233E+004,1.3588436E-001,1.3557313E-001,-2.399103486245245E+000,3.400000000000000E+001,1.2180733E-002,10,-3.2525399E-004,-2.6199510181697594,-0.09325432343390139,-0.6326784413574044,59.15041412068811,0.13557313,
2,0,0,1,0,6.617593545905920E+004,1.3538763E-001,1.3505504E-001,-2.423091002374093E+000,3.400000000000000E+001,1.2150616E-002,10,-3.2725063E-004,-2.6156302750549196,-0.09741881408100282,-0.6056325008323552,57.34492771397628,0.13505504,
2,0,0,1,0,6.617594805905595E+004,1.3488470E-001,1.3458657E-001,-2.454825814924227E+000,3.400000000000000E+001,1.2119655E-002,10,-3.3038660E-004,-2.609979318327574,-0.09866685581879148,-0.5979718266117408,57.19728504611822,0.13458657,
2,0,0,1,0,6.617596045905340E+004,1.3438885E-001,1.3403864E-001,-2.483488556463260E+000,3.400000000000000E+001,1.2088820E-002,10,-3.3288344E-004,-2.6049378368269256,-0.09914080571978405,-0.5951131783895341,57.64283045475799,0.13403864,
2,0,0,1,0,6.617597295905068E+004,1.3388769E-001,1.3359784E-001,-2.514307814165541E+000,3.400000000000000E+001,1.2057357E-002,10,-3.3590608E-004,-2.5995815548878487,-0.0997686453009906,-0.5913681580220292,58.01595728829139,0.13359784,
2,0,0,1,0,6.617598545904807E+004,1.3338830E-001,1.3306093E-001,-2.541442422639754E+000,3.400000000000000E+001,1.2025541E-002,10,-3.3816669E-004,-2.594919724959149,-0.09927134572349838,-0.5943306154460056,58.89787948917572,0.13306093,
2,0,0,1,0,6.617599795904546E+004,1.3288887E-001,1.3257296E-001,-2.565728690682175E+000,3.400000000000000E+001,1.1993396E-002,10,-3.4014625E-004,-2.59078926938322,-0.09844478885153611,-0.5993207023784416,60.18620110099999,0.13257296,
2,0,0,1,0,6.617601045904262E+004,1.3238859E-001,1.3203517E-001,-2.599558875530157E+000,3.400000000000000E+001,1.1960895E-002,10,-3.4323320E-004,-2.5851003420971788,-0.09731959581684314,-0.6062499489932001,61.61038909957385,0.13203517,
2,0,0,1,0,6.617602285903931E+004,1.3189186E-001,1.3155814E-001,-2.632036974598162E+000,3.400000000000000E+001,1.1928242E-002,10,-3.4626588E-004,-2.5797080140887956,-0.10037116142007302,-0.5878182454527293,60.410979657180555,0.13155814,
2,0,0,1,0,6.617603545903601E+004,1.3138892E-001,1.3104808E-001,-2.659092449572039E+000,3.400000000000000E+001,1.1894678E-002,10,-3.4846898E-004,-2.575266563141911,-0.097864696828238,-0.6028731699189821,62.69399916977745,0.13104808,
2,0,0,1,0,6.617604785903252E+004,1.3089308E-001,1.3059065E-001,-2.695325059627734E+000,3.400000000000000E+001,1.1861253E-002,10,-3.5198426E-004,-2.5693888508521834,-0.09605871602618442,-0.6142076684006199,64.5351014917495,0.13059065,
2,0,0,1,0,6.617606035902910E+004,1.3039188E-001,1.3006480E-001,-2.728318385082709E+000,3.400000000000000E+001,1.1827135E-002,10,-3.5485817E-004,-2.5641049504318896,-0.09931703379500116,-0.5940572099825397,63.137602093699975,0.1300648,
2,0,0,1,0,6.617607285902649E+004,1.2989250E-001,1.2959541E-001,-2.756098531474830E+000,3.400000000000000E+001,1.1792630E-002,10,-3.5717772E-004,-2.5597052603090797,-0.10079857129537009,-0.5853257565239915,62.96558340452539,0.12959541,
2,0,0,1,0,6.617608535902359E+004,1.2939310E-001,1.2906875E-001,-2.791728152245355E+000,3.400000000000000E+001,1.1757722E-002,10,-3.6032486E-004,-2.554126873916994,-0.10258204333236916,-0.5751493934356335,62.45029335563098,0.12906875,
2,0,0,1,0,6.617609785902081E+004,1.2889193E-001,1.2858820E-001,-2.822885581702437E+000,3.400000000000000E+001,1.1722422E-002,10,-3.6298978E-004,-2.549306724489389,-0.10526737572250792,-0.5604775420214528,61.64281586816945,0.1285882,
2,0,0,1,0,6.617611025901826E+004,1.2839609E-001,1.2805408E-001,-2.850915351849366E+000,3.400000000000000E+001,1.1687031E-002,10,-3.6507135E-004,-2.545015677383799,-0.10859942869805328,-0.5432809427022116,60.38149273839335,0.12805408,
2,0,0,1,0,6.617612285901560E+004,1.2789313E-001,1.2754676E-001,-2.884615856555406E+000,3.400000000000000E+001,1.1650673E-002,10,-3.6792341E-004,-2.5399120135259956,-0.1100365079391293,-0.5361856815070686,60.17106376192927,0.12754676,
2,0,0,1,0,6.617613525901269E+004,1.2739642E-001,1.2704520E-001,-2.909073479839428E+000,3.400000000000000E+001,1.1614517E-002,10,-3.6958381E-004,-2.5362453088369,-0.11100530580401777,-0.5315061255194932,60.39640815698348,0.1270452,
2,0,0,1,0,6.617614775900950E+004,1.2689611E-001,1.2654673E-001,-2.944603675573342E+000,3.400000000000000E+001,1.1577706E-002,10,-3.7262996E-004,-2.5309731501448716,-0.11361507700518983,-0.519297275988335,59.585356799289634,0.12654673,
2,0,0,1,0,6.617616025900655E+004,1.2639673E-001,1.2604891E-001,-2.970803817955897E+000,3.400000000000000E+001,1.1540537E-002,10,-3.7446659E-004,-2.527126026618527,-0.11308384181557307,-0.5217367844313453,60.4476295416167,0.12604891,
2,0,0,1,0,6.617617265900277E+004,1.2590088E-001,1.2557121E-001,-2.998238926265586E+000,3.400000000000000E+001,1.1503276E-002,10,-3.7649248E-004,-2.523133761673135,-0.11515768339149583,-0.5123409768449461,60.031301426600415,0.12557121,
2,0,0,1,0,6.617618525899947E+004,1.2539615E-001,1.2504153E-001,-3.034957775103322E+000,3.400000000000000E+001,1.1465018E-002,10,-3.7949576E-004,-2.5178473468184412,-0.11594646819042898,-0.5088555168674838,60.118323152403995,0.12504153,
2,0,0,1,0,6.617619765899610E+004,1.2490033E-001,1.2460068E-001,-3.060483383646741E+000,3.400000000000000E+001,1.1427006E-002,10,-3.8133829E-004,-2.5142099740834736,-0.11805090435679386,-0.4997843965826809,59.703625464719664,0.12460068,
2,0,0,1,0,6.617621025899384E+004,1.2439735E-001,1.2410456E-001,-3.089654473676571E+000,3.400000000000000E+001,1.1388039E-002,10,-3.8344020E-004,-2.510090086454184,-0.11845267546657809,-0.49808921383668614,60.02190094561102,0.12410456,
2,0,0,1,0,6.617622265899135E+004,1.2389973E-001,1.2357318E-001,-3.123155035278117E+000,3.400000000000000E+001,1.1349317E-002,10,-3.8593821E-004,-2.5054064565976644,-0.12355254347866101,-0.47752962698165735,58.021932759402674,0.12357318,
2,0,0,1,0,6.617623515898851E+004,1.2340035E-001,1.2306111E-001,-3.148590289927689E+000,3.400000000000000E+001,1.1309896E-002,10,-3.8746902E-004,-2.501883848223399,-0.1252019556256366,-0.4712386456359715,57.90088951017966,0.12306111,
2,0,0,1,0,6.617624765898590E+004,1.2290095E-001,1.2259906E-001,-3.180293886711652E+000,3.400000000000000E+001,1.1270120E-002,10,-3.8990105E-004,-2.497532745587964,-0.12765810058013674,-0.4621720026530008,57.231887677953935,0.12259906,
2,0,0,1,0,6.617626005898276E+004,1.2240422E-001,1.2210243E-001,-3.207679049599731E+000,3.400000000000000E+001,1.1230310E-002,10,-3.9166541E-004,-2.493809092370693,-0.1332064743818768,-0.4429214140962742,55.30022754166506,0.12210243,
2,0,0,1,0,6.617627265897975E+004,1.2190037E-001,1.2155316E-001,-3.231373953189504E+000,3.400000000000000E+001,1.1189504E-002,10,-3.9278372E-004,-2.4906127800173103,-0.13853793374255385,-0.4258761366373499,53.68379115225312,0.12155316,
2,0,0,1,0,6.617628505897615E+004,1.2140456E-001,1.2107718E-001,-3.264497166433003E+000,3.400000000000000E+001,1.1148999E-002,10,-3.9525612E-004,-2.486183704024764,-0.1393394567707606,-0.42342636728565697,53.780654690072915,0.12107718,
2,0,0,1,0,6.617629765897297E+004,1.2090068E-001,1.2062094E-001,-3.288251416314202E+000,3.400000000000000E+001,1.1107506E-002,10,-3.9663198E-004,-2.4830349841540116,-0.14198712611828593,-0.41553063022663456,53.2856032604972,0.12062094,
2,0,0,1,0,6.617631005896977E+004,1.2040397E-001,1.2009775E-001,-3.311231978392790E+000,3.400000000000000E+001,1.1066375E-002,10,-3.9767151E-004,-2.480010392365793,-0.14734880533486555,-0.40041044015196686,51.728534638169116,0.12009775,
2,0,0,1,0,6.617632255896647E+004,1.1990457E-001,1.1954956E-001,-3.339158211034146E+000,3.400000000000000E+001,1.1024592E-002,10,-3.9919489E-004,-2.476363003362126,-0.14560277044252654,-0.40521206993989817,52.72683615300141,0.11954956,
2,0,0,1,0,6.617633505896409E+004,1.1940517E-001,1.1907879E-001,-3.362762066713060E+000,3.400000000000000E+001,1.0982497E-002,10,-4.0043364E-004,-2.4733038602408732,-0.15017015289079183,-0.3928876601924121,51.61557126766259,0.11907879,
2,0,0,1,0,6.617634745896142E+004,1.1890756E-001,1.1859513E-001,-3.393645712174454E+000,3.400000000000000E+001,1.0940406E-002,10,-4.0246986E-004,-2.4693334988712974,-0.15611223989500353,-0.3779332103599414,49.9690012639301,0.11859513,
2,0,0,1,0,6.617636005895870E+004,1.1840460E-001,1.1809477E-001,-3.414989428727736E+000,3.400000000000000E+001,1.0897313E-002,10,-4.0329239E-004,-2.466610636360872,-0.15613731947452578,-0.377872504783368,50.31518081920406,0.11809477,
2,0,0,1,0,6.617637245895620E+004,1.1790877E-001,1.1761367E-001,-3.439090796945891E+000,3.400000000000000E+001,1.0854601E-002,10,-4.0448410E-004,-2.4635563580273523,-0.15683960590225557,-0.37618049127699,50.47934618366052,0.11761367,
2,0,0,1,0,6.617638505895296E+004,1.1740401E-001,1.1709321E-001,-3.470132053896233E+000,3.400000000000000E+001,1.0810873E-002,10,-4.0632888E-004,-2.4596539980658356,-0.1655114379833426,-0.35647083197922474,48.12412330929259,0.11709321,
2,0,0,1,0,6.617639745895006E+004,1.1690818E-001,1.1659539E-001,-3.489404129352216E+000,3.400000000000000E+001,1.0767515E-002,10,-4.0684841E-004,-2.4572487293241054,-0.17251135933095268,-0.3420064639732624,46.52186449470295,0.11659539,
2,0,0,1,0,6.617640995894652E+004,1.1640880E-001,1.1605809E-001,-3.514488201740896E+000,3.400000000000000E+001,1.0723512E-002,10,-4.0788477E-004,-2.4541379102865863,-0.17548796414459147,-0.33620539327351,46.003366076311465,0.11605809,
2,0,0,1,0,6.617642245894321E+004,1.1590850E-001,1.1557985E-001,-3.539546576372885E+000,3.400000000000000E+001,1.0679213E-002,10,-4.0910026E-004,-2.451052368480309,-0.1847121243975585,-0.3194159570868963,43.95780014411834,0.11557985,
2,0,0,1,0,6.617643485894031E+004,1.1541177E-001,1.1503313E-001,-3.557455907420533E+000,3.400000000000000E+001,1.0634992E-002,10,-4.0922529E-004,-2.4488604740357025,-0.19453042988562927,-0.3032944513343645,42.074123137116054,0.11503313,
2,0,0,1,0,6.617644745893683E+004,1.1490881E-001,1.1461305E-001,-3.578899498341521E+000,3.400000000000000E+001,1.0589805E-002,10,-4.1018857E-004,-2.446250497175388,-0.1947690359845951,-0.30292289378413567,42.2442643056168,0.11461305,
2,0,0,1,0,6.617645985893440E+004,1.1441299E-001,1.1409990E-001,-3.598766895765010E+000,3.400000000000000E+001,1.0545087E-002,10,-4.1061896E-004,-2.4438462831502528,-0.2005235247154139,-0.29422981709369866,41.294401403341766,0.1140999,
2,0,0,1,0,6.617647235893132E+004,1.1391181E-001,1.1361390E-001,-3.614911887228331E+000,3.400000000000000E+001,1.0499777E-002,10,-4.1070423E-004,-2.4419022840836666,-0.21274340585827875,-0.27732939482647684,39.155114602166044,0.1136139,
2,0,0,1,0,6.617648485892895E+004,1.1341241E-001,1.1304720E-001,-3.640364376850236E+000,3.400000000000000E+001,1.0454222E-002,10,-4.1153299E-004,-2.4388551441159483,-0.21392777241618763,-0.27579401839055256,39.10982971979391,0.1130472,
2,0,0,1,0,6.617649735892657E+004,1.1291301E-001,1.1259088E-001,-3.658571708206701E+000,3.400000000000000E+001,1.0408401E-002,10,-4.1192179E-004,-2.436688428351436,-0.21757135394884877,-0.27117540489209324,38.700914902423406,0.11259088,
2,0,0,1,0,6.617650985892350E+004,1.1241183E-001,1.1207136E-001,-3.679117830647641E+000,3.400000000000000E+001,1.0362353E-002,10,-4.1232372E-004,-2.43425630285096,-0.22963660675622755,-0.25692767731336447,36.81901039238829,0.11207136,
2,0,0,1,0,6.617652225892025E+004,1.1191600E-001,1.1156026E-001,-3.696934083476606E+000,3.400000000000000E+001,1.0316429E-002,10,-4.1243091E-004,-2.4321582928506387,-0.23496806761606742,-0.2510979496005588,36.13513169867907,0.11156026,
2,0,0,1,0,6.617653485891689E+004,1.1141305E-001,1.1111156E-001,-3.710827842354785E+000,3.400000000000000E+001,1.0269539E-002,10,-4.1231586E-004,-2.4305291935492646,-0.23835385731560266,-0.24753113150536732,35.83938142073949,0.11111156,
2,0,0,1,0,6.617654725891346E+004,1.1091631E-001,1.1055561E-001,-3.735926138503210E+000,3.400000000000000E+001,1.0223154E-002,10,-4.1302759E-004,-2.4276017186190257,-0.25659787680420637,-0.22993175444323402,33.42179662578462,0.11055561,
2,0,0,1,0,6.617655975891021E+004,1.1041602E-001,1.1009748E-001,-3.746132039339713E+000,3.400000000000000E+001,1.0176183E-002,10,-4.1243969E-004,-2.4264169191802094,-0.2674985510737105,-0.2205619423476513,32.21396029731213,0.11009748,
2,0,0,1,0,6.617657225890737E+004,1.0991665E-001,1.0957399E-001,-3.760894567129142E+000,3.400000000000000E+001,1.0129041E-002,10,-4.1209621E-004,-2.424708841412975,-0.27732815385440696,-0.2127443578302335,31.206471753484326,0.10957399,
2,0,0,1,0,6.617658465890458E+004,1.0942081E-001,1.0913993E-001,-3.780398516694049E+000,3.400000000000000E+001,1.0082074E-002,10,-4.1259243E-004,-2.42246241590922,-0.30834262875677515,-0.19134558279497577,28.127936636962303,0.10913993,
2,0,0,1,0,6.617659725890169E+004,1.0891607E-001,1.0862252E-001,-3.791201429064600E+000,3.400000000000000E+001,1.0034153E-002,10,-4.1180986E-004,-2.4212231406046163,-0.3346889316369843,-0.17628309281525187,26.058638813728873,0.10862252,
2,0,0,1,0,6.617660965889919E+004,1.0842022E-001,1.0812028E-001,-3.806397764899145E+000,3.400000000000000E+001,9.9868299E-003,10,-4.1154880E-004,-2.4194858303226385,-0.33672336587653046,-0.1752180156741308,25.96636643703176,0.10812028,
2,0,0,1,0,6.617662225889694E+004,1.0791726E-001,1.0758806E-001,-3.820892430575796E+000,3.400000000000000E+001,9.9385791E-003,10,-4.1108241E-004,-2.417835188813804,-0.35343528569158084,-0.16693296450169756,24.821292039219912,0.10758806,
2,0,0,1,0,6.617663465889404E+004,1.0741964E-001,1.0712229E-001,-3.823037776142520E+000,3.400000000000000E+001,9.8909801E-003,10,-4.0953257E-004,-2.4175914106157643,-0.3828407866727756,-0.15411106144870843,23.011423087620873,0.10712229,
2,0,0,1,0,6.617664715889050E+004,1.0692026E-001,1.0656247E-001,-3.839981931495863E+000,3.400000000000000E+001,9.8428512E-003,10,-4.0919796E-004,-2.415670819140309,-0.42882743584939054,-0.137584480533847,20.579954381005603,0.10656247,
2,0,0,1,0,6.617665965888742E+004,1.0642087E-001,1.0614271E-001,-3.848823046333893E+000,3.400000000000000E+001,9.7945835E-003,10,-4.0852450E-004,-2.4146720555895724,-0.4239643202135776,-0.13916265399474648,20.900035092854342,0.10614271,
2,0,0,1,0,6.617667205888371E+004,1.0592413E-001,1.0560467E-001,-3.859418218046258E+000,3.400000000000000E+001,9.7465739E-003,10,-4.0757260E-004,-2.413478157435757,-0.4620744290265618,-0.12768505741443756,19.230399559634808,0.10560467,
2,0,0,1,0,6.617668465888035E+004,1.0542029E-001,1.0515989E-001,-3.871984901039703E+000,3.400000000000000E+001,9.6976506E-003,10,-4.0717749E-004,-2.412066344909079,-0.465166286926154,-0.1268363629485607,19.11392259363219,0.10515989,
2,0,0,1,0,6.617669705887744E+004,1.0492446E-001,1.0456937E-001,-3.874615071163973E+000,3.400000000000000E+001,9.6493931E-003,10,-4.0516604E-004,-2.411771436582993,-0.4970467346031552,-0.11870111177192608,17.953178114763976,0.10456937,
2,0,0,1,0,6.617670965887478E+004,1.0442060E-001,1.0410292E-001,-3.890360729879774E+000,3.400000000000000E+001,9.6002482E-003,10,-4.0499790E-004,-2.4100101272776837,-0.5691523093790385,-0.10366293701657943,15.69786622124153,0.10410292,
2,0,0,1,0,6.617672205887223E+004,1.0392388E-001,1.0360257E-001,-3.897534995716725E+000,3.400000000000000E+001,9.5517542E-003,10,-4.0379466E-004,-2.409209976619318,-0.6717426474720877,-0.08783125535058658,13.32080068525475,0.10360257,
2,0,0,1,0,6.617673455886944E+004,1.0342448E-001,1.0309712E-001,-3.899974563948730E+000,3.400000000000000E+001,9.5027955E-003,10,-4.0207614E-004,-2.4089382254793295,-0.7743275170954054,-0.07619514830276988,11.58382492214919,0.10309712,
2,0,0,1,0,6.617674705886678E+004,1.0292508E-001,1.0259843E-001,-3.911149047669912E+000,3.400000000000000E+001,9.4537754E-003,10,-4.0127774E-004,-2.4076956334605057,-0.8854722031592049,-0.06663111477638559,10.127107521787233,0.10259843,
2,0,0,1,0,6.617675945886387E+004,1.0242747E-001,1.0213504E-001,-3.911734913852776E+000,3.400000000000000E+001,9.4050784E-003,10,-3.9952519E-004,-2.4076305836778227,-1.2142188060962271,-0.04859091269528915,7.40557935669738,0.10213504,
2,0,0,1,0,6.617677205886075E+004,1.0192450E-001,1.0158458E-001,-3.912969035673044E+000,3.400000000000000E+001,9.3555627E-003,10,-3.9749732E-004,-2.4074935887692765,-1.7016972866957556,-0.03467126642398445,5.288067000310077,0.10158458,
2,0,0,1,0,6.617678445885703E+004,1.0142868E-001,1.0109515E-001,-3.919070137553760E+000,3.400000000000000E+001,9.3068089E-003,10,-3.9619897E-004,-2.406816964110567,-1.9879028369347191,-0.029679518990463366,4.527891760975496,0.10109515,
2,0,0,1,0,6.617679705885390E+004,1.0092393E-001,1.0064811E-001,-3.914326092804856E+000,3.400000000000000E+001,9.2572598E-003,10,-3.9396950E-004,-2.407342997174043,-4.548629776032463,-0.012970939141031318,1.9818845413483888,0.10064811,
2,0,0,1,0,6.617680945885088E+004,1.0042810E-001,1.0009748E-001,-3.920023333658264E+000,3.400000000000000E+001,9.2084818E-003,10,-3.9238445E-004,-2.406711347865036,-5.268206311394936,-0.011199257681382973,1.7112181764995333,0.10009748,
2,0,0,1,0,6.617682195884758E+004,9.9928699E-002,9.9610336E-002,-3.918646196589641E+000,3.400000000000000E+001,9.1592828E-003,10,-3.9033766E-004,-2.4068639459643877,-12.331371408788302,-0.0047845448850848795,0.7309220084433539,0.099610336,
2,0,0,1,0,6.617683445884509E+004,9.9428415E-002,9.9068306E-002,-3.918216597665833E+000,3.400000000000000E+001,9.1100987E-003,10,-3.8817109E-004,-2.4069115600281084,-36.219416308727126,-0.001628960541415016,0.2491794628524817,0.099068306,
2,0,0,1,0,6.617684685884230E+004,9.8931693E-002,9.8606452E-002,-3.919060687157515E+000,3.400000000000000E+001,9.0612909E-003,10,-3.8644468E-004,-2.4068180113640594,14.64325044354218,0.004029160071220361,-0.6153144920933311,0.098606452,
2,0,0,1,0,6.617685945883964E+004,9.8428726E-002,9.8099619E-002,-3.918640399617804E+000,3.400000000000000E+001,9.0116924E-003,10,-3.8441713E-004,-2.406864588429825,4.295567077156218,0.01373508990553573,-2.099036041935328,0.098099619,
2,0,0,1,0,6.617687185883732E+004,9.7932905E-002,9.7630955E-002,-3.915858827198676E+000,3.400000000000000E+001,8.9628948E-003,10,-3.8230905E-004,-2.4071729735782377,4.566330366912841,0.012920659536048444,-1.9740044700844253,0.097630955,
2,0,0,1,0,6.617688435883413E+004,9.7431712E-002,9.7113423E-002,-3.920062302148845E+000,3.400000000000000E+001,8.9137098E-003,10,-3.8069068E-004,-2.4067070306161655,1.9460749950939258,0.030317433885507793,-4.625140311361413,0.097113423,
2,0,0,1,0,6.617689685883094E+004,9.6932322E-002,9.6604675E-002,-3.911838108651519E+000,3.400000000000000E+001,8.8645648E-003,10,-3.7790186E-004,-2.407619126781714,1.6551021703550257,0.03564734616192562,-5.437233187789971,0.096604675,
2,0,0,1,0,6.617690935882740E+004,9.6432932E-002,9.6111000E-002,-3.911655568457810E+000,3.400000000000000E+001,8.8154590E-003,10,-3.7595312E-004,-2.407639392970233,1.2512210914587494,0.04715393658463207,-7.184958826610338,0.096111,
2,0,0,1,0,6.617692185882421E+004,9.5931746E-002,9.5625252E-002,-3.910779622959979E+000,3.400000000000000E+001,8.7663876E-003,10,-3.7396929E-004,-2.40773665636416,1.1867834557121777,0.049714208363811956,-7.568033078635467,0.095625252,
2,0,0,1,0,6.617693425882119E+004,9.5435917E-002,9.5098145E-002,-3.899854045982138E+000,3.400000000000000E+001,8.7177483E-003,10,-3.7086889E-004,-2.4089516463608596,1.0710533320139421,0.05508595906149703,-8.3910838572879,0.095098145,
2,0,0,1,0,6.617694685881783E+004,9.4932958E-002,9.4649240E-002,-3.897544402739994E+000,3.400000000000000E+001,8.6684059E-003,10,-3.6889961E-004,-2.409208928414909,0.9111448334326285,0.06475370087730685,-9.836024416294084,0.09464924,
2,0,0,1,0,6.617695925881527E+004,9.4436243E-002,9.4111390E-002,-3.889985138461711E+000,3.400000000000000E+001,8.6199371E-003,10,-3.6609190E-004,-2.410052057876452,0.8705304248836617,0.06777477077597235,-10.291829959419285,0.09411139,
2,0,0,1,0,6.617697175881267E+004,9.3935959E-002,9.3621276E-002,-3.885513443891966E+000,3.400000000000000E+001,8.5711228E-003,10,-3.6376674E-004,-2.4105515840405767,0.8541388871918445,0.06907541722397689,-10.486063981081625,0.093621276,
2,0,0,1,0,6.617698425880994E+004,9.3436547E-002,9.3084425E-002,-3.886254642070000E+000,3.400000000000000E+001,8.5223569E-003,10,-3.6174979E-004,-2.410468746190519,0.8457434443633024,0.06976110828079397,-10.56032433474634,0.093084425,
2,0,0,1,0,6.617699665880715E+004,9.2940725E-002,9.2611328E-002,-3.872559450056784E+000,3.400000000000000E+001,8.4740520E-003,10,-3.5864286E-004,-2.4120019063942104,0.926318910923405,0.06369296718900577,-9.639828030767132,0.092611328,
2,0,0,1,0,6.617700925880426E+004,9.2435963E-002,9.2103474E-002,-3.870410792307858E+000,3.400000000000000E+001,8.4250364E-003,10,-3.5647827E-004,-2.4122429379876693,0.7833738043126595,0.07531525776735314,-11.367091548298072,0.092103474,
2,0,0,1,0,6.617702165880112E+004,9.1940142E-002,9.1627650E-002,-3.868860512617079E+000,3.400000000000000E+001,8.3768498E-003,10,-3.5449461E-004,-2.412416927992048,0.7275651426525545,0.08109239508767284,-12.21927714990369,0.09162765,
2,0,0,1,0,6.617703425879776E+004,9.1437176E-002,9.1122702E-002,-3.857872078527841E+000,3.400000000000000E+001,8.3279712E-003,10,-3.5153973E-004,-2.4136521770318278,0.6762302035977046,0.08724839512655017,-13.143867946297073,0.091122702,
