mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.090106419306420E+004,-5.3261243E-002,-5.3622432E-002,-6.289813750402800E+001,1.100000000000000E+001,6.0358089E-003,10,3.3727512E-003,-1.2013622143909626,1.4228516282018866,0.04146602416624466,-101.74271838490561,-0.053622432,
2,0,0,1,0,2.090106619306418E+004,-5.5258829E-002,-5.5625547E-002,-6.269669241044255E+001,1.100000000000000E+001,5.9102345E-003,10,3.4875378E-003,-1.202755369947326,1.4762640074993754,0.03996575118019665,-97.80492905831593,-0.055625547,
2,0,0,1,0,2.090106819306416E+004,-5.7256408E-002,-5.7655163E-002,-6.248874636242783E+001,1.100000000000000E+001,5.7850699E-003,10,3.6027988E-003,-1.204198187980074,1.429134532842725,0.04128372706986635,-100.69778985203705,-0.057655163,
2,0,0,1,0,2.090107019306414E+004,-5.9254006E-002,-5.9630699E-002,-6.226472279926145E+001,1.100000000000000E+001,5.6603365E-003,10,3.7128890E-003,-1.2057579410279227,1.4065314474150148,0.04194716023479801,-101.98814014134537,-0.059630699,
2,0,0,1,0,2.090107219306406E+004,-6.1254364E-002,-6.1617907E-002,-6.206239672253537E+001,1.100000000000000E+001,5.5360282E-003,10,3.8241551E-003,-1.2071714568654026,1.41462723330486,0.04170710036605465,-101.05641397669667,-0.061617907,
2,0,0,1,0,2.090107419306404E+004,-6.3299127E-002,-6.3678280E-002,-6.192416683501654E+001,1.100000000000000E+001,5.4120566E-003,10,3.9432244E-003,-1.2081398279619724,1.4109576811370192,0.041815570224937496,-100.98593801186753,-0.06367828,
2,0,0,1,0,2.090107619306401E+004,-6.5296702E-002,-6.5656997E-002,-6.169551430477028E+001,1.100000000000000E+001,5.2884566E-003,10,4.0507424E-003,-1.20974641106408,1.3969756111627252,0.04223409451715005,-101.65218107128645,-0.065656997,
2,0,0,1,0,2.090107819306399E+004,-6.7294285E-002,-6.7652687E-002,-6.148654104355290E+001,1.100000000000000E+001,5.1652966E-003,10,4.1597299E-003,-1.2112199377237856,1.4151204604259255,0.04169256374276581,-100.00414024308124,-0.067652687,
2,0,0,1,0,2.090108019306406E+004,-6.9291882E-002,-6.9635645E-002,-6.127989962200298E+001,1.100000000000000E+001,5.0425502E-003,10,4.2672651E-003,-1.2126819547600136,1.426039484403473,0.0413733284704107,-98.92189714976271,-0.069635645,
2,0,0,1,0,2.090108219306392E+004,-7.1289472E-002,-7.1704499E-002,-6.107294436047476E+001,1.100000000000000E+001,4.9202205E-003,10,4.3792049E-003,-1.214151141921892,1.3671298070216324,0.043156106828315555,-102.90577685289438,-0.071704499,
2,0,0,1,0,2.090108419306402E+004,-7.3287055E-002,-7.3649280E-002,-6.086290948506849E+001,1.100000000000000E+001,4.7983071E-003,10,4.4825096E-003,-1.215647290507131,1.408005026428,0.04190325950020111,-99.58656240345425,-0.07364928,
2,0,0,1,0,2.090108619306388E+004,-7.5284645E-002,-7.5646028E-002,-6.066312359190636E+001,1.100000000000000E+001,4.6767993E-003,10,4.5889243E-003,-1.2170752312854458,1.4462315943953177,0.040795679079786956,-96.6581769177095,-0.075646028,
2,0,0,1,0,2.090108819306397E+004,-7.7282235E-002,-7.7682011E-002,-6.047330507884428E+001,1.100000000000000E+001,4.5556836E-003,10,4.6976879E-003,-1.2184362950242982,1.4829808771851103,0.03978473418483294,-93.97473075830055,-0.077682011,
2,0,0,1,0,2.090109019306384E+004,-7.9279825E-002,-7.9644822E-002,-6.028111742685218E+001,1.100000000000000E+001,4.4349502E-003,10,4.8010787E-003,-1.2198187057963925,1.5189057110406676,0.03884375413900877,-91.47622050989577,-0.079644822,
2,0,0,1,0,2.090109219306393E+004,-8.1277408E-002,-8.1642635E-002,-6.010355956852425E+001,1.100000000000000E+001,4.3145833E-003,10,4.9070129E-003,-1.2210998066130678,1.6075635438473668,0.03670150410278392,-86.18430754527935,-0.081642635,
2,0,0,1,0,2.090109419306379E+004,-8.3274990E-002,-8.3651036E-002,-5.994016979551964E+001,1.100000000000000E+001,4.1945553E-003,10,5.0140573E-003,-1.2222820311409115,1.6567744655087302,0.03561136487088689,-83.37946800049482,-0.083651036,
2,0,0,1,0,2.090109619306389E+004,-8.5272580E-002,-8.5646726E-002,-5.977526259587864E+001,1.100000000000000E+001,4.0748590E-003,10,5.1195556E-003,-1.2234785073294514,1.7216787328500303,0.03426887889956836,-80.02300946894191,-0.085646726,
2,0,0,1,0,2.090109819306375E+004,-8.7270163E-002,-8.7610602E-002,-5.961791417499364E+001,1.100000000000000E+001,3.9554839E-003,10,5.2231615E-003,-1.2246232225022606,1.803910437872831,0.0327067235497416,-76.1664469903731,-0.087610602,
2,0,0,1,0,2.090110019306384E+004,-8.9267753E-002,-8.9665681E-002,-5.948254705551597E+001,1.100000000000000E+001,3.8363955E-003,10,5.3335433E-003,-1.2256104431683739,1.8882581241044538,0.03124572813792711,-72.58136535690011,-0.089665681,
2,0,0,1,0,2.090110219306371E+004,-9.1265343E-002,-9.1640152E-002,-5.932954204165242E+001,1.100000000000000E+001,3.7175987E-003,10,5.4369681E-003,-1.2267290039219578,1.9671659069341465,0.0299923864032151,-69.51045483148614,-0.091640152,
2,0,0,1,0,2.090110419306369E+004,-9.3262933E-002,-9.3592361E-002,-5.920011099014010E+001,1.100000000000000E+001,3.5990849E-003,10,5.5406783E-003,-1.2276774790480227,2.1072900091367415,0.02799804476089627,-64.74838921122937,-0.093592361,
2,0,0,1,0,2.090110619306366E+004,-9.5260516E-002,-9.5612429E-002,-5.906492153472357E+001,1.100000000000000E+001,3.4808351E-003,10,5.6473408E-003,-1.2286703686421538,2.2947455918568886,0.02571091113950357,-59.342821698847764,-0.095612429,
2,0,0,1,0,2.090110819306364E+004,-9.7258106E-002,-9.7640991E-002,-5.894237704657849E+001,1.100000000000000E+001,3.3628400E-003,10,5.7551921E-003,-1.2295723537695047,2.5321120925747174,0.023300706225847713,-53.699312895631124,-0.097640991,
2,0,0,1,0,2.090111019306362E+004,-9.9255688E-002,-9.9580474E-002,-5.883290731492968E+001,1.100000000000000E+001,3.2450769E-003,10,5.8586090E-003,-1.2303796897795904,2.7554631968573786,0.02141200799462313,-49.247851363140704,-0.099580474,
2,0,0,1,0,2.090111219306348E+004,-1.0125329E-001,-1.0161752E-001,-5.874117940995427E+001,1.100000000000000E+001,3.1275118E-003,10,5.9691332E-003,-1.2310573379274015,2.9734925754087596,0.019841986654999262,-45.558402336851856,-0.10161752,
2,0,0,1,0,2.090111419306358E+004,-1.0327028E-001,-1.0364819E-001,-5.866619844983006E+001,1.100000000000000E+001,3.0101119E-003,10,6.0806456E-003,-1.2316120530100567,3.2561714748161896,0.018119438873633195,-41.53130929860123,-0.10364819,
2,0,0,1,0,2.090111619306356E+004,-1.0529839E-001,-1.0565554E-001,-5.862390261391795E+001,1.100000000000000E+001,2.8928227E-003,10,6.1939401E-003,-1.2319252737980642,3.6145642175664827,0.016322852894206413,-37.35769197652493,-0.10565554,
2,0,0,1,0,2.090111819306354E+004,-1.0729598E-001,-1.0766608E-001,-5.854029952155202E+001,1.100000000000000E+001,2.7756661E-003,10,6.3028047E-003,-1.232545059828013,4.013630648670172,0.014699907680730002,-33.59661399112032,-0.10766608,
2,0,0,1,0,2.090112019306351E+004,-1.0929357E-001,-1.0968297E-001,-5.846704855147313E+001,1.100000000000000E+001,2.6586673E-003,10,6.4128395E-003,-1.2330888290319009,4.338174055717989,0.013600191979903215,-31.046040322055642,-0.10968297,
2,0,0,1,0,2.090112219306349E+004,-1.1129116E-001,-1.1166380E-001,-5.839828708105597E+001,1.100000000000000E+001,2.5418107E-003,10,6.5209744E-003,-1.233599891280671,4.773761851819262,0.012359225665502214,-28.18814741787588,-0.1116638,
2,0,0,1,0,2.090112419306347E+004,-1.1328875E-001,-1.1361177E-001,-5.834574560407134E+001,1.100000000000000E+001,2.4250720E-003,10,6.6287629E-003,-1.2339908059088756,4.949008250338514,0.011921580449166632,-27.174443840772227,-0.11361177,
2,0,0,1,0,2.090112619306345E+004,-1.1528632E-001,-1.1567214E-001,-5.829228182385364E+001,1.100000000000000E+001,2.3084383E-003,10,6.7427931E-003,-1.2343889440953386,5.853537176979076,0.010079375634964196,-22.9554768748261,-0.11567214,
2,0,0,1,0,2.090112819306343E+004,-1.1728392E-001,-1.1763813E-001,-5.824380290591034E+001,1.100000000000000E+001,2.1919068E-003,10,6.8516922E-003,-1.2347502764296923,7.200939149111491,0.0081933757220098,-18.64795297499541,-0.11763813,
2,0,0,1,0,2.090113019306341E+004,-1.1928150E-001,-1.1966351E-001,-5.821475624872561E+001,1.100000000000000E+001,2.0754491E-003,10,6.9661825E-003,-1.234966916636925,9.522708078709478,0.006195716545371168,-14.093419014031081,-0.11966351,
2,0,0,1,0,2.090113219306339E+004,-1.2127909E-001,-1.2161679E-001,-5.819016452216442E+001,1.100000000000000E+001,1.9590475E-003,10,7.0769009E-003,-1.2351504149157635,11.798824837686318,0.005000497999728722,-11.36857433550562,-0.12161679,
2,0,0,1,0,2.090113419306336E+004,-1.2327669E-001,-1.2366550E-001,-5.817302520573139E+001,1.100000000000000E+001,1.8426869E-003,10,7.1939961E-003,-1.2352783507453275,19.0172836902011,0.0031024409669189773,-7.051140112112849,-0.1236655,
2,0,0,1,0,2.090113619306334E+004,-1.2527427E-001,-1.2562619E-001,-5.816974013464312E+001,1.100000000000000E+001,1.7263432E-003,10,7.3076431E-003,-1.2353028763484883,39.00670546839558,0.0015125604506077447,-3.4365415696585133,-0.12562619,
2,0,0,1,0,2.090113819306329E+004,-1.2727186E-001,-1.2764733E-001,-5.817302449544263E+001,1.100000000000000E+001,1.6100020E-003,10,7.4256309E-003,-1.2352783560480343,221.6134863067362,0.0002662292849738298,-0.6048067210229022,-0.12764733,
2,0,0,1,0,2.090114019306330E+004,-1.2926945E-001,-1.2966527E-001,-5.816324019597630E+001,1.100000000000000E+001,1.4936664E-003,10,7.5417524E-003,-1.2353514075129204,-56.09234466786876,-0.0010518369369180037,2.3894849775865517,-0.12966527,
2,0,0,1,0,2.090114219306325E+004,-1.3126703E-001,-1.3160795E-001,-5.817991619474363E+001,1.100000000000000E+001,1.3773242E-003,10,7.6569393E-003,-1.2352269086679664,-21.69438431466742,-0.0027195978067056973,6.1795684446875665,-0.13160795,
2,0,0,1,0,2.090114419306323E+004,-1.3326462E-001,-1.3359621E-001,-5.818896230061841E+001,1.100000000000000E+001,1.2609535E-003,10,7.7738250E-003,-1.2351593876275844,-16.077268825832864,-0.0036697775374135147,8.34061130906933,-0.13359621,
2,0,0,1,0,2.090114619306321E+004,-1.3526221E-001,-1.3560992E-001,-5.820511175278142E+001,1.100000000000000E+001,1.1445590E-003,10,7.8931907E-003,-1.235038872591708,-12.12735176803887,-0.004865035757888382,11.061917696437614,-0.13560992,
2,0,0,1,0,2.090114819306319E+004,-1.3725980E-001,-1.3761622E-001,-5.822839491979937E+001,1.100000000000000E+001,1.0281239E-003,10,8.0131711E-003,-1.2348651811624816,-7.603627667833633,-0.007759454115512973,17.656144932876362,-0.13761622,
2,0,0,1,0,2.090115019306316E+004,-1.3925739E-001,-1.3963631E-001,-5.827171791924349E+001,1.100000000000000E+001,9.1162161E-004,10,8.1368480E-003,-1.2345421782055426,-6.514308473282583,-0.009056985901416745,20.62295685594607,-0.13963631,
2,0,0,1,0,2.090115219306314E+004,-1.4125496E-001,-1.4161500E-001,-5.830309658414768E+001,1.100000000000000E+001,7.9504354E-004,10,8.2565928E-003,-1.234308378453777,-5.879828400197531,-0.010034306443027812,22.859018981599046,-0.141615,
2,0,0,1,0,2.090115419306312E+004,-1.4325257E-001,-1.4362872E-001,-5.834980931629730E+001,1.100000000000000E+001,6.7838718E-004,10,8.3807083E-003,-1.233960558864801,-5.266520962867946,-0.011202841575298857,25.53740652248282,-0.14362872,
2,0,0,1,0,2.090115619306304E+004,-1.4528623E-001,-1.4566363E-001,-5.844570955882463E+001,1.100000000000000E+001,5.6158903E-004,10,8.5134143E-003,-1.2332473644562516,-4.855093769746845,-0.01215218547737264,27.72073135157144,-0.14566363,
2,0,0,1,0,2.090115819306302E+004,-1.4729767E-001,-1.4763175E-001,-5.851037433081194E+001,1.100000000000000E+001,4.4462422E-004,10,8.6379889E-003,-1.232767123402083,-4.716353135756905,-0.012509665477059612,28.56046343162114,-0.14763175,
2,0,0,1,0,2.090116019306300E+004,-1.4929526E-001,-1.4965077E-001,-5.855595379239963E+001,1.100000000000000E+001,3.2755808E-004,10,8.7629436E-003,-1.2324289405962627,-4.364583659461973,-0.013517898751257524,30.88901941419758,-0.14965077,
2,0,0,1,0,2.090116219306306E+004,-1.5129285E-001,-1.5165070E-001,-5.861475167257913E+001,1.100000000000000E+001,2.1038324E-004,10,8.8889683E-003,-1.2319930706072297,-4.119955204119268,-0.014320544053733845,32.757309859185696,-0.1516507,
2,0,0,1,0,2.090116419306293E+004,-1.5329045E-001,-1.5364534E-001,-5.867273384912147E+001,1.100000000000000E+001,9.3090035E-005,10,9.0147918E-003,-1.231563675411989,-4.353235206536586,-0.013553138574136482,31.044986525396535,-0.15364534,
2,0,0,1,0,2.090116619306302E+004,-1.5528803E-001,-1.5564314E-001,-5.872888040211467E+001,1.100000000000000E+001,-2.4316323E-005,10,9.1407467E-003,-1.2311482783979466,-4.18322020433027,-0.014103967067984134,32.348015456966344,-0.15564314,
2,0,0,1,0,2.090116819306288E+004,-1.5728559E-001,-1.5766215E-001,-5.879877731204022E+001,1.100000000000000E+001,-1.4184989E-004,10,9.2703421E-003,-1.2306317047428237,-3.846399202967311,-0.015339021481307596,35.221404079092615,-0.15766215,
2,0,0,1,0,2.090117019306298E+004,-1.5928322E-001,-1.5964828E-001,-5.887456700702512E+001,1.100000000000000E+001,-2.5953125E-004,10,9.3992241E-003,-1.2300722738698615,-3.6641625997634724,-0.01610190552237189,37.01914783178593,-0.15964828,
2,0,0,1,0,2.090117219306284E+004,-1.6128077E-001,-1.6163124E-001,-5.894142379611742E+001,1.100000000000000E+001,-3.7735549E-004,10,9.5267752E-003,-1.2295793774896793,-3.5325226681031823,-0.016701945194220236,38.44400694347149,-0.16163124,
2,0,0,1,0,2.090117419306294E+004,-1.6327837E-001,-1.6359831E-001,-5.902686086048652E+001,1.100000000000000E+001,-4.9533218E-004,10,9.6566947E-003,-1.2289503126151509,-3.3334820386755686,-0.017699210409857613,40.791518571550206,-0.16359831,
2,0,0,1,0,2.090117619306280E+004,-1.6527595E-001,-1.6559505E-001,-5.911753372102982E+001,1.100000000000000E+001,-6.1348581E-004,10,9.7895712E-003,-1.2282836922331444,-3.2717546333232415,-0.01803313714270545,41.61440163485167,-0.16559505,
2,0,0,1,0,2.090117819306289E+004,-1.6727354E-001,-1.6760240E-001,-5.920527001304743E+001,1.100000000000000E+001,-7.3181535E-004,10,9.9229459E-003,-1.227639633889921,-3.2740002760655313,-0.018020768181150598,41.639596153210725,-0.1676024,
2,0,0,1,0,2.090118019306276E+004,-1.6927113E-001,-1.6960974E-001,-5.928646935356983E+001,1.100000000000000E+001,-8.5031398E-004,10,1.0055562E-002,-1.2270444121262498,-3.124110084418479,-0.018885378045499394,43.69907913698207,-0.16960974,
2,0,0,1,0,2.090118219306285E+004,-1.7126872E-001,-1.7163302E-001,-5.938113188909153E+001,1.100000000000000E+001,-9.6898980E-004,10,1.0191763E-002,-1.2263515283886521,-3.0765960964816093,-0.01917703791780543,44.44225766153883,-0.17163302,
2,0,0,1,0,2.090118419306271E+004,-1.7326629E-001,-1.7361598E-001,-5.946268640127437E+001,1.100000000000000E+001,-1.0878410E-003,10,1.0323673E-002,-1.225755474160766,-3.088794557640934,-0.019101302757105747,44.333588223127194,-0.17361598,
2,0,0,1,0,2.090118619306281E+004,-1.7526390E-001,-1.7562227E-001,-5.953971749958055E+001,1.100000000000000E+001,-1.2068503E-003,10,1.0456501E-002,-1.2251932302983697,-3.0266810221380616,-0.019493299613819935,45.31662977621575,-0.17562227,
2,0,0,1,0,2.090118819306267E+004,-1.7726147E-001,-1.7762536E-001,-5.964035211172381E+001,1.100000000000000E+001,-1.3260379E-003,10,1.0593639E-002,-1.224459801172644,-2.893930145277677,-0.020387499710826245,47.47265243572164,-0.17762536,
2,0,0,1,0,2.090119019306265E+004,-1.7925906E-001,-1.7958818E-001,-5.973748678300103E+001,1.100000000000000E+001,-1.4454267E-003,10,1.0728147E-002,-1.223753052559375,-2.7003477083642187,-0.021849038113591766,50.98046795839008,-0.17958818,
2,0,0,1,0,2.090119219306263E+004,-1.8125665E-001,-1.8157858E-001,-5.982614095840182E+001,1.100000000000000E+001,-1.5649972E-003,10,1.0863146E-002,-1.22310901010336,-2.671896773978404,-0.022081691394143985,51.59927067400798,-0.18157858,
2,0,0,1,0,2.090119419306249E+004,-1.8325424E-001,-1.8361667E-001,-5.993098275777379E+001,1.100000000000000E+001,-1.6847649E-003,10,1.1004328E-002,-1.2223486006152326,-2.571827167975752,-0.022940888382650553,53.69082460535976,-0.18361667,
2,0,0,1,0,2.090119619306258E+004,-1.8525182E-001,-1.8556888E-001,-6.004409205996285E+001,1.100000000000000E+001,-1.8047519E-003,10,1.1142315E-002,-1.2215297178527746,-2.609467227242227,-0.022609979303075282,52.99961164396005,-0.18556888,
2,0,0,1,0,2.090119819306256E+004,-1.8729937E-001,-1.8759744E-001,-6.019500549137581E+001,1.100000000000000E+001,-1.9250020E-003,10,1.1292429E-002,-1.2204395415913405,-2.6061347161038926,-0.022638891088563352,53.15466770663375,-0.18759744,
2,0,0,1,0,2.090120019306254E+004,-1.8929695E-001,-1.8964507E-001,-6.028977575484240E+001,1.100000000000000E+001,-2.0454957E-003,10,1.1433658E-002,-1.2197563314707836,-2.5692951490742733,-0.02296349643646738,54.00394641476743,-0.18964507,
2,0,0,1,0,2.090120219306252E+004,-1.9129454E-001,-1.9164820E-001,-6.040016289634832E+001,1.100000000000000E+001,-2.1661967E-003,10,1.1575582E-002,-1.2189618901058583,-2.572145061748148,-0.022938053097168978,54.03254889011838,-0.1916482,
2,0,0,1,0,2.090120419306250E+004,-1.9329213E-001,-1.9362161E-001,-6.048814714948350E+001,1.100000000000000E+001,-2.2870968E-003,10,1.1711813E-002,-1.2183297184365962,-2.6411237486948362,-0.022338975986701124,52.687954083943445,-0.19362161,
2,0,0,1,0,2.090120619306248E+004,-1.9528972E-001,-1.9560033E-001,-6.058860729551981E+001,1.100000000000000E+001,-2.4081818E-003,10,1.1851151E-002,-1.2176090301874471,-3.462603301569708,-0.017039202837140895,40.201780837633436,-0.19560033,
2,0,0,1,0,2.090120819306246E+004,-1.9728729E-001,-1.9765753E-001,-6.069446771260755E+001,1.100000000000000E+001,-2.5294740E-003,10,1.1996718E-002,-1.2168508929673068,-6.904168506958841,-0.008545561994979235,20.14325944291694,-0.19765753,
2,0,0,1,0,2.090120999306242E+004,-1.9908513E-001,-1.9946203E-001,-6.078714794665532E+001,1.100000000000000E+001,-2.6388092E-003,10,1.2124727E-002,-1.2161882326656774,0.34019572482978955,0.1734295750762874,-398.50219821362265,-0.19946203,
2,0,0,0,0,2.090121089306239E+004,-1.9998400E-001,-2.0041771E-001,-6.082644653320313E+001,1.100000000000000E+001,-2.6935292E-003,10,1.2190698E-002,-1.215907554178188,0.06581578884414603,0.8964414320052283,-1988.352496921329,-0.20041771,
2,0,0,1,0,2.090121109306239E+004,-2.0018375E-001,-2.0055132E-001,-6.071577453613281E+001,1.100000000000000E+001,-2.7056723E-003,10,1.2176628E-002,-1.2166984604244255,-0.004775268685547775,-12.355325717809754,26545.630086664736,-0.20055132,
2,0,0,0,1,2.090121149306238E+004,-1.9998400E-001,-2.0043680E-001,-6.050715637207031E+001,1.100000000000000E+001,-2.7298753E-003,10,1.2127860E-002,-1.2181932569326805,-0.03978666202322536,-1.482909020253041,3091.870294550991,-0.2004368,
2,0,0,1,1,2.090121259306240E+004,-1.9868560E-001,-1.9922903E-001,-5.737918547706454E+001,1.100000000000000E+001,-2.7932324E-003,10,1.1431600E-002,-1.2412456210486646,-0.05897005895563788,-1.0005077329901373,2026.4557537924786,-0.19922903,
2,0,0,1,1,2.090121459306238E+004,-1.9668803E-001,-1.9722167E-001,-5.332995885941693E+001,1.100000000000000E+001,-2.9034980E-003,10,1.0517824E-002,-1.273028751346846,-0.0668505277352227,-0.8825659572005689,1736.724182769778,-0.19722167,
2,0,0,1,1,2.090121659306236E+004,-1.9469044E-001,-1.9519632E-001,-4.986390728420685E+001,1.100000000000000E+001,-3.0063300E-003,10,9.7332513E-003,-1.302213693632398,-0.06908293301501363,-0.8540459622230815,1630.9341281884797,-0.19519632,
2,0,0,1,1,2.090121859306234E+004,-1.9269286E-001,-1.9315079E-001,-4.676021218134279E+001,1.100000000000000E+001,-3.1026339E-003,10,9.0317717E-003,-1.3301235268306153,-0.06961841218039515,-0.8474769554801,1569.4765888941995,-0.19315079,
2,0,0,1,1,2.090122059306232E+004,-1.9069526E-001,-1.9113921E-001,-4.392132146987618E+001,1.100000000000000E+001,-3.1930231E-003,10,8.3950870E-003,-1.3573246016535585,-0.07167169944204475,-0.8231980050606814,1439.669802376017,-0.19113921,
2,0,0,1,1,2.090122259306224E+004,-1.8869768E-001,-1.8916154E-001,-4.127758388883542E+001,1.100000000000000E+001,-3.2779519E-003,10,7.8081312E-003,-1.3842857313046684,-0.07315246525248889,-0.8065346778999033,1317.0941163987561,-0.18916154,
2,0,0,1,1,2.090122459306222E+004,-1.8668620E-001,-1.8710223E-001,-3.878119466205442E+001,1.100000000000000E+001,-3.3577557E-003,10,7.2560478E-003,-1.4113788165273886,-0.07393420577588929,-0.7980068140427703,1220.3183707548671,-0.18710223,
2,0,0,1,1,2.090122659306219E+004,-1.8465255E-001,-1.8509382E-001,-3.642670845819838E+001,1.100000000000000E+001,-3.4327197E-003,10,6.7423587E-003,-1.4385800701257665,-0.07350864855716523,-0.8026266454091815,1150.3440885177972,-0.18509382,
2,0,0,1,1,2.090122859306226E+004,-1.8265496E-001,-1.8314905E-001,-3.422932384825424E+001,1.100000000000000E+001,-3.5031519E-003,10,6.2690685E-003,-1.46560167964893,-0.0726371335935881,-0.8122567216117144,1091.1143761809456,-0.18314905,
2,0,0,1,1,2.090123059306212E+004,-1.8065737E-001,-1.8113215E-001,-3.213854673173682E+001,1.100000000000000E+001,-3.5693049E-003,10,5.8213240E-003,-1.4929737654275925,-0.07166475564022098,-0.8232777670546741,1036.1363153929046,-0.18113215,
2,0,0,1,1,2.090123259306222E+004,-1.7865980E-001,-1.7904101E-001,-3.014928570596703E+001,1.100000000000000E+001,-3.6313899E-003,10,5.3979587E-003,-1.520722972665844,-0.07016595221260906,-0.8408636687666514,990.0776351236299,-0.17904101,
2,0,0,1,1,2.090123459306208E+004,-1.7666221E-001,-1.7704956E-001,-2.823825743297738E+001,1.100000000000000E+001,-3.6895853E-003,10,4.9995710E-003,-1.549162106862169,-0.06859743489416781,-0.8600904697241997,946.0853281799735,-0.17704956,
2,0,0,1,1,2.090123659306217E+004,-1.7466462E-001,-1.7508039E-001,-2.639931210337409E+001,1.100000000000000E+001,-3.7440348E-003,10,4.6220017E-003,-1.5784073895544506,-0.06687152871077033,-0.8822887877318326,905.6711328584752,-0.17508039,
2,0,0,1,1,2.090123859306204E+004,-1.7266703E-001,-1.7310695E-001,-2.464284016109167E+001,1.100000000000000E+001,-3.7948966E-003,10,4.2658472E-003,-1.6083092398839614,-0.06477792462928217,-0.9108041101602331,870.4025236843427,-0.17310695,
2,0,0,1,1,2.090124059306213E+004,-1.7066944E-001,-1.7110175E-001,-2.293947726281147E+001,1.100000000000000E+001,-3.8423073E-003,10,3.9249845E-003,-1.639416482880396,-0.061698230779188616,-0.956267290891285,848.5310257683353,-0.17110175,
2,0,0,1,1,2.090124259306199E+004,-1.6867186E-001,-1.6909653E-001,-2.129190709855817E+001,1.100000000000000E+001,-3.8863702E-003,10,3.6003876E-003,-1.6717854374209231,-0.059266687737030845,-0.9955002085114971,817.9595787369174,-0.16909653,
2,0,0,1,1,2.090124459306209E+004,-1.6667426E-001,-1.6711248E-001,-1.970546532919000E+001,1.100000000000000E+001,-3.9272062E-003,10,3.2930293E-003,-1.7054133051519245,-0.056619648831366234,-1.0420410796916686,789.7764563315982,-0.16711248,
2,0,0,1,1,2.090124659306195E+004,-1.6467668E-001,-1.6507015E-001,-1.815814139631891E+001,1.100000000000000E+001,-3.9649149E-003,10,2.9973669E-003,-1.7409286064003664,-0.053849027842430494,-1.0956558059440171,762.8386483548469,-0.16507015,
2,0,0,1,1,2.090124859306205E+004,-1.6267909E-001,-1.6313384E-001,-1.665155842879574E+001,1.100000000000000E+001,-3.9995709E-003,10,2.7164328E-003,-1.7785451143886766,-0.05057988785864387,-1.1664715462574353,742.1254874600678,-0.16313384,
2,0,0,1,1,2.090125059306191E+004,-1.6068149E-001,-1.6111588E-001,-1.520515125244853E+001,1.100000000000000E+001,-4.0312810E-003,10,2.4497914E-003,-1.8180092553766687,-0.04746600999565177,-1.2429947241279564,718.2094603840986,-0.16111588,
2,0,0,1,1,2.090125259306200E+004,-1.5868391E-001,-1.5912127E-001,-1.379517486360336E+001,1.100000000000000E+001,-4.0601371E-003,10,2.1951059E-003,-1.8602727901600251,-0.043829582364658795,-1.3461227969074512,700.475819744573,-0.15912127,
2,0,0,1,1,2.090125459306187E+004,-1.5668635E-001,-1.5708634E-001,-1.242169968287151E+001,1.100000000000000E+001,-4.0862137E-003,10,1.9512794E-003,-1.9058189748206529,-0.04006415696502283,-1.4726380003829536,683.5346918221397,-0.15708634,
2,0,0,1,1,2.090125659306184E+004,-1.5468873E-001,-1.5513203E-001,-1.108794102321068E+001,1.100000000000000E+001,-4.1095894E-003,10,1.7200947E-003,-1.955149092739689,-0.03649002284391011,-1.6168803251337678,661.2268070511082,-0.15513203,
2,0,0,1,1,2.090125859306182E+004,-1.5269117E-001,-1.5308544E-001,-9.792590789496927E+000,1.100000000000000E+001,-4.1303402E-003,10,1.4991030E-003,-2.009102393311396,-0.03216926617410674,-1.8340486749271732,647.8491711156266,-0.15308544,
2,0,0,1,1,2.090126059306168E+004,-1.5069358E-001,-1.5113002E-001,-8.510138559155152E+000,1.100000000000000E+001,-4.1485145E-003,10,1.2861374E-003,-2.0700633688241528,-0.02783162298961533,-2.1198907452150513,631.9581086740563,-0.15113002,
2,0,0,1,1,2.090126259306178E+004,-1.4869599E-001,-1.4913754E-001,-7.267649730046578E+000,1.100000000000000E+001,-4.1641667E-003,10,1.0838794E-003,-2.138606012015306,-0.02318560943255226,-2.544681871383758,618.2036694654845,-0.14913754,
2,0,0,1,1,2.090126459306176E+004,-1.4669840E-001,-1.4711639E-001,-6.060391108194978E+000,1.100000000000000E+001,-4.1773720E-003,10,8.9158287E-004,-2.217499347673657,-0.017986844666069386,-3.2801750999328054,603.4460030228546,-0.14711639,
2,0,0,1,1,2.090126659306174E+004,-1.4467029E-001,-1.4510906E-001,-4.835146183251510E+000,1.100000000000000E+001,-4.1881483E-003,10,7.0162350E-004,-2.3155903911529014,-0.011036558478172774,-5.345869377368452,590.0172431541508,-0.14510906,
2,0,0,1,1,2.090126859306172E+004,-1.4265327E-001,-1.4308366E-001,-3.660077180351223E+000,1.100000000000000E+001,-4.1965214E-003,10,5.2369724E-004,-2.436509756505252,-0.014763850881840285,-3.996247352550188,576.5897106955093,-0.14308366,
2,0,0,1,1,2.090127059306169E+004,-1.4065570E-001,-1.4110070E-001,-2.539318376117286E+000,1.100000000000000E+001,-4.2026057E-003,10,3.5829961E-004,-2.595282844489586,-0.025907148738761064,-2.2773636958252745,560.6899446434174,-0.1411007,
