mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.608762967419880E+004,1.6539957E-001,1.6512029E-001,-5.626928549154131E-002,2.400000000000000E+001,1.0483248E-002,10,-9.2912005E-006,-4.249728599490596,-0.1732543793808185,-0.34053973244922237,0.7561237706352448,0.16512029,
2,0,0,1,0,4.608812907419982E+004,1.6490018E-001,1.6456258E-001,-5.657395782687275E-002,2.400000000000000E+001,1.0449906E-002,10,-9.3099570E-006,-4.2473834376243556,-0.16682547741921724,-0.3536630070701873,0.7849633813061628,0.16456258,
2,0,0,1,0,4.608862847420061E+004,1.6440076E-001,1.6406098E-001,-5.730363323569151E-002,2.400000000000000E+001,1.0416283E-002,10,-9.4012903E-006,-4.241817841484802,-0.1756235975474107,-0.3359457431913304,0.7528982928543699,0.16406098,
2,0,0,1,0,4.608912787420151E+004,1.6390136E-001,1.6356789E-001,-5.781971972192163E-002,2.400000000000000E+001,1.0382432E-002,10,-9.4574489E-006,-4.237924017880128,-0.1429227890452943,-0.41281030403977104,0.9348450238811176,0.16356789,
2,0,0,1,0,4.608962727420242E+004,1.6340198E-001,1.6306949E-001,-5.839812936067768E-002,2.400000000000000E+001,1.0348289E-002,10,-9.5229534E-006,-4.233601064212034,-0.1391738169059686,-0.4239303147075628,0.9627331122425947,0.16306949,
2,0,0,1,0,4.609012667420344E+004,1.6290256E-001,1.6261245E-001,-5.843312737225614E-002,2.400000000000000E+001,1.0313956E-002,10,-9.5019541E-006,-4.233340869394555,-0.13488732800523806,-0.437402096049444,0.999000549274818,0.16261245,
2,0,0,1,0,4.609062607420445E+004,1.6240318E-001,1.6210137E-001,-5.893854907686558E-002,2.400000000000000E+001,1.0279465E-002,10,-9.5540199E-006,-4.22960055962398,-0.14831210813274942,-0.3978097320765678,0.9175461965876098,0.16210137,
2,0,0,1,0,4.609112547420524E+004,1.6190377E-001,1.6160822E-001,-5.989938418187157E-002,2.400000000000000E+001,1.0244658E-002,10,-9.6802332E-006,-4.22257764251536,-0.15789525871928872,-0.3736654316194009,0.8682610706877181,0.16160822,
2,0,0,1,0,4.609162487420626E+004,1.6140437E-001,1.6108544E-001,-6.015376918947335E-002,2.400000000000000E+001,1.0209576E-002,10,-9.6898966E-006,-4.220737154909277,-0.1804425766312219,-0.3269738279152419,0.7645713813578537,0.16108544,
2,0,0,1,0,4.609212427420710E+004,1.6090497E-001,1.6061778E-001,-6.051481519365208E-002,2.400000000000000E+001,1.0174328E-002,10,-9.7197553E-006,-4.218138288666799,-0.14701082818737776,-0.4013309817206083,0.9445209903061276,0.16061778,
2,0,0,1,0,4.609262367420807E+004,1.6040556E-001,1.6010448E-001,-6.093390476249039E-002,2.400000000000000E+001,1.0138828E-002,10,-9.7557913E-006,-4.215140990553261,-0.1396305999075508,-0.4225434828688253,1.0045224690636978,0.16010448,
2,0,0,1,0,4.609312307420908E+004,1.5990616E-001,1.5956803E-001,-6.129264244812260E-002,2.400000000000000E+001,1.0103065E-002,10,-9.7803459E-006,-4.212591654942549,-0.15969535133905371,-0.36945345938552354,0.8892965647706971,0.15956803,
2,0,0,1,0,4.609362247421010E+004,1.5940677E-001,1.5906540E-001,-6.145954198305886E-002,2.400000000000000E+001,1.0067142E-002,10,-9.7760867E-006,-4.211410680574455,-0.16033942632502612,-0.3679693844008169,0.8890524439432443,0.1590654,
2,0,0,1,0,4.609412187421089E+004,1.5890738E-001,1.5860935E-001,-6.221413934855058E-002,2.400000000000000E+001,1.0031024E-002,10,-9.8677438E-006,-4.206110902395813,-0.17406168004401512,-0.3389603041007108,0.8223131852092719,0.15860935,
2,0,0,1,0,4.609462127421168E+004,1.5840800E-001,1.5812267E-001,-6.293524262452932E-002,2.400000000000000E+001,9.9946493E-003,10,-9.9514891E-006,-4.201106089195332,-0.15282651197661412,-0.38605867029817653,0.9465031029004648,0.15812267,
2,0,0,1,0,4.609512067421270E+004,1.5790859E-001,1.5757127E-001,-6.348942994902262E-002,2.400000000000000E+001,9.9578816E-003,10,-1.0004110E-005,-4.197298572297286,-0.14867796223554283,-0.3968308356724,0.9793171660965891,0.15757127,
2,0,0,1,0,4.609561997421365E+004,1.5740927E-001,1.5709944E-001,-6.369753223103111E-002,2.400000000000000E+001,9.9208755E-003,10,-1.0006846E-005,-4.195877392769927,-0.13323346455435028,-0.44283168794977906,1.0995833996252973,0.15709944,
2,0,0,1,0,4.609611937421444E+004,1.5690987E-001,1.5657562E-001,-6.383873665837758E-002,2.400000000000000E+001,9.8837372E-003,10,-9.9955896E-006,-4.194915716076566,-0.12484923590552377,-0.4725699726720524,1.1913925014912754,0.15657562,
2,0,0,1,0,4.609661877421546E+004,1.5641049E-001,1.5607616E-001,-6.474672214196639E-002,2.400000000000000E+001,9.8463027E-003,10,-1.0105420E-005,-4.18878221321876,-0.14563701395844134,-0.40511679274635576,1.0277964014766545,0.15607616,
2,0,0,1,0,4.609711817421624E+004,1.5591109E-001,1.5556079E-001,-6.521700136879149E-002,2.400000000000000E+001,9.8084556E-003,10,-1.0145209E-005,-4.185639173621534,-0.14057107575246383,-0.4197165005971428,1.074748299955609,0.15556079,
2,0,0,1,0,4.609761757421726E+004,1.5541169E-001,1.5508153E-001,-6.584013930132410E-002,2.400000000000000E+001,9.7702229E-003,10,-1.0210590E-005,-4.181509258935939,-0.1288745190235964,-0.4578096620418606,1.1799090974338433,0.15508153,
2,0,0,1,0,4.609811697421828E+004,1.5491229E-001,1.5455554E-001,-6.704381818502095E-002,2.400000000000000E+001,9.7317267E-003,10,-1.0361994E-005,-4.17364126034636,-0.11367585824051549,-0.5190196134272217,1.3469121645450892,0.15455554,
2,0,0,1,0,4.609861637421924E+004,1.5441290E-001,1.5404655E-001,-6.712466409251633E-002,2.400000000000000E+001,9.6929464E-003,10,-1.0340323E-005,-4.173117874597887,-0.1302120441256191,-0.4531070869533474,1.1860869410690582,0.15404655,
2,0,0,1,0,4.609911577422009E+004,1.5391348E-001,1.5357676E-001,-6.778252278067831E-002,2.400000000000000E+001,9.6539482E-003,10,-1.0409821E-005,-4.168882271300671,-0.11738719797677086,-0.5026101739959343,1.3304931355638334,0.15357676,
2,0,0,1,0,4.609961517422111E+004,1.5341407E-001,1.5308265E-001,-6.843697929451242E-002,2.400000000000000E+001,9.6145747E-003,10,-1.0476514E-005,-4.164709167814111,-0.11552929501471315,-0.5106929804469602,1.3658510968231106,0.15308265,
2,0,0,1,0,4.610011457422189E+004,1.5291467E-001,1.5257677E-001,-6.922483636756871E-002,2.400000000000000E+001,9.5748389E-003,10,-1.0562102E-005,-4.159738062158711,-0.1296384391394998,-0.4551119281566787,1.2336661951840324,0.15257677,
2,0,0,1,0,4.610061397422291E+004,1.5241529E-001,1.5210599E-001,-6.945568893279053E-002,2.400000000000000E+001,9.5348638E-003,10,-1.0564626E-005,-4.158292176550801,-0.11428739821291092,-0.5162423934971934,1.4074549707534088,0.15210599,
2,0,0,1,0,4.610111337422387E+004,1.5191589E-001,1.5158215E-001,-7.051055457767119E-002,2.400000000000000E+001,9.4944900E-003,10,-1.0688142E-005,-4.151745869508531,-0.10975964015206233,-0.5375382054666058,1.4831836832942993,0.15158215,
2,0,0,1,0,4.610161277422484E+004,1.5141650E-001,1.5109010E-001,-7.129183834471675E-002,2.400000000000000E+001,9.4536357E-003,10,-1.0771491E-005,-4.146960186343644,-0.10743482650706397,-0.5491701519722813,1.531315450805812,0.1510901,
2,0,0,1,0,4.610211217422574E+004,1.5091707E-001,1.5059701E-001,-7.192732282864278E-002,2.400000000000000E+001,9.4125038E-003,10,-1.0832039E-005,-4.1431061040588,-0.10712703856787603,-0.5507479791165646,1.5538214498133458,0.15059701,
2,0,0,1,0,4.610261157422664E+004,1.5041769E-001,1.5011021E-001,-7.266488539209182E-002,2.400000000000000E+001,9.3710301E-003,10,-1.0907742E-005,-4.138675407085705,-0.09374159506418804,-0.6293897597923387,1.7935735966394106,0.15011021,
2,0,0,1,0,4.610311097422754E+004,1.4991829E-001,1.4958647E-001,-7.370085580029073E-002,2.400000000000000E+001,9.3290647E-003,10,-1.1024651E-005,-4.132527469166919,-0.09766485152344537,-0.6041067905154854,1.744331214232079,0.14958647,
2,0,0,1,0,4.610361037422856E+004,1.4941889E-001,1.4909233E-001,-7.454741796417186E-002,2.400000000000000E+001,9.2866095E-003,10,-1.1114448E-005,-4.127567394240924,-0.09557478316130544,-0.617317644345824,1.8034131173390011,0.14909233,
2,0,0,1,0,4.610410977422958E+004,1.4891948E-001,1.4857267E-001,-7.544649283476634E-002,2.400000000000000E+001,9.2437211E-003,10,-1.1209287E-005,-4.122360943799717,-0.09133616675235144,-0.6459653617823965,1.9089768437842918,0.14857267,
2,0,0,1,0,4.610460917423037E+004,1.4842008E-001,1.4806576E-001,-7.670213878514098E-002,2.400000000000000E+001,9.2002694E-003,10,-1.1356960E-005,-4.115192525886296,-0.09665254397389082,-0.6104340100550062,1.8159981453091318,0.14806576,
2,0,0,1,0,4.610510847423133E+004,1.4792079E-001,1.4753248E-001,-7.757452036601042E-002,2.400000000000000E+001,9.1563230E-003,10,-1.1444761E-005,-4.110280900926381,-0.1036802354192588,-0.56905734985475,1.7113590651259138,0.14753248,
2,0,0,1,0,4.610560787423223E+004,1.4742139E-001,1.4707336E-001,-7.853567994965704E-002,2.400000000000000E+001,9.1119604E-003,10,-1.1550506E-005,-4.104932991856361,-0.09946438210987951,-0.5931771630051648,1.8090182763901939,0.14707336,
2,0,0,1,0,4.610610727423313E+004,1.4692199E-001,1.4655161E-001,-7.964989775248776E-002,2.400000000000000E+001,9.0670343E-003,10,-1.1672821E-005,-4.098814777371436,-0.09032030849041983,-0.653230718385534,2.0238250429982543,0.14655161,
2,0,0,1,0,4.610660667423415E+004,1.4642259E-001,1.4612326E-001,-7.990517919753204E-002,2.400000000000000E+001,9.0217115E-003,10,-1.1676006E-005,-4.097425070197759,-0.09372114712818413,-0.6295270790839191,1.978711624710659,0.14612326,
2,0,0,1,0,4.610710607423517E+004,1.4592320E-001,1.4560363E-001,-8.051692513923681E-002,2.400000000000000E+001,8.9760954E-003,10,-1.1723557E-005,-4.094112818738182,-0.0954999294569636,-0.6178015034721879,1.9617383971584181,0.14560363,
2,0,0,1,0,4.610760547423596E+004,1.4542378E-001,1.4505327E-001,-8.185415132360840E-002,2.400000000000000E+001,8.9299167E-003,10,-1.1873212E-005,-4.0869592899696086,-0.09340539776902168,-0.6316551442337266,2.0352573193407903,0.14505327,
2,0,0,1,0,4.610810487423697E+004,1.4492439E-001,1.4461316E-001,-8.345984833076836E-002,2.400000000000000E+001,8.8829845E-003,10,-1.2069392E-005,-4.078522408854722,-0.08491861279729757,-0.6947828992547744,2.2799920245767025,0.14461316,
2,0,0,1,0,4.610860427423788E+004,1.4442499E-001,1.4412436E-001,-8.450103278277554E-002,2.400000000000000E+001,8.8355187E-003,10,-1.2178657E-005,-4.073137983013392,-0.08607961800676478,-0.6854119635540592,2.2565788853754527,0.14412436,
2,0,0,1,0,4.610910367423878E+004,1.4392558E-001,1.4360794E-001,-8.527344117519453E-002,2.400000000000000E+001,8.7874578E-003,10,-1.2245943E-005,-4.06918621088508,-0.07636843517947473,-0.772570498025043,2.5817642192755645,0.14360794,
2,0,0,1,0,4.610960307423980E+004,1.4342618E-001,1.4305119E-001,-8.672183088178997E-002,2.400000000000000E+001,8.7388046E-003,10,-1.2405661E-005,-4.061871561831233,-0.07601877928925538,-0.7761240124035924,2.6337523305871477,0.14305119,
2,0,0,1,0,4.611010247424082E+004,1.4292678E-001,1.4258990E-001,-8.868256495617355E-002,2.400000000000000E+001,8.6893737E-003,10,-1.2645238E-005,-4.0521617543238655,-0.08230030554612167,-0.7168867674122544,2.4691996233430507,0.1425899,
2,0,0,1,0,4.611060187424161E+004,1.4242738E-001,1.4210317E-001,-8.897682940884105E-002,2.400000000000000E+001,8.6392751E-003,10,-1.2643889E-005,-4.050723073917013,-0.07954482374892363,-0.741720167565251,2.596008274749241,0.14210317,
2,0,0,1,0,4.611110127424245E+004,1.4192799E-001,1.4156237E-001,-9.095050560802642E-002,2.400000000000000E+001,8.5886810E-003,10,-1.2875169E-005,-4.041194882283119,-0.07941886555618931,-0.7428965345552204,2.6218838917624057,0.14156237,
2,0,0,1,0,4.611160067424341E+004,1.4142857E-001,1.4110327E-001,-9.225747302942766E-002,2.400000000000000E+001,8.5372869E-003,10,-1.3017830E-005,-4.034998445071402,-0.07991855444655334,-0.7382515913680231,2.6452163512195908,0.14110327,
2,0,0,1,0,4.611210007424431E+004,1.4092921E-001,1.4065574E-001,-9.323150830417859E-002,2.400000000000000E+001,8.4853759E-003,10,-1.3113547E-005,-4.030437289683661,-0.08095460581372392,-0.7288034992815438,2.6700793412575683,0.14065574,
2,0,0,1,0,4.611259947424522E+004,1.4042976E-001,1.4005341E-001,-9.506925266886601E-002,2.400000000000000E+001,8.4326901E-003,10,-1.3314772E-005,-4.021959920027802,-0.07410064218294406,-0.796214422195388,2.941241046830327,0.14005341,
2,0,0,1,0,4.611309887424624E+004,1.3993037E-001,1.3959526E-001,-9.579422222999168E-002,2.400000000000000E+001,8.3793858E-003,10,-1.3372419E-005,-4.018660684337978,-0.07793801726401986,-0.7570118161991963,2.850409345826676,0.13959526,
2,0,0,1,0,4.611359827424702E+004,1.3943098E-001,1.3912979E-001,-9.709478228146246E-002,2.400000000000000E+001,8.3255609E-003,10,-1.3508777E-005,-4.012804107756817,-0.07607419084767045,-0.7755586926733208,2.9665891868888523,0.13912979,
2,0,0,1,0,4.611409767424804E+004,1.3893159E-001,1.3862607E-001,-9.926630555143054E-002,2.400000000000000E+001,8.2707610E-003,10,-1.3760898E-005,-4.003198141195778,-0.07365963137692401,-0.8009814724443957,3.106905839708435,0.13862607,
2,0,0,1,0,4.611459707424906E+004,1.3843219E-001,1.3816269E-001,-1.005667309290550E-001,2.400000000000000E+001,8.2151117E-003,10,-1.3894570E-005,-3.9975456670293434,-0.07566436461585145,-0.7797594058913128,3.075133395261881,0.13816269,
2,0,0,1,0,4.611509647424996E+004,1.3793278E-001,1.3760492E-001,-1.022308580736682E-001,2.400000000000000E+001,8.1587182E-003,10,-1.4067469E-005,-3.9904179939438396,-0.07457887727057205,-0.7911087181689272,3.150342350010127,0.13760492,
2,0,0,1,0,4.611559587425087E+004,1.3743338E-001,1.3714471E-001,-1.040008943210784E-001,2.400000000000000E+001,8.1013031E-003,10,-1.4263173E-005,-3.982962926114302,-0.07521563958580149,-0.7844113315382546,3.164741743056573,0.13714471,
2,0,0,1,0,4.611609527425189E+004,1.3693400E-001,1.3660604E-001,-1.058135448832458E-001,2.400000000000000E+001,8.0431234E-003,10,-1.4454769E-005,-3.9754587359725075,-0.0785059104254291,-0.7515357720237216,3.089249211144184,0.13660604,
2,0,0,1,0,4.611659467425267E+004,1.3643457E-001,1.3608323E-001,-1.072780857720668E-001,2.400000000000000E+001,7.9841847E-003,10,-1.4598749E-005,-3.9694889844670977,-0.07979254866641353,-0.7394174141079218,3.0797400493701588,0.13608323,
2,0,0,1,0,4.611709407425369E+004,1.3593517E-001,1.3554771E-001,-1.085453904087752E-001,2.400000000000000E+001,7.9244804E-003,10,-1.4713080E-005,-3.964388614978238,-0.07592010930539995,-0.7771327062065164,3.2971782619300316,0.13554771,
2,0,0,1,0,4.611759347425454E+004,1.3543577E-001,1.3507476E-001,-1.099279049918092E-001,2.400000000000000E+001,7.8640506E-003,10,-1.4848486E-005,-3.958892048744485,-0.08809393749398871,-0.6697396174853235,2.8673223192005097,0.13507476,
2,0,0,1,0,4.611809287425550E+004,1.3493639E-001,1.3462408E-001,-1.116294500019374E-001,2.400000000000000E+001,7.8028673E-003,10,-1.5028012E-005,-3.9522212150215204,-0.08587323235427487,-0.6870592661120775,2.9942637097698652,0.13462408,
2,0,0,1,0,4.611859227425640E+004,1.3443699E-001,1.3408437E-001,-1.131268963672023E-001,2.400000000000000E+001,7.7409330E-003,10,-1.5168549E-005,-3.9464341275665533,-0.08727902152224955,-0.6759929129700367,2.9830092977050664,0.13408437,
2,0,0,1,0,4.611909167425730E+004,1.3393760E-001,1.3359126E-001,-1.154646105764463E-001,2.400000000000000E+001,7.6781581E-003,10,-1.5425063E-005,-3.9375511048320964,-0.08789159829624862,-0.6712814551526732,2.9936050466481396,0.13359126,
2,0,0,1,0,4.611959107425832E+004,1.3343820E-001,1.3309814E-001,-1.156037147982856E-001,2.400000000000000E+001,7.6147690E-003,10,-1.5386639E-005,-3.937028210115529,-0.09039962987618821,-0.6526575394258438,2.946868817714797,0.13309814,
2,0,0,1,0,4.612009047425934E+004,1.3293877E-001,1.3262416E-001,-1.177363436639043E-001,2.400000000000000E+001,7.5507620E-003,10,-1.5614683E-005,-3.9290894554547724,-0.09474436030474434,-0.6227283588197445,2.849372726089753,0.13262416,
2,0,0,1,0,4.612058987426013E+004,1.3243939E-001,1.3213105E-001,-1.190674754582708E-001,2.400000000000000E+001,7.4858777E-003,10,-1.5732510E-005,-3.924206854453845,-0.10024225319362183,-0.5885741602998408,2.7209915634364066,0.13213105,
2,0,0,1,0,4.612108927426115E+004,1.3193999E-001,1.3165817E-001,-1.201891369819150E-001,2.400000000000000E+001,7.4202758E-003,10,-1.5823882E-005,-3.9201347832651106,-0.10331338912659796,-0.5710779648096017,2.690950427723587,0.13165817,
2,0,0,1,0,4.612158867426205E+004,1.3144059E-001,1.3109396E-001,-1.216588003813682E-001,2.400000000000000E+001,7.3540229E-003,10,-1.5948734E-005,-3.91485647021997,-0.09860936026015317,-0.5983204823998962,2.8286396766763886,0.13109396,
2,0,0,1,0,4.612208807426295E+004,1.3094120E-001,1.3061891E-001,-1.230416721632903E-001,2.400000000000000E+001,7.2870883E-003,10,-1.6071570E-005,-3.9099477753453495,-0.11392625555348282,-0.5178788657045116,2.4781806851953085,0.13061891,
2,0,0,1,0,4.612258747426397E+004,1.3044180E-001,1.3010569E-001,-1.239528510808155E-001,2.400000000000000E+001,7.2194990E-003,10,-1.6126971E-005,-3.906743479429235,-0.11558986591629952,-0.5104253693202035,2.4695748191513265,0.13010569,
2,0,0,1,0,4.612308687426499E+004,1.2994237E-001,1.2961257E-001,-1.261710681337258E-001,2.400000000000000E+001,7.1512121E-003,10,-1.6353355E-005,-3.8990402202929726,-0.1207348603641652,-0.48867410640176245,2.382677196832009,0.12961257,
2,0,0,1,0,4.612358627426578E+004,1.2944297E-001,1.2912370E-001,-1.268459734748553E-001,2.400000000000000E+001,7.0821904E-003,10,-1.6378821E-005,-3.896723314216047,-0.12171677657275547,-0.48473186409708363,2.3904127004227744,0.1291237,
2,0,0,1,0,4.612408567426662E+004,1.2894358E-001,1.2863381E-001,-1.276251519610734E-001,2.400000000000000E+001,7.0128758E-003,10,-1.6416911E-005,-3.8940637277977554,-0.14178294303834385,-0.41612904017688507,2.0648573664737473,0.12863381,
2,0,0,1,0,4.612458507426758E+004,1.2844418E-001,1.2810466E-001,-1.290109468143535E-001,2.400000000000000E+001,6.9429958E-003,10,-1.6526903E-005,-3.8893734374576217,-0.13567035856373744,-0.43487760056506386,2.1767068564353163,0.12810466,
2,0,0,1,0,4.612508447426849E+004,1.2794480E-001,1.2762325E-001,-1.298030488569564E-001,2.400000000000000E+001,6.8725264E-003,10,-1.6565886E-005,-3.8867151065633716,-0.16180768324435407,-0.3646303983655774,1.8476830376477564,0.12762325,
2,0,0,1,0,4.612558387426939E+004,1.2744540E-001,1.2711105E-001,-1.311795990300091E-001,2.400000000000000E+001,6.8015070E-003,10,-1.6674376E-005,-3.882133700917751,-0.15835724777893476,-0.3725753056933867,1.8985977919665493,0.12711105,
2,0,0,1,0,4.612608327427041E+004,1.2694599E-001,1.2660104E-001,-1.313380006303242E-001,2.400000000000000E+001,6.7302682E-003,10,-1.6627528E-005,-3.881609599300341,-0.1565640529088436,-0.37684256956704876,1.9331031389859927,0.12660104,
2,0,0,1,0,4.612658267427119E+004,1.2644659E-001,1.2610899E-001,-1.326524953739305E-001,2.400000000000000E+001,6.6586384E-003,10,-1.6728673E-005,-3.877284575934686,-0.16311852677565364,-0.36170017695872225,1.8730611383221674,0.12610899,
2,0,0,1,0,4.612708197427221E+004,1.2594728E-001,1.2560226E-001,-1.335808498964350E-001,2.400000000000000E+001,6.5864385E-003,10,-1.6778056E-005,-3.8742557977019647,-0.17082227312890158,-0.3453882150103395,1.7981227592505822,0.12560226,
2,0,0,1,0,4.612758137427317E+004,1.2544790E-001,1.2515894E-001,-1.343734580565326E-001,2.400000000000000E+001,6.5137004E-003,10,-1.6818040E-005,-3.871686506266879,-0.2049427589726073,-0.28788526267417897,1.507092303131523,0.12515894,
2,0,0,1,0,4.612808077427419E+004,1.2494850E-001,1.2464678E-001,-1.353324921693047E-001,2.400000000000000E+001,6.4406944E-003,10,-1.6868760E-005,-3.8685979205072316,-0.1989984986290887,-0.29648464891169607,1.5549676009759035,0.12464678,
2,0,0,1,0,4.612858017427509E+004,1.2444910E-001,1.2413883E-001,-1.364391888685457E-001,2.400000000000000E+001,6.3672182E-003,10,-1.6937402E-005,-3.8650608711391774,-0.260178786624556,-0.226767142569307,1.1952384782239645,0.12413883,
2,0,0,1,0,4.612907957427623E+004,1.2394971E-001,1.2358852E-001,-1.370579886973875E-001,2.400000000000000E+001,6.2933499E-003,10,-1.6938793E-005,-3.8630956456693264,-0.2624606033111265,-0.22479564268188518,1.1927412354502205,0.12358852,
2,0,0,1,0,4.612957897427678E+004,1.2345031E-001,1.2315374E-001,-1.371436304721145E-001,2.400000000000000E+001,6.2191836E-003,10,-1.6889751E-005,-3.862824358056172,-0.29063099465394704,-0.20300656531919806,1.0816818558755743,0.12315374,
2,0,0,1,0,4.613007837427780E+004,1.2295090E-001,1.2265003E-001,-1.374816931714560E-001,2.400000000000000E+001,6.1448878E-003,10,-1.6862134E-005,-3.8617551278987037,-0.3567887391405692,-0.1653639633978328,0.8847450426856882,0.12265003,
2,0,0,1,0,4.613057777427876E+004,1.2245150E-001,1.2206469E-001,-1.374863983514117E-001,2.400000000000000E+001,6.0704760E-003,10,-1.6782235E-005,-3.8617402648381938,-0.5483500960070365,-0.10759549497597407,0.5777919378079421,0.12206469,
2,0,0,1,0,4.613107717427961E+004,1.2195209E-001,1.2159809E-001,-1.383567885691877E-001,2.400000000000000E+001,5.9958617E-003,10,-1.6823920E-005,-3.8589995270484474,-0.7212970459972879,-0.08179709084822986,0.4403079545221342,0.12159809,
2,0,0,1,0,4.613157657428063E+004,1.2145270E-001,1.2115169E-001,-1.387080276734900E-001,2.400000000000000E+001,5.9209093E-003,10,-1.6804712E-005,-3.8578984035740764,-0.6450991763047179,-0.09145880535449771,0.49302666405226975,0.12115169,
2,0,0,1,0,4.613207597428141E+004,1.2095331E-001,1.2065112E-001,-1.388676325465622E-001,2.400000000000000E+001,5.8457935E-003,10,-1.6754535E-005,-3.857398968405703,-0.5540488467276655,-0.1064888057225766,0.5761745535145782,0.12065112,
2,0,0,1,0,4.613257537428243E+004,1.2045391E-001,1.2011458E-001,-1.387643680742693E-001,2.400000000000000E+001,5.7707243E-003,10,-1.6667624E-005,-3.85772203773821,-0.39695580678754355,-0.14863115488212936,0.8065744393659354,0.12011458,
2,0,0,1,0,4.613307477428345E+004,1.1995451E-001,1.1962464E-001,-1.388033165921587E-001,2.400000000000000E+001,5.6955926E-003,10,-1.6604297E-005,-3.857600156644386,-0.6109650162873543,-0.09656854063187574,0.525342414612731,0.11962464,
2,0,0,1,0,4.613357417428429E+004,1.1945509E-001,1.1915171E-001,-1.391167379724516E-001,2.400000000000000E+001,5.6202989E-003,10,-1.6575998E-005,-3.856620614280022,-0.6499343497532194,-0.09077839942203754,0.49495268834049333,0.11915171,
2,0,0,1,0,4.613407357428526E+004,1.1895570E-001,1.1862044E-001,-1.398034403905528E-001,2.400000000000000E+001,5.5448548E-003,10,-1.6583546E-005,-3.854482141006303,-0.5991577722929867,-0.0984715591257475,0.537824615228661,0.11862044,
2,0,0,1,0,4.613457297428628E+004,1.1845630E-001,1.1817296E-001,-1.406253682943253E-001,2.400000000000000E+001,5.4690754E-003,10,-1.6618116E-005,-3.851936327136678,-0.6845628570238635,-0.08618638799145845,0.4699104321830785,0.11817296,
2,0,0,1,0,4.613507227428711E+004,1.1795699E-001,1.1764072E-001,-1.404357628805037E-001,2.400000000000000E+001,5.3931382E-003,10,-1.6520964E-005,-3.8525222822070853,-0.6353649071636166,-0.09286002316902679,0.5066867018985026,0.11764072,
2,0,0,1,0,4.613557167428802E+004,1.1745760E-001,1.1710627E-001,-1.407103191779564E-001,2.400000000000000E+001,5.3171101E-003,10,-1.6478061E-005,-3.8516740518352646,-1.146025397986797,-0.051482279628046884,0.28065244901230046,0.11710627,
2,0,0,1,0,4.613607107428904E+004,1.1695820E-001,1.1662380E-001,-1.410336243759649E-001,2.400000000000000E+001,5.2410285E-003,10,-1.6447877E-005,-3.850677333159969,-1.2592014110733052,-0.04685509361819264,0.2565798022219287,0.1166238,
2,0,0,1,0,4.613657047429006E+004,1.1645881E-001,1.1610103E-001,-1.406503770893577E-001,2.400000000000000E+001,5.1649846E-003,10,-1.6329654E-005,-3.8518590991361235,4.9684207820460164,0.011875000646725326,-0.06511108179369467,0.11610103,
2,0,0,1,0,4.613706987429084E+004,1.1595941E-001,1.1563022E-001,-1.408272360879561E-001,2.400000000000000E+001,5.0890078E-003,10,-1.6283884E-005,-3.851313344207999,2.7629368850903657,0.021354088947301567,-0.11684303593565833,0.11563022,
2,0,0,1,0,4.613756927429175E+004,1.1546000E-001,1.1510210E-001,-1.402532709364963E-001,2.400000000000000E+001,5.0131418E-003,10,-1.6143447E-005,-3.8530870014935044,2.3834814572007508,0.0247537063155053,-0.13567441047857248,0.1151021,
2,0,0,1,0,4.613806867429265E+004,1.1496061E-001,1.1463341E-001,-1.408264317594057E-001,2.400000000000000E+001,4.9371938E-003,10,-1.6143415E-005,-3.85131582466887,2.9737178410968297,0.019840483580728145,-0.10903633073730275,0.11463341,
2,0,0,1,0,4.613856807429367E+004,1.1446122E-001,1.1413717E-001,-1.403625936415331E-001,2.400000000000000E+001,4.8611467E-003,10,-1.6020589E-005,-3.8527486154224415,-6.990764034965239,-0.008439706976934656,0.046357065704960156,0.11413717,
2,0,0,1,0,4.613906747429469E+004,1.1396180E-001,1.1366315E-001,-1.399710115260571E-001,2.400000000000000E+001,4.7854660E-003,10,-1.5909547E-005,-3.853961898877833,4.203144035819356,0.014037111147559948,-0.0770643184854361,0.11366315,
2,0,0,1,0,4.613956687429547E+004,1.1346240E-001,1.1313929E-001,-1.401721015050761E-001,2.400000000000000E+001,4.7097644E-003,10,-1.5858972E-005,-3.853338415528137,-2.3110172861517015,-0.02552988259912439,0.14001887174638075,0.11313929,
2,0,0,1,0,4.614006627429649E+004,1.1296301E-001,1.1265365E-001,-1.406007337874882E-001,2.400000000000000E+001,4.6338337E-003,10,-1.5839187E-005,-3.8520124127512916,-11.920767545061098,-0.004949345734406534,0.027212138320415753,0.11265365,
2,0,0,1,0,4.614056567429734E+004,1.1246360E-001,1.1213082E-001,-1.408344243751902E-001,2.400000000000000E+001,4.5578582E-003,10,-1.5791880E-005,-3.8512911769490574,-7.084373872564229,-0.008328188356700126,0.045650893683973896,0.11213082,
2,0,0,1,0,4.614106507429830E+004,1.1196421E-001,1.1163878E-001,-1.405196384845806E-001,2.400000000000000E+001,4.4818134E-003,10,-1.5687441E-005,-3.852262976189674,-2.2019224327140363,-0.026794767664580277,0.14667855578949762,0.11163878,
