mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256614006763947E+004,2.3580041E-002,2.3292631E-002,-1.525875255126843E+001,2.200000000000000E+001,5.4435823E-003,10,-3.5541650E-004,-1.81648096980481,0.7051820251767393,0.08366634130416592,-49.83802778437443,0.023292631,
2,0,0,1,0,4.256614266763953E+004,2.3062484E-002,2.2747772E-002,-1.523926593143148E+001,2.200000000000000E+001,5.4039326E-003,10,-3.4665933E-004,-1.8170359522619561,0.7449476087778341,0.07920020053060615,-47.07940294226903,0.022747772,
2,0,0,1,0,4.256614506763942E+004,2.2581246E-002,2.2241093E-002,-1.521362338858569E+001,2.200000000000000E+001,5.3673964E-003,10,-3.3836762E-004,-1.8177673388555162,0.6903524985237521,0.08546358581473296,-50.72539565408458,0.022241093,
2,0,0,1,0,4.256614766763948E+004,2.2063689E-002,2.1722265E-002,-1.518971407599747E+001,2.200000000000000E+001,5.3278706E-003,10,-3.2995499E-004,-1.8184504010144515,0.7107449495382242,0.0830114938394324,-49.174237684995084,0.021722265,
2,0,0,1,0,4.256615006763954E+004,2.1582453E-002,2.1272844E-002,-1.516502408920360E+001,2.200000000000000E+001,5.2914526E-003,10,-3.2260318E-004,-1.8191568954885047,0.7054757521803594,0.08363150656511334,-49.47698081332004,0.021272844,
2,0,0,1,0,4.256615266763943E+004,2.1064896E-002,2.0728856E-002,-1.513754503733730E+001,2.200000000000000E+001,5.2520577E-003,10,-3.1378400E-004,-1.819944551730776,0.6790434724547261,0.08688692608547785,-51.32454623986288,0.020728856,
2,0,0,1,0,4.256615506763943E+004,2.0583656E-002,2.0260345E-002,-1.510675413720311E+001,2.200000000000000E+001,5.2157715E-003,10,-3.0606805E-004,-1.8208288388861142,0.6626958814276015,0.08903028018357416,-52.4964152159647,0.020260345,
2,0,0,1,0,4.256615766763943E+004,2.0066101E-002,1.9723302E-002,-1.508099495145404E+001,2.200000000000000E+001,5.1765256E-003,10,-2.9744703E-004,-1.821570005437583,0.6350789346051979,0.09290183752776784,-54.678547461618884,0.019723302,
2,0,0,1,0,4.256616006763943E+004,1.9584864E-002,1.9267807E-002,-1.505961641144344E+001,2.200000000000000E+001,5.1403632E-003,10,-2.9016577E-004,-1.8221860900553088,0.6439720085587266,0.09161888904464631,-53.83555659413901,0.019267807,
2,0,0,1,0,4.256616266763955E+004,1.9067308E-002,1.8727288E-002,-1.503291641446685E+001,2.200000000000000E+001,5.1012444E-003,10,-2.8152575E-004,-1.8229567572812078,0.6228678685516119,0.09472313949537302,-55.547918337965164,0.018727288,
2,0,0,1,0,4.256616506763967E+004,1.8586069E-002,1.8254444E-002,-1.500433860736138E+001,2.200000000000000E+001,5.0652027E-003,10,-2.7389586E-004,-1.8237831435582885,0.642657063289792,0.09180635111668453,-53.740056634205494,0.018254444,
2,0,0,1,0,4.256616766763947E+004,1.8068517E-002,1.7753838E-002,-1.497272625193000E+001,2.200000000000000E+001,5.0262325E-003,10,-2.6582336E-004,-1.8246991155974144,0.6379816470742883,0.09247914931498002,-54.04250538020019,0.017753838,
2,0,0,1,0,4.256617006763956E+004,1.7587278E-002,1.7246285E-002,-1.494825204427946E+001,2.200000000000000E+001,4.9903328E-003,10,-2.5780182E-004,-1.8254095880690593,0.6108122558322215,0.09659269184049603,-56.34482659822514,0.017246285,
2,0,0,1,0,4.256617266763956E+004,1.7069722E-002,1.6728327E-002,-1.491532397913664E+001,2.200000000000000E+001,4.9515106E-003,10,-2.4950842E-004,-1.8263673087904757,0.6235082588696438,0.09462585163981775,-55.11184140123051,0.016728327,
2,0,0,1,0,4.256617506763950E+004,1.6583944E-002,1.6258951E-002,-1.489171899702734E+001,2.200000000000000E+001,4.9157478E-003,10,-2.4212373E-004,-1.8270551674034057,0.6401534217221665,0.09216540597607964,-53.58273197261754,0.016258951,
2,0,0,1,0,4.256617756763962E+004,1.6080009E-002,1.5760511E-002,-1.486683579751593E+001,2.200000000000000E+001,4.8785475E-003,10,-2.3430893E-004,-1.8277814552781433,0.6456945388815828,0.09137447577331965,-53.014037264991366,0.015760511,
2,0,0,1,0,4.256618006763957E+004,1.5580611E-002,1.5270752E-002,-1.483440304056487E+001,2.200000000000000E+001,4.8414250E-003,10,-2.2653249E-004,-1.82872992568047,0.6236496328782782,0.09460440107645411,-54.78635859248808,0.015270752,
2,0,0,1,0,4.256618256763963E+004,1.5081215E-002,1.4767176E-002,-1.481466734999174E+001,2.200000000000000E+001,4.8043658E-003,10,-2.1877080E-004,-1.8293080957657681,0.6079101269156791,0.09705381994431499,-56.06867974381343,0.014767176,
2,0,0,1,0,4.256618506763945E+004,1.4581817E-002,1.4250445E-002,-1.478979340212575E+001,2.200000000000000E+001,4.7673648E-003,10,-2.1076114E-004,-1.8300378925983363,0.5761224934377963,0.10240877707783892,-59.04506863446652,0.014250445,
2,0,0,1,0,4.256618756763957E+004,1.4082422E-002,1.3747595E-002,-1.476033913623539E+001,2.200000000000000E+001,4.7304295E-003,10,-2.0291917E-004,-1.8309036639693725,0.5657276395426981,0.10429046749013753,-60.02000488293504,0.013747595,
2,0,0,1,0,4.256619006763957E+004,1.3583027E-002,1.3258774E-002,-1.472979083674197E+001,2.200000000000000E+001,4.6935747E-003,10,-1.9529897E-004,-1.8318034201019537,0.5494532342848266,0.10737947530110536,-61.64597019916818,0.013258774,
2,0,0,1,0,4.256619256763975E+004,1.3083627E-002,1.2724834E-002,-1.469085341226304E+001,2.200000000000000E+001,4.6568019E-003,10,-1.8693866E-004,-1.8329529747018372,0.5510760475871667,0.10706326333420915,-61.384373950520214,0.012724834,
2,0,0,1,0,4.256619506763961E+004,1.2584234E-002,1.2264498E-002,-1.465586624548519E+001,2.200000000000000E+001,4.6201232E-003,10,-1.7974684E-004,-1.833988507180099,0.5256018969027784,0.11225225850148206,-64.22673259386424,0.012264498,
2,0,0,1,0,4.256619756763964E+004,1.2084836E-002,1.1760130E-002,-1.462673291036233E+001,2.200000000000000E+001,4.5835236E-003,10,-1.7201227E-004,-1.8348526689159173,0.5294403690430074,0.11143842338023023,-63.637012470973396,0.01176013,
2,0,0,1,0,4.256620006763958E+004,1.1585440E-002,1.1253738E-002,-1.458677031523123E+001,2.200000000000000E+001,4.5470125E-003,10,-1.6415569E-004,-1.8360408554363548,0.5135476262471599,0.11488710488480482,-65.45645451714731,0.011253738,
2,0,0,1,0,4.256620256763953E+004,1.1086042E-002,1.0751682E-002,-1.456817876469967E+001,2.200000000000000E+001,4.5105699E-003,10,-1.5663244E-004,-1.8365947379952416,0.5433512675577481,0.10858537289365833,-61.73273302006189,0.010751682,
2,0,0,1,0,4.256620506763947E+004,1.0586645E-002,1.0244711E-002,-1.453251819566560E+001,2.200000000000000E+001,4.4741975E-003,10,-1.4888146E-004,-1.837659124606068,0.5247205782745181,0.11244079695523769,-63.75158058324045,0.010244711,
2,0,0,1,0,4.256620756763959E+004,1.0087248E-002,9.7336918E-003,-1.450490632823971E+001,2.200000000000000E+001,4.4379034E-003,10,-1.4118629E-004,-1.8384850714983363,0.5382867020358826,0.10960701755561299,-62.03473545867106,0.0097336918,
2,0,0,1,0,4.256621006763959E+004,9.5878532E-003,9.2686564E-003,-1.446861188553950E+001,2.200000000000000E+001,4.4016899E-003,10,-1.3410459E-004,-1.839573132969986,0.5505054158886304,0.10717424079245742,-60.50858786351375,0.0092686564,
2,0,0,1,0,4.256621256763954E+004,9.0884557E-003,8.7347897E-003,-1.444453707275292E+001,2.200000000000000E+001,4.3655476E-003,10,-1.2616999E-004,-1.840296372128578,0.5397309195608808,0.10931372997493223,-61.61932999472229,0.0087347897,
2,0,0,1,0,4.256621506763960E+004,8.5890591E-003,8.2622338E-003,-1.440071557682347E+001,2.200000000000000E+001,4.3294956E-003,10,-1.1898208E-004,-1.8416159271169366,0.5379354344824555,0.10967859006492768,-61.67456180066014,0.0082622338,
2,0,0,1,0,4.256621746763960E+004,8.1032822E-003,7.7555524E-003,-1.437830999832261E+001,2.200000000000000E+001,4.2949636E-003,10,-1.1151173E-004,-1.8422921571753412,0.541230412620691,0.10901087341769317,-61.18310611552332,0.0077555524,
2,0,0,1,0,4.256622006763960E+004,7.5811865E-003,7.2887815E-003,-1.434685639647597E+001,2.200000000000000E+001,4.2576184E-003,10,-1.0457110E-004,-1.8432432487018229,0.5485611303204874,0.10755410243071774,-60.22426552050544,0.0072887815,
2,0,0,1,0,4.256622246763963E+004,7.0999498E-003,6.7231026E-003,-1.431994040124113E+001,2.200000000000000E+001,4.2232256E-003,10,-9.6274431E-005,-1.84405878953277,0.49767191392472526,0.11855199851387227,-66.22110948958928,0.0067231026,
2,0,0,1,0,4.256622506763972E+004,6.5823933E-003,6.2363758E-003,-1.428530587865544E+001,2.200000000000000E+001,4.1860361E-003,10,-8.9088535E-005,-1.8451104560169769,0.5117094740433181,0.11529979997010066,-64.2216761892754,0.0062363758,
2,0,0,1,0,4.256622746763960E+004,6.1011557E-003,5.7045338E-003,-1.425838992676950E+001,2.200000000000000E+001,4.1517913E-003,10,-8.1337465E-005,-1.8459295127308428,0.4985481143164678,0.1183436428816739,-65.79503219396399,0.0057045338,
2,0,0,1,0,4.256623006763964E+004,5.5835997E-003,5.2629225E-003,-1.422736950354141E+001,2.200000000000000E+001,4.1147680E-003,10,-7.4877542E-005,-1.8468753891427114,0.48867750696479206,0.12073402020578532,-66.96533207250178,0.0052629225,
2,0,0,1,0,4.256623246763973E+004,5.1023625E-003,4.7675199E-003,-1.418182006495238E+001,2.200000000000000E+001,4.0806849E-003,10,-6.7612113E-005,-1.8482680291359295,0.4885644943470839,0.12076194787516727,-66.86373543801012,0.0047675199,
2,0,0,1,0,4.256623506763962E+004,4.5848060E-003,4.2703822E-003,-1.414435217597263E+001,2.200000000000000E+001,4.0438627E-003,10,-6.0401791E-005,-1.849416938828637,0.4967841292504108,0.11876385843691122,-65.60821636872618,0.0042703822,
2,0,0,1,0,4.256623746763967E+004,4.1035693E-003,3.7376722E-003,-1.411395344121212E+001,2.200000000000000E+001,4.0099598E-003,10,-5.2753330E-005,-1.850351319540259,0.5932661966087808,0.09944945513035279,-54.91124606614539,0.0037376722,
2,0,0,1,0,4.256624006763962E+004,3.5860129E-003,3.2752387E-003,-1.407808817008677E+001,2.200000000000000E+001,3.9733103E-003,10,-4.6109100E-005,-1.8514563191681277,0.587664410362706,0.10039743595087755,-55.303136082447544,0.0032752387,
2,0,0,1,0,4.256624246763962E+004,3.1047759E-003,2.7650869E-003,-1.405529268661684E+001,2.200000000000000E+001,3.9395574E-003,10,-3.8864106E-005,-1.8521601062387445,0.5856666645917656,0.10073989790954806,-55.320521815691144,0.0027650869,
2,0,0,1,0,4.256624506763974E+004,2.5872190E-003,2.2766248E-003,-1.402551367828116E+001,2.200000000000000E+001,3.9030521E-003,10,-3.1930831E-005,-1.8530812239357806,0.5910614427380539,0.09982041753000552,-54.66722541740996,0.0022766248,
2,0,0,1,0,4.256624746763962E+004,2.1059823E-003,1.6944616E-003,-1.403819186545229E+001,2.200000000000000E+001,3.8693855E-003,10,-2.3787177E-005,-1.8526888262109,0.5684584644999435,0.10378946516681846,-56.70189813124117,0.0016944616,
2,0,0,1,0,4.256625006763963E+004,1.5884259E-003,1.1895156E-003,-1.400209732743153E+001,2.200000000000000E+001,3.8329323E-003,10,-1.6655713E-005,-1.8538069079282133,0.6168757823129627,0.09564324243493681,-52.15145968772747,0.0011895156,
2,0,0,1,0,4.256625246763974E+004,1.1071891E-003,7.6699158E-004,-1.396050875075153E+001,2.200000000000000E+001,3.7993845E-003,10,-1.0707593E-005,-1.8550987548061169,0.5913430994244084,0.09977287307052102,-54.293777947051815,0.00076699158,
2,0,0,1,0,4.256625506763975E+004,5.8963272E-004,1.9957773E-004,-1.392181259038094E+001,2.200000000000000E+001,3.7631390E-003,10,-2.7784838E-006,-1.8563042168265762,0.5765568472856479,0.10233162658246808,-55.558909147214784,0.00019957773,
2,0,0,1,0,4.256625746763966E+004,1.0173961E-004,-3.2445602E-004,-1.388362306068564E+001,2.200000000000000E+001,3.7297786E-003,10,4.5046249E-006,-1.8574971859028495,0.46966425921852756,0.12562165172663947,-68.1608911475383,-0.00032445602,
2,0,0,1,0,4.256625996763981E+004,-4.0008090E-004,-7.9534907E-004,-1.386580107609426E+001,2.200000000000000E+001,3.6950873E-003,10,1.1028152E-005,-1.8580550346416667,0.4719668941013675,0.12500876806695718,-67.66403842912466,-0.00079534907,
2,0,0,1,0,4.256626246763975E+004,-8.9947780E-004,-1.3395548E-003,-1.383243618160483E+001,2.200000000000000E+001,3.6604698E-003,10,1.8529307E-005,-1.8591013248037287,0.4892504448968636,0.12059263433564682,-65.08497042378782,-0.0013395548,
2,0,0,1,0,4.256626496763970E+004,-1.3988744E-003,-1.8093631E-003,-1.379850064776844E+001,2.200000000000000E+001,3.6259342E-003,10,2.4966499E-005,-1.860168101698548,0.49644670840676997,0.11884457888611398,-63.98290585811895,-0.0018093631,
2,0,0,1,0,4.256626746763964E+004,-1.8982716E-003,-2.2609523E-003,-1.376858732917093E+001,2.200000000000000E+001,3.5914804E-003,10,3.1130119E-005,-1.861110616505485,0.5014544382849058,0.11765774813319854,-63.175678138634666,-0.0022609523,
2,0,0,1,0,4.256626996763964E+004,-2.3976683E-003,-2.7239644E-003,-1.373729546631992E+001,2.200000000000000E+001,3.5571009E-003,10,3.7419904E-005,-1.8620987607020214,0.48921390246075,0.12060164215127474,-64.65600473651665,-0.0027239644,
2,0,0,1,0,4.256627246763976E+004,-2.8970651E-003,-3.2560953E-003,-1.369866626015440E+001,2.200000000000000E+001,3.5228103E-003,10,4.4604163E-005,-1.863321714891208,0.4841210299241983,0.12187035132358942,-65.18166348371666,-0.0032560953,
2,0,0,1,0,4.256627496763971E+004,-3.3964624E-003,-3.7530893E-003,-1.366890946791196E+001,2.200000000000000E+001,3.4886049E-003,10,5.1300638E-005,-1.8642661329055148,0.524510291392852,0.11248587676578055,-60.04768779530813,-0.0037530893,
2,0,0,1,0,4.256627746763965E+004,-3.8958592E-003,-4.2790035E-003,-1.363379184190521E+001,2.200000000000000E+001,3.4544808E-003,10,5.8339043E-005,-1.8653833410110294,0.5281323275267662,0.11171442633761106,-59.50330425499969,-0.0042790035,
2,0,0,1,0,4.256627996763971E+004,-4.3952563E-003,-4.7671031E-003,-1.360900332871830E+001,2.200000000000000E+001,3.4204291E-003,10,6.4875523E-005,-1.866173679696564,0.5380146195761174,0.10966244754925805,-58.2842842259251,-0.0047671031,
2,0,0,1,0,4.256628246763977E+004,-4.8946529E-003,-5.2524563E-003,-1.357738675278690E+001,2.200000000000000E+001,3.3864526E-003,10,7.1314629E-005,-1.8671838109138914,0.5362394197739183,0.1100254808288334,-58.320886783853524,-0.0052524563,
2,0,0,1,0,4.256628496763966E+004,-5.3940499E-003,-5.7986141E-003,-1.355895534918332E+001,2.200000000000000E+001,3.3525343E-003,10,7.8623147E-005,-1.8677737694336967,0.5299806294378887,0.11132482344227738,-58.87303838858088,-0.0057986141,
2,0,0,1,0,4.256628746763978E+004,-5.8934465E-003,-6.3031265E-003,-1.352806460789662E+001,2.200000000000000E+001,3.3186811E-003,10,8.5269101E-005,-1.8687643312836153,0.5293260200063779,0.11146249715683561,-58.79668690046567,-0.0063031265,
2,0,0,1,0,4.256628996763984E+004,-6.3928436E-003,-6.7879739E-003,-1.350042758152506E+001,2.200000000000000E+001,3.2848981E-003,10,9.1640548E-005,-1.8696524764415712,0.5455833449606783,0.1081411310388375,-56.95503611352342,-0.0067879739,
2,0,0,1,0,4.256629246763972E+004,-6.8922401E-003,-7.2418759E-003,-1.346621200103652E+001,2.200000000000000E+001,3.2511940E-003,10,9.7520635E-005,-1.870754552636856,0.5696047434442582,0.10358059808849497,-54.44397456849614,-0.0072418759,
2,0,0,1,0,4.256629496763973E+004,-7.3916372E-003,-7.7582467E-003,-1.343311368254945E+001,2.200000000000000E+001,3.2175728E-003,10,1.0421741E-004,-1.8718233098616763,0.5515516602748893,0.10697094080107533,-56.14311585029411,-0.0077582467,
2,0,0,1,0,4.256629746763979E+004,-7.8910338E-003,-8.2613137E-003,-1.339964519593528E+001,2.200000000000000E+001,3.1840389E-003,10,1.1069867E-004,-1.87290670099993,0.5677317628345319,0.10392231659794562,-54.42628883313615,-0.0082613137,
2,0,0,1,0,4.256629986763978E+004,-8.3768116E-003,-8.7541137E-003,-1.338192299601030E+001,2.200000000000000E+001,3.1519011E-003,10,1.1714688E-004,-1.8734814735227985,0.5690339901122087,0.10368449165640474,-54.19386918839134,-0.0087541137,
2,0,0,1,0,4.256630246763979E+004,-8.8989073E-003,-9.2547210E-003,-1.335948755524371E+001,2.200000000000000E+001,3.1171378E-003,10,1.2363833E-004,-1.8742102002585435,0.6043945493683834,0.09761835221984938,-50.91242814312235,-0.009254721,
2,0,0,1,0,4.256630486763979E+004,-9.3801450E-003,-9.7301695E-003,-1.333822557888927E+001,2.200000000000000E+001,3.0851043E-003,10,1.2978319E-004,-1.8749019419752144,0.6123028183714786,0.09635755092050749,-50.13833438533718,-0.0097301695,
2,0,0,1,0,4.256630746763980E+004,-9.8977014E-003,-1.0281967E-002,-1.331151108562264E+001,2.200000000000000E+001,3.0504561E-003,10,1.3686852E-004,-1.8757726418282548,0.6524989205060333,0.09042160553191973,-46.95005206363529,-0.010281967,
2,0,0,1,0,4.256630986763979E+004,-1.0378939E-002,-1.0747871E-002,-1.328582543608817E+001,2.200000000000000E+001,3.0185441E-003,10,1.4279435E-004,-1.876611458099625,0.6123390050717539,0.09635185658814333,-49.94684446647703,-0.010747871,
2,0,0,1,0,4.256631246763980E+004,-1.0896496E-002,-1.1256288E-002,-1.326182853345839E+001,2.200000000000000E+001,2.9840239E-003,10,1.4927896E-004,-1.8773965915238633,0.6338396334868561,0.09308348181925968,-48.177177847006384,-0.011256288,
2,0,0,1,0,4.256631486763991E+004,-1.1377732E-002,-1.1750825E-002,-1.323293245668441E+001,2.200000000000000E+001,2.9522376E-003,10,1.5549787E-004,-1.8783439042150045,0.6332371758940467,0.09317204081819713,-48.14699025332459,-0.011750825,
2,0,0,1,0,4.256631746763969E+004,-1.1895290E-002,-1.2302621E-002,-1.320990560779513E+001,2.200000000000000E+001,2.9178616E-003,10,1.6251646E-004,-1.8791002856527075,0.6104523437674934,0.09664964120847357,-49.83709649144516,-0.012302621,
2,0,0,1,0,4.256631986763983E+004,-1.2376527E-002,-1.2719939E-002,-1.318384253656998E+001,2.200000000000000E+001,2.8861931E-003,10,1.6769768E-004,-1.8799579926848193,0.6473456847655302,0.09114141236821545,-46.91945325088975,-0.012719939,
2,0,0,1,0,4.256632246763981E+004,-1.2894084E-002,-1.3296897E-002,-1.316474692320281E+001,2.200000000000000E+001,2.8519386E-003,10,1.7505029E-004,-1.8805874852789883,0.6343689159146754,0.09300581809707663,-47.78816533280332,-0.013296897,
2,0,0,1,0,4.256632486763981E+004,-1.3375320E-002,-1.3760199E-002,-1.314419178783216E+001,2.200000000000000E+001,2.8203721E-003,10,1.8086669E-004,-1.8812661127052575,0.6505474024332287,0.09069285309467617,-46.50921632947035,-0.013760199,
2,0,0,1,0,4.256632746763976E+004,-1.3892878E-002,-1.4240853E-002,-1.311421170204201E+001,2.200000000000000E+001,2.7862350E-003,10,1.8675755E-004,-1.8822578098195302,0.6406649090595485,0.09209182392494056,-47.1381046541446,-0.014240853,
2,0,0,1,0,4.256632986763981E+004,-1.4374113E-002,-1.4785707E-002,-1.309637237865141E+001,2.200000000000000E+001,2.7547898E-003,10,1.9363912E-004,-1.8828489848106627,0.6814470321828274,0.0865804636510189,-44.247863594847736,-0.014785707,
2,0,0,1,0,4.256633246763982E+004,-1.4891670E-002,-1.5266361E-002,-1.307019450193778E+001,2.200000000000000E+001,2.7207702E-003,10,1.9953430E-004,-1.8837179494898633,0.7463503140310336,0.07905135013790153,-40.36724475800553,-0.015266361,
2,0,0,1,0,4.256633486763982E+004,-1.5372909E-002,-1.5728796E-002,-1.304792014289305E+001,2.200000000000000E+001,2.6894328E-003,10,2.0522808E-004,-1.884458709969545,0.7352914535474535,0.08024029072465251,-40.90646557719768,-0.015728796,
2,0,0,1,0,4.256633746763971E+004,-1.5890466E-002,-1.6295342E-002,-1.302169630744233E+001,2.200000000000000E+001,2.6555383E-003,10,2.1219299E-004,-1.8853324375054772,0.8478893240238088,0.06958455346507379,-35.41951997367171,-0.016295342,
2,0,0,1,0,4.256633986763982E+004,-1.6371703E-002,-1.6722206E-002,-1.300675077228382E+001,2.200000000000000E+001,2.6243071E-003,10,2.1750157E-004,-1.8858311813715172,0.7847809676989538,0.07518021260504462,-38.2041006617912,-0.016722206,
2,0,0,1,0,4.256634236763988E+004,-1.6880177E-002,-1.7266121E-002,-1.300452028649546E+001,2.200000000000000E+001,2.5917899E-003,10,2.2453762E-004,-1.8859056635196623,0.8543834718720872,0.06905564297811358,-35.03566330257431,-0.017266121,
2,0,0,1,0,4.256634486763971E+004,-1.7379576E-002,-1.7732097E-002,-1.298171547901902E+001,2.200000000000000E+001,2.5593119E-003,10,2.3019304E-004,-1.8866679135569298,0.8021792152736937,0.07354964935094949,-37.238460688089496,-0.017732097,
2,0,0,1,0,4.256634736763986E+004,-1.7878974E-002,-1.8273773E-002,-1.297136761154979E+001,2.200000000000000E+001,2.5268693E-003,10,2.3703583E-004,-1.887014232486655,0.9122458890851136,0.06467554494454425,-32.70320451988154,-0.018273773,
2,0,0,1,0,4.256634986763983E+004,-1.8378371E-002,-1.8726375E-002,-1.294582270170471E+001,2.200000000000000E+001,2.4944770E-003,10,2.4242833E-004,-1.8878703451165253,0.7947243677882659,0.07423957587232187,-37.46664143018992,-0.018726375,
2,0,0,1,0,4.256635236763977E+004,-1.8877765E-002,-1.9259155E-002,-1.293030431571724E+001,2.200000000000000E+001,2.4621307E-003,10,2.4902672E-004,-1.8883912538449337,0.7890140900253118,0.07477686488223204,-37.72981115934756,-0.019259155,
2,0,0,1,0,4.256635486763989E+004,-1.9377165E-002,-1.9733667E-002,-1.289878491159868E+001,2.200000000000000E+001,2.4298492E-003,10,2.5454033E-004,-1.8894511990838803,0.8450888600663833,0.06981514345765419,-35.17905791812343,-0.019733667,
2,0,0,1,0,4.256635736763990E+004,-1.9876560E-002,-2.0277942E-002,-1.289145252512145E+001,2.200000000000000E+001,2.3976096E-003,10,2.6141212E-004,-1.8896981464088016,0.8338101569693623,0.07075951223051352,-35.624444348623044,-0.020277942,
2,0,0,1,0,4.256635986763984E+004,-2.0375958E-002,-2.0736616E-002,-1.285634431226005E+001,2.200000000000000E+001,2.3654283E-003,10,2.6659708E-004,-1.8908825050287648,0.9151698464169747,0.06446890730829224,-32.40637554374966,-0.020736616,
2,0,0,1,0,4.256636236763996E+004,-2.0875353E-002,-2.1279231E-002,-1.285310640403377E+001,2.200000000000000E+001,2.3332892E-003,10,2.7350421E-004,-1.8909918971506374,0.8947483731007696,0.06594032665914132,-33.104181499499475,-0.021279231,
2,0,0,1,0,4.256636486763996E+004,-2.1374751E-002,-2.1726556E-002,-1.284119417450645E+001,2.200000000000000E+001,2.3011728E-003,10,2.7899494E-004,-1.891394586914908,1.0214850066684924,0.05775904650076529,-28.94424352139648,-0.021726556,
2,0,0,1,0,4.256636736763985E+004,-2.1874147E-002,-2.2256659E-002,-1.282947951089588E+001,2.200000000000000E+001,2.2690815E-003,10,2.8554135E-004,-1.8917909624973286,0.994226083918787,0.05934263942004905,-29.718420873408927,-0.022256659,
2,0,0,1,0,4.256636986763985E+004,-2.2373544E-002,-2.2780694E-002,-1.281443691761655E+001,2.200000000000000E+001,2.2370312E-003,10,2.9192178E-004,-1.8923004725031227,1.1741000888625668,0.05025125247810639,-25.113297880694955,-0.022780694,
2,0,0,1,0,4.256637236764003E+004,-2.2872940E-002,-2.3272268E-002,-1.279745349458724E+001,2.200000000000000E+001,2.2050173E-003,10,2.9782578E-004,-1.8928764399829006,1.16600896120566,0.050599954171015676,-25.282973108554557,-0.023272268,
2,0,0,1,0,4.256637486763988E+004,-2.3372339E-002,-2.3761958E-002,-1.278218907591963E+001,2.200000000000000E+001,2.1730482E-003,10,3.0372984E-004,-1.8933947625955347,1.2183965322287353,0.048424300660208745,-24.175378064632213,-0.023761958,
2,0,0,1,0,4.256637736763991E+004,-2.3871737E-002,-2.4271168E-002,-1.277278015421081E+001,2.200000000000000E+001,2.1411020E-003,10,3.1001028E-004,-1.89371456286034,1.2747164899848658,0.0462848017292853,-23.091387000140365,-0.024271168,
2,0,0,1,0,4.256637986763986E+004,-2.4371130E-002,-2.4788335E-002,-1.275459228608418E+001,2.200000000000000E+001,2.1091918E-003,10,3.1616510E-004,-1.8943334195107875,1.2773638742964384,0.04618887474995856,-23.01616064317287,-0.024788335,
2,0,0,1,0,4.256638226763991E+004,-2.4856910E-002,-2.5231682E-002,-1.275317669168789E+001,2.200000000000000E+001,2.0785823E-003,10,3.2178409E-004,-1.8943816232432338,1.252250286666227,0.04711518186757323,-23.44516740503552,-0.025231682,
2,0,0,1,0,4.256638486763998E+004,-2.5379002E-002,-2.5772195E-002,-1.274338932216843E+001,2.200000000000000E+001,2.0454309E-003,10,3.2842511E-004,-1.8947150485979363,1.2712328578462204,0.04641163861982016,-23.06972246605089,-0.025772195,
2,0,0,1,0,4.256638726763998E+004,-2.5860244E-002,-2.6238972E-002,-1.273752238025719E+001,2.200000000000000E+001,2.0148566E-003,10,3.3421948E-004,-1.8949150399147685,1.3552936862030818,0.043532999969395,-21.62715256311957,-0.026238972,
2,0,0,1,0,4.256638986763993E+004,-2.6377801E-002,-2.6788170E-002,-1.272220020622689E+001,2.200000000000000E+001,1.9817576E-003,10,3.4080446E-004,-1.8954377743171476,1.435701399606651,0.04109489620624778,-20.390665177263315,-0.02678817,
2,0,0,1,0,4.256639226763998E+004,-2.6859038E-002,-2.7268820E-002,-1.270375366390431E+001,2.200000000000000E+001,1.9512484E-003,10,3.4641637E-004,-1.8960679361578703,1.3931076316731945,0.04235135797019354,-21.008696867272327,-0.02726882,
2,0,0,1,0,4.256639486763987E+004,-2.7376594E-002,-2.7713900E-002,-1.269101887077770E+001,2.200000000000000E+001,1.9182345E-003,10,3.5171764E-004,-1.8965035101201193,1.42771446084755,0.04132478980774291,-20.48663082442227,-0.0277139,
2,0,0,1,0,4.256639726763987E+004,-2.7857827E-002,-2.8253550E-002,-1.268665257113219E+001,2.200000000000000E+001,1.8877838E-003,10,3.5844298E-004,-1.8966529532922742,1.5443601266633802,0.038203524541565725,-18.93485553652323,-0.02825355,
2,0,0,1,0,4.256639986763988E+004,-2.8375383E-002,-2.8772380E-002,-1.267335495843803E+001,2.200000000000000E+001,1.8548144E-003,10,3.6464259E-004,-1.8971084011337709,1.5078920127373836,0.0391274703371451,-19.368919075873702,-0.02877238,
2,0,0,1,0,4.256640226763987E+004,-2.8856622E-002,-2.9274724E-002,-1.266823764788824E+001,2.200000000000000E+001,1.8244080E-003,10,3.7085917E-004,-1.8972837981420563,1.893870378307875,0.031153135228143225,-15.40824571104044,-0.029274724,
2,0,0,1,0,4.256640486764000E+004,-2.9374180E-002,-2.9739760E-002,-1.266210728274153E+001,2.200000000000000E+001,1.7914702E-003,10,3.7656803E-004,-1.8974940111347762,1.7767554573503808,0.03320659562683141,-16.40387776569336,-0.02973976,
2,0,0,1,0,4.256640726763988E+004,-2.9855415E-002,-3.0225620E-002,-1.266203577630222E+001,2.200000000000000E+001,1.7610866E-003,10,3.8271787E-004,-1.8974964637233547,1.8068576640561147,0.032653374515153655,-16.126447170907802,-0.03022562,
