mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665181895662309E+004,-9.5285498E-002,-9.5634416E-002,-8.793884925628902E+000,1.900000000000000E+001,-6.5360251E-003,10,8.4099802E-004,-2.0558192217378455,-0.406545351924864,-0.145125260246252,49.80421639347736,-0.095634416,
2,0,0,1,0,3.665182395662321E+004,-9.5784888E-002,-9.6174940E-002,-8.821935783733025E+000,1.900000000000000E+001,-6.5800678E-003,10,8.4844913E-004,-2.054436107844383,-0.4155863331149657,-0.1419680949509919,48.859010912317785,-0.09617494,
2,0,0,1,0,3.665182895662310E+004,-9.6284293E-002,-9.6648224E-002,-8.840250907719813E+000,1.900000000000000E+001,-6.6242288E-003,10,8.5439457E-004,-2.0535354084833317,-0.40581752266081034,-0.14538554080453858,50.14009951387149,-0.096648224,
2,0,0,1,0,3.665183395662322E+004,-9.6783683E-002,-9.7180054E-002,-8.864311462437570E+000,1.900000000000000E+001,-6.6684899E-003,10,8.6143427E-004,-2.052354992683163,-0.4091500487788131,-0.14420137594043267,49.88693232784339,-0.097180054,
2,0,0,1,0,3.665183895662316E+004,-9.7283080E-002,-9.7660713E-002,-8.892296804453814E+000,1.900000000000000E+001,-6.7128823E-003,10,8.6842803E-004,-2.0509860499783024,-0.40189277450780003,-0.14680532655073875,50.967580467805035,-0.097660713,
2,0,0,1,0,3.665184395662323E+004,-9.7782478E-002,-9.8183453E-002,-8.915988913821877E+000,1.900000000000000E+001,-6.7574074E-003,10,8.7540259E-004,-2.04983048019505,-0.3902330512606439,-0.15119170405838536,52.66469154812526,-0.098183453,
2,0,0,1,0,3.665184895662311E+004,-9.8281868E-002,-9.8657586E-002,-8.936681550419422E+000,1.900000000000000E+001,-6.8020518E-003,10,8.8167144E-004,-2.048823717432832,-0.38582987749152986,-0.15291713639075352,53.36480953816369,-0.098657586,
2,0,0,1,0,3.665185395662324E+004,-9.8781273E-002,-9.9181630E-002,-8.964247821491561E+000,1.900000000000000E+001,-6.8468098E-003,10,8.8908873E-004,-2.0474861456645805,0.15209725753044565,0.3879096898784637,-131.2504226944554,-0.09918163,
2,0,0,1,0,3.665185895662330E+004,-9.9282935E-002,-9.9651866E-002,-8.998644631779285E+000,1.900000000000000E+001,-6.8917167E-003,10,8.9673174E-004,-2.0458228987013833,0.03178237422646938,1.8563748441066088,-601.313814570434,-0.099651866,
2,0,0,1,0,3.665186355662323E+004,-9.9750087E-002,-1.0011958E-001,-9.029679032601422E+000,1.900000000000000E+001,-6.9331778E-003,10,9.0404769E-004,-2.044327686768165,0.009259154840038456,6.372071859612076,-1988.468780524651,-0.10011958,
2,0,0,1,1,3.665186615662323E+004,-1.0000476E-001,-1.0047650E-001,-9.044546127319336E+000,1.900000000000000E+001,-6.9566621E-003,10,9.0876431E-004,-2.0436132219878496,-0.0006332414288908879,-93.17141505308258,28057.280041253234,-0.1004765,
2,0,0,1,1,3.665186885662330E+004,-9.9730119E-002,-1.0012299E-001,-8.478049868474841E+000,1.900000000000000E+001,-6.9796625E-003,10,8.4884767E-004,-2.071704033210149,-0.006251131638191496,-9.438291083095665,2747.468940599083,-0.10012299,
2,0,0,1,1,3.665187375662336E+004,-9.9230722E-002,-9.9586360E-002,-7.734378661367700E+000,1.900000000000000E+001,-7.0192702E-003,10,7.7023864E-004,-2.111574569460156,-0.010266929980210332,-5.746605861121427,1620.3604825843781,-0.09958636,
2,0,0,1,1,3.665187875662325E+004,-9.8731324E-002,-9.9075772E-002,-7.141640440052896E+000,1.900000000000000E+001,-7.0563336E-003,10,7.0756354E-004,-2.146202019003477,-0.013247994655950947,-4.453504211937271,1217.8811416915858,-0.099075772,
2,0,0,1,1,3.665188375662314E+004,-9.8231934E-002,-9.8574735E-002,-6.612107841721304E+000,1.900000000000000E+001,-7.0906058E-003,10,6.5178680E-004,-2.1796600718152686,-0.014720827717422164,-4.007926804969889,1061.2642195645549,-0.098574735,
2,0,0,1,1,3.665188875662314E+004,-9.7732536E-002,-9.8150901E-002,-6.132351907816787E+000,1.900000000000000E+001,-7.1223653E-003,10,6.0189585E-004,-2.212372930915228,-0.015094957122880262,-3.9085901019599736,965.4644534400313,-0.098150901,
2,0,0,1,1,3.665189375662332E+004,-9.7233132E-002,-9.7616896E-002,-5.701259660534536E+000,1.900000000000000E+001,-7.1518538E-003,10,5.5653928E-004,-2.244029178857423,-0.015340947657199993,-3.845916257481618,872.9886251382671,-0.097616896,
2,0,0,1,1,3.665189875662327E+004,-9.6733741E-002,-9.7066835E-002,-5.311798466708147E+000,1.900000000000000E+001,-7.1792966E-003,10,5.1559944E-004,-2.274758410759189,-0.015308098665667125,-3.854169044018817,808.8905976921484,-0.097066835,
2,0,0,1,1,3.665190375662339E+004,-9.6234359E-002,-9.6606143E-002,-4.937074726278134E+000,1.900000000000000E+001,-7.2048306E-003,10,4.7695174E-004,-2.3065302993624734,-0.015253438668848925,-3.8679802817506155,750.8730490030682,-0.096606143,
2,0,0,1,1,3.665190875662328E+004,-9.5734946E-002,-9.6083842E-002,-4.578396052291453E+000,1.900000000000000E+001,-7.2285361E-003,10,4.3990990E-004,-2.339286641568647,-0.015311166372090452,-3.8533968324938694,691.2376987029863,-0.096083842,
2,0,0,1,1,3.665191375662340E+004,-9.5235549E-002,-9.5589310E-002,-4.244999477258787E+000,1.900000000000000E+001,-7.2505125E-003,10,4.0577658E-004,-2.372122358900273,-0.014874954237826372,-3.966398757043939,657.8258275093781,-0.09558931,
2,0,0,1,1,3.665191875662329E+004,-9.4736159E-002,-9.5106915E-002,-3.931269329168224E+000,1.900000000000000E+001,-7.2708796E-003,10,3.7389089E-004,-2.4054672018769927,-0.014415746920155029,-4.092746655916287,628.3438780292562,-0.095106915,
2,0,0,1,1,3.665192375662341E+004,-9.4236754E-002,-9.4605871E-002,-3.631994828962789E+000,1.900000000000000E+001,-7.2897212E-003,10,3.4360803E-004,-2.439854778475436,-0.014263705736058955,-4.136372489152432,585.2497672706321,-0.094605871,
2,0,0,1,1,3.665192875662335E+004,-9.3737364E-002,-9.4113067E-002,-3.341248825912110E+000,1.900000000000000E+001,-7.3070833E-003,10,3.1445519E-004,-2.4760911808429578,-0.013641191449876891,-4.325135397211397,561.1384502163296,-0.094113067,
2,0,0,1,1,3.665193375662342E+004,-9.3237974E-002,-9.3614198E-002,-3.068181536414404E+000,1.900000000000000E+001,-7.3230397E-003,10,2.8722535E-004,-2.5131189478747493,-0.013008882367117093,-4.535362711030111,538.774635939246,-0.093614198,
2,0,0,1,1,3.665193875662331E+004,-9.2738569E-002,-9.3097538E-002,-2.817714996678248E+000,1.900000000000000E+001,-7.3376931E-003,10,2.6232234E-004,-2.55010293657425,-0.012483904962108168,-4.7260853217867345,513.0737431879477,-0.093097538,
2,0,0,1,1,3.665194375662343E+004,-9.2239164E-002,-9.2560925E-002,-2.569611833219160E+000,1.900000000000000E+001,-7.3510977E-003,10,2.3784564E-004,-2.59013247644424,-0.011969771577275884,-4.929083200886561,486.71486891453793,-0.092560925,
2,0,0,1,1,3.665194875662337E+004,-9.1739781E-002,-9.2065096E-002,-2.323323150038377E+000,1.900000000000000E+001,-7.3632644E-003,10,2.1389697E-004,-2.6338903801618967,-0.011187811923669359,-5.27359598128186,468.65308537570644,-0.092065096,
2,0,0,1,1,3.665195375662344E+004,-9.1238111E-002,-9.1597021E-002,-2.094055424719533E+000,1.900000000000000E+001,-7.3742513E-003,10,1.9180923E-004,-2.6790118277520643,-0.010290524059143168,-5.733430062541691,456.46559662668506,-0.091597021,
2,0,0,1,1,3.665195865662349E+004,-9.0740979E-002,-9.1112107E-002,-1.881638235291064E+000,1.900000000000000E+001,-7.3839235E-003,10,1.7144003E-004,-2.725463870557607,-0.009629031702597666,-6.127303536043329,434.2766304637401,-0.091112107,
2,0,0,1,1,3.665196365662338E+004,-9.0241574E-002,-9.0590112E-002,-1.677465213685416E+000,1.900000000000000E+001,-7.3927636E-003,10,1.5196177E-004,-2.7753464772162664,-0.008708241502534396,-6.775191062722477,422.19021531271653,-0.090590112,
2,0,0,1,1,3.665196865662345E+004,-8.9742184E-002,-9.0114169E-002,-1.467152940109368E+000,1.900000000000000E+001,-7.4005644E-003,10,1.3221127E-004,-2.8335246117303488,-0.00784509956070603,-7.5206183864784775,403.77031584395075,-0.090114169,
2,0,0,1,1,3.665197365662339E+004,-8.9242786E-002,-8.9679316E-002,-1.272043276628800E+000,1.900000000000000E+001,-7.4073528E-003,10,1.1407597E-004,-2.895498113151939,-0.007025832942258462,-8.397580825631527,380.8441351624309,-0.089679316,
2,0,0,1,1,3.665197865662340E+004,-8.8743389E-002,-8.9109182E-002,-1.085665191908408E+000,1.900000000000000E+001,-7.4131973E-003,10,9.6742740E-005,-2.9643040860962775,-0.006008241273233471,-9.819845328589444,367.106575513384,-0.089109182,
2,0,0,1,1,3.665198365662352E+004,-8.8243984E-002,-8.8623293E-002,-9.071821313169188E-001,1.900000000000000E+001,-7.4181380E-003,10,8.0397469E-005,-3.042305512625427,-0.00471380988299438,-12.51641484584463,362.62859643797907,-0.088623293,
2,0,0,1,1,3.665198865662352E+004,-8.7744594E-002,-8.8117063E-002,-7.292246186660352E-001,1.900000000000000E+001,-7.4221794E-003,10,6.4257132E-005,-3.1371386779623003,-0.0032048078519389686,-18.409840067105396,345.95179264810116,-0.088117063,
2,0,0,1,1,3.665199365662341E+004,-8.7245189E-002,-8.7565601E-002,-5.587127613430081E-001,1.900000000000000E+001,-7.4253441E-003,10,4.8924019E-005,-3.2528114089735456,-0.003107543081395139,-18.986060194380897,328.11051995709545,-0.087565601,
2,0,0,1,1,3.665199865662353E+004,-8.6745799E-002,-8.7079287E-002,-4.011634954291816E-001,1.900000000000000E+001,-7.4276850E-003,10,3.4933029E-005,-3.396678593236285,-0.005421202333567624,-10.883194606974364,321.5962507917796,-0.087079287,
2,0,0,1,1,3.665200365662348E+004,-8.6246401E-002,-8.6634062E-002,-2.428883547469480E-001,1.900000000000000E+001,-7.4292417E-003,10,2.1042404E-005,-3.6145933068926,-0.00923664557214608,-6.387600297008223,311.32292348072417,-0.086634062,
2,0,0,1,1,3.665200865662354E+004,-8.5747011E-002,-8.6112477E-002,-8.276041908380716E-002,1.900000000000000E+001,-7.4300040E-003,10,7.1267045E-006,-4.082177318811957,-0.021280048189914868,-2.7725501123611895,300.8161949804456,-0.086112477,
2,1,0,1,1,3.665201365662343E+004,-8.5247613E-002,-8.5612051E-002,6.246915732449598E-002,1.900000000000000E+001,-7.4299998E-003,10,-5.3481126E-006,-4.2043343524146275,0.12353537830287069,0.47759597947197097,293.77075925941546,-0.085612051,
2,1,0,1,1,3.665201865662349E+004,-8.4748216E-002,-8.5114546E-002,1.989947689694620E-001,1.900000000000000E+001,-7.4293008E-003,10,-1.6937349E-005,-3.701158339859423,0.015418421892948505,3.826591359974602,283.575329146195,-0.085114546,
2,1,0,1,1,3.665202365662350E+004,-8.4248811E-002,-8.4631965E-002,3.354097702135537E-001,1.900000000000000E+001,-7.4279150E-003,10,-2.8386388E-005,-3.4744242909009735,0.007424156175488942,7.947031097593304,270.59886250808034,-0.084631965,
2,1,0,1,1,3.665202865662356E+004,-8.3749421E-002,-8.4119923E-002,4.731798269381020E-001,1.900000000000000E+001,-7.4258465E-003,10,-3.9803850E-005,-3.3249737789135443,0.0037571535785762633,15.703377241863366,263.4961568422285,-0.084119923,
2,1,0,1,1,3.665203365662356E+004,-8.3250023E-002,-8.3616599E-002,6.013885545139441E-001,1.900000000000000E+001,-7.4231122E-003,10,-5.0286068E-005,-3.220844841547668,0.0032246074890608,18.2968005253825,256.6162534605931,-0.083616599,
2,1,0,1,1,3.665203855662356E+004,-8.2752898E-002,-8.3102718E-002,7.264933676183736E-001,1.900000000000000E+001,-7.4198199E-003,10,-6.0373575E-005,-3.138768346155898,0.005102260409687952,11.56350230340524,250.704642186988,-0.083102718,
2,1,0,1,1,3.665204355662363E+004,-8.2251236E-002,-8.2597345E-002,8.494426737200813E-001,1.900000000000000E+001,-7.4158330E-003,10,-7.0161710E-005,-3.0708659250081336,0.006782444713619813,8.698928261298205,241.9596541795443,-0.082597345,
2,1,0,1,1,3.665204855662351E+004,-8.1751823E-002,-8.2079820E-002,9.798292022791060E-001,1.900000000000000E+001,-7.4112169E-003,10,-8.0424208E-005,-3.0088496212180393,0.008363036846357606,7.0548535279617415,236.96660170815235,-0.08207982,
2,1,0,1,1,3.665205355662364E+004,-8.1252441E-002,-8.1607841E-002,1.090014525593936E+000,1.900000000000000E+001,-7.4060089E-003,10,-8.8953733E-005,-2.962567714588496,0.009961907748389964,5.922560365963591,228.82260260507354,-0.081607841,
2,1,0,1,1,3.665205855662364E+004,-8.0753043E-002,-8.1142806E-002,1.194728424529210E+000,1.900000000000000E+001,-7.4002603E-003,10,-9.6943615E-005,-2.922730803613207,0.011619437241403791,5.077698581628724,219.84923283117178,-0.081142806,
2,1,0,1,1,3.665206355662365E+004,-8.0253646E-002,-8.0636553E-002,1.302138276038356E+000,1.900000000000000E+001,-7.3939878E-003,10,-1.0499994E-004,-2.8853428949292783,0.013085013706081006,4.508975024808793,216.01672733026544,-0.080636553,
2,1,0,1,1,3.665206855662353E+004,-7.9754248E-002,-8.0135077E-002,1.417455241888426E+000,1.900000000000000E+001,-7.3871538E-003,10,-1.1358788E-004,-2.8484906456680488,0.014831856006608158,3.9779242714946292,209.58696794475304,-0.080135077,
2,1,0,1,1,3.665207355662365E+004,-7.9254858E-002,-7.9610609E-002,1.518049612323843E+000,1.900000000000000E+001,-7.3797842E-003,10,-1.2085286E-004,-2.8187140347604394,0.01666538108670456,3.5402730782477865,201.2530065247828,-0.079610609,
2,1,0,1,1,3.665207855662378E+004,-7.8755468E-002,-7.9093955E-002,1.607816837770363E+000,1.900000000000000E+001,-7.3719355E-003,10,-1.2716859E-004,-2.7937634275256307,0.01828930603793427,3.2259288503143173,195.71980503409952,-0.079093955,
2,1,0,1,1,3.665208355662366E+004,-7.8256056E-002,-7.8641057E-002,1.704067059856083E+000,1.900000000000000E+001,-7.3636197E-003,10,-1.3400964E-004,-2.768513318517443,0.02011081590513699,2.933744721164166,189.3341662294625,-0.078641057,
2,1,0,1,1,3.665208855662367E+004,-7.7756666E-002,-7.8149997E-002,1.803468889408659E+000,1.900000000000000E+001,-7.3548090E-003,10,-1.4094109E-004,-2.743891345042144,0.021806123453395918,2.7056620185653304,185.88707576485444,-0.078149997,
2,1,0,1,1,3.665209355662367E+004,-7.7257268E-002,-7.7596016E-002,1.897406368495222E+000,1.900000000000000E+001,-7.3455311E-003,10,-1.4723117E-004,-2.7218396460776244,0.023606331001780525,2.499329522895781,181.04768075500252,-0.077596016,
2,1,0,1,1,3.665209855662379E+004,-7.6757871E-002,-7.7128828E-002,1.980343416100375E+000,1.900000000000000E+001,-7.3358053E-003,10,-1.5274156E-004,-2.7032594911602077,0.025141369967579708,2.3467297158461,177.72126858270025,-0.077128828,
2,1,0,1,1,3.665210355662368E+004,-7.6258473E-002,-7.6616071E-002,2.063352883348919E+000,1.900000000000000E+001,-7.3256544E-003,10,-1.5808600E-004,-2.6854264907930823,0.02713079717945818,2.174650439120575,172.47590765444446,-0.076616071,
2,1,0,1,1,3.665210855662375E+004,-7.5759083E-002,-7.6169245E-002,2.154652155343111E+000,1.900000000000000E+001,-7.3150625E-003,10,-1.6411823E-004,-2.6666228318644727,0.028677849634172057,2.0573369604984806,170.59914117828083,-0.076169245,
2,1,0,1,1,3.665211355662392E+004,-7.5259678E-002,-7.5617455E-002,2.241000882921404E+000,1.900000000000000E+001,-7.3040300E-003,10,-1.6945878E-004,-2.6495579723592635,0.030439587497351317,1.9382654250861266,167.27385782619368,-0.075617455,
2,1,0,1,1,3.665211855662381E+004,-7.4760288E-002,-7.5108171E-002,2.316175426546991E+000,1.900000000000000E+001,-7.2925948E-003,10,-1.7396369E-004,-2.6352285503435304,0.032601538022969494,1.8097305703317248,161.63655255147492,-0.075108171,
2,1,0,1,1,3.665212345662375E+004,-7.4260876E-002,-7.4605718E-002,2.400065816574461E+000,1.900000000000000E+001,-7.2809951E-003,10,-1.7905864E-004,-2.6197768485454027,0.0342727510546312,1.7214842165997486,158.788375182908,-0.074605718,
2,1,0,1,1,3.665212845662376E+004,-7.3761486E-002,-7.4172109E-002,2.482093165912048E+000,1.900000000000000E+001,-7.2687459E-003,10,-1.8410209E-004,-2.605181921192595,0.037193778866502866,1.5862867876847022,151.67604634031343,-0.074172109,
2,1,0,1,1,3.665213345662388E+004,-7.3262088E-002,-7.3646374E-002,2.558078222867586E+000,1.900000000000000E+001,-7.2561097E-003,10,-1.8839318E-004,-2.592086179466302,0.039014939516897405,1.51224122683689,149.09818412644233,-0.073646374,
2,1,0,1,1,3.665213845662377E+004,-7.2762690E-002,-7.3126875E-002,2.627205302493408E+000,1.900000000000000E+001,-7.2431169E-003,10,-1.9211932E-004,-2.580505988022398,0.04149124251946152,1.4219868198048293,143.86799561067784,-0.073126875,
2,1,0,1,1,3.665214345662377E+004,-7.2263293E-002,-7.2660893E-002,2.691389171528101E+000,1.900000000000000E+001,-7.2297850E-003,10,-1.9555874E-004,-2.570023499253378,0.043538359344183326,1.3551268556903564,141.03658264734503,-0.072660893,
2,1,0,1,1,3.665214845662372E+004,-7.1763895E-002,-7.2104044E-002,2.771245770601798E+000,1.900000000000000E+001,-7.2160894E-003,10,-1.9981802E-004,-2.557324956685106,0.046923945947410776,1.2573537627488374,134.53363286093264,-0.072104044,
2,1,0,1,1,3.665215345662390E+004,-7.1264498E-002,-7.1634337E-002,2.834876543882750E+000,1.900000000000000E+001,-7.2020502E-003,10,-2.0307451E-004,-2.5474658494617026,0.04928197133075694,1.1971923688689383,131.38434605851356,-0.071634337,
2,1,0,1,1,3.665215845662379E+004,-7.0765100E-002,-7.1121037E-002,2.889796403358176E+000,1.900000000000000E+001,-7.1877111E-003,10,-2.0552531E-004,-2.539132753787671,0.05219833577651646,1.130304235227046,126.72147635715905,-0.071121037,
2,1,0,1,1,3.665216345662385E+004,-7.0265710E-002,-7.0688263E-002,2.952570282449216E+000,1.900000000000000E+001,-7.1730786E-003,10,-2.0871207E-004,-2.529799755724073,0.054216809099259126,1.0882233938183985,124.6143461416954,-0.070688263,
2,1,0,1,1,3.665216845662403E+004,-6.9766305E-002,-7.0183694E-002,3.018669125219084E+000,1.900000000000000E+001,-7.1581113E-003,10,-2.1186135E-004,-2.520184487164563,0.05672168876041432,1.0401664916785005,122.10786787648708,-0.070183694,
2,1,0,1,1,3.665217345662392E+004,-6.9266900E-002,-6.9657125E-002,3.082203093997165E+000,1.900000000000000E+001,-7.1428246E-003,10,-2.1469740E-004,-2.5111387479354876,0.058913492605499565,1.0014683800038764,119.88354606498498,-0.069657125,
2,1,0,1,1,3.665217845662381E+004,-6.8767518E-002,-6.9135137E-002,3.133044235084381E+000,1.900000000000000E+001,-7.1272543E-003,10,-2.1660344E-004,-2.5040334733221146,0.06091155522135768,0.968617527258811,117.92062369604923,-0.069135137,
2,1,0,1,1,3.665218345662387E+004,-6.8268113E-002,-6.8650477E-002,3.191144539124295E+000,1.900000000000000E+001,-7.1114055E-003,10,-2.1907360E-004,-2.4960535245051814,0.06372139009600429,0.9259057266501731,114.8388179269453,-0.068650477,
2,1,0,1,1,3.665218845662405E+004,-6.7768723E-002,-6.8118937E-002,3.257858689631462E+000,1.900000000000000E+001,-7.0952466E-003,10,-2.2192187E-004,-2.4870677572418276,0.0654634980492301,0.901265617606175,114.06604288613724,-0.068118937,
2,1,0,1,1,3.665219345662382E+004,-6.7269325E-002,-6.7653373E-002,3.312128624959797E+000,1.900000000000000E+001,-7.0787910E-003,10,-2.2407668E-004,-2.4798928059374017,0.06845420213320622,0.8618901128259574,110.99505030726216,-0.067653373,
2,1,0,1,1,3.665219845662382E+004,-6.6769928E-002,-6.7125984E-002,3.360895544816948E+000,1.900000000000000E+001,-7.0620817E-003,10,-2.2560342E-004,-2.473544985005842,0.07042232408830122,0.8378025116867914,109.31947594863354,-0.067125984,
2,1,0,1,1,3.665220335662388E+004,-6.6275075E-002,-6.6664197E-002,3.414689265149228E+000,1.900000000000000E+001,-7.0454595E-003,10,-2.2763752E-004,-2.4666488107441022,0.07458741329587185,0.7910181811234019,104.7870702670513,-0.066664197,
2,1,0,1,1,3.665220835662400E+004,-6.5771140E-002,-6.6156209E-002,3.478068401952360E+000,1.900000000000000E+001,-7.0281951E-003,10,-2.3009581E-004,-2.4586618811319423,0.07861747297210389,0.7504693011556752,101.21057833964467,-0.066156209,
2,1,0,1,1,3.665221335662389E+004,-6.5271750E-002,-6.5646060E-002,3.527411455457863E+000,1.900000000000000E+001,-7.0106587E-003,10,-2.3156067E-004,-2.452543879030365,0.08365419662972767,0.7052844014646067,96.45457345210008,-0.06564606,
2,1,0,1,1,3.665221835662395E+004,-6.4772338E-002,-6.5201849E-002,3.563029217999429E+000,1.900000000000000E+001,-6.9929026E-003,10,-2.3231609E-004,-2.4481806162782584,0.0839215431890259,0.7030375962833249,97.41840215836181,-0.065201849,
2,1,0,1,1,3.665222335662413E+004,-6.4272948E-002,-6.4691260E-002,3.606019289105799E+000,1.900000000000000E+001,-6.9749514E-003,10,-2.3327793E-004,-2.4429719545049635,0.08761328944394285,0.6734138208307959,94.62641196317736,-0.06469126,
2,1,0,1,1,3.665222835662402E+004,-6.3773558E-002,-6.4132959E-002,3.661281828260562E+000,1.900000000000000E+001,-6.9567533E-003,10,-2.3480883E-004,-2.4363668398845073,0.09370668063671185,0.6296242658379398,89.82861847281629,-0.064132959,
2,1,0,1,1,3.665223335662391E+004,-6.3274153E-002,-6.3594170E-002,3.703657318880282E+000,1.900000000000000E+001,-6.9383187E-003,10,-2.3553101E-004,-2.431369203254718,0.09611000856568802,0.6138798745364323,88.67925786618845,-0.06359417,
2,1,0,1,1,3.665223835662392E+004,-6.2774763E-002,-6.3159935E-002,3.747261701278717E+000,1.900000000000000E+001,-6.9196695E-003,10,-2.3667680E-004,-2.426285975587166,0.09957167084224876,0.5925380130807848,86.38166962892402,-0.063159935,
2,1,0,1,1,3.665224335662415E+004,-6.2275369E-002,-6.2666275E-002,3.792998279317878E+000,1.900000000000000E+001,-6.9008046E-003,10,-2.3769308E-004,-2.4210173543135345,0.10193363652305193,0.5788079579271888,85.27981526717694,-0.062666275,
2,1,0,1,1,3.665224835662404E+004,-6.1775960E-002,-6.2135287E-002,3.839262270199313E+000,1.900000000000000E+001,-6.8817046E-003,10,-2.3855366E-004,-2.4157522190600504,0.10651173981760455,0.5539295489965165,82.69241458081635,-0.062135287,
2,1,0,1,1,3.665225335662399E+004,-6.1276566E-002,-6.1656807E-002,3.881175450938329E+000,1.900000000000000E+001,-6.8623768E-003,10,-2.3930089E-004,-2.4110367242653803,0.10679711142023149,0.5524493988216906,83.35482697248146,-0.061656807,
2,1,0,1,1,3.665225835662382E+004,-6.0777169E-002,-6.1146654E-002,3.913323732770294E+000,1.900000000000000E+001,-6.8428703E-003,10,-2.3928666E-004,-2.4074542232620697,0.1145553513806178,0.5150348655818667,78.42318973118859,-0.061146654,
2,1,0,1,1,3.665226335662417E+004,-6.0277767E-002,-6.0660794E-002,3.949736685026437E+000,1.900000000000000E+001,-6.8231858E-003,10,-2.3959417E-004,-2.403431856285388,0.12383147128900983,0.47645400144120154,73.2642204277769,-0.060660794,
2,1,0,1,1,3.665226835662406E+004,-5.9778374E-002,-6.0111597E-002,3.993817961944103E+000,1.900000000000000E+001,-6.8032984E-003,10,-2.4007478E-004,-2.398611734138546,0.12386371705399739,0.4763299649265283,74.07887308430684,-0.060111597,
2,1,0,1,1,3.665227335662395E+004,-5.9278976E-002,-5.9640057E-002,4.033251723824922E+000,1.900000000000000E+001,-6.7832056E-003,10,-2.4054336E-004,-2.39434467190348,0.12774747871862505,0.461848645404209,72.54491718155808,-0.059640057,
2,1,0,1,1,3.665227835662407E+004,-5.8779575E-002,-5.9170246E-002,4.060145838694153E+000,1.900000000000000E+001,-6.7629497E-003,10,-2.4023982E-004,-2.3914583664714297,0.1305531707648858,0.4519231486629578,71.50641970224707,-0.059170246,
2,1,0,1,1,3.665228335662407E+004,-5.8280185E-002,-5.8599364E-002,4.090957343282028E+000,1.900000000000000E+001,-6.7425440E-003,10,-2.3972749E-004,-2.388175048899039,0.13691810735472482,0.4309145162746365,68.71364239613813,-0.058599364,
2,1,0,1,1,3.665228825662402E+004,-5.7780784E-002,-5.8152862E-002,4.134275826342083E+000,1.900000000000000E+001,-6.7223627E-003,10,-2.4041998E-004,-2.3836005519317025,0.13816163799179418,0.42703604891760316,68.80479819110185,-0.058152862,
2,1,0,1,1,3.665229325662408E+004,-5.7281386E-002,-5.7649128E-002,4.171912192083599E+000,1.900000000000000E+001,-6.7015667E-003,10,-2.4050710E-004,-2.3796648409202126,0.1483792706588017,0.3976296671229135,64.56166632906407,-0.057649128,
2,1,0,1,1,3.665229825662402E+004,-5.6781985E-002,-5.7156589E-002,4.198638995299540E+000,1.900000000000000E+001,-6.6806125E-003,10,-2.3997988E-004,-2.376891464988004,0.14933831545726325,0.39507610501260987,64.5770420455386,-0.057156589,
2,1,0,1,1,3.665230325662415E+004,-5.6282595E-002,-5.6652434E-002,4.225165700661421E+000,1.900000000000000E+001,-6.6595231E-003,10,-2.3936592E-004,-2.374156254413276,0.15107472274784461,0.39053521943889685,64.25801023180888,-0.056652434,
2,1,0,1,1,3.665230825662409E+004,-5.5783197E-002,-5.6153677E-002,4.266141848800629E+000,1.900000000000000E+001,-6.6382634E-003,10,-2.3955955E-004,-2.369964708397326,0.16105622086828444,0.3663317050525579,60.83451663522964,-0.056153677,
2,1,0,1,1,3.665231325662415E+004,-5.5283796E-002,-5.5661131E-002,4.290137816584959E+000,1.900000000000000E+001,-6.6168425E-003,10,-2.3879392E-004,-2.367528756295231,0.1687852255040773,0.3495566618689309,58.500656721074705,-0.055661131,
2,1,0,1,1,3.665231825662404E+004,-5.4784399E-002,-5.5161130E-002,4.319042691191594E+000,1.900000000000000E+001,-6.5952889E-003,10,-2.3824327E-004,-2.3646125031862817,0.17405710360119955,0.33896921630490345,57.045557177660605,-0.05516113,
2,1,0,1,1,3.665232325662411E+004,-5.4285001E-002,-5.4667357E-002,4.343620289319572E+000,1.900000000000000E+001,-6.5736049E-003,10,-2.3745424E-004,-2.362148146923102,0.17816064314455055,0.33116180408110885,56.052776517508505,-0.054667357,
2,1,0,1,1,3.665232825662411E+004,-5.3785607E-002,-5.4141622E-002,4.378297672849982E+000,1.900000000000000E+001,-6.5517658E-003,10,-2.3704814E-004,-2.3586947148372106,0.19347372037373464,0.30495097673228827,52.00100809720117,-0.054141622,
2,1,0,1,1,3.665233325662417E+004,-5.3286210E-002,-5.3635392E-002,4.406718383988618E+000,1.900000000000000E+001,-6.5297699E-003,10,-2.3635606E-004,-2.3558847026527014,0.193906195234716,0.30427083533139704,52.17782961350211,-0.053635392,
2,1,0,1,1,3.665233825662406E+004,-5.2786808E-002,-5.3139955E-002,4.427770119808276E+000,1.900000000000000E+001,-6.5076500E-003,10,-2.3529150E-004,-2.3538149348326884,0.20360646981370378,0.2897746817868014,49.96778456254328,-0.053139955,
2,1,0,1,1,3.665234325662412E+004,-5.2287415E-002,-5.2625839E-002,4.450867530322938E+000,1.900000000000000E+001,-6.4854235E-003,10,-2.3423064E-004,-2.35155533128609,0.2029554408484892,0.29070420459456825,50.403746986339286,-0.052625839,
