mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.484007294537383E+004,7.8182757E-002,7.7950701E-002,-4.655594183090659E+001,1.300000000000000E+001,1.1619109E-002,10,-3.6290684E-003,-1.3320248831102193,-0.3449135659391437,-0.17105734835147052,309.7056251274853,0.077950701,
2,0,0,1,0,2.484007494537381E+004,7.6581918E-002,7.6338880E-002,-4.704275350603791E+001,1.300000000000000E+001,1.1525462E-002,10,-3.5911910E-003,-1.3275072660671168,-0.36015287407948215,-0.16381932297721796,299.73015282138357,0.07633888,
2,0,0,1,0,2.484007694537379E+004,7.4983835E-002,7.4749336E-002,-4.750313601146135E+001,1.300000000000000E+001,1.1430871E-002,10,-3.5508280E-003,-1.3232777186379567,-0.37368514721190815,-0.15788692818059066,291.7852200513951,0.074749336,
2,0,0,1,0,2.484007894537377E+004,7.3385775E-002,7.3138572E-002,-4.796690554999645E+001,1.300000000000000E+001,1.1335355E-002,10,-3.5082309E-003,-1.3190582979174503,-0.38869874998705345,-0.151788499453536,283.2344581706384,0.073138572,
2,0,0,1,0,2.484008094537363E+004,7.1787708E-002,7.1551144E-002,-4.840124832093687E+001,1.300000000000000E+001,1.1238946E-002,10,-3.4631647E-003,-1.3151434372832054,-0.40797735615671266,-0.14461586926245207,272.4679963976615,0.071551144,
2,0,0,1,0,2.484008294537372E+004,7.0181310E-002,6.9905400E-002,-4.883756506029101E+001,1.300000000000000E+001,1.1141667E-002,10,-3.4140095E-003,-1.3112459972095638,-0.42621303124242044,-0.1384284282158471,263.14230959091515,0.0699054,
2,0,0,1,0,2.484008494537370E+004,6.8583243E-002,6.8360381E-002,-4.924405651456784E+001,1.300000000000000E+001,1.1043540E-002,10,-3.3663425E-003,-1.3076461789468743,-0.44253641332375254,-0.13332236223652075,255.58343867449477,0.068360381,
2,0,0,1,0,2.484008694537368E+004,6.6985175E-002,6.6801585E-002,-4.963758440564072E+001,1.300000000000000E+001,1.0944616E-002,10,-3.3158693E-003,-1.3041893614365403,-0.46171923848624635,-0.127783282744363,246.99219704453412,0.066801585,
2,0,0,1,0,2.484008894537366E+004,6.5387100E-002,6.5167494E-002,-5.003895662973315E+001,1.300000000000000E+001,1.0844900E-002,10,-3.2609133E-003,-1.30069175442773,-0.48266937912866203,-0.12223688212106935,238.11782596333148,0.065167494,
2,0,0,1,0,2.484009094537364E+004,6.3789032E-002,6.3533410E-002,-5.041241445723509E+001,1.300000000000000E+001,1.0744408E-002,10,-3.2028726E-003,-1.2974625019202493,-0.5063051278467334,-0.11653052034238971,228.70036067784406,0.06353341,
2,0,0,1,0,2.484009294537362E+004,6.2185414E-002,6.1948109E-002,-5.077491762737414E+001,1.300000000000000E+001,1.0643182E-002,10,-3.1454102E-003,-1.294350772482602,-0.5347112966395197,-0.11033991683137259,218.04714577340232,0.061948109,
2,0,0,1,0,2.484009494537360E+004,6.0581800E-002,6.0367040E-002,-5.112137429830102E+001,1.300000000000000E+001,1.0541245E-002,10,-3.0860461E-003,-1.2913974795338117,-0.5603492745796074,-0.10529147208098691,209.46650282614988,0.06036704,
2,0,0,1,0,2.484009694537357E+004,5.8983728E-002,5.8710683E-002,-5.145879097862382E+001,1.300000000000000E+001,1.0438629E-002,10,-3.0211809E-003,-1.2885404217300327,-0.5902800754763176,-0.09995255210400053,200.1777771061981,0.058710683,
2,0,0,1,0,2.484009894537355E+004,5.7385657E-002,5.7097811E-002,-5.176666528400460E+001,1.300000000000000E+001,1.0335370E-002,10,-2.9557634E-003,-1.2859498105908949,-0.6243916195425713,-0.09449197931776109,190.36175665653766,0.057097811,
2,0,0,1,0,2.484010094537353E+004,5.5787593E-002,5.5479631E-002,-5.205266728748859E+001,1.300000000000000E+001,1.0231516E-002,10,-2.8878627E-003,-1.2835570114260997,-0.6707768854132719,-0.08795771184579437,178.19606201104267,0.055479631,
2,0,0,1,0,2.484010294537351E+004,5.4183971E-002,5.3917643E-002,-5.233633867899567E+001,1.300000000000000E+001,1.0127099E-002,10,-2.8218520E-003,-1.2811966628028784,-0.7165856230844607,-0.08233489215990862,167.70973625860785,0.053917643,
2,0,0,1,0,2.484010494537349E+004,5.2580353E-002,5.2294169E-002,-5.261591021219880E+001,1.300000000000000E+001,1.0022119E-002,10,-2.7515052E-003,-1.2788829122613872,-0.7670988428884667,-0.07691316516374719,157.47008304758816,0.052294169,
2,0,0,1,0,2.484010694537344E+004,5.0982282E-002,5.0741728E-002,-5.284746151334690E+001,1.300000000000000E+001,9.9166306E-003,10,-2.6815715E-003,-1.2769758688527344,-0.816566092850558,-0.0722537961306186,148.64007503840944,0.050741728,
2,0,0,1,0,2.484010894537345E+004,4.9384218E-002,4.9101278E-002,-5.306417232089552E+001,1.300000000000000E+001,9.8106954E-003,10,-2.6055188E-003,-1.2751986053770152,-0.8727388665044644,-0.06760326858858667,139.6657263238265,0.049101278,
2,0,0,1,0,2.484011094537340E+004,4.7786146E-002,4.7501132E-002,-5.327911233570853E+001,1.300000000000000E+001,9.7043300E-003,10,-2.5308181E-003,-1.273443019402976,-0.9543845858081345,-0.0618199422720571,128.25033037737342,0.047501132,
2,0,0,1,0,2.484011294537337E+004,4.6188075E-002,4.5904156E-002,-5.347543584886500E+001,1.300000000000000E+001,9.5975557E-003,10,-2.4547447E-003,-1.2718456670465583,-1.0385853516887458,-0.05680804173105817,118.32267494323919,0.045904156,
2,0,0,1,0,2.484011494537335E+004,4.4578914E-002,4.4297639E-002,-5.366928381058915E+001,1.300000000000000E+001,9.4903931E-003,10,-2.3774225E-003,-1.2702742001142024,-1.1281347485741928,-0.05229871704117605,109.29735820949057,0.044297639,
2,0,0,1,0,2.484011694537333E+004,4.2980842E-002,4.2746264E-002,-5.383108223809143E+001,1.300000000000000E+001,9.3828803E-003,10,-2.3010776E-003,-1.2689668888949464,-1.2086498527252023,-0.04881479931261299,102.33295731450542,0.042746264,
2,0,0,1,0,2.484011894537331E+004,4.1382771E-002,4.1042190E-002,-5.398761978000402E+001,1.300000000000000E+001,9.2750499E-003,10,-2.2157701E-003,-1.2677058193929363,-1.3172180915548077,-0.04479136779115904,94.18865321019064,0.04104219,
2,0,0,1,0,2.484012094537329E+004,3.9784700E-002,3.9492939E-002,-5.413058598836244E+001,1.300000000000000E+001,9.1669215E-003,10,-2.1377760E-003,-1.2665572714469995,-1.4267600427541638,-0.0413524336482739,87.20108185534305,0.039492939,
2,0,0,1,0,2.484012294537327E+004,3.8186628E-002,3.7839763E-002,-5.425761220355821E+001,1.300000000000000E+001,9.0585239E-003,10,-2.0530953E-003,-1.2655393228051046,-1.569432404006825,-0.037593208760932036,79.48519883859312,0.037839763,
2,0,0,1,0,2.484012494537319E+004,3.6583018E-002,3.6318082E-002,-5.437231457150648E+001,1.300000000000000E+001,8.9498870E-003,10,-1.9746982E-003,-1.2646221791513577,-1.7338627765320112,-0.03402806773325451,72.10145452256377,0.036318082,
2,0,0,1,0,2.484012694537317E+004,3.4982171E-002,3.4659609E-002,-5.448863809224622E+001,1.300000000000000E+001,8.8410163E-003,10,-1.8885549E-003,-1.2636940468658298,-1.8713174371936496,-0.031528589873282144,66.95434253670405,0.034659609,
2,0,0,1,0,2.484012894537314E+004,3.3384103E-002,3.3077482E-002,-5.459393569827080E+001,1.300000000000000E+001,8.7319249E-003,10,-1.8058299E-003,-1.2628555961056593,-2.070142801174666,-0.028500449324810585,60.64083945942434,0.033077482,
2,0,0,1,0,2.484013094537321E+004,3.1786032E-002,3.1487931E-002,-5.468746599803347E+001,1.300000000000000E+001,8.6226370E-003,10,-1.7219952E-003,-1.262112199656396,-2.294304431322803,-0.02571585496436625,54.80368417392153,0.031487931,
2,0,0,1,0,2.484013294537307E+004,3.0187963E-002,2.9899443E-002,-5.475735671818245E+001,1.300000000000000E+001,8.5131852E-003,10,-1.6372144E-003,-1.261557524570455,-2.6170246565223128,-0.022544686330316567,48.110699002461786,0.029899443,
2,0,0,1,0,2.484013494537317E+004,2.8581571E-002,2.8272778E-002,-5.484258736504432E+001,1.300000000000000E+001,8.4035797E-003,10,-1.5505523E-003,-1.2608820642425809,-2.9737463122724845,-0.019840293624412513,42.40015194669717,0.028272778,
2,0,0,1,0,2.484013694537303E+004,2.6983501E-002,2.6643993E-002,-5.490975685997125E+001,1.300000000000000E+001,8.2938168E-003,10,-1.4630152E-003,-1.2603504793393685,-3.412708318881277,-0.01728832190948591,36.99507078104014,0.026643993,
2,0,0,1,0,2.484013894537312E+004,2.5385432E-002,2.5076713E-002,-5.495707436485418E+001,1.300000000000000E+001,8.1839431E-003,10,-1.3781429E-003,-1.2599763949626817,-3.883326615035898,-0.015193159331887564,32.549398200680685,0.025076713,
2,0,0,1,0,2.484014094537299E+004,2.3787364E-002,2.3475498E-002,-5.499018026474431E+001,1.300000000000000E+001,8.0739902E-003,10,-1.2909218E-003,-1.259714856643718,-4.5824450186929795,-0.012875222672464966,27.603400582133755,0.023475498,
2,0,0,1,0,2.484014294537308E+004,2.2189295E-002,2.1884888E-002,-5.503028820372288E+001,1.300000000000000E+001,7.9639638E-003,10,-1.2043318E-003,-1.2593982127029493,-5.734657843792517,-0.010288320874080496,22.077304663741586,0.021884888,
2,0,0,1,0,2.484014494537294E+004,2.0585675E-002,2.0234898E-002,-5.506904800236225E+001,1.300000000000000E+001,7.8538582E-003,10,-1.1143165E-003,-1.2590924312524117,-7.087507925710078,-0.008324505682170217,17.876181234805326,0.020234898,
2,0,0,1,0,2.484014694537304E+004,1.8982058E-002,1.8732302E-002,-5.510265404565462E+001,1.300000000000000E+001,7.7436813E-003,10,-1.0321996E-003,-1.2588274826432528,-8.82785976685292,-0.006683386637102545,14.358469676499249,0.018732302,
2,0,0,1,0,2.484014894537290E+004,1.7383989E-002,1.7060041E-002,-5.511176787482350E+001,1.300000000000000E+001,7.6334644E-003,10,-9.4020902E-004,-1.2587556574563652,-11.455910928830313,-0.005150179707797718,11.066973832146441,0.017060041,
2,0,0,1,0,2.484015094537300E+004,1.5785918E-002,1.5433378E-002,-5.512604671054396E+001,1.300000000000000E+001,7.5232238E-003,10,-8.5078110E-004,-1.258643151242061,-19.371501193647624,-0.0030457112956918126,6.546129189745935,0.015433378,
2,0,0,1,0,2.484015294537286E+004,1.4187849E-002,1.3847009E-002,-5.513851806521416E+001,1.300000000000000E+001,7.4129552E-003,10,-7.6350354E-004,-1.2585449104237305,-68.82319969818035,-0.0008572690641926073,1.8428126553706983,0.013847009,
2,0,0,1,0,2.484015494537295E+004,1.2584232E-002,1.2292453E-002,-5.514063677440066E+001,1.300000000000000E+001,7.3026731E-003,10,-6.7781372E-004,-1.2585282228872707,55.32869992827452,0.0010663543527407073,-2.292563138241578,0.012292453,
2,0,0,1,0,2.484015694537282E+004,1.0980614E-002,1.0700783E-002,-5.513155770136244E+001,1.300000000000000E+001,7.1924017E-003,10,-5.8995083E-004,-1.2585997366781942,21.12678598894359,0.00279266330576155,-6.002381864414096,0.010700783,
2,0,0,1,0,2.484015894537279E+004,9.3825450E-003,9.0868436E-003,-5.511406585574139E+001,1.300000000000000E+001,7.0821568E-003,10,-5.0081289E-004,-1.258737549170884,14.363687851199023,0.0041075802127707,-8.827991230059038,0.0090868436,
2,0,0,1,0,2.484016094537277E+004,7.7844756E-003,7.4633621E-003,-5.509258355034729E+001,1.300000000000000E+001,6.9719525E-003,10,-4.1117589E-004,-1.2589068610383558,15.369602037681755,0.0038387461077618863,-8.252607490963367,0.0074633621,
2,0,0,1,0,2.484016294537263E+004,6.1864057E-003,5.8473023E-003,-5.507311437030614E+001,1.300000000000000E+001,6.8617882E-003,10,-3.2202914E-004,-1.2590603635841877,9.66640100891951,0.006103616014435853,-13.114665614780922,0.0058473023,
2,0,0,1,0,2.484016494537273E+004,4.5883367E-003,4.2566927E-003,-5.503491728918380E+001,1.300000000000000E+001,6.7516845E-003,10,-2.3426673E-004,-1.2593616818798956,7.184383433822137,0.008212256562232458,-17.63309794894031,0.0042566927,
2,0,0,1,0,2.484016694537271E+004,2.9791701E-003,2.6565397E-003,-5.501325289408368E+001,1.300000000000000E+001,6.6416422E-003,10,-1.4614488E-004,-1.259532674770584,5.979321065132069,0.009867341017035154,-21.171535091245403,0.0026565397,
2,0,0,1,0,2.484016894537269E+004,1.3811006E-003,1.0277552E-003,-5.503272579527572E+001,1.300000000000000E+001,6.5315939E-003,10,-5.6560169E-005,-1.259378975858123,5.364595582464515,0.010998033140253077,-23.581737935911605,0.0010277552,
2,0,0,1,0,2.484017094537267E+004,-2.1696863E-004,-5.7557959E-004,-5.497187682986271E+001,1.300000000000000E+001,6.4216009E-003,10,3.1640691E-005,-1.259859435256603,4.4600001126955,0.013228699217306081,-28.338671080748682,-0.00057557959,
2,0,0,1,0,2.484017294537264E+004,-1.8150385E-003,-2.2043649E-003,-5.490399996439618E+001,1.300000000000000E+001,6.3117365E-003,10,1.2102845E-004,-1.2603960143990138,3.8501054285317626,0.015324255684733196,-32.78805027079089,-0.0022043649,
2,0,0,1,0,2.484017494537262E+004,-3.4131086E-003,-3.7610421E-003,-5.484205639279553E+001,1.300000000000000E+001,6.2019988E-003,10,2.0626328E-004,-1.2608862689937619,3.3460958774099763,0.017632489373158238,-37.69024013088996,-0.0037610421,
2,0,0,1,0,2.484017694537260E+004,-5.0195018E-003,-5.3749816E-003,-5.478983309368273E+001,1.300000000000000E+001,6.0923700E-003,10,2.9449436E-004,-1.2613000225549416,2.696278039407482,0.021882016297164027,-46.741969073700666,-0.0053749816,
2,0,0,1,0,2.484017894537258E+004,-6.6175722E-003,-7.0133102E-003,-5.470866170277168E+001,1.300000000000000E+001,5.9828819E-003,10,3.8368881E-004,-1.2619439089149136,2.5374076200910185,0.023252078039350896,-49.59620609690928,-0.0070133102,
2,0,0,1,0,2.484018094537256E+004,-8.2156425E-003,-8.5784709E-003,-5.461407729983318E+001,1.300000000000000E+001,5.8735712E-003,10,4.6850528E-004,-1.262695399316536,2.3747493316202517,0.024844727489509506,-52.90673570559714,-0.0085784709,
2,0,0,1,0,2.484018294537254E+004,-9.8137129E-003,-1.0173323E-002,-5.452969228807433E+001,1.300000000000000E+001,5.7644392E-003,10,5.5474817E-004,-1.2633669530369709,2.2098602424854605,0.026698520958792344,-56.76395378337342,-0.010173323,
2,0,0,1,0,2.484018494537252E+004,-1.1411783E-002,-1.1737423E-002,-5.443605623063104E+001,1.300000000000000E+001,5.6554843E-003,10,6.3893903E-004,-1.2641133459836926,2.012183426321863,0.029321382548035423,-62.240097184706194,-0.011737423,
2,0,0,1,0,2.484018694537249E+004,-1.3018175E-002,-1.3364087E-002,-5.433761538068450E+001,1.300000000000000E+001,5.5467207E-003,10,7.2617258E-004,-1.2648994246176901,1.8925941525538585,0.03117414260230364,-66.04472623980602,-0.013364087,
2,0,0,1,0,2.484018894537247E+004,-1.4616244E-002,-1.4998175E-002,-5.422712123476788E+001,1.300000000000000E+001,5.4381657E-003,10,8.1330788E-004,-1.2657834504242178,1.7928448204611362,0.03290859271625341,-69.56926331184673,-0.014998175,
2,0,0,1,0,2.484019094537242E+004,-1.6214317E-002,-1.6556973E-002,-5.411570876257269E+001,1.300000000000000E+001,5.3298296E-003,10,8.9599233E-004,-1.2666766491517434,1.6780624076633592,0.03515959819525148,-74.16949201143959,-0.016556973,
2,0,0,1,0,2.484019294537243E+004,-1.7812386E-002,-1.8179396E-002,-5.399288509703348E+001,1.300000000000000E+001,5.2217320E-003,10,9.8155800E-004,-1.2676634654858903,1.586717642373603,0.03718367932919729,-78.26274529324813,-0.018179396,
2,0,0,1,0,2.484019494537238E+004,-1.9410457E-002,-1.9809242E-002,-5.386355789005745E+001,1.300000000000000E+001,5.1138857E-003,10,1.0669963E-003,-1.2687049631973297,1.4835607011638317,0.03976918501124717,-83.50311125054355,-0.019809242,
2,0,0,1,0,2.484019694537236E+004,-2.1019623E-002,-2.1361675E-002,-5.372475920783120E+001,1.300000000000000E+001,5.0063110E-003,10,1.1476509E-003,-1.2698255223222248,1.3973311429022501,0.04222334863120368,-88.42454394664801,-0.021361675,
2,0,0,1,0,2.484019894537234E+004,-2.2617692E-002,-2.2996826E-002,-5.357857958475716E+001,1.300000000000000E+001,4.8990175E-003,10,1.2321373E-003,-1.271008804103676,1.3421038486970296,0.043960830644573186,-91.83051995519533,-0.022996826,
2,0,0,1,0,2.484020094537231E+004,-2.4215763E-002,-2.4602279E-002,-5.342921728226872E+001,1.300000000000000E+001,4.7920225E-003,10,1.3144806E-003,-1.27222118801963,1.2911920530744767,0.04569420936220465,-95.19678093263464,-0.024602279,
2,0,0,1,0,2.484020294537229E+004,-2.5813833E-002,-2.6168501E-002,-5.326840697394448E+001,1.300000000000000E+001,4.6853395E-003,10,1.3939544E-003,-1.273530290877463,1.24697084774518,0.047314658643933846,-98.29791588311038,-0.026168501,
2,0,0,1,0,2.484020494537227E+004,-2.7411902E-002,-2.7764414E-002,-5.309827237327897E+001,1.300000000000000E+001,4.5789885E-003,10,1.4742424E-003,-1.2749196090683919,1.2026204421934918,0.04905953526982155,-101.61055243362094,-0.027764414,
2,0,0,1,0,2.484020694537225E+004,-2.9015521E-002,-2.9373053E-002,-5.293880147238531E+001,1.300000000000000E+001,4.4729654E-003,10,1.5549742E-003,-1.27622589529424,1.1580307416439524,0.0509485611031733,-105.19399979754832,-0.029373053,
2,0,0,1,0,2.484020894537217E+004,-3.0619143E-002,-3.0958358E-002,-5.277636905097302E+001,1.300000000000000E+001,4.3672659E-003,10,1.6338697E-003,-1.2775604920123251,1.139838766843129,0.05176170675735572,-106.54975075281241,-0.030958358,
2,0,0,1,0,2.484021094537215E+004,-3.2217212E-002,-3.2578662E-002,-5.260835051702134E+001,1.300000000000000E+001,4.2618974E-003,10,1.7139097E-003,-1.2789453148648047,1.1248024537984016,0.05245365512918286,-107.6251498436106,-0.032578662,
2,0,0,1,0,2.484021294537213E+004,-3.3815283E-002,-3.4190483E-002,-5.242121693988634E+001,1.300000000000000E+001,4.1568866E-003,10,1.7923068E-003,-1.2804929012806276,1.0932327450320725,0.0539683798057742,-110.33575018952455,-0.034190483,
2,0,0,1,0,2.484021494537208E+004,-3.5413347E-002,-3.5752460E-002,-5.223676342434356E+001,1.300000000000000E+001,4.0522460E-003,10,1.8675928E-003,-1.282023739667383,1.0655133327199464,0.055372371408427254,-112.82748229904747,-0.03575246,
2,0,0,1,0,2.484021694537217E+004,-3.7016969E-002,-3.7392911E-002,-5.206637863069778E+001,1.300000000000000E+001,3.9479597E-003,10,1.9469134E-003,-1.2834426277285325,1.036012292602279,0.05694913122295341,-115.64688469821958,-0.037392911,
2,0,0,1,0,2.484021894537203E+004,-3.8620591E-002,-3.9008968E-002,-5.188644978900754E+001,1.300000000000000E+001,3.8440302E-003,10,2.0240368E-003,-1.2849460438895928,1.027972048109272,0.05739455669881053,-116.16229280893081,-0.039008968,
2,0,0,1,0,2.484022094537213E+004,-4.0218659E-002,-4.0621851E-002,-5.167963741636942E+001,1.300000000000000E+001,3.7404879E-003,10,2.0993226E-003,-1.2866805420064396,1.0193822836932191,0.05787818853025693,-116.71928674754959,-0.040621851,
2,0,0,1,0,2.484022294537199E+004,-4.1816726E-002,-4.2223062E-002,-5.148896730939521E+001,1.300000000000000E+001,3.6373427E-003,10,2.1740219E-003,-1.2882858185306745,1.0209505195120094,0.05778928446816465,-116.12364542988159,-0.042223062,
2,0,0,1,0,2.484022494537209E+004,-4.3414798E-002,-4.3744747E-002,-5.129766299658343E+001,1.300000000000000E+001,3.5345759E-003,10,2.2440033E-003,-1.289902419894168,1.016977367314334,0.05801505706642131,-116.19442349979636,-0.043744747,
2,0,0,1,0,2.484022694537195E+004,-4.5012873E-002,-4.5405347E-002,-5.111837337828342E+001,1.300000000000000E+001,3.4321824E-003,10,2.3210475E-003,-1.2914229741781993,1.0124631547761753,0.058273725539220333,-116.29722082136286,-0.045405347,
2,0,0,1,0,2.484022894537204E+004,-4.6619259E-002,-4.6949297E-002,-5.093201727006169E+001,1.300000000000000E+001,3.3301516E-003,10,2.3912224E-003,-1.2930091223334155,1.011443007372581,0.05833250076369989,-115.96287608579397,-0.046949297,
2,0,0,1,0,2.484023094537191E+004,-4.8217330E-002,-4.8579145E-002,-5.074728200336278E+001,1.300000000000000E+001,3.2284951E-003,10,2.4652595E-003,-1.2945872133665108,1.0284820252720959,0.057366097365086105,-113.64271291094002,-0.048579145,
2,0,0,1,0,2.484023294537200E+004,-4.9815401E-002,-5.0189901E-002,-5.057943975511512E+001,1.300000000000000E+001,3.1271896E-003,10,2.5385772E-003,-1.2960259854425735,1.0409611873911992,0.056678386009628864,-111.87637932478401,-0.050189901,
2,0,0,1,0,2.484023494537186E+004,-5.1413469E-002,-5.1839892E-002,-5.039424898723742E+001,1.300000000000000E+001,3.0262358E-003,10,2.6124325E-003,-1.2976190225945181,1.0455575555452528,0.05642922255889759,-111.0066601168149,-0.051839892,
2,0,0,1,0,2.484023694537196E+004,-5.3011540E-002,-5.3345673E-002,-5.020414642244572E+001,1.300000000000000E+001,2.9256607E-003,10,2.6781741E-003,-1.2992604124561375,1.0566669546739684,0.05583594692634661,-109.44682895055765,-0.053345673,
2,0,0,1,0,2.484023894537182E+004,-5.4617934E-002,-5.4989308E-002,-5.003817648026677E+001,1.300000000000000E+001,2.8254362E-003,10,2.7515646E-003,-1.30069852549716,1.0751532898118001,0.05487589589232214,-107.20427252502328,-0.054989308,
2,0,0,1,0,2.484024094537180E+004,-5.6216005E-002,-5.6558702E-002,-4.986408410635272E+001,1.300000000000000E+001,2.7255476E-003,10,2.8202478E-003,-1.3022121535856936,1.106311708714075,0.053330358465227524,-103.88100801087275,-0.056558702,
2,0,0,1,0,2.484024294537178E+004,-5.7814077E-002,-5.8182187E-002,-4.970005904303650E+001,1.300000000000000E+001,2.6259981E-003,10,2.8916581E-003,-1.303643095330054,1.1281426550446274,0.052298350511058425,-101.5329430750283,-0.058182187,
2,0,0,1,0,2.484024494537176E+004,-5.9412148E-002,-5.9797186E-002,-4.952585656030294E+001,1.300000000000000E+001,2.5267892E-003,10,2.9615068E-003,-1.3051680045083238,1.1826391968814218,0.049888419186156635,-96.53150172769494,-0.059797186,
2,0,0,1,0,2.484024694537173E+004,-6.1010212E-002,-6.1394162E-002,-4.937345742848197E+001,1.300000000000000E+001,2.4279021E-003,10,3.0312422E-003,-1.306506459786008,1.202422438763064,0.04906761392501415,-94.65833108526925,-0.061394162,
2,0,0,1,0,2.484024894537160E+004,-6.2619381E-002,-6.2998556E-002,-4.924886376245161E+001,1.300000000000000E+001,2.3292920E-003,10,3.1026073E-003,-1.3076037848088011,1.2597209527377764,0.046835769359693614,-90.08390578554949,-0.062998556,
2,0,0,1,0,2.484025094537169E+004,-6.4217456E-002,-6.4560533E-002,-4.910268486870655E+001,1.300000000000000E+001,2.2309516E-003,10,3.1700954E-003,-1.308894760590168,1.3027152562902005,0.04529001999102773,-86.86009181614502,-0.064560533,
2,0,0,1,0,2.484025294537167E+004,-6.5815516E-002,-6.6225380E-002,-4.896084896392301E+001,1.300000000000000E+001,2.1329001E-003,10,3.2424508E-003,-1.3101510602834405,1.3621601633942724,0.04331355561961377,-82.82023928305853,-0.06622538,
2,0,0,1,0,2.484025494537165E+004,-6.7413591E-002,-6.7764029E-002,-4.882894271032683E+001,1.300000000000000E+001,2.0351198E-003,10,3.3088459E-003,-1.3113226793620374,1.4023687283964765,0.042071674022183106,-80.22402036489409,-0.067764029,
2,0,0,1,0,2.484025694537163E+004,-6.9011658E-002,-6.9387510E-002,-4.870841497513982E+001,1.300000000000000E+001,1.9375924E-003,10,3.3797557E-003,-1.3123960026136223,1.4558299622939477,0.04052671089900763,-77.11128409055786,-0.06938751,
2,0,0,1,0,2.484025894537161E+004,-7.0615284E-002,-7.0980243E-002,-4.858841872380833E+001,1.300000000000000E+001,1.8403063E-003,10,3.4488179E-003,-1.3134672345179572,1.539514192126697,0.03832377791756303,-72.7411445342884,-0.070980243,
2,0,0,1,0,2.484026094537159E+004,-7.2218902E-002,-7.2578266E-002,-4.846732445640703E+001,1.300000000000000E+001,1.7432636E-003,10,3.5176743E-003,-1.3145509539906752,1.6261337222535126,0.03628237899047884,-68.70442772024197,-0.072578266,
2,0,0,1,0,2.484026294537156E+004,-7.3816970E-002,-7.4157216E-002,-4.834955392446773E+001,1.300000000000000E+001,1.6464583E-003,10,3.5854683E-003,-1.3156075283862712,1.7592149795787666,0.033537686232143836,-63.37807377762157,-0.074157216,
2,0,0,1,0,2.484026494537154E+004,-7.5415045E-002,-7.5782821E-002,-4.826305267214764E+001,1.300000000000000E+001,1.5498528E-003,10,3.6575103E-003,-1.3163852121259418,1.8564456923923347,0.03178116130290287,-59.93653796032199,-0.075782821,
2,0,0,1,0,2.484026694537152E+004,-7.7013120E-002,-7.7380851E-002,-4.817012026409301E+001,1.300000000000000E+001,1.4534274E-003,10,3.7274449E-003,-1.3172222694014313,1.979292305641742,0.02980863404148411,-56.10613375148275,-0.077380851,
2,0,0,1,0,2.484026894537150E+004,-7.8616731E-002,-7.9005398E-002,-4.808280514097862E+001,1.300000000000000E+001,1.3571848E-003,10,3.7988012E-003,-1.3180102036153243,2.1616901510678526,0.027293458301993284,-51.27519956166952,-0.079005398,
2,0,0,1,0,2.484027094537148E+004,-8.0220357E-002,-8.0571622E-002,-4.801722213625908E+001,1.300000000000000E+001,1.2610956E-003,10,3.8688255E-003,-1.3186029680980205,2.367000058078493,0.024926066139557092,-46.7415145968467,-0.080571622,
2,0,0,1,0,2.484027294537146E+004,-8.1818417E-002,-8.2198292E-002,-4.794058105349541E+001,1.300000000000000E+001,1.1651511E-003,10,3.9406340E-003,-1.3192967064976617,2.6007062351025088,0.022686145479892877,-42.48938016781429,-0.082198292,
2,0,0,1,0,2.484027494537144E+004,-8.3416492E-002,-8.3775118E-002,-4.787054775572483E+001,1.300000000000000E+001,1.0693502E-003,10,4.0103607E-003,-1.31993160310239,2.832387012381383,0.020830486703296465,-38.956388599720704,-0.083775118,
2,0,0,1,0,2.484027694537138E+004,-8.5014552E-002,-8.5407078E-002,-4.780952456096789E+001,1.300000000000000E+001,9.7368064E-004,10,4.0832716E-003,-1.3204855750989144,3.061254734863509,0.019273142913613366,-35.9930008061191,-0.085407078,
2,0,0,1,0,2.484027894537136E+004,-8.6612627E-002,-8.6986020E-002,-4.774991619504164E+001,1.300000000000000E+001,8.7813230E-004,10,4.1535753E-003,-1.3210273863014477,3.3134864355590183,0.017806018267295578,-33.2200028492414,-0.08698602,
2,0,0,1,0,2.484028094537134E+004,-8.8219032E-002,-8.8584051E-002,-4.771913634406201E+001,1.300000000000000E+001,7.8266842E-004,10,4.2271544E-003,-1.3213074251107142,3.922097238785489,0.015042972269160224,-28.0396124229539,-0.088584051,
2,0,0,1,0,2.484028294537132E+004,-8.9817092E-002,-9.0206482E-002,-4.767047999882038E+001,1.300000000000000E+001,6.8728934E-004,10,4.3001864E-003,-1.3217504750964633,4.869023194722812,0.012117420197124116,-22.569821753830563,-0.090206482,
2,0,0,1,0,2.484028494537130E+004,-9.1415167E-002,-9.1799207E-002,-4.762231756332829E+001,1.300000000000000E+001,5.9200299E-004,10,4.3716910E-003,-1.3221894732639086,5.579824464238337,0.010573809333633522,-19.677366250723807,-0.091799207,
2,0,0,1,0,2.484028694537128E+004,-9.3013234E-002,-9.3356952E-002,-4.759249343723059E+001,1.300000000000000E+001,4.9679505E-004,10,4.4430899E-003,-1.322461541310451,7.149052844207374,0.00825284150022833,-15.347771026177346,-0.093356952,
