mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695822004080098E+004,2.0684399E-001,2.0651014E-001,-1.497473055082886E+001,9.000000000000000E+000,1.6902266E-002,10,-3.0924338E-003,-1.824640983385461,-0.4356937706971367,-0.13541621195454867,79.0219107005588,0.20651014,
2,0,0,1,0,1.695822204080096E+004,2.0564543E-001,2.0531504E-001,-1.506335209703281E+001,9.000000000000000E+000,1.6872222E-002,10,-3.0927327E-003,-1.822078372408195,-0.4509839898734855,-0.13082504329377914,76.86371813650445,0.20531504,
2,0,0,1,0,1.695822404080094E+004,2.0444685E-001,2.0411257E-001,-1.515723641713458E+001,9.000000000000000E+000,1.6841993E-002,10,-3.0937826E-003,-1.8193799753660822,-0.4467307744258892,-0.1320705968283093,78.07552420367,0.20411257,
2,0,0,1,0,1.695822604080092E+004,2.0324554E-001,2.0300230E-001,-1.523956739819712E+001,9.000000000000000E+000,1.6811589E-002,10,-3.0936673E-003,-1.8170273610306984,-0.4434501606863328,-0.13304764600532568,79.1333407573282,0.2030023,
2,0,0,1,0,1.695822804080087E+004,2.0204146E-001,2.0176271E-001,-1.533387638069691E+001,9.000000000000000E+000,1.6781002E-002,10,-3.0938045E-003,-1.8143480422795755,-0.46387266292505197,-0.12719007761302942,76.12708233791987,0.20176271,
2,0,0,1,0,1.695823004080087E+004,2.0084289E-001,2.0051356E-001,-1.542804453108040E+001,9.000000000000000E+000,1.6750228E-002,10,-3.0935321E-003,-1.8116891162686235,-0.46749868985419996,-0.12620356223543747,75.96633972758697,0.20051356,
2,0,0,1,0,1.695823204080082E+004,1.9964436E-001,1.9937254E-001,-1.552443878166378E+001,9.000000000000000E+000,1.6719265E-002,10,-3.0951470E-003,-1.8089840908893584,-0.4702630792007054,-0.12546168859413936,75.98662953276852,0.19937254,
2,0,0,1,0,1.695823404080080E+004,1.9844578E-001,1.9812763E-001,-1.562380064237450E+001,9.000000000000000E+000,1.6688105E-002,10,-3.0955065E-003,-1.8062133112248777,-0.4657852258765832,-0.12666782182488745,77.17708050483385,0.19812763,
2,0,0,1,0,1.695823604080078E+004,1.9724724E-001,1.9693361E-001,-1.570376383865042E+001,9.000000000000000E+000,1.6656768E-002,10,-3.0925989E-003,-1.8039962445047237,-0.47005111884311374,-0.12551826308851333,76.92033533935829,0.19693361,
2,0,0,1,0,1.695823804080076E+004,1.9604869E-001,1.9575547E-001,-1.578955763930246E+001,9.000000000000000E+000,1.6625261E-002,10,-3.0908922E-003,-1.8016300370278726,-0.4734964204047446,-0.12460495466801379,76.80208275334067,0.19575547,
2,0,0,1,0,1.695824004080074E+004,1.9485013E-001,1.9451694E-001,-1.588637599907810E+001,9.000000000000000E+000,1.6593572E-002,10,-3.0901693E-003,-1.7989751627741402,-0.48926263411307314,-0.12058962995805755,74.74324671501472,0.19451694,
2,0,0,1,0,1.695824204080072E+004,1.9364049E-001,1.9327310E-001,-1.599043864984475E+001,9.000000000000000E+000,1.6561685E-002,10,-3.0905216E-003,-1.796139622520551,-0.49165359806928083,-0.12000318970855182,74.84094851262431,0.1932731,
2,0,0,1,0,1.695824404080070E+004,1.9244194E-001,1.9210027E-001,-1.607711450569334E+001,9.000000000000000E+000,1.6529609E-002,10,-3.0884182E-003,-1.7937918950592877,-0.47851663098457037,-0.12329769997461684,77.33562255571476,0.19210027,
2,0,0,1,0,1.695824604080062E+004,1.9124338E-001,1.9092640E-001,-1.616435838676992E+001,9.000000000000000E+000,1.6497361E-002,10,-3.0862028E-003,-1.7914415291975219,-0.46932736771359057,-0.12571182517531143,79.3135778928584,0.1909264,
2,0,0,1,0,1.695824804080059E+004,1.9004484E-001,1.8973875E-001,-1.624449952443442E+001,9.000000000000000E+000,1.6464945E-002,10,-3.0822111E-003,-1.7892936642589579,-0.4737165188553443,-0.12454706063990231,79.05100764804648,0.18973875,
2,0,0,1,0,1.695825004080057E+004,1.8884628E-001,1.8853097E-001,-1.634202377932766E+001,9.000000000000000E+000,1.6432351E-002,10,-3.0809776E-003,-1.7866941618935477,-0.48092951245880133,-0.12267910051590816,78.33055578797368,0.18853097,
2,0,0,1,0,1.695825204080052E+004,1.8764773E-001,1.8734542E-001,-1.644527248148290E+001,9.000000000000000E+000,1.6399553E-002,10,-3.0809464E-003,-1.7839589263026963,-0.4780952775567383,-0.1234063643161548,79.23891690691993,0.18734542,
2,0,0,1,0,1.695825404080062E+004,1.8644363E-001,1.8618320E-001,-1.654876862155893E+001,9.000000000000000E+000,1.6366547E-002,10,-3.0811026E-003,-1.781234316133451,-0.4757942522620036,-0.12400317935642215,80.06773900365381,0.1861832,
2,0,0,1,0,1.695825604080048E+004,1.8523952E-001,1.8490437E-001,-1.664625934366548E+001,9.000000000000000E+000,1.6333340E-002,10,-3.0779659E-003,-1.7786833434742197,-0.4700927727955416,-0.12550714117372952,81.47541269683056,0.18490437,
2,0,0,1,0,1.695825804080057E+004,1.8404096E-001,1.8375169E-001,-1.673625598702992E+001,9.000000000000000E+000,1.6299948E-002,10,-3.0753154E-003,-1.7763416900723616,-0.46834215292841125,-0.125976275317286,82.26679475556155,0.18375169,
2,0,0,1,0,1.695826004080044E+004,1.8284240E-001,1.8254708E-001,-1.683409893429936E+001,9.000000000000000E+000,1.6266366E-002,10,-3.0730155E-003,-1.7738101247962124,-0.4716760235994196,-0.12508585776687037,82.19190409564929,0.18254708,
2,0,0,1,0,1.695826204080053E+004,1.8164386E-001,1.8134987E-001,-1.693112949137058E+001,9.000000000000000E+000,1.6232593E-002,10,-3.0704583E-003,-1.7713140687364684,-0.472765845525925,-0.12479750929208067,82.52388744749082,0.18134987,
2,0,0,1,0,1.695826404080039E+004,1.8044530E-001,1.8010390E-001,-1.702950290445648E+001,9.000000000000000E+000,1.6198624E-002,10,-3.0670799E-003,-1.7687980290193357,-0.4603130873031329,-0.12817363144217178,85.29347063922908,0.1801039,
2,0,0,1,0,1.695826604080049E+004,1.7924677E-001,1.7895228E-001,-1.713003190358481E+001,9.000000000000000E+000,1.6164456E-002,10,-3.0654583E-003,-1.766241828188142,-0.45305991826395753,-0.13022560068009806,87.16681397369719,0.17895228,
2,0,0,1,0,1.695826804080035E+004,1.7804265E-001,1.7774555E-001,-1.723430407585360E+001,9.000000000000000E+000,1.6130082E-002,10,-3.0633209E-003,-1.7636062487874344,-0.4502180979677317,-0.1310475973007835,88.25317279597208,0.17774555,
2,0,0,1,0,1.695827004080045E+004,1.7684135E-001,1.7653458E-001,-1.734501025246254E+001,9.000000000000000E+000,1.6095493E-002,10,-3.0619940E-003,-1.7608254391147093,-0.4422151510489487,-0.1334192188124945,90.3927633956958,0.17653458,
2,0,0,1,0,1.695827204080031E+004,1.7564279E-001,1.7533419E-001,-1.746253321050762E+001,9.000000000000000E+000,1.6060671E-002,10,-3.0617791E-003,-1.7578927549292156,-0.4407255793416183,-0.13387015132667737,91.23248965857272,0.17533419,
2,0,0,1,0,1.695827404080040E+004,1.7444421E-001,1.7415608E-001,-1.757267473886407E+001,9.000000000000000E+000,1.6025625E-002,10,-3.0603881E-003,-1.7551621294597861,-0.4311691606269971,-0.13683724483959714,93.87623807603491,0.17415608,
2,0,0,1,0,1.695827604080027E+004,1.7324568E-001,1.7290904E-001,-1.768468654383385E+001,9.000000000000000E+000,1.5990352E-002,10,-3.0578421E-003,-1.7524026335302998,-0.42298933807592054,-0.13948342118592677,96.31826948464737,0.17290904,
2,0,0,1,0,1.695827804080024E+004,1.7204712E-001,1.7177969E-001,-1.779620450776480E+001,9.000000000000000E+000,1.5954863E-002,10,-3.0570265E-003,-1.749672612134859,-0.4178499820427389,-0.14119900092269314,98.17014675725024,0.17177969,
2,0,0,1,0,1.695828004080022E+004,1.7084856E-001,1.7053583E-001,-1.790242175178398E+001,9.000000000000000E+000,1.5919155E-002,10,-3.0530044E-003,-1.7470882158192638,-0.4130215673954522,-0.14284968306148957,100.00721031380156,0.17053583,
2,0,0,1,0,1.695828204080020E+004,1.6964449E-001,1.6931002E-001,-1.803521099893584E+001,9.000000000000000E+000,1.5883202E-002,10,-3.0535420E-003,-1.7438787723842937,-0.40988730024052084,-0.14394200543754088,101.42512214200597,0.16931002,
2,0,0,1,0,1.695828404080018E+004,1.6844039E-001,1.6811919E-001,-1.816149841248983E+001,9.000000000000000E+000,1.5846996E-002,10,-3.0532964E-003,-1.7408483229168012,-0.40007939211859145,-0.14747072996579447,104.64365369723834,0.16811919,
2,0,0,1,0,1.695828604080004E+004,1.6724184E-001,1.6687530E-001,-1.829326318763191E+001,9.000000000000000E+000,1.5810531E-002,10,-3.0526938E-003,-1.7377088173243271,-0.3936850741715386,-0.14986598139174614,107.07371940655601,0.1668753,
2,0,0,1,0,1.695828804080014E+004,1.6604325E-001,1.6572796E-001,-1.842322547444037E+001,9.000000000000000E+000,1.5773803E-002,10,-3.0532435E-003,-1.7346343327103042,-0.37120829344018896,-0.15894041443205628,114.41725331792954,0.16572796,
2,0,0,1,0,1.695829004080012E+004,1.6484472E-001,1.6456154E-001,-1.854580213026043E+001,9.000000000000000E+000,1.5736822E-002,10,-3.0519257E-003,-1.7317543781233335,-0.3652568032048844,-0.16153018775369662,117.18323525270863,0.16456154,
2,0,0,1,0,1.695829204080009E+004,1.6364616E-001,1.6331446E-001,-1.868869845072430E+001,9.000000000000000E+000,1.5699577E-002,10,-3.0521348E-003,-1.7284209434232622,-0.36223329640999036,-0.16287845591428293,119.04283337605943,0.16331446,
2,0,0,1,0,1.695829404080007E+004,1.6244762E-001,1.6214909E-001,-1.882738866988158E+001,9.000000000000000E+000,1.5662048E-002,10,-3.0528440E-003,-1.7252099117892428,-0.35540647630958583,-0.1660071043517129,122.26303687836668,0.16214909,
2,0,0,1,0,1.695829604080005E+004,1.6124074E-001,1.6094553E-001,-1.899971753627892E+001,9.000000000000000E+000,1.5624207E-002,10,-3.0579197E-003,-1.7212528555391324,-0.3486558798832548,-0.16922129642487535,125.60060949095454,0.16094553,
2,0,0,1,0,1.695829804080003E+004,1.6004220E-001,1.5976848E-001,-1.915331952542897E+001,9.000000000000000E+000,1.5586034E-002,10,-3.0600966E-003,-1.7177559461527783,-0.3362698501470659,-0.17545432626266272,131.2762722329043,0.15976848,
2,0,0,1,0,1.695830004080001E+004,1.5884362E-001,1.5851507E-001,-1.930480006937351E+001,9.000000000000000E+000,1.5547557E-002,10,-3.0601018E-003,-1.7143346917978948,-0.325404713399215,-0.1813126779378185,136.82915118851054,0.15851507,
2,0,0,1,0,1.695830204079999E+004,1.5764509E-001,1.5731893E-001,-1.946165400536523E+001,9.000000000000000E+000,1.5508775E-002,10,-3.0616866E-003,-1.7108202527173173,-0.3155994073661275,-0.18694585168074784,142.28266962661039,0.15731893,
2,0,0,1,0,1.695830404079997E+004,1.5644653E-001,1.5615039E-001,-1.962617410388265E+001,9.000000000000000E+000,1.5469670E-002,10,-3.0646347E-003,-1.7071643528458975,-0.31194467370527584,-0.18913610320445148,145.34590196367427,0.15615039,
2,0,0,1,0,1.695830604079994E+004,1.5524797E-001,1.5492135E-001,-1.981133033707735E+001,9.000000000000000E+000,1.5430214E-002,10,-3.0691980E-003,-1.703086360470892,-0.3048331701006394,-0.19354849073846325,150.07831957514293,0.15492135,
2,0,0,1,0,1.695830804079992E+004,1.5404943E-001,1.5373160E-001,-1.999991305048263E+001,9.000000000000000E+000,1.5390382E-002,10,-3.0746185E-003,-1.6989718924249029,-0.29101555107519467,-0.20273830653384967,158.6854404647046,0.1537316,
2,0,0,1,0,1.695831004079990E+004,1.5284532E-001,1.5255877E-001,-2.019192500205505E+001,9.000000000000000E+000,1.5350172E-002,10,-3.0804554E-003,-1.6948222755131257,-0.27993036544840877,-0.21076670230287578,166.5297757212197,0.15255877,
2,0,0,1,0,1.695831204079985E+004,1.5164123E-001,1.5132128E-001,-2.039856283325281E+001,9.000000000000000E+000,1.5309565E-002,10,-3.0867367E-003,-1.6904004294159893,-0.27231905351849395,-0.21665762728568363,172.89239785097843,0.15132128,
2,0,0,1,0,1.695831404079986E+004,1.5044269E-001,1.5012091E-001,-2.060121061901253E+001,9.000000000000000E+000,1.5268547E-002,10,-3.0926727E-003,-1.686107257800343,-0.2668483644920555,-0.22109935023325397,178.20504233764655,0.15012091,
2,0,0,1,0,1.695831604079981E+004,1.4924413E-001,1.4893006E-001,-2.082580160308211E+001,9.000000000000000E+000,1.5227098E-002,10,-3.1015878E-003,-1.6813982732299284,-0.25893673749737395,-0.22785488289624548,185.6620980901273,0.14893006,
2,0,0,1,0,1.695831804079979E+004,1.4804558E-001,1.4778164E-001,-2.104989677005346E+001,9.000000000000000E+000,1.5185200E-002,10,-3.1107883E-003,-1.6767500296290767,-0.2526725016846315,-0.23350384235178764,192.32724511961996,0.14778164,
2,0,0,1,0,1.695832004079976E+004,1.4684702E-001,1.4651977E-001,-2.129123508847424E+001,9.000000000000000E+000,1.5142837E-002,10,-3.1195867E-003,-1.6717991447358966,-0.2450539992026561,-0.24076326112600127,200.6054867477798,0.14651977,
2,0,0,1,0,1.695832204079974E+004,1.4564848E-001,1.4535120E-001,-2.151677932300498E+001,9.000000000000000E+000,1.5100007E-002,10,-3.1274897E-003,-1.6672227342567432,-0.2368498093078987,-0.24910300824140205,209.94104671456043,0.1453512,
2,0,0,1,0,1.695832404079972E+004,1.4443882E-001,1.4412960E-001,-2.178264051634403E+001,9.000000000000000E+000,1.5056682E-002,10,-3.1395233E-003,-1.6618894757203309,-0.23066767147704714,-0.25577923261721947,218.14015904907703,0.1441296,
2,0,0,1,0,1.695832604079970E+004,1.4324026E-001,1.4292392E-001,-2.204496915969582E+001,9.000000000000000E+000,1.5012830E-002,10,-3.1507534E-003,-1.6566905044032423,-0.22549209066660636,-0.26164997550726704,225.8541677791217,0.14292392,
2,0,0,1,0,1.695832804079968E+004,1.4204170E-001,1.4169492E-001,-2.232966346666217E+001,9.000000000000000E+000,1.4968429E-002,10,-3.1639999E-003,-1.6511178221893301,-0.21864389318826608,-0.26984517673767044,235.89499316320254,0.14169492,
2,0,0,1,0,1.695833004079960E+004,1.4084317E-001,1.4050302E-001,-2.262040051279803E+001,9.000000000000000E+000,1.4923451E-002,10,-3.1782347E-003,-1.6454997098014466,-0.2103953379892571,-0.2804244645525965,248.2802813166619,0.14050302,
2,0,0,1,0,1.695833204079958E+004,1.3964461E-001,1.3936202E-001,-2.291297537047004E+001,9.000000000000000E+000,1.4877890E-002,10,-3.1931985E-003,-1.6399185117239816,-0.20619621802007507,-0.2861352189992923,256.7580323794074,0.13936202,
2,0,0,1,0,1.695833404079956E+004,1.3844606E-001,1.3816695E-001,-2.322141457845770E+001,9.000000000000000E+000,1.4831726E-002,10,-3.2084321E-003,-1.6341113278831452,-0.20112843669618352,-0.29334489428326344,266.732658371763,0.13816695,
2,0,0,1,0,1.695833604079962E+004,1.3724749E-001,1.3696231E-001,-2.354579204983182E+001,9.000000000000000E+000,1.4784926E-002,10,-3.2248860E-003,-1.6280866958738083,-0.19680967780243838,-0.299782005939898,276.34149435308785,0.13696231,
2,0,0,1,0,1.695833804079948E+004,1.3604064E-001,1.3576300E-001,-2.389734031632540E+001,9.000000000000000E+000,1.4737445E-002,10,-3.2443746E-003,-1.6216504316970277,-0.19271293650503712,-0.3061548491242977,286.3018381288804,0.135763,
2,0,0,1,0,1.695834004079958E+004,1.3484208E-001,1.3453293E-001,-2.424666262293852E+001,9.000000000000000E+000,1.4689266E-002,10,-3.2619745E-003,-1.615348030430264,-0.18864559833795205,-0.3127557733645263,296.71156191100755,0.13453293,
2,0,0,1,0,1.695834204079944E+004,1.3364352E-001,1.3334739E-001,-2.459934246457276E+001,9.000000000000000E+000,1.4640385E-002,10,-3.2802583E-003,-1.6090765013447592,-0.18482194955552686,-0.31922615328908416,307.34974525762027,0.13334739,
2,0,0,1,0,1.695834404079954E+004,1.3244498E-001,1.3218094E-001,-2.495877091710756E+001,9.000000000000000E+000,1.4590791E-002,10,-3.2990740E-003,-1.6027768050898035,-0.17988388891184173,-0.3279893511136785,320.75586539257705,0.13218094,
2,0,0,1,0,1.695834604079940E+004,1.3124642E-001,1.3095088E-001,-2.535519575286244E+001,9.000000000000000E+000,1.4540439E-002,10,-3.3202854E-003,-1.595933032165613,-0.1776127848516217,-0.33218329440242034,329.93119027119417,0.13095088,
2,0,0,1,0,1.695834804079949E+004,1.3004787E-001,1.2976535E-001,-2.576041831531455E+001,9.000000000000000E+000,1.4489285E-002,10,-3.3428096E-003,-1.5890470888837418,-0.17452114113311973,-0.3380679247048728,341.0145884314556,0.12976535,
2,0,0,1,0,1.695835004079936E+004,1.2884931E-001,1.2854800E-001,-2.617779641060349E+001,9.000000000000000E+000,1.4437306E-002,10,-3.3651034E-003,-1.5820669142021275,-0.17194765897226252,-0.34312767241290265,351.54089370513424,0.128548,
2,0,0,1,0,1.695835204079945E+004,1.2763967E-001,1.2733383E-001,-2.663418348464694E+001,9.000000000000000E+000,1.4384453E-002,10,-3.3914328E-003,-1.5745606126973501,-0.16910479087482905,-0.348896088010136,363.085129714432,0.12733383,
2,0,0,1,0,1.695835404079931E+004,1.2644112E-001,1.2615360E-001,-2.706778109611741E+001,9.000000000000000E+000,1.4330710E-002,10,-3.4146982E-003,-1.5675473444219326,-0.1678971474332782,-0.35140561291219324,371.6535317380369,0.1261536,
2,0,0,1,0,1.695835604079941E+004,1.2524256E-001,1.2494686E-001,-2.751565233866364E+001,9.000000000000000E+000,1.4276084E-002,10,-3.4379943E-003,-1.5604201865154228,-0.16749824936035795,-0.3522424874606696,378.57281992111587,0.12494686,
2,0,0,1,0,1.695835804079927E+004,1.2404402E-001,1.2374118E-001,-2.797631811309196E+001,9.000000000000000E+000,1.4220549E-002,10,-3.4618226E-003,-1.5532094423954448,-0.16719904491576387,-0.3528728290865814,385.4875866190766,0.12374118,
2,0,0,1,0,1.695836004079925E+004,1.2284546E-001,1.2257049E-001,-2.844818240197162E+001,9.000000000000000E+000,1.4164080E-002,10,-3.4869078E-003,-1.5459454761234135,-0.16727031713374022,-0.35272247348480135,391.86316129410653,0.12257049,
2,0,0,1,0,1.695836204079923E+004,1.2164691E-001,1.2135207E-001,-2.892262738984482E+001,9.000000000000000E+000,1.4106666E-002,10,-3.5098207E-003,-1.5387622573981947,-0.16696917118591176,-0.35335864447878507,399.06291923981945,0.12135207,
2,0,0,1,0,1.695836404079921E+004,1.2044558E-001,1.2015913E-001,-2.939707210949717E+001,9.000000000000000E+000,1.4048303E-002,10,-3.5323265E-003,-1.5316959223092599,-0.1683390690895609,-0.3504831072138721,402.3106954383622,0.12015913,
2,0,0,1,0,1.695836604079918E+004,1.1924148E-001,1.1892481E-001,-2.988741669928032E+001,9.000000000000000E+000,1.3988965E-002,10,-3.5543554E-003,-1.5245116213184378,-0.16825232643913715,-0.35066379912043827,409.0922369931617,0.11892481,
2,0,0,1,0,1.695836804079905E+004,1.1804294E-001,1.1777108E-001,-3.038147293031216E+001,9.000000000000000E+000,1.3928644E-002,10,-3.5780589E-003,-1.5173911748445232,-0.17032573155518832,-0.3463951069594146,410.65957348006765,0.11777108,
2,0,0,1,0,1.695837004079914E+004,1.1684439E-001,1.1657177E-001,-3.089153414757709E+001,9.000000000000000E+000,1.3867320E-002,10,-3.6010807E-003,-1.5101605230587773,-0.17072064320165836,-0.3455938244697691,416.3356908828608,0.11657177,
2,0,0,1,0,1.695837204079912E+004,1.1564583E-001,1.1530563E-001,-3.139442228484484E+001,9.000000000000000E+000,1.3804982E-002,10,-3.6199538E-003,-1.503147504349938,-0.17175677252661886,-0.3435090164543944,420.57381569330425,0.11530563,
2,0,0,1,0,1.695837404079910E+004,1.1444727E-001,1.1416252E-001,-3.189487355988888E+001,9.000000000000000E+000,1.3741641E-002,10,-3.6411991E-003,-1.4962791151736994,-0.17342872464055517,-0.3401973930344134,423.10131524046795,0.11416252,
2,0,0,1,0,1.695837604079908E+004,1.1324871E-001,1.1296850E-001,-3.239133151993150E+001,9.000000000000000E+000,1.3677304E-002,10,-3.6591999E-003,-1.4895711989526808,-0.17686307121311096,-0.3335914026332157,421.32016531575624,0.1129685,
2,0,0,1,0,1.695837804079906E+004,1.1205018E-001,1.1179993E-001,-3.289952419615463E+001,9.000000000000000E+000,1.3611961E-002,10,-3.6781647E-003,-1.4828103829156412,-0.1810399540883453,-0.32589491251864056,417.88290266307956,0.11179993,
2,0,0,1,0,1.695838004079903E+004,1.1084052E-001,1.1056244E-001,-3.343318864082295E+001,9.000000000000000E+000,1.3545576E-002,10,-3.6964549E-003,-1.475822201239468,-0.1830298927517348,-0.3223517159572874,419.44439542964096,0.11056244,
2,0,0,1,0,1.695838204079901E+004,1.0964196E-001,1.0936206E-001,-3.393342880159611E+001,9.000000000000000E+000,1.3478163E-002,10,-3.7110297E-003,-1.4693722548736947,-0.18876972472533665,-0.31255011938935684,412.5090752128262,0.10936206,
2,0,0,1,0,1.695838404079899E+004,1.0844341E-001,1.0817017E-001,-3.442652991869386E+001,9.000000000000000E+000,1.3409753E-002,10,-3.7239236E-003,-1.4631067505486712,-0.1919799479856534,-0.3073237628151095,411.65390017115607,0.10817017,
2,0,0,1,0,1.695838604079897E+004,1.0724487E-001,1.0697509E-001,-3.490182264190582E+001,9.000000000000000E+000,1.3340376E-002,10,-3.7336254E-003,-1.4571518927355673,-0.1948807076654999,-0.3027493111389439,411.50447750277647,0.10697509,
2,0,0,1,0,1.695838804079895E+004,1.0604631E-001,1.0583515E-001,-3.536676204287335E+001,9.000000000000000E+000,1.3270062E-002,10,-3.7430467E-003,-1.4514046996221555,-0.20012024242586213,-0.2948227489873121,406.66640925468346,0.10583515,
2,0,0,1,0,1.695839004079893E+004,1.0484777E-001,1.0465386E-001,-3.581728210300207E+001,9.000000000000000E+000,1.3198837E-002,10,-3.7484167E-003,-1.4459073724917875,-0.20311048562512843,-0.2904822949854669,406.2717757586093,0.10465386,
2,0,0,1,0,1.695839204079891E+004,1.0364366E-001,1.0340575E-001,-3.632787485379322E+001,9.000000000000000E+000,1.3126642E-002,10,-3.7565113E-003,-1.4397600072092878,-0.2075749733741888,-0.28423465045394747,402.92960688182467,0.10340575,
2,0,0,1,0,1.695839404079888E+004,1.0243955E-001,1.0224780E-001,-3.683026846084323E+001,9.000000000000000E+000,1.3053434E-002,10,-3.7658138E-003,-1.4337951155019184,-0.21198470396206107,-0.2783219680348222,399.5309987114956,0.1022478,
2,0,0,1,0,1.695839604079886E+004,1.0124101E-001,1.0099015E-001,-3.732591744346746E+001,9.000000000000000E+000,1.2979226E-002,10,-3.7695498E-003,-1.4279895088343195,-0.21748633859742625,-0.2712814072851296,394.2662863958028,0.10099015,
2,0,0,1,0,1.695839804079881E+004,1.0004246E-001,9.9818401E-002,-3.781074809076074E+001,9.000000000000000E+000,1.2904043E-002,10,-3.7742085E-003,-1.4223847299774455,-0.21948001557864127,-0.26881718522049164,395.4434298667512,0.099818401,
2,0,0,1,0,1.695840004079879E+004,9.8843902E-002,9.8584093E-002,-3.828904415584276E+001,9.000000000000000E+000,1.2827896E-002,10,-3.7746907E-003,-1.4169254752042708,-0.2263809772337454,-0.26062260495978273,388.21052152433293,0.098584093,
2,0,0,1,0,1.695840204079877E+004,9.7645350E-002,9.7395375E-002,-3.872921574322731E+001,9.000000000000000E+000,1.2750833E-002,10,-3.7720464E-003,-1.411961297277725,-0.23446961618276946,-0.2516317506742938,379.4139195926786,0.097395375,
2,0,0,1,0,1.695840404079875E+004,9.6446797E-002,9.6169554E-002,-3.917758068359547E+001,9.000000000000000E+000,1.2672883E-002,10,-3.7676904E-003,-1.4069623863148755,-0.2385436406518347,-0.24733419779617258,377.38864105838377,0.096169554,
2,0,0,1,0,1.695840604079873E+004,9.5242709E-002,9.5003083E-002,-3.963361846076123E+001,9.000000000000000E+000,1.2594031E-002,10,-3.7653160E-003,-1.4019362757404203,-0.2481559438584701,-0.23775372486604335,366.9889134754713,0.095003083,
2,0,0,1,0,1.695840804079871E+004,9.4041377E-002,9.3771964E-002,-4.006781194110704E+001,9.000000000000000E+000,1.2514286E-002,10,-3.7572375E-003,-1.397204373261066,-0.25571791288451867,-0.23072298430123742,360.0991347308632,0.093771964,
2,0,0,1,0,1.695841004079868E+004,9.2842817E-002,9.2580073E-002,-4.049833865546520E+001,9.000000000000000E+000,1.2433676E-002,10,-3.7493391E-003,-1.3925627922807127,-0.2634900492850704,-0.2239173743376084,353.06997640063906,0.092580073,
2,0,0,1,0,1.695841204079860E+004,9.1644265E-002,9.1459215E-002,-4.092278405113325E+001,9.000000000000000E+000,1.2352211E-002,10,-3.7427656E-003,-1.3880348281144472,-0.2689674233720883,-0.21935741979570392,349.4875402789534,0.091459215,
2,0,0,1,0,1.695841404079858E+004,9.0445712E-002,9.0188853E-002,-4.134468544854064E+001,9.000000000000000E+000,1.2269899E-002,10,-3.7288298E-003,-1.3835803078456428,-0.280439939952729,-0.2103837278311536,338.587948476547,0.090188853,
2,0,0,1,0,1.695841604079856E+004,8.9247167E-002,8.8990584E-002,-4.174365844577551E+001,9.000000000000000E+000,1.2186771E-002,10,-3.7147924E-003,-1.3794094917059525,-0.2892487791102937,-0.20397666044254126,331.4157163224455,0.088990584,
2,0,0,1,0,1.695841804079854E+004,8.8048615E-002,8.7781727E-002,-4.212350621571136E+001,9.000000000000000E+000,1.2102865E-002,10,-3.6976740E-003,-1.375475486803725,-0.2980749127035523,-0.19793681885156808,324.62939772085474,0.087781727,
2,0,0,1,0,1.695842004079849E+004,8.6844511E-002,8.6617403E-002,-4.251593844095862E+001,9.000000000000000E+000,1.2018187E-002,10,-3.6826201E-003,-1.3714482304359101,-0.31410680801493507,-0.1878341968226129,310.8563258812808,0.086617403,
2,0,0,1,0,1.695842204079858E+004,8.5640416E-002,8.5401110E-002,-4.288473080015842E+001,9.000000000000000E+000,1.1932752E-002,10,-3.6624037E-003,-1.3676973117696731,-0.32273348174301686,-0.1828133842245099,305.22915967618246,0.08540111,
2,0,0,1,0,1.695842404079845E+004,8.4441856E-002,8.4210277E-002,-4.323670528746305E+001,9.000000000000000E+000,1.1846597E-002,10,-3.6409749E-003,-1.3641474074567124,-0.3334317967720974,-0.17694773135366826,297.9680835934891,0.084210277,
2,0,0,1,0,1.695842604079854E+004,8.3243310E-002,8.3063975E-002,-4.358754381785783E+001,9.000000000000000E+000,1.1759740E-002,10,-3.6205547E-003,-1.3606376030264793,-0.34324304518012266,-0.1718898629658723,291.8555044504479,0.083063975,
2,0,0,1,0,1.695842804079840E+004,8.2044750E-002,8.1806339E-002,-4.392344161868084E+001,9.000000000000000E+000,1.1672199E-002,10,-3.5932160E-003,-1.3573036381061714,-0.3594118572301755,-0.16415707721689066,280.9880703323345,0.081806339,
2,0,0,1,0,1.695843004079850E+004,8.0846198E-002,8.0667466E-002,-4.425089040150237E+001,9.000000000000000E+000,1.1583992E-002,10,-3.5696072E-003,-1.3540779861510452,-0.3722957347318102,-0.15847616423137828,273.29667281030135,0.080667466,
2,0,0,1,0,1.695843204079836E+004,7.9647653E-002,7.9459652E-002,-4.458357198867537E+001,9.000000000000000E+000,1.1495129E-002,10,-3.5425951E-003,-1.3508251392468664,-0.3853146255593055,-0.15312162084259903,265.95004384704777,0.079459652,
2,0,0,1,0,1.695843404079846E+004,7.8440778E-002,7.8202017E-002,-4.491939731025036E+001,9.000000000000000E+000,1.1405597E-002,10,-3.5127874E-003,-1.3475660793604571,-0.4014965082119223,-0.14695021947453143,257.0006568773926,0.078202017,
