mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.664102782356931E+004,1.5341410E-001,1.5308899E-001,-2.982556265261436E-001,1.400000000000000E+001,1.8023517E-002,10,-4.5659650E-005,-3.5254113547114088,-0.1217482949187896,-0.4846063761250625,5.650224693954924,0.15308899,
2,0,0,0,0,2.664112762356811E+004,1.5291469E-001,1.5260969E-001,-3.002737832665088E-001,1.400000000000000E+001,1.7991986E-002,10,-4.5824690E-005,-3.5224825841503944,-0.10877330562350793,-0.5424124941482794,6.387142682380582,0.15260969,
2,0,0,1,0,2.664122752356692E+004,1.5241553E-001,1.5213065E-001,-3.019968195921798E-001,1.400000000000000E+001,1.7960191E-002,10,-4.5942972E-005,-3.5199976306880134,-0.10014614988162389,-0.589138974086772,7.00258010583548,0.15213065,
2,0,0,1,0,2.664132742356567E+004,1.5191589E-001,1.5160443E-001,-3.068214608356352E-001,1.400000000000000E+001,1.7928062E-002,10,-4.6515492E-005,-3.5131142666378947,-0.10339719913514382,-0.5706150697842878,6.882218240108324,0.15160443,
2,0,0,1,0,2.664142732356448E+004,1.5141629E-001,1.5109302E-001,-3.101313117666572E-001,1.400000000000000E+001,1.7895496E-002,10,-4.6858677E-005,-3.508454383904624,-0.10079334315340761,-0.5853561173201877,7.132512139662519,0.15109302,
2,0,0,0,0,2.664152722356327E+004,1.5091710E-001,1.5059386E-001,-3.145701560640228E-001,1.400000000000000E+001,1.7862551E-002,10,-4.7372334E-005,-3.502282482194344,-0.09566920323597715,-0.6167083868616624,7.5867633432935015,0.15059386,
2,0,0,1,0,2.664162702356206E+004,1.5041772E-001,1.5011244E-001,-3.184682185283223E-001,1.400000000000000E+001,1.7829256E-002,10,-4.7806039E-005,-3.49693390149649,-0.08447563612397817,-0.698426229231472,8.699343208217064,0.15011244,
2,0,0,1,0,2.664172692356087E+004,1.4991854E-001,1.4956883E-001,-3.231049383475249E-001,1.400000000000000E+001,1.7795512E-002,10,-4.8326427E-005,-3.490656404159113,-0.09345818828617916,-0.6312983493681213,7.947737214968388,0.14956883,
2,0,0,0,0,2.664182682355965E+004,1.4941892E-001,1.4911354E-001,-3.266105719117651E-001,1.400000000000000E+001,1.7761339E-002,10,-4.8702059E-005,-3.4859697618876706,-0.08650240526843733,-0.6820619590508391,8.708245004445608,0.14911354,
2,0,0,1,0,2.664192672355846E+004,1.4891930E-001,1.4860545E-001,-3.306530045162583E-001,1.400000000000000E+001,1.7726822E-002,10,-4.9136837E-005,-3.4806275266757005,-0.08583703730493467,-0.6873489795599942,8.905515122133814,0.14860545,
2,0,0,1,0,2.664202662355721E+004,1.4842013E-001,1.4811251E-001,-3.369519985108451E-001,1.400000000000000E+001,1.7691836E-002,10,-4.9906805E-005,-3.4724319634215024,-0.08665321407497317,-0.6808749176799448,8.93139939906302,0.14811251,
2,0,0,0,0,2.664212642355601E+004,1.4792073E-001,1.4757064E-001,-3.388809637360026E-001,1.400000000000000E+001,1.7656408E-002,10,-5.0008879E-005,-3.469952826490477,-0.08846889764060033,-0.6669010417614111,8.85881553022955,0.14757064,
2,0,0,1,0,2.664222632355482E+004,1.4742143E-001,1.4711484E-001,-3.447742778784426E-001,1.400000000000000E+001,1.7620500E-002,10,-5.0721414E-005,-3.4624651424765416,-0.08435314010605266,-0.6994404704534114,9.423039361774514,0.14711484,
2,0,0,1,0,2.664232622355359E+004,1.4692193E-001,1.4661203E-001,-3.500304033427888E-001,1.400000000000000E+001,1.7584119E-002,10,-5.1318668E-005,-3.4558942315624566,-0.0800607164138259,-0.7369406950474294,10.079248374430849,0.14661203,
2,0,0,1,0,2.664242612355240E+004,1.4642230E-001,1.4608903E-001,-3.544029001845065E-001,1.400000000000000E+001,1.7547252E-002,10,-5.1774376E-005,-3.4505027328093263,-0.0822184795084707,-0.7176002323652972,9.98722070808942,0.14608903,
2,0,0,1,0,2.664252592355118E+004,1.4592357E-001,1.4560291E-001,-3.582382920351730E-001,1.400000000000000E+001,1.7510045E-002,10,-5.2160540E-005,-3.44582799433636,-0.07323957776558475,-0.8055753705850018,11.332412797021773,0.14560291,
2,0,0,1,0,2.664262582354998E+004,1.4542376E-001,1.4509353E-001,-3.644912843764922E-001,1.400000000000000E+001,1.7472234E-002,10,-5.2885327E-005,-3.4383128519617823,-0.07671616140857661,-0.7690687192464767,10.997586417161752,0.14509353,
2,0,0,1,0,2.664272572354873E+004,1.4492446E-001,1.4459933E-001,-3.710316830140332E-001,1.400000000000000E+001,1.7433848E-002,10,-5.3650932E-005,-3.430589003671575,-0.07812372722080779,-0.7552123035968732,10.954788804739144,0.14459933,
2,0,0,0,0,2.664282562354754E+004,1.4442495E-001,1.4409994E-001,-3.770264207075034E-001,1.400000000000000E+001,1.7394843E-002,10,-5.4329485E-005,-3.4236282148726547,-0.07388696621389317,-0.798517018944893,11.761470477561224,0.14409994,
2,0,0,1,0,2.664292552354635E+004,1.4392520E-001,1.4368379E-001,-3.829283524161067E-001,1.400000000000000E+001,1.7355263E-002,10,-5.5020599E-005,-3.416882476843726,-0.07228403139186317,-0.8162245362347275,12.168429428842092,0.14368379,
2,0,0,1,0,2.664302532354514E+004,1.4342661E-001,1.4309938E-001,-3.889346462330989E-001,1.400000000000000E+001,1.7315134E-002,10,-5.5656306E-005,-3.4101233682496694,-0.07246395651060228,-0.8141978832106365,12.342545253673377,0.14309938,
2,0,0,0,0,2.664312522354393E+004,1.4292677E-001,1.4257930E-001,-3.942081087993246E-001,1.400000000000000E+001,1.7274352E-002,10,-5.6205918E-005,-3.4042744465949273,-0.0757085754751304,-0.7793040567693812,11.99986565147548,0.1425793,
2,0,0,1,0,2.664322512354271E+004,1.4242747E-001,1.4209381E-001,-4.013925622658689E-001,1.400000000000000E+001,1.7232860E-002,10,-5.7035399E-005,-3.396430679174936,-0.0745877451536624,-0.7910146617041551,12.386155675351999,0.14209381,
2,0,0,1,0,2.664332502354152E+004,1.4192796E-001,1.4161327E-001,-4.067859448216584E-001,1.400000000000000E+001,1.7190840E-002,10,-5.7606288E-005,-3.3906340611373174,-0.07658226432137893,-0.7704133655856057,12.251592075946114,0.14161327,
2,0,0,1,0,2.664342492354027E+004,1.4142823E-001,1.4113161E-001,-4.133914612679259E-001,1.400000000000000E+001,1.7148189E-002,10,-5.8342601E-005,-3.3836384981066994,-0.07781484890627666,-0.758210043831891,12.219795102576494,0.14113161,
2,0,0,1,0,2.664352472353907E+004,1.4092962E-001,1.4059786E-001,-4.190487854224429E-001,1.400000000000000E+001,1.7104967E-002,10,-5.8917365E-005,-3.3777354137725752,-0.07481985495278103,-0.788560737483854,12.911201803914912,0.14059786,
2,0,0,1,0,2.664362462353788E+004,1.4042978E-001,1.4011067E-001,-4.264381399585151E-001,1.400000000000000E+001,1.7061049E-002,10,-5.9748534E-005,-3.3701439596269505,-0.07459263878160156,-0.7909627674219306,13.184779390280053,0.14011067,
2,0,0,1,0,2.664372452353667E+004,1.3993037E-001,1.3959220E-001,-4.330568440381271E-001,1.400000000000000E+001,1.7016467E-002,10,-6.0451359E-005,-3.3634550934115834,-0.07344422729016456,-0.8033306656886988,13.589327066150366,0.1395922,
2,0,0,0,0,2.664382442353547E+004,1.3943098E-001,1.3908739E-001,-4.379603419866847E-001,1.400000000000000E+001,1.6971327E-002,10,-6.0914761E-005,-3.358565213779278,-0.07326149731068723,-0.8053343456767325,13.849450470384248,0.13908739,
2,0,0,1,0,2.664392432353424E+004,1.3893126E-001,1.3857384E-001,-4.459234111768335E-001,1.400000000000000E+001,1.6925475E-002,10,-6.1793318E-005,-3.35073972639896,-0.07334872669193884,-0.8043766083056518,14.016584957219274,0.13857384,
2,0,0,1,0,2.664402412353305E+004,1.3843262E-001,1.3810906E-001,-4.539306119412871E-001,1.400000000000000E+001,1.6878828E-002,10,-6.2691928E-005,-3.343010528539605,-0.07227594143554601,-0.8163158974914884,14.48671450810352,0.13810906,
2,0,0,0,0,2.664412402353185E+004,1.3793279E-001,1.3760494E-001,-4.612564521807210E-001,1.400000000000000E+001,1.6831381E-002,10,-6.3471161E-005,-3.3360575457610464,-0.07516635149464929,-0.78492568585293,14.113732690223582,0.13760494,
2,0,0,1,0,2.664422392353060E+004,1.3743338E-001,1.3711070E-001,-4.690788551587985E-001,1.400000000000000E+001,1.6783178E-002,10,-6.4315725E-005,-3.32875414346475,-0.0714910610330843,-0.8252780018567113,15.05422794394459,0.1371107,
2,0,0,1,0,2.664432382352941E+004,1.3693401E-001,1.3659754E-001,-4.751196105585063E-001,1.400000000000000E+001,1.6734298E-002,10,-6.4900174E-005,-3.3231970437092317,-0.07436889167791344,-0.7933424671101049,14.695307990882064,0.13659754,
2,0,0,1,0,2.664442372352821E+004,1.3643426E-001,1.3612109E-001,-4.842340464257546E-001,1.400000000000000E+001,1.6684668E-002,10,-6.5914472E-005,-3.314944678638576,-0.07598406963097962,-0.7764785472341296,14.615316946733309,0.13612109,
2,0,0,1,0,2.664452352352699E+004,1.3593553E-001,1.3558845E-001,-4.895647012966098E-001,1.400000000000000E+001,1.6634339E-002,10,-6.6379318E-005,-3.3101899033313518,-0.075627400783492,-0.7801405229951861,14.931681579847309,0.13558845,
2,0,0,1,0,2.664462342352580E+004,1.3543580E-001,1.3508964E-001,-4.981433817495891E-001,1.400000000000000E+001,1.6583251E-002,10,-6.7294008E-005,-3.302645635272114,-0.08194588963407125,-0.7199873021510176,13.946382625972545,0.13508964,
2,0,0,1,0,2.664472332352458E+004,1.3493642E-001,1.3458498E-001,-5.045409374093435E-001,1.400000000000000E+001,1.6531497E-002,10,-6.7903631E-005,-3.29710359024037,-0.0831219045739698,-0.7098008678024956,13.917855650038987,0.13458498,
2,0,0,0,0,2.664482322352345E+004,1.3443702E-001,1.3414802E-001,-5.118224669799756E-001,1.400000000000000E+001,1.6479041E-002,10,-6.8659967E-005,-3.290880654222041,-0.08631955577138828,-0.6835067612750192,13.632410971784447,0.13414802,
2,0,0,1,0,2.664492312352214E+004,1.3393717E-001,1.3361740E-001,-5.207971297476255E-001,1.400000000000000E+001,1.6425814E-002,10,-6.9587557E-005,-3.2833314179463984,-0.08381373311729984,-0.7039419174591319,14.205554521328935,0.1336174,
2,0,0,1,0,2.664502292352094E+004,1.3343856E-001,1.3312803E-001,-5.246226948517805E-001,1.400000000000000E+001,1.6371975E-002,10,-6.9841990E-005,-3.280152926029872,-0.08808685689206013,-0.6697934525271735,13.719278404683426,0.13312803,
2,0,0,0,0,2.664512282351975E+004,1.3293883E-001,1.3259983E-001,-5.307591612692235E-001,1.400000000000000E+001,1.6317561E-002,10,-7.0378577E-005,-3.2751025008749486,-0.08962288555671742,-0.6583139968491879,13.64449586441378,0.13259983,
2,0,0,1,0,2.664522272351853E+004,1.3243942E-001,1.3211513E-001,-5.388449394822843E-001,1.400000000000000E+001,1.6262375E-002,10,-7.1189570E-005,-3.2685361914284528,-0.09436669261227755,-0.6252205981448566,13.124125098463418,0.13211513,
2,0,0,1,0,2.664532262351734E+004,1.3194004E-001,1.3164333E-001,-5.456073185497949E-001,1.400000000000000E+001,1.6206462E-002,10,-7.1825561E-005,-3.263119812866837,-0.09602637987496909,-0.6144144981495793,13.109005053288806,0.13164333,
2,0,0,1,0,2.664542252351611E+004,1.3144018E-001,1.3112953E-001,-5.524732333527602E-001,1.400000000000000E+001,1.6149890E-002,10,-7.2445560E-005,-3.257688758165548,-0.09708575092974733,-0.607710188518738,13.049132271816793,0.13112953,
2,0,0,1,0,2.664552232351492E+004,1.3094157E-001,1.3062772E-001,-5.585357551137534E-001,1.400000000000000E+001,1.6092710E-002,10,-7.2960254E-005,-3.252949019949329,-0.09589148750722319,-0.6152788066360502,13.371617910951626,0.13062772,
2,0,0,1,0,2.664562222351367E+004,1.3044184E-001,1.3011315E-001,-5.647766056160126E-001,1.400000000000000E+001,1.6034821E-002,10,-7.3484865E-005,-3.248123301089215,-0.10414741201390697,-0.5665047153751803,12.454531963055848,0.13011315,
2,0,0,1,0,2.664572212351247E+004,1.2994234E-001,1.2960191E-001,-5.734362084490563E-001,1.400000000000000E+001,1.5976243E-002,10,-7.4318428E-005,-3.2415148878925906,-0.10972483773164851,-0.5377087013269951,11.938215209385989,0.12960191,
2,0,0,0,0,2.664582202351128E+004,1.2944305E-001,1.2914501E-001,-5.765976496730723E-001,1.400000000000000E+001,1.5917048E-002,10,-7.4464711E-005,-3.23912713221506,-0.11428958756170592,-0.5162325042790569,11.590116356392373,0.12914501,
2,0,0,1,0,2.664592192351006E+004,1.2894320E-001,1.2863249E-001,-5.838089158720585E-001,1.400000000000000E+001,1.5857318E-002,10,-7.5096796E-005,-3.2337292767949575,-0.12780234182376557,-0.4616503825990817,10.435908738278547,0.12863249,
2,0,0,1,0,2.664602172350886E+004,1.2844460E-001,1.2812512E-001,-5.885386465601966E-001,1.400000000000000E+001,1.5797069E-002,10,-7.5406584E-005,-3.2302250138116033,-0.1330441313423831,-0.4434618754296358,10.123121590074728,0.12812512,
2,0,0,0,0,2.664612162350764E+004,1.2794487E-001,1.2768801E-001,-5.928267799317837E-001,1.400000000000000E+001,1.5736306E-002,10,-7.5696866E-005,-3.2270721860781473,-0.1430497817977194,-0.41244383080170915,9.531798947167804,0.12768801,
2,0,0,1,0,2.664622152350645E+004,1.2744534E-001,1.2714067E-001,-5.987045848821193E-001,1.400000000000000E+001,1.5675027E-002,10,-7.6119701E-005,-3.2227874160126913,-0.14345027823721168,-0.41129233574881363,9.559622738301254,0.12714067,
2,0,0,1,0,2.664632142350520E+004,1.2694606E-001,1.2661275E-001,-6.004356156206797E-001,1.400000000000000E+001,1.5613411E-002,10,-7.6022807E-005,-3.2215335549218063,-0.15889049870550367,-0.37132490917127664,8.709665872275481,0.12661275,
2,0,0,1,0,2.664642132350401E+004,1.2644623E-001,1.2608725E-001,-6.055312808254945E-001,1.400000000000000E+001,1.5551488E-002,10,-7.6349774E-005,-3.2178634169486697,-0.16023931087697502,-0.3681992869109236,8.704481485190941,0.12608725,
2,0,0,1,0,2.664652112350281E+004,1.2594749E-001,1.2562877E-001,-6.113073801180064E-001,1.400000000000000E+001,1.5489037E-002,10,-7.6797791E-005,-3.2137403610805313,-0.16633053958727706,-0.3547153766614307,8.442470872816392,0.12562877,
2,0,0,1,0,2.664662102350160E+004,1.2544787E-001,1.2513454E-001,-6.149362298763474E-001,1.400000000000000E+001,1.5426006E-002,10,-7.6949764E-005,-3.211169919100644,-0.18520772940570368,-0.31856121874243454,7.633193467893465,0.12513454,
2,0,0,1,0,2.664672092350038E+004,1.2494836E-001,1.2464353E-001,-6.185514246499304E-001,1.400000000000000E+001,1.5362631E-002,10,-7.7098433E-005,-3.2086241884951634,-0.17804175387088364,-0.3313829408959145,7.968479879867023,0.12464353,
2,0,0,0,0,2.664682082349918E+004,1.2444909E-001,1.2413141E-001,-6.233018213124186E-001,1.400000000000000E+001,1.5298818E-002,10,-7.7371333E-005,-3.205301604080603,-0.20531724043851635,-0.28736018404488517,6.94394744543565,0.12413141,
2,0,0,1,0,2.664692062349798E+004,1.2394969E-001,1.2361605E-001,-6.272041836270570E-001,1.400000000000000E+001,1.5234693E-002,10,-7.7532510E-005,-3.2025910534484816,-0.22863636172099858,-0.2580516920226223,6.281992248253958,0.12361605,
2,0,0,1,0,2.664702052349679E+004,1.2345051E-001,1.2310626E-001,-6.295000169409235E-001,1.400000000000000E+001,1.5170189E-002,10,-7.7495395E-005,-3.2010042538685104,-0.24296856602757239,-0.24282976586075994,5.939931349748159,0.12310626,
2,0,0,0,0,2.664712042349554E+004,1.2295089E-001,1.2263624E-001,-6.321223555477697E-001,1.400000000000000E+001,1.5105442E-002,10,-7.7521108E-005,-3.199198850204823,-0.2792844641846895,-0.21125414251823035,5.185600782353693,0.12263624,
2,0,0,1,0,2.664722032349434E+004,1.2245139E-001,1.2212714E-001,-6.330300765436387E-001,1.400000000000000E+001,1.5040455E-002,10,-7.7310149E-005,-3.198575655280229,-0.34627262788981533,-0.17038597696718297,4.200055971863419,0.12212714,
2,0,0,1,0,2.664732022349313E+004,1.2195212E-001,1.2163309E-001,-6.364082109045098E-001,1.400000000000000E+001,1.4975280E-002,10,-7.7408295E-005,-3.196264225745261,-0.3799142361569111,-0.1552982078187562,3.8475295637343185,0.12163309,
2,0,0,0,0,2.664742002349192E+004,1.2145271E-001,1.2112091E-001,-6.387769165396371E-001,1.400000000000000E+001,1.4909894E-002,10,-7.7369245E-005,-3.1946507863353606,-0.4099192333881581,-0.14393079220103852,3.575807887972411,0.12112091,
2,0,0,1,0,2.664751992349071E+004,1.2095352E-001,1.2060269E-001,-6.395056077152965E-001,1.400000000000000E+001,1.4844269E-002,10,-7.7126097E-005,-3.194155642914598,-0.44252879850921006,-0.13332465638114185,3.323643746036892,0.12060269,
2,0,0,1,0,2.664761982348951E+004,1.2045391E-001,1.2015171E-001,-6.400167840636435E-001,1.400000000000000E+001,1.4778613E-002,10,-7.6899109E-005,-3.193808636749479,-0.45554815623812633,-0.12951429874552983,3.2320192477163894,0.12015171,
2,0,0,1,0,2.664771972348832E+004,1.1995430E-001,1.1964033E-001,-6.425008838641868E-001,1.400000000000000E+001,1.4712867E-002,10,-7.6869015E-005,-3.1921262705537496,-0.572455352406273,-0.10306480628052116,2.5805969874497205,0.11964033,
2,0,0,0,0,2.664781962348707E+004,1.1945512E-001,1.1912840E-001,-6.437240801061734E-001,1.400000000000000E+001,1.4646869E-002,10,-7.6685821E-005,-3.19130024469792,-0.6475853397414887,-0.09110768323376864,2.2874512914607448,0.1191284,
2,0,0,1,0,2.664791942348587E+004,1.1895572E-001,1.1862579E-001,-6.454516626090634E-001,1.400000000000000E+001,1.4580759E-002,10,-7.6567216E-005,-3.1901362761678103,-0.6113108906902619,-0.09651390298867427,2.4269593495003545,0.11862579,
2,0,0,1,0,2.664801932348467E+004,1.1845643E-001,1.1815394E-001,-6.458715354186655E-001,1.400000000000000E+001,1.4514489E-002,10,-7.6312266E-005,-3.1898538550806403,-0.6865008788280741,-0.08594308007401086,2.1611530751034644,0.11815394,
2,0,0,0,0,2.664811922348345E+004,1.1795693E-001,1.1761946E-001,-6.467657723912477E-001,1.400000000000000E+001,1.4448148E-002,10,-7.6072240E-005,-3.1892529715345543,-0.8401273083149123,-0.07022745173983144,1.7706021346043577,0.11761946,
2,0,0,1,0,2.664821912348227E+004,1.1745732E-001,1.1713137E-001,-6.479027949649714E-001,1.400000000000000E+001,1.4381650E-002,10,-7.5889737E-005,-3.188490146563014,-0.9481868318089572,-0.06222402381125606,1.570892398660052,0.11713137,
2,0,0,1,0,2.664831902348105E+004,1.1695813E-001,1.1661632E-001,-6.491803656573643E-001,1.400000000000000E+001,1.4315044E-002,10,-7.5705022E-005,-3.187634623805158,-1.5579555220429482,-0.037870144022233224,0.9567531180036596,0.11661632,
2,0,0,0,0,2.664841882347985E+004,1.1645874E-001,1.1614761E-001,-6.486702570916653E-001,1.400000000000000E+001,1.4248554E-002,10,-7.5341501E-005,-3.187976014937202,-3.1069738646897846,-0.018989538557283886,0.4793753079183839,0.11614761,
2,0,0,1,0,2.664851872347860E+004,1.1595945E-001,1.1565056E-001,-6.495651791427672E-001,1.400000000000000E+001,1.4181980E-002,10,-7.5122574E-005,-3.1873772641109017,3.0316622660908066,0.019461270689652997,-0.4904831969751241,0.11565056,
2,0,0,1,0,2.664861862347741E+004,1.1545994E-001,1.1510205E-001,-6.500490427155183E-001,1.400000000000000E+001,1.4115348E-002,10,-7.4821983E-005,-3.1870538769305905,3.5639429957733144,0.016554698004421366,-0.4180583857836602,0.11510205,
2,0,0,1,0,2.664871852347621E+004,1.1496032E-001,1.1465330E-001,-6.492523548028017E-001,1.400000000000000E+001,1.4048729E-002,10,-7.4438925E-005,-3.1875864665334563,1.6899926688490743,0.03491139404775076,-0.8821145368542631,0.1146533,
2,0,0,1,0,2.664881832347500E+004,1.1446159E-001,1.1410702E-001,-6.478115289397866E-001,1.400000000000000E+001,1.3982252E-002,10,-7.3919844E-005,-3.188551327226772,2.1993048452915835,0.026826658489981996,-0.6777142432339418,0.11410702,
2,0,0,1,0,2.664891822347380E+004,1.1396176E-001,1.1363021E-001,-6.448091122977146E-001,1.400000000000000E+001,1.3915951E-002,10,-7.3269795E-005,-3.1905688338074136,1.117120259050657,0.05281436758665441,-1.3333620517968539,0.11363021,
2,0,0,1,0,2.664901812347258E+004,1.1346248E-001,1.1315420E-001,-6.462401056947842E-001,1.400000000000000E+001,1.3849714E-002,10,-7.3124778E-005,-3.18960609314373,1.088830795302223,0.05418656439049703,-1.3689721904681917,0.1131542,
2,0,0,0,0,2.664911802347138E+004,1.1296296E-001,1.1265568E-001,-6.456866275381178E-001,1.400000000000000E+001,1.3783422E-002,10,-7.2740266E-005,-3.189978207936027,1.0302218719660443,0.05726921705458085,-1.444633918884858,0.11265568,
2,0,0,1,0,2.664921792347013E+004,1.1246333E-001,1.1215391E-001,-6.459636697184619E-001,1.400000000000000E+001,1.3717171E-002,10,-7.2447350E-005,-3.1897919069034977,1.0980083306256594,0.053733654248671346,-1.3528836609696882,0.11215391,
2,0,0,1,0,2.664931772346894E+004,1.1196461E-001,1.1164761E-001,-6.442277975175270E-001,1.400000000000000E+001,1.3651019E-002,10,-7.1926494E-005,-3.1909605399199017,2.767572592764868,0.02131832066636332,-0.5355880998543986,0.11164761,
2,0,0,0,0,2.664941762346774E+004,1.1146478E-001,1.1116474E-001,-6.446589748202660E-001,1.400000000000000E+001,1.3584866E-002,10,-7.1663351E-005,-3.1906699667922913,1.1103987866784106,0.053134063822682605,-1.334536745913728,0.11116474,
2,0,0,1,0,2.664951752346653E+004,1.1096548E-001,1.1065172E-001,-6.434715366056705E-001,1.400000000000000E+001,1.3518752E-002,10,-7.1201233E-005,-3.191470658967037,1.0378424873759544,0.05684870364979332,-1.4262453285034336,0.11065172,
2,0,0,1,0,2.664961742346533E+004,1.1046598E-001,1.1015525E-001,-6.424652438748764E-001,1.400000000000000E+001,1.3452755E-002,10,-7.0770926E-005,-3.1921503618513527,1.0898074698863305,0.05413800293198012,-1.3590042926915473,0.11015525,
2,0,0,1,0,2.664971732346411E+004,1.0996624E-001,1.0966089E-001,-6.426831917412006E-001,1.400000000000000E+001,1.3386844E-002,10,-7.0477210E-005,-3.1920030581563528,0.7966013667081859,0.07406464822400073,-1.8514855720118149,0.10966089,
2,0,0,1,0,2.664981712346291E+004,1.0946763E-001,1.0915382E-001,-6.409014515871658E-001,1.400000000000000E+001,1.3321079E-002,10,-6.9956841E-005,-3.1932087447748314,0.5182084269239717,0.11385380270679409,-2.8392370770982027,0.10915382,
2,0,0,1,0,2.664991702346172E+004,1.0896780E-001,1.0868447E-001,-6.400227078271117E-001,1.400000000000000E+001,1.3255389E-002,10,-6.9560527E-005,-3.1938046170957066,0.7243413500077326,0.08145330927106419,-2.0325284782646156,0.10868447,
2,0,0,1,0,2.665001692346047E+004,1.0846839E-001,1.0811183E-001,-6.404704656470592E-001,1.400000000000000E+001,1.3189729E-002,10,-6.9242436E-005,-3.193500892308435,0.7307901053633179,0.08073453590435203,-2.011533616600867,0.10811183,
2,0,0,0,0,2.665011682345928E+004,1.0796899E-001,1.0767072E-001,-6.368646430610490E-001,1.400000000000000E+001,1.3124210E-002,10,-6.8571680E-005,-3.1959528612567754,0.6347826310991336,0.09294520219912256,-2.3143076132285505,0.10767072,
2,0,0,1,0,2.665021672345807E+004,1.0746926E-001,1.0717944E-001,-6.333437632969066E-001,1.400000000000000E+001,1.3059034E-002,10,-6.7881432E-005,-3.198360501706315,0.6260456946011326,0.09424232210013071,-2.339894421158144,0.10717944,
2,0,0,1,0,2.665031652345686E+004,1.0697065E-001,1.0664169E-001,-6.353210364319750E-001,1.400000000000000E+001,1.2994007E-002,10,-6.7751709E-005,-3.1970067642852786,0.650923438074417,0.09064046022760484,-2.2479425030730904,0.10664169,
2,0,0,0,0,2.665041642345567E+004,1.0647081E-001,1.0613843E-001,-6.343852754130417E-001,1.400000000000000E+001,1.2928873E-002,10,-6.7332658E-005,-3.1976469058939174,0.6404239974564105,0.09212646658203301,-2.286509358220048,0.10613843,
2,0,0,1,0,2.665051632345445E+004,1.0597140E-001,1.0563590E-001,-6.333681267410318E-001,1.400000000000000E+001,1.2863819E-002,10,-6.6906410E-005,-3.198343795603801,0.797008939578568,0.07402677318926591,-1.8293133801118804,0.1056359,
2,0,0,1,0,2.665061622345325E+004,1.0547201E-001,1.0513636E-001,-6.315010193459398E-001,1.400000000000000E+001,1.2798904E-002,10,-6.6393717E-005,-3.1996259440857533,1.5323656509760835,0.038502559726797767,-0.9488058791082689,0.10513636,
2,0,0,1,0,2.665071612345200E+004,1.0497228E-001,1.0464920E-001,-6.309516528827359E-001,1.400000000000000E+001,1.2734113E-002,10,-6.6028588E-005,-3.200003917603209,0.6253484753760862,0.09434739560933166,-2.3223047866437305,0.1046492,
2,0,0,1,0,2.665081592345081E+004,1.0447353E-001,1.0416957E-001,-6.314564512645227E-001,1.400000000000000E+001,1.2669395E-002,10,-6.5778549E-005,-3.199656595429582,0.5747007675392268,0.10266212145953484,-2.5215253001785105,0.10416957,
2,0,0,1,0,2.665091582344961E+004,1.0397381E-001,1.0366344E-001,-6.295340721391942E-001,1.400000000000000E+001,1.2604685E-002,10,-6.5259665E-005,-3.2009807596917903,0.6081598737139077,0.0970139638442423,-2.380071581031034,0.10366344,
2,0,0,1,0,2.665101572344839E+004,1.0347442E-001,1.0314602E-001,-6.295168306879937E-001,1.400000000000000E+001,1.2540142E-002,10,-6.4932152E-005,-3.200992654154675,0.5003367949011932,0.1179205699066193,-2.8796622062200803,0.10314602,
2,0,0,0,0,2.665111562344720E+004,1.0297503E-001,1.0267514E-001,-6.261094983805133E-001,1.400000000000000E+001,1.2475807E-002,10,-6.4285879E-005,-3.203349707709926,0.45559920344235905,0.129499787432057,-3.1569105713821566,0.10267514,
2,0,0,1,0,2.665121552344598E+004,1.0247529E-001,1.0215197E-001,-6.243333156648920E-001,1.400000000000000E+001,1.2411653E-002,10,-6.3776875E-005,-3.2045834896348255,0.46145565953075734,0.12785627130458344,-3.1195565468755744,0.10215197,
2,0,0,1,0,2.665131532344478E+004,1.0197655E-001,1.0166071E-001,-6.239068899928331E-001,1.400000000000000E+001,1.2347668E-002,10,-6.3426822E-005,-3.2048802182975975,0.4569805852864381,0.12910832954318716,-3.140189981960868,0.10166071,
2,0,0,0,0,2.665141522344353E+004,1.0147683E-001,1.0114180E-001,-6.199980358834614E-001,1.400000000000000E+001,1.2283824E-002,10,-6.2707717E-005,-3.2076096863184005,0.39736158006154193,0.14847937737428538,-3.6062238985620167,0.1011418,
2,0,0,1,0,2.665151512344234E+004,1.0097744E-001,1.0066373E-001,-6.183698805078095E-001,1.400000000000000E+001,1.2220290E-002,10,-6.2247418E-005,-3.2087516721424776,0.5556917351476899,0.10617397428867495,-2.5729839686365317,0.10066373,
2,0,0,1,0,2.665161502344115E+004,1.0047805E-001,1.0016091E-001,-6.189512097173244E-001,1.400000000000000E+001,1.2156789E-002,10,-6.1994717E-005,-3.2083435839131047,0.5535897045169832,0.1065771265588809,-2.575421130133862,0.10016091,
2,0,0,1,0,2.665171492343993E+004,9.9978201E-002,9.9652387E-002,-6.169386036914801E-001,1.400000000000000E+001,1.2093328E-002,10,-6.1479404E-005,-3.209758053802624,0.5357855203416801,0.11011869070738348,-2.6584447547197363,0.099652387,
