mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.041006418225006E+004,2.7147412E-001,2.7112886E-001,1.644628099110420E+000,2.600000000000000E+001,1.6230829E-002,10,4.4590616E-004,-2.783932293923415,-3.7716533093826663,-0.01564300723325415,-1.0010726325404529,0.27112886,
2,1,0,1,0,5.041007658225019E+004,2.7197084E-001,2.7162889E-001,1.639040102206524E+000,2.600000000000000E+001,1.6251376E-002,10,4.4521064E-004,-2.785410420466143,-1.9691921141298037,-0.029961525631069474,-1.9195144027132898,0.27162889,
2,1,0,1,0,5.041008908225020E+004,2.7247027E-001,2.7213356E-001,1.641042995413670E+000,2.600000000000000E+001,1.6272085E-002,10,4.4658288E-004,-2.7848800402593445,-1.6279758695554551,-0.036241323414769586,-2.3157300324893995,0.27213356,
2,1,0,1,0,5.041010158225021E+004,2.7296966E-001,2.7265123E-001,1.637535087974926E+000,2.600000000000000E+001,1.6292775E-002,10,4.4647595E-004,-2.785809385473199,-2.088116884641327,-0.028255123280675136,-1.8095546571373247,0.27265123,
2,1,0,1,0,5.041011398225022E+004,2.7346727E-001,2.7311414E-001,1.637781249980135E+000,2.600000000000000E+001,1.6313285E-002,10,4.4730122E-004,-2.7857441051828777,-1.869706767009858,-0.031555750367399146,-2.020416799122019,0.27311414,
2,1,0,1,0,5.041012658225023E+004,2.7397022E-001,2.7361739E-001,1.637750147176638E+000,2.600000000000000E+001,1.6334096E-002,10,4.4811692E-004,-2.7857523528680885,-1.8009944659427315,-0.03275967867514597,-2.090173813082535,0.27361739,
2,1,0,1,0,5.041013898225036E+004,2.7446604E-001,2.7409184E-001,1.632689179342599E+000,2.600000000000000E+001,1.6354544E-002,10,4.4750678E-004,-2.7870964855294624,-1.782082069926062,-0.03310734168513793,-2.114886746101268,0.27409184,
2,1,0,1,0,5.041015158225037E+004,2.7497080E-001,2.7463722E-001,1.637385684930315E+000,2.600000000000000E+001,1.6375320E-002,10,4.4968707E-004,-2.7858490108091374,-3.044095970797418,-0.019381780524003852,-1.2367679899481407,0.27463722,
2,1,0,1,0,5.041016398225026E+004,2.7546662E-001,2.7512765E-001,1.636548876618259E+000,2.600000000000000E+001,1.6395787E-002,10,4.5025983E-004,-2.786071019669375,-1.5730314025900334,-0.03750719782380384,-2.390321644413199,0.27512765,
2,1,0,1,0,5.041017648225045E+004,2.7596602E-001,2.7563056E-001,1.630675916363926E+000,2.600000000000000E+001,1.6416401E-002,10,4.4946413E-004,-2.787632342896041,-2.3779347014723924,-0.02481144665724749,-1.582804519198328,0.27563056,
2,1,0,1,0,5.041018898225040E+004,2.7646634E-001,2.7613011E-001,1.632590744788539E+000,2.600000000000000E+001,1.6436992E-002,10,4.5080745E-004,-2.7871226698595435,-3.9480551298231172,-0.014944066903808242,-0.9510943160147501,0.27613011,
2,1,0,1,0,5.041020138225041E+004,2.7696306E-001,2.7666879E-001,1.632566298369230E+000,2.600000000000000E+001,1.6457424E-002,10,4.5168013E-004,-2.787129173035267,-2.0503612977111607,-0.02877541634533499,-1.8346665695685496,0.27666879,
2,1,0,1,0,5.041021398225048E+004,2.7746600E-001,2.7713630E-001,1.628166993874842E+000,2.600000000000000E+001,1.6478162E-002,10,4.5122416E-004,-2.7883010535015047,-1.891712488082493,-0.031188671836598434,-1.987144851443999,0.2771363,
2,1,0,1,0,5.041022638225043E+004,2.7796182E-001,2.7759519E-001,1.631454067360171E+000,2.600000000000000E+001,1.6498566E-002,10,4.5288380E-004,-2.78742514901238,-2.264109166800239,-0.02605881415310993,-1.6550013030901634,0.27759519,
2,1,0,1,0,5.041023888225062E+004,2.7846301E-001,2.7813867E-001,1.628840262331721E+000,2.600000000000000E+001,1.6519127E-002,10,4.5304347E-004,-2.78812150414418,-1.858283925955218,-0.0317497230514288,-2.017926837342133,0.27813867,
2,1,0,1,0,5.041025138225057E+004,2.7896243E-001,2.7865389E-001,1.630016434760326E+000,2.600000000000000E+001,1.6539676E-002,10,4.5421041E-004,-2.7878080167679817,-1.4015850913297303,-0.04209519662058102,-2.673337210184498,0.27865389,
2,1,0,1,0,5.041026388225053E+004,2.7946180E-001,2.7913976E-001,1.628576232888332E+000,2.600000000000000E+001,1.6560221E-002,10,4.5460038E-004,-2.788191907502635,-2.282067289375208,-0.02585375123454542,-1.639478105519119,0.27913976,
2,1,0,1,0,5.041027638225065E+004,2.7996302E-001,2.7965137E-001,1.624021470574448E+000,2.600000000000000E+001,1.6580740E-002,10,4.5415983E-004,-2.7894082334135826,-2.25802566766506,-0.026129020960603027,-1.6602348565411413,0.27965137,
2,1,0,1,0,5.041028878225054E+004,2.8045884E-001,2.8012905E-001,1.624521176441618E+000,2.600000000000000E+001,1.6601078E-002,10,4.5507555E-004,-2.7892746230374974,-1.8957550685385425,-0.031122163922517543,-1.9735820246856204,0.28012905,
2,1,0,1,0,5.041030138225062E+004,2.8096178E-001,2.8063267E-001,1.621969510468524E+000,2.600000000000000E+001,1.6621714E-002,10,4.5517765E-004,-2.789957313848494,-2.395094922416944,-0.024633679211536957,-1.5640806176155058,0.28063267,
2,1,0,1,0,5.041031378225074E+004,2.8145850E-001,2.8115669E-001,1.621575652494194E+000,2.600000000000000E+001,1.6642028E-002,10,4.5591683E-004,-2.790062785076519,-3.1660249022838607,-0.018635355633949514,-1.1827106873413058,0.28115669,
2,1,0,1,0,5.041032628225058E+004,2.8195879E-001,2.8162551E-001,1.624762789613156E+000,2.600000000000000E+001,1.6662505E-002,10,4.5757464E-004,-2.7892100357201417,-3.046553828914173,-0.0193661439492859,-1.2256127562916148,0.28162551,
2,1,0,1,0,5.041033878225065E+004,2.8245822E-001,2.8214708E-001,1.620929336408151E+000,2.600000000000000E+001,1.6682969E-002,10,4.5734047E-004,-2.7902359175863607,-243.62673054570837,-0.00024217375436531022,-0.015353517694807448,0.28214708,
2,1,0,1,0,5.041035118225071E+004,2.8295398E-001,2.8261092E-001,1.623827320834003E+000,2.600000000000000E+001,1.6703263E-002,10,4.5891135E-004,-2.789460155880701,-4.825634337255058,-0.01222637188742334,-0.7731990713085269,0.28261092,
2,1,0,1,0,5.041036378225056E+004,2.8345877E-001,2.8313583E-001,1.623850038191968E+000,2.600000000000000E+001,1.6723888E-002,10,4.5977012E-004,-2.7894540801397225,-4.0704694925574945,-0.014494642474996178,-0.9162587588329466,0.28313583,
2,1,0,1,0,5.041037618225091E+004,2.8395459E-001,2.8358439E-001,1.619201111091698E+000,2.600000000000000E+001,1.6744168E-002,10,4.5918016E-004,-2.79069920682842,-2.452951307746738,-0.024052658450116948,-1.5223277185819462,0.28358439,
2,1,0,1,0,5.041038878225069E+004,2.8445756E-001,2.8414148E-001,1.624459571526614E+000,2.600000000000000E+001,1.6764767E-002,10,4.6157636E-004,-2.7892910926177894,-2.419726521881214,-0.024382920741857432,-1.5395537788555085,0.28414148,
2,1,0,1,0,5.041040118225082E+004,2.8495520E-001,2.8461581E-001,1.618889750319632E+000,2.600000000000000E+001,1.6785039E-002,10,4.6076163E-004,-2.790782726575946,-1.2181231590337516,-0.04843516812109574,-3.05783913126504,0.28461581,
2,1,0,1,0,5.041041368225083E+004,2.8545457E-001,2.8514862E-001,1.617918011667046E+000,2.600000000000000E+001,1.6805455E-002,10,4.6134708E-004,-2.7910434901296584,-1.4313108221026278,-0.0412209557064116,-2.60395666155473,0.28514862,
2,1,0,1,0,5.041042618225073E+004,2.8595397E-001,2.8559351E-001,1.618722193225823E+000,2.600000000000000E+001,1.6825860E-002,10,4.6229656E-004,-2.7908276789189563,-1.331041262082763,-0.044326199104961654,-2.7912712569183964,0.28559351,
2,1,0,1,0,5.041043858225108E+004,2.8645068E-001,2.8611001E-001,1.614828192551311E+000,2.600000000000000E+001,1.6846091E-002,10,4.6201851E-004,-2.791873677045607,-1.1564605419062333,-0.05101773719209502,-3.2217246831792927,0.28611001,
2,1,0,1,0,5.041045118225086E+004,2.8695455E-001,2.8663254E-001,1.611529853826925E+000,2.600000000000000E+001,1.6866598E-002,10,4.6191690E-004,-2.7927616447081443,-1.2916545345383896,-0.04567784838930277,-2.875756962989432,0.28663254,
2,1,0,1,0,5.041046358225087E+004,2.8745040E-001,2.8712818E-001,1.613454131814210E+000,2.600000000000000E+001,1.6886773E-002,10,4.6326814E-004,-2.7922433764535275,-1.1416268931801097,-0.051680632571338536,-3.2501025102798122,0.28712818,
2,1,0,1,0,5.041047618225095E+004,2.8795424E-001,2.8764090E-001,1.607878291325296E+000,2.600000000000000E+001,1.6907264E-002,10,4.6249156E-004,-2.793746828352679,-1.8272800925834327,-0.03228842706680234,-2.034639149046189,0.2876409,
2,1,0,1,0,5.041048858225090E+004,2.8845093E-001,2.8808841E-001,1.611743649722833E+000,2.600000000000000E+001,1.6927423E-002,10,4.6432466E-004,-2.792704032235681,-2.2455570780250116,-0.026274103908278765,-1.6524664380877905,0.28808841,
2,1,0,1,0,5.041050108225108E+004,2.8895032E-001,2.8858200E-001,1.607483951810593E+000,2.600000000000000E+001,1.6947748E-002,10,4.6389093E-004,-2.7938533541268473,-4.160535264038156,-0.014180867666227984,-0.8908947300015857,0.288582,
2,1,0,1,0,5.041051358225103E+004,2.8944975E-001,2.8914917E-001,1.604915814069546E+000,2.600000000000000E+001,1.6968044E-002,10,4.6406008E-004,-2.794547743598019,-4.95425102868922,-0.011908964575743355,-0.7491930535600384,0.28914917,
2,1,0,1,0,5.041052598225104E+004,2.8994736E-001,2.8959873E-001,1.610573015813280E+000,2.600000000000000E+001,1.6988190E-002,10,4.6641991E-004,-2.7930195815266936,-3.5467369612499478,-0.01663500864163524,-1.0425182385828795,0.28959873,
2,1,0,1,0,5.041053858225106E+004,2.9045033E-001,2.9008719E-001,1.608256036083077E+000,2.600000000000000E+001,1.7008649E-002,10,4.6653449E-004,-2.793644809936826,-3.5751726608351726,-0.01650269947695824,-1.0366965532937995,0.29008719,
2,1,0,1,0,5.041055098225106E+004,2.9094616E-001,2.9061446E-001,1.607982382283637E+000,2.600000000000000E+001,1.7028769E-002,10,4.6730292E-004,-2.793718713870475,-2.9985650173747205,-0.019676078276820292,-1.232479713786086,0.29061446,
2,1,0,1,0,5.041056358225108E+004,2.9145089E-001,2.9109776E-001,1.610480150052659E+000,2.600000000000000E+001,1.7049212E-002,10,4.6880718E-004,-2.793044623700995,-3.065822105670402,-0.019244430357154885,-1.20358304349081,0.29109776,
2,1,0,1,0,5.041057598225120E+004,2.9194674E-001,2.9158726E-001,1.603764139049282E+000,2.600000000000000E+001,1.7069310E-002,10,4.6763720E-004,-2.794859501788323,-1.8089595285373672,-0.03261543393826196,-2.0448247308822407,0.29158726,
2,1,0,1,0,5.041058848225104E+004,2.9244614E-001,2.9211479E-001,1.607569515454582E+000,2.600000000000000E+001,1.7089562E-002,10,4.6959484E-004,-2.793830237983478,-1.514969208324263,-0.03894468592220501,-2.43683502989051,0.29211479,
2,1,0,1,0,5.041060098225111E+004,2.9294640E-001,2.9259562E-001,1.602537246581747E+000,2.600000000000000E+001,1.7109800E-002,10,4.6889539E-004,-2.7951918677080916,-1.6420863970248998,-0.03592989997779353,-2.2484753403624307,0.29259562,
2,1,0,1,0,5.041061338225112E+004,2.9344314E-001,2.9310465E-001,1.600155065412679E+000,2.600000000000000E+001,1.7129840E-002,10,4.6901288E-004,-2.795837929350377,-1.4397639575776786,-0.040978939422309305,-2.567364861329613,0.29310465,
2,1,0,1,0,5.041062598225125E+004,2.9394609E-001,2.9362056E-001,1.602349078365876E+000,2.600000000000000E+001,1.7150188E-002,10,4.7048263E-004,-2.795242865097472,-2.2453578907954093,-0.026276434701952782,-1.641239387329588,0.29362056,
2,1,0,1,0,5.041063838225114E+004,2.9444191E-001,2.9415226E-001,1.598350131108120E+000,2.600000000000000E+001,1.7170219E-002,10,4.7015829E-004,-2.7963280789944833,-2.2915230682991954,-0.025747067885199485,-1.6120680234905005,0.29415226,
2,1,0,1,0,5.041065088225121E+004,2.9494309E-001,2.9459950E-001,1.599022118113279E+000,2.600000000000000E+001,1.7190408E-002,10,4.7107111E-004,-2.796145528931619,-2.63608213966629,-0.022381700142116583,-1.3973285017067576,0.2945995,
2,1,0,1,0,5.041066338225122E+004,2.9544252E-001,2.9510871E-001,1.600182577962109E+000,2.600000000000000E+001,1.7210586E-002,10,4.7222781E-004,-2.795830462295502,-2.143346127182005,-0.0275270518614607,-1.7153361598113779,0.29510871,
2,1,0,1,0,5.041067588225129E+004,2.9594192E-001,2.9562438E-001,1.597138258693906E+000,2.600000000000000E+001,1.7230753E-002,10,4.7215301E-004,-2.7966574868741527,-3.071346954548696,-0.01920981278673853,-1.1994833811366143,0.29562438,
2,1,0,1,0,5.041068838225142E+004,2.9644307E-001,2.9613939E-001,1.601081586487242E+000,2.600000000000000E+001,1.7250922E-002,10,4.7414334E-004,-2.7955865371260336,-1.8571343954961885,-0.03176937551912413,-1.9768792283722745,0.29613939,
2,1,0,1,0,5.041070078225131E+004,2.9693893E-001,2.9663721E-001,1.596889817682534E+000,2.600000000000000E+001,1.7270941E-002,10,4.7369694E-004,-2.796725048309403,-1.6807544710452405,-0.0351032830888789,-2.184624013424716,0.29663721,
2,1,0,1,0,5.041071338225133E+004,2.9744187E-001,2.9711932E-001,1.593268556791969E+000,2.600000000000000E+001,1.7291244E-002,10,4.7339086E-004,-2.797711014592693,-2.376924138791303,-0.02482199538349687,-1.547121527497834,0.29711932,
2,1,0,1,0,5.041072578225145E+004,2.9793859E-001,2.9761252E-001,1.597560788687714E+000,2.600000000000000E+001,1.7311223E-002,10,4.7545409E-004,-2.7965426075424236,-1.3405808112399495,-0.04401077466223678,-2.7340544744628144,0.29761252,
2,1,0,1,0,5.041073828225135E+004,2.9843885E-001,2.9810637E-001,1.590533333182421E+000,2.600000000000000E+001,1.7331362E-002,10,4.7414811E-004,-2.7984572248492956,0.7887711533344455,0.07479989569925805,4.698842720338673,0.29810637,
2,1,0,1,0,5.041075078225159E+004,2.9893830E-001,2.9859877E-001,1.590285216835110E+000,2.600000000000000E+001,1.7351454E-002,10,4.7485720E-004,-2.798524978202108,-0.14785694469084648,-0.3990343512329628,-24.304640266237623,0.29859877,
2,1,0,1,0,5.041076318225148E+004,2.9943413E-001,2.9912928E-001,1.593962267562297E+000,2.600000000000000E+001,1.7371375E-002,10,4.7680078E-004,-2.797521963481587,-0.018928605799369655,-3.1169754722223,-169.36670022019788,0.29912928,
2,1,0,1,0,5.041077328225147E+004,2.9983878E-001,2.9953581E-001,1.586444196000858E+000,2.600000000000000E+001,1.7387578E-002,10,4.7519684E-004,-2.799575199829019,-0.004547585834250849,-12.97391674405183,-594.0970772431182,0.29953581,
2,1,0,0,0,5.041077678225143E+004,3.0001205E-001,2.9978466E-001,1.618210136890411E+000,2.600000000000000E+001,1.7393187E-002,10,4.8511458E-004,-2.790965082621023,-0.000641499254746629,-91.97204761103433,-3570.8570536522266,0.29978466,
2,1,0,0,0,5.041077798225143E+004,2.9996213E-001,2.9959378E-001,1.525031447410584E+000,2.600000000000000E+001,1.7395036E-002,10,4.5688992E-004,-2.816721200713214,0.0011779810481231934,50.08569543117961,1646.32127924433,0.29959378,
2,1,0,1,0,5.041078498225147E+004,2.9968467E-001,2.9938832E-001,1.208975513992346E+000,2.600000000000000E+001,1.7403703E-002,10,3.6195313E-004,-2.917582495041376,0.0021296773701461286,27.703726783720153,758.4380929764233,0.29938832,
2,1,0,1,0,5.041079738225159E+004,2.9918796E-001,2.9890144E-001,8.318171838874981E-001,2.600000000000000E+001,1.7416030E-002,10,2.4863135E-004,-3.0799721121143495,0.0023438971861092653,25.171752562208844,547.1140608991485,0.29890144,
2,1,0,1,0,5.041080988225155E+004,2.9868856E-001,2.9839203E-001,5.704823072362495E-001,2.600000000000000E+001,1.7424487E-002,10,1.7022737E-004,-3.243757820113107,0.001739703141370289,33.91383196188762,462.7609786892252,0.29839203,
2,1,0,1,0,5.041082238225150E+004,2.9818919E-001,2.9786134E-001,3.762385158818997E-001,2.600000000000000E+001,1.7430132E-002,10,1.1206691E-004,-3.4245367473854427,0.002697626844866691,21.87107535360978,423.0145710037089,0.29786134,
2,1,0,1,0,5.041083478225162E+004,2.9769158E-001,2.9732710E-001,2.271203051620567E-001,2.600000000000000E+001,1.7433619E-002,10,6.7529021E-005,-3.643744036957594,0.004052906843950423,14.557452779371534,329.44311937404296,0.2973271,
2,1,0,1,0,5.041084738225158E+004,2.9718861E-001,2.9684171E-001,1.124642045324439E-001,2.600000000000000E+001,1.7435513E-002,10,3.3384065E-005,-3.9489856841993185,0.006035486956348709,9.775516114393733,249.4443784473552,0.29684171,
2,1,0,1,0,5.041085978225176E+004,2.9669279E-001,2.9632363E-001,1.658050681765283E-002,2.600000000000000E+001,1.7436072E-002,10,4.9131959E-006,-4.780402198469346,0.009900758848078867,5.959139183704924,196.95711743683464,0.29632363,
2,0,0,1,0,5.041087238225178E+004,2.9618800E-001,2.9584202E-001,-6.201769949828795E-002,2.600000000000000E+001,1.7435558E-002,10,-1.8347442E-005,-4.207484347639635,0.025957836929678457,2.2729166594210066,158.92300847405104,0.29584202,
2,0,0,1,0,5.041088478225167E+004,2.9569221E-001,2.9534879E-001,-1.218198500126679E-001,2.600000000000000E+001,1.7434180E-002,10,-3.5979345E-005,-3.914281939547377,-0.0319258076586441,-1.8480346881381216,133.7833818349852,0.29534879,
2,0,0,1,0,5.041089728225174E+004,2.9519281E-001,2.9485464E-001,-1.776343268132631E-001,2.600000000000000E+001,1.7432064E-002,10,-5.2376305E-005,-3.7504731055334806,-0.008562623338704192,-6.890411695830667,110.68985711666052,0.29485464,
2,0,0,1,0,5.041090978225175E+004,2.9469249E-001,2.9436120E-001,-2.234183504416638E-001,2.600000000000000E+001,1.7429328E-002,10,-6.5765693E-005,-3.650881159025874,-0.0030142195997848566,-19.5738890438544,92.73990249678053,0.2943612,
2,0,0,1,0,5.041092218225193E+004,2.9419580E-001,2.9383719E-001,-2.632915086689446E-001,2.600000000000000E+001,1.7426090E-002,10,-7.7364835E-005,-3.579563146961865,-0.00509646377986624,-11.576654431074656,79.57082349925447,0.29383719,
2,0,0,1,0,5.041093478225195E+004,2.9369286E-001,2.9337123E-001,-3.021093615375099E-001,2.600000000000000E+001,1.7422326E-002,10,-8.8630193E-005,-3.519835816927679,-0.007789333459998201,-7.574460677924761,69.19133232580677,0.29337123,
2,0,0,1,0,5.041094718225184E+004,2.9319701E-001,2.9286695E-001,-3.275014119405699E-001,2.600000000000000E+001,1.7418223E-002,10,-9.5914336E-005,-3.4847868233159343,-0.010490471182743705,-5.624151572624499,62.480813161126214,0.29286695,
2,0,0,1,0,5.041095968225191E+004,2.9269582E-001,2.9231068E-001,-3.555800849068040E-001,2.600000000000000E+001,1.7413737E-002,10,-1.0393986E-004,-3.449062570697553,-0.013559600976017846,-4.351160488007737,54.38604413631266,0.29231068,
2,0,0,1,0,5.041097218225186E+004,2.9219642E-001,2.9181594E-001,-3.823762005721654E-001,2.600000000000000E+001,1.7408922E-002,10,-1.1158347E-004,-3.417509146421654,-0.01626671435278335,-3.6270385475788895,49.90412120215304,0.29181594,
2,0,0,1,0,5.041098468225193E+004,2.9169706E-001,2.9132470E-001,-4.002519985116262E-001,2.600000000000000E+001,1.7403807E-002,10,-1.1660330E-004,-3.3976664909129615,-0.019792221371312667,-2.980969083415571,44.73598962015783,0.2913247,
2,0,0,1,0,5.041099718225212E+004,2.9119584E-001,2.9084933E-001,-4.278893525756526E-001,2.600000000000000E+001,1.7398428E-002,10,-1.2445133E-004,-3.36866852018859,-0.02236327906956797,-2.6382535323403182,41.68334079268464,0.29084933,
2,0,0,1,0,5.041100958225201E+004,2.9070002E-001,2.9034692E-001,-4.417391596971800E-001,2.600000000000000E+001,1.7392827E-002,10,-1.2825760E-004,-3.3548340993004566,-0.02517345931766542,-2.3437382703535254,39.15423354108556,0.29034692,
2,0,0,1,0,5.041102218225191E+004,2.9019704E-001,2.8989530E-001,-4.600080649944998E-001,2.600000000000000E+001,1.7386921E-002,10,-1.3335417E-004,-3.3372345540751573,-0.029093538276514803,-2.0279417181658723,35.50363711333196,0.2898953,
2,0,0,1,0,5.041103458225192E+004,2.8970033E-001,2.8937820E-001,-4.807415101704891E-001,2.600000000000000E+001,1.7380884E-002,10,-1.3911611E-004,-3.3180883766030873,-0.03139250699880053,-1.879429381102131,34.070271785409,0.2893782,
2,0,0,1,0,5.041104708225187E+004,2.8920004E-001,2.8888488E-001,-4.934873928108958E-001,2.600000000000000E+001,1.7374594E-002,10,-1.4256104E-004,-3.3067239378324356,-0.03649120457142292,-1.616827964243313,30.696773407297595,0.28888488,
2,0,0,1,0,5.041105958225206E+004,2.8870064E-001,2.8837240E-001,-5.097804197769911E-001,2.600000000000000E+001,1.7368127E-002,10,-1.4700661E-004,-3.2926168494201304,-0.04051833513384514,-1.4561309048139306,28.187163093236386,0.2883724,
2,0,0,1,0,5.041107198225218E+004,2.8820479E-001,2.8788191E-001,-5.220485740851259E-001,2.600000000000000E+001,1.7361527E-002,10,-1.5028834E-004,-3.2822890861247718,-0.04441075782246449,-1.3285069404998031,26.537078469036228,0.28788191,
2,0,0,1,0,5.041108458225208E+004,2.8770006E-001,2.8736144E-001,-5.352813438678652E-001,2.600000000000000E+001,1.7354649E-002,10,-1.5381922E-004,-3.2714178927952196,-0.047609701522918775,-1.239243223812232,25.66046671169822,0.28736144,
2,0,0,1,0,5.041109698225203E+004,2.8720424E-001,2.8686517E-001,-5.501902093140718E-001,2.600000000000000E+001,1.7347714E-002,10,-1.5783041E-004,-3.2594871421882567,-0.05001647833508537,-1.179611239414529,24.923768131807883,0.28686517,
2,0,0,1,0,5.041110958225210E+004,2.8670126E-001,2.8634486E-001,-5.545458776260984E-001,2.600000000000000E+001,1.7340537E-002,10,-1.5879136E-004,-3.2560625188102925,-0.05472895845395704,-1.0780398835771037,23.367753766898574,0.28634486,
2,0,0,1,0,5.041112198225199E+004,2.8620365E-001,2.8584826E-001,-5.674046830418282E-001,2.600000000000000E+001,1.7333355E-002,10,-1.6219165E-004,-3.2461070841009145,-0.05756976612774923,-1.0248434893599712,22.656854584703485,0.28584826,
2,0,0,1,0,5.041113448225218E+004,2.8570428E-001,2.8536460E-001,-5.837323593645598E-001,2.600000000000000E+001,1.7325955E-002,10,-1.6657654E-004,-3.2337862307879566,-0.06220476045557983,-0.9484804630367745,21.354411594354666,0.2853646,
2,0,0,1,0,5.041114698225213E+004,2.8520486E-001,2.8492033E-001,-5.922989177578550E-001,2.600000000000000E+001,1.7318403E-002,10,-1.6875801E-004,-3.2274590608964884,-0.06478884150292111,-0.9106506403165102,21.019686583409026,0.28492033,
2,0,0,1,0,5.041115938225226E+004,2.8470817E-001,2.8435332E-001,-6.036972915864567E-001,2.600000000000000E+001,1.7310776E-002,10,-1.7166333E-004,-3.219180772550859,-0.0629072047550782,-0.937889391679531,21.85224010260984,0.28435332,
2,0,0,1,0,5.041117198225216E+004,2.8420427E-001,2.8385231E-001,-6.133466353196476E-001,2.600000000000000E+001,1.7302901E-002,10,-1.7409986E-004,-3.2122940128243487,-0.06848676428263925,-0.8614803256949305,20.411981414514177,0.28385231,
2,0,0,1,0,5.041118438225216E+004,2.8370845E-001,2.8336570E-001,-6.206080204518925E-001,2.600000000000000E+001,1.7295035E-002,10,-1.7585902E-004,-3.2071826160939554,-0.07326630129724343,-0.8052815408360161,19.536316013944862,0.2833657,
2,0,0,1,0,5.041119698225218E+004,2.8320459E-001,2.8284457E-001,-6.347019611913258E-001,2.600000000000000E+001,1.7286902E-002,10,-1.7952200E-004,-3.1974301597398407,-0.0803623248066762,-0.7341748778663817,17.991211740904504,0.28284457,
2,0,0,1,0,5.041120938225230E+004,2.8270790E-001,2.8236175E-001,-6.415857537012037E-001,2.600000000000000E+001,1.7278787E-002,10,-1.8115927E-004,-3.1927452880494007,-0.08517559958846171,-0.6926866413041654,17.222754363101124,0.28236175,
2,0,0,1,0,5.041122188225231E+004,2.8220847E-001,2.8186792E-001,-6.486513091452761E-001,2.600000000000000E+001,1.7270511E-002,10,-1.8283400E-004,-3.1879887010572436,-0.09011675865688566,-0.6547061931581347,16.490842345016834,0.28186792,
2,0,0,1,0,5.041123438225233E+004,2.8170905E-001,2.8140280E-001,-6.611313361486069E-001,2.600000000000000E+001,1.7262131E-002,10,-1.8604421E-004,-3.1797122577628016,-0.09579931858568883,-0.6158707689264695,15.652206858193498,0.2814028,
2,0,0,1,0,5.041124678225233E+004,2.8121147E-001,2.8088385E-001,-6.649200841257814E-001,2.600000000000000E+001,1.7253712E-002,10,-1.8676532E-004,-3.1772305488454697,-0.09765310360024901,-0.6041794661388473,15.684953088213316,0.28088385,
2,0,0,1,0,5.041125938225235E+004,2.8070852E-001,2.8040513E-001,-6.716959981353092E-001,2.600000000000000E+001,1.7245058E-002,10,-1.8834701E-004,-3.1728272391554233,-0.10497356777321534,-0.5620462488944213,14.704778564417019,0.28040513,
2,0,0,1,0,5.041127178225236E+004,2.8021267E-001,2.7989763E-001,-6.785626397246386E-001,2.600000000000000E+001,1.7236466E-002,10,-1.8992808E-004,-3.1684100554013215,-0.10469755651109332,-0.5635279558195668,14.906809457149299,0.27989763,
2,0,0,1,0,5.041128438225249E+004,2.7970791E-001,2.7939197E-001,-6.828056644105018E-001,2.600000000000000E+001,1.7227663E-002,10,-1.9077043E-004,-3.165702884727749,-0.11190235985180698,-0.5272453599560731,14.18159352088161,0.27939197,
2,0,0,1,0,5.041129678225238E+004,2.7921209E-001,2.7889416E-001,-6.966639567205348E-001,2.600000000000000E+001,1.7218897E-002,10,-1.9429551E-004,-3.1569766579630683,-0.11585036909186636,-0.5092776178659778,13.75639003562122,0.27889416,
2,0,0,1,0,5.041130928225257E+004,2.7871272E-001,2.7838734E-001,-7.000285726754090E-001,2.600000000000000E+001,1.7209949E-002,10,-1.9487909E-004,-3.1548842332685787,-0.10764356003837933,-0.5481052464166374,15.004733202900008,0.27838734,
2,0,0,1,0,5.041132178225252E+004,2.7821243E-001,2.7789855E-001,-7.078219514002004E-001,2.600000000000000E+001,1.7200926E-002,10,-1.9670269E-004,-3.150075972887896,-0.10802278696654183,-0.5461810573196396,15.098182634644173,0.27789855,
2,0,0,1,0,5.041133418225253E+004,2.7771571E-001,2.7738833E-001,-7.180629178903803E-001,2.600000000000000E+001,1.7191865E-002,10,-1.9918228E-004,-3.143837500471567,-0.11111544410605101,-0.5309792934246755,14.756913592411594,0.27738833,
2,0,0,1,0,5.041134678225260E+004,2.7721274E-001,2.7687499E-001,-7.200675258839819E-001,2.600000000000000E+001,1.7182572E-002,10,-1.9936869E-004,-3.1426267747580425,-0.1225947740804571,-0.48126031833362803,13.591456397869496,0.27687499,
2,0,0,1,0,5.041135918225255E+004,2.7671692E-001,2.7638060E-001,-7.320829970523768E-001,2.600000000000000E+001,1.7173344E-002,10,-2.0233354E-004,-3.135439679708624,-0.11859581692691754,-0.4974880356560776,14.132437412717174,0.2763806,
2,0,0,1,0,5.041137168225273E+004,2.7621573E-001,2.7590013E-001,-7.389176248066285E-001,2.600000000000000E+001,1.7163942E-002,10,-2.0386747E-004,-3.131403974441402,-0.12811904516059253,-0.46050920787027144,13.189362903720854,0.27590013,
2,0,0,1,0,5.041138418225269E+004,2.7571633E-001,2.7536270E-001,-7.422652536409977E-001,2.600000000000000E+001,1.7154464E-002,10,-2.0439217E-004,-3.1294408688359314,-0.14185355661725502,-0.41592189443083205,12.043243509157733,0.2753627,
