mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.915347738177545E+003,1.2594749E-001,1.2561737E-001,-7.021233679513355E-001,5.000000000000000E+000,1.5859893E-002,10,-8.8198889E-005,-3.1535865726092007,-0.3113504933703104,-0.18949704996878636,5.157589365736619,0.12561737,
2,0,0,1,0,8.915447638176352E+003,1.2544787E-001,1.2513137E-001,-7.038997120603376E-001,5.000000000000000E+000,1.5787695E-002,10,-8.8079934E-005,-3.1524892124507256,-0.341803380601556,-0.17261385740586618,4.72709964305926,0.12513137,
2,0,0,1,0,8.915547538175131E+003,1.2494836E-001,1.2464565E-001,-7.038033257803509E-001,5.000000000000000E+000,1.5715366E-002,10,-8.7726025E-005,-3.1525486852634845,-0.35869632870945045,-0.16448453825071319,4.501258778385634,0.12464565,
2,0,0,0,0,8.915647438173917E+003,1.2444909E-001,1.2412187E-001,-7.072021181660695E-001,5.000000000000000E+000,1.5642868E-002,10,-8.7779255E-005,-3.1504564472222767,-0.47057164477430874,-0.1253794202332294,3.4418586866502694,0.12412187,
2,0,0,1,0,8.915747238172713E+003,1.2394969E-001,1.2363621E-001,-7.078243222945471E-001,5.000000000000000E+000,1.5570216E-002,10,-8.7512715E-005,-3.1500745181935264,-0.6630190546862726,-0.0889868844386646,2.4551518368199,0.12363621,
2,0,0,1,0,8.915847138171521E+003,1.2345051E-001,1.2312638E-001,-7.111769199322282E-001,5.000000000000000E+000,1.5497313E-002,10,-8.7564636E-005,-3.148022346116474,-0.6613469515941841,-0.08921187261509235,2.467746444661908,0.12312638,
2,0,0,0,0,8.915947038170299E+003,1.2295089E-001,1.2263943E-001,-7.102291708191242E-001,5.000000000000000E+000,1.5424343E-002,10,-8.7102097E-005,-3.1486014941498537,-0.8298477724733547,-0.071097377081764,1.9637128001675586,0.12263943,
2,0,0,1,0,8.916046938169078E+003,1.2245139E-001,1.2214423E-001,-7.102439194604599E-001,5.000000000000000E+000,1.5351351E-002,10,-8.6752196E-005,-3.1485924756705996,-6.665621664237365,-0.008851387458209478,0.2444660600409315,0.12214423,
2,0,0,1,0,8.916146838167886E+003,1.2195212E-001,1.2167657E-001,-7.117986303098753E-001,5.000000000000000E+000,1.5278303E-002,10,-8.6609216E-005,-3.1476428520296094,-2.873093380287119,-0.020535357606129706,0.5681768083396762,0.12167657,
2,0,0,0,0,8.916246638166689E+003,1.2145271E-001,1.2116334E-001,-7.136918039851494E-001,5.000000000000000E+000,1.5205149E-002,10,-8.6473279E-005,-3.146489290638982,8.94231105691317,0.006597846979879767,-0.1830291088962538,0.12116334,
2,0,0,1,0,8.916346538165453E+003,1.2095352E-001,1.2065047E-001,-7.116487118853243E-001,5.000000000000000E+000,1.5131947E-002,10,-8.5860753E-005,-3.1477343323995943,-16.506908004310446,-0.0035742611508220276,0.09909911023728298,0.12065047,
2,0,0,1,0,8.916446438164247E+003,1.2045391E-001,1.2012307E-001,-7.081796890469612E-001,5.000000000000000E+000,1.5058980E-002,10,-8.5068714E-005,-3.149856533185533,5.363452660097724,0.011000376760839163,-0.3046538185996253,0.12012307,
2,0,0,1,0,8.916546338163054E+003,1.1995430E-001,1.1966048E-001,-7.100832398767674E-001,5.000000000000000E+000,1.4986093E-002,10,-8.4968902E-005,-3.1486907379003837,2.86245551237412,0.020611674048714,-0.5716446727856686,0.11966048,
2,0,0,0,0,8.916646238161833E+003,1.1945512E-001,1.1913053E-001,-7.104455630674451E-001,5.000000000000000E+000,1.4913091E-002,10,-8.4635758E-005,-3.1484691936902798,1.5018960451956704,0.03928367758123589,-1.090803122587439,0.11913053,
2,0,0,1,0,8.916746038160614E+003,1.1895572E-001,1.1863532E-001,-7.106259745574164E-001,5.000000000000000E+000,1.4840159E-002,10,-8.4305342E-005,-3.148358922373301,1.4384261175988535,0.041017052789953476,-1.1355384334422893,0.11863532,
2,0,0,1,0,8.916845938159415E+003,1.1845643E-001,1.1815180E-001,-7.090276104154682E-001,5.000000000000000E+000,1.4767190E-002,10,-8.3772888E-005,-3.1493368525212992,3.1268071104396786,0.018869088471435536,-0.5207345734987253,0.1181518,
2,0,0,0,0,8.916945838158223E+003,1.1795693E-001,1.1762263E-001,-7.094812171050826E-001,5.000000000000000E+000,1.4694301E-002,10,-8.3451043E-005,-3.149059097621017,1.2520424474164018,0.04712300299542312,-1.3010830769052135,0.11762263,
2,0,0,1,0,8.917045738156987E+003,1.1745732E-001,1.1713573E-001,-7.092984744205850E-001,5.000000000000000E+000,1.4621386E-002,10,-8.3084189E-005,-3.149170974243439,0.8001810926323377,0.0737333093011596,-2.0326994328177874,0.11713573,
2,0,0,1,0,8.917145638155780E+003,1.1695813E-001,1.1664387E-001,-7.070990635978944E-001,5.000000000000000E+000,1.4548548E-002,10,-8.2478771E-005,-3.1505197378861745,0.7117737836564723,0.0828915047937134,-2.2841836028738056,0.11664387,
2,0,0,0,0,8.917245438154554E+003,1.1645874E-001,1.1610944E-001,-7.060896531407295E-001,5.000000000000000E+000,1.4475951E-002,10,-8.1983671E-005,-3.1511401525001363,0.6674200903021119,0.08840009591754014,-2.4292732220645217,0.11610944,
2,0,0,1,0,8.917345338153362E+003,1.1595945E-001,1.1564930E-001,-7.048643614603467E-001,5.000000000000000E+000,1.4403405E-002,10,-8.1517072E-005,-3.1518944471742003,0.44441011470827446,0.1327602546551614,-3.6381967397691373,0.1156493,
2,0,0,1,0,8.917445238152148E+003,1.1545994E-001,1.1514976E-001,-7.023538541462671E-001,5.000000000000000E+000,1.4331046E-002,10,-8.0875878E-005,-3.1534440300575133,0.45846464195531184,0.12869040401538956,-3.526977561474689,0.11514976,
2,0,0,1,0,8.917545138150934E+003,1.1496032E-001,1.1466825E-001,-7.015644583119638E-001,5.000000000000000E+000,1.4258887E-002,10,-8.0447171E-005,-3.153932420710962,0.48469288525625054,0.1217265649954971,-3.327586173724176,0.11466825,
2,0,0,1,0,8.917644938149722E+003,1.1446159E-001,1.1413838E-001,-6.992779166805700E-001,5.000000000000000E+000,1.4186910E-002,10,-7.9814447E-005,-3.155350186639221,0.5333082663786188,0.11063019967913515,-3.022526712989848,0.11413838,
2,0,0,1,0,8.917744838148530E+003,1.1396176E-001,1.1362807E-001,-6.949482219362704E-001,5.000000000000000E+000,1.4115167E-002,10,-7.8965626E-005,-3.1580475519063613,0.44962050905935474,0.13122177216389247,-3.5728234179627214,0.11362807,
2,0,0,1,0,8.917844738147309E+003,1.1346248E-001,1.1315313E-001,-6.952519335842560E-001,5.000000000000000E+000,1.4043661E-002,10,-7.8669931E-005,-3.1578577946338067,0.48766198239480885,0.12098544100211174,-3.285123307322285,0.11315313,
2,0,0,0,0,8.917944638146088E+003,1.1296296E-001,1.1266312E-001,-6.938527749368419E-001,5.000000000000000E+000,1.3972158E-002,10,-7.8171615E-005,-3.158732670489663,0.500645324575962,0.1178478997081856,-3.1971790779315716,0.11266312,
2,0,0,1,0,8.918044538144895E+003,1.1246333E-001,1.1212838E-001,-6.940567929447141E-001,5.000000000000000E+000,1.3900796E-002,10,-7.7823468E-005,-3.1586049908515705,0.4169940348612274,0.14148883453365171,-3.8190646719606827,0.11212838,
2,0,0,1,0,8.918144338143684E+003,1.1196461E-001,1.1162857E-001,-6.904990031590414E-001,5.000000000000000E+000,1.3829663E-002,10,-7.7079414E-005,-3.1608369440554296,0.6743217252896047,0.08749532721144487,-2.3569949847563514,0.11162857,
2,0,0,0,0,8.918244238142470E+003,1.1146478E-001,1.1114356E-001,-6.891929931524725E-001,5.000000000000000E+000,1.3758611E-002,10,-7.6599361E-005,-3.161659146561626,0.476810409982866,0.12373890914445458,-3.3251357388780467,0.11114356,
2,0,0,1,0,8.918344138141256E+003,1.1096548E-001,1.1067084E-001,-6.887840226940494E-001,5.000000000000000E+000,1.3687676E-002,10,-7.6228309E-005,-3.161916935503716,0.4695686774008553,0.12564722231170808,-3.3692474333926468,0.11067084,
2,0,0,1,0,8.918444038140064E+003,1.1046598E-001,1.1014571E-001,-6.840296517367728E-001,5.000000000000000E+000,1.3616981E-002,10,-7.5342934E-005,-3.1649250718083306,0.40928629785154164,0.1441533721253497,-3.861266030009952,0.11014571,
2,0,0,1,0,8.918543938138842E+003,1.0996624E-001,1.0965543E-001,-6.855847293800279E-001,5.000000000000000E+000,1.3546499E-002,10,-7.5178090E-005,-3.163938864392688,0.43306274241086135,0.13623891926501655,-3.632752689810059,0.10965543,
2,0,0,1,0,8.918643738137631E+003,1.0946763E-001,1.0913878E-001,-6.819036749308909E-001,5.000000000000000E+000,1.3476183E-002,10,-7.4422132E-005,-3.166276969039299,0.3398790926875561,0.17359114246617544,-4.606620472872389,0.10913878,
2,0,0,1,0,8.918743638136424E+003,1.0896780E-001,1.0866432E-001,-6.803798283001914E-001,5.000000000000000E+000,1.3406067E-002,10,-7.3933013E-005,-3.1672485707028843,0.36148690469607775,0.1632147644452144,-4.332147715103702,0.10866432,
2,0,0,1,0,8.918843538135217E+003,1.0846839E-001,1.0814779E-001,-6.786866759983168E-001,5.000000000000000E+000,1.3336114E-002,10,-7.3398463E-005,-3.168330676810019,0.43909944388462424,0.1343659182941315,-3.5499184131956905,0.10814779,
2,0,0,0,0,8.918943438134003E+003,1.0796899E-001,1.0764421E-001,-6.760248086518699E-001,5.000000000000000E+000,1.3266422E-002,10,-7.2770155E-005,-3.1700373660954764,0.3820999896537446,0.15440984453693715,-4.081955450182848,0.10764421,
2,0,0,1,0,8.919043338132818E+003,1.0746926E-001,1.0715824E-001,-6.708341364495247E-001,5.000000000000000E+000,1.3197161E-002,10,-7.1885406E-005,-3.1733848457462583,0.4084351283045831,0.1444537844844771,-3.8016801476691073,0.10715824,
2,0,0,1,0,8.919143138131592E+003,1.0697065E-001,1.0668393E-001,-6.715121396472252E-001,5.000000000000000E+000,1.3128118E-002,10,-7.1639559E-005,-3.1729461317158223,0.4281186497597989,0.13781226310300346,-3.6202692610311007,0.10668393,
2,0,0,0,0,8.919243038130386E+003,1.0647081E-001,1.0617872E-001,-6.699471608908096E-001,5.000000000000000E+000,1.3059055E-002,10,-7.1134134E-005,-3.173959448998392,0.4300569434821486,0.1371911345559964,-3.595356915264104,0.10617872,
2,0,0,1,0,8.919342938129179E+003,1.0597140E-001,1.0564943E-001,-6.692324158465954E-001,5.000000000000000E+000,1.2990161E-002,10,-7.0704024E-005,-3.174423031125145,0.4055998257066258,0.1454635733563536,-3.7947787422103683,0.10564943,
2,0,0,1,0,8.919442838127958E+003,1.0547201E-001,1.0517771E-001,-6.668449537483632E-001,5.000000000000000E+000,1.2921421E-002,10,-7.0137226E-005,-3.1759751309394333,0.5487212715744649,0.1075227133635794,-2.7916066126060204,0.10517771,
2,0,0,1,0,8.919542738126765E+003,1.0497228E-001,1.0466529E-001,-6.659022629172502E-001,5.000000000000000E+000,1.2852840E-002,10,-6.9696849E-005,-3.1765895092540166,0.4250405725197741,0.13881027792295086,-3.5987923660663306,0.10466529,
2,0,0,1,0,8.919642538125547E+003,1.0447353E-001,1.0416955E-001,-6.643834833037365E-001,5.000000000000000E+000,1.2784451E-002,10,-6.9208530E-005,-3.177581172727579,0.3870451571592066,0.15243699322591192,-3.9380398543208406,0.10416955,
2,0,0,1,0,8.919742438124347E+003,1.0397381E-001,1.0366663E-001,-6.609307726224287E-001,5.000000000000000E+000,1.2716183E-002,10,-6.8516463E-005,-3.179844027114303,0.35755794796545587,0.16500821848798636,-4.254406238029055,0.10366663,
2,0,0,1,0,8.919842338123126E+003,1.0347442E-001,1.0317465E-001,-6.597135202636135E-001,5.000000000000000E+000,1.2648181E-002,10,-6.8065710E-005,-3.180644615334869,0.3213415650299835,0.18360525503289582,-4.710280360182511,0.10317465,
2,0,0,0,0,8.919942238121919E+003,1.0297503E-001,1.0269635E-001,-6.571616671841465E-001,5.000000000000000E+000,1.2580444E-002,10,-6.7488108E-005,-3.1823277772758223,0.286808190458192,0.205712395820162,-5.261216578590005,0.10269635,
2,0,0,1,0,8.920042138120712E+003,1.0247529E-001,1.0213412E-001,-6.540193648960235E-001,5.000000000000000E+000,1.2512996E-002,10,-6.6797693E-005,-3.184409392435706,0.31702650488441125,0.18610431333339642,-4.755783422993369,0.10213412,
2,0,0,1,0,8.920141938119516E+003,1.0197655E-001,1.0163092E-001,-6.521360418350133E-001,5.000000000000000E+000,1.2445893E-002,10,-6.6277185E-005,-3.185661796821351,0.32534872016972605,0.18134388224801135,-4.612411654411179,0.10163092,
2,0,0,0,0,8.920241838118294E+003,1.0147683E-001,1.0116618E-001,-6.479495227750802E-001,5.000000000000000E+000,1.2379031E-002,10,-6.5550579E-005,-3.188458825663537,0.3161705567154973,0.18660814154523095,-4.734743019032029,0.10116618,
2,0,0,1,0,8.920341738117080E+003,1.0097744E-001,1.0066886E-001,-6.448761791460758E-001,5.000000000000000E+000,1.2312533E-002,10,-6.4918946E-005,-3.1905236650171958,0.33511430583731555,0.17605932952513853,-4.453127452025895,0.10066886,
2,0,0,1,0,8.920441638115881E+003,1.0047805E-001,1.0015456E-001,-6.452890604182524E-001,5.000000000000000E+000,1.2246125E-002,10,-6.4628643E-005,-3.1902456974223323,0.33807642578275016,0.17451675272358014,-4.394898143173362,0.10015456,
2,0,0,1,0,8.920541538114659E+003,9.9978201E-002,9.9691637E-002,-6.425964685830259E-001,5.000000000000000E+000,1.2179861E-002,10,-6.4061496E-005,-3.1920616654622465,0.3347495132393548,0.1762511898196949,-4.425680332230239,0.099691637,
2,0,0,1,0,8.920641338113463E+003,9.9479578E-002,9.9147394E-002,-6.406454980317586E-001,5.000000000000000E+000,1.2113864E-002,10,-6.3518331E-005,-3.1933822213973584,0.39606389116487517,0.1489658646398523,-3.723339547483301,0.099147394,
2,0,0,1,0,8.920741238112249E+003,9.8979861E-002,9.8645598E-002,-6.391231522515977E-001,5.000000000000000E+000,1.2048033E-002,10,-6.3046682E-005,-3.194415449838409,0.4020686789018277,0.14674109945879646,-3.650402581605826,0.098645598,
2,0,0,1,0,8.920841138111049E+003,9.8480351E-002,9.8174736E-002,-6.366182755063132E-001,5.000000000000000E+000,1.1982341E-002,10,-6.2499828E-005,-3.196120898172413,0.31050684459268707,0.1900119144793549,-4.714712485895587,0.098174736,
2,0,0,0,0,8.920941038109828E+003,9.7981058E-002,9.7702898E-002,-6.347518721250456E-001,5.000000000000000E+000,1.1916913E-002,10,-6.2017098E-005,-3.1973960095525027,0.3304922317145239,0.17852159396885203,-4.4151143616782,0.097702898,
2,0,0,1,0,8.921040938108621E+003,9.7481221E-002,9.7151019E-002,-6.329997150342677E-001,5.000000000000000E+000,1.1851695E-002,10,-6.1496568E-005,-3.1985964854946083,0.33356740355603626,0.1768757959291683,-4.361915531567975,0.097151019,
2,0,0,1,0,8.921140738107410E+003,9.6982598E-002,9.6599244E-002,-6.300204423935314E-001,5.000000000000000E+000,1.1786773E-002,10,-6.0859496E-005,-3.2006453586818586,0.267023979036734,0.22095393909130337,-5.417820453672278,0.096599244,
2,0,0,0,0,8.921240638106217E+003,9.6482866E-002,9.6143052E-002,-6.263759535633824E-001,5.000000000000000E+000,1.1722001E-002,10,-6.0221697E-005,-3.203164923100794,0.2758413319959019,0.21389107851638617,-5.226438482609211,0.096143052,
2,0,0,1,0,8.921340538104996E+003,9.5983364E-002,9.5682815E-002,-6.248970609974144E-001,5.000000000000000E+000,1.1657522E-002,10,-5.9791910E-005,-3.204191517892372,0.30656306915501635,0.1924563195515443,-4.695728522147229,0.095682815,
2,0,0,1,0,8.921440438103782E+003,9.5484078E-002,9.5153682E-002,-6.232252636303492E-001,5.000000000000000E+000,1.1593236E-002,10,-5.9302180E-005,-3.2053549500195935,0.2830062343305435,0.20847597276281066,-5.067731511024976,0.095153682,
2,0,0,1,0,8.921540338102583E+003,9.4984241E-002,9.4668731E-002,-6.175772008774634E-001,5.000000000000000E+000,1.1529321E-002,10,-5.8465252E-005,-3.2093087452433617,0.276959146443496,0.21302780846068545,-5.15344781614635,0.094668731,
2,0,0,1,0,8.921640138101386E+003,9.4485506E-002,9.4175160E-002,-6.157147375857930E-001,5.000000000000000E+000,1.1465808E-002,10,-5.7985035E-005,-3.210620451125773,0.3347429369653848,0.17625465240541008,-4.250453628372994,0.09417516,
2,0,0,1,0,8.921740038100164E+003,9.3985885E-002,9.3647897E-002,-6.157106882720100E-001,5.000000000000000E+000,1.1402362E-002,10,-5.7660010E-005,-3.2106233073192456,0.32050415851460057,0.18408497497642376,-4.425519955842077,0.093647897,
2,0,0,1,0,8.921839938098943E+003,9.3486376E-002,9.3172766E-002,-6.128389969473380E-001,5.000000000000000E+000,1.1339046E-002,10,-5.7099904E-005,-3.21265360691955,0.34191195338374547,0.17255904456133841,-4.141254656298637,0.093172766,
2,0,0,0,0,8.921939838097751E+003,9.2987098E-002,9.2679746E-002,-6.098215139850414E-001,5.000000000000000E+000,1.1275990E-002,10,-5.6518104E-005,-3.214797258159927,0.39508302961237557,0.14933569801235494,-3.5573913781294086,0.092679746,
2,0,0,1,0,8.922039638096525E+003,9.2487700E-002,9.2181370E-002,-6.095370079320224E-001,5.000000000000000E+000,1.1213171E-002,10,-5.6187957E-005,-3.214999921132163,0.36450962183240276,0.16186129656442239,-3.8411781560254425,0.09218137,
2,0,0,1,0,8.922139538095318E+003,9.1988519E-002,9.1682188E-002,-6.071922063730337E-001,5.000000000000000E+000,1.1150434E-002,10,-5.5668712E-005,-3.2166738114717788,0.33469555589366096,0.1762796038401699,-4.1783766109225375,0.091682188,
2,0,0,0,0,8.922239438094111E+003,9.1488905E-002,9.1168664E-002,-6.067222892824153E-001,5.000000000000000E+000,1.1087780E-002,10,-5.5314060E-005,-3.217010049996538,0.3243693122964877,0.18189143597551985,-4.288849531058448,0.091168664,
2,0,0,1,0,8.922339338092890E+003,9.0989396E-002,9.0641342E-002,-6.032502019724901E-001,5.000000000000000E+000,1.1025392E-002,10,-5.4679407E-005,-3.219502524014248,0.3401588273459052,0.1734483872147269,-4.07202144867123,0.090641342,
2,0,0,1,0,8.922439238091698E+003,9.0490103E-002,9.0214312E-002,-6.005004147688560E-001,5.000000000000000E+000,1.0963333E-002,10,-5.4173732E-005,-3.2214866882914444,0.26907297459409407,0.21927137085767734,-5.127530261709162,0.090214312,
2,0,0,0,0,8.922539038090479E+003,8.9990713E-002,8.9666069E-002,-5.990731112880936E-001,5.000000000000000E+000,1.0901512E-002,10,-5.3716532E-005,-3.222520172783647,0.275940007460775,0.21381459159519256,-4.983160825421143,0.089666069,
2,0,0,1,0,8.922638938089280E+003,8.9491539E-002,8.9153022E-002,-5.955989197779630E-001,5.000000000000000E+000,1.0839823E-002,10,-5.3099444E-005,-3.2250460985875837,0.2821052428554089,0.2091418060962449,-4.872864300918195,0.089153022,
2,0,0,1,0,8.922738838088088E+003,8.8991918E-002,8.8638544E-002,-5.933656527626283E-001,5.000000000000000E+000,1.0778393E-002,10,-5.2595067E-005,-3.2266775966227903,0.29178063048230884,0.20220670543645722,-4.686558224411277,0.088638544,
2,0,0,1,0,8.922838738086852E+003,8.8492312E-002,8.8167444E-002,-5.889554808987612E-001,5.000000000000000E+000,1.0717322E-002,10,-5.1926698E-005,-3.2299175322599813,0.34570992921531474,0.17066330762878862,-3.946202387140272,0.088167444,
2,0,0,0,0,8.922938638085645E+003,8.7993138E-002,8.7685235E-002,-5.872747467623842E-001,5.000000000000000E+000,1.0656530E-002,10,-5.1495324E-005,-3.231158673731443,0.31755412754598394,0.18579509721994214,-4.281894061251027,0.087685235,
2,0,0,1,0,8.923038438084448E+003,8.7493733E-002,8.7202758E-002,-5.873969675142181E-001,5.000000000000000E+000,1.0595838E-002,10,-5.1222636E-005,-3.231068299888876,0.3295003138850072,0.17905901000322108,-4.104933197778155,0.087202758,
2,0,0,1,0,8.923138338083227E+003,8.6994559E-002,8.6661138E-002,-5.845967441814555E-001,5.000000000000000E+000,1.0535257E-002,10,-5.0661820E-005,-3.233143607705858,0.3910489988342945,0.1508762333515167,-3.453510386894759,0.086661138,
2,0,0,0,0,8.923238238082013E+003,8.6494945E-002,8.6168863E-002,-5.845362542680017E-001,5.000000000000000E+000,1.0474812E-002,10,-5.0368824E-005,-3.233188547735234,0.43380005078835876,0.13600736074783165,-3.0932273399617296,0.086168863,
2,0,0,1,0,8.923338138080813E+003,8.5995324E-002,8.5692286E-002,-5.820577934596933E-001,5.000000000000000E+000,1.0414572E-002,10,-4.9877865E-005,-3.2350338914076464,0.38885068569775777,0.15172919110102576,-3.4364704440196885,0.085692286,
2,0,0,1,0,8.923438038079621E+003,8.5496150E-002,8.5184798E-002,-5.793096253441430E-001,5.000000000000000E+000,1.0354511E-002,10,-4.9348375E-005,-3.2370892555521773,0.3724454066127836,0.15841247858733806,-3.586659486171141,0.085184798,
2,0,0,0,0,8.923537838078395E+003,8.4996752E-002,8.4684290E-002,-5.797095955012082E-001,5.000000000000000E+000,1.0294633E-002,10,-4.9092294E-005,-3.2367895110166067,0.3808156579645081,0.15493060425970923,-3.4928736008677888,0.08468429,
2,0,0,1,0,8.923637738077174E+003,8.4497459E-002,8.4172271E-002,-5.765975025472843E-001,5.000000000000000E+000,1.0234911E-002,10,-4.8533522E-005,-3.2391272430305067,0.3173391403905645,0.18592096747784048,-4.18033964851564,0.084172271,
2,0,0,1,0,8.923737638075982E+003,8.3997957E-002,8.3663121E-002,-5.734528708789064E-001,5.000000000000000E+000,1.0175440E-002,10,-4.7976857E-005,-3.241502268710021,0.28446467647279716,0.20740712249959112,-4.6352597104232105,0.083663121,
2,0,0,1,0,8.923837538074760E+003,8.3498329E-002,8.3176002E-002,-5.729543649083215E-001,5.000000000000000E+000,1.0116127E-002,10,-4.7656053E-005,-3.2418799676622054,0.36629701456635677,0.16107147384165157,-3.5960992797875893,0.083176002,
2,0,0,1,0,8.923937338073549E+003,8.2999602E-002,8.2712285E-002,-5.708038997840479E-001,5.000000000000000E+000,1.0057082E-002,10,-4.7212496E-005,-3.243513068407939,0.3067949835828553,0.19231083673852192,-4.28642748891814,0.082712285,
2,0,0,1,0,8.924037238072342E+003,8.2499765E-002,8.2165822E-002,-5.678021832610680E-001,5.000000000000000E+000,9.9981669E-003,10,-4.6653935E-005,-3.245802941897496,0.40418860121732963,0.14597145941846112,-3.2475977714034485,0.082165822,
2,0,0,1,0,8.924137138071121E+003,8.2000472E-002,8.1653617E-002,-5.633375137602581E-001,5.000000000000000E+000,9.9395830E-003,10,-4.5998546E-005,-3.2492313272723634,0.3990585774029612,0.1478479685462894,-3.2717841644926677,0.081653617,
2,0,0,0,0,8.924237038069929E+003,8.1500970E-002,8.1175402E-002,-5.648914392761597E-001,5.000000000000000E+000,9.8812049E-003,10,-4.5855289E-005,-3.2480350067883608,0.3510107634262503,0.1680860137281696,-3.7101482615957773,0.081175402,
2,0,0,1,0,8.924336938068707E+003,8.1001356E-002,8.0696784E-002,-5.626174401705821E-001,5.000000000000000E+000,9.8228501E-003,10,-4.5401419E-005,-3.2497868095820284,0.43970886681226345,0.13417969127556945,-2.957457713544497,0.080696784,
2,0,0,1,0,8.924436738067496E+003,8.0502622E-002,8.0169544E-002,-5.635982552625478E-001,5.000000000000000E+000,9.7646201E-003,10,-4.5183417E-005,-3.249030360010908,0.4180520599590331,0.1411307481795011,-3.093398691828536,0.080169544,
2,0,0,0,0,8.924536638066289E+003,8.0002785E-002,7.9751275E-002,-5.606541550821724E-001,5.000000000000000E+000,9.7064450E-003,10,-4.4712884E-005,-3.2513049548857147,0.6980943264836069,0.084515799314959,-1.8460674271741786,0.079751275,
2,0,0,1,0,8.924636538065082E+003,7.9503492E-002,7.9219259E-002,-5.582742617452903E-001,5.000000000000000E+000,9.6484572E-003,10,-4.4226075E-005,-3.2531523940726603,0.4234275560492104,0.13933906557829945,-3.038711299812882,0.079219259,
2,0,0,1,0,8.924736438063868E+003,7.9003990E-002,7.8643158E-002,-5.587696287505057E-001,5.000000000000000E+000,9.5905913E-003,10,-4.3943408E-005,-3.2527672074693132,0.47197254266628563,0.12500727196267583,-2.7179588686530938,0.078643158,
2,0,0,1,0,8.924836338062654E+003,7.8504257E-002,7.8190014E-002,-5.555034239949066E-001,5.000000000000000E+000,9.5328540E-003,10,-4.3434822E-005,-3.2553132598239034,0.3963632147575717,0.14885336934227428,-3.2365684764883227,0.078190014,
2,0,0,1,0,8.924936138061457E+003,7.8005642E-002,7.7708326E-002,-5.560542405544346E-001,5.000000000000000E+000,9.4753802E-003,10,-4.3210046E-005,-3.254882842906179,0.43276668890386427,0.13633211962186487,-2.9506175937696035,0.077708326,
2,0,0,1,0,8.925036038060243E+003,7.7505797E-002,7.7177674E-002,-5.527434980289814E-001,5.000000000000000E+000,9.4179418E-003,10,-4.2659456E-005,-3.2574763573638896,0.38705242378415583,0.15243413133333591,-3.2816872212834363,0.077177674,
2,0,0,1,0,8.925135938059029E+003,7.7006400E-002,7.6660208E-002,-5.516461926323899E-001,5.000000000000000E+000,9.3607455E-003,10,-4.2289314E-005,-3.258339374901181,0.42608039840386586,0.13847151903964397,-2.9874889911121834,0.076660208,
2,0,0,0,0,8.925235838057823E+003,7.6507010E-002,7.6192558E-002,-5.507264677435124E-001,5.000000000000000E+000,9.3037039E-003,10,-4.1961259E-005,-3.2590640509588242,0.44711655941001777,0.1319566425315405,-2.831439716667336,0.076192558,
2,0,0,1,0,8.925335738056616E+003,7.6007277E-002,7.5637698E-002,-5.485165624126465E-001,5.000000000000000E+000,9.2467675E-003,10,-4.1488529E-005,-3.2608102544049986,0.4286923831052308,0.13762782434489235,-2.954626680545109,0.075637698,
2,0,0,1,0,8.925435538055404E+003,7.5508647E-002,7.5188711E-002,-5.450472638789208E-001,5.000000000000000E+000,9.1902139E-003,10,-4.0981402E-005,-3.2635658361604114,0.5815021463560408,0.10146136238657254,-2.171575319598454,0.075188711,
2,0,0,0,0,8.925535438054183E+003,7.5008817E-002,7.4672990E-002,-5.469087955576398E-001,5.000000000000000E+000,9.1336705E-003,10,-4.0839313E-005,-3.262085092110035,0.4839078668140576,0.12192403564017867,-2.5999293403752346,0.07467299,
2,0,0,1,0,8.925635338052991E+003,7.4509420E-002,7.4182004E-002,-5.441549852961067E-001,5.000000000000000E+000,9.0771858E-003,10,-4.0366507E-005,-3.264277387668528,0.5623134684098859,0.10492368281136964,-2.236881756790346,0.074182004,
2,0,0,1,0,8.925735238051777E+003,7.4010022E-002,7.3684692E-002,-5.441659041852862E-001,5.000000000000000E+000,9.0208305E-003,10,-4.0096696E-005,-3.2642686733024524,0.49822557027434755,0.11842025684774005,-2.5122201969279496,0.073684692,
2,0,0,1,0,8.925835138050577E+003,7.3510289E-002,7.3202997E-002,-5.441121875524058E-001,5.000000000000000E+000,8.9644920E-003,10,-3.9830644E-005,-3.2643115462362045,0.6969416522835304,0.08465558028665154,-1.7890123051484828,0.073202997,
2,0,0,1,0,8.925934938049380E+003,7.3011562E-002,7.2635330E-002,-5.411817942287591E-001,5.000000000000000E+000,8.9083835E-003,10,-3.9308918E-005,-3.266656821828628,0.4533268567443328,0.13014891820820315,-2.7501286541708496,0.07263533,
2,0,0,1,0,8.926034838048159E+003,7.2511837E-002,7.2217092E-002,-5.418338203733721E-001,5.000000000000000E+000,8.8523906E-003,10,-3.9129663E-005,-3.2661338905115596,0.5825149506072564,0.10128495404022515,-2.1340412958424637,0.072217092,
2,0,0,1,0,8.926134738046945E+003,7.2012432E-002,7.1723998E-002,-5.386844862279295E-001,5.000000000000000E+000,8.7964740E-003,10,-3.8636605E-005,-3.2686655316799986,0.4807374973375205,0.12272810073431144,-2.581723431116186,0.071723998,
