mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848163967865816E+004,7.6581918E-002,7.6292217E-002,-3.859144413678189E+001,2.500000000000000E+001,1.1229617E-002,10,-2.9442268E-003,-1.4135089693192375,-0.3381735121338645,-0.17446665064839587,262.1861515988971,0.076292217,
2,0,0,1,0,4.848164167865831E+004,7.4983835E-002,7.4758872E-002,-3.901076411248914E+001,2.500000000000000E+001,1.1151972E-002,10,-2.9164008E-003,-1.4088155429825548,-0.3430645394242552,-0.1719793019092448,261.0800169221122,0.074758872,
2,0,0,1,0,4.848164367865823E+004,7.3385775E-002,7.3090859E-002,-3.941962920294861E+001,2.500000000000000E+001,1.1073503E-002,10,-2.8812145E-003,-1.404287465187745,-0.3559996101489992,-0.16573051856800147,254.28843702410668,0.073090859,
2,0,0,1,0,4.848164567865827E+004,7.1787708E-002,7.1512967E-002,-3.981325881928208E+001,2.500000000000000E+001,1.0994232E-002,10,-2.8471642E-003,-1.3999722728226422,-0.3645720224804653,-0.16183359216260587,250.90159381427117,0.071512967,
2,0,0,1,0,4.848164767865819E+004,7.0181318E-002,6.9907524E-002,-4.021414114120944E+001,2.500000000000000E+001,1.0914169E-002,10,-2.8112710E-003,-1.3956212021477261,-0.378034556554998,-0.1560703882144077,244.42411536919172,0.069907524,
2,0,0,1,0,4.848164967865823E+004,6.8583235E-002,6.8348713E-002,-4.059571871409807E+001,2.500000000000000E+001,1.0833318E-002,10,-2.7746651E-003,-1.3915197653608244,-0.39631137776968833,-0.14887283916003832,235.36698856572676,0.068348713,
2,0,0,1,0,4.848165167865815E+004,6.6985175E-002,6.6687070E-002,-4.098091292546860E+001,2.500000000000000E+001,1.0751700E-002,10,-2.7328969E-003,-1.3874183711159556,-0.40494387380854513,-0.14569920380594478,232.48327448884493,0.06668707,
2,0,0,1,0,4.848165367865819E+004,6.5387100E-002,6.5152653E-002,-4.135171511272594E+001,2.500000000000000E+001,1.0669329E-002,10,-2.6941739E-003,-1.383506472845523,-0.4221872343671199,-0.13974842249421396,224.91852507435695,0.065152653,
2,0,0,1,0,4.848165567865822E+004,6.3789040E-002,6.3545078E-002,-4.170715231034501E+001,2.500000000000000E+001,1.0586232E-002,10,-2.6502842E-003,-1.3797894619912203,-0.43860791986254055,-0.1345164948651419,218.35944681211842,0.063545078,
2,0,0,1,0,4.848165767865814E+004,6.2185410E-002,6.1854787E-002,-4.204795973913531E+001,2.500000000000000E+001,1.0502440E-002,10,-2.6008675E-003,-1.376255072292513,-0.4587523607756245,-0.12860969238446462,210.47164380213079,0.061854787,
2,0,0,1,0,4.848165967865815E+004,6.0581803E-002,6.0324620E-002,-4.238756624857581E+001,2.500000000000000E+001,1.0417969E-002,10,-2.5570139E-003,-1.3727615184437383,-0.47499700848897897,-0.12421130858841806,204.92812806060343,0.06032462,
2,0,0,1,0,4.848166167865833E+004,5.8983728E-002,5.8679938E-002,-4.269964477419853E+001,2.500000000000000E+001,1.0332848E-002,10,-2.5056126E-003,-1.369575737931583,-0.49531265830782384,-0.11911668117178027,198.0708468535224,0.058679938,
2,0,0,1,0,4.848166367865822E+004,5.7385664E-002,5.7124317E-002,-4.300547515021424E+001,2.500000000000000E+001,1.0247109E-002,10,-2.4566583E-003,-1.3664762496261067,-0.5158490171059877,-0.11437455155192763,191.59954884175605,0.057124317,
2,0,0,1,0,4.848166567865829E+004,5.5787589E-002,5.5502951E-002,-4.329938735812902E+001,2.500000000000000E+001,1.0160774E-002,10,-2.4032437E-003,-1.3635182484241457,-0.5310161577652454,-0.11110773022105111,187.43222364292143,0.055502951,
2,0,0,1,0,4.848166767865818E+004,5.4183971E-002,5.3932492E-002,-4.359468471921156E+001,2.500000000000000E+001,1.0073851E-002,10,-2.3511699E-003,-1.3605664588469208,-0.5560000384482333,-0.10611510057565081,180.26974916826845,0.053932492,
2,0,0,1,0,4.848166967865825E+004,5.2580357E-002,5.2347191E-002,-4.388810381541654E+001,2.500000000000000E+001,9.9863382E-003,10,-2.2974189E-003,-1.3576531824334663,-0.5750202863314576,-0.10260507568595721,175.42998637930762,0.052347191,
2,0,0,1,0,4.848167167865825E+004,5.0982285E-002,5.0719466E-002,-4.416453378316442E+001,2.500000000000000E+001,9.8982574E-003,10,-2.2400015E-003,-1.3549263497729318,-0.5928492817306663,-0.09951939188956278,171.24760486713794,0.050719466,
2,0,0,1,0,4.848167367865820E+004,4.9384214E-002,4.9177628E-002,-4.442406783998018E+001,2.500000000000000E+001,9.8096440E-003,10,-2.1846702E-003,-1.3523816763240153,-0.617477233793639,-0.09555008147833643,165.37589941214836,0.049177628,
2,0,0,1,0,4.848167567865821E+004,4.7786146E-002,4.7544606E-002,-4.469141616672277E+001,2.500000000000000E+001,9.7205034E-003,10,-2.1248357E-003,-1.349775883342582,-0.6453002907498863,-0.09143030128103254,159.1715556160386,0.047544606,
2,0,0,1,0,4.848167767865839E+004,4.6188075E-002,4.5914758E-002,-4.493904012772794E+001,2.500000000000000E+001,9.6308496E-003,10,-2.0633652E-003,-1.347376208100314,-0.672021228531817,-0.08779484560167675,153.73478146396238,0.045914758,
2,0,0,1,0,4.848167967865829E+004,4.4578914E-002,4.4336878E-002,-4.519529345134887E+001,2.500000000000000E+001,9.5406929E-003,10,-2.0038183E-003,-1.34490678940399,-0.7008637053868915,-0.08418184526680655,148.21125592459393,0.044336878,
2,0,0,1,0,4.848168167865823E+004,4.2980842E-002,4.2715512E-002,-4.541412158393200E+001,2.500000000000000E+001,9.4500650E-003,10,-1.9398874E-003,-1.3428090816724634,-0.726076738521773,-0.08125862855780051,143.78937335812478,0.042715512,
2,0,0,1,0,4.848168367865821E+004,4.1382771E-002,4.1103698E-002,-4.563666381686926E+001,2.500000000000000E+001,9.3589937E-003,10,-1.8758357E-003,-1.3406861113809496,-0.7567979553655005,-0.07796004149020931,138.6633607631425,0.041103698,
2,0,0,1,0,4.848168567865831E+004,3.9784700E-002,3.9501417E-002,-4.586294607404199E+001,2.500000000000000E+001,9.2674755E-003,10,-1.8116514E-003,-1.3385380511628895,-0.7897798167976338,-0.07470436537518867,133.50849191822343,0.039501417,
2,0,0,1,0,4.848168767865829E+004,3.8186632E-002,3.7833404E-002,-4.607439321610661E+001,2.500000000000000E+001,9.1755204E-003,10,-1.7431511E-003,-1.3365403755800085,-0.8359076132975886,-0.07058196272103531,126.73238978345903,0.037833404,
2,0,0,1,0,4.848168967865838E+004,3.6583014E-002,3.6332928E-002,-4.627099920395329E+001,2.500000000000000E+001,9.0831602E-003,10,-1.6811609E-003,-1.3346911219810258,-0.8612704643432363,-0.06850345210083406,123.51433443623586,0.036332928,
2,0,0,1,0,4.848169167865824E+004,3.4982171E-002,3.4717929E-002,-4.647000630696607E+001,2.500000000000000E+001,8.9903967E-003,10,-1.6133423E-003,-1.3328272685781495,-0.8958746735871279,-0.06585742597651632,119.24394414324796,0.034717929,
2,0,0,1,0,4.848169367865834E+004,3.3384100E-002,3.3041425E-002,-4.665773940251904E+001,2.500000000000000E+001,8.8972542E-003,10,-1.5416382E-003,-1.3310763068794924,-0.9497331933728345,-0.0621227102639957,112.93625718864146,0.033041425,
2,0,0,1,0,4.848169567865832E+004,3.1786028E-002,3.1440213E-002,-4.682971862703556E+001,2.500000000000000E+001,8.8037504E-003,10,-1.4723364E-003,-1.3294784516369447,-1.0021926596742883,-0.0588709161162435,107.42493360409813,0.031440213,
2,0,0,1,0,4.848169767865830E+004,3.0187963E-002,2.9918533E-002,-4.699473192791149E+001,2.500000000000000E+001,8.7099103E-003,10,-1.4060134E-003,-1.327950823401923,-1.0658613803627,-0.055354290048414176,101.36039040660835,0.029918533,
2,0,0,1,0,4.848169967865827E+004,2.8581571E-002,2.8320497E-002,-4.716098312288517E+001,2.500000000000000E+001,8.6157396E-003,10,-1.3356225E-003,-1.3264171501334847,-1.1222784021967704,-0.052571625618484864,96.60830034947581,0.028320497,
2,0,0,1,0,4.848170167865837E+004,2.6983501E-002,2.6699133E-002,-4.730878811246802E+001,2.500000000000000E+001,8.5212486E-003,10,-1.2631037E-003,-1.325058176931544,-1.1787644910322044,-0.050052406947155056,92.2857434561377,0.026699133,
2,0,0,1,0,4.848170367865835E+004,2.5385432E-002,2.5074592E-002,-4.744500774807378E+001,2.500000000000000E+001,8.4264791E-003,10,-1.1896642E-003,-1.3238094781055183,-1.2312545639151509,-0.047918604104411545,88.63276794667071,0.025074592,
2,0,0,1,0,4.848170567865844E+004,2.3787366E-002,2.3477620E-002,-4.757401824163048E+001,2.500000000000000E+001,8.3314450E-003,10,-1.1169247E-003,-1.3226301652404546,-1.307443787143272,-0.045126223077562165,83.71183348816034,0.02347762,
2,0,0,1,0,4.848170767865831E+004,2.2189295E-002,2.1892315E-002,-4.770906707644451E+001,2.500000000000000E+001,8.2361484E-003,10,-1.0444620E-003,-1.3213990757385699,-1.3809990620292,-0.04272269375281624,79.48006008656402,0.021892315,
2,0,0,1,0,4.848170967865840E+004,2.0585675E-002,2.0284737E-002,-4.783499983863703E+001,2.500000000000000E+001,8.1405891E-003,10,-9.7032037E-004,-1.3202542231663756,-1.447275390836515,-0.04076625663198654,76.04060358567037,0.020284737,
2,0,0,1,0,4.848171167865826E+004,1.8982058E-002,1.8648529E-002,-4.796348098665470E+001,2.500000000000000E+001,8.0447737E-003,10,-8.9444837E-004,-1.3190893051721186,-1.5142303453091834,-0.03896368883556687,72.85417081105626,0.018648529,
2,0,0,1,0,4.848171367865836E+004,1.7383987E-002,1.7012322E-002,-4.807513451410655E+001,2.500000000000000E+001,7.9487227E-003,10,-8.1786967E-004,-1.3180794919329046,-1.6095503207282575,-0.03665620095263927,68.68569908899744,0.017012322,
2,0,0,1,0,4.848171567865834E+004,1.5785920E-002,1.5491699E-002,-4.818061675876356E+001,2.500000000000000E+001,7.8524519E-003,10,-7.4639963E-004,-1.3171276449102518,-1.731947098972463,-0.03406570560671499,63.97055023692268,0.015491699,
2,0,0,1,0,4.848171767865832E+004,1.4187850E-002,1.3871398E-002,-4.828421682450505E+001,2.500000000000000E+001,7.7559738E-003,10,-6.6976959E-004,-1.316194808507525,-1.861755426138512,-0.03169052130675003,59.63136507939005,0.013871398,
2,0,0,1,0,4.848171967865829E+004,1.2584233E-002,1.2254279E-002,-4.837902102122698E+001,2.500000000000000E+001,7.6593007E-003,10,-5.9285003E-004,-1.3153429240969323,-2.0179846589375416,-0.029237090449965655,55.12724120633537,0.012254279,
2,0,0,1,0,4.848172167865827E+004,1.0980614E-002,1.0667912E-002,-4.845386199073641E+001,2.500000000000000E+001,7.5624599E-003,10,-5.1690155E-004,-1.314671602010071,-2.223039472164151,-0.026540239495865953,50.12520055072543,0.010667912,
2,0,0,1,0,4.848172367865837E+004,9.3825450E-003,9.1006299E-003,-4.852735821074896E+001,2.500000000000000E+001,7.4654724E-003,10,-4.4162953E-004,-1.3140133506736478,-2.345066929167064,-0.02515919663792112,47.60698953943116,0.0091006299,
2,0,0,1,0,4.848172567865829E+004,7.7844760E-003,7.5078988E-003,-4.859690014190153E+001,2.500000000000000E+001,7.3683402E-003,10,-3.6486061E-004,-1.3133914322645113,-2.3981912597071355,-0.024601874333911554,46.64610416303095,0.0075078988,
2,0,0,1,0,4.848172767865844E+004,6.1864057E-003,5.9194104E-003,-4.866520217806095E+001,2.500000000000000E+001,7.2710719E-003,10,-2.8806931E-004,-1.3127814680220078,-2.6467082945088065,-0.022291840820693694,42.32503202352924,0.0059194104,
2,0,0,1,0,4.848172967865836E+004,4.5883371E-003,4.2789616E-003,-4.871339675784122E+001,2.500000000000000E+001,7.1736882E-003,10,-2.0844275E-004,-1.3123515862616644,-2.914772211237088,-0.020241718983233757,38.47159171025662,0.0042789616,
2,0,0,1,0,4.848173167865840E+004,2.9791696E-003,2.6639621E-003,-4.879130669517644E+001,2.500000000000000E+001,7.0761787E-003,10,-1.2997819E-004,-1.3116575507562414,-3.206646635339991,-0.018399283335360214,35.007176856378926,0.0026639621,
2,0,0,1,0,4.848173367865832E+004,1.3811006E-003,1.0383592E-003,-4.888282808909807E+001,2.500000000000000E+001,6.9784964E-003,10,-5.0757935E-005,-1.310843676170579,-3.5775908292203047,-0.016491544957604437,31.40784566980217,0.0010383592,
2,0,0,1,0,4.848173567865836E+004,-2.1696866E-004,-5.9996895E-004,-4.892307747734912E+001,2.500000000000000E+001,6.8806903E-003,10,2.9352328E-005,-1.3104862317380996,-4.166298246291823,-0.014161252150518132,26.992119030218095,-0.00059996895,
2,0,0,1,0,4.848173767865839E+004,-1.8150385E-003,-2.1502844E-003,-4.894699840909909E+001,2.500000000000000E+001,6.7828214E-003,10,1.0524996E-004,-1.3102739354100592,-4.844732825640188,-0.012178174137436295,23.223155954100235,-0.0021502844,
2,0,0,1,0,4.848173967865831E+004,-3.4131084E-003,-3.7536190E-003,-4.897734917534717E+001,2.500000000000000E+001,6.6848979E-003,10,1.8384230E-004,-1.3100047241045911,-6.320021983412219,-0.009335410565794509,17.817936071202435,-0.003753619,
2,0,0,1,0,4.848174167865835E+004,-5.0195018E-003,-5.3951293E-003,-4.900215645713945E+001,2.500000000000000E+001,6.5869158E-003,10,2.6437297E-004,-1.3097848073831488,-10.259841442665135,-0.0057505761984440506,10.986430304778871,-0.0053951293,
2,0,0,1,0,4.848174367865850E+004,-6.6175722E-003,-7.0143710E-003,-4.901431234512057E+001,2.500000000000000E+001,6.4889002E-003,10,3.4380457E-004,-1.309677085993786,-12.544685511947225,-0.00470318685500804,8.99042660449653,-0.007014371,
2,0,0,1,0,4.848174567865842E+004,-8.2156425E-003,-8.5721090E-003,-4.901183917456217E+001,2.500000000000000E+001,6.3908766E-003,10,4.2013483E-004,-1.3096990002342188,-20.898250282227377,-0.002823202861637451,5.39683200950456,-0.008572109,
2,0,0,1,0,4.848174767865846E+004,-9.8137120E-003,-1.0196652E-002,-4.902045629504664E+001,2.500000000000000E+001,6.2928442E-003,10,4.9984455E-004,-1.30962265054011,-70.78685550573552,-0.0008334880759778842,1.5934888825246227,-0.010196652,
2,0,0,1,0,4.848174967865835E+004,-1.1411783E-002,-1.1788324E-002,-4.902374755011635E+001,2.500000000000000E+001,6.1948001E-003,10,5.7790778E-004,-1.3095934927957502,61.72530711816234,0.0009558478159866387,-1.8275282649424036,-0.011788324,
2,0,0,1,0,4.848175167865842E+004,-1.3018176E-002,-1.3408625E-002,-4.903823275946888E+001,2.500000000000000E+001,6.0967389E-003,10,6.5753527E-004,-1.3094651893183593,22.0958778082691,0.0026701813121866556,-5.104321682212527,-0.013408625,
2,0,0,1,0,4.848175367865842E+004,-1.4616244E-002,-1.4983329E-002,-4.901625619497577E+001,2.500000000000000E+001,5.9986827E-003,10,7.3442672E-004,-1.3096598627280551,14.019663596957992,0.004208374872333022,-8.04121869940738,-0.014983329,
2,0,0,1,0,4.848175567865837E+004,-1.6214315E-002,-1.6593024E-002,-4.899780862447290E+001,2.500000000000000E+001,5.9006661E-003,10,8.1302185E-004,-1.3098233429017072,9.44705545016527,0.006245332242542075,-11.929412511892378,-0.016593024,
2,0,0,1,0,4.848175767865838E+004,-1.7812386E-002,-1.8175155E-002,-4.897880059894601E+001,2.500000000000000E+001,5.8026896E-003,10,8.9019729E-004,-1.3099918541569386,7.01700932884971,0.008408140453430435,-16.053041274714797,-0.018175155,
2,0,0,1,0,4.848175967865856E+004,-1.9410457E-002,-1.9800760E-002,-4.894904650251067E+001,2.500000000000000E+001,5.7047629E-003,10,9.6922833E-004,-1.310255763569348,5.326547218963618,0.01107659381858997,-21.140006638101603,-0.01980076,
2,0,0,1,0,4.848176167865845E+004,-2.1019623E-002,-2.1394549E-002,-4.890873113026214E+001,2.500000000000000E+001,5.6069056E-003,10,1.0463803E-003,-1.3106136042053713,4.622920560212759,0.012762494884247947,-24.336274888472797,-0.021394549,
2,0,0,1,0,4.848176367865840E+004,-2.2617692E-002,-2.3001067E-002,-4.886770714653818E+001,2.500000000000000E+001,5.5091330E-003,10,1.1240094E-003,-1.3109780374188624,4.231068050502777,0.013944469645906319,-26.572540388481773,-0.023001067,
2,0,0,1,0,4.848176567865841E+004,-2.4215763E-002,-2.4603343E-002,-4.881802752117309E+001,2.500000000000000E+001,5.4114475E-003,10,1.2010867E-003,-1.3114197721121126,3.785758349237795,0.015584724263205747,-29.67424343716629,-0.024603343,
2,0,0,1,0,4.848176767865848E+004,-2.5813835E-002,-2.6193952E-002,-4.876795086181858E+001,2.500000000000000E+001,5.3138649E-003,10,1.2774253E-003,-1.3118654922677975,3.4588229128971113,0.01705782616970742,-32.44791774902669,-0.026193952,
2,0,0,1,0,4.848176967865846E+004,-2.7411902E-002,-2.7798345E-002,-4.870438644289959E+001,2.500000000000000E+001,5.2163973E-003,10,1.3539013E-003,-1.3124319233406239,3.173993730809564,0.018588568536633928,-35.3166496892499,-0.027798345,
2,0,0,1,0,4.848177167865855E+004,-2.9015521E-002,-2.9371990E-002,-4.865823903431487E+001,2.500000000000000E+001,5.1190378E-003,10,1.4291893E-003,-1.3128436124524372,2.9320126468406493,0.02012269628631195,-38.184523989978636,-0.02937199,
2,0,0,1,0,4.848177367865841E+004,-3.0619143E-002,-3.0989112E-002,-4.859855611953463E+001,2.500000000000000E+001,5.0217854E-003,10,1.5060261E-003,-1.3133766335902535,2.7812882453984162,0.021213191440194765,-40.202751141842775,-0.030989112,
2,0,0,1,0,4.848177567865851E+004,-3.2217208E-002,-3.2571241E-002,-4.853467098540716E+001,2.500000000000000E+001,4.9246596E-003,10,1.5808345E-003,-1.313947910094798,2.6261848371768473,0.022466050052830665,-42.519321782722976,-0.032571241,
2,0,0,1,0,4.848177767865837E+004,-3.3815280E-002,-3.4205329E-002,-4.845629730075609E+001,2.500000000000000E+001,4.8276763E-003,10,1.6574636E-003,-1.3146497747483838,2.4670955108018284,0.02391476120064134,-45.186798024407224,-0.034205329,
2,0,0,1,0,4.848177967865847E+004,-3.5413347E-002,-3.5821382E-002,-4.837816952086160E+001,2.500000000000000E+001,4.7308505E-003,10,1.7329729E-003,-1.3153505680127582,2.301172792471415,0.02563910028530936,-48.37727115179498,-0.035821382,
2,0,0,1,0,4.848178167865844E+004,-3.7016969E-002,-3.7375942E-002,-4.830453390214154E+001,2.500000000000000E+001,4.6341750E-003,10,1.8054275E-003,-1.3160121041083133,2.183106162372891,0.027025712728450606,-50.91403909959744,-0.037375942,
2,0,0,1,0,4.848178367865842E+004,-3.8620591E-002,-3.9014276E-002,-4.822283938030382E+001,2.500000000000000E+001,4.5376616E-003,10,1.8813792E-003,-1.316747221770806,2.129676488706779,0.027703738249853647,-52.11280715330991,-0.039014276,
2,0,0,1,0,4.848178567865840E+004,-4.0218659E-002,-4.0572010E-002,-4.812718542251315E+001,2.500000000000000E+001,4.4413251E-003,10,1.9526166E-003,-1.317609536020827,2.0784414360178425,0.028386655008687724,-53.30332124580543,-0.04057201,
2,0,0,1,0,4.848178767865850E+004,-4.1816726E-002,-4.2187009E-002,-4.803828338533646E+001,2.500000000000000E+001,4.3451744E-003,10,2.0265914E-003,-1.3184125202032702,2.017576262492383,0.029243008602368874,-54.81357030249995,-0.042187009,
2,0,0,1,0,4.848178967865848E+004,-4.3414798E-002,-4.3781862E-002,-4.794722554584325E+001,2.500000000000000E+001,4.2492012E-003,10,2.0992188E-003,-1.3192365181073193,1.9761072455987962,0.02985667915109634,-55.86687132390223,-0.043781862,
2,0,0,1,0,4.848179167865857E+004,-4.5012873E-002,-4.5405347E-002,-4.786584969444402E+001,2.500000000000000E+001,4.1534007E-003,10,2.1733656E-003,-1.3199742272692874,1.9266397336927357,0.030623265454468942,-57.19524257591896,-0.045405347,
2,0,0,1,0,4.848179367865843E+004,-4.6619263E-002,-4.6998080E-002,-4.777440118458549E+001,2.500000000000000E+001,4.0577687E-003,10,2.2453051E-003,-1.3208047477865033,1.8859521415857907,0.031283932767450943,-58.30178607962511,-0.04699808,
2,0,0,1,0,4.848179567865853E+004,-4.8217326E-002,-4.8535664E-002,-4.768125433060879E+001,2.500000000000000E+001,3.9623217E-003,10,2.3142414E-003,-1.32165232831613,1.876839461844847,0.03143582666468751,-58.47419742016834,-0.048535664,
2,0,0,1,0,4.848179767865851E+004,-4.9815405E-002,-5.0192021E-002,-4.758853966577158E+001,2.500000000000000E+001,3.8670625E-003,10,2.3885649E-003,-1.32249762205201,1.8379999960210214,0.032100108883419826,-59.587526899278465,-0.050192021,
2,0,0,1,0,4.848179967865848E+004,-5.1413473E-002,-5.1777333E-002,-4.749285323917854E+001,2.500000000000000E+001,3.7719926E-003,10,2.4590532E-003,-1.3233717384237131,1.7940085959954652,0.03288724487257091,-60.934780792575914,-0.051777333,
2,0,0,1,0,4.848180167865846E+004,-5.3011540E-002,-5.3389154E-002,-4.737992303487340E+001,2.500000000000000E+001,3.6771335E-003,10,2.5295741E-003,-1.3244056490914498,1.768331235882684,0.0333647898101791,-61.691495072038045,-0.053389154,
2,0,0,1,0,4.848180367865844E+004,-5.4617938E-002,-5.5010520E-002,-4.728843887150276E+001,2.500000000000000E+001,3.5824757E-003,10,2.6013616E-003,-1.3252450230681636,1.7850181853107117,0.03305288455071402,-61.00033289173569,-0.05501052,
2,0,0,1,0,4.848180567865854E+004,-5.6216005E-002,-5.6585219E-002,-4.718430516620469E+001,2.500000000000000E+001,3.4880103E-003,10,2.6699342E-003,-1.3262024359678837,1.817196533812925,0.03246759439729036,-59.81302590279375,-0.056585219,
2,0,0,1,0,4.848180767865846E+004,-5.7814073E-002,-5.8166284E-002,-4.708826479564115E+001,2.500000000000000E+001,3.3937448E-003,10,2.7389494E-003,-1.3270873130306848,1.827269072086281,0.03228862180250053,-59.36549111760235,-0.058166284,
2,0,0,1,0,4.848180967865861E+004,-5.9412148E-002,-5.9825823E-002,-4.698303854051562E+001,2.500000000000000E+001,3.2996803E-003,10,2.8107988E-003,-1.3280588994633507,1.828554309514182,0.03226592707310693,-59.184259790981194,-0.059825823,
2,0,0,1,0,4.848181167865853E+004,-6.1010215E-002,-6.1364468E-002,-4.689869301600596E+001,2.500000000000000E+001,3.2058056E-003,10,2.8779134E-003,-1.3288392601387697,1.8397606430763842,0.03206938914691763,-58.7157715751548,-0.061364468,
2,0,0,1,0,4.848181367865857E+004,-6.2619381E-002,-6.3003846E-002,-4.682222564518452E+001,2.500000000000000E+001,3.1120919E-003,10,2.9499803E-003,-1.3295479464179263,1.8682233488589834,0.03158080645766162,-57.698700419437614,-0.063003846,
2,0,0,1,0,4.848181567865849E+004,-6.4217456E-002,-6.4612493E-002,-4.673088766220553E+001,2.500000000000000E+001,3.0185462E-003,10,3.0193992E-003,-1.330395969390062,1.9113499596790775,0.030868235145125548,-56.29068493604573,-0.064612493,
2,0,0,1,0,4.848181767865852E+004,-6.5815523E-002,-6.6191442E-002,-4.662222909596244E+001,2.500000000000000E+001,2.9252036E-003,10,3.0859925E-003,-1.3314069658876686,1.928145376396942,0.03059935247737971,-55.68228276443047,-0.066191442,
2,0,0,1,0,4.848181967865856E+004,-6.7413598E-002,-6.7738578E-002,-4.654110112537944E+001,2.500000000000000E+001,2.8320451E-003,10,3.1526280E-003,-1.3321633458662405,1.9477900790655625,0.030290738531898058,-55.02419374357805,-0.067738578,
2,0,0,1,0,4.848182167865848E+004,-6.9011658E-002,-6.9374785E-002,-4.644636382907606E+001,2.500000000000000E+001,2.7390660E-003,10,3.2222066E-003,-1.3330482801801462,1.9402324653163951,0.030408727332772893,-55.1477733885901,-0.069374785,
2,0,0,1,0,4.848182367865852E+004,-7.0615284E-002,-7.0995085E-002,-4.636612280044292E+001,2.500000000000000E+001,2.6462600E-003,10,3.2917669E-003,-1.3337992188933632,2.001273920638228,0.02948122163166162,-53.373535617220625,-0.070995085,
2,0,0,1,0,4.848182567865867E+004,-7.2218902E-002,-7.2567672E-002,-4.627354330155595E+001,2.500000000000000E+001,2.5536295E-003,10,3.3579634E-003,-1.334667244018682,2.129354111776461,0.027707932501080307,-50.06741571270988,-0.072567672,
2,0,0,1,0,4.848182767865859E+004,-7.3816970E-002,-7.4160405E-002,-4.619460689938734E+001,2.500000000000000E+001,2.4611715E-003,10,3.4258107E-003,-1.3354087242394077,2.194391114428769,0.026886729358343454,-48.50776484225748,-0.074160405,
2,0,0,1,0,4.848182967865863E+004,-7.5415038E-002,-7.5771146E-002,-4.611813747800037E+001,2.500000000000000E+001,2.3688674E-003,10,3.4944240E-003,-1.3361282403920909,2.2584133635815236,0.026124535459901087,-47.04713369084177,-0.075771146,
2,0,0,1,0,4.848183167865852E+004,-7.7013120E-002,-7.7385098E-002,-4.604916857431334E+001,2.500000000000000E+001,2.2767070E-003,10,3.5635193E-003,-1.336778206658175,2.351646900052357,0.02508880053322904,-45.115698866389884,-0.077385098,
2,0,0,1,0,4.848183367865859E+004,-7.8616731E-002,-7.9006456E-002,-4.598061446266024E+001,2.500000000000000E+001,2.1846879E-003,10,3.6327655E-003,-1.3374252293268618,2.425230757761141,0.024327581947074604,-43.66740098561418,-0.079006456,
2,0,0,1,0,4.848183567865848E+004,-8.0220357E-002,-8.0599196E-002,-4.591726129170934E+001,2.500000000000000E+001,2.0928003E-003,10,3.7008943E-003,-1.3380240230789022,2.5028234151853592,0.02357337702773188,-42.24986165836236,-0.080599196,
2,0,0,1,0,4.848183767865854E+004,-8.1818417E-002,-8.2174957E-002,-4.584415242572629E+001,2.500000000000000E+001,2.0010483E-003,10,3.7672413E-003,-1.3387160521683976,2.7147926051176436,0.02173278352415553,-38.9034594148248,-0.082174957,
2,0,0,1,0,4.848183967865855E+004,-8.3416492E-002,-8.3785720E-002,-4.578906436347302E+001,2.500000000000000E+001,1.9094249E-003,10,3.8364697E-003,-1.3392382305918096,2.808183887498943,0.021010020128185855,-37.56084997457127,-0.08378572,
2,0,0,1,0,4.848184167865850E+004,-8.5014552E-002,-8.5376330E-002,-4.571422249658235E+001,2.500000000000000E+001,1.8179321E-003,10,3.9029126E-003,-1.3399486622750727,2.8380892928055044,0.020788634152408007,-37.11229508103233,-0.08537633,
2,0,0,1,0,4.848184367865851E+004,-8.6612627E-002,-8.6944662E-002,-4.565447380973239E+001,2.500000000000000E+001,1.7265721E-003,10,3.9694128E-003,-1.3405166583119572,3.0458135947396325,0.019370850567447,-34.54529779168657,-0.086944662,
2,0,0,1,0,4.848184567865869E+004,-8.8219024E-002,-8.8610567E-002,-4.561863958421702E+001,2.500000000000000E+001,1.6353035E-003,10,4.0422934E-003,-1.3408576701746078,3.364803302965953,0.01753445734792094,-31.234205470103934,-0.088610567,
2,0,0,1,0,4.848184767865858E+004,-8.9817099E-002,-9.0182103E-002,-4.556850218938450E+001,2.500000000000000E+001,1.5441253E-003,10,4.1094632E-003,-1.3413352461942851,3.566332166027106,0.016543607620746668,-29.44148061805855,-0.090182103,
2,0,0,1,0,4.848184967865853E+004,-9.1415159E-002,-9.1769524E-002,-4.550694771690496E+001,2.500000000000000E+001,1.4530561E-003,10,4.1761510E-003,-1.3419222929084602,3.9501847649136494,0.014936010215028443,-26.547677784677326,-0.091769524,
2,0,0,1,0,4.848185167865851E+004,-9.3013242E-002,-9.3398303E-002,-4.547511232892668E+001,2.500000000000000E+001,1.3620796E-003,10,4.2472985E-003,-1.3422262195042203,4.3871594869006865,0.013448337170363645,-23.881001225116478,-0.093398303,
2,0,0,1,0,4.848185367865860E+004,-9.4614081E-002,-9.5034517E-002,-4.544249428643116E+001,2.500000000000000E+001,1.2711657E-003,10,4.3186056E-003,-1.342537838716415,4.545181847317913,0.012980778763519786,-23.03569898316909,-0.095034517,
