mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271549805002453E+004,2.1582451E-002,2.1267639E-002,-1.532823819531632E+001,1.700000000000000E+001,4.8983586E-003,10,-3.2599544E-004,-1.8145077594328243,0.545699433968798,0.10811812570685843,-64.6603152164562,0.021267639,
2,0,0,1,0,3.271550065002451E+004,2.1064896E-002,2.0751413E-002,-1.530427153357732E+001,1.700000000000000E+001,4.8585320E-003,10,-3.1758525E-004,-1.8151873375123773,0.548410741162844,0.10758359669414398,-64.19065433009807,0.020751413,
2,0,0,1,0,3.271550305002445E+004,2.0583658E-002,2.0261217E-002,-1.527232596447521E+001,1.700000000000000E+001,4.8218477E-003,10,-3.0943591E-004,-1.8160948151629668,0.5299994421297612,0.11132087189170072,-66.2862572618247,0.020261217,
2,0,0,1,0,3.271550565002448E+004,2.0066103E-002,1.9746726E-002,-1.523310820690614E+001,1.700000000000000E+001,4.7821873E-003,10,-3.0080401E-004,-1.8172114729356454,0.5307569614404497,0.11116198992449716,-66.06651092026304,0.019746726,
2,0,0,1,0,3.271550805002451E+004,1.9584864E-002,1.9271277E-002,-1.519634859568691E+001,1.700000000000000E+001,4.7456785E-003,10,-2.9285304E-004,-1.8182607525319796,0.5330845349467157,0.11067663031323413,-65.6356586383535,0.019271277,
2,0,0,1,0,3.271551065002428E+004,1.9067306E-002,1.8722951E-002,-1.516019607233733E+001,1.700000000000000E+001,4.7062146E-003,10,-2.8384360E-004,-1.8192951817789327,0.5111919261276063,0.1154165333692538,-68.31474565855376,0.018722951,
2,0,0,1,0,3.271551305002440E+004,1.8586071E-002,1.8244036E-002,-1.512420224381444E+001,1.700000000000000E+001,4.6698772E-003,10,-2.7592649E-004,-1.8203275237992307,0.5143198360863112,0.11471461114344197,-67.76507764631272,0.018244036,
2,0,0,1,0,3.271551565002432E+004,1.8068517E-002,1.7722601E-002,-1.509682382609356E+001,1.700000000000000E+001,4.6305903E-003,10,-2.6755498E-004,-1.821114412964728,0.5336017592065777,0.11056935061032817,-65.16895717628843,0.017722601,
2,0,0,1,0,3.271551805002429E+004,1.7587280E-002,1.7240213E-002,-1.506389543718909E+001,1.700000000000000E+001,4.5944047E-003,10,-2.5970477E-004,-1.8220627075432634,0.5155678653986838,0.11443692277907166,-67.26346020020341,0.017240213,
2,0,0,1,0,3.271552065002429E+004,1.7069722E-002,1.6727459E-002,-1.502937613952560E+001,1.700000000000000E+001,4.5552780E-003,10,-2.5140328E-004,-1.8230590463448746,0.5228901019026954,0.11283441737625263,-66.17724867149128,0.016727459,
2,0,0,1,0,3.271552305002426E+004,1.6583944E-002,1.6262423E-002,-1.500134737857360E+001,1.700000000000000E+001,4.5192493E-003,10,-2.4395826E-004,-1.8238697320909791,0.5102791514168366,0.11562298760625654,-67.6335302385593,0.016262423,
2,0,0,1,0,3.271552555002421E+004,1.6080009E-002,1.5743013E-002,-1.497219040586299E+001,1.700000000000000E+001,4.4817836E-003,10,-2.3570740E-004,-1.824714658468529,0.50543525165695,0.11673107446815877,-68.1528970675462,0.015743013,
2,0,0,1,0,3.271552805002418E+004,1.5580611E-002,1.5254266E-002,-1.492615053616463E+001,1.700000000000000E+001,4.4444157E-003,10,-2.2768746E-004,-1.8260521826609573,0.5015216657137719,0.11764197647579284,-68.53507675948096,0.015254266,
2,0,0,1,0,3.271553055002418E+004,1.5081216E-002,1.4741728E-002,-1.489672968784967E+001,1.700000000000000E+001,4.4071390E-003,10,-2.1960353E-004,-1.8269090627560503,0.5087987990457917,0.11595939320346159,-67.40360048503165,0.014741728,
2,0,0,1,0,3.271553305002415E+004,1.4581819E-002,1.4239168E-002,-1.485333888283500E+001,1.700000000000000E+001,4.3699532E-003,10,-2.1149918E-004,-1.8281759102929374,0.48634262418697977,0.12131365228090063,-70.35061569392539,0.014239168,
2,0,0,1,0,3.271553555002413E+004,1.4082422E-002,1.3722146E-002,-1.482418122825521E+001,1.700000000000000E+001,4.3328567E-003,10,-2.0341958E-004,-1.82902928432933,0.4694323331385241,0.12568371591606958,-72.71646468559682,0.013722146,
2,0,0,1,0,3.271553805002407E+004,1.3583027E-002,1.3271787E-002,-1.479191905666477E+001,1.700000000000000E+001,4.2958395E-003,10,-1.9631520E-004,-1.8299754783591604,0.45610381195691685,0.1293565158924238,-74.59965265644064,0.013271787,
2,0,0,1,0,3.271554055002404E+004,1.3083628E-002,1.2724834E-002,-1.475958480313420E+001,1.700000000000000E+001,4.2589032E-003,10,-1.8781328E-004,-1.8309258593316713,0.44256510069047006,0.13331372019156248,-76.70506205762356,0.012724834,
2,0,0,1,0,3.271554305002399E+004,1.2584234E-002,1.2233264E-002,-1.471789356219488E+001,1.700000000000000E+001,4.2220629E-003,10,-1.8004788E-004,-1.8321543421572581,0.45060781698934366,0.13093425763050018,-75.13017122743133,0.012233264,
2,0,0,1,0,3.271554555002402E+004,1.2084835E-002,1.1703662E-002,-1.467846308151876E+001,1.700000000000000E+001,4.1853208E-003,10,-1.7179176E-004,-1.833319415139195,0.44329877193589107,0.1330930824426747,-76.21416362561938,0.011703662,
2,0,0,1,0,3.271554805002396E+004,1.1585440E-002,1.1267619E-002,-1.462874805470079E+001,1.700000000000000E+001,4.1486952E-003,10,-1.6483116E-004,-1.8347928397120248,0.4332645911127607,0.1361754484678042,-77.77706115513135,0.011267619,
2,0,0,1,0,3.271555055002394E+004,1.1086042E-002,1.0746911E-002,-1.459030700195582E+001,1.700000000000000E+001,4.1121743E-003,10,-1.5680073E-004,-1.8359355698027366,0.42669280821506833,0.13827277813002628,-78.80382142525147,0.010746911,
2,0,0,1,0,3.271555305002397E+004,1.0586645E-002,1.0242976E-002,-1.455310429361731E+001,1.700000000000000E+001,4.0757474E-003,10,-1.4906710E-004,-1.8370443583076652,0.4403676230189264,0.13397896874326806,-76.16247936518418,0.010242976,
2,0,0,1,0,3.271555555002380E+004,1.0087249E-002,9.7663002E-003,-1.452268974917629E+001,1.700000000000000E+001,4.0394049E-003,10,-1.4183295E-004,-1.837952940451193,0.4489192826720111,0.13142674480103925,-74.53202137649018,0.0097663002,
2,0,0,1,0,3.271555805002386E+004,9.5878532E-003,9.2478339E-003,-1.447894781032069E+001,1.700000000000000E+001,4.0031536E-003,10,-1.3389891E-004,-1.8392629973084131,0.4782031059080279,0.1233785378452715,-69.75996668797445,0.0092478339,
2,0,0,1,0,3.271556055002377E+004,9.0884557E-003,8.7689869E-003,-1.444784893468020E+001,1.700000000000000E+001,3.9669960E-003,10,-1.2669300E-004,-1.84019680794819,0.46324512421483016,0.12736237666829434,-71.80966496661169,0.0087689869,
2,0,0,1,0,3.271556305002375E+004,8.5890582E-003,8.2587637E-003,-1.441518576510921E+001,1.700000000000000E+001,3.9309207E-003,10,-1.1905161E-004,-1.8411797565888481,0.45338925991014567,0.13013100489343932,-73.1698231852774,0.0082587637,
2,0,0,1,0,3.271556545002369E+004,8.1032822E-003,7.7598901E-003,-1.438452578996396E+001,1.700000000000000E+001,3.8963596E-003,10,-1.1162234E-004,-1.8421044507841917,0.45284760281818676,0.13028665633389216,-73.10246652537603,0.0077598901,
2,0,0,1,0,3.271556805002372E+004,7.5811855E-003,7.2401953E-003,-1.434779511155043E+001,1.700000000000000E+001,3.8590054E-003,10,-1.0388084E-004,-1.8432148337355738,0.45391197780923365,0.12998114807359418,-72.70697288788199,0.0072401953,
2,0,0,1,0,3.271557045002375E+004,7.0999498E-003,6.7690848E-003,-1.430466063523841E+001,1.700000000000000E+001,3.8246296E-003,10,-9.6829463E-005,-1.84452244096893,0.4422063467829705,0.13342187517031834,-74.45534924774338,0.0067690848,
2,0,0,1,0,3.271557305002364E+004,6.5823933E-003,6.2754177E-003,-1.426279875432903E+001,1.700000000000000E+001,3.7874884E-003,10,-8.9505018E-005,-1.8457952455712636,0.43085456921545895,0.13693715749013133,-76.22774768198192,0.0062754177,
2,0,0,1,0,3.271557545002364E+004,6.1011561E-003,5.7938965E-003,-1.423229724067176E+001,1.700000000000000E+001,3.7533008E-003,10,-8.2460458E-005,-1.8467249946152842,0.420461690537822,0.1403219397337526,-77.92564227529424,0.0057938965,
2,0,0,1,0,3.271557805002356E+004,5.5835987E-003,5.2421000E-003,-1.418770302425732E+001,1.700000000000000E+001,3.7163519E-003,10,-7.4373354E-005,-1.848087910718571,0.42120628409803956,0.1400738835754578,-77.58414104836504,0.0052421,
2,0,0,1,0,3.271558045002352E+004,5.1023625E-003,4.7840043E-003,-1.415114566345102E+001,1.700000000000000E+001,3.6823519E-003,10,-6.7699140E-005,-1.8492083986433272,0.4271141474207717,0.13813637491589836,-76.29885455808603,0.0047840043,
2,0,0,1,0,3.271558305002353E+004,4.5848060E-003,4.2946753E-003,-1.411301223476494E+001,1.700000000000000E+001,3.6456028E-003,10,-6.0610804E-005,-1.8503802819708075,0.4310976824123946,0.13685993315909248,-75.36904821527531,0.0042946753,
2,0,0,1,0,3.271558545002350E+004,4.1035688E-003,3.7966692E-003,-1.407568925585259E+001,1.700000000000000E+001,3.6117840E-003,10,-5.3440737E-005,-1.8515303295008247,0.5457923669588645,0.10809971625060623,-59.526994019532076,0.0037966692,
2,0,0,1,0,3.271558805002342E+004,3.5860129E-003,3.2457402E-003,-1.403788874366067E+001,1.700000000000000E+001,3.5752354E-003,10,-4.5563338E-005,-1.8526982038817568,0.5428938629039627,0.1086768593853805,-59.66035050456341,0.0032457402,
2,0,0,1,0,3.271559045002353E+004,3.1047757E-003,2.8058642E-003,-1.400227144309740E+001,1.700000000000000E+001,3.5415937E-003,10,-3.9288472E-005,-1.8538015075227607,0.5389830004048772,0.10946541904972873,-59.93368075728917,0.0028058642,
2,0,0,1,0,3.271559305002342E+004,2.5872192E-003,2.2575373E-003,-1.395997493273822E+001,1.700000000000000E+001,3.5052383E-003,10,-3.1515163E-005,-1.855115361554064,0.5346167850494075,0.11035942314184434,-60.25024263862956,0.0022575373,
2,0,0,1,0,3.271559545002339E+004,2.1059823E-003,1.6953294E-003,-1.398832186142141E+001,1.700000000000000E+001,3.4717079E-003,10,-2.3714814E-005,-1.854234383438065,0.5181723492488527,0.11386172976139489,-61.98462777180988,0.0016953294,
2,0,0,1,0,3.271559805002343E+004,1.5884261E-003,1.1895153E-003,-1.394592440060589E+001,1.700000000000000E+001,3.4353836E-003,10,-1.6588891E-005,-1.8555526933895752,0.5572317626073753,0.10588054012558382,-57.52609537734168,0.0011895153,
2,0,0,1,0,3.271560045002331E+004,1.1071892E-003,7.2361139E-004,-1.390779137103392E+001,1.700000000000000E+001,3.4019640E-003,10,-1.0063836E-005,-1.8567418327348475,0.5236573484360997,0.11266909588150197,-61.021109200880915,0.00072361139,
2,0,0,1,0,3.271560305002329E+004,5.8963272E-004,1.8916650E-004,-1.386565433340991E+001,1.700000000000000E+001,3.3658587E-003,10,-2.6229172E-006,-1.8580596308330408,0.527200622458541,0.11191185572744604,-60.43389303367907,0.0001891665,
2,0,0,1,0,3.271560545002323E+004,1.0173958E-004,-2.7934049E-004,-1.382303931242365E+001,1.700000000000000E+001,3.3326386E-003,10,3.8613343E-006,-1.859396456853835,0.4138128054117715,0.14257654482511975,-76.97588524131328,-0.00027934049,
2,0,0,1,0,3.271560795002326E+004,-4.0008084E-004,-7.9057715E-004,-1.380569516681135E+001,1.700000000000000E+001,3.2981019E-003,10,1.0914468E-005,-1.859941720172202,0.44103300586823274,0.13377683578091978,-72.05063995521883,-0.00079057715,
2,0,0,1,0,3.271561045002315E+004,-8.9947780E-004,-1.2710139E-003,-1.375349581935862E+001,1.700000000000000E+001,3.2636609E-003,10,1.7480885E-005,-1.8615869002269319,0.44012669393905324,0.1340523099654802,-72.00412228557963,-0.0012710139,
2,0,0,1,0,3.271561295002318E+004,-1.3988746E-003,-1.8014100E-003,-1.371467694578068E+001,1.700000000000000E+001,3.2293305E-003,10,2.4705756E-005,-1.8628144179039439,0.4482940979084729,0.13161003072595856,-70.49960880635427,-0.00180141,
2,0,0,1,0,3.271561545002321E+004,-1.8982714E-003,-2.3034648E-003,-1.368051113797858E+001,1.700000000000000E+001,3.1950923E-003,10,3.1512576E-005,-1.8638976759889587,0.4662813597772019,0.12653304440089846,-67.5912176110446,-0.0023034648,
2,0,0,1,0,3.271561795002304E+004,-2.3976685E-003,-2.8345117E-003,-1.365599068005881E+001,1.700000000000000E+001,3.1609214E-003,10,3.8708065E-005,-1.864676788290541,0.4376533914917209,0.13480987728417068,-71.87693804656558,-0.0028345117,
2,0,0,1,0,3.271562045002310E+004,-2.8970654E-003,-3.2786534E-003,-1.361961180767549E+001,1.700000000000000E+001,3.1268334E-003,10,4.4653985E-005,-1.8658352707042205,0.4559011793557485,0.12941401047344334,-68.7654638270491,-0.0032786534,
2,0,0,1,0,3.271562295002301E+004,-3.3964622E-003,-3.7681998E-003,-1.358666155735646E+001,1.700000000000000E+001,3.0928280E-003,10,5.1197254E-005,-1.8668872427031573,0.4726578029394573,0.12482603615782749,-66.17233716421067,-0.0037681998,
2,0,0,1,0,3.271562545002298E+004,-3.8958592E-003,-4.2781355E-003,-1.355275588872078E+001,1.700000000000000E+001,3.0589090E-003,10,5.7980527E-005,-1.8679723840835032,0.4803048617309179,0.12283864832718198,-64.96670320039435,-0.0042781355,
2,0,0,1,0,3.271562795002293E+004,-4.3952563E-003,-4.7838050E-003,-1.351867417603108E+001,1.700000000000000E+001,3.0250740E-003,10,6.4670698E-005,-1.8690658990946805,0.4773538891990852,0.12359802933415183,-65.25462991500603,-0.004783805,
2,0,0,1,0,3.271563045002296E+004,-4.8946529E-003,-5.2784849E-003,-1.347792021727017E+001,1.700000000000000E+001,2.9913336E-003,10,7.1142997E-005,-1.8703771187687288,0.49288561310176954,0.11970323018500817,-63.03151640005626,-0.0052784849,
2,0,0,1,0,3.271563295002290E+004,-5.3940495E-003,-5.7572583E-003,-1.345290921830261E+001,1.700000000000000E+001,2.9576705E-003,10,7.7451870E-005,-1.871183788462091,0.5049667877448275,0.11683936732451836,-61.39238983165097,-0.0057572583,
2,0,0,1,0,3.271563545002288E+004,-5.8934470E-003,-6.2580118E-003,-1.342359725673757E+001,1.700000000000000E+001,2.9240802E-003,10,8.4005027E-005,-1.8721310862978793,0.499557184868062,0.11810459700541086,-61.893435401453075,-0.0062580118,
2,0,0,1,0,3.271563795002288E+004,-6.3928436E-003,-6.7426413E-003,-1.340096712935093E+001,1.700000000000000E+001,2.8905498E-003,10,9.0357913E-005,-1.872863858069227,0.5217039757738343,0.11309095337540094,-59.14519000367067,-0.0067426413,
2,0,0,1,0,3.271564045002285E+004,-6.8922401E-003,-7.3034768E-003,-1.336592108553106E+001,1.700000000000000E+001,2.8570949E-003,10,9.7617696E-005,-1.8740011073466647,0.5370932129526502,0.10985057821834997,-57.296059278648514,-0.0073034768,
2,0,0,1,0,3.271564295002283E+004,-7.3916372E-003,-7.7646086E-003,-1.334131247038022E+001,1.700000000000000E+001,2.8237135E-003,10,1.0359007E-004,-1.8748014439872613,0.547552841866309,0.10775215739708549,-56.09587039080552,-0.0077646086,
2,0,0,1,0,3.271564545002277E+004,-7.8910347E-003,-8.2942825E-003,-1.330418275381354E+001,1.700000000000000E+001,2.7904131E-003,10,1.1034865E-004,-1.8760117980317996,0.5572522674656567,0.10587664410649733,-55.01240211703109,-0.0082942825,
2,0,0,1,0,3.271564785002277E+004,-8.3768116E-003,-8.7610548E-003,-1.328343898091802E+001,1.700000000000000E+001,2.7585095E-003,10,1.1637693E-004,-1.8766894748861063,0.5762781619095569,0.10238111366999823,-53.116989540040485,-0.0087610548,
2,0,0,1,0,3.271565045002269E+004,-8.8989083E-003,-9.2200181E-003,-1.325208589739421E+001,1.700000000000000E+001,2.7240056E-003,10,1.2218447E-004,-1.8777157577702004,0.5746302695876473,0.1026747164613138,-53.134165682355054,-0.0092200181,
2,0,0,1,0,3.271565285002277E+004,-9.3801450E-003,-9.7874328E-003,-1.322683307189828E+001,1.700000000000000E+001,2.6922368E-003,10,1.2945673E-004,-1.8785441273953405,0.633424208354262,0.0931445297193353,-48.14625146052093,-0.0097874328,
2,0,0,1,0,3.271565545002266E+004,-9.8977014E-003,-1.0244661E-002,-1.320428210784763E+001,1.700000000000000E+001,2.6578717E-003,10,1.3527340E-004,-1.8792852055949276,0.6290231565492497,0.09379622893959479,-48.3480619765623,-0.010244661,
2,0,0,1,0,3.271565785002263E+004,-1.0378940E-002,-1.0766091E-002,-1.318725359372115E+001,1.700000000000000E+001,2.6262060E-003,10,1.4197516E-004,-1.8798456421553493,0.618846298094096,0.09533869747901282,-49.05955086238755,-0.010766091,
2,0,0,1,0,3.271566045002267E+004,-1.0896496E-002,-1.1276243E-002,-1.315483146804300E+001,1.700000000000000E+001,2.5919550E-003,10,1.4833707E-004,-1.8809147114678866,0.6398647215647131,0.09220699002708341,-47.34077198446008,-0.011276243,
2,0,0,1,0,3.271566285002255E+004,-1.1377732E-002,-1.1769043E-002,-1.314851396480066E+001,1.700000000000000E+001,2.5603962E-003,10,1.5474543E-004,-1.8811233280377686,0.665590565553424,0.08864308338106143,-45.44363117099743,-0.011769043,
2,0,0,1,0,3.271566545002256E+004,-1.1895288E-002,-1.2272255E-002,-1.311185549284248E+001,1.700000000000000E+001,2.5262535E-003,10,1.6091202E-004,-1.882335845816976,0.6467895913700296,0.09121977345836103,-46.67034981400375,-0.012272255,
2,0,0,1,0,3.271566785002247E+004,-1.2376526E-002,-1.2751174E-002,-1.308768552507863E+001,1.700000000000000E+001,2.4948195E-003,10,1.6688336E-004,-1.8831371489083775,0.6479380467661033,0.09105808849236813,-46.530931126646486,-0.012751174,
2,0,0,1,0,3.271567045002244E+004,-1.2894085E-002,-1.3289955E-002,-1.305941194262017E+001,1.700000000000000E+001,2.4608271E-003,10,1.7355900E-004,-1.8840763786371353,0.6795936634172663,0.08681658346154172,-44.26969815842209,-0.013289955,
2,0,0,1,0,3.271567285002233E+004,-1.3375320E-002,-1.3774080E-002,-1.304566534693259E+001,1.700000000000000E+001,2.4295044E-003,10,1.7969204E-004,-1.8845337663811113,0.6273478853434542,0.09404670260058223,-47.90841391430023,-0.01377408,
2,0,0,1,0,3.271567545002242E+004,-1.3892878E-002,-1.4293777E-002,-1.301530844769015E+001,1.700000000000000E+001,2.3956273E-003,10,1.8603791E-004,-1.8855455351580908,0.6990571085126734,0.08439939925012631,-42.90412472224442,-0.014293777,
2,0,0,1,0,3.271567785002236E+004,-1.4374114E-002,-1.4781370E-002,-1.300041892311788E+001,1.700000000000000E+001,2.3644129E-003,10,1.9216401E-004,-1.8860426528418501,0.7081307718563025,0.08331794400819031,-42.281893425034426,-0.01478137,
2,0,0,1,0,3.271568045002234E+004,-1.4891672E-002,-1.5283714E-002,-1.297742193649437E+001,1.700000000000000E+001,2.3306387E-003,10,1.9834320E-004,-1.88681157486689,0.8130275197530163,0.07256826929785005,-36.78073171345181,-0.015283714,
2,0,0,1,0,3.271568285002233E+004,-1.5372907E-002,-1.5753957E-002,-1.295760305547577E+001,1.700000000000000E+001,2.2995225E-003,10,2.0413351E-004,-1.887475328408055,0.7447224431040272,0.07922414658820552,-40.08599809056707,-0.015753957,
2,0,0,1,0,3.271568545002225E+004,-1.5890466E-002,-1.6286666E-002,-1.293962070261213E+001,1.700000000000000E+001,2.2658475E-003,10,2.1074328E-004,-1.8880784538973676,0.8839276076664706,0.06674754752344184,-33.73096670285204,-0.016286666,
2,0,0,1,0,3.271568785002222E+004,-1.6371701E-002,-1.6736086E-002,-1.291919590058649E+001,1.700000000000000E+001,2.2348214E-003,10,2.1621678E-004,-1.8887645162794549,0.85637191794067,0.06889529976867778,-34.76944023633039,-0.016736086,
2,0,0,1,0,3.271569035002228E+004,-1.6880179E-002,-1.7218405E-002,-1.291492067712046E+001,1.700000000000000E+001,2.2025248E-003,10,2.2237434E-004,-1.8889082569002393,0.9361325511561595,0.06302526274418377,-31.764388461070748,-0.017218405,
2,0,0,1,0,3.271569285002223E+004,-1.7379576E-002,-1.7791964E-002,-1.288460445658047E+001,1.700000000000000E+001,2.1702792E-003,10,2.2924242E-004,-1.8899289092792537,0.9426529177085112,0.06258931457340917,-31.49753653598127,-0.017791964,
2,0,0,1,0,3.271569535002214E+004,-1.7878972E-002,-1.8230030E-002,-1.288253482881315E+001,1.700000000000000E+001,2.1380691E-003,10,2.3484899E-004,-1.889998674720494,0.9683962289113501,0.06092547475770998,-30.62200474538513,-0.01823003,
2,0,0,1,0,3.271569785002223E+004,-1.8378371E-002,-1.8746331E-002,-1.286255944858900E+001,1.700000000000000E+001,2.1058901E-003,10,2.4112580E-004,-1.8906726049887335,0.8728609140674923,0.06759381597815242,-33.90166175859687,-0.018746331,
2,0,0,1,0,3.271570035002212E+004,-1.8877767E-002,-1.9267906E-002,-1.285086651410288E+001,1.700000000000000E+001,2.0737476E-003,10,2.4760928E-004,-1.891067587538471,0.8584611291674238,0.06872763133401391,-34.454904112255484,-0.019267906,
2,0,0,1,0,3.271570285002209E+004,-1.9377163E-002,-1.9738872E-002,-1.283208804967049E+001,1.700000000000000E+001,2.0416474E-003,10,2.5329093E-004,-1.8917026690603143,0.9528696982091491,0.061918224612332935,-30.98591966098256,-0.019738872,
2,0,0,1,0,3.271570535002206E+004,-1.9876560E-002,-2.0261239E-002,-1.281791130934525E+001,1.700000000000000E+001,2.0095846E-003,10,2.5970678E-004,-1.892182737744557,0.8991409570690312,0.06561818760022328,-32.8229166492868,-0.020261239,
2,0,0,1,0,3.271570785002201E+004,-2.0375958E-002,-2.0728808E-002,-1.278383598984638E+001,1.700000000000000E+001,1.9775864E-003,10,2.6499369E-004,-1.8933388097730128,1.0445876479746914,0.05648161752093537,-28.229054515868622,-0.020728808,
2,0,0,1,0,3.271571035002201E+004,-2.0875353E-002,-2.1232309E-002,-1.277662199968466E+001,1.700000000000000E+001,1.9456322E-003,10,2.7127718E-004,-1.8935839537531567,1.0483752969218214,0.05627755649454195,-28.101907982732936,-0.021232309,
2,0,0,1,0,3.271571285002193E+004,-2.1374751E-002,-2.1776007E-002,-1.276115522025657E+001,1.700000000000000E+001,1.9137107E-003,10,2.7788701E-004,-1.894110008759579,1.1580959777530866,0.05094569114597095,-25.412121024076615,-0.021776007,
2,0,0,1,0,3.271571535002196E+004,-2.1874148E-002,-2.2211326E-002,-1.275185708204901E+001,1.700000000000000E+001,1.8818163E-003,10,2.8323565E-004,-1.894426563327613,1.1906645331291983,0.04955216046029477,-24.693466668132622,-0.022211326,
2,0,0,1,0,3.271571785002184E+004,-2.2373544E-002,-2.2722565E-002,-1.275031412223515E+001,1.700000000000000E+001,1.8499414E-003,10,2.8971984E-004,-1.8944791156321528,1.4735726628859525,0.040038744940103656,-19.913910212775548,-0.022722565,
2,0,0,1,0,3.271572035002187E+004,-2.2872940E-002,-2.3245223E-002,-1.273909631775072E+001,1.700000000000000E+001,1.8180792E-003,10,2.9612312E-004,-1.894861378761593,1.5371965232165783,0.03838155961772715,-19.081068431663788,-0.023245223,
2,0,0,1,0,3.271572285002191E+004,-2.3372339E-002,-2.3742869E-002,-1.273033799332645E+001,1.700000000000000E+001,1.7862471E-003,10,3.0225475E-004,-1.8951600655774565,1.656364234585894,0.0356201847202711,-17.690970866973576,-0.023742869,
2,0,0,1,0,3.271572535002173E+004,-2.3871737E-002,-2.4220271E-002,-1.272014908461518E+001,1.700000000000000E+001,1.7544305E-003,10,3.0808547E-004,-1.8955077985739035,1.8159124586633493,0.03249055301015365,-16.12818379659536,-0.024220271,
2,0,0,1,0,3.271572785002179E+004,-2.4371130E-002,-2.4705913E-002,-1.270463627796960E+001,1.700000000000000E+001,1.7226523E-003,10,3.1387963E-004,-1.8960377638864876,1.826776260521933,0.03229733234169736,-16.030505351275675,-0.024705913,
2,0,0,1,0,3.271573025002176E+004,-2.4856908E-002,-2.5229946E-002,-1.270034281452271E+001,1.700000000000000E+001,1.6921631E-003,10,3.2042895E-004,-1.8961845561742674,1.6257443685969406,0.036291068349766774,-17.991685066553337,-0.025229946,
2,0,0,1,0,3.271573285002168E+004,-2.5379006E-002,-2.5747040E-002,-1.269090379114178E+001,1.700000000000000E+001,1.6591448E-003,10,3.2675322E-004,-1.8965074482339908,1.8582457463458966,0.03175037538281422,-15.735099593658202,-0.02574704,
2,0,0,1,0,3.271573525002156E+004,-2.5860243E-002,-2.6239838E-002,-1.268688450008622E+001,1.700000000000000E+001,1.6286965E-003,10,3.3290181E-004,-1.8966450138816475,1.9696400617853362,0.02995471159665628,-14.835529890651916,-0.026239838,
2,0,0,1,0,3.271573785002166E+004,-2.6377801E-002,-2.6757799E-002,-1.268562728200450E+001,1.700000000000000E+001,1.5957007E-003,10,3.3943946E-004,-1.8966880528113819,1.9389288657703265,0.030429172024606276,-15.050845672898701,-0.026757799,
2,0,0,1,0,3.271574025002160E+004,-2.6859036E-002,-2.7247131E-002,-1.266709524934940E+001,1.700000000000000E+001,1.5652808E-003,10,3.4514201E-004,-1.8973229637913809,1.8946119091820532,0.03114094222360907,-15.3977534953373,-0.027247131,
2,0,0,1,0,3.271574285002158E+004,-2.7376596E-002,-2.7769428E-002,-1.266697968644171E+001,1.700000000000000E+001,1.5323390E-003,10,3.5175477E-004,-1.89732692591222,1.9933775650187913,0.02959800543327767,-14.625862200667088,-0.027769428,
2,0,0,1,0,3.271574525002157E+004,-2.7857831E-002,-2.8231861E-002,-1.266063502126114E+001,1.700000000000000E+001,1.5019469E-003,10,3.5743328E-004,-1.8975445108026159,2.0185183149017765,0.02922936074665788,-14.4395989294609,-0.028231861,
2,0,0,1,0,3.271574785002155E+004,-2.8375387E-002,-2.8799277E-002,-1.264302768812260E+001,1.700000000000000E+001,1.4690433E-003,10,3.6411005E-004,-1.8981489109596288,2.2832342780846093,0.02584053706897512,-12.767407406474218,-0.028799277,
2,0,0,1,0,3.271575025002146E+004,-2.8856626E-002,-2.9223535E-002,-1.263885051553902E+001,1.700000000000000E+001,1.4387080E-003,10,3.6935188E-004,-1.8982924226880613,3.5773908398048984,0.016492466896129723,-8.142765347968052,-0.029223535,
2,0,0,1,0,3.271575285002147E+004,-2.9374180E-002,-2.9724143E-002,-1.263273523070592E+001,1.700000000000000E+001,1.4058470E-003,10,3.7549724E-004,-1.8985026061357315,4.018913723837082,0.01468058387271608,-7.249094410738886,-0.029724143,
2,0,0,1,0,3.271575525002147E+004,-2.9855419E-002,-3.0209137E-002,-1.262956941449511E+001,1.700000000000000E+001,1.3755354E-003,10,3.8152840E-004,-1.898611455786433,3.2472098859791205,0.018169444560621594,-8.96496173049508,-0.030209137,
2,0,0,1,0,3.271575785002139E+004,-3.0372975E-002,-3.0752257E-002,-1.263462840935045E+001,1.700000000000000E+001,1.3426832E-003,10,3.8854333E-004,-1.8984375263710338,4.285856977769796,0.013766208323335478,-6.785301533324742,-0.030752257,
2,0,0,1,0,3.271576025002147E+004,-3.0854216E-002,-3.1214690E-002,-1.263478834740818E+001,1.700000000000000E+001,1.3123637E-003,10,3.9439101E-004,-1.8984320287992782,4.52984538813327,0.01302472710317242,-6.417984649986206,-0.03121469,
2,0,0,1,0,3.271576285002136E+004,-3.1371769E-002,-3.1759553E-002,-1.263805489360606E+001,1.700000000000000E+001,1.2795081E-003,10,4.0137896E-004,-1.8983197626024764,9.343829304196511,0.006314327678642615,-3.111534840983056,-0.031759553,
2,0,0,1,0,3.271576525002133E+004,-3.1853009E-002,-3.2209832E-002,-1.262497266348112E+001,1.700000000000000E+001,1.2491962E-003,10,4.0664827E-004,-1.8987695535746203,13.801974368877671,0.004274750729362329,-2.1062872341007397,-0.032209832,
