mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271926304997900E+004,2.0684399E-001,2.0650588E-001,-1.359312844586867E+001,1.700000000000000E+001,1.6248779E-002,10,-2.8070610E-003,-1.8666805792926895,-0.3335586653812196,-0.17688042951176133,93.65097400365626,0.20650588,
2,0,0,1,0,3.271926504997897E+004,2.0564543E-001,2.0528536E-001,-1.370552875474095E+001,1.700000000000000E+001,1.6221473E-002,10,-2.8135444E-003,-1.8631042048646074,-0.3464140858476191,-0.17031639996865763,90.94459389640593,0.20528536,
2,0,0,1,0,3.271926704997895E+004,2.0444687E-001,2.0412211E-001,-1.381351298445630E+001,1.700000000000000E+001,1.6193943E-002,10,-2.8196434E-003,-1.8596958597452258,-0.3543014693937499,-0.16652485269382514,89.63368405682021,0.20412211,
2,0,0,1,0,3.271926904997890E+004,2.0324554E-001,2.0289099E-001,-1.391598441865705E+001,1.700000000000000E+001,1.6166208E-002,10,-2.8234278E-003,-1.8564860661916986,-0.3570181386393337,-0.16525770994398378,89.66703727720117,0.20289099,
2,0,0,1,0,3.271927104997891E+004,2.0204146E-001,2.0173620E-001,-1.402050660633381E+001,1.700000000000000E+001,1.6138257E-002,10,-2.8284437E-003,-1.8532362936189841,-0.3678863795530252,-0.16037560311877772,87.69469978408252,0.2017362,
2,0,0,1,0,3.271927304997886E+004,2.0084289E-001,2.0056126E-001,-1.412191806588737E+001,1.700000000000000E+001,1.6110100E-002,10,-2.8323096E-003,-1.8501063125718882,-0.3750822212053147,-0.15729884453175463,86.65041222150882,0.20056126,
2,0,0,1,0,3.271927504997884E+004,1.9964436E-001,1.9927393E-001,-1.422951366234980E+001,1.700000000000000E+001,1.6081737E-002,10,-2.8355711E-003,-1.8468099430195262,-0.3804017616016955,-0.15509917659576114,86.09827939337812,0.19927393,
2,0,0,1,0,3.271927704997882E+004,1.9844578E-001,1.9813716E-001,-1.433746188920398E+001,1.700000000000000E+001,1.6053157E-002,10,-2.8407841E-003,-1.8435277234990741,-0.3728210819027715,-0.15825285334960398,88.53807268198129,0.19813716,
2,0,0,1,0,3.271927904997880E+004,1.9724724E-001,1.9687739E-001,-1.443749598579271E+001,1.700000000000000E+001,1.6024372E-002,10,-2.8424165E-003,-1.840508123515179,-0.38192693700842795,-0.1544798082642127,87.03345880531572,0.19687739,
2,0,0,1,0,3.271928104997877E+004,1.9604869E-001,1.9574064E-001,-1.453258267727983E+001,1.700000000000000E+001,1.5995387E-002,10,-2.8446170E-003,-1.8376571976208933,-0.38760684190214445,-0.15221609533635422,86.34535678536268,0.19574064,
2,0,0,1,0,3.271928304997875E+004,1.9485013E-001,1.9449361E-001,-1.464251026759544E+001,1.700000000000000E+001,1.5966197E-002,10,-2.8478745E-003,-1.8343844627646786,-0.3929919323466243,-0.15013030839513822,85.74552658754064,0.19449361,
2,0,0,1,0,3.271928504997873E+004,1.9364049E-001,1.9331869E-001,-1.476349741179078E+001,1.700000000000000E+001,1.5936781E-002,10,-2.8540601E-003,-1.8308107477490136,-0.40549532878034555,-0.1455010595990366,83.678557626804,0.19331869,
2,0,0,1,0,3.271928704997865E+004,1.9244196E-001,1.9209181E-001,-1.485989122610121E+001,1.700000000000000E+001,1.5907150E-002,10,-2.8544634E-003,-1.8279843695846572,-0.40495508159637655,-0.14569517134447516,84.36199091482617,0.19209181,
2,0,0,1,0,3.271928904997863E+004,1.9124338E-001,1.9090097E-001,-1.495603925258744E+001,1.700000000000000E+001,1.5877329E-002,10,-2.8551223E-003,-1.8251834036970267,-0.4021704623937188,-0.14670396142181097,85.54250700831372,0.19090097,
2,0,0,1,0,3.271929104997861E+004,1.9004484E-001,1.8973769E-001,-1.504720358281497E+001,1.700000000000000E+001,1.5847320E-002,10,-2.8550217E-003,-1.822544203152915,-0.40451104641361363,-0.14585510216122094,85.6593138255176,0.18973769,
2,0,0,1,0,3.271929304997867E+004,1.8884628E-001,1.8852034E-001,-1.514218351576058E+001,1.700000000000000E+001,1.5817123E-002,10,-2.8546096E-003,-1.819811494685969,-0.42558949921426675,-0.1386312399834281,81.99481770510091,0.18852034,
2,0,0,1,0,3.271929504997854E+004,1.8764773E-001,1.8732633E-001,-1.524324242273967E+001,1.700000000000000E+001,1.5786728E-002,10,-2.8554606E-003,-1.8169226434605796,-0.4272191834166285,-0.13810241274316232,82.1959792328334,0.18732633,
2,0,0,1,0,3.271929704997863E+004,1.8644363E-001,1.8610577E-001,-1.535677361177902E+001,1.700000000000000E+001,1.5756117E-002,10,-2.8579843E-003,-1.813700018014382,-0.4234179403473205,-0.13934222992914183,83.4844459331951,0.18610577,
2,0,0,1,0,3.271929904997849E+004,1.8523952E-001,1.8493086E-001,-1.546164887088041E+001,1.700000000000000E+001,1.5725289E-002,10,-2.8593361E-003,-1.8107441936427766,-0.42382718431011324,-0.13920768224444482,83.92545550909007,0.18493086,
2,0,0,1,0,3.271930104997859E+004,1.8404096E-001,1.8368065E-001,-1.555376674462525E+001,1.700000000000000E+001,1.5694264E-002,10,-2.8569261E-003,-1.8081644183217276,-0.42316667787873,-0.13942496676666036,84.58066204978516,0.18368065,
2,0,0,1,0,3.271930304997845E+004,1.8284240E-001,1.8250358E-001,-1.564800518006084E+001,1.700000000000000E+001,1.5663052E-002,10,-2.8558171E-003,-1.8055410187891254,-0.4229867391487834,-0.1394842782039251,85.18258477236813,0.18250358,
2,0,0,1,0,3.271930504997855E+004,1.8164386E-001,1.8133715E-001,-1.575446946629225E+001,1.700000000000000E+001,1.5631640E-002,10,-2.8568706E-003,-1.8025962171641297,-0.4296885136601989,-0.1373087669889581,84.43442568947103,0.18133715,
2,0,0,1,0,3.271930704997841E+004,1.8044530E-001,1.8010707E-001,-1.585545775314992E+001,1.700000000000000E+001,1.5600020E-002,10,-2.8556802E-003,-1.7998212152075423,-0.4375865111009827,-0.13483048152365112,83.45613186571012,0.18010707,
2,0,0,1,0,3.271930904997850E+004,1.7924677E-001,1.7893215E-001,-1.595315897381971E+001,1.700000000000000E+001,1.5568201E-002,10,-2.8545330E-003,-1.797153307023216,-0.42568787601919833,-0.13859920219418964,86.34690936393837,0.17893215,
2,0,0,1,0,3.271931104997837E+004,1.7804265E-001,1.7773704E-001,-1.606008293107149E+001,1.700000000000000E+001,1.5536179E-002,10,-2.8544716E-003,-1.7942522164412895,-0.4232148486657009,-0.139409097261151,87.38745907234127,0.17773704,
2,0,0,1,0,3.271931304997846E+004,1.7684133E-001,1.7655787E-001,-1.616294506481952E+001,1.700000000000000E+001,1.5503944E-002,10,-2.8536951E-003,-1.7914795031612656,-0.4293772351730358,-0.1374083094466418,86.69986546532213,0.17655787,
2,0,0,1,0,3.271931504997832E+004,1.7564279E-001,1.7530027E-001,-1.626538065986500E+001,1.700000000000000E+001,1.5471506E-002,10,-2.8513256E-003,-1.788735768438423,-0.4275891966567323,-0.1379829061662778,87.61412269606433,0.17530027,
2,0,0,1,0,3.271931704997842E+004,1.7444421E-001,1.7411260E-001,-1.637993829076488E+001,1.700000000000000E+001,1.5438851E-002,10,-2.8519537E-003,-1.7856877387191155,-0.4215182975741788,-0.1399701990151855,89.46748034486697,0.1741126,
2,0,0,1,0,3.271931904997828E+004,1.7324568E-001,1.7295039E-001,-1.648283418019614E+001,1.700000000000000E+001,1.5405977E-002,10,-2.8507125E-003,-1.7829681104185449,-0.420533590912744,-0.14029794830882328,90.29972623541377,0.17295039,
2,0,0,1,0,3.271932104997826E+004,1.7204712E-001,1.7172776E-001,-1.658760228649606E+001,1.700000000000000E+001,1.5372896E-002,10,-2.8485518E-003,-1.7802163860672913,-0.41901961497008733,-0.14080486424057223,91.20529580695452,0.17172776,
2,0,0,1,0,3.271932304997824E+004,1.7084856E-001,1.7056449E-001,-1.669152252810693E+001,1.700000000000000E+001,1.5339603E-002,10,-2.8469809E-003,-1.7775040470596746,-0.41175440830383986,-0.1432892977224982,93.43918101857692,0.17056449,
2,0,0,1,0,3.271932504997810E+004,1.6964449E-001,1.6934712E-001,-1.681070745694967E+001,1.700000000000000E+001,1.5306089E-002,10,-2.8468450E-003,-1.7744140094525969,-0.4184457493456276,-0.14099796710150642,92.55718504466725,0.16934712,
2,0,0,1,0,3.271932704997819E+004,1.6844039E-001,1.6808736E-001,-1.693144639333084E+001,1.700000000000000E+001,1.5272338E-002,10,-2.8459621E-003,-1.7713059400711761,-0.41383636210613545,-0.14256842897934724,94.21097048460894,0.16808736,
2,0,0,1,0,3.271932904997817E+004,1.6724184E-001,1.6694744E-001,-1.703946717580155E+001,1.700000000000000E+001,1.5238357E-002,10,-2.8446955E-003,-1.7685439897469686,-0.40619713289736126,-0.14524967121052584,96.63140678088335,0.16694744,
2,0,0,1,0,3.271933104997815E+004,1.6604325E-001,1.6571841E-001,-1.716070181089966E+001,1.700000000000000E+001,1.5204147E-002,10,-2.8438442E-003,-1.7654649550439265,-0.3917781375845061,-0.15059543741711154,100.9312789514481,0.16571841,
2,0,0,1,0,3.271933304997813E+004,1.6484472E-001,1.6451274E-001,-1.726847430918778E+001,1.700000000000000E+001,1.5169708E-002,10,-2.8408840E-003,-1.7627460311859109,-0.38889061241263323,-0.15171361333196162,102.42003516168991,0.16451274,
2,0,0,1,0,3.271933504997811E+004,1.6364616E-001,1.6332403E-001,-1.738974289803036E+001,1.700000000000000E+001,1.5135041E-002,10,-2.8401630E-003,-1.7597068388593986,-0.3876235562165993,-0.15220953178354188,103.4920142420079,0.16332403,
2,0,0,1,0,3.271933704997809E+004,1.6244763E-001,1.6213956E-001,-1.751412354099253E+001,1.700000000000000E+001,1.5100127E-002,10,-2.8397324E-003,-1.756611591194397,-0.38179820409925697,-0.15453189503390546,105.80413398414109,0.16213956,
2,0,0,1,0,3.271933904997807E+004,1.6124074E-001,1.6092964E-001,-1.766398026111229E+001,1.700000000000000E+001,1.5064935E-002,10,-2.8426580E-003,-1.7529114292597041,-0.37479770139754814,-0.15741825464777506,108.59233572654854,0.16092964,
2,0,0,1,0,3.271934104997804E+004,1.6004218E-001,1.5973985E-001,-1.779468438815752E+001,1.700000000000000E+001,1.5029461E-002,10,-2.8425204E-003,-1.749709710368601,-0.36598733842562586,-0.16120776268873488,112.00610491236105,0.15973985,
2,0,0,1,0,3.271934304997802E+004,1.5884362E-001,1.5851404E-001,-1.792220856311414E+001,1.700000000000000E+001,1.4993728E-002,10,-2.8409217E-003,-1.74660847304043,-0.3564972573070783,-0.16549916946255436,115.87289976533444,0.15851404,
2,0,0,1,0,3.271934504997800E+004,1.5764509E-001,1.5732318E-001,-1.805775367033976E+001,1.700000000000000E+001,1.4957733E-002,10,-2.8409034E-003,-1.7433362755757988,-0.348212803041043,-0.1694366188857387,119.58205259228353,0.15732318,
2,0,0,1,0,3.271934704997798E+004,1.5644653E-001,1.5613659E-001,-1.820121402521102E+001,1.700000000000000E+001,1.4921457E-002,10,-2.8418754E-003,-1.7398996435058054,-0.34807634411338323,-0.16950304436885602,120.65446866807991,0.15613659,
2,0,0,1,0,3.271934904997796E+004,1.5524797E-001,1.5487152E-001,-1.834834980799093E+001,1.700000000000000E+001,1.4884893E-002,10,-2.8416368E-003,-1.736402988714896,-0.33855680865593,-0.17426912852300888,125.07495148853333,0.15487152,
2,0,0,1,0,3.271935104997794E+004,1.5404943E-001,1.5372734E-001,-1.850173919647935E+001,1.700000000000000E+001,1.4848025E-002,10,-2.8442231E-003,-1.7327874452222867,-0.32691943186561595,-0.18047260043034896,130.59107263962738,0.15372734,
2,0,0,1,0,3.271935304997789E+004,1.5284532E-001,1.5250576E-001,-1.866615311925607E+001,1.700000000000000E+001,1.4810842E-002,10,-2.8466957E-003,-1.7289451759567456,-0.3155952920203832,-0.18694828944466443,136.4596616184223,0.15250576,
2,0,0,1,0,3.271935504997789E+004,1.5164123E-001,1.5129478E-001,-1.882646917510363E+001,1.700000000000000E+001,1.4773337E-002,10,-2.8483465E-003,-1.725231122444997,-0.30938821751152545,-0.1906989234255571,140.42515789247796,0.15129478,
2,0,0,1,0,3.271935704997784E+004,1.5044269E-001,1.5011242E-001,-1.899883472836677E+001,1.700000000000000E+001,1.4735495E-002,10,-2.8519612E-003,-1.7212730351818846,-0.30000579678530903,-0.1966628666252797,146.12705703225282,0.15011242,
2,0,0,1,0,3.271935904997782E+004,1.4924413E-001,1.4892583E-001,-1.917434319170814E+001,1.700000000000000E+001,1.4697305E-002,10,-2.8555549E-003,-1.717279503681578,-0.29230246735204807,-0.20184571322465303,151.39998697941814,0.14892583,
2,0,0,1,0,3.271936104997780E+004,1.4804558E-001,1.4774984E-001,-1.936412840729787E+001,1.700000000000000E+001,1.4658750E-002,10,-2.8610469E-003,-1.7130020461305075,-0.28535589558959884,-0.2067593517845318,156.6029388768207,0.14774984,
2,0,0,1,0,3.271936304997778E+004,1.4684701E-001,1.4652082E-001,-1.955151004571877E+001,1.700000000000000E+001,1.4619816E-002,10,-2.8647033E-003,-1.7088196945751652,-0.2758324533196035,-0.21389796338300143,163.60501346788126,0.14652082,
2,0,0,1,0,3.271936504997776E+004,1.4564848E-001,1.4530136E-001,-1.974680912411872E+001,1.700000000000000E+001,1.4580498E-002,10,-2.8692381E-003,-1.7045030717714622,-0.2695015993562325,-0.21892263400638537,169.1630298468563,0.14530136,
2,0,0,1,0,3.271936704997774E+004,1.4443882E-001,1.4412431E-001,-1.995563781344231E+001,1.700000000000000E+001,1.4540778E-002,10,-2.8760927E-003,-1.6999343869262233,-0.26273257258833904,-0.22456294405659322,175.3292685781217,0.14412431,
2,0,0,1,0,3.271936904997771E+004,1.4324026E-001,1.4291333E-001,-2.016835584822625E+001,1.700000000000000E+001,1.4500633E-002,10,-2.8823267E-003,-1.6953295046205,-0.2573452978715305,-0.22926395192755153,180.92618858238038,0.14291333,
2,0,0,1,0,3.271937104997764E+004,1.4204170E-001,1.4172781E-001,-2.039167343080044E+001,1.700000000000000E+001,1.4460051E-002,10,-2.8900672E-003,-1.6905471326357382,-0.2485576805909119,-0.23736945026094372,189.42444568738168,0.14172781,
2,0,0,1,0,3.271937304997761E+004,1.4084317E-001,1.4051680E-001,-2.062205888082586E+001,1.700000000000000E+001,1.4419016E-002,10,-2.8977457E-003,-1.6856679774645227,-0.2381810506810053,-0.247710721870223,200.0104506524521,0.1405168,
2,0,0,1,0,3.271937504997759E+004,1.3964461E-001,1.3930793E-001,-2.086064256396566E+001,1.700000000000000E+001,1.4377512E-002,10,-2.9060529E-003,-1.6806723182639185,-0.23284443431162524,-0.25338806218162757,206.98535980358784,0.13930793,
2,0,0,1,0,3.271937704997754E+004,1.3844606E-001,1.3814043E-001,-2.110272233312328E+001,1.700000000000000E+001,1.4335526E-002,10,-2.9151391E-003,-1.6756615154136918,-0.2283435100756321,-0.25838264455362875,213.55577041529,0.13814043,
2,0,0,1,0,3.271937904997764E+004,1.3724749E-001,1.3691460E-001,-2.137116294436981E+001,1.700000000000000E+001,1.4293025E-002,10,-2.9260241E-003,-1.6701718443974418,-0.22339045474792313,-0.2641115533184997,220.91214961293787,0.1369146,
2,0,0,1,0,3.271938104997750E+004,1.3604064E-001,1.3573012E-001,-2.166115714982149E+001,1.700000000000000E+001,1.4249964E-002,10,-2.9400715E-003,-1.6643183468631038,-0.21878366494386722,-0.26967278391253513,228.40387035163454,0.13573012,
2,0,0,1,0,3.271938304997759E+004,1.3484208E-001,1.3454884E-001,-2.193761991668077E+001,1.700000000000000E+001,1.4206335E-002,10,-2.9516814E-003,-1.6588104922181164,-0.21160886422142808,-0.2788162973090874,239.24285040282368,0.13454884,
2,0,0,1,0,3.271938504997746E+004,1.3364352E-001,1.3330287E-001,-2.222072503757158E+001,1.700000000000000E+001,1.4162146E-002,10,-2.9620863E-003,-1.653241774617502,-0.205703844574382,-0.28682011326563095,249.35653615614754,0.13330287,
2,0,0,1,0,3.271938704997755E+004,1.3244498E-001,1.3214915E-001,-2.250771580181191E+001,1.700000000000000E+001,1.4117393E-002,10,-2.9743754E-003,-1.6476685771898096,-0.20106649274017582,-0.2934352670896865,258.73601671722236,0.13214915,
2,0,0,1,0,3.271938904997741E+004,1.3124642E-001,1.3089681E-001,-2.281930182956988E+001,1.700000000000000E+001,1.4072035E-002,10,-2.9869739E-003,-1.6416976472185778,-0.19857401908334318,-0.2971184260275117,265.68747957368123,0.13089681,
2,0,0,1,0,3.271939104997751E+004,1.3004787E-001,1.2972929E-001,-2.315226370054816E+001,1.700000000000000E+001,1.4026030E-002,10,-3.0035267E-003,-1.6354065396527877,-0.19444582908399058,-0.303426410728075,275.1309542475702,0.12972929,
2,0,0,1,0,3.271939304997737E+004,1.2884931E-001,1.2855436E-001,-2.349307154367364E+001,1.700000000000000E+001,1.3979352E-002,10,-3.0201368E-003,-1.629060198749755,-0.18921651975526965,-0.3118120979939272,286.73684658419467,0.12855436,
2,0,0,1,0,3.271939504997747E+004,1.2763967E-001,1.2729037E-001,-2.386129787854020E+001,1.700000000000000E+001,1.3931964E-002,10,-3.0373135E-003,-1.6223059376079068,-0.1867015890790335,-0.3160123076136456,294.72887990039266,0.12729037,
2,0,0,1,0,3.271939704997733E+004,1.2644112E-001,1.2613027E-001,-2.421171710060690E+001,1.700000000000000E+001,1.3883859E-002,10,-3.0538305E-003,-1.6159744092003883,-0.1832322089240005,-0.3219957907317022,304.71428245621615,0.12613027,
2,0,0,1,0,3.271939904997742E+004,1.2524256E-001,1.2494368E-001,-2.458029675318136E+001,1.700000000000000E+001,1.3835033E-002,10,-3.0711528E-003,-1.6094128782644066,-0.1829321893298076,-0.32252388284507527,309.6965085052309,0.12494368,
2,0,0,1,0,3.271940104997728E+004,1.2404402E-001,1.2375709E-001,-2.495785189295805E+001,1.700000000000000E+001,1.3785460E-002,10,-3.0887111E-003,-1.6027927968414264,-0.18276198585811881,-0.3228242444564084,314.6753275267514,0.12375709,
2,0,0,1,0,3.271940304997726E+004,1.2284546E-001,1.2252700E-001,-2.534364129354547E+001,1.700000000000000E+001,1.3735122E-002,10,-3.1052805E-003,-1.5961309869236293,-0.18156554845263398,-0.3249515147714912,321.6483054313894,0.122527,
2,0,0,1,0,3.271940504997724E+004,1.2164691E-001,1.2132663E-001,-2.573547236124671E+001,1.700000000000000E+001,1.3684007E-002,10,-3.1223979E-003,-1.5894678560907012,-0.18060786614462315,-0.32667458654738374,328.2912582267553,0.12132663,
2,0,0,1,0,3.271940704997722E+004,1.2044558E-001,1.2016018E-001,-2.611578365705065E+001,1.700000000000000E+001,1.3632118E-002,10,-3.1380772E-003,-1.5830969377447939,-0.18207883978499084,-0.3240354566717944,330.5319321548012,0.12016018,
2,0,0,1,0,3.271940904997720E+004,1.1924148E-001,1.1893117E-001,-2.652125200877580E+001,1.700000000000000E+001,1.3579436E-002,10,-3.1542035E-003,-1.5764059777156794,-0.18337592465842953,-0.3217434355676627,333.1997758905335,0.11893117,
2,0,0,1,0,3.271941104997706E+004,1.1804295E-001,1.1776154E-001,-2.692622990078399E+001,1.700000000000000E+001,1.3525944E-002,10,-3.1708742E-003,-1.5698244504468892,-0.18290886368411083,-0.3225650130432978,339.0392092261265,0.11776154,
2,0,0,1,0,3.271941304997716E+004,1.1684439E-001,1.1656328E-001,-2.735247628514968E+001,1.700000000000000E+001,1.3471624E-002,10,-3.1882941E-003,-1.5630033498316942,-0.18498924633876107,-0.3189374580831385,340.25905087822304,0.11656328,
2,0,0,1,0,3.271941504997713E+004,1.1564583E-001,1.1532897E-001,-2.775826542658945E+001,1.700000000000000E+001,1.3416471E-002,10,-3.2013322E-003,-1.556607675796324,-0.18544770246661763,-0.3181489941112674,344.4650713144741,0.11532897,
2,0,0,1,0,3.271941704997711E+004,1.1444727E-001,1.1409041E-001,-2.817878750256355E+001,1.700000000000000E+001,1.3360491E-002,10,-3.2149295E-003,-1.5500776979645923,-0.1852823303461367,-0.31843295520829573,349.97976597555174,0.11409041,
2,0,0,1,0,3.271941904997709E+004,1.1324872E-001,1.1296532E-001,-2.858542571961874E+001,1.700000000000000E+001,1.3303685E-002,10,-3.2291620E-003,-1.543855335501327,-0.18821782434092293,-0.31346659226669227,349.5072577133598,0.11296532,
2,0,0,1,0,3.271942104997707E+004,1.1205018E-001,1.1172571E-001,-2.900227228800446E+001,1.700000000000000E+001,1.3246054E-002,10,-3.2402994E-003,-1.5375679743947763,-0.1933999224763246,-0.3050673404857367,345.10461781306475,0.11172571,
2,0,0,1,0,3.271942304997705E+004,1.1084052E-001,1.1052108E-001,-2.943611692595800E+001,1.700000000000000E+001,1.3187571E-002,10,-3.2533114E-003,-1.5311194806407613,-0.19481906997255047,-0.3028450962645133,347.436233340972,0.11052108,
2,0,0,1,0,3.271942504997703E+004,1.0964196E-001,1.0936631E-001,-2.986875947316472E+001,1.700000000000000E+001,1.3128223E-002,10,-3.2666360E-003,-1.5247828143944315,-0.19680981043005166,-0.2997818039206396,348.7713287423129,0.10936631,
2,0,0,1,0,3.271942704997701E+004,1.0844341E-001,1.0817122E-001,-3.027811634457758E+001,1.700000000000000E+001,1.3068038E-002,10,-3.2752210E-003,-1.51887114656304,-0.20174376443498035,-0.2924501788951946,344.8295174948626,0.10817122,
2,0,0,1,0,3.271942904997699E+004,1.0724487E-001,1.0691040E-001,-3.068372974834506E+001,1.700000000000000E+001,1.3007035E-002,10,-3.2804098E-003,-1.5130918510244407,-0.20494711911101338,-0.2878791380719119,343.8784763782463,0.1069104,
2,0,0,1,0,3.271943104997696E+004,1.0604631E-001,1.0571850E-001,-3.109729092402586E+001,1.700000000000000E+001,1.2945214E-002,10,-3.2875589E-003,-1.5072774433845069,-0.2111766989907288,-0.2793868844525799,338.2596436437413,0.1057185,
2,0,0,1,0,3.271943304997694E+004,1.0484777E-001,1.0455523E-001,-3.150438490096068E+001,1.700000000000000E+001,1.2882574E-002,10,-3.2939482E-003,-1.501628995233948,-0.21608642298710717,-0.2730389035294468,335.0313969099369,0.10455523,
2,0,0,1,0,3.271943504997692E+004,1.0364366E-001,1.0335168E-001,-3.190049256218805E+001,1.700000000000000E+001,1.2819129E-002,10,-3.2969697E-003,-1.4962026111312592,-0.22068229778137546,-0.26735266305070765,332.3154151446331,0.10335168,
2,0,0,1,0,3.271943704997690E+004,1.0243955E-001,1.0221916E-001,-3.227137021761808E+001,1.700000000000000E+001,1.2754917E-002,10,-3.2987522E-003,-1.4911825943941401,-0.22101178589764298,-0.266954089169365,336.07157993948346,0.10221916,
2,0,0,1,0,3.271943904997685E+004,1.0124101E-001,1.0097424E-001,-3.266542762228181E+001,1.700000000000000E+001,1.2689942E-002,10,-3.2983667E-003,-1.4859116520989433,-0.2261877482082674,-0.26084525120111474,332.48711906078444,0.10097424,
2,0,0,1,0,3.271944104997683E+004,1.0004246E-001,9.9818394E-002,-3.306761110822345E+001,1.700000000000000E+001,1.2624168E-002,10,-3.3007558E-003,-1.4805971785362746,-0.23081419731435132,-0.25561685843634,329.7734752242976,0.099818394,
2,0,0,1,0,3.271944304997681E+004,9.8843902E-002,9.8553345E-002,-3.347428446801177E+001,1.700000000000000E+001,1.2557588E-002,10,-3.2990028E-003,-1.4752886975098396,-0.23687183574162077,-0.24907984444531875,325.00609550247765,0.098553345,
2,0,0,1,0,3.271944504997678E+004,9.7645350E-002,9.7386889E-002,-3.388431113668611E+001,1.700000000000000E+001,1.2490190E-002,10,-3.2998878E-003,-1.4700013390803826,-0.24087156939826398,-0.24494381029438844,323.11606821129817,0.097386889,
2,0,0,1,0,3.271944704997676E+004,9.6446790E-002,9.6157879E-002,-3.427607425674790E+001,1.700000000000000E+001,1.2421990E-002,10,-3.2959145E-003,-1.4650089249712246,-0.24515209346977135,-0.24066692299029882,321.05509532609955,0.096157879,
2,0,0,1,0,3.271944904997674E+004,9.5242709E-002,9.4987199E-002,-3.465966773488449E+001,1.700000000000000E+001,1.2353017E-002,10,-3.2922248E-003,-1.4601756049688377,-0.25261817367680567,-0.23355405963580175,315.07080130175933,0.094987199,
2,0,0,1,0,3.271945104997672E+004,9.4041377E-002,9.3765602E-002,-3.501602634415025E+001,1.700000000000000E+001,1.2283306E-002,10,-3.2832988E-003,-1.4557331396553153,-0.25810055675992216,-0.22859307527523132,311.77765279414143,0.093765602,
2,0,0,1,0,3.271945304997664E+004,9.2842825E-002,9.2604458E-002,-3.537803492488138E+001,1.700000000000000E+001,1.2212875E-002,10,-3.2761637E-003,-1.4512662936699863,-0.2697815580938328,-0.21869545278361535,301.45539360017506,0.092604458,
2,0,0,1,0,3.271945504997662E+004,9.1644265E-002,9.1381803E-002,-3.574512839772642E+001,1.700000000000000E+001,1.2141715E-002,10,-3.2664542E-003,-1.446783138594396,-0.2757010727711973,-0.2139998927351427,298.0603953511129,0.091381803,
2,0,0,1,0,3.271945704997660E+004,9.0445720E-002,9.0161286E-002,-3.611028386404109E+001,1.700000000000000E+001,1.2069823E-002,10,-3.2557496E-003,-1.4423690975576071,-0.2830791980111466,-0.20842223806807872,293.1964927812036,0.090161286,
2,0,0,1,0,3.271945904997658E+004,8.9247167E-002,8.8965148E-002,-3.646367002319960E+001,1.700000000000000E+001,1.1997212E-002,10,-3.2439958E-003,-1.4381396222797591,-0.2922375991553919,-0.20189051706733963,286.6245010284004,0.088965148,
2,0,0,1,0,3.271946104997664E+004,8.8048615E-002,8.7729767E-002,-3.679550265024102E+001,1.700000000000000E+001,1.1923916E-002,10,-3.2280609E-003,-1.4342052599553552,-0.3012366513087852,-0.19585930112973388,280.59980398001875,0.087729767,
2,0,0,1,0,3.271946304997650E+004,8.6844511E-002,8.6552717E-002,-3.713899263987938E+001,1.700000000000000E+001,1.1849947E-002,10,-3.2144808E-003,-1.4301698802643827,-0.3124737080108108,-0.18881588590473905,272.94218869359736,0.086552717,
2,0,0,1,0,3.271946504997660E+004,8.5640408E-002,8.5409597E-002,-3.746778705053873E+001,1.700000000000000E+001,1.1775311E-002,10,-3.2001087E-003,-1.426341956762646,-0.3258925281890161,-0.18104127863213937,264.00589649325724,0.085409597,
2,0,0,1,0,3.271946704997646E+004,8.4441856E-002,8.4143475E-002,-3.777396369435715E+001,1.700000000000000E+001,1.1700038E-002,10,-3.1784326E-003,-1.422807441429593,-0.3379226060292523,-0.1745961913980169,256.76588286098945,0.084143475,
2,0,0,1,0,3.271946904997656E+004,8.3243310E-002,8.2996108E-002,-3.807413605145280E+001,1.700000000000000E+001,1.1624160E-002,10,-3.1600052E-003,-1.4193699425511748,-0.34557431974073854,-0.1707302789288966,253.16837583353936,0.082996108,
2,0,0,1,0,3.271947104997642E+004,8.2044750E-002,8.1781954E-002,-3.836533219491446E+001,1.700000000000000E+001,1.1547693E-002,10,-3.1375918E-003,-1.4160610370098752,-0.3593978322724547,-0.1641634831989551,245.3934635484771,0.081781954,
2,0,0,1,0,3.271947304997651E+004,8.0846198E-002,8.0542333E-002,-3.864974417413259E+001,1.700000000000000E+001,1.1470653E-002,10,-3.1129406E-003,-1.412853376367396,-0.37610066334958137,-0.1568728953428092,236.29098898773606,0.080542333,
2,0,0,1,0,3.271947504997638E+004,7.9647653E-002,7.9367399E-002,-3.892804451866277E+001,1.700000000000000E+001,1.1393049E-002,10,-3.0896177E-003,-1.4097374117476553,-0.3866796770975885,-0.15258107289954584,231.44928991086428,0.079367399,
2,0,0,1,0,3.271947704997647E+004,7.8440778E-002,7.8145817E-002,-3.922185570581087E+001,1.700000000000000E+001,1.1314874E-002,10,-3.0650240E-003,-1.4064718623834807,-0.40272861237463525,-0.14650064134284974,223.79692525810765,0.078145817,
